0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.23615343692817958,-0.39321367180510913,0.2131385536111612,-0.10711527379621548,-0.26857385498036423,-0.33088033134264716,-0.07639403941585156,0.4875732526392899,0.37007663907905075,0.20321924921579723,-0.1562277040359506,0.400070853391947,0.038819720257702146,0.16774887143225303,0.21007275631106495,0.5948686145973656,0.1551215506884606,0.232096893683928,0.19571473306247086,0.17622374822843917,0.8334898724948427,0
0.14561682204763418,-0.5337373495657722,-0.7575948840359277,-0.10656866565957976,-0.2157936557551972,-0.08560776905581143,0.6052768333932728,0.008140680433975166,0.21102324445563495,0.5778308265639427,0.5557784564098235,0.25113312480644856,-0.2311685568473919,-0.04882275462349493,0.15110191610760293,-0.10977781581594648,-0.3437735718159551,0.18122597806019347,-0.27468385539444784,0.4182820170152078,0.2582271971905158,1
0.264206898427341,0.03509494968974991,0.10722463916827768,0.26862125925004676,0.2441434612248689,0.10842376084109279,-0.11238572426488742,-0.4733434364576826,-0.6289500187981609,-0.2811269594016708,-0.4142991281638453,-0.19216293598411816,-0.5341102968430985,0.26642702860211026,0.04378921122339457,0.09443244940233524,0.08700371110569861,-0.23106891984272557,0.1908334925168102,-0.3349103682748069,0.37230612940835695,1
0.07531565350601006,0.36262483679825985,-0.16796171665215834,-0.3575337947609681,0.020416638635504584,0.3104690988269678,-0.12445533112778914,-0.28503305312798377,0.19037973374559944,-0.2613583235005239,0.024135571156394225,-0.7124964003826615,-0.07337945881422986,0.07597585279144035,-0.527965155098356,-0.15579523388878358,0.3006757522985401,-0.19500150479555678,-0.4217623366701202,-0.37059780183155994,-0.17171648442837908,0
0.2746612620105009,-0.01353333894550833,0.5466374566806778,0.46396306752759475,0.25093420101429625,0.4425626935262309,-0.3336866258357433,-0.11525263478420558,-0.22616085949016781,-0.47861305580522867,-0.29606287259092845,-0.5452621368731783,-0.34800988776804975,0.06919083311633756,-0.09547080033285332,0.5802019011513774,0.32880296961745586,-0.14426600038528076,0.13201102213900628,-0.19323727289296083,0.49867137715133864,1
-0.14788685852970965,-0.21800879451355776,-0.16770679412309167,-0.48686434565507497,-0.12394187311465485,-0.6064644494684834,-0.13258490958512162,-0.2836690517632884,-0.40845298625352117,0.03427261437105292,0.4034386431284092,0.3232739622809626,0.1994297993735929,0.24893043420398442,0.06287859131446968,-0.40310061137932224,-0.07010649214215883,0.1314394694179318,0.2493962204003059,0.5350707983242142,0.3135244843543755,1
-0.09080333216249888,0.038838128616429025,0.1678967394984796,0.5110214791192587,0.04414468271635967,0.2953899071130072,0.03199181299864976,-0.378473657657297,0.35784015387010754,0.3111406028007429,0.2137634767976901,-0.5092793583637547,0.6514294171359416,0.24472446281468915,0.04490778649120085,0.008660314813214482,0.10040967541875719,0.5663704449928686,-0.3010664834158668,0.19340706556913803,-0.23302862111735487,0
-0.05564308775572219,-0.2049548330149961,-0.006935646461620056,-0.30148288591352584,0.10907089383805287,-0.11867575919183394,0.3732184604779192,0.1336972170089268,-0.47222499286118735,0.18587923955812802,0.2915014570476356,0.15944554620078802,0.1861879142577562,0.15867970394783418,0.2132974260792604,-0.3127618230244772,0.17089420976372532,0.15303757125573067,0.12570979337870208,0.6054751827464917,0.1525741011410266,1
0.2144043354424582,0.1228364950072997,0.28616070697660384,-0.08067260817367504,0.5540752622925192,0.007361020699570415,0.24150727598050342,-0.12490174818605104,-0.22398140320070015,-0.552238499551928,0.04690784797282147,0.24394677614448262,-0.11173739158510806,0.34520418439415795,0.3532949669651879,-0.36720744794022425,0.19998890292404187,-0.21113779226374288,-0.08355005257693546,-0.30776404994940026,0.229377258144274,0
0.31742545167099673,-0.6706388825285641,-0.14987184317705882,-0.36372799065092337,-0.1326287406201945,-0.6238825701866018,0.20377572971622962,0.6429610532820715,0.03861357750077008,0.08666485978001429,0.548617457565122,0.2404898816262505,-0.15106863275170898,-0.4163033329244761,0.020869942436522314,-0.25694250565253524,-0.14947736563878866,0.1763727461319592,-0.44487695275405814,0.38298182901586303,0.32751058736886945,1
0.052351174800993695,-0.2101194369420446,0.07729195951201055,0.7035628736659983,-0.010319035089010008,0.4826322654949534,0.20920977708471852,-0.4042484027864708,-0.2182980133050846,-0.1824862219586321,-0.2349021191406702,-0.32606702732849724,-0.41331295600044465,-0.20110282483655142,0.01977066430834722,0.46275821775993164,0.38195029564249283,-0.22845340891139104,0.008545849233636832,-0.2313401760027737,0.5767003603340228,1
0.3021051660344392,-0.690513196108751,-0.3259964764094601,-0.19866147382647154,0.2282522634901708,0.04037763168883671,-0.10034134707980306,0.45533947802238084,-0.23868930075126765,0.2686903403116416,0.531336204424643,0.25848130031933886,-0.2923383597702981,-0.2597022507126976,0.44092636793329437,-0.5044146384241885,-0.549959891440402,0.0060503068991230756,-0.8430546870757586,0.098174186976402,0.5787330178831253,1
-0.14368365723421878,0.34033665592003093,-0.021547704798896294,-0.4565203457613056,-0.3013427402043774,-0.2684366109313577,0.03201836503386306,-0.4164753311143778,0.04444861708032501,-0.037759449662588075,0.13060858628341024,0.19404666250462788,0.4139107473337704,-0.6697450543586274,-0.30898346234736834,-0.607109017306747,-0.003200158584513028,-0.41978876305647306,0.1385600711702507,-0.32172211920893184,-0.5592458153973345,1
-0.10532653371561619,0.4754429802525904,0.17475550400642742,-0.1650535741543067,0.3444240519226345,0.6054933355235886,0.7564661551140254,-0.5557503981735402,-0.09121259297496721,-0.13974098883691458,-0.3570888830002163,-0.894200539139072,-0.2021741582969767,-0.07635904742534357,-0.4617124080434227,-0.41799146078331356,0.5147121388030009,-0.3355175268104704,-0.436263807160664,-0.4699053771923041,-0.49375562457017785,0
0.08123749064555372,0.49683409798949246,0.44606953709636343,0.40941691675746716,0.34194216753923445,0.9366039691765184,0.2914392731337671,-0.4513919470922446,-0.2967747578567096,-0.6500917489214009,-0.3217812488579385,-0.48035235082223765,-0.24173507854285944,0.006789461091987562,-0.00014496126028680915,0.42801305216199714,0.08537138357975287,-0.6957551521324029,0.6637323133408142,-0.7077189251738203,0.38256763607895045,1
-0.018544614961707347,0.39686206855117157,0.32619565152290303,-0.481884774559872,-0.11910591145886314,-0.3699435106073214,0.18435670357637582,-0.46160732815619576,-0.2455449339252429,-0.3269076430276582,0.3285059576495871,0.23982013623556422,0.37123704460514095,-0.2888831354553671,-0.322666364366677,-0.15836984779042132,-0.3150012012886484,-0.26931759242237435,0.08134219913127558,-0.671882649726429,-0.3355541903682056,1
0.023212715343166962,-0.49022423531542986,-0.5453704821047607,-0.13363998075406328,-0.21452037872079877,-0.31770908578878,0.22490440195201938,0.2985382574548965,0.028243540758563196,0.0819101134793125,-0.1256744117501383,0.13582012996564297,-0.40145924543505973,-0.38233085047181004,0.07179512074454016,-0.5140657537729947,-0.08359458894713087,-0.18179447012146147,-0.21405846782896432,0.4176691398614005,0.36196390745768936,1
-0.2907343759525358,0.06190190474005287,0.272643152331968,-0.18009252023490382,0.22900115825826897,0.18358200066388297,0.2549263375566968,-0.3170973973235049,0.6451575436948246,-0.4220399279294104,-0.031455405237106736,0.1995174231923378,-0.21336787653662712,-0.14906846153758258,0.07928613768870785,-0.1273750554833873,0.13442062872759472,-0.5019473884148443,-0.07413566026905506,-0.43328810969780257,0.37757561026407016,0
0.19186327923288388,-0.6663569668142596,-0.2766738218861957,-0.2233425158350085,-0.21167000140844153,-0.4440077706064659,0.058127730620341114,0.24644401273042982,-0.40088208006297055,0.51680190575398,0.36336515268821873,0.4202463480696152,-0.29586187500401356,-0.4261367725153336,0.15724319365876682,-0.12693623963502054,-0.06678271769779996,0.052980286775568694,-0.01927319821783083,0.31397100806424266,0.37072653296979546,1
-0.056026352220208256,-0.11680325326084955,0.059914418192979484,0.4465995436282345,-0.018930731654328296,0.07593041042256278,0.4618723345643456,-0.6460810458808567,0.4212661956622966,0.6000972732288947,-0.005063251634371054,-0.4010900189944831,0.12207046132294991,0.27792431345467916,-0.21384864544802748,0.20415035801147768,0.029149294792696307,0.6589026485055685,-0.14317574404135366,0.7371216045780898,-0.6059071233495718,0
0.2903043981645969,0.2548753310687603,0.3740465701338159,-0.1311611085067542,0.8136115441913614,0.18350209935301787,0.11760828770215097,-0.3162076453542769,0.6003236309230726,-0.42913698009254536,-0.49986150566221954,-0.11108152313679195,-0.49911023760406686,0.3889352760652424,0.12727387651152347,-0.6171807641350141,-0.151914701124806,-0.2374060401235262,-0.5773443089787696,-0.37745067791883996,-0.25134366709236655,0
0.3730723843579238,-0.0567581456538138,0.3696272342147211,-0.1943694985527555,-0.06537432655351012,0.07294573760823883,0.50526784264342,-0.17109569025796487,0.1191596051248324,-0.5423430188513825,-0.31249571066316356,0.27703673764740827,0.20758242368567803,-0.09112231642286686,0.09931897213474045,-0.12932184931276625,-0.19341151579631394,-0.39353274228140633,0.21501635438991248,0.5270796741093577,0.6777764994601497,0
0.09422922309985195,0.3127101162913763,0.4154208397061609,0.39743950607668765,0.12061711553724944,0.28149465770943155,0.1941847597066916,-0.5144796821126606,0.11230612205711694,0.022428790053689585,0.09152643087761889,-0.5080185670640666,0.7507018112507744,0.44891165168764835,-0.08403002022202236,0.11383561204177152,-0.1528823884507019,0.5264874774141681,-0.19840247284105467,0.13392676254435892,-0.37979612923924405,0
-0.04508771855093356,0.3316385278201593,0.5160335794179278,-0.37646182215599544,0.0335906515281957,-0.0899914546799473,0.3240098987668859,-0.3047906349539673,0.09464287372675839,-0.2694307402836699,0.30863923089666273,0.28497713236897887,0.3961527595496133,-0.22052602898675877,-0.12457274042307437,0.0009461723162043284,-0.3015877035939489,-0.2526628683360852,0.22302975771190123,-0.44124313417740935,-0.18553483480515082,1
-0.16903779391695234,0.03585215797885225,0.3155595353361385,-0.16443074772069016,0.2706675901012366,0.3427242816020044,-0.16978655861675376,-0.4110468147227531,0.0465860089226587,-0.48576326108913637,-0.08418816709210258,0.40962817931287776,0.07425076305486862,0.02644073440294138,0.2702261291384904,-0.31036292317750686,0.24448666612612785,-0.4758862578112901,0.3244913152096838,0.6415900466241096,0.35627274840815193,0
-0.034258825697249744,0.3212646373112382,0.19480918264669866,-0.14257962233943614,0.19005925631796822,0.3791051229401737,0.034910488548693996,-0.4609544192690417,-0.20076670788194814,-0.29263231917590476,-0.5555831834293298,0.28381238163878386,0.1571793251054281,0.49370613491097054,0.36745147304562387,-0.17605366641375222,-0.20868028484887843,-0.422469158564163,0.4927862718887085,0.03443461859133827,0.5888049996945107,0
0.3045968715477224,0.1962700289062395,0.34912254850153085,-0.07537661938394005,0.3105325477916728,-0.11101596422527592,-0.10427881229395393,-0.2861527251528983,0.22754817713315945,-0.16287219941214642,0.21774770490685538,-0.6154904323699708,-0.017229431422932748,0.09145955589140498,-0.32853726935366573,-0.19735953319235622,-0.5526187890419593,0.1310196579336695,0.10488371948599867,-0.05929393585851081,-0.46579858083767733,0
0.29030552164456314,-0.47609428859994773,-0.26369988832504554,-0.44696263160767497,-0.08686456927909962,-0.22814765037525167,-0.26894950549474483,0.15809612897145658,0.352305350035336,0.22870047057297635,0.3250191045462163,0.1905782064976951,-0.27453584046912655,-0.42198609167346546,0.040591256322746176,-0.4031184917534821,-0.4332867978079374,-0.17879565828270869,-0.2368363870122832,0.18669152127016822,0.3877811788436658,1
0.21475306751066217,-0.2363337592924767,-0.47701965888185166,-0.2843171063980387,-0.397760804443602,-0.1996977543988695,0.34373359186166746,-0.19592403986498202,-0.13101966294100584,0.8074345009996511,0.2110332551422761,0.0590035500706106,0.3109572238464435,0.19952602702242003,0.18273119605826987,-0.1373250214048125,-0.1971167200192345,0.2203767391281772,0.3153192237153038,0.07390528601229951,0.5623158384992345,1
0.10596183582883609,-0.016245951195461163,0.46333087129041817,0.08823137578196862,0.4163414103613074,0.25217936247841977,-0.1785754893923011,0.017278956885281013,0.28330393774411716,0.2546017341576339,0.4467521916161347,-0.10534213507125578,0.20361543556368172,0.42594741561665067,0.0549997026633728,0.3968990123952784,-0.5305394477602597,0.6007383819381029,-0.6739025628488899,-0.07353473332634079,-0.3410901601237086,0
0.01921941816280459,-0.013104011440630016,-0.12846378376869017,-0.02543681173303624,-0.02027344054297146,-0.06582011728383173,0.4973888758218827,-0.31064007271832594,0.04949687672400288,0.3888273070230327,0.1374699260372386,0.2009781136624416,0.4927166722676254,0.3420711262826255,0.41814559846134336,-0.37001288426800455,0.05747853948007057,0.15958257327903658,0.4976938381227662,0.2839494176563492,0.258438495762103,1
0.20364704952422374,0.059150223460256814,-0.09781088071329204,-0.6111466694379982,0.10346820444953822,-0.057818907586151644,0.6828900002577921,-0.24851243932947345,-0.5042236923208853,0.6434450259119674,0.0438380800557413,0.27283723970374907,0.1848174358187942,0.5460876282855294,0.2615635496517292,-0.2857845475270965,0.05847048895531849,0.12317803571402625,0.3261590873010454,0.14509246637189502,0.16663955617333645,1
0.09056905872549059,0.0038252778577613487,0.17925810891969882,-0.23280000760480862,-0.06978959272090132,-0.4174270043103229,-0.12360393435655427,-0.2833204538050891,-0.263829948058857,0.15722681899758595,0.2335782880218231,0.04205258121041695,0.19775793752957582,-0.2922161197215122,-0.07126187349161361,-0.33638957729635455,-0.08110860099399576,-0.04538431138017326,0.2069464555789664,-0.3394562696973959,-0.09539417469026636,1
-0.1832658201974144,0.1944929908187713,0.5041271243829704,0.569495669790851,0.44830574664649464,0.5760431150010267,0.4342455586230343,-0.4096874377754841,0.12357096003907395,-0.41052338255368015,-0.5542361395828178,-0.19996038616112702,-0.37344759997064786,0.46172550987211364,0.31711688208373806,0.4777214546303674,0.010081139035719822,-0.3094402695410442,0.6941798319322083,-0.34417648854339067,0.6287244384023812,1
-0.04051911829314552,0.07697882930180185,0.23263915574167635,-0.20366217445120702,0.010507524725707297,0.3344147215603625,0.457116795753907,-0.473757815157631,0.06965417090796502,-0.38259552402148705,-0.39845969898022376,0.28638824291438547,-0.4031597826676734,-0.41645647126665564,-0.11163805947607221,0.049721915209059914,-0.2910745993387488,-0.7487216936689611,-0.1025913677051626,-0.36981607323247784,0.3602455282295279,0
0.12828826160968695,-0.16905792763387592,0.09068823496735859,0.525689152256279,0.24740415097297194,0.046976739236899163,-0.03301944469148486,0.20460959828986028,-0.23884399804650644,-0.18077513771841913,0.24689683421809314,0.014760023276589278,0.19711595219268555,0.2571596384199738,0.6182869114139481,-0.027249980052891712,-0.2887319367044632,0.11649831028168334,0.24656880258832542,-0.34310887090108777,0.6978943057866732,1
0.26423614251315597,-0.004676167816439738,0.383418348040817,-0.48832167325091863,0.35162374739351465,0.2640702769453223,0.297321151768268,-0.4129426314312636,0.3371927121466009,-0.21027028681785173,-0.16223385533402435,0.40206097204858227,-0.3529739690986324,-0.30671805291557397,0.11212050168515239,-0.3601325191614666,0.41147855804106803,-0.6476819917732353,-0.4598145690134663,-0.5331879139041279,0.33798108779755315,0
0.08872386551604815,0.33729648438661736,0.2160224717340107,-0.017137065694449442,0.29449950542915904,0.13206568992655626,-0.022104404406064145,-0.44286194673724005,-0.40322342832252095,-0.263182798520057,-0.35411654070351783,-0.30775625135470497,-0.3782642484189584,0.3097075591376383,-0.10945242546773404,0.04985344164351122,-0.27505570890944075,-0.27550616307861125,0.3545922764859974,-0.5503787232744589,0.055054197119590496,1
0.27571717433468645,0.20325443675547275,-0.0009195747351518481,-0.4438954101175238,-0.17852206866579465,-0.8042676644839524,-0.39361421417964226,-0.33021888368564395,-0.9182596522316911,-0.15887457192098536,0.28174355712583404,0.3421875914799471,0.25168982449334365,-0.3410732930946572,-0.2054138630043093,-0.5774270387895275,0.06250599593945928,-0.1482952582423908,-0.05089231370531842,-0.6671671616021336,-0.40792507278724055,1
0.13328720121233822,-0.1891137702717155,0.5595419200511585,0.28739444392340835,0.24155951378489232,-0.4858325020792212,0.08916465535270539,0.33681337396461686,0.2455816412838859,0.1236602317131503,-0.20568165740149136,0.1197172776050503,-0.11604195148360237,0.17668572226520565,0.3394318265229202,0.24381470184495957,-0.3588695201818709,0.30407450057882496,0.22530492946990166,-0.5778396855631874,0.2971050264947951,0
-0.11780320419549592,-0.1613765460640514,0.23137515491316513,0.5031499519951033,0.20975306599516594,-0.40624956957726244,0.31720769898687284,0.7271592336818822,0.3791448664897015,0.2364556160247423,-0.5619157501950599,0.21825379493062141,-0.3658639055339577,0.29518424054628356,0.44895092484476806,0.37679571682213603,0.012622524830045825,0.3527187877882295,0.13708652939140023,-0.6106716305577233,0.13353033485762963,0
-0.2088106921260464,0.5106905620336462,0.06454208778567994,-0.43554244951844756,0.16902848251642877,0.29686425529778887,0.6330212375299024,-0.22127217478281436,-0.24265055456390633,-0.2522417131667383,-0.3214040054015226,-0.34280528597557264,-0.17867827349703952,0.22321216250047732,-0.4502336559516056,-0.04873290792512422,0.1824188543771055,-0.23238203070529223,-0.15248684075144014,-0.09761024547241497,-0.5047163656852838,0
-0.167045225238872,-0.32434022650529043,0.3030684672053833,0.5162154142246128,0.32102241985505703,-0.2917575156056264,-0.3935295428980068,0.007319524107335378,-0.07453689963309051,0.4227789514853979,-0.3218779569845818,0.2526975473363819,-0.49666158424438334,0.33752392287429894,0.5457282339117282,0.32373706440503885,-0.03103151515578948,0.24821675793406361,0.46450192808403246,-0.45704935941101377,0.4270993757062486,0
-0.14079994550600944,-0.25809442316820014,0.5539564312712644,0.475378546456561,0.38905268265511334,-0.2807177187147695,0.2054962138379774,0.04539627261270752,-0.47539462143306355,0.2819638730691202,-0.3030834629131167,-0.22974449214511652,-0.4163319985834313,0.3546221931799121,0.3470489448326016,0.3239321743853718,0.09670748075372196,0.29795652730032685,0.6834878486119159,-0.3209521398823762,0.4294135510347039,0
0.44570274214464034,0.10456214750725022,0.26431382011259863,-0.01565971033707539,0.1583804168300864,0.18492417300159666,0.06079978390834373,-0.16552805087673716,0.034692232481970786,-0.7670128438574063,-0.32714589236813973,0.17691860278354396,-0.25076611449339054,-0.09809521738702864,-0.05560428742536883,-0.013312372415774874,0.1170531337939175,-0.4721423542442594,-0.1614827182168412,0.04127094515814276,0.214689667556715,0
0.32486834656093716,0.309845237583509,0.17843425857813536,-0.39974824698508626,-0.12918630691893968,-0.5062914937613557,0.21771305220676776,-0.413833345862313,-0.12525683015177033,-0.3884779195554198,0.09287673513034995,0.22466619533765952,0.3251574184194809,-0.3621423142855946,-0.2715541204657816,-0.5465914017966663,0.550885022420173,-0.2901250427104495,0.03557298820197136,-0.31943600237325787,-0.41369690949275006,1
-0.011231982780440557,0.011736806153187535,0.44424881157936175,0.36104244693669363,0.037959246376846285,0.4522291379563407,-0.06125824873643096,-0.21437168691730746,0.43956202335181166,0.39566153411532057,0.22632421451207524,-0.7138137031474788,0.4589519648974829,0.12274380287368167,-0.21692496899595498,0.4854221286189971,0.44365448886556447,0.5582647783080132,-0.25495586041114665,0.16575880281157596,-0.22558177955028758,0
0.2120419449177422,0.4084337737730758,0.45175542969786453,-0.4188723143163202,-0.12231568352231195,-0.4336182670957681,0.058728676902889264,-0.5104053796343799,-0.23235757715026648,-0.4075507275596611,0.36462163587825885,0.3707573537862549,0.37777783577533186,-0.07674996139752069,-0.26946501971757364,0.15538754146382736,0.23208378019648662,-0.20619972797303582,0.4141497014772119,-0.5978831104064487,-0.17977293469768088,1
0.09623355833835001,0.22039382014406855,0.27413814794783525,-0.34074778029949976,0.20851517490900473,-0.5595075061243756,0.0933581656305572,-0.3422645023874413,0.3900454088672232,-0.36209804857801453,0.4114944968257987,0.37521355311378535,-0.019921126451624336,-0.19057539535358126,-0.08768785077144173,-0.39050070840400386,0.060597071366749966,-0.23987195443119108,0.38450223550563933,-0.3499486480780965,-0.4781713681485398,1
0.26736250211597556,0.0505734843071204,0.2846034790008439,-0.38904687877292193,0.2703208439739489,0.22671062076460988,0.6163590348410417,-0.4254114100884676,0.020466716337914984,-0.38263810129070924,-0.25978545448026413,0.33299453379897265,-0.18211393245176868,-0.14022704172832834,0.13877534681759604,-0.43172461018251623,-0.16716778556569276,-0.5981468894538065,-0.37203354233868896,-0.33027921790176645,0.441025993767641,0
-0.080113924528273,-0.22303356967774748,-0.28433310509087345,-0.3136319869195888,-0.32937172864534936,-0.4991563550394407,0.22115767152661123,-0.09725677120356835,-0.1595519950027521,0.2010778166411355,0.2434795729460228,0.3458718963860012,0.3903845751179902,0.21382646323812782,0.09329561274971294,-0.22679641066236703,0.39961295440088584,0.2691000386062537,-0.06508911288109716,0.4081310220046679,0.3288996241682474,1
-0.07204346836319465,-0.12512634938544026,0.7589542264160208,0.5898616440535888,0.7102137198255841,0.14380177056263024,0.16966446334419574,0.12126774539623611,0.5824981950362408,-0.014281135864720336,0.6168044881646967,-0.34593566070652754,0.3461117761069963,0.43640580894819464,0.29405251263968846,0.17172099672750937,0.4292782079094784,0.7740312885631612,-0.20701345493929668,0.3458471425445091,-0.40663808445789107,0
0.04972425680721927,0.26282908129110377,0.45204998935315965,-0.4982384799872618,0.2981112556258911,-0.5898679833945719,0.21080827509907515,-0.18938141589170288,-0.31630351263636053,-0.5563479566551465,0.4714344122574116,0.43885544448810165,-0.06477876379807133,-0.06450365743787544,-0.11580303329093626,-0.19224451994944597,-0.37308421271168074,-0.24195655452204246,0.23556869068273173,-0.5855365541948268,-0.33988073796971974,1
0.36871809293062296,0.13880990109593908,0.24218419902635277,-0.14649956852681392,-0.013763824873269574,-0.4212876111187463,-0.0026218438231146272,-0.40132727640401844,-0.23440568302829812,-0.5664556768590248,0.24703316188067273,0.40155628375655156,0.19577643140597525,-0.35553245892964475,-0.02504855135908222,-0.384342649898747,0.06490142856182987,-0.3644482112856209,0.18799127583050068,-0.31620718672670345,-0.05395743242476879,1
0.0070632797951578705,0.44017333159446276,0.3967545649348665,-0.017859949146177754,-0.21313184742999153,0.3606499911769829,0.26439254216976565,-0.354454388033667,-0.15261680685660445,0.1399338651794895,0.12329979222200799,-0.5103205029654961,0.5777311667988382,0.016992944479563694,-0.6916837902200427,0.605482372747858,0.1278930506777059,0.38275016993661026,-0.26926153462884683,0.24058344344841676,-0.8984740951470332,0
0.12067932614098154,-0.4812405166647627,-0.6021086635366211,-0.02026648024579235,-0.15026684161986137,-0.1757056355519762,-0.054575480441505966,0.17875285035309574,-0.7020978716059442,0.1948139124716223,0.18869791497919766,0.38505565355964333,-0.37809619292517965,-0.2738984061820895,0.16123449056084357,-0.261196558967859,-0.11111736654244056,-0.05278320165645367,-0.41357385151905285,0.2911512677319328,0.1892130417454682,1
0.19301826076675108,-0.3509877673860118,-0.40459228962902744,-0.1699661966684985,-0.19353705688269074,-0.3495955662278649,-0.19054902329249104,-0.15874159097333712,0.07834987419048191,0.39556021025303006,0.4579066245292246,0.053882633458062955,0.1800847222492813,0.0860559548052461,0.21577146415746662,-0.3902849786973418,-0.37435799359536437,0.14777517859278358,0.5270405123166219,0.5234092047072192,0.45315147754285234,1
0.44461746456621787,-0.17033893130239738,-0.3271862868723251,-0.21035641312389616,-0.022697935275924046,-0.18589592720118825,0.3727209525080466,-0.22134994000316005,-0.08098371352537065,0.6133641089593143,0.17308294028563814,0.37079473939431523,0.15999856205035518,0.2744717825315757,0.4060770939482372,-0.40015241943215896,0.15379805424985502,0.1280603786180054,0.4590179801493764,0.3549011741489295,0.1997623815620432,1
-0.3175351264496796,-0.7335584175259314,-0.25275590708799806,-0.12487298369883375,-0.01747475261484334,-0.27330081864513306,-0.35857609454110406,0.07751194692155533,0.12280537132732179,0.5615355968118944,0.7644307502852128,0.14552454665776166,-0.08928600957659011,0.005218729004090412,0.23075932197360122,-0.08623824690750127,-0.06226148633214407,0.41279260441738885,-0.20257175917394915,0.5907049127562599,0.46465124065665053,1
-0.16349745906814603,-0.20132524235165938,0.1670041072946733,0.09568630817903928,0.05333833572596048,-0.3740359015722989,-0.21192686979635886,-0.16419050099871993,0.30622541805187403,0.5157104368111232,0.20969274310362615,0.22734203553229868,-0.09859636094624596,0.20235700559575945,0.22037409688040258,0.2886676755230636,0.2984743272712736,0.30696203628795915,0.4118740152884606,-0.3254678465937629,0.1504424648144144,1
0.17015285631220695,0.22130712031678387,-0.005382171141013619,-0.5174420047616106,-0.12886301488060442,0.28318672798036304,0.528498107701339,-0.3684857701957126,-0.10771509472478838,-0.07124214605438084,0.2656998231119525,-0.03380724119130267,0.405394012451403,0.24964729607198846,-0.29696811587098976,0.0720882952415328,0.11683956381789548,0.003981803489350517,-0.09134932849836362,0.5685880089424789,-0.07377382863374057,0
-0.3546750828815334,0.049943781422493054,0.2970367450966799,-0.4276644149494104,0.2353705046568837,0.3274355202906417,0.477354564077733,-0.3359237779224142,-0.3762800449782789,-0.21380093540561979,-0.2521653028835372,0.3286929147832851,-0.4676849107198017,-0.4034866754815327,-0.05936554405703161,-0.15753983969953914,0.23537366171531124,-0.6829141709753472,-0.31400180562998337,-0.3808794456122273,0.13364774669878127,0
-0.17939924083077818,0.33629629898151037,0.20016766828511523,-0.3113902017561542,0.28816101527540755,0.43370596769694597,-0.3777257945476667,0.03727139276399424,0.3542823768378086,-0.33083122836234535,-0.14062297454094927,-0.07218919004247164,0.3601667973049272,0.26198078308575395,0.24831890563460315,-0.41685946155096204,0.0724847276958672,-0.3216174833113989,0.1646689370287056,-0.026867976805491047,0.3171753457754334,0
-0.21278753227846606,0.1138499777830856,-0.02922350247799487,0.22138236467095973,0.10561152093867165,0.10280082931348469,0.19082904245389207,-0.46397176116150973,-0.19583880239523946,-0.12610687556195077,-0.3572471673449268,-0.4517298655801302,-0.31524432281092035,0.023165937860775677,-0.18453416857119312,-0.16061588495050183,0.40503138922946047,-0.13151296505867519,-0.18549880368284358,-0.36230334572354345,-0.05822135308120884,1
0.3193382269295439,0.5837287004169623,0.25857527013978726,-0.2772102288293655,0.24688832275746286,0.3904060993033569,-0.03123828291422416,-0.3978356935158437,-0.38488833238891174,-0.4567367129969384,-0.31332294388658616,-0.36035932249888036,-0.07856560079757842,0.12423859382789758,-0.41340340120955277,-0.07522034103088965,-0.32903977881859203,-0.3235427176970297,-0.32544182474116634,-0.43299981604430693,-0.45553549867947235,0
-0.15219609633755038,0.4650902478774352,0.2955191519648782,-0.30974079076150646,0.24116661389583946,0.7383780131108026,-0.35992380908545313,0.0015200631861687949,0.17859077295880746,-0.5996247643696796,-0.5710145736051873,0.31904576260987644,0.4086107819897042,0.11430449631173123,0.34190477006376835,-0.42355783924354395,0.015443233807034107,-0.6895129146357317,0.2892573318980471,0.3693880712951231,0.32972956989138225,0
0.09035182512039416,0.37068040241678013,0.21234992621163076,-0.5248040960817584,0.047940576832824155,0.1317310045290135,0.15576197480672968,-0.2394884253860575,-0.26707214303344173,-0.4358900460406165,-0.20727877814816623,0.053819906172296456,0.34485812830165774,0.3160874984580335,-0.05253365202497971,-0.2487143260767967,0.039719221479723996,-0.3074014395833888,0.3469831578859405,0.31313725657373964,0.2260474479419983,0
0.07211013372416537,0.5438683882690675,0.15725891095422675,-0.46239524489263656,0.2800368161545947,0.3923544890647954,0.039296729109807055,-0.37118681570943335,-0.4920738190009863,-0.29442634284445934,-0.07583002073839785,-0.4711965062151199,-0.061219587844464324,0.16036485708671736,-0.3813358996546488,-0.20570084810594116,-0.10051353387433895,-0.3252783664186478,-0.11206898248437239,-0.3898681851563855,-0.35390224372316625,0
-0.2514403015523275,-0.10132993703720816,0.07197537973687494,0.18426732786473546,-0.09868059322356862,0.43507031577328026,-0.5335979468010051,-0.47919612868996814,-0.24842282390917392,0.6085161703765823,0.18125678756317776,-0.2371572902853534,0.0800515093981525,0.0252002082960437,-0.2280517693642933,0.5001750433432727,-0.31683201908871433,0.3465416746640733,-0.20246896682341142,0.4088429022923524,-0.30693578490528756,0
