0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
6.984317012028509,-159.90273112144058,-178.43349122281822,276.8816333701393,206.48625391393296,-39.93218174098682,-12.66550835937863,-1.5562780094188255,-313.0594838441652,-69.26189525375082,196.58434720885003,666.7977379895694,-132.3572566755033,-129.08678594539484,1064.5992631579454,42.85550616179352,255.9146173340905,-772.8805148333632,49.99086140929358,170.39651696947465,-157.7953211153736,9.861821735420314,362.00915163641145,-47.29386986325726,256.5413259666768,0.6683419363276775,1
-10.07981955683825,98.0973008361772,-51.26418495848897,335.35448938477947,10.383158316590944,-11.994542682506776,-24.56660261592445,37.48836925658034,-651.8883874691891,50.39370457336479,114.30459346435131,-342.39968222543644,56.78059558084645,125.60833115293951,674.0427782723757,-137.59654264004445,169.38924508360984,68.41548372534344,138.74977769366112,-632.8587088773102,-216.37904213171333,434.7850554716905,-378.93004204459606,-121.88543143936032,556.319849830779,-10.593384627261017,0
-8.338765210733303,42.315331926389234,-27.788647807544837,114.239139547249,-132.41118740242638,-62.835445134021946,-16.201500509035384,185.86383769270583,385.5984174797652,-265.7877862839675,-149.48556266191468,454.1858002638261,141.20125593640498,109.98340003933214,-468.9369034628931,-134.04272195832806,153.71206589280655,555.264646979519,79.15606504899824,-448.43721556809743,119.14648652480535,638.101690442099,-558.2508921961837,229.41998561480625,216.9572763385646,-4.666176969503388,1
-27.90187170325504,235.98715562461095,77.62970826596695,275.2337373002741,-164.0768293398866,-57.57275324863773,1.5250331605953105,93.61539202383275,400.8694206774261,-110.6859150101311,-58.92602611483321,367.4041256407636,73.00794645773504,278.99880546163337,-94.44210439232008,-232.82580718692063,486.70798938261214,449.6067958043132,-30.246767808860422,-332.4609626281284,-168.53623017337202,273.47408083802225,-730.7369279111426,-328.78364936693606,184.22245842506848,-5.616406202382966,1
-17.0470838634701,-226.7688018681192,-43.55586443869306,-62.960020812620414,354.42433436598185,-79.67843567367852,-16.320497479909886,-190.98331985607885,-393.4600079321534,375.83732184606623,116.95897212765136,-472.6995057412185,-57.852249636752205,343.9056898629496,518.8780488298131,17.31330831527455,-367.5002643036599,62.06589619611573,34.3550967786174,57.4515766634841,-182.15265209906477,487.4519075673609,-473.8715620010339,521.6475497344,134.35702454914892,-6.573289850245927,0
-6.6525558739821005,42.79593777168136,22.211597226751643,253.3511037984114,-157.97595642268533,20.466733807054386,-24.825276378862505,164.5147758215143,-30.788987667603266,-309.14822985812367,-202.1196751075268,693.7486513064432,117.86620670648776,445.4731095817255,14.275441089169458,2.920895779498496,19.495267594551308,232.2005711075493,162.25872291559506,-841.4598536624072,261.5122712984362,171.44383810481193,-161.45057172313548,79.6104221827691,235.47667578449287,-4.174626760734551,1
-19.569366172428964,191.38836518489137,-23.241576556075547,130.99496151233382,-74.64160561790175,-23.960220810286547,-9.86952758647891,-30.07367573749641,538.61986089966,-171.08530376389868,-35.42649374490776,52.17764975019031,44.71870117914219,281.56803905723666,-658.4995480455965,-187.97472098504235,58.20068818393766,358.4771947877257,200.2618314370501,-376.19702919854006,-24.041947005632583,908.812606706768,-152.52742183834366,266.8020484206397,227.3527942030056,-2.795742287083171,1
14.704526015957889,-139.97585587983028,-102.79770159475454,33.14980940200316,321.524563881749,28.95284399666316,-10.670911098740383,70.75401001778269,-290.05577589987263,-276.47019478582695,265.19947409686955,358.43308709342074,-110.64027860835324,358.2066386050608,274.22382139394074,106.69721019147627,68.92798923535379,-91.53672837425503,112.3547916732655,387.6499696556722,-134.07981546684385,-189.9063720923231,470.517803052942,348.18625139669217,474.1625443743701,15.405638900845794,1
11.332329820059933,-19.109074271895548,-37.61085648888553,-61.96414517378566,221.37781427818965,21.242501231603164,-5.354219010020367,51.33497779035872,-821.3595216084647,-95.84599920906938,271.1315848603465,691.5292901777028,-32.4592634999001,-21.88849189206057,425.2618233864725,157.65048505835443,609.6743650428001,-142.00895586790776,317.6678981825796,252.4296121221813,-66.12741260593467,-331.3028773360916,669.046626521598,161.35750906151048,422.1624660966721,6.814784737137212,1
-29.60539890724478,61.69247167956773,79.90417952686865,188.3861238644978,-51.22001016629203,64.98761751135847,-27.67230662612931,-43.33992876754606,464.3674351046223,-159.2031859394361,-73.20919691632245,298.15882242323875,66.8959755615336,295.8609712372066,331.42191539166055,-146.3167920003819,349.4924289335785,65.37165856268403,207.46143294763613,-872.6628926788668,105.97118993381852,-205.4996009718382,-400.4861316148081,-196.1611923502868,-101.433041422674,-9.992393899225643,1
9.932638986781578,-118.7968453038611,-112.3681965102621,113.8720091685574,467.41018803707885,20.70026658282746,-12.785251246399936,90.1818371442094,-529.9591644094198,148.1428883985708,36.74201685669301,415.3404566335466,-99.14869494852402,274.55673492801145,560.6882800881782,-21.805681787751308,445.9844127909861,-392.0718219072342,123.08943102999513,433.3002111426292,-189.63823810144785,-434.6473674090892,644.841137923684,214.6516429122396,790.4806440317772,8.769391212448102,1
2.9061187104567363,-50.16396427215298,-37.384966380158026,-246.43712469599308,-468.5947087330282,45.11803356655102,-18.31398846518345,181.6876653174385,175.41829860414686,-24.36810705166269,32.43463664308804,409.39671771254166,62.44497282777586,-113.1252237563351,-269.49026007829764,-245.1507240064706,436.5689660088762,248.06108666962007,134.91610468154906,601.071728357098,527.9694557805212,302.5137810065722,384.1175887037114,748.2612184311192,81.28301296820995,4.857367781046657,0
11.330735958116003,-40.72150192527141,-82.18245706482756,91.0760043552881,94.22809273237098,39.44478542385502,-28.68992022870109,303.188971973382,-563.37101350284,-234.71461654046547,160.97958068736173,-90.0336523025643,69.56646762622637,-16.866328279473255,176.47685014889194,212.0998177168196,462.02671670789147,-385.19416397960543,205.8646135694628,257.7716803140964,-98.47098834433528,-450.363068420222,-158.02401552629058,-14.2296204867592,156.9422744017698,7.016427350446493,1
-0.1599324477730461,-16.998541899566078,-148.23668791657096,-121.83729737092084,221.2052435910198,54.96971123303909,6.433117301253819,590.7398149704171,-164.64904542435315,-482.6966531605247,77.43550028486216,466.5229752405512,83.20337240633081,601.0628844236018,-25.30356910118347,14.288554543643968,187.0420806835196,-7.709131462726065,47.59925477551497,135.22167798100818,129.05146755903877,-205.87265552395732,124.80155108616668,273.38779752126266,82.55110808783212,5.232481403159536,1
7.321239178979335,-221.21548873701067,-178.07195316088212,-138.91914422363047,257.6565672498171,49.10973326751563,17.173902533812736,-100.59430887177908,187.60351653068943,-161.72440227159373,173.41463428830858,832.7451657712389,-8.796299046883234,-313.0307063011233,-453.5272106267124,-229.64239279196036,463.6093257130357,166.90085639988763,297.00474228286464,932.9755719517556,171.64755542008692,197.6221124122668,431.5604741178517,707.5447048419171,-147.66392113862764,-7.424620413286546,0
-19.31909315005065,218.3292855035004,177.98048956406424,281.19747811206264,-241.51875802131084,-15.886762358594371,-7.432816283593944,78.40829677015535,544.2417675602735,-43.63535029379577,55.65657533691883,-113.3818108861052,106.8401119129615,529.4829167128378,111.69574413327128,-112.56660455496396,560.6086932568694,-52.48052318235342,104.7624597879085,-254.2552263902465,-67.36069110800682,-0.4990412151386363,-716.1598255552826,-457.176606225225,102.18392049600575,-6.094888573159309,1
1.0491427232452493,-222.46404487932557,-76.47597109267508,158.638324348473,-106.6799517515906,-102.41121576785112,-15.514775242795402,-397.688111461527,-151.53441301301382,291.0826058263142,75.34911797545759,-186.5756823120513,-68.22446295879803,448.5475522194674,-96.2391241836278,-172.3937206689765,-377.0471884472013,379.8686024300092,4.706590404032803,-143.02662049136836,-413.4879808477199,470.1600876113978,202.51689231215272,398.8687663735347,376.5838843164534,-25.633577583033823,0
2.9305812027050737,-90.16713657946,-72.98215144928604,110.95367287610397,-132.3317818107119,-58.87249634826,-35.23015757275475,-91.20189677633172,-597.9618974471282,201.65118586517224,216.48950256071657,68.56520738072194,-56.08587336869657,231.77676946185943,18.187686123714915,-90.05281951462617,-368.16142208707146,368.8209281433526,-34.62854716449151,-122.69048617291462,-328.6474617207608,342.73154009302567,-274.25162938204375,300.99880046534986,630.2511935859102,-17.773191332928196,0
14.05854161447456,-302.97353613259213,-18.601593618427067,114.96018225733263,6.147138176994915,59.038412541230365,1.4448773962034545,384.0268673223724,-422.5469956152094,-219.6734446199971,315.7848242148705,61.650038973010304,119.6384475993306,-37.42365668000472,565.0227385687597,212.3418514682245,386.477035512707,-225.98819082562443,243.95290654170253,676.6447428232129,-103.0172346185837,-75.26678818015802,549.316322779672,211.0339678244857,712.5253382070831,-0.489434601460573,1
-27.94993824638435,-89.25826823974167,-105.95312493627476,82.06359424565842,603.5295327197681,-13.977653850374132,-18.638452169969504,-150.01407358070057,-443.7938161656756,248.91317347560644,108.84028329529578,-119.73777495777492,-85.27359987235924,292.5772367023613,643.4382443087144,-88.4416216945808,-313.81811752644074,-21.711411579021828,135.18408343667957,-180.82755232275088,32.92833494294192,550.7796103618244,-392.3707646914361,571.9145187559557,467.5604573401818,3.3383900172228254,0
21.746126648785012,-120.9484462008226,-30.72610409160453,26.486814046916063,707.3568231758024,-35.83137806651574,-6.394908716239154,-98.88188934254708,-386.7745357623473,-78.74639202660603,172.854738608989,200.05598861084547,-118.71497690750928,451.3053723299058,538.0866092773834,155.9973559126123,61.83948270649013,-422.7251095834768,150.04659552854,653.1375652135933,-355.47321128666,-542.5917849937866,100.40644922085352,34.1064175741438,260.9084987060783,1.5372221697191577,1
22.109750364393065,-77.38637763845325,-67.87443819278639,-276.8222259253574,215.85237027432103,67.15295424243693,30.017534266013712,261.242660947249,270.39941983837275,-74.94774533594493,217.5651946091665,168.00354496781682,-37.072084937552106,-66.81548893208527,-414.0951371473957,-73.09759683891421,32.92371860129835,435.5839032638602,290.8391075459906,717.8139736374262,84.76749008536197,274.97786046259955,498.7471267619589,597.8855248412717,-232.3195962656313,9.536341313943492,0
12.436935137905122,-183.51005253206296,-111.46677842613256,202.8479045102316,170.08499571923377,27.65643293642212,-14.662842921109664,85.61426766042977,-381.59947080572687,12.020395186484915,144.88820977612107,607.0641067788795,-130.1348224778683,458.0494476717814,139.75243410535828,100.40998430707307,519.0347140598375,-128.23880583569917,102.44953891336624,287.4009112839521,-69.8552375099517,-50.85820628458512,728.7406823373286,328.49519075989696,185.703381390658,14.395784196891896,1
16.27746737502242,-97.55980438153932,-69.46904028482051,-22.336057420740875,538.7732101557889,29.92164423422333,10.650989549366724,124.799426105858,442.7546144842109,329.77050399778005,349.25564869057695,488.5810580427103,-223.8785640963261,-629.8438548267017,-416.7499927457853,-59.69107107277191,270.2354402797515,298.2328534812692,126.18977851996716,54.83314433493938,150.76037520191963,193.9720597871793,544.2885885974011,81.59030296336569,-694.6645244634186,10.074498342285118,0
6.377474511321276,-88.54543564127854,-109.40174528436708,186.97112470512056,275.22141308327303,47.81298766904975,-22.35575206089224,185.80297026815148,-436.9136545276735,17.30067408475317,-5.328520863556428,161.94046302786938,2.3091090868013,737.5708027481594,1.120348428983394,77.26395280211482,480.9694035217349,-348.58529050010617,-7.92186263709826,-6.3654130762763605,-60.072568507860254,-578.816530062709,-43.65782382851111,11.990596571395052,242.7705625684222,3.652002678516328,1
20.84874315208413,-24.78969015621027,-21.467573540932257,424.11441147190334,162.99284448790033,1.5973324214777662,-34.78510114367789,80.28007997734854,-300.1676252032952,-341.6690573455331,-5.110811733406638,151.55223614395646,-31.33027813312732,305.95699886215453,729.0195042895612,290.9944311191936,421.279791269072,32.63605841380379,64.96970820079892,136.9389312903867,-305.2901198429342,34.88437914375188,308.2449658653485,-219.5150029242469,343.9325614056255,7.102189598308991,1
11.69343988649288,-156.0486532012513,-114.28710364018976,84.65409910793086,609.2378394493361,-0.3869708004578065,37.34352071561094,-118.87303747429914,474.2693472497916,394.6898572804965,61.16420214051144,687.469608627676,-179.45418676532833,-341.42813551284974,-320.8327480631007,10.284752247900151,331.01148129698674,224.98864006477143,4.750855926214302,-120.68078873412996,-39.00876075162877,660.7726689384477,353.54164098307297,-5.653832001909781,-672.567832399724,2.310643303586148,0
-8.547117741822738,-107.9414077361358,-114.0114339024678,59.186756617771046,209.03133768203625,-49.38620372246231,-33.68913306301577,-209.22137531921328,-292.1138626565808,144.8474938661878,115.95568609844696,-166.30430883762526,-105.87407236180658,170.72222575281805,237.6034473447772,-58.21388124948616,-645.2166276982874,132.13553217188615,213.9374797688899,-263.2864248279356,-119.90665695054372,407.72056189019656,-622.8534680292408,644.9170198037107,211.17669820744948,2.6994549901577125,0
-18.45830811194654,-37.50243676714569,-57.5146781304364,123.64122256227218,298.1296139344945,-19.695911964606964,-11.718567291832668,-123.18153280409476,-268.5710275373564,-87.0816652423815,186.92722708360392,0.3532797423071132,67.57680149142563,466.67063348661054,167.24533111393333,-34.99966035832541,93.48780305664576,613.1809705221548,197.3584645218208,-172.57058475030826,-39.41984192694536,402.7921495426349,-768.8608881445122,454.1094627134306,457.2039286551744,-2.3765665244756047,0
-9.047716488435096,-173.0556335948597,35.8965605042794,39.9305116980047,257.97485739615286,-24.81581492930789,11.929679533326942,-33.79817709423531,737.1113982198792,367.1120201311173,6.713452194153703,595.1863750181778,-153.38876117112315,-500.241155999124,-318.4596192751974,-178.66513251836776,412.2002055760328,142.9096987301125,-171.9947598295484,57.07389224793025,4.618850907536006,523.4979655757613,336.69192304344995,-104.68606200352764,-457.4478278924808,-0.4248849276835891,0
2.874324972299263,48.86094631419829,-125.00220301835816,111.0016164954918,290.58253073347515,-9.148639180584702,-38.32118462383436,238.9444505117644,-619.918308942082,-200.20127016155152,18.61431699523034,426.6266853799538,-71.19718789583007,-261.9542946446328,528.6456746433588,100.19083721924116,388.09963261383126,-336.9061753320656,191.3930465146358,223.80914332978375,-63.772401694174846,-543.2270075460615,574.2290474377313,7.153001205169507,139.73811122751965,8.051753841631278,1
-18.883416148052792,-7.713741634372511,-71.8121291605009,80.38154104951096,0.6485717309663519,-78.39665002771001,-4.411824875086492,-182.95542955330092,-88.2759054117921,194.05014598222013,-7.217233841836571,-786.765973655096,26.829080818377378,547.478462672797,215.39743766999928,-207.2266188838159,-390.0129096243736,315.55652424582854,164.42665791262556,-456.961806175884,-288.17365395664547,355.8066971721805,-69.54848126025253,357.13324473131087,315.9702541800281,-15.559546568564244,0
-10.764266817679427,-209.930154874628,-17.544726765559613,179.48004385898335,521.9621603797077,-52.30151386287807,-21.839049479633204,-124.6003581719348,-392.9986630789613,209.77966457087217,106.22428390416928,-429.64329955763577,-40.08755646597511,632.8197333162223,195.66086833814936,-171.18273713908638,-191.2884735113484,74.13859322162858,32.610137993522585,-440.8362788615967,-215.53191669371645,129.70394221074113,-488.408749428644,224.5244370284195,283.72046001277346,-8.682343640996372,0
-18.797972496047507,60.79398071903607,205.859341669502,-70.28565710887919,-123.9093439004988,-3.303988534494313,-10.0513549249705,-76.20100100651345,689.0707455718323,-547.4235575762397,-62.25549942995944,-513.7966520121414,242.6592396065047,659.5482930859729,-207.90237698526437,7.108158614368204,117.71413384190592,189.5587519734543,41.73639595204866,-416.3517535502742,279.6598652838278,336.66472534284804,-604.4247046283547,-32.79240954783573,61.05695624865249,-4.772882616942592,1
5.017579885623796,-114.16618900549332,-40.09119315572903,226.56441485189796,650.5252185412296,-11.183610164504715,-25.65874184803455,-315.70893752992265,-614.3246673805418,205.1420352614016,203.66713043182412,74.7178666527809,-192.56543313221465,592.7739886377782,555.9240507080304,-172.7694850654298,-387.8949427690458,367.1772652991045,33.63014750283331,-403.7282063722132,-72.61792359706763,137.8579811593716,193.2659214690755,249.14655821364912,266.9377972610751,-10.192834404865923,0
13.850882772601391,-83.20966867079265,-80.66058499331419,-40.04682047213878,512.4718790359672,56.54283415449869,21.578399242652143,156.12831376365764,-14.781248950236582,370.64894085477073,29.706697121447128,326.7359861649164,-23.768711514764355,-109.1856441654502,-366.9805148111254,-27.65988733031977,553.8009680460502,78.95558839766701,180.86677685415043,268.87513562471173,310.0706299212188,9.090552558238004,90.32911585977712,240.0483997047728,-477.4804789698504,7.502669541672496,0
16.372815792976404,-255.84369109618285,-114.03180625284828,355.6412358889567,26.31571036466286,49.41157677796469,-9.298836643806034,191.9805535876282,-449.6243775418496,-51.42664289190255,78.90759390499151,106.25928500952878,10.792493352561614,214.52627704203664,279.154542945059,138.0616331310242,255.77224900413847,-556.0187807151364,167.5745117836211,238.59755662469908,-141.47153617730422,7.166781032784289,250.18621766913444,156.7321091316473,365.73609620323873,6.269775382721125,1
-17.62009018039233,76.3271964600099,90.22082734023482,260.39762745036563,60.30091675531658,-44.93654332798919,-48.81137193941314,61.84504278299394,219.69993430406865,-274.34538614243047,-89.6554892823986,344.9867635515264,49.85487743369068,50.85777786026551,-362.5782281032756,-212.7667250086724,322.48129446468124,378.8924288594029,123.10464025650626,-287.3354277478255,14.711697000743827,350.8175337962287,-83.0813315123831,12.9897998883159,299.60575805969705,-9.071956125870134,1
-13.334736276595134,143.54921308759432,184.14952148498296,57.99118738066865,-317.7377074732016,1.5909040537597807,-10.858561948768754,243.61767079959088,293.8595047322318,-404.1760681017964,-160.2235637459866,184.13897171253907,217.1769735882745,695.8595108685473,91.04633232383269,-20.231944879019856,404.2499353072018,-115.70030622921024,82.83826572714466,-125.10224904781016,180.7371202668415,381.9326828136631,-794.8107278983391,-153.33060348812012,-98.87213150504986,-6.396247869926922,1
-15.657892678236331,95.73239190072738,87.65684722901668,-8.683427259711435,-275.995952123979,26.7996821924168,-10.905466696487853,454.95709475497546,351.50501923195986,-407.539148785322,-228.17756667136868,585.4688885908728,158.94296784013633,246.83100968077176,129.9404055620681,-36.18287360961863,421.4073269202877,250.3238259303889,79.50929319078696,-890.4432030176633,103.9635231447903,61.046281239996375,-250.8925817840912,-272.150089673399,-334.4945053554701,-4.629743472623211,1
-13.001405307043091,-26.78112400436733,128.06076542139772,332.8276996916672,-363.2042435018484,-35.58119051231049,16.897634766250363,311.70776626161785,346.07491799887737,-45.09684075248439,81.76508099741173,-228.12192916792569,211.90681298516847,556.7942999459699,-158.11100869701033,-152.5588286353838,239.9104890046065,414.2510007443326,132.79447728932894,129.17533730839597,196.10246504964013,310.4647124114449,-731.431323421843,118.6722098871216,164.6414761480864,-3.068933917404114,1
11.171098219210574,-122.51346497383264,-180.98846056119697,-65.93776137328459,150.53807725106907,38.86475797206055,-15.633436508682104,375.95772451131165,-688.0535733746523,-23.2897186341004,155.7919362595295,104.4150466581863,-7.397251886797598,430.193117021495,79.26152984321617,29.30662298499748,195.57874238903375,-400.0004535313094,90.2783272557368,453.1292399038904,-11.170432908268843,-501.0527800908707,415.8923571411355,457.272252737299,610.9248607093249,10.354673241908449,1
-21.929207515735246,10.732008657811033,-186.60675338499544,33.456447317685736,-40.46249098992397,-61.22339440090093,-30.185199789787863,-153.64010429350563,-556.2944541779129,202.517228929062,150.81621251997606,-183.92277015647187,-119.95279036413174,-35.364496006235655,709.2190621822014,-118.80091988259456,-357.23560835207934,47.55573602604333,24.95730978633186,-332.2676082428174,-312.8722547379989,716.7756432385029,-449.78190342075504,383.7675019361861,193.1576843972242,-4.968524525469179,0
10.72972736313653,-92.4063421238746,-33.19151708044123,-160.79551404184008,352.9391219949261,45.1371073958724,-3.4348626628896617,-77.57728521240499,568.3020891819747,205.3555383595333,262.57172189006445,613.6708934084352,-184.30575434599805,-265.8329147832638,-120.86141419727176,-174.90889547311903,411.8946644211003,279.0813658513271,89.89579990764004,186.44890569594037,281.20994609926873,253.99777359588785,850.9459984881181,330.43125483432726,-138.74701328433378,6.721018811789922,0
-3.305629865655303,-28.81647763301315,-3.7694354022030616,-29.788844983408364,263.38442110695075,3.020280638679682,28.15674197158288,-39.17767346578231,542.9583807726342,237.71262255001733,45.3127016731671,233.89149271848012,-66.19675151192223,-171.54493970512758,-48.15755284084235,-129.4940252871416,490.45880737057496,-8.967464881805904,179.4291501605592,-80.95612740236625,299.6596184757731,122.88308959943257,290.91364682940866,32.77486072037703,-882.878988613943,5.2382174980924106,0
30.622771643317883,-100.53355676034128,-43.28331131468305,-184.36033468904373,190.8540629294142,68.29892785433168,-21.691159112414464,658.4878863543295,211.0390288464168,151.2363713846967,212.91254869092936,715.0635874799243,-118.82740239617787,-479.1182471434897,-370.0043445622835,-184.54664263947151,137.27219077001914,306.3405564010807,145.36600249883966,850.0545469056999,235.31919478168783,547.251458885703,591.0537748960314,580.6863965498374,93.57015374853518,8.749040156830688,0
-4.020308789419834,-232.03076717780684,-51.75975388182784,-7.258139619253363,624.0657547701115,27.010968511204425,36.22389795579415,-1.81138644937364,386.8594900007118,279.7397250343797,-4.390388323194835,331.8647653477526,-71.12363331126448,-83.7994828798653,-162.00231475712152,-103.50112568857448,450.3461600877822,243.211552147704,146.221707063929,622.9691152523959,-35.2258456550297,176.27260454363244,239.66648599913808,269.98375423545014,-602.379318719859,-1.7568839757573589,0
25.591516875852864,-138.20125555216742,-154.38660326980917,-130.948218000792,363.2907347613122,95.08447101823144,17.520331803283305,180.0458444613427,-160.0126368881596,191.7126440832817,263.4924546285303,166.41721649613226,-25.46432284566705,-123.56911183143433,-232.267194475354,-79.35928782440828,363.5378581317389,407.3736707619677,299.2927806033307,559.443483374177,245.0114859917204,102.87379463482962,280.68461212729426,659.9942407156152,11.236070374721413,11.67465828365524,0
14.315467585633924,-236.18227115233503,-118.72798569165266,-65.16165655964511,252.60840272865957,34.52136678556066,20.52437070627655,215.38116347264295,167.7914723702314,256.0244750040657,166.38910958367063,300.4527002783532,-39.85448524789454,-617.0443779373566,-94.20246734807436,-184.62895413882023,271.0024931888255,383.2196978385389,242.2603489773745,654.1768541436782,133.8353631481753,148.12875132283756,299.0214189796414,512.7930959359485,-227.50241007044045,2.6597574797652133,0
8.828338017648225,-27.697906537781183,-117.47207166536982,-30.3247772994588,124.07503023682324,28.96507948925377,18.989465456954957,92.61704701715688,365.51781082266456,344.4696339386204,0.716460825424658,80.72752058819916,-56.07130972571733,-202.5608218449729,-134.51027082239753,33.76966616731413,252.8402561180484,322.3177469347186,165.0569993037913,-87.15211016368558,182.8433269870477,277.9228948520728,358.587347674212,195.3353556139905,-783.5820329133294,2.218359137973337,0
10.177343111483848,-209.7762536106314,-59.929252920531326,255.0724969529683,40.64308515164331,9.19460334530882,-38.625622934721314,12.28099200172329,-160.36872640983927,-202.98916477210545,292.1147880832467,317.5628578842509,-153.11892119490875,263.99198813695625,866.1507095683103,123.38694594171744,-112.65108991580765,-588.2671557181947,44.30281871601551,521.5141017228158,-368.7081984503589,-410.10242433974935,15.253891559631729,-27.438877334906262,167.95845672195043,-3.728558394388005,1
7.874657328630808,-52.54526724994314,-15.874163595433169,-69.28307521006327,296.2608802356756,11.547952736488462,24.6990750053166,-2.413544770586993,724.564654823717,264.1902459274052,93.08239001831312,430.2113506631572,-128.849159404127,-348.8926329933169,-240.7619177466698,-113.46482779514594,121.7002492193641,114.01086049015976,174.9721100006294,60.553646197514816,114.173644500879,354.45631181944304,342.1779313358167,120.4041333882642,-584.4287713530509,2.858276905652005,0
6.349353017933501,-158.62412987682546,-109.63220448538029,65.5490648099496,282.8744336094952,57.53699660546943,31.53119184768768,171.7862901905708,296.940550320707,400.9127240659469,233.2355528294595,641.140346787702,-132.2634951094351,-413.9472215731255,-129.41304148664776,-115.14087131503489,311.20885802984594,-58.93199832343172,84.20717982436118,494.8399342839996,-100.3255041633762,388.3842213399321,-183.93165382893923,154.54419493900423,-211.5594589375986,5.93480835409969,0
-21.781240323238684,236.2400632513632,129.97919032751753,103.29327634262133,-113.99456005392209,-67.40971864447022,-33.29732201974089,-160.59610602679237,-168.25995883246617,14.00295723401779,-143.17980377362971,259.83948246122566,40.24186830031316,479.0397427703644,-81.21475861888476,-91.11089104711128,477.0758123130148,109.43285631819523,21.78822612794933,-250.6691970340068,-75.33058553401835,697.9517233120354,-124.47768611378224,-9.086157326499045,555.6382165413679,-5.136520302188184,1
-6.971109842432796,-164.94603557997226,-117.1541833218502,6.6343800006656535,261.0114940069704,-70.98779034305439,-10.785958955754388,-223.95803626426783,-430.89040290032045,-10.545332207679554,167.51044390827963,-432.5295136374439,-86.98856084876081,682.9924649892179,406.6011917002116,-218.33005771110567,-522.3607145674931,19.92373960835029,85.21293214542067,-351.9012409140597,-300.411160655466,668.7814587303266,60.25315285424022,544.6228331681119,311.1703856610111,-9.159640264478078,0
13.759783298973336,-185.37917529709583,-128.24688369418865,-134.45073182166087,219.5942718583105,58.383265088683245,40.23554511877399,381.08093781170265,-29.65632154063306,414.79486628663614,146.2592233879994,220.75647942468112,-35.161516639678325,-211.37016127797403,-186.24175649552512,-76.19244948929197,170.36520143557735,320.1069292815492,132.05884047904806,510.77938952795233,169.01877788195685,154.50964963892378,142.380564529821,534.2078215696956,-150.0714946764561,14.127722118316294,0
-21.38456827298256,-80.52079113666467,-176.3716915616,-64.33874536003901,-2.197742061093744,-51.156408217663305,-27.854420701356783,-106.22010810806292,-572.8708460995811,372.3385808990696,208.4862406262069,-135.20955785908222,-33.45059270058516,-7.733418611445677,454.8624815639096,68.3524458854073,-229.623271801378,337.43381454940493,64.71520529181593,-244.72265853840463,-236.2872243895769,589.3816622764319,-1059.1033267844075,524.0622830449906,144.48257169951077,-6.026668695412545,0
7.258126713213322,-78.2295834504219,-108.49696319374904,380.3328628630086,275.98670254988133,49.28680930712598,-22.50440530522416,414.3582193377696,-228.7076141867068,-451.975252198258,-33.60449286144525,261.0501041323203,5.795639704695297,100.17928358354668,279.3403133446997,77.25920738154834,305.41003353672943,-417.8018435984856,117.28070351298254,223.0340639143924,-107.64915056855682,-303.6401859902249,319.39304924528165,-133.30308682283487,72.12349530993657,6.133496815980832,1
-3.066937531803858,16.715220553116254,1.3246680012699343,-18.523299763808044,-242.99773678331053,-84.84172757206112,-2.452419587827204,620.9012823975469,393.2394198246823,-612.9635777335042,-87.99998314794529,360.3828120571912,370.5665845405705,303.3924244644887,-730.0859101246137,-164.78650224522275,277.3051433610019,350.6743916836152,274.4030965110827,528.7556317368493,416.3813066835799,1092.9032018514065,-762.7527803401083,654.7227412092187,344.6144221205097,-9.355740709396082,1
3.2130775200371087,-122.92624986276434,-47.47191548242383,75.056190807857,240.21207345789867,33.03410576354973,-13.675214161013136,312.0717096904715,-6.968321169700827,-247.62763878863203,73.7328351435394,444.2348492024415,-34.230231994166274,607.4219010821166,-146.0240893698283,-35.33347532338805,325.010310473506,-79.70948644022765,32.024303823468664,483.5943453987684,127.65376292002364,-319.6855938229328,248.18070230677543,290.72334689726256,-28.16168575756799,9.627686451925973,1
17.278886773367812,-32.99458772434571,-80.32539116438173,-47.9621424672457,-194.47764046837625,58.99935990464522,-11.014014287068814,629.0571561205574,-91.1347541567845,-358.48531126263515,178.33010937699382,299.28582187953725,81.03981013084714,703.7266524232681,59.79756392310156,102.55234747608505,477.3535878885888,-340.8575427291663,187.3645225289248,700.6783334582049,-117.95682743520572,-353.7317900345774,527.1795241787785,271.57425990704155,578.8867601352745,5.953704281178212,1
9.544104083309993,20.09908877985831,-67.26012612682659,52.44445426015592,-370.151904678999,0.4781066267514466,-26.3139553967616,403.2039360905901,750.0316718317905,-139.09948558760144,-114.11759015789106,489.7129478786836,257.1139829821294,-361.43735927762657,-203.23688551145491,-57.60507967834104,133.0944484654139,349.5148967641395,351.26859003138134,-515.1637802424913,457.4031052597905,89.51595592104074,-250.8659366165029,312.0803292634468,687.6555408524471,-9.278391792432643,1
7.507035447463365,-44.329740383391126,-11.318168184687735,-422.4925546512586,326.03075794768466,49.48745499386063,34.88108838016723,107.32276930111784,650.7047594150752,23.88580458143213,85.94168605195821,190.3846554997878,4.621685231070511,290.3138197688687,-454.6538839610053,-114.68896088490092,274.73902887723045,562.7955649552302,267.8861541563159,98.93094419528036,237.99824263698528,197.53284534239796,536.2028189506242,579.7835674942532,-183.9600156042528,10.048448421689448,0
