0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.2880737858302883,-0.5500827061813816,-1.0184997840218089,0.6516785266944393,0.04996785193582997,-0.5570634121324819,-0.04707135218903712,-0.3689206524678603,-0.41393027735636384,-0.19393258850369405,0.5944937385740288,0.8717479046954477,-0.6912336920562425,-0.719536081474947,1.8126671902843292,0.6363227735256382,0.23183392899253696,-2.216430436725653,-0.5725919045859189,0.2881799357884869,-0.5457418480419655,-0.4010270406980718,0.5114822425166434,-0.7370096399698766,0.152731842938833,0.02780384331824444,1
-0.49465917690078026,0.9614159014157473,0.005767479525638551,0.8735069596872943,-0.35775150756461505,-0.16070634649752943,-0.4385297432597172,-0.2581599636236833,-0.9081397518400568,0.08708118633235541,0.17878834846908656,-1.0530200681192117,0.521866593501937,-0.19795120877555766,1.1679128437041704,-0.38110599272704504,0.012431866549463997,-0.26791452544104594,0.1261199286743115,-0.8831438403703699,-0.7424879683320051,0.3975057841568326,-0.518203087531327,-0.9536466102391714,0.7841255909410216,-0.7595792879602214,0
-0.4147969101460181,0.6346160646233963,0.19484788661635985,0.03466181155829775,-0.654636260961807,-0.8819967485867797,-0.1633794636874278,0.16274713228633375,0.6051190143749536,-0.6554779116746385,-1.1539695265585217,0.46624880196746915,1.0633273638480798,-0.2299491826616496,-0.7189873778285474,-0.36106876169703,-0.02732069802540565,0.8596711787837927,-0.34300288124522915,-0.6142165144135686,0.38433267187660614,0.7795865789285297,-0.7674057891126851,0.06665299982004104,0.06935988842507845,-0.3451682916577407,1
-1.3121577724033382,1.769246512648871,1.0439251858087484,0.6454269045259965,-0.7204725253490925,-0.8073338499550996,0.4196930000700274,-0.0989405023202827,0.6273930127983791,-0.2912177985351727,-0.696431848639252,0.30073650021573933,0.6259462568150506,0.11617397716080927,-0.10074863691208205,-0.9180297560336979,0.8170558183483012,0.6149582542961778,-1.20422400820304,-0.44509748702698443,-0.5818138514737707,0.0943637151254448,-1.0071101293993285,-1.5545430405976677,0.0004137907988818189,-0.4116052153916299,1
-0.8142480064235237,-0.9418189864532324,0.06785306131647542,-0.637578519244729,0.3575469812907478,-1.1209517401965376,-0.16729358803235483,-0.9062816253488094,-0.5312009715994732,0.8513925893777446,0.19219917516091,-1.3015313327567573,-0.2133703546227447,0.249095445870018,0.9117574920055844,0.49231018394898246,-1.3489568521562472,-0.2826207315230795,-0.695676933413038,0.1234812326611152,-0.6275429062288465,0.49647945008321354,-0.6501435910778147,0.9153722487856861,-0.10461282279851199,-0.478507394082373,0
-0.3374503872432357,0.6374317040651829,0.5975678169392481,0.5624107731049526,-0.7077881564939349,0.29982849931514766,-0.44703820583207565,0.1021847514068092,-0.0022158336203211954,-0.7573108550967975,-1.419895021607703,0.9231493983490592,0.9136600468799271,0.4570932680817797,0.07872888480735411,0.4111625625897223,-0.3676537309292836,0.11142621710629663,0.31118278096743696,-1.1873304460200995,0.8624504037367311,-0.09737561913969307,-0.2159712416708142,-0.36844031708512026,0.10836546119324335,-0.31080070686729133,1
-0.9299452464548513,1.5079635618730123,0.2314716314861871,0.09822836163567726,-0.5345271070902239,-0.3304658978014738,0.04489583261179588,-0.4498179543409347,0.8283132174910338,-0.43306707475801387,-0.57770419297005,-0.30047175975795787,0.44450350954744616,0.12143545760521196,-1.0319288953141368,-0.6651493614775738,-0.2695085408634787,0.4038940416123613,0.6103439552605255,-0.5088743452423597,-0.09654782322995167,1.2883174166921645,-0.20357071459308876,0.17522207462630873,0.0912549358162271,-0.2143936090386874,1
0.6422002335506974,-0.4333406889307656,-0.40930197093035126,-0.27296672353594204,0.2891448313466911,0.42022270035581344,0.018536214447449198,-0.16379298777544052,-0.380377501035644,-0.6805657800383887,0.9411607713735937,0.2836266985724369,-0.5519444277422242,0.27838206358815304,0.5078674462553348,0.9962764930742493,-0.24230736375308068,-0.6383779899709906,-0.08166189024856015,0.6049835199988255,-0.466096280192778,-0.7764394622095712,0.6622770277024744,0.4115869768750066,0.6110858136106134,1.058187502962452,1
0.4875173928061253,0.2747598904333116,0.11573629040211844,-0.6338004665297536,0.08092900242242762,0.3108344722739116,0.19341624530879778,-0.21888031822418466,-1.1553271648590364,-0.2563659339878316,0.9711318190110787,0.9189165741908294,-0.05050375565111545,-0.5000069079501447,0.7572101458446142,1.2835623838610635,1.128861196693207,-0.7552761310745301,1.5345666876429598,0.4078023318743297,-0.23788661041880108,-1.0421574597031973,0.9381731050874252,-0.13102148772218952,0.5015632104002288,0.45754304462089024,1
-1.390298666909811,0.7481374449655334,1.0622445941853162,0.3159531741372513,-0.48583109917193634,0.9314554878224929,-0.5406845425386043,-0.48745126458648563,0.7200100239361059,-0.40516166299522677,-0.7685953010045381,0.16867002914555304,0.5867450416640188,0.15070565837122182,0.6022935309532641,-0.43027269716189936,0.4691188354868043,-0.2749642936210576,0.66701935172535,-1.2328313781178173,0.34008508153962064,-0.8057428848449558,-0.5481596472503196,-1.1693663976815176,-0.6012340336065362,-0.7175599795852698,1
0.4233134907558827,-0.3092630105174507,-0.48638617407545665,0.033269029297262984,0.5924566840216978,0.3031416771230951,-0.05101001168412821,-0.10868070821996677,-0.7302960773250259,0.3166472674313799,-0.21308425322044944,0.3921619366873213,-0.4782392267316924,0.10707715261153311,0.9807803590647521,0.27174862146276507,0.7137931976640941,-1.3344438367736053,0.002841389628111528,0.671551668602773,-0.6526823131923531,-1.236366580408513,0.9045346679140694,0.02376116391554011,1.2773152283440024,0.5942027440246577,1
0.10100658636717026,0.09282416492851035,0.11755569046275757,-1.333635480004871,-1.353597843256049,0.6495615893700836,-0.2328647663531951,0.15090029126186805,0.2985542408708788,-0.08849855192214845,-0.23484660775528765,0.3808258808425839,0.558197013741911,-0.6868487277584254,-0.38972875529993173,-0.987520376933503,0.689918484512468,0.14816057336951075,0.09594118370370786,0.9161996469192392,1.7573136244535545,0.14893628722190028,0.5422064011421194,1.5735284472985607,-0.21639734512404019,0.32068684558234684,0
0.48744428226364217,0.148143028966265,-0.24325938783927198,-0.05321215822945895,-0.18342890009516924,0.5690740441716144,-0.5741565388951819,0.49557156794155266,-0.7790299728260476,-0.5825018976948564,0.4146063096158412,-0.5717009108442714,0.6038731556169511,-0.4897221227591687,0.3465008142462511,1.5905598256624551,0.7544716076398232,-1.3185145729623948,0.6544491599990968,0.4155922488094554,-0.3465084755451649,-1.2659001575976199,-0.21120934666166022,-0.640980831109978,-0.057043752905844465,0.47164123741310093,1
-0.03963336323009208,0.28712448867719365,-0.7752838854772236,-0.8609412021713961,0.08057020946290235,0.789329378741869,0.5811328374097701,1.311287208323593,-0.19746159952325798,-1.164893096291668,-0.007486890158736301,0.48977858790880846,0.6913381071616731,0.7757223561804513,0.013389452891258135,0.47525594977141566,0.05719409568355695,-0.4442258643615777,-0.5914186763118271,0.2368872408840542,0.41759731530013183,-0.8064439439579381,0.18183415729519783,0.19434912736480192,-0.2137264822480708,0.3469135646113273,1
0.3035284257344453,-0.9092847848039851,-1.015587826630158,-0.9257445926370813,0.15635641921057594,0.7061926589124476,0.934425603212431,-0.6498687795018662,0.31632737085925305,-0.4110827943062693,0.4774324432988567,1.188247221644833,0.10126675772132933,-1.0962310388640482,-0.6935481217411632,-0.9000809579909989,0.7584846233684865,-0.039813695276747295,1.3719059416129344,1.4001888584318043,0.5606509636653052,-0.048180353564893356,0.6081379155534339,1.4552750958803327,-0.6986055465522965,-0.5380296459053986,0
-0.9184652079830984,1.665797509566678,1.852186417818644,0.6680515438752933,-0.8814825974455648,-0.21592607234449354,0.12504569661328827,-0.14207953580011867,0.836513224947933,-0.13374809111612782,-0.11752145005381098,-0.616231135521444,0.8429404178736227,0.6291352179125799,0.23955623312611124,-0.2399816375624773,1.0044455564596766,-0.5479203658039998,-0.14142886749895944,-0.3310562267402916,-0.24202842244969158,-0.42049759091274735,-0.9868522882992141,-1.927435906626725,-0.17237583827785738,-0.44505913963993504,1
0.01582698701712665,-0.9165994771948985,-0.19729730042315138,0.20309896790567633,-0.6011382634582124,-1.443466394816788,-0.14079125775989054,-1.4926556025456454,-0.1783328430248819,0.6523442981295268,-0.01802800546800601,-0.7558284201607179,-0.279896091236219,0.46338935569467665,-0.10371526623760892,-0.577300217985909,-1.3731649519609712,0.4534384329171727,-0.9290705248359443,-0.16886031878212776,-1.4044537549716956,0.46398396680519716,0.2898353906791638,0.5587846793793191,0.4055655678476807,-1.8111404458058957,0
0.10212868234642192,-0.14153526046836426,-0.16915682226386924,0.02219773894436766,-0.6544711682237451,-0.8257735742269754,-0.7892822015219987,-0.6232246654825278,-0.8294835864143144,0.4423126661077935,0.695061375131891,-0.26921697704836495,-0.20204109646728444,0.01946894442930763,0.08518745632908643,-0.11304391261360054,-1.3506333474721048,0.4278510425490749,-1.238717456463562,-0.1392057371798059,-1.1195274530564163,0.224515117050189,-0.3727311961661872,0.2745400215827874,0.9398398416708427,-1.2615679176753496,0
0.6125688905049776,-1.3882660231419002,0.26884372044430027,0.03739723078356575,-0.3665586475686329,0.8470528860176311,0.41705646548862807,0.724890094308794,-0.5736267054827473,-0.5471773787802726,1.1967352200976171,-0.282405768865676,0.9250269198116957,-0.5318210512309343,0.9879359461656678,1.591924465757807,0.5629005639099532,-0.9497794638051692,0.9542809078668149,1.0264018165806195,-0.3617764766352962,-0.5610041470429998,0.7717835573665554,0.013254316306107699,1.1131257057362274,-0.05314410995491302,1
-1.3143625876050922,-0.13621063620553064,-0.4347168837445704,-0.08740253216309346,0.8754633946531366,-0.18884115494281303,-0.2435372336993403,-0.7900612915352365,-0.6046169188510725,0.5533084704316376,0.15118078905009025,-0.6283533980604269,-0.38924656028103843,0.14398096620260586,1.1173890217686258,-0.10395962112939619,-1.212835233572535,-0.47665638304656877,0.0980507174284342,-0.22398243786748065,0.09477976318412194,0.6154874152617444,-0.5368816984790602,1.0613630772836253,0.597180493031203,0.21448488256462256,0
0.9651988747921029,-0.32186820957570617,0.17118855876243397,-0.2982441243574031,1.09133146259186,-0.49888446194431174,0.1591852150170954,-0.6450110389425572,-0.5214496674681948,-0.21620713515601364,0.4746036592882437,-0.018434286404743427,-0.6037342661888723,0.46903703856986695,0.9434681492841273,1.2742416742411036,-0.2602816632171923,-1.405439561075954,0.21504868794539855,0.992123152516517,-1.2096183871828234,-1.4392200698336743,0.14793221401838783,-0.5005980234695752,0.16192998538266498,0.08855311076056613,1
0.9818783163266048,-0.0666589156989974,-0.12801746533960026,-1.4489074173008971,0.06944101196847469,0.962175568035618,1.3568865387374456,0.37657952603437894,0.4370919202389501,-0.20728593090520145,0.7004961383911765,-0.07956555342820132,-0.08008966315978376,-0.5920119777718794,-0.6284512618646546,-0.017446597963918252,-0.33360325799092894,0.5824799954145028,1.3233699507451306,1.0864356605534664,0.2688751001897713,0.09718967825533628,0.7015074001112315,1.1367909132785587,-0.8769073919250667,0.6478253896323256,0
0.5381857046539645,-0.6883866946363723,-0.4791258290954784,0.3708168212648401,-0.025714266344582522,0.40183024841603987,-0.11276895588081932,-0.12163785286825833,-0.5139014149275534,-0.003039364141998992,0.3333072133308348,0.7578223456806779,-0.6769793504338625,0.4828480912462682,0.28587391958177255,0.9608277158661562,0.8990265730730603,-0.7233832461868072,-0.1596362234704958,0.45879822069430454,-0.25040604541306133,-0.5151345585990051,1.021130106267451,0.354398045210236,0.003532911840954736,0.9875817610768022,1
0.7143511475576274,-0.18484536010085809,-0.14086096326558495,-0.48346341771927115,0.7408280576689524,0.4339672697713611,0.7198697844833387,-0.010478566108268611,0.6884859697404679,0.74320366719662,1.365841245730781,0.5318483459847303,-1.2782368902123682,-1.7450261458366239,-0.6328340585991804,0.0581423746221444,0.2681471861151338,0.26436282096992825,0.027247382503484678,0.11966297920443311,0.4905039740164726,-0.05503967920814401,0.764796500702505,-0.36269013080747753,-1.8506986206020744,0.6854515709911557,0
0.260237884108995,-0.13203449145139415,-0.46249331054690307,0.3105850928153424,0.19287561678431267,0.687795460809662,-0.36580903518746477,0.16257446539486767,-0.5945816443184049,0.009361485525993241,-0.42563896442229604,-0.09112922343052411,0.172495089953597,1.0552741042191995,0.05701165951328475,0.8303252447991969,0.8025045076675646,-1.2337251854088873,-1.0284819411193522,0.030421947144153808,-0.2175521716943485,-1.5072950671812866,-0.05227432088766051,-0.5648292093546613,0.1237278509156522,0.23641165532575792,1
0.9240358402462948,0.24147988292987724,0.24576008887596698,1.2102354140700393,-0.0404596090874472,0.032124397768846354,-0.7746431212906776,-0.13676971712040892,-0.3951264544951554,-0.8336867247279144,-0.4245390236135356,-0.11094192409738468,-0.04326262197805878,0.17138110493463146,1.2586717593337813,2.0353851945675614,0.6511497813712117,-0.3507828377063982,-0.4546781451582354,0.2393913760160007,-1.0410847335598392,-0.35400364478564567,0.43676599880519074,-1.2371930882626487,0.3367953274576684,0.47763745361371296,1
0.5040815331029611,-0.5275035097148715,-0.5018417412457873,-0.0775749356777364,0.8873315763181031,0.00397267740586036,1.5978575626403597,-0.7017213306958402,0.7344527669999135,0.8956681782788424,-0.08969504021732086,0.91117384232212,-0.9933059565939841,-1.1543855479458602,-0.4744880502381284,0.4526816223690614,0.42225676576195387,0.09472274720745642,-0.9287220658253075,-0.13627515382698369,-0.1468120004884615,0.8221907932044432,0.49971491859030076,-0.6160740883662617,-1.804158551484678,0.14262818981195036,0
-0.4243540531807085,-0.24566620146290868,-0.49962139817564105,-0.17419037508213353,0.055259353942186465,-0.6911895780258225,-0.7385938394118415,-0.9580187961961482,-0.3833793877212032,0.30890796180375335,0.1871302318160821,-0.7171663213017778,-0.521374734316297,-0.105563395299077,0.4474123104290604,0.06647109923018187,-2.0531611949770054,-0.12033325977637814,0.7179989122718123,-0.344225711502899,-0.41849749503606126,0.3466450996918563,-0.8571841746886127,1.273384924190948,0.057184830503054535,0.169812632758754,0
-0.8789809469171691,0.16700198982511769,-0.04457623724942418,0.0703304873207598,0.24050422228856033,-0.26996726592006215,-0.01592396197856051,-0.7139435415243562,-0.34904025062974514,-0.23578270532606158,0.5457026726524911,-0.39931256692254496,0.5911117515537346,0.5005032397115186,0.33126086239889935,0.19735803721528486,-0.18003113580446975,0.9938105044661535,0.5874885971186162,-0.21194195294392598,-0.14819256534444342,0.33738342906174246,-1.0600911066649654,0.719220750669119,0.5753675646785258,-0.18508620908945536,0
-0.44731654756148176,-0.6271392616538229,0.7077914259199037,-0.24724277797500566,0.15701817854794908,-0.34260438859090525,0.7619292718724036,-0.4603835085144183,1.1178292454891867,0.8309010288068734,-0.3647988077643977,0.7351688219748688,-0.8261264372417745,-1.4796154542630575,-0.4705703452192412,-0.6126598321490906,0.6281267099255947,-0.09537933748802724,-2.32006682728864,0.12293048525034482,-0.00029410810215998675,0.5642186515225883,0.47629881707233257,-0.9036943206451324,-1.3510726393742782,-0.04863100763667231,0
0.09954820570056805,0.6729636840324759,-0.5881449998001984,0.022379622619728874,0.22481302720852772,-0.12033092469682137,-0.890954236890179,0.31332462886496815,-0.8615087958057704,-0.5014465541741526,-0.3046715781657249,0.4136873302226285,-0.29896267905551904,-0.9916327097900497,0.9278824814572314,0.9595921158678125,0.5670149773038677,-1.2066753221340834,0.540528716055964,0.36606735835329557,-0.22997759999591888,-1.4404138055930007,0.8064048425282795,-0.578879082844153,-0.09327917406882058,0.5440278834501584,1
-0.8984806779020537,0.34151968609702543,-0.15973304255453838,-0.09378373619763888,-0.3779907566983563,-1.1027667820350544,0.2244140749086057,-0.8835083459836893,-0.08606517204477963,0.424461458865726,-0.4351813868251427,-1.900527194881401,0.32976231253545235,0.6659879250065187,0.41075328206288425,-0.773695841593638,-1.4060420826030486,0.3044859740390372,0.3282488054253198,-0.6266472529131466,-0.9836012176994374,0.24908647791938382,-0.08825464203968078,0.4375718133374239,0.27790109536130175,-1.1067971073327796,0
-0.526054813600549,-0.843169419275417,0.277356105634721,0.2821661846452789,0.7058760829112076,-0.7325496861671106,-0.34881332397288645,-0.7179684229382141,-0.5305280626622116,0.461402574879832,0.1379638675364519,-1.2194133992057492,-0.09943042085890635,0.8407565514791232,0.3781709556753982,-0.5704724236386061,-0.9021372740248664,-0.2546592978699648,-0.7094132812948775,-0.6031326675876519,-0.739643003204604,-0.17581490965429167,-0.6703459622872561,0.05243481225094306,0.2099765551070678,-0.625965545229902,0
-0.8945613724856472,0.7428736167966853,2.0767327049354942,-0.6653697805415569,-0.6369600168585706,-0.0374116567194274,0.038915051698357364,-0.5806705725379707,1.047758051901405,-1.316905637030194,-0.7132534838571514,-1.379912895503419,1.7140628326824157,0.8954934172807588,-0.2880557403644907,0.4347712812955739,-0.11860051954168144,0.012663994046577021,-0.6375712095803246,-0.5674288144133611,0.9233968347124762,0.21311411485566667,-0.8315736691482796,-0.6948929130796891,-0.25899748070031486,-0.3526288019384133,1
0.1978594364753603,-0.28213421330709393,0.09575876811271046,0.4607901299712503,0.9731724637733599,-0.14920147908226739,-0.47445308420728094,-1.2600995311927303,-0.853350015291466,0.45051100172798947,0.630278376091032,-0.25748246279249487,-1.0773994181721356,0.7587476976062231,0.9729152800817334,-0.5794188611868237,-1.4006715619781875,0.4240441740862609,-0.7013837475417836,-0.5490208906634243,-0.259684182065865,-0.16049151182929053,0.2769792898721668,0.12394506920848661,0.1746288984448607,-0.7315741249363349,0
0.6030435670360339,-0.10077478855462461,-0.2310016836184263,-0.550652727128336,0.6861447705667361,0.8116475991085809,1.0793011212069255,0.07839428639977475,0.02113275339378199,0.8392075639400873,-0.24862908900271416,0.22317315055874792,0.005236070983573671,-0.6787809440379882,-0.5506715841115294,0.23874130920384004,0.9871832331324154,-0.243502711173758,0.4576657262882009,0.43178354241620476,1.025527594822293,-0.4024764407446721,0.13392771484167035,0.0975212023159584,-1.3932654238443707,0.5056377029572998,0
0.7187247851791762,-1.1121548358359108,-0.49978548440202086,0.9504687757206719,-0.3246260237650853,0.7104749752467704,0.06366736348127526,0.18009884919057897,-0.6131212661568525,-0.15204611099158372,-4.93709054924658e-05,-0.19732583669124837,0.2269061755851782,-0.015857982899735744,0.5160073806179442,1.173116082025963,0.23147292615133996,-1.7141594878538446,0.3530287694121714,0.3876321357075136,-0.49092045228053244,-0.4060916695404443,0.35608158933079004,-0.14445508002025442,0.3827179485250866,0.41943777100825813,1
-0.8405318403753954,0.8338752875555657,1.1453385807390777,0.5891431649581695,-0.2539671362045384,-0.6280613253723435,-1.2360041760021134,-0.18906567985773515,0.3631426029450771,-0.6755756207934571,-0.8516875815800222,0.2579815151949089,0.4774461321200293,-0.35103132380703367,-0.5434040220568119,-0.8049321915101278,0.4006268029504137,0.45117752862455685,0.002961116940959925,-0.37929447670549715,0.033601456690818585,0.2397106415142271,-0.10706128298565024,-0.561927213811373,0.2434341815664127,-0.6532059773779304,1
-0.6439624010760069,1.2276968842488403,1.9018740164223698,-0.17872600526128,-1.0399499646110981,0.03203319718599861,0.012363882874262254,0.3265814805576966,0.4713103594060172,-0.9804857969962776,-1.2082215718850413,-0.04879164140281989,1.5506236066649448,0.9698544106144931,0.20546693097981594,0.2806217000012929,0.6079672393727052,-0.6943429725747432,-0.3140165292936464,-0.14272262086374876,0.5911771335244185,0.2981834805308252,-1.0961536736603281,-1.0449731176657495,-0.5958402432497669,-0.4661291971829718,1
-0.750525723855662,0.9475610327325774,1.1246873641094235,-0.4316694442199457,-0.95316438020424,0.38967534834865436,0.010821061963857691,0.9261028443379293,0.5553910240791259,-0.9883840650198489,-1.5515483808471677,0.7166353752211572,1.1771198993979537,0.05029821221278004,0.26967562740923695,0.19068681787213917,0.6514731730444742,0.1534012775452703,-0.34022226276947415,-1.258759003083295,0.33334258303109654,-0.30483914652839644,-0.3402690604867252,-1.3900616632362945,-1.0921082607880463,-0.3426209805776006,1
-0.62867248961084,0.22981302589202365,1.4501150316747795,0.8639210793946461,-1.1344797673754918,-0.4953349993488646,0.9253384274062926,0.519737429066094,0.5474707804160739,-0.13718043319854067,0.01438762887167087,-0.8350665194037798,1.5168216296608903,0.6850656358537985,-0.2058571279526874,-0.46546668733614316,0.19125232071089332,0.5330711071464074,0.07923969356874631,0.22807033890732442,0.6427797275640027,0.16387799718474305,-1.0080751328391753,-0.25499280153820936,-0.04082768851079937,-0.23349427536250433,1
0.4801216896535296,-0.33103690493717275,-1.0390784246509346,-0.6488751715284145,-0.06635440541924359,0.5608450747050197,-0.14469433988201305,0.7019997910606605,-0.9608896126982202,-0.08596593330340847,0.38839655992098493,-0.20084321678140382,0.11024002504546575,0.4258016867386698,0.18601186387168078,0.5599311582117702,0.0788404768068488,-1.352807248581925,-0.2554482271125269,0.7004667781455938,-0.05332044850910482,-1.3611583017464666,0.5863638882945303,0.7284064713309628,0.8991347051160411,0.7050404846915032,1
-1.0381913096978894,0.44958450171417924,-1.0843301727770032,-0.2718034314895431,-0.4634650635158322,-0.8591262513018426,-0.623340228946368,-0.8003475071279734,-0.7687082363162387,0.44434658705178504,0.36325750585151667,-0.7507687160339851,-0.6116734060267365,-0.5276041385938508,1.225983987892297,-0.27513209328928856,-1.322928802493244,-0.31622754531407754,-0.7696564867114536,-0.4448155335687911,-1.06654838793754,0.9274338341059332,-0.6166661232133512,0.5149259357652057,0.0192331703297631,-0.3663074450554479,0
0.4598759821462245,-0.15465369319422692,0.15133123713530147,-1.0087369615258286,0.35445906554518325,0.6498321937330513,0.25654893977727733,-0.584574774454597,0.8716071581317707,0.45101241839074385,0.9278844706250383,0.7704229836263037,-1.024423144123101,-0.9995756559065865,-0.1443632368216988,-0.59148133266363,0.6273519503630544,0.22000628244407852,-0.2584594894831101,0.3115878688767929,0.928602587800249,0.05776305551205143,1.19095918585656,0.3600209742181491,-0.6798247486547625,0.4509872374371252,0
-0.18392669151057306,0.21788886389745732,0.38830724945858025,-0.5117370526866009,0.1682652414493532,0.0523120585350286,1.2956801704832013,-0.47564390310034044,0.8346413010857926,0.5270037333329068,-0.16978222917498878,0.04609768062757347,-0.2668906705555364,-0.8064852581066733,-0.024339290384211083,-0.33542219867404593,0.826566753476385,-0.4471402758088908,0.44634870232404195,-0.07834781165662781,0.9905635113763926,-0.18863293011350638,0.41268061485751495,-0.5044652764998933,-2.247116063774539,0.3473146136302371,0
1.372371110412815,-0.2022671508882181,0.07004830206050193,-1.0981348051443796,0.017466850988433365,0.978433732770115,-0.3439488195871273,1.5034729131457003,0.3505099689254127,0.3239123794075712,0.6769893837104692,0.9638018075482073,-0.6044553455010293,-1.43635828525242,-0.55566350576903,-0.6458210936916989,-0.06900722781928456,0.2831409777307902,0.17820297290704395,1.279271664176992,0.7744842231369524,0.6088571711586604,0.829786214702425,1.0868393240424523,-0.1905181601526811,0.592779864699149,0
-0.21670905639273674,-0.9726463207697018,0.001775989441133457,-0.42626233149455156,0.9181604019360672,0.39267291106854546,1.5610302159513836,-0.36964433646855976,0.6069583910668328,0.6257052962486095,-0.42089919873373827,0.23295489366770128,-0.29849091157758617,-0.6267931483812863,-0.21228113214471997,-0.1888684524268011,0.7248532639531156,0.13692862267146155,0.184939095095458,0.9481308800826124,-0.13410755195343416,-0.08830120710754448,0.3414622879508448,0.1844627325967882,-1.6563274522191325,-0.14176002967519435,0
1.1415871539847025,-0.4229441556282254,-0.8248175123794304,-0.8955052953968163,0.37598117825865934,1.358445775579407,0.9458205759370735,0.14624282290926588,-0.19069902111967604,0.4189717848909501,0.9325363265775354,-0.08259104098445368,-0.005639312051472323,-0.7082365505569055,-0.3282786596817062,-0.05275140373546619,0.5047337777150065,0.5171426028854215,1.3899174216578305,0.8554964587677293,0.8070345743132339,-0.22623520168370778,0.3984652958905264,1.3171738379691291,-0.3639302672630733,0.797329526655254,0
0.6243541001343379,-0.9969679940242389,-0.53761020016255,-0.6459308632393727,0.14586074396919482,0.4992244852922122,1.0446313415969344,0.24648100018250607,0.2874298953834785,0.5700095165121977,0.4419370953533277,0.17304497357231585,-0.09793553890991538,-1.7188143613312683,-0.10035302953681516,-0.646285184223155,0.2700921993046362,0.46119986615225206,0.9409570633655904,0.9936386656372985,0.43366343197395546,-0.14119026760229625,0.4239480091506833,0.8896561757640897,-0.8667614308088369,0.167037112516781,0
0.3726591394016176,0.224442036159154,-0.5274946175527203,-0.513770218739409,-0.12137391720314995,0.42039628782072636,0.9941442581075408,-0.10177257760809963,0.5758298186860811,0.777724893093689,-0.3950976543571436,-0.24602069209144783,-0.20194768756342876,-0.8700020428879246,-0.16689559763367615,0.5850947878234426,0.22403828276819046,0.32014556354333873,0.33321086453372717,-0.08738292489520393,0.5982505661015981,0.10272410528499708,0.5067269517016543,-0.03233931003518327,-2.037976742461985,0.13617598242817594,0
0.4345380835589067,-0.8422677854869509,-0.0640240897661356,0.568941221112219,-0.2948378755786593,0.1399084522446095,-0.9009680161940891,-0.32966749831037323,-0.19121840660744194,-0.5079939852136426,1.0771461212477358,0.20567791803884727,-0.8243957262904995,0.08544182574350245,1.485056274959363,1.0903769334194753,-0.7027367548795371,-1.788849575426093,-0.6173682820390847,0.800187031435454,-1.2540664408634692,-1.1902407365643812,0.02959545954839482,-0.6793445993784827,-0.03384146158037435,-0.2796130639179592,1
0.32891374928466643,0.078873251403864,0.29081142136391064,-0.6615662862927786,0.23661892458615286,0.17329590696650868,1.1819483809270968,-0.37135252120375456,1.0995288012414866,0.5891870068672631,0.0715665355572849,0.42052409852203665,-0.6687333107158406,-1.1696719382483929,-0.3423022643692106,-0.24504601986872315,-0.10849294170406615,-0.16231160178579757,0.4112627996178651,0.12800473612998806,0.3676320021675261,0.2465487794723429,0.48392273858619916,-0.24996275990752273,-1.6185199961194496,0.18091694224730634,0
0.25894794952912326,-0.5425919939274189,-0.4643495117177302,-0.15005369094043183,0.20878706692073448,0.8257519874932396,1.4066747303760527,0.12281236612106447,0.47580431462899236,0.9102827160707043,0.7796681349102672,0.8228134505815937,-0.6906323201932612,-1.3028958872957164,-0.15848078211549707,-0.2544959258240666,0.3720433280894018,-0.5628625526029198,-0.3032404121610583,0.7612901957536314,-0.3527366356224505,0.31030747111317886,-0.24721326617885503,-0.15080945968315765,-0.833182375377421,0.3960179706444547,0
-1.0314040457480016,1.7707281772935854,1.4655667148413785,-0.006863502030434237,-0.6163461183007836,-0.9468929132991178,-0.7257061404072104,-0.8200800850235113,-0.20272840999526123,0.0016167258832807754,-1.1221106811042416,0.09558637195331975,0.4157898111580673,0.5258336832813525,-0.07891213179390466,-0.11900955512667381,0.7926315430181852,-0.1729146641874758,-0.7946035719779,-0.32582700281269233,-0.26879431884950605,0.8920591669653409,-0.16458991612322413,-0.6260426229241413,0.7826899344042663,-0.37805316095146735,1
-0.35206247678605346,-0.5796290113074649,-0.5249342306693187,-0.37355828952270853,0.16333167161253745,-0.9976557567918581,0.014751986877109498,-0.9998233156842449,-0.5857962426316247,-0.05603546500244853,0.4476024589650997,-1.2249180629238927,-0.40024604888353227,0.9435042529693579,0.7264040426168742,-0.836299498034343,-1.741635916054284,-0.3802256919505459,-0.29532311125799426,-0.47344571239638833,-1.0246993576476455,0.8372412329743415,0.09213106248749672,0.9820995794513611,0.2677916087473983,-0.6593365659009905,0
0.5988648287442749,-0.6993369896240852,-0.6142788232403472,-0.9087927796309476,0.07722082652209339,0.8377581735579906,1.692983875851153,0.7165331694871856,-0.0005637480827930319,0.9428852285639202,0.3402340418934832,0.021046236376940218,-0.06783558011887159,-0.8880425072638223,-0.2522970735624928,-0.03489606520308223,0.014906595416925184,0.31502511440114667,0.0734487469704541,0.7845334468468064,0.551822542172781,-0.12919902694300417,0.20626376287419457,0.9518511638085477,-0.7036763797128783,0.9688397362536909,0
