0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.256288586092455,0.049133973502037354,-0.25863599933477727,0.08242690232141127,-0.37258595150001533,0.003717425562383965,-0.39797276662104525,0.5391097519733091,0.709705231128888,-0.19090753012119438,-0.274728440876426,0.3798050894490606,0.6938401726127035,-0.31932038882470326,-0.18571478110957038,-0.13565173864440103,0.14201062097226894,0.3892959674545272,0.7350545439017611,-0.4218863143307515,0.784542939168045,0.08190657303354806,-0.21722332386485838,0.2420090318376331,0.6295283944406167,-0.361962420671774,1
0.20158701998449646,-0.10836791225741774,-0.04352185920029447,-0.6640311740305498,0.3281746727024238,0.384780130452243,0.5275422503420651,0.1434974869045298,0.6157187609817537,0.032782148246888757,0.20689733618347994,0.14765601241513138,0.012471942759762027,0.256484614637119,-0.41545581811070953,-0.2700761292967377,0.2931441584981836,0.6268518050783202,0.5605708578822154,0.08101814028960246,0.40821725661263053,0.18074139137644776,0.4642948347994219,0.4496049468283092,-0.16840997619397563,0.39200335533110475,0
0.24488605284426213,-0.39311270828898154,-0.36706251025249853,-0.4344429499197262,-0.0650183019943369,0.19853613153436217,0.15132366164849134,0.41588001914074985,0.37231249820873175,0.29461965621012337,0.5059691249827218,0.3018788986086755,-0.35139752831860566,-0.8581815883188334,-0.10198534766161921,-0.4211652273924723,0.04392845925391515,0.3055469768220498,0.3433673225487146,0.6147147987946755,0.1976587584609067,0.17425271572652093,0.660804166644889,0.42525223931197254,-0.2097534552927116,0.4136582491972967,0
-0.37209055937141405,0.248438835288004,0.5830840188452635,0.5340875557717483,-0.15806617992230187,-0.44734823847842325,0.11938800098601662,0.3806197642304861,0.3292280782999358,-0.3056933160184354,0.037188860759305886,0.021117249135759377,0.5595110342455473,0.5156531161472685,-0.0769099215857912,-0.3030739104819821,0.5221145423135092,-0.060188600536586846,0.3545776196591306,-0.31237198701816987,0.22173786391546216,0.3029497538574511,-0.33241614108929807,-0.2125547669731232,0.17562334100891402,-0.33082123368778266,1
0.42026495808220354,-0.24383338261126503,-0.20974258417265507,-0.21492147875716863,0.2914544265557849,0.38596256646125326,0.08423469725703452,0.07858939145561875,0.3527673250493455,0.42932718038913675,0.047496020057621956,0.015980465608980737,0.0021564415630284566,-0.012898030410690521,-0.1754122874463095,0.03730070149119041,0.3650263032144053,0.4670045302800638,0.2008177045850841,-0.10859550557003403,0.43963523504720814,0.3055323315014355,0.1703077969571611,0.2190371682669715,-0.20979306899175046,0.07986650854296973,0
0.5604410794831612,-0.2400313967784408,-0.522929522910422,-0.6318875618559214,-0.09080978453944782,0.4480800807582116,0.03589825581639319,0.2578677198217568,0.1530343911207023,-0.3562049496906353,0.2494779101167092,0.1920872171613121,0.22274042047898673,-0.1416970194477784,-0.5550275327795675,-0.32273823844232596,0.14142184591158555,0.6618753125649194,0.3782550364986641,0.41384109340018604,0.6627813739571321,0.3775492669409437,0.37086133392115467,0.693422662590978,0.1951448143010587,0.30987916082584355,0
0.13580739945302722,-0.40783431375392776,-0.18178904125461387,0.5465447901016107,0.04945099059258462,-0.6161908430250695,-0.21221963383616294,-0.3430608133755293,-0.32511729249054916,0.31355391361260937,0.2153581627591624,-0.15161795762394994,-0.09814570884888699,0.4333492505537636,-0.031771391252021414,-0.5047875118710178,-0.14080969828271933,0.32535540523065615,-0.061625813921463664,-0.4454795929712976,-0.21787754526559058,0.004306405740828717,-0.011511422087159192,0.045932659372728876,0.1174397895208505,-0.7114773639159635,0
0.3453359244065971,-0.30010655590489055,-0.5380527645476177,0.43000293676021933,0.45138102169192584,0.3508767831667256,0.03255814668639594,0.3662723932908972,-0.12308898268305062,-0.053359902390345285,0.015225491139073637,0.44121114743116124,-0.383373898495242,0.362844151344457,0.5251384215365872,0.08614868581468789,0.45598518779892816,-0.2915183657948472,0.07302528316098378,0.5311142835573129,-0.14582724978441822,0.04324974184201009,0.6828660902845556,0.16425454707387757,0.2666567413474449,0.6754798304403149,1
0.42828261412165775,-0.07624594001791299,-0.5803930031607716,0.2781558951124262,0.5680503762135916,0.37879932099366354,-0.00631656546800378,0.6707887446990184,-0.5791985224468733,-0.5660764493436423,0.025874874891908196,0.22872127020709088,0.13040535601185682,0.018015669313051725,0.17648574801871103,0.30751367306603483,0.09474100368179898,-0.4773150495725079,0.5463156317649928,0.15075906947395126,-0.2575263663076972,-0.1212895168227392,0.07325994192052578,0.05436628868457152,0.4449439883413419,0.4762935053931202,1
0.32887505677473367,-0.4129033511986588,-0.609397608330333,-0.2999766993791573,0.32092765422336367,0.06632182987693296,0.667821591954446,0.06993528954783942,0.2627235612354157,0.3640646338822681,0.37863308010626995,-0.17288879737150395,-0.056334101503635575,-0.6453461734215062,-0.1721443112347525,-0.13121991967898516,0.1608848958661689,0.44787458327245483,0.7202519758130358,0.4598122948112074,-0.10094064521324016,0.05042362959221813,0.4947503059538763,0.3290266310425823,-0.43479075029856584,-0.028501534103324972,0
-0.26065098405757026,0.30694838057497265,0.12012805918467523,0.25232688611339715,-0.4829669228799062,-0.19019573706670567,-0.5334799210360129,0.1289546048566824,0.3718129644765923,-0.18999167754985075,-0.3693313864389858,0.3273389371443681,0.6120446350887919,0.33146849477200996,-0.4015087175228529,-0.042916316128930834,0.11037114638591644,0.05161590627137962,0.7477224069543447,-0.022642674159233867,0.5389105785573574,0.2114489184446935,-0.45813134222473556,0.3178389845466538,0.590476265742639,-0.48291523777090845,1
-0.303577951456849,0.3097590871482405,0.4974947931434699,0.4010330088912211,-0.446765381500273,-0.24346816096928361,-0.05414599077213909,0.40794922491722,0.3387785867283892,-0.2317509845739044,-0.34611042906798317,0.09075736204809622,0.6022256393228771,0.3668456687084413,-0.3385270635333161,0.0074144665063671225,0.16704661132875562,0.412493476333421,0.26735213564739885,-0.4307974997982803,0.1436811654444421,0.22903716092103682,-0.533234368125329,-0.15030518632430315,0.020885016629165847,-0.46394418292229894,1
-0.6257096276226617,0.2319827471932709,0.5196883198433058,0.5317056626828234,-0.22815138371099164,-0.18940705997331547,-0.3653211070447821,-0.01463309306465423,-0.06369166458586294,0.09472783307014153,-0.03453375157769897,0.07622929494433442,0.2530691402889326,0.20842389256346947,0.053674964693073104,-0.01521707324907972,0.3754962219041417,-0.09221623798003449,0.28503342362666834,-0.2581434792913024,-0.060576101470145846,0.15535880218966283,-0.24197802364290036,-0.16558268150921632,0.3604848149253912,-0.38831092038475484,1
0.28322719215428704,-0.057794366870625245,-0.1896691010880671,-0.27751500146779334,0.41274360187227394,0.40789290329488276,-0.31384121678811233,0.46714714428490545,0.4382609161744515,-0.40262169653352176,0.23713795172707605,0.2196060538957623,-0.11977974370048826,0.004974326697209431,-0.3848412770241713,-0.3300407879554812,0.2334029960387779,0.3207924172976455,0.12734737377516966,0.35966668392389195,0.3479390593879651,0.49418950966161357,0.28840839925249545,0.28432114377960344,-0.23612049709406902,0.11290543284632659,0
0.18682865705095522,-0.15874394425896116,-0.38696176368048174,-0.02209590272125172,0.30347226089133056,0.23964156942439876,0.3677290354903809,0.45818035454441647,0.118146420440779,0.539389389966554,0.27096620024320667,0.34940477172946016,-0.22970930648317003,-0.25741742334789425,-0.3251871485910212,-0.20692117636638696,0.29804113532428794,-0.014466471496626679,-0.07217374808420042,-0.02456155044529626,0.2916905068862506,0.528708924225282,-0.3229286469375157,0.09462351975343668,-0.38771439770531096,0.563102386873791,0
-0.39843111624782745,0.2827057810192769,-0.03324420088476043,0.6124359647759882,-0.14973666117893364,-0.25815013697568945,-0.31394056805660275,0.5006677057193625,0.42823804828162443,-0.04855093903383428,-0.36819116158378484,0.28241029408338736,0.26284254789545874,0.06793178513145902,-0.3044612044913191,-0.5333642859584589,0.4511188363282361,0.7601903845144121,0.17881889489942102,-0.7756987191026141,0.113254640207586,-0.11511675009150159,0.09824251253919289,-0.14539739702649923,0.36135132418452903,-0.16805603183453727,1
-0.37182760834715034,-0.011657316262796842,-0.15548031031854256,0.3079505690078146,0.3379635953471947,-0.3820513571562384,0.21362700234165813,-0.06597761367744723,-0.2120864795382526,0.030956856169910445,0.21966607556521867,-0.17143862856468414,0.1908706033773503,0.5981881082545611,0.1853969593859982,-0.18042798820366515,-0.02231641196778441,0.4894877121611388,0.2875923682536071,-0.2652960435038511,-0.32978877507346605,0.38623508161379777,-0.39482061863712364,0.1135389434974756,0.20789980812308043,-0.507798631044574,0
0.5838751584187645,-0.41345503898806907,-0.6431499078090405,0.47167828433560843,0.18494068116749768,0.6733557481800233,-0.0914846622797352,0.27272311484487155,-0.40567022634574446,-0.315307125473198,0.21128536881374826,0.14291153811942392,-0.17076898546637545,0.5468061866367101,0.1480649756293806,0.37516819754390424,-0.03684487447690237,-0.09661772232402605,0.1873020731202541,-0.17421322062625771,-0.5321465659609953,-0.007539659161497419,0.31607090917304215,0.09224620313334886,0.2293961659838183,0.2729706298496434,1
0.007849497766748202,-0.24136116651631653,-0.10978209789629699,0.5953011679090822,-0.05446679862679993,-0.11670331370002691,-0.05156224642720611,-0.22852836514673275,0.005869594848188218,0.16542453943816735,0.37446915870565306,-0.04283808012104629,0.22621384422264582,0.18824398319447314,-0.08462960229777626,-0.22454719557189307,-0.15052407625685643,0.567278219428186,0.48795793479671407,-0.3886793303289389,-0.08880502439953664,-0.15151825814463246,-0.31624165904388407,0.10775957539603696,0.5786341958786623,-0.536901808563192,0
0.34615723839668067,-0.02567377270860638,-0.5968803783162304,-0.0773415606528205,-0.1708422078414683,0.5045257426282579,0.03106416118838876,0.4145042683547856,0.14379691685436988,0.6097574144246338,0.2514033932421764,0.20313420854112055,-0.24874528109235014,0.11095924890971823,-0.07210440780438256,-0.35471046931774347,0.08702390206109091,0.6180223703186153,0.3433371489112736,-0.13214430796806947,0.5568618788628035,0.36083797047573013,0.19898556359057093,0.4782627791224916,-0.2828055533871867,0.4611066371590702,0
-0.48164278822760803,0.007871352998885198,0.2931479009510624,0.044367394124734796,-0.17494808039375864,0.09920715337824319,-0.2500834118582835,0.4646388870610171,0.25325547653499664,-0.1033271078358091,-0.2004543378576042,0.27414397366451876,0.14328126309446834,0.06186198100572392,0.21820360407755784,-0.5254704697470319,0.6736203978086254,0.00667772522954031,0.3457619406193204,-0.3549315649389248,0.19121856616338634,0.2045445891813675,0.25150512945896947,0.016347098769287718,-0.02796748964038114,0.09955590100696428,1
0.02228767449915209,-0.18071515660729437,-0.49523799365575943,0.21532753952035377,0.18637174614384647,0.6519403417986799,-0.6492206801264568,0.14440942188904318,-0.09251468691227435,-0.4461087811168062,0.12233359188553955,0.23738467627526655,-0.29586658502695595,0.5674819387439536,0.2681725336201921,0.22514347997416978,0.04622101706301317,-0.01319945889507834,0.09757782162787411,0.014788910391866012,-0.542962322425783,-0.4254805279061119,0.07996077545111357,0.1477113160133444,0.31711816794619846,0.3279462991294401,1
-0.2953115118863662,0.5677826882075039,0.927732589374543,-0.07543264330526438,-0.43460637896614274,-0.260844197142137,-0.33223226639490255,0.2563315430600575,0.282785254974801,-0.5577956676464422,-0.2412739900813068,-0.2048776426863372,0.8649380666468995,0.7997899329834425,-0.23960567513299763,0.338826093368342,0.5547674723311546,0.05225926586380428,0.34779982319681496,0.04663632987858191,0.48850449383782635,0.44083472422068115,-0.5781642056626105,0.01856055304251706,0.26395635401382966,-0.21689594491485353,1
0.5917945103584166,-0.33655661777481355,-0.5434605069540693,0.30434126258959165,0.2131543019447147,0.0181450189464153,-0.14297144111330196,0.4357150610469636,-0.2423151460373507,-0.21477549728630993,0.08286078423026812,-0.08295867975612996,-0.2576790016903382,0.5831138703073946,0.07148784908742217,0.011188078645136611,0.07987425421502144,-0.6979251141284106,-0.01937190656442074,0.6305144350722581,-0.4032146820781098,-0.24060471133056746,0.6161435844262154,0.18735508270992993,0.3816944760099919,0.5533679428018641,1
0.5386194816191092,-0.08802238333316784,-0.8678192490995464,0.0804866793775251,0.21190493198410065,0.2065473594598958,-0.012777317637716197,0.6709071768534747,-0.2749965174140442,-0.46160208259664876,0.5701810433348854,0.751415563496419,-0.08972557906147709,0.5479224925652273,0.6376234290442154,0.4359008644779854,0.17587778438413712,-0.7663874331513422,0.4887963407941434,0.3522287425618817,-0.5142311371743455,-0.06005057673480603,0.1148701927240861,0.127586090094909,0.3784441403515471,-0.06685910916691606,1
-0.06582083197943327,-0.6837184794084011,0.12280364141937236,0.3442821662865361,0.3216487410029702,-0.18749874421655988,-0.5366172911552772,-0.407697009816012,-0.465544158029794,0.07760923127810752,0.3869452304126952,0.07610497964927553,-0.28375861315278467,0.4451971051778705,0.4996012979120181,-0.10210698445128323,-0.3211108716760688,0.2006071226056856,0.27324203251356016,-0.3311367028773604,-0.1287070703423238,0.4546948941606293,-0.08899681548827659,0.32713805045949845,0.21263210332672305,-0.20386855744578233,0
0.4454353281523407,-0.10306366678964346,-0.21371981771922416,0.16488322717721662,0.43235237534861354,0.2608424583927239,-0.16972377226968713,0.014469810143586182,-0.600392182146263,-0.028050783072156978,0.20035816021737277,0.33967048458612425,-0.1396168230002392,0.20586155112959859,0.16415908237164292,0.07599557064969495,0.503492252864305,-0.49359093228504525,0.526585573725228,0.09616968620548419,-0.3458861272408129,-0.35787184722722964,0.03009748464052458,-0.0009019772357152953,0.21079079349811303,0.1815393433303031,1
0.49461920416267363,-0.1411349319509382,0.2990848983418069,-0.7302544867723101,0.20631289751713125,0.3376963214744865,0.2707537143947134,0.20896524324540583,0.7322161923942779,0.4063409929072493,0.4542167159999485,0.004452697061862489,-0.2991852688068052,-0.15278771977883884,-0.1965872383192134,-0.08616202123021349,0.28489984076620883,0.6676846452197361,0.030972654803275778,-0.20421873393954498,0.3643383869339037,0.17809885683237753,0.8236699585858436,0.16450083104484445,-0.09377564613903502,0.6938742405739082,0
0.2138604781440205,-0.20590203380537184,-0.14478984600961345,0.3882149731590321,0.396548018699754,0.30253136185974583,-0.13881963803895467,0.18249252487951145,-0.22461829138506445,-0.3327166741370675,0.1523477278893003,0.3107911196854537,-0.12031023478429433,0.44305658612145543,0.4837364644845014,0.4531610134487148,0.21110261733956048,0.09648056952027032,0.10465100494599347,0.15587104815053637,-0.09599611635479675,-0.1339970646753802,0.10992825952042863,0.05374183813738881,0.2954807525682665,0.4797509145974333,1
-0.6595715699503164,0.26301240909453644,-0.04708723998378079,0.44528667165655017,-0.17153104785845774,-0.5700739785428589,-0.30985637714194036,0.05643682257653586,0.4973558895980104,-0.27860911748620665,-0.36167907052848774,0.27688563543730116,0.2339309372156265,0.0417493185333063,-0.5015797251801694,-0.6059081879426722,0.26836434426880623,0.7439836629818025,0.20225629277890816,-0.37739385322249447,-0.07086227629597747,0.41195665453203345,-0.12656715192251558,0.14164510531510946,0.6187699464243241,-0.038974142293842495,1
-0.18260281436186254,-0.12836558216597302,-0.2731397238263327,-0.23427002971824584,0.03952813595931885,-0.26426336403177025,0.2687168314854901,0.368842426551612,0.586906543329624,0.09496693327405398,0.2180034895321289,0.24339797448166148,-0.24985817410951702,-0.47128524569145774,-0.2757882558631987,-0.5113484224537054,0.0023409725414253227,0.3302273378367215,0.03162479984543852,0.2280932328563018,0.47467222704644113,0.35203767429012056,0.43242139823028725,0.3079249540624318,-0.301572854719694,0.5581546388557608,0
0.2993881362577665,-0.17211156864233057,0.3077361722921845,0.2866717680911816,-0.04767213280586937,-0.9326359039166321,-0.6511624517945614,0.6915814722381514,-0.28686203292226703,-0.568539964147422,-0.44808075323047114,0.22636180913985748,0.4718419201550139,0.06915387225889039,-0.575878102884928,-0.16632342739007283,0.19202999237839435,0.8914442578842595,-0.030877806046616614,-0.2136752809384733,0.4412254055001462,0.8058264727769453,0.2686154692753271,0.26992697005065386,0.5582099668249758,0.08263483277675839,1
0.1109119200219291,-0.020064801458276518,-0.03206401781142118,-0.001167070925471968,0.17436527433623467,0.30434006329690116,0.2620159474880255,0.5506664081480556,0.3153570375118062,0.6810093609935052,-0.20780991987706088,0.039666816455288946,-0.12971763423792096,0.12998826830066196,-0.27457233701042777,-0.11903169191556068,0.16848346419950333,0.454075927989406,0.03849439541545892,0.030798299996277773,0.34577371959499853,0.5752280923391317,-0.006733530206107639,0.20431232951470088,-0.3862235215019545,0.46322689445272625,0
0.8944512354392645,-0.2761758298548101,-0.09324009324840592,-0.5704400460603101,0.12340605665712026,0.6520922536157928,-0.2726347967400074,0.489421695693316,0.2954317599520849,0.09147307438913002,0.5960356441040552,0.12437999635047964,-0.10610563028135206,-0.342638407771078,-0.5222295711250964,-0.2298552842690279,0.4216040169866046,0.7756325378747633,0.09156150449495502,0.38364495877542604,0.48399158954252486,0.4479683726213673,0.9193623228910482,0.38397882390196014,0.1200032261762424,0.12572521209148244,0
-0.16559512307737076,0.34205537174151845,0.3615834401178688,0.12561151791717218,-0.06241694740852449,-0.38219056550976105,-0.0941278166516784,0.3040224420396313,0.01851450482194081,-0.23712670655644427,-0.16414615821641804,0.07561816665378762,0.37999682362495085,0.5407403296651673,-0.15104199147603362,-0.25761129783993597,0.32942912166522315,0.371830927023252,0.018629081056138273,-0.39854785402109455,0.27928803427767845,0.43322441021973096,-0.19406347247660197,-0.02574286395995631,0.22683728786618923,-0.15489546072190874,1
0.7874433840459729,-0.24622774011598927,-0.013456964593573378,-0.3379876740639104,0.5932923394374258,0.3320458788721294,0.39668183173893395,0.053760018893376935,0.34936780757330627,0.37726635334699987,0.48803609153454364,0.6538469755035475,-0.45326257389750385,-0.1726918553512589,-0.31906637061900683,0.04462059112605405,0.43821120778989886,0.27340612799476816,0.1497431284120868,-0.1943252115202454,0.2656373317383996,0.7356721695056915,0.11848994548926062,0.13701914438646942,-0.29939363535686336,0.7852227149661456,0
-0.40200164374892133,-0.48708022067670226,-0.7272553225299291,0.1019118808796375,0.4241364091187125,-0.5767716531666414,0.2481933837840753,-0.3092183443292477,-0.03258739222359269,0.5883109810438807,0.36327592562208155,-0.35058210777933724,-0.1069139083293357,0.1758345139281939,0.09772974163312678,-0.28266778186865976,-0.34383221500780775,0.06331281193890825,0.26309597475403507,-0.1472273079724304,-0.43731627841019266,0.30592108991652306,-0.3531107235857235,0.384771640150605,0.37757053325686374,-0.20002278997629486,0
0.5870791006145265,-0.3922779871430503,-0.2397022521427836,0.14672309237801334,0.21091952893301336,-0.1687805871710432,-0.27728645874799346,0.054208375619229775,-0.6292600988944427,-0.13876090500696456,0.5712613653085535,0.16072623483046994,-0.3315069165963493,0.010685345480729715,0.4035491446371274,0.23826001718697049,0.16468416906196776,-0.4053105043210748,0.2742480677137523,0.5716144321389154,-0.2445394024903955,-0.11397389872730374,0.530130304483307,0.18929272614950682,0.1917810982501967,0.3713628325320132,1
-0.4790984644200434,-0.38176745975853044,0.04377464695359783,0.5799963846279849,0.6491501293821595,0.1170259544896531,-0.556817012502943,-0.20289324473184067,-0.3573836248506878,0.44492917203128873,-0.09492249636667432,-0.31777346610167917,-0.045699079210359074,0.27907333309443666,0.14484918402133784,-0.17905407293792852,-0.10124936251365355,0.17383236575581043,0.4513241028605995,-0.08805927018147752,0.21503318096843071,0.24278749849169534,-0.19362504512972137,0.3734975146051851,0.6112969923463506,0.15507118781405324,0
0.15260464485150715,-0.17286102076649665,-0.21375409354198324,0.18278839511180428,-0.05532741555505418,-0.05151887917292377,-0.6020199197724695,0.14581982114874525,-0.19728475701918696,-0.1610611853304006,0.3871535240634019,0.3141131191764592,-0.16968289280526255,0.23597061939863584,0.5322892142273588,0.31295199287556674,0.3757094223017435,-0.34830818327267615,0.2254542297765541,0.34555193584414395,-0.012541643618691744,-0.4848587937724767,0.10508938012582765,0.09905154959122071,0.09545988029722141,0.19654932988929616,1
-0.3670308513374761,-0.1605889005565469,-0.3861575380226039,0.7387537684254466,0.06661337876808227,-0.28340496838098983,-0.11614045488110358,-0.427668766657649,-0.5507400660440542,0.36307160569558644,0.32182284223449453,-0.35801719651315106,-0.0999466432162997,0.6089126091205623,0.05557193898247934,-0.154470460053686,-0.03311408395326575,0.7412416597010891,0.017126642538087513,-0.2964901381421736,-0.26321052407489387,0.7169742440614337,0.19120936392385124,0.1943817936064967,0.0007773719897563913,-0.7338790322509878,0
-0.6544384706380804,0.41841634216590856,0.6169103734598244,0.2677678942849133,-0.4938711412284116,0.12454072944529802,-0.04211197630813408,0.3066855591633947,0.3630761952074576,-0.4879658761843668,-0.3671212091458384,0.15027479976486127,0.7987465859355395,0.7650027848007606,-0.013136254095462629,0.25168208501078604,0.24852654265658752,-0.24991893695472445,0.6850817688988257,-0.12157057563439964,0.34723842239683567,0.14517084179685635,-0.5915046102487771,-0.01713546677792687,0.14671645222145224,-0.5182143648346642,1
0.04965561595087134,-0.23829596020290364,-0.41598265034733944,0.498522682797743,0.1514946771710427,-0.03245255402332429,-0.8675396416603509,-0.03060918561775563,0.09551562575010773,-0.24814142277252946,0.12108722703224868,0.21736573135900333,-0.4016037931008892,0.49932820653150833,0.006780637296302617,0.05554169014701911,0.316286148155044,-0.3168126457279065,-0.14949297432592337,0.045305943401427025,-0.025815682943534982,-0.5598396431261323,0.1567122573334007,0.021110629880953437,-0.14441480369195947,0.2493375244155465,1
-0.22958998793304491,0.05077501231324959,-0.302751740858339,0.039978361372332905,-0.5586325241247552,0.0420771515787069,-0.09835836353069437,0.5562512283062864,0.3016309818024862,-0.22675459677148066,-0.6551294283007076,0.839540270962045,0.7162062953634323,0.40417607909923,-0.4051424368248032,-0.20921416846270963,0.2317009351179989,0.20885708795473998,0.7081298863837098,-0.17604500992733488,0.6743179038804968,0.568821126137246,-0.3955542262308986,0.5354511793936702,0.5009739560791234,-0.30875392708855776,1
0.3112876453007382,-0.5617662212345714,-0.5583915775870393,-0.06095001030620891,0.25073129477987977,0.4233166358723707,0.4191831751520036,0.20954406113086999,0.43779560934771944,0.7168440065532463,0.2087871733664985,0.5316993530399144,-0.3501502936412019,0.03864985699681983,0.23996030568947163,-0.11745397181211316,0.29596763240248497,0.5421636152032062,0.12007579041090159,-0.03431994384301434,0.03388027526603621,0.5899075215324118,0.18905447187626864,0.34965428496301587,-0.11988178741730438,0.2750527039827991,0
-0.45945589788597885,-0.3763009921072083,-0.5227225427259917,-0.2297873802284707,0.6506277365337265,-0.6063257435139295,-0.7119291779454895,-0.38292462279792977,-0.6170490756657776,0.019457884072335882,0.4196599902183724,-0.29000627357962006,-0.2993378351344352,0.4857167373896532,0.685060283031251,-0.17687471861862047,-0.24161029996301447,-0.08006633867065478,0.19592035586734027,-0.0463911299842824,-0.22782560161799284,0.6293942607386149,-0.8883659857714692,0.6003304215470173,0.11596160989420423,0.3053035677060363,0
-0.1693334058261112,-0.6583468319594539,-0.2960048350617561,0.033574903687211714,0.43261948416935037,-0.057742463518185655,-0.38837606704418043,-0.28759575286342265,-0.3453590790744954,0.3846144342041897,0.5148650638525145,-0.11880374920609381,-0.16185321572883737,0.14531206140213626,0.14367610794030472,-0.05236430705619966,-0.23513109895240697,0.15223405151773792,0.21410880213745034,-0.15387887522442387,-0.08341998462176596,0.16712251980599022,-0.417243525811744,0.39543575083945254,0.31206524826164256,-0.09658450984974017,0
-0.42998692959052975,-0.23784670676288397,-0.03455436861462545,0.195017638427566,0.4745437802820447,-0.42785219747407294,-0.5444798644879272,-0.3541890389130053,-0.7478450797536972,0.003401896189591709,0.4473600591432535,-0.21105226216007153,-0.2721220607470903,0.6008602485389503,0.8339840762987843,-0.27830852492651476,0.044818257066634,0.3197405872670124,-0.15428742308605115,-0.580223159054867,-0.26542191776679086,0.6871466402240173,-0.28849474453640583,0.052959828189479446,-0.3550282070088152,-0.5849486971527201,0
-0.3954227830993569,-0.3108338343766403,-0.08938213424031952,0.12944186400182484,0.35453740608664547,-0.36702022609815127,-0.03373077246542638,-0.18412038432202357,0.22200064901642794,0.43607649385305075,-0.3669263229873923,-0.3592812026155364,0.17869309817183746,-0.007126127708664395,0.22953699111165407,-0.0831922960509902,-0.42303014027965524,-0.012638697156106571,0.7216252610738575,-0.2573002078555479,-0.29540767326464373,0.21895994605268138,-0.6852287395055614,0.28428676511694756,0.3521637338874007,-0.15451019794169848,0
-0.3459230029969494,0.10724890762300845,0.4610140237470154,0.1603061803857651,-0.17870006048918008,-0.4650579148055728,-0.23999179625987144,0.38439908070521733,0.29560230503411866,-0.1672018347629178,-0.2558334342683433,0.13579512956731382,0.44114556500605273,0.2862261995236315,-0.1489857259709911,-0.45652958120853626,0.4929506133608622,0.4124270025695486,0.1731291290853762,-0.3752612034109321,0.30526871903414315,0.15314650010346956,-0.05888057589167433,-0.02102300754791981,0.21196391070703755,-0.3208820227223075,1
-0.4107346959491737,0.03358609058995113,-0.26580603375302614,0.5805668577108731,0.1670047349742368,-0.21730755418768713,-0.25250243957972485,-0.21591278166369904,-0.3373832916633283,0.2247077455765521,0.20523603441466418,-0.261913079283876,-0.07043212449838383,0.43449720136350806,0.3158608065363218,-0.47284465476632315,-0.24046696542430215,0.44342574363587406,0.3789339145837931,-0.5897405440322836,-0.19062126933475843,0.282965062089581,-0.2928865668344318,0.169031138077744,0.281685217682767,-0.27798249548279713,0
0.11770705670662263,-0.9313957039768411,-0.169055997686384,0.7937691635054912,0.5096955709807144,0.9190298329149417,-0.20822620168323236,0.03786247217724706,0.04052590349436919,-0.20000650777080514,0.36138371259086055,0.3153045297177585,-0.4196734128076269,0.6206799381994472,0.4993209311125088,0.39652493709542525,0.328650786130866,0.004514418530959647,-0.040336309748419716,0.1936476115969868,-0.9522040054715061,-0.0008906236158760993,0.3005675490460225,-0.03938611242627271,0.30083423501923356,0.12487281819915119,1
-0.3394833269339524,-0.3397063559708364,-0.19148529603880687,0.2562300486656486,0.21143456866426724,0.11496436958381082,-0.16178871256111438,-0.06337288582558558,-0.3811466049532701,0.22600815771498775,0.3009619577690052,-0.2370093980204845,0.24549829851551164,0.4512254780939388,0.13225505535920676,0.24447964764576274,-0.13438185589795257,0.43247100469937344,0.2505264265728819,-0.16134969317628572,-0.38544921731589127,0.01420619661119662,-0.6125428893870283,0.1989732619048213,0.5045945489151055,-0.472893424863256,0
0.5497565904008965,-0.3742365504069227,-0.4237264397887343,-0.15291400870866978,0.5929286016555377,0.25586291995873073,0.3419598431740767,0.2504878433448643,0.136204443057214,-0.033970564636100126,0.17293397676222608,0.5356571421195819,-0.15936518235823116,-0.2400192323034934,-0.6488223686462778,-0.2514084886236648,0.32074488868318196,0.4372427581607391,0.12106482172813919,0.06838996817872302,0.314588531950182,0.6294839835770248,0.03536235096498985,0.2816826447599351,-0.2968576628066565,0.47452432265751593,0
-0.14143649766262364,-0.14942885351601978,-0.6315840018983202,-0.04244919879521049,0.5018667081448889,-0.20549435007512462,-0.13637535215781782,-0.09624994289911988,-0.06647378248589894,0.557796858474812,0.28286621559612146,-0.04116815633668429,-0.3563100217222288,-0.3146436341473318,0.11463709430703495,-0.2315612054468863,-0.6781665654662459,0.015555810584666065,0.26607062677330795,0.09680051050984928,-0.3048296959211813,0.08081104673703099,-0.18680224897469033,0.33315192290750595,0.5153897674122551,-0.08402523064645721,0
0.5732879310757397,-0.48523063794907834,-0.44543421591844634,-0.02904687803684194,0.3996542713382736,0.17337030584556082,0.22026467664618415,0.24147925995677008,0.11189513680246087,0.2890264178866317,-0.10368323613777207,-0.13048410873299113,0.009727258112156528,-0.33449149005884166,-0.17700608858645075,-0.26858254527587344,0.13549537086105526,0.7331647099869205,0.20539701914564906,0.010079897501114717,0.15139195850501563,0.3324295672540396,0.11701345156500961,0.27124983556180443,-0.21937095454450883,0.1656527284615278,0
