0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.12203270202087788,-0.05157565512786071,-0.00012153163540956956,0.05832889576527478,0.4290687798142909,0.29333373047977035,0.05576965011530292,-0.07837438765477237,0.0242317373545305,0.18608794530324352,0.24438613082357105,0.36642721603876904,0.19152951469058507,0.23775832306055777,-0.31346353450109055,0.3227683079766267,0.18895133119577115,-0.3718390596887545,0.26490161302957554,-0.01956935365908759,-0.2745418350748399,-0.11338358025410727,0.1036329918496074,-0.27060160559181895,-0.5664652932451173,0.2935883538793582,0.32755726301810345,-0.1990716652097783,-0.5433984457067561,0.06141331012161408,-0.3146281001262536,0.04749280550945075,0.2557095747993963,-0.09028500870564049,0.28597170471491845,0.16339173915012223,0.22137534106348594,-0.35394133272201866,-0.20528764111324802,-0.37122565799734897,-0.27910714799100056,-0.5407726993632922,-0.5673976202759073,0.005882831372575618,-0.33252710255697854,-0.1903007299127629,-0.15805537031665934,0.08307706313815257,-0.3330150937747385,-0.21743817521457595,0.2709706521773767,0.2618886690033416,-0.10698706144731465,-0.33668742710390825,0.49904517427861034,-0.41856757865823957,0.20483476666625655,0.3314926435804211,-0.8489363343640147,0.20257822106028248,-0.19085323688986588,-0.1441031275675712,1
0.3904382629637655,0.06119506455636242,0.5224941993436188,-0.41918763548799287,0.031951142527699684,0.4504724088416715,0.017609792732323687,-0.44410347761041324,-0.646618632818459,-0.70413988829714,-0.28330165107802624,-0.044874240095829576,-0.03519815754796108,0.18276872869116198,0.17771650320497673,-0.6325002881368147,-0.518234940246121,0.42092041107158,-0.0711073815459746,0.1434374482079924,-0.04460294242697035,0.08488696847229303,-0.2562210917360921,0.24422337882486098,0.3104164457676427,-0.16113334645513644,0.4026662770131052,-0.11051335491528427,0.3592941884086673,-0.20199960572484385,-0.4136762328811332,-0.4554903952140267,0.27466683316360113,-0.03196955074658523,-0.30903885969400724,-0.2916517464773637,-0.5657362181103041,0.08957112097671438,-0.3143516316852856,-0.02689962049545336,0.07182113102261778,-0.22556342467766044,0.5233753144377943,-0.3822729022382136,-0.09824879355775103,0.4188345205519544,-0.280548483542675,-0.15572560874632566,0.18485552795669222,-0.00027440797345349165,-0.31885370380314315,-0.29190213229958006,0.03266819888560314,-0.014637340898211941,-0.8000383870984673,0.675309327788561,0.27947860857141027,0.1286023341941052,-0.02674298078256221,0.14492408569163967,0.6616787163159165,0.1638345217415549,1
0.2874878949729546,-0.5778148740235591,0.038164334401618594,-0.10790396069997125,0.16282139983093932,-0.4048530951611713,0.38986362430808996,0.41860185835131875,-0.20705183676748082,0.21288803961093078,0.09619246153084049,0.28679695379723025,0.26499878543747707,-0.2670149590554362,-0.05489926641835321,0.7416734951969225,-0.0750723608353338,-0.14375255395602088,0.11898215731521655,-0.15391736293507927,0.11174301829570034,0.21837182786250134,0.2972038728060612,-0.14038437762601363,0.5955586042055176,-0.4439166971482993,-0.5349842643001291,0.02778897976829025,0.06989338773637782,0.19897387946509876,-0.61969718505257,-0.09221917078208723,0.4562738796714014,-0.8397479121881657,-0.0034396358773690298,-0.21270865348664528,0.7664376383192438,0.4997797151305498,-0.4876052696578813,0.06726610691023906,-0.3265771222332662,-0.16025065283876488,-0.036721854506743826,-0.2186135645606699,0.47865912910029645,0.41906306454719516,0.2218256508525046,-0.1501226464262117,0.14462477046141134,0.5676296742020019,0.19593336785739254,-0.032519856075063296,-0.08543156503662604,-0.28892976368743417,-0.10849518381884804,-0.05739246261579722,-0.06241651917241272,0.13282125871697373,0.18983965422133892,-0.41790295265068333,-0.3405889203528012,-0.3748734383930685,0
-0.13530137395349456,-0.02414876675713658,0.3531525050124467,-0.5618511505105538,0.4831199316893728,0.5311559807789578,0.20382047329529593,-0.187237244325508,-0.17194031946743804,-0.4672562623094604,-0.038111523089915375,-0.19799649737502026,-0.022526707715848093,0.17280156287036644,-0.11020132232033439,-0.45318528568948857,0.16750217965410424,-0.5927746320471896,-0.4230344943301558,-0.01318863561204273,0.145205674609144,0.08743461628902083,0.6656386694377915,0.04572398526225095,0.39720584992108343,-0.10894506087969191,0.14624205776699184,-0.3359964092024422,-0.5365585991821831,-0.2270618619157989,-0.13104330903745784,-0.4242148730448144,-0.3392321465672932,0.28754529936227996,-0.14928152609136436,0.488495562797857,-0.6385805958615924,0.22861688204723127,0.20100164406629342,0.3715619146846237,0.4965413789575422,0.5187063264883232,0.20061238826208436,-0.32869887852203805,-0.045876633528157754,-0.18083258963590068,0.21933120183579077,0.026485950803761423,-0.4888384548577541,0.48359277156887354,-1.0,-0.36073195011064235,0.2076150057515369,-0.014757990314822602,-0.055511118346207936,0.21834580397394826,0.18984067410739525,-0.10078161389575523,0.8239451892289115,0.008980817022885513,0.44814208850127973,-0.24422800720054674,0
-0.11343838856560025,-0.7057400358683082,-0.4696556701035496,0.4063212959404371,-0.04446651394570251,-0.34692943487885713,0.2334498011840572,0.18618706411941266,-0.4575653749674833,-0.04943426659963972,0.25138092704183723,-0.04132648044018074,0.191150294645175,-0.4471161820664847,-0.17387439488293496,0.3092223987362194,0.5836057669215359,-0.39095184834200203,0.13536929492490293,-0.24200506467186225,-0.30658734639371216,-0.36083321205089347,0.12553491986473292,0.24038263108516206,-0.1790186433360619,-0.3748675144612235,0.10645262796207429,-0.41037963727400156,-0.12861910320895079,0.28915928913717587,-0.1518264404065897,-0.10754649942918741,0.27626238981039525,-0.8162916324186001,-0.44592478303209665,-0.3155462592751582,-0.16568321367647357,0.3272189331654552,-0.9362127552933308,-0.6605256278209674,-0.3383325558332296,-0.21162175819051562,-0.22397971812196524,-0.3800674254246441,0.3200214800814378,0.19969811861449,0.40083233541238134,0.5867439772336195,-0.6361815439903332,0.8764383644826904,0.2748164800890386,0.5384045345507641,0.16259706807992477,-0.018706453251372632,-0.08147076023965809,0.3842923016122813,-0.1868924000133329,0.13815963594603217,0.09247761582639588,-0.857146767904337,0.14268143329106608,-0.21517965516512047,0
-0.2884661166868236,-0.32417419772860906,-0.2604275626303572,0.29887384454809385,-0.4475355626222151,0.2057812197508654,0.4805202238853792,-0.291348330894576,-0.01591972378719914,0.3658265249850186,0.26791222059693726,0.369089405658849,0.12643486234991372,0.48759071179828256,-0.22915915418429997,0.5541387528859645,0.05596446550751062,-0.25286084311718,0.06645274667889195,-0.26312367342197596,-0.21065752004847654,0.09446297281734159,0.31762365123924774,-0.43943567913742465,0.08631903514694912,0.5767755222825728,0.20910964055777317,0.013587821662089713,-0.3484139184646016,-0.08117466320269966,0.10249863657110464,-0.3368780529748973,0.6004870578912971,-0.06136768601732236,-0.09519568992910545,-0.1512433628389977,0.011130825696838126,-0.11182576314315507,-0.34436769399116474,-0.5637892853305025,-0.08556956302844995,0.11085988650111388,0.1808764582115828,-0.34885276216655065,-0.3869872794542423,-0.10789539508459438,-0.07222816347058389,-0.16233143976321024,-0.13118452806311953,-0.11325319272465395,0.20038837030319864,-0.13235415527192354,0.20256002751831104,-0.12793034875021234,0.25828469501513324,-0.24048493850394909,0.5378503726520152,0.19430872818688133,-0.2836799298617791,0.22597268604103346,0.043584915452749125,-0.4255423598375141,1
-0.14867967005442403,-0.021163750151412072,-0.2090289008512934,0.07578285641369385,0.31437198394508803,0.9641627355259513,0.12956717043456603,-0.02379666596793488,0.6306039115475585,0.004689824154404629,0.4927615413313591,0.1262226038774291,0.008572458837905257,0.2885816573967633,-0.1779788888446288,0.18383867363714168,-0.20388634322223487,-0.2435947094743835,0.2649725632701023,-0.19717598858136656,0.36023804425887984,0.16329215021063118,0.6274117677616456,-0.43129614616530615,0.09648407358783301,0.16747655120616015,0.5570839975357951,0.05608348135350459,0.2553155953806765,0.26494182230628494,-0.2302570814676534,-0.022129399546165825,-0.029882888710469346,0.19336988907970115,0.6851919769070062,0.17130712437269396,-0.06861714070894842,-0.6630958131228701,-0.12368761692969144,-0.6703482750649722,-0.017739250176637265,-0.17124079199168565,-0.07284643983037468,0.2695034192887743,-0.17739355709385732,0.06802749217374375,0.04399626839948337,0.10383991291162711,-0.055377035395911,-0.21422843314311377,-0.07433702099959004,0.5282826041323044,-0.1233263772456132,-0.1897852439606552,0.22337997396803486,0.16378355046028267,0.5836554632514895,0.31285855672254215,-0.3178607061983995,0.4989177640096586,0.26326625760410005,-0.2593606422066054,1
-0.5402061466800725,0.015885085524565908,0.600969725981835,0.013835822705579169,0.34731827516184294,0.22764686509326623,0.10602377642592643,-0.40008173406448755,0.64412601376838,0.159409706438687,0.38130903101539987,0.11706622973823913,0.08281918899606337,0.32118376464551857,-0.15366953765248287,-0.010279805204871659,0.39308717280110766,-0.4711023971784959,-0.2775584294618985,0.5020996873878156,0.04241021368776615,-0.036209598012662776,0.2618624855029819,-0.3921243205067685,-0.08521673611006102,0.3061806381229311,0.48266166089002766,-0.4648018333276938,0.4383561033962794,0.3013915818404152,-0.07649586225893075,-0.05840980464313162,-0.11675346025210559,0.21694074307531538,-0.41275912611957183,-0.038278373243589896,-0.2573770734013776,-0.12658685808325168,-0.06674100760332566,0.041762209724391874,0.15928747300301754,0.019131993339203162,-0.26774268098479065,0.25009082006581473,-0.0093544926764582,-0.2823952456665815,0.40771261741880666,0.055578889991703725,0.12120938210225092,0.23441651000968755,-0.21263262457321394,-0.04993825879466301,0.04399603032468839,-0.34431319771905156,0.4307401454827152,0.5554626949320692,0.5617382055016399,-0.19181760989722746,-0.30126491632420566,-0.070608043287303,-0.10309355951253489,-0.7109593443261157,0
-0.20133879179549746,0.10803247521579129,-0.18426481677255924,-0.0995039839933023,-0.27362870674110185,0.4280515635541793,-0.42029412301626407,0.12645778898834587,0.3759090016526031,-0.38319015044477245,0.21467454927544227,0.04562856363784424,-0.06626706321936256,-0.01470288199709002,-0.30011847825313476,-0.4457157432918926,0.6373621421639275,0.17314927177740227,-0.35932879967946246,0.24685812562460802,0.39689784657906296,-0.1783125289579127,-0.2471268819715026,0.12229198672185819,0.14292556888787078,-0.38348120106059935,-0.013205164811655009,-0.1937094653327599,0.5449375729905647,-0.253044361582709,-0.5573527597040182,-0.21497506675034223,0.10367694416898111,0.3891134426622616,-0.27861888288774583,-0.011952974788332738,0.35805134091682206,0.10379242424630034,0.01925809627069148,-0.07827685300095749,0.16654636724384853,0.07276422929478013,-0.058021240995887506,0.23086016921403751,0.3075851066655511,0.2806210893183659,0.04204271698877449,0.5537944120448876,0.1568223384922503,-0.29585794485820505,0.05045287885187256,0.20978944252756868,-0.21645898418163556,-0.19778958409397693,0.3263054536418027,-0.16475181744778858,0.7043081924153214,0.05948640625816815,-0.3266722918952792,-0.17303319501227235,-0.1328250316411678,-0.5594645307630964,1
-0.058738961094052994,0.1980254244239094,0.022023332321677313,-0.47468782039159574,0.0375097894294088,0.4763307666222815,0.12045056179692708,-0.18098660294126165,-0.30513095880228697,0.07613121911617594,-0.28244035949142665,0.07842741421722427,0.29378847563171656,0.41098140408068223,0.23617711885968778,0.17809133007300862,0.017026009974732848,0.27846021519223313,0.023027307809272916,-0.04470587185297989,-0.09480389036270309,-0.4073284488647704,0.41180375186677026,-0.3611464744000464,0.05405830288070629,-0.2205000671515662,0.013415528298060558,0.3006029400029422,-0.14399625974939348,-0.24054364608102724,-0.04729462941979375,-0.31496273439229233,-0.09584936818778078,-0.016647024291066806,-0.23941710572747102,0.0702575056161063,0.19415222206647512,0.22301104146947462,0.35020416231516543,-0.024249656015596466,-0.4405456585437884,-0.04204162442827404,0.2319159831406378,-0.3099601542628872,0.12921570392613752,0.06786716330962016,0.022933704888167483,-0.1335167892292201,0.009770024232622906,-0.24405769548685222,-0.12016187679756525,0.11597589733020047,-0.2831750597808668,-0.3534430193978286,0.004730932828305714,-0.5157755727998743,-0.6341188096223415,0.01927173053563277,-0.44155981033752695,-0.4674233118053323,0.23850621753067727,0.30097716151859155,0
-0.052804400815854066,0.45869885627733786,0.37353456332424817,-0.40466971881539915,0.2993704519673579,0.44397779080496985,-0.15584717549144483,-0.3744093893859631,-0.1789826826299017,-0.4584868245718038,0.2594682190308931,-0.25487931173620154,0.12434699982089599,0.23007727441055573,-0.30124850572852085,0.17763311920459646,-0.1597557971290715,-0.48075661916232626,-0.5247423499291154,0.2879631106849687,0.06802877019760653,-0.44407183601603595,0.06960662389923364,-0.1290473453247795,0.5251678600931837,0.11797270347434252,0.46100331027380875,-0.30355142943896235,0.030351776147777842,-0.09286688085545673,0.22063031372127193,-0.23539432449559214,-0.17435000090744274,0.23134771466727894,-0.4358199906181031,0.09291373691977413,-0.3173057102932742,-0.014324099039229439,0.30669057578720454,-0.1829190966790732,0.291360803736758,0.26733556953782,0.24455469629371393,0.11817178969406264,0.07986254943829747,0.06852500670062746,0.18333171737027434,0.3432710918276321,-0.2054824136137937,0.3944581029196591,-0.5263014784295967,-0.17367293042681878,-0.29078499846957095,-0.3965293746073485,0.08776622624900039,0.2534572523697969,-0.23407782923578363,-0.15802159859823384,0.17045162062581204,0.2278585476329091,0.7232809652914866,-0.22015041982850375,0
-0.3434936876608292,-0.2341498984659022,-0.13671098652401423,-0.03384768001403039,0.23418952518096806,0.242703046456278,-0.10235975247903274,-0.3184131694133048,0.37316809530952966,-0.6530181163077159,0.08427721073069801,-0.08281032459363279,0.33788905433626654,0.050821432557319426,-0.026398346307831715,0.000740795683162619,0.13092257154293,-0.5108994203175916,-0.013118571891828341,0.3973334465928082,0.27451926658262604,-0.3858128016797806,-0.024652842059753648,-0.009572191515794108,0.29631594016734747,0.09975148762170405,0.17047546853509385,-0.25427205552448157,-0.23772803253652097,0.0278218547681981,0.09541786695024217,-0.09562621192312852,-0.011123089291978572,0.2743640324249777,-0.2724144300154987,0.0358220094789355,0.12504729147337282,-0.07202331503493228,0.28149263953118436,-0.21284093679397534,0.31170181096604177,0.13741634158937557,0.19947046219203135,0.2656851092055918,0.1961815603403382,-0.21152633350269517,0.3035623147506376,-0.01372804893025769,-0.7870174394983217,0.11652730064942098,-0.41705825116777107,-0.08716448905327427,-0.15205146738074218,-0.07845249539675772,0.47359796208306926,0.0937355665120382,0.17514565195244322,-0.3667626932807125,-0.0258330430109036,0.4126384073674265,0.4387010781497969,-0.011554010787533438,0
0.22529779549892298,0.040634310415395114,0.2074302799574715,-0.12069727539518427,0.1465357902405588,-0.009925449805058665,0.2982890784669472,-0.004654075510357174,-0.07568416601292269,0.13265476885782132,-0.06512948519283633,-0.27465329601543526,0.11277090717740078,-0.20114648758715026,-0.4436182668921412,-0.41193687689235686,0.27445676324659346,0.006145207264296616,-0.3861512056437573,0.189464392385072,0.26975341710470596,-0.3055403939432506,0.28724066056201863,0.21544935657157935,0.6873569295569756,0.24158359246516933,-0.3092052788376357,-0.5045847395691998,-0.6328456397701367,-0.5323994638770884,0.48468788915102484,-0.3500169409505195,-0.4018694979120624,0.2861297028192151,-0.2704514346049499,0.060854604705824475,-0.32622139987572785,-0.40989504217368544,0.37531958676172167,-0.07096767527156222,0.12559882889690444,0.11704842690855506,0.15351630104654695,0.21867892060695107,0.2636122849208911,-0.008506058760853218,0.45394680617667466,0.5170208281901533,-0.3300139258288271,0.2873788657849232,-0.6951171420100987,-0.3081843794885082,-0.18252731645012887,-0.14617465313312653,0.3466932655131491,0.588475694968925,-0.3315343930160994,-0.19090951031714762,0.232420185549578,0.6470207272670441,0.5709129854035134,-0.1453522750864767,0
-0.029099553469443696,-0.10803363156557318,0.03709092933959085,0.27013172009434516,-0.050874466749489554,0.4125850258840038,0.04962639232752494,-0.21109811415367857,0.06176681173134073,-0.015616106387090095,0.43368940697966113,0.12922622353911795,-0.2785615020100046,-0.370056829586832,0.14972163726725293,0.19831690729850204,0.16114517913213777,-0.02145101447870785,-0.00372456821791586,0.06842561671592921,-0.18773318071232126,0.31018574780417285,0.2726661030024035,-0.3068280403557902,-0.3721500157789943,0.566885348649122,0.25326689135161823,-0.3456238243340057,-0.12616179951899603,0.3442294979831876,-0.26960417731152014,-0.49467570687044377,-0.4031168065586405,-0.15808473679304577,-0.051084935034856005,0.335475516718504,-0.08790889089651258,-0.16894188500731463,-0.3242004953395588,-0.4758585662642999,-0.0501165890804991,-0.07923659123196432,0.14398322315970508,0.11388690157079548,-0.24452866447359511,-0.37007876290618436,0.03864838227530982,-0.24102324022388824,-0.15372531352391663,0.2863846636952129,-0.27771841780904893,0.7138858185873883,0.5173804493368445,-0.5115540790746661,0.27838430381909,-0.037351155474135866,0.1785187601713096,0.06389195334560126,-0.005086019650391325,0.8768642016650802,0.05191700472046679,-0.2584000766614416,1
-0.5218125897494796,0.31376453490086864,-0.4891635347306714,-0.511320384526134,-0.17767133265391882,-0.16446638415836848,-0.11003587690837337,0.028427556761435855,-0.04064452098217624,-0.17483035187966658,-0.06838746407638942,-0.1782788406234841,-0.12751134374915324,-0.4963534349019914,0.35057378144806167,0.039451813644017446,0.12937829421587987,-0.24838961206792728,-0.3936737965228779,0.15074334203429265,0.17979204506973837,-0.25620224868132935,-0.6122825178675624,0.47973786449112354,0.43963556933899406,0.047126322204754725,-0.14617328126074086,0.03525322212595986,-0.09749346090802305,-0.25416991789341525,-0.4315545759909839,-0.5065073099730828,0.188894269863245,0.17425502393884093,-0.2958002005242003,0.41080668833840833,0.1404516087885783,-0.4216169658147773,-0.27306741970864007,0.21208108306104906,0.04937792730875957,0.25663322177889036,0.09351029365188197,0.6972003858550191,0.3648916740705844,0.1324884740796554,0.876561102477871,0.40387349078889956,0.0943685184328135,-0.09837964374183827,0.19812752290082944,0.12822476381648024,-0.024765992233736076,0.06641157818461853,0.007223977466084712,-0.16165088680082357,-0.11909812312541475,-0.11964598487364328,0.042158168086825036,-0.11989695629283378,-0.28883521425698977,-0.39436604727442703,1
-0.31106352131176007,0.41657442427665214,-0.2260865839645411,-0.39874337556295414,-0.07109908234199769,0.22574622710685804,-0.3903263422685965,0.2277527604066243,0.3054129939187623,-0.37299592880331406,-0.021825912854305407,-0.058604026204891496,0.017661268700401543,-0.5348498379862023,0.2747582439718185,-0.4165102005937053,0.6107454426678433,-0.4279213165399479,-0.03455598165319693,0.45724172550367204,0.3177434738637875,0.11791120185186213,-0.3648169507571363,-0.5174410948692469,-0.09181687115760379,-0.04696668634133047,0.24304061888208747,0.10787876084411852,0.24055307014909882,-0.4747112952237092,-0.18726755071633,0.020889831486066605,0.012318151092244434,0.3360007251659135,-0.996228577742044,0.17851199017152766,-0.025221283015234804,-0.013800599443163213,-0.41265047685337947,0.04442523793725077,0.38643466560353446,0.39400334608648996,0.5305676538780493,0.4093992425480956,0.4204239719084818,0.5026833351443056,0.02436496746222801,-0.01103090936740334,0.2014557588317132,-0.04584135640592522,-0.03427365853971622,0.3420899180584453,0.21780747816014917,-0.17624787172353173,0.06893785399578205,0.12751841671798492,0.27970374656818403,-0.1389680337255403,0.07811865572787985,-0.4195348340924326,-0.2289819738415691,-0.21385193047172632,1
-0.1252479699084078,-0.625517166112384,0.40919134040391114,-0.1750895714788363,0.35376159278545327,0.43685296965309894,0.3717525460298029,0.015202894659696304,-0.017269745467955004,0.27918087842079437,-0.6038886956497549,0.056725670296282414,0.4817861603881038,0.5425289000023865,0.5102094913309623,-0.03344738995048258,-0.049473390683081375,-0.2255353242093831,0.4227878296933239,-0.12880022750702136,0.26166804352418643,-0.5009696874724991,0.0721607094001214,-0.4164134217282896,-0.37060839065889667,-0.27976961850567306,-0.03975963434122706,0.4628826711561614,-0.0069049883091406705,-0.5853097894448732,0.2837584764985829,-0.20415227676289693,0.04602846560645978,-0.3406331076632221,0.12304020667725665,0.4515476557987299,0.7717962117184728,-0.05093003407700214,-0.0455486311668823,-0.117983055427037,-0.4128880565818321,-0.03351326028317425,-0.14595456056467176,-0.8383165834799137,-0.05860048447204519,0.45149523169622,-0.07616006352034752,-0.22940547661350108,-0.3696045098382267,-0.09351673807316314,0.05118302025209518,0.45793552639787105,-0.3775391329676294,-0.03582322285133709,-0.357689658240177,-0.353415426146326,-0.6795148392612728,0.0602778164965211,0.10341539005567571,-0.5152949521562904,0.4476699254707284,0.5480090257486622,0
-0.47902362493762496,0.08730003151899683,-0.38212548953672704,0.0042574723311218044,0.08965377860076533,0.21231570371722616,-0.41290779959222673,0.28601283910321834,0.13060627658671514,-0.3879950007026577,-0.2560619892668339,-0.06280573697951525,-0.19674514517973513,-0.17307112745648795,0.5878893262246998,-0.2970514641843299,0.2736703036937012,0.06404066822660064,0.06721313658822806,-0.031370382910064415,0.2034597648269292,-0.2654843654615252,-0.49984761876836203,0.3651111133886211,0.5362532079606595,-0.6612865934398461,-0.16467211364558967,0.3095413380106749,0.11458365661560199,-0.31443717023033635,-0.17291496624552477,-0.18508896120810578,0.3535571745685335,0.3509497061062619,-0.3428237940860056,0.38670203403451503,0.46777075841553567,-0.060634185763865596,-0.22251749294640927,-0.13343736734037354,0.15267933136127063,0.4063873742339998,0.06655386927302656,0.2928655003413764,0.3571579254310422,0.4430579943545771,0.41902363996932646,0.25928636497308144,0.6383416876178964,-0.4976065178824391,0.2969899301782975,0.254419069044783,-0.06781036388212286,-0.3832145909397373,-0.18031234088555828,-0.16315299164228653,-0.14007927778448762,-0.2688729245132273,-0.2691859237696713,-0.12025012885360953,-0.310092274062808,-0.041706552523027414,1
0.0702397666868605,-0.2611502942114745,-0.13165304970465186,-0.19509546976985748,0.11680715310525229,-0.5722268809911584,0.2507698427537285,0.4827206850213504,-0.3038028485532739,0.35760992160118105,-0.16355527975135278,-0.15093912148007654,-0.058430919575072654,-0.21606169561782987,-0.053254230723864475,0.4004419746067278,-0.23279292768682747,0.0011821927780682167,-0.06353807118616187,-0.11657169800009677,-0.022294593597598594,-0.19182166379396343,-0.014428393866455445,-0.4096527458791943,0.5553513087769536,-0.38111849780129275,-0.42639561575133783,0.09441648023261395,0.38645292373529067,0.06918999982733387,-0.5101962105392724,-0.37846949995604995,0.07764518612390638,-0.3175190796024898,-0.0767584911915681,-0.03231049346514354,0.3085081476511906,0.272968567717632,-0.3457589609135835,0.06000199346960884,-0.15515037181810043,0.23764364150459774,-0.16337590715456843,0.0534137489253818,0.2748944071160862,0.0718566814352681,0.36440504491904907,0.3387153856344013,-0.3539531853808645,0.1494569005487624,0.09731433321080213,0.036666311680671616,-0.0643645747864889,0.09478245853161531,-0.16384788130838787,-0.3171883326798383,-0.4431307171883049,0.13756492460666514,0.03751017925300366,-0.4010558230085522,-0.23362338339121166,-0.3886593064362353,0
-0.09712541369471896,-0.3313680180372463,-0.25140697167478143,0.12323476734633187,0.13072312839518632,0.050436923650106213,0.24615125110948197,0.03742557651868456,0.016891031661250538,0.3908540597165615,0.3111580605699357,0.20571551045491085,0.3056391286845886,-0.12425842274429871,-0.10191096989228397,0.37342183552430575,0.2148169364990922,-0.367954945903742,0.21007065588392307,-0.1872327237471201,-0.3893969015924866,-0.30625811039225975,0.42071989450371833,0.2425275271932688,0.08538372947811075,-0.04919098084075317,0.078599620168484,-0.20069479399385345,0.24218675806903314,0.04972494742749443,-0.11566487246744268,-0.305677401071001,0.09709070284540926,-0.35078761269702097,0.2549198388627965,-0.28230635717157393,0.07920739765468582,0.513471007863383,-0.16957785723309435,-0.4739644540280026,0.07444126682583628,-0.06562265630191236,-0.012203399738361723,-0.4123779143993864,0.25368998337455895,-0.09020443927668699,0.1396987298746454,0.04114142119110228,-0.5189794795686028,0.2762118123773252,-0.11447895877936021,0.2294222744087447,0.05811545277585302,-0.3103161253792822,0.30051782304555225,0.6402906456576113,-0.16300236372196766,0.031070969007931163,-0.15122839443563907,0.15196192740828307,-0.13416212738063563,-0.39247266403761555,0
0.607333170980455,0.13921506278751433,0.17119369923045535,-0.2898996322664863,-0.07954376453808099,0.4053839228838894,-0.17608532478227618,-0.29457585268907105,-0.2427495196899357,-0.4331504327315527,0.026904473223817726,-0.32898515333661005,-0.048322904837087115,0.2550251520697999,0.3134285624705048,-0.10335170912548555,-0.1603597120038517,0.1383257916683453,-0.0587698091135017,0.3063750991513113,0.4252546156957957,0.2186167398760698,0.05057556149976823,-0.11986168217834502,-0.01579458023997273,-0.29294611741838444,0.5344615384860015,-0.3501841735712736,0.04463186089805954,0.15306897010322248,-0.41301837721708606,-0.037976185009618066,0.18979184857649503,0.07225800395978432,-0.21788601993412493,-0.35906031528918714,-0.18652757188377322,-0.3706309775053717,0.08919587390214277,-0.26811551182266485,0.06499604935355467,-0.2514438094830068,0.4646281094604148,0.104385531769932,-0.33001063578856593,0.17724137879526705,-0.18408726252665558,-0.06638112726644611,-0.14462423084856435,-0.1801135791897903,-0.2026078947576565,-0.4856660501515539,-0.006577082826229131,-0.3122369442594994,-0.18413163166646282,0.4643902219863369,0.06277470730295882,-0.011931791717204364,-0.25327194954393056,0.21152417273048313,0.44672666261909677,0.3645863232738041,1
-0.22854170711228453,0.04217072213948587,-0.10498790904318848,0.21013164289259292,-0.022808342412816485,-0.3263474614073002,-0.4551128685602186,0.2392400390373287,0.1576746143968604,-0.14763765087656136,-0.15312186948669795,-0.05405016028604708,0.06056698699183534,0.22705180840844494,-0.1295929124239119,-0.5539903164063626,0.6169623735337383,-0.21936313702868723,-0.00510160243798992,-0.26484300678913686,0.006341720649252704,-0.0028108545516148348,0.19604773306426945,0.5171148881872397,0.5034892257351986,-0.19982254097432758,-0.14317069794919476,0.1696045143837726,-0.04264991008761121,0.1405976027734852,0.11434415715706954,-0.3091581885294608,0.20244106150152794,0.5277299162289241,-0.04667520609930695,0.2947794166095831,0.3527794518578378,-0.4546534089242074,-0.2375697897577022,0.006140546780361081,0.4154717331631315,0.11304324842080347,-0.42977503208142215,-0.17003769720532935,0.31983690495244643,0.024352206215342863,-0.22240923686921182,0.020254056621016443,0.036416039900834356,-0.0765404483801704,0.03257091558104292,0.04713299984509461,-0.04293367275283238,-0.0395481369449798,-0.10024074336830693,-0.12889979007167937,0.43815940102414913,-0.25016927160089963,0.2772723101095334,-0.5610706691609819,-0.009808240340025453,-0.14146275154314789,1
-0.49495395752857113,-0.27641072431208286,0.4624828747889321,0.6128398004254821,-0.25327108134025844,0.0687463656748758,0.6541457385775586,0.04309959085346532,0.31134537745312163,0.14115278342746476,0.12407539381117733,0.6579875408365363,0.48705689661908896,0.33276538266566213,-0.3681063372022612,0.7326038093466929,-0.21638376456108896,-0.41776825352613467,0.05129502398255157,-0.01951942746922792,-0.36686240473200443,-0.6917867267698372,-0.5082982759332945,-0.11420212841055542,0.2025222793569905,-0.48008169542139906,0.02021435182230041,0.2319374377725418,0.29470849121481635,0.02565081756943782,-0.5287218649882979,-0.498252663378052,-0.09399008279366113,-0.26871131668884274,0.5476395914769581,-0.028132236897527675,0.30695400415379914,-0.1788105404586575,-0.20490631517819405,-0.7760337857402939,-0.5228243977561482,-0.29834869553558996,-0.41818144964144544,-0.12371088268978046,-0.20267435821405863,0.19321354937228571,0.10006909339448908,-0.03241002711996653,-0.17401184729178004,0.06698044695205163,0.46012172513547084,0.13629281586773634,-0.007756142223078027,0.18756948959774142,0.1879996963866936,-0.10701750342717789,0.7622459724034553,0.22560574638639072,-0.09456759098133202,-0.06872158317323812,0.5277757965985027,-0.7220211658723606,1
