0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.46918466742249515,0.5609544934915033,0.7607510027387318,0.35037851470395,0.45615688276968064,0.6226155307717984,0.6810424625420443,0.3065229325134132,0.2927286767690833,0.5222251446807586,0.3057181272651561,0.49503643685390897,0.8168300571939252,0.7084162725826407,0.4797242165887541,0.5490065573320227,0.39683779826049015,0.6681480192257516,0.6370649938465245,0.716298141375265,0.44689006800968,0.4141988501752985,0.35961233267844483,0.23766312298102846,0.37476392774545997,0.5498264134863751,0.3513860854488417,0.7443851367219401,0.3687433100528122,0.2722874317466748,0.5376791572300684,0.33420456558709283,0.4901306533207547,0.33120653605487094,0.41515554439755364,0.5182285543308158,0.6389991039677141,0.7408714351459154,0.45877694077467296,0.4258471947144833,0.5044901038297779,0.4500801151864452,0.640723707748623,0.3360949198716663,0.5567159578233514,0.7873649743419407,0.4506889846703626,0.2285547226207873,0.4085199762344758,0.7957465202745431,0.40699413356916225,0.6401597787834185,0.47421680522378623,0.5118158469835208,0.37853638587476346,0.27443958072922603,0.38718260838259716,0.16087283394968488,0.504064216808226,0.4696319701693286,0.5605721875799791,0.5321012254170101,0
0.5533170888928837,0.2841554727935155,0.5774462062801948,0.12251380245846244,0.26563662524444065,0.3463386676108705,0.598578762683828,0.3540756333197597,0.5598933480024685,0.011029546208347674,0.3334857293911526,0.41489578578870645,0.644274047868688,0.7670626452910928,0.30471675097538825,0.2360713182748126,0.6061401430733434,0.295739410325354,0.17555343705908869,0.8122041968396325,0.4534941405192784,0.44948918421569406,0.7154354639762076,0.39001056170749704,0.8114730134958625,0.8332552212517593,0.35324515528750317,0.5348090011507984,0.2767218530602314,0.06394131375552997,0.6574001989201113,0.3735179572110465,0.4427009661994472,0.784378422924044,0.17560725445207326,0.6187674061528059,0.12808762033112275,0.4377076581412515,0.4871417331872321,0.7282932743904463,0.74136582914062,0.7066464800110196,0.746198976168274,0.3729080854833376,0.5336178392265992,0.4587347358396453,0.5446991316442346,0.46591155772367987,0.6773706171330545,0.5620832117072532,0.3076866783938631,0.2616197488471129,0.7259190294610949,0.5669893695403796,0.6690258082797095,0.5300523544541813,0.6111634723004803,0.490663557771923,0.5891679359198199,0.6517894846977372,0.7426165939789886,0.3109207892908281,0
0.2748675057275939,0.29419875298365644,0.6055571247506252,0.699785912007868,0.2527423384554425,0.6317730695512993,0.7395057609410203,0.2875423136549237,0.6010391545469816,0.629424864615576,0.6829119256329517,0.46039228256907355,0.7381528311788228,0.8430752025848474,0.6042406696135734,0.6487052075114945,0.8428453844109169,0.5133461239873255,0.6160019329495163,0.6170825203145013,0.5125724066249411,0.7019991088906198,0.3801945582221723,0.07401615815211487,0.43581402066465535,0.46372961883862573,0.5267715415887481,0.7476592647027703,0.5285546586665405,0.4097749788825174,0.30461310475465925,0.6189802083126591,0.7609726693301985,0.5614727081589793,0.6544424868738616,0.501552356143824,0.6966081838937088,0.3301847296290496,0.7001139037438948,0.4353289480814373,0.5783905527272023,0.5708750343449016,0.12735243218805353,0.5154268031443678,0.255448405869767,0.948408063095862,0.3318237878939835,0.5726417805116311,0.7975255598675981,0.6235878958572076,0.6621068983859717,0.6396857050393943,0.5772354293277038,0.8111241542515393,0.517263335688239,0.312499456032184,0.670933015014726,0.7643656731583787,0.5638897803080996,0.6736361309311223,0.6734291537511705,0.37356379711926607,1
0.3976678160452535,0.5295793405398005,0.8713260946214867,0.04291044404314592,0.31742167449467085,0.3110609532499394,0.24341030045870934,0.31181913983563936,0.5086862444209131,0.3885778532880152,0.42303563088228097,0.3771692311842517,0.46169478715011414,0.8259605303381579,0.9053957805276089,0.49629796278250193,0.4085541111386678,0.5402362201923256,0.2549158405025178,0.8857608389420532,0.7414690889422203,0.4256124882574402,0.4671218999400485,0.5670715338535044,0.6030831316172238,0.3915109375839379,0.8411873267092043,0.39323251466711184,0.6304268338341299,0.5597255974304356,0.39101177626668426,0.5450079294363309,0.6212154633122813,0.36324035069062477,0.3652789596866505,0.36988441914030057,0.3337989490703822,0.5999983943258478,0.3282132700972806,0.5532209016513306,0.43013956600916015,0.3539749126037599,0.465684285195563,0.5254840930212994,0.24800934554869422,0.3629541599451823,0.3575130560286299,0.4414747945764831,0.5192324984539034,0.4733542661937401,0.5868820565684836,0.7693954393475082,0.49580405934698085,0.3433096391898055,0.2834521716879502,0.43507068978734115,0.5429524337741461,0.5386743938771099,0.2726336349634129,0.5689527553190382,0.6892323054423958,0.6588974298112642,1
0.5297051388405588,0.6578878036056774,0.49431688343243246,0.4626491734904773,0.40712456681918674,0.7281801585131662,0.3223886754062887,0.46493870656243547,0.7057497579947374,0.34707333821858233,0.11119411947551106,0.45857294157408923,0.2908734069154454,0.3299059430167216,0.5809919036226096,0.1911749861639298,0.46640708938615155,0.31950898997626487,0.2430435834691873,0.31555831000086676,0.6584568473155923,0.4333136954313881,0.2579997906950864,0.5786504833061376,0.5922919370341502,0.4647991965238707,0.4667584024445538,0.8580508401969655,0.9791732575328121,0.6186633306138356,0.5951941504800836,0.1824773598992982,0.5510500578704483,0.4530899599197865,0.6398529439265164,0.6173995167957889,0.4762978813877088,0.5921442623184338,0.1418482917606192,0.4807436344955496,0.45817271285524636,0.84423746367009,0.6756161950164477,0.40249364190218756,0.5172433421837864,0.37527198263183537,0.3594693516620744,0.7344181645081665,0.5412221962442737,0.48699015150732744,0.572329768822527,0.3481656298900239,0.5470540518528011,0.5734345075318072,0.38113277192154205,0.33963331196400126,0.601255180332437,0.4986035462842327,0.5242418271400723,0.3636610680434813,0.5433005987457709,0.21841943448231627,1
0.24782955942461882,0.3195688166947187,0.7403327057425466,0.6041545367887206,0.37270190677403897,0.60943120325747,0.6424397359599672,0.27835947706534525,0.7119523759542575,0.6442026201777314,0.5862963054355175,0.778019938969914,0.6063440803805713,0.7025790343433711,0.2523935797504157,0.5915373399264048,0.5920532136147267,0.2822730248531659,0.5349572010027097,0.46041747364290597,0.6586154413847898,0.42864714824325645,0.5321779342045189,0.26380272800014704,0.3004865040988989,0.830256633481619,0.5170572258116352,0.5691649955600225,0.38530245611808156,0.6737989953664252,0.5983522485137367,0.35507911264059805,0.6927879831581477,0.3035715182854177,0.7672478241841747,0.42834057725582525,0.7096768411180172,0.46883579240205664,0.17592077183138966,0.32270128814950383,0.25643574741806624,0.36989904135698987,0.407852162634608,0.40805723030026336,0.2944762370308671,0.3462945079512434,0.5430785233169904,0.4547012974342521,0.38216787802908425,0.3665083750464031,0.5984723959741073,0.5437660379458502,0.5068277383828642,0.5407487412261165,0.7001212392075786,0.43085180104096976,0.75660759606006,0.51616829597652,0.39934712145294204,0.46925608173894495,0.5309970361844029,0.24723364675585663,1
0.5110597920841468,0.4815078588053118,0.2211521706511359,0.3822335268260951,0.47240157103110914,0.4631357318346314,0.5243321579477864,0.3748256246239262,0.6199123601008709,0.23655507532560044,0.4277820097580203,0.22611453259880304,0.2187736537833476,0.43015641035764546,0.558120702032134,0.5295173360644478,0.46927851852721036,0.38425074303435214,0.20863536306946132,0.4132243281525946,0.8092628925164073,0.3762115610531458,0.2213642319402472,0.4249117710792376,0.5828907956879926,0.3255333730212185,0.35203424954464363,0.6201211060170616,0.6766161201081606,0.45144584263343746,0.6709074078981172,0.47663453857535576,0.6438587234102997,0.3368529286835898,0.6332790614071365,0.6493544620483325,0.6142066356341622,0.4171699075189103,0.48967721855800483,0.3690363952152187,0.5919716741757284,0.5608805215693471,0.719844670863618,0.5252538690058011,0.2913586930727864,0.4845514913154834,0.7017434100851915,0.6638001291025282,0.6430620749179978,0.3546614930092752,0.7189893100685738,0.5906640735780136,0.5417979995271033,0.46321850143909515,0.39323643269247277,0.25646873411649473,0.40486875230184516,0.448945962085069,0.29571305478533416,0.13165910970556638,0.5010261227091168,0.5927532029334615,1
0.7336621573129195,0.572593041972314,0.629016637433971,0.5937890711659699,0.2434222573479753,0.5442555256978812,0.568566485273533,0.5453533426897907,0.40745843870033144,0.38593698228097517,0.4645137043735235,0.28910914783805197,0.5341853494732657,0.6671067790361502,0.5680447438899572,0.4938891547671783,0.40522136874264303,0.6469013957954708,0.4642874668897503,0.5843671995377884,0.4662745354995691,0.20479779674342757,0.1699489488590537,0.5744335809277228,0.550659561423972,0.6138367162824803,0.6252694584352831,0.5243872144125509,0.5817697880795635,0.6463001768814154,0.6973725259529203,0.441401493389196,0.5896288680264441,0.3092433074060398,0.37941398814259886,0.09695844238926271,0.47542334858235696,0.6969314897115402,0.34430076533880455,0.29326838200999045,0.5754463036071804,0.2838543711894854,0.6981399594914188,0.39792872213109154,0.40578096641502626,0.6829226683403817,0.452392063124166,0.6246256241407775,0.4207198997995777,0.4580922508465054,0.6517398757430006,0.6335627970765308,0.5687450580474364,0.5456711001093169,0.26940125505250256,0.657570487974738,0.4174367612981461,0.5494903729276271,0.5362917417047354,0.26533806718683584,0.5536693382016336,0.39837034350834105,1
0.33518829227059044,0.5250953882658256,0.7085922168891136,0.5389473934236058,0.6668372938796553,0.6458465757773186,0.6257175331502346,0.1910881407443947,0.7246510911393755,0.45875947671249784,0.7523521043926806,0.4235616311743586,0.5810069461979148,0.6021585621799327,0.5098093546685815,0.5352157295748895,0.726448945876647,0.5559619357613188,0.43457256329342536,0.7493072766707848,0.9782069345138125,0.553058106510941,0.36025911765023194,0.44021554232612303,0.4787213320865112,0.4467467694617847,0.4734352488155692,0.31666973319234387,0.5647131372349365,0.4519651246909982,0.37969470100005653,0.28344880560098046,0.004162183570484312,0.47712852292984825,0.48121688305688987,0.4821687029853087,0.314905642340069,0.4646522796487523,0.4829958398009516,0.49925772590923884,0.6714068480349737,0.44126203818755083,0.6827090831837764,0.5199343824683096,0.7069289452206332,0.8438464198564679,0.5644849859105638,0.6104516287154937,0.6053116760094587,0.6130222793798357,0.32236246899854926,0.4840838005118173,0.36982044844820183,0.17966584788984818,0.6982747899516442,0.5872900010861744,0.5269148238455027,0.5324772665389353,0.4650385816578959,0.5778100080208098,0.7947314202258944,0.2752810075882912,0
0.3889569651694338,0.20762428778227876,0.6046393404682813,0.5511365669164182,0.44318619417961,0.38149773515924407,0.5049895367990599,0.48311342254734047,0.675674712016919,0.09919249859520213,0.5924619335645985,0.38107389143066417,0.579411624776403,0.4692271845228705,0.34565728224161085,0.4362628656907717,0.5926092271384155,0.37736692539590494,0.27467025689619384,0.7107832481735215,0.6510030758101798,0.7163329341390969,0.5834713711694036,0.3348995827240141,0.3967892176505902,0.6594834957558722,0.29337114239265666,0.41698069736491095,0.1448403938770882,0.4925012624185117,0.6360807030335658,0.5986968707392463,0.5393866882628409,0.6470530693072046,0.40309338861469757,0.5194036141583998,0.44780012701892324,0.3799704827449575,0.5445196071379041,0.6071075499031627,0.7776796714637726,0.5623897443336567,0.5013696991747574,0.6499780289725776,0.6203345799422816,0.5369213028445825,0.415010501904866,0.4202835559796898,0.4667242775096019,0.5632148628497485,0.39306006705813346,0.2889880543919833,0.7205003205769189,0.785054862918362,0.7174539739824548,0.5342506615440509,0.6492265156287287,0.30190129467535165,0.7678259265104458,0.6857116606993446,0.5143826833789737,0.4190378293157143,0
0.3806425715197343,0.5189166900010141,0.7087279195512042,0.40532727439841243,0.6127432514486064,0.8104869876180736,0.5345507282909827,0.6258165603854918,0.34999008253902164,0.5930363373726601,0.36226710052361805,0.373369665656221,0.5858384404121024,0.6282803642980326,0.6750911715274739,0.5514192194632055,0.38944634593417404,0.5720532500681365,0.4929085351313595,0.3453462058194563,0.7433889924616941,0.3195952974903907,0.6001493114421932,0.5384442859653976,0.8552231413818516,0.5793898180213137,0.36450093604983735,0.7748971655119078,0.5230890098720654,0.2928944775226898,0.7168263324748889,0.799385286870006,0.8164060522630785,0.3271635747385752,0.4484469051538694,0.43435700442068076,0.7921331811009658,0.5676791728295882,0.540852214557726,0.48022315635247226,0.3471417789520143,0.4257028324588162,0.49082077797916235,0.4198378970559841,0.6874653044963445,0.7484874071150631,0.5193589276267269,0.5625940406420233,0.4598318841777349,0.4830152518205735,0.49644011607456867,0.4528240426667798,0.04474646675017524,0.34031713961632226,0.4005400027676509,0.43053982188137924,0.2917724546720619,0.47235988638263926,0.50118454035183,0.26092056925645696,0.6210015152535987,0.5037578242586706,0
0.32355444083827783,0.38311001389810456,0.6947631761795934,0.27537800502509246,0.8611879901985524,0.8750213986942446,0.5478674439254972,0.07064337487661165,0.5040534666190647,0.3674531953200741,0.6216864671340075,0.42444254480763444,0.7081295348501899,0.655052132354099,0.12992073952248684,0.16287415887873274,0.48687488094225434,0.41100156474196164,0.36221438876215906,0.4944449824903978,0.7367434748834655,0.5759790521768368,0.4538504182120473,0.49670646668084334,0.6405113718522416,0.3396940468604207,0.5325236620155465,0.37074605172773284,0.48369931173051856,0.38967586279281535,0.43794436715731855,0.3875487287752547,0.40395686737786174,0.6856035139668615,0.546897246295565,0.7827243017264076,0.38929507527707796,0.44514457190777934,0.7399792189807439,0.6408115709188689,0.7003475956945784,0.6919307081753515,0.3862931420361051,0.3920515106466036,0.5505205485423625,0.7596042952131269,0.417999263327364,0.6178774604322727,0.29358002110630765,0.4950215574642722,0.09230324161537529,0.27837762770405716,0.1967831157036014,0.2350008251019497,0.8166771692626147,0.7266481272758473,0.6806721099904118,0.47759271628478756,0.5760939707951452,0.7510791464212456,0.8476935965496929,0.4125583605063405,0
0.5790722246156843,0.4469999562800254,0.3136322083722136,0.8122492421713455,0.4915173418219527,0.0930427881137118,0.7104734177596729,0.6573998944128194,0.38415423495901546,0.5087887111666518,0.5911335009551764,0.16876079831537877,0.46582513189480645,0.6001455542184514,0.4973312367925012,0.5317638391672497,0.7245020955262016,0.3007977024182851,0.42684272273417645,0.32553329938882203,0.5509825324360378,0.4121792336875321,0.7047991071900112,0.3903624446585438,0.6257616836945898,0.5289740794613877,0.40426751798699284,0.4323410050587386,0.5332560632553959,0.44112200177997835,0.6599191755887017,0.6292110110736668,0.5575288662125994,0.38996763470888474,0.2703215234773539,0.28291239978841043,0.4212414365167267,0.5998302139303806,0.31543083968857866,0.38208049758954576,0.39045490760145973,0.5822477788629195,0.43160824107736157,0.4718015745946509,0.5134335603359914,0.40224925047189913,0.6860547905457285,0.7852060065205273,0.3022985690408148,0.6417812892674064,0.6635158322108876,0.5831713090231566,0.6548716581918026,0.25700164232301126,0.5950902472718758,0.5810443756768094,0.31657509218719504,0.702100255619609,0.6193921983168267,0.23833742794182694,0.29494519040709444,0.18827000685036027,0
0.3380950530396497,0.07042256518415763,0.38846037386377086,0.5866463061392158,0.6155074052495828,0.3708954121603952,0.6135409444606152,0.5248738802776824,0.45237542882631354,0.5445683204178403,0.6370161775177933,0.4928636583878241,0.5073868082849021,0.621963618934502,0.30556113134249224,0.6578463417364777,0.6144309398669249,0.28629933154983644,0.5367817479876923,0.42857297085257573,0.5249001671884251,0.5206728546100241,0.5700776726557906,0.8104277702873826,0.3991423823089785,0.40590428616526425,0.4198551125251759,0.3005649789994888,0.6723357123535529,0.7483015719243503,0.29323181852875724,0.3251775858661844,0.5589857240805992,0.1883300355283971,0.6015317373043614,0.24601784550935787,0.6670918514129947,0.7391832158505993,0.4232023537961341,0.464168005025719,0.49902961277737856,0.436732900010597,0.1898047434788857,0.27312356923546444,0.7189188457804829,0.6497246422378176,0.43193802197814124,0.7496870645507686,0.49540498925378346,0.7911758666906568,0.6648986850498972,0.6527471968752272,0.4925082983857773,0.5278699122264491,0.6054827296864519,0.6562409403597718,0.5837647014171888,0.6364207264157105,0.5244276793938201,0.5244148741153023,0.4628649426589346,0.17634328991036374,0
0.42652934183521013,0.44427579806353457,0.4104579773489883,0.6661926699987147,0.36108582130841504,0.4186541560132264,0.7561701578810227,0.5464952437650434,0.8521979812205651,0.13948029176048105,0.5589771721493478,0.4097248764033079,0.4887585330299413,0.5499988355959706,0.686391804344367,0.5639983353492325,0.4890431518527713,0.6417923807756776,0.3153331711547525,0.6299239768227737,0.7009564669763428,0.19327820741499036,0.28621268734074706,0.613943687960057,0.49411344787001305,0.27474330361448773,0.40183950201135205,0.4141526299047852,0.7188853485499269,0.4068267230699468,0.4759899303704376,0.3340868728140321,0.4680203220972992,0.5321332959790513,0.4836126987229316,0.5147637418120846,0.5863829709685128,0.5283513286611604,0.7039786830638506,0.3205531096589824,0.6343866945486312,0.312282898821617,0.7118654422975539,0.5135479759705108,0.6706014518830508,0.6749730279650472,0.5098614080768816,0.5780227402193251,0.4931949294887735,0.3754982653238841,0.7224535024857717,0.8693321721184191,0.5698119239031888,0.2307932471520407,0.53951805000008,0.3798316969388829,0.5742242052125018,0.43011238932312257,0.3170363265187664,0.3925091058212707,0.453212186576955,0.3378911704842893,1
0.3088970278523997,0.5010720111974655,0.5912945398127488,0.3693190727802488,0.32910315731366324,0.9347616564572458,0.3136491279018475,0.5828032256773923,0.6429486600482168,0.18304895049341544,0.27191135506481073,0.3913175260636142,0.23423471642798618,0.43802314885932153,0.6995256060184982,0.08783035581912157,0.6713983516744301,0.26140328260657664,0.3894981597749602,0.6868905392243341,0.76135587161277,0.5167784274602474,0.3759863278407074,0.5402984701693351,0.4821434641727881,0.6182646667159737,0.5051007276598609,0.6711194801651388,0.7052256824631028,0.21513370763209866,0.5205238385979298,0.6269805075659255,0.35970565526044224,0.5553956355384604,0.29242637116782666,0.42966312113396504,0.5860102827367201,0.6958399027809153,0.3808962070550107,0.6127238927196738,0.9276095241606597,0.7580599412093655,0.7642662319874275,0.3275818696754741,0.6405708677175996,0.6746637595905403,0.4304077395190963,0.5653849161313208,0.8908683736018838,0.5471846113359148,0.4947039520269951,0.5533727872287191,0.608299337404709,0.3014867661411321,0.4282079662196277,0.3445549855117816,0.6017423188448607,0.4779587964782294,0.4372957565412304,0.4769099084991428,0.3991118105153168,0.28712901872078667,1
0.28059679291260353,0.5711819905594594,0.8428786325554702,0.46170781167213265,0.5133964347071298,0.7315145745516328,0.5523761974023854,0.32965823301470265,0.5374519165708886,0.5747467150958959,0.594085123653902,0.4468393814595946,0.3778826107061537,0.5709444602881847,0.25181281855745136,0.2479711211730163,0.7593535624247979,0.0906096646343319,0.092018563238223,0.6363284870684429,0.8813876933491337,0.7079076400569558,0.6896773741205312,0.4824498044707017,0.6768094072676997,0.4860787402735056,0.4448674774090882,0.2795367989227312,0.40397492798548557,0.2928330420748969,0.5668888187040371,0.3845618835268685,0.24706652368728832,0.6803275733456315,0.4848462741212077,0.7521559640100066,0.08071026560310052,0.44946255485450604,0.46355611899643534,0.5064187038002338,0.6890695520273626,0.8318315591659777,0.3726374662433988,0.5367741576357437,0.5611792132963732,0.5610880793734067,0.36750803304978485,0.9081000579922187,0.6080531733353983,0.7956155276993603,0.2640750318077953,0.32034093826258536,0.6440839174334696,0.5407230831516213,0.6979452745234903,0.7243915442048515,0.8628029804613049,0.4504986101317009,0.562083458447292,0.6774411458478549,0.4756935120951998,0.10613172230377826,0
0.3012703545263748,0.5829882255186938,0.5918348384229193,0.2503197325016091,0.4904426151173531,0.6195598203127488,0.48687050780693164,0.4764384195163242,0.5148484781121221,0.6237827973780059,0.6222811767341795,0.4238677857057545,0.3828300881521348,0.7040913141869574,0.5916857684001191,0.7229479625638912,0.4024509030360638,0.8406060043712809,0.34949414471090245,0.6401234621040923,0.7546334041975997,0.5341513240597885,0.5509291213383093,0.4087172569743208,0.4555078430104972,0.5827820264324013,0.5600364752040841,0.41823778309858683,0.5559013487207142,0.6125189829945029,0.8288934180801081,0.5966655348140478,0.14293405090004302,0.3833761830023914,0.4936070031279296,0.4581181517851136,0.45972656312199467,0.7109585553823067,0.48983159969386536,0.4044293592439711,0.664523131263927,0.3682929954749441,0.669320096754981,0.5333359292088337,0.5125781338908215,0.5865057900395736,0.22823644083152547,0.4752256273304001,0.5879374917713099,0.26454332474376896,0.4493704319902611,0.8689838989206907,0.4895003525581725,0.43033135696462754,0.45576796870731734,0.46326128119680465,0.4169086452438572,0.2511218316222926,0.5596230727844493,0.46661558006579046,0.4864052499072784,0.6257136126649837,0
0.572980956497511,0.5746973945894568,0.8462866503669262,0.4823519920851733,0.8235252019219655,0.48639684971642083,0.4911385224453836,0.40600091138823785,0.2890717205793467,0.3025032869068852,0.3137780643144853,0.46659922606857707,0.7999715345213183,0.5840987994549061,0.5928984728195995,0.5348720298804869,0.23670510912174764,0.7204386186908223,0.6537555635603775,0.5903940206953882,0.805120852928538,0.5256320500281088,0.4234330122726255,0.41981108439483905,0.2656525788443491,0.47556151197676444,0.2789429922514718,0.6287991291178401,0.5090524046790728,0.2763473703814747,0.6675527976878657,0.15512893954069512,0.5731313331710775,0.43223841272499464,0.4006332785847629,0.6940922583524742,0.6495654022490422,0.5691598434013992,0.6290550629808422,0.5034857711776732,0.5718382538110727,0.3814705236331039,0.5291687295505818,0.3182136802087,0.3938074241428601,0.8303892135930535,0.23845589174445186,0.3764104338854498,0.5426584777829407,0.5219922152217538,0.41346087983468444,0.5774718541401479,0.359756220438982,0.2913612391360259,0.33446624263487423,0.3490552011250054,0.45937996652474017,0.4574080432731074,0.34670180616844193,0.40772862465137244,0.5606791810054054,0.6332965795567965,0
0.3491878877566522,0.48559268200952826,0.4838152116473281,0.6007390403034849,0.2524570335236024,0.4855114900088047,0.3897852494937532,0.7190621507899263,0.5105433209791221,0.4964328463844924,0.6046546469534945,0.25028410624058145,0.17031966791308817,0.37745608911779466,0.4856122355491851,0.5341934544216136,0.5596567266101163,0.46657135808845346,0.39677206868505455,0.5446827987789447,0.6034909001488246,0.43047035011387125,0.3948554715600211,0.6948684927762179,0.4312837229832146,0.5613373136441443,0.2242966407282394,0.5505300491195386,0.5767537035984664,0.35599015404561296,0.5460920844971812,0.5356669554907275,0.5767587177681256,0.5227112370422553,0.25115716163221347,0.5180270722092686,0.7322305729979476,0.30788830279515117,0.6852828435075473,0.37745998410370996,0.6742194442994441,0.3605406167454329,0.47789810044911346,0.5358662785640909,0.5667312041882153,0.5962286009270589,0.6929858729516615,0.37123145802197843,0.6009308009670984,0.4215179117530147,0.6220398388121882,0.7267470557237705,0.6429437289771722,0.4701849000444261,0.6065875208809106,0.5134131926905543,0.7583026930769264,0.5363802897212906,0.3787394709701366,0.3873764722269772,0.40614469192696295,0.36314076752576585,1
0.17562143958473292,0.41305456136042346,0.41768761359694834,0.4416761373920027,0.4757711617143589,0.3681837963851401,0.5894233984193723,0.12692191696170535,0.8014669694651124,0.33236888166867085,0.8485304675064975,0.3172702985356966,0.47408274541475204,0.7201141669554619,0.6158710122910332,0.5106245297342276,0.6817406693446079,0.056370607186718324,0.3315482022945322,0.5917227153584799,0.7973990189012793,0.4878339290790795,0.5043830788170716,0.40299883794222763,0.6268720223981908,0.505037227837437,0.627152689213158,0.4222764112463749,0.34351026694397824,0.29892445258590494,0.4187886191767302,0.31555460374810596,0.24860499421974647,0.6043707700364696,0.4588524590818511,0.29488254600228125,0.477708407638799,0.5412532830623803,0.6646071047660252,0.49505248566424326,0.564260006510346,0.5571656941480119,0.7830094398444025,0.4581518086298774,0.5728575071392904,0.46747763129432174,0.5609879062963407,0.6898582434014281,0.20033511757677414,0.6779742830534181,0.3860959761460014,0.31450701167909234,0.3982138667883539,0.3086711841322759,0.8073498726170218,0.32226910854348734,0.8397175626794443,0.558165418854828,0.8791049940275,0.3449343825409369,0.8286205211735566,0.29342876219928377,0
0.28824061954405455,0.21719472281390384,0.7588304769869123,0.5626468078101089,0.427854713021852,0.7123339949172871,0.7396125378298622,0.2333963821403158,0.6945566873555039,0.7205027288472923,0.6270664873932643,0.5411155414558654,0.7890148738207237,0.5910008524913409,0.5342800620091303,0.632776891508363,0.6056825410077923,0.5297911942901468,0.5352828058522311,0.5335271273870673,0.6091861621772933,0.6145391790022839,0.6501643802180697,0.38317682641279627,0.5039125527374335,0.543804681474078,0.5671606658206894,0.4813265299498186,0.6087349939893695,0.5772675221198258,0.3728752217617892,0.35297166387402035,0.7464079166889577,0.49311016640720956,0.3483592494737733,0.557480223949937,0.3914803679223666,0.3379905620353708,0.6386526590468251,0.6129465451376005,0.5893737524235794,0.5193922034649404,0.25311627138394277,0.41114831789610595,0.3777181635426824,0.7569254609072428,0.38420131547608105,0.37497053364687816,0.6820958220838547,0.6694186870568246,0.5010303166991059,0.7950502051838781,0.5017912532376975,0.4882913818739384,0.5428961525638478,0.290500556064759,0.6123912869954713,0.6184087930085986,0.3759704733452274,0.6174124008791869,0.649865746907222,0.4031567217510927,1
0.4269054975032145,0.4166958752477788,0.6990174395729878,0.4925510512721254,0.7743882188340208,0.5394697381852582,0.8101471568938157,0.30195458707469164,0.5577597999509306,0.012744184850196127,0.6016890453669357,0.4077192311896829,0.6025382856912294,0.66052329251189,0.5530511905102319,0.5099989594856853,0.6291326147113805,0.27483557706616113,0.23012759059849683,0.704657358328954,0.7746171530996159,0.47722390358340544,0.8134404572319192,0.394910291256814,0.634064877280187,0.6900994010601977,0.46323049321151216,0.371926997575426,0.43348382457982537,0.35889970437830365,0.6886382183108475,0.4288780271103834,0.2841536487178621,0.38135661570788804,0.5375253713295918,0.5705619449972578,0.4339051574669396,0.6300653032151101,0.4799095090726421,0.45641662120775284,0.810257045354866,0.422452965571006,0.7057734191909768,0.3791070918244554,0.4525906971465681,0.38163334452506775,0.5764692996511878,0.4620096275288895,0.37933891577758927,0.6186689993806478,0.20762715887742933,0.4555900142820489,0.6983704772927385,0.4497807064974536,0.5481019811489095,0.6052005684976552,0.6611262061170855,0.3966811823157898,0.6972891626379142,0.6370899101016088,0.9020205764811152,0.3430379592281775,0
0.3291090011234147,0.7416930756221857,0.49927218985596156,0.3625667618050171,0.354501288698427,0.5738342763498288,0.46592473459640665,0.3211073919846419,0.3850481934566572,0.2194347293607879,0.17833867459060776,0.39474879635940274,0.44045070514255263,0.6104982283271292,0.513897720868946,0.08010701325170605,0.5467875784637993,0.7490020056887929,0.029691414032074648,0.4922287912947582,0.6384725747377749,0.4660841930963235,0.5154675461340149,0.6667771289839135,0.6614210797962272,0.5843983783055545,0.6034690036359746,0.45771453446889376,0.5324673182294886,0.4631310371328779,0.4625964027125901,0.47088276374300686,0.60704276822708,0.5565537065833609,0.29695740092568434,0.4872900978408801,0.2018223220186784,0.4252480758789807,0.47956743947423225,0.6466582163483455,0.3857257572152746,0.4802127177676838,0.575493679396093,0.6064945057411292,0.5502558991833346,0.3335840798157116,0.36535703043735823,0.4481154638637759,0.5640778637927515,0.2524631614144204,0.49500865852380443,0.6899092824394026,0.5246541113416521,0.3224089401892369,0.45175818842938026,0.5895478261671396,0.6215561651462412,0.49478712374747924,0.4585056377010281,0.3377461823117487,0.7242659731373673,0.4574392345515625,1
