0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
1.1559458496416695,1.2375297040849105,-0.1852417884382505,-0.15208334376935237,-0.09261473912007503,-0.5225703687110608,-1.0193344620710032,-0.9230319313304183,-2.028483702003777,0.4223670718313819,0.9263271939286846,-1.1049126272802954,-0.2014664476855907,-0.42110616781372295,1.3624274448470142,-0.8161747259844875,0.183325493343528,0.8482597257872191,-1.7876094842700792,-1.1058306421454631,1.905033345545972,2.797679430351831,-0.5781785086721609,0.621770166081986,1.5559511362179224,-1.5668884805316088,0.6669282548316894,-0.7853673406830363,-0.3960723951762827,0.20243980586005536,-1.4205223404404093,0.30242246431733727,0.278693696170815,-1.2152354154821312,1.1225859862239178,-0.24030796963449752,-0.42899709499834016,-1.5270526908605668,-0.9091774129650609,-0.8800953714216421,-0.9430522138425861,-0.7837514075598357,0.043035163492160286,1.369961410905155,-2.2932334685748175,-0.7217787218721982,-1.495133227736315,-0.8258430688805599,-0.17479998023254575,-0.3430805116046986,0.05471465197800975,-0.5776265576769157,-0.13013997736196486,-0.4635139863103655,-1.283926286398396,0.5429985045570018,0.3455879279988918,-0.6907398475672465,0.9821353477479967,-0.45628238312464015,0.589714693438091,2.030582520959964,1
0.5751279099776132,1.0883374218783792,-0.717352777163269,0.21107182997134252,-0.6094479602383082,1.092553103954741,-1.6741054647164255,1.9993506902194265,1.7278469304506467,-0.6448364914196736,-0.7875992575371532,-0.9584090457305253,-0.633142720860145,-0.6255479978905514,1.4519129035832605,0.61487678142155,0.886043505466516,0.07542973833558998,-0.9464272186459677,1.2189061142930957,-0.40547967550877445,-1.3755238052063914,-0.9628693155775879,0.4864311912540351,0.6067941394729094,-2.020474398467745,-0.21203646120060762,0.7032376148727812,0.17142241415284157,-0.8363269417668803,-2.233993374130572,0.6961142742055888,-0.1377301103072153,0.5763592509898702,0.11818048516260769,-0.23845658166285552,0.11105638995639562,0.8904998923767282,-0.5700854917555586,-0.9533379544270649,0.7385466536100097,0.5549567364038942,0.5240062531148535,1.6847491626607682,1.1218892503497364,0.2168087424974132,1.152792138622132,0.04078915768453855,0.2259778548099395,-0.041657476853867385,0.5901322026636485,0.38446737551925975,1.0840350053127075,-0.021758833053561768,0.15577259258333392,-0.07352282163734854,-0.06859893914595204,-1.0126625309080963,0.32936945221183933,-0.13505577557457868,-1.15673147882991,-1.2015661019664579,1
0.615543881967595,-0.5841725449515469,0.3512029241904585,-0.597978626195321,-0.1374518052092831,-0.5870103686925296,-1.3856251359051288,-0.9484521665987025,0.10080107960169593,0.7903735309250498,-0.14899423726922925,-0.9551798266130778,-0.18424924874188725,1.6939337048787402,-0.33620735493787546,0.6535052077579713,-0.13791101964570185,-0.08012897586597269,0.25394585850908413,1.337550946452536,0.054585254431817554,-0.8489772553218732,0.13578832373771466,0.07857119429561962,-0.29756733855105094,-0.2460256619663668,-0.4601597959326217,-0.888236467800113,-0.2737553643961114,-0.24113538701648912,-0.6078343138951987,0.2669813219205466,-0.9879056245938853,0.6888471804496267,-0.30195013925812036,0.7370578129055522,1.5322520523198977,-0.3338875222112417,-0.05072763456573688,-0.12261831429052268,0.2881595534158153,-0.5132547028885334,-1.4034791933880897,-0.017524499112861875,-0.12399481299828495,0.6637022275117611,-0.9946915322595321,-0.08649971095221849,0.7428212938679507,-1.1726663849236745,1.0588840031914701,1.3359606756864086,0.37275289881117,-0.02317739399557232,0.6045193614643247,0.9243792425877378,-2.1281411213009425,-0.7854848624544887,-1.3962366142454106,0.2684836154101954,-1.5776724981470687,1.0088463545312802,0
-0.4998836228139459,-1.2723255513717497,-0.049506329556838403,1.0250307910510978,-0.43160530286545395,-1.5163558616581723,0.90448922203561,2.648961879790921,-1.011785468853941,1.6858946711309435,0.4082860459552876,0.5354630084555245,-0.18261610535512623,-0.8158571079527811,0.1636610463866027,0.670016096679263,0.3051443645156835,0.05756099755340473,-0.41925925142511755,-0.6145460176086771,-1.7073696244401455,-1.279814625148253,0.7800943109195813,1.1315898871168932,0.8598836480226586,0.3995133187671025,-1.9035767852532506,0.6778680722860144,1.8032945919048047,-1.2110599252617325,-0.5793656678831228,-0.4625182175095805,-0.2855000578482093,-1.4433442066337654,1.3428373049847668,-0.8420261245070791,0.3764172237756499,1.6791161983363694,-0.7047576860385194,-0.4301886479707074,0.360392791064248,0.10520864428319535,0.17528907144743727,-1.0553462658186865,1.8033460235366006,-1.5402393998504935,2.4034672331081173,-0.4189789022337829,-0.5621062273637166,0.0999878070588016,-0.46935905061040895,-0.43728307165986496,-0.13174154865907817,-0.8305118442087088,0.2958488827257448,0.3318128037244159,0.26962414914694666,-1.00297421002072,0.6759974827511274,0.2337993040977828,-0.1679778657655141,-2.1454702545549846,0
0.5751119525055984,1.608003262605558,0.4957404098974443,-0.8217600365249822,-0.35001282229777086,-0.6113717489363314,-1.2574243747123715,-0.7639654884366079,-0.6742524407143365,0.9713894624698566,0.6233367297910147,-1.3979747679282792,-1.14257111445175,0.39765411569231846,2.1586486932456412,0.8213773141941697,-1.958449153031001,-1.4034214155232971,-1.3861730374625874,0.3775156594805636,0.6100407415085087,-0.8931179652318313,-0.95442188009774,0.5599215477281182,-0.051939341197464836,0.004568349380438629,3.548120940361631,-1.2418597151960211,1.0762182145325585,1.0210100690583979,-1.7653871671273553,0.5828950357000223,0.21314339022069373,-1.4019527270933612,1.0719643536573966,-2.0080160537334026,-0.16484183514196116,0.547420596582217,-0.30598720926700534,-0.5449641886849643,-0.9476681564527869,-0.8275015978406148,-0.0776251160572333,0.8427258736722387,-2.595842752638201,-2.232330339673067,-0.1201987028435045,1.9629193292423184,-1.5151216883602752,-0.2915856590885542,1.2962933136257675,-0.19083040827556516,-1.0579732241493802,-2.1136461661669186,-0.7280128041308377,-0.634134944530215,0.1660840658794957,1.0733427552544728,-0.7289387038183515,-0.8422569756745508,-0.05912481348484076,0.2604709252856858,1
0.4224268917850017,0.0891933920404536,-0.4090924825649667,1.1416160446473027,-0.5962428066412263,0.8727204790281526,-0.7324438013799782,-2.2461564329570183,-0.5833070761772449,1.3231662367468167,-0.30722230926229616,0.3836852612361084,-0.7354477276355698,1.0099558265676993,0.16032681621474684,-0.9639654335743909,-0.2511212118483355,1.3502518969203654,0.6538943303718188,-1.1186718112172458,0.6353191500878039,2.6838449633941703,0.9162912927258597,0.09396470194620005,-0.6372714156032886,-0.275870860599565,0.2754845095792863,1.0520459718580877,-1.0790615243504151,1.1813905640860265,0.3793223315284688,-0.20472359961802747,1.2824150528154785,-1.5198999473372519,1.717223779027121,-1.0688712076749585,-0.022901449404081883,-0.20100241988366202,-1.3834018092139764,-1.2786796057168497,-1.2757876148642522,-0.44699552191533315,-0.14275442568780092,-1.217992167541944,-0.7537954844769569,-0.9036031625307425,-0.2628906478421931,-1.17857019394173,-0.07653019050420694,1.374814246473428,-0.09022449748294992,-0.5261823820509391,-0.05969297901623111,-0.3577106765632318,-0.9209331767526717,-0.46960759431543697,1.7761166430917388,0.6114397774647972,-1.361784810126929,0.5759760476442604,0.461034140374058,0.976031367649303,1
1.7266313250170728,0.5565480781284655,0.30002670873030834,-1.499139387573702,-0.4854826205494452,-0.31860741870706527,0.3031200566009049,-0.734185549553897,-2.5049243981866183,-1.7132854888089315,-0.7614556718619035,-0.41221624259803913,-0.008850881230710702,-0.23198787988400696,0.7285315274982982,-0.45796027124704175,-2.2077190405731217,0.025375525628258202,-0.775075163273703,0.6957186613430077,0.006623248653780655,0.9146566719823324,-1.933890268258897,0.1069995364812514,1.2816151418163735,-0.30960558583896663,0.9615136902764465,-0.9610978312334942,-0.09113612708349242,0.24823489418607012,-0.5618499546076781,-1.8296947634274254,0.45883391239788124,-0.3898107992997817,-0.939132233099776,-1.7891871444788856,-2.197082880756052,0.4983644535490027,0.40152640287188185,0.440344844374524,0.2740434045117001,0.3149826659480134,2.613754038239771,0.5951836969136913,-0.39791473002426064,0.07851000631039139,-0.023035296620308263,-0.7367644948627037,0.2750654535755882,-0.17159435025362393,-0.6260784449411975,-1.2248078131636935,0.9191647503955579,-0.6747425120098361,-1.6746396865519293,1.9121402671320942,0.02758685434144444,-0.10650979420366398,0.48848556822600525,-0.08753316742799237,-0.5555552257802581,0.6426374414467679,1
-1.3093095233969823,-0.1426427052070105,0.035728496091279184,-1.035927628848894,1.0072225105658001,0.11413929978678847,0.3859133161551461,-0.34340336316245756,-1.3170063387182918,0.44802437295069336,0.43973971992490957,0.27948847778787833,1.192831667133427,1.418516049294808,0.5831378038437568,1.3096207414775487,-0.3355011582597603,1.9793317172394873,0.23113662619815642,1.0628529252837176,-0.4428521028658726,-0.513533673072147,0.34444476982129457,-1.4169129656165464,-0.7883839281116567,1.2896574821504196,-0.45790047518272187,0.12363247370326612,-1.061446258515829,-1.2777072876104651,-0.061419844271469785,0.2292888351658936,-0.3134369733562045,-0.2766353570114968,0.30925250557033374,0.7875593489143641,-0.43993124229883335,1.1978449697377178,1.0053652214845,0.19554559240799713,0.1884580445336865,-1.6218966224265952,0.31775258328464234,-0.10459800523035864,0.37166710629161454,0.4871433821207508,-0.17374000228945183,-0.35681050048036134,-0.8746310802263895,-1.0348539203103788,-0.902022734476594,0.24739593218366862,-1.4167754869664422,0.8941030059572029,0.06089346357961849,-0.8674880010922607,-0.5843067215593922,-1.0084648287428593,-1.0277090435181186,-1.3679832955677786,0.7372889493306972,1.0276202057948196,0
-1.6010647303129983,1.6168968878246723,-0.23990966892668228,-0.7316179021619726,-2.4365367609957436,1.2364272818570874,-0.6787142020348614,0.2172070375132708,1.3817537546529748,-0.886235974716209,0.4831680531899414,0.3690803432052927,-1.0583010142695528,-0.9050548223310704,1.1666555689796518,0.669838544406887,0.8076542805715184,1.0557685701618469,-1.2219462474453844,2.807830724583708,0.9689499352800461,-0.8914573466806404,-0.5990133508820151,-0.2541937293524537,-0.06204666416089492,0.2712482797818371,0.5787518983674663,-0.11855661428686166,0.36026331959205615,-1.4908290165368512,-0.8024855905915194,3.1239128872262834,1.655885352481906,0.46239489164424374,-1.6947264506538786,1.0271555376135992,0.734218726539428,-0.8352257971288471,1.0719536148247129,-1.235152950012074,-0.8096305390685224,-1.1813930955851466,0.2950102286312467,2.8691798483773274,-0.7252026652011608,0.5828277066255169,1.6691073832731629,0.5622482623375943,2.4474591069675458,-0.3563756988992966,1.3101535086766367,2.1257581579799307,0.29088416517889587,-0.1665630597581991,0.6776002389014545,0.15994743115758614,2.2819939275662846,-0.7059152812339843,-2.448137210307422,0.3114330666966815,0.116745955420239,0.008593267493616894,1
-0.33607902380429855,-0.5826189999377801,0.5089889694850563,-0.1862144755040758,0.8637803514932564,-0.004501801739761521,1.2607813947634083,-0.19406589159474802,-0.0018554009857694616,-0.2009528082116956,-1.6347158413708325,0.7633526816273692,0.3992995281441228,0.9867295839126973,1.0103501600453824,-0.5180385191949123,-0.6372906608800943,0.12455206694560024,0.3398448952904361,0.10235481190766972,0.5863833142011451,0.28301679401133945,-0.49598328037773814,-0.525485878603308,0.417472102620723,0.19066731785278032,-0.3967578871806199,0.5358769640785569,-1.387602669696297,0.21132962339417444,0.16137678045948436,-0.2825147325941466,-1.1480686362494024,-1.0895471799005356,-0.4404466669858403,-0.577121994724764,1.1638280222025728,1.1196568458936609,-0.0982562209905327,1.4349216763571357,-0.6305058667326595,-0.09458725870909553,0.7566409793721561,-0.9126963937899969,0.5411283609369258,0.282706653546447,-0.6942348469228135,-1.4312473081434158,0.34552051081565666,-0.3114069169245928,-0.048233807127085776,0.0118348669142764,0.005412554675023322,-0.5605890551683853,-0.6013309976258636,-0.830700433041685,-0.7408864857653981,0.26949527929342737,1.166654228333407,-0.3045415987991418,0.6765171762915957,0.6231541212706339,0
-0.398908212046614,0.6551486429596772,-1.8190926622645471,0.212234793446055,-0.32598724314340743,-0.027363580617837703,-1.088349678318174,-0.34374630679981605,0.08715330991921628,-0.8468426495921246,-0.3482804973689291,-2.098468069936628,-2.127495493734811,0.2278976053156582,0.5970388240357097,0.19755110363489806,1.1800855136677364,-0.7567883526930704,-0.4342514407628159,-0.09035913742893656,1.8729065186958744,-0.5258175593746044,-1.10727856205568,1.0030949448600468,0.6697282334922761,-0.5983120651722154,-1.175791855826453,-0.15828407296184016,0.837757598261178,-0.5639236832680419,-0.5211285333712128,-1.0672018380539414,1.341101576601868,1.1806361992180443,0.5498946926164165,1.7402481252954982,2.26309646773553,-1.751130225662179,1.2200049819130587,-0.9072715465134199,1.805120980587235,0.3102684298345166,0.015160029169553769,0.791524842433605,-0.39161717143065167,0.4699100100389715,0.987491149181832,1.1120333948831156,1.0901494659092001,-1.0311576038750603,1.085378997761694,0.2857041146335377,0.060265241620858855,0.3022865202643839,-0.6432858886623799,-0.2329167171868872,0.2556428980959872,-1.8535631955356404,-0.9099326747641282,-1.9020718515596284,-1.2274858086624152,0.37742276167741334,1
-0.9473091896840822,2.6484097387744523,-0.017924908765109687,-0.8435218237171855,-1.6250365547079757,-0.6351398307117796,-1.1849187550142308,0.06513359447398655,-0.5388415167849008,-0.13774533346907442,0.017425248243503864,0.6784513755121737,0.2805287072286723,-0.21456135544075036,0.4767011985519701,-2.3831427944604746,0.46180786203983243,-0.3218219968351274,-0.8982083342477096,-0.292281797637451,-0.2747267007946408,2.2086773513150595,-0.33664346164408826,2.043615974115296,-0.7233557093324816,-0.7226542156845522,0.6763460220058519,1.311775835387615,-1.1907515237072408,0.8659124162495118,-0.8274752090732952,0.164603400386967,-1.015493897523089,0.9880817857559961,-0.06781915706000906,-0.5588991638309021,0.07608113160541204,1.0329409401819205,-0.2672778901903681,3.0971696771229733,1.5629990350932326,0.50978373238604,0.23052197604868863,-0.3565824364318831,1.444658197288582,0.8430814016305335,-2.6637643292812685,-1.4276647725193508,2.3338956880921162,-0.4682393226243696,0.5839309742048903,-0.7437250339739648,1.060558522413615,1.1214745817850225,-0.9688825908458257,-1.1629751050461181,1.0105934916592683,-1.1705502199835147,1.973880811336621,-1.3154147198049997,-1.3573417344942726,0.6371514154145642,1
-0.6112078299064647,0.8467006976359519,0.6158556486556337,-0.4162370504062278,-0.4170940151415288,-0.41872756331890404,-0.6746291168565419,0.9502450297281199,-0.9966370708664508,-0.3908637783342724,-0.6287551302463185,-0.026741845471263678,-0.1670631119867451,-0.556114138029521,1.1743247810159758,-1.2693864316666645,-1.5811860771824635,-0.3639062996878886,-0.30714417794170523,0.023280715223988894,1.2016777915946744,0.2489831276619745,-0.6753400461960781,0.8965171092335612,-0.0016454983356801193,-2.1510347089100272,1.639215715068286,-0.07480275979394277,0.8235934874696121,0.0845286322851059,-1.0159121400548445,-0.15247777319517436,0.4396259798663752,-0.5334262769440827,-0.9890977470407751,-1.4591477739594874,-0.9693700599460334,-0.3448644199233395,-1.3455132758240158,-0.5669891396880761,-0.02350464594635301,-0.06039927802569982,-0.18662753713242936,0.2006136397174633,-1.1935319726902751,0.35807606885619825,-0.3198363486790612,-0.4992852919200403,0.6436170925127409,-0.8631393146940127,1.5073706299450733,0.6206120027393816,0.8339721799879894,-0.6699450262720548,-1.6987742756548367,0.9359242758256962,0.6403278705651205,1.2482783936852566,-1.7155851148561023,-0.46791558525468463,-0.5119756964746058,0.7036964095502014,1
0.7731868507027584,3.401652087937538,0.03924125190642784,1.0151628448403656,-0.22019201155325455,0.10002067225245438,0.01573086543606509,0.02531589036137086,-0.1359393687082986,-0.08902745365690738,-1.6025247916356589,0.14055061277887124,-1.3981761472097678,-1.6839827043273,1.6134522531383113,-0.06885537305439163,-0.45135727877040144,0.2842019354446927,-0.5648836232468146,-1.547678889370875,-0.38363556113032315,-0.01282733965375834,-0.04719792062288169,0.3168817982237257,1.198097023597706,0.19084828809366938,2.1011236354746843,-0.022754734100751694,0.7525058970270874,-0.1611524320672515,0.668444792246321,0.7772286606804887,1.0203987924822866,0.3362216210724377,-0.6379550162403637,-1.916850666423028,-1.3047937319046405,-0.122961347501628,-2.013892685933459,-0.9789391816389834,0.643481241457915,0.13201860540027247,1.3940425792797844,0.43867818253599544,-1.455103771957484,-1.7910790902707354,-2.1774453814039476,0.32687663611397544,-1.0811822751978681,-1.1522423414140945,0.5178371581743245,-0.5357702672954089,1.2938579074589542,-2.1101707208062552,-1.6067779274593832,-0.9613903165839759,0.21931699256808132,0.44006760952524193,0.05087697534177849,-0.2509416705222152,-0.9991713329943844,-0.5561104286050593,1
-0.676577432995029,1.8852514406933136,-0.6318117912301974,-1.2620363265968344,-1.953749252889643,-0.40585682643459464,-0.8743058049173981,1.419861794284511,1.1560425689818452,-0.5156040286898171,0.5379635834713213,0.39440703452696063,-0.8859161874895195,-1.1508777301865978,1.8828367798576027,-0.6375031545028489,-1.3690857284173437,-1.2739224328120402,-0.1509136353088623,0.3088357530913429,0.6039941666474405,0.36330803486168095,-0.9973822490313159,1.0882420951993939,-0.8113353380941943,-0.02691981186323432,0.9087110312221178,1.65045313765491,0.9294745682366907,-0.8374363298385665,0.6129166687570426,0.7073718890422174,0.7100542848334703,0.8881511014450918,-0.6045394702976892,0.658097186179378,0.6337052283001229,-0.4352790738097935,-0.346480187195895,-0.33637408544696235,0.03311892031373428,0.6556133580649923,1.8412765061804242,0.9131059214246545,-0.3194401704446239,-0.4229319652816587,0.26771259391462526,-1.2897658300079842,0.4379147738925675,-0.9724954122272568,1.2527890976567486,-0.8712674406423305,0.5889641784108752,-0.2883663475012707,0.03933179846224333,0.05585478255078882,1.481720147655551,-1.0857437646718406,-0.1914585727772141,1.1125250967193872,-1.275554126099032,0.18517113039292035,1
-0.47679825180760155,0.9396260458977215,-1.359190526184794,0.7720385512739478,-0.4291269948617736,-0.9218298001940104,-1.1063510906358394,0.57628691647796,-0.5245188957872924,-0.8383275143403941,-1.2875376116961086,-1.6074713063500516,-0.5023078071849665,-0.2062721539192875,0.34571192029541753,0.3348042450572318,1.694993314413371,0.6164216169710272,-0.7064672383115456,0.030479271703643434,-0.2891334118656462,-0.5079487582561169,-0.3704289904221532,-1.7585871507840147,0.33087523979704125,-1.3600466053493196,-0.6055240034513104,1.1528227240674858,-0.2770402399352141,0.4889121038253734,0.8114195521524783,1.0092374279463128,2.6198821369970373,0.5973268845303494,-0.2078697041790355,1.4274133610713333,1.1265692398798843,-1.8140743868322848,0.19745402068244625,-1.2722814904728055,0.3193825098315815,1.2114139761115665,-1.481790480446818,1.6488056680450787,-0.8935735645121173,0.19507793306177756,1.589610785623368,0.9000727415303926,1.3621236261228051,-0.5688089576097495,1.2545296240623007,0.822647986247217,0.9722026664073027,0.05946175496538152,-0.7281625970632185,0.09280464313605716,-1.498712936072231,0.11770427077441606,-1.356417645340128,-1.058188570932859,-0.34766482366503143,0.5789284851920085,1
-0.04604629179924106,-0.1803389347889442,0.43751921428289475,0.23715915579858454,0.43829359876261825,0.46274249515679666,1.2418889804352227,0.06668232699536945,0.013277259620176922,0.5022742351083355,1.1910588700240667,1.7338107154979348,-0.30633117228288637,1.5823770675925266,-0.7696095578726098,1.3630992293707171,-0.9363499803381512,-1.7999445773812235,0.7093090903717071,-1.0088146043665163,-2.2320097065386406,0.4784068331102959,0.5093098986582809,1.003730333420873,-0.6612473374620821,-1.3346196665207664,1.5463868823020037,0.17544208064658112,0.5670628403549032,-0.5102654827308882,-1.352721711392622,0.8508243106254655,0.13608246872036553,-0.4510579922168569,2.370855692410464,0.22296265627686826,-1.5716265489893186,-0.617224466795586,-0.8853509266101783,-1.7972551105606256,0.07788861153529096,-1.1887468900695373,-1.0447475796837609,-1.611927983565299,-1.146995628518064,-0.17431887922575942,-1.9319499700908822,-1.0014888388323373,0.8386096830573674,1.2627450385290881,2.033781510454863,0.1226983502997115,0.7970970623637731,0.4238644974646391,-0.7894650455716612,-1.186869077907522,1.4060829844327072,-0.1117291851226822,-1.7191616287855596,1.213093745627448,-0.37108984867031825,-0.2401355489718931,1
-0.16762882834581422,0.09750318931625807,1.2575318325358176,0.8050340561423461,1.4425344129301148,-0.24353138793319137,-0.0841782455251482,0.2120091960315792,1.8498823107058058,-0.3673502091978974,0.5734918800925861,-1.7080601460192635,0.21062818592910598,0.225833963167466,-0.6131756093420674,-0.8585897026820958,-0.41816885591029723,0.6234516320682779,-0.9638918197653941,1.503176610146754,0.7285128712416117,-0.34865954238104724,0.47028251762054,-0.4655541425293446,-0.8124465101738325,0.2124378359088413,0.15354279701381893,-1.0401223877184886,-0.10052541818886694,-0.7958248203008736,0.8780158859514352,1.4883920354892404,-1.6513485418505873,1.6069420739861593,-0.4953956989233987,-0.4389094696461575,-0.3031581922846948,-1.722749357630213,1.296987455128346,0.4570877696583483,1.3368052300391853,-0.23817820705090964,-0.9120657426382903,0.937686127268361,0.7719660535242909,0.7711971727499107,0.9955285495229084,1.5758699073795097,-0.12651757069393355,0.618978688714869,-0.8154582088455954,-1.476361096487068,-1.1835916156508273,-0.6937648449594167,1.4087339936714112,1.033972846444312,0.08170966749906923,0.48356494591378274,-0.09537993775100057,0.7186849783415504,0.7854949173546933,-0.9494865881764645,0
-1.7368424223250571,0.4611551243304877,0.15245526001734166,0.07072818184601057,0.7155316673045299,0.6529453077398084,-0.3175916612723532,-1.1989610447837804,0.9324884251910186,-0.10406978537776969,0.19691450689233386,0.5326271828056872,1.0783158304048384,-0.3904266736633802,-1.6870008284206397,0.4700863188450196,0.553587927697747,-0.8793892313061621,1.4412599777153423,0.1541331121217762,0.46115774337463195,-0.3975894651481383,-0.8819851832627448,-1.026900638793116,-1.824509617552722,0.9918934407093999,1.1592445973938303,-0.6852922557598861,-0.9352776683129274,2.1816474732455173,-0.4423878360346202,2.2567455750285053,0.5301182487081159,0.10740347241623073,0.27451770100912,1.1687035558529453,-0.941430515020528,-0.7448594410675271,0.37698682081856866,1.1519223037902238,0.7171439304689082,0.2717819294715174,-1.2593215843106675,0.7465162742754299,-0.9478229445196649,-0.0541334537581358,-0.062225765703132194,-1.0988880870665456,-1.7010102838187828,0.5318379660415328,-0.19073125974477384,0.3059580674014189,-1.1905673818202145,0.5811425808797639,1.0340342426284872,-1.33127281142261,-1.8917307575867492,0.2118345098746002,-1.9898208470353658,0.3109319024772643,0.8578221423982566,0.8240237732185802,1
-1.4331798207663657,2.4139305624364957,-0.4063476250394251,0.1415400157784489,-0.9312301540272248,-0.2025212945306529,-0.4724108073450718,0.8923923030521608,-0.08130145111317572,-1.92155455331222,-1.7087675639925761,0.31141398074496185,-0.9668239451883474,-1.249370561757811,-0.28698356368383426,0.027626813837334546,0.5420308942333584,-0.2648148273460539,-1.771476409326344,1.0244797992298718,1.1550718137057672,-1.1080083516209063,-1.1639839603288733,0.5221921264011476,-0.1774714138709391,-1.7074596587092021,-0.6419590927368433,-0.5887486221500704,0.6134487067552719,0.11717097788136589,-2.4396205466012564,-1.7526406566034038,0.988560653088627,0.7158386079140907,-0.5647730350278733,2.2166314585842635,0.9236865691446894,-0.4637222482655976,0.8889490270580328,-0.7577074356124999,-0.23852786521605457,0.9964474146562331,-0.5245367823834679,2.3376777056948157,-0.7679144441398046,-0.25568030383532725,0.6151359922879854,0.4237742193240388,1.256533253812012,-0.5137177407092216,0.9661225219905305,1.1031763431171109,1.72442988429097,-0.0332352003457302,-0.16001466939652875,0.35595602774446783,0.810859055440346,-1.1685174315272084,-1.1427723580434708,0.038672757694306795,-0.11854888684138763,-1.0343937264292185,1
1.208271358765807,0.7563384650763652,-1.5829027882189992,1.9009153468188,1.649221693244758,-1.224486843279074,0.025266205749613354,0.8628458683267697,-0.38301867063158634,1.0212920508351884,1.6306116795810912,-1.5434781440440586,0.3524447018590292,-0.5218800714168308,-2.2527241928522095,-0.9146388919987903,1.1756576351221746,-0.05313519497174105,1.012207023120932,-1.9907889491517572,-0.8057988194216693,1.2550190486635684,1.6880649687439528,1.170222259649869,-0.8010509650923768,-1.0743196786924585,-0.1887796097468896,-0.708217534870441,1.442106520882305,0.5608587078623463,0.00869498399102506,0.5893510545913464,0.19508804336116242,0.8229133954605756,-2.271960477773672,-1.1977310829552479,-0.29550811173925357,-0.6666927289591412,0.5306558901131968,0.8469923734826275,-0.7332821637314714,0.5055740938378278,-2.2844323973541405,0.1539402563737089,0.3623710310857218,0.5141451323680957,-0.020779613563029216,0.9507794120580825,1.0940247885720151,1.6484136183685905,1.1307243278072205,0.44223240975508205,-0.29253054815067425,-0.5865339753721002,0.8183587958043875,-0.15261980647646675,-0.23877474672776675,1.5530037522918778,-0.05441329914753181,0.20551358875497358,-1.4092051324735069,-0.9268713759953019,0
1.0585149410217483,-0.6449198343747139,0.10498942020092226,0.1274060130100337,0.3524805641087624,-0.46060079549339455,-0.18752104229902997,0.46664361473792376,-1.135402595515208,1.3846539368257678,-0.49522786021446674,-0.14569067721522955,-0.4803330954306085,0.8417151679137693,-0.6851994159471947,1.2819151786799456,-0.3577014465761297,2.4674411604359676,0.19551284147374046,0.7771976546518095,0.44734370202246637,1.2131361909140994,0.8850047935834096,-1.1410111236973484,-1.205481463206251,0.42205263140494076,-1.2773799498006664,-0.7941808319431901,0.6335057883964801,0.5094468175062489,-0.4058857127016299,-1.3744191385262423,-1.4880701147101882,-0.13849174475582177,-0.33137603584377734,1.456775716613984,0.40235643631747975,0.6532060499518483,1.0922207613569352,0.8721018967721126,1.2339112542557675,0.5654832157606348,0.13998728415008124,-1.0246072159256963,0.7721603610650891,0.9832758928659296,-0.650396736843047,-0.3261320138682251,1.773729998263953,-1.079289410686429,-1.1011659977075126,0.8702310789547022,0.026324158537777722,-2.7888607194970465,0.5459993491044144,-0.5620046346975852,-0.4728561872935114,-0.4537668162779243,-0.40915948557548865,0.3622116587669142,0.2431867086876163,-0.08546655149912141,0
1.814798597788831,0.31542645210048453,-0.3949409375218665,-0.04072214303803124,-0.15133716523052576,1.2164318957964664,1.0114426450562701,-0.07837642705351656,0.45573532193564104,0.11283397738942244,0.2585346555531505,1.739790262434553,0.2348198006980088,0.8998170889375522,0.1799291902392949,0.4157503625430899,0.9911907542838122,-0.7965348695419667,0.5524990275074079,0.0385609895920225,-0.24833386188133236,1.1599893039307252,1.439554673732368,-0.2617923533180212,-0.5438902684586107,1.588930744031917,0.6319958472931234,-0.19642855032860862,-0.51843523005887,0.10419717754178397,-0.03437489891153638,0.5885012530387848,-0.16639032169974796,-0.9246809049573256,2.056598796428714,-0.012601669874622063,0.6475743172931313,-0.24584330692374307,-0.11501906775611725,-1.0873180460700311,-0.4954079647787422,-1.6465410888866787,0.6880205979337436,-0.5320744909797573,-1.024096405624187,-1.5623009890522623,-1.5874397344066997,-1.0790993521402616,0.18058498500393422,-0.029415612477538416,0.17847483279330875,0.2073651726546063,0.7181542554137604,-1.2047727378734752,0.7711552036096299,-0.6932555980139862,0.7942756970333426,0.11960846747553719,-1.4487886910432837,2.0108999223888686,-0.37096038270532,0.08789150232684947,1
