0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.6412498200535391,-0.13690695140816153,-0.5427916947578597,-0.43522775059682367,-0.1816856732450276,-0.2931999273850488,-0.296798096771697,-0.06146893789174831,-0.25215309415984083,0.28283654205506387,0.5340880406819899,0.1420735413457294,0.5423788920821813,-0.0805711623595633,-0.2499130387533804,-0.2961300722492274,0.19395770496609677,0.4715896961305467,-0.3780363369125506,0.4957047790743659,0.3352580322898412,0.3187793771210407,-0.05714118228574921,-0.318651473917544,0.6382324349595878,0.21538037397035734,0.5485535374181817,-0.10634346096870158,0.011639787842979681,-0.06378749561059757,-0.08323030852720587,-0.10631607266949548,-0.15727584341860895,-0.07962673896394651,0.20186317729564654,0.05715558005441314,0.1909832283829579,0.5911630381557299,0.09941741254769798,-0.21871626011710193,0.2983127214044217,0.05033386980659342,-0.2924264461637804,-0.4656945839095619,-0.5442892711598943,0.5164215756240813,-0.18082522370139456,-0.42975002702278553,0.33467347984737045,0.14853246443529544,0.06190487805591204,0.2840135592271536,0.6550159951827581,-0.32749988234843785,-0.4141005026159012,0.16230962454235803,-0.10482891430137259,0.24687115065655443,-0.1254798133532596,-0.15485645937588124,-0.22329564884260314,0.10366604990739095,-0.073607873331856,-0.3144346515664034,0.3314615399945009,0.30339560589334613,0.21231691968900152,0.023746713041571613,0.3800161392417008,0.313454443034033,-0.13465465948845534,-0.497357104598999,0.42238060799174354,0.02171559732297349,0.039086477707862284,0.135643508379187,0.5465625463184263,0.0705985690365961,0.1920555046885285,-0.15328084833974534,-0.6771016346011891,-0.28559210092919046,-0.27815165007182846,-0.030600976629835637,-0.025400556550190075,0.006166887829774248,0.0006831899032588126,0.16815963477185988,0.20820080936843238,-0.0577109271463377,-0.3159572147118387,-0.6854348913656704,0.1973472529074036,-0.44013790341006304,0.18707591829960188,0.42681893825492184,0.01340490448422277,0.6044871821957183,-0.28013695187908116,0
-0.0538591533990081,-0.1755222633596791,-0.5410608291293567,-0.04117688773250043,-0.20882302802532088,-0.4772368679673011,0.03814527465431784,-0.5438905302889827,-0.3472894119703419,0.7612896027725344,0.2467801155682211,0.08063290070421042,-0.12347004274946555,-0.33826529111482234,0.22148342102213986,0.568185268305241,-0.6370631844181724,0.21090145766670215,-0.045781861778144216,-0.08996196327842848,0.5828652405440402,-0.16738650895125073,-0.39181784794974933,-0.37456468325260245,-0.26264548116021214,0.06855175147526714,-0.2353163761298612,-0.43504414768891075,0.10960067812558277,0.4305423468769472,0.5481646072987416,-0.6759371441676467,-0.24116156831800045,0.1945502525971824,0.27328866087602965,-0.13750009768273094,-0.013738350085955775,-0.3392190725778529,-0.5037919611786718,0.0011780303406287353,-0.31048944659104977,-0.7438050552012416,-0.4277785297917574,-0.2794756798747052,-0.33109316142949546,-0.00950230369129243,-0.06572957078405207,0.18580868807007025,-0.31576627936240254,-0.1773884338408482,0.15003377903042595,-0.3806320752300148,-0.1944691307682167,-0.17531216584794473,-0.5034274982641433,0.11203987093535635,0.16746241220686783,0.682097394600167,0.09422823727101387,0.4009405243931153,-0.3749882881135921,-0.20030190462877961,0.05203298007887662,0.24449930272854278,0.11546809416622257,-0.2835017504111726,-0.2418432299887229,0.10511574273851453,-0.3916140089264907,0.1484483256137153,-0.15561372416248473,0.7708170917341014,0.28892285463757833,0.024094174514529033,-0.0697435447666918,-0.05328734196073298,0.5558429435234236,-0.4477843974373017,-0.13880754993610495,0.011503610114964315,0.7531558621177402,0.3308254351483321,-0.06967805278475579,-0.08252053083790821,0.2546094517896585,0.06536820107648648,-0.14929724984258735,-0.190499107047311,-0.06324342824504488,0.014430346050003998,0.2891776503280148,-0.4964302806077541,-0.21799661497414027,-0.3067351195529934,-0.17762382741586485,-0.3016716911216885,-0.7901109961641262,0.0810684316551625,-0.15062499417943795,0
0.1832699011372516,0.06758693858048255,-0.24128334109407676,0.10182684599358631,-0.10462606238416648,0.3753208301868479,0.26764193526246055,0.07946496696869762,0.3432945458662222,-0.46682858675167566,0.26086547262897086,-0.008408314158655292,-0.08669758322496936,-0.13677531950860855,-0.1591301209768229,0.46708430860924977,0.060915152035672736,0.296553594712571,0.05809887182787292,0.2691042124000054,0.11669604519022453,0.09577462699221376,0.15467546523376902,0.1412703745723034,0.020915732909016646,-0.1371379666128103,-0.03125376738051616,-0.026356513715705254,0.31394429114627975,0.31561825568267565,-0.18918095199150986,0.23629953815423504,-0.0988039568406415,0.5248294764860965,0.23797372329526784,0.35239270001814493,0.0056305024559086935,-0.3838373918201575,0.08484341995263417,-0.47588942330161005,0.10976406392974547,0.11909867488727936,-0.4167203728988935,-0.12754434346000249,-0.18884916224483445,-0.0930425924292093,-0.5124449482037894,0.7053688674332124,0.498826646744236,0.01768632369561819,-0.04439227617659371,-0.4261040311200314,-0.31082245080465437,-0.23575211115518124,0.5178333830027019,0.048454463191668594,-0.02014014600455518,-0.14554225172408902,-0.009445753287919764,-0.2774798118559822,-0.5311094877699657,-0.04872795578681444,0.8569509410436207,0.08150065227148669,-0.14031860254715683,-0.20460931910213317,-0.20009068884500888,-0.2389546589371598,-0.6065602217797068,0.1929687851416537,-0.6463585267037977,0.13073794428991586,-0.524786897840413,-0.15286170000905164,0.31780467925501255,0.09367949456340474,-0.4062710546072272,0.47133067453347366,0.30664054857113426,-0.5384966706344944,-0.18732421067254895,0.525439779883404,-0.4164799211953601,0.0014164414097613707,0.0054012678593979525,0.223193590761993,0.3793253313159183,-0.26911627838027785,0.3450466097151549,0.09465590257334841,-0.30371236822169917,-0.1762500260226889,-0.028731381091687287,-0.10140958834778041,-0.1747159100084585,-0.9526152975800039,-0.034968321772516485,-0.07770196729575314,0.3527381777758367,0
-0.299255274546574,-0.3694707630507336,0.19436076359135404,0.22261585402621822,-0.16989609160633712,0.3868035489203063,-0.34736259425217475,-0.14015518216436415,-0.303294548566782,-0.383201670433383,0.380840496393963,-0.08188733161068243,-0.11892089504592414,-0.37317809013108655,0.26511163032127255,0.3204083024562479,0.19412749057712742,-0.09139089831658802,0.17732947229333904,-0.17365940147070824,0.8711094076511992,-0.033963559576703564,-0.21870410523307143,0.020411715090473757,-0.24172395636546862,0.8115726596611909,0.03954478111692843,0.3278090475021565,0.09772926218248713,-0.2493103852525594,0.19065738697155565,0.1642080512457904,-0.3206752069781699,0.17852342401223142,-0.4048819261963544,0.12895566072623424,0.3339758715106056,-0.4962565162596198,0.11388528962611423,-0.43666908000236915,0.13449341830645403,-0.3021127076747479,-0.2240298507731185,-0.3812919058424467,-0.4868579653022717,0.1557802050892714,0.16961027316238866,0.2765110826877616,-0.11802094043265832,-0.019799840646729523,-0.22539995834974458,0.19032479173814257,0.14940518659243437,0.42350587428320546,0.03587084334650016,-0.0723529517817456,0.523666851726366,0.019451327736435358,-0.15254459721657188,-0.7084447670389964,-0.3596754695413906,-0.051866689033779875,-0.04094053528688534,-0.04178978195173989,-0.4216177754889899,0.21896503864109787,0.1344813132291241,-0.46114022490574574,-0.204149807539626,0.5149066039252064,-0.6889249665858954,-0.4622600755882401,-0.6848936529181512,-0.7450144848468565,0.12142035455308894,0.24911545566421514,-0.6432336274994994,-0.15331671954385986,-0.09987759788892873,-0.6367254096384403,-0.023570161713886595,0.06089552264916089,-0.34432953444425946,0.3567041885099923,-0.18647797212882877,-0.27552786663542345,0.7591003203819653,0.06872149809445413,0.21996158660896664,-0.12019789122219779,-0.35937601380569434,0.11623677432135958,0.031639897085645505,-0.2696319535656423,0.004106423592735189,-0.038170304082272816,-0.22736016087683447,0.1846573346253258,0.15048275606554062,0
-0.00830360881998526,-0.24493657748425562,-0.01376323269883362,-0.47642140001168626,-0.2893484613562791,-0.10016075212594136,-0.04068588772764692,-0.8617880881286267,-0.12575248058950395,0.4094865549297468,0.08058749560837641,-0.19563155724694806,-0.11492877550694904,-0.4775270671659928,0.12878016496758593,-0.053313230130279,0.446469281144985,-0.12643687619920604,-0.18176695572968768,0.7151686620933836,-0.11547336925506572,-0.004452191729907711,-0.05746641675581039,-0.27969395253515283,0.08450202639349343,0.4694008603535978,-0.4113284205247506,-0.5378467078172455,-0.2234751210969777,-0.8625736767688101,0.2863944525969354,-0.09247475790929441,0.23037640690308026,-0.16188873639201923,0.045773979102535826,0.4135505393284303,0.17577298245609052,0.25685329106643995,0.0131795921817757,-0.1800498417136275,0.1848493321392308,-0.5752313838349395,-0.11110826891137292,0.24673269146476495,-0.04069311043320721,0.36403066083979585,0.6559339946145835,0.17860007050078286,-0.7765297738742314,0.2274303565250701,0.4392649290687245,0.4672697548620613,0.1553610809708028,0.1658412114586214,-0.3983648429443259,-0.053083294579033116,0.020016722043553294,-0.025352368585790788,-0.35305797538815054,0.4176397877208505,-0.0780354217783197,-0.12162249929956243,-0.49820435977590183,0.01221481158936152,0.5136460943544625,0.78413527902828,0.18786807485188656,-0.35020527659365563,-0.09342898137250451,0.24755290251938808,-0.7571795996490575,-0.711939714886872,0.28378514041980896,-0.026886208634417364,0.021606820749630017,0.07055076368346248,0.07295921578371482,-0.0669620959634251,0.5875807061417526,-0.310726485906784,-0.016828802804359368,-0.6424818728077014,-0.239878911665033,-0.8894222856873146,-0.278372890605097,0.02937677322326718,0.5822596138194975,0.4927285110058171,0.008412983643730804,0.3763625958110051,-0.07819614250425759,-0.08179557589084269,0.36162070278374603,-0.03629189354906437,-0.005089528127229622,-0.1685162836430291,-0.507776768657656,0.10021475619083088,0.005978595132277552,0
0.7277529961195013,-0.0035974403969286756,0.06580095069119074,-0.09106778899079791,0.252167168762563,-0.3089284652876547,0.15739918792366078,-0.11208018749780739,-0.24213185225865913,0.14159853732755667,0.4241708903951988,0.030105369379831926,-0.22786223687413376,-0.3312413735661192,-0.4668450203178872,0.4300367371034597,0.2408410870565986,-0.6890512315690998,-0.07195453740176809,-0.22495746511478223,-0.44192460776439024,-0.38052015061480826,0.33855495046197775,0.3713524815477875,0.41852775268126274,0.42325931371294445,0.08068952946005568,-0.03570921273515147,0.3420456794075207,0.6370874424699212,-0.32551374681083345,-0.23046947076688729,-0.5085103621765866,-0.09956988157558383,-0.3354253735784572,0.1295849033355768,0.7536066119066315,-0.1893267800100878,-0.14017480947579333,0.2708324748332548,0.536501689614789,-0.10629513073689634,-0.18910238495670728,0.004649529261227683,-0.251482702261809,0.16307263966082242,0.11216027958086859,-0.17681102403463647,0.41273007224716957,0.1402991956070895,-0.05367572401989211,-0.014185481016823365,0.6380274359638601,-0.19245734847928983,0.16451586409531613,-0.03035487966339931,-0.5090965782002004,0.03856800881705714,0.41982504420713646,-0.2285060028951576,0.3843061975428708,-0.5481911923833765,0.3762144220198826,-0.21297807072171154,0.1920222709038558,-0.37726639872909795,0.09608513136853511,0.3747568991413402,0.3856387656860595,-0.17676986744223833,0.3587840384370597,-0.3578761137069933,0.5076612293682465,0.21256645352372272,-0.2861107096474528,-0.16795418750642094,-0.09869790859488672,-0.3493531112074321,-0.07691729721830046,0.13068007774489243,0.1753152914031523,-0.35949523823791923,0.262231694285796,-0.7970145107012723,0.12759223987882393,0.5188372561578279,-0.5935808305960905,0.04615985041642095,-0.26672550009949325,0.11459854325542178,0.19850632488463216,-0.3517007501279586,-0.32795496159483095,0.12960481051906833,-0.26665735095600146,0.19697409265698998,-0.05569070662125835,-0.09687304920851664,-0.09632937066373791,1
-0.4351288210768092,0.39742558575399384,0.47623476502705003,0.03290490855061468,0.1580176395654262,-0.04523466543548164,0.38827345842942296,-0.6424269080259446,-0.24500639072238223,0.1992757017079142,0.4093959893614027,-0.08457170492348134,0.3276178452760571,-0.3442360551762035,-0.6611442902739182,-0.04419825459334582,-0.33126686341146117,-0.17762871461694135,-0.5363871168801351,0.1518998037626988,-0.08856150023808587,-0.5796007071145733,0.29931898796458145,0.6631702010820585,-0.40662617013699137,0.3883914906883876,-0.05213888565590822,-0.18956954091720005,0.4069852065675161,0.4401368597780509,0.07869030521495483,0.2908824521395757,-0.688306237914169,0.4934282791937972,0.4565613940044486,0.08305282988287603,0.6763600185766915,0.544081070320869,0.10427598173594572,0.40292945266266933,0.42906071761719655,0.20345009156949334,-0.3851660965757668,-0.1694124387985671,-0.24200421289904553,0.4194366980280605,-0.2983331539236961,-0.24749851388262473,0.10355404690959223,0.33542118318605385,-0.257875696915009,0.25554763052222756,-0.38610492138669006,0.6262144647714595,0.139680218760139,0.12457700231435036,-0.15133496116833853,0.5925535475079471,-0.0040651808119509915,-0.5874168256431891,0.7705412677057774,-1.0,0.13459419295950484,-0.12599481223104678,-0.11234427654667202,-0.0832985319855278,0.004429041629910115,0.31691478142108576,0.1270341827767261,-0.1652652452847225,-0.30295643984324444,-0.4541121739254051,0.360423496963639,0.26180804496655113,-0.3138045507259091,-0.11437352009925354,-0.2622304369199332,-0.041911628243866704,-0.29900927001376865,0.31919533159055047,-0.2692924918446314,-0.0179298076988859,0.20228873003812006,-0.19348318889505461,0.8115905507708698,0.5279246962649145,-0.11839892845144154,0.3393719005287172,-0.6445694679098481,0.4251003121342989,-0.009914539293349395,-0.7929033956644302,0.19638140640696833,0.4519337714906797,-0.20768262625413325,0.3126239109272584,-0.5883518745987564,0.1993600601733024,-0.14423603695068749,1
-0.15519961261377319,-0.013348987984695443,-0.5986733912364788,0.047592984245372776,0.1710792777854194,0.03911610987501514,-0.3652407222369628,0.5886727533464708,0.27212201988187085,0.060436413454960446,-0.03181998797396077,0.4074574893275642,-0.39184913693576634,-0.5211885767313805,0.33255161380497983,-0.12332128665441483,0.1479275732429847,0.11206546387548913,-0.5110240670860648,0.1520342511341203,-0.12476472107633592,-0.02234730132530461,0.2285383478319243,-0.5290474079807679,0.05957400657760026,-0.2581534283678658,-0.12263609677507754,-0.21176815678191918,-0.011222571707458833,0.4580658992586386,-0.40450340598901213,-0.37143699647697465,0.07230807129498312,-0.27536735935042317,0.010444543391460432,-0.18056170609306832,0.3353013119956331,0.052287885300691464,-0.20790741423897532,-0.24649996757150913,0.2229745882493443,-0.28719508181475184,-0.49269081615163735,0.5953047328045588,0.039738680494475695,0.4282118521158131,-0.4052778846932103,0.21795590970170042,0.11201982612455724,0.5014985740716114,0.20395104551497695,0.5219035061204057,-0.20483379644577424,-0.5131578450271014,0.04000164780596712,0.5447298808239629,-0.4358264768500723,-0.31803855914545553,-0.5152902627231165,0.09651349580219878,-0.3206281477752714,-0.1444843810786396,0.11162325470127113,0.1594791871145388,-0.12960807725034,-0.22264871763079774,-0.48747388999763713,0.3074552633997292,0.751063223087686,-0.13172894083306647,0.05919434898377778,-0.059100654986463455,0.2468054361433911,-0.7473244458098213,-0.09264793835847913,0.3627757006084623,-0.5084191189177826,-0.06734771616518158,0.2851474154527904,0.24100977329457465,-0.3959284661631827,0.26923075217319525,0.056453297093509464,-0.568055864141315,-0.020206456357581754,0.23824658905559226,-0.14106616900667615,0.4075924256586521,0.018836010462099904,0.2071237589792742,0.4594960421637786,0.16799842400309467,0.35033857091138293,-0.015199909190215109,0.24621282054853438,0.09888572387155026,-0.532440331060662,0.14348792684488978,-0.03652085104117071,1
-0.40463519260424,0.0678538748746822,-0.18750072664461814,-0.40375297689468137,-0.0007365822518840959,-0.014570841680730239,-0.11587866945737929,-0.6988538668907455,0.16322088353273043,0.15960612708085178,0.1761694239104778,-0.023272920411898306,-0.5092946379767552,-0.10251887746651998,-0.012988359017101693,-0.09213917702922458,0.6163950018536725,0.015377773361916655,0.20722432559840814,-0.3958085844752904,0.21724802736213467,0.5267222944664097,-0.07249083966235949,-0.09019712090897121,-0.2410267560479589,-0.05249876874353636,0.5054147139132769,-0.2046068630236881,-0.28737914051638314,-0.32946995132173296,0.14083478607437322,-0.2813728994829114,-0.28326403562867924,0.20131545659966293,-0.06827831339039402,-0.20489524467774237,-0.1112590366736952,0.10834298575230333,0.5979773855382271,-0.2361803708534158,0.030142620386562576,-0.006374442039956277,-0.055675896522107554,0.18187827834377493,0.18921592275120058,0.144230002681938,0.42409990714004897,-0.030856782875418688,-0.24780354106982425,-0.1271690706470572,-0.246634760937609,-0.06856223352876496,0.39599263740881857,-0.3208468667090235,-0.4656597631775342,-0.06312236830794347,-0.09000483232692051,-0.20819170709251306,-0.6460058095000084,0.42219222052287947,-0.1794823568692897,0.07124078599834267,-0.42467783732805575,0.1765864096491587,0.04518095283380806,-0.003906398080964054,0.31063525986995444,-0.12216255766887814,0.23480607433625633,0.044794081442395016,-0.3581261014728028,0.46051400051175817,0.3029246898649341,0.6577012684820267,0.3952450286344762,0.20350552581206993,0.2660733248012926,0.1476859958473535,-0.07814268495441373,-0.020489195962855294,-0.34934235469609226,-0.3041770635638039,0.07818379366366529,-0.4721803228851592,0.21492786462170088,-0.23125673985065343,-0.06631744951403502,0.32346541036505616,0.019810224998784293,0.16376265173863053,-0.26289253389441475,-0.49291721265382316,0.08220868005825344,-0.030355436542906757,0.4668601166537806,0.4928646819252127,0.05840939083759637,-0.08309820144959146,0.06426834909823709,0
0.15849182536985612,-0.22752042516639776,0.30447428666022647,-0.29511152085044356,0.07836508811498528,-0.24122752069338022,0.4021252079454649,0.29404312194653404,0.11080665583636551,0.0032394323954511007,0.2386786709959642,-0.02858703507335163,-0.30537609427818474,-0.13938689345743033,-0.02045817301156805,0.15582511754721598,0.26844258678224464,-0.02175838319467202,0.00034682374912691616,-0.029139165552247204,-0.24683455332942453,-0.36022646472903214,0.12706799547261505,0.039323966338505704,-0.4010004633990172,0.15566305949700085,0.2135499539396685,-0.4849034236875155,0.5533671298252999,0.5409814268517531,-0.11102914434498741,-0.04610998746540923,-0.3965897085988667,0.08164837661303986,0.541433868888633,-0.22354621355429932,-0.38120470402245976,-0.8446541957939084,0.05217519159280186,0.2835937500417296,-0.0100504672285054,0.5174090837969845,-0.2712436041882703,-0.06719417260782462,-0.17177977044208617,0.4173920890209396,-0.361689025510273,0.0008418729448990908,0.23910976877486892,0.5137459128293,-0.45921814286056434,0.021769616031950594,0.19156044035420905,0.3634915608387893,-0.005586058874273199,-0.14550398896379793,-0.2196640593631602,0.4386287041375752,0.8776273355396657,-0.40390864213310845,0.5380597766409504,-0.12796407568705678,0.21078012324733983,-0.6177213628622049,0.21292800702149117,-0.21307890434178647,0.4451637684361084,-0.2592290116507982,0.5427363232517223,0.03867189972206841,0.5823608973148015,-0.2765293739700562,0.07312880554938425,0.2307717981016911,-0.42751508004775485,0.12123066261271247,-0.2939733841197454,-0.16140577968702322,-0.045411665699916226,-0.20651513074261263,0.11010469209333003,-0.4141990378525294,0.15082902984018445,-0.24169789428888888,-0.05629610456014453,0.6430584920357089,-0.48129558281567064,-0.03902853537543168,-0.20528525860733604,0.3640538851143145,0.42696419398079394,-0.2698851647711289,-0.19202535894194334,-0.05562758895630074,-0.15414542913237886,-0.46203640510560345,-0.1830766501762648,-0.21632300785424965,-0.37318112014045435,1
0.2785401416626126,-0.2590218559276159,-0.05720081262674881,0.1929329885674103,0.1615007994046961,-0.24534199351396796,0.05764677342320432,0.0888670792356814,0.07363883636447677,0.19927369365569492,-0.3137986480711776,-0.027369354910670572,0.10002071746518945,-0.32960951380708325,-0.4215321402896521,0.3653379059539108,0.31683039630435045,-0.2581997104180272,-0.20061956613904336,-0.09918004001654245,0.08592811819751572,-0.16313812400933433,0.47176284007552244,0.06556445249146442,-0.4566638654908426,0.32944645821952556,-0.3537442062849204,-0.9397070048977081,0.26381902776189275,0.3564131938642283,-0.2101667567008089,-0.4719241390942246,-0.44028900519682346,0.26939815790684973,-0.26782170040132397,-0.0035844566419971587,0.16560958067704898,-0.45658164450799943,0.43448123175108333,-0.09483054517799333,0.047461385391047856,0.2506644009103008,-0.09043072357585426,-0.44074426107510234,-0.2587022554235825,0.460461655698774,0.27107422792110086,0.02466567309705576,0.14670178692636054,0.43314531048808674,-0.5599075643632907,-0.4782469452083898,0.18542611550679186,-0.19151061605284495,-0.15889072157679857,-0.13691721330355916,-0.1877603589377096,0.554371007016995,0.6354416376808978,-0.04656268428337286,0.5439655451768114,-0.27638498344395285,-0.1281466701841581,-0.5049163463158892,0.11090961679234938,-0.4064664888958684,0.34235217516820976,0.35199499830495756,0.5063285996298796,-0.0814881938518475,0.12421724049356095,-0.3836592089098746,0.26000594650789327,0.27093464699281516,-0.09834744038879195,-0.06485876164364927,-0.3247833136408561,-0.5058707559900665,-0.2773468881541737,0.12519417889918733,0.4629048053501142,-0.5848240775695658,0.43928896666408346,-0.648705522796304,0.16636785413153268,0.2337298319320411,0.18488064267064672,-0.194677659886523,-0.1181445234706918,-0.061539895342967076,-0.06684365127969148,-0.09306632183392226,-0.2395329788517602,-0.010762583359695047,-0.043318183409015144,0.2062284828720307,-0.3767054238362111,-0.4081769772431392,-0.2927902349678669,1
-0.25136119376941163,-0.31732081033537984,0.15356535869956553,-0.2165295422567168,-0.6437179810085518,0.11847538922234137,0.11191544519333105,0.32411756066419406,-0.0857543068089377,-0.06820097116857016,0.45141988580271364,0.136489948178898,-0.27195924490260515,-0.34563124757894215,0.4321482060291428,0.29501496280852446,0.10480396093997066,0.04541293364147562,-0.18066544611166668,-0.15353460918883782,0.1773299323375962,0.3009604688366035,-0.19914921325619972,0.4492313283838148,-0.11339584062731069,0.008454227710612787,-0.1111982080992017,-0.3216346163059213,0.47591360610996863,-0.3161619092398005,-0.11946238779654114,0.22074354564325913,-0.3038279987599694,0.2718419944085877,0.04971108265657319,0.6662164339446873,0.4610806350049853,-0.10400872286285182,0.07893479354707293,-0.33021274495175695,0.4857083216510706,0.46094898284509983,-0.049532198744889906,-0.16839221410335595,-0.6413466362169613,0.5467719024246174,-0.26414132588111644,-0.607227837453213,0.4550435949009378,-0.556547024447288,-0.6896294081418767,0.14274623341894585,-0.5427050480645162,0.1772706088606189,0.035517226832932805,-0.2880100949967077,0.5361476950548383,-0.16316080471155245,-0.5282194233042596,0.09510847970798422,0.05642197964764813,-0.3778920064415548,0.18451480320635494,-0.38222101965304384,-0.016105336649455924,-0.14801179535765013,0.14615046832289919,0.11761085557511598,0.317380891599898,0.26977374701232915,-0.360811870495011,-0.19956716110922726,-0.48673904509446464,-0.6990030340595298,0.04605322690510146,0.019718995622205318,-0.22534424851631543,0.46511998002751276,-0.11356756169508195,0.11457897329911866,-0.34348375824151295,0.22129891391279485,0.11833849838200254,0.5242776047722768,-0.23810095933797787,-0.15374419649652393,0.5082073887234391,-0.5241494659919359,0.14515343446062537,-0.0468387468237689,-0.013452454898800124,0.05028970194642363,-0.6070398534038582,-0.28873294806043237,-0.20668680439869921,-0.16004286126700934,-0.020640181078899793,0.33175241669673616,-0.5924198184681192,0
0.29580956375299977,-0.08738421600209659,-0.2480801159320078,0.08658367853597683,-0.20251762546706226,-0.3490401811775661,-0.3711858274280271,-0.38734318876574514,-0.056473070947360295,0.3803587944377118,0.18486111661944268,0.09533258149925342,0.17991481544184043,-0.548000406860719,-0.2365759847370192,0.029054474988051263,0.5186567328643757,-0.17872008846921564,-0.40963524684862096,0.19059610691048978,0.2059811804098243,-0.09272824388961812,-0.2544058698646184,0.016143763274104408,-0.21689151458516231,0.35837133987158065,0.14380590930191786,-0.5927179762931878,-0.40282758685773873,-0.5001209669635931,0.13296838192338617,-0.029416720406534487,0.008637725509121284,-0.3064917015914232,-0.1296842568406981,-0.19072369489848823,0.37911138633950725,0.042401744851564,0.3945357182935837,-0.24046940145284923,-0.08790261993108005,-0.3842571357718238,0.06680353965514313,-0.17479163729864958,0.08509832985870959,0.16735885802083997,0.36738590697322704,0.27594488906360776,0.24762603341906328,0.4819141668881896,0.6320216717296553,0.43095295088873886,-0.4183127179081016,-0.3234120576807988,-0.174692255264195,-0.2375680228935731,-0.24843774296375104,-0.1752607513018133,-0.0029343723600939796,0.4068086864219974,-0.2689797615779132,0.008874915413586494,0.01611587632863838,0.3379068897989265,0.22398792535079234,0.3705307336146125,0.28137000518665223,0.2021392583548093,0.3508470788158871,0.32279976443787867,-0.28358605670206294,-0.3960068698903708,0.3370990950426954,0.21778902901820066,0.4692507908636968,-0.23386756988838814,0.149194044752308,0.11241028592888971,-0.0019501111626200663,-0.4411458205386218,0.04205544588238631,-0.2047899807666833,-0.07525674734426263,-0.42251142762838795,0.1281215032602724,0.17588288526812354,0.455281509681825,0.5669543159214427,0.055311939387276195,0.3898097571740186,-0.022110156585505712,-0.1309076869298314,-0.13282890619827012,0.16176265019282915,0.17679014199853185,0.24444804934481804,-0.3262956322715681,-0.0254888790685868,0.6435866394651516,0
-0.3037060629281579,-0.2788855498551963,-0.09055955921583589,-0.31892176357328605,0.03549035453054781,0.16916708836161487,0.23809380071888225,-0.2700054236591515,0.29052508636453994,-0.21714145648916638,0.29480417051704777,0.07831201504782508,-0.07048723246475164,-0.26285640666150034,-0.2132982479869656,0.1190186956348847,0.10388312967541417,0.5535789766660216,0.4132027373805609,0.25075561234582994,-0.06885723115946876,-0.19213942570452036,-0.3733501761680605,0.478580825003653,-0.35886288732816357,0.23291030369950422,-0.3381668917800219,-0.2907191399610549,0.23375286025029693,-0.09358874943884328,-0.22722910703765556,0.23029419008960833,-0.14475242073053243,-0.24417377922776934,0.3115772369302873,-0.045847856407680056,0.3374035512007123,-0.37619825678225843,0.24079961345186965,-0.1924087514788339,0.31538489947955095,-0.45119650896226615,-0.35544029306923564,-0.6710240273406247,-0.05071288149421024,0.44486152894844033,-0.1510735918251026,0.14388866939009773,-0.2386922978170861,-0.25748855070994187,-0.15568367111645764,0.2506932443359206,0.24165077756768594,0.6819586239946679,0.18656697656876498,-0.5836662857829898,0.6055385675828405,0.24370060929202061,0.026946034260671648,0.16178836455910683,-0.15322007326106674,0.03250324625493662,0.5464924862053822,-0.33729846390832463,0.6006755324384131,0.7072866658552774,-0.0604487706193571,-0.7007360550840146,-0.357098891034295,0.28981994407782624,-0.2561613052466325,0.0915923862652825,-0.30734949339866785,-0.2248724767058448,0.3406227542666176,0.14624480805531304,0.11835363676406195,0.2041514528799113,0.2503637430213269,0.06444353582113196,-0.6469585106157894,-0.3028040048133928,0.1092715326043436,0.25497598474316424,-0.27839706509141876,-0.2839826097258422,0.7930328012169521,-0.1537891028554546,0.21919035667075767,0.05810640057887589,-0.39763870298475956,-0.24070549109711387,-0.40990067321759716,-0.3296408719019753,-0.2121379042822711,-0.4999412059443082,-0.3060168882617343,0.44418412955773673,-0.3413779933566988,0
