0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
124.75603258991951,60.719236145026805,-659.1120656515302,58.100329610327535,-57.45395516938725,-0.955587246671552,915.922171109632,-891.1399552527969,17.153115014886037,624.8631500285802,154.23039378788638,-4.855806437814684,-309.7459660665823,-28.01977886931532,2.014504539774961,334.18284459144104,-287.81669656216656,278.4724813721134,-64.82901488940712,-228.1780333036409,687.8051407647522,-323.5742537537808,-277.4396735481381,-602.185962168809,-32.882445803607446,582.0719082709255,-109.59382615507472,197.3855378260213,462.1051962978885,465.0337445292608,234.37073103061732,82.52826653440317,-348.36662489181293,153.56250920713876,869.2365071400061,-231.8766934773621,-12.819198610646254,-60.189480627459886,-131.0174802046124,311.380829044504,-947.5565969774466,64.95963771319148,-32.36806095450191,7.523142627607728,69.78181593703368,330.4969791414592,-5.748993331274878,1817.970964380006,152.57319747413422,-28.47909705430127,155.4410551709311,-52.26040039146335,-19.142922570553328,-113.1427220594988,-45.50779420634237,67.8792174347179,2768.8350365965016,34.24036113049826,824.2447348901552,423.4522677278503,176.44388840740694,-2012.8959861374908,24.705875390425565,134.23164273443504,-36.37792429085353,-26.518130137040416,-99.93892403664734,293.51830862024235,-219.20879251111347,-48.41718282027302,-535.2332112116324,58.41696051842021,404.0723638838629,-69.92635063338494,-18.99110963993201,-58.29223097229921,-2.4991854585223194,-1944.3962169552024,-55.710971901162026,-174.19118660561094,503.1069868414718,349.05906804256256,81.41959363504543,123.60155038674093,9.411834883602271,1151.3816306067954,-371.194222811311,-240.20879316325335,-291.3085557498961,210.82103325892533,-50.28214269778108,115.61263993499612,28.37501569333949,-91.77588764798082,-618.4756568220881,401.2707532426621,-1669.144866475524,153.32665260213378,-129.19228604313082,0
685.007547461372,-541.9308067389834,302.346833260299,-419.2698092563607,371.8062773381538,-289.3583818693984,820.7551832224076,-953.473722941544,40.933971383783216,-210.9624332984598,307.55696397423185,44.60507642293004,273.16880158350153,-379.7052981211878,-5.080986943993612,349.8175009135044,-123.80494167836362,-76.10658144929114,-1.3148152696105786,-350.9573194768266,-706.1302290719016,-867.0593364913465,712.9674256969772,795.3529965315668,-16.49494042359192,325.4379456750836,-211.87071629403337,30.2721565980036,-3.7652462388045738,385.8118822373203,-362.8456031411813,3188.629352303039,-1121.031362999588,833.9690627774548,339.0243250017485,-388.9093685374692,-51.28017160317189,-70.25301950273686,-534.7130519456692,-143.2985847797789,-604.7228031966865,90.14770523540636,-61.1518544786052,-129.45383830315222,-20.1439053973677,701.395193242541,190.35491410192145,2868.2650077856874,256.32609531988305,332.6736042146864,294.2300549676815,-8.387561562737524,17.77602137700441,-76.56456934187234,25.02830422585166,-13.78925915095336,-4454.309617281074,32.30437393359483,87.40045140554903,-1025.6333767195067,470.5911932991369,-5438.670900083297,387.2693448253029,-151.6557387137991,-198.94708773908104,-199.680381782126,125.48301760186872,-361.1530759693821,-238.8941939572281,-618.9299121963456,-250.50154552437624,-428.5640588724932,571.1524351746937,35.72216078418204,-47.91402649410101,-25.76632711278649,-19.625403524030272,-910.5253719298942,-93.2642416876675,-9.85734935770947,336.13305510380354,-356.32247131920815,236.0478817806962,-36.87250070454013,47.37877329205824,3526.917037870706,140.61944632529918,148.9650905366339,356.5586325299838,847.4264954007355,563.0574618417713,-407.22076563724295,-495.95437110294495,168.80036121957593,246.7132327038865,21.195797408481127,-3997.982781221537,-94.8524706121707,-639.2832674285032,1
-1311.7725430686246,-638.1003549708734,-269.9161010238014,-259.4782200522741,-370.2222383595483,938.6321706176604,-665.1089382875549,950.0404423684846,70.36368001132175,-866.7769657688914,-10.5971901813306,-52.75149130596772,-650.767846423235,-132.71076514912787,-3.667236171873608,-41.31326943030353,-45.30181009329743,87.90901726448405,-135.44861856403978,305.6163333409778,-657.2304629501004,774.4688503361123,-9.09857491109415,53.73204416624975,39.42967774186465,-1034.4070933285157,-99.84406620935653,675.4086164369519,181.49077963185573,855.1093136887213,78.75049560054316,-5762.227797210459,122.11205507825038,350.59488208094285,-767.6174820617935,-428.7675956871525,-157.9927857977444,-268.8831584083685,-904.5443303572386,-84.20361673969006,8.666555956709773,66.27922189714323,-60.25564825756344,-10.230869119663067,-84.81909413429452,751.7120050048562,-26.803103181725103,-1355.220351404833,380.9929434518259,-13.464258229044068,590.4882704951862,37.64361208800995,9.637262773138731,-50.82920352716233,-24.322932119563777,47.492249430096585,-2015.4582615204424,146.87394284754998,-344.8776795339265,-46.70717884119262,47.989454249997415,5540.531922940835,490.60087485983496,152.42869850774295,338.73290535261015,-326.79246275218765,-184.41766068757252,-11.074311591184092,297.46003931038933,-852.892650416539,49.63788694415661,-308.82347134337857,309.7752650765475,-75.44913908458807,-70.86332921787141,-60.77066492888483,-40.68951641050987,291.81027066727484,-33.82647739474728,142.50830117799703,47.95490601974056,-59.52904998296634,427.2150971777799,68.73308656074396,-31.732748745919835,-1451.624342606423,-916.82376069955,-41.293672428962,-497.17259807985846,17.862732476487015,-32.42662356934885,173.49482716513862,-442.0387289320888,-16.471428708698134,252.44408221477056,70.04117738415273,897.2219780813222,-23.27346614740606,415.1916592380995,1
-1022.8588440556724,767.4448031080777,-220.7891919786332,904.8780427422266,-857.3397258987434,72.6217595604092,1148.7192830694237,-1176.288302255262,-21.519806103026387,283.722005955297,45.10543241419365,103.07925886697257,-1294.0973421616509,-140.24310159750107,10.732513556405982,454.0406212951789,-497.9659462117369,39.36159979127852,-188.781507081423,167.30369179601013,133.22642173202658,-7.621488080104427,331.2203282262293,480.0615071884383,34.66742360115012,-19.06127082561481,-509.90255583972095,235.31716005132213,378.7965442671532,945.4255250545008,111.58238650402184,-3024.282363574146,-538.4782611947002,-548.3468219579072,1150.2844887172423,127.00747480645828,-53.21593420427729,-924.7297527854932,-217.30786299245847,277.579919564074,-84.56928311422304,11.452068651940127,35.0556661762006,-98.67954326829695,6.503983443478441,575.2843000673516,-227.28381420413277,1600.2398751025985,-730.9603921998664,203.35360744729897,1017.5703861775388,-1.969802075951628,2.2773281843373976,-124.92137694980552,-76.3530550866373,19.39114210554678,1718.9799614962822,16.53898008328296,356.29996072946403,1103.700752545447,787.9704802986785,-1704.6771138975987,-599.1869916953377,208.77755995424184,635.0925878476835,-671.8225483516563,-110.88872572646504,-310.1654752452983,-144.17782353890902,1477.3102268393145,-280.53578852711297,-82.43560103180262,425.3560592620504,125.99471282641916,-28.895848693798165,-111.82850553153337,11.635540819732627,1008.3434914603088,23.506061879735167,-99.86814908813706,97.3466868396638,-346.55894498647194,256.3218257077637,178.85610305322575,38.94152881319423,-3726.6668370221855,-539.2898798688307,-270.8911074877186,-526.2673165447042,241.43243906125824,1423.6555658299462,475.6384377042368,-233.8149620519352,75.51169117826863,516.8135960817746,-495.1384144940723,-323.09563631534775,155.2621413840275,-330.35339085652606,0
131.47195953786624,-449.0191277371328,-192.2274306892208,-1200.7703161942777,111.93437881860616,-33.07121194569728,-26.07619314966498,34.824913472638016,-16.90683692916182,364.56445983779776,86.61435850824994,145.39528038360694,80.1701383707728,-163.40452715618642,-2.384213352446828,168.60797501323356,-158.4195921745248,-162.40183533013948,-131.71825300144235,225.6768822450217,-481.1514364820138,-538.0264958415333,207.0739472567741,258.0387744549795,43.969178810177766,1506.0683273544355,-324.5504228445779,948.8105634940124,268.07796053976614,586.3487834681472,-280.64844369738506,-355.46441797739493,377.0604942019592,13.460861209484024,-76.05387655549674,764.1514078718192,-44.68028554249324,630.4126927560378,418.7735899872098,127.12213529907471,-269.762295807561,-15.930088215377047,-125.9525989928488,-80.95530335293479,59.78258780929371,-561.9421808690505,188.2158701495993,-3536.856154325474,-99.82523616657032,-248.1944089192592,-636.8867164738042,45.9887900626212,-3.700759855294773,-65.5226407199151,-48.06066842887452,79.46333952515991,1033.1975313985415,71.13687420545327,-362.2645379890112,-381.8392191187098,133.2585830283202,-5123.207771002742,-355.62378796700983,157.95094465880027,-347.1592302392466,-128.78360699550112,67.26185197325844,-121.77846942419411,-459.4551989549375,-130.54120362704478,-601.7193239262799,-144.78655932168672,-83.64461597870289,-173.03135196832065,-12.154392401802257,14.788351099727764,47.82094255428798,-1290.110762947861,61.93128598254973,-101.98490069691933,159.3760774632784,535.1404828281703,-447.3357155776412,-205.5339772348572,14.469817291877176,330.23876471389,254.08138102707676,-146.99906251199113,121.49288663524533,-207.52507759834643,1179.3004755972884,343.73252064445063,172.76578307088954,215.22871612989275,138.0795971223612,-318.29532471445776,-3234.913659723309,221.7540828968831,279.15289569126503,1
-725.2193010966541,590.0226340788008,-20.77304288632415,695.7246011619344,-112.4660534613856,133.9509349727202,943.0989266453256,231.41622208573628,-20.944066819970303,705.5654889355598,-16.148710878840298,121.21363709117496,-356.5185643776828,-180.07618787336338,7.268403201274539,-228.69621350594036,-56.61453440006963,-16.672980784247933,-52.03446025750599,204.3475339883885,1057.7910751838167,-582.6639820161836,-646.3759255359042,715.1529690327312,-13.776900826176249,1021.2340078644202,52.11707499577075,-302.260100132875,634.2607714066869,435.8421189445838,357.4033874809476,-434.8575410028907,-198.4675712283021,165.25533316096332,241.1065272163001,308.5925713441221,137.93036997960883,9.603853643751354,-110.77380404642282,223.55196734079288,24.9561488241658,-221.66027782232112,-96.59241479843992,-104.79382771290028,35.70564847383405,748.4403587457182,-76.16462772057994,614.4854655089736,-264.2647955025809,-169.763768881518,954.2759940977552,-22.29868661139724,20.89521805471638,34.00363292838055,0.5705294607804579,85.93871132060491,-522.1335006624173,315.86662535489575,415.570935248933,63.64435350663752,320.32447009243174,-2374.5589484769066,-1040.2869822428809,257.2233883714101,238.2953318171224,-574.0190445065929,30.046326752444923,-224.9205421327845,-98.30911840830116,633.3471010210243,-101.368179325419,802.2255679024895,848.5019476029918,290.7722616715767,15.134196464494334,-99.613093631034,29.307808236811912,-1197.194959227602,-75.31785128153338,94.821118841744,169.27683028594967,595.2193332174481,-450.7497140781416,220.0181292459297,-29.78505067475968,-271.6723975624865,-394.54262710761225,-161.43567782931493,-281.0158275001903,114.50444029335746,597.2972330455372,42.23727593383848,-155.9373132797714,-65.3381071323098,-373.9205844147932,-618.6051975880305,-1032.3310476627075,49.28793795548759,-262.29167712093147,0
-1181.1730274085758,241.8940275340308,211.5071114681431,-127.10092161668577,-90.38954037532676,-687.9086318201985,-136.24775046814943,-872.4986961335421,6.7028541032220135,267.5488666066896,121.0989616554245,71.3483611413037,-314.632335118534,-293.11247850085346,2.7892531019201936,-91.51079100449132,-248.92936150749745,-137.76964182924382,0.89062259716074,470.1362725753711,160.70018120287858,-110.3324992030335,-244.6335471751885,37.73937711363049,5.223270246575922,113.40361852363152,294.22888908049646,-1256.8627236278394,260.7241822560911,-9.347358711140814,261.28308046806376,-862.130535816236,-64.45467056020611,395.1412733272551,54.227449170446256,241.21496005578624,21.59485058875878,-360.48450102899113,-1341.3196957783096,-89.89276824889177,-524.1399218928362,-376.0098961942783,-153.7708559599673,-66.30486078785209,53.53977538917663,-213.03166401363495,-103.91623474952286,1224.968597220405,-405.5216413270237,81.3122281891549,167.15696975419633,-26.61311581869133,-15.10000124320526,-122.29834697447954,-23.5047172948699,-5.712304322373187,-1736.3981489579796,90.89344157854028,951.861948746971,734.2908152486818,-38.24176889192578,1213.7190648719084,-702.7410897540581,17.44045089971583,-487.521063413623,-24.386372757951605,-234.56799420461937,-465.2635267425984,89.75687088179416,669.3927303449282,37.172223382727424,555.2879758969883,489.6853198915728,-34.67176049956937,-32.06571498956678,-124.78517064203184,20.810628442125488,-1335.7772169283205,-33.721315594537145,95.6624000101267,542.478602882098,142.23686316394014,110.43954128991176,209.80758826081876,6.624236176949766,3004.472104433662,-323.6052448661339,-261.4813405712377,-362.2637110238946,-15.63971442470628,447.3555938036212,176.1730572477658,18.867765075682836,-101.59997810844251,-236.96243404467705,-563.6513084416663,-5017.876374931439,-6.145883195471646,-56.561802188049946,0
-323.50039828333234,-827.57416873264,175.58428584315024,-448.1343180788914,-613.0090749671886,-29.98120988733468,839.4943128313976,-68.84478798303108,17.54958324858837,43.9329631489215,-63.145836814381695,35.49773283570483,-1015.050087184543,-153.4948171449761,-1.7097863602155643,130.39960515483196,201.22044108013893,178.91805072340802,54.73698738970591,288.0441817391907,-123.75559826562396,-147.03607746898746,-200.81483328634985,-401.5294460511884,-48.90201735876474,-118.38106548863168,-801.3465834189084,-413.5281708614393,301.2436916566656,-112.66685641380585,-87.10371490881272,-470.66154767239647,-937.3386523567052,481.0750197127841,1.1277762872942048,-489.30213516520337,6.714648927881157,144.66809675347793,1346.925154405951,-110.83151586493778,852.773195744345,-312.254201347526,-146.98393469893347,-71.44059781977816,-0.6721590645549416,619.0473983298328,-357.21448427140103,1567.16128654995,444.8906143756962,-279.4629266311937,23.68241734308176,-16.04285332642118,-24.765245182511208,51.49977417455883,34.843912082510464,-19.88498615282593,7503.03047661549,85.79748963503819,183.07111094495104,-889.7686343549516,-328.25132325178026,-3651.3764746337592,-7.99884796357194,-57.02045936699509,41.82491133515924,92.8356338809542,44.03619328569977,-472.59292508861313,-206.42119065878768,360.1295167668183,-506.1485525359801,-493.7719448909308,-944.9346566052474,-350.9588153301632,17.568051511810793,21.41659822644031,13.70979607387251,392.4296872018329,57.852623726323145,-719.533380340979,-720.3476853579078,419.8814100471337,123.63738857599805,108.8591792214672,-29.10889011916258,-3233.4848627061647,1111.2300564470906,124.62582840494385,62.27242647008119,606.4019426092054,-741.556336181768,-318.4263584273881,614.9516738018491,-195.5437940697733,-927.8821062761484,-344.6428083921632,-1221.8741522092764,270.02360226481824,-84.18231542632829,0
716.7396908071873,-460.9482779001404,-431.7033585295928,-943.5972191403334,-158.97955582015595,35.510972460481135,-207.1309546903859,374.4729023366015,-5.552713435452444,856.9437793487921,-48.11524904802317,44.19573357829319,702.2750245297509,-75.42784773892072,-3.640771489415357,384.6921371212999,-289.0392365341537,-133.34751298123166,-37.95930249848217,-129.06629016543715,75.70255233189175,-409.2004119784564,-69.32981325611355,512.7318327323757,41.053571874825934,93.32935578048534,-204.49300531094653,1181.5997793815764,142.29582703526856,-153.57699750576083,-66.05586473744373,3985.8254991192543,-217.41564754636696,810.6060439133568,303.766458779967,408.2908396319962,-275.4721732695865,56.54675432325119,742.624035298619,233.43340737472292,-689.0993045227765,157.17023882706175,-235.2455309529197,52.76012896110782,4.876103338513713,-663.7506025325898,193.8130448803269,-6081.596287494268,578.1339582979348,-223.5700571570081,-148.16857334679858,67.7054931805026,-12.982662833946325,-62.13208057402448,-32.24992326160753,45.999154334335486,1696.7244005692296,36.20301144509788,-73.70149139968852,-212.9339302588297,-12.368904812351907,-3066.644739004026,252.24307751062472,-15.903732734050884,121.41126514746612,-158.0822209635415,131.58892029278246,-163.22887602253218,-297.2084600868814,-134.68356928021734,-249.47762839592167,15.557965226790795,-421.401110839844,-281.1791277538731,-46.926081638517786,-60.06215293745947,31.206705806014504,-2027.7947924246407,54.86884350100071,421.4469785101441,223.38458473190025,301.97747739336216,-365.2191093872678,-208.5583216490136,38.61258101607926,-229.9896124445985,198.24085924417903,-420.5498451178314,655.2910277177396,-106.71925493404872,18.60055857056509,-493.0538216137571,-98.04076018121872,-95.65512714114044,509.51101127951625,-547.7817282298886,-656.607248963297,158.72930996290867,121.44779701596156,1
-499.7385096376775,101.74018114649296,-466.83959099375977,-956.195020929074,-861.2811241756975,-171.21502254236907,-443.704336209978,-193.00663645846893,50.94129430600097,-738.6189622177565,98.2856612789829,76.67700353039007,528.2040942521538,-40.952633750143946,-4.071238771531244,23.49057909412357,468.5897109997106,19.2396227554592,-50.59598779460158,882.5864729087181,64.21755668772397,-189.5454904358482,-218.905415771769,-32.65847223769612,-9.544608625529392,666.4932123172767,103.1839122670686,-28.18733784778696,-711.5590824617548,-57.13135197619303,319.7593745265961,100.9813668195794,-443.1006045257839,536.9584593589636,279.59153999659134,-84.4071795730199,80.85582777194776,513.5204411713485,-51.24035183073765,-49.47331741886837,355.3570240340189,-20.837230605104278,-43.93664293922128,-74.97263933133117,-42.4409851579136,910.630025445803,71.85169017360134,-84.34621554560668,-308.69307458871685,313.35367956375217,-377.6981032189866,12.428242812742267,21.67917086977557,-155.65140855987403,-38.872271182731055,-14.480998052405033,-471.9593600056372,-185.36919713167805,24.51785919514873,128.13940864483095,-163.5928066516732,290.4867002645255,-409.34277097061374,59.07059573838117,296.9178533463415,184.2982750537733,41.91152101016738,-446.6320411907937,89.78560313640509,800.5479127510309,-169.18399488652256,-100.91525984811628,-345.1828250434489,45.79771081634382,-12.92122904679402,60.24594933467459,4.421165892461445,24.41921420754757,76.09492192145194,-434.2342454254545,-104.84541976701377,-445.5839321932994,-369.5649836242768,-75.53023339886587,-13.602371174393078,-3912.782056302368,411.0380519044148,-85.30250670635672,48.98589264239213,-252.9159938025615,-35.13041312966571,-342.98293871345896,362.8511133269644,-143.62369288240427,559.6258289225703,372.79239043722765,1861.2026375090115,117.0101493454362,-35.545544118580665,0
517.8050417232811,-359.6474311196325,-426.94565519275454,38.13896299992003,-56.70643313632352,-374.5058044029285,-1339.4576322148218,-301.2765792707641,-69.83559037801278,262.3139191256495,12.679355736025537,63.579314118541966,1056.4707391120087,-396.62022390750593,-8.964144917017613,-28.128203738947832,-85.55840904720813,-31.221443143248088,-2.4261374993054634,725.7234287886945,36.10411334745045,-127.84006222905172,63.41195240051096,-95.4160817985078,5.035709083424223,145.19209033964998,-542.1563547985221,843.617266366585,-130.28174434942443,622.7058959102428,-88.70206330108643,3433.6120477287245,628.1106618586196,502.1296275423583,-75.40363147239833,363.8559901677973,-129.99891122412703,444.0824726454648,123.15190179685138,114.88354524436627,-428.7045305246676,166.552093027311,-156.6454474818862,125.42919656616614,-10.919064992224126,-629.8155553353058,127.0456495527776,-3559.1295438214656,-150.37822363777497,-218.8387353697048,-439.9056452105564,35.23610541500948,-21.45952265880888,-7.89638941433346,-28.680512649146404,-24.33859423050542,5050.061763566432,-2.252767002587272,-358.1491532189623,-733.5727591525051,-468.6667526748944,-2497.085750762759,504.0300013643844,178.02846538819992,194.84209521243545,-607.125156041597,154.2514596321291,188.96897377470856,-78.8546490379351,565.2467571757098,237.462911886299,327.2116025620996,-351.979996501359,-326.41852452185867,-49.98278635906199,-75.84299767973299,-16.296719397663907,-1634.115424652888,-5.680883734289726,-561.4803659960746,327.85149718695936,1010.4401191627802,-706.3095213791778,-51.23921861786528,35.74670092479591,1291.5161647176333,347.5240422340766,-140.3696665101984,317.88122467811473,-209.82162468713204,-189.6957693864068,19.78056709503901,451.28931599492194,-143.3072573970158,583.7416689209921,-355.2687773131687,-2342.853900023193,234.92794989765383,-243.78904808786183,1
-1448.7282004884214,-720.4579085447764,-361.8058034208225,-865.1697844466751,-473.5607952424185,-328.22093744775793,-887.4812259567159,-918.4922230515456,8.355073842162277,697.8525449292955,153.7750914441574,-83.59058013201688,720.7771598169302,205.31489898553428,-4.255955545281467,-242.11304217929415,-130.38263255847667,121.69118749178578,-79.87580921456826,260.873251321422,629.0662660511764,264.61999978023186,-227.17242784836404,-427.939021615329,-0.8061655499615453,260.0992920285444,356.61107979880705,-557.7290230907035,-609.3513205148965,-535.085301507427,258.4152002219797,-3202.2081244711308,-675.0146055214828,449.15226553043857,-51.09131584809145,-612.9577502825973,90.4201382764008,152.79229959181097,404.2773114826264,36.33583865066747,996.6295502524872,-16.61399049378458,-162.15447444260124,-68.03010059003475,-8.840364107737425,-94.11312284768594,200.010985335426,-2821.256288167786,-314.11836127132904,103.6039857512387,37.16247851806055,20.477709735680428,35.71884815138009,-68.29583397094581,-13.821222733461084,-1.4088856576936148,733.7738815029431,-98.98634194962052,-255.42115402631944,361.0919399522409,-425.145327600706,1724.8970012925424,13.660684736823686,-29.35886599865448,368.3256373951314,276.9819410064449,130.4855414359004,-236.0144653234661,194.90685312854532,336.9136516967668,-384.8509284997296,-210.530883653182,-336.1674129304673,-44.6732310655449,-14.503654233945774,-148.12465432883957,-3.288487709119956,231.11546428506745,59.13017034592925,-926.9596109158316,-361.81868094436055,-91.98406324393368,-613.1330998005403,-46.54505474919283,-56.48944009421735,-1871.4717081338467,778.0711637692016,-49.92964197382064,345.5736616943352,-89.4348091704638,-513.4608082886352,-524.523993770117,605.3148014284311,-61.99635698578888,1090.1379384125892,1092.8978411908122,1370.2051377868247,212.46786868912045,38.91038006788592,0
-1139.90543244098,-87.03611335636327,100.83521750798688,-182.62895819945032,-11.93922997835297,56.859797649358256,768.8069135532447,719.3287769329677,-39.641794766121485,-38.80570868392401,46.03242893291544,-138.59298898645912,-317.46733560845905,-38.22128625596648,5.303910763466823,262.21966758533586,341.51265662959145,68.65241753601484,73.31981241164725,-490.0354007311038,224.9252726655325,-789.665508605698,-260.85552283316053,347.522620105215,10.474976155166758,1018.1227964439804,-663.112863822398,225.25492422895977,782.7393474016352,-591.8071549072993,-89.63163687263574,-1786.469275353877,-656.651924859243,-4.309826709343932,-267.3000930441825,558.1293483691135,53.07297595382495,-683.9030572940328,499.4039144405821,-76.71303425341928,1299.8229119488783,-180.11199075461465,48.27367424262258,-68.31760293743297,-31.911622570901947,1214.5913840299231,-322.6309427246308,3283.0445224132022,157.71682026207628,139.81818616234008,59.18505418296893,-17.903305892897706,19.926712910438795,83.32737224890737,4.005921071094962,-36.88049414768736,-265.94823768668704,-14.760486551479548,-62.134514913541054,-13.575669999640503,113.28908390001718,-1864.013809364644,785.4911843101174,-29.213901111109152,294.01405552277765,935.757595588884,7.148234811641768,-309.9820357560702,-98.60060984706726,-1.834126625642465,-62.67584331253672,26.346707738752198,-757.9361584281962,139.6493926503848,27.039603487206406,37.42562918711083,-13.573562396677342,1019.3936085748124,-23.246742878586268,-787.0533543418143,199.0599669346895,-97.18363245861892,-32.0908934198079,112.07912110178523,-24.8130227616324,-3121.836354994104,848.0209265950893,-136.2804349045984,296.50475747818416,-88.38526117934396,-1136.8006757362118,30.407005538172594,-751.3451950911212,-27.602608078785785,-776.145480898534,-1040.7259619837691,296.41383210231936,159.83462398854024,419.40533234122415,0
460.84619066330345,1237.836932909911,-224.49326063656963,826.5781577103061,-109.11007195527928,-189.72652783673652,979.3964143092176,436.21193422218977,-50.156545345951535,329.2713446063893,44.2479247564342,-106.9803010190702,-446.9141372708201,-314.3948749771272,-1.7519648541415611,84.75575966342706,-105.70135987722897,107.24990907854536,-78.04500474041025,817.7168796859904,821.2555588787136,-1475.8981066721149,-390.9983590224042,852.9638923443285,-12.995468697987974,-136.28082972569516,-328.5138537497239,428.1946279427087,213.4517906301983,445.4276334076864,33.01601808688118,2276.5845512117344,-964.7150048819524,-109.8385490786085,965.3969285380292,-650.9881748716402,-16.874378829008506,-652.3236159622811,-348.87174147346525,199.94669044878935,-942.0672041666146,119.97086425423733,-87.43070080295216,-79.35355125441086,36.13766321343602,351.2548890387966,-181.4599783332236,5453.212621232274,-282.3333889729971,29.662402551076163,309.60782806991995,-47.07514380671808,-15.534267019817964,-71.32167742692079,-7.100305704827932,112.03328507287844,291.8108995521665,-17.902497132825776,372.9911985445488,-50.84130527395918,214.9428196099928,-2653.2300891919363,-30.288580166686767,86.30398259234583,398.77255897518745,-259.4784867262984,-119.76038586393732,-491.3331054537483,-384.0959329965133,1111.0293292927097,-26.150565089447365,470.0264634105013,-249.32814477601823,132.74884294986632,-18.012116279768193,9.46828082080958,2.0228005456675118,-1415.7392879155211,3.2989472182629687,-1257.5763800662926,-79.47238972372912,1241.0319501200495,-8.019205771592446,114.00910976384904,50.568825251179646,-4034.057751028377,-142.52218418199732,107.1778600723522,-326.6549613857252,39.35258697229461,558.3545978432559,217.48076965629,-532.0913125139127,-231.45851052382812,-325.7885948775861,94.41353283259434,-485.37481230868553,-120.10371527416716,43.0402845787834,0
-59.59617968556446,470.9073467712627,-162.0985089144253,-213.3455161739596,-236.5291570437374,-346.50315956102844,427.5459604295221,-431.10674860661504,10.725735848194615,50.41673844811047,144.27181257060863,42.4357455008518,-1020.5997288927994,-545.4591187424534,-1.366570341350788,-28.218572404548997,-483.14479265431066,-53.60945875603562,-92.91180250282336,649.1661072426399,1694.251629277509,-322.6725232867004,-353.26657193998545,776.8036087206326,-8.096836965531471,875.184000639482,-306.26626769213266,-432.27541490868015,1211.5819522516597,406.3557010993934,129.60377494257114,-1720.2133567298365,-30.833402788006246,35.392248398075296,638.6276525337263,16.321651754775036,20.678750274594464,-656.7252934987608,-1006.7331828527192,241.2177490857497,-396.5262395558731,-101.24451862886592,-67.51438929179933,-70.57881411225259,18.97341196944118,383.38601957918064,64.61574360735281,4019.6860425383225,-505.4283448608798,308.261761906775,316.5035997496225,-30.647432914538232,2.534574446348855,-82.48965051683285,-55.26369865171483,11.915530790801686,1508.755409509151,142.44170470137473,510.0964756974169,118.87455567883634,259.511722450183,493.6331402081624,-528.406498104129,-20.796015739238754,-39.55421272714206,-180.44881037063703,-108.2318253207081,-509.9031173959789,-266.6754003503921,1282.4428373208946,-115.16334239843908,421.5695192683013,421.19418013380175,-52.96202830211912,-65.53045871928337,-40.78232301402544,18.342668330855837,-1761.212762784776,-103.3679574385356,-472.4276263404431,172.73416254900232,384.3563836375252,119.30827537599971,22.12566185134368,54.80692218974328,-33.11311408810364,-454.73092626960965,172.0198188767315,-415.3711253603069,518.4182687134111,125.18250774102826,772.9835245169988,-225.81619625275147,-139.249920007813,-74.18505907143835,-639.4178994467335,-3930.850062768198,54.6521435740884,-327.17882868311983,0
5.052549136163113,-437.1845181766017,-4.2766148375142325,264.48716702238613,558.7562744464383,172.98386319820375,-12.950921397720574,792.7061753390601,8.217755828739424,1022.2972765094128,99.4361411068412,-127.8597173782599,744.3262426567713,-396.83869470762966,-20.10677660629264,396.8384835872637,-77.11069669093244,59.977915846815975,-29.102776007600657,934.8349021867836,-1714.8391190200016,-379.5705017905552,85.73792633248304,39.711412463601256,-3.448689750529213,256.21675380459294,65.0028898565844,474.1192795990742,287.11785866082334,294.39823294997007,119.93286128610607,8952.684714121247,74.2155415198627,737.0602180880616,1436.1793905252994,738.7554958223327,-80.18594894694978,619.2871696715778,651.2399711691662,132.974347840666,-344.1621685643666,47.11311153326366,102.206759297969,62.90928221036174,46.86664702770594,-1020.80647250982,220.47809946021587,-4521.221960032588,565.5558501471829,-82.52216303859589,20.05887152417496,27.210469717032343,-19.58250226697173,56.59388436164621,-12.83014469394059,57.55402866046961,1372.3001943762788,161.8703827401228,-286.10184028517494,500.2260368137994,-110.629293867605,-1408.3807543455132,418.39498997579847,91.4914019620774,-799.83229903119,216.37290815690616,44.35741464389375,-285.05395357700604,-241.8446327948693,333.6058883951764,-776.1862090393272,233.30780802457537,-330.1276829999069,-325.2266802234301,31.46762777327954,-45.45050081090408,42.00476780965549,1392.674738139389,-45.608772977157145,-670.1075820115475,497.92788236408217,235.98424386487528,-338.55575091360123,-47.602937253295295,23.22891518652456,5421.686325350368,321.4802744252823,-102.49783199397336,547.301853267004,-358.16100826355887,1112.523615751701,-340.6722921025118,300.7595406160125,-174.64844798968085,618.5562840608648,-561.0377429936431,-3480.3258405246333,11.7817685364628,397.6869580870479,1
