0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.7077077077077073,0.23223223223223222,0.6276276276276276,0.4294294294294294,0.7007007007007006,0.1891891891891892,0.38238238238238237,0.05105105105105105,0.33233233233233234,0.4224224224224224,0.13313313313313313,0.982982982982983,0.6126126126126126,0.3353353353353353,0.19519519519519518,0.6096096096096096,0.9829829829829829,0.41541541541541543,0.6206206206206206,0.9459459459459459,0.8898898898898899,0.904904904904905,0.08708708708708718,0.13513513513513514,0.08508508508508508,0.12912912912912913,0.7147147147147147,0.5065065065065065,0.23023023023023023,0.009009009009009009,0.8598598598598599,0.4364364364364364,0.6666666666666669,0.45045045045045046,0.06706706706706707,0.23423423423423423,0.8848848848848854,0.40040040040040037,0.4574574574574575,0.13113113113113112,0.8228228228228228,0.16016016016016016,0.45145145145145144,0.14614614614614616,0.3923923923923924,0.7297297297297297,0.8738738738738738,0.9719719719719719,0.3183183183183183,0.9209209209209209,0.48248248248248266,0.8218218218218218,0.7367367367367368,0.7087087087087087,0.7417417417417418,0.15515515515515516,0.3973973973973974,0.023023023023023025,0.7197197197197197,0.7367367367367368,0.06306306306306306,0.6656656656656657,0.23023023023023023,0.6986986986986987,0.6876876876876874,0.970970970970971,0.6626626626626627,0.34234234234234234,0.6616616616616616,0.8088088088088088,0.13513513513513514,0.26226226226226224,0.27427427427427425,0.974974974974975,0.6566566566566566,0.12112112112112113,0.8288288288288288,0.7257257257257257,0.7997997997997998,0.4864864864864865,0.20020020020020018,0.44144144144144143,0.18118118118118118,0.057057057057057055,0.5475475475475475,0.4294294294294294,0.5715715715715716,0.7577577577577577,0.8858858858858859,0.9569569569569569,0.4294294294294294,0.2502502502502503,0.7547547547547547,0.2032032032032032,0.5085085085085085,0.6536536536536537,0.1991991991991992,0.11611611611611611,0.7397397397397397,0
0.9879879879879879,0.07707707707707707,0.9259259259259259,0.8968968968968969,0.7927927927927928,0.3913913913913914,0.8478478478478477,0.13213213213213212,0.24824824824824826,0.7897897897897898,0.7777777777777778,0.8638638638638638,0.8238238238238238,0.943943943943944,0.3003003003003003,0.6446446446446447,0.8398398398398398,0.7057057057057057,0.07307307307307308,0.05105105105105105,0.08008008008008002,0.4014014014014014,0.4444444444444444,0.7677677677677678,0.3683683683683684,0.988988988988989,0.5475475475475475,0.5295295295295295,0.4524524524524526,0.5635635635635635,0.08108108108108109,0.31431431431431434,0.3983983983983984,0.9459459459459459,0.7637637637637638,0.5835835835835835,0.3453453453453453,0.17117117117117117,0.8448448448448448,0.7417417417417418,0.4804804804804805,0.933933933933934,0.9229229229229229,0.7197197197197197,0.16416416416416416,0.3083083083083083,1.0,0.5485485485485485,0.8118118118118118,0.970970970970971,0.07307307307307308,0.0990990990990991,0.9169169169169169,0.4164164164164164,0.8078078078078078,0.1111111111111111,0.18218218218218218,0.2952952952952953,0.8038038038038038,0.2552552552552552,0.9519519519519519,0.24424424424424424,0.95995995995996,0.06406406406406406,0.9949949949949929,0.33433433433433435,0.950950950950951,0.47147147147147145,0.3453453453453449,0.08808808808808809,0.8978978978978976,0.3983983983983984,0.8358358358358359,0.5405405405405406,0.24324324324324323,0.8898898898898899,0.3703703703703702,0.14614614614614616,0.04204204204204204,0.9469469469469469,0.6176176176176176,0.0990990990990991,0.5075075075075075,0.39039039039039036,0.6596596596596597,0.8428428428428428,0.1651651651651645,0.9769769769769769,0.6876876876876875,0.0980980980980981,0.8198198198198198,0.7547547547547547,0.33933933933933935,0.9029029029029029,0.7157157157157157,0.9629629629629629,0.5955955955955956,0.1111111111111111,0.7627627627627628,1
0.11811811811811812,0.8248248248248248,0.4164164164164164,0.8378378378378378,0.2912912912912913,0.943943943943944,0.26326326326326327,0.8318318318318318,0.41541541541541543,0.23323323323323322,0.4144144144144144,0.24824824824824826,0.4924924924924925,0.7917917917917918,0.8078078078078078,0.6436436436436437,0.011011011011011011,0.7827827827827828,0.45645645645645644,0.8758758758758759,0.16416416416416424,0.8538538538538538,0.0940940940940941,0.6316316316316316,0.5125125125125125,0.03803803803803804,0.8558558558558559,0.04204204204204204,0.33933933933933935,0.7207207207207206,0.6936936936936937,0.6276276276276276,0.5185185185185185,0.8678678678678678,0.8408408408408409,0.37237237237237236,0.27927927927927926,0.7257257257257257,0.2652652652652653,0.5255255255255256,0.2752752752752753,0.5405405405405406,0.4964964964964965,0.9409409409409409,0.5955955955955956,0.2682682682682683,0.6756756756756757,0.1031031031031031,0.2902902902902903,0.3933933933933934,0.34434434434434436,0.5575575575575575,0.13313313313313313,0.7287287287287287,0.11411411411411411,0.9379379379379378,0.5235235235235235,0.14714714714714713,0.04004004004004004,0.06306306306306309,0.30430430430430433,0.8578578578578531,0.5135135135135135,0.44344344344344344,0.5825825825825826,0.7727727727727728,0.05205205205205205,0.3003003003003003,0.5305305305305306,0.42542542542542544,0.3713713713713714,0.49149149149149146,0.3313313313313313,0.48848848848848847,0.15815815815815815,0.6766766766766769,0.023023023023023025,0.4854854854854855,0.7087087087087087,0.7647647647647647,0.04704704704704705,0.15215215215215216,0.4804804804804805,0.2082082082082082,0.02102102102102102,0.15115115115115116,0.6206206206206206,0.22422422422422422,0.46546546546546547,0.8688688688688688,0.8448448448448448,0.8398398398398398,0.4124124124124124,0.5535535535535535,0.5595595595595596,0.948948948948949,0.48848848848848847,0.4264264264264264,0.94994994994995,1
0.03403403403403403,0.16816816816816815,0.8978978978978978,0.996996996996997,0.7317317317317318,0.8618618618618619,0.35735735735735735,0.972972972972973,0.8488488488488488,0.5375375375375375,0.8988988988988988,0.011011011011011011,0.004004004004004004,0.11311311311311312,0.23123123123123124,0.008008008008008008,0.1021021021021021,0.5345345345345345,0.47647647647647645,0.8768768768768769,0.003003003003003003,0.7357357357357357,0.8658658658658659,0.07607607607607608,0.47347347347347346,0.04604604604604605,0.0990990990990991,0.9279279279279274,0.12112112112112113,0.15415415415415415,0.6766766766766769,0.9669669669669669,0.5815815815815816,0.6256256256256256,0.043043043043043044,0.2962962962962963,0.11211211211211211,0.991991991991992,0.42842842842842843,0.16916916916916916,0.98998998998999,0.3113113113113113,0.48848848848848847,0.5655655655655656,0.11611611611611612,0.7577577577577578,0.3793793793793794,0.3603603603603603,0.978978978978979,0.8758758758758759,0.7307307307307307,0.7577577577577572,0.5685685685685685,0.08608608608608609,0.03903903903903904,0.8238238238238238,0.46646646646646645,0.4294294294294294,0.8798798798798799,0.34634634634634637,0.5965965965965966,0.5575575575575575,0.9549549549549541,0.7757757757757757,0.8598598598598599,0.4854854854854855,0.24524524524524524,0.33733733733733734,0.1831831831831832,0.11211211211211211,0.09109109109109109,0.1021021021021021,0.4444444444444444,0.7197197197197197,0.25325325325325326,0.4494494494494494,0.018018018018018018,0.6236236236236237,0.3313313313313313,0.2552552552552552,0.02102102102102102,0.016016016016016016,0.6196196196196196,0.7667667667667668,0.15715715715715717,0.2752752752752753,0.5395395395395397,0.5295295295295295,0.4724724724724728,0.49149149149149146,0.965965965965966,0.8678678678678677,0.8848848848848849,0.25825825825825827,0.48148148148148145,0.5915915915915916,0.933933933933934,0.8868868868868869,0.6936936936936937,1
0.5505505505505506,0.5315315315315315,0.9239239239240025,0.4224224224224224,0.6166166166166166,0.40540540540540543,0.9069069069069069,0.16616616616616617,0.6266266266266266,0.1091091091091091,0.06006006006006006,0.6546546546546547,0.6366366366366366,0.13413413413413414,0.3913913913913914,0.4894894894894895,0.8538538538538538,0.15915915915915915,0.016016016016016016,0.2872872872872873,0.25125125125125125,0.6976976976976974,0.6406406406406401,0.943943943943944,0.9529529529529529,0.6756756756756757,0.4094094094094094,0.44544544544544545,0.9819819819819819,0.7227227227227228,0.6886886886886887,0.37237237237237236,0.1921921921921922,0.5175175175175175,0.8588588588588588,0.6246246246246246,0.6486486486486487,0.0940940940940941,0.8418418418418419,0.5355355355355356,0.6916916916916916,0.8958958958958959,0.5955955955955956,0.10010010010010009,0.4264264264264264,0.97997997997998,0.6336336336336337,0.6346346346346347,0.8848848848848849,0.95995995995996,0.40540540540540543,0.6436436436436437,0.4014014014014014,0.5965965965965966,0.7467467467467468,0.6626626626626626,0.05205205205205205,0.997997997997998,0.4804804804804805,0.23623623623623627,0.992992992992993,0.1891891891891892,0.950950950950951,0.04704704704704705,0.06006006006006006,0.08308308308308308,0.45645645645645644,0.8238238238238238,0.3123123123123123,0.08508508508508493,0.5195195195195195,0.05205205205205205,0.7457457457457457,0.9679679679679679,0.48748748748748744,0.5455455455455456,0.07007007007007007,0.6776776776776772,0.1031031031031031,0.8708708708708709,0.7627627627627628,0.03803803803803804,0.5615615615615616,0.47147147147147145,0.8978978978978965,0.9829829829829836,0.14214214214214213,0.7597597597597597,0.32732732732732733,0.6866866866866869,0.5525525525525525,0.1021021021021021,0.5165165165165165,0.6336336336336337,0.4184184184184184,0.47847847847847846,0.4014014014014014,0.6236236236236237,0.01001001001001001,1
0.6946946946946947,0.5445445445445445,0.9329329329329329,0.45045045045045046,0.8918918918918919,0.6776776776776774,0.050050050050050046,0.7907907907907907,0.44344344344344344,0.6946946946946947,0.2312312312312313,0.38238238238238237,0.5585585585585585,0.6966966966966969,0.5975975975975976,0.2992992992992995,0.17717717717717718,0.24824824824824826,0.37737737737737737,0.6786786786786787,0.012012012012012012,0.0990990990990991,0.8418418418418419,0.6306306306306306,0.2602602602602603,0.8028028028028028,0.12412412412412413,0.4374374374374373,0.938938938938939,0.27927927927927926,0.13313313313313313,0.8438438438438438,0.93993993993994,0.6226226226226226,0.4214214214214214,0.5645645645645646,0.01001001001001001,0.8558558558558559,0.5305305305305306,0.4964964964964965,0.23823823823823823,0.964964964964965,0.7777777777777737,0.2962962962962963,0.48848848848848847,0.11211211211211211,0.46646646646646645,0.12712712712712712,0.8568568568568569,0.5205205205205206,0.2872872872872873,0.7817817817817818,0.7007007007007007,0.07207207207207207,0.5725725725725725,0.7857857857857857,0.3313313313313314,0.2132132132132132,0.4194194194194194,0.8568568568568569,0.6596596596596597,0.1041041041041041,0.6986986986986987,0.5365365365365365,0.13013013013013014,0.5235235235235235,0.5285285285285285,0.07307307307307308,0.7427427427427428,0.9349349349349344,0.23923923923923923,0.9949949949949949,0.03003003003003003,0.44044044044044045,0.16016016016016016,0.5235235235235235,0.5705705705705706,0.6946946946946947,0.5255255255255256,0.6426426426426426,0.8928928928928929,0.6536536536536537,0.4224224224224224,0.09109109109109109,0.9579579579579548,0.7087087087087087,0.983983983983984,0.34034034034034,0.7797797797797797,0.13213213213213212,0.98998998998999,0.2182182182182182,0.36736736736736736,0.5455455455455456,0.8708708708708709,0.029029029029029027,0.08308308308308308,0.8038038038038038,0.4194194194194194,1
0.2012012012012012,0.013013013013013013,0.965965965965966,0.8488488488488488,0.8488488488488488,0.32832832832832837,0.6016016016016016,0.1961961961961962,0.3933933933933934,0.5945945945945946,0.9269269269269269,0.7697697697697697,0.5005005005004994,0.34034034034034033,0.007007007007007007,0.7577577577577578,0.8518518518518519,0.03803803803803804,0.6176176176176176,0.15415415415415415,0.5515515515515516,0.5235235235235235,0.9619619619619619,0.3053053053053053,0.5005005005005005,0.3253253253253253,0.08608608608608609,0.10510510510510511,0.49249249249249266,0.46346346346346345,0.24324324324324323,0.5345345345345345,0.1831831831831832,0.5635635635635635,0.003003003003003003,0.7157157157157157,0.8288288288288288,0.14014014014014015,0.4314314314314314,0.42842842842842843,0.3213213213213213,0.8438438438438438,0.48248248248248327,0.009009009009009009,0.5705705705705706,0.9449449449449452,0.8568568568568569,0.5365365365365365,0.996996996996997,0.3253253253253253,0.6206206206206206,0.035035035035035036,0.9009009009009009,0.12412412412412413,0.7607607607607605,0.06806806806806821,0.06106106106106106,0.48248248248248266,0.8318318318318318,0.3783783783783784,0.8488488488488488,0.3303303303303301,0.37237237237237236,0.24324324324324323,0.16416416416416416,0.5625625625625625,0.7287287287287287,0.6746746746746747,0.8168168168168168,0.23023023023023023,0.7987987987987988,0.1011011011011011,0.3923923923923924,0.4124124124124124,0.4804804804804805,0.043043043043043044,0.2072072072072072,0.38038038038038036,0.0990990990990991,0.93993993993994,0.8438438438438438,0.10510510510510511,0.5815815815815816,0.6106106106106106,0.8898898898898899,0.8488488488488488,0.2912912912912913,0.5895895895895896,0.013013013013013013,0.5805805805805806,0.9269269269269269,0.6496496496496497,0.16516516516516513,0.97997997997998,0.15115115115115116,0.35435435435435436,0.04504504504504504,0.25425425425425424,0.16816816816816815,1
0.9029029029029029,0.13213213213213212,0.16616616616616617,0.44544544544544545,0.9039039039039038,0.23723723723723725,0.8318318318318318,0.9619619619619619,0.43543543543543545,0.9169169169169169,0.8288288288288288,0.948948948948949,0.8668668668668669,0.8158158158158159,0.03303303303303303,0.6176176176176176,0.40540540540540543,0.1941941941941942,0.4894894894894895,0.91991991991992,0.13313313313313313,0.1111111111111111,0.8698698698698699,0.7257257257257257,0.07407407407407407,0.7367367367367368,0.6856856856856857,0.9779779779779779,0.7997997997997998,0.4544544544544544,0.4174174174174174,0.8428428428428428,0.4134134134134134,0.6476476476476476,0.36936936936936937,0.14114114114114115,0.04904904904904905,0.96996996996997,0.5585585585585585,0.6856856856856857,0.0920920920920921,0.8058058058058059,0.7657657657657657,0.3763763763763764,0.960960960960961,0.06006006006006006,0.7107107107107105,0.07007007007007007,0.5245245245245245,0.13013013013013014,0.7517517517517518,0.9129129129129129,0.5325325325325325,0.6746746746746747,0.5835835835835835,0.6106106106106106,0.7267267267267268,0.5975975975975976,0.47147147147147145,0.46146146146146144,0.35135135135135137,0.3933933933933934,0.5805805805805806,0.8118118118118118,0.003003003003003003,0.5195195195195195,0.8178178178178168,0.043043043043043044,0.2602602602602603,0.973973973973974,0.058058058058058054,0.5405405405405406,0.01001001001001001,0.1941941941941942,0.9069069069069069,0.12512512512512514,0.8738738738738738,0.5845845845845846,0.5345345345345345,0.3833833833833834,0.7937937937937938,0.47047047047047047,0.06806806806806806,0.45545545545545546,0.91991991991992,0.5885885885885885,0.9309309309309309,0.21921921921921922,0.4444444444444444,0.001001001001001001,0.8818818818818819,0.6946946946946947,0.5705705705705706,0.6696696696696697,0.4844844844844845,0.5145145145145145,0.34234234234234234,0.9159159159159159,0.8418418418418419,1
0.4264264264264264,0.991991991991992,0.6116116116116116,0.8848848848849107,0.16216216216216217,0.1881881881881882,0.8548548548548548,0.2552552552552553,0.8288288288288288,0.5395395395395395,0.36936936936936937,0.8598598598598604,0.2122122122122122,0.35135135135135137,0.7927927927927928,0.8878878878878878,0.42842842842842843,0.5235235235235235,0.42542542542542544,0.7347347347347347,0.5735735735735735,0.26926926926926925,0.03403403403403403,0.7457457457457457,0.15315315315315314,0.8348348348348348,0.007007007007007007,0.3053053053053053,0.44244244244244246,0.8178178178178176,0.5815815815815816,0.14714714714714713,0.16816816816816818,0.08608608608608609,0.954954954954955,0.20020020020020018,0.8798798798798799,0.035035035035035036,0.06306306306306306,0.5115115115115115,0.015015015015015015,0.6836836836836837,0.3233233233233234,0.2112112112112112,0.980980980980981,0.9099099099099099,0.13413413413413414,0.997997997997998,0.13113113113113112,0.6736736736736737,0.4854854854854855,0.22322322322322322,0.2902902902902903,0.5095095095095097,0.47847847847847846,0.1981981981981982,0.17317317317317318,0.6276276276276276,0.8558558558558559,0.8388388388388388,0.7897897897897898,0.34734734734734735,0.14914914914914915,0.19019019019019018,0.2032032032032032,0.5335335335335335,0.08808808808808809,0.12412412412412413,0.2822822822822823,0.9099099099099099,0.31431431431431434,0.8568568568568569,0.2872872872872873,0.5835835835835835,0.06006006006006006,0.7237237237237237,0.6046046046046046,0.34534534534534533,0.07807807807807808,0.16116116116116116,0.6216216216216216,0.5555555555555556,0.2552552552552553,0.37737737737737737,0.9229229229229229,0.1061061061061061,0.2072072072072072,0.6546546546546547,0.03403403403403403,0.8168168168168168,0.7677677677677673,0.974974974974975,0.4184184184184184,0.1921921921921922,0.2732732732732733,0.25625625625625625,0.15815815815815815,0.3923923923923924,0.014014014014014014,0
0.9319319319319319,0.45545545545545546,0.2872872872872873,0.2132132132132132,0.8108108108108109,0.16016016016016013,0.6916916916916916,0.25625625625625625,0.9239239239239245,0.992992992992993,0.9169169169169169,0.5165165165165165,0.33433433433433435,0.04904904904904905,0.8958958958958959,0.03303303303303303,0.0,0.3283283283283283,0.8928928928928929,0.5425425425425425,0.8508508508508509,0.24624624624624625,0.04504504504504498,0.7387387387387387,0.6036036036036037,0.22922922922922923,0.24624624624624625,0.062062062062062065,0.28128128128128127,0.8068068068068068,0.996996996996997,0.4694694694694695,0.5055055055055055,0.3753753753753753,0.8008008008008007,0.5875875875875876,0.6016016016016016,0.7147147147147147,0.18618618618618618,0.974974974974975,0.8138138138138138,0.3013013013013013,0.4874874874874874,0.16516516516516516,0.3283283283283283,0.04504504504504496,0.5645645645645646,0.2312312312312314,0.0980980980980981,0.8338338338338338,0.6296296296296297,0.009009009009009009,0.5675675675675675,0.25925925925925924,0.12912912912912913,0.998998998998999,0.6146146146146146,0.5625625625625625,0.973973973973974,0.7787787787787788,0.7087087087087087,0.0970970970970971,0.04504504504504504,0.2852852852852853,0.9229229229229229,0.3793793793793794,0.22922922922922923,0.8118118118118118,0.2852852852852853,0.8728728728728729,0.18118118118118118,0.8778778778778777,0.985985985985986,0.08708708708708708,0.2852852852852853,0.062062062062062065,0.9069069069069069,0.015015015015015015,0.03803803803803804,0.14314314314314314,0.8108108108108109,0.9529529529529529,0.6556556556556556,0.8558558558558559,0.27127127127127126,0.7137137137137137,0.32532532532532477,0.15515515515515516,0.9209209209209209,0.6356356356356356,0.7297297297297297,0.8928928928928929,0.35735735735735735,0.36536536536536524,0.5645645645645646,0.5695695695695696,0.3383383383383383,0.9309309309309309,0.42742742742742745,0
0.8458458458458459,0.28128128128128127,0.9409409409409409,0.964964964964965,0.91991991991992,0.044044044044044044,0.9629629629629629,0.32032032032032026,0.7067067067067067,0.6726726726726735,0.6926926926926927,0.12412412412412413,0.8148148148148148,0.3893893893893894,0.24824824824824826,0.8728728728728729,0.9069069069069069,0.043043043043043044,0.0990990990990991,0.08108108108108109,0.12912912912912913,0.2902902902902903,0.5275275275275275,0.24824824824824826,0.5425425425425425,0.2952952952952953,0.46046046046046046,0.6056056056056056,0.8668668668668669,0.9429429429429429,0.43043043043043044,0.3963963963963964,0.5125125125125125,0.5655655655655656,0.48348348348348347,0.6486486486486487,0.2072072072072072,0.11011011011011011,0.6896896896896897,0.25825825825825827,0.8698698698698699,0.6296296296296297,0.7617617617617618,0.5995995995995996,0.5665665665665666,0.8688688688688688,0.8298298298298298,0.5755755755755756,0.5005005005005005,0.2702702702702703,0.46246246246246314,0.35735735735735735,0.988988988988989,0.26626626626626626,0.9429429429429429,0.14414414414414414,0.1831831831831832,0.797797797797782,0.92992992992993,0.4044044044044044,0.8318318318318318,0.26926926926926925,0.7797797797797797,0.11011011011011011,0.8078078078078078,0.023023023023023025,0.8198198198198198,0.5985985985985987,0.2012012012012012,0.1871871871871872,0.980980980980981,0.47747747747747743,0.6536536536536537,0.7427427427427428,0.4074074074074074,0.15815815815815815,0.22922922922922923,0.5435435435435435,0.25925925925925924,0.7847847847847848,0.8968968968968969,0.11911911911911911,0.44344344344344344,0.2982982982982983,0.48148148148148145,0.8898898898898899,0.04104104104104104,0.5125125125125125,0.8598598598598614,0.6546546546546547,0.5245245245245245,0.3283283283283283,0.4044044044044044,0.7237237237237237,0.3743743743743744,0.5275275275275275,0.13513513513513514,0.12112112112112113,0.6836836836836837,1
0.14514514514514515,0.2832832832832833,0.25725725725725723,0.4164164164164164,0.8118118118118118,0.6426426426426426,0.03003003003003003,0.2462462462462463,0.2852852852852853,0.8898898898898899,0.1871871871871872,0.4394394394394394,0.975975975975976,0.6266266266266266,0.09109109109109109,0.15515515515515516,0.5865865865865866,0.7767767767767768,0.46146146146146144,0.26426426426426425,0.7417417417417418,0.985985985985986,0.11411411411411411,0.15815815815815815,0.024024024024024024,0.1941941941941942,0.9719719719719719,0.3833833833833834,0.21921921921921922,0.33333333333333537,0.8758758758758759,0.5685685685685685,0.8568568568568569,0.7157157157157157,0.24324324324324326,0.26126126126126126,0.9059059059059059,0.6036036036036035,0.4344344344344344,0.024024024024024024,0.7157157157157157,0.43743743743743746,0.32432432432432434,0.32232232232232233,0.3613613613613614,0.5225225225225225,0.23923923923923923,0.5445445445445447,0.3933933933933934,0.5695695695695696,0.960960960960961,0.7097097097097097,0.8788788788788788,0.009009009009009009,0.5045045045045045,0.2552552552552553,0.1921921921921922,0.2922922922922923,0.5835835835835835,0.8558558558558559,0.04904904904904905,0.98998998998999,0.30930930930930933,0.9259259259259259,0.5445445445445448,0.9239239239239239,0.5085085085085085,0.23123123123123127,0.8178178178178178,0.5485485485485485,0.6416416416416416,0.34534534534534517,0.5615615615615616,0.8618618618618619,0.8728728728728729,0.24924924924924924,0.5625625625625625,0.8238238238238238,0.6136136136136137,0.04204204204204204,0.13213213213213212,0.03003003003003003,0.04504504504504504,0.6676676676676677,0.12212212212212212,0.5275275275275275,0.6346346346346347,0.5245245245245245,0.6846846846846847,0.7617617617617618,0.6146146146146146,0.36436436436436437,0.3333333333333333,0.23723723723723725,0.7987987987987988,0.7387387387387387,0.7137137137137137,0.5395395395395398,0.4964964964964965,0
0.4854854854854855,0.44844844844844844,0.0960960960960961,0.5275275275275275,0.5335335335335335,0.2172172172172172,0.7327327327327328,0.03803803803803804,0.46546546546546547,0.8668668668668669,0.42842842842842843,0.8218218218218218,0.5955955955955956,0.5625625625625625,0.996996996996997,0.42042042042042044,0.15615615615615616,0.7977977977977978,0.2652652652652653,0.6386386386386387,0.2752752752752753,0.35935935935935936,0.2922922922922923,0.9209209209209209,0.5855855855855856,0.5485485485485485,0.2032032032032032,0.5975975975975976,0.5135135135135135,0.974974974974975,0.950950950950951,0.13213213213213212,0.14814814814814814,0.035035035035035036,0.8998998998998999,0.7827827827827828,0.5215215215215215,0.3553553553553553,0.23723723723723725,0.6666666666666667,0.48148148148148145,0.2872872872872873,0.24424424424424424,0.016016016016016016,0.8058058058058059,0.4964964964964965,0.024024024024024024,0.42542542542542544,0.4984984984984985,0.7107107107107095,0.6316316316316316,0.49249249249249255,0.6456456456456456,0.8088088088088088,0.6726726726726727,0.933933933933934,0.2222222222222222,0.7757757757757757,0.8548548548548549,0.992992992992993,0.7767767767767768,0.018018018018018018,0.26126126126126126,0.938938938938939,0.5425425425425425,0.44744744744744747,0.2682682682682683,0.8518518518518519,0.23323323323323322,0.9359359359359359,0.1941941941941942,0.9029029029029029,0.6906906906906904,0.6226226226226226,0.8308308308308309,0.8168168168168168,0.17917917917917917,0.2092092092092092,0.03903903903903904,0.08208208208208653,0.8958958958958959,0.31431431431431434,0.6546546546546547,0.7167167167167168,0.4754754754754755,0.7847847847847848,0.4964964964964965,0.024024024024024024,0.7127127127127127,0.6876876876876876,0.954954954954955,0.4264264264264264,0.46446446446446477,0.4754754754754755,0.26226226226226224,0.7537537537537538,0.6286286286286287,0.8858858858858859,0.1851851851851851,0
0.7437437437437437,0.46646646646646645,0.14914914914914915,0.2972972972972973,0.8788788788788788,0.8298298298298298,0.4494494494494494,0.8938938938938938,0.8508508508508509,0.5355355355355356,0.012012012012012012,0.058058058058058054,0.4934934934934935,0.24024024024024024,0.11211211211211211,0.3993993993993994,0.26926926926926925,0.18118118118118118,0.5465465465465466,0.3153153153153153,0.3153153153153153,0.23923923923923923,0.48848848848848847,0.5805805805805806,0.3583583583583585,0.6286286286286287,0.6436436436436437,0.44844844844844844,0.9849849849849851,0.8848848848848859,0.5305305305305306,0.7067067067067079,0.6076076076076076,0.28128128128128127,0.6106106106106106,0.16416416416416418,0.5745745745745746,0.5565565565565566,0.7257257257257257,0.5055055055055055,0.5515515515515516,0.6896896896896897,0.005005005005005005,0.9009009009009009,0.9829829829829944,0.022022022022022022,0.4264264264264264,0.15915915915915915,0.20020020020020018,0.37737737737737737,0.5455455455455456,0.7637637637637638,0.6036036036036043,0.3743743743743744,0.058058058058058054,0.7727727727727728,0.7047047047047047,0.6606606606606602,0.3333333333333334,0.19019019019019,0.1781781781781782,0.7557557557557557,0.5455455455455456,0.41541541541541543,0.028028028028028028,0.6806806806806803,0.13313313313313313,0.1031031031031031,0.26326326326326327,0.2182182182182182,0.6156156156156156,0.6866866866866868,0.08008008008008008,0.0980980980980981,0.36336336336336345,0.46446446446446454,0.8398398398398398,0.1981981981981982,0.7217217217217217,0.6716716716716716,0.7297297297297297,0.2902902902902903,0.1111111111111111,0.0960960960960961,0.4184184184184184,0.6106106106106106,0.8718718718718719,0.1111111111111111,0.3613613613613614,0.16516516516516513,0.8988988988988988,0.8208208208208209,0.5035035035035035,0.09009009009009009,0.7897897897897898,0.4794794794794795,0.3913913913913914,0.13813813813813813,0.6506506506506506,1
0.27127127127127126,0.6186186186186187,0.2042042042042042,0.029029029029029027,0.42342342342342343,0.984984984984985,0.9569569569569569,0.968968968968969,0.25725725725725723,0.31931931931931934,0.07607607607607608,0.7757757757757757,0.05205205205205205,0.6146146146146146,0.3613613613613614,0.44544544544544545,0.4274274274274274,0.24024024024024024,0.9329329329329329,0.11911911911911911,0.45245245245245264,0.4424424424424425,0.06806806806806806,0.6616616616616616,0.2862862862862863,0.4224224224224224,0.23623623623623624,0.7967967967967968,0.7527527527527528,0.21521521521521522,0.34034034034034016,0.8388388388388388,0.5085085085085085,0.5375375375375375,0.6486486486486487,0.980980980980981,0.6656656656656657,0.2782782782782783,0.9259259259259259,0.3013013013013013,0.5875875875875876,0.45545545545545546,0.001001001001001001,0.18218218218218218,0.95995995995996,0.26726726726726724,0.2012012012012012,0.5305305305305306,0.975975975975976,0.11711711711711711,0.7147147147147147,0.15415415415415415,0.17617617617617617,0.6766766766766767,0.6416416416416416,0.1941941941941942,0.6746746746746747,0.7177177177177178,0.3233233233233233,0.36436436436436437,0.4874874874874875,0.2862862862862863,0.1791791791791792,0.2182182182182182,0.2922922922922923,0.2062062062062062,0.4094094094094094,0.1941941941941942,0.24324324324324323,0.8958958958958959,0.5735735735735735,0.2872872872872873,0.17617617617617617,0.17117117117117117,0.5405405405405406,0.9469469469469469,0.30930930930930933,0.9059059059059059,0.6396396396396397,0.3663663663663664,0.16616616616616617,0.7577577577577577,0.0890890890890891,0.8828828828828829,0.15815815815815815,0.4984984984984985,0.6196196196196196,0.8428428428428428,0.992992992992993,0.15115115115115116,0.11011011011011011,0.026026026026026026,0.07507507507507508,0.6586586586586587,0.48848848848848847,0.02102102102102102,0.9079079079079078,0.5285285285285285,0.34934934934934936,0
