0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.41860022138866826,0.5058362166721443,-0.24756550113780326,-0.22475604008713493,-0.037611012024524645,-0.1883404880576643,-0.40987924494700045,-0.22941550475277586,0.07836257456044503,0.06181909293599844,0.565890143417932,-0.4452778189676013,-0.03493065897135469,-0.14072066516481213,-0.1435067877369882,0.139440898303263,0.08444467561634333,0.20438144036395728,0.30143992728247054,-0.3688044024899418,0.07275583987202487,0.14572018718792926,-0.1521723463653737,-0.12108426580712098,0.017894146661413285,-0.27854996612757255,0.015716099419149816,-0.10443547998591175,0.21513345020870456,-0.004528080288244266,0.10840110623242408,-0.31467955936952097,-0.5763542009624187,-0.37305505775464093,-0.18776065745402148,-0.002961323035750541,0.3683039939354515,0.34407808049213273,0.05223364128938609,-0.025747952756080866,0.4502573062381669,0.15051468130484547,0.1713836927711794,0.25732251941525847,-0.03499240136948834,-0.32296538725603385,-0.1113938228725244,0.5461013392093458,-0.16849772349084113,-0.0869233551979538,-0.09722128054926502,0.2717906439932645,0.175051047013671,0.08169819454803551,-0.038866342903878526,-0.17444545169209202,-0.06236286973332965,0.5263974115860185,0.4629215658345107,-0.08379580791106886,0.26816184629187617,0.2695017677059692,0.0917158815573692,0.2752375624639426,0.06281930538911788,-0.09753000312757082,-0.18913687902172954,0.1653576347475633,-0.3097466256590118,-0.026861459780458334,0.013607877410473625,-0.055881157555356525,-0.17811371491811598,0.02988741355242468,-0.4415985732356932,0.022768111144398476,0.12987134264201633,0.09035891820913024,0.11247427257552463,-0.05709694308297199,0.03053464553203052,-0.34186457810344467,-0.1037375516015155,-0.057985992245743065,-0.16532457208146237,-0.2892204799348556,-0.07254574634357304,-0.07661189051656632,0.21848768149664233,-0.3481396073152917,-0.06296569474966814,0.06224117590273672,-0.188549826685013,-0.540196589040028,0.030125291154253834,0.47930523332131353,0.4677211677522585,-0.02014790161586169,0
-0.0373262830452687,0.39808127052427367,0.048267694929412686,0.0025670310093038177,0.13485142495860636,0.0006075389151167725,0.43759566876589534,0.03527967290347151,0.03424377615396583,0.4370135199206134,-0.13589997862029624,-0.2690357857193277,-0.13996541640473054,-0.21688834205947596,0.20588230959750836,0.3163210404303637,-0.1421028009461215,-0.5167266938411044,-0.9208117609318888,0.057773064155757094,0.2698283869385314,-0.018416153281762278,-0.25836460332146916,-0.3020340101406541,-0.0830056172972364,-0.48933544846630433,-0.17523632352233887,0.30262582217787287,0.26978469056507226,-0.2135590725810147,-0.06492393448856497,-0.7318845528367893,-0.04067647335750255,0.3129405438919789,0.17793137388092614,0.08789521574278608,0.34070439817236275,0.2633025067859194,0.13270872655423713,-0.23149464519883625,0.0329519610583084,0.14311244183812347,-0.3107272082482117,0.20152175571392947,-0.26027791892058544,-0.04648957797732727,-0.2687947050999734,-0.6165018559550228,-0.23088057690803035,-0.3443441663314886,-0.13527331575094675,-0.29411014909377725,-0.017492611874066515,-0.18632354970603618,0.1896726849092127,-0.019498949314567797,-0.4150138017217967,0.163834693708516,-0.08221730487387315,-0.3616036555467849,-0.17239615125482724,0.15334693111169687,-0.2915773299779369,-0.3673329514229394,-0.12813246826683278,-0.49060828553836566,-0.2824000664503094,-0.0036237031127475377,0.4516618988582731,0.4117560862352226,-0.2797381476032492,-0.21469042578128966,0.12586765240481673,0.06489115240806069,-0.3231912560259417,0.008367745716705706,-0.0054653595916948185,-0.3966871097223746,0.5054223061712825,-0.22036134507029392,0.028669837666063368,0.5473599616472068,0.4714395712123178,-0.06659905748397041,0.12102767112505013,0.1686939874721427,-0.2235224415708949,0.5071207974527678,0.1878569900250807,0.37839810100854787,0.29088844059156393,-0.007013084352175514,0.04614417247173637,-0.12666841254747346,0.4476779489862855,0.16977776635467323,-0.08423195880369724,-0.026656130420766394,1
0.462076143676776,-0.42259142073438366,-0.36957743641269436,0.10205837589006012,-0.07373020647301937,0.3804299280531978,0.02501220233704829,0.33600202819919783,-0.021850908382619626,0.05505058811943601,0.11098258641460547,-0.29807348608106654,0.13728834187396438,-0.9571202198280296,0.2591502127732079,-0.07371259441328379,-0.08350330217220243,-0.12571695463473967,0.35040384177353934,-0.1327063494238026,0.34594634105997096,0.230153857428857,-0.1362222928226639,-0.146835805289709,0.09199374633178756,-0.07096231419129116,-0.4339969023574447,-0.3885236577782482,0.6812302110819012,0.1411232441164606,0.08181945865735918,-0.3270945650569001,-0.15342197699915783,0.02337753546231529,0.0012989914494892464,0.63870821098877,0.2703802503159966,-0.011068615269909807,0.20658824703732584,0.15424699774436107,-0.13980961338745293,0.024884116911990016,-0.2948566781783298,-0.10896446654856493,0.04086671777372851,-0.08221892741052315,-0.056159689790710225,0.009730318550991317,-0.019524415305010152,-0.33365107794791776,-0.21342171659604603,0.0898431163548215,-0.2986648650172333,0.021406646146808372,-0.4169567501917527,0.2168439934594888,-0.07266942923677545,-0.08677404551659063,0.22415671019499686,-0.45889223808798907,-0.30023610140723106,0.2987178306037968,0.08018383745332817,0.04059311400553134,0.02249097285246767,-0.12934932382603742,0.030818263339587357,-0.33714175569861987,0.3684483524442295,0.26539412269764673,-0.35927407186060234,-0.07487276452407311,-0.10642120895573383,0.020946968068945304,0.5101328384322732,0.15855208098371387,-0.037854760769578076,-0.40570982567626557,0.23058171845150466,0.04183694617190783,-0.08623587806218792,0.015350089612809868,-0.31827372455371894,-0.01752358356331247,-0.09035693861440373,0.09446236272754543,-0.1169513402826379,0.019947663970998515,0.21600942806136694,-0.14607062962183917,-0.5253118028283188,0.10302526002629034,-0.04986111734100274,-0.2186392003938892,-0.052866266918201336,-0.15681673121028067,-0.417282437286493,-0.07369136594997439,0
0.08958943679846422,-0.23492697739328688,0.26060684958158337,-0.016153741148135004,-0.10221384720777901,-0.025062608926262334,0.1614763433596168,-0.1493038479442297,-0.581907936143773,0.12434322730576657,0.13214825983313003,0.20678836414700796,-0.10201045070191897,0.020360218193685338,-0.10813611911967133,-0.0367901878071233,-0.211576899170674,0.24072946395686867,-0.0065338464945341596,-0.5159712870368384,0.06365449273551049,0.09891581746487858,-0.16430412278925133,-0.7195619569594603,0.7053849402068828,-0.22279779298078278,-0.5259513255942686,-0.27306357429299155,-0.40370603786508164,0.12659756632682717,-0.3418562588935437,-0.3564505832672335,-0.10936726979925111,-0.16449428590562787,0.4397596069193596,-0.13620300283267273,-0.1320130712797961,-0.21310263868056037,0.04065117687667489,-0.041665876343658974,0.13995462977536616,0.4045506817884681,0.16086325037569746,0.15137933439793605,0.1727770878862706,0.1421186194859003,-0.25995208870074166,0.16386678096281965,-0.11976691944950565,-0.1504316647911865,0.149922166043844,-0.11724230207578473,-0.03677947245506772,-0.28486667313749153,0.22916227233401174,-0.28674662282440655,0.6983860787337336,0.3084545087990999,-0.4812019501825771,0.1930985700304463,-0.5761146821934284,-0.18647121294448282,0.23719082954251136,-0.01044737209742028,-0.054314294643444144,0.24054071414534164,0.3063778691171066,0.11162769689761232,-0.002559591311357004,0.35401054549269023,0.036773839619976774,0.04396051699150714,-0.11336621323323749,-0.21260583499317112,0.07395389435940619,-0.36352709688692897,-0.594466890376804,-0.10255048579540324,0.3422431067571325,-0.2497316465316453,-0.24608454017065987,-0.2594819168971615,-0.24482806100584942,0.0064680061809750675,-0.09633692416718136,0.03434291318420493,0.05613229237709255,-0.34928228056433663,0.4205201699429998,0.3343434701131245,-0.030453501149721347,0.057532940040673254,0.21808502556971823,0.10212271479895876,-0.47794502315234894,0.5774705304016466,-0.09855113470870391,-0.5009110652107922,0
-0.2523879594338353,0.28223295180631214,-0.051635426470320774,-0.1908661193134342,-0.11366508844249575,-0.10493556024098774,0.10909918728394262,0.5813688242414372,-0.17338986307660723,-0.13933357120152978,0.1514812735639192,0.2563710407291813,0.07166219584883107,-0.3996268707645227,-0.016642735351463288,-0.25856304562751803,-0.05185837202697827,0.4277338440333693,-0.23525152506818797,0.1261160165531747,-0.8096620339307673,0.16891576760109242,0.02567172948416291,-0.299482465193817,-0.11269772056741907,-0.3041186810304562,0.433077554138904,0.2905917450892936,-0.14056993110081611,-0.06325721476522717,-0.2983293147715795,0.07592051745556717,-0.3785911945089849,-0.7664680472658887,-0.07039465874891607,0.43169662470829695,-0.1971238642727712,0.822979792910636,0.2523446829974607,0.2649489562136193,-0.4916255886111097,0.2588628902423109,-0.09579530335991278,-0.041751138554586315,0.0029185252033613884,-0.06353733831996138,-0.08088693752971332,-0.08792658958702006,0.5700710455187149,0.5683643111613316,-0.255030380021284,0.12500062024131092,0.17081198790372182,0.02927971481973144,-0.1549775118840536,-0.21283204453533558,-0.11557044826720159,-0.2608349636240854,0.28584426304192717,-0.28351241843462893,-0.046863667458790406,-0.3867014851375533,-0.3110284434434261,-0.07260145698035024,-0.046844798088918026,-0.33001130230529885,0.23064581713837762,0.6407197910583926,-0.04405494153845426,-0.21347986544151834,0.052849410377085834,-0.04490267820291581,-0.599259109479846,0.37570245622421655,-0.2143769995784401,-0.10591257273612296,-0.4202604132068707,0.1064173684427052,0.012928949658876105,0.09671397102091969,-0.3565821332048822,0.24276968270236504,-0.10983155301385734,-0.3299854945149542,-0.027072213355591478,0.2068429777418865,0.48996116224276487,0.3550170270300481,0.007123405864846025,0.20194053604111262,-0.07517910927491468,-0.3022131749454898,-0.2537897130915792,-0.04868281314356474,0.5071486049987893,0.2363453517495289,0.3640984581889171,-0.24003920120942765,1
0.009496599777773677,0.1584039476484883,-0.14780885814484787,0.21783429440457214,0.12293395263808152,-0.5409763353099248,-0.20098005637994326,-0.37110598544088785,0.19797740043615739,-0.43277756377451315,-0.3159270625650226,0.2084459238900997,-0.37352931963700253,-0.031575863319007726,-0.21317987082971623,-0.22525258562859216,-0.35889206448802524,-0.08364071984171756,0.13303856875050377,-0.08376454613606098,-0.23136087209547931,0.04374396400083679,-0.2130744779211818,-0.628783153102624,0.0197487115800544,-0.09570035081352948,0.19193223375830273,-0.015270932931890954,0.21321112056610528,-0.01775574022345089,-0.1088231212095537,-0.09091540940361598,0.2298891736876444,-0.1927559709362665,0.28672610786449426,0.5415588796996539,0.18893236784728268,-0.08064502973762183,0.37792734373220244,0.18191847925879773,-0.6256907236184703,-0.26320156546838913,-0.17151870114234588,0.3241183796363451,-0.1036257459879178,-0.1904493093286991,-0.3951186173589723,-0.5848800729702104,0.3068955093224033,0.17607522140494392,0.02040238274174231,-0.5427325430186866,0.1804639830902646,-0.2274493061983312,0.38419326586534824,-0.7827930165801235,-0.22622698754151654,0.20404005439558295,0.22192131082090286,-0.35594017472015327,0.10653097833807236,0.14756478264695555,-0.17037067554950636,0.24823767672986088,-0.03703967980746354,-0.04287740792084074,-0.2624222423469843,0.5473982421899328,-0.1501503257184417,0.3495950001813842,0.2693230353337007,-0.16384433839257911,-0.049135983603012766,0.20129494112800475,-0.22519763088988923,0.1918239112052057,-0.07355101111381807,0.1030581496583522,-0.4561371036107056,0.12656368263958387,-0.06194635576788175,0.2708901685955614,0.06959781649797846,0.14730648589998824,0.38564811751193134,0.3856345389597429,-0.0929766175994212,0.05881394609415963,-0.5579073634241026,-0.05975930951976576,-0.32015271006936175,-0.3805092373501509,-0.33382129487270285,-0.2693861723198208,-0.034283465876532755,0.18633731937008502,-0.18206310411895077,0.13216137249792206,1
0.25401889468287386,0.31779273691233734,-0.0661930690497374,0.1355357392497151,-0.3543971274957218,-0.127318489714108,0.3873349506712102,0.31698617792548683,-0.40559504750070513,-0.08645367855333431,0.11556547718548645,0.28951363079416415,-0.012144408818233508,-0.3740105006665954,0.050996557588430656,-0.2403575464889173,0.07975564317165593,0.1409219003551948,0.47414410207384594,-0.0879207997463628,-0.04637294816385531,-0.16006594603373314,-0.4445392668655445,-0.39026383621184424,0.3817596721457443,-0.09875873064041672,-0.2605658730640001,-0.4868474701455551,0.2954253739907234,-0.11641696431666725,-0.19851764568683647,-0.24648988515448486,0.042256943300709254,0.4720855580094709,-0.1827797419380372,0.15671891945667493,0.0215362848728771,-0.0055856855701578376,-0.11609175547702363,0.20313867383111414,-0.033298551074883075,-0.14403410286998822,0.3381424299027725,0.19542129075830153,0.19375172580488992,0.022097285411270304,-0.16753888470004139,0.1311501571138421,-0.3063401298820485,0.247395636339113,0.01850846471160441,0.033731628826661406,0.012000585750399409,-0.05491722253117893,-0.2170009296105681,0.3156823597573815,-0.20331666701522288,0.006492492460618223,0.005846754279344775,-0.48743710426237,-0.07397841669558748,0.25522186083003245,0.2283448301299329,0.0012975005586302706,-0.054067541665142486,-0.38592376597901096,-0.32853575205338587,0.2413272676141418,-0.07038031027845643,0.2588017665765552,0.06583821666653675,-0.14284117803362453,-0.006208839393079333,0.041088693741116934,0.32850094553630566,-0.24725932649460042,-0.14123961011070973,-0.2933883638153734,0.21606550680080536,0.037336940202875445,-0.1250831873725159,0.06441843143957955,-0.07914221826827048,0.43893419496718794,-0.6019585786865899,0.15009521376460463,0.12117712866065382,0.06787929734101497,0.19393681863237494,-0.21855068714146378,0.6250191232479934,-0.07404438309533654,0.14614521364030295,0.05871913038210324,0.3301998357783257,0.06693417852655485,-0.27147353138437924,-0.4643289774058185,0
-0.1483807115749496,0.44196540793786343,0.125424117440325,-0.1905665797714576,0.061961142636121784,0.08958900782715405,0.430069132315309,-0.0004903002107935971,-0.5021767849103845,-0.0742580410027287,-0.43309234331408475,0.2155212826795511,0.09221832214119358,-0.4194551353915465,0.2555225314283841,-0.1262645230654381,-0.03496475207591018,0.1853508485014988,0.01919403501358511,0.05290014401867125,0.5333254433850498,0.021948687963756895,-0.02762408273497657,-0.12274670031081755,0.12184446203174222,-0.1385204751884877,-0.7840725645750573,0.11651413181376423,-0.03846894357887287,0.06200738518071307,0.2866404187561421,-0.5717281775733349,-0.18597643857820245,-0.4700401819371346,0.1692968441736273,0.01668209434483652,0.7551446011820805,0.15529580364849022,-0.10423241569578649,-0.35000508925095253,0.19542089776043192,-0.14553115323621246,-0.5045734057660383,0.14122134172606815,-0.17712643229531927,0.24938818916928027,0.007314151504434187,-0.5214168667436774,-0.49865667341031705,-0.26320023451698843,-0.07422032362757187,-0.07516465858109768,0.0786488260046216,-0.3300600656157256,-0.3184631502248695,0.2020176980014121,-0.0026986550145834554,-0.502599757096526,-0.003497438339987039,-0.47035964077483017,-0.4364437434307202,0.12324177752163312,0.0722957031837313,-0.3288548625562627,0.15203259996720192,0.4970753881314002,0.11466457847196504,0.36797582550972485,-0.366077759524909,0.06718891787641276,-0.26096742942093065,0.16970884794581084,-0.04394336676699692,-0.13767739438542118,-0.1226651857649555,0.02238710954810706,0.12889116683343463,-0.3500096803983912,-0.2869703037623679,0.4413972156156163,-0.44881362307051836,-0.1020374801959371,-0.23114705144580697,0.05125730364471044,0.04734774853113056,0.32748709945646975,-0.5989632545702598,0.13390201572468963,0.800000044759611,0.3718138832537183,0.14869686090652182,0.1971917363995588,0.13641331860185177,0.16132853840046413,-0.3104129271047135,-0.03041014917584721,0.3636672060694305,0.31597109483067765,1
-0.13776748244114714,0.22858748773355522,0.03791438503354271,-0.26883895743180536,-0.0695477634710212,-0.519824929574699,-0.2304442373050397,0.06614674855095838,0.002058507045046399,-0.288522984967507,-0.042008461604563084,0.6330774530982195,0.2277006467662165,-0.11113324121758185,0.14219107618149895,0.17960596071503793,0.15482911474691297,-0.23901620060066897,0.1716188366027512,0.23311096057623626,-0.3001340415012723,-0.051000448203417516,0.006464344486793787,0.2392066656628309,0.09490457663416765,-0.0985815184603835,-0.2759606068031085,0.2799761305648705,-0.18213677326947117,0.2614436781588224,0.015635373495401284,0.5694735076677894,-0.11430036757983117,-0.41161009192831743,-0.17920377427734552,0.21817272718929365,0.375496403044532,-0.0756264104604033,-0.012651934320557553,0.40333321141977063,0.12631251995464632,0.007201730619181189,-0.08000547948849406,-0.15467828041375117,-0.14831698813401545,0.11192300094455603,0.1234670758125688,0.42808657735943734,-0.0187174991585529,0.44335525403615567,0.30681099738955686,-0.14272095712991886,-0.09435228094816285,0.22399879386350638,-0.3503722063707768,0.5891933838515052,-0.2928732874358681,0.10518702885487477,-0.40226601179653926,-0.7155522674840898,0.06778605027485908,-0.4750623082577816,0.2857369462497602,0.11126796514157679,-0.0850921267160434,0.23562112629962095,0.1550109345030853,0.38173059956536887,-0.21757847781150796,0.15443882450846913,0.013707350741361654,-0.0625410402181056,0.12284408983363256,-0.4343008610066905,0.1555965809762144,0.07004036611699774,-0.18349196979250182,-0.8459191688609309,0.7387816388487165,-0.1264785357128925,0.05285074384826134,0.3669756056618259,-0.1599279841057713,-0.5059410190635103,-0.7260362565140042,0.13786785998561069,0.21186803452806563,0.2508394467316372,0.2451282944192363,0.09390468917719946,0.6868583396642779,-0.30243548417435023,0.010426292415244003,0.11939415571887524,-0.04941106917661573,-0.5289657400429416,0.022397833906484504,0.005535463091359979,1
0.6472961541041229,-0.007794835467082058,-0.2793730372654944,0.12692038794073252,0.13150562406595298,0.03757943234623557,-0.1539120129251658,-0.20913731447134107,0.17442403091690678,0.306936356029423,0.006640089733905976,-0.138604758590866,-0.31206625683570083,-0.712879613437923,-0.4478661454772184,0.2624693786413178,-0.18052375559375455,-0.17590937355481334,-0.25079146876575237,0.24180646115820134,0.032238559528618,-0.1238685310240722,-0.028557994934251058,-0.43159553145856516,0.20619342834840737,-0.10021535644760754,0.3697725512014595,0.2630944383626138,0.25593103354873115,-0.3307998302462655,0.23760990706701124,0.07741120141598773,0.1831758996627353,-0.40621828544187943,0.32744374630021567,-0.23840460129845586,0.5208966086577659,-0.24175048474911667,-0.14673489819004407,0.0029572221631382124,-0.4494528392353569,-0.0032883608232458683,0.9931790422688304,0.5674942739039424,-0.41691729777619957,-0.30097062395437146,0.047563110824542766,-0.17325210771182575,-0.2242466570167365,0.3404059706359379,-0.2919664411794759,-0.10904153600514573,-0.11236812485422358,-0.018256540695672733,-0.0366561259948127,-0.18440266990469564,-0.1579836170660858,-0.054024466055731635,-0.10639123746300368,-0.05427407999485426,0.27225548633583446,-0.4095932236925785,-0.21488584262575433,-0.11927027296098978,-0.19652221989102406,-0.106752329395149,0.22870211402386637,-0.02290622271996794,-0.3337024741985419,-0.287835691092024,0.00914554441337178,-0.06408660960095965,-0.51800936631489,0.20742743416271686,-0.5891137401741683,-0.02842345823691746,-0.3837673733663706,0.2715562863124209,0.36483852968058805,0.011238571165075104,-0.10388199373530525,0.01740246211609608,-0.06300892511588434,0.020238506394265665,0.09203578947674826,-0.146297554202965,-0.16130795222062755,0.22643383605631257,0.4025853055719622,0.027943313969367403,-0.27808006313534206,-0.08228254859229203,0.05494213908259477,0.029199905255107406,-0.27842137115748183,0.5865986532011498,0.2301976916326124,0.27530851829257325,1
-0.13355657804726911,0.3722241233184055,0.07025499506393568,0.34541633625669527,0.5838235688815963,-0.2800121593998884,-0.11721091347903172,-0.11193973079899666,-0.08454835728921951,0.1702475668220097,-0.24225653444559572,-0.14641026483042405,-0.0033400994886796914,-0.49674109418677614,-0.4677494114681155,0.4479574889291302,0.14137036372388534,-0.4132096449506122,-0.1591078968669877,0.04986994608368351,0.9455295920970475,0.0868279931968922,-0.05137619110293138,0.3266037428283644,-0.43953825878198594,0.03348924527131624,-0.7096641575505106,0.8419866855884917,-0.05387690806662899,0.20797464169359325,-0.00998463999936118,0.4159443888378412,-0.5926829019909625,0.027224624128319923,0.13446469359479726,0.30056313994857453,-0.1588682975061147,0.6774185024145252,-0.4074858528005204,-0.2169671171605773,-0.5416856493903125,0.03927498377384361,-0.48354919077485187,0.01789473567665758,0.17889025285801471,-0.2797764060456859,-0.10337989057423778,-0.32198833697177975,0.06238084374567191,-0.763508721404583,-0.012520023973324284,-0.3934576802352241,-0.3261132130830407,-0.2583359633665222,0.03769454281051405,-0.1932859312379779,-0.02274556292539101,-0.7555172497697231,-0.016963216467046693,-0.15363406867327675,-0.3321684746004653,0.002903918325383722,0.15227566385558125,0.11838258797519806,-0.2005682535615215,-0.05890097137187966,0.22578371806803788,0.03355841672885438,-0.5387271335146074,0.17789396485828837,-0.29610325506598445,-0.4945222603418476,-0.08796793680679182,0.335941749835705,-0.0596628678467729,0.12379054626199598,0.23474461519952702,0.05904882284547403,-0.20491900866431126,0.0017388691062416512,0.19610724805657506,0.2508401448278636,0.05454729437732903,0.10853638267747755,-0.30639150688674777,0.26911155298159123,-0.43248400204716847,-0.5725158139449512,0.05813820266620477,0.3488936015483818,-0.014069064692786083,-0.280287634759419,-0.057534455197294394,0.13809513329949052,-0.4472570942682038,-0.016837901289107532,0.12764363777208604,-0.007931620132184044,1
0.011407830216702894,0.3162051098059912,-0.4461544849398341,0.3808262661228906,0.0730745741523535,0.3634728220628494,-0.4606214356820791,-0.25009912076537133,0.07460559743662122,0.4882540354945272,0.08597563597348934,-0.07441463774814716,-0.49871549741429033,0.040876671469242835,-0.2253105290942342,-0.06683882040096095,0.08863778358876241,-0.10763212880799389,-0.17935986307079238,-0.6071626080153949,0.09332751673196822,-0.22907728029376656,-0.18473565996411245,0.04903903591278955,0.0034118160211491113,-0.17292180203063218,0.006169390976636865,-0.045801781882471415,0.15480138037087315,-0.05467898519976568,-0.231078183730422,-0.025358034258789595,-0.020240978170432418,-0.0030922295147810465,0.42701245588880127,-0.13827539624520147,-0.23152226374560925,0.45159520358013044,-0.2802340971092933,-0.026351788555144688,-0.6078271963524632,-0.49144607575960325,0.10262656135305483,-0.17659174255665938,0.3252237997273694,-0.07521459397150383,-0.12194540439521213,-0.3565891302193849,-0.12559286452790486,-0.49141453851085193,-0.08688014398987388,0.3305658823472956,0.14279307662687069,-0.0552941485959029,-0.1479667822570249,0.04023862839757343,0.30530335501519884,-0.08622964236063403,-0.006028973360246434,0.006020033863311465,0.05691750216517384,-0.1161458415901801,0.26329196085816126,0.04909706612742814,0.4494828955517121,-0.18493860763714498,-0.12479799280722785,-0.006507699695569113,0.005861509198641002,0.30602500434208363,-0.08240197026727988,-0.23799768030810453,0.02603960398583196,-0.06651037252738073,0.48001441230669156,-0.44357502042454927,-0.2533700956362981,0.38464266908130657,0.4342152534791774,-0.023321804388047904,-0.04308019217878496,-0.13552676982739287,0.2393477594213607,-0.08033414384361685,-0.20703881885870964,-0.254197733037012,0.596740043996481,0.185989966508159,0.03211110186212799,-0.19742299437799465,0.18464547282341276,-0.1921626534578769,-0.23323141788582788,0.3954852720594479,0.14792752959106303,-0.4657815619131897,0.002919116860829734,-0.09053071659970457,0
0.11002316655402444,0.16666902806340594,0.2923826477052605,-0.10152908191647697,0.386245657254145,0.19604379651203932,0.08976083704803418,0.18030498284747615,0.23894113494132904,0.32663214684318514,-0.044029536261894174,0.41346939403936084,-0.05557577967790461,-0.1364606195335186,0.04802403207388093,0.39983420421173205,-0.05321330584146932,-0.02712262303310557,-0.033925436653149635,-0.4679064112527625,-0.4692093035780775,-0.0649839019540096,0.33241190093667056,-0.27193892942657116,0.23221295087134153,-0.08363828005591414,-0.3989070390263349,0.5368375900263286,0.22217399625333534,0.07080557257927433,-0.04250389693577726,0.15810504094142416,0.05473824479561961,-0.5495857320830552,-0.36735920831154545,-0.15510099472778366,0.2281372894280793,0.04338048524486845,0.5455961681620647,0.3308294989453928,0.318028637889869,-0.16776212704510762,0.07201689023244011,-0.1310050067687311,-0.013110682741246016,0.07759089920740705,-0.4673903018826467,-0.38580018738314886,0.2956782710738538,0.32587452132497363,-0.29169095333247125,-0.155283167746826,0.43490557513845723,0.23420432433472216,-0.0013869064580281977,-0.06742368575308502,0.13940662912424742,0.11328789818544435,0.15765899505826103,-0.08959288096552354,-0.246206967604614,-0.3512857069664962,0.37954654590726983,0.37195674110792304,-0.6098882830088954,-0.357454250004116,-0.3491929474397985,-0.12422871428713374,-0.15921805819319032,0.1520328143855333,0.33660666418093654,0.07688397673441028,-0.4692553013842598,0.1303950788233803,-0.07863563109038402,-0.2732943659253598,-0.1318760051361343,0.20780521387014791,0.07930110676860348,-0.37027781644340774,0.25852540770373533,0.20883225149165102,0.34373740636592975,-0.05992014842986089,0.18221001634009681,-0.22422191929303478,-0.12977000082234083,0.15162634667226768,-0.007289876616530927,0.10362976934919384,-0.07279222074945157,0.40791737976124715,-0.007606375833992474,-0.0381768223355555,-0.17022454397461573,-0.09842816216543984,0.1443791201342728,-0.13308316339578913,1
-0.41313944178557016,0.5510511150359211,0.008026452491423367,-0.3355907839594616,-0.05147359627436768,0.3718424023570108,-0.5012371843206025,-0.25351317727339756,0.013680283158710853,-0.5049034898232883,0.3446084984197672,-0.1390096799943094,-0.3395708057004163,0.2501945145375728,-0.37428686446068826,0.15895596269714302,-0.26051775350883405,-0.08951386407336492,-0.5729835874396001,-0.11307915905809261,-0.3937131458789567,-0.41821634679284225,-0.3087904971450685,0.2561927039501521,0.32656117074125846,0.08316001359851757,0.25998644622687744,-0.06803535757186181,0.22886326702460574,-0.019847480719261467,0.11681984952054093,0.26105809246350054,-0.0597893438124681,0.10009675939809475,0.14045271787371064,0.14462270682708014,-0.5906006611870455,-0.30550323320618405,-0.4236155789698343,0.14148266270083534,-0.3508132995461199,0.2098687664027609,0.35238185732379,-0.08463894914455967,0.31030746992467306,-0.14437400227240405,-0.8683083142388338,0.14732565345759904,-0.07097278666430852,-0.5484991760624099,-0.0034355942428624404,0.15603212164472272,-0.20228188464769817,-0.02295815055582813,0.21265241528938203,-0.2753223700401131,-0.2979071609938015,-0.08402026976140947,0.0859953770303697,0.12987065404976902,0.32981302375983634,0.34238639272019705,-0.05504246832169849,0.37541428657973347,-0.317858185671246,-0.44686002378089834,-0.07947982705301494,-0.19816680817787363,-0.5493397800739026,0.6473305031352553,-0.263318516608506,0.24219686591865922,0.21408865736993907,-0.5959741839564219,0.06173694376079178,0.05884656693822573,0.2569843202391009,0.5060968338320978,-0.05566474666172479,0.7970787624069644,0.11259053903204522,-0.057234680368407884,-0.03864943655297335,0.09300143593398841,0.3241734084485942,-0.6643642864668756,0.3903653975096265,-0.15584602812401077,-0.023569949355323604,-0.6229492885740332,0.054685396831765536,0.30617738038041686,-0.09144506251897448,0.01878736343799984,0.0904224160880574,-0.2778647319867563,-0.22267056498219773,0.21124233587857072,1
