0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.3003003003003003,0.6276276276276276,0.3793793793793794,0.13713713713713713,0.017017017017017015,0.2902902902902903,0.8538538538538538,0.5055055055055055,0.15915915915915915,0.015015015015015015,0.8168168168168168,0.7087087087087087,0.9519519519519519,0.7377377377377377,0.5775775775775776,0.7717717717717718,0.4034034034034034,0.15515515515515516,0.03303303303303303,0.32332332332332336,0.5205205205205206,0.5685685685685685,0.5905905905905906,0.5185185185185185,0.40540540540540543,0.8958958958958959,0.11611611611611643,0.8868868868868869,0.07007007007007007,0.5625625625625625,0.5355355355355356,0.23723723723723725,0.08708708708708711,0.8318318318318318,0.6646646646646647,0.9429429429429429,0.07407407407407407,0.45045045045045046,0.23423423423423423,0.45345345345345345,0.7137137137137137,0.04504504504504504,0.06906906906906907,0.5385385385385385,0.8258258258258259,0.973973973973974,0.9129129129129129,0.5965965965965966,0.7507507507507506,0.5825825825825826,0.6136136136136137,0.5805805805805806,0.15115115115115116,0.13813813813813813,0.3073073073073073,0.5975975975975976,0.5575575575575575,0.005005005005005005,0.22522522522522523,0.5545545545545546,0.1031031031031031,0.05305305305305305,0.8688688688688688,0.7007007007007002,0.9079079079078912,0.1841841841841842,0.7457457457457457,0.2222222222222222,0.9629629629629629,0.01001001001001001,0.7507507507507507,0.5235235235235235,0.24424424424424424,0.7087087087087087,0.4694694694694695,0.3813813813813814,0.8778778778778777,0.8908908908908909,0.001001001001001001,0.7977977977977978,0.7077077077077077,0.9209209209209209,0.44544544544544545,0.2222222222222222,0.7237237237237237,0.7687687687687688,0.06406406406406406,0.7607607607607607,0.037037037037037035,0.998998998998999,0.25425425425425424,0.9359359359359359,0.95995995995996,0.8518518518518519,0.16916916916916916,0.0920920920920921,0.5175175175175175,0.6316316316316316,1
0.2032032032032032,0.991991991991992,0.40040040040040037,0.3983983983983984,0.1031031031031031,0.001001001001001001,0.8878878878878878,0.44344344344344344,0.955955955955956,0.34734734734734735,0.1981981981981982,0.9449449449449451,0.988988988988989,0.5035035035035035,0.36936936936936937,0.6286286286286287,0.9879879879879879,0.5085085085085085,0.3913913913913914,0.7857857857857858,0.08408408408408408,0.11511511511511512,0.6646646646646647,0.8428428428428428,0.12412412412412413,0.9469469469469469,0.6806806806806807,0.8708708708708709,0.5185185185185185,0.2882882882882883,0.6246246246246246,0.9569569569569569,0.8338338338338338,0.5825825825825826,0.5225225225225225,0.9819819819819819,0.2832832832832833,0.8818818818818819,0.662662662662663,0.7377377377377378,0.12512512512512514,0.7457457457457457,0.2012012012012012,0.6896896896896897,0.016016016016016016,0.035035035035035036,0.24124124124124124,0.9569569569569569,0.9359359359359359,0.9949949949949948,0.7277277277277278,0.017017017017017015,0.03303303303303303,0.4024024024024024,0.002002002002002002,0.8438438438438438,0.007007007007007007,0.6016016016016016,0.23023023023023023,0.3073073073073073,0.7097097097097097,0.011011011011011011,0.15915915915915915,0.22022022022022023,0.3183183183183183,0.9219219219219219,0.8138138138138138,0.993993993993994,0.4034034034034034,0.16316316316316315,0.963963963963964,0.3313313313313313,0.8538538538538538,0.17217217217217218,0.5895895895895896,0.8368368368368369,0.16116116116116116,0.008008008008008008,0.7807807807807807,0.2972972972972973,0.9189189189189211,0.6816816816816816,0.05205205205205205,0.02002002002002002,0.017017017017017015,0.9279279279279273,0.7757757757757757,0.8018018018018018,0.06806806806806806,0.980980980980981,0.5985985985985987,0.7947947947947948,0.2932932932932933,0.8108108108108109,0.6486486486486487,0.7027027027027027,0.16316316316316315,0.2962962962962963,1
0.7397397397397397,0.9049049049049053,0.34234234234234234,0.23623623623623624,0.5405405405405406,0.5715715715715716,0.26426426426426425,0.0970970970970971,0.6846846846846847,0.05205205205205205,0.5275275275275275,0.5395395395395395,0.6206206206206206,0.9149149149149148,0.6796796796796797,0.9119119119119119,0.7307307307307307,0.6636636636636637,0.2032032032032032,0.26226226226226224,0.11511511511511512,0.5885885885885885,0.1831831831831832,0.49149149149149157,0.14914914914914915,0.25425425425425424,0.04104104104104104,0.968968968968969,0.7107107107107106,0.07107107107107107,0.9519519519519519,0.24224224224224225,0.16916916916916916,0.5285285285285285,0.985985985985986,0.6606606606606603,0.5015015015015015,0.8108108108108109,0.6216216216216216,0.1991991991991992,0.8408408408408409,0.40040040040040037,0.04504504504504504,0.4794794794794795,0.1111111111111111,0.9209209209209209,0.8898898898898899,0.5505505505505506,0.34134134134134136,0.34134134134134136,0.006006006006006006,0.2852852852852853,0.1871871871871872,0.48348348348348347,0.13813813813813813,0.7157157157157157,0.3733733733733734,0.4074074074074074,0.13413413413413414,0.7477477477477477,0.3553553553553553,0.022022022022022022,0.6346346346346347,0.46246246246246253,0.8858858858858859,0.7707707707707707,0.5015015015015015,0.3983983983983984,0.3333333333333341,0.4994994994994995,0.8488488488488488,0.7137137137137137,0.23023023023023023,0.9719719719719719,0.5235235235235235,0.17317317317317318,0.8618618618618619,0.6746746746746747,0.4694694694694695,0.47647647647647645,0.8968968968968969,0.9459459459459459,0.7797797797797797,0.07507507507507508,0.3203203203203202,0.8988988988988988,0.14914914914914915,0.6536536536536537,0.0,0.978978978978979,0.5945945945945946,0.17517517517517478,0.6986986986986987,0.864864864864865,0.06606606606606606,0.25625625625625625,0.8138138138138138,0.6366366366366366,1
0.7017017017017017,0.34234234234234234,0.5165165165165165,0.8028028028028028,0.8098098098098098,0.7897897897897898,0.5155155155155156,0.19019019019019,0.8078078078078069,0.12112112112112113,0.35935935935935936,0.17517517517517517,0.25325325325325326,0.6696696696696697,0.6056056056056056,0.7197197197197197,0.8178178178178178,0.8288288288288288,0.5975975975975976,0.3003003003003003,0.45045045045045046,0.7697697697697697,0.8238238238238238,0.2982982982982983,0.0960960960960961,0.42542542542542544,0.7797797797797797,0.7807807807807807,0.4214214214214214,0.15415415415415415,0.11711711711711711,0.34234234234234234,0.5615615615615616,0.978978978978979,0.2932932932932933,0.726726726726727,0.8598598598598598,1.0,0.6916916916916916,0.5145145145145145,0.32032032032032,0.6996996996996997,0.5435435435435435,0.22022022022022023,0.5035035035035035,0.2702702702702703,0.9719719719719719,0.34634634634634637,0.5595595595595596,0.5345345345345345,0.24824824824824826,0.17917917917917917,0.8538538538538538,0.3483483483483484,0.8618618618618619,0.1941941941941942,0.9149149149149147,0.9079079079079079,0.5565565565565566,0.013013013013013013,0.5225225225225225,0.37237237237237236,0.023023023023023025,0.8298298298298298,0.8188188188188188,0.96996996996997,0.5695695695695696,0.8118118118118118,0.95995995995996,0.47747747747747743,0.42742742742745643,0.2012012012012012,0.3703703703703692,0.6716716716716716,0.04104104104104104,0.3363363363363363,0.8168168168168168,0.1111111111111111,0.1831831831831832,0.7437437437437437,0.6996996996996997,0.3793793793793794,0.8418418418418419,0.5675675675675675,0.5785785785785785,0.6636636636636637,0.2882882882882883,0.8708708708708709,0.9469469469469469,0.5125125125125125,0.6546546546546547,0.03403403403403403,0.37537537537537513,0.014014014014014014,0.7237237237237237,0.9849849849849851,0.3063063063063063,0.7327327327327328,1
0.16816816816816815,0.2932932932932933,0.9779779779779779,0.5165165165165165,0.958958958958959,0.8018018018018018,0.9259259259259259,0.14914914914914915,0.5015015015015015,0.24724724724724725,0.8468468468468469,0.6866866866866873,0.5825825825825826,0.14714714714714713,0.14714714714714713,0.6546546546546547,0.3863863863863864,0.6126126126126126,0.6196196196196196,0.3553553553553547,0.15315315315315314,0.5065065065065065,0.6286286286286287,0.5105105105105104,0.30930930930930933,0.8428428428428428,0.8458458458458459,0.3203203203203202,0.8338338338338338,0.5365365365365365,0.8508508508508509,0.6956956956956957,0.7857857857857858,0.7987987987987988,0.6886886886886887,0.6996996996996997,0.5955955955955956,0.5915915915915916,0.3713713713713714,0.3923923923923924,0.6356356356356356,0.39039039039039036,0.6656656656656657,0.4344344344344344,0.5835835835835835,0.8418418418418419,0.35935935935935936,0.4274274274274276,0.8458458458458459,0.7977977977977952,0.5615615615615616,0.06606606606606606,0.34734734734734735,0.6726726726726727,0.24424424424424424,0.2982982982982983,0.1031031031031031,0.2072072072072072,0.3033033033033033,0.13313313313313313,0.4804804804804805,0.13613613613613612,0.28128128128128127,0.1091091091091091,0.5215215215215215,0.6076076076076076,0.5835835835835835,0.26126126126126126,0.6726726726726727,0.34034034034034005,0.44144144144144143,0.46546546546546547,0.26626626626626626,0.5415415415415415,0.3653653653653303,0.16116116116116116,0.6126126126126126,0.25925925925925924,0.5015015015015015,0.4794794794794795,0.9079079079079079,0.47147147147147145,0.5365365365365365,0.3123123123123123,0.8728728728728729,0.6346346346346347,0.08808808808808809,0.3383383383383384,0.5475475475475475,0.6766766766766769,0.35935935935935936,0.968968968968969,0.23523523523523523,0.7967967967967968,0.6586586586586587,0.6556556556556556,0.4524524524524525,0.49149149149149174,1
0.3863863863863864,0.6076076076076076,0.3783783783783784,0.2112112112112112,0.6556556556556556,0.9429429429429429,0.06506506506506507,0.2172172172172172,0.12812812812812813,0.991991991991992,0.6286286286286287,0.4804804804804805,0.8828828828828829,0.24224224224224225,0.3983983983983984,0.9009009009009009,0.2702702702702703,0.978978978978979,0.9249249249249251,0.6916916916916916,0.037037037037037035,0.018018018018018018,0.04204204204204204,0.8898898898898899,0.28128128128128127,0.026026026026026026,0.002002002002002002,0.6726726726726728,0.6596596596596597,0.3663663663663664,0.3313313313313314,0.06806806806806975,0.010010010010009998,0.5995995995995996,0.03003003003003003,0.45145145145145144,0.9319319319319319,0.24624624624624625,0.01001001001001001,0.2112112112112112,0.998998998998999,0.7337337337337337,0.5895895895895896,0.3263263263263263,0.48848848848848847,0.8868868868868869,0.5675675675675675,0.45945945945946104,0.14114114114114115,0.6696696696696697,0.15115115115115116,0.968968968968969,0.7977977977977978,0.8838838838838838,0.8668668668668669,0.8698698698698699,0.08008008008008008,0.37037037037037035,0.4094094094094094,0.07107107107107107,0.47247247247247276,0.08408408408408408,0.7567567567567568,0.13013013013013014,0.505505505505505,0.7457457457457457,0.5525525525525525,0.2272272272272272,0.4274274274274274,0.8048048048048048,0.14414414414414414,0.983983983983984,0.3083083083083083,0.7857857857857857,0.46146146146146144,0.11411411411411411,0.1651651651651639,0.8938938938938938,0.4264264264264264,0.7247247247247247,0.6706706706706705,0.3023023023023023,0.7057057057057057,0.95995995995996,0.2022022022022022,0.3013013013013013,0.3913913913913914,0.5625625625625625,0.004004004004004004,0.03403403403403403,0.5055055055055055,0.46746746746746715,0.8818818818818819,0.3303303303303303,0.9669669669669669,0.2902902902902903,0.008008008008008008,0.5645645645645646,1
0.954954954954955,0.07607607607607608,0.2872872872872873,0.6436436436436437,0.6056056056056056,0.3793793793793794,0.9779779779779779,0.24724724724724725,0.4944944944944945,0.16316316316316315,0.6616616616616616,0.9089089089089089,0.7647647647647647,0.03803803803803804,0.5545545545545546,0.14614614614614616,0.5065065065065065,0.8278278278278278,0.8138138138138138,0.14514514514514515,0.45845845845845845,0.4744744744744745,0.40040040040040037,0.7147147147147147,0.35135135135135137,0.34734734734734735,0.5485485485485485,0.6596596596596597,0.4994994994994995,0.27427427427427425,0.16916916916916916,0.25425425425425424,0.8288288288288288,0.6236236236236237,0.6596596596596597,0.7947947947947948,0.6596596596596597,0.6946946946946947,0.17717717717717718,0.4244244244244244,0.3183183183183183,0.5975975975975976,0.7517517517517518,0.13613613613613612,0.037037037037037035,0.96996996996997,0.12512512512512514,0.14114114114114115,0.44644644644644643,0.8548548548548548,0.6036036036036038,0.21921921921921922,0.007007007007007007,0.4934934934934935,0.6896896896896897,0.037037037037037035,0.2272272272272272,0.5775775775775776,0.9719719719719719,0.13013013013013014,0.043043043043043044,0.2122122122122122,0.36336336336336345,0.3803803803803803,0.7647647647647647,0.26726726726726724,0.7127127127127127,0.7037037037037037,0.8088088088088088,0.2012012012012012,0.22322322322322322,0.7867867867867868,0.34934934934934936,0.991991991991992,0.9359359359359359,0.0920920920920921,0.2272272272272272,0.8348348348348348,0.8898898898898899,0.5675675675675675,0.09509509509509509,0.47347347347347346,0.24724724724724725,0.970970970970971,0.7717717717717718,0.6486486486486487,0.6206206206206206,0.1971971971971972,0.023023023023023025,0.15415415415415415,0.04004004004004004,0.5525525525525525,0.14614614614614616,0.36736736736736736,0.06406406406406406,0.8328328328328328,0.7507507507507506,0.25125125125125125,0
0.38738738738738737,0.6806806806806807,0.2752752752752753,0.10510510510510511,0.031031031031031032,0.3683683683683684,0.5025025025025025,0.5435435435435435,0.85985985985986,0.45645645645645644,0.7157157157157157,0.34634634634634637,0.4854854854854855,0.7177177177177176,0.3973973973973974,0.18518518518518517,0.8018018018018018,0.8298298298298298,0.13113113113113112,0.4314314314314314,0.8108108108108109,0.1981981981981982,0.1931931931931932,0.19019019019019015,0.6906906906906906,0.7287287287287287,0.4294294294294294,0.7257257257257257,0.9369369369369369,0.017017017017017015,0.9749749749749747,0.5335335335335335,0.6136136136136137,0.5185185185185185,0.7037037037037037,0.14614614614614616,0.6096096096096096,0.12112112112112113,0.13213213213213212,0.3503503503503503,0.9179179179179178,0.12012012012012012,0.3003003003003003,0.6496496496496497,0.4324324324324325,0.7997997997997998,0.23423423423423423,0.40540540540540543,0.3383383383383384,0.5155155155155156,0.1031031031031031,0.7187187187187187,0.17717717717717718,0.7447447447447447,0.5225225225225225,0.6116116116116116,0.2032032032032032,0.5845845845845846,0.6036036036036035,0.11311311311311313,0.7367367367367368,0.23123123123123124,0.7587587587587588,0.7577577577577577,0.7717717717717718,0.3993993993993994,0.73073073073073,0.0890890890890891,0.6066066066066066,0.07507507507507508,0.0990990990990991,0.9319319319319319,0.3583583583583591,0.34834834834834855,0.4094094094094094,0.3163163163163163,0.36336336336336333,0.8988988988988988,0.4524524524524525,0.3153153153153153,0.4804804804804805,0.9469469469469469,0.30930930930930933,0.6896896896896897,0.24424424424424424,0.6966966966966973,0.3743743743743744,0.34234234234234234,0.029029029029029027,0.6586586586586587,0.5395395395395403,0.5075075075075075,0.7777777777777776,0.44044044044044045,0.044044044044044044,0.29429429429429427,0.7767767767767768,0.44844844844844844,1
0.5565565565565566,0.5315315315315315,0.3253253253253253,0.028028028028028028,0.8888888888888888,0.2602602602602603,0.04004004004004004,0.015015015015015015,0.8758758758758759,0.3803803803803803,0.6366366366366366,0.01901901901901902,0.7527527527527528,0.8568568568568569,0.41541541541541543,0.5165165165165165,0.9379379379378503,0.037037037037037035,0.5465465465465466,0.2832832832832833,0.6726726726726733,0.6726726726726728,0.9719719719719719,0.48748748748748744,0.3973973973973974,0.6266266266266266,0.7197197197197197,0.6566566566566567,0.8888888888888888,0.05405405405405406,0.4364364364364364,0.5025025025025025,0.5665665665665666,0.07807807807807808,0.8008008008008007,0.5175175175175175,0.8138138138138138,0.44144144144144143,0.5065065065065065,0.8218218218218218,0.8698698698698699,0.2832832832832833,0.46546546546546547,0.6856856856856857,0.15815815815815815,0.08108108108108109,0.3923923923923924,0.9379379379379372,0.24524524524524524,0.3433433433433453,0.3763763763763764,0.9529529529529529,0.8328328328328328,0.9359359359359359,0.15815815815815815,0.8578578578578578,0.6976976976976977,0.9189189189189189,0.8028028028028028,0.8958958958958959,0.7827827827827828,0.4724724724724725,0.94994994994995,0.8658658658658659,0.12512512512512514,0.02702702702702703,0.06406406406406406,0.037037037037037035,0.8378378378378376,0.6596596596596597,0.5965965965965966,0.8568568568568569,0.8768768768768769,0.28128128128128127,0.7047047047047047,0.6376376376376376,0.9169169169169169,0.7687687687687688,0.4314314314314314,0.4124124124124124,0.4994994994994995,0.5185185185185185,0.04104104104104106,0.47847847847847846,0.2522522522522523,0.08708708708708728,0.5115115115115115,0.4324324324324337,0.990990990990991,0.15115115115115116,0.02702702702702703,0.6526526526526526,0.13713713713713713,0.41541541541541543,0.5125125125125125,0.9359359359359359,0.003003003003003003,0.8648648648648651,0
0.1041041041041041,0.8528528528528528,0.03203203203203203,0.8248248248248248,0.9059059059059059,0.17717717717717718,0.7387387387387387,0.009009009009009009,0.8988988988988988,0.5815815815815816,0.5975975975975976,0.14314314314314314,0.004004004004004004,0.15615615615615616,0.07807807807807808,0.7477477477477477,0.3833833833833834,0.5905905905905906,0.4954954954954955,0.39539539539539537,0.8468468468468469,0.6826826826826827,0.5575575575575575,0.006006006006006006,0.33933933933933935,0.33433433433433435,0.9519519519519519,0.7877877877877876,0.7297297297297297,0.8098098098098098,0.9629629629629629,0.9469469469469469,0.17417417417417427,0.6456456456456456,0.7817817817817818,0.7627627627627628,0.7877877877877878,0.6506506506506506,0.3253253253253251,0.45145145145145144,0.1111111111111111,0.3453453453453453,0.6666666666666666,0.3113113113113113,0.2272272272272272,0.7657657657657657,0.16116116116116116,0.7447447447447447,0.1991991991991992,0.46346346346346345,0.34934934934934936,0.6366366366366366,0.7537537537537538,0.7537537537537538,0.8968968968968969,0.27927927927927926,0.3613613613613614,0.6056056056056056,0.055055055055055056,0.43043043043043044,0.47047047047047047,0.035035035035035036,0.1011011011011011,0.13413413413413414,0.9289289289289289,0.1831831831831832,0.7377377377377355,0.25925925925925924,0.8958958958958959,0.17317317317317318,0.8298298298298298,0.16416416416416416,0.05105105105105105,0.7307307307307306,0.48348348348348347,0.2082082082082082,0.11411411411411411,0.15215215215215216,0.10010010010010009,0.4044044044044044,0.8868868868868869,0.9319319319319319,0.3943943943943944,0.01901901901901902,0.5715715715715716,0.6196196196196196,0.5895895895895896,0.8128128128128128,0.9219219219219219,0.8178178178178178,0.23423423423423423,0.11711711711711711,0.7947947947947948,0.45645645645645644,0.6616616616616616,0.4394394394394394,0.33633633633633636,0.8068068068068068,1
0.17417417417417416,0.7717717717717718,0.4114114114114114,0.26726726726726724,0.8048048048048048,0.8598598598598634,0.3263263263263263,0.7047047047047047,0.3053053053053053,0.13313313313313313,0.4844844844844845,0.1971971971971972,0.5095095095095095,0.8458458458458459,0.018018018018018018,0.5005005005004968,0.9049049049049066,0.2912912912912913,0.12912912912912913,0.6626626626626627,0.1031031031031031,0.41541541541541543,0.4944944944944945,0.14614614614614616,0.6456456456456456,0.2872872872872873,0.8878878878878878,0.25225225225225223,0.2852852852852853,0.2952952952952953,0.7307307307307306,0.19519519519519518,0.8378378378378378,0.018018018018018018,0.955955955955956,0.36936936936936937,0.14314314314314314,0.08108108108108109,0.8878878878878876,0.9749749749749749,0.5445445445445448,0.39539539539539537,0.6196196196196196,0.14314314314314314,0.22422422422422422,0.15515515515515516,0.2012012012012012,0.5885885885885885,0.024024024024024024,0.5265265265265265,0.8128128128128128,0.5025025025025025,0.5465465465465466,0.5425425425425425,0.6916916916916916,0.7297297297297297,0.6686686686686687,0.7747747747747747,0.5905905905905906,0.6256256256256256,0.17717717717717718,0.948948948948949,0.7737737737737738,0.9349349349349347,0.33733733733733734,0.6686686686686687,0.5465465465465466,0.5745745745745746,0.7647647647647647,0.8938938938938938,0.22622622622622623,0.785785785785786,0.8088088088088088,0.050050050050050046,0.975975975975976,0.6206206206206206,0.25925925925925924,0.6866866866866868,0.963963963963964,0.7167167167167209,0.14214214214214213,0.5135135135135135,0.12312312312312312,0.33733733733733734,0.48848848848848847,0.6936936936936937,0.44544544544544545,0.5705705705705706,0.6926926926926927,0.08808808808808809,0.32832832832832853,0.44844844844844844,0.03303303303303303,0.43743743743743735,0.3363363363363363,0.9089089089089089,0.7837837837837838,0.11011011011011011,0
0.84984984984985,0.968968968968969,0.1041041041041041,0.42542542542542544,0.3233233233233233,0.9059059059059059,0.7087087087087087,0.3613613613613614,0.1921921921921922,0.4344344344344344,0.35235235235235235,0.8148148148148148,0.31931931931931934,0.933933933933934,0.9379379379379379,0.2132132132132132,0.7787787787787788,0.5355355355355356,0.35935935935935936,0.6866866866866868,0.5045045045045045,0.26126126126126126,0.46346346346346345,0.1891891891891892,0.5815815815815816,0.1831831831831832,0.15115115115115116,0.6096096096096096,0.041041041041041046,0.5995995995995996,0.9039039039039038,0.44644644644644643,0.25625625625625625,0.23223223223223236,0.22822822822822822,0.9369369369369369,0.8348348348348348,0.5215215215215215,0.8968968968968969,0.5935935935935935,0.3053053053053053,0.9319319319319319,0.8288288288288288,0.7797797797797797,0.5365365365365365,0.4924924924924925,0.7877877877877878,0.7817817817817818,0.06706706706706707,0.973973973973974,0.8098098098098098,0.2752752752752753,0.6246246246246246,0.34334334334334343,0.37237237237237236,0.5495495495495496,0.5505505505505506,0.4744744744744745,0.7887887887887888,0.7257257257257257,0.3663663663663664,0.44344344344344344,0.3613613613613614,0.6116116116116116,0.7877877877877878,0.27127127127127126,0.8268268268268268,0.8428428428428428,0.6206206206206206,0.036036036036036036,0.8858858858858859,0.5875875875875876,0.19119119119119118,0.41041041041041043,0.3813813813813814,0.09109109109109109,0.2022022022022022,0.3793793793793794,0.3973973973973974,0.6246246246246246,0.44544544544544545,0.4904904904904905,0.6836836836836837,0.4214214214214214,0.4894894894894895,0.7167167167167167,0.25825825825825827,0.6696696696696697,0.6956956956956957,0.8918918918918919,0.07707707707707707,0.4624624624624625,0.8208208208208209,0.22922922922922923,0.6296296296296297,0.3153153153153153,0.1091091091091091,0.7217217217217217,1
0.7087087087087087,0.997997997997998,0.3183183183183183,0.29429429429429427,0.5975975975975976,0.7847847847847848,0.48848848848848847,0.993993993993994,0.2822822822822823,0.5025025025025025,0.34734734734734735,0.23723723723723725,0.4844844844844845,0.02102102102102102,0.4074074074074074,0.6796796796796797,0.4124124124124124,0.4724724724724725,0.9149149149149145,0.5555555555555556,0.26626626626626626,0.13813813813813813,0.15415415415415415,0.7057057057057057,0.5045045045045045,0.16716716716716717,0.6506506506506505,0.2082082082082082,0.26626626626626626,0.8678678678678677,0.9019019019019019,0.5215215215215215,0.10010010010010009,0.23323323323323322,0.25925925925925924,0.6436436436436437,0.2962962962962963,0.0970970970970971,0.0990990990990991,0.32332332332332336,0.8658658658658659,0.16216216216216217,0.32732732732732733,0.43743743743743735,0.4984984984984985,0.7027027027027027,0.27927927927927926,0.6156156156156156,0.0980980980980981,0.6396396396396397,0.3103103103103103,0.996996996996997,0.6616616616616616,0.6586586586586587,0.4114114114114114,0.5275275275275275,0.0920920920920921,0.25225225225225223,0.8168168168168168,0.4014014014014014,0.2782782782782783,0.7987987987987988,0.7987987987987988,0.5195195195195195,0.46646646646646645,0.7187187187187187,0.7467467467467468,0.18118118118118118,0.06706706706706707,0.6256256256256256,0.3913913913913914,0.8528528528528528,0.8868868868868869,0.24624624624624625,0.6036036036036038,0.16816816816816815,0.6006006006006006,0.9269269269269269,0.4194194194194194,0.7627627627627628,0.4954954954954955,0.6656656656656657,0.8298298298298298,0.7317317317317319,0.3633633633633634,0.2772772772772773,0.2602602602602603,0.5005005005005004,0.3203203203203203,0.04004004004004004,0.32732732732732733,0.6406406406406405,0.7457457457457457,0.6116116116116116,0.4324324324324325,0.1991991991991992,0.5425425425425425,0.7587587587587588,1
0.38538538538538536,0.6196196196196196,0.6256256256256256,0.7317317317317322,0.07607607607607608,0.5055055055055055,0.7577577577577569,0.9549549549549547,0.9479479479479475,0.7167167167167168,0.9819819819819819,0.26726726726726724,0.8778778778778779,0.19119119119119118,0.5675675675675675,0.7777777777777747,0.2552552552552552,0.27127127127127126,0.08808808808808809,0.5595595595595596,0.01901901901901902,0.45045045045045046,0.28428428428428426,0.8208208208208209,0.6286286286286287,0.3073073073073073,0.32932932932932935,0.3653653653653651,0.6946946946946947,0.6786786786786787,0.37037037037037035,0.8988988988988988,0.5205205205205206,0.3973973973973974,0.21421421421421422,0.5315315315315315,0.2722722722722724,0.9519519519519519,0.6826826826826827,0.21521521521521522,0.33633633633633636,0.5465465465465466,0.9359359359359359,0.5435435435435435,0.1781781781781782,0.3603603603603541,0.18118118118118118,0.5035035035035035,0.983983983983984,0.995995995995996,0.5635635635635635,0.6006006006006006,0.13913913913913914,0.9059059059059059,0.03203203203203203,0.1891891891891892,0.07907907907907907,0.6246246246246246,0.8008008008008007,0.8808808808808809,0.17317317317317318,0.7867867867867868,0.13513513513513514,0.33233233233233234,0.4274274274274275,0.9719719719719719,0.970970970970971,0.2122122122122122,0.9279279279279279,0.3203203203203179,0.44844844844844844,0.4444444444444444,0.09009009009009009,0.4074074074074074,0.043043043043043044,0.022022022022022022,0.955955955955956,0.8638638638638638,0.975975975975976,0.05205205205205205,0.06606606606606606,0.7727727727727728,0.5025025025025025,0.6336336336336337,0.6696696696696697,0.34034034034034033,0.3083083083083083,0.2522522522522523,0.2432432432432433,0.5415415415415415,0.07207207207207207,0.6786786786786787,0.37037037037037035,0.3603603603603603,0.5895895895895896,0.9619619619619619,0.8508508508508509,0.4034034034034034,1
0.3113113113113113,0.09009009009009009,0.6646646646646647,0.03003003003003003,0.8718718718718719,0.18018018018017953,0.8608608608608609,0.5665665665665666,0.7467467467467468,0.055055055055055056,0.42342342342342343,0.2272272272272272,0.28128128128128127,0.2082082082082082,0.6146146146146146,0.6756756756756757,0.9119119119119119,0.7957957957957958,0.6276276276276276,0.93993993993994,0.7117117117117117,0.27427427427427425,0.2972972972972973,0.2602602602602603,0.14014014014014015,0.9149149149149148,0.6766766766766769,0.24824824824824826,0.4264264264264264,0.4084084084084084,0.8228228228228228,0.9719719719719719,0.4174174174174174,0.7097097097097097,0.6766766766766781,0.09109109109109109,0.9099099099099099,0.1931931931931932,0.954954954954955,0.21021021021021022,0.4994994994994995,0.17017017017017008,0.5255255255255256,0.6376376376376376,0.6526526526526526,0.6056056056056056,0.7597597597597597,0.3923923923923924,0.4194194194194194,0.44644644644644643,0.30930930930930933,0.5335335335335335,0.4644644644644645,0.6706706706706707,0.6336336336336337,0.6156156156156156,0.6236236236236237,0.22322322322322322,0.6266266266266266,0.7367367367367368,0.6246246246246246,0.9149149149149143,0.0920920920920921,0.6326326326326326,0.8318318318318318,0.07007007007007007,0.4904904904904905,0.6696696696696697,0.2912912912912913,0.6586586586586587,0.14114114114114115,0.03203203203203203,0.3153153153153153,0.43843843843843844,0.4134134134134134,0.5485485485485485,0.7537537537537538,0.2882882882882883,0.3173173173173173,0.8938938938938938,0.3033033033033033,0.5695695695695696,0.5915915915915916,0.4744744744744745,0.6836836836836837,0.6246246246246246,0.5995995995995996,0.9059059059059059,0.9179179179179179,0.10710710710710711,0.27127127127127126,0.47647647647647645,0.6276276276276276,0.4474474474474474,0.7487487487487487,0.8028028028028028,0.46846846846846846,0.7387387387387387,1
