0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.6888000144639002,0.8162951141965897,0.3850828298096366,0.4295186611395462,0.3761525892422162,0.6831626756470478,0.6208752459519578,0.3878231863626317,0.36583065278461446,0.4561343293927508,0.46718843401907145,0.690781162401808,0.3601959209149467,0.7713802501405828,0.770794871151077,0.3990848745727243,0.5970206599653105,0.5562393718373569,0.5032327700297738,0.6395659854124176,0.5127836623903986,0.4749084594625203,0.39059550493687284,0.3783090298287226,0.5273442732536957,0.4817883532967394,0.3132690045448902,0.575907692262149,0.19676765314771327,0.6082410127323539,0.6444348164282813,0.4994455886308643,0.36023930843225066,0.3914599461922059,0.34691100419716986,0.7610072938521637,0.7414762116762583,0.5126977408468774,0.744761833653373,0.5951269631390363,0.40917418781041853,0.6942321923482768,0.6200846091897603,0.634362513441696,0.4671772905878537,0.42848528008558573,0.6605587539669777,0.5799282693081712,0.23534646691749184,0.7886097672998712,0.6903269596998047,0.4642759902701846,0.5353129902477245,0.3875631237254753,0.4239671065582913,0.5016109063221275,0.4839984451592839,0.43672844129262034,0.6089175460315116,0.6187365721680598,0.4890587027600405,0.4309498530151719,0.40504791106942156,0.5777303856930278,0.6610622924553157,0.41140715356435165,0.601006103770076,0.6886387237087233,0.5675280065208604,0.16596134014846284,0.6626520124814481,0.4562691613386747,0.3355034363119684,0.5188416259057802,0.4228472306915967,0.31286618202468686,0.32067458447105424,0.40154309919415376,0.48595245629811973,0.5103402450012675,0.4882217345501042,0.5523719494520953,0.5225970285108631,0.4589373531102167,0.4592289000950582,0.633560350555626,0.3587831364887697,0.5903250799440628,0.5981544790299548,0.7280082818304159,0.26455683624922377,0.5044901655567356,0.5994559562943083,0.3854640755100989,0.5652367818466991,0.435599383109904,0.28917380793627967,0.6006411793053417,1
0.6064419854816835,0.9489541267595927,0.5225044295449323,0.37312111290436034,0.5050220583213585,0.6066522411147421,0.5423963131269468,0.8056293421244478,0.4086082421744036,0.4808605064948141,0.4656214411290293,0.42002279872419235,0.41531145731253616,0.1328580797036647,0.48637535483656363,0.5597316924424262,0.4712617360065985,0.5306603930432526,0.7276175649735396,0.5876280150259705,0.4262840826276411,0.40004430639098765,0.24075876506821414,0.6019191973964171,0.4999462319273634,0.4723843367082141,0.5584547235875237,0.39841857422306737,0.3708002005801123,0.7145938301190717,0.643852246277446,0.5323924418082301,0.2689260311956231,0.391622177624361,0.3648914472477552,0.5596367827989205,0.498693065156541,0.2969495367339091,0.33754887642506703,0.4732581018260472,0.6638291038095092,0.3219184403694338,0.4211878794406093,0.50398734265321,0.456812214704353,0.5158367346554087,0.43179057774983937,0.5047169268255619,0.2602778811185429,0.5565190830182862,0.49635619516633134,0.9444954755974879,0.5498357271052347,0.4898167598132959,0.4445455250466057,0.4939546673031643,0.2746609571930068,0.34247209836087783,0.6271968715216324,0.48879823495200064,0.4478421055299154,0.5755317692582027,0.5891249245611332,0.5427685867342089,0.5206532759069985,0.5947319894999807,0.5715014404266032,0.3819137426521877,0.2674457302889928,0.47240110092226917,0.4507532754146979,0.5757445097974396,0.6575935231402422,0.4443673922658804,0.5213849188457991,0.3679534966339536,0.5063210471802817,0.6704483154695505,0.495106350450975,0.568063408110014,0.5026217064816314,0.619310759128214,0.587395276507839,0.5913228562902391,0.4087257979738319,0.45509395653924234,0.3602608384574046,0.5290245621570591,0.4298840640388426,0.3591032530503824,0.41848502241052077,0.5781881476613732,0.5650794908859488,0.5462301885858201,0.47918904859417416,0.374553009571641,0.5098048475783032,0.6163332042107195,1
0.4854752072789076,0.5490047545161001,0.6470527313647746,0.5546561888426735,0.22035023582254337,0.49171713821355084,0.6440146260803836,0.6961683388788815,0.7116848261554223,0.5741380433737298,0.8063656255072666,0.43512223807124767,0.6028542076789705,0.35594397716170534,0.548857054460795,0.5993702808438514,0.4103470943831327,0.44537645636394846,0.3631720302752736,0.5894063987794664,0.22237241229999616,0.5545014836207881,0.31222400923829097,0.6533309118812491,0.5445753584654012,0.5338464928997295,0.41733374524614786,0.4723551552930656,0.5447956889581129,0.632215424047945,0.4070761559123529,0.7277405401924767,0.45763191797764624,0.4600065025325666,0.3400814198623322,0.5158928449382435,0.48292050285799526,0.7625308636141886,0.6082977874433162,0.4250374390990771,0.42543872466853894,0.4910010759572119,0.7036052039395906,0.542317124808623,0.327151363842778,0.38017382826861273,0.38021099324665353,0.45875996859377766,0.8377415514127381,0.9115674635626501,0.592885378782682,0.5802141488944798,0.34001549504189543,0.619931289554706,0.20055446845520847,0.3644129091586574,0.26256562081154255,0.49980226510116255,0.6197238760215749,0.704933350549189,0.4016702454579966,0.5695437111734712,0.2869361304777811,0.4780273455910383,0.5074385340447357,0.8072110918209483,0.7531174095149246,0.3983580384723732,0.7587782721144357,0.35058965525626085,0.4718163806733111,0.4057130799682128,0.25830541380714184,0.5172251282999379,0.19457933488000773,0.2359067245032193,0.7284566182618484,0.6108027435740813,0.9050003813518124,0.21286463069714162,0.29360963050534367,0.65853164742794,0.4602529784563336,0.553235236457186,0.5333691677777993,0.48408926250918394,0.388298371474295,0.419860562932203,0.3848228143527651,0.5982750320274894,0.25897840006902206,0.5896123325409302,0.42180919569883385,0.4465289995716883,0.5453906506036728,0.8391955174800596,0.6619246999415314,0.45177242682137786,1
0.4548970433101672,0.28037140761660995,0.6663366189649009,0.18001386836233324,0.6578189089372091,0.34420583172887403,0.7101902458025973,0.46184364816536777,0.5864205511813267,0.22070467588373915,0.493303924446571,0.4144719580922051,0.34498653671521173,0.36639279416788806,0.5671951430173913,0.5578792248080308,0.6655620027507183,0.6648044669230897,0.5973514581591572,0.7916150826244619,0.5956764299310487,0.4808431652982908,0.3168604701359423,0.41840925495574377,0.3495779452603851,0.7758558579850503,0.5715365987043292,0.41811539605782677,0.4365380616459441,0.5417688702573432,0.5930333288310544,0.8215957152706427,0.4242534325359043,0.5724167697546368,0.5386160266786115,0.269059031274518,0.8020496757304043,0.36228621682008033,0.8077771185257667,0.42375252689240667,0.492979618054772,0.3257803187499056,0.5004912491790726,0.5745949901897066,0.5088904150914552,0.4761203233520174,0.6426006979455547,0.4156000406946781,0.43579336324737866,0.4844538449859462,0.4949900118887938,0.5607593483520251,0.4724908311213221,0.496900970245442,0.526997038434409,0.5287250878556137,0.5157804471302102,0.32200620894790055,0.5386163222528655,0.6252559241090136,0.5801134372848177,0.6523660325044002,0.2527633267420495,0.5883651657631643,0.6827649180450065,0.2826536869130085,0.4737049639257661,0.6005128276739814,0.43733509778792334,0.48529951067969124,0.35718072452112887,0.1526303562984216,0.39611301488612977,0.52614851097228,0.43377674715712455,0.5134133797646816,0.576678702016397,0.3638584082228466,0.44419162314535343,0.6485946937682313,0.43835931918460014,0.5822920884060246,0.4903619846684109,0.4779942680135464,0.5417056748841547,0.5930780287800264,0.5074789999006346,0.711588053544517,0.7350043509851062,0.431953582875904,0.3889692342883527,0.5106188305782166,0.5227672896464224,0.4846061652212423,0.6235306587820563,0.6710901028449423,0.4804528145210457,0.608732965431994,1
0.5728126218970746,0.5436148043098289,0.5856939096415475,0.20073808979630858,0.3496991040467675,0.5187835548001006,0.6096235667242655,0.6010329224502478,0.6702125657548754,0.330904619598534,0.46283942466399075,0.45521442570787607,0.7216784815424111,0.278287894232769,0.48952477546926676,0.5938514710676699,0.3083134668486075,0.5118976555081028,0.6424739304339124,0.7004432761891246,0.3538618897950734,0.35549517305541417,0.433857175138465,0.455908774354374,0.7667784933694297,0.492985206505397,0.3999643151505632,0.4186309382635652,0.3454661345733179,0.6215390741776641,0.529685128841843,0.5178273047756536,0.5840705453180871,0.5451275864762845,0.0,0.48198492560129413,0.5216355415271161,0.3171140836560394,0.4947207773912037,0.4639642689281778,0.6486778370114544,0.5763534692073183,0.6510229231268538,0.5744525459646691,0.6372120292582006,0.35276951385759553,0.2995668544491449,0.35668337037673814,0.3102013416798485,0.7076302369448704,0.3481575048404765,0.4817377417719034,0.6127801279647258,0.14534034520674954,0.5897270498484865,0.5500271720344992,0.39809795008394006,0.3232133758964383,0.832166167293443,0.6409897456558109,0.5987848750624846,0.6345771744335175,0.6104028960434627,0.7698325459771244,0.2820329695847321,0.40784137925250113,0.37325139120507056,0.7926841685161807,0.7370797791649094,0.26176711338177927,0.3892052060424061,0.47486736634430693,0.3396312785865495,0.2900457047255784,0.4316202396685507,0.5575557471704162,0.5101187473215318,0.2606784813415806,0.7051768347947571,0.7566467869766984,0.26753892774741406,0.4397212894156516,0.21982535014895793,0.6934581935881526,0.6015774077987507,0.36719764082898504,0.5348496272261054,0.7801056846490171,0.668172291410557,0.30051617124806634,0.6750247502752585,0.47679975586651135,0.5806638679830693,0.15259865436162162,0.36868637146398764,0.6952322300393564,0.33523289842567316,0.4487958812253635,1
0.11789477779847701,0.48090041465116323,0.46370936044560573,0.3119278806404996,0.6682456365918631,0.7405014954524927,0.4366335481030833,0.46763430670669637,0.3540018987410584,0.5908980193508228,0.5955995301346154,0.2426843698012185,0.4079933744626766,0.7096114140132259,0.41017399879547317,0.7332171658814166,0.32337411433189844,0.4673077958921986,0.6931833512357194,0.6650537503818034,0.3636221538711133,0.5143607940919205,0.22343187003199563,0.442865678552215,0.6149934777466172,0.4189528002189513,0.4850391113596168,0.40734455332743136,0.2733212693584324,0.5037237929258747,0.4006503248174491,0.3265557333977524,0.4782383291620169,0.3157322704210547,0.5525145882423956,0.5137315193008111,0.6302795197344544,0.4177614849021343,0.5278066360212563,0.4896653014205031,0.39408197606278333,0.6620670069179021,0.4697754034866281,0.7254002934235129,0.7192955356009498,0.3854051965998654,0.14157037881325285,0.5272174505650654,0.28664585888773003,0.5364821594807551,0.5886214719709677,0.6558187199065861,0.39731199905888603,0.3192795277094106,0.30925210063269776,0.3014220066858918,0.5635005093130893,0.6867263040437436,0.7715849660861672,0.2694574721560295,0.5207084125733779,0.6587561037298955,0.6692197576922878,0.7468693667340803,0.4283817034668832,0.7400003343640332,0.7119341682586539,0.5392631331271875,0.4571775254417001,0.452761512643876,0.3131919005155662,0.4481261417422017,0.5680216054888594,0.29531712992025494,0.5772324529314734,0.4069970568584001,0.33285418931014954,0.34369074144242634,0.6388438930083966,0.6151363545449056,0.2773502896860999,0.6413369078754951,0.5279160291680327,0.4720724726289835,0.7724106353525317,0.47715315429643956,0.3439665582482186,0.421955782033578,0.4966540954792563,0.4468785369037782,0.483296002573704,0.43693681400794004,0.5875130563956519,0.2855318622342066,0.44705774558871,0.35976774967039676,0.45803193247275853,0.6378226044739658,0
0.4754200014723349,0.48377470032540193,0.8161362330022062,0.356070836412169,0.34279174352173214,0.7146314947688556,0.42328353017316156,0.6191942259110568,0.5663052945149591,0.5896597594826167,0.6381643773460224,0.39846313522340804,0.4686549838483114,0.7680957646066643,0.3991740096807568,0.5685253586292691,0.3686121976709242,0.44594730220182033,0.5012810956766012,0.3801142745907743,0.6215981055942943,0.7489795692693108,0.6812609641177914,0.6102665789480658,0.5796852249450875,0.7699462214142382,0.7822053192640559,0.27722598251195124,0.48107359065286287,0.6688988625397005,0.3225178202669788,0.5623107299114746,0.5169773530317936,0.6322720754184589,0.26730243172706086,0.6437944629593839,0.48629539661009585,0.6090540464915432,0.2745307349876443,0.2958660016917787,0.058688714228030237,0.2957008581404137,0.546386401778842,0.39822539734423684,0.5589974177330461,0.34573825253014534,0.4125517954973419,0.24430039608860957,0.7526809159370682,0.3025652647798379,0.3789037284297998,0.43973269412086374,0.5984818483901031,0.42223442946584894,0.42838765100108056,0.41051407430654513,0.22886713639274125,0.41226117849296673,0.302174849407505,0.7660407077586442,0.5964635759171049,0.32771971922896953,0.5890711950579604,0.5285153783987879,0.6762390100123511,0.7649262487434231,0.13975619796519267,0.5333828023735622,0.6756064706476282,0.7556117547614126,0.6452305556602077,0.4882305129125876,0.5231474396215848,0.21481938000787043,0.4256886936140342,0.7017275379550257,0.5885094544346083,0.6432050643133526,0.3283691168299268,0.48745609994354344,1.0,0.45524374145145835,0.32038512922970064,0.24000742513040924,0.05770838767046815,0.45831046344856774,0.21474689716157236,0.24072634982567648,0.07862247345864348,0.6414767852491204,0.37036580888112586,0.5877919175919925,0.29497349313403576,0.5799628206296037,0.31688454031780366,0.3908915780053987,0.5467989839199862,0.523364976796598,0
0.6570085755420126,0.8025152994771474,0.6216277394647065,0.5255958012604549,0.23708116220371503,0.46139080558124285,0.5738665390402394,0.462978572645915,0.4550551393867793,0.5374666150821127,0.6318211606436006,0.6008671026538631,0.4105831059050551,0.6370113106480834,0.5811172904813883,0.4696586009369289,0.5708148870580897,0.8022915199703458,0.5625060676130794,0.6769344699787738,0.3780924268941509,0.5721897339972101,0.43694847784085045,0.6509514061891648,0.33440516409199417,0.7358533227397831,0.7737659639838252,0.4404046177441758,0.41154492425981226,0.8025977075422417,0.5794404997377154,0.6252671732203544,0.3876109203097078,0.7130303024768997,0.1966506264509821,0.4230364383809919,0.8237912813271174,0.4188471974160963,0.48012162121109125,0.7744254216453536,0.38016394664783093,0.3062505643210039,0.28473683026883756,0.6147541642666358,0.29041989286873293,0.669945256732762,0.3202466817899363,0.4860903435702016,0.7229820366530433,0.8386337874696763,0.33328919974769855,0.5660251825306852,0.4028980228891311,0.6435537267988787,0.17386530043481407,0.4946849979090041,0.18238618995247408,0.26010714366939913,0.6967012830270308,0.6674918933574618,0.5564608305658155,0.5160600912822517,0.3758313687928762,0.4213683829244347,0.39854875647372356,0.8073971943077063,0.5595267719557413,0.5589703019437159,0.529126011538456,0.24481202073544361,0.4224443559444086,0.480159925135627,0.35579894703816195,0.4282373602308063,0.4129665120650649,0.38757378915465,0.34090548911698515,0.46681684959627506,0.3455946803174874,0.5644656746186942,0.44451468323029364,0.9019118117492686,0.4593833367920877,0.5690818910483636,0.2930797858376881,0.5682319234490064,0.6026969854565474,0.5575953322260415,0.5232897007615125,0.5476108561986494,0.3092809548732467,0.4004945651486241,0.43457427521995423,0.5162530804649543,0.4465211268399667,0.4985947420594754,0.28310034386325145,0.6696079502644923,1
0.470574114333983,0.7330119665086048,0.5426247820791785,0.5048992966674786,0.5362404284277811,0.5089969860681675,0.42852376819835414,0.5317624554021299,0.1967429281844173,0.5722020773068688,0.5216130333335963,0.5189920535932783,0.1869656869683927,0.6173321705827005,0.315811870852476,0.47119633245136794,0.6962163680637794,0.5130115217575417,0.26838678188719756,0.6996325968963645,0.2924312693424721,0.6262921898449295,0.6301169851012699,0.873611631203345,0.35834619857381694,0.650478144869055,0.6291820527391536,0.6355471357711936,0.676276491094186,0.358120454167022,0.4583988753220363,0.749114469840575,0.4873926589232101,0.4158773465083835,0.45764416852061374,0.5512823846412231,0.6289125206251653,0.7043181701226414,0.5925277571961679,0.6682532429971436,0.35813415607505383,0.4066580876853471,0.6087179032405013,0.3740494636811948,0.3743050159686342,0.28997972429674834,0.3777515731783675,0.4584035752624315,0.7668118854093544,0.431721296253562,0.5310421873503227,0.35701596031261723,0.4568832442296475,0.6246553246418267,0.4385556845383983,0.4597077958818885,0.20334736793713015,0.5467160059603615,0.5897422951674414,0.27415483004165975,0.7291557907398724,0.39872833917979766,0.43205953463066654,0.25352692285297324,0.4487591823538585,0.3913995417756283,0.0895756720964157,0.7338210308067039,0.5011558606814145,0.6217507857617565,0.5242316419870869,0.4846894027917489,0.3842095354942048,0.5694656718616135,0.4923798685032473,0.5471694296016717,0.23660327786560642,0.699440206152608,0.4624819032424722,0.5464888160103147,0.5716296487809303,0.4745746076622085,0.5100881839051347,0.3011521415633932,0.4629141241783215,0.6267560314525904,0.6296615023754909,0.17473836547699972,0.33821178872663715,0.7107896113923929,0.390759201878504,0.6810206521762934,0.1060685083738106,0.46588938342466196,0.23377121059468275,0.6659176601000729,0.2778589303689569,0.4133127388951476,0
0.6021148887789731,0.38187640496682285,0.3750484510386537,0.3785138220924,0.1941816219861554,0.4046685638799725,0.5193056034500769,0.39101275514251643,0.4928411918644584,0.5461673927992262,0.5371916216496516,0.7082481645752647,0.4266228229628027,0.551180660611707,0.4063661541542709,0.5642918385212725,0.5487409036219706,0.752660826653206,0.5119348946794596,0.3970198058884495,0.5565498450991528,0.5375436242896717,0.45453369417984874,0.7570761627091043,0.47309374665767373,0.4664784178209099,0.4337282409949663,0.647598327055009,0.19102126266037495,0.6429530524434782,0.3994590421555426,0.4245225735542095,0.22768085215766964,0.43336767248165275,0.34537759076964764,0.3290958649838768,0.7743928752853274,0.6903489107058908,0.4686850460883289,0.673740019303287,0.6402760870079519,0.5558980345293785,0.8029701617582683,0.33823765652089066,0.5431679121855402,0.3487340715403802,0.717925545323076,0.6240705954301944,0.4154298981283312,0.461490259915708,0.9135638198273239,0.4415367547160341,0.34590597668745593,0.5918707703805197,0.7185260318973368,0.32293235961959416,0.6603498600017795,0.3837873605994633,0.46405391694295584,0.5058328585127612,0.46719307027720036,0.5514692832997783,0.42674452756896025,0.5556855040799331,0.660469231097306,0.5690189024575382,0.43626156233333246,0.7740710698912932,0.5505569444459284,0.31954107382698543,0.4835377798023506,0.4018844706584525,0.35954498345232755,0.5715638290723069,0.4218949423551508,0.3930610164732429,0.5152790877374619,0.5252442082157104,0.5664682860696504,0.43904833989867115,0.3412772474865703,0.43234891546425314,0.45374674012774874,0.5742031699547541,0.4877280028525412,0.7615935581256559,0.7880132871160811,0.6408085957471547,0.37528501204893466,0.6778689076498604,0.3888665432754793,0.7845425210047818,0.56344634301986,0.3181008393540333,0.4537746105843118,0.48975498212557395,0.17008949625862407,0.32526656217123184,0
0.8181182178351751,0.7994281916131669,0.5147724056559811,0.61969139387411,0.21944140722861621,0.5573717794992538,0.22060441433915867,0.6433634552628872,0.6094239541632318,0.6337781011716616,0.5490944859927893,0.49967387604140734,0.4767160757604276,0.3208724430921199,0.6833973165305828,0.5428599710563898,0.4215422090098244,0.7898566184225897,0.4636793798991842,0.936432696761526,0.5228594874618449,0.4614514785599565,0.2668329124716061,0.5788038356187114,0.3028828214541884,0.7265902383186603,0.5433213260740206,0.4600527186634955,0.3625190855363304,0.7936306493411844,0.4589373133580857,0.4637820334514251,0.5093839967318093,0.6581636878649322,0.4084613146903476,0.41317042729623665,0.7523396641314488,0.5973398064391796,0.5611760804863092,0.42782386624446217,0.41258711391823055,0.37505152526326385,0.1697820568769462,0.5556938668689038,0.30928317828577323,0.5046021480584969,0.6696234298969368,0.2921999784785435,0.8052394203172771,0.7022705108979234,0.6734015051963219,0.6889937992007688,0.9735791236877739,0.48672969335754207,0.3886667030969003,0.5195159086797175,0.5317142335826672,0.40006805393061406,0.340615728517792,0.6086520831424727,0.5849302353740982,0.34946810209876406,0.1264084666601915,0.42306082585609894,0.43830404733089257,0.3671663449326096,0.3700497503645691,0.5780977563546479,0.7149015777004364,0.49559293950731,0.24410702273131435,0.4883803716285992,0.5651897875945013,0.5756349671999536,0.3487256682363964,0.2615755139588141,0.4001910685011422,0.4544133319903091,0.30336777370145396,0.40246290132295637,0.5631867593778744,0.22603767150220327,0.4839473545184727,0.6993611563933223,0.5871259824731193,0.3660149683290418,0.35379220584812887,0.8374662015661822,0.313321641843485,0.49729699454317455,0.2905988290288951,0.5434512941541794,0.2067965310200835,0.4570731651882144,0.7441743971197919,0.8354691212047162,0.17104293726692243,0.9096174859478716,1
0.6507246058650099,0.7716409587093844,0.7599145515498434,0.29031654480879243,0.37422642557031,0.46942075950335316,0.5225091950558669,0.43069213599396117,0.7767649570256902,0.37159713296853614,0.5247937324514556,0.5133541294149587,0.5471716530544457,0.5996726255050739,0.25251623857812755,0.5323941395279598,0.23797898887618368,0.6831359914158661,0.850675718817882,0.48484291514908334,0.6232297325296634,0.6316673552702106,0.42074561506534175,0.5787367887027618,0.4067245014727047,0.5065395674722186,0.13394229840384453,0.6779546156761606,0.5719744239687679,0.40535697442760127,0.5228920931828426,0.34540406357512565,0.2999552391688052,0.4086610230256018,0.4786243962542142,0.47879374506353783,0.5618432600691559,0.6508951419392791,0.5984980519907724,0.60530835427182,0.698747135075814,0.2374592953789012,0.2715180242541689,0.521035696957169,0.33433561149681745,0.5260787416135223,0.2631450688341342,0.4884529308523946,0.574362919490078,0.44892413899167244,0.6196230832938219,0.5015262127685202,0.48679777600576757,0.2599958493261039,0.5587293045864994,0.461095410450008,0.4761660836661478,0.33019981527097153,0.6573712216033382,0.3876091876997184,0.5704757599741401,0.4174090498657424,0.5602167283587891,0.7651349121796035,0.5016789472403023,0.6504675885397114,0.33334298901942905,0.6426891445011191,0.3240578289392645,0.4342283663880878,0.39361088173217895,0.5677127640503918,0.41055975056191607,0.6157578445772531,0.33035965333189965,0.47468392435194057,0.5937952018924556,0.5200466139505441,0.44413193141578095,0.5056502284498873,0.5561590494937994,0.6544114301607922,0.496370243953848,0.4197270376958944,0.4216979512431794,0.5178729545303502,0.5672153085665733,0.62362939081874,0.5857550769863721,0.6739111798633974,0.3000533211683175,0.6043291429144197,0.39680169073559196,0.521763757942162,0.38893524930908974,0.8227821494389866,0.43150409186572714,0.4017382408615992,1
0.5048019431953542,0.4822094809387572,0.6434605928199191,0.24223668122516626,0.4846419510383389,0.36612811486044333,0.5335625674397687,0.5294582795906381,0.4326218159862251,0.24641447260275084,0.5526869548911801,0.4115232724042793,0.5949825783585456,0.5563429384337296,0.5924153751955495,0.5085605042483434,0.4202391961644382,0.5974101534483414,0.6824206625201019,0.7809014656561877,0.3126968998626719,0.9382241556570727,0.6230080259582945,0.818025905983487,0.4188891216845271,0.598993759291995,0.8140072078260495,0.30217130353921917,0.5290359804644497,0.5826857437084768,0.410604148718715,0.7249851875265529,0.4133934887562092,0.4734624109310571,0.5790646279354603,0.5815111919004227,0.47384998815241913,0.6645086248089349,0.5248438744908203,0.5911824314616497,0.3821688024357718,0.4888067763614936,0.4333678781930591,0.477702977781832,0.4931487743396196,0.13821248649932966,0.2533777995664319,0.4553360642731729,0.9060783009685767,0.5358417589317498,0.48768526777758614,0.6126622521946281,0.5166120051445746,0.564956065543673,0.22016101715450703,0.34900521703288223,0.2990801111055922,0.1253729306991146,0.48441599750613307,0.41113272932719797,0.5674904552202478,0.6393512316420955,0.3690031931870374,0.42885530377232367,0.24655434282148975,0.6795460071807274,0.39253354063573676,0.44491535354086575,0.4662684991854172,0.2685189943534921,0.3256973860813683,0.31160162166347194,0.23165974701113315,0.6590215214782973,0.43886368460687003,0.5048909815932285,0.31901770507097216,0.46460435359135205,0.5055920006446178,0.13949567304264654,0.5374242179340528,0.43247935603611987,0.6224103192123863,0.24322019865105243,0.4646190314961153,0.6718966306465777,0.43749890449193024,0.3271025073307861,0.6620213474448797,0.6570809421793404,0.3606227985716911,0.3297485083800252,0.18953590109765384,0.4000697525017333,0.5362092329302555,0.5722499090361203,0.5871127667829674,0.38545125633806165,1
0.7383473927551559,0.09804876369730947,0.6426291196065997,0.1456591994679669,0.33811384884341844,0.5507260228871054,0.34809292460165714,0.22730663084328132,0.45989058596561694,0.6023270239833188,0.5167735153963947,0.4482627261339538,0.23071552273424606,0.508578043026983,0.498111364038887,0.34638242853239914,0.2667824389660751,0.42315936730195247,0.30076648079356527,0.3943160257063072,0.47522440151580597,0.701663425562316,0.7432488478630621,0.49084110372552786,0.7311007418388381,0.6190346744037448,0.48603670893662315,0.2885617254046903,0.602588501040767,0.5172181945240989,0.5975965642197493,0.4291528414812771,0.4972298413780157,0.4131342079345635,0.4661934356026009,0.23905193624636756,0.6232430835538125,0.5600147425498433,0.6316199662777346,0.7680710417327063,0.5471253263770413,0.4803276020274504,0.49146952524953796,0.30415113280883466,0.4644407477156648,0.23373438874816965,0.7849591296902287,0.2594764477208733,0.7163993216523808,0.2733826660539487,0.6016136704163596,0.5889580296442549,0.6680498367149366,0.5849479344740635,0.5897393815986192,0.35436110990412395,0.8125517433242961,0.5000386647359003,0.5217698696797715,0.471735359705586,0.5612381671868609,0.5303241905056121,0.4699305100887681,0.4823399108097459,0.5836176615503156,0.4960577239072583,0.4212673359188853,0.3687618529288865,0.7342302698124579,0.4367703114751202,0.2989123797836487,0.6769544174522993,0.13519542431233839,0.3892899086005619,0.5309604754308936,0.4294272142822404,0.5430509486257771,0.6815054042015996,0.3513683651776788,0.3986993388085172,0.2966624282164608,0.30754729964780225,0.2513235333163828,0.6706867298713715,0.5979694841477099,0.5884702803560647,0.6493667975116677,0.28349455109853927,0.6605790507301258,0.6330764209374484,0.28015852093604404,0.6066394906338515,0.3143608863715044,0.26845596291708396,0.38277195377603956,0.6746438485734408,0.34003460851473744,0.4232109483765983,0
0.27020491638982747,0.5889662357460594,0.9557612304573619,0.46137620626584364,0.6078803435206453,0.5496836739660379,0.7857099816937132,0.4342225275245567,0.6011662813041923,0.7653318761533481,0.4743765649056549,0.4835215724715967,0.5388937193475707,0.6910046289975927,0.7202615732721191,0.5840762477235462,0.34387256868556737,0.6823018723210625,0.27078018105779206,0.32553639635187875,0.4656124588002967,0.7775658681963048,0.7619105028202842,0.5235574764302449,0.5082113004756171,0.5657339877126532,0.6284109585532811,0.6986127004015757,0.4167982644232828,0.7301892958126799,0.5628258711891901,0.3257640072078998,0.5290013465895245,0.7241578769533623,0.30242193366095244,0.4871269270403307,0.541807991330827,0.644172352881187,0.630684694620773,0.527797685181522,0.6267695024154867,0.5425925443160604,0.39311147220904413,0.39262014152076724,0.5089517870063136,0.6239293213551016,0.4119735550110632,0.5203734112920346,0.6689907190739106,0.3407106871132437,0.6500199467111024,0.46309979832835846,0.5607361196721823,0.4854173951419204,0.48734553419584437,0.4874343150862088,0.4871497117917011,0.40890758498514823,0.5265841349922226,0.29098156097016425,0.3271471404249541,0.3584316615217754,0.5296371731696282,0.6158353749601126,0.29645172710427176,0.4863103682821131,0.32483816955907807,0.471796204230233,0.6770038228580002,0.7196786539745631,0.6515925974901968,0.4138180162802852,0.4776551278972804,0.7041624691253893,0.5625627640330267,0.6384718328832097,0.5581302600053479,0.2554306191189875,0.7212347455205024,0.19495250998370806,0.7255205413578005,0.5880688175216733,0.4526889542336398,0.4348039005597914,0.4266124877380938,0.3994667071998446,0.5508345558251285,0.6613973075521978,0.42176005733194377,0.675313747407663,0.5157627173276886,0.7131654066908172,0.4690676297601579,0.40191314546462276,0.21317745145359202,0.4476278148735936,0.8524403646547317,0.4854434941710625,1
