0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-41.32406529525508,26.65982316202121,-194.82024420026173,-11.25828181406791,65.49232909775414,-118.96498236136792,150.72570034958673,56.07440513602262,-112.107771209741,8.988566889974779,74.1987359815169,733.1061694593153,-14.97742989764408,-12.433909881817865,-9.0986712916407,4.918598135044778,-10.040515921475986,-11.954074359647391,-461.2305350108521,6.780362474704865,362.8205627621788,739.5547859876459,-653.939371781833,68.40786247209128,606.3300764479787,-4443.849823073558,-579.1137130174382,1365.9572005662264,-21.77947625174768,172.26167148417034,-143.12716139310382,-398.87214247508655,-104.21193045139071,-87.97893230888153,-18.993069705592184,25.218942315556937,-104.15565554241932,-129.93180556596965,-71.75082810213496,-102.53700417939338,-262.2324327419976,705.7735241635309,-291.0129788132882,-29.2047719598556,-397.90671812613937,-14.144849583666684,-17.822583888787502,-465.6757033493551,-1140.2103666832988,-3610.18983609303,1.2228919759422916,-72.44615763717141,-3180.264403204926,-604.4571586365599,73.91591010463883,473.6688250422702,-3479.7738747429494,181.4886369875904,188.19994013165612,-170.87382278430536,-547.7156626344449,-52.90541896235539,113.77521521667742,-313.70230153044315,-378.5776099878591,41.271656811219536,-176.17213564525483,667.4801972899311,-21.025403845867075,-107.03828666368898,454.183871891029,-1548.4974127980531,23.76225351362931,14.952524416188282,-257.0509611165307,117.25382630952484,74.44604925490088,183.5288781537865,10.761242580565066,-547.499441267698,768.4695361501489,46.23135737226631,397.9888288596797,-80.64330186058085,-215.7318748169937,107.6829069510978,28.99469741782979,-14.103066826676876,207.71544291022312,691.9108694031738,107.15505550026882,-12.377892304821858,305.03087341159846,417.9617951805034,-114.72519661335616,-10.218867573432512,21.54093914216992,-1060.609597222067,1
-49.53428740888277,-136.5598310875753,-281.93472342485234,-6.962941046267904,189.5742047284468,166.184490880976,145.2262437935582,-144.69679393510583,-87.73746412360511,-50.64909535342568,-91.28725659266546,-418.14181640037935,427.5338009223454,21.59766814136753,54.48167783731036,-94.68898867892128,17.932486201061266,-23.967798375392555,-43.62074467948688,-49.41379716534959,-236.7143936742773,130.9747739054397,1195.3377763122498,-190.7483805764732,-709.5956129820777,-355.3967223317057,-82.83684111549192,796.8522495979189,-179.29988294105084,-231.5232256672301,26.26315741312353,15.912425990037242,463.0594031783597,727.2996897069385,6.046150932841568,-117.73028602164588,41.234518169481845,-7.130473492803921,-47.96455786533574,-14.976340352408592,106.43858091983634,-312.5662500444371,89.72249933012421,-94.02369270962096,-32.28257735416111,-317.1224611076688,5.114506941982021,-167.55022806381805,-1763.2608677304818,-135.37494344079764,0.7318258275988724,-372.2326167327721,303.44725848719946,-278.0751281484661,94.78657733401732,-809.3945658731245,213.6335037442795,-25.14826987321821,222.42731217061464,-26.196562093224447,704.0909755663449,209.44115722937448,500.6394878217389,53.74451015443178,-83.72810252865871,26.53279706660439,-283.4378834112037,61.69719822231821,28.447681540205245,-476.3123278058816,400.2473580492702,36.44077507737578,15.646252300209454,-12.293181869045936,359.4665251892063,186.51203155384965,-30.519522176433195,-135.40589731114713,-0.8518611491092802,-270.2078568213126,262.1584606913324,16.015349422051912,138.15777301080817,-269.3903212194349,-62.7362556664587,30.67878815825344,188.9407060339584,-24.58267200916974,-156.1873625476345,549.5664102656324,727.6702019455951,29.84826768454761,132.07190887136747,-2220.5318279781045,-303.206140445172,4.085196732684123,0.956277862922864,-1275.9932269350152,0
-22.43154304027563,-68.07281603829743,62.983716568717846,-14.951402247450254,-471.3450971252073,96.1764972285748,9.8870175798128,-17.33202779710576,88.27862337743822,51.11152119912791,79.58527707110534,-95.22160096519264,822.5364046597151,3.5007228227590623,-22.794561044257552,41.63766017523572,43.09440219689124,-0.4338963906215106,391.2297619294151,-13.231539187921356,-495.6549651968971,682.8581996829015,-1545.671510969318,-381.1065993147036,-724.4243984080775,1819.2146978938608,21.929196382054474,-1952.0072012229016,242.6702785788489,184.2734305926192,14.804644582890036,-67.36549927252302,-930.4802270760886,-169.1317692655227,14.345900251768995,234.33855988713327,-14.273291374220262,2.4904222506940155,-0.3589613452768359,135.0399233805016,65.4047860623814,-842.5092103871153,-122.14538878185546,2.6960409853497165,-350.8520398523239,-249.1401883222091,-20.79115565624119,-390.543275983403,1310.359292804254,2061.323718916748,-0.0307056747415008,629.0012776356522,55.48989028525461,-257.2021442870792,1.4562644348938392,964.0666759289144,1649.855748617804,-370.29053766649145,4.459371025372117,-14.059641630919488,-963.3546639046684,-22.32625620869313,-180.5928135071812,63.84422679609845,113.77650390949778,-70.84362139330355,288.1590499332815,2282.082734446717,32.66718742600691,-80.09707788173247,-27.992471060730196,-440.68600467139385,-9.0330696442008,-88.34832236949921,393.8719779594616,111.0193329832205,30.455363696846813,3161.862742918004,-7.425591601644383,236.54631783546373,-697.2718269268719,24.79620051483623,63.89461085458093,89.96797715582821,48.78977923285382,54.32636428074,319.5816419259701,-31.124151071756405,-279.5251889644088,-500.6571817328855,302.7070554078776,-21.50621238052373,-295.7708563923198,1349.2825142337088,50.0787089961474,9.719886039872012,-7.406008474567589,-1073.142232668946,0
3.4075013364149456,-144.82746642519308,-529.0926577655686,4.265887893935054,45.55497415954922,66.51831733331984,-82.67917198371568,6.170057792742126,31.124832753145878,27.53345559139989,73.0232664861463,310.2185389166726,-680.487335465322,-15.656740077313511,-34.46740123372021,213.63281151599872,-32.25707485931563,-12.720631504113038,-247.8633730318589,145.72748929910227,-734.4385581286215,745.6001547055102,256.03156113025426,439.7040982892502,905.5643278079908,-146.4662631470398,32.15437074553132,-1638.4155030997415,-277.9473082804946,251.8784843082205,-103.48011395676188,211.36301664424255,-492.73942361798726,-258.9759227351244,9.895456193263708,-151.87333010178412,49.81727838091804,9.670039699542174,59.97548938505409,153.15409722921413,-47.33601425288951,466.1327110786539,102.94959596741248,-15.53373933844017,-346.1391604265175,-104.73224766369964,-54.10843422407253,45.57733372396568,2004.406865987692,-164.04042807569792,-1.1949734234935732,-173.10363591324028,-1325.08538220961,212.14164363873945,-382.7292005148784,1233.7602549798294,2050.4767856802623,-69.71391828336354,-320.3431241906066,74.45097107428481,409.5057037833424,127.23643156302964,-597.4143575982068,-71.86604123101957,-108.83323468340724,44.37682074817761,-64.01353685788506,439.7221570026885,-65.12321569975191,514.4287846019204,-444.3108729798897,-1343.063553052013,-16.7059168364671,-47.02030819820043,149.71511729470728,-2.846562234588066,22.28141181368739,-674.6655386014642,-4.382521411129369,299.7971514628316,-471.2808090082825,-121.36898836689858,406.9380058868594,153.51874699809187,-13.31948518264108,-55.68854104033037,39.53042700871635,7.017996799325552,182.3018234434058,126.91100613639662,-237.44387557435485,-34.73147503248312,-147.64394543740795,-1474.5730645471713,-432.7429655084943,5.571376873348752,-2.379102144409777,1125.6739941007934,0
-13.399055104081338,-237.2345911879825,158.49490259061852,-5.235265315965014,396.3247659352044,3.20736692625531,-143.5105432182607,19.65283724541694,-76.04671005043845,-4.271706645212466,-108.25930725222588,-68.52408091369742,469.3335572716972,-50.65795507588141,31.48730392697201,-92.38295189241202,29.670674051793497,-15.23457687193109,100.40809756846144,112.5850769473406,214.43572134255285,-303.37324811656805,-378.2651038866154,-115.68607438420754,-706.6638369341695,-1072.670192597923,-663.963784569458,1645.8039822380654,165.53435204980775,48.410595618969325,-113.14642103125104,-195.31950290003155,252.38445809757488,-274.65455025605587,5.205083974308587,-20.07517423596301,-21.6872725526407,-69.72637996744145,10.817151043780328,25.649621626167438,-74.84767782557289,139.25088919762993,75.96909306545858,-8.624268474906644,-0.3286213155720681,150.70925082109562,12.650069324953323,149.18903579474852,-152.30997265522245,-1277.627635798091,-0.8001609133136017,-7.095271310191431,-1500.2730710322282,-1.275832090428809,-42.517269623318185,1247.5790327553193,848.9269441486462,25.988944811832617,-46.29568469359085,-43.15175798990954,-789.669886264837,-442.08460220478526,81.55405758747926,-74.74636325022453,179.5817634955195,-33.09525180441208,-40.66250150164287,-105.72401393401717,47.94086121278518,220.1118508887232,-242.0289016191225,-1019.8057227408196,20.29931233686218,84.02610202254152,136.13958043711492,128.81770600106603,-40.43047430419631,-741.3856521129144,2.628292764605088,-263.01115353745195,-37.760676911843845,0.0815683714937511,-30.4037448679661,-150.38655483036166,-53.03408727217597,36.30975227977252,203.7812528985237,40.2082757428102,-38.09582840805358,520.294528979489,-704.8391648028636,86.01895874404192,187.3063806126784,2193.3830157952307,-125.69404527251147,-2.324408516662697,-3.436853092545264,-573.5765360482643,0
-74.5124230356365,-285.5386152193619,813.2756435973255,-5.96995879308359,488.1447451246905,53.88508868148651,294.6514621918107,-28.618439827311253,-22.861265667085668,25.53553028892448,-8.0712708100147,722.1570506006167,419.2323802883812,10.593635083990318,137.67091195440628,-303.2339183082462,38.47683975763546,-4.329052670669006,145.72911375914302,134.45883811918304,-277.275755815537,942.4174396229828,-447.01961477239183,-411.0518411757405,290.7832963646284,2207.1898935847385,8.885585422062702,-1981.891459767068,859.5041329078804,299.8328180070985,20.12277564755277,22.11937839925335,1684.5962056546257,273.6734800951416,6.286962563225185,205.2925034202409,158.47132697452145,-280.8456979787788,11.722422861268528,131.66934788000896,35.40148635644175,118.70046835038784,-31.78677801975384,7.506326726988625,-1113.5694005882303,-159.59230181766347,34.60334492006727,-255.0904255631992,1190.622512946078,3082.9785788573818,-0.1916332995819618,223.24581529101116,-1247.0716282293083,246.44749370776165,-214.9039245036484,1777.5178490298615,890.0824742350601,27.76223309307341,-56.64810722314746,32.698763314103395,-1145.0276400530356,-1007.5242585571808,-312.82806002938975,77.31091600848096,185.7848532913169,-2.365426941406709,572.1980092894925,639.7387790556893,58.76113794965519,-263.6327588376014,-476.481754577768,2754.959099955515,-5.194858565683458,-39.53236716812469,763.4688836592437,-40.13709059096337,-64.56710378259571,-634.7509692421967,-0.7630616633936886,-222.6403244670721,215.69729058207756,18.32830523491994,-12.188417913428566,107.73244768844356,-65.38322074326504,130.7015371747709,82.54287433936085,-31.734466792698765,-227.0137028178337,-392.47778367212345,223.407761294094,-151.1893913682818,-138.9732116020216,629.2480255126832,-248.01679909775396,4.745724009094198,-31.39347980116661,258.50060729186936,0
-9.84757592876565,-309.5567143692916,151.3821726183127,8.912544051655074,717.7846010092229,-313.92801783233097,-78.75612639129355,43.157799646911,71.22799591034973,48.46157629963703,26.693703177762814,-433.3034635367071,515.53245834609,22.70868984832462,-57.31970710553032,0.1387179435066243,-2.3494288668744705,3.0384102704955303,334.9420110680468,-41.654646873087536,-126.9688691023112,-1839.5242241044728,-3822.480089998254,-770.1464004884554,-1520.751365561339,-680.436046693559,398.0796599918887,-891.9969642235358,-242.62456523193148,262.8244789811791,-25.487907333622427,254.41308097017375,-1428.997941892144,262.93795744785206,11.055922030386371,-292.54926127862217,-100.58390838844208,3.2774924052793803,-111.25746391486642,-148.45821079516622,117.50558621274004,-511.5879764922011,-124.58064410951252,75.42165385828226,24.31327310251239,-143.43895510559048,-30.50221660223531,-629.8451367179745,1743.6309970183804,-1086.829325837586,0.942867481020956,-567.3113007556242,646.4477166297775,-483.6274570745465,124.64641812206273,-936.6509381595816,-2143.122647893823,-239.88360870988097,-257.19982137733274,1.0984977897828938,2252.736001120697,301.6786461608082,229.1005647420786,-209.462042805301,118.34791321188644,68.25394277681598,-57.27669183131684,-1046.1980832054169,29.499976804404973,-500.3182006281,315.5150241211557,-5192.373164541111,-1.3161743832105774,73.246204440224,-18.581780446775426,36.63773388397232,37.12911333040096,1001.6221213127708,-2.892872613850661,107.12971622491332,1440.9515304406675,25.0644221708572,631.9587349295786,-629.5968499133137,-127.93873292511346,-172.8289257389007,100.42138350808008,25.284021332439284,-151.6939706820542,499.9623292245023,-74.53026091372061,243.15235986013963,371.2807953701556,3037.7996529112456,221.6854251479288,-0.0166564987990438,-12.437980871645811,-317.1694154114471,0
-5.190071402206941,256.9504646356749,275.0183433287688,6.031318338473951,-225.53268654950224,99.29744125262609,-239.81572397157572,-110.38433476092573,-38.36229855134198,34.378678017027326,37.65490222067461,157.94516422328917,-37.049838170218784,9.2849049052512,34.64976929035274,113.6468123444836,24.463604538491417,33.34774894948198,-45.25494821424394,-15.69681007534014,-442.289576028546,-703.3012799202959,-734.1608141164726,366.8376151583083,1514.8968835749995,667.5790697083593,-242.4646294625277,-678.9727824674101,-33.883063573401785,-232.35564537583855,-103.9934111373562,215.1826781457154,205.67042769185448,368.32343544421695,15.688760237269436,-140.2120163688853,-179.6905181581357,-84.37347077402603,-13.994434368885436,35.29882143097475,60.29442538135592,228.7025287167211,574.6735760812481,80.7791167889866,-134.65884599411768,-218.67419943433413,17.063879748638005,-201.0184949864779,807.7378938257808,-2198.564014122082,1.9860427441452564,97.6896046439551,-975.5752250638012,-36.35891152602693,-19.510794387054787,-505.84575536982334,-352.34456294214294,-85.7476412837696,-252.40087034832013,-36.38523459114229,-803.498626613538,328.8394934318151,327.3871110657252,135.12587820611347,-403.47660680480647,9.933969913267909,-349.54883133949687,-1107.4892103807351,-31.69235452933966,38.371908742058174,-358.49944750285925,1455.7288538382452,-4.552904223175832,-64.07039936659959,388.1408915067684,-187.08725529470388,-62.73796424490959,2596.355853077785,-3.9329905099822704,174.07062774302344,1134.6827924211152,-30.09760229226146,402.1492051559869,-271.6693365267725,-9.086275202372304,91.6103323722318,-57.39834336249253,-24.48248563159004,-87.80364349711402,79.20828559190284,24.59652451315098,64.9635741903098,31.044199567538836,1361.0319965852584,-141.70365584114515,-5.245648431739108,-9.069748022231176,-219.9764150986557,0
29.694203946906587,-132.37197502707966,449.07926910268174,-6.3405066738438025,-317.74193745863965,-169.87436371282644,529.1027664108686,-144.62908196992885,-7.23716756493143,-49.008041920626816,-40.20083740183889,620.216229144916,-176.1427467577389,20.665820810910965,27.603451432502144,206.7839127502045,15.07674177301964,3.2354310340456967,-61.29019997488872,-19.28257894022035,194.4025115489948,-1283.128786235199,466.74681449860657,-157.80482207672884,450.3524147936837,2146.1212987637728,-538.1182568675978,2484.847327309149,117.78723990863456,-113.42628172821298,-163.2562114482901,153.31698985895423,491.3681226428115,42.47409222176247,4.957016104599857,344.2776052253137,-117.24469543941272,-248.34821543582785,-17.466765705408402,77.19687093425236,3.435180314322982,185.81367629488585,-158.36995541901987,-43.73058908260349,-281.3119304294726,-23.9005962657303,-77.55246283391756,513.7486701585183,-3397.2149862102706,-1471.614581396567,-0.0354125461695179,309.08892373862665,-3009.6809818347824,-438.5088355650833,149.6133099660653,874.0794948082835,2988.095777367873,210.03976899892987,-207.59187411697468,9.85827852667359,-228.19090918597084,38.74438889857485,-445.2329696917767,171.2939121979685,622.4236701634329,5.926150014373455,239.65235140532693,-2202.396835268388,11.373181598849053,-144.2521993210958,450.9889002014556,839.684156265667,26.03355038668724,-5.078321236886734,295.13393396724945,70.23601258279416,-86.4775642806551,886.2201730368977,-8.27063794679554,416.3767152345262,998.4754479277816,-12.890187422487028,-33.14130431280912,402.4996011959015,35.60654023347104,-67.52419864904236,66.90760715603643,36.28869821263707,182.8012687129856,146.74610686953076,-67.6051335002629,95.94140865145296,482.2054275896864,3476.865828620578,228.83465142264475,-7.5981033907827324,-5.4420357809448445,-253.2516950967457,1
46.219082854109146,-222.8725490891453,18.74645892438124,-2.5633490457203494,-287.98421017275865,79.23323967417491,-174.40827638716732,-70.73679408551767,32.785177415873335,-23.7764307381672,64.29650342904083,-267.1520766113477,772.462368322638,18.5623789359395,-27.99243556362753,15.514083366411995,8.664935321177992,18.448501365723327,-142.67742224870645,-96.16588226512258,-1180.0553393726468,339.74070148167084,-1907.4092783592369,597.7146165906838,260.8445429346841,-380.9765907380248,104.24372383559044,-1100.5192791821632,-57.72449263392393,6.432664783089912,-60.87631863807884,-41.94504853871996,49.27273707556367,108.55110725868832,24.78481360980864,-421.06426375241466,-172.94165104119855,-172.1303281376496,-107.20072840422668,-79.27228380325002,-120.65916367502749,768.1893247172429,323.49310498513097,-42.99201722296678,-201.19977831116336,-373.1291289326518,-50.860018831597145,-359.20868080409565,-1541.919804901591,-2645.4326079683124,0.9324999656081584,117.99594088962482,-1857.208346250447,-193.70411762935825,42.62599839095195,-1406.0129409521371,261.62680857340416,-147.71846261080168,61.05493174339388,-90.10834165945224,-537.7025747178067,269.19165806544254,-661.3699599544302,114.77573884118304,144.86670255448144,-8.933063569852264,-38.85463626347046,-1543.6924275696365,-21.19269899587016,275.47010354829155,-804.9579480094761,1011.7253077098648,10.635869158901189,27.754028979943453,728.8491297308841,3.3105472615796883,-11.523698933862487,2372.291028719665,-1.6806263334409186,125.2685966004253,-587.3962219210255,-24.097446587586788,-213.7216826122609,374.09784454620296,-48.485015291764114,-534.6803874634601,275.0841544602549,18.049534471839173,138.89722167760033,-1523.1156554963743,-291.7087065996649,-14.647722188466265,-148.99600832057575,1675.07330107663,-111.7781226082176,4.756886725834837,5.430037832598692,-581.6044765369966,0
34.201266565686225,-6.382001723214379,265.12572599526703,-8.469896778533306,-737.2453977702896,-146.23212796801326,204.2004174482645,-121.03226101584306,16.238722070690294,46.39069417450407,101.67608161765268,740.2430933994125,-95.38653726554396,7.249672332801526,-36.09358931478853,49.09603331643007,-22.174930041975017,-12.59037660333151,-392.7797004878695,30.177458027297664,-172.8498697525965,1446.1787552931978,509.4316145678864,-124.07655438840258,542.3403111099602,1273.6701389899983,27.77760830623104,-408.1255445410906,-267.6141474086526,-43.83468816164215,144.72013983956958,-59.88598134824425,-439.57681549570776,-384.2227509182775,-3.3098332676498474,250.14686271136705,85.99345767190908,-159.31491877868183,55.01526820551858,-56.35835909625979,-44.06969678361997,474.6562378975098,288.0346214708801,4.0139241972582695,-408.2610431464065,9.238852818855792,10.374006146236583,334.87366781548343,-58.94152578024888,1043.5150474823993,-1.0855825400578765,-644.2768373706447,-359.77080564440763,46.415321888758754,75.34386190938886,-946.0553870907302,-1186.523146927189,42.64266302678764,-312.7304029123033,66.75890843884775,-285.8477247735345,393.3651256175874,-1003.9510054061096,-172.21468940806676,-265.7805685563446,50.45841914917556,-7.995110048186437,2150.1097957686043,-3.036169767597814,76.1178999391039,344.8949275862699,1106.5736249743543,-31.72601626914886,161.74457971845624,253.82086809556623,77.82629698445797,46.58824118066637,1318.3084102952644,-3.1299211763633843,301.5350167262681,50.14660450547091,-96.68764384427476,-122.483424258821,-120.08800210695084,169.66215407186135,-159.53496058985283,-100.9259806567002,-20.9522969045482,-81.32210690789194,-79.32584360542323,-521.9820199565255,-29.369764440355688,-201.2450348225844,-1371.2056799432996,-280.20449294708345,-1.0184970379103266,11.897466666439051,-241.58102044384896,0
29.658893635784416,292.15877326055835,315.4234969197588,-11.439167503426708,317.03060599789933,9.758695538073912,-51.25185872271602,-37.06618067959976,34.76513880573589,-46.22831661219718,-34.06186626221988,-328.21864342948913,-580.9431723300354,-36.64064793594726,-11.496841478344855,186.8807319178173,7.867898167871965,11.445249095481044,103.48197556606898,84.1750595564643,-258.79369697790725,-1178.808958252953,-1325.350804951922,-10.083286900793652,-399.5859741687708,-681.2932385020282,-135.20997465549266,1280.1125519630143,88.1997468464585,216.0105048804845,-62.39010636805634,290.63230198471405,-193.0633707287704,420.352150743224,2.94019951889729,-312.3566033596511,-145.50326592662816,107.2276749909327,-70.19809354384756,65.59119664782123,72.08132931470303,-44.367476300503206,-1133.0703528576032,14.573805528003025,-62.35380308478058,153.758218429641,-16.19758365175404,222.8895245367281,1304.7174937146344,-378.773445987723,1.4983598598764356,-197.28368032142367,1080.107078103413,564.3543331945826,-199.43458591522332,-284.45425596719264,284.15179717270246,114.02152751339594,-24.256796987867308,0.7012428535653169,-227.7487912682489,390.6127403903791,128.5843395091793,-114.81502758046967,-24.156787247009504,-36.77166303660248,-100.0692348718709,-4420.2797178091005,32.67280073822384,-26.359017212047185,-539.1168751926776,-660.1640450104644,5.99045563129719,184.1072899448659,389.3522714678028,-375.56303608600734,4.831374091555686,-1738.1097084801486,-4.5666100371112,-410.80917298825176,580.6248675259965,23.20170581969328,231.27689903788576,-68.45150177706485,-44.7881669877342,143.94275225807036,-30.168101370814583,14.97103057020568,104.95872799253578,476.92192332535393,383.6357422874473,-14.467792871237718,91.9600987169468,3368.5176967243524,638.938216948094,-3.408542364880056,-1.1949187245255863,-438.768978830061,1
-27.05029920662308,139.35945931267565,181.5121439330181,6.732802784082519,638.6588494016418,191.00824816361427,56.22449263438578,-64.89548872289336,-93.40537299212971,-30.814492297487497,31.774681655747536,-46.980872283504425,-337.8835457253237,-7.452474905737899,-34.98495389071657,-66.50001381415868,17.208729822013684,9.773769613006246,513.5245802318008,302.70866475635086,36.599476867138485,-468.599263751688,-3763.128851751876,-441.7395283525029,-1397.502390558977,-701.7035892384788,-62.945226515266015,-454.7299757423092,117.58607335519538,-158.10435854418125,-23.07771906285304,-474.50963507418766,593.1159047632487,19.04188907847268,-10.157493054696683,446.7832096017039,15.36820097682342,-76.65987985601558,-4.310363426748506,48.68296413529931,-169.76130834940037,-95.01214394124791,-352.7588152221048,1.87812816562721,-110.44027220822171,-121.61530567718134,12.422799038155214,-241.78580897979933,-900.6779491997304,2231.038873878676,0.7347662264100593,-690.0784838981134,592.2392527650603,-723.0147623964622,42.52311520440854,34.71955747591352,-253.2158258935935,-126.82939248261872,18.818607945700915,-128.0524995813494,-741.1028118820122,58.91382890704133,73.36247142935723,-134.73062760424818,216.72070657897663,26.23210029313337,256.9257074550145,4871.779240934408,-56.92128211280526,-146.2196498586702,146.26285213419374,-1996.772954584804,32.566154975779185,154.90371239761123,96.1482078329542,-259.1169053122113,-27.434239585197037,268.70877836141574,0.3533856865371541,-195.29922418985572,-468.96005680646937,42.81051074639282,-64.15776645351916,202.82110671984515,-2.7439775151189814,-28.20403782143809,75.9005093325081,-30.665782613978557,80.5486020394173,-201.24986802872235,207.109132906638,-75.04918411502348,-167.40933745806117,1452.2781585536711,-3.726331090112833,5.115278439661172,8.374826727849644,-1743.987273819744,0
-1.3470549987974132,-145.05725108592907,334.5840509689477,9.53348452607244,-8.561608834488759,-227.0968753138258,202.82328703875285,36.99757352863465,44.566251491241545,-19.22037700994558,-26.871958044569023,-45.55094547051953,533.0990874282952,4.638278777280638,-33.181535204434425,34.43616216884409,-12.922671902220898,-16.334099522519953,-116.34928866860488,-112.48837610338138,-547.5049302763633,-843.4832874750031,-1110.1065151668397,-60.61469614026307,632.1183314813612,-1725.0270672376653,-127.7097551230344,-1662.9426979658983,-492.24577129395095,282.83412788735234,-6.889597706526581,-17.587092340697836,-236.27588752137032,-135.6187621619563,3.3452336622147496,-115.3337473449138,-86.74522405566597,-25.625485050595877,-33.04306710908801,-177.2796781725568,33.923664957482046,-122.6733745221669,147.62924469285662,15.96817683814458,-280.36785997134945,-13.39666932585768,-25.669261416993177,-40.77212670284956,435.4586205440269,647.2698345586269,-2.0821792349664805,41.55130486272191,-831.078165495485,134.490416295072,-155.061975707753,-1179.5811834052058,-979.4140831663094,56.25820801341226,-11.102026751112511,-47.70562186345951,-715.2858599591538,-143.57063800676116,-116.32439787066173,-123.31819258671608,249.32710983998115,23.29453696459085,90.71789993335776,-377.4564905907412,58.54600284882868,326.89646568232706,-290.25990410329376,-1308.9317066504127,-1.1229159246599068,-31.94810039902009,12.463614462698516,-233.56813391184937,35.85071562839597,103.18932108432728,8.684939670890568,-22.753697878567525,-1057.000984705557,-7.062256110198797,164.90131023122004,-144.85706862498162,43.66812080359001,-212.88652751150656,115.58259577511072,12.551921779892306,-2.286583325752006,-62.85134197102739,-427.5315789949306,-27.10896324797461,226.78109109110164,1557.344636101086,3.758581805786208,-5.7957447312360575,11.693346158082608,64.11995347236982,1
24.06430015097339,115.59245477902968,100.60317632008784,-0.547037606975185,247.45704959137083,322.7192105914572,-51.47404877764386,-77.85514661710819,117.24906157952108,8.56250901223905,20.566349351958404,-580.3133753880351,-233.79961441824332,20.850480201400533,53.601464694283614,-49.06617575738331,16.84873232189809,-13.791447802454652,325.2787581752669,-10.58662719372276,240.41885224718675,-1446.5343616705384,-2534.51705943268,-161.6246351402702,-735.6002029507569,-2520.4119458249297,-512.1561916130916,2471.2444112450085,76.39788681854732,-585.8909115513491,-153.5614643246054,-238.00634668843043,1098.6822788105196,684.4647076674755,-0.611101918168135,-169.28283566446754,163.66332644569098,-37.6928058714765,-73.20390420162568,-162.4331960731526,127.68297884542018,829.963625231439,-97.37225978590672,-30.25156491627295,-611.3090133313628,-110.38867443386174,-5.14915429669446,-451.52453000243776,-3328.0796434574754,577.0196864639316,2.265231771741288,-137.94545644293083,-983.61684680105,-172.78162619483626,103.39537564939016,-2105.433694752007,-129.035350830774,238.99414965761537,108.94347019310456,7.585299893894754,-1.663263079812585,158.28885615117355,-268.8746509828904,-149.7181085753168,107.54487290900283,-41.09341181295077,241.47422471863436,1764.4061344520726,-9.642076478540275,111.67124396776586,499.814209449338,2914.032031668302,4.105882811197666,122.25652055890076,-37.69631158290026,-231.84818132568887,-56.14603872906685,1599.5233850116422,-0.2235639306130084,-545.1878766773422,110.94318277444523,81.57033470895692,-228.10515082602203,125.79476200505437,-38.7558737493664,-41.00131800719183,283.87405924941595,8.818646651539309,-288.6972483897498,-34.45651141485917,116.33017725924364,-108.98801202552276,350.69967142931307,-1818.406584947392,87.2873683386385,-3.762582551599858,29.66378382819933,-662.9677183410134,0
2.49252195690211,18.795536566318454,-151.06783806749493,5.517090453622371,291.1811983825641,-68.16045752525393,-3.600095217492981,47.250085256225546,13.368206129909058,20.65818248011953,-57.30985194632659,725.3263246058045,17.220753810288986,17.874296212362687,-13.339199796073846,40.21434259284624,29.43707696852605,-28.793226272041338,337.1118401453692,-136.42983794134597,-272.4735343186157,-96.6644683886144,-613.721970113047,-147.24504885729257,-113.97403859871832,-218.37039963395253,-265.76860100108007,540.8037659319882,147.82663027952597,155.50458570597272,-90.5275475233609,39.78590090906168,-434.0130167202563,-618.0357681955561,17.352790363300265,-54.05978064962719,125.56278562898532,-111.42263003134812,46.30700872826342,68.10513579005992,35.60769626238254,195.2557704912712,-592.0537782333786,-1.0776952281991177,-250.0692476568078,77.75033789228472,53.88964860063725,-169.7864387597352,-8.232150167303244,492.07341995507977,0.1072948894933206,154.80430194717246,444.6075081906248,168.38639251417564,-48.02403890543148,-437.77971143772993,251.85408144089052,62.50221209432995,-108.16746717271356,103.0988044221066,-355.21229943848726,-247.60420757614528,4.0703806944990815,-52.53067764811638,-63.69334778514942,-62.28881382640341,-91.4845370076202,-5.652557383137003,-7.777093753976128,-113.83832192471296,-290.81721803318845,-467.7682197344376,25.08527727093741,-69.43997651016358,-70.17840656492184,-71.82756744669456,-12.203059157761448,-166.6391938780699,1.019939749559723,-104.59035232466007,711.337493622972,-24.148205467613963,356.99212198961925,-303.74323604465786,17.738674464810316,-64.67073631561303,88.81064509378903,-6.800217956825369,-84.69356143425692,149.45274528056893,214.63697848882435,-82.96764512692569,-148.00322763568622,922.19071102711,444.61072026783455,-4.566423257801059,10.7141464245166,-455.7859075122512,1
