0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.24616499806954747,-0.27164630603663514,-0.5664924046977433,-0.3868309383948467,-0.5074729863684704,0.05081663467792918,-0.2041436966572902,-0.39127719213759615,-0.4832339679486014,-0.42395388957268315,0.08422657991393137,0.03533070057660788,0.13112027669387974,0.06886344461935266,-0.3054496760608363,0
-0.1260366593690865,0.5382071374133043,0.08068653761872771,-0.31244915806769497,-0.2170044481304575,0.15644178386002458,0.17817376859971892,-0.08414378216848813,-0.11927792347980194,-0.6468150867708372,0.3958674643728396,-0.08005901812621284,0.03293269937866718,-0.01691125811300887,-0.2795878625608436,0
-0.16893043022786525,0.1992552310580454,-0.07293606268491414,-0.0010286761914549095,0.2945003346223196,0.2632122226208593,0.06331611319936577,0.19097599869138657,0.13575917455564862,0.1500028914714305,0.4345481369772978,-0.26893218875705555,-0.12474803318725974,0.3301109835147347,-0.5094563286203116,0
0.4316758883276192,0.09665526531255769,0.3708190422933142,0.07776575360902543,-0.2891680662262825,-0.3320750446898663,0.12339058900398256,-0.031033460780791094,-0.09853677330622121,-0.1375604979534821,-0.3862103269944361,-0.21502410900300442,-0.4838874709260301,-0.35319709712007813,-0.12995299115415798,0
0.1929331953545324,0.24943149084451202,0.056381683789904644,0.42122099996640733,0.20260316534331266,0.05187631773901609,0.025573080616966788,-0.01034410210972372,0.22264071943085803,-0.19343888697318332,-0.19505703414210193,-0.16560395232448535,-0.5234988989614279,-0.15740133108855903,-0.5105325367984745,0
0.34847998787229223,0.1221282873860877,-0.09266391829745502,0.31341388438442347,0.11065924857376382,0.07218507495409238,0.19827343773832054,0.0460542240051075,0.25668551048431576,0.04589242765669208,-0.35256017493829267,-0.3456460342250012,0.1243635252346313,-0.06237120626791003,0.2483838468805215,0
0.011582515801887074,-0.5306103876654521,0.36090327476021006,-0.49205679397953406,-0.1615408322468292,0.04801066350634555,-0.08219854699611269,-0.1641997422063672,-0.31374449784733555,0.1541186580179363,-0.22550188975122348,-0.04962466446586169,0.09997513755268081,0.33135674617060534,-0.3625816265933845,0
-0.07188438344784212,0.2753638770745721,0.1686236234030173,0.011986798680936288,-0.06117431649136219,-0.12376041650142788,0.15530244207020888,0.20631457308605697,0.365963885339751,0.09939396926279295,0.31386230968553097,0.05746448088446249,-0.29904426900364023,-0.21310229235906444,-0.27466340950612755,0
0.28174180398393955,-0.055147196785937706,0.17354703188782886,0.05343477421800712,0.22543223059451334,0.01646380716567132,-0.5063552310011479,0.2254738155186083,0.15587552636947657,-0.3415026255370094,0.6328605076283857,-0.4224329378304591,-0.7643878978316669,-0.10292822127408555,-0.05131297051110131,1
0.05444232654870044,0.13599706349737342,-0.4961561267149163,0.11359259523767971,-0.14755597387411962,0.3181003218476235,-0.12213705627055343,-0.0720942388496353,0.900205023569097,-0.2595447404225279,0.6399625333739264,-0.37063764698211726,0.1503120768451825,-0.14361258654449255,-0.11381319420499962,1
-0.1960071769353657,0.24277406874121757,-0.253160732030889,0.329832017594392,0.6730801260245421,-0.15207178530338636,0.10696603452534846,0.008607217279666395,-0.46557263319913705,-0.5265881018810668,-0.6737692736444156,-0.0362074588303987,-0.5496131805151758,-0.0028009786973055657,-0.15404604353501428,1
0.3261901677670411,-0.1894828669998345,0.07875113942984592,0.2064718132371071,-0.029200739570352085,-0.16280547643044596,-0.021586862233672986,-0.2994300743597119,-0.1408750630828045,0.023742547192363146,-0.14405331416322623,0.42648432394076935,-0.009362030045762965,-0.11959260378534195,0.557408580374204,0
-0.5715798877686116,0.23257591225906302,0.2472471793005645,-0.13214429508302292,0.13481187885822885,0.06803141466313599,-0.04000549019666383,0.20763070376181067,-0.3623992547958897,-0.17173671082177935,0.5263590527288562,0.7224494574434059,0.12709555650890586,0.010739502573140536,-0.01411353304231756,0
-0.2287092241790946,-0.04621995689839803,0.246052375175503,0.038553526171536574,0.11087581004986506,-0.0759293530426034,-0.08395474329036345,0.20068999635852447,-0.33995204204942325,0.04322028781084256,-0.6725264212659062,0.0882344428345479,-0.3303529281332512,-0.05544281885965133,-0.2777344667136199,1
-0.3679838636039605,-0.1860866196431378,-0.22953729615188517,0.0673720372815754,0.0723762828096149,0.06390984935400419,-0.23175815221396548,-0.5144467364160996,0.13141909244839386,-0.5078310074210888,0.2941461565120468,-0.19777263079393173,-0.6008787969430327,0.11562013777665416,-0.4947404121629386,0
-0.7145426537952325,0.3781055093292363,-0.4970329580069048,-0.18910275648625832,-0.6673258426937032,-0.4186529183172641,-0.43596723864102926,-0.3944115431712727,-0.5926881704422641,0.0007248362152723725,0.21702923305520305,0.04347382069238256,0.44227322323947654,-0.09012558298066346,-0.3144394248033301,0
0.11905285598019175,-0.1029344781533434,-0.37032174682949986,-0.10353209188860782,-0.03607544735794839,-0.06146542936782586,0.11017781879477238,0.5397311749009249,-0.06531900942383992,0.25506988048904095,-0.004508983449404129,-0.2382683667877564,-0.2143239565684766,-0.08127319345842506,0.27148296718240844,1
-0.11692410929592092,-0.055608560420224724,-0.1272731064867062,-0.14672625205130047,-0.01734074116582517,0.23933886068553634,0.022590197572702288,-0.14926645105842132,-0.14493074826741567,0.15224709518424742,-0.23750619270055573,-0.06790922732648058,0.057577874566552945,0.3404621200153418,0.0504334071971476,0
0.2808425513964766,0.17341675413358107,0.02996399197514282,0.18850961557131854,0.21396861037164577,0.0026350074178815926,0.08812618333205621,-0.32588629133868446,-0.017221097384255035,0.09819016451027734,0.0796756731313818,-0.22564725757998033,-0.23597201611233903,0.2750032884383084,-0.6765962152937791,1
0.07972211489139168,0.04449919750416138,0.10792979589993987,0.007727638097622736,-0.2327294027042637,0.12479475652642824,0.26436679436827765,0.09059123379850266,0.4104519132431965,-0.23601941458024284,-0.09897488210960376,0.14748674124524305,0.3039304570101221,-0.3234371903740752,-0.0775029123387399,1
-0.6777672707299125,0.24503981310132578,-0.13372766051987972,-0.5028737923025122,-0.5909304373528924,0.08326811070293091,-0.11323919044164144,-0.4973690747089661,-0.013077000218574383,-0.446887900719442,0.3854224680930924,0.11556248300128939,0.16930504903151158,0.04748471198334847,-0.07781328787307554,0
-0.35745348162272894,0.36041715900535193,0.17231730429042394,-0.04225406571786836,-0.1484235751598645,-0.15133690279463996,0.15330554413981387,-0.48624040885790343,-0.11232560884144986,-0.41209159934022405,0.23253858290451573,0.06471875810214398,-0.12358654017260005,0.006934385725072847,0.2825294497559312,0
0.201154446392738,0.05706244576915257,0.2852938719061473,0.3161328842501378,0.007171466726474837,0.044538146807979115,0.20492701534877394,-0.3365767822213964,0.004051395252950206,-0.08159374141852524,-0.05530600087530754,-0.007032276652778101,0.1807718440811388,0.03659044507414671,-0.24514442333569852,0
-0.17510258383935481,0.04026564897691096,0.0645294334943642,0.06090122569917356,0.1746899400932374,0.13025003931151627,0.028151718728461398,-0.3451187251336242,0.0779207809385976,0.038092090788671,0.2246542993462458,0.26175360599120046,-0.06555202471571812,0.2580598368701608,-0.038355680546392816,0
0.3151781844885712,-0.043537980537337644,0.5909330660328835,0.03043003014312271,-0.2856708938794303,-0.22051371497515873,0.5247479554214143,0.6193524315861672,-0.2747074402946948,-0.7710549738833273,0.2253449466242214,0.6535676126720763,0.0026972229243265155,-0.8688297887566214,0.29966554768734033,0
0.2209277330312628,0.1851207457586816,0.6236822049606794,-0.12156451015841419,-0.132884640979581,-0.4437764352675912,0.4009047844249365,-0.5192327710490265,-0.335724657970084,-0.3668303491622606,-0.2852498190899514,-0.13186944365880895,-0.09117996186244967,-0.03699505828164195,0.15557614653009574,0
-0.003347078190964523,-0.025225373356525933,-0.25402023274493224,-0.1870518884361762,-0.1345133283159041,-0.2542226530819696,-0.0161339123661824,0.36711629537435386,0.1728186304537687,-0.1362697932075405,-0.11096928972962115,-0.02235564625018762,0.027714547358060646,-0.40857134138169493,-0.07474171241058777,1
-0.07955189398027715,0.20184491417057912,-0.2037789532987531,0.062154881466755116,0.1470672007310594,-0.5106503057943669,-0.10351922599983594,-0.2653864734102543,-0.27396150872989433,0.035380550253959114,-0.3034126205398716,-0.3964759393857132,-0.15856477103714187,0.050274949658929584,0.2429924799636003,1
0.13512737411206255,0.27845063512321366,0.3074629644269846,-0.02419592047586197,-0.13404130697117622,0.010700286042312608,0.06156628524487742,-0.1409765789093749,0.20905365419544286,0.5376112562445645,0.21636633006604208,-0.33818019584736597,-0.0605335975227534,0.27058857626101235,-0.11394843896104932,1
0.5421362459882156,-0.35382525644253643,-0.08837664433668507,0.4126198154998531,0.4793224705986546,0.47672073896604966,-0.25654801872497723,-0.4852438772975846,0.2883402915426008,0.5733128429347313,-0.6047774598813467,-0.18637479349828193,-0.2869655411510857,0.6116101366321053,0.08786287183708792,0
-0.04853315120057205,-0.1661974942922476,-0.006345629164913468,-0.10602087173134868,-0.2307493011866792,0.3464388865805785,-0.060774453138061804,-0.10688118784674751,-0.14726913673720685,0.11698437024111233,0.23472218218921345,0.07660444969848887,-0.08063546986897253,0.2526973311756293,-0.18972415464099052,0
0.06916622653338629,0.13033771349980758,-0.5725718989679388,0.2872329587148216,0.0632711311019181,-0.10384154006974337,0.04023012725959431,-0.08704220522249105,0.4188646278943869,-0.030932040220468367,0.03319523335493566,-0.13012750755880167,-0.2760957788955383,-0.18610178061634652,-0.0020419974789558813,0
-0.09467676452311273,0.3010064644804114,0.3322217176435378,-0.09113829756678751,0.07964020624708401,-0.14216197506400827,-0.11621847000912644,-0.4254957685394531,-0.09589945579425871,0.24175848024381127,0.09927960375655705,-0.4245045308574872,0.06725139998897968,0.4166044806644925,-0.6735435562347192,1
-0.5422528584149163,0.18740657977848388,-0.7169680068426717,0.10005917842673683,-0.1934581782987979,-0.25838471212563446,-0.09031820129174174,0.2305658888515201,-0.09403823217083998,0.12981951135602965,0.08791728417137724,0.59949768010862,0.2584040829719122,-0.38119392574908306,-0.11189050700490102,0
-0.25067517890729063,-0.25431106691808947,0.6009933056342865,0.10109009149560938,-0.2801535816555922,0.2522717067180929,0.16226203712349063,-0.27753687103227304,0.10501103489101751,-0.45061003786930853,0.6408840787197032,0.09012440858893082,0.2171779029818457,-0.03916452259105642,0.06598627915256859,1
0.1524557232430726,0.45453760325376397,0.70414617779023,0.22233648624814947,0.2454525527226783,0.3457617831832548,0.47617629790044647,0.31557881332274823,0.4284337943084969,0.5068811515270357,0.011848829223002929,0.10664650086950575,-0.23576827866446792,0.1694139988096028,-0.21473393788042913,0
0.04217699177880321,-0.12484612214479827,0.44640708819483826,0.18393998154084626,0.18053404900047293,0.2752053179583556,-0.011708662686815387,0.0026227977989898192,-0.2692638942411814,0.3585785996458142,-0.37311255982385105,-0.1595495552073342,0.197627334382078,0.3766545067880464,-0.17775570548037636,1
-0.5046843892396868,0.4967684605248457,-0.5088075169131004,-0.5208276686443383,-0.01600452654747462,-0.15017122169365144,0.06275530051247682,-0.2783213939567747,-0.4094287240603419,-0.007581096028938352,0.01058603952309494,-0.39158708973374307,0.3404418394265152,0.4677424778193641,0.30236954264556,0
0.4804914563957593,0.05042375486051481,-0.12117712580010748,-0.02950118951124844,-0.014639469285713464,-0.19235209631841285,0.06547175165618573,0.3023045144669651,0.1361962058898365,0.45344128889941127,0.01082629761359185,-0.2566635103065249,-0.3437559562129187,-0.05809948140676028,0.20645815797133202,1
-0.047641421260252725,-0.5242923364586108,-0.3211115930575743,-0.025452939619908244,-0.1972382849918117,-0.5344870036689432,-0.41396316581747833,-0.11573344878849183,-0.3216628121518705,0.41700158799100084,-0.10813878040213981,0.24071691484124436,0.26445043645679916,-0.14730769542991012,0.5485751275114655,0
-0.23785540510230596,0.019357927532437955,0.5889282171914496,0.5803365347495658,0.2452713190063557,0.06956269960195903,0.10023728122192366,-0.2665239048095473,-0.17948844220300259,-0.43232517342065824,0.19014300932294703,-0.025941257131698706,0.04566348246220343,-0.0026320531914560373,-0.05327256309164489,1
0.2720902347155013,-0.055926215871849726,0.014389213095989152,0.1426626631526577,-0.3351959767195811,-0.23763358876862184,0.28931087738705136,-0.3588695468592616,0.14182939590627353,0.1561804039108833,-0.2106282271140962,0.12166316803466261,0.013980497957665908,-0.17894358991658052,0.14066399182725037,0
-0.00756583289537016,0.06507008779514195,-0.055270185144410885,-0.1557077156891866,-0.2704403204496364,0.050386287209309884,0.040562923539904636,0.03015546230298988,0.27476310350877664,0.32033010252646715,0.11368144278998125,-0.347124186672792,0.030081887537975114,0.08833123176724843,0.15049913737159065,1
-0.4174236658342005,-0.040805260621969604,-0.1304243413584971,-0.1937770828757976,0.006851501756892757,-0.04043579355676948,-0.014454377627542708,-0.3849353023797494,-0.084546376108064,-0.398942295070768,-0.04071889443691461,-0.007642862361578507,0.43290322931932984,0.11372633802275812,-0.38688947079225267,1
0.08982001253313752,-0.19723065864730557,-0.08481425755127667,-0.21047352879087078,0.20948934153920912,0.05082913876707979,-0.15807045073613132,-0.11375006599349637,-0.3712442493971419,0.30938707953720335,0.09826124941988347,-0.31161716805993994,-0.3470789630206035,0.5391264260425299,-0.07117737194410423,1
0.1259921585897668,-0.11484352825336076,-0.3811280979289553,0.21474193519808168,0.3820301330769233,-0.4964429339541257,-0.12388198295796957,0.23724083050078543,-0.4001727429284972,-0.2056729112981496,-0.9201396508749767,-0.05220524604902539,-0.6103646143507433,-0.33488007352799065,0.8154600140388399,1
-0.32202439597537447,0.027581402851145406,-0.22281730884845075,-0.011620498259162585,-0.050634858912960504,-0.2877053844669482,-0.2140200334866078,0.08693413324113454,-0.006648634684172674,-0.05520501284446348,-0.30051277871853666,-0.35374814616553046,0.10308679510255166,-0.17701634267177888,0.17870033789471873,1
-0.3054129544503432,-0.23547023454172333,0.24295300199615766,0.3039573432668425,0.17439752778415565,-0.10878713439984714,0.09467875306674181,-0.1595036310088462,-0.18877229122846376,0.0753214227874881,-0.2713075100489377,0.24275672619675692,-0.15117277734191817,0.028397922069891026,0.07404226185680293,1
0.1683918483162531,0.4111760202206025,-0.12222276055736797,-0.42466084526531,-0.047184832724892295,0.19649041515714605,-0.05497815127683452,0.1463615934796203,0.5484783634237457,-0.5622521893574655,0.5237886615093913,-0.052320480836323256,-0.14837418422523654,-0.17849301832216619,0.25025927405081866,1
-0.7134435092622511,0.054870431039353476,0.27763082029267505,0.29987766878332295,0.32261751890460605,0.34904906169328986,0.07027490582101292,-0.14685009296336698,0.025417539018720414,-0.41264034998177473,0.49699055930586666,0.5613932270758285,-0.4507570579054581,0.10365529026265623,-0.15846119989526433,0
0.10590305398115898,0.06482042449474065,0.38661985387627423,0.24194321353680506,0.0077133732747004784,-0.2503944577068336,0.2603714019899221,0.2954855392436853,-0.3063919767865445,-0.02401259878065644,-0.18182868055534757,0.23103136921307815,0.18227477118200672,-0.3201849776608805,0.451012316534946,1
0.01349432949042892,-0.22093347308217254,0.9064057047269949,0.48728732065638847,-0.10686901128588147,0.32526467876936466,0.02190107805369481,-0.2999376375568253,-0.629888448850895,0.1566053225884677,-0.1236354426506056,0.123006849958903,0.29007609461795136,0.29096886957335377,0.04688734311630432,1
0.1901641505724716,0.07274881797641661,-0.14473635178571737,0.1157686322097075,0.44012836052552823,0.008373099681663197,-0.24580751443284532,0.24535611604421415,-0.16491004127806488,0.025943078025157388,-0.13400405013282576,-0.2177510923068789,-0.4609136380131219,0.10903476443635038,-0.08173677189390563,1
0.20983016481816685,-0.22125603448321213,-0.2233833370375367,-0.5339304951409605,-0.05228457921029879,0.16922970859408598,-0.25905757663690265,0.0789980277991901,0.3677498152141947,-0.15588256607003723,0.2508335959932695,-0.2932358707765162,-0.26086856039976475,0.09618550456286845,-0.3951868754242476,1
-0.14308734993055847,-0.34049054993860123,-0.23018394383173046,0.01209334553156005,-0.1030193425708222,-0.3405361641124819,-0.2687234139072267,0.1281425304411886,-0.027544394813660483,0.032466178453868795,0.11245453739426761,0.09251704654322039,0.27098517955218354,-0.29168395408306447,0.09271005888000002,0
0.14298585823319415,-0.05184820709261576,0.14111657953654108,0.09854026568424291,0.2700339020046321,0.054553253622701456,0.42390083817596486,-0.18939299351942168,-0.3864963475310096,-0.12128390025103353,0.18906098632610546,0.42485180194864985,0.18688146500391542,0.22039789779038088,0.04323071281779828,1
-0.005428550553659208,-0.1594061630133546,-0.01494206361868806,-0.0252045089850932,0.25687369547079275,-0.15547521811407178,0.16112220627999382,-0.14781021631077093,0.22042792706962747,0.16533689214454236,-0.15655705286317542,0.06912805038895117,-0.2108106092324262,0.10640722282426314,-0.3548659797289915,1
0.557762530156061,0.042850492064045224,-0.31028979213137625,-0.3443268933478538,0.2961487133145273,0.046649771552293696,0.32169165913493736,-0.6493193557827434,0.25373681127883685,-0.14812741192857046,-0.1004589614167669,-0.022570751760385966,0.2682867995404232,0.4287246575217486,0.2370858819223788,1
-0.36415771659720203,0.2179844917403565,-0.22546798968071424,-0.20674118784393636,-0.0054767853759946595,-0.1443931636451185,-0.03674174878273742,0.09511380924774646,-0.1094798936404737,-0.058601318921852906,0.15897688310224303,-0.08591735704581317,0.10788956266414351,0.016670631379660388,0.630846316026889,0
0.7447182103983396,-0.2299610513336904,0.19027504518791558,-0.6423077059564613,-0.16897506240435226,0.28676146311347533,-0.12837286766820405,-0.1368024770331826,0.21668533995637232,0.2876603620591239,0.12048638429757016,-0.15568552322624396,-0.16033295740155218,0.3925261452194251,-0.2475558704267383,1
0.3178264778159916,-0.17923865790221186,-0.40705782026101045,-0.1366953424131893,-0.0572895250460038,-0.16714348801243334,-0.19947693684995463,0.1605563336274787,0.183845828453103,0.24491577506994688,-0.15845582686300225,-0.3040841691579221,-0.4304237359373427,-0.08134310188118747,-0.5836238134287977,1
0.6503428018907296,0.16927402369148004,0.11278982008618163,-0.11385691705795627,-0.1508673548232437,-0.32572137402356605,0.11686683476305408,-0.24478068997660246,-0.029166721653281238,0.4799545922905381,-0.6322042471053544,-0.22472727129874542,0.11189727611214302,0.06676366314792699,-0.2061264592415875,0
-0.17196133253799284,-0.10258962464643084,0.06982842087928644,0.06848447720596773,0.3369531132487062,0.09072354942939785,0.2672359832235201,0.2604785328763046,-0.5887338676288355,-0.15047672494212547,0.1901807557698124,0.505614516989325,0.07685127602661598,0.11044884518287854,-0.2742884082968833,1
0.3987897793724036,-0.18537589367743415,-0.13049344576386526,0.4152059318782287,0.25477624449354974,0.10791459337569398,-0.20395159747472769,0.18362374344686666,0.21664578653501115,-0.026781919368020362,0.14249347181395536,-0.09419854317417596,-0.042439666794882154,-0.1443239037382796,-0.2469583597674851,0
-0.28651209906479647,0.14300709730718406,-0.008563408504310208,0.0827887480584709,-0.10856907371988553,0.18125157974047157,-0.10717269546032153,-0.2854780719040213,0.04546623437086886,0.4024668171025805,0.056726947843687626,0.24616556725526298,0.1401737290705639,0.2563501695748014,-0.0880007866994736,0
0.36171568173307894,-0.40474396845289223,0.10353150055449008,0.5509836066967786,-0.006273734819264425,-0.01713250152407535,0.0016024194526381296,-0.032045156152899164,0.4367110569679217,0.494510732685336,0.2917955194007804,0.429366710274292,-0.29301748601502325,-0.20439854125537535,-0.5270180656924541,0
0.38099777569390336,0.11478574115581705,-0.36236626180400705,0.1072001853649043,0.3182586117059694,0.05900808043196832,-0.10217603015533877,0.6116530846306745,0.4212974448614175,0.20489515350936616,-0.07431722290506802,-0.2041753835810127,-0.5357719294496011,-0.17685473382781772,-0.2248575833633279,0
0.43083137849956354,0.23203420500521205,0.3344554366167494,0.4592817681226471,0.4498273113605956,0.22624647048133323,0.2858273230709972,0.18060837199358587,0.1335978135993192,0.25569703382443765,-0.006777692211584795,0.12426842985019174,-0.03399969685703982,0.11431484858980193,-0.6420457484005587,0
-0.03483192877652653,0.029262987460351348,-0.2065336959700066,0.15157995251591277,0.1338251486203306,-0.14457531199602638,0.19192685746153051,-0.3459098174670496,0.03130645231572208,-0.06453772149848998,0.5455296846465109,0.3333566097615368,0.14531817923888696,0.05792155385037118,-0.11612383393134149,1
-0.3080262017193183,0.4685300906699916,0.1941046895540562,-0.07860503798564301,-0.28607993485956973,-0.5215816575375617,0.18310534142086674,0.05869141713027946,-0.252137198976883,0.017928035233513953,-0.016925497829379698,0.5265809812288283,0.43614078908424564,-0.40210862449657847,-0.30369494166616123,0
-0.3751683971147604,-0.27684137163659484,-0.004908824459618475,0.49506607953240317,0.20946781257838915,0.082623303139565,0.23677090639158255,-0.02182624984595799,-0.4999321845570246,-0.09365320923727438,-0.06110047402228879,-0.028663275410892374,0.24780352998534483,0.13225410559518175,0.03188139849886962,1
0.7650962110744862,0.028590383296139967,0.25127442604058847,0.14985181743813916,-0.31686418233211344,-0.35244038571119957,0.2555401769509533,-0.0724517729529848,0.08667289121623035,-0.24470834022089216,-0.0060029825613397625,-0.2296495718664436,-0.2420770514913573,-0.45078816248319514,0.11847385698557404,0
0.5195819905169843,0.20645690429538804,0.5566013889727474,0.5269138675471277,0.548838494217814,0.4656143407947978,0.4771525438274359,-0.43278182770025625,-0.26240358482898835,-0.21103574715773946,0.44922466186726806,0.35460249490671814,-0.08509269195691097,0.47068286703887025,0.08895416168120385,1
-0.018813277040316052,-0.3965871364374322,-0.27361775617094597,0.28549330733209094,0.01434265601848974,0.23384833685020942,-0.1774933598059071,0.043972040970261576,0.2962776878122982,0.2210498912604027,-0.021780614492403087,0.3485901595014619,-0.3357945901689985,-0.0823216022038459,-0.038963326324822974,0
-0.04036506997087893,-0.32490158507255534,0.04770484694057456,-0.034878707019299904,-0.01543677036496127,0.192757469910645,-0.1191662142730651,0.3225753328409967,-0.11078340284063416,0.3176903607319479,-0.045659663543494114,0.23344327638601356,-0.18641621526085514,0.05350667613095847,-0.5045907230790662,1
-0.030788581765541164,0.32304735642037463,-0.010812382874275292,0.09558915569522397,0.04406889378402859,-0.29185638074145875,-0.4023088718966186,0.35930173253060643,0.0850313080830404,0.3497951188424512,-0.12384493307876109,0.2003641853901114,-0.5432799425275732,-0.30444998229940773,0.3229428067941334,1
0.35931453170118244,0.060543446176371585,0.5331104752171372,0.3178350123494231,0.2661438412470745,-0.2859594473699991,0.06303813083779258,-0.33174173321130374,-0.5723834115243398,0.2532586067364502,-0.23995831888738195,0.036903161204628304,-0.16750004242218441,0.23025571489758118,0.6884916720221131,1
0.022523240660703492,-0.12502675102806882,0.35829413121278103,0.3282848733820244,0.28144720662931155,0.06980041640664722,-0.22927353197802036,0.10315951969375232,-0.19264068909921966,0.3108670197939296,-0.18574463353104761,-0.2613314855300855,-0.10169539893238332,0.20176146740464987,-0.44064360753316645,1
-0.37497562373532245,-0.25102870644984177,0.12279325450232624,-0.11935095121368913,-0.15608117372774838,-0.5614569486704772,-0.34900348162024,0.14684819838573931,-0.43036194271529354,0.14194979699417598,-0.3914460834197594,0.10468120606973154,0.2992750918156226,-0.27675283542588003,-0.3155748891572726,1
-0.2113100463280513,-0.03020057006452488,0.1640041869068643,0.17274569663428627,0.16292653457776005,0.058962658203235735,-0.3739070851521016,0.4450384227942944,-0.0613604987727652,0.06459336626321228,-0.19431785333607302,-0.22199393979054705,-0.30038954216364827,-0.1046097985365904,-0.27218807567734893,1
0.8580672304282229,-0.16523930273576595,0.1698834626887781,-0.19999758955776487,-0.044068804241531055,-0.08846874572429318,-0.0884807719136713,-0.5231663524832103,0.03407454791318464,0.21647891308681497,-0.6602387651741852,-0.7468358314619051,0.0591663630871761,0.35006468159319915,0.10913976737144702,0
-0.015296833000409668,-0.2759779416796452,0.3343794986136147,0.05292066769423016,0.21696982443669527,0.08961106831217801,-0.555214546460529,0.39316380926960237,0.059964079508025576,0.2553940929442748,0.13262673959832108,-0.28880301914031403,-0.6330067116567409,0.0625013788613844,0.01182041239319811,1
0.4614966713542872,0.3470185071143184,0.06542443262710648,0.2969136410070213,-0.1274673726500734,-0.16248080656660846,-0.06764959380420288,0.39734551450097405,-0.22504154206710933,-0.041523980377043364,-0.3903725051979024,-0.46193599575181193,0.31155881237726657,-0.36137720967847425,-0.20692418224496384,0
-0.1263834181157054,0.20314867279049081,0.27988665169441956,-0.2871420018625824,-0.2643833586219233,-0.5106326786102706,0.23700933880030436,0.010345926328140959,-0.36032904947106786,-0.11505242043542659,-0.32736607387408956,0.3776838298676323,0.39938636100903907,-0.3195638514046106,-0.1001874599265749,0
0.06424224799467984,0.1950558479150999,0.43163483023862337,-0.054735104527747776,0.11070128747105805,-0.2916685606108121,0.5214523967444306,-0.01943276728157526,-0.25010280051564654,0.40280640176686594,-0.4389800309636447,0.49591949470679664,-0.1066171344578628,0.05736928611110318,0.3246495274677565,0
-0.2842857724262093,-0.040673501697319855,0.25406334387479257,-0.10828414779460663,-0.10933460211743894,-0.07232733239649226,0.036942102241707714,-0.63384281087029,-0.21941743389931512,-0.2611288803300952,0.010966247174673323,0.3140685854003542,-0.09899220503963783,0.15387168400169937,-0.7226560571828502,0
-0.4269872083332864,0.43334956080417225,0.08652955592879917,-0.19953035732473695,-0.060820795271689314,0.18421953327177704,0.21998654386722605,0.2925359578860023,0.43824679819297824,0.048640738841389614,0.28964595564045087,-0.276691931834961,-0.02492465363695044,0.04362761154693299,0.12897784893884934,0
-0.12635805712172077,-0.030087134327870836,-0.30903770857770074,-0.07738178834595524,0.07680887825629275,0.06928300899287812,-0.037684327902992865,0.24049301224670522,0.04758129860807994,-0.011874907556662003,0.037001739570436704,-0.0019616757907749954,-0.15105978746341447,-0.020428620364485364,0.14900661349338457,1
0.22849454533612698,-0.002722853794936825,0.238593685392595,0.12115462360212474,0.027273392962961527,-0.49006936818332514,-0.1544590709513073,0.053754996285485884,-0.377255263099889,-0.07263986270544874,-0.6938786731168195,-0.2462387648511458,-0.27402570892366257,-0.2750886218342513,-0.09448433141825427,1
0.025354984517240258,-0.2148268652483579,0.5327002084879442,-0.022254311716244427,-0.1180270937304154,-0.7701301143338751,0.18211341611147452,0.9083671285918873,-0.09020292131987127,-0.019200538412157228,-0.19906114971247724,0.5388011495943562,0.06449082410237757,-0.9645223002966525,-0.20615176416046127,0
0.08194395545033492,0.19932346992686942,-0.0548697163346311,0.21722530715605812,0.15846642488065418,0.2825404591111396,-0.06361025486325493,0.14039249682378643,0.6659988450943839,0.011997949718704153,0.31785567111983154,-0.3851841146645552,-0.15700110748270957,-0.00016184450408142766,0.2136911570185501,0
-0.048105905365655885,0.369024175379507,-0.9002648056563438,0.26883629629934425,-0.07117137587190545,-0.06451567762672057,-0.4148227234936572,-0.4962281931014638,0.4318850598269383,0.2431708613351433,-0.17571822043486646,-0.3242323257845586,-0.45340778417655664,0.05849239862253904,-0.3737861250071123,0
-0.3132665827410927,0.5234092126522032,0.04703470077289437,-0.3939690359272161,-0.1990785688392662,-0.677829252670531,0.21264905308998527,0.11965130870221034,-0.5162068314143684,-0.35787738934975943,0.28037472745695785,-0.11918354018544498,0.10705598887928088,-0.2584477995885374,-0.26059846929801267,0
0.33805054422118785,0.2746184818650526,-0.023286367953976473,0.506155425304227,0.39720556687456515,0.08496305980357438,0.2195629303680393,0.3313837062343547,-0.08445094074632077,-0.025700983144652752,0.30178589831332414,0.21346210443625116,-0.4242920153746747,-0.10890523733768905,0.6258466819501989,1
0.17021580734653466,0.1184935724937732,0.2593624928367309,0.3421200541728031,0.012726586467195615,0.06078139280455071,-0.03861310650978362,0.18559436023755704,0.24449944392557774,-0.12803047620228955,0.18723127536249645,0.15956005483770697,0.09177455291563115,-0.3233078481570715,-0.4748526283307867,1
-0.0005806237880842363,-0.11912142069461679,-0.33364830615099095,0.2850565052717913,0.3162550814670623,-0.32176797371812854,-0.2359395723198827,0.2951816142462531,-0.09768497186917177,-0.4246147667903978,-0.36827036427965754,0.33519993634477263,-0.19782729962302914,-0.536615673581635,0.07469364860693828,1
