0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.1361361361361363,0.7567567567567568,0.6786786786786787,0.7727727727727728,0.8218218218218218,0.8878878878878879,0.7957957957957963,0.8638638638638638,0.8058058058058059,0.1041041041041041,0.978978978978979,0.9779779779779779,0.8328328328328328,0.2992992992992993,0.15215215215215216,0.1881881881881882,0.2782782782782783,0
0.6146146146146146,0.3663663663663664,0.36936936936936937,0.25225225225225223,0.24624624624624625,0.4754754754754755,0.5185185185185185,0.08808808808808809,0.9349349349349334,0.7957957957957964,0.21521521521521522,0.15715715715715717,0.6446446446446447,0.6826826826826827,0.7607607607607606,0.08808808808808809,0.92992992992993,1
0.013013013013013013,0.97997997997998,0.7947947947947948,0.008008008008008008,0.5475475475475475,0.9679679679679679,0.9719719719719719,0.8548548548548556,0.6516516516516516,0.2952952952952953,0.8418418418418419,0.4474474474474474,0.002002002002002002,0.6766766766766767,0.7957957957957961,0.12012012012012012,0.995995995995996,0
0.8228228228228228,0.3173173173173173,0.7167167167167167,0.8078078078078076,0.3113113113113113,0.8268268268268268,0.5865865865865866,0.963963963963964,0.7937937937937938,0.6896896896896897,0.7727727727727728,0.3893893893893894,0.7487487487487487,0.9069069069069069,0.3913913913913914,0.8228228228228228,0.4964964964964965,0
0.17717717717717718,0.8318318318318318,0.7527527527527528,0.3863863863863864,0.7447447447447447,0.6866866866866869,0.6366366366366366,0.7927927927927928,0.8328328328328328,0.5045045045045117,0.8248248248248248,0.5755755755755756,0.5465465465465466,0.7507507507507507,0.3843843843843844,0.7277277277277278,0.7907907907907907,0
0.6096096096096096,0.08208208208208208,0.37237237237237236,0.7747747747747747,0.14814814814814814,0.46546546546546547,0.8788788788788788,0.7467467467467468,0.6716716716716716,0.3163163163163163,0.45045045045045046,0.04104104104104104,0.7307307307307306,0.029029029029029027,0.42342342342342343,0.8988988988988988,0.8158158158158159,1
0.4844844844844845,0.4964964964964965,0.8508508508508509,0.7437437437437437,0.6946946946946947,0.8328328328328328,0.3793793793793794,0.8058058058058059,0.7147147147147147,0.7717717717717718,0.8928928928928929,0.5135135135135135,0.2732732732732733,0.022022022022022022,0.3363363363363368,0.8898898898898899,0.036036036036036036,1
0.6156156156156156,0.7297297297297297,0.22022022022022023,0.17517517517517517,0.17317317317317318,0.2272272272272272,0.32432432432432434,0.2862862862862863,0.02002002002002002,0.9769769769769769,0.11411411411411411,0.8868868868868869,0.47847847847847846,0.23623623623623624,0.27927927927927926,0.7447447447447447,0.38038038038038036,0
0.32032032032031965,0.2962962962962963,0.9369369369369369,0.05305305305305305,0.980980980980981,0.8708708708708709,0.7007007007007007,0.3973973973973974,0.993993993993994,0.12912912912912913,0.9629629629629629,0.8918918918918919,0.43243243243243246,0.8938938938938938,0.980980980980981,0.022022022022022022,0.6706706706706703,0
0.7267267267267278,0.3893893893893894,0.3103103103103103,0.2832832832832833,0.3913913913913914,0.4574574574574572,0.15915915915915915,0.3843843843843844,0.4214214214214214,0.36736736736736736,0.2132132132132132,0.4524524524524525,0.29929929929929927,0.2972972972972973,0.6586586586586587,0.0980980980980981,0.35935935935935936,0
0.15815815815815815,0.1891891891891892,0.7477477477477474,0.7257257257257257,0.36336336336336345,0.44144144144144143,0.07207207207207207,0.5705705705705706,0.9219219219219219,0.9009009009009009,0.9119119119119119,0.8648648648648655,0.22422422422422422,0.7067067067067067,0.6846846846846847,0.3053053053053053,0.42542542542542544,1
0.8748748748748748,0.8618618618618619,0.15315315315315314,0.10510510510510511,0.07507507507507508,0.14314314314314314,0.3023023023023023,0.04504504504504504,0.6966966966966969,0.8088088088088088,0.03803803803803804,0.3653653653653649,0.9229229229229229,0.8368368368368369,0.6476476476476476,0.8378378378378376,0.6046046046046046,1
0.2852852852852853,0.24624624624624625,0.47147147147147145,0.35735735735735735,0.4904904904904905,0.6846846846846847,0.04004004004004004,0.5595595595595596,0.8118118118118118,0.8138138138138138,0.5325325325325325,0.46046046046046046,0.2082082082082082,0.33733733733733734,0.46446446446446443,0.05405405405405406,0.22322322322322322,1
0.41041041041041043,0.16616616616616617,0.08108108108108109,0.26426426426426425,0.993993993993994,0.24624624624624628,0.08708708708708708,0.3933933933933934,0.04704704704704705,0.06506506506506507,0.12012012012012012,0.7547547547547547,0.7007007007007006,0.5765765765765766,0.3433433433433434,0.7877877877877877,0.25925925925925924,0
0.5795795795795796,0.7227227227227228,0.3303303303303303,0.026026026026026026,0.08708708708708714,0.3383383383383385,0.3843843843843844,0.5455455455455456,0.12212212212212212,0.963963963963964,0.1011011011011011,0.5905905905905906,0.7177177177177178,0.24724724724724725,0.2952952952952953,0.6886886886886887,0.4244244244244244,0
0.06006006006006006,0.05305305305305305,0.029029029029029027,0.0990990990990991,0.8078078078078076,0.1881881881881882,0.13713713713713713,0.6806806806806807,0.5315315315315315,0.03003003003003003,0.2502502502502503,0.3633633633633637,0.3263263263263263,0.4134134134134134,0.6896896896896897,0.3213213213213213,0.5045045045045049,0
0.9309309309309309,0.5895895895895896,0.8238238238238238,0.6266266266266266,0.04204204204204204,0.14814814814814814,0.8138138138138138,0.5415415415415415,0.7037037037037037,0.23523523523523523,0.5425425425425425,0.1021021021021021,0.41041041041041043,0.5585585585585585,0.955955955955956,0.8938938938938938,0.9269269269269269,1
0.6106106106106106,0.8368368368368369,0.2972972972972973,0.016016016016016016,0.17517517517517517,0.2122122122122122,0.11011011011011011,0.7407407407407407,0.33733733733733734,0.974974974974975,0.09309309309309309,0.5445445445445446,0.6156156156156156,0.5135135135135135,0.32432432432432434,0.5795795795795796,0.5925925925925926,0
0.6716716716716716,0.7127127127127127,0.057057057057057055,0.8008008008008007,0.16216216216216217,0.2832832832832833,0.5975975975975976,0.2012012012012012,0.43543543543543545,0.04604604604604605,0.24324324324324323,0.35335335335335455,0.23623623623623624,0.04604604604604605,0.5115115115115115,0.37037037037037013,0.5935935935935935,1
0.17917917917917947,0.9529529529529529,0.9769769769769769,0.4024024024024024,0.18618618618618618,0.16616616616616617,0.8828828828828829,0.1931931931931932,0.3793793793793794,0.4494494494494494,0.8798798798798799,0.8038038038038038,0.3833833833833834,0.9259259259259259,0.9469469469469469,0.08708708708708708,0.3973973973973974,0
0.03903903903903904,0.996996996996997,0.7687687687687688,0.02102102102102102,0.6666666666666666,0.991991991991992,0.9169169169169169,0.42542542542542544,0.6726726726726729,0.3363363363363371,0.7077077077077077,0.6496496496496497,0.03003003003003003,0.6446446446446447,0.3923923923923924,0.6066066066066066,0.993993993993994,0
0.016016016016016016,0.8818818818818819,0.7567567567567568,0.5215215215215215,0.8198198198198198,0.9669669669669669,0.8598598598598599,0.16116116116116116,0.5965965965965966,0.2962962962962963,0.7947947947947948,0.5485485485485485,0.2172172172172172,0.4074074074074074,0.2172172172172172,0.45845845845845845,0.8258258258258259,0
0.9819819819819819,0.015015015015015015,0.2832832832832833,0.34234234234234234,0.2982982982982983,0.037037037037037035,0.22922922922922923,0.5845845845845846,0.011011011011011011,0.8428428428428428,0.21621621621621637,0.94994994994995,0.8128128128128128,0.7607607607607607,0.8938938938938938,0.6006006006006006,0.005005005005005005,0
0.06406406406406406,0.8388388388388388,0.7657657657657657,0.6806806806806805,0.7837837837837838,0.46146146146146144,0.990990990990991,0.8378378378378378,0.45045045045045046,0.4034034034034034,0.997997997997998,0.997997997997998,0.5475475475475475,0.7747747747747747,0.6496496496496497,0.2872872872872873,0.22922922922922923,0
0.23923923923923923,0.6716716716716716,0.3403403403403399,0.5465465465465466,0.6526526526526526,0.28128128128128127,0.34934934934934936,0.45145145145145144,0.09109109109109109,0.2162162162162164,0.43043043043043044,0.7607607607607607,0.5205205205205206,0.30430430430430433,0.3233233233233236,0.8868868868868869,0.13513513513513514,0
0.7847847847847848,0.7317317317317317,0.6726726726726728,0.8248248248248248,0.7927927927927928,0.6036036036036039,0.7737737737737738,0.14414414414414414,0.8538538538538538,0.9469469469469469,0.5195195195195195,0.02702702702702703,0.6476476476476476,0.7937937937937938,0.4914914914914916,0.6206206206206206,0.33733733733733734,0
0.4914914914914915,0.8168168168168168,0.9209209209209209,0.6356356356356356,0.6516516516516516,0.46346346346346345,0.1041041041041041,0.8878878878878879,0.6936936936936937,0.8628628628628628,0.5735735735735735,0.3073073073073073,0.9219219219219219,0.6846846846846847,0.07007007007007007,0.3253253253253247,0.7567567567567568,1
0.3363363363363363,0.9629629629629629,0.7537537537537538,0.6606606606606605,0.11011011011011011,0.34434434434434436,0.8948948948948942,0.36936936936936937,0.4194194194194194,0.35935935935935936,0.7907907907907907,0.7977977977977974,0.5235235235235235,0.8728728728728729,0.6486486486486487,0.8678678678678677,0.6686686686686687,0
0.5545545545545546,0.2912912912912913,0.08708708708708722,0.924924924924925,0.21521521521521522,0.2682682682682683,0.8738738738738738,0.31431431431431434,0.7057057057057057,0.1871871871871872,0.6246246246246246,0.32432432432432434,0.4314314314314314,0.34634634634634637,0.6916916916916916,0.7227227227227228,0.6076076076076076,1
0.14914914914914915,0.9009009009009009,0.9129129129129129,0.13513513513513514,0.968968968968969,0.9469469469469469,0.8888888888888888,0.8438438438438438,0.975975975975976,0.18118118118118118,0.9679679679679679,0.5415415415415415,0.05405405405405406,0.6196196196196196,0.8108108108108109,0.7177177177177176,0.8718718718718719,0
0.002002002002002002,0.46146146146146144,0.09109109109109109,0.013013013013013013,0.35735735735735735,0.42842842842842843,0.35535535535535523,0.5035035035035035,0.6086086086086087,0.11811811811811812,0.5175175175175175,0.8768768768768769,0.031031031031031032,0.1031031031031031,0.7567567567567568,0.7217217217217217,0.7687687687687688,0
0.2262262262262264,0.8018018018018018,0.7847847847847848,0.5555555555555556,0.970970970970971,0.8978978978978979,0.98998998998999,0.32432432432432434,0.8078078078078075,0.0990990990990991,0.9829829829829829,0.9169169169169169,0.6766766766766767,0.4694694694694695,0.6036036036036037,0.4924924924924925,0.4864864864864871,0
0.24624624624624625,0.7577577577577576,0.15015015015015015,0.2932932932932933,0.8528528528528528,0.15815815815815815,0.7947947947947948,0.7937937937937938,0.1841841841841842,0.22522522522522523,0.5855855855855856,0.7457457457457457,0.31931931931931934,0.11711711711711711,0.48348348348348347,0.28128128128128127,0.33933933933933935,0
0.8338338338338338,0.48848848848848847,0.17917917917917917,0.5085085085085085,0.12112112112112113,0.13313313313313313,0.7477477477477475,0.8788788788788788,0.5445445445445446,0.5395395395395404,0.7037037037037037,0.8278278278278273,0.2112112112112112,0.46046046046046046,0.9049049049049049,0.8568568568568569,0.23223223223223263,0
0.037037037037037035,0.4014014014014014,0.4544544544544544,1.0,0.3963963963963964,0.8318318318318318,0.43543543543543545,0.4744744744744745,0.8498498498498498,0.014014014014014014,0.944944944944945,0.6416416416416416,0.6396396396396397,0.03203203203203203,0.04704704704704705,0.5475475475475475,0.1891891891891892,1
0.6416416416416416,0.10510510510510511,0.34734734734734735,0.04804804804804805,0.2062062062062062,0.4874874874874875,0.17017017017017017,0.23123123123123127,0.13213213213213212,0.5595595595595596,0.08008008008008001,0.6436436436436437,0.8738738738738738,0.14814814814814814,0.46346346346346345,0.34034034034034033,0.2112112112112112,0
0.5875875875875876,0.29429429429429427,0.8708708708708709,0.8788788788788788,0.2682682682682683,0.8498498498498498,0.14814814814814814,0.7227227227227228,0.6706706706706707,0.7807807807807807,0.7917917917917918,0.6726726726726727,0.7317317317317318,0.8108108108108109,0.2732732732732733,0.2882882882882883,0.25725725725725723,0
0.4024024024024024,0.8398398398398398,0.23623623623623624,0.12012012012012012,0.03803803803803804,0.3053053053053053,0.5065065065065065,0.14214214214214213,0.988988988988989,0.8278278278278278,0.25725725725725723,0.24224224224224225,0.8478478478478477,0.8268268268268268,0.6966966966966975,0.8368368368368369,0.7057057057057057,1
0.9359359359359359,0.014014014014014014,0.7037037037037037,0.6846846846846847,0.7487487487487487,0.5415415415415415,0.47847847847847846,0.6246246246246246,0.2702702702702703,0.6356356356356356,0.4074074074074074,0.3013013013013013,0.0980980980980981,0.6326326326326326,0.7657657657657657,0.16216216216216217,0.943943943943944,1
0.9269269269269269,0.8518518518518519,0.044044044044044044,0.05105105105105105,0.001001001001001001,0.1061061061061061,0.6666666666666669,0.07207207207207207,0.8068068068068068,0.7177177177177178,0.02702702702702703,0.3263263263263263,0.993993993993994,0.6916916916916916,0.6546546546546547,0.8598598598598605,0.7557557557557557,1
0.28928928928928926,0.07707707707707707,0.2132132132132132,0.24724724724724725,0.01001001001001001,0.2722722722722723,0.8238238238238238,0.15415415415415415,0.5415415415415415,0.4474474474474473,0.4244244244244244,0.5185185185185185,0.17717717717717718,0.24224224224224225,0.943943943943944,0.011011011011011011,0.7997997997997998,1
0.6026026026026026,0.7837837837837838,0.6586586586586587,0.36036036036036034,0.9129129129129129,0.8648648648648654,0.2912912912912913,0.2802802802802803,0.46646646646646645,0.48348348348348347,0.2082082082082082,0.11211211211211211,0.13513513513513514,0.38238238238238237,0.3063063063063063,0.41541541541541543,0.6496496496496497,1
0.07907907907907907,0.12412412412412413,0.6916916916916916,0.5225225225225225,0.7227227227227228,0.7557557557557557,0.39539539539539537,0.38038038038038036,0.6436436436436437,0.5445445445445447,0.7557557557557557,0.5475475475475475,0.4264264264264264,0.48248248248248254,0.4694694694694695,0.5245245245245245,0.45345345345345345,1
0.4344344344344344,0.5825825825825826,0.6366366366366366,0.16716716716716717,0.3083083083083083,0.2782782782782783,0.7667667667667668,0.36036036036036034,0.4424424424424425,0.6986986986986987,0.24424424424424424,0.13113113113113112,0.7597597597597597,0.4424424424424425,0.5755755755755756,0.2862862862862863,0.8048048048048048,1
0.6186186186186187,0.36536536536536535,0.03403403403403429,0.7407407407407405,0.8668668668668669,0.2172172172172172,0.001001001001001001,0.41541541541541543,0.25325325325325326,0.2912912912912913,0.05305305305305305,0.4494494494494494,0.7557557557557557,0.41541541541541543,0.06406406406406406,0.6436436436436437,0.24224224224224225,0
0.4894894894894895,0.5995995995995996,0.98998998998999,0.8478478478478478,0.46646646646646645,0.6946946946946947,0.12012012012012012,0.33033033033032994,0.25825825825825827,0.4394394394394394,0.43343343343343343,0.2912912912912913,0.8748748748748747,0.4984984984984985,0.0890890890890891,0.93993993993994,0.8238238238238238,1
0.993993993993994,0.7967967967967968,0.07507507507507508,0.1781781781781782,0.5435435435435435,0.7177177177177175,0.6126126126126126,0.986986986986987,0.16516516516516516,0.8568568568568569,0.0990990990990991,0.2802802802802803,0.4144144144144144,0.6316316316316316,0.2752752752752753,0.13113113113113112,0.09109109109109109,0
0.9109109109109109,0.5455455455455456,0.08508508508508508,0.4954954954954955,0.25725725725725723,0.4994994994994995,0.8508508508508509,0.7847847847847848,0.07807807807807808,0.7097097097097097,0.5015015015015015,0.9479479479479472,0.5045045045045049,0.36736736736736736,0.4724724724724728,0.35935935935935936,0.04004004004004004,0
0.6836836836836837,0.7427427427427428,0.4324324324324325,0.4324324324324325,0.948948948948949,0.3353353353353352,0.27427427427427425,0.14514514514514515,0.050050050050050046,0.12012012012012012,0.12512512512512514,0.6396396396396397,0.9579579579579579,0.6336336336336337,0.2092092092092092,0.23923923923923923,0.16816816816816815,0
0.3663663663663664,0.3713713713713714,0.7347347347347347,0.9059059059059059,0.7997997997997998,0.9059059059059059,0.6546546546546547,0.1701701701701701,0.48148148148148145,0.9109109109109109,0.7017017017017017,0.3563563563563564,0.13813813813813813,0.2862862862862863,0.21021021021021022,0.5715715715715716,0.5315315315315315,1
0.5675675675675675,0.5465465465465466,0.7307307307307302,0.9319319319319319,0.6736736736736737,0.6636636636636637,0.20020020020020018,0.6016016016016016,0.055055055055055056,0.26926926926926925,0.4754754754754755,0.6116116116116116,0.1891891891891892,0.8468468468468469,0.21621621621621626,0.23623623623623624,0.8328328328328328,1
0.07607607607607608,0.8348348348348348,0.07607607607607608,0.5445445445445446,0.9719719719719719,0.0940940940940941,0.7977977977977975,0.5465465465465466,0.07907907907907907,0.004004004004004004,0.3563563563563564,0.4724724724724725,0.7987987987987988,0.12812812812812813,0.11411411411411411,0.06506506506506507,0.45845845845845845,0
0.7907907907907907,0.4494494494494494,0.07407407407407407,0.8848848848848851,0.09309309309309309,0.3213213213213213,0.36436436436436437,0.6746746746746747,0.9829829829829829,0.0840840840840841,0.4144144144144144,0.06106106106106106,0.5785785785785785,0.4094094094094094,0.6176176176176176,0.5195195195195195,0.5235235235235235,1
0.7497497497497497,0.45345345345345345,0.5365365365365365,0.01901901901901902,0.4124124124124124,0.2022022022022022,0.6806806806806805,0.10510510510510511,0.7047047047047047,0.8198198198198198,0.16516516516516516,0.35935935935935936,0.944944944944945,0.8988988988988988,0.8688688688688688,0.6156156156156156,0.8288288288288288,1
0.09109109109109109,0.11611611611611611,0.5205205205205206,0.8398398398398398,0.3023023023023023,0.9269269269269269,0.3233233233233233,0.6506506506506505,0.7377377377377378,0.7917917917917918,0.7857857857857857,0.7067067067067068,0.7647647647647647,0.6046046046046046,0.07107107107107107,0.3783783783783784,0.4264264264264264,1
0.2132132132132132,0.4844844844844845,0.9629629629629629,0.9029029029029029,0.5645645645645646,0.9529529529529529,0.2042042042042042,0.8768768768768769,0.23523523523523523,0.6196196196196196,0.7287287287287287,0.36436436436436437,0.7677677677677677,0.11211211211211211,0.008008008008008008,0.8558558558558559,0.26126126126126126,0
0.6926926926926927,0.1921921921921922,0.45345345345345345,0.7207207207207207,0.6456456456456456,0.7157157157157157,0.02002002002002002,0.7837837837837838,0.05305305305305305,0.26326326326326327,0.07407407407407407,0.335335335335335,0.960960960960961,0.965965965965966,0.025025025025025023,0.9729729729729729,0.3483483483483491,0
0.4194194194194194,0.46546546546546547,0.8028028028028028,0.8388388388388388,0.998998998998999,0.7627627627627628,0.2112112112112112,0.325325325325325,0.15315315315315314,0.6486486486486487,0.48748748748748744,0.2982982982982983,0.08208208208208208,0.6096096096096096,0.1781781781781782,0.32432432432432434,0.7017017017017017,1
0.4124124124124124,0.055055055055055056,0.16316316316316315,0.8618618618618619,0.031031031031031032,0.3203203203203203,0.9129129129129129,0.42342342342342343,0.6166166166166166,0.19519519519519518,0.7377377377377373,0.5435435435435435,0.6666666666666677,0.3003003003003003,0.7527527527527528,0.17717717717717718,0.44144144144144143,1
0.37537537537537535,0.7027027027027027,0.7297297297297297,0.5575575575575575,0.98998998998999,0.8758758758758759,0.7657657657657657,0.5215215215215215,0.6686686686686687,0.2732732732732733,0.8738738738738738,0.5645645645645646,0.26426426426426425,0.07307307307307308,0.4394394394394394,0.017017017017017064,0.14614614614614616,1
0.9449449449449453,0.6916916916916916,0.8208208208208209,0.8528528528528528,0.18118118118118118,0.12412412412412413,0.9239239239239239,0.4344344344344344,0.4594594594594597,0.37737737737737737,0.6826826826826827,0.2962962962962963,0.5365365365365365,0.4524524524524525,0.8768768768768769,0.928928928928929,0.8438438438438438,1
0.3913913913913914,0.031031031031031032,0.9829829829829831,0.32432432432432434,0.5045045045045045,0.6926926926926927,0.2902902902902903,0.8698698698698699,0.6666666666666671,0.9179179179179178,0.9149149149149148,0.7097097097097097,0.26126126126126126,0.16916916916916921,0.7847847847847848,0.7127127127127127,0.29929929929929955,1
0.0990990990990991,0.6706706706706707,0.6746746746746747,0.7947947947947948,0.5915915915915916,0.8898898898898899,0.5345345345345345,0.6386386386386387,0.8428428428428428,0.9119119119119119,0.9279279279279279,0.7407407407407407,0.36736736736736736,0.29429429429429427,0.14614614614614616,0.39539539539539537,0.21421421421421422,1
0.4274274274274274,0.2802802802802803,0.8698698698698699,0.26326326326326327,0.6626626626626627,0.6476476476476476,0.13913913913913914,0.7917917917917918,0.7367367367367368,0.8158158158158159,0.8548548548548549,0.7347347347347347,0.08508508508508508,0.018018018018018018,0.7047047047047047,0.5995995995995996,0.11011011011011011,1
0.8028028028028028,0.4444444444444444,0.6006006006006006,0.6396396396396397,0.1781781781781782,0.14614614614614616,0.93993993993994,0.31931931931931934,0.7627627627627628,0.4264264264264264,0.6516516516516516,0.15915915915915915,0.27227227227227224,0.5935935935935935,0.9669669669669669,0.1781781781781782,0.8868868868868869,1
0.8328328328328328,0.0940940940940941,0.23023023023023023,0.34934934934934936,0.16016016016016005,0.07307307307307308,0.36736736736736736,0.7267267267267267,0.24524524524524524,0.6036036036036035,0.46346346346346345,0.9099099099099099,0.7067067067067069,0.5285285285285285,0.8568568568568569,0.38538538538538525,0.04604604604604605,0
0.22022022022022023,0.8308308308308309,0.4474474474474474,0.12212212212212212,0.9119119119119119,0.996996996996997,0.9749749749749747,0.4754754754754755,0.8748748748748748,0.011011011011011011,0.8558558558558559,0.7917917917917918,0.10710710710710711,0.47847847847847846,0.6456456456456456,0.978978978978979,0.9379379379379378,0
0.26926926926926925,0.12712712712712712,0.43743743743743746,0.7647647647647647,0.9319319319319319,0.5585585585585585,0.5135135135135135,0.08208208208208208,0.8268268268268268,0.01901901901901902,0.7897897897897898,0.6856856856856857,0.17217217217217218,0.16216216216216217,0.8218218218218218,0.5265265265265265,0.6196196196196196,0
0.8428428428428428,0.5085085085085085,0.19119119119119118,0.9169169169169169,0.07607607607607608,0.17617617617617617,0.5845845845845846,0.48748748748748744,0.9529529529529529,0.22822822822822822,0.6136136136136137,0.2952952952952953,0.7667667667667668,0.4444444444444444,0.6856856856856857,0.16916916916916916,0.5615615615615616,1
0.5235235235235235,0.7177177177177178,0.2602602602602603,0.011011011011011011,0.05905905905905906,0.5575575575575575,0.0980980980980981,0.5665665665665666,0.6676676676676676,0.7737737737737738,0.023023023023023025,0.08808808808808809,0.28128128128128127,0.07107107107107107,0.3683683683683684,0.992992992992993,0.968968968968969,0
0.2112112112112112,0.14214214214214213,0.1031031031031031,0.39539539539539537,0.7357357357357357,0.6626626626626626,0.025025025025025023,0.7527527527527528,0.2172172172172172,0.36236236236236236,0.22422422422422422,0.7167167167167181,0.4034034034034034,0.45545545545545546,0.11211211211211211,0.6526526526526526,0.3863863863863864,0
0.4474474474474437,0.38738738738738737,0.24324324324324323,0.46546546546546547,0.16616616616616617,0.16716716716716717,0.9209209209209209,0.17517517517517517,0.6076076076076076,0.08108108108108109,0.5935935935935935,0.4244244244244244,0.06606606606606606,0.12012012012012012,0.9569569569569569,0.029029029029029027,0.9069069069069069,1
0.6976976976976971,0.37237237237237236,0.6546546546546547,0.9479479479479463,0.5935935935935935,0.6706706706706702,0.3563563563563564,0.5735735735735735,0.2162162162162164,0.5995995995995996,0.35735735735735735,0.27927927927927926,0.8568568568568569,0.5195195195195195,0.04004004004004004,0.8818818818818819,0.6506506506506506,0
0.0890890890890891,0.2772772772772773,0.36336336336336345,0.2782782782782783,0.43043043043043044,0.3103103103103103,0.3683683683683684,0.9249249249249251,0.22522522522522523,0.3483483483483487,0.7987987987987988,0.986986986986987,0.015015015015015015,0.1641641641641643,0.7417417417417418,0.48848848848848847,0.5205205205205206,0
0.5455455455455456,0.5945945945945946,0.5655655655655656,0.5345345345345345,0.8538538538538538,0.5335335335335335,0.5545545545545546,0.40040040040040037,0.34234234234234234,0.91991991991992,0.4034034034034034,0.46246246246246275,0.4964964964964965,0.5905905905905906,0.24024024024024024,0.9519519519519519,0.7887887887887888,1
0.6666666666666666,0.1781781781781782,0.8468468468468469,0.8608608608608609,0.5965965965965966,0.8698698698698699,0.07407407407407407,0.7197197197197197,0.1871871871871872,0.84984984984985,0.37037037037037035,0.3483483483483483,0.9429429429429429,0.9519519519519519,0.04104104104104104,0.15415415415415415,0.09509509509509509,0
0.12812812812812813,0.8378378378378378,0.7047047047047047,0.7287287287287287,0.95995995995996,0.8288288288288288,0.8208208208208209,0.6696696696696697,0.7547547547547547,0.6326326326326326,0.988988988988989,0.953953953953954,0.28428428428428426,0.2772772772772773,0.3153153153153153,0.13713713713713713,0.14114114114114115,1
0.8778778778778686,0.5385385385385385,0.6316316316316316,0.9649649649649653,0.16316316316316315,0.14914914914914915,0.8868868868868869,0.25325325325325326,0.7407407407407406,0.23323323323323322,0.7957957957957964,0.4014014014014014,0.6696696696696697,0.6286286286286287,0.8728728728728729,0.6096096096096096,0.7087087087087087,1
0.35235235235235235,0.948948948948949,0.47647647647647645,0.14914914914914915,0.6246246246246246,0.5595595595595596,0.8248248248248248,0.7557557557557557,0.8448448448448448,0.26726726726726724,0.7817817817817818,0.6676676676676676,0.08308308308308308,0.8538538538538538,0.8318318318318318,0.6626626626626627,0.8688688688688688,0
0.8568568568568569,0.5375375375375375,0.4624624624624625,0.3263263263263263,0.8618618618618619,0.8958958958958959,0.4364364364364364,0.5395395395395397,0.5865865865865866,0.9269269269269269,0.22622622622622632,0.26126126126126126,0.3943943943943944,0.7497497497497497,0.25225225225225223,0.31431431431431434,0.7917917917917918,1
0.6036036036036035,0.3003003003003003,0.25925925925925924,0.5695695695695696,0.953953953953954,0.9519519519519519,0.46346346346346345,0.26126126126126126,0.8228228228228228,0.17517517517517514,0.5595595595595596,0.47747747747747743,0.48648648648648707,0.3033033033033033,0.3833833833833834,0.7917917917917918,0.2652652652652653,1
0.6296296296296297,0.25425425425425424,0.2072072072072072,0.948948948948949,0.27427427427427425,0.5235235235235235,0.8328328328328328,0.3003003003003003,0.5825825825825826,0.012012012012012012,0.4854854854854855,0.23923923923923923,0.27927927927927926,0.6536536536536537,0.6676676676676676,0.06306306306306306,0.933933933933934,1
0.3613613613613614,0.6586586586586587,0.7587587587587588,0.27627627627627627,0.6696696696696697,0.6986986986986987,0.8258258258258259,0.2602602602602603,0.98998998998999,0.16616616616616617,0.8188188188188188,0.39539539539539537,0.6906906906906907,0.7057057057057057,0.8498498498498501,0.1041041041041041,0.8938938938938938,0
0.8758758758758759,0.07407407407407407,0.986986986986987,0.8708708708708709,0.3713713713713714,0.7597597597597597,0.4924924924924926,0.978978978978979,0.5015015015015015,0.4794794794794795,0.8938938938938938,0.6976976976976976,0.938938938938939,0.5565565565565566,0.3483483483483484,0.13013013013013014,0.48848848848848847,0
0.8118118118118118,0.8998998998998999,0.2962962962962963,0.3733733733733734,0.1981981981981982,0.14414414414414414,0.022022022022022022,0.08108108108108109,0.8148148148148148,0.7747747747747747,0.06106106106106106,0.18018018018018012,0.5135135135135135,0.5475475475475475,0.5365365365365365,0.913913913913914,0.6866866866866869,1
0.8708708708708709,0.2042042042042042,0.6866866866866947,0.9289289289289291,0.42342342342342343,0.9579579579579578,0.32732732732732733,0.7277277277277278,0.32932932932932935,0.6046046046046046,0.4964964964964965,0.4184184184184184,0.24824824824824826,0.9379379379379379,0.25425425425425424,0.5215215215215215,0.8148148148148148,1
0.33733733733733734,0.34134134134134136,0.026026026026026026,0.32232232232232233,0.8748748748748749,0.11711711711711711,0.2732732732732733,0.96996996996997,0.3553553553553553,0.2652652652652653,0.4294294294294294,0.6466466466466466,0.2872872872872873,0.1941941941941942,0.4084084084084084,0.2212212212212213,0.33633633633633997,0
0.2702702702702703,0.05905905905905906,0.5005005005005005,0.04204204204204204,0.5535535535535535,0.3863863863863864,0.6446446446446447,0.2822822822822823,0.1931931931931932,0.16416416416416416,0.4224224224224224,0.6286286286286287,0.2652652652652653,0.3763763763763764,0.9409409409409409,0.08008008008007719,0.2822822822822823,0
0.0940940940940941,0.7207207207207205,0.2042042042042042,0.5395395395395395,0.7177177177177178,0.036036036036036036,0.6726726726726727,0.12212212212212212,0.32532532532532493,0.008008008008008008,0.3613613613613614,0.42042042042042044,0.5065065065065065,0.0890890890890891,0.5745745745745746,0.42042042042042044,0.7587587587587588,0
0.8298298298298298,0.6436436436436437,0.11211211211211211,0.3103103103103103,0.32732732732732733,0.8588588588588588,0.36536536536536524,0.1031031031031031,0.9649649649649651,0.9229229229229229,0.06606606606606606,0.0920920920920921,0.8388388388388388,0.9169169169169169,0.24324324324324323,0.09009009009009009,0.95995995995996,1
