0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.29334170863907305,0.2923543974064331,0.41090326561791446,0.3359498459495266,0.6627199023643373,0.4601029800125137,0.5554676074591733,0.7966339710633199,0.4054157973369988,0.2866145902024354,0.6169371360895517,0.7941050874036916,0.39864438545789393,0.3487538984337568,0.5127275810421779,0.6130218542959673,0.41871439261177995,0
0.5030212529516651,0.42625613555331177,0.5575633476690461,0.5301014872320263,0.7295893216191871,0.705516896330711,0.5986483844046329,0.72259673670797,0.33394289509080405,0.6131220565443923,0.46170075447804937,0.5264329811224032,0.776683023837841,0.7112920751190659,0.21857983417101706,0.5852433289190802,0.25369410510352775,0
0.4150153551456711,0.3034476806173102,0.4232508331058672,0.19578338585732558,0.43642527310648205,0.4366984938075371,0.5628469397022272,0.6330754142676167,0.46752257229494815,0.8296115295411567,0.4319127214000389,0.6860849194981344,0.5887230284089219,0.3885457170651468,0.47774995555295224,0.4176241528238076,0.48327409703006985,0
0.5165454511862395,0.3246925329070601,0.35110049433809054,0.6446170862481831,0.2921956376544471,0.3366850402910374,0.7871880837285372,0.6100999193347934,0.6310654341574844,0.23991882723713137,0.5874842926563646,0.5334967301703021,0.5703299436032501,0.28160757036367345,0.5469244385464835,0.7079866917141416,0.547100372507711,0
0.3236191775622191,0.5204538725942061,0.40602148322684206,0.6160854410241705,0.8861791400005531,0.6078456569706936,0.5192849283687557,0.44818559154570564,0.40809883758248444,0.6226461587546572,0.5183797536385714,0.6597478128763067,0.28800531041049876,0.30962838623702327,0.28424429982135746,0.3250632158325206,0.5105764003931654,1
0.5166367759656956,0.41461628319923294,0.18263713544208224,0.6842424000397325,0.48466538200865383,0.3133425775815623,0.7182340537771517,0.6795178949264463,0.6773629672790945,0.20987644317233684,0.5749636570877005,0.5410771227798268,0.43757331072661504,0.25356504838026483,0.4842405338897978,0.5123758524837932,0.6014216850957252,1
0.5647099178780618,0.4236083312759291,0.6604137388064815,0.6963928263195351,0.8284640081022816,0.5396331625341879,0.38901658952200635,0.6866446595596173,0.3309373886021133,0.5923027446137609,0.4846222592258716,0.5001090956846187,0.5075159222653438,0.5781338315221469,0.27773618727614663,0.7947754277407812,0.5458607486338249,1
0.6402529637729553,0.03586596282374266,0.5819330475840993,0.7783153872435701,0.3816318392630852,0.7030294035228873,0.43109043880999104,0.8025459884721637,0.5941381903855237,0.34622717725377605,0.7190870162519789,0.8179017657867425,0.9138690337741671,0.4824522396586693,0.3208701155922661,0.6006995991634877,0.20033852692187343,0
0.263222062497391,0.5046315713618974,0.5043229868247495,0.6344981231080827,0.728688339360472,0.6901363693467709,0.6519069892151549,0.7590628400641313,0.7023637423015292,0.23925070382798216,0.8443476296805352,0.8819731586165123,0.6801638067404709,0.396862993525764,0.2672620017343629,0.40311816415693735,0.36841605272169226,0
0.5256189094481221,0.3614587244862028,0.34044088005441686,0.40767241405823246,0.42282403200793534,0.47911227838874676,0.5008811940811244,0.41342911432532764,0.8270061374166888,0.6554358073422341,0.35387797435094864,0.4395091538746012,0.5851549593947206,0.5766731862533833,0.5011709091750552,0.33066773584206866,0.7397457466180015,1
0.09533594118615307,0.7272946039081679,0.5731060658003535,0.19122558921252375,0.5901963734418744,0.7639765413970596,0.8822058642381042,0.7539308003307013,0.6033460718277923,0.36634665665871974,0.6709802324285301,0.6041721781484269,0.09025984820253274,0.5749180904579749,0.51503197203689,0.35951612660827204,0.8945315323885815,0
0.6224260095943304,0.34447901854772345,0.5227937019982962,0.655702673092172,0.4580274922510643,0.64816761820609,0.5254839426092636,0.8386909850300748,0.6929124451256802,0.5873631178727903,0.6205407848925845,0.5741197170635699,0.6336001764565068,0.721915414556252,0.36354465709886113,0.645831918847738,0.4857845993930337,0
0.2947910321172895,0.5517685674779117,0.5404486793651392,0.46868446896390326,0.6908503080997593,0.5798717840430367,0.5502047038629823,0.7311947546660109,0.7206683572002528,0.48048845316392813,0.6567897885591798,0.6581780206698984,0.5468312983257169,0.6113791396449539,0.3603776034007876,0.6063054118989054,0.6333286028391161,0
0.5231519214443191,0.24114422374391203,0.3418557950206741,0.6346629956224493,0.35714428823726174,0.4747962793966886,0.7295955842595607,0.709254135386131,0.6183437553881769,0.3782866423139728,0.46779205172080424,0.3293056201503048,0.6211519484694934,0.1896605614777096,0.3762358592317914,0.6895908352594071,0.6549728358218281,1
0.4675570162364268,0.4053603933969472,0.6039814598137871,0.6219767731835032,0.6682790206335184,0.6510320590129794,0.44839420651660544,0.7367012060948968,0.6442979238299735,0.6424847398670325,0.7171918181418555,0.6350336968535982,0.44543207203703966,0.17951023178246206,0.34535206898003995,0.6850064795653419,0.16683763422435605,1
0.5274465277095353,0.48852755725551716,0.2712119156570948,0.3688890547176076,0.37531305881211885,0.3637160108861744,0.4248756304061898,0.5497407598542073,0.17949865942293225,0.8749235543219079,0.28078010997893993,0.7942027268337976,0.5167131616555617,0.37116134334535555,0.32527057787744096,0.6113251642472657,0.42654909099625005,0
0.37516239175681065,0.3379296422933217,0.6848996214382745,0.292830147694659,0.9048735317620646,0.6785423613937388,0.586982613732391,0.5879828396283653,0.9575837504919278,0.259696498097546,0.8154755052194917,0.7971599948145686,0.5005326731159854,0.7109788497099777,0.682796407539905,0.24121862533035104,0.5716165471059427,0
0.5756314156109601,0.36922584958643445,0.31603514469428884,0.4248801090843565,0.5155800078564395,0.4706897835375071,0.34531862596034857,0.5847054906852642,0.48014553598766785,0.40467111435591974,0.3530905141381079,0.6069280227488004,0.453170221231251,0.3960130827876879,0.46267591877858555,0.34227637906703695,0.412352061048416,0
0.27841143628776344,0.3009987039843582,0.5389739143457818,0.6136561674409696,0.4980379494320069,0.4637407441792191,0.2615579077325304,0.6416319036393028,0.8142888925241977,0.7442873636395837,0.7368628822912613,0.7767450281036836,0.42653202499284754,0.5850518788743074,0.47339067350495356,0.4502484261790684,0.44867948796060186,1
0.660723061618723,0.5701086556847859,0.2369394816150655,0.33024380401263553,0.2793658733021884,0.3213713556559445,0.4121196870970918,0.36204331393765454,0.631383019484378,0.6604205681013972,0.18696305135392455,0.565327918281496,0.7534131276400421,0.6653191025865943,0.4601580933479039,0.6555018117420643,0.53499655476228,1
0.35949966659022115,0.3224307362993122,0.3931403533840195,0.4585277405218675,0.5678500984712036,0.5795128066747885,0.2161703146328568,0.639393288011663,0.7064987413173923,0.663063448551068,0.5009612477158155,0.6102819684731781,0.4203640068500797,0.40974828797980345,0.39065107165638047,0.2916850686667394,0.3378717070527858,1
0.4226633125781694,0.29194799720886006,0.1844620986088942,0.4115460777582594,0.9562987921496586,0.37135764614119937,0.2799477576684658,0.587335204335463,0.23797555955480665,0.20946280314579985,0.2873262519172396,0.7237271158971859,0.6109505767037914,0.5222700610287301,0.3467438235182975,0.6283519162058745,0.35793963781403326,0
0.5104083902147829,0.4865574374014764,0.32518214138584306,0.2600654615049094,0.29711293161416985,0.41992806505256314,0.45136510157415194,0.635077267153812,0.3178026446663773,0.8333432764168043,0.2677472636503774,0.6622883159858383,0.6177855524610187,0.3767394767884247,0.3310916391907092,0.5881434875521654,0.4486346367753556,0
0.19698876637056686,0.21400575524215149,0.12903106403684583,0.32778298741578404,0.7190295328550976,0.34247344970023863,0.3281868254615402,0.6827648093449702,0.5406362757767206,0.16014798537020986,0.3715114788419527,0.5652655726886907,0.4607299448100739,0.444628564577241,0.475218896852249,0.4553498668168773,0.48896499349931877,0
0.7173090245784168,0.4388745973699842,0.588779073618168,0.5769693524136356,0.23703343245775838,0.32284595309449826,0.6684519470845137,0.6327444323705143,0.6374174670308531,0.3381882939990516,0.5073004282655816,0.4013520011348156,0.4939035969524696,0.5133168561059095,0.6389453388086133,0.6887878622418614,0.7369475649359715,1
0.5233132614045034,0.5542795601843163,0.3104619172587674,0.23117658365355592,0.3778175850384059,0.3549109295180798,0.3051471516203936,0.7079174881717216,0.43771218997027395,0.872459259164456,0.2617407092257089,0.6455042369794912,0.5731468598837344,0.4957289932629545,0.340698223035911,0.5474369822056434,0.5296714178949447,0
0.553544127465714,0.48273765447176853,0.16409208107041945,0.6507532889618575,0.3651654437132402,0.39198763999439723,0.5334775054095016,0.5066807385235541,0.48710410763255146,0.18070820347969718,0.3695340240526664,0.5589906983013867,0.4311245013673659,0.2228658956959123,0.4099385941873212,0.47284629341104617,0.529751571889638,1
0.2960832766977889,0.676594402648503,0.7526683839455431,0.4760828335553989,0.3819753994614221,0.33242893980444294,0.7315467577871229,0.5040118963435213,0.4610354307002507,0.4467732844152159,0.7050479255725458,0.7447212735695161,0.4848832905870988,0.7418233446988138,0.6263951754981888,0.3281881951369334,0.43757596601252036,0
0.1705942691566283,0.8332310198242172,0.5538835000093978,0.2480066967805326,0.6547383739313811,0.8284047313225469,0.7689301979336636,0.5962134161536182,0.6190796401993833,0.3905689263073952,0.5873566053010087,0.6826979163807462,0.2747833019387732,0.5576779897167442,0.36369097991676486,0.5573099383045668,0.8892871881122331,0
0.11862113214291653,0.5892128396486105,0.5441323599549754,0.5265811701133197,0.7281731677293364,0.7627015042577379,0.7088155128317637,0.48910677931047825,0.5738624515509773,0.3664293573505084,0.6353634595807548,0.6464865087308403,0.42424974067202714,0.44119286555307313,0.29728916901424396,0.5025051255226904,0.6638225568842426,0
0.8188028057089172,0.13945577054096547,0.3038947105445248,0.4505767334966083,0.4530807180287767,0.21845263177622448,0.37806758980473737,0.6452832910801216,0.1358533482294012,0.689823345474847,0.35564809945594633,0.8354893778995867,0.6702023374743917,0.617679154529682,0.5658622747923885,0.5553449031802816,0.022231374283724736,0
0.20309818248554037,0.5546520383230048,0.5517173844399937,0.5943871335891369,0.7055903739237189,0.4727029184235463,0.9510813774732654,0.7465023540754749,0.4944874651485709,0.4269082982864345,0.9520329892278416,0.9767187433255655,0.5469142939466547,0.627785399482012,0.46035614993682183,0.44345728508561905,0.3396093420436564,0
0.335157657719271,0.467062790680139,0.3292751489571597,0.5376193233425631,0.6459479709572893,0.39108948004426114,0.43476598337052885,0.605286040238405,0.2950780821002367,0.32594895824537484,0.4609090583879652,0.7287712554955761,0.5347721680273542,0.3989711654514567,0.3406369754888354,0.6837047108550541,0.28421978734548725,0
0.6014383108845425,0.4888271987607818,0.502382708107652,0.6634927586369243,0.7094973814181633,0.5363902837357621,0.6339455547250828,0.47415700755767975,0.7433761615877742,0.8057591241285577,0.4953099326744972,0.30719966419432904,0.5860793985717051,0.6369207627643794,0.3998629095818786,0.5640457184414842,0.4014845076536355,0
0.47233118675656066,0.5427835703072488,0.664557540848081,0.5783912790157644,0.6451001400840195,0.4732871043221528,0.30116719848083295,0.7719865842769233,0.6295498523912771,0.709944727512881,0.51767793864376,0.530354077452904,0.7525216682386401,0.5772777382948135,0.2074940722961634,0.4563423502737971,0.6206475463405041,1
0.382637606935669,0.6922975748316611,0.5407056687676044,0.5874796187985348,0.32172432140172375,0.42168038341606595,0.7445925829820133,0.5820037554603543,0.4787239832833303,0.40075579116845594,0.6323998627421092,0.7426146063234111,0.5354865185176466,0.6986574452851608,0.46035402519297175,0.6680355833967897,0.5710581597693394,0
0.5002837800845451,0.3356214066905887,0.18823281649243798,0.738703191049677,0.40143772907138076,0.38258949685203847,0.7271308940325742,0.5623730866385613,0.6403174307872866,0.30612876556021384,0.5420296068954134,0.5390580413377443,0.5004653791588456,0.4151037207037936,0.4767084873156148,0.6028316708580064,0.5355909595570777,1
0.2732371589865571,0.602875461889535,0.6569299195783471,0.3474828219680769,0.8684900497912487,0.7425842845314667,0.7371244979980531,0.748211466975707,0.8814593907967861,0.3033281296514633,0.8200603588096744,0.6450113635511572,0.3142578423486159,0.5432158284596272,0.5238405203859968,0.6005087893738099,0.686184859795312,0
0.026590508990127992,0.39457835184862977,0.19410844586510279,0.20683937119692397,0.4954233659428882,0.45959562161060646,0.43899093739850525,0.618315323327902,0.5797581820856829,0.2472995764802649,0.4932956270427447,0.7870150381173739,0.2756902663705312,0.29041292746493996,0.4998388702950792,0.6022648497935391,0.6261171874374312,0
0.3276601172707189,0.5312826738708127,0.5651425501602183,0.5412472328039106,0.8752690568903778,0.6968195450465725,0.9485037941933887,0.5661983516971506,0.702884201517966,0.23275180901248588,0.8511189695787381,0.813543248089418,0.5977673751297538,0.47188081087491895,0.4432135344537968,0.5158679795899499,0.48016516024926587,0
0.33792183536120773,0.5052663095653959,0.2354240830980616,0.4286446921583184,0.7498327232161124,0.32877035406572613,0.6475478722889526,0.7318039559195892,0.35405429367241104,0.32980865821252714,0.521737236694817,0.720601637178101,0.4582388181208428,0.30329166965692544,0.3967647322967917,0.4406401642907169,0.40231970695771047,0
0.6302764462528173,0.4027511452131634,0.24765774861185172,0.5220829408512137,0.334075740241911,0.3164069796869089,0.6152270046476224,0.7670386868370245,0.5451646587156804,0.5011498066089078,0.5853102326653764,0.7575671473214742,0.42124495962451425,0.46591951877660015,0.5731765208095606,0.6621141218182717,0.34241744642729466,0
0.1660993425006701,0.37265958991526615,0.37817314167793403,1.0,0.5181432092224922,0.6505865532825389,0.4686724618215256,0.6121135085839912,0.7362382497390669,0.10063377025539977,0.7785218175518751,0.679667346486996,0.5832055255025625,0.19383455926875376,0.18513406667865512,0.5352264221647196,0.3183357212175495,1
0.5373820218044646,0.2552288122681504,0.3323149816240114,0.28842440905615685,0.3972579996440463,0.48881525261087033,0.35031134665448754,0.5243803287654132,0.3266244312329285,0.514237427415652,0.2498946600185865,0.6803287780543287,0.7068817862122454,0.3212717811814757,0.39064584690074056,0.46380521187677576,0.331971080064734,0
0.513267500056394,0.3374036462949329,0.6170141482450915,0.7047007029227276,0.43674793161898495,0.6594204873874757,0.33683703721186653,0.7000364315925522,0.6179117474091338,0.6468584726936876,0.6344700203540842,0.694763801994262,0.6213399142935635,0.6473620617324464,0.3235566996625934,0.4437935231654119,0.35702612606076894,0
0.4205373464007879,0.5550844401088804,0.27790710037066946,0.33942214965520334,0.22611593530861107,0.40058156220808794,0.49535547196636254,0.47329456606285647,0.9253445524519277,0.6770248539473891,0.37730797306976227,0.49039947926566374,0.6881861733568008,0.6626949458175923,0.4785557740443025,0.6554384681026217,0.5935031861107578,1
0.7221489686680934,0.1378617585290683,0.5156664967006829,0.5953588109261806,0.6922428961791189,0.5149632535625541,0.4825488269982634,0.6617007521518323,0.399098279809337,0.5606486666746794,0.4491533706609245,0.5275434732775781,0.36509785222633295,0.551082893199488,0.5048397708752568,0.38974776345267137,0.7615303079553106,1
0.711555662375744,0.5636546317185246,0.14944617144386613,0.2907005315959057,0.10037395517118691,0.30055385203018015,0.5656635825093871,0.39666118829892794,0.7025732754429591,0.6066368600626445,0.16742518388717353,0.5398603022727824,0.8759795420505099,0.5806543195694873,0.4616388444243401,0.6625815912402361,0.6205588144153884,1
0.361071279565557,0.23781113758360256,0.26783284247666317,0.40563787242387334,0.16332464187870283,0.38334499595171917,0.6790955480543276,0.4817069910612248,0.5444317411604113,0.4453727590900927,0.4579267692897669,0.6358674449750107,0.4057646264635078,0.3750306853543281,0.6211446451949337,0.20487971912529018,0.6432098999170718,1
0.5198577071087855,0.5198427682159604,0.49444864476499645,0.4604178048826104,0.8045396194212306,0.6756315905009989,0.40537342004923854,0.5471602443395197,0.5021018305267807,0.4697083924116097,0.35102956967229754,0.40683323932842097,0.38486113072805206,0.42892223965979154,0.3352076590768872,0.49018509438555546,0.5594661860911471,1
0.2190906529006439,0.2627885180562243,0.509723521411438,0.5269514728263202,0.6766620881500074,0.609314123138967,0.45504139787046294,0.5843858339137115,0.599641953446429,0.503862481595618,0.6093195957387902,0.6463540845345779,0.4987543615797987,0.4779082588883069,0.3930800363173518,0.527248360538506,0.46220802038332603,1
0.433586794056527,0.43596587845363166,0.48189288441410183,0.36357679509229673,0.45741421881666233,0.38770872073218343,0.6303575632986156,0.5795144679955628,0.4913809942899704,0.5905093115768978,0.3695968653250577,0.4233130515876835,0.6389337637723179,0.45952283901331104,0.43321361286218435,0.4432833658008496,0.6490616041842794,1
0.5300551311216352,0.36143660424781726,0.13961163314829594,0.6207335668872624,0.7632572632800152,0.35909371310906274,0.015798874587162115,0.5922708403485913,0.39273811581525364,0.36310853794136894,0.21531368887828645,0.6048959915935587,0.6375534357011143,0.44505439835253047,0.20257063473645148,0.573255800707793,0.3499921480801289,0
0.47111632772159173,0.4409171897575797,0.8056969659675208,0.6875129408718399,0.5548947142274006,0.5833680147037452,0.31594790767327885,0.5688706785119074,0.3946268618691259,0.4442400725054796,0.4614330366019661,0.5206476108735096,0.707785357545203,0.48586894249241247,0.22853414059221594,0.7303323986802983,0.6632543821357386,1
0.9036511237737529,0.5265018802845934,0.17923137745329482,0.36935182716463877,0.5882726218512808,0.5926502137091707,0.5382264664517405,0.8922047275013316,0.3464925015082869,0.7050246023269304,0.2655999290549913,0.5161232311437491,0.49466300858810386,0.5507968845161978,0.3237092964667405,0.36584752898041345,0.25455695692791525,0
0.6895909513303317,0.42181223996045414,0.18591938718953413,0.5175691742506394,0.42833428620323366,0.4938734420272858,0.6992666817885447,0.7266116055975889,0.27704571032526376,0.6007320932105175,0.4868508061298035,0.8335857818884537,0.5279856231245903,0.4221432489743705,0.394109775088544,0.46957597056240535,0.1754799553229487,0
0.5573616851174371,0.4986663151460113,0.3696080675195763,0.48867154385444106,0.8358224526615845,0.41927365893430235,0.39761694014292326,0.47447102265038443,0.24404694830919,0.24832579164628807,0.29342784462124216,0.6791221068291746,0.7990212999278239,0.5515971826478436,0.2929392713510806,0.4248410009160579,0.3039321570680294,0
0.4030233920671858,0.3628301551553328,0.5338095131727395,0.7248858308050246,0.7138940498002033,0.7037025556408321,0.5620645951442167,0.49358343990776676,0.5112255191147345,0.7540746404061475,0.5846956023168021,0.5616600814773831,0.38706348842537697,0.3919063645863268,0.29358792596203886,0.5450234079351957,0.4987359764785876,1
0.506583032909442,0.42240403508244506,0.5322626995387547,0.747265255957624,0.6567134750868427,0.568961171870352,0.36775992019267667,0.6522024405398781,0.2521232020917397,0.3540146195558448,0.4749721135846911,0.6699855505631678,0.4111345808478214,0.6725626734184778,0.296558889187234,0.423450214001981,0.6677208226376106,1
0.21732182641750333,0.5533922608703008,0.17981239465777693,0.5366495496052659,0.8825266514286976,0.2944464774160731,0.6532217914991124,0.6352657416567669,0.2799000251891528,0.035320916914153344,0.42208922495115675,0.6137590982650616,0.6623847779161623,0.31055703419767117,0.24814258695203387,0.31195781175290976,0.4635499860001113,0
0.607095671046674,0.389189433111617,0.17896550509752956,0.7083420672667722,0.30310891104273885,0.41265784522701,0.4411192338038961,0.6804438238041666,0.9010222903552485,0.22122845286411397,0.450827740471792,0.3559798420608786,0.5569874527795424,0.4422038617734513,0.44767280826053124,0.5245057783055197,0.49666387009498275,1
0.5862835967783793,0.3904685831484275,0.4255442510968321,0.2395738871126546,0.5265480152450798,0.34974409159591036,0.5741114411681233,0.43702261611742177,0.6387535478525651,0.6670034805700698,0.32862569703264405,0.5629597513004364,0.7731287328685995,0.7134659915273917,0.5525874640909353,0.5618985974617651,0.6660359138580331,1
0.23104210461576133,0.2600356331217518,0.41697318602494465,0.6818033298411712,0.45530474493488265,0.7254855505087896,0.42485137645596016,0.6708131077202242,0.6622279213861317,0.652045948962369,0.6287377421266928,0.7057566098374256,0.6411376469615789,0.5348790579282492,0.2078418115075609,0.4763874071127483,0.4487670325112049,1
0.32070193974317307,0.40069734016909586,0.7282473150584938,0.7225402547546855,0.5955392758172984,0.7464487343866621,0.368693469954862,0.7655141616023927,0.38411010040848326,0.549626385192225,0.5957733357544595,0.5652763818581056,0.6438459052543802,0.3001816814496906,0.09915088051697424,0.6612407336262421,0.35877278676925717,0
0.5613203327481795,0.3034249604713467,0.37792936649615805,0.6123384840763332,0.6428613603929907,0.5914954843637895,0.17836859866692584,0.7259665595574805,0.2494849203444568,0.3523341954559251,0.2390952033170754,0.5468165761908667,0.8018468744393357,0.7977860304898885,0.1562474732926613,0.776371533335465,0.40900961698780935,0
0.4266170942189533,0.39557961653352397,0.5786594969058231,0.6817044680816711,0.9982144574070633,0.613277054525118,0.37151512987936086,0.566261164469153,0.3417351685893164,0.5681305415648948,0.4806654702576588,0.5262313204252047,0.3474334199192954,0.5377016223970742,0.2806831771557994,0.45632897997982164,0.5889311336558893,1
0.42293257536379225,0.21496025020373039,0.2433487251001589,0.6955001105933729,0.21212865659978658,0.4119793249104354,0.765315168950983,0.5961001060982465,0.5854872406597037,0.31258914869921406,0.6001527122878623,0.6453750824423518,0.5920809964596845,0.39725863449724147,0.498249538135912,0.39539282936963516,0.4539001539949891,1
0.4088495069119824,0.47856525935370847,0.5321686408368291,0.5433464940605214,0.9451197156426576,0.6822667535284453,0.6273801390906328,0.6244456520417485,0.616451505643571,0.35536613877116446,0.6963262661143474,0.6518827132928847,0.443003134368456,0.2639116465119427,0.38289540767291885,0.232614387651428,0.2929433576000807,1
0.7376236847198554,0.47504080370236346,0.5875974203492191,0.6889907509446657,0.38023607619746314,0.3112804137563532,0.7827699820406259,0.5994091077562274,0.5000147665742435,0.40727153219750206,0.5747137064161083,0.5256518737281013,0.5427724045247011,0.4635065113440082,0.5584304468847221,0.7179490240393788,0.6734676713762541,1
0.4162372877708644,0.18724748105188987,0.7725838373020992,0.44282611521346515,0.5754327943568083,0.5828524795944481,0.40526776415513543,0.7619237562287297,0.6159166147635213,0.7583086034463093,0.7392436882183684,0.7082716694836143,0.44169270198294747,0.33401962874387414,0.5116060271254756,0.599515964332908,0.3776536872076273,1
0.23613994004562794,0.46694789247682306,0.5033056394265332,0.6462972589299463,0.6138251712866033,0.6925832543412815,0.5079461628987902,0.666512394867504,0.7295311959530594,0.7544039773300361,0.7490794256475706,0.7185522315024421,0.47829074539147565,0.3953164252015941,0.26423059493945844,0.4824552020421457,0.3328488161053773,1
0.43064681398305144,0.332549112649686,0.6169979533868545,0.411231694191663,0.653170850838432,0.5583276106829156,0.33178607320198905,0.7308317453892869,0.6564454470363439,0.664874911459208,0.6823730162924054,0.7164090126970575,0.35145114528557664,0.16331697674875195,0.48226273765144684,0.5552166468647156,0.2725252723162209,1
0.6143197747607085,0.38588232052000415,0.4567499435026596,0.5789694103364379,0.37832153820038283,0.32246858468189143,0.8043864496244657,0.5648065314149804,0.6774685317596327,0.4371783586247658,0.5595682830695318,0.43981404450451383,0.4453061365537367,0.5313588548312103,0.6578498732357299,0.39612519420750836,0.7001255485501525,1
0.6296600880938119,0.24964088199804538,0.2755024572523771,0.45328050822706556,0.36351233942472794,0.2678123140120622,0.4436222133020772,0.7018459416332163,0.3895912837664157,0.5375265290686926,0.47166549155790427,0.8094563752223926,0.6131057661379472,0.5012118267919901,0.5444391321147782,0.4791692660307263,0.1862042799807933,0
0.3237705350121606,0.5516591778044391,0.3756352591072789,0.33975764254195884,0.8042847744333996,0.8723240246664681,0.8905169479810746,0.6122998709262887,0.764496787735006,0.09326325402701652,0.6840839250312866,0.7412419348641851,0.3702136152607343,0.4766906157574059,0.4596620307296129,0.7954536773075619,0.7494610414638978,0
0.3554173467298339,0.2640521317824069,0.3714269679297012,0.6310417098237132,0.8174077438717972,0.5210623759023805,0.49797285865228164,0.40834526164007756,0.7163011470993308,0.12320242369788881,0.6317319213349982,0.6990515751887213,0.4029248224050336,0.3312184764609125,0.5268016261439536,0.5274492243357057,0.5406400059259944,0
0.6357603726455752,0.40857352667319147,0.25471031165686425,0.733253170001857,0.2804746676203834,0.33730563929074797,0.5251325109211229,0.6144625553401086,0.8570675466159754,0.330648539576778,0.5360277166425016,0.5256429288548345,0.6419423356178492,0.45963117176617674,0.4737286844567036,0.39178819493796807,0.5108801529073783,1
0.4849871619948558,0.4852167658358827,0.29444389863992887,0.1946969282610737,0.2651475297416858,0.5207923399431044,0.2939650921973744,0.6411358532089096,0.6159632331249227,0.6429935421765636,0.15931878066166927,0.3832523933098812,0.4479480930621915,0.26333949447054644,0.35388798085819,0.8652043505746866,0.7987156620207794,0
0.3205862902455199,0.2745234029262025,0.2110295901173781,0.47185290431558896,0.6872411241145291,0.5681550849467075,0.19193993646339658,0.7115418267595979,0.37397778998709935,0.4030501816823871,0.35818795307819823,0.7117532996872632,0.49116246325554636,0.46445695136115844,0.24629139697262942,0.5762341254476866,0.4301264631114515,0
0.44455502787804285,0.36848027299402164,0.2825344387747367,0.5041359292335176,0.3677247635959066,0.3325455553181471,0.7818254578050479,0.4978685791239366,0.5792737556953569,0.21607560373625032,0.525266563833843,0.5942793872244533,0.3388335179087434,0.3059107042847737,0.642295772175437,0.25753995569347243,0.7177094644120425,1
0.5626008384012674,0.363129341658393,0.4925690826400898,0.7605954449705671,0.6142777358998104,0.5718030182160853,0.439364684432446,0.6425231987896974,0.3737310851508429,0.5355862153943013,0.42266770855928165,0.5159577963149378,0.6940155753741316,0.49820010086925826,0.1792784351579313,0.6800967287567231,0.5594749056477224,0
0.23000679129365667,0.33160165608580805,0.3369452273775969,0.4180952232967646,0.5385613438324344,0.40602363987270385,0.44383732071570964,0.8031675189618419,0.37870394971838717,0.39640526644134016,0.6396038396671228,0.904400897917193,0.22102182961541084,0.33184825719389444,0.4944781075488843,0.5139190170442217,0.4961917403816899,0
0.4981225008120091,0.44001232635797116,0.4401432780342638,0.5314702887481929,0.7510216700105526,0.5111367559820575,0.515365115720985,0.588085552630421,0.44056869630227535,0.7608581103189085,0.4469021510983934,0.6105581626426155,0.524263838085613,0.5307722267027188,0.3052641319744496,0.7457004814441172,0.6332039921072594,1
0.548282056695682,0.29677219660823917,0.6018958275450399,0.6953496678783211,0.6155117784208919,0.6782455439942334,0.2629191828911707,0.6995163720124875,0.3553813892448872,0.6988050393128316,0.4318933944845109,0.5575401347240547,0.7715863217249701,0.7763172826774468,0.17953801481820159,0.3857474989138202,0.25910696920415155,0
0.25830776375554887,0.5545913004123665,0.515862321613635,0.6139737830385525,0.8502578280637276,0.6488322027295855,0.6780295863245105,0.678888755964961,0.6745388780575855,0.5592912805974634,0.8594727168781583,0.844888478140714,0.44853018486796503,0.3881799029190184,0.3379373398531142,0.3686952455675806,0.28839991922474617,1
0.662206713346829,0.41715402788984474,0.47627547515798135,0.7966774243384771,0.3670140468628224,0.3237318295086675,0.7364158201662119,0.5378895750996627,0.664203603759839,0.3371925650229001,0.6376734559723631,0.5814785156082549,0.5943167716111739,0.5477746051605288,0.5552364946371178,0.5583821754427477,0.5946868283990207,1
0.3908276615186044,0.6672140420067685,0.3961121200808609,0.35472772756443627,0.627957904185669,0.5214784701870305,0.6791792212303394,0.7120361083466274,0.7330340930597035,0.3535297254262321,0.6251650886975341,0.6908479191525564,0.34803158019018254,0.6791718384023857,0.5318861435935501,0.5782807998826038,0.6850502490444978,0
0.6462465442943239,0.41671292613562705,0.38455359492294455,0.4434654602654014,0.7559430408346086,0.694608840430668,0.4690878021765052,0.6317262175390046,0.5661575671670896,0.7772423704141631,0.36032849706845166,0.5023805237226738,0.48830655445883586,0.611378680473394,0.31174710089089613,0.4533047579467825,0.6348712726738708,1
0.5202454967957583,0.3392798994527349,0.29324432075161094,0.548957766678045,0.8413130913920714,0.7461846827320908,0.47861557299859087,0.5423910471405934,0.712195622123167,0.29694123715092197,0.512488022914091,0.6165152964200258,0.5202470590194497,0.39864954743132774,0.36014642293736665,0.6296523087252995,0.36315610990210234,1
0.5329723591728991,0.3253279913766745,0.26501964908171294,0.7610671015013397,0.439161760945398,0.5058563750005336,0.6855595926782393,0.5575436196819387,0.5645277128425116,0.09379379189591197,0.47997947662664464,0.48904760850649065,0.4474349967737741,0.5617656828135122,0.4655285799309894,0.30637750428193683,0.7445198496728505,1
