0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.18061473237058945,-0.4058186673411781,-0.14924544475145624,-0.4487379387212506,-0.2323975193349492,0.002974087912092631,-0.3878849567435703,-0.0030234092822708633,-0.3950806899268257,0.11061213400927643,-0.44036566385212095,0.1316007752922317,0.20148476292926729,-0.3473201233805662,-0.022095856305082213,-0.11315695698113779,-0.31171528732353343,0
0.13790328407502292,-0.2507067113962507,0.3407898433843103,0.3468858733177798,-0.15609302761315155,0.3357262693472575,-0.4114292341016638,0.3309422506189569,0.14439310775953862,0.35342941780651677,0.29810280806214823,0.1556107610648548,0.05608951055833729,0.2999905156111631,-0.13462736043348994,-0.1514213543149203,-0.2625181854064817,0
-0.026339623359715538,0.1601842152482878,-0.24289440791236158,-0.3512665780441602,-0.5630870793884358,-0.16911883172220488,-0.13444272060916146,-0.10015006857805564,0.7137688878209013,0.4086613664211528,-0.19570434569499073,-0.18431139642954145,0.16970788818504132,0.33042729826525546,0.12535923496575724,0.2532654456633904,0.20181885976059594,1
0.5078724727538072,-0.6273589172798518,0.1663463203635785,0.13790204645172918,0.33758757484045676,0.05397372088487088,-0.1568203572843146,0.25805665042560055,-0.2608567119050343,0.19558696610259046,-0.05774553073884322,-0.12252924965406614,-0.37944432154822805,0.10887003817969869,0.16944651017577483,-0.2547623793369659,0.531750301096746,1
0.48910969326716935,0.1763611774428384,-0.4640063594082296,-0.44438761342426547,-0.8060522455114758,-0.3642150654881073,-0.011590142360337665,-0.24584905747442284,0.3011890734949985,0.2797872390064665,-0.5987250240701173,-0.10204248841492605,0.4888996900755239,0.167571263089311,0.09698374334397163,0.26692382831585476,0.2549442263371899,1
-0.13166544592871898,-0.43869600284576976,-0.26023461276239535,-0.22470927333486224,-0.6844156684770181,-0.2027374075517723,0.1866147207116124,-0.08415596976376961,0.008305692264121693,-0.01547292042046392,-0.04089869407909485,0.05764759176386328,-0.31032313246615517,-0.24060516532408133,0.36452966420961846,-0.6082490043035665,0.2994210060698843,1
0.1495758061642417,0.09366257607712071,0.12982532765984975,-0.12000905540693217,0.5545731192686075,0.3673447594337934,-0.2916724767320127,0.04028683963454243,-0.07009071010938643,0.02908344972597949,-0.2461646049907065,-0.3233083416589979,-0.3458527388416206,-0.13362688803600903,-0.11508470649610292,-0.06271592121981087,0.13498514653650195,1
-0.3831403977492231,-0.39154908268008654,0.15611703995221374,0.007155934044234878,0.3074815306459324,0.23799772057612373,-0.20488534670369474,0.11106188466438369,0.11055684169278815,0.09161653524678166,0.24980851375933968,0.07509017223172754,-0.15226877029377095,-0.036386420289178996,-0.018012885993768456,0.008152837685023126,-0.055987158657046815,1
-0.00322654590967666,-0.06466215416050333,0.10821386418302374,-0.3051000983183861,-0.11616055719521756,-0.19422630329530857,0.1014526101151821,0.1018002142339756,-0.08994605539172977,0.25025913877616396,-0.21051135243621977,-0.29589722966314064,0.08599372153435379,-0.07288268711230068,0.04930488328135832,-0.15239682741876093,0.31091118219120606,1
0.1676374021197012,-0.20534246868905992,-0.48093394955381713,0.18640050856638224,0.4748052127441606,-0.2500376400391384,-0.9723939036126571,0.12605323045293,-0.2726359471592073,-0.16609135877729722,-0.5067686619355415,0.006132321810694304,0.08364758222543023,-0.10160349275397595,-0.3375624762486834,0.09612377288891397,-0.27632982764615704,0
0.06324546433536923,-0.05531613490846199,0.6655580541460234,0.3140351129818326,0.07219630449362707,0.18739186318330397,-0.4479297658521044,0.08156374011467422,-0.2691379266483135,-0.017546768347787386,-0.034165896996349164,-0.13399923812797612,0.20302056030011967,-0.020583940123631413,-0.2940127742972685,0.3964703075242277,0.33877956221631267,1
0.8293476400541705,0.10623221385071792,-0.41273890336948466,-0.2940623498332005,0.13669082622624534,0.20549606714641835,-0.05953227053531385,0.6963016700888643,-0.3582843629708539,0.4599264038386524,-0.4102081258959748,-0.1415247048950231,-0.15922283018775507,0.10830229214560982,-0.13437140326898905,-0.30046207422067245,-0.4637226117716302,0
0.45020597251565797,-0.09137834502860599,-0.4012272406658321,-0.010776338988022357,-0.17235030902310097,0.01283969118404626,0.2218606655437375,0.38146822370351263,-0.48690213002108246,0.2689761385096819,0.01464175777985984,0.38651538415772807,-0.102584486397507,-0.14708363009187342,-0.016285660987162425,-0.10212267564440505,-0.6189950989133451,0
0.2160025524347848,0.05369022816114902,-0.08505513359178915,-0.06600802811728085,0.6150194297747342,-0.13266135742846857,-0.3052257289424089,-0.0979133338772661,-0.5480169348036947,-0.37624831104477624,-0.3567724656736428,0.1295937014509452,0.35809400644391093,0.10989093653606588,-0.18598328612752163,-0.18766051695064623,-0.3667714126458157,0
-0.05736019937551013,-0.20271202337653133,0.197574786572506,0.3854654624724678,0.3794230551673372,0.4220949838187652,-0.017878817642338802,-0.06157590557879916,-0.05319333539337331,0.5497326407867731,0.20252508203116262,-0.0657825978372035,-0.342109398346126,-0.20710583290415333,-0.18489526992764574,0.04214054786899759,0.015737697849884724,1
0.1260638092592599,-0.09026128163592838,0.1949123507325343,0.4282389852829228,0.2689357873586156,0.15929244181043448,-0.35739626590300255,0.2399980128127906,-0.5330594441846547,-0.18274151077102813,-0.008167919690053923,0.11439673420860293,-0.3011958377809293,0.3500153861037922,-0.1799119458848668,-0.1903198438997329,0.3475496889449492,1
-0.38627332908693585,0.15699008367973588,-0.41173883393974453,0.025691750111592356,0.7052637014149086,-0.3761270225177197,0.14140432212117607,0.2077971628109383,-0.4816158439595109,-0.7662412040248949,-0.10971458644881331,0.020874456355779624,0.12585333698723777,-0.368589600364064,-0.26112268620807527,-0.4035047300374913,-0.053352127804235275,0
0.30409099104207277,-0.15295665472239223,-0.4131965332178999,0.3538455686526297,-0.41431726425505716,-0.1455649851861561,-0.2292121809362008,0.2936918614555739,0.6687232494667706,-0.4258611171226277,-0.05453037593908683,-0.40789353874381007,-0.053290167167399406,-0.107261995213342,0.0735579118805554,0.002908739708225899,0.011668991332510441,1
0.2672288113430339,-0.15054215073821595,0.011224403021600009,-0.5421053465257496,0.01742334466149906,-0.26827334633600775,0.0031711875757341923,-0.16911200900862652,0.18299281537275222,0.39031312720846095,-0.28918492116159583,-0.06362083807217168,0.3140844911309197,0.4312111608972836,0.24953576391377585,0.07440763769040083,0.34424126839912667,1
-0.3619720819385212,-0.39674538604637233,-0.0035284478278824753,0.3031224029370546,-0.12023659187797553,0.46458101345317254,-0.2576377523580783,0.2753814902215021,0.22646813590748133,0.3629272233371785,0.2870955850838579,0.1738952586184318,0.08973965490372483,0.07670436017844107,-0.3287209053687604,-0.08909851170025136,-0.08237935327984837,1
-0.2031672981554942,-0.13123450592028815,0.5322487001016781,0.3809823915263323,0.15073183135502197,0.5054680658013759,-0.35576503169229423,0.4554315963326673,-0.28861531865772894,0.17540615358367814,0.22379674352513843,-0.05976755269062242,0.0943428730603469,-0.3891853574829583,-0.5110328656932912,0.2643599712995922,-0.25908851120418314,0
0.22301407749703683,-0.3148443574402558,-0.07073218986824695,0.17035508900531585,0.24217001395446752,0.2032438577746137,-0.6883283869298116,0.38024183177642157,-0.5379456297290756,-0.18581821714681102,-0.4611029733898716,-0.09047201658899269,0.36289662661084693,0.5985919801243988,-0.4152623017472664,0.4845018458295601,-0.16044544917815984,0
-0.01557122258865606,-0.14089464253632833,0.27477232445914734,0.3029334496598267,0.9288016715281846,0.2457271086300503,-0.35083461621122486,0.07660240905196923,-0.36709510176424137,0.20928561049755942,0.002764565424649024,-0.12471177262376043,-0.40946850193689727,0.08230733616050154,-0.20654095858740096,-0.1274522776804899,0.1928413575589289,1
-0.022097212953314235,-0.48182898727521223,-0.3023776286894985,0.3293008932217367,-0.5901140237023764,-0.14688838605239513,0.3372702089757779,0.13333361093751395,0.08434184283030687,-0.25858784641361665,0.23220610052018312,0.07346178377850926,0.006358219353940885,-0.19648122535609477,0.15839243014577764,-0.2439684354405952,-0.072300158021923,1
-0.047041031300884224,0.015747783647223935,0.194750453233336,0.038491538509371905,0.826209261746264,0.38028612652872334,0.09625002057514175,0.18722549857433587,0.1416886914425169,-0.18026699985026368,0.4168802753577275,0.08428602104925813,-0.2470289569551986,-0.4611837606617864,-0.035096000439671426,-0.5552174789929492,-0.38834858665923677,1
0.5352811662140573,0.00909507523356165,0.29015662621844773,0.3168596333807488,-0.26528816137361266,-0.34329374488292935,0.3677698024700692,0.1396248408153014,-0.07395602196460123,-0.08523286239653174,0.18335766733729886,-0.1256755747630115,-0.07745144026231537,-0.06497483571127059,0.25933644956040114,0.37279202757356295,0.358833974878476,1
-0.03395585285655709,-0.5341391851442001,0.6085624480850006,-0.1536318376815799,0.11188104657448361,0.1863863522301983,-0.2918570941096879,0.4486053484504159,0.14069805574235605,0.5574846487954167,0.49929107539444156,0.1780785939958837,-0.24925629478557923,-0.3220148081241814,0.180795841990242,0.14633589388952403,-0.22201471843209222,1
-0.3529428365461893,-0.006180979830609213,0.14507033164948102,0.23526008191338438,0.18606478559633918,0.40040765535955875,-0.11244243030074415,0.26720477228920325,0.35111603889198656,0.5503356272671248,0.5181778339822941,0.19517840268575856,-0.18705071477765453,-0.2003366384585551,-0.2341375803931467,-0.07749626665900575,-0.3099917993900198,1
-0.008433815131521949,-0.25987005462453505,0.3407619681638919,-0.214017869898417,0.26209054531545756,0.13855251149014305,-0.4202550146049776,0.38949175233546013,0.21575880108832626,0.3864159073608069,0.39008699597222923,0.19161355560001556,-0.40263958668773286,-0.6608707916691237,0.13157708401637125,0.06163106414391079,-0.4284407350759699,1
0.3168862658348845,-0.15919910971108114,0.06493685554141557,0.10657718465591066,-0.2689875308443424,-0.3214720915988598,0.4055412452637388,0.07383679214465944,0.2546942532172963,-0.030476135477064424,0.15427515506848366,-0.26845088757075064,-0.2431145513380524,0.06971652566747417,0.4260969174964272,-0.24256807890128135,0.4111783329939662,1
0.34405690627344326,-0.41636635878643696,-0.2470333732536422,-0.13365048360355727,-0.2976026316781587,-0.4280748773710022,-0.22483861034412345,0.33438257637537533,-0.2784639847763374,0.15325239818163008,-0.014517354331912265,0.3463805902588937,0.04209395467099874,0.00987269361336616,0.23586821720671064,-0.0837793126811506,-0.5979372372248442,0
-0.19773222672672466,0.15371874267437116,-0.07468089680921254,-0.3506253545745433,0.554080694584852,0.750977985143743,0.556041005636197,0.16413336718831653,0.4158734778171585,-0.6601539621010099,0.39337231347380835,0.23291851708857572,-0.37074907510606764,-0.03880352193291914,0.0936679489479028,0.520988858468035,0.5080515645733302,0
-0.1416796466042482,-0.3891639047974861,-0.08192437140114275,0.20610233665263625,0.5794375757644166,0.06586958249823008,-0.1298692411036565,-0.22363474666535652,0.32661354838745793,-0.6053380175924656,0.29284506144829753,0.16274267673216453,-0.31514993854959406,-0.3275752795099993,0.20628407196597173,0.008536909826903876,0.09801880033859954,0
0.35486168154300557,-0.11636753711522634,-0.2828216236330991,0.401457856001707,-0.45805232160958315,-0.29253357576941075,-0.08241193810122631,0.16824516470513967,0.5873176021401549,-0.2255227153800809,0.10907213919612035,-0.1256904529011265,0.09110738169803276,-0.07266763947775376,0.1172625505657173,-0.2508608654661541,0.03958352457718047,1
0.08781337520120629,0.028303065232510045,-0.21443062699970064,-0.6278781315733124,-0.48766821120205317,0.06534289845695365,-0.4863413450785206,0.2189576955032433,0.14078439449818392,0.3463530753733407,-0.6142910842499392,-0.36253070663514986,-0.23862402611708267,-0.46231952006832516,-0.08375140156988704,0.6543592858561293,0.6047659983766486,0
-0.20337213562193981,-0.3693984940415065,-0.358006581915992,-0.09815328909027529,0.3279228918184898,0.15772023224359277,-0.66461456748985,0.3528168500638055,-0.3073806945557118,-0.09296177799878316,-0.23241894939144936,0.1838696402735341,-0.1651726961498527,-0.06308814981009835,-0.264227766558409,0.10181863467094888,-0.11898124148618719,0
0.016200302221733572,-0.19204694763092392,-0.23492965292185336,-0.03645113663096132,-0.28946316753569346,-0.30181774766350017,0.3661193920599041,-0.05342879697816542,0.0728342620177059,-0.4352955234524959,0.08840838147718233,-0.011526431019677994,-0.42408572850844245,-0.377812870618554,0.4000073566697429,-0.5075572413644568,0.4457054179131145,1
0.22528209888122305,-0.20214728352361153,0.12659015216432892,0.45371681323984686,0.18693925438002698,0.1648352410808352,-0.23227798532608832,0.22159538229545686,-0.307837600117787,0.14969985721693937,-0.10860377189806629,-0.14179987505771807,0.17961610457627425,0.0038942197127718493,-0.37663148160845894,0.30041456420293244,0.13500226791451,0
-0.36380582062464395,-0.2616584590981976,-0.14127568551778213,-0.2008996902876605,0.04063612032104639,-0.15850448441444667,-0.2244627433188105,0.5270199336329662,-0.29862768954272356,-0.10512802406109739,0.3079608595500965,0.5043031990870145,-0.6243298869240768,-0.3263251233630501,0.15206644786480467,-0.01733423154837612,0.010741936014926401,0
0.11107858239025108,-0.05702414117873346,0.036352816485865025,0.015792691896257722,0.45116296575489023,0.04651043630961223,-0.09947895460678048,0.11809596422546066,-0.18405212126660314,0.5621525680727009,-0.062068362729003956,0.015550293467389844,-0.1089103927972039,0.06855203027661881,-0.16531026878840593,0.425855654938676,0.27977379942057845,1
0.1999207871014218,-0.3274020124385002,0.3147676012811606,0.3290133538921938,0.18932373524958063,0.37244307150014216,-0.5405892828041728,0.3299534888392698,-0.34182184724095266,0.44853893969732295,-0.09088844509808203,-0.07263536533817898,0.3114628597303243,0.555975104695474,-0.3761960775108682,-0.26241129462655466,-0.45478838679701794,0
-0.3136793642657459,0.15925337232312387,0.16668338182667153,0.1734806160010028,0.6429122097261633,0.3150746473604943,0.1847521170118234,0.290735293202306,0.2492684371217089,0.19310171348191632,0.7301570024176314,0.4053153236201288,-0.2376346464939205,-0.21450310423333233,-0.11050609585362695,-0.29501694859649213,-0.39726990338084855,1
0.4017032289420917,-0.10017111466466035,0.09854496070125396,0.5226798610847282,-0.29083645121495083,-0.31900823125866073,0.28677305465745023,0.02266100642644896,0.2301271653741853,-0.21354118951745385,0.3042541023204243,-0.03281830740734646,0.010158359391845092,0.10230286898701674,0.25397909646629496,0.06768387882778504,0.2041430131586066,1
-0.07896117990476616,0.37183833144691436,-0.039435326594177374,-0.32201321334137095,0.213372784029649,0.0666811418919458,0.18676092668022565,0.35375660150843247,0.3576035208387895,-0.1836293085955358,0.28023531219427794,0.14909741604320137,-0.4084518107937974,0.3631350129804555,0.2148125511600684,0.10573208570050101,0.3815770683893373,0
0.37343470500467996,-0.10100373156833603,-0.05933031003725375,-0.15240986526824601,0.4606722933359657,0.4043584027725007,-0.18034142181658402,0.20106765277001445,0.0485426446228917,0.5921506843220238,-0.22830863861082965,-0.16438315050830157,-0.17002687540654243,0.22856113882469573,-0.15443610696912108,-0.1332348997853439,0.28304760590143174,1
0.1502626561601789,-0.24716512472192104,-0.21649538715730784,0.04921629554243833,0.625628726286658,0.5049530536788859,-0.16369311194995984,0.03121941718747882,0.3190099795830837,-0.28723777426850616,0.06387079909522493,0.025458880930521722,-0.11573769962301535,-0.1937201717649727,-0.07325384824475223,0.20395966930650572,-0.25048159046909124,1
0.17280437314154629,-0.27350053234971405,-0.26507679074358653,0.4546182846243949,-0.15142890157788755,0.03621146574923293,0.1979096416222951,0.060028202117379664,0.045524100205311266,-0.6591825946682869,0.0014473082088045297,-0.18655998277267716,-0.23949613427501434,0.13007607768380267,0.10350816354074578,-0.41417484915606073,0.4983492349039165,1
-0.06170767307009443,-0.01618196022721619,0.21929732825243003,-0.2013416233901285,0.26704335768270737,0.19283777797932355,0.18761580941426995,0.029497269976315747,0.7252490549572388,-0.2982073059114455,0.3327558851918855,-0.04224825022172016,0.025163000143370567,0.17617797963489673,0.23286649016205438,-0.3326065428373999,0.42470875009009323,0
0.4013142885204907,-0.44000265602781047,0.6338509504565615,0.33740787745991596,-0.027358841404661296,0.24363168206869426,-0.1474713317627942,0.6657724871890609,-0.02677576064567582,0.02419597792814513,0.4579775716004364,0.17002060362238444,0.3049805992436001,0.032223662624779964,-0.0926820549864053,-0.3014149885370157,-0.018920641737267457,0
0.3239627941936248,0.24974320908178124,-0.18828571148060924,-0.11308038801631638,-0.24773427232101514,-0.3231918785877012,-0.6822842885416985,-0.22415441304500647,0.31200402767766644,0.3465539907134035,-0.4932774135184643,-0.23926924716913162,-0.09669955925181314,0.026020013619841954,0.026035062618789455,0.33995062669448534,0.1791488711180134,1
0.3924853590859738,-0.3051801717286819,0.15488627706367922,0.42455057160763704,0.03242912166239244,0.5101393929676378,-0.2563925050745439,0.3356677370887026,-0.1985299341336445,0.15632829925337974,0.010696183874764183,-0.017225424075834658,-0.2543221587003343,0.5307137901152595,-0.15324377391054775,0.0037646230629522917,0.3213638525132731,1
-0.09285058594411229,-0.22106976543281706,-0.5065304968814884,-0.15497126057545957,0.4885880462279074,-0.3468616109013411,-0.3067283723470997,0.6187777283404428,-0.17471496307437448,-0.18481177411507868,-0.036786962782349185,0.1326909553304109,-0.23557412324196006,-0.2896776877694718,-0.05219763313076573,-0.2031163479451676,-0.17524144255076762,0
-0.14154283923124117,-0.4761160448451054,-0.016739517865081533,-0.4668621602843434,0.14492198344913546,-0.08953015328806285,-0.029865731397296556,0.04153959117238418,-0.33268615453495254,-0.3027161841669001,-0.0452702553616304,0.12567822325134045,-0.2463357864356742,-0.13936577274057693,0.35189950036336703,-0.3817933262523851,-0.23547377229009733,0
-0.35790677823639305,0.02950480231425488,-0.26680249691322777,0.020426832218622744,0.3051143878802526,-0.5299501541689886,-0.0039041363005349744,-0.14409664956335733,-0.20296470350841037,-0.703740551699448,-0.10050079740376199,-0.013862818965932916,-0.10202437593869441,-0.4306038868179915,0.04921012702438171,-0.06017029381999509,0.25771956015702613,0
0.3400252862905041,-0.026803363949251553,-0.35116818483932427,-0.1670094648102758,-0.09482674006855515,0.35363126114315957,-0.2287075703792119,-0.1783795746776148,0.6097506307129553,0.5792820250365611,-0.48529489080396165,-0.34901834378127233,0.16177607375744288,0.4670188493055863,-0.16130320691759026,-0.361970948359333,0.5711795458934684,1
0.3075049049294752,-0.09383297305431901,-0.116233305493967,-0.3043769172697327,-0.3300436071175251,-0.03888459330683878,-0.2930724673034124,0.27746365497594844,-0.07222649162287868,0.23634055972704077,-0.23456947982946613,-0.007735271868080568,-0.10226637381253297,-0.2434925223115226,0.04855328340548817,-0.04791583209568583,-0.14624007469631722,0
0.4722668926321748,0.09344211648769395,-0.15285961227414938,-0.5483540823602904,-0.3801722711312903,-0.7004301918894773,-0.45430687779224627,-0.47282284770163424,0.047527973823006324,0.21303283963672018,-0.8378857721957872,-0.474031965267426,0.2378095002928496,0.16854571911161584,0.3329743965814744,-0.1212323868056034,-0.07707170925939273,1
-0.33913539515699365,0.20220937376149883,-0.07546760003310356,-0.2106545582295391,0.5257617438098352,0.6437667136886168,0.32091950646495,0.4491728179981634,0.1991188751726236,-0.3418917573240009,0.43121543829286024,0.10085834614912094,-0.982068533465689,-0.008842937781724972,0.12184613189411303,0.016589010191479358,0.4092305269029753,0
0.32883165675960135,-0.1558708122001477,-0.10258275480627617,0.05721848458600052,-0.5078966663102881,-0.34675627465620007,-0.01635110401330998,0.5043018650373716,0.5963576444147627,-0.3260989804704747,0.031330888269258395,-0.48790559396239586,-0.11125635658821321,-0.35845424253705366,0.24914103283781822,0.34282026747020944,0.34944726627860334,1
-0.45307615347135194,-0.4126919073484448,-0.4751108165289761,-0.1275169009294821,0.32388708203306327,-0.21840943040334587,-0.6184114059269394,0.48598998661305637,-0.19689067740268087,-0.3825585734806079,0.004510023166037041,0.3632617082903453,-0.33493422891342767,-0.38549558899958425,-0.09957374669604525,0.11936687849080141,0.01890816384477865,0
0.03459097039119602,-0.16292566609982345,-0.49862297469230576,0.3824033867187459,0.09521453855557083,-0.33010160571675984,0.4910900297638807,0.16945887720851766,0.20513217559380226,-0.34960036879058815,0.3954880616589898,0.17153275262678655,-0.24613405535667396,-0.3259719862408107,0.1855880745589305,0.2620302041129173,-0.007179238330014865,1
-0.3806689375464895,-0.11477834071456157,-0.31724478747324936,0.10471538093288899,0.23033931135321695,0.3911485320204707,-0.14375547600141036,-0.04225129352882824,0.3448543311228699,0.5130737601850408,0.20744417881954583,0.2503987811782023,-0.2270066784768083,-0.1866204353641143,-0.24299176113492948,-0.267693203076372,-0.07944744960214396,1
0.15423961157673186,-0.06682687827772596,-0.2785075403636343,-0.4068111381383695,-0.6632171728254282,-0.09585827671495883,-0.2886649782852749,0.032726319256037396,0.4771910433505624,0.5065687530550423,-0.5290900295463684,-0.49301681315337403,0.0579044080074856,0.00955084656893473,0.03153042731442171,0.16032376639950027,0.42734127762255114,1
0.020534193596690845,0.2769317946611821,0.5083427722576075,-0.46137594303712715,0.17151908836489707,-0.04643846828831992,0.21251125840703877,0.03495586016889317,0.5838477826785727,-0.18461362600654793,0.4951019401379783,0.08305740368143281,-0.49386713919416,0.5758815820605585,0.701317940824671,0.259719366508851,0.19261478841819857,0
0.2557570314815399,0.21336184192389582,0.14980453685159115,-0.31638579929198624,0.4365705053584502,-0.6219738996224068,0.13118746693119876,-0.43141941355832975,0.2652413320147256,-0.07302039826699142,-0.027155344163277622,-0.017712336998405322,0.3697696629877783,0.5174787761618194,0.4426234480657534,-0.03760969658037296,-0.23339165265203396,1
-0.36303353665486293,0.10403747484231532,0.19978007798059472,0.45906495546715037,0.9322517893984333,0.08604603714635252,-0.4709539402706727,-0.33384774580592796,-0.6457050085789929,0.021865824170737968,-0.08630906979201934,0.05695213988852925,-0.47154237365152485,-0.14529370451267615,-0.34457745970452114,0.376852176459014,0.25195861669116804,1
-0.3332375225718089,0.15476965751501295,0.20634355094954063,-0.14753020929922137,0.2522263592147928,0.06258926603084553,0.2962588608534393,0.30008420400100894,0.01908085523162648,-0.08905093709435935,0.4426953427702037,0.46383447758231505,0.2879867007322112,0.42783873966834196,-0.07577125533923809,-0.2640577021330316,0.19267978378880019,0
0.08698581913517664,-0.2630204376076858,-0.010836914987003404,-0.01836539779212028,0.11720813044554662,-0.1291497721240635,0.6203712173463428,0.18456568233210158,-0.24732853983135158,0.030723571386938275,0.28361074722979723,0.11251546518914833,-0.651266498701182,0.22233473741469761,0.426771889822719,0.09673854391802408,0.6712055940848084,1
-0.3022190295932116,-0.27141361264599917,-0.5028734173136638,-0.504538690589124,0.36039111139068103,0.06317290430901927,-0.21434663830755615,0.4002540753168661,-0.3107676810898559,-0.506933249720041,-0.30338363607141183,0.0437854653272382,-0.22764644051425684,-0.28525865517616783,-0.08103512691807072,0.19541441427406206,0.09810269551869041,0
0.1818164915441139,-0.17496330715061495,0.022530419104183828,0.06290850669839322,0.39644617103002505,0.017146351402888234,-0.06125787849012674,0.006760246031210702,-0.45225177552669893,0.3653387390291792,-0.16202655915388725,0.043100016396688,-0.18972723576959358,0.1158852259787893,-0.09059329670019967,0.47155138413311565,0.38068030630277716,1
0.254825383977429,-0.12424563389774047,-0.0736623029520909,-0.3582773755921296,-0.32669091049698923,0.07963266901001834,-0.04104051306195275,0.41436821776148886,0.436972486121992,0.08717327715653321,0.09391999465393462,0.03257943602785899,-0.09721321937822583,-0.2966565963523713,0.17416448364701373,-0.3633058167812282,0.07161424341086856,0
-0.2686829360887265,-0.7074077172820611,-0.32318389455287855,-0.632335670771076,-0.42467649970307075,-0.34530070358625614,0.12565753388648188,0.38657411226448213,0.09298420447484015,0.38144286673590927,0.18719833214713383,0.41441466384295406,0.04529428616881079,-0.4921270753651674,0.2957936110575581,0.1373510936912394,-0.101841418313782,0
0.3155877450394104,-0.20621788365535923,0.49061579959738333,0.28519632858009936,0.36525701532902105,-0.04793782911575789,-0.3401177809294717,0.23430910660529225,-0.3512596062620299,0.07152691927552758,-0.08154400138316388,-0.2553674846645651,-0.04018708754191004,0.15594392399692975,-0.08720886320088979,-0.16124685843133385,0.34809480237323925,1
-0.09611717712418717,-0.2593985501451261,0.16182583442329015,0.28833577306343494,0.3675740046932634,0.28756910812837283,-0.11147679351459261,0.18384725363993154,0.21203655600534382,0.036980448947697794,0.40227829452884833,0.1669444636048654,-0.021625521858534103,-0.14868501075770477,-0.11777081578732258,-0.10743340029731063,-0.15962343872102408,1
0.31825815488034476,-0.12516763602744396,-0.23384849417679812,0.2600305264826478,0.0227430850441762,-0.0615425312497192,0.24655855405618843,0.34675732053820985,0.26521339195169036,-0.48988737354816764,0.01745855673746029,-0.4658492881298967,-0.3851865617228722,-0.15685566818715954,0.17099779610848753,-0.299848399124739,0.42975010259041363,1
-0.25970902318492917,-0.0856416410982304,-0.0228265445303827,0.15016645791341543,0.4963772973037627,-0.18019884611880993,-0.5276358852849407,0.09235875592666332,0.3593591545115497,-0.18355378078866896,0.20987424530425122,0.009039277949112936,-0.16345131978574254,-0.34956813790850677,-0.012028518391773739,0.43357242538806134,-0.32763143520035265,1
0.5054867775742424,-0.6164133143100212,0.3466589460057243,0.38048593187693286,0.07731962294335767,0.2974476042140081,-0.29865465244983047,0.5753896645127506,-0.49641961699713116,0.12009399704155482,0.09110855691466074,0.19839816962442916,0.37846832455175505,0.3351428591397553,-0.2508979137093092,-0.1688239924094584,-0.16439917574010504,0
-0.04234797733519596,-0.3131857036285686,0.22195834095888026,0.16194823976036668,0.0689883105872696,0.10584678020786967,-0.482969736584089,0.017163588929622775,0.13965547432359784,0.47277935879862765,0.12368068343162343,0.06415350955304532,-0.20920048456339174,-0.4441583993292368,-0.09119273420845947,-0.01645204919585886,0.11844416554447976,1
-0.6468368663567972,-0.2929110230583449,-0.23376574522742583,0.4268500858813798,0.18437853945037871,0.1927627311767837,-0.12449378973304902,0.06943406324612232,0.5502617635583088,-0.16527205207624848,0.47783534387650256,0.12197962232512703,-0.11093525582992976,-0.03936864703158707,-0.12434772676192084,-0.041979139702941475,-0.21744931805080087,1
-0.228586041557179,-0.05440883229607933,-0.03362879320317732,0.1722210200494891,0.08901178070770303,0.4932949925337065,0.07726746857214473,0.2476256230363675,0.011429694365538107,-0.36445190737845046,0.09852709694933752,-0.10427770451400158,-0.2546354975072231,-0.18226201012957113,-0.21755894459444336,0.1269272307485328,0.3671551878870003,0
0.18518686677666946,-0.15099400093189744,-0.5274173310166808,0.32222206368634054,-0.3800514628043701,-0.2826571473521583,-0.04335177140375153,0.061908905418703156,0.7054364335913437,-0.26804445680043665,0.13827367402968885,-0.11603992899638857,-0.23249604132180546,-0.019106375817848208,0.2773789222034191,-0.3254191746384697,-0.10357755749711485,1
0.026747445514859525,0.3141672178356148,-0.20496157854761904,-0.049133303083223334,0.136043190662198,-0.21249696091610845,-0.6010185125685502,-0.4712684224364287,-0.022918392093179217,0.12451244387094519,-0.6629351811819787,-0.33899505159380194,0.0840434430772427,0.5443231365275759,-0.128231769717879,-0.17170838478547842,0.05702991332476421,1
0.1990393661699456,-0.1062643937519536,-0.29897722407073596,-0.08355927633663285,-0.32483592001178496,-0.2632594455928273,0.020294525367409017,0.2371444495008469,-0.27001688518359496,0.30048953346037005,0.01495268571727929,0.29249439976848046,-0.2849150569785546,-0.2176426755179061,0.1405918153453418,0.0004795269005892565,-0.22439712918747104,0
-0.1362340642690427,-0.38094111208106024,0.15680686589948067,-0.3843520158026214,-0.4226332270214606,-0.2798179844551968,-0.3154584258537865,0.12813675251201678,-0.0886774293486804,-0.3973608435209686,0.10092470165595281,0.05918130169111043,-0.48712307698700896,-0.48831335082933497,0.5440456786069215,-0.17448796752047754,-0.5192359149845273,0
0.24996849364603996,-0.24444637760446322,-0.336695634248262,0.41693932777514675,-0.23113378448986485,-0.05407280900843445,0.2430922998040767,0.215038562876663,-0.11395002870697375,-0.028469374962485118,-0.029472606363848436,-0.2224213793641583,-0.16945079826166876,-0.16062543311309885,-0.024541579392837458,-0.15725630382072556,-0.01817979700847273,1
