0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-38.75856572047282,-141.7533846115046,17.43048875592593,387.5893250890366,309.012903444095,325.5593408030153,-12.12143178623999,-51.210910820110975,-42.97347142949249,277.73928023233105,219.66524823800495,-32.725102727311,-168.94967278282357,-114.66249896451528,-382.395468194364,9.382390020335604,3.0402426947671697,1
85.18192909619258,-63.11831907226868,17.19560272225194,430.5985242308894,219.02893711890505,122.86130927576828,-242.3065408722088,199.5994490967153,-430.6444524579324,-92.32578148802422,-8.859189628807101,56.909349915156376,-148.74463689872684,193.78323769984772,-372.0890902580956,-42.37379660150013,67.14040471244806,1
-261.00676731388506,109.78073890915688,-36.32451913458616,25.8333081834005,574.3867724955035,-290.1045267139368,95.86891477724832,172.8189276853599,-389.0845452222441,-387.1250580748661,-118.99998570991951,10.384489987917728,62.15228288206139,-204.0667038558721,-540.0469784207115,-89.83838473175564,-10.306680071907646,0
205.475761758596,-106.96022438431538,-36.45312061920973,355.7952099265312,-337.43173755744675,-112.27340394443898,-155.4006462493347,244.2550797137151,540.2436083896645,-215.15615296063916,-59.145407803504135,-202.9162483097984,-26.31718493850039,-59.384751470391954,152.13051239208033,0.647616886592266,2.2542411216915155,1
180.56780763675124,-105.27179906935908,0.990241892976468,-545.0922737392618,14.190066334220177,-206.917630240473,2.1499930615996465,-140.64559717871825,147.8349959646076,197.1963805186452,-313.659310029932,-31.64968441443883,155.10965866258093,238.73663332676065,516.083214624081,16.56650216018586,66.50127683671951,1
-244.5862964134053,-277.4379159375624,-0.3112875446139305,304.7925664212565,-97.92409251475128,358.3285617872996,-174.67253725846004,229.02687024546444,182.95754338659077,183.36030700691785,311.393148606537,86.50829230192065,44.31765220401319,42.466759608864336,-679.8518132072959,-19.83735450241261,-15.914222613604023,1
-137.28113157801565,-91.7702614879681,46.95616856492916,383.081553027712,122.76028094265028,389.864501137801,-241.2006011726138,378.7693683953425,-233.16458835925704,88.61976755633218,242.73717965334453,-29.732776841695788,46.59093731418257,-215.46938115473665,-1056.9045493482076,58.85847436554699,-50.05128202358959,0
150.6916969146718,-220.1657925839519,-6.240151699356881,171.2937225284333,197.230131696038,156.7607739867753,-466.6709933292248,316.23620236098384,-434.5918709331899,-93.88021386277494,-500.1271847275838,-45.00743561616134,179.21538144316628,331.40569407789286,-858.8344221150467,107.87200245419058,-30.99520078637872,0
-10.521550842241462,-98.52544570607284,24.24102789131537,304.60257203700127,756.4424389447604,189.5278517154308,-237.8578915971172,63.70802185841862,-296.5663038595154,105.73655357154246,2.9985369919874474,-62.04080873360517,-202.21475864606316,45.56880274657999,-427.1625044342614,-28.376635773599297,37.25351281742976,1
-14.931194274334688,-336.9355631329678,-26.676429459189364,331.1152966503352,-480.6056072341878,-113.29413513089608,228.66153195441424,110.88973186608489,68.13751659630775,-130.6453301316768,251.8582399847965,36.545294648178384,3.1399870466081063,-108.78026940634808,327.58300148911195,-54.31839711886453,-13.96710175486521,1
-31.785853659577263,11.012181689772124,17.181319763437493,38.70362168582539,672.8882690378845,293.31241880472487,65.25532516551564,155.71006582227696,114.4665001462892,-91.0755939767341,452.16181745771377,41.93006643093265,-121.9944896200646,-255.3307250588444,-72.58461249511448,-123.61649758834172,-75.02202449658468,1
361.6920876411156,6.360045527535771,25.598265337880186,318.6054871486078,-216.05820700392357,-264.78041571295336,249.33956276410365,116.1219669293256,-59.74708999598915,-43.06186698369252,198.87565089736293,-62.52027480902299,-38.24915524722756,-35.97280157681985,536.3527314047626,83.00034945060796,69.32032760856086,1
-22.94413493788293,-373.5152759399044,53.68873778199226,-154.4783283494435,91.11909930485795,143.75868061203033,-197.87247279725725,373.0921742355816,113.66619208808837,281.6557970351073,541.5472341478396,88.58939101907231,-123.09445354809117,-178.28094016157027,373.9171406196997,32.58098197285302,-42.88928611301955,1
-238.4851913831744,-4.3222636556531855,12.79842852674302,236.5563331778733,151.53644155985754,308.83203385167445,-76.23341073415747,222.22652896105905,283.6572467994001,278.0439247424388,562.0324228069585,97.09609361811502,-92.37441943499256,-110.91478823988196,-484.2371019624758,-17.254170524195846,-59.88488993262385,1
-5.698769906803596,-181.72311236704485,30.062781580422843,-215.19707944481675,213.45397774380604,106.8647248523114,-284.9233430456953,323.92909542344705,174.30575852526465,195.22740331939167,423.1009608551717,95.32267646945206,-198.8423198811957,-365.8858632943874,272.1242174868984,13.721859596227576,-82.767112914481,1
214.12159117285776,-111.32547666778736,5.72887436699547,107.16441054332984,-219.0710784820642,-247.94950482621329,274.9477420324638,61.407937767546606,205.7606678157828,-15.397339185733395,167.3318183367563,-133.54721707299626,-120.06137246118726,38.59800054910018,881.242285570546,-54.00661447996258,79.4323245404413,1
232.48092507633845,-291.1585588917693,-21.79383568892724,-134.3868797102051,-242.37602864410255,-330.1715969955086,-152.43546484558075,278.0963777567921,-224.96359751525057,77.42711203018065,-15.745991612969192,172.31518321944694,20.7879698780008,5.465938382061243,487.8163588837381,-18.6530604598165,-115.51081579669624,0
-133.60862737717832,107.49314070948078,-6.5885154411528974,-352.55725290396947,451.2590414424698,579.224836052421,376.9831571082437,136.50500387572745,335.9730478470002,-333.52701417555625,426.66432237704976,115.8708024526478,-183.093288949435,-21.48326163035681,193.72155494705547,115.99566008472982,98.1465060831888,0
-95.73362634629582,-272.1363032877688,-7.227550940665589,207.2379326803485,471.910405055913,50.80481569120285,-88.04839216217876,-185.990590964217,263.8623407672631,-305.8325681057918,317.62921645633963,80.96017775639817,-155.635826589047,-181.3594509672685,426.63121837208826,1.9007018564031108,18.935485006878046,0
239.78176428086653,-81.3740200024956,-24.951155034452437,403.6698345458309,-373.0508093860042,-225.6294003511072,-55.87341993467361,139.9246676868413,474.4781655250783,-113.93996280821096,118.30316666001582,-62.52767628926567,44.99309986920956,-40.23186126403209,242.51928101129928,-55.85296346785214,7.646831358488125,1
59.335924751433495,19.791896034386827,-18.91754862897343,-631.3376552433607,-397.1708303136011,50.39858743485606,-329.7283722631181,182.10082194315785,113.73594285722866,174.98661480746566,-666.2799597898352,-180.3494390081733,-117.84374041023064,-255.95952923084693,-173.21241602223682,145.68994338697766,116.83001072622878,0
-137.41954125043108,-258.3146570616223,-31.584139904127564,-98.69410045131129,267.06970893459464,121.64867342410662,-450.593563015712,293.4276333350576,-248.3246331102037,-46.96671689996002,-252.08910274843527,91.47028339130306,-81.57002731313698,-34.92825291705494,-546.468822823825,22.66942861755517,-22.98505497393056,0
10.946623010181932,-134.29546199351674,-20.72601845977541,-36.65197746875096,-235.74701806372804,-232.79022669970797,248.2206220373555,-44.435194765803125,58.84085016966195,-219.92266131227493,95.89058732249912,-5.734094602522645,-209.43343097191485,-209.17309415485676,827.2845513829199,-113.00517522769042,86.1023418897587,1
152.22420999571858,-141.35847076158615,11.168065835675526,456.2167315774532,152.24863375307947,127.1364372584545,-157.4791919074085,184.2945102343446,-248.6937548803016,75.63227560002628,-117.79516035402268,-70.5416877799145,88.70286008332512,2.156003805020513,-778.939189751924,66.88585582473372,26.080031699623444,0
-245.8253625630011,-182.97371597196835,-12.463656373480324,-202.0066204368504,33.09520956646157,-122.253562440926,-152.180635549865,438.3073308952052,-241.2533147191649,-53.113421995805375,334.0242995198602,250.87750466584032,-308.3233919158259,-180.6673119488016,314.4997735781517,-3.8593831669027936,2.075150559411431,0
75.05633841202479,-39.876100499648906,3.207126627822894,15.879707494797492,367.4399224709238,35.87322182421258,-67.44446901102879,98.2170190647974,-148.69078083366784,284.01415170438804,-67.3213518535708,7.735859754574252,-53.78506207280507,37.95328692768359,-341.8902909491187,94.81471051162106,54.04731098468125,1
135.0874482676116,-228.94716661956232,27.769500501763623,330.82617301793704,154.19062264034596,287.2631172899668,-366.5072404097743,274.41283295637163,-276.14871821358616,226.61358090255283,-98.58054446492926,-36.13417332970322,153.8149740692052,307.8111995809588,-778.0386986045999,-58.42461088976103,-87.85700957111129,0
-211.95467218408567,111.36342167364737,14.705180064376751,174.43647075556507,523.6059482456117,243.01519428259263,125.25773395769662,241.79618687684217,201.37729626667607,97.56002633814803,791.9518786522812,201.6336544696406,-117.35513833031314,-118.75793946577222,-228.54576149414316,-65.68410270664647,-76.74546386168744,1
271.43282569770065,-70.04811213219168,8.69385643408509,525.5597564981091,-236.86545926333451,-246.0491440568697,194.42560966281172,18.846507709314164,185.91357532337852,-107.88658317914536,330.00383085075646,-16.326240017150724,5.016674501079182,56.6391706346553,525.2727965556725,15.0694896332519,39.43679122342269,1
-53.35445333217584,260.0207976464652,-3.479072551263123,-323.7874626384938,173.77685043380487,51.43076660597143,126.61966123131089,294.20919760068216,288.8983097639349,-92.7743201238558,303.952274951993,74.1720214283014,-201.7126688561354,201.0468148867656,444.2695916830372,23.540739640821545,73.71388787146228,0
252.33164657389312,-70.63034826310705,-5.234252406039857,-153.24962303321732,375.1845887098617,311.8792217424191,-122.26738291723504,167.22218760773694,39.21630287680208,299.16998309815165,-247.6309268578004,-81.77627007580462,-83.96724878969273,126.54105862843392,-319.4006393656362,-29.664108734240823,54.67975204006525,1
101.5332076513604,-172.83875126724857,-19.09970637964193,49.48747068108269,509.5297888595828,389.4672753627243,-110.98020742042894,25.96429194854233,257.71962111337086,-145.12002155574237,69.27633257915923,12.665119973454674,-57.15670652275312,-107.25163402175454,-151.50165608645753,45.41063803444636,-48.3885783588668,1
116.76475545953704,-191.2546947528953,-23.38566626170903,457.123169947529,-123.32799471369964,27.92968732339418,134.17823643342652,49.92373033622346,36.777701662415616,-333.03625399217054,1.569797250668588,-92.80865763541529,-118.27442833820366,72.01558697590949,214.0728244405136,-92.21403536271264,96.27218893839282,1
-41.69617484219972,-11.31579466105913,19.34689987836992,-202.45098853100183,217.48768868723488,148.7346267725908,127.19925228443584,24.532031611954764,585.9092931847619,-150.6621152881345,360.9177855416716,-21.01738718158393,12.426670126599111,97.53953871886158,481.6082670321607,-74.05324482057283,82.04615993911457,0
271.1700167630022,-307.6870562045546,55.91974591763783,339.2669492763024,-22.28181683264432,187.91166171988917,-99.98220934674951,553.7038415828262,-21.631420113077247,12.224439656089071,496.7372729545119,84.58075391110891,150.6137296911801,17.840374800340186,-191.68255533855083,-67.10859548434573,-3.655130716749372,0
218.9032358053924,174.6415658104459,-16.61098581351562,-113.70344567557969,-201.76182161298743,-249.27596626231792,-462.5732320685841,-186.42278255562456,252.05970015114156,175.08812248191776,-535.0246221555003,-119.03012271534008,-47.75477953197859,14.40577381575992,53.84502244691005,75.68836971983687,34.608368510284684,1
265.2042661998122,-213.40777689592764,13.664413145221529,426.88978789460793,26.411196959599906,393.4674678898921,-173.82828791790982,279.1652089832446,-160.3870182100676,78.98113754431229,11.601426660268624,-8.569192931513893,-125.59621484110966,293.8254734607456,-316.93468791996,0.838175193307211,62.08176788531172,1
-62.739592551621605,-154.59066987440104,-44.68725126111304,-155.82513128249408,397.9199700618523,-267.5322894701794,-207.9548612602452,514.6196513985763,-141.14754072963825,-93.37173257116358,-39.900328544311286,66.01024111147096,-116.33755526810243,-160.37775039045815,-107.95375331931272,-45.22287659505663,-33.853522962339405,0
-95.6411849389181,-332.94059079699497,-1.476797636928476,-469.4345077080488,118.028575935492,-69.0540726704529,-20.2482867223394,34.54728402346496,-268.7682366817056,-152.9401182816131,-49.10158179953376,62.52159236192433,-121.6521694937468,-77.15875283894434,727.7891654636225,-85.00444524824168,-45.48933540616173,0
-241.8393509280678,20.63225220030631,-23.537911912623223,20.539381304203022,248.49381606466264,-408.7473897197307,-2.646915629311572,-119.84104173380774,-163.96974964838665,-355.5480970159832,-109.00641238312346,-6.896385817309577,-50.38442385401771,-238.40042085745645,101.77507283315808,-13.396626119156622,49.78682508329807,0
229.756739843896,-18.74317810800496,-30.9808412473444,-167.92966439611817,-77.22958811714629,272.7536802819207,-155.05853176684943,-148.35316517196085,492.6012086717639,292.66840050632254,-526.3665200771763,-173.62739583839505,79.8926158051846,258.56127552763394,-333.60299241101137,-80.59108828142546,110.34170679644652,1
207.78255997773567,-65.61594767323382,-10.254361700819516,-306.0539929584056,-268.796879656058,-29.99145464804497,-198.69646818427148,230.7585468249713,-58.34984874054207,119.40542015906055,-254.4216375523844,-3.848093186180812,-50.50393375873479,-134.80770046845103,100.4166063711682,-10.66822923774515,-28.25097565213074,0
319.1130364777404,65.34262771769363,-13.485616252972491,-551.3754392639613,-309.6230861864845,-540.2376249227771,-308.0097319264344,-393.2331722896525,38.39657750506601,107.62975154953884,-908.7979834327856,-235.81836639829945,117.44148934041904,93.31399831724184,688.648770340828,-26.991807027339817,-14.888880399416507,1
-229.1554360765148,141.40188950520704,-6.657920155874685,-211.81523638307272,428.1952842925019,496.53342250894576,217.5761274770644,373.56412234791,160.86280790674786,-172.73264047161803,467.7101983945187,50.1743598938565,-484.991520786773,-4.895822247119234,251.99892172230676,3.693463221020148,79.0560431239696,0
222.1931499235766,-108.99804966414824,-9.050079644380729,57.53375070506976,-413.6454581994247,-267.4510442532367,-11.085676686902248,419.413366219926,481.7813736344471,-164.75371735384465,33.98249382328288,-242.72012976992912,-54.9436090661571,-198.4553435187521,515.2668423358081,76.32728141742089,67.50698282834702,1
-306.14576068220384,-288.58907179746654,-41.91533691617069,-128.21950182432667,263.7828309166188,-168.45788960573327,-419.2688701642565,404.1839032648704,-159.06270658770512,-193.27857755207145,4.891716859910916,180.71309299945088,-165.40623745577292,-213.42657014853975,-205.93576840879467,26.57646058594891,3.6527202103432224,0
23.37328694527706,-113.93139994875936,-43.98963200008855,384.51037771164,77.54542220996674,-254.60539754082592,332.9478724917935,140.9340774906842,165.72079231279184,-176.62723220853303,428.959131225642,85.33300805027388,-121.55254522165144,-180.471800386692,383.8283082635071,58.339762922356535,-1.386900872987597,1
-257.2198526900075,-80.2627195238446,-27.988043397932675,105.29234853334944,187.59487176439333,301.69052730398795,-97.46294364136762,-35.13918641716469,278.5985807479856,259.2182568165189,225.000659567258,124.56677155148496,-112.10654905589412,-103.32092136969464,-502.549082531565,-59.60060236670979,-15.347831085254334,1
104.22045577040493,-46.7310030312953,-24.57055697725581,-409.0526125437647,-540.1428864104837,-73.93491648608315,-195.70829085897455,27.217539086724308,385.5098672829183,255.93175740908652,-573.8681427255176,-245.2628261453521,28.59591356695209,5.287750322935308,65.21038921106474,35.6953144170185,82.5547173326845,1
13.875054492471874,193.65412345001323,44.84713424068793,-463.91806214506335,139.69001295492126,-35.81771331909165,144.07780056377212,29.071784181210703,471.6749912853901,-93.2716229743167,537.0035626836208,41.31886178264339,-243.89476573404215,318.8322626203445,1450.4470689796626,57.82526605956283,37.20974369811285,0
172.8162701851163,149.2006381065929,13.216090678757258,-318.1290422980376,355.55540861736216,-479.7247551387494,88.94211929598956,-358.79912615377015,214.2813703815106,-36.89181131381768,-29.453563760053125,-8.811419233518775,182.60960929110212,286.4980131355022,915.422015517986,-8.373617802988834,-45.08710700658041,1
-245.30352652819812,72.75179804179216,17.625044487247063,461.594341345822,759.2523128461756,66.36679469307852,-319.29606172240887,-277.6515745445878,-521.6477878825841,11.047185151996509,-93.61360603294548,28.33218342949432,-232.86974902413752,-80.44070516809293,-712.6459161691802,83.90432204494525,48.67391349647598,1
-225.17021488320327,108.22802921346816,18.204088725480624,-148.34308081911158,205.42030465629435,48.27472718580253,200.8567705506484,249.57140727640032,15.414912057737457,-44.99085798726515,480.1616737449952,230.7453859592841,142.22134524724606,236.86951910670683,-156.70809032843917,-58.79117559143969,37.22229964514844,0
58.77674109234949,-183.9261264914444,-0.9560568334996944,-18.46658865253851,95.45762758211669,-99.61244812049934,420.5975777392997,153.49797310356522,-199.8101051859358,15.522350266417344,307.6133808631834,55.97346833030748,-321.6259546855734,123.09386095555637,882.6382453418889,21.538370878799327,129.66495630859657,1
-204.21086830230072,-189.7953440617696,-44.36461553723184,-507.3186306041943,293.51274834146017,48.72488390500969,-145.3221463986596,332.87981011026073,-251.06088884564025,-256.1159106389892,-329.0596950293834,21.7821110431521,-112.42249356782024,-157.93118810368583,-167.5946891997375,43.50807815822306,18.95169206021141,0
122.8542876994778,-122.34913626881249,1.987683872393586,63.25512407050195,322.87701208681943,13.224878460763604,-41.5314485746226,5.622302317313185,-365.36210054906593,184.57866768422215,-175.73924168173866,21.441118327691196,-93.6962110840105,64.15893467348631,-187.36264113462863,104.9886445311473,73.54064942142884,1
172.18675143501565,-86.88305131014556,-6.498652817073086,-360.25143552347,-266.06634838504164,61.420202142031975,-27.824534569595595,344.61813670472634,353.01837173716825,44.04221517262975,101.86866107277592,16.20740782308494,-48.00844900349427,-164.2415676810629,360.2023420777159,-80.88829030639639,13.834595278671324,0
-181.55036680034013,-494.6792822385689,-28.5120046835177,-635.8197548798295,-345.8685928820128,-266.328370977815,85.19295044573656,321.5025780368886,75.11944917241314,192.71489338047223,203.04136005491583,206.1603355879454,22.36844373217088,-272.46224540466244,611.7524609121663,30.580559482448876,-19.67394666021442,0
213.2441743552957,-144.20497851413063,43.28322113724519,286.76772181665217,297.4756785940864,-36.97416137301157,-230.59212098348797,194.8681493177238,-283.773231033687,36.13726674186428,-88.44525886130354,-127.03857013285403,-19.84626941885729,86.33711457125175,-180.3630459959983,-35.90083641199234,67.24571090996096,1
-64.94684410083615,-181.393396572676,14.276636388005656,289.92446421490905,299.3627004841448,221.8003361010848,-75.5787309523188,152.9004766097744,171.29865638466376,18.683488138347368,436.3240372115674,83.05045560446511,-10.679697369964137,-82.31827492726484,-243.5704615929265,-23.91952914171224,-30.836403018676783,1
215.0485832738017,-87.52779314798771,-20.63063622160637,261.4632595498876,18.522613866143,-47.46738689889357,167.16109275753522,288.38809679507125,214.2587983526708,-247.5038890349421,18.93611478217503,-231.7477009227164,-190.2231972521811,-86.84189449851004,353.65308333035125,-66.75980189691062,83.0200593783491,1
-175.4866502017516,-59.88787585040396,-2.0138087185910485,150.99385480697663,404.2637571823886,-138.98629409226265,-357.7251314599296,76.81212267619873,290.3166392016188,-92.73616150426447,227.63638820019608,4.49680172554908,-80.71993089702431,-193.53562228984364,-24.877061073043127,96.53281228567984,-63.29255313865691,1
341.5598743160237,-431.0483027478717,30.583026130596163,382.5823579527229,62.97129511118447,229.41956115007392,-202.48106277123307,478.53504579754633,-401.0441170929736,60.67462221418756,98.81928485374412,98.69784251965208,186.90541651530327,185.54918130606757,-518.9003765180422,-37.587848798259934,-31.75899028162239,0
-28.61473426774833,-219.0059216113816,19.58166036002751,162.84055268002476,56.18603790134251,81.63898959147906,-327.44249837633606,14.274463587111036,112.82391847466296,238.8604733994053,134.1480657890723,31.91467438906157,-103.3130150292856,-245.90476902086348,-188.6023818089789,-3.662969514994309,22.88130147555448,1
-437.070816839218,-204.82815087595785,-20.623335924556223,429.2019721813032,150.16311484607928,148.6767436218762,-84.40395837396404,57.74631468837684,444.5417456932204,-83.49975493629454,518.2756544365876,60.68163621490197,-54.78503444556916,-21.79613865140538,-257.1726535386065,-9.346453269557864,-42.00733213917261,1
-154.45670013237918,-38.04725542304416,-2.9668072124589098,173.16993460054718,72.49372019601049,380.4754824086164,52.385586582344885,205.94311328254344,9.233744051448827,-184.1306171846045,106.86567309335044,-51.8754002515075,-125.75095624590573,-100.90791386558442,-449.9496093686963,28.25973660299724,70.92783763334843,0
125.13166663776356,-105.58777092551652,-46.529934398248834,323.99746372064567,-309.5246964567266,-218.01177008239625,-29.391515165904604,51.48785721568792,569.9032068599566,-135.4230565524947,149.9760949403735,-57.7267958658977,-114.81745399136784,-10.578093174437702,573.6676923359468,-72.45301190780306,-20.009337803161376,1
18.07337903509909,219.69227932502665,-18.08216803493819,-49.40402094463084,110.79743512629685,-163.89763719200303,-407.4768839923184,-391.940401474758,-18.51515533934422,62.90693689061532,-719.0409191768106,-168.641073052655,41.50459553606356,301.3601799778341,-265.20552763653154,-38.2300448686013,11.017162676692848,1
134.49186785694437,-74.3090480136413,-26.376438172339668,-84.01967665924694,-264.5555914927349,-203.05043853391996,13.759226689164072,197.22622250891496,-218.13941192270704,151.81515622064583,16.218166100560452,145.5082285329461,-140.704423439209,-120.4961381640825,290.76824450033723,0.1067643548574046,-43.34952540367465,0
-92.0540198748542,-266.38623144152655,13.833851780018732,-386.4697434784812,-344.2044936258569,-215.8219406918531,-213.8736390110141,106.56765408466596,-71.64012086053722,-200.7570707718492,109.46619263282268,29.44113247352265,-240.56423138265205,-270.35080711483306,1125.180768937063,-38.84890557716695,-100.30712321777224,0
168.90492701397568,-170.93757343189856,-29.70404052432044,419.2366071369837,-188.2419132325393,-41.70603473390683,164.81105119934858,178.84139198357488,-92.05717721620856,-14.383471389707614,-31.96694122133276,-110.64875404366852,-83.68275486583507,-88.92899489957418,-50.75624025333728,-35.01235864775993,-3.5120127209561414,1
-212.45033358723637,-199.0956106020136,-22.221460107921285,-220.26818473061363,59.59773843632888,45.19964263001499,-310.5306699422124,222.0701619091205,-133.28640659875882,6.241700521567064,-12.910154401639575,162.2510561554718,-179.3153234712933,-126.30361845722418,-96.4924879414014,-15.103898023413947,-1.354698862847961,0
115.6705298619587,44.82455947279241,-20.24739531215654,-130.17531557838464,-401.1322099137636,41.92863222283947,-106.82803873469312,180.3422979446975,211.8475295299578,149.85603548709847,-289.7553922681676,-94.55718060301498,76.24813349782056,-12.767570217753812,-330.74644248505,19.531793451615563,41.21904321499291,1
302.29549197547993,-121.66333997435322,12.087998442289985,74.11222377752351,96.92843775282212,294.80942618644946,-204.78641316413407,28.933585500904687,-183.2218379330766,72.20463210355268,-353.0138407720066,-99.26373806097838,-89.98093544399322,122.12237027836429,-213.6529946227543,74.32825074161026,76.7733630808607,1
-56.04536024525848,-227.4914099789009,-36.89206954024719,-257.261591037518,202.9009758162362,-86.30273636846958,-413.6605711041133,294.8987950372128,-234.62156961086373,-53.0168372577091,-273.19662221771443,72.11391356182281,-47.850060735232816,-84.65150798991209,-163.5838280321602,-60.00661943726278,-119.19270924312296,0
47.34096278424044,-108.4733604123982,-0.0285248059796452,131.76797194422213,-109.2854641742326,-49.20384391027433,-297.3273200286908,257.6535358998445,-592.300924968991,90.41113083503912,-229.86319152992397,116.86058734387971,177.43203991133154,389.0702471248424,-530.476201298512,33.72409624849289,-128.69840977393315,0
-35.61122320110747,168.27357889617386,18.39819385173875,-368.1862926202646,158.90339763172642,-7.359959830894768,254.8396998135225,445.2473210052688,23.04659176171389,-43.2344202462923,451.9731404868145,203.93626996707303,25.37302970275035,342.50766274272473,304.43035159025567,23.118346565436216,58.84502628442511,0
130.5125536525798,-239.69906118423856,25.544582775805484,504.4537913843861,345.66398415876324,379.75914879436345,-339.14456907745443,163.17480056865384,-180.9124568574217,105.3529659069098,73.08849269151146,-11.382672063693294,-188.8607674766243,46.97567679790389,-497.4445754527087,18.519542799602984,45.38206864505176,1
-96.88270207695015,-367.8052296846538,-36.0386109812907,-15.978109276221476,-260.51044616576525,-49.73035881379746,164.49349157065706,263.5647282703964,48.38492788541533,68.33908289069174,202.53510006473755,85.29280719690166,-163.9269555548024,-53.69686782039739,362.3947807739049,70.28697385825699,53.946918615772766,1
65.6485184245125,220.0937701483424,6.727230819552908,-65.53299854443921,-421.113330360994,77.38237531428788,-417.8226642918899,0.6963406408477049,535.0160970305378,261.55070212562646,-278.6049606490499,-194.21428460675284,-46.16989963923419,39.52269916889022,-223.24217505628863,-47.8322731009934,54.96493190555961,1
-149.955097900616,-148.0927186915862,-35.533516333343975,103.74692572687302,354.5288708718859,-263.64750066059304,-457.0200287428956,310.08748144103845,-224.27058758771423,-2.8805712853597694,-11.481820366719166,186.305928706503,-132.3305689135408,22.917366688995948,-281.92896873009755,26.692828367687927,-35.675153223364404,0
278.92742727304886,173.8123465352255,-36.73877159230046,-21.07717535708809,-301.9505947050561,-452.0068249111315,186.8128098527453,-561.0656172624884,-291.999320122992,-106.49995066105714,-517.3750027366546,33.93922888499444,108.44279148923404,-103.16940895034168,360.2446261351835,-94.68657039660876,-8.650032591618594,1
434.8940578609059,174.30977802485592,1.1870606358376057,165.74157034314814,-97.333281929534,-248.48561830924623,22.149121280090288,56.22656503169555,218.25877526773044,-101.4288543673565,59.49665261787609,-46.668798006514,-156.26081887043168,132.755645896114,764.4520289350581,94.95774085153056,50.20012554048786,1
-11.3474369425707,-194.2488741685424,45.64407194600366,-52.02811558076034,324.7315792692684,423.5872705261603,-37.32642719691361,394.7830925684656,-55.34015519266949,114.87693375912988,190.68013544730596,-168.8730794131792,85.17640825231184,-75.42420139547721,-404.1661890993758,-23.497608471206807,-135.40689599722117,0
-81.59884398555774,-137.5215878681158,48.1119439911069,-3.1854136000692,305.4110058874028,394.4187857397925,-346.83433529910127,474.0061902218005,-20.793913002848637,32.53170367583374,100.1629898328975,-133.62573713651705,68.91861765416014,185.04705763600083,-546.2734569787689,5.2399643301931285,-77.80192558269256,0
-250.47033083889715,-60.33879307935303,-29.78669289369291,-2.973060416267038,185.7010633349388,-523.0281268302788,-104.91936787457108,149.2648476576115,-205.09589058911573,-193.87822820585632,166.72017830853994,138.2866421419114,-103.13638277219496,-347.13373949081614,223.0465507199561,-32.83962552696765,-86.10636502185146,0
260.8765597811728,-201.72652871123816,49.815116250045655,202.1987689408747,374.8959265742555,349.02574873832634,41.3253843026232,489.99177447629273,-248.09572906309967,132.7800942897245,226.9693838067713,-34.922093804982104,131.48085702530085,57.01587520994256,-570.517902722715,19.721391021657613,2.066293961280332,0
-521.098193680211,-10.4374733430577,-1.2448752152778595,606.8937839489332,162.4340137840383,345.5122045732777,24.00848614961984,85.43271444231226,152.7880579483009,114.6247359052376,633.5951412927068,177.5181805349958,86.17937649155228,-255.5509322573655,-1267.844572039712,66.798844118518,-38.98490888002544,1
-288.4881171948513,-307.33530450771224,48.44591480105257,-194.638132596468,47.12860837009183,49.40576408272382,-402.0087455053486,418.4391238262498,-26.747441571483183,333.89994879154534,214.5519724985841,-30.1265366736292,26.6114487041342,-46.36697103726421,-255.82862113581533,-149.77352494363623,-63.7051240868153,1
-211.68747606234717,193.68241769742968,-2.8380835194510503,-9.35250164743016,187.9483137987889,310.22809074721675,246.19274730203728,-91.81501181287425,-12.96193421690841,-69.1965010124552,164.2443376032937,134.13991709429533,60.624583819780725,10.86111133082778,-569.1698801869051,10.601292032655255,73.50070629347432,0
-78.5180632508752,-475.7715190959746,15.6692688474795,-487.1449000365816,-106.66175479426244,119.46705598656064,-114.19867916239436,129.5800417929351,-150.1587640323369,126.28746922294305,248.3684518084493,179.08137211687506,-244.74863425888392,-113.41277209066692,918.002551445172,46.41457633949803,-78.50513343779498,0
-17.2604520590169,-247.0223343004343,-15.74271599489274,103.98502571459808,-498.0949567806613,-278.0152742624578,200.1425442790193,200.57836867469857,67.81151890467243,-257.8437465086233,132.60296226524642,-70.80302140722837,-74.84012558590241,-246.4994627659578,586.8991980000095,-25.80336589631934,53.31105090284462,1
398.2970411346721,-95.71506580318312,-13.343283304198064,193.80006038854984,-236.5916132371057,-4.915305272865949,-67.11838996095715,453.46736163997247,606.0657012776892,-212.1522537810886,-171.57629223782473,-393.8674395848035,26.112515094679157,52.58030541923575,203.87545376857065,3.1183110231924887,57.29280841015462,1
87.68478398857954,-128.20326126465986,4.513576397590619,-340.6210038417894,124.05826802694418,215.68007216719832,-240.7756140580817,89.65116397760238,-288.9911065795762,128.23563472603053,-78.08864322247929,192.00450992221013,-30.953892154721665,16.913661557118605,-26.135397124022685,1.8465677611995828,-105.157338283485,0
77.7629312143751,81.77757933107094,-0.6093581300763833,-310.21994353206355,-30.080455318526056,-171.2798391192712,-254.1673352634518,74.96756551206973,505.01088321302217,317.8954069392454,33.52748383215697,32.11103151602334,-6.326131211774801,154.25787159322076,298.8520044966297,37.37639090632661,33.07134852515577,1
