0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
52.18022018077218,-346.5260810554218,110.3631381233211,-4.850574910882742,215.6124011662353,643.1521744288327,-720.6812561806765,-361.3557607893456,327.0451255636968,142.11875868601018,-117.41646548403192,-355.1235244954127,41.94924293101503,-432.4649272300907,243.58298628736145,828.005519852666,-152.47592319062747,10.5937562378064,474.33456641012265,587.0540342713954,1
256.5419512171916,-156.64886110861144,279.10368329493224,-284.7545464148712,159.3366912833942,374.0656211598379,-458.6765684848376,-426.7453512691493,424.35775207507737,189.34487430840872,-105.68926020934197,-287.6249774789516,41.88705039300357,-268.88924785937195,63.44467304267248,92.75288199892049,-114.96245282486586,-7.27796163944552,296.6760277999082,376.1829627230673,1
784.5079795120171,-22.38891843237376,566.4094770925078,749.651433723521,140.94719453015048,-412.0439576044666,-439.6611187195532,406.8317353407477,-503.24178506575146,-85.07974640938923,56.716099566371504,338.7860369700521,68.84464478901783,405.6246033495136,190.30629870596877,-774.1039655167209,216.7804012479708,-89.63714659670048,-535.6283684554239,360.5311957537559,0
565.7771514147229,92.8119799854977,817.2113125114848,197.73482641342216,316.1811293310193,-117.07890302854032,-412.42526549481295,295.2637768484359,-281.2336812009981,-210.5711668541905,161.91181134860662,198.98108830393352,35.94660874445028,233.61092275050268,150.2454603889291,-321.40253702822173,248.35807126376895,-33.23039549835522,-419.7425685707595,140.83541945821258,0
-596.4853767861081,69.85771490062703,667.8662892957085,224.557090583441,258.3047783027341,538.2310962615396,-630.4471864168429,78.90596121547873,338.7558958745108,12.281625851458712,169.2258597868569,138.54700258707632,46.41392937605906,-271.4383497399887,-75.46038639570898,512.4624805055471,-97.21036137004768,-74.53933394347777,135.14936248539348,287.2320389965572,1
-213.9464014812052,723.7928497185446,640.5991110228231,535.326341668025,-221.84061765331285,418.8860199745847,-539.3525027707525,212.5860590228768,368.8915263588471,-253.30679543515183,166.3367608880155,10.970880391465476,-44.2322982180144,491.8394939153712,-71.33724494002061,591.3616903874118,282.13894925687805,-38.28744820953271,-217.62083546627008,141.93045509716353,1
400.3960529670828,1422.1144233616817,177.63738910786566,-498.7292123844736,-180.89880056517936,141.0438222211937,-609.709970800027,-219.26064583619743,428.43344561162667,-174.3968232418648,186.1812348325081,-481.8289316915775,-27.478516541180323,373.39731342620144,148.58484987890253,238.8293666780344,171.82160418104934,-105.63198158169652,247.0658133485968,503.3216874525419,0
-448.0606205605055,584.3378739767325,-646.2665615344727,-763.1148767287118,-57.01888325267692,172.8096617390757,504.154840130724,-369.7477856517793,-245.8925301924158,-281.81545276848925,-8.764649424355344,-1229.4824859053529,-91.57060145355368,486.04609750816223,-158.83170018301252,83.99161508263951,-167.97363738891184,-97.28685103874912,283.33814442454025,-297.2827255484126,0
-489.4516480758221,508.4451781199169,350.5776153211178,-53.16413999463556,-92.80510710151928,-196.6272077539581,-891.1926866680577,-403.5007924117681,402.1416635231368,54.02638882841808,168.6901263821849,716.5977645616097,58.49711590965188,-286.1966365931552,132.8725083213428,-195.8816523907221,413.4372026051891,-204.14618280606757,441.7121024993735,-257.92897924748576,1
-381.588011733622,197.1756331736309,665.0364970628611,328.5806175612973,349.32462176696635,202.25680467831225,46.96092477336867,193.04408466726017,556.630309475389,135.86044220054964,210.73939096409555,251.1343429146076,28.54293470521856,-297.3690283076565,-173.65894803193953,402.06693744113466,-200.4163966083472,-48.882029454893626,167.0554529367357,315.9234384884164,1
20.27631670589733,1134.032365993981,122.55453019874858,-415.1784431704166,-245.91696884464295,149.01275624089158,-642.344271007852,-395.97206332473314,222.3798619474362,-240.20732628080373,95.63780451536088,-482.77739284712806,-50.0277753436567,234.71149223631664,99.58716106886628,370.5211799912772,328.61069532380884,-167.6618751124019,290.90706688146093,136.9927609606045,0
-663.6477195297217,1230.3341871368352,-590.78770602664,-416.7508053765493,-326.08281124898195,-250.28252698832347,-113.71739777033376,-186.0769884982369,-406.6366407281093,-332.4985593338482,111.95082081072503,-590.0842025838468,-36.230166674735344,311.6136296456507,-102.0163389178932,-721.3798953656799,-93.09287776464512,-75.42223767242172,-309.64790554007004,269.5999188248184,0
486.88016996720046,1422.9378203788358,178.26189009696657,-456.9455957530367,-145.81345138465898,141.28652065782612,-611.7012367942687,-302.0281017789528,420.7619030524304,-127.6060624250429,204.41474859082243,-625.3251240791294,-28.60523168702532,290.7471120592038,105.11266064927769,140.12399621036707,93.08443261354702,-130.9709889048215,296.69714873162764,559.0488997583801,0
-336.3545709441251,194.61612458241103,153.03393571938028,557.1146024222151,379.767558798193,335.2972405718704,103.19434223709128,159.95704554792815,201.0265847377093,-58.67666512631038,155.55806862566894,-431.5205861597424,-23.16112863484361,-166.14970595515234,-27.53207043610945,1036.335810609786,-240.965727610214,-24.0095501852154,279.54497156582306,604.0172195254847,0
-283.939696095985,899.0473463495897,561.309615866934,-410.9386777183873,-179.62004919247008,-107.70128283374667,-983.1939228509336,-133.4435520661431,236.0218102452472,-55.37362331736127,324.66605422076844,907.3771474467384,54.11326417044735,-241.5919716922953,289.5333429676209,-375.2128378223812,282.1419226796464,-146.4711240085536,103.9459151427539,-377.7923182122276,1
-416.59770224893504,956.546273105994,-506.5019956420698,-364.0511927419489,-99.71046765074354,-185.31614377504405,203.75559210213527,-283.1971864656812,-477.4282036542421,-227.17504426163967,80.32998993078058,-1056.4942124354548,-40.81460750521249,265.9656931282805,-247.4348792844068,-901.0111315826252,-347.6010093362213,-119.4766019580031,-238.67396183838164,324.8807739233342,0
-468.928834336774,861.1949017346652,447.67967897678767,368.0677351570233,-529.7486002846351,422.0179976030796,-812.7787508662087,195.27883676001937,437.950944939244,-73.97064347956228,34.78208961392773,260.0727120570465,-17.07752036139423,148.20174516978034,-131.27145115709155,669.3924516023962,239.54544646665835,-115.141388337013,-130.27553680422443,401.0104607343585,1
-714.6363951349623,1196.6693321699877,-419.0540326459517,-447.49176189901056,-139.3674664572457,-211.51612029069005,291.6233089776975,3.54931442220221,-305.45250532873143,-289.84630262578577,109.30025297261396,-783.0642977832271,-37.081447788548594,489.3520049144589,-339.9456397294952,-603.5267048178061,-186.49088257649024,-141.20623435217308,-227.14871651415456,335.7164584014369,0
-271.45379204845426,574.9330691276862,638.7500938685565,534.0029001851516,-277.01400773336366,477.7686637922272,-669.2502014834121,240.545914049192,358.623905013455,-185.9330104119404,138.30249656092894,117.2653162984472,-31.26910025931801,345.7432883281419,-137.1209921477148,592.909719831114,268.75848062235946,-43.04907467942554,-228.25123234199697,162.61238055523123,1
-433.8752835387663,1642.9371924197565,-700.0233807376112,-437.8086345340766,-373.4448524963523,-503.03001395550814,80.46795446598719,-340.8804906513585,-304.70344116888174,-217.7202279701762,146.8362267945792,-680.1294086488791,-36.09747001750214,242.84740501284892,-47.50626665944681,-1132.8598203161157,-281.73423264732645,-110.07968230135556,-256.0144902498716,449.59124042132856,0
-408.49962775326384,559.3938291030272,-289.8933579240523,-443.2970309051094,-361.9606012778253,-427.7603902997041,-539.7604407608095,-175.40424848754776,375.7456957282593,180.20598385956876,117.94621158481682,1001.422324939344,58.59113784167181,-388.5689177348779,123.67749499348363,-276.1778385914455,291.1767946175743,-86.78916929416795,409.7820760790184,-222.4561875154221,1
-512.4058319973944,689.0694812426364,93.32148822120148,-518.9438239958245,-276.8865536358178,-116.79981712424184,-566.89833441648,-166.36574429861184,284.9681371415574,59.73232217062272,199.21782340999363,760.7401595174147,42.38534727235698,-216.79300370653152,146.98972242720058,-298.2631058529995,143.52192665100876,-132.69520189854848,282.83534590501426,-459.0517011948696,1
-419.08136928717073,643.1271280344594,-1001.3511099590796,-432.1192408490177,-495.1338359069931,173.40389918046355,-269.67910895652415,-208.88360054863247,-414.9554600185298,-66.8593182092464,182.5082342345595,-586.1693813492822,-31.14819094761828,226.3542199722871,-40.34972565109914,-507.0780181443873,-364.17206890648833,-95.47657612787292,215.53830326689229,-371.5508481012229,0
-11.237745926855268,670.0144102481429,770.759525023115,757.7681888796093,313.8058468121214,-302.62561241573184,-349.82125435146713,267.8074731273127,-146.49367444428182,-313.3412211721374,116.92889103346708,159.79693822003696,45.51943924443261,525.919535970304,277.59733626879773,-214.99362777524087,253.47496442166735,-116.37296455533324,-422.1978087701971,637.5226086091458,0
-378.071008005669,-98.90265845210584,528.651866469263,381.46218025480505,265.06420820073055,199.46460973215363,-55.59705147347827,332.7992027551631,343.8102325699581,286.97977681966626,184.4578682735964,447.1905507119605,64.48125068773922,-379.8173183472965,-204.6193664816075,227.1078550575532,-307.8080186059542,-130.2343950901972,252.0951749284181,175.85559530688138,1
-775.8240231842543,492.0447226240644,-979.0702744830472,-388.8268162185832,-58.40850694755417,165.2178078341871,538.6384144855294,-267.4880218341562,-268.6038884411089,-243.0745246356646,57.9301343435267,-1163.9253161038516,-79.21106822320638,460.5175035364886,-183.2214482653448,98.24376591331465,-321.27520112165394,-52.89288155585735,325.94727345627416,-187.6575781442763,0
333.2684054594613,444.328040882164,957.6707934390691,536.8127808077313,361.7554073839814,-224.83887448872017,-371.0962160359909,147.01374260545705,99.2746264266336,-169.6403230975097,236.0407963898882,254.3898451824967,37.38541793231998,208.9007775103534,108.25942109279764,-410.76279160045647,223.15876287819725,-39.46374235625351,-366.5530866620037,370.1730167423887,0
-686.0915740898362,1440.9611138891462,670.8816810801707,273.1436982673863,-574.122596800355,320.4068891059621,-483.7648556571747,393.20069199701936,581.0958438525635,-246.7755684104535,150.3488212449954,377.2227103503954,-62.2200890043254,395.7969809378986,-186.55932973292863,893.3351190442236,370.6370229639745,-134.13247107620742,-237.37498630116784,234.94933008798364,1
893.9869636825996,-432.89643984119874,-18.799127452436,300.5174000800074,206.81622733740767,-324.3353274307336,-469.91190438215006,482.8871229956689,-885.1066198318076,-177.12576416038775,125.09678858248104,-35.367360852302255,39.42694435294905,333.14878763278284,10.341989532931528,-358.8021076038655,355.5601264673465,-75.24208079395855,-210.29723922288423,87.84334079844533,0
-442.0601739744348,-3.0368856428679942,449.3701754512439,367.9630555914916,463.3503087166157,204.13713631092995,284.42201615622275,248.2459633279804,531.5832147851779,55.477138817737256,171.0954299638408,111.8338085775407,17.623703070871734,-112.26560872903954,-151.03393243202157,624.1810145348683,-164.10295231164736,29.7184290178904,199.75455369136856,329.4691886727626,1
-474.137109050538,937.571872454434,-698.5864099736256,-334.1623434861108,-226.19827048142025,-296.1472124423926,112.34835413564916,-398.6559736336095,-392.182725884028,-207.44282786088093,56.30305137073595,-845.6096863652513,-39.20094839040173,222.5299927943738,-167.04980150755932,-937.592385371342,-228.04367122689916,-79.39009079715662,-179.34786648701578,225.83190942638265,0
-663.0326745672339,717.5477240993227,-670.2322257291719,-545.4000883659006,-179.04377775587335,140.49353690904164,-32.78122923670613,-424.4789018187416,-386.9385999605939,-302.2107784281922,175.98424290013003,-909.1809473265544,-55.7571711444765,431.7446451615176,-59.228046985503234,-523.7535639950245,-212.1846349278593,-95.56932612570186,132.80952528237304,-471.1621623433094,0
587.496728152942,-1684.8864613841308,-556.6755137098279,-385.26232307394105,528.983048479562,327.30325374795257,-552.1655288260117,-434.5135050811308,-393.9811649646812,120.86495975143804,-130.2054633086417,-803.8803914029291,43.42007213479434,-487.9338838581653,-228.85005386694175,180.2656586843649,134.97607325207468,93.3090952556294,564.5040309828798,58.79351119288102,1
-330.7784616503485,599.9711284396394,380.9291654465754,471.4606769225432,-517.0071631556402,488.3264929707011,-953.7139106214764,194.1601558420385,299.7206538878913,-110.01667673268528,103.84253067856224,109.05740049774896,-19.51867905756033,340.736922235474,-259.1025327938254,439.61404022063294,310.01016499123136,-108.0964169217066,-137.63600167533156,165.9399491944828,1
-239.18465179828505,801.890646118234,308.82902630665586,-462.81654763530094,-215.533552866914,-528.0904282913494,-483.9409337082004,-184.51441179639423,479.5535140850944,130.53654147620665,189.91619438274884,1182.8443279177252,60.67452393146715,-375.6115831823106,208.7189520434279,-496.3170663092541,344.51746239160326,-119.4982728026114,235.20814848248435,-314.7073611598143,1
71.36535598118435,594.4087792878258,604.5333857859258,445.65585836651314,499.5670710190108,-326.40530950643944,-11.288611909054277,276.7568123011605,-352.65847855751184,-402.4047812594836,208.71606023866013,-201.49976396054808,1.1151611051759025,417.8250332996989,156.56210779950635,39.664099378566966,241.50212194766664,-125.30987844252508,-247.73995864297007,416.7164475147848,0
-431.37845458657273,530.6340781951211,-514.3888645105678,-441.38937200046576,-427.4217065127293,-232.08318335027337,-538.8484959574199,-285.80124571636503,408.015076176243,185.23629547464785,116.61094589984836,698.4641688140397,37.05359792276083,-249.4903649334161,117.07006272825328,-61.15040701080469,230.39684589864757,-110.72195112728404,645.1205233409503,-362.38944701607454,1
444.2961901785592,146.21961720666044,810.8139493203316,496.97138494771,362.0830284464817,-224.3020579908564,-488.17968712208057,390.2888183078359,-370.2835755256447,-142.5130014816343,202.64628998760725,305.78571231990026,56.963638243605615,102.40453715111764,151.90019053948242,-231.3633062212888,207.3416461065237,-146.84179937766137,-270.74786996067263,293.99348670805955,0
521.9485707887142,265.67842199787214,583.7052551722481,294.728847892059,164.93814793372871,-224.53128902412277,-458.99750874557697,428.5713014601674,-573.8153724522235,-230.2822606834913,59.736911943762514,75.48675348881619,51.07409019681111,460.0736707179287,171.57530256542358,-448.3116640749533,211.91955602778648,-133.3007970497303,-492.3715597402984,391.1213794114757,0
-156.24092502957248,507.290245695473,278.7188291897999,-568.3248486461002,-296.0834898727836,-226.1376080067481,-859.959875619568,-215.2114793654081,293.3866352154257,125.54800619112724,181.57374331635387,1128.817002143214,57.29466483338939,-545.4619231298632,266.98182018669297,-254.7947009222648,344.7885994995753,-118.1302501733998,289.29107341130367,-498.6175162115848,1
357.1291428910985,-1324.2120983114105,-13.06291259057416,-554.9220910579916,457.9199265919118,298.00136416358487,-271.1931718748901,-467.5447614271563,-107.61715625909072,116.63923561201108,-113.61630248723768,-517.2000610537759,17.290484750124364,-474.67088594339305,-286.65457937435895,164.79334408577537,198.69307009995333,9.972715909706736,499.5616030860195,-342.7495649316003,1
684.0027368979515,1022.1846189162306,18.472529163482477,-533.9615414493634,-53.83876224248388,-34.18607564278455,-682.7942092308015,-427.2640698123717,243.789605222138,-52.5574678109102,100.1580462071371,-693.3273174213131,4.3350755816679225,286.8896650794463,62.613232976695976,-163.5934576048132,200.61767272817332,-181.5472724679196,428.4839830170247,542.1270346443263,0
-333.9225846604027,27.414751380406567,527.1550344199597,369.09051936415335,347.2856448382027,208.70480376957155,267.98938956216955,224.55206898621972,399.4751577337181,232.52649518349983,77.60402648442084,94.1750430130697,34.19180722389696,-278.5956313476357,-138.9506437194138,505.8365302265624,-352.08644476476286,-136.84587055991207,302.1535211505067,349.70517555401,1
180.7392872863751,-258.5739714708296,342.3400415833344,-325.79025740931155,176.49606059306123,468.0186547989492,14.682822006598832,-9.874604214443089,105.10600375490444,164.9383901784911,-195.97230395912365,-229.4003513020476,-3.695122577707754,-504.8915782651944,136.06624200283025,1170.8823811930265,-170.89099616139868,-128.15152350928912,443.0227816091215,243.49304232744663,1
-719.0153858020483,331.2832127308728,-671.927967687695,-318.86280349150843,-391.4898272575689,-3.798163876058976,-905.3805271346856,-388.8160324311873,-29.464771474948627,-15.256287884137752,146.89994668955964,345.0122751453482,30.572522323163764,-309.0588405392807,134.96649884919552,-230.9889129776992,138.66788230666683,-35.183283500194555,344.7037955597095,-303.33269852174305,1
539.4023979358157,-1397.3936969729134,-248.75497396502735,-682.7329986907579,403.74399201055655,176.85674196544153,-473.8771825988969,-432.3089015170492,-313.1618246490018,86.26867213366003,-96.67143944303405,-365.178879992958,57.349800913927375,-280.3792141737149,-117.55278057803903,-445.7454796837272,170.124015485867,103.32689349720135,284.869357697448,-362.69105869510304,1
-323.6761350852528,1117.1438873465163,961.9480091791283,189.9711885254476,-305.51985921702254,315.3391676182156,-529.407680645063,387.6441228628217,575.0448864654339,-149.21157369952942,214.3073014408797,475.2347400068661,-27.194185041429407,155.78937422315852,-159.52302437698634,575.1277803769739,255.21799036864587,-82.2726833166332,-306.2234669713523,256.8765249318917,1
639.1343019929229,372.9310892661722,819.3279675747402,-517.3200244929661,171.4959159025307,371.14744344667696,-378.2954228561813,-271.4862074915315,413.8267058159923,214.9183862255647,-93.40978945130628,-163.76075375073856,37.38285573294154,-363.7252285309296,315.67753117442567,361.2178526733298,-214.80163304336668,-158.6981582634786,313.59594351020354,447.4561841873058,1
-142.78616619248567,984.821528517798,-142.41501412274812,-82.44947299537272,-705.0538703115967,371.00343313011945,-1185.0163985912427,-414.40727806110647,238.2503056424932,-268.96210619674315,23.742817160929413,-130.40302266930684,-27.99506945941049,687.4899991508447,316.02393867278585,89.20114021371441,425.5392260793504,-68.7936779704529,84.97646939593477,-163.014734380927,0
-923.7162325840394,817.927926937226,-954.230999852168,-346.8795120967292,-351.7135178479058,-12.282386342804616,-203.3570761388004,-392.4321768749787,-323.07554688521685,-104.51893848603822,192.07779498095712,-508.1819375111607,-0.8465902102792526,302.1065043497298,3.5397692865153108,-888.8650891322249,-388.1014889056895,-133.2953262595116,221.14624641282543,-335.7124936732924,0
-446.07563733784286,125.5095020425934,562.4140250366398,158.6292665988511,267.1952133616359,357.5731352498336,-448.2540506773,106.7285416318648,593.4688706637907,198.78870586896247,143.91644090253456,175.98816063839502,77.73149201629337,-221.49222584012475,-247.2142444837354,156.94397066495742,-187.1449211566516,-72.0207384385091,206.43672148854984,559.7593775908296,1
-576.5946317160764,-268.7185793344644,-108.55988590581543,511.63625603014185,239.47354255982248,62.56844369781795,627.0198597886214,260.49169051308843,420.85423587362897,91.42750537563862,104.41026235692266,160.0489391764907,-22.547861366202635,-222.17459856818837,-261.5079338644915,678.1529650352406,-168.9673782305696,129.12981045950713,160.40189837098572,125.5784700350538,0
-554.700617405983,1116.4028808281037,-723.8144098952889,-265.8563368578778,-273.3971755492234,-292.1417307291484,165.42506961595598,-129.7875936365608,-289.12431201650406,-218.5858763671916,104.2959499293157,-618.2049989566132,-35.978446284505985,360.7097236482549,-121.26543080167204,-603.8919075440433,-193.19754997488727,-81.17585443902806,-117.07023730827078,283.376608974559,0
504.8517776496924,-1514.1154980961137,-23.421751054709244,-610.0362759168897,240.69206600748424,393.9905285798201,-825.1947114326165,-305.85677246066456,-310.22110117476467,2.603179996355882,-194.66879077712144,-230.1050933696546,48.6017553616605,-218.4401910423645,-160.70450497185385,-32.97522951090845,434.45364686800536,107.08569349829438,130.97322343463694,-329.8099695821807,1
-160.84522270080527,1564.5874142943524,-547.0219675631229,-503.5007124463328,-304.3813883303673,-408.6605939844083,181.63802111734472,-344.00998771927505,-230.3617395250532,-133.60864052560464,166.5411908749889,-810.887694716617,-41.55326459890853,217.0522793380318,-107.31951385699554,-1109.545390570084,-373.2525530137986,-138.60202045959346,-158.85031332746007,386.6228840266114,0
504.0103976560579,148.03078243789182,491.7762366134352,256.78917475684653,259.634285704946,-270.61296058203504,-395.9285575614294,338.862802864383,-470.5806762918559,-184.88416779068265,115.2973066785722,109.01656288161615,50.50696593936501,325.40014681886134,149.24670636948116,-390.3531237594413,227.9126750123768,-114.1858092109146,-299.17346901156105,279.1716644346822,0
610.6563049692195,-164.87562497974525,356.53143079565604,224.2708179001726,422.14282927611055,-280.31323755366105,-233.06722051190428,399.6801778144807,-563.3669576965108,-172.98367708108685,167.90946326117702,100.6933529427241,46.26782971284989,215.8438170018327,168.40815153193202,-216.1977148672769,201.24170727740744,-70.76898461479391,-158.64627259266405,123.2428034173727,0
181.7430017094842,1711.8461227228386,347.4117817118585,-421.7037404224631,-299.19277715341326,98.58999381575306,-565.6743978143186,-386.51449695172766,472.5611638160597,-233.52033458435528,158.2887104446092,-393.385901204836,-34.63271486842587,561.0344092457216,302.6606988555971,-50.97341610137072,153.83681227197212,-149.38040447210167,124.14715697181586,267.6327607055605,0
637.173917826454,-10.59886967451288,680.0384128014216,-543.4088086604054,206.84774249648535,83.65099061880612,474.27699638433984,-102.83271753967178,240.188776873654,382.1677874606144,-201.0649392150782,-143.64276139338477,26.40328988788998,-421.92081800927866,23.851712053044483,-35.69187547305251,-427.5070789364237,-181.07030094235088,200.0274150307565,194.02231660491103,1
377.470887038226,-1480.6973659256148,-765.3356511041495,-615.8815362607525,165.86492877998927,159.70036657476587,-528.441804176253,-286.1692911657925,-487.501657414887,115.6759824342389,-46.75177076099183,-321.1853672236255,43.70023248286684,-316.4706324845267,-274.2060168961789,-364.454527566864,175.87738734075725,107.69142741648288,372.106607374409,-492.409957821946,1
-493.5554289196436,-397.4879711203713,-26.03846374977507,920.4171348966676,163.48315484089684,367.9941645738677,121.57346777719845,-21.90854600705713,275.1747408534426,105.28870382324612,57.70110423659116,-383.808866971502,-11.816043266206004,-21.466306673420423,-340.1925387087972,265.8104938976251,-291.4556881856302,42.41826616043209,91.5827902924257,253.9201379298386,0
-472.1250267352708,665.8741223284037,144.34381309787537,-546.6390589560737,-166.77348515392453,-340.32919631294874,-580.3057867639492,-101.31888124172062,242.9973176206888,62.519779792899314,172.404522952586,923.8251049631606,62.71644662731818,-396.136572262814,129.87424322858104,-313.2661362624796,258.82128352552184,-129.25961902839424,225.32004419608245,-194.52523211981205,1
-68.0573204329369,581.265470534231,1054.2395354661694,256.2195134753435,556.2346548168398,-314.5568609112975,-89.34765427936024,-39.6480468827051,-281.2424025014155,-461.7102177165881,132.3715854594836,-198.7241507225465,6.019026044858498,401.21567149155817,150.5056940046138,-424.78161228555183,321.41077229256865,-135.90651096714345,-476.3874019233239,214.27357025687263,0
789.7634781223364,-1533.62333787098,-41.429517657776046,-692.3089004711696,490.3443786481462,189.98804940775145,-453.76791249322287,-495.2020132143255,-493.3901802964901,120.71839665337734,-83.75618051585559,-478.6584858815058,59.21217927436442,-426.0819519366048,-112.61096604668052,-782.3153282321962,21.83220907890213,90.1083282855694,132.0179451645001,-430.7121983892206,1
-30.41307758707245,1397.0623236530853,177.23276043706045,-233.8524184801032,-460.0195923211216,281.962370461299,-275.81457913157027,-150.58456576282873,569.5218369052311,-144.77260705028786,86.0469483173928,-205.96661912313684,-64.7125625570404,509.3661208305904,208.44977077497356,618.5745987084689,131.85285588128076,-128.78244389326255,265.3920830678083,33.90492797638204,0
-613.7077961287306,1113.2009135046849,653.7050511166019,363.902013229883,-258.5260701699844,184.15133267725324,-51.9517424081642,351.0466381446222,492.13958395854496,-184.32871071448545,158.1564724526109,258.8888533074637,-39.910649671067866,469.3923973594838,-140.3088259610456,503.51221179784886,147.20371101335147,-117.54316774711036,-198.4554937056917,124.39771386449074,1
628.1549407054357,294.5980513586832,276.8850644948465,589.8525361004513,290.8012828969811,-648.9993097243175,83.92393121634093,171.61120957441986,-558.1163782933766,-153.48167611751734,115.4683388549727,-125.35944779219334,32.374879023302015,495.5811162845729,152.34361186022042,-936.2673328742488,94.33365350917482,-147.2137571547857,-318.4011290650656,255.7416811280688,0
-577.7919764248851,755.4311496555027,-734.7150271636395,-593.1213868296492,-258.7021871506757,432.2098889889576,-4.378333358664029,-434.6085807071405,-286.933142036613,-317.83678247590683,130.06675724907942,-1289.367669803767,-79.7543088331669,619.6224945312865,-133.47893104344496,-352.8458268190997,-332.9418579503822,-46.156244259699605,92.9694543560108,-337.61913514165656,0
-823.2988929962536,1268.3224719038055,792.4653610327325,78.01541397354488,-273.05306942485464,181.45387876619984,-110.420383986852,532.7256280480899,400.1463515809268,-208.15157166317056,147.2275738348202,372.8206251297157,-39.16082817131833,173.38742975032534,-288.12701138931953,752.2357465702216,191.7483815435289,-168.43816645480814,-290.81107291326475,323.46658302550526,1
24.95921595041917,130.3336059675271,-935.512582494893,-402.8709942520243,-494.19168286998354,364.8385921825654,-984.441361708569,-184.2443910392711,-543.1642736962488,58.98783118216206,172.3164218952035,-608.7673182326564,9.397024035059085,45.16345250186466,-192.38964850883207,-421.4072224580669,-172.9145988667468,-168.74609641095108,408.5350087098175,-259.893159082066,0
-505.6752553193925,586.7722130680787,-505.9168251237909,-231.3025683053757,-525.0083312525431,-138.73996616986858,-903.102510006045,-446.1035294999472,346.8626493727298,124.1654284364672,129.54930505018947,612.9621422118717,29.967430811697994,-297.43338642889574,161.7471089790466,-87.67511289188641,290.34985934003515,-117.32012576758191,585.5838233268976,-321.8589555794652,1
-502.81646262134,174.66391167674712,-88.46133093183994,231.12537303473425,342.19838776101835,298.71584521586664,633.0665016169515,439.63362855453977,365.1357161902631,-66.0724943465694,165.17749731851333,-227.05579590593683,-60.32357917458438,-270.68123427152415,-159.98445700335748,1549.3778282587202,-222.87687341704464,105.36347803871772,295.53346178317474,499.930081555658,0
-536.6216687256342,-96.5419981189,658.5293719682787,546.2894898090022,441.20106229432207,321.1100839125082,121.41074743741,255.92189952164648,319.2763615950184,79.02509582757367,82.5474341635494,66.52201515013549,21.83707468789588,-263.28533284685227,-121.21096128508688,842.6486124219023,-193.1773973391253,-113.81670424538684,228.59021647781697,356.0427910482902,1
-474.9639189613365,674.3993058387487,403.7831061333793,-579.7199344534201,-194.46550896845167,-364.0026228916837,-315.09596512633,-130.9424454882707,449.97895534643766,102.70853481580676,45.62346599095896,1126.3141214998138,57.131398036181686,-379.2849795029056,225.81726325986625,-239.37518074846156,267.919386163584,-110.19033928448178,132.1018155240289,-264.3696233682469,1
-536.525691438898,-720.0880974280925,-724.5802558819043,379.9196645156142,159.76793272856975,295.39949610171726,288.7197886199156,516.1904118118006,68.07196604799834,174.88073284651475,133.0675461996757,200.73217485233613,-3.8319193913608087,-551.9199838966872,-199.0868041075898,1256.0633718287295,-277.3400493632221,155.86674919837856,454.3461959568026,171.41351387677645,0
647.9420286478414,1084.4020283134182,210.4552893315696,-643.4367861209773,-185.60462839403465,448.44628290617,-969.4318340070448,-192.16957787331327,409.8775702680315,-285.71734062823646,250.14442061913496,-494.4019364184242,-71.37266431901107,125.2385910878285,145.20994282545038,1050.5016652601482,469.9859708702094,-16.223288062064753,383.5365362569351,280.96144731440427,0
-236.60234182425447,1163.1212863474973,-43.83716378883135,-140.9220604299473,-118.01304195238563,125.62606342263103,-373.1281594163157,-431.15033027034326,-190.6430830822245,-422.11106533942313,202.12576924180937,-1067.0141208386483,-74.91939540162167,397.69980020903154,-102.643666566324,-422.3703955070308,-11.817294660329436,-66.45647505208926,-247.4009424955117,249.86881805192888,0
-47.83500632599592,175.23538140945158,566.1654939911745,808.2028151614385,-255.45458511860627,511.00330140145513,-790.7210773055499,47.556363619469366,104.89381332701116,-113.24616113447146,94.73741542573735,-210.55184642992853,-25.230794013164918,292.22353471160073,-238.70395467141785,111.94883627290638,144.27701604463883,-62.84197091493311,-311.1646557017865,141.49860838351208,1
348.109593607034,371.4876245101893,431.285864368757,425.31727856491045,375.3497406436377,-377.65430194566494,-168.56351401502516,174.3063358735906,-182.700886368717,-193.3900382191579,188.4611221914764,33.71331514992627,31.375443699540245,300.03618416877936,173.1797032430424,-255.711024064196,213.393325374816,-83.70367712901678,-121.02818632950267,356.34199803370507,0
-289.0291657658809,453.89744432502994,-198.30156870776773,-32.55059054706371,-360.15921414039974,-226.50721937013367,-371.6490728510804,-514.7616992308865,459.1567240688961,161.4865686734933,90.893888531436,444.1865184918565,13.023119437293252,-150.81860799556213,71.15858696933721,-514.3499865624491,135.70666602142367,-64.8938816190311,340.2279129828083,-389.415160378776,1
-846.8822402125866,-93.73676780819748,-429.5813311950092,272.2471161354036,253.70985135219945,200.1327836900408,613.4439820156798,537.4945724174601,31.6487627507484,-58.42353447285548,153.80742778600643,-68.41831701179449,-28.203412544936327,-199.47476761928075,-218.46576302289205,1024.8855968409869,-322.6504503745917,117.55833396817368,131.3755033655099,306.24898624109795,0
