0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.5150764020083957,-0.06515275821553643,-0.13883319941559802,0.6039557012347689,0.1942333914237083,0.37377360560725187,0.1924144090548263,0.3621156379959678,0.1626115270537702,0.053241267540520054,0.2810771509005245,-0.16051383944933112,-0.2288398768654352,-0.08384421883934326,-0.5540829420170753,0.3846395012990219,-0.5999394414508628,0.2458823496126389,0.16919458961160633,0.41770053711887184,0
0.46955526317238755,-0.7899596546857919,-0.024627104181917044,-0.46696908454598823,0.4306806831188482,0.34306452659629616,-0.48985039104267286,-0.35028992618039256,-0.5159445455922682,0.0750009031387889,-0.44000168863819544,-0.13358197403321065,0.7581452075526933,-0.11906403336392189,-0.3713437788544087,-0.304240676971119,0.5280803758059063,0.32335714459185827,0.033925965375264974,-0.5520392766076941,1
-0.5055547284697132,-0.02433185148133655,-0.021765531915602074,-0.022947585107205088,0.4241171661890248,0.576209163665164,0.11711668263343658,0.7124479397733595,0.039782777502003805,-0.09419542570805176,0.4491580541193124,-0.10470729210391708,-0.23505895425004494,-0.4527220687212692,-0.4464291137900839,0.7750210633546059,-0.4855148200058559,0.13456543481573463,0.3268110664081514,0.5162686181345769,0
0.3409164745567754,-0.007931442568557427,0.5578141541707285,-0.4285721453980389,0.5525854356741278,0.4210433487135443,-0.25705863681797564,-0.5175084384560744,0.35304806722034787,0.21157022603833134,-0.1553939193177537,-0.1485049373497488,0.5314013137100048,-0.15077156879646364,0.3986765778450449,-0.020976293052297288,-0.13538750133907088,-0.609813733484232,0.3596071948853121,0.14464540811037316,1
-0.12175685597176052,-0.038669232353044806,0.17697679955060783,0.3639503447948156,0.547793578623744,0.3928184342325045,0.2742378134428103,0.33849041159180393,0.3010874420336305,0.014559789872688493,0.1686755272124266,-0.11566858498977631,-0.4827348608564364,-0.605470617788864,-0.02894428863483896,0.7522493902776922,-0.45196996615924234,0.35720952898002994,0.18444593186866,0.6989284917721751,0
0.1678623880337528,0.030938009075518576,0.5554389082820778,0.05842771634911483,0.5435631742511621,0.5587644172266143,-0.4145176259934645,-0.8409251362844368,0.49272772437475604,0.10019559696374511,0.032306628974327345,-0.2759751567574626,0.27482539682445556,-0.39056296645089367,0.3323065818998451,0.015002709797525379,-0.1920262055312435,-0.2376331765106076,0.18863078628021238,0.5135295558917091,1
0.3264253163514492,-0.7907192476500963,-0.040172067164952925,-0.5117639357195949,0.8067855758213797,0.3541636399554182,-0.3652662756866959,-0.6281754693486072,-0.3930222808766349,0.035554406538857455,-0.4150527245557417,-0.38033698561597806,0.6735792021030973,-0.17044831065940694,-0.5493088476647134,-0.23293348977070866,0.4264540373261007,0.25733860727104446,0.3263978900098809,-0.3715722715894444,1
0.6156506552512419,-0.6538827543189458,-0.1675657057524013,-0.5895067164638156,0.36922043159853873,0.1546031135532996,-0.2064662560210934,-0.30401316249729754,-0.5000934235854135,0.215431684967311,-0.4453361026495106,-0.1735331962613348,0.1785370723203528,-0.7360726419732114,-0.2223326853798444,0.10098048145943461,0.32688210732967,0.24349130500285537,0.3812391759834149,-0.30827907292613116,1
-0.3548959813417635,-0.022789506024542376,-0.13382609158435127,0.42448525471624643,0.4340771537788376,0.38086823234098466,0.12001578837773083,0.32027412522283316,0.29185558216981766,0.06655111737049793,0.5496030321593812,-0.05887488955129273,-0.27342407643003047,-0.5230754843662537,0.08665626382531004,0.7608908776756824,-0.46802565485949554,0.2883718934781468,0.6684422344011576,0.5045633780290656,0
-0.4025640568368343,0.6501744402631443,0.4014858156593036,0.4122362692280795,-0.6117964374476279,0.20447010395267412,-0.3549616289457052,0.18466308220637012,0.19305347544277365,-0.3001479457334478,0.3916497165606131,-0.018871074037545125,-0.41974468030264656,0.05543076000879594,-0.5405036451214152,0.07697894638266972,0.12053636522106222,-0.7288538453877763,-0.5841458371003658,0.716830746151145,1
-0.27249031584940236,-0.05551172410424602,0.04096364305173883,0.37854114511276693,0.26219100050628674,0.7058411439818915,-0.040474875022884584,0.20887459840340591,0.5942539010074909,0.0903358385588116,0.35445825154846994,-0.03556061091296996,-0.3278281653989598,-0.42716872639834813,-0.02007731035783018,0.8414176818293887,-0.2418206133445948,0.45175395696059234,0.5716674517213366,0.4610879888270199,0
0.4343045749832383,0.6566215067262652,0.24281602929255927,-0.3248704911160564,-0.19924456447143588,0.2233767744293323,-0.2946961162183475,-0.25004878900401106,0.6278553320945472,-0.1195940006191929,0.5919550673784345,-0.24742346877907484,-0.3239518590404717,0.27286459586803363,0.26390561971531407,0.17705275576645454,0.1416381529819471,-0.42331695487351545,0.3648236329885802,0.616644355926349,0
0.2730435569158997,0.04008287388465495,0.40757345353192603,-0.4467858167821707,0.1963975964543614,0.6852627348902031,-0.4081036073189265,-0.09133040973053087,0.21070605142122542,-0.025585103863460554,-0.11941425476168113,-0.07811475485533896,-0.04649758635163163,-0.5253058701116243,0.5026955909453038,0.6572759767782905,0.23099023374858427,-0.37714850642308584,0.4155017370372143,0.36727160156146943,1
0.516552967781849,-0.06542788163779911,0.3876555519108768,-0.43910175919073147,0.5284447897769639,0.2373141891442288,0.1998916362138576,-0.32679316081056203,0.5079728341556171,0.7695244888194323,-0.4402197249627091,-0.13413342317552515,0.5967548262199048,-0.36951914973104705,0.1915389640411936,-0.0681453526385698,-0.9204331230881689,-0.5321573506872238,0.5089385961434106,0.41064320329452764,1
-0.42727172544758923,0.5843309698522916,-0.28605449541170863,-0.26848310594700503,-0.3444384634132384,-0.2649687544987113,-0.13349321179737306,-0.5849354325617316,-0.3457573089313785,-0.45402370008306064,0.5292587793918877,-0.4959419305608181,-0.27792315717925997,0.2791596632520825,-0.22354295207575198,-0.6391141581398829,-0.447447169288115,-0.27931663254551387,-0.3898240614565295,0.31739872042169726,0
0.6230961349449595,0.09720966437103026,0.5100903996816485,-0.688892196331453,0.5727159905600493,0.2504347074409028,0.03747950531356634,-0.29583678714847805,0.2772863544443922,0.10431004008258288,-0.3377350536223511,-0.24623320769012336,0.06070483744455994,-0.21551617488846353,0.5235076642299564,0.2506303046072129,-0.079599376081316,-0.5287450984829755,0.3465322773304098,0.38081710993176426,1
0.4725332376109757,0.07625838550270334,0.33271642269041335,-0.6452982648345045,0.235193142263486,0.19558189819242122,-0.12085939931327262,-0.6150024950872125,0.5543422075167435,0.3644118242287471,-0.5170035169741051,-0.1758582712891299,0.3840608355458872,-0.139345165586848,0.2059215437252715,-0.03607294102147714,-0.04672993385888646,-0.37947941114662104,0.3997314757107802,0.46724293845919523,1
-0.2425928203840894,-0.026017103358283857,0.2139669238978241,0.20337668552286273,0.3698406257190642,0.3198466203900572,-0.09293741743429239,0.4263530525461213,0.13387388750011792,0.33259524326563356,0.43161333786432865,0.14271117985740003,0.4620783274320681,-0.47655578908482493,-0.2078325649080756,0.28567985675978336,-0.5362601459341529,-0.5050864131577752,0.39818724079107354,0.3382593165653924,1
0.26610498431310037,-0.1165096836884527,0.306798137194044,-0.6157731233620967,0.5940825305770172,0.44703385152646025,-0.11634884967639782,-0.49617150252237596,0.24257513260366734,0.19800533985543056,-0.5304397780921016,-0.35230101308685735,0.40378296082850573,-0.15758596265478483,0.18435392855863703,0.1781850316430361,-0.14464451316411453,-0.5126999001438287,0.5617889820135176,0.3843451495758772,1
0.5815687135801773,-0.8112478514934738,-0.36204736649661595,-0.4363218129867631,0.6104330038149742,0.2260141220939642,-0.40220498179683506,-0.3439125213211569,-0.7367992687440823,0.1313611044874362,-0.31457225228657537,-0.41808422546769725,0.5207374270726035,-0.48613711424836187,-0.5238383054977283,-0.03358330026865867,0.3484098988322582,0.24334300054709118,0.5254931195477156,-0.07159357269135014,1
-0.17418497664791346,-0.023582130015921195,0.15085845507439472,0.5209708505794072,0.3773801922801184,0.31438786681834646,0.32996306768983774,0.1939156929147552,0.523736965967738,0.13289183166408353,0.4377069084306648,-0.09192048940946738,-0.5705778708306088,-0.30389203157437655,-0.5466297774804243,0.5077973202488526,-0.3686673075222547,0.2520387450721113,0.31252883892118677,0.15634618813644513,0
-0.11120165634837495,-0.8806828906871691,-0.4635840121540617,0.14197463391438078,0.3648739296005201,0.41815879046202004,-0.23356734841017807,-0.2970292332298591,-0.43103783836740756,0.15148493985299874,-0.4111147255881428,-0.23286247293094978,0.4276563283778694,-0.14345984362986267,-0.5054876329391214,0.041461337172680496,0.16004877533428843,0.5426526445543597,0.49466040435122494,-0.5098888689084436,1
-0.47914179810799756,-0.048509806089114746,-0.22640859351447748,0.23867833177569048,0.5165981842772024,0.3707678415186352,0.28746810080397295,0.6153801305844532,0.423290303283453,-0.04695196405279058,0.6283547252029401,-0.04328476870277074,-0.43649884299237485,-0.47587966519362435,-0.40445443899980843,0.8949634466489266,-0.34010863268156016,0.8063192515281785,0.544398736165844,0.6547815337852345,0
-0.44677950513866616,0.06419411368050561,-0.15517437321596575,0.3783237885961314,0.28992150445434833,0.28622201925934493,0.3434682321214716,0.3996015117500088,0.5129601541816501,0.0480474143730176,0.4522438606408171,-0.07658111897587845,-0.5093889595524907,-0.19471469045352985,-0.34138675338687846,0.7444535857464717,-0.3487032861820592,0.32633897956710095,0.6211381657584946,0.40531940675866635,0
-0.2779255957203501,-0.05534771384639246,0.2695819908254786,0.4009062429450946,0.3995679443991239,0.38127286052252696,0.02696589870319406,0.4843272116727635,0.4043139628075259,0.3554916974608846,0.5616825371492314,0.23870530471169507,0.31837938404514116,-0.3488886411762289,-0.21796713570773393,0.36520963750727103,-0.5081067331723481,-0.24363779114658002,0.428721366377936,0.10508533950374149,1
-0.6093704581593019,0.4941594725084584,0.5526356861895348,0.11065024015725387,-0.3094794072846112,0.3973034140581288,0.015492463013300173,0.7237568689883965,0.6048388377880907,-0.2883893314290884,0.2718460845308531,0.31078679762157035,-0.4001189947764529,0.31755699131668447,-0.36793273714709107,0.5513227079104013,0.3243894273546858,-0.47478806047545724,-0.2667300662296654,0.15093498087850798,1
-0.544593405908366,0.645221197830041,-0.5041274921697462,-0.6245534102888027,-0.5876740944218245,-0.5393643756944689,0.01832175104261213,-0.27494510298068875,-0.5976817623849613,-0.39431392514334174,0.32055402886549417,-0.36405732434737453,-0.10230917545174285,0.3439436577209758,-0.2208353468398322,-0.7494723380779921,-0.5763395146220612,-0.40595066920497247,-0.473388020143679,0.29911227838580284,0
0.4450226831672273,0.689835550388688,0.22327505553076332,-0.3197677524334393,-0.2348956123261872,0.04275253448819983,-0.31311257968302764,-0.2983359275506973,0.5633111705058571,-0.22321299987600624,0.5414901681977384,-0.20868793654633766,-0.25163273912940914,0.4417597790811318,0.384985339558724,0.03707282332961174,0.334508640639962,-0.39833876823452735,0.23121178745813026,0.5940105882465149,0
-0.45476512867301505,-0.01467933214607327,0.32833018277038584,0.48686465931288614,0.44865295584224385,0.3831452919239591,-0.10596143778500822,0.3377779152161509,0.30473459566878286,0.3255378158844271,0.4885551326524904,0.13104037915548264,0.5796524405584061,-0.2575954946348101,-0.3946129754288198,0.1686163211234516,-0.5748275493178274,-0.5799771271646939,0.3306266229970954,0.3288958620319523,1
0.41675455185909505,0.09158852925213558,0.5769689700763528,-0.4343106913228875,0.5009229600124996,0.3784198457601031,0.02180671992116656,-0.3947528954548831,0.5559381485727826,0.2797260231367458,-0.2986761448473657,-0.1384032520544971,0.14448773001704598,-0.23151802906141375,0.5057521181391174,0.25977927009991864,-0.22162617881614874,-0.5927283517372424,0.4785828830391488,0.24349109297731636,1
-0.4270018200914169,0.625369638604277,-0.438426157450392,-0.3796549611693623,-0.6436238266959753,-0.3466640414085082,-0.10841542566838527,-0.516292161267722,-0.47514872325391083,-0.5800595775946175,0.4145177436357932,-0.45033477180714077,-0.5346773359113088,0.3370848297603622,-0.085110949004221,-0.5713510936495912,-0.2521274151669874,-0.13800289284341644,-0.48180439139067627,0.1584914800028455,0
-0.3177354757788426,0.6103158249523576,0.48041203511685515,0.010891078417435595,-0.4526966851065167,0.18407854649915464,-0.3593541090797663,0.49630032443151284,0.2875004144119187,-0.4082673621570182,0.6767973400264139,0.14664930384199645,-0.3480304960723287,0.13747906151037018,-0.8336713572943569,0.14589991033614444,0.5383956961801787,-0.5192139838296881,-0.562439213223323,0.4623369486539465,1
-0.5220376506015488,0.5934718138687461,-0.2800672102166481,-0.5898467480707844,-0.30478375649747386,-0.334343162627742,-0.06282505936484527,-0.2864200943634588,-0.6512377743026677,-0.6560928999617264,0.3099589533784022,-0.5646433475795491,-0.19417476883466803,0.49160940397541425,-0.5411670532490626,-0.7083113187530317,-0.3557920751778235,-0.4064386268174022,-0.7068623357563156,0.4514808217001883,0
0.3939952988047962,-0.6602438256335791,0.09582077699941867,-0.37701390909474636,0.34334302107622194,0.13378144675215078,-0.24380434470974494,-0.2649627877493367,-0.4484194614605175,0.09507844171069041,-0.45322216296330564,0.053901711779340764,0.5155080056986415,-0.20933907040368427,-0.09930594290723141,-0.26150481170824635,0.4518242265948733,0.17798322578005046,-0.06729224565812295,-0.7970603900301884,1
0.7068005120664617,0.48496366278710995,0.15852812350590867,-0.6743043719953318,-0.08379069011432366,0.305850230716269,-0.4796311584851377,-0.6326299304577719,0.321924693998068,-0.1491433660542739,0.30756669197903297,-0.5145199243350945,-0.19940363564043223,0.1837060941864466,0.31593016265664187,0.05238964233985507,0.23444165250440702,-0.5003079776988825,0.46595236574130583,0.6059376036138576,0
0.6495789440475886,-0.6859004186150448,-0.12844833799417657,-0.7390064394958574,0.40692855252609506,0.31639489075384436,-0.5140726296506324,-0.4018319664752963,-0.5209769270064596,0.050997809739099995,-0.19160363028593405,-0.20475600815028847,0.5528900046763203,-0.3111985005786171,-0.26885731413420105,-0.19803894913408052,0.52916374649736,0.3786771104343916,0.2467570782821672,-0.5097114617562697,1
0.3448216034506516,-0.04500694986975631,0.3584174167031766,-0.5877886410018551,0.3895306843147859,0.33962523918825327,-0.18275166740548637,-0.34197874638687914,0.24347321778091982,0.3906323512117976,-0.5157175655689227,-0.052127255924413717,0.6395722453769719,-0.4858974482915427,0.6254486856182855,0.10195081911076444,-0.3831211528169809,-0.4175704763160059,0.33365941698636653,0.5378928383792863,1
0.6453610958916229,0.37953799301806157,-0.08118139023968894,-0.3904379890305053,-0.22582148739429866,0.4663636261345166,-0.5270965251388177,-0.2752245332068886,0.20082580840858397,-0.39455879427663954,0.5649171746754539,-0.5066653630976452,-0.5947164751157537,0.3132088785611278,0.2242300114659779,0.40719677570173557,0.5559440466886827,-0.04199618048233102,0.5265465556827005,0.46093058131013215,0
0.39881804228438844,0.04675481812975425,0.41686488338874683,-0.9492995162521168,0.40212163308109106,0.43285203004632733,0.07988776258938579,-0.16921626149602206,0.37409512848727683,0.477823865712613,-0.7163017391058779,-0.15629518235730144,0.29538306860167574,-0.6008765464779802,0.3887027608920128,0.4306309997592265,-0.4993604996137928,-0.7038947449681995,0.5829383057409396,0.6218557232972561,1
-0.5703946815124571,0.4804187750852028,-0.2942245593424399,0.02227767627710671,-0.24737308589371343,-0.2702458591904436,-0.0015075484914784008,-0.36791244342964297,-0.29820417857818216,-0.5927559762174885,0.44224992117435513,-0.45350215457703025,-0.442339309368506,0.4561380448193879,-0.3718756230012781,-0.44783040171972216,-0.19252688984188776,-0.043268579914434016,-0.457247894847493,0.30338096718747704,0
-0.26932919930576393,0.4566821684367211,0.38348060093669106,0.3978753227734708,-0.694897623956126,0.537744481610083,-0.5540643445156854,0.25061889781465,0.30768816904556173,-0.3407898323066702,0.3597723180506636,0.04274681332854996,-0.41776222784312395,0.24643267724939552,-0.4745683530364445,0.2909671872629711,0.5230285292491513,-0.44596194656963944,-0.4045798185707478,0.392162343345989,1
0.013950114450782432,-0.10415151105251803,-0.6750516042244366,-0.5317921857111899,-0.5806960752107174,0.49292068472262296,-0.3772721246668698,-0.1377361715051913,-0.5946553256072198,-0.04813263606260628,0.3490263518558838,-0.5032869920334988,-0.3473324778988421,0.013433951230629043,-0.7060456156591062,0.0224124645455439,-0.18923542053894457,-0.13333278212400476,0.5356582053360304,-0.4956953937182659,0
0.6674700727776248,0.38040206447842967,-0.15130521584813356,-0.5252173393171606,-0.6537975693404445,0.7683822952889965,-0.7302615145624906,-0.2978179792300348,0.3137106896696975,-0.3413971534369288,0.3539659292627405,-0.4313666976520784,-0.6259598120504215,0.4223712146781387,0.49385386977697393,0.5778964662280783,0.7042082161524429,-0.028092469443389004,0.6781193583403893,0.2667342604704868,0
0.12186376848939198,0.12887717451767997,0.20579889885923383,0.06868919709993403,0.4247197702840191,0.7408899479880806,0.11100757007779995,0.5330091501974362,0.6197646448620535,0.05883294158007735,0.45329001452665446,-0.20102574066438134,-0.534723605953381,-0.4137443021457711,-0.15498842404039864,1.0,-0.4105727922501976,0.3039851663815018,0.5093075774485044,0.917881187307653,0
-0.43469425805768175,0.9902835669717782,-0.32329776913870983,-0.4533642104446111,-0.8161358550452258,-0.5731308210563036,-0.011650326922796168,-0.33762686866185154,-0.00273141148239614,-0.5027506344720473,0.8076963080823364,-0.29179150109289875,-0.6567683417280734,0.4123105474253399,-0.44482899219370414,-0.5849968802261406,-0.15474050519199564,-0.2510136261718399,-0.4662741823215205,0.4061135168243389,0
0.05507285150904663,-0.8254984617697311,-0.026041885541714993,-0.1502395296531326,0.5441146837950553,0.4356802185467436,-0.4179655546824429,-0.5311838505373937,-0.225731450073966,-0.041767975602102526,-0.622144389208154,-0.16748334014868696,0.6971381418098114,0.11396341000664677,-0.38480461617946526,-0.1714496740769779,0.6804077197428052,0.4973896071187583,0.12138175819270892,-0.4982162009880304,1
-0.4070348630255977,0.48272055886614307,0.32952238099928244,0.44817503463118014,-0.3919117228277953,0.29000178020293665,-0.18353034604466337,0.34621238434179746,0.3270749914150633,-0.3800517871017461,0.40251117861039853,-0.017157457795934028,-0.4889508271483701,0.4682853068558092,-0.5014880984399047,0.289214141790011,0.3684782801054261,-0.5324549475786108,-0.2518200860986331,0.31180480014125295,1
-0.3228373531430523,-0.05707766032834492,0.19740817683161094,0.5095336429180899,0.5004046656273808,0.2070364296559656,0.20613561826862895,0.6595563004971122,0.22338335329751646,0.21319591243525643,0.49794286192127063,0.16739443628572048,0.22930152421272848,-0.06669575258749039,-0.2495195059796093,0.3836376082226971,-0.43249359916596025,-0.37423234583262494,0.42114456725758626,0.07784889958521435,1
-0.45188565332787495,0.7141266424032112,-0.418298562257326,-0.5496181476837684,-0.46628542362256037,-0.562878549970394,0.1810325279076027,-0.4223034659845387,-0.4463118968400953,-0.4036895869579348,0.3008712957156917,-0.4891396339403345,-0.5335788352888268,0.05557679786510263,-0.284879208287,-0.5650984721713491,-0.6334269619571654,-0.3210713501674429,-0.45611275454683015,0.5347241422822243,0
0.6429216166473144,0.36282247506890686,-0.06497565776968346,-0.33290368254363123,-0.651759239599883,0.538398843408058,-0.7494841692509112,-0.36090141902741096,0.2603315206846094,-0.26306227270247284,0.24252567760401422,-0.30834009305785504,-0.29608345921096463,0.44520386721379246,0.4912867200755079,0.23226482187442507,0.6414111885303404,-0.03651172843399792,0.32611313434334005,0.36632907995552416,0
-0.5444164526773367,0.44534993222616204,-0.06930343776489285,-0.19548562955980994,-0.5729132302443588,-0.2665732355825169,-0.48519139232543934,-0.6953943481372826,0.40761984395926154,0.053748564926536756,0.5659428877731056,0.37754393804448927,0.22722821811263028,-0.29212812969345486,0.39368447501079284,-0.23809317698425042,0.42340923220371796,-0.4991896230073085,0.45981173181927354,-0.3993085566359557,1
-0.5898619489181232,-0.018537604601743345,-0.24860896748934688,0.44794427038450463,0.41066385585835025,0.47497948134542695,0.3023012006190331,0.5005775800300907,0.2251155573275011,-0.05016542952824797,0.47780537425023095,-0.2721391572011892,-0.461003177079696,-0.2111216309120242,-0.49941959864015184,0.7420769763310453,-0.6662096597608617,0.3842517892485619,0.4923356073380604,0.6188887386068693,0
0.3944296156165754,0.016557006612656158,0.010344052751365362,0.38530128928001645,0.44912513260509224,-0.4727856422642337,-0.1676194509127067,0.2770738320735252,-0.385020769975495,-0.3729506871078789,0.30361830439824516,-0.019137558634101888,0.4972016014729134,0.6132880589723317,0.4478812326730275,-0.2481961063528566,0.5311196499063322,-0.055213872786010865,-0.19604031568302008,0.44878375433678325,0
-0.6206449825645807,0.37315996010904595,-0.3947227348613037,-0.4109777898023011,-0.5662252412922634,0.7010170992474821,-0.3888581943801418,-0.8390223084805123,-0.06775135241416066,-0.340042180269809,0.5233254592301968,-0.7956936734799044,-0.3958786920698387,0.6362695065014482,-0.6023861074840338,-0.3865391919415666,-0.6295295839096398,-0.30691480693746737,0.21750205203971884,-0.32386083266453963,0
0.2597401045191133,-0.5186371771025355,0.11931773452466432,-0.039117061468650495,0.19749904014705313,0.17996816283811662,0.052731457343095874,-0.2901172883626703,0.09050525558077759,0.3323178220604658,-0.5342208991290538,0.10163596016407225,-0.16773998534259602,-0.6332122365201682,-0.16516672443426592,0.33215561370200564,0.3909118496653398,0.058259654617707754,0.4291775496702886,-0.6235125239947743,1
-0.4506071468224842,0.4468929057325983,0.45149196318230045,0.34187370073114254,-0.5789704097320257,0.49108454708325716,-0.32273305814289016,0.4378993009154796,0.3800511476397775,-0.29212221907679675,0.24615426060778733,0.12463871301288261,-0.42132109003096013,0.2424904953859865,-0.5914624863282882,0.37164822901294087,0.40795838266546325,-0.5247005306469799,-0.40368181679427184,0.32473044039100557,1
-0.06308985037649481,0.12767711875845827,-0.5998449169433785,-0.36893375979386356,-0.46783430753315214,0.4003726133914971,0.16722161987223896,-0.0836204432232688,-0.4948716374505572,-0.23249761464158772,0.2232395481292026,-0.6826824946992809,-0.9549733217463804,0.35717796247805494,-0.2601594953123126,0.17832178929301606,-0.6129683531933465,-0.18380732026067878,0.43636293635497736,-0.5197187759175974,0
-0.30512565860357793,0.16585382604011517,-0.7843453109339839,-0.5955556689834084,-0.6142165683300129,0.42436467703347514,-0.19260168233527808,-0.17458009189036064,-0.6168519436936013,-0.3352293671434807,0.42452879582572556,-0.6743343419964808,-0.6296977732903414,0.2912401318887347,-0.48054652711630286,0.026617644770178625,-0.4308007765735318,-0.10960608757166211,0.4257719977130711,-0.3329029222076705,0
0.31466000134370425,-0.10061234834866509,0.2522428696039096,-0.256007602714193,0.09476280331941274,0.30991895480120824,-0.11510101333391509,0.03132834122410061,0.0022448846335825744,0.32922132544798927,-0.539214767223313,0.08857911149663095,0.25011799313044425,-0.5757983102660975,0.6707548689124343,0.3888651337065434,-0.20928483747677898,-0.4550357005347937,0.29720967094291295,0.29107094382645127,1
-0.08534936307045794,0.37231378178155206,0.38433594965527873,0.18154513294806027,-0.22438133273458707,0.34035385068780366,-0.41845117703164847,0.36065271827241774,0.3944534616078076,-0.35973977008593533,0.46735851557106034,0.1558698096198795,-0.11876070031315532,0.2536934302015133,-0.05753949938561695,0.2943112884137379,0.568312262839112,-0.02785309370968448,-0.3137782617412063,0.495399236864727,1
-0.5238495381784944,0.6789388613281839,-0.18166668648556283,-0.48589994210780363,-0.38301929247830213,-0.2729211820667015,-0.17980617759794382,-0.5665463484423618,-0.5586458775492871,-0.5502408094598745,0.4256853695545592,-0.5515637417802035,-0.21372436800296687,0.22854032794877055,-0.34265104262906254,-0.7711475775862419,-0.5420803862567435,-0.5578966280434887,-0.6737547955595666,0.44004561756100924,0
-0.40852483258102396,0.15773610095506854,-0.6478374210154589,-0.34333355913705216,-0.3375816594296615,0.22322462018862413,-0.18176076567288285,-0.2125358964147057,-0.559248174438174,-0.34163064987401415,0.24664986472298864,-0.624403463905582,-0.3548802081947302,0.34609110466215803,-0.40741337782851766,0.036528388334418065,-0.2027474992744097,-0.42990745121093293,0.5052114237942806,-0.0413241339573389,0
0.06884975927968631,-0.1297429689323967,0.1753920250829691,-0.07610550280446515,0.11800664374761971,0.650466603101689,-0.36819351163723507,-0.2265007763224019,0.1427152747442386,0.20938639890617963,-0.22545708552704688,-0.0988556484220311,0.2567975023862888,-0.32363606034083536,0.4210922684754198,0.4051459514583983,-0.11402918171967509,-0.4328306897942099,0.5719601313400243,0.14835630100248595,1
-0.6173630603218743,-0.061069885258727884,-0.3790238741203787,0.44756210225638254,0.42921434842379547,0.25930866496016536,0.36898489582269933,0.46810252745330044,0.3091129362459215,-0.026510510346976136,0.6760895695450247,-0.10341777752153955,-0.4978373139126835,-0.28486166860758283,-0.37561388528900286,0.7649405704938825,-0.4488580461667568,0.5864711638972839,0.71636299545114,0.29330938607939006,0
0.07763898280597967,0.348513405983474,0.28657923546374425,0.5856702326863465,0.4053291612433388,-0.477769496684934,-0.08391969211132393,0.23353569126360618,-0.2323592815281204,-0.4040317781026205,0.4411036842364162,-0.006880279202592303,0.20400211094147994,0.385590807700434,0.5050664170864286,-0.0896782774596373,0.3202893899024844,-0.715018893806878,-0.18498497796588012,0.6172508956927609,0
0.34139873138107235,0.0372357293091891,0.31073953805126825,-0.3859838548490391,0.25187866966168115,0.30532021036127494,-0.0837289262721616,-0.5445157010244597,0.5751309085158632,0.489933141116061,-0.36088179605883575,-0.13291229385181988,0.34529180032768736,-0.41944422269380205,0.21132623299812575,0.03378232493190606,-0.4289561829104136,-0.24347882877007515,0.3888129254503126,0.5324053128610884,1
0.3197960547901153,-0.09602826681649222,0.4941851353960715,-0.060091553299172956,0.46822238270346256,0.23804825801555787,0.0700320089962838,-0.3615776935195965,0.2670878761829825,0.37778580041428944,-0.42670309888471397,-0.10762532691884318,0.22505287314620698,-0.3738023636547887,0.23635747888257772,0.06639250962576915,-0.37856571615047097,-0.5706652254044151,0.23146703106731265,0.17128917133994845,1
0.3620772862204234,0.06041069400185488,0.4102329644256639,0.542619451595918,0.6683416894596279,-0.3027569521841974,-0.17148471375140295,0.6032774213795635,-0.48519375845212787,-0.5194047819095431,0.5779993948065311,0.02873604175868139,0.2047742320677638,0.2528275562106818,0.16429057756647653,0.014449349797406924,0.5835303627861388,-0.36892454728052937,-0.4375545714162095,0.47651130569257893,0
0.4439982746141749,0.03716706866203905,0.3717892164176722,-0.31562910476117034,0.4365697036246949,0.5381716565511493,-0.18554042066042004,-0.27957296983431845,0.3990928207113115,0.35756167602708816,0.009170197288706824,-0.16688819365865842,0.2838299452532105,-0.556666065873292,0.5023259126543219,0.25024849411257216,-0.5983215217209985,-0.18681292242279296,0.39841191734981607,0.61892162406269,1
0.2893290915592904,0.5914211378060824,0.07370358771716545,-0.3616215196937959,-0.2623182747668934,0.2581878820128972,-0.43261996705404554,-0.14940485346843063,0.3602621664753115,-0.38558791511996626,0.6552414580068918,-0.2649336813927855,-0.49242335316521435,0.2500661612454355,0.2537015131767933,0.38631823266621623,0.548164614141858,-0.3627765315288221,0.45055589993435036,0.49278708947709227,0
0.5939756849385031,-0.060672764432476656,0.21511903233634797,0.5367536364639327,0.5098994872187967,-0.3280730908907868,-0.2367608186784249,0.6946111671286397,-0.5659147636688918,-0.20413916625594397,0.516137122588894,0.09601357315577555,0.37448235647746425,0.022022643519562155,0.17842223167752183,0.06701046045989652,0.47105092402647775,-0.4391584993333472,-0.1296253270599899,0.5075262021354174,0
-0.20013335553098655,0.2624351170770535,0.05732209934032052,-0.5254038613614543,-0.4897779326229867,-0.19505643913222628,-0.4478402128783601,-0.31423635352596035,0.31904554109843103,0.34649506340466,0.5508333236854001,0.5408198967951523,0.48169810659408796,-0.4601117074406094,0.14627428464031852,-0.20502186833125574,0.36823500969348144,-0.7264493796043102,0.5859991782465909,-0.7017016186013312,1
-0.1502614851141296,0.41309216978934377,0.26796680662778716,-0.43680264397297575,-0.5074866545341056,-0.4666651455388647,-0.05944807859686716,-0.38251309231713976,0.7132005225458433,0.35191704931097073,0.30869309630117897,0.6919771520274243,0.1976055224252235,-0.3284994360120398,0.3848202590901878,-0.29355580913183715,0.33232110598165937,-0.38960405164775413,0.19444015339438947,-0.7055915569546632,1
