0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.18736270241020633,0.08580996413863319,0.989693734804809,0.14944791047340128,0.934030349032855,-1.7489945463007381,0.6380171610160049,-0.7016251696339723,0.10750170222325672,-0.8016874718543504,0.0586416556533625,-0.8783875487543883,-0.58904080500615,-0.7412379931477799,1
-0.34200422035295336,1.9013076191590188,1.480157931841149,0.11782437109534773,-0.9691459586039898,0.3372843684192658,1.0561687929549248,0.739424311750324,0.6053054766241047,-0.0642149144141639,0.4474776851310446,0.17766153071622798,0.24365900868556742,-1.2646231971962627,0
0.1588082835356598,-0.6448357636883892,-2.496928935421826,0.8200086260504996,0.926799615043591,-2.3291732675205488,-1.068858868277761,-0.48727870234666987,-0.9562092957267245,-0.1447411585496281,0.3991850427124485,-2.5028862520034405,1.1363829180435254,2.9529515199372733,0
-1.433984972678645,-1.0078372862626745,-1.0330705593548273,1.7681330026294295,-0.6318772002907261,0.006234710932998063,-0.40247205598438074,-0.16714128525868047,1.025055768143954,0.06359418063099387,0.9916885021854478,-1.32094173979017,-0.6785927653846964,-0.12327887048510605,0
-0.22693146808928175,0.2732082130911074,0.10315922394196625,0.7517672562688124,-0.7689017385508302,1.0211883872378702,1.386045654473845,1.830932546262837,-0.04959077117195078,0.09936396085238405,1.293268537956712,0.8047004424794576,-0.019080754013466712,-1.6268353950992998,0
2.580015764386966,0.9123549074641575,0.8544189755945198,0.13940040534878892,0.6367732798276858,0.4042776066232366,1.6028823372192076,0.25602008300978385,0.6167932159206055,1.1098254666920986,1.0785682346711019,-0.7714933821579228,-0.7051775072150394,-0.5994252366112314,1
-0.5298651312397045,-0.5287939013182603,0.634614874805505,-1.6320495449026367,0.36333027904763926,0.08162166809113106,-0.789635981650803,1.2304854356903934,-0.4686859503901561,1.2164827142047359,-1.0124985511077444,1.1238145121101248,1.0120249491677304,0.965047881373542,1
0.9964720728896387,0.6209436674632779,0.882891027942018,-1.0075586077026455,1.563150032065641,0.6757681920828962,0.39002101631125347,0.5184941624690708,0.859479752478342,0.6078690929676994,-1.7534731605660951,-0.5572964260179395,0.918373840939471,0.8172528838538305,0
0.919452527501516,-1.70241614287595,0.4397411819734931,-0.896738310358126,-0.23981352971748657,1.9431047958359178,-1.6098724152701331,-0.7952089797152672,-0.8994137644616026,-0.6334167605096432,1.2933515498696688,-0.07227146176104352,-1.087537808378795,-0.554595148931313,1
-1.5166000058565847,-0.01763465219865043,1.4591510965922023,-0.09772236197883288,-0.7884821777948342,0.5931911234687928,0.5774995035677786,1.5746902161841427,-0.09388776576996506,-0.8999098729105035,-0.1703454962912064,2.084958806497233,1.2159062934866312,-0.637515479769566,0
0.2634883273706444,0.4352194065737461,-1.1153288603091793,-0.0874474496228654,0.4635797655113341,0.459985160687072,1.0204343251005432,-0.12124249727616729,0.7214381325281324,1.1274024814856074,-1.1620606187961058,-0.583528660606369,1.2033671772509602,0.485113957346411,0
-1.0619241290583719,-0.872504464875661,1.69390218511057,-1.7139229560353506,0.9124190326327005,-0.7567171393389523,-1.241541603619456,1.3790757260052573,-0.6070016803720866,1.3045035673622314,0.9076993304355749,0.420066203638651,0.10432869333538741,1.0569995048455096,1
0.972442545090034,-0.8488180236086428,0.8825430564883054,0.6874826799194943,-1.6148645414769438,1.2480172999195809,-0.36377794609882064,-0.08831259468288148,-0.4042336439803868,-1.2012846632470444,-1.6861007434549187,1.2900650009411578,-0.5468991310601724,0.8901173690424343,1
-1.1684117083929368,-1.0859104307173526,-1.4586595156322504,0.15260081136054104,0.6238669041176294,0.9391972319294983,-0.03646211256832911,-1.168912611114579,0.1771882185054457,0.5272415428616634,0.7836866423867305,-1.6689401957531216,-0.47068304301484243,1.153071582430095,0
1.3295932058355793,1.189357467959019,-1.4062565401312035,1.64799504328438,0.2965681296863626,-0.6172515021195165,0.9853186786445125,-2.0904710454724804,0.05381436699064469,1.8375033530251148,0.43351712561247624,-0.5294766864036342,1.0637340444833923,1.4551158935353685,0
-0.797549682940719,0.5358247791749919,-0.9955942514924088,-0.26113234967678245,-0.8161307070576012,0.8591138967072363,-0.5266043195673531,0.48770457709722653,0.4895867908992961,0.39148312620894576,0.2734738491480335,-1.8209789266795586,-0.41440656347765253,-0.16380712168776246,0
1.4958771206372492,0.7850025347086765,-0.9928218502116134,-0.9568015630865911,1.2182599159251712,-0.5871572191155261,0.91347859824836,-0.3635372501773788,0.9573696293188761,-1.2173650782168106,-1.546967954329801,0.07099593016612323,0.3610897490147416,-0.10401780149065927,1
0.3050406408277499,1.255973364494204,0.17342869568327193,0.03819393478768059,0.8790096215749591,-0.5392843753861116,1.1125174409282967,0.5090076673780972,1.9071446325454173,1.2411470520171433,-2.3046171817969032,-0.9700733687135917,1.4874965351969638,-0.2011676323066499,0
0.9767576679105022,0.23204512682737752,0.18630542427341648,1.3216090520312447,-0.15257570937510814,1.0004137451260884,0.874788980889959,-0.8386292988900229,-0.5916585575400252,1.8826910711367535,0.16407024869631698,-0.1925422961139121,0.9476808583013518,1.1947638345666791,0
-1.0560243915230725,1.096434090421748,0.3312390626515138,0.09119960286574405,-0.11132510184621958,1.536702214331439,0.7930648546834592,1.8375423671179867,0.12994243210595532,0.6037188743800146,1.0580287042236576,1.4335174407677944,0.920999237874653,-1.6027785040938582,0
-0.3186146117444841,-0.36223694762501096,0.8413736754898564,-1.3984007319042446,0.4758528127175379,-1.0798167331094832,-0.5473963748285752,1.506441798925727,-1.2491593404720696,1.0489809533213408,-1.1392136414631935,0.8343645014155517,0.9140191902587937,0.4999860102558536,1
0.4200814220708454,0.3311537232136237,-2.4641865626736332,-0.2408255277239486,0.1341620486099511,-0.8223646151648724,-0.03135578753638176,-0.9123212923013647,0.3525713953828408,1.3052792655478165,-0.84299764119568,-0.0433795940971799,0.3984922720567654,1.5771373689513375,0
-0.665040607355996,-0.4038038606674298,-0.3931031980131328,-0.3876956860734258,0.09268164485656413,0.1894821865650463,-0.5798597040529919,-0.3857459805372485,-0.8096501284680594,-0.03183191570317667,1.0481677872942736,-0.5715079386581545,-0.8960996431434881,-0.24594752209392182,0
0.08869359863426676,1.4462983276953993,0.2050485392115523,1.7313667212595238,-0.3514198001117269,2.012320676949353,0.7383680657909049,1.5741372299696785,1.1580002201046908,-0.540662306657064,1.410016761121216,0.43384410307906673,1.0857264645286118,-0.8533242616581584,0
-1.8615346230078271,-0.5856562852478555,0.3408359138955113,-2.1398941209783033,0.5225106579567229,-1.1570975621176742,-2.1750329769349626,0.9535239411694714,-1.3203436745115253,1.3902604226332935,-1.7098937289046947,-0.01226651614368728,0.6296169726243169,1.3547584317566135,1
-0.9844151898433423,1.069539061516309,1.213211633281384,0.6075547139697368,-0.8980166841935695,0.536913323159232,1.2047424725397222,0.9377422417863888,1.4448531140765333,-0.29214608769312195,0.6202788295199123,0.3967313760031108,0.6049940562666011,-0.7597322516079767,0
0.2970419875622814,-0.941425127180319,-0.925003570932671,-0.6168023296888764,0.06829998640410218,-1.4652167978190578,-0.7320029140996275,-0.22919275712260728,1.183230552149736,0.957941311982877,1.2800696912232858,-1.461909757024281,-0.4528235831117137,-0.22860117635050492,0
1.3818355764791455,0.5795679995556616,0.40250316537723196,-0.27560382464662053,0.7695052433133548,0.1782302067218822,0.9113911583406619,0.3996261308734259,0.5899732662752787,0.0830984305346998,1.899129444855515,-0.054858154052151345,-1.381835276315291,-0.75581423905653,1
-1.1891831646861473,1.0537315626144654,-0.49630112707623647,-1.4015447587547893,0.6229144955352247,-0.3174322547006666,-1.6995299292956245,1.5298878738567918,-1.205454376706163,1.1373669962690005,-1.6141563782419643,0.7998198092772564,0.49512222778329507,1.2548236637728694,1
-0.28780802321141946,1.178105654814496,-0.36851939709827425,-0.3936218128740182,-0.2525708657544993,2.00887140348583,0.4461322391788012,1.934569015120639,0.6866218978886879,-0.9005028060363366,1.7188451269572955,0.18100398017349792,1.0296675606545156,-1.2180599095013487,0
-0.5533326632607203,-1.0596190914861097,-0.344462705420769,-0.8625403896845484,-0.8245923470540719,-0.14487334193633064,-0.7671872899531872,-0.12599315550447387,1.008348471048822,0.24575102149188774,0.545465535639378,0.3508051939738807,-0.5566034695884355,-0.9535814362459327,0
-0.8147169599969594,-0.8500924886907884,1.1910031827044054,-1.1399624966711346,-0.16010846728123523,0.36842226731461286,-1.2770610091511807,0.6109904026603641,-0.6490421126666526,1.7451205527053073,-0.796759650779966,1.065435359926062,1.6767440758483991,0.9283693381619347,1
-1.2028126144198201,0.6402645861440838,1.1658538347561722,0.9660896051657818,-1.094624685687832,0.5911264678750643,0.6320617083984384,0.844688779343198,0.5781082226972696,0.1057792818123158,-0.35193946288184,1.5797299601572266,0.9221157967705966,-0.8696095614552002,0
0.14903276373147042,-1.4194954066155225,0.371758276083691,0.5640105407031271,0.033492646444556844,1.2392108141929248,-0.3721383278784935,-1.714047888850253,-1.1859547610892764,-0.9875561670722903,0.3281795545838873,0.903368551134873,-0.3771210485433349,-0.4782334506674099,1
-1.6836397064185185,1.5683327829463887,2.260227147069339,-0.24125472238989212,-1.1302751990993483,-0.10629511289440426,0.6792223480812705,0.29573664057058596,-0.19711842056646253,-0.5085029727342112,-0.4628663862813085,1.2337694950306062,1.2426965435509065,-0.046394213836235786,0
2.0662563009006507,-0.263392268673405,1.646585719266081,-0.15635806000625502,-0.2691083119697406,0.029938678812349063,0.8249553257527734,-0.27050480228834883,-0.4638314718458182,-1.2051691454250997,2.086276292912452,-0.2356147471036538,-1.3315467661057394,-0.7874982488610369,1
-0.332239445581603,-0.14421458042585095,-0.9409795540250345,1.1436139114498183,-0.7915389041851588,-0.9810480953346432,-0.402562659064779,-1.4584275263134643,1.7518795910562015,0.3719488928728575,1.4125376888205958,-1.0803959939291539,0.32238098273100285,-0.7136560250023439,0
0.6118182905337832,1.4180101311153246,0.4281384552038191,0.7599309845995763,1.9429895257653893,-0.2319294308920475,1.0355317683710288,-0.4399204497465145,-0.32977158059834266,-0.6139270759837359,1.7907603923407784,-0.1832662430846871,-1.0277560282319627,-0.7038323575009143,1
0.7848081042242884,1.100303509709589,-0.7108710743821053,-0.31293519740974646,0.8003664424165224,-0.47908351002798777,1.028422588492806,-0.6663859531438072,1.6310556451636713,-0.7696548852851446,-1.1636608084448143,0.6719013236501785,0.16433940737240432,1.1259135757188257,1
-0.1766868800545182,-0.8533648187667894,1.184911044904178,-2.0748828156066486,0.68567695581676,-1.1215075072947234,0.01861969198665248,1.791977662345702,-1.1663814589728412,1.1094746052272033,-0.7852150450727702,0.8570253249068581,0.6423425193908215,0.5715642153777175,1
1.0564450407836359,0.6725077923872199,0.7506203448069281,0.020905086974294274,0.09348231852723562,0.015409189740045888,0.9561171611276201,-0.6226616550925175,0.8501537300966998,0.24061409679511278,0.6502026419926251,-0.5172002051556939,-0.5236973138348847,-0.6331941892862111,1
0.7592400729577782,-0.7314334231142073,0.9832679530833166,-0.26684152662023347,-0.8895730627306111,1.8713310872842168,-0.7834714122215347,-2.018716648725349,-1.427978260137751,-0.12687722549393968,-0.9209101414508494,1.382751894646542,-0.6475339346845983,-0.3879871268395323,1
0.5467621806331983,1.3025401899910973,-0.052464259451238476,0.7676942787130899,1.512833463778124,-0.2508773999729652,0.6209806333025657,-0.13581571630063768,0.8976773005524279,0.5141274945290244,0.7966552535314632,-1.258162017029586,-0.2694420804154195,-1.307007199358039,1
0.21982421331989727,0.36602178883527337,1.6229312558445725,0.18472830031958856,-0.2517204708688195,1.2007397129175519,-0.5850055887509882,-1.0489651431643314,-1.6277249761552113,0.7093722856342829,-1.022968148147301,0.8282497441001094,-0.05094044030877134,0.8762818332042286,1
-0.7674822205853004,-0.38662471463673104,-1.1893969065641552,-0.835808106610875,-0.5356545028897682,-0.9890065896294206,-0.41842922362899465,-0.8041265009775526,1.0062761578879869,0.015614009213234262,0.28928063104728213,-0.9589956715979003,0.8097406925775082,-0.16615130629614314,0
-1.6477567793546168,-1.1880227854387186,-0.8434355320420422,-0.5901829983024167,0.4658542242895458,-0.7028092034600841,-0.015436682023046827,0.12798191241100734,-1.0739872438921994,0.03829390626837669,-0.42074085008671874,0.2852838415229007,-1.23557003497773,0.6846122877462927,0
-0.8586593799744532,-0.423674669939218,-0.557214991427975,1.0312052755113237,-1.387782830380206,-1.6396999203833929,-0.6294859152515133,-1.4815898913889014,-0.1262434890008176,-1.139043846376832,0.2553451843029685,-1.006527696630036,-0.732537657869001,-0.6986731102637361,0
0.15635814964923334,-1.5714160834780129,-0.554868561685628,0.1618782476828907,-1.1379010520092114,-0.4578600329090966,-1.9971517158618906,0.7235563319721885,1.2685015187260449,0.15860636058207792,0.7374052242560679,-0.5191270260755888,-0.47073183914998906,-1.1548472775438088,0
-0.13530914518409387,-1.3956698135393089,-1.3804204952535046,0.8317077089977374,0.6581105221894178,0.9446039194289111,-0.15142940590772538,0.04361154634171011,-0.8542940962354906,-0.0755496403832367,1.5308997147304861,-1.6980955896171686,-0.5191509884488683,1.2881361644714746,0
-0.7349628115616885,-0.6362611301081298,0.22425898155072674,1.3599602098965982,0.7272724045129465,0.1877875786070172,-0.58782591795642,0.23903135907387663,-1.0382946029603461,-1.3075672656758401,0.2275473815378316,-0.20765292962084184,-0.2278465334105992,0.43407696618568375,0
-1.0780371952927528,-0.5115876198058361,-0.06830405738375578,-0.17607550053847676,1.498019862402663,-0.1538632471728505,-2.030931110628871,0.6112207758188787,-1.807601739075862,-0.5909499486776698,1.0938644458664752,0.24138424087170368,-1.128121543665988,-0.4296950363328059,0
-0.5479170512887482,-1.5252956005418894,-1.0202042591754998,0.675641584377044,1.2352217559553649,0.3833937796747128,-2.053540753314775,-0.29399560958370546,-2.032867536556001,0.3738300664297722,2.0214452808613337,-0.8825260805920493,-0.6947713195387127,0.9049566824968329,0
-0.8896821199544798,-1.5178368189007543,1.4897860632789859,-1.6878731243705765,1.004937504794534,-1.404157651736544,-0.7160626736852503,0.3312337975813639,-2.186196535110235,0.6799149184982384,-0.6118306668358175,1.4827463715843165,-0.3894705212051391,1.214039471009753,1
-0.23682738531982292,0.7542814140393233,0.7934407399437514,0.9829920971267797,-0.7717281971628454,1.124853696082018,0.7942183260489489,1.4184962810477308,1.5063011682470326,-0.8019693670690883,1.3336827527229136,-0.0005676498508167712,0.30683384517569895,-1.6140162025247928,0
1.7409039618426798,-2.082713580960196,0.2095936497340328,0.028251974883703634,-1.4891332107873863,1.0561581595711098,-0.46283071098760825,0.2711178765735066,-0.4670441197399616,0.1729007235195752,-0.9856192087772423,-0.45698393036853924,-2.4437373278272676,0.7345841957571798,0
-1.8413633439871981,-0.05801333255391262,0.6784788592617518,-1.4354956190538388,0.9514446436371331,0.3864173225581094,-0.9513938161834455,0.17953440776227775,-0.4168619767599414,1.6332335101583157,-0.4936887332644989,1.070352579554783,1.3131844462901432,0.7364327287386904,1
-1.2092517557304736,-1.086008857920699,1.284582259430106,-1.426700719973188,1.3211707147396392,-0.44544634578235187,-0.5288532487144891,0.8415374642151505,-1.4515152342435291,1.1251097722414127,-0.22104818566949253,0.8505423395038784,0.15882583615823698,0.8066490239265048,1
-0.76818449057478,1.2448668567295318,0.6016408256828872,-0.21437766317844295,-1.4026477651024762,2.127912532581514,1.4028216794644486,1.0450261297720123,1.2495470157152953,-0.35225771822775376,1.2493278992412866,0.19892082787301407,0.36673271753386877,-0.7226320813931308,0
1.33106357058772,1.7049595689247854,-0.8431262644471326,1.1410844448401305,0.4311503586509735,-0.8141827775190001,1.6009308716204211,-0.11213324173717458,0.25266864809275547,0.9291860760140553,-0.48189499185499474,-0.7728868350688153,-0.9049521399204883,-0.6471126293840883,0
1.1113207763895587,0.6903292079502659,0.2585632712076565,-0.5484101528499379,0.7002611397837406,-0.24850626271265233,0.01662244078965008,0.09882256980122381,1.1039212235581468,-0.24963233062140205,0.6574885606766206,-0.9655322029955329,-0.8231759957433109,-1.8740111700055486,1
0.42815969861997916,1.7462963241050224,0.5321926172213692,-1.5430916776699828,-0.18105042470580418,0.9003714441757213,0.3498495628211863,1.7131014445977142,0.4482908966135468,0.3720525024660233,-0.18731271760039517,0.4276480653299708,0.17795017490441786,-2.0208942501214184,0
1.2088069354974176,0.3794113910260298,-1.6241331489164623,-0.4626515259041903,0.6806683643111404,-1.3040058071805367,0.012973799151524702,-0.668035529049095,0.7983911858096304,1.5324327083770113,-0.7140877129542283,-0.07406676733250428,0.01694931485841,1.7487534539698062,0
-0.7710222868741556,-1.119883179436111,-0.45193777043008604,-0.01894954083603735,-1.4908036792288397,-0.3120230342501852,-1.578473559572801,-0.4083233011748597,1.161632920773542,-0.18216644175944416,-0.36223313741421576,-0.9069132998276012,-0.6979062569286947,-0.5419579287485587,0
0.5103447847770893,-0.7882177730715035,1.0797885320772138,-0.8492071586906952,1.2473818752336843,-0.09192041502991839,1.26246583055645,-0.04761083901595226,0.47057734883034463,-0.568255735164148,0.9825148829014632,-0.3111024687962585,-0.631491175422027,-1.4324527839873245,1
0.300744041325863,-0.6022364375196385,-0.24795802047780208,0.30682754011470187,-0.3594950827659975,-0.9210098723677451,-0.7138890344732682,-0.40045620762009454,-0.17437927784099336,-0.5662541441110531,1.339383632737291,-0.08106840693754662,-1.24844537251894,-1.1666687839071024,0
-0.39211736991727386,-0.7763132201769428,-0.9233207613072797,-0.11323766249074525,-2.246349835152109,0.28738789246849805,-1.8988308449461742,0.6063823503672562,0.5857212631854403,0.0919785238869988,1.5235466628787102,-1.273732273148482,-2.242954708468589,-1.914459767342258,0
-0.14897127043455222,-0.307998736041456,-0.22685003896781317,-0.4303263068337902,-0.29340973132896536,-0.6577189163593197,-0.9452620093614994,0.23972518365418952,0.1273983136804196,0.08597942342242866,1.2109941736340055,-1.0437614795598864,-0.7524921852744398,-0.9777867510058722,0
0.8112547906866043,-0.6242559190016558,0.2680376545409032,-1.4486686823443673,-0.6874457952247588,0.644293747319175,-1.2403629955899933,0.3813522166934801,-1.7758624915464665,-0.0843259258458088,-0.4378709997013137,0.4154582670537899,-0.9421095443271734,0.785985361528284,1
0.9934535975767094,0.9369670545734484,-1.4173815491937178,1.056482637710288,0.7504263212904823,-0.8545238179371804,-0.6680645593497833,-0.5688212095569813,0.10387392095562625,0.31430901485197693,-1.5341185104236683,0.7847246699361493,1.6548406773857467,0.44945200342428304,1
-1.1753233547675557,-0.813272308563277,-1.0682282695188674,-0.838671036424036,-1.1285654671167902,0.2331887733711379,-1.0536580109008808,-0.2249454220177618,0.0301823645211975,0.05524564460673437,0.01652286852843552,-1.8304869313737786,-1.7420133332520102,-0.3153179662252869,0
0.21706389474408103,-1.4007340217652688,-0.8133591277101704,0.795831992612514,-0.3245118408908315,-1.9331678866306943,-1.1599867351590525,-0.4315265982536498,1.038918924881815,-0.7315653826998928,1.4822504371436869,-0.581587558660576,0.01183644158693852,-0.9872680865776123,0
1.1327048340232104,1.374444083314009,-0.36562473260076533,-0.41027252472366565,0.7107826292028863,-1.0163073848015713,1.3361710694951237,0.033497734917754846,0.6769385326190992,0.1503422935227887,-0.4963166311606038,0.8689266121213534,0.1873884084332279,0.6798730614150091,1
-0.6697161434969312,-0.833047479530776,0.12162205203794654,1.0170849005067735,-0.1357707900060251,0.2606007500441982,-0.9916509510250897,-2.3260490868232795,-1.17324253571215,0.5368323760894838,1.8822741146178403,-1.8286733382374731,-0.6317062353968347,0.6763680540990447,0
-1.031659825883851,0.3779061575859628,0.8504225368940145,0.9711677684791234,-0.3887314261400422,1.195444171309251,0.8064944111337687,1.2942689940570404,0.1706632059839135,-1.3281992688154514,0.18227239195740885,1.981256334726896,1.3188980398901122,-0.9671589167493359,0
1.4029329792884269,-0.029829575119796517,1.1224807864499078,-0.9158148206026971,0.40806264618058435,-0.4469750181289033,0.8902719366050862,-1.3900742904475927,-0.03555080877831935,0.9650797187362428,0.8521608740426199,0.4545350043966051,0.2250392246430001,-2.2823511204477867,1
0.9043065250901252,0.4265766365676566,1.0683771177579178,0.07672248155118594,0.6025505155474496,-0.30718020102329796,0.9391635570252772,0.282686350819231,0.7405222285088068,-1.007476621833247,0.9426992727734472,-1.1271329629631062,-0.45455657947456984,-0.6921317186296218,1
-0.14184521913766682,0.9757519722203838,0.5639898280216807,-0.4817466111548957,-1.3070298834517509,1.3953924061469065,1.2124005441552248,1.3929270505800078,0.9221324972787381,1.0226127687997193,1.5189414127335812,0.21990109266636496,0.36980200821008463,-0.7919868376571119,0
0.8236728936593413,1.031484307187777,0.46513633118804676,-0.5995560595342944,0.43421355369550413,0.02208886707187729,0.6255820697661417,-0.6424305795590427,1.9261221013369436,0.3185644733752714,-0.010017690432637736,-0.8715394207965106,-0.6774300901947273,-0.44633709529301624,1
2.5207962050337653,-1.2881272975393,1.4458299191982602,-0.7692849000904493,-1.3857318431391012,1.8212342696723136,-0.8054357950040227,-0.3794345702979018,-0.10539969166642305,0.7412936331920685,-0.3718658015201217,0.6760303157838101,-0.4896298152026947,0.709762229184288,1
0.6664463576543245,0.9845490708905249,-0.6949952080924786,-0.8074785598493277,0.49693297029623745,-0.22654391009345737,0.5428557906281148,-0.1341480815273266,0.15634322259307876,-0.1374619692479442,-0.8804239101098932,0.8735107015962468,0.04075307927776415,0.27661296067727426,1
-1.5130126141906053,1.4979878357757368,2.1368517367740933,-0.242522030808683,-1.254412439267217,0.7409760903270366,1.2088303431914642,-0.20710456998738538,1.9203014339756725,-0.2596042826775717,1.2859780542276031,0.59396893206071,1.3003771689913304,-0.6630613715567146,0
0.4662231258336775,-1.6571237478015663,-0.7999230308018597,-0.21022005803709434,-0.7490302647953286,-3.0049602972446827,-0.8996475736182964,-0.40581704627245824,1.1493428273843007,0.6227004900360368,0.0246766947587414,-0.8172080899847967,-0.39018886357828225,0.1309983347109889,0
0.7895060817896029,-0.549818272292913,1.4347191087834545,1.5742799391591347,-1.6549564633555256,1.4039044463879295,-0.6155057191155908,0.23295677867170397,-0.3490976693760582,-0.65916451396963,-1.6878943643014555,0.8775940278480864,-0.20239972798733624,1.3858174659902662,1
-0.7741716906216417,-0.009550658252515562,0.7185426352572036,1.1148039761801953,-1.2181816401649397,1.413462185213238,2.0107799331133522,1.2410043265703337,1.2921663366914231,-3.6243863083874275,0.3900357276704027,1.2373407394357614,0.1633958591557651,-1.3161047946345656,0
-0.3111593737150807,-0.36641080963383676,-1.5463844937586615,-1.0060120992620765,-1.3101526288820873,-0.6398347049781107,-0.5662188607246788,0.5797713421905215,1.5432150547158958,1.5091069766456198,0.5027712657452366,-1.0497027162981296,0.19563808519804224,0.27577369908380867,0
-0.34582240786631185,-0.17814051362544872,-0.3806136304958313,-0.47738835964195997,-0.7620426267341128,-0.28702492109705785,-0.23453676847163843,-3.166923544742275,0.39651814923132195,0.053099652610985676,1.3605292846199015,-2.0611673591578263,-0.33293991821148594,0.39224231573323265,0
-0.26322257873434024,-0.6379928791253986,-1.2171629847168786,-0.6764803819089302,-1.4899399925927523,-0.1289790056649703,-1.0437706130699573,0.6316704355280677,2.196614825497089,0.511300712843259,2.6624265332579675,-0.18868187393874486,-0.19906833762631157,-2.055531439390278,1
-1.1858775624421565,0.06712042722656089,-1.0301411496126622,-0.2824399760816886,0.3233796881678497,-0.8120135185046994,0.6301560602285335,-0.31812446005107076,0.2570105135899552,0.08091762068098471,1.5286461232421737,-1.506185212667294,-0.0182664630482975,0.017920808662844668,0
-1.2685526225119808,1.4072558362338279,1.0039610427656418,0.17473356967995043,-0.82924892225115,1.407444068842615,0.9534781103904425,1.3266087014954038,0.5870006864150945,0.20515978347868552,0.4019199143990734,1.4605036158600901,1.2452590877498637,-0.3544243040490749,0
-1.113904876145117,0.3507072361310338,0.8826123208263502,-2.045591335411036,-0.17984982113414547,0.7323251031865198,-1.9531794755639371,1.270100400959868,0.7008767130712404,1.8099440906121362,-0.35211870518933913,-0.4140841138446538,1.5367765673470188,0.7019055142852637,1
-1.2312627162239955,1.161455986255567,1.3374189977406266,-0.3072177966812323,-1.344291668929197,1.5149565321971077,0.19867776497699735,1.091180183706911,0.32763393852618744,0.5602795002031975,1.4403426640942372,0.5522084090078467,1.5735946055127685,-0.08968220245248582,0
0.6346425586608652,-0.09182277327257567,-0.942637380462098,-0.3148076599937732,0.32663908206679665,-0.7546872760192231,0.4825676382736186,-2.054191330964847,-0.09876276915903456,1.03342494898572,-0.9116354026556901,-1.0231946649643042,1.3289475475278347,1.404484219237177,0
-0.8053554676581149,-1.0990326297903985,-0.8748388919535357,0.2188766815812628,-1.6006264094983156,-0.555964258882084,-0.9670427536537763,0.4484604452659242,1.6482861336025452,1.0374779536687064,0.533250342094595,-0.8890420551808121,0.10138626229554341,-0.7055126178788652,0
0.6547899383404867,-0.8131541901250641,-0.8350830998977776,0.8805559838711902,-0.09040415271476224,0.013667988236078772,-1.217461121814004,-0.7133258257752512,-1.001797668473362,0.02689843414850701,2.2887465750794673,-2.1683721871640955,0.6725526744861671,1.9880930576401976,0
-1.6554048331287192,0.4294940329206843,-0.5656605289855586,-0.09167148585331757,0.3139887479240284,-0.17458715463345786,0.26256690946287536,-2.358131209375829,-0.4771769620589479,-1.646092345097102,1.4234904451434174,-1.151520558148833,-0.6833462219844446,-0.689826325625095,0
-1.1765635957309464,1.3642276056296057,1.789817353023083,1.0031552119608391,-1.040807577657939,1.340466026331276,1.5786054704465275,1.3663148763843942,1.7213595658985716,-1.5260840646172262,0.28087419376092604,1.172010530045751,0.43248400033740864,-1.170600202356182,0
0.6888270515425918,0.74920119426065,1.4024277682128399,0.919139430087874,1.1085099374779601,-0.9185202908259514,1.0707057330037215,-0.7180431129985058,-0.7001856711997958,-0.8797838140242698,1.0417747232770294,-0.7462380384214672,-1.6944591857522318,-1.197679517150005,1
-1.0112908197243338,-0.6222249035340524,-0.9382558170346631,-0.6480905558177453,-0.7321115888122487,-0.5392411031110144,-0.18237059390035737,-0.7358531000893993,0.7908469463834461,-0.46408023675905136,0.7036354238801769,-0.4267125212536015,0.448418677661709,-1.233092212391245,0
-1.5985984710981467,-0.14705370290361391,-0.962363662946887,-0.5403305457998552,-1.113409751749194,0.28168271610884216,-0.4434946453944271,-1.50768698328422,0.23684873052119515,-0.6452792118602826,0.48737197848948804,-0.7121819798255062,-0.49724486771757936,-0.7612151078711249,0
1.1760788166248723,1.0382559172216579,-0.6830158157650092,-0.2906755878415995,2.406050665245664,0.6196986827523592,0.43543385748661084,0.8936471693728986,0.7556532989948276,-0.2225412768491343,-1.288240112701751,-0.07180421844330592,0.6931011236766547,0.6080674823305794,0
0.22555675233489114,-0.6402732394522852,-1.651293943769927,0.8861662423110094,-0.6586207313081116,0.04533390733423066,-1.5070396587567478,-0.3717264815979782,1.2824608219771612,-0.4059727198638662,1.691995093303063,-1.6089907556879681,-0.7152889875976111,-0.8152214084741309,0
-0.9169712439041486,-1.009025476734703,0.34508444327581755,-1.4011490060527239,1.0780926135754811,-1.924115055407267,-1.1547978218057235,2.0475020969257485,-1.4886927375990135,0.7236230809113526,-1.990645348338949,0.06228686438581232,1.2423189458673183,-0.3079169872218517,1
-0.5854499582064536,0.5218676865551086,1.4988543099242555,0.3616368552340602,0.3755686459580906,-0.9250315812950773,-0.13305643476774792,-1.076182031391373,0.3960519793169763,-2.61028407056611,0.21033203979857704,-1.4564938403417735,-0.5929686666956044,-1.5744841121480335,1
0.5387499400990521,1.0224100038513972,-0.1649862673508814,-0.8960783140936814,0.9671217445117646,-0.23168951756372344,1.465588608326032,-1.520134080482131,1.1044865295573205,0.790120683752089,-1.5995602906815665,-1.0700099903069002,0.23244019966050558,1.1593016669223568,0
-1.04495322807744,-0.915830497467733,-1.8714144951422742,-0.5263185853765967,1.8671413744874648,-0.47662540256523,-0.8740602818491832,0.5165155159229278,-1.0851122765004335,-0.15099928399871768,1.2661484436636086,-0.4307828418679811,-0.8070536414016888,0.4231377442546505,0
