0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.8958958958958959,0.22422422422422422,0.15415415415415415,0.8248248248248248,0.9069069069069069,0.8668668668668669,0.4314314314314314,0.05905905905905906,0.27427427427427425,0.1991991991991992,0.02102102102102102,0.002002002002002002,0.17117117117117117,0.8188188188188188,0.8468468468468469,0.37237237237237236,0.995995995995996,0.4164164164164164,0.14414414414414414,0.5135135135135135,0.14914914914914915,0.27227227227227263,0.02002002002002002,0.8128128128128128,0.3603603603603603,0.5145145145145145,0.42342342342342343,0.7177177177177178,0.2932932932932933,0.6896896896896897,0.6786786786786787,0.11911911911911911,0.002002002002002002,0.2272272272272272,0.5625625625625625,0.02102102102102102,0.1651651651651651,0.35535535535535534,0.996996996996997,0.9419419419419419,0.16616616616616617,0.17217217217217218,0.023023023023023025,0.45545545545545546,0
0.38038038038038,0.6966966966966969,0.7077077077077076,0.14914914914914915,0.044044044044044044,0.7697697697697697,0.44244244244244246,0.062062062062062065,0.15715715715715717,0.7617617617617618,0.7857857857857858,0.8078078078078073,0.0970970970970971,0.28428428428428426,0.6846846846846847,0.7347347347347347,0.3973973973973974,0.6906906906906907,0.42342342342342343,0.055055055055055056,0.7117117117117117,0.3163163163163163,0.8348348348348348,0.6026026026026026,0.4224224224224224,0.7847847847847848,0.48248248248248254,0.1921921921921922,0.666666666666667,0.4994994994994995,0.3973973973973974,0.9679679679679679,0.49149149149149174,0.8508508508508509,0.5215215215215215,0.26926926926926925,0.5025025025025025,0.963963963963964,0.06906906906906907,0.5695695695695696,0.6376376376376376,0.5515515515515516,0.8978978978978978,0.21421421421421422,0
0.39039039039039036,0.7827827827827828,0.7337337337337337,0.6536536536536537,0.0,0.12212212212212212,0.953953953953954,0.958958958958959,0.4444444444444444,0.2992992992992994,0.0920920920920921,0.46446446446446443,0.8378378378378352,0.25125125125125125,0.8148148148148148,0.4754754754754755,0.15415415415415415,0.30930930930930933,0.47047047047047047,0.7127127127127127,0.5295295295295295,0.5435435435435435,0.9369369369369369,0.009009009009009009,0.28128128128128127,0.4844844844844845,0.3853853853853853,0.8488488488488488,0.747747747747741,0.36236236236236236,0.7637637637637638,0.3233233233233233,0.9619619619619619,0.6886886886886887,0.06606606606606606,0.955955955955956,0.1021021021021021,0.04504504504504504,0.2752752752752753,0.7017017017017017,0.17117117117117117,0.6686686686686687,0.1011011011011011,0.7757757757757757,1
0.9009009009009009,0.7307307307307304,0.09309309309309309,0.7077077077077077,0.36436436436436437,0.6506506506506506,0.6826826826826827,0.6756756756756757,0.9039039039039038,0.4944944944944945,0.5565565565565566,0.3703703703703702,0.22922922922922923,0.2882882882882883,0.4644644644644648,0.25325325325325326,0.5465465465465466,0.07407407407407407,0.6906906906906907,0.2722722722722723,0.6246246246246246,0.9319319319319319,0.4314314314314314,0.3333333333333333,0.5235235235235235,0.6666666666666666,0.7357357357357357,0.7497497497497497,0.9129129129129129,0.043043043043043044,0.8838838838838838,0.6166166166166166,0.4194194194194194,0.98998998998999,0.5905905905905906,0.8668668668668669,0.656656656656657,0.22422422422422422,0.6536536536536537,0.3213213213213213,0.14714714714714713,0.924924924924925,0.7837837837837838,0.7427427427427428,1
0.6536536536536537,0.7527527527527528,0.06306306306306306,0.5405405405405406,0.11511511511511512,0.6536536536536537,0.7757757757757757,0.6376376376376376,0.34934934934934936,0.9019019019019019,0.3983983983983984,0.5685685685685685,0.9429429429429429,0.5965965965965966,0.06106106106106106,0.2272272272272272,0.6116116116116116,0.46546546546546547,0.8098098098098098,0.5615615615615616,0.7727727727727728,0.986986986986987,0.7467467467467468,0.08508508508508497,0.8688688688688688,0.38738738738738737,0.943943943943944,0.8498498498498505,0.6176176176176176,0.2092092092092092,0.960960960960961,0.5615615615615616,0.5245245245245245,0.7967967967967968,0.4034034034034034,0.5075075075075075,0.2682682682682683,0.30430430430430433,0.5815815815815816,0.33433433433433435,0.2032032032032032,0.6696696696696697,0.1931931931931932,0.9149149149149143,1
0.4494494494494494,0.43743743743743707,0.9179179179179177,0.8378378378378377,0.5965965965965966,0.2602602602602603,0.7777777777777778,0.950950950950951,0.9219219219219219,0.5435435435435435,0.04504504504504504,0.22322322322322322,0.44844844844844844,0.6746746746746747,0.3263263263263263,0.7127127127127127,0.16016016016016013,0.9269269269269269,0.7477477477477478,0.8768768768768769,0.4114114114114114,0.8698698698698699,0.21021021021021022,0.025025025025025023,0.96996996996997,0.35935935935935936,0.4424424424424425,0.07107107107107107,0.5965965965965966,0.6756756756756757,0.18518518518518506,0.17017017017017008,0.7827827827827828,0.8558558558558559,0.43543543543543545,0.3933933933933934,0.98998998998999,0.35935935935935936,0.9099099099099099,0.4184184184184184,0.22522522522522523,0.8398398398398398,0.013013013013013013,0.5075075075075075,0
0.5355355355355356,0.4294294294294294,0.9289289289289291,0.48348348348348347,0.7317317317317319,0.8288288288288288,0.9459459459459459,0.5035035035035035,0.8478478478478476,0.4984984984984985,0.23623623623623624,0.09309309309309309,0.5215215215215215,0.6996996996996997,0.6736736736736737,0.9419419419419419,0.21621621621621623,0.5775775775775776,0.5745745745745746,0.8858858858858859,0.15015015015015015,0.7727727727727728,0.39039039039039036,0.03903903903903904,0.8818818818818819,0.33933933933933935,0.9469469469469469,0.4374374374374374,0.34434434434434436,0.6166166166166166,0.035035035035035036,0.2992992992992994,0.8998998998998999,0.6426426426426426,0.4914914914914915,0.8108108108108109,0.6786786786786787,0.23823823823823823,0.4904904904904905,0.4954954954954955,0.39039039039039036,0.45645645645645644,0.1041041041041041,0.2952952952952953,0
0.6156156156156156,0.025025025025025023,0.13413413413413414,0.17117117117117117,0.13213213213213212,0.3613613613613614,0.5115115115115115,0.012012012012012012,0.7407407407407326,0.9619619619619619,0.8038038038038038,0.8438438438438438,0.6976976976976975,0.6526526526526526,0.1091091091091091,0.8518518518518519,0.3943943943943944,0.9359359359359359,0.8408408408408409,0.731731731731732,0.8518518518518519,0.37237237237237236,0.7657657657657657,0.2432432432432433,0.978978978978979,0.15815815815815815,0.7797797797797797,0.4214214214214214,0.994994994994995,0.02002002002002002,0.6356356356356356,0.8988988988988988,0.4844844844844845,0.8598598598598598,0.4424424424424425,0.015015015015015015,0.1931931931931932,0.5845845845845846,0.16516516516516516,0.7457457457457457,0.5555555555555556,0.6166166166166166,0.12312312312312312,0.4754754754754755,0
0.6786786786786787,0.5425425425425425,0.28928928928928926,0.4744744744744745,0.17917917917917917,0.12712712712712712,0.8908908908908909,0.4394394394394394,0.7847847847847848,0.8778778778778779,0.015015015015015015,0.4224224224224224,0.06006006006006006,0.07607607607607608,0.5645645645645646,0.11311311311311312,0.7037037037037037,0.27927927927927926,0.5105105105105106,0.5755755755755756,0.7587587587587588,0.7247247247247247,0.5605605605605606,0.09309309309309309,0.7507507507507505,0.7097097097097097,0.14514514514514515,0.5225225225225225,0.7657657657657657,0.4364364364364364,0.6406406406406403,0.15215215215215216,0.5885885885885885,0.6696696696696697,0.22422422422422422,0.4574574574574575,0.27127127127127126,0.009009009009009009,0.6676676676676676,0.984984984984985,0.044044044044044044,0.8068068068068068,0.2852852852852853,0.8298298298298298,1
0.2882882882882883,0.25925925925925924,0.3253253253253253,0.41041041041041043,0.0960960960960961,0.4134134134134134,0.6966966966966969,0.9019019019019019,0.7117117117117117,0.056056056056056056,0.6826826826826827,0.8588588588588588,0.03303303303303303,0.965965965965966,0.6116116116116116,0.34234234234234234,0.062062062062062065,0.13213213213213212,0.7617617617617618,0.9369369369369369,0.9769769769769769,0.04704704704704705,0.17917917917917917,0.9529529529529529,0.7407407407407406,0.7107107107107085,0.15015015015015015,0.4844844844844845,0.04004004004004004,0.5215215215215215,0.2432432432432433,0.25725725725725723,0.6526526526526526,0.4024024024024024,0.992992992992993,0.8558558558558559,0.9679679679679679,0.8118118118118118,0.5905905905905906,0.22322322322322322,0.8028028028028028,0.35735735735735735,0.9219219219219219,0.8458458458458459,1
0.5205205205205206,0.6386386386386387,0.011011011011011011,0.5905905905905906,0.6816816816816816,0.18018018018018017,0.3013013013013013,0.3283283283283283,0.9519519519519519,0.1061061061061061,0.7527527527527528,0.27927927927927926,0.057057057057057055,0.7607607607607606,0.7417417417417418,0.043043043043043044,0.9129129129129129,0.6476476476476476,0.03803803803803804,0.001001001001001001,0.16716716716716717,0.47347347347347346,0.2432432432432433,0.33233233233233234,0.22022022022022023,0.30430430430430433,0.3283283283283283,0.3613613613613614,0.5735735735735735,0.8008008008008007,0.9069069069069069,0.5245245245245245,0.4174174174174174,0.13813813813813813,0.018018018018018018,0.38738738738738737,0.02002002002002002,0.018018018018018018,0.3033033033033033,0.15715715715715717,0.4034034034034034,0.3153153153153153,0.2182182182182182,0.14314314314314314,0
0.3353353353353353,0.28428428428428426,0.8968968968968969,0.6726726726726727,0.5885885885885885,0.17317317317317318,0.7557557557557557,0.9529529529529529,0.12512512512512514,0.7477477477477478,0.1781781781781782,0.4954954954954955,0.6816816816816816,0.8968968968968969,0.2802802802802803,0.9669669669669669,0.06906906906906907,0.7147147147147147,0.7417417417417418,0.7747747747747747,0.07107107107107107,0.3683683683683684,0.16116116116116116,0.1831831831831832,0.6836836836836837,0.5165165165165165,0.9089089089089089,0.3173173173173173,0.8878878878878879,0.46046046046046046,0.1021021021021021,0.4034034034034034,0.7707707707707706,0.6096096096096096,0.5445445445445446,0.5705705705705706,0.9089089089089089,0.3923923923923924,0.6056056056056056,0.4014014014014014,0.5055055055055055,0.7747747747747747,0.04204204204204204,0.1871871871871872,0
0.2652652652652653,0.07907907907907907,0.3113113113113113,0.08708708708708708,0.45645645645645644,0.44544544544544545,0.9679679679679679,0.9129129129129129,0.36936936936936937,0.031031031031031032,0.7377377377377377,0.7547547547547547,0.7167167167167167,0.21921921921921922,0.2602602602602603,0.32032032032032026,0.15515515515515516,0.5285285285285285,0.9769769769769769,0.8238238238238238,0.97997997997998,0.22422422422422422,0.2782782782782783,0.2992992992992994,0.7957957957957987,0.002002002002002002,0.6746746746746747,0.6516516516516516,0.21921921921921922,0.06006006006006006,0.46746746746746665,0.3743743743743744,0.8298298298298298,0.16816816816816854,0.91991991991992,0.5315315315315315,0.6396396396396397,0.8518518518518519,0.6626626626626628,0.14114114114114115,0.8758758758758759,0.36236236236236236,0.12612612612612611,0.9529529529529529,1
0.7957957957957962,0.46146146146146144,0.6106106106106106,0.8398398398398398,0.7777777777777777,0.8158158158158159,0.3303303303303303,0.17417417417417416,0.1881881881881882,0.18018018018018017,0.6096096096096096,0.27127127127127126,0.3253253253253253,0.7427427427427428,0.27927927927927926,0.35235235235235235,0.8098098098098098,0.97997997997998,0.35235235235235235,0.4114114114114114,0.2852852852852853,0.5385385385385385,0.058058058058058054,0.5585585585585585,0.7007007007007006,0.2852852852852853,0.6776776776776777,0.28428428428428426,0.5425425425425425,0.7917917917917918,0.8288288288288288,0.4194194194194194,0.21021021021021022,0.3263263263263263,0.0980980980980981,0.32332332332332336,0.38038038038038036,0.11311311311311312,0.3073073073073073,0.3163163163163163,0.5875875875875876,0.16116116116116116,0.1871871871871872,0.05105105105105105,0
0.10710710710710711,0.8318318318318318,0.980980980980981,0.06906906906906907,0.5215215215215215,0.1081081081081084,0.8018018018018018,0.2502502502502503,0.7657657657657657,0.9189189189189191,0.7997997997997998,0.7427427427427428,0.24524524524524524,0.29929929929929927,0.23323323323323322,0.7827827827827828,0.4224224224224224,0.19119119119119118,0.018018018018018018,0.4574574574574574,0.08408408408408409,0.9719719719719719,0.9519519519519519,0.9279279279279278,0.14214214214214213,0.9579579579579575,0.34134134134134136,0.1931931931931932,0.38238238238238237,0.965965965965966,0.04704704704704705,0.5665665665665666,0.988988988988989,0.5225225225225225,0.33133133133133147,0.2882882882882883,0.41541541541541543,0.4114114114114114,0.08508508508507638,0.933933933933934,0.18618618618618618,0.44544544544544545,0.8918918918918919,0.27627627627627627,1
0.5145145145145145,0.7687687687687688,0.7647647647647647,0.5635635635635635,0.14514514514514515,0.19519519519519518,0.9529529529529529,0.6566566566566566,0.7207207207207206,0.7677677677677675,0.057057057057057055,0.2902902902902903,0.7567567567567568,0.1931931931931932,0.973973973973974,0.2062062062062062,0.5245245245245245,0.24624624624624625,0.45845845845845845,0.24824824824824826,0.5385385385385385,0.6426426426426426,0.6326326326326326,0.06106106106106106,0.17417417417417422,0.7247247247247247,0.6286286286286287,0.5345345345345345,0.8948948948948949,0.44744744744744747,0.5635635635635635,0.25825825825825827,0.7557557557557557,0.6036036036036035,0.13713713713713713,0.7157157157157157,0.15015015015015015,0.07007007007007007,0.38538538538538536,0.9769769769769769,0.2012012012012012,0.8968968968968969,0.35235235235235235,0.6156156156156156,1
0.48848848848848847,0.6246246246246246,0.22422422422422422,0.5245245245245245,0.5515515515515516,0.6886886886886887,0.8118118118118118,0.42342342342342343,0.9289289289289329,0.6496496496496497,0.6486486486486487,0.3033033033033033,0.17217217217217218,0.33233233233233234,0.02102102102102102,0.32932932932932935,0.7237237237237237,0.4124124124124124,0.6136136136136137,0.057057057057057055,0.8378378378378368,0.8528528528528528,0.6316316316316316,0.1041041041041041,0.5515515515515516,0.45145145145145144,0.42842842842842843,0.5155155155155156,0.6986986986986987,0.35335335335335344,0.5075075075075075,0.6266266266266266,0.5625625625625625,0.6256256256256256,0.27127127127127126,0.5085085085085085,0.24024024024024024,0.3433433433433436,0.3753753753753707,0.5735735735735735,0.38738738738738737,0.7687687687687688,0.5285285285285285,0.6586586586586587,1
0.7857857857858022,0.33333333333333337,0.6696696696696697,0.5325325325325325,0.8048048048048048,0.23523523523523523,0.4084084084084084,0.8288288288288288,0.5185185185185185,0.35735735735735735,0.7177177177177178,0.5555555555555556,0.7117117117117117,0.7327327327327328,0.7597597597597597,0.5515515515515516,0.014014014014014014,0.953953953953954,0.3123123123123123,0.7997997997997998,0.022022022022022022,0.23123123123123127,0.06706706706706707,0.2132132132132132,0.864864864864865,0.1941941941941942,0.06906906906906907,0.044044044044044044,1.0,0.9779779779779779,0.1991991991991992,0.1881881881881882,0.9409409409409409,0.995995995995996,0.35435435435435436,0.5965965965965966,0.5885885885885885,0.006006006006006006,0.4074074074074074,0.5855855855855856,0.7317317317317322,0.8538538538538538,0.41041041041041043,0.0,0
0.938938938938939,0.01901901901901902,0.4014014014014014,0.26726726726726724,0.9749749749749749,0.8068068068068068,0.3283283283283283,0.7367367367367368,0.45045045045045046,0.5215215215215215,0.40040040040040037,0.5095095095095095,0.11811811811811829,0.4074074074074074,0.8588588588588588,0.9069069069069069,0.4954954954954955,0.973973973973974,0.8728728728728729,0.4274274274274274,0.9119119119119119,0.1941941941941942,0.5245245245245245,0.7277277277277276,0.47647647647647645,0.07107107107107107,0.3483483483483484,0.9209209209209209,0.7807807807807807,0.36336336336336333,0.8868868868868869,0.6766766766766767,0.22922922922922923,0.5905905905905906,0.4804804804804805,0.5655655655655656,0.6066066066066066,0.7067067067067068,0.5445445445445445,0.7357357357357357,0.9849849849849851,0.7767767767767768,0.6006006006006006,0.4744744744744745,1
0.7937937937937938,0.6046046046046046,0.9229229229229229,0.8508508508508509,0.7897897897897898,0.8958958958958959,0.7717717717717718,0.5955955955955956,0.8418418418418419,0.45045045045045046,0.6016016016016016,0.24224224224224225,0.34734734734734735,0.5345345345345345,0.8548548548548549,0.7007007007006999,0.23123123123123362,0.7537537537537538,0.4094094094094094,0.7937937937937938,0.21921921921921922,0.97997997997998,0.24024024024024024,0.16816816816817354,0.8868868868868869,0.6766766766766767,0.14814814814814814,0.04604604604604605,0.7927927927927928,0.9249249249249256,0.21921921921921922,0.17117117117117117,0.8348348348348348,0.9079079079079079,0.26126126126126126,0.5625625625625625,0.7897897897897898,0.02102102102102102,0.4424424424424425,0.5945945945945946,0.4244244244244244,0.9349349349349345,0.3483483483483483,0.07307307307307308,0
0.6266266266266266,0.3743743743743744,0.3943943943943944,0.24124124124124124,0.13613613613613612,0.8688688688688688,0.5235235235235235,0.2732732732732733,0.17217217217217218,0.7157157157157157,0.7307307307307302,0.6296296296296297,0.3263263263263263,0.11611611611611614,0.5565565565565566,0.5825825825825826,0.5215215215215215,0.7997997997997998,0.5975975975975976,0.27427427427427425,0.8578578578578578,0.38238238238238237,0.9849849849849853,0.36236236236236236,0.4124124124124124,0.4074074074074074,0.15115115115115116,0.38238238238238237,0.8978978978978978,0.15815815815815815,0.44044044044044045,0.8968968968968969,0.3803803803803803,0.7537537537537538,0.6386386386386387,0.1991991991991992,0.3933933933933934,0.990990990990991,0.2272272272272272,0.8408408408408409,0.48848848848848847,0.8588588588588588,0.4934934934934935,0.6056056056056056,0
0.3103103103103103,0.5695695695695696,0.7657657657657657,0.029029029029029235,0.5455455455455456,0.4804804804804805,0.20020020020020018,0.0970970970970971,0.1831831831831832,0.7247247247247247,0.9569569569569569,0.9119119119119119,0.6896896896896897,0.7977977977977977,0.7497497497497497,0.5695695695695696,0.25225225225225223,0.7277277277277276,0.7407407407407405,0.09109109109109109,0.985985985985986,0.12412412412412413,0.4644644644644645,0.933933933933934,0.5565565565565566,0.4184184184184184,0.45545545545545546,0.3863863863863864,0.5455455455455456,0.3883883883883884,0.7817817817817818,0.8708708708708709,0.6606606606606606,0.6376376376376376,0.5405405405405406,0.28128128128128127,0.23023023023023023,0.4924924924924925,0.0890890890890891,0.5065065065065065,0.996996996996997,0.4904904904904905,0.997997997997998,0.24524524524524524,0
0.5185185185185185,0.25425425425425424,0.3433433433433433,0.1781781781781782,0.5235235235235235,0.6196196196196196,0.33933933933933935,0.19519519519519518,0.7507507507507507,0.8618618618618619,0.914914914914915,0.7527527527527528,0.7407407407407403,0.8938938938938938,0.8928928928928929,0.6196196196196196,0.24324324324324323,0.7987987987987988,0.4904904904904905,0.3743743743743744,0.993993993993994,0.2872872872872873,0.992992992992993,0.6646646646646647,0.7527527527527528,0.35335335335335377,0.3743743743743744,0.4444444444444444,0.933933933933934,0.38738738738738737,0.26926926926926925,0.8128128128128128,0.7657657657657657,0.938938938938939,0.3843843843843844,0.34234234234234234,0.058058058058058054,0.3973973973973974,0.10710710710710711,0.8478478478478478,0.8598598598598599,0.5995995995995996,0.995995995995996,0.45045045045045046,0
0.6746746746746747,0.7337337337337337,0.23123123123123124,0.44344344344344344,0.35735735735735735,0.20520520520520522,0.8568568568568569,0.9569569569569569,0.8938938938938938,0.9049049049049056,0.30430430430430433,0.13813813813813813,0.5965965965965966,0.03203203203203203,0.5965965965965966,0.05405405405405406,0.36536536536536535,0.04704704704704705,0.7437437437437437,0.35235235235235235,0.7627627627627628,0.3603603603603603,0.6066066066066066,0.18018018018018017,0.34634634634634637,0.5835835835835835,0.22322322322322322,0.933933933933934,0.7737737737737738,0.3973973973973974,0.8768768768768769,0.3603603603603603,0.5265265265265265,0.948948948948949,0.8278278278278176,0.8778778778778779,0.6026026026026026,0.24724724724724725,0.7747747747747747,0.8768768768768769,0.4124124124124124,0.7347347347347347,0.8108108108108109,0.9469469469469469,1
0.31931931931931934,0.8328328328328328,0.5735735735735735,0.7537537537537538,0.5835835835835835,0.21021021021021022,0.8058058058058059,0.5885885885885885,0.4874874874874875,0.7327327327327328,0.2602602602602603,0.6316316316316316,0.5845845845845846,0.36436436436436437,0.4094094094094094,0.11511511511511512,0.8118118118118118,0.11711711711711711,0.4574574574574575,0.002002002002002002,0.8038038038038038,0.8868868868868869,0.9479479479479479,0.22422422422422422,0.1961961961961962,0.8148148148148148,0.19519519519519518,0.36536536536536535,0.7607607607607606,0.2732732732732733,0.3713713713713714,0.5645645645645646,0.7057057057057057,0.897897897897897,0.13413413413413414,0.6826826826826827,0.45345345345345345,0.33733733733733734,0.2912912912912913,0.8388388388388388,0.09509509509509509,0.95995995995996,0.98998998998999,0.7507507507507503,1
0.3253253253253253,0.2862862862862863,0.7957957957957966,0.8818818818818819,0.7257257257257257,0.5315315315315315,0.8438438438438438,0.5285285285285285,0.2122122122122122,0.5535535535535535,0.5445445445445446,0.6256256256256256,0.4294294294294294,0.8928928928928929,0.13313313313313313,0.7247247247247247,0.25725725725725723,0.5935935935935935,0.45945945945945965,0.8038038038038038,0.0980980980980981,0.4044044044044044,0.0970970970970971,0.25825825825825827,0.8248248248248248,0.6626626626626626,0.6506506506506502,0.14914914914914915,0.6506506506506503,0.6856856856856857,0.017017017017017015,0.18218218218218218,0.8598598598598599,0.5255255255255256,0.48648648648648657,0.7257257257257257,0.5345345345345345,0.1891891891891892,0.3993993993993994,0.5365365365365365,0.5485485485485485,0.5845845845845846,0.3353353353353341,0.018018018018018018,0
0.001001001001001001,0.7677677677677678,0.994994994994995,0.2882882882882883,0.23923923923923923,0.024024024024024024,0.9649649649649652,0.14914914914914915,0.5155155155155156,0.47347347347347346,0.9179179179179178,0.92992992992993,0.968968968968969,0.009009009009009009,0.4624624624624625,0.7237237237237237,0.2222222222222222,0.03803803803803804,0.2042042042042042,0.7047047047047047,0.17717717717717718,0.8978978978978978,0.5885885885885885,0.4324324324324325,0.35935935935935936,0.9619619619619619,0.7197197197197197,0.024024024024024024,0.06606606606606606,0.8098098098098098,0.013013013013013013,0.6516516516516516,0.997997997997998,0.08608608608608609,0.3133133133133133,0.6316316316316316,0.8958958958958959,0.7107107107107097,0.03303303303303303,0.2862862862862863,0.17417417417417416,0.07407407407407407,0.7917917917917918,0.4034034034034034,1
0.5345345345345345,0.47147147147147145,0.5355355355355356,0.011011011011011011,0.22522522522522523,0.8328328328328328,0.005005005005005005,0.37237237237237236,0.4804804804804805,0.6076076076076076,0.9429429429429429,0.7997997997997998,0.6626626626626626,0.5785785785785785,0.2552552552552553,0.994994994994995,0.037037037037037035,0.6926926926926927,0.7757757757757757,0.4854854854854855,0.972972972972973,0.17717717717717718,0.5395395395395395,0.6106106106106106,0.8478478478478457,0.2462462462462463,0.5395395395395395,0.4224224224224224,0.7637637637637638,0.23423423423423423,0.7897897897897898,0.948948948948949,0.5695695695695696,0.8488488488488488,0.7067067067067069,0.043043043043043044,0.4774774774774775,0.37237237237237236,0.2032032032032032,0.07107107107107107,0.9879879879879879,0.8308308308308309,0.8378378378378378,0.42542542542542544,0
0.5335335335335335,0.35335335335335355,0.36436436436436437,0.23423423423423423,0.5295295295295295,0.6626626626626627,0.26226226226226224,0.07107107107107107,0.36436436436436437,0.2732732732732733,0.8668668668668669,0.9099099099099099,0.8588588588588588,0.057057057057057055,0.990990990990991,0.8688688688688688,0.6416416416416416,0.7927927927927928,0.5765765765765766,0.15515515515515516,0.6946946946946947,0.06306306306306306,0.5035035035035035,0.3533533533533535,0.2992992992992994,0.26726726726726724,0.7017017017017017,0.35235235235235235,0.6716716716716716,0.2782782782782783,0.9769769769769769,0.963963963963964,0.5635635635635635,0.7917917917917918,0.35535535535535523,0.3453453453453453,0.03003003003003003,0.924924924924925,0.17417417417417427,0.5275275275275275,0.965965965965966,0.9579579579579559,0.544544544544545,0.12812812812812813,0
0.5075075075075075,0.12112112112112113,0.056056056056056056,0.8288288288288288,0.4954954954954955,0.6706706706706707,0.5585585585585585,0.22522522522522523,0.6906906906906904,0.01001001001001001,0.7217217217217217,0.7757757757757757,0.7517517517517518,0.31931931931931934,0.7257257257257257,0.24924924924924924,0.7667667667667668,0.8278278278278273,0.5515515515515516,0.19519519519519518,0.6006006006006006,0.5865865865865866,0.0980980980980981,0.6266266266266266,0.8018018018018018,0.4624624624624632,0.08808808808808809,0.12512512512512514,0.7077077077077067,0.6316316316316316,0.5205205205205206,0.46146146146146144,0.28428428428428426,0.01001001001001001,0.029029029029029027,0.44544544544544545,0.5115115115115115,0.28928928928928926,0.16916916916916916,0.08808808808808809,0.4114114114114114,0.06506506506506507,0.3153153153153153,0.11511511511511512,0
0.08808808808808809,0.8468468468468469,0.4064064064064064,0.5365365365365365,0.1871871871871872,0.12012012012012012,0.06706706706706707,0.9779779779779779,0.4674674674674675,0.7547547547547547,0.5865865865865866,0.016016016016016016,0.5475475475475475,0.15015015015015015,0.19019019019019018,0.5155155155155156,0.2962962962962963,0.4524524524524526,0.24124124124124127,0.2992992992992994,0.28128128128128127,0.9259259259259259,0.3893893893893894,0.6986986986986987,0.12412412412412413,0.4574574574574574,0.7557557557557557,0.943943943943944,0.16916916916916924,0.5005005005004999,0.23423423423423423,0.7337337337337337,0.5295295295295295,0.2902902902902903,0.8678678678678678,0.4034034034034034,0.2602602602602603,0.965965965965966,0.9109109109109109,0.003003003003003003,0.45945945945945943,0.15815815815815815,0.07907907907907907,0.877877877877874,0
0.4274274274274274,0.0990990990990991,0.15915915915915915,0.24224224224224225,0.6366366366366366,0.5605605605605606,0.6306306306306306,0.6766766766766766,0.6776776776776776,0.0990990990990991,0.7547547547547547,0.6876876876876877,0.5015015015015015,0.37037037037037024,0.9129129129129129,0.43543543543543545,0.3963963963963964,0.05305305305305305,0.8658658658658659,0.8778778778778777,0.7077077077077075,0.003003003003003003,0.07707707707707707,0.8928928928928929,0.35135135135135137,0.3683683683683684,0.6996996996996997,0.8398398398398398,0.05905905905905906,0.27427427427427425,0.5465465465465466,0.4084084084084084,0.34934934934934936,0.058058058058058054,0.995995995995996,0.7967967967967968,0.7277277277277273,0.927927927927925,0.9429429429429429,0.4064064064064064,0.9459459459459459,0.44144144144144143,0.5705705705705706,0.7617617617617618,1
0.10810810810810811,0.5555555555555556,0.8298298298298298,0.4164164164164164,0.47647647647647645,0.04004004004004003,0.8198198198198198,0.0890890890890891,0.4394394394394394,0.8828828828828829,0.8238238238238238,0.7037037037037037,0.3983983983983984,0.36736736736736736,0.21621621621621626,0.9429429429429429,0.7897897897897898,0.2852852852852853,0.057057057057057055,0.10010010010010009,0.47847847847847846,0.5195195195195195,0.6416416416416416,0.9879879879879879,0.14714714714714713,0.995995995995996,0.29429429429429427,0.4074074074074074,0.1931931931931932,0.7927927927927928,0.2912912912912913,0.7907907907907907,0.6186186186186187,0.45845845845845845,0.35235235235235235,0.4044044044044044,0.8848848848848849,0.6396396396396397,0.07307307307307308,0.6716716716716716,0.3253253253253253,0.44744744744744747,0.8638638638638638,0.3993993993993994,1
0.34934934934934936,0.980980980980981,0.017017017017017015,0.46446446446446443,0.056056056056056056,0.5545545545545546,0.13813813813813813,0.6026026026026026,0.8518518518518519,0.7357357357357357,0.3233233233233236,0.3073073073073073,0.24724724724724725,0.13813813813813813,0.6686686686686687,0.03903903903903904,0.8908908908908909,0.03203203203203203,0.05305305305305305,0.04704704704704705,0.058058058058058054,0.8678678678678678,0.8668668668668669,0.7517517517517518,0.012012012012012012,0.8828828828828829,0.2522522522522524,0.8538538538538538,0.2092092092092092,0.5715715715715716,0.7237237237237237,0.5935935935935935,0.057057057057057055,0.09009009009009009,0.6296296296296297,0.3483483483483483,0.11611611611611611,0.686686686686687,0.8308308308308309,0.26626626626626626,0.01001001001001001,0.3503503503503503,0.36736736736736736,0.8608608608608609,0
0.3203203203203203,0.8358358358358359,0.3383383383383383,0.8828828828828829,0.34734734734734735,0.5125125125125125,0.5485485485485485,0.8018018018018018,0.9579579579579575,0.6196196196196196,0.3923923923923924,0.37237237237237236,0.11711711711711711,0.5765765765765766,0.2992992992992993,0.1651651651651651,0.6456456456456456,0.16016016016015966,0.6036036036036038,0.34734734734734735,0.6406406406406406,0.5285285285285285,0.8708708708708709,0.07807807807807808,0.44844844844844844,0.5015015015015015,0.8288288288288288,0.6586586586586587,0.5005005005005004,0.24024024024024024,0.45645645645645644,0.4914914914914915,0.6046046046046046,0.7237237237237237,0.35835835835835844,0.6796796796796797,0.24824824824824826,0.2972972972972973,0.7017017017017017,0.4774774774774775,0.2602602602602603,0.6576576576576576,0.7147147147147147,0.8898898898898899,1
