0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
469.81382049015394,-287.3606197438107,-118.11438021755008,272.60907552520405,88.24233322110186,-223.62540712347467,-21.95094667967147,291.8013997245018,8.927842637919811,228.9906557671332,-118.8240967977112,-7.675957263405757,41.42796172887344,-215.75302244018985,-6.975652577176444,280.86856656356133,195.56533565006555,-80.18657962582486,-29.932550011960167,-30.364588395685185,341.36150073574186,-144.7752483514173,310.3992771657279,-5.572969886920122,-40.158305329739136,504.712853100813,-367.51934058521385,-1336.6193654451922,490.57342513233215,601.4679243321823,-107.0720612498326,-5363.057960397016,-523.3660429169266,346.16582991842085,-535.82398053086,-99.06717456913684,31.932252662512173,-466.8283822077868,824.0386886455215,-101.29708344380036,-31.47893133258521,90.85932515391472,-10.986388163378724,-105.58330428224777,-22.01079840281274,690.6872288196184,132.87014920934624,231.26984291827324,89.52671331266103,188.32046139650083,-1049.3675115452852,-45.49833713374915,6.641267546141719,-26.543844756313216,-25.606998155575145,-14.06450834469879,-679.6431632748914,264.32831479913006,605.4187580539701,44.88460102906563,333.617990359359,-1204.7833822796526,-322.2388709061827,-182.26242589604456,43.84509231242021,-377.01778615961473,108.06155520184,294.41763902287454,407.6553468805877,-50.79906458575484,62.57561947375856,-294.5160685682132,301.7944133220373,137.5255247675449,-4.676876311851461,-17.505461212232145,-19.183001522278644,-1825.5943216836736,-55.51807144297298,90.8080001509385,374.1020421598101,-721.511831283341,504.70809032935193,-218.0941014613272,13.017289978146238,1250.5875410841518,332.72567566745704,-189.21925398772217,-68.13723254885159,-169.01938725102005,-273.31736745871723,-24.17480871025426,-343.68556891850113,-31.75951695729906,33.774711235262124,224.24898248106305,-2334.4504756338856,-199.91769098713087,-201.0688201101756,1
-409.4809757933797,-372.6321035660636,210.963974267989,-323.0118293450015,-589.0957993320719,65.32763537680528,88.70973062654919,436.8887986928568,-10.39670090554847,-5.3610333415167775,119.726363471011,38.27971147018964,-326.6629622704718,-229.302712381032,7.1891074394381,214.678200708162,27.549612467024502,-6.911529782230865,-58.31425333259401,-109.48207014578756,244.9128956773901,540.1869861390951,-95.4929680053808,506.0282749552998,-9.9718526801751,-112.7377132775657,-59.99042778594735,-375.5990351596578,987.467161735391,-516.9402020895935,-32.377126917402016,2364.8026547172576,-327.218657593174,350.367423464223,13.148282417354856,754.366943737923,131.72334927398558,-35.68650140675268,26.95941084779485,-177.9268444872318,813.6044478454484,273.5410977925546,6.871868001412615,-28.28974206963608,-67.87861557094595,844.0505777833645,-128.35936640043332,-5364.278387426659,454.24988155579945,-252.65598877871935,-1326.894717981271,23.31884229289464,-28.108255436958707,23.454801128781988,-3.452498960461852,-46.13819882406051,3565.2528664910114,-122.45024937465472,-490.86036542792766,309.94105479092207,78.40028136934748,-3105.4514363193707,185.837321016226,-131.04688319822412,-109.43582831599618,-247.7838227435972,31.517554607598917,162.71929675188355,353.1394178857709,459.3086670234562,-338.8988768190569,-119.36960008177836,-659.147613754132,-423.5402713687926,-1.797925339305937,5.322181680021181,-11.472709696220186,2005.5622594028173,-43.87562749493034,304.3151593671452,-260.56369452998393,208.6865689712336,248.3022257893652,171.08271078695086,-22.51052162802077,-1307.8964403997354,554.7211124804842,-326.67964181993966,104.28884002616223,-149.78426401827707,108.9651566771884,121.65887055652318,-1059.7045307080948,-100.6858275096804,-325.3544785082319,-147.48909660148075,-229.1109854368648,155.4650547258137,-480.5163120850932,0
805.1491293136061,-36.313300201327344,-176.03125158569486,324.44462757241587,-130.84433971510393,-353.0147931874554,-617.3947927018614,-548.4471740783217,-6.846695515429553,537.9488581022151,36.62890272940709,26.736794629862416,173.96715128274133,-400.4476958704717,-3.256780475520943,90.34706829917188,355.49821305867823,-98.65389637794674,-78.30834522779183,163.42808451542794,308.719085595932,-232.85743959171745,-139.0528012639223,114.52692845391032,-19.07310020419204,560.3518463878892,101.33438305531566,-797.0975925429364,-816.24173257763,-903.2543354240672,43.49929618648795,488.95630495778784,121.91576123463828,-643.9393244321479,-208.75323974043877,-148.5126783698126,104.03941511890574,-39.64925678566932,734.4871207018322,-118.97169930712693,-292.5049912360011,-159.2690124889234,57.66962723734046,-30.10589957742809,19.20078911698557,169.8773789148359,195.5338164096463,2138.5606912186227,376.90530545091855,213.74612199442117,1203.6485962034087,40.25731451882728,-29.63418293550544,-55.15684348748315,-12.407722190896822,-35.43045806457673,-2228.789599772627,-59.97260823354125,70.36485694319052,629.1094928895476,-122.46164559040984,-352.4388075393188,140.18836592099137,112.54925764564813,180.3073494661313,336.5243739656487,84.27063446848135,319.570800462841,264.04946602981124,574.3553975546243,-248.70541630696465,-306.26372003191784,423.30064038830506,102.01617411884332,50.600229319612296,-63.12115078566311,5.568186228517035,291.6681453814315,-15.495834221189943,-611.4660044142726,105.9837880334396,-185.3974027248464,-13.125387305996696,-132.63338536927952,25.95572924494892,2305.0840558845484,486.95352851151415,357.4004841738759,-15.964600265339197,421.5308119992264,91.24434205469578,-62.670194916483794,-381.7924800798525,98.53599195650943,259.63338666841736,287.7693911898052,-2423.342944999786,-52.325703436745705,528.2366994811468,0
-525.6780734160451,-316.41442821434964,-24.25634741457013,-541.7238494151202,116.36195299182576,128.57818948917048,346.0033372028725,-611.4107105476137,35.22274904770088,-259.47572527831386,70.90272772139933,21.96323891009698,7.566197611949286,-159.2994627137679,-5.788740222787526,49.02447814817144,26.819919820076365,201.09153452137764,79.13402582181071,478.995121580671,-303.3447184412421,-187.5782146143691,-232.818773866062,545.1644108838411,-31.55784043772816,319.0189402298508,-347.7685525703335,-327.52958271967714,420.1346122379625,-49.536430859570814,-121.12288540928192,2478.4044229033707,-98.56536304358998,-536.7985315825782,577.8875891807754,-152.91754685528176,89.95319399901388,-368.5319934564254,389.8349170750408,-87.39918945626802,485.1652021767167,-193.54708603166765,-126.7022678361539,-170.93674530851,2.921015717981524,662.9676037061645,-54.793637636184656,801.1391640263009,-366.33800556251583,-96.74174732519614,-184.5699986533928,35.281306736165625,19.0195079897802,132.93531444567975,13.76095134503526,-108.8994953545266,4127.746130856835,96.86444992337633,102.28969055521944,434.6942742743572,-102.91314682891752,669.8661699004937,774.0525582333067,-112.29528821562891,634.891803021516,715.9903589229006,-49.082826105876975,-767.436160614913,-269.82376638291987,502.8014568639717,-216.67554033723823,157.64164020806362,-376.41240296136414,-106.74899381928286,34.67416468908393,39.47165733703599,15.176887141721844,854.5364523227666,48.6573513934426,221.6967666133988,-549.0892330861128,-530.6658710927658,236.058354756384,69.33509763484159,-27.8433489941904,-2768.3729606218167,919.4185045157516,-60.87372616318724,203.3877541425608,-12.473030114876549,-677.3974981248912,-174.36566005900391,-675.6154131996058,-118.77646158001563,-337.3374962538591,-712.3956030292688,-2483.006478654232,220.8613880552324,-246.38386231604943,0
411.533678944036,339.51219721592406,-529.2688667012965,670.6916295637345,-304.5344559728136,-63.900216668636496,-82.49107333021759,466.5146484947393,18.993618280157484,739.5922270264398,59.1936054439675,15.002604410148294,-502.4449849037385,-233.60502054611783,6.8514620129336254,-174.54544118393773,-67.60327387748711,243.9595530677824,63.56585797508504,-97.62674518465832,364.6363393851512,510.4905089199888,-368.1648369841282,192.74463875160524,15.436459914937426,621.1792386472096,-195.58903201207164,-260.1092875981325,455.0471151352584,704.8727038078355,41.04295165980892,-5697.545691489554,-270.64575395834186,-950.1516046846968,213.49748976353663,142.32738562953713,50.05055211104149,661.6361116283671,146.2462216533148,-133.9954869815228,335.42779601645645,-55.41060103424562,52.08077435540574,-4.132311133387539,-12.482492106003312,1099.885696576732,-140.80841369272366,136.71553375885213,43.53831330737894,199.11951294448983,226.82055520429452,-13.805182837444647,-7.144865533191145,24.91115841132564,-1.1788585225408954,36.52167919630885,-1425.121907594194,-75.82743548285185,-737.7975396297928,163.00298119286734,-207.26113607568396,-3644.12678092607,-256.80018710852835,137.59140705967909,820.1721641889785,59.8345718193951,-152.78948657836952,809.099959245846,-63.26017581316676,-74.28852634967046,-395.9403920571765,629.1170387087338,531.6428700647593,-104.14810029312768,2.824793977056128,-42.07089856103556,6.525825687245966,-325.1121849504939,-45.18135742018588,-899.4541752361539,-131.15400919667923,381.9159174801871,272.3284836903842,-96.92110109566754,1.113181407305552,-2136.995435860027,70.83157109892656,52.67810211358648,-359.55424360482414,560.1414253497006,563.2306087528502,-35.13079798973316,-459.196432539439,26.793816379114304,-1164.131288847277,77.60125402262601,-1808.883531767179,128.85377854567088,-104.7615989549226,0
127.71978410214577,-655.9522099717004,-310.5668550921044,5.320688496545445,-365.24088057427326,96.06758951253688,756.2488566442586,68.22722345228809,-48.37401565460464,-101.99383916967965,54.61247547053761,4.706252021611731,-459.3837244414928,244.21937178221123,6.02836537979776,194.3153422518381,285.6334077513095,21.988477509869035,138.16723808555778,-863.3957152072398,457.1441046870888,-434.8853474731172,151.16625484921937,276.41627392559224,-18.68034292226648,153.48382151509648,-54.36036210114848,330.5599258778992,253.53864600045048,65.53859616679206,39.72570961922974,-541.5758419636452,-502.2748956348163,166.8587627173888,255.9974249157305,-202.8976870863852,-78.16193762269853,134.03906458282938,-180.87334564848013,-72.47507490525854,-265.7218564205395,88.00235660932006,49.27355288691356,-16.878670084657262,-23.41009383877141,68.48346225508156,-167.99483560657472,223.89453513622016,-19.725634889689747,-55.770212300272526,-22.09531825148534,46.54938019435534,-19.019765716048056,84.87549605598991,64.86766923612585,-23.733007026818957,-1620.006794609533,53.35500205843897,-114.726003510413,214.8223058607694,-330.82452505871004,-201.8935516967025,336.9364175038477,-151.86997306511984,247.8127124576142,653.1266213108504,-70.01271692716388,-69.91305969880378,79.03621678558208,972.6459699740262,122.20191367875177,-19.126198495668625,415.36195043778383,-311.31358208030736,-0.8477114686278542,147.25548913812062,7.7461389076016385,119.15551452942547,35.14377235239531,-393.9984302225233,50.50000309709125,687.0709578288595,-325.34624348733485,-65.88578888385595,-28.044555191593723,1572.418313398496,-78.55605710277618,-315.38914046956364,251.12313945452655,272.9397495838979,279.8430165565458,141.91539248939316,161.93779371007813,5.234942405100673,-367.2441804425304,-1010.0043332663836,-773.634185840026,-38.36855149868289,-23.748084957286014,0
-164.38385409296657,14.259783155913873,78.29454391819202,321.45234222735826,288.3928318490177,-448.6395258140189,-1064.5469982434108,786.6503261619628,-54.07399746726229,241.84165519320416,187.6964867157328,-13.868945827527572,180.1605364312447,-54.71008416543706,-4.389475403007977,154.8251895192224,-191.5353382189876,3.4535425516469918,-48.193963569325206,363.2522671566075,-613.108434198743,-373.2155708628948,598.8928867746774,625.8874963091976,25.16632978943542,797.2857336572764,-24.551359197848114,42.24953863741476,-367.52665150755183,-116.57686203344888,-304.8630761787004,5406.467848567259,506.8238600234746,51.153576965784,392.207008437511,-343.95111174709785,-83.54497304860132,118.97791464258891,600.589628700825,-124.93490755498972,-57.14159825456379,73.62948233674325,-126.81166763543564,22.94290417546571,-2.44779832365792,-384.39031193902366,-66.57782022434317,-2400.592883635341,-70.08764579674605,-29.38403849587932,94.1613017569188,-1.4578393049554284,-6.954309600918201,-18.73455666095301,-66.43056482880517,60.45519960050022,-349.98574364636374,82.18572581290634,-130.4663011948806,-601.7676336894392,-141.60757991500722,-1536.527688011819,50.3386776809381,64.00770495671047,-124.36796535422556,21.52984681656137,56.8467342541627,-445.4267620420802,108.9940748667926,373.2092012367387,-680.0438118742034,230.50600841140323,-407.6831154370954,-246.05628218757332,-33.83902405101499,-96.07300484348856,22.86301503007665,78.61944687893262,-44.91388074510997,239.705552377118,557.4778267576005,15.11735804411415,-572.7541118295134,13.94975677294423,29.31032648434217,2949.159684770296,315.7337861624861,89.14788175959792,294.87917351745955,447.2088993799392,508.09463867503854,-149.9613915474776,403.9135751728095,-124.82870207250268,44.34841542590444,-206.92213975706204,-3933.726655992549,64.98097752640697,-64.31260332391415,1
894.4901725638179,-19.713718217233865,-55.39832694220184,367.1594248936751,-621.100710501176,-301.48558141613483,-50.482683263666445,-411.2677962903209,34.88794623854898,-425.0167969136156,67.39359616991364,53.00464049165936,-1067.8833931151137,-21.957971522297782,5.411605948033239,-468.22616192287694,30.55881821116397,-18.19669731834723,-27.640912272841604,257.10913906803097,-24.50044009103189,-191.82183103103964,-150.48553044952308,126.23094987473364,8.086750889749682,287.6176457261672,-405.2332269628285,1.178461811343292,-661.9005128374711,408.67826159330747,354.29172742819514,-532.384599282584,229.65190490727292,-430.2054599941678,256.5893031039155,-77.15915781780025,-65.11171352543802,491.1515752685746,103.6239906590954,-155.17597436771868,1301.5584380022328,-303.55288346804195,-69.01397870391901,22.02914169924255,4.320009507161766,-214.19925020597745,-164.33711856048575,-374.851008552666,412.3433927381796,74.86655526782434,425.0955729739384,32.580070263927254,-19.16128297226236,-55.08105041145072,-1.2839827872557996,73.07420874009168,-1279.9852310040008,-166.975379897059,50.53978971420569,-150.29306000206407,30.302908220073675,750.2912272115715,290.80817329842137,41.678498135070186,-49.20706064820196,-638.0562640391257,-102.33378422037292,239.07162920616813,693.9379425152508,-76.72457555465407,201.44850927935036,-372.0647677868749,388.8742112855332,-260.352061483401,19.872330456296,96.49466014855088,-26.96242231338846,-788.8544137668151,43.47694698695021,581.7872482350926,-142.27205126036225,-936.6157287334348,87.63117182249177,-86.05138797503045,44.65355158042672,1926.3647879000937,-798.2003618930689,340.57362717085914,208.872191410094,-324.55830204926764,599.5274343857345,-61.90984224251449,-185.66703244778117,-190.1128145843498,305.95335387130007,321.0995230298584,1149.1386290850055,148.46576442513643,29.06241531598504,1
-1.4614800016396026,68.53795896516246,-646.1144436597774,304.32145894705496,-248.47298271156376,117.56129263088192,-32.714110136604965,340.00125601578054,-23.998011005253787,-424.16979592356654,43.78584048050888,-26.285544039122147,502.1894781678994,226.5964093000888,0.9902706027652756,-178.21260275393158,-425.0414739774105,31.3258655978419,-110.75417180427084,466.56363095512665,89.63081886299906,918.1662676318869,321.4382234086391,-61.41052812958866,-5.128445448255921,256.6968010295984,-428.3908149014263,479.32338699243854,422.4922212539837,526.1857074102944,-214.41480742278037,-2675.321745355348,-701.3544614686892,564.866808767574,-382.2630213180968,587.4459300436215,-7.890856594395224,-454.5786571154953,-746.6804968920757,-65.58119483677747,240.7902405539542,-47.071565568282445,-126.33700536069703,-15.629035281333929,-1.4312077296796213,-22.602810762831663,-270.2593888309554,-2459.6318204262684,242.2613971800812,8.768082699561564,806.3359049273362,28.03150157808204,3.063048045417912,33.61292349610124,-5.280345442843379,-29.611250759536155,399.1029221420269,-157.91989852608353,7.836175958013587,-1055.9222735235423,-104.31770379035407,1934.0797608953224,102.99579530689756,109.37604778790964,286.3561873018772,236.8057786166333,31.365430218306663,-167.22318386163926,270.33069527644545,-781.6726589485182,-143.8509565634507,-95.54631881797587,617.6416077968433,-256.20330783736097,20.82884638520625,131.6467363433189,34.1493027181821,-1214.0463518507495,-35.67639938549226,1072.1271331326298,-66.25074392122046,-483.13528961168686,221.3913130606523,-109.15355732919872,-43.52927470921087,-1102.4942148132684,-120.99351746352951,-24.21948356010438,-151.95003422469554,216.98726291298303,-307.6122220410092,445.619333743679,81.51861424748219,-51.7109048128611,-142.80687843410522,50.19737118326948,-478.3908382273696,153.71897594492285,359.19063872245806,1
-817.2115687316075,4.668796641537456,-220.21999305143132,-503.38569476582217,-330.482270821918,369.2741594495058,-536.6260730247621,-575.8546568785887,-58.075325170029664,482.8313331021181,249.26196424941375,4.154369239600084,1073.6913342709574,-285.7756164077955,-0.6312991283477731,-143.6069734540852,28.830514785190022,-109.63687032488856,-60.17519407462287,768.1937263938532,231.2268516290412,596.4896692448012,202.35716526142664,-64.04070282690084,53.67604662692083,-118.12918928389855,-554.4511992223031,353.3450446304782,-435.3492410194706,-404.1129102261037,179.44500440682296,2670.827342161078,-464.7852324128217,586.088331027911,40.84389575817727,-3.956092096136658,-48.498672612431456,-384.54516439050377,1184.884524503501,-53.97982350385284,35.88820640527294,-159.98147284799137,-126.59131303498992,59.41943595090044,37.70742029278949,479.5919925079287,283.75399098002686,-1295.9476301526902,236.56897673555025,237.0811894090204,-188.0291360946778,20.218959690826253,3.538870215624657,-44.580711977824606,9.697812902291371,-34.03877752725577,1.6171546871101106,-45.19198143402298,377.3820736358999,360.37610923313696,-15.802535858010865,2044.705677359903,226.8012445169152,-6.997009573639195,-81.75513591553363,536.9745699708595,229.7847947044254,-331.1868733271678,315.8239275280596,-169.1122211743317,-165.48884324898805,-227.08320318842823,18.012151499284972,48.7090829473858,20.61197284747802,-16.7120591999647,-11.087605910439136,-746.0280539997758,124.6128071426308,50.57031686193673,90.33070058324692,-381.0069675451441,-196.69981306545924,-99.3061697406249,-73.0776295263918,3621.1912365892417,197.85992087411597,12.531342781642277,-324.2387161873733,-108.76396802519004,-14.570373458056777,-197.72381134621335,929.1420256465268,71.47190401077253,129.52116064479864,195.0812145578254,-576.1544399287983,217.7671272294369,490.0677831611372,0
-223.2628904678377,183.1748449810044,-196.41814690503224,83.11497637642168,-333.3014157169315,-115.87611120387469,464.31738860250806,186.77410207858856,19.332839941177003,-133.30326638985693,30.59920035555174,-25.732155517406497,662.1660402995574,-1.5956240496031304,-4.318465991258988,62.644663745697805,270.73512087879,-132.33602010740032,-21.931370775873027,-37.644155608362034,490.1668608154928,-254.0477264988423,-176.75830471214456,-372.9592446668901,-22.385764260740643,163.78127329932732,147.99776324404982,61.78668495965912,-21.399366246298158,-238.7794619199408,221.23658586972783,-3733.8720877886585,-301.28155538056853,761.7770255176465,-237.4910138847804,-247.53625013663125,259.332749362044,-309.0698978701448,631.0203490099133,-145.5547122869487,95.09708021295636,-203.8434888120733,-131.5980191741035,-28.62326703674858,-22.88679351585624,413.4755411556785,315.4325306980461,-1052.3664730912526,36.58426867468032,82.2393113851078,-1093.098845170946,-35.93743518071911,11.293430839011108,-20.067482871014946,-71.56110346433962,-61.97990187791183,2756.463462849821,-34.34452561520678,-311.22060387850377,559.1165555012419,28.22729534943413,1154.7112648311577,-269.8514963071016,196.73464463082377,227.2626040890799,32.10729968493343,160.9846296522177,125.53318761139376,469.0724168633933,-864.1936008092306,6.752106052433701,-73.17005801103105,20.56104570852929,117.5097023706801,80.50363200596342,-39.324413103697566,-22.48054116645838,-820.6907002184257,35.9829105649695,427.7154551879937,-94.54263557817404,-768.0763273693011,107.79435403402496,-84.02035239263438,-32.05665285118812,-4402.282610374993,-46.937030658604414,-23.404302646968567,111.24374911332129,-90.00768099061038,-310.7949867264569,-273.6635257110404,124.57135660867092,-44.970144570232826,1196.5174393805817,840.6077721443235,820.3213023774504,219.6656594275904,362.5595529478064,0
-618.4414129490378,-60.18362659899026,-275.2134509362607,630.6152891449916,-139.84052311693043,-205.71747370511375,239.8812601757863,-115.60275720594612,-44.93829108609984,172.84392557049057,18.98423160080838,-116.50314590562829,613.1547937304053,-60.77167051988327,-7.636121731437282,29.599963717286197,264.954371693305,-46.5936296483262,30.829818330258824,496.6181784922032,459.3583946844308,-396.6101960145669,190.1236140717768,-453.68172242385975,17.25682981220195,1036.2137540673516,117.90863188256108,-777.870257371406,-499.3081438474859,-362.3128633170306,-46.42557201378624,-1740.1300530612195,-570.4668570306687,531.5160126133997,-498.8119756552316,104.23054806477651,188.8025869137469,-457.3537071058511,918.5511138183352,-41.07714645964643,117.59336232815656,35.02681238444422,-257.58708047289514,-72.44657036581172,-11.631561515819335,-86.6068781280727,175.1973635350749,1428.0961443367555,-141.18306642058909,-128.0150019196621,-226.84588176083548,4.550282796345133,24.457914113743616,-10.50442457961585,-61.28374060573532,-98.4433901396512,-1702.3841523503838,48.31882503414617,-352.41659448580333,204.4634990769336,-63.79181941166976,169.67474801853,-171.07039185863897,-131.5875927943478,-416.8422763529282,18.61214540911293,314.44384228189915,122.93116877390216,376.5259131879504,-520.4293280040442,100.94792927916924,-337.03037473175885,1013.807077366412,60.07654446136,67.0756915015715,36.40048536879943,-35.18295940554648,-298.59048744727573,-59.13527406716785,-432.62400936710304,-204.90543434424933,-351.7746927677682,182.70063835281792,-173.12654607197192,-17.31993094178255,-1510.618449177124,284.1134966445363,171.8290298432961,569.0380090858665,-457.3632294044298,-793.3286098292915,-477.9688665234351,-372.8001680860615,-95.14659926959132,980.5059997765144,1036.1421476409816,2338.1527467455003,19.60363770383817,374.075816280404,0
-318.40511671690064,-786.3944676634854,112.5068871591348,230.0256784565125,453.88372483333006,-498.7232410069514,-651.9982979803574,682.4203591916719,-4.372780014302813,638.2091687826434,150.77595296827295,102.37465617919754,-309.44516876911285,77.29715544569899,7.797444144384306,263.0422468914574,130.2964940832745,92.90871065050013,-12.836072939771128,-223.62839487266243,415.50072447061,-456.025425134138,161.7010061440457,759.9067248991116,1.1531128232774142,333.3985919199517,-19.87161105528736,-514.9890051382099,155.70522223190744,254.68871951358264,-185.6223125124461,3447.511818360309,918.8113600911876,483.04530503302107,-544.5386566536434,-42.63602804837493,-6.184649148958698,376.7597322934228,298.6940614969635,235.71121210774223,-406.0740372176002,205.0714201337529,-144.4545197062986,-54.73204454388716,32.067371333458674,-271.7897321327171,241.8270411132673,-3304.4155695426543,-49.80944276225031,-36.72638385385347,-1399.617564727272,-10.26968423289195,-11.586829662768732,-118.29695534201376,-22.172205767816937,-29.813255417670405,503.4120675472429,2.6830089086469404,-47.87673152969905,-192.1200699970563,-37.83879471287385,-4499.50632379824,-75.34325472350024,11.092551301768406,9.038657595384365,-380.9085298916582,38.11956749722185,158.58947230376222,-115.6285102286126,917.578135340746,-520.1918432893659,557.0895712673877,-369.0032834497644,-411.85641367299536,-32.38294560578292,-109.2990559751565,17.15815506913263,-962.8459406453426,-43.70456478385112,-815.7503698981299,137.61977153025407,844.6717573020145,110.41911484129167,-80.16598557935941,31.799298391240495,-749.9647548172283,642.2655482392669,70.77816677906269,-51.35964310318344,-476.6100994948383,653.806513894384,-251.5019246538756,-736.9803978535541,-133.76551444908625,264.23837190840135,199.5367737466656,-5090.035534480934,433.3026556459329,-22.64955794311731,1
-966.6804539461832,0.0287528674947932,-324.703632390889,688.4036151160279,-428.50695057820593,235.60473874644296,-222.67123554452527,840.2765669852689,36.77697558151869,-338.7847976856637,108.72908504574396,-1.3874137917766176,-132.4485393307955,100.30085616733142,6.089355923424064,283.9836213823144,-248.63440058040615,35.466443973206864,-104.21589553346718,130.14730663146003,-842.8638208714447,628.7489545901024,-107.91582183452822,-163.59078618003286,-23.608920429770773,-475.82796983578487,-329.02023962610605,378.42198438061325,-433.6155858143966,1236.7396950309756,-93.67993704764189,-4344.89349264471,-310.9967325109578,602.7177678521474,193.166143913986,-275.26908841727504,-7.738801727307099,204.56266885348032,545.6035274803623,-79.5510142560374,485.4135636936508,59.39482805354038,-61.282069678842646,-33.752249580174464,-8.197686720258003,104.41979225820366,77.29634623633933,-3403.2694577735306,301.9832312443167,196.52718950501145,-152.9390575662289,29.374569469672345,-10.586819016882174,-201.9271114706754,-36.25789005347863,59.53598363747622,-1766.277233694164,-26.53164807485368,255.40033764755336,-799.5519695163678,161.21272801195,-681.2819834995156,-135.0105844472124,-30.820354158588398,530.8466073830697,-46.63917261076673,-206.23874509943943,102.64127410332524,186.7253067320719,214.8765463048217,-102.12222768072388,-1.008728340859702,-301.06560921135565,32.52803919256693,-44.824573522577005,14.948594475785184,-24.48528166394599,-573.3963763346293,-18.815862013478256,-38.39425486660031,-151.06048809372112,-125.6149976830847,195.69452145850624,-103.4372254989209,-9.531279492763533,-2628.4349218838743,-134.00912514209028,-128.49836257896877,-370.6531351293095,452.22248526059707,823.7455691505834,216.3702177872232,189.25607617756108,49.46420118124684,705.6273481045325,975.686023849578,-233.0095244541801,80.93931703018697,116.74726154388222,1
-275.480458673307,-293.27404725658744,-148.00673369747395,-988.77542938167,-508.2699351890252,57.837917362479295,-357.8205669358205,-661.7267188629112,-80.96764443929267,-90.16099401455232,121.68754884832023,69.91482110110465,266.7580480210482,27.206985181339437,-5.740888499076645,-162.136093655874,166.6618740109742,95.75535630931384,-96.88968155201444,-190.2900750560429,137.06654189566746,49.844419548746174,-207.2512250316214,-193.0184411694973,-2.6974672448996118,-204.26195346209843,-68.32122930662807,-62.83803198340606,-482.1973017907045,157.72873953112205,134.5276092441848,-2088.6452921617565,-584.4424527148226,823.3581128369948,720.550158990941,-129.59537779061472,-20.627959510395804,82.46189164949088,327.1164535291591,-434.3818963120308,-55.992297092298806,16.321065210592977,83.25127121311314,-11.967306678556785,-7.77742675335799,411.42433210253387,107.9784118649648,-731.6645836630736,-137.49435644827656,156.94330411611057,145.21103309953642,14.589570988802205,-3.92667921872216,-89.05630565096939,-49.619695883224864,-0.2048026519888734,967.0486561574172,-102.70775380609834,-430.6488208016325,70.19604487033477,-242.52617351004176,1813.1070940471468,248.42427305873665,134.2282253261524,236.47202260407047,190.4063476878519,42.48534461074443,-441.6936092912389,-72.34740295533426,68.64321551097714,-292.16521371650737,-47.486045158888274,416.8952920928826,-235.21295704008105,46.152087502417565,-181.62938590503097,3.3826815886087847,371.1057166547408,-24.090082230760203,-431.5697240892271,-311.89829575200696,-520.4369975073962,-325.4949104983351,-25.48432857958053,-34.19120936565931,-1978.8303776414916,255.02300921522635,-13.053902511474329,366.8342936097207,-127.46342935715352,-485.209197863468,-220.19813551684808,185.99401812979016,-23.97678990075808,81.004217884058,248.7590976449918,-1097.3133415938337,94.6838454339738,-87.44369297030167,0
30.397429988576427,-97.97850717104367,35.40002228924821,1176.8926149787908,290.8636637386894,-560.7733339150062,408.0070861005863,524.7512638427314,-34.08087220974409,-80.78634846206091,-13.757305751652924,64.78638888655212,-178.1104975823786,-782.706846324044,-5.893708902714133,216.79735954200677,143.0816857427468,-57.750444186347984,-35.46871206492773,142.59321867464112,-1007.5760013475572,-1012.6119628613052,64.55346951042637,-37.21633683105768,-2.9393384434372583,716.5503663022763,-428.7432354162512,-323.04230437548915,988.2530476458232,269.9097696368946,-25.423015743694027,2423.3028963506345,4.878147205022062,740.3441899357383,354.89275910300654,353.4612023325882,39.16757451977168,-339.52910570408034,403.64220112487857,-153.56324893212445,129.12289774759523,35.09017319011129,-56.658711657388224,95.58375939067297,13.346654218455985,-31.21494469884681,249.29634847596057,217.11983728856825,525.8715351398768,11.287659066654044,437.976730287553,-37.18752763333132,10.895979687061242,20.0896617711144,-39.2909267506316,2.4256927108712034,-1858.873749226008,-46.33226472147733,428.6676929795349,168.15492155423328,-66.3480158389938,-3649.496843041584,496.772868811537,-62.70434065246899,-383.6906650851345,218.23233224461563,47.038565189293855,-215.9786551375792,-101.37844192615847,475.3038004951269,-232.9103039215779,371.4584461223369,-249.6641122074296,-159.21974404411716,-20.15977916072128,-29.40224246538489,-15.715338108401156,-304.9034508948063,-25.786554571284515,-615.8197936116959,102.64671146047392,235.8725963130412,-620.4992763470367,-248.68605717204773,-4.365150555887837,5137.870975385752,471.0957295415848,-329.36280918565586,771.8126946671473,-312.0138168991006,1278.6039605275823,-219.25903707824375,384.8389539066353,20.236386181127664,83.55240986016997,-646.4442803683867,-5086.128778770535,53.306990500408745,28.26738010035149,1
