0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.09834548229118978,0.19167448202257592,-0.12726958886932094,0.0008922297453836558,0.2799861868207905,-0.12205771127060934,0.5475425783135062,-0.24852669497784288,-0.20960721850208425,0.5379425234239329,-0.1522028002107402,0.06643002392163547,0.26101938214665416,-0.43568613548098795,-0.2679206307234998,0.19337306652204642,0.04055102035070117,-0.583723679212212,-0.23378105057284437,0.24627912652865622,-0.013781644914108156,0.03284630188995454,0.4899726811543354,0.004935246728894266,-0.4207210074790996,-0.09509145801986489,0.16217548658038955,0.03383107160197306,0.09818806546230005,-0.023973132644576633,-0.01668996215037966,0.5661962324674816,-0.12224807040470137,0.12673754604850312,-0.10098335956723337,0.35300177176508724,0.4304924284547065,0.3560522924583765,0.07311744172900612,0.22268515374808845,0.35708684488697734,0.29636066145295215,-0.1732404103134678,0.2324446723859855,-0.05854365629319379,0.25533362978753465,0.2601842603078557,-0.008720250693246973,0.42904123289525276,0.04136517296728196,-0.013090773196589372,-0.4621006830401712,-0.16897721146343422,-0.12522465763030727,0.29008471161638816,0.04441322048309708,-0.022786530354437125,0.0894968302580249,0.5068295625212238,-0.41518243080443495,0.20897325794699348,-0.3426595585001165,0.126609737637244,0.06735570023419443,0.15242328087153448,0.17775190143551542,0.42966730500714884,0.49933882107596644,0.07296255835938757,0.38086803576312445,0.6832799286036277,-0.5737374899964637,-0.008977597887912952,-0.000749008701719356,-0.3344256774377835,-0.037059021381850264,-0.019610298270635724,-0.2528792767471135,0.11880810453435597,-0.04505490905401061,0.4518805986635623,0.17811899943416618,-0.02761793618113621,0.3072400707919192,0.7867312678155247,0.4289653124462858,-0.04049436689241397,0.16748577913694773,-0.25003410441537294,0.09600446213296346,0.04962739519909302,-0.19637302644837107,-0.09086950357279258,-0.2912963958986679,-0.3430518880663551,0.11064432262851719,-0.04236840136492119,-0.3478603639370342,0.05214505732053776,1
-0.3194565288311027,-0.36182524985906017,0.17653798655253466,-0.3094986524439382,0.031134849438659504,-0.46662235994380785,0.053152525516271164,-0.5023234500891314,-0.37551309636778113,0.009486352449687686,0.0833206263639775,-0.32573922149545914,-0.3005288198467116,-0.27136297146382404,-0.3571798377942878,-0.20338108521527523,0.10804320814559476,0.1531712397524,-0.342435082991857,0.18903037791226732,0.16806138770743298,0.12410400661039556,-0.14071241718694968,-0.2747959473012788,0.3146265626506958,-0.01494264425072718,-0.12256152846581163,0.1620844217520885,-0.18276611051404223,0.08034896468364844,-0.004810074702600398,-0.4455563927251181,0.16346192191362685,0.08970513963609873,-0.3785984112159691,-0.31669143672402034,0.25850664839718485,-0.37814284281811716,0.5328036882689503,-0.23386591800426468,0.509885300611322,-0.2427776468285015,-0.006266703467385867,-0.146252575170808,0.09962871837694215,-0.039085535438056485,0.596057170576849,0.27244889364727537,-0.1641904738059482,0.33700964884328716,0.20859719053112769,0.1708275685933157,0.03950990165937324,-0.14916204030708777,-0.5063770179652256,-0.6252431488509902,0.3641199061003029,-0.40572353772980824,0.0544704379264917,0.20463243487680974,-0.34632030934138536,0.19113559684534456,-0.25395864348893293,0.10193319626753967,-0.1027184188480424,0.2345695886272705,0.1585588040506605,-0.1424471963380146,0.20376132902796817,0.12338166072370785,-0.10416015289251222,-0.3483551875508477,0.19558816392245876,0.09762629540278088,-0.17293073717681295,-0.2798939723656482,-0.1580103670397717,0.230746156892529,-0.06365750365386227,-0.4908803079440419,-0.25733575813470566,-0.21830373710726145,-0.24703914585604828,-0.66810947628062,-0.21610193732807081,0.12144590056343707,0.5201601422815819,0.08177349419878616,0.1609002360295388,0.3152225304894257,-0.23876157914041374,-0.007687638284135498,0.18903068999399347,0.10098128024364006,0.044868377244263416,0.22623863129729155,-0.16600925658517326,0.2744908578224488,0.3710622619069081,0
-0.24159959975096468,0.3236166134410622,0.13910307932473717,0.22631257864007154,-0.1415241437766949,-0.27813207652226996,0.2164132452281212,0.10291064342649087,-0.19808946951858158,0.4903816664793407,0.06982910310298521,-0.21791414569338177,0.2099775817379503,-0.02152590763989025,0.1468795246373373,-0.1862774354183697,0.27614421143743245,0.17156932373656156,0.0901836080418664,0.16689179545687136,-0.0653212638216447,-0.2729109076333445,-0.3323283862078666,0.2532576837549857,-0.19369453853262616,-0.04115907624741408,0.32552789561213163,0.16932446118616948,-0.1297934416423876,0.05897959024513554,0.18121408543564224,0.3062392990076178,-0.2964616949692219,0.15099733363743176,0.08921373022953638,0.35635978634293,0.3452799429400337,-0.09345859502517324,0.14224548286619154,0.29649475582400847,-0.04157758161752979,-0.3251557803581052,-0.07240157400314641,0.029171677165789844,0.18192938145393714,0.24013328181586863,0.09666859907594294,-0.3884029685246646,-0.27374458141753777,0.06958195641743406,0.20627629611510342,0.20923828395061297,-0.09647478890362056,-0.15241256012456095,0.08171736521326689,0.2096546795266791,-0.0978525286447158,0.1298615094813113,0.07069581661299672,0.23893485723235863,0.3286734919201095,-0.16174363846391124,-0.2889148585783209,0.24807358286621806,0.2705133280011259,-0.4886508684880499,-0.46781756298575167,0.1363271401633569,-0.41196196406928853,0.06080551787042623,0.4040024665810638,0.1326769344558611,0.5407111907186933,-0.5060560237461847,0.06436722914324587,0.3280195056851742,0.386829100371712,-0.01227463435513029,0.2563681114032202,-0.18675098133140997,-0.35773746083985675,0.7161721081520431,0.410560522763642,0.7638419141775172,-0.21984257415342054,-0.059617501791068284,-0.0009338860582719169,-0.4259511674937941,-0.19479424221339076,-0.42141958393204487,0.19188923744798808,0.014265736286371532,-0.784482319514523,-0.21628039034051713,-0.06868949954344634,-0.33280232121443987,-0.09387662811260439,-0.14733320727937596,-0.16199927938269557,0
0.21154648122061362,-0.30723875515215837,-0.225456365206027,-0.04752725105221831,0.08406191770645198,-0.1604746136484626,-0.12771553619043846,0.24783779674020384,0.07826618534491117,0.0012801533877919318,0.24030625323710936,0.5320074001281369,0.5541651604101057,0.220710896629439,-0.2428388681063177,0.43447144614559113,0.06704367618379366,-0.03670061217036903,-0.3088914288052412,-0.2031505600312574,0.13721020622280333,0.07916324415560747,0.2342104951109371,-0.02363966429024793,-0.16608366735352156,0.4010821414964781,-0.3689455217844825,0.11348697201781231,0.12153437722020415,0.22923836681738063,-0.3954639069234899,0.4439670564667174,0.18560341481445888,-0.04853894839235119,-0.26622448552426375,0.03824614001316621,0.1891913917006853,0.34714407410173415,0.23642328902861517,0.42701460690452003,0.029959348726279648,0.047232726082738166,-0.03156552153626551,0.260617784482961,0.7291590246536946,0.027248488819354096,0.11187577728976934,-0.3244259550400912,0.3323829945375637,-0.18129328224499258,-0.26996950506747064,0.30389876402512994,-0.05607867047235047,-0.20461688697498523,-0.04589800626777596,0.12206189374814101,0.33239913931812404,0.12960113675838764,0.0015553844210178262,-0.21502637387398058,0.10554042057001999,-0.348702795730173,0.09169361456025107,-0.2599717496187977,-0.717294184583669,-0.33370836001358284,0.5238899263677081,0.19428214910757058,0.13170041893101542,0.046804983360561644,-0.27681970935711897,-0.2286362337100421,0.19351817180996186,-0.42849926050063336,-0.3312871724437511,0.1723090836548697,-0.004327799718069482,-0.3796338886719028,0.22358111815005435,-0.44332076932164655,0.596974067063063,0.14890219522742035,-0.07331553106659446,-0.23433605981094885,0.003867632810770594,0.1515026805411387,0.5576093516042964,0.06640593554493406,0.18981393319627518,-0.4556415722018224,0.8032431662133948,-0.012625272640927158,-0.14152712215958013,-0.4097904964450654,0.31316135902192477,0.23599636314594907,-0.3779145969442767,0.09784346635372797,-0.3046522806859293,1
0.27880245835237305,-0.4375448529913738,0.31739019870297386,-0.34287892614561427,-0.12280405823396391,-0.10585744359822934,0.5366943190716097,0.047387161774718634,0.504989271632649,-0.07380420762476904,0.12112300564608912,0.44184607956484534,-0.14232455402801372,-0.46887224776734215,0.0036860075028403347,0.7192975868033966,0.24802227394233958,-0.40541463426833746,-0.3943241290387698,0.18181150600245286,-0.023565267316112318,0.15589845639014407,0.4035777399152989,0.3417699056944574,-0.5244601680223555,0.2448509985243494,-0.44373038906340645,-0.15752878728413508,0.10461009764007403,0.2221776014678574,0.1712098592253638,-0.3822311214931673,-0.12241962545972573,0.5781772566277388,0.23053221624800746,0.11576806982237889,0.3159018172921616,-0.6465553817020793,0.2666642197141494,-0.10205555267436356,0.08874569797013523,0.5099374290804667,-0.4006662809806454,0.18307733819798627,-0.0969182799244251,0.2729438637569683,0.25446612500061994,0.3178821770791019,-0.21528896752320362,-0.037018485385331396,0.0005028872210891458,-0.049183010487308394,0.5265628295254839,0.20672746094350153,-0.0721920566555328,-0.34137719697482627,-0.5801190688994301,0.10308062943620963,0.2693167065295913,0.02888874541688047,0.7739037229835821,-0.4437766809158092,0.22912675880451058,-0.21461467379980156,0.22189688414482184,-0.08576285749072965,0.12516178180297943,-0.16143595599315308,0.2497343061330121,-0.17691141143169667,-0.18675222649543524,-0.184946129940905,0.1926237696188034,0.533234335633104,0.1282843024789967,-0.10010610918768689,-0.5149505814704224,0.1995312211449065,-0.2421956285008782,0.37921278487809207,-0.13317436856404702,0.051352832323957084,0.0648593222169743,-0.17482846728912874,0.12793852195693875,0.423283692525228,-0.05693030684229422,0.6180538604066484,-0.20717613422484074,0.06066408826775726,0.32619778994205745,0.053622725258032876,0.03814239141583248,0.6649115136141518,0.041035160875053024,-0.06952595782075824,-0.3182787999855323,-0.14152994640785874,-0.4133328444551305,1
-0.07148499244670545,0.4037067791746202,-0.03181080409600841,0.3972767129502181,-0.13680331993797562,-0.17656370787895412,-0.09310533576843844,-0.26620553938964275,0.1788543180229146,-0.3605719726944445,0.47890609035020903,0.2690409418587721,-0.49356615334946896,0.21367630869376344,-0.07000705613602554,-0.6903922396873475,-0.10268598031904999,0.3432857350759828,-0.10939139086411702,-0.1643622263694102,-0.20521620401006696,0.1021477443413045,0.4802163117302278,-0.4160335775484596,-0.08855863458105878,-0.3226497101357667,0.024670667292010565,0.8388387797193948,-0.2918579048649881,0.1560158458837176,-0.39491973374256356,-0.03080782027386035,0.12786842031622328,0.11802246159575865,-0.42641102517254326,-0.3380826641831629,0.13615995042840026,-0.00038887548709900583,-0.3637410729655144,-0.2562910172602636,0.4034282656063099,-0.2738289595238116,-0.5249673137419706,-0.28583859906061565,-0.03525711466387592,0.1482993831102278,-0.3585032869073561,-0.05929162532081373,-0.2773666562133295,-0.19832340742291824,0.2388332867388381,0.47764057180541825,-0.12890681290106634,-0.35237198289358446,-0.4031165871412705,0.18199425182103818,0.061522476822053127,-0.4692482981142505,-0.36899317731459913,-0.4471256774291301,-0.10464232288413051,-0.21167989202677903,0.022202531851422354,0.334092458988368,0.2832285029891666,-0.6078018417002524,-0.4400929682543516,-0.2232899267650222,-0.021637185712825285,-0.349354053222871,-0.4911775511662228,0.03952766796276142,-0.06330347359516629,0.259791862947602,0.39679121503830234,0.009707524364087082,-0.05340569461361857,0.21986890967878586,-0.06044993695090624,0.4651158296642489,-0.02830789739746711,-0.23050634890701965,0.1759127998167296,-0.2510345386378054,-0.3431363758187778,-0.23413941585809844,-0.333207094459417,0.39698028544490277,-0.03326342227329401,-0.10167090986142573,0.33430455366150663,0.12811570395834454,0.15226528668096082,0.2373879294375412,0.5039384591877097,-0.04270512424658136,-0.23609152141468862,0.34480473422153946,-0.31239741148934963,1
-0.5009611744465552,-0.0018919176550721071,-0.34828228499731156,0.2267638997931918,-0.0853400372226141,0.3937174766369593,0.017039425613786467,0.384787208723343,-0.3651860839975489,-0.22855788281569925,0.10942367169325186,-0.2179087625982545,0.4850616408571829,-0.6033820761677459,-0.16378647836570215,0.4238378051542112,-0.34333646519739786,0.10615750890335214,-0.5095746034209928,-0.17917551327257736,0.16725432742786697,-0.16146483747783105,0.40589974326431016,0.2634378078403384,-0.255742822214859,0.8667401653829628,0.11882616123393404,0.2964115421227699,-0.3668659315788584,-0.2134623377443713,-0.37368912842487695,0.0439138273333385,0.23199350956109668,-0.2769834110694737,0.10320003920731943,0.535588187895854,0.16646221833696132,-0.6575733665554412,-0.034762756582444106,-0.5385956649969146,-0.26172089718567293,-0.38853465057881154,0.031218644292445325,-0.2502826883214844,-0.6239115725094044,0.07102905498779535,-0.06531150932734038,0.21663391043219368,-0.09514848083749547,-0.29697786068097953,-0.2080007305671945,0.1340851041593195,-0.17431726705906903,-0.16314422845961926,0.18189653453889099,0.16018960968257034,0.22797419332705574,0.191300941459035,-0.17278390716630337,-0.3554374601771099,-0.03863375612025616,0.2195022878551558,0.14540893393365664,0.05196285889082478,0.534880235646038,0.09138756394758236,-0.1926613054166276,-0.28740957582631116,-0.09441028022103222,0.14094972550839457,-0.02047929030646267,-0.39901422266446535,0.04037274261145796,0.09081383887748878,0.3622682071857217,-0.06708675886971893,-0.2090270866924451,-0.19415266823269972,0.5907931756567449,-0.1779270384496611,0.0191564524468351,0.3450250356673924,-0.31846574244268344,-0.16350024036866198,-0.18394051746977577,-0.31281383386810757,0.5575787523501441,-0.19789870173501303,0.14570398892923467,-0.27650949177831463,-0.1760996420747155,-0.08299221263709254,0.3246791486907557,-0.22689752993346793,-0.4018965515176242,-0.09379445638461917,-0.04066112087162067,0.29782837193612505,-0.29639910870458863,0
0.256735907413217,-0.11208916880270922,-0.1460054983602719,0.2724161245688413,0.06123193500386493,-0.19787951897797898,-0.0712012905215229,-0.1429222943536125,0.2507743723026982,0.1537207734288524,0.026612239592506998,-0.1902575009168807,0.9034496574860359,0.24551588501721683,0.08263534087599529,0.0042880023335980745,0.3193351894121335,0.12769084120475063,-0.05280401759632755,-0.33502351546229,0.04120033687086917,-0.482653527705519,0.09397512422614228,0.005557140583699338,0.45321557342456625,0.4501705037472756,0.22982075978506553,-0.1067297946970454,0.25718154015781164,0.2724860675381611,-0.21102958501212393,0.1478502026265047,0.1787817774578923,0.2880358674531856,0.16720274684680983,0.1661676146975681,-0.05920019364941291,-0.16769743257585085,0.021629430195643163,0.2768844096955042,0.15484313178607756,0.36546926685737324,0.11785706187720893,-0.34451913133702783,0.1370884642250371,0.13056898273220421,-0.10689969096968642,0.14464452472854455,0.23413870569172984,0.6090088234502837,-0.07112246849632879,0.11398386872959627,0.21291558412016603,-0.42015339411744984,0.40437343989097424,-0.26674524800862764,-0.4717040891334572,-0.035927275301362825,0.058641693502532996,-0.4382847736046946,0.46127343930447695,-0.3639592373496047,0.22163754859912854,-0.7059269150010664,0.18629821956456794,-0.49095411864201,0.3778653308985664,0.5330854540511375,0.3298622387357808,-0.04372398814682407,0.36082585366518777,-0.15971949197560706,0.47453777680617926,0.43269934076501976,-0.5595367912303837,-0.3223699119218903,0.07334397551038399,-0.2213169005708409,-0.257952030631893,0.3274507055257994,-0.1652708179495675,-0.3147379516201619,0.13046214301188372,-0.15873834756692576,-0.21675770620376483,0.4965038741140082,0.12898449844522605,0.13160599797270278,-0.15642077729549664,0.11156839297366813,-0.020255763550662432,-0.3147333314988396,-0.3371995111929508,-0.1795976830490212,-0.08189351262512891,0.41789041255151704,0.1307393487831734,-0.1506406445435947,-0.1463190974665074,1
0.5480173931003397,0.0374541987146605,0.18269645529722314,0.5922192300472443,-0.011894682344685218,-0.21482297424823737,-0.03549920996683975,-0.09149311821754055,9.85542981793948e-05,0.5066906936483881,0.30588326525234755,-0.568773660241114,0.003884207465634776,-0.01176679695451344,0.016894698092764206,0.1768758312532496,0.47151835805464415,-0.2316086601935461,-0.2862548203710355,-0.16997035329348492,0.029200809416499815,-0.08920764546460819,-0.10454083830574357,-0.13504687599031864,-0.3148506978866856,0.38701567900737643,0.1978575524341937,-0.5396890179570278,-0.07510739367455294,0.1504282506535875,-0.36295808086217135,-0.27788071934224734,0.10232865746785443,0.37365534089635616,-0.24023481349865547,0.17013849104216253,-0.08230683218782475,-0.4184213101999808,-0.1775835757028828,0.14229384052115615,-0.15260943122428447,-0.19549220943457993,-0.2893809918327919,-0.4130002099517953,-0.355182482733717,0.09885678095742875,0.13215327205161248,0.3616735178552387,0.34473208634147967,0.16029750042463348,-0.4152136988526946,-0.4826870587395352,0.2598324963818341,-0.5041089363482507,-0.03742306613888824,0.15307265886029395,-0.446307663338462,0.1627344642482835,-0.2595153262406966,-0.2733005893626159,0.07423505168107651,-0.23901445046009007,0.5581110672851927,0.02628236251471573,0.19830906809752988,-0.07266414005394098,0.568814970746357,0.33364871668948387,0.23348543336946637,0.08236383324972683,0.45815916024912096,-0.20353004202852726,0.38089873341384756,0.28883127898987804,-0.2800974319037756,-0.12695078851249061,-0.406693153039466,-0.5815196669870726,-0.02933471585708043,0.6506428368175111,0.6430447435056766,-0.5632454737428887,0.27379659828235675,-0.5157972864118012,-0.10225629497290618,0.5717385530881953,-0.4149982485434161,0.09727451497733938,-0.30803862378580793,0.17249463245612676,0.4676802309604568,-0.5236441546744552,0.13539265466513714,0.36127925096189434,-0.2535436557226827,0.1351713881347534,-0.3086126410066645,-0.4443280765255126,0.37821387325697964,1
-0.42360295443200774,0.09804293350457992,-0.6395126797182471,-0.08606068537610168,-0.20083864690501185,0.3215370651496854,0.05885632517385716,0.5472571666446798,0.07925649677663654,-0.012582873848956126,0.4426552940336605,0.1246330937250682,-0.014604853378376989,-0.12311281966991296,-0.09451284756717124,-0.00640357006115956,-0.5229872657447716,-0.010879525866262675,-0.3304756984741794,0.15205598907660287,0.499482495953778,0.595098434744022,-0.3953244191139624,-0.1850901423301929,0.005098668183080474,-0.5979303384626287,-0.19384926128560007,0.07852032835643936,0.11596844666701196,0.41540949364502167,-0.32791460135179173,-0.3200617320191306,-0.23499127454404217,-0.08615930400286195,-0.3974404010515335,-0.06623560006400772,-0.37911981022590197,0.5415853187832638,-0.24450021410985007,-0.35139086898518934,-0.0827719650930729,-0.3094194070865549,-0.09814036448356943,0.12097908962195651,-0.27342345566738413,0.4561579319509272,0.26820261161236975,-0.6167245106233593,0.5842762965667827,0.31659656801032415,-0.05375877171142762,0.48643470408050216,-0.17069020595826265,0.13182238882313413,-0.2164545663413732,0.3676285885475167,0.4053508308030531,-0.6488789297148057,0.059241503082780166,0.21023835040889907,-0.08915764884861821,0.1649997026589591,-0.23846595150154337,0.5392141659515307,0.48814852736909153,0.17844829950098984,-0.3593510661815649,0.20560904586354378,-0.3197109309377217,-0.15820341156769335,0.22177157411217793,-0.3617213764402718,0.48874749740617857,-0.2271404255441314,0.23028006711762414,-0.24392040635495704,0.3453390708876945,-0.10196267824092085,0.2326316055639899,0.31570912949205715,0.14318258582033333,-0.20608201463352124,0.26085262901609213,-0.009129568163662031,-0.3632112271823802,-0.6106868170638211,-0.10346219697122572,0.36052449247900664,-0.4284069437500488,0.11597336903623832,0.3033138803630671,0.2878108511320692,0.13103374940806076,0.09727572516589657,0.2609853415395894,0.3698035923538285,-0.4781723301675117,0.6386190238417631,0.44465247533679286,1
0.4895663241788273,-0.3636103324252644,0.5376716291320919,0.13581322501286247,0.20208893867903338,-0.4577768935374673,0.13780797948249532,0.05187604005133675,0.6565359446894945,0.832303111887648,0.37245490257337577,0.36825018694370704,0.1282179650401202,-0.16592026550885453,-0.5501972736056377,0.65866260270586,0.2614332749211003,-0.36526219719765574,-0.4143753938509384,0.48964065856991307,0.03578476566272231,-0.22643584942327313,0.16960242051664148,0.4630921355554038,-0.42654407787996323,0.04613437276828108,0.2738252261859603,-0.2097232155570641,0.4018622855810665,0.3202869935453191,0.22641668830482992,-0.21478579004883017,-0.4118504749474678,0.16991183648236766,-0.013573872127260203,0.42519632001397595,-0.08792728135221627,-0.347785656606074,0.24208410060621682,-0.19407816908562414,0.33465693123105084,0.04375313798859673,-0.12838922999786645,-0.048186496715125864,-0.011205019004334136,0.33573830445173714,0.5255095798188357,-0.16729368037531245,0.1023874224051108,0.1493674450397916,-0.23865757045566544,-0.37165438499986014,0.0016083704321314559,-0.5624670118825497,0.15212743794919145,-0.06721606062212263,-0.5307438132400929,0.12267170461680749,0.1337210625953479,0.025586448409883524,0.10987613399598596,-0.20212428198702076,0.024449813862579765,-0.21989848120199754,-0.395123090496585,-0.36781270071355193,-0.1754349252439533,-0.02637488794410313,-0.3497599012703265,-0.029735415185153852,0.3724947016647113,-0.2503604424306537,0.42070034017856456,0.02618669367448842,0.06931488029177402,0.05134211532231378,-0.009627391382450104,0.38407780463905844,0.10542133078702236,0.08113506486936392,0.09479401242633527,-0.45452535821169876,-0.04143679125464527,-0.6389911608411369,-0.5035504398051548,0.5304349907308177,0.0444740498330977,-0.09103766402205739,-0.0904639792940816,-0.08533484032601218,-0.16824726181991964,-0.06729057000876812,-0.08031520527112893,0.3387453839689401,0.09669665589517752,0.06794138474370374,-0.38397580644489765,-0.24211412262657742,-0.47952798225094656,1
0.5489793164480452,-0.31381972024804766,0.15840463343350725,-0.035310588998816006,-0.294542961321451,-0.2817170738797616,0.302521369201213,-0.11107127916575835,-0.5840339663319706,-0.038672786229901474,-0.11276040077367488,-0.5807778895654323,-0.2533247724640676,0.20940004358988576,0.40067793742248364,0.5137443575955117,0.7283790948909977,-0.05503204441634855,-0.2940029985879364,-0.26687117143592104,-0.46244334644563667,-0.25848236867210933,0.19893514662443612,-0.20215881158073667,-0.24842822485619953,0.1893705264863724,-0.417226149623195,-0.36533028773772214,0.21560856610233844,-0.058179269845564756,0.3040941399937561,-0.47924875330681976,-0.08254359599606431,0.16544001896008537,0.6097103004414592,0.5225348454954932,-0.2105890444484766,-0.5460736430179169,0.1186977690674817,-0.16924608710452282,-0.19933051324684034,0.5216438234021131,-0.16699849544605092,-0.18564644843305392,-0.17552735657183208,0.004979332809790374,0.424949243147689,0.405455938907533,0.05593627863715196,0.6436258843172988,0.09121900428534213,-0.14773162776765003,0.22814009678622868,-0.7061716004483185,-0.09486015536920693,-0.41044239265932925,-0.7163121013262309,0.4320899549064075,0.42181678778646076,0.16117428363097297,0.587254419588796,-0.24102614085782556,0.28973121309801303,-0.9245445813597646,0.28277874112389556,-0.4102822713933501,0.23275187207518105,-0.05225898035711415,-0.20235155942609392,-0.361567169426222,0.2514436055862484,-0.15649498612656965,0.43022357493184094,0.008613868836542995,-0.06027667806256122,-0.006417086124667678,0.15062197422992757,0.2317252189488971,-0.3718664850467674,0.3604668517652391,0.07388782656557213,-0.28295604973810323,-0.032219337849341646,-0.08055613379633707,-0.0008780433215902983,0.1492563725828263,-0.21515821612350122,0.49570503237155555,0.7510276925753873,-0.06375349044865199,-0.14737504226529904,0.1317814603043295,-0.1526963751317886,-0.07891369383892616,0.38430123287151496,0.36132634672671954,0.0780798734039725,-0.08294399176847107,-0.4037742416329937,1
-0.11501248428590093,-0.14813272926139648,0.2793158989934655,0.6371068472562439,0.21261105517273246,0.06998632005335971,0.09871068746005825,-0.36452669117284003,0.24870151345636068,-0.22394162849049062,-0.2886606510379975,-0.28881894549472426,0.11833725238095373,-0.3947687652991307,-0.32164727468072274,-0.11943182541997205,0.5770152701435443,-0.18217388323122463,-0.5890030169263129,0.10842813491971033,-0.607486231833771,0.17031804314998256,-0.11118666774550108,-0.03284303942711642,0.11356477808075083,0.13991645939382488,-0.07807215299872143,-0.19847920234521493,-0.10546434267501816,-0.2108722950860092,-0.8760203003259835,-0.17849833527065173,0.02822167650076816,0.1702017813335221,-0.41381889165139707,0.44907396348442186,0.56986696578394,-0.09026620918787505,0.30886742930313865,0.44150652204859236,0.1765629333197036,0.35308816425371775,-0.42236608524096036,-0.5246924285608149,-0.42317339853429636,0.2234520674567014,0.4912618514750479,0.33596425377869715,0.16733306820362934,0.41212417261462386,-0.023877997828626978,-0.3689091496155876,-0.06455262044897622,-0.25725286186131907,0.09213248122946702,-0.30342260422870604,-0.4595629382764919,0.3007660806476563,0.1292918489755493,0.1569042803873523,0.5149737327146056,-0.4032453483163376,0.39556157374250855,-0.3288501506845507,0.04270268101018942,0.17169146686661207,0.2539369336100901,0.19746063065612565,0.24637014117511064,-0.030038229817608775,-0.05108551662839011,-0.0869310492425408,0.006807485432715525,0.3479494855057957,-0.014433557013731921,0.11651028521362927,0.2873830419245701,-0.006470009962636217,-0.03320050984303642,0.05469116598649626,0.6898569273399706,0.022232589319614353,0.27643781475189927,-0.05929686469556875,0.8432120116704711,0.18742270335008748,0.14297468127904558,0.18030573835896857,0.2930910920876428,0.02152727288543751,0.35880697690925656,-0.20556405470430308,-0.1050112994039351,0.12380976950426238,-0.24561385398684013,0.22089205472788115,-0.4357341309183008,0.06757681607065474,0.06024756968728719,1
-0.10953461059220244,0.6274753874166028,-0.3429717117733946,-0.3562498929436849,0.2080491388311614,-0.0007182833386011714,-0.6230167055164505,-0.05136432956699422,-0.23930294388227202,0.012552848734005634,-0.01871337204502432,0.23042443076224384,-0.30668684012441483,-0.43511406207366543,0.16471365799987753,-0.38540329408458507,0.02554147017530576,0.4367539195248807,-0.2108507722231589,-0.11668234539153657,0.06590764312016353,-0.017270258979971604,-0.13834448953066256,-0.17928968796983588,0.07946315862664134,-0.36019544789400443,0.054493515435844866,0.10291077153936753,-0.05541330708111646,0.02480348589024061,-0.5014226338191539,-0.24935566164230774,0.6624264828259163,0.053008657227842634,-0.12640556948313886,-0.2472552477701919,-0.3399437091356367,-0.01402010054915641,0.08967564350199542,-0.13418079801116287,0.02350140043136964,-0.5709534156035421,-0.5370286273170564,0.21435630027822616,0.2681550871182605,0.056909511439489274,-0.018383379260380184,0.1889816511497232,0.00726783311582053,-0.28521861321283687,-0.16172013496474735,0.18329779746337574,-0.6069120425212813,-0.17751326968863515,0.20804300586358018,0.1027943906569201,0.4892051970121686,-0.42955779720994913,-0.5240449675996132,0.013198783850371123,-0.13188608512404004,-0.0607808874532217,-0.4244974585027827,0.2638377359005804,0.22071950216259098,-0.306025803283993,-0.08584811674469871,-0.06416439124176139,0.05462161418978308,0.07773550467444586,-0.22584775481591648,0.15418791683707295,0.2721377383069741,-0.36659984026847875,0.044608530847198374,0.036373558162475506,-0.4336891195127125,-0.1222069305299743,0.233428818078231,0.0290399885426061,-0.032847394078950584,0.05066032754306033,0.24844467272091145,-0.4425538078701516,-0.003938841426484583,0.07865591428897953,-0.08471063023956814,0.21907011825746295,-0.19026784152936968,0.007031189242327447,0.07864553829986275,0.39009813123303144,0.24316829404132637,0.34204128212263213,0.1800509808782577,0.01869620556096804,-0.5568620175018285,0.011699904622700086,-0.4809949935917091,1
