0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-511.37519634004593,327.042414653145,-92.57458646455603,90.8270328457709,-119.74577869269643,140.61606993323448,204.567336705323,-121.45173008093631,568.2103386082447,-137.65368544603808,43.34525129594749,-81.64889047206101,4.627010395391561,147.0219142335861,7.758198902022523,-119.76426101444233,44.03299516092905,-106.97891866216784,143.20470109751375,-103.14635979700763,197.7208553831217,54.676503330370174,304.8619016155611,-134.34637012806127,-163.04457995702958,-150.80206966806253,-26.29823650311167,105.00205969565287,-8.280775260173057,130.4981299294917,-206.96357955522012,-23.22251512941769,223.61434042000647,259.7488858791374,-540.4405951447262,235.77045778270076,-65.07309127043396,-51.75346508313517,32.74564094594909,-25.78994310878865,-119.38122038286473,-286.17096250926403,40.480515102905606,1214.1823565246975,-50.83625434220388,-55.64179823430017,44.39157775967164,167.29280099351394,-328.1376334510674,-16.941092677173042,-148.19176646343334,803.024591388147,36.076506637996246,-7.460155368154957,14.816439900707502,-130.92917082151487,1375.4251066434067,-0.8554126137738041,36.46727609894963,-537.6244639709248,105.80735490049793,42.0730335515155,-4.967379330837439,1
154.21577045614677,711.7838846496489,118.32149576395068,88.59602265557277,495.6912847396035,268.1910793715292,107.34558318688752,37.48437690211596,-50.307321476120975,15.934006166930422,-69.96784077030586,-1058.2679184016274,-1.3624902190670962,221.22821511785716,-12.332017637598508,421.3772793193756,-62.20147251592698,74.49874463329303,45.050290422483535,-36.71862432220741,225.6610575617269,-266.6886591205066,1459.761828257531,-142.06335198041367,71.07430777925916,898.7576654367332,-163.48449998197356,951.8329369841794,-74.96785097212565,-265.0207631356085,653.7798012611127,-0.6654150780792522,-45.81085263716968,-259.86414918622694,28.515421703489984,-586.8425867701606,-48.71209636638511,-258.4015604390928,1.879474608365097,37.94796890988036,-20.361928288628743,-234.09972635289367,-117.5498356672542,-179.8435391021367,10.388710592475762,234.8842840743027,-59.60763922072356,2.35738208116231,-64.03270183402002,-5.278157236069333,-418.1207553163193,185.4800048187992,781.227510198369,-36.879404620534025,-0.4355267766110587,-93.8293991744014,-1303.1815150827747,0.498004952392308,-104.03507335448168,-52.66430186305615,131.0591691417864,-23.209428270777156,25.455870811841628,0
32.09456933357215,-2178.5449197786565,46.36836302808602,61.458444818327166,-506.8145877905037,-240.47259568932347,-53.81055864107621,-233.03986678297557,589.4867303876403,-18.39715085289236,60.96856022934448,512.5787750796314,0.929007929512344,144.77103862684305,155.64925982104714,413.4897225919637,218.12626716544932,-210.0614070644908,-118.2041069428716,-45.46480357343859,-243.96245351221253,-63.13817177458407,-924.9787156117976,323.81644539827664,409.6359023519617,7.779768908214435,365.2580306982184,-337.43747334299337,-74.9202086451023,172.63176508664273,678.312302736842,45.62613976491773,-211.5934174431572,-237.28706265693063,238.9017529706109,-307.1580819230678,-65.4633462390802,333.1671258043873,17.285761971919126,-18.826611329789493,-823.3008192719832,38.12231607665798,-81.26588410247814,378.8174630600013,-31.65086469560022,-454.6348418242961,28.557744658617256,98.76009374095456,-471.67443563822144,-9.24514957633088,322.6945798472198,221.6696279159613,218.5323791224661,-36.59353060381243,18.621259772118968,-148.25018688734852,-307.8340276143924,-4.078540224361438,163.61188288091031,-258.2949547217791,-30.177860252517316,117.37376788278011,-16.98546953475445,0
92.03132188439471,607.9053285636159,-45.55072170725365,50.23384848910601,112.1369374379818,-62.10042943212176,-163.0787841016033,195.31805039642376,-757.884925858063,26.590921039158847,-447.9400690417228,-416.61592280987935,4.322314371575785,359.9689391293142,73.439056075061,304.2004697568733,70.07977648915252,-83.15380107819821,-208.9703034002713,39.87760787371451,-77.10119618065161,-192.9026899143924,394.46187665103054,-329.0478666273333,313.9771534056661,936.3843633612004,-204.32024262183543,856.5370374155408,-95.66566149068596,-11.308773521280203,-42.00103864173074,-32.27144624421454,-534.6320416143072,-215.552660866574,-178.2023965031906,326.9637419468558,180.9587718444284,-235.49475169880267,-34.9236874117812,31.857808070331654,211.28446972911192,-360.82977420005057,-61.37075573955684,1059.6311938313554,101.68381327254218,478.8204852547099,-12.492699206541744,197.90875870660795,-90.07948580955998,41.63325887069947,-261.12813417171463,-207.6862269355931,462.7436739143593,28.34061498341645,-6.33299009798762,-75.15350623816363,111.27409269441536,1.7172542759981972,-95.31784874689936,-152.86489988232518,149.97460605700817,50.28594736408592,5.954084188962532,0
127.68639268150288,1326.7883478607607,59.51662481146684,-21.32261887298732,-633.381159517864,58.869917551228056,-47.95490899309767,91.25677653314035,683.8640882549842,7.080953455133372,-59.50021727574988,1599.3431473545918,-12.228854671022145,-154.20263844764062,28.297709969815138,-84.73892755602378,376.7811563367295,29.900918843832955,-74.80713230484331,-77.35902751407173,203.19400254151685,-131.88903205032506,-1195.213493853163,-28.148850700528577,56.98656404436225,102.56912241675424,-208.392142516882,572.7219871261922,-53.2389396533396,178.04903407472108,503.1959371767888,-3.582162179683241,285.74908772611514,525.635033540474,-83.83669616783311,38.74550090659935,-46.261579833101855,383.6721280738745,5.780824883477025,-0.6697447768099243,840.3608605187318,-237.03071190943243,35.56573049862644,1131.5799806909229,-75.3035374132259,1.5526468093755192,50.62427074418246,327.2564441217048,-1223.399777701538,-3.048299095243701,-537.3646224511074,-479.1757202012624,-324.0326866934436,63.28484192078729,21.68591958645479,199.1032124544462,982.66643581445,-2.3374634619756143,31.61886337818494,-169.96613749509086,71.49100355128638,-11.079686538172522,-3.603720807536515,0
-515.7712730972651,4.538421593479762,-19.132160187613977,17.937402409799336,-336.01032915755746,-166.96901235256323,298.9360718381652,-12.942123698473113,-53.29670176157818,-74.36076092387582,52.023937851842334,-0.519917190967778,3.837553538153637,-210.3912312748089,87.00782395259876,387.22817338817526,502.2615251167251,52.77667034802399,373.0277692718421,-121.01202326879068,-408.6605807941848,-287.0033910928648,-680.8731265471843,-34.02680224170239,-177.34988993197618,-244.08570430876668,-100.71459016493746,-384.6303052982161,-63.781515573860624,100.61348050118396,-1092.7281817400612,-17.989515384630504,90.28430634332624,-155.42767638639464,-2.9991701144716054,-458.4821328541677,-231.4687442563444,850.5064037187859,10.905139245183452,35.749176257737,87.67028938426809,-226.73455718744552,16.291124988472376,223.3607258203196,-16.0410144820717,163.15858322714638,-58.86980207222663,-94.12552226357806,-1208.8711496985477,-120.9797069547222,272.8849107422614,56.32145144828496,89.03701022179598,-77.17705021057239,24.91817886080243,21.968010696435844,256.5659743134871,-3.5031948892858704,92.01412409903492,-151.1286403087402,186.84028928405849,-324.8684387107138,5.482353400062516,0
265.99881922279377,2638.948467117311,-141.7796948491108,59.79843096728469,-189.46538313610367,-293.0818391479179,-133.22735953406377,-71.80688752688502,-187.8827156299694,-59.73023402757276,11.927478360770372,-531.5903948933835,9.762956262802945,142.83968044216576,-13.871480933219344,-69.29647923017085,43.93416839593104,-14.335930619922598,383.2039830051677,86.72272343714492,159.07814015695908,-133.57172973628397,-658.454068070627,-327.85159021257573,-14.673180151832304,321.4230206240216,304.7479118473013,755.9524769649637,-8.20835268136314,66.1534056703458,-1645.8814673713318,9.60442081176948,-104.8586066004783,-106.02238759335036,-419.690254148802,822.0313056977702,-72.98269482319957,-47.62974454734336,-21.27137137538378,-23.823620543688627,662.3606134015299,-628.6316036238331,25.66937107128273,648.5360857405424,-165.35010032790672,43.50783123259425,1.3415017417343666,2.4448463652912964,14.207519036207897,-54.233662876789154,-304.7449699501529,436.86293231642463,539.4153693994677,-18.897134663004,-8.7434419987988,-105.43786089083464,842.471167823597,1.3022369107960718,172.69652349738624,-322.5680951446004,4.255627331516116,336.61698530175295,10.427414851369129,1
-147.95786901862755,486.8573869422709,74.28052853809578,-21.664251006079013,-385.98623382629006,-542.2285529086073,-189.6427423535848,-185.4213575541837,430.083326736691,10.215783608952105,268.5725068653084,1562.5526862117702,0.415986775400702,-38.63207626481799,144.48232651163727,-171.25643265830345,211.6058711085376,-56.563315016610986,266.7185857174098,66.44338595566103,-312.8757893842837,-182.7871894088537,-1693.0473266248891,-2.18487667381563,256.2208304593334,-200.36484238964923,475.5310783302645,-318.98283647914195,14.878630362317136,211.9783410384331,-814.1323732134292,39.88608767004168,-173.8574513818003,118.70451480838956,234.0023400366468,449.84594962034953,-180.01791198227104,545.2829479875109,-17.965586568461003,-24.10544116817216,833.4316936032992,-4.548333072424871,-4.447363093070732,278.91290572906803,-117.04309366535244,-318.79547287633795,19.845432146661963,-119.47034601629078,-208.6790308411892,85.24144427996202,-145.86911033261282,-271.2035529692376,177.58562043083583,78.43021655127205,2.4536650645504765,-47.43988118886477,-1080.4220660537364,0.4587076896375324,102.69199397513404,-243.2888602139122,-215.65337444839216,137.199694780431,0.3482898821804756,0
483.08690025421976,498.5093066300021,142.85371029834295,15.330241777800168,-507.2696860502468,55.10220321344788,-60.58285106589995,16.57150273171436,12.259135659361894,93.10618721628006,7.182645057905712,-792.6564134354851,-3.313501312000031,85.39058273993469,-189.28430391741915,283.9489568595871,128.08932926126678,-87.81185194634298,-292.7670387784668,-55.45307243063751,-7.596340219266681,25.072207256796588,1347.7857585076745,-200.41305602023613,32.973459628670255,523.4139925748278,236.16428800988575,700.0477742491186,3.58760221724741,-30.461318632847767,1258.2373037678933,-72.88279321533967,-0.358042067272633,707.2973750359888,120.41630441293876,181.34695324151693,16.823075032985404,-138.9207222661527,-54.54244242405972,3.549735078999423,701.887334150399,-2.1859344201830675,-57.21506002381363,-455.8164562625512,-130.71715424681784,-404.201568830256,-2.3068550902039813,-1.7933578341383405,-32.71998153036885,-70.4796615610042,-31.73399041920292,-642.830411136977,-279.188822065248,-61.557469971479605,21.161195265383384,-37.34240315685739,-1036.7193409440663,-2.991073802757125,-165.90928508730894,127.75370483702768,-55.47725563368248,-201.07714097677157,18.71919803166101,0
-153.8583435202132,134.54983208383814,41.84887679038297,-39.05815690603507,-373.9102767214442,-450.0119939574387,-1.0957968525634203,-108.32119006466782,499.7029175106088,-15.24132997380728,22.9294734252862,708.1058565680788,0.8512925045915631,122.0477469416018,-34.7204634350395,-177.05255453195898,13.889880864335549,-64.19929655538422,173.8184968690194,-59.07284001555011,7.044857010727485,9.759786664823846,217.08257454709275,115.88800448340332,-319.907967012302,111.742192260669,-2.780822398779499,139.03087521543534,56.400369740632826,19.134685593322008,-410.6013280818058,-42.53498335791576,117.30810884770136,234.5133164256428,-86.3980398297436,497.501205617622,44.31061431473977,145.48710769039835,-2.101066484854644,10.408899651515982,348.7078846507353,-176.2107722148416,40.60381809323252,118.83297889902929,-28.501895587591505,143.50913852228703,-37.78999105185407,69.36173190962786,169.00451472979572,-38.417612104212175,-218.34585041088147,143.03274614465826,7.941339754955504,-8.319257185965784,-14.698983286172748,-14.66670237644497,70.64192844365557,1.1790383615512925,62.33852687299671,-18.87774867446218,-71.40691600729198,271.9678117714426,26.733272960442427,1
661.8378753279144,807.4063098535034,278.7188193863885,59.41766197071779,-876.4769045968293,199.0597078301164,-111.49790153097996,172.49313334637463,-283.3469432996457,144.760619507346,100.39579192277336,697.8344729895657,-1.3509518498478523,-176.31640224914975,-136.02275003684224,296.2937198930713,39.33369592404324,6.030724672147858,-179.52793073746128,-16.147996635092234,477.1712795979466,-394.8579972121531,785.0203074256171,-281.71640609733043,34.35019172375029,1034.3880786877394,-67.53971937602752,1091.4247634944484,-23.759116019782155,-293.37629391152143,2031.608525084336,5.894340107457514,-95.81344986108624,815.9513702949795,89.26896783737843,-575.1886049303956,79.2452102096728,-14.513310679881585,-33.108866491830824,54.25778700544896,537.8404599350675,-568.1237338389403,-16.28683426040446,-148.40814114974324,-60.82542906329839,-235.3297026398332,-14.11302330632013,49.26076456988035,-732.2501919607428,33.40601632936842,-274.56600628160913,-899.7036902360408,-642.3860627379207,-39.43573195824071,52.300699505350536,4.16480837110937,-1672.1276627912196,-2.072783490829796,-117.5633873796608,141.65807076748396,-112.31469889411416,-82.96015640790944,7.897978566974455,0
351.1027949405733,410.1407563399191,224.53809971879775,-20.52929357456437,53.78650247788521,414.9297247710927,8.613792394252643,135.41443097147874,710.5309730269788,60.90106126451673,-238.31670976265423,-331.4164319678952,-1.6727002072242398,-319.02883620182155,-122.871364800205,478.95310055225264,151.9714773239666,-102.11775893270314,-279.7060303068385,-153.8475604167463,389.4646282700915,-110.75864726711872,1060.6740801628089,-118.21481623497756,208.71132759520535,739.948957748406,-303.29760420631135,783.0748117790122,-45.50333408215809,-63.34578427583297,3007.918539721617,-6.381448480664861,-533.0971490275668,-72.56203144576106,431.99708089432255,-1336.7622852202358,177.02549163263535,317.97904339808906,26.15516046040792,-18.343369442434152,-38.91634924067801,-106.31212313590228,-44.746317061057496,-188.17539930809525,-33.192362776024915,139.6393003483539,13.72481157067378,-50.14294526248327,403.5683543145451,-7.175489662847385,-283.8623890673779,-461.5371898807488,-484.0859551461392,19.456020613047222,-10.476811080012803,-66.65794388491263,-1107.038484866216,-5.519458075397486,30.914945589319316,-345.64735895980164,70.88744203347584,150.15431936103823,8.277920387776788,0
-12.309593030997302,-367.8628433466935,22.63571055729036,-32.52364884481496,281.4115407033956,-752.9457418166569,1.26982581850091,-61.398735740294825,-431.3144210222853,89.73904559570032,-86.2003673776236,138.14246348450664,3.8522551706840593,-37.67232668368121,23.21104356686655,105.70711043280303,-286.29619878783626,59.02363712696133,-165.3061784291775,77.4030146801387,-344.9169276885914,220.4032303621,466.9006755222678,236.28737468187023,-109.98921377195728,619.3356851430524,-130.25502331581131,162.17127185999823,-123.94205721191784,161.75177831746058,-433.64006320131705,-33.712571930050984,1.6901299478017608,155.745132110218,67.7418328656207,275.1341561426206,80.51691047160783,353.6295572142726,-10.35684924571476,15.330908612081927,-170.33233168654627,223.28749632022783,-27.074277203691885,-208.1401294623059,9.869595847198385,260.9950625968927,-42.16175524199168,-50.15409045719685,1136.758781247588,-50.44298967186852,-233.94856230114456,-111.5241727181162,-60.900275268469024,-21.43378850370299,-4.904360129172591,30.86900948048753,-698.7339044538721,5.622800891799677,-4.341123600172757,-75.49220145609452,-89.15958373991026,-505.38350305641205,14.202514628912876,1
-220.2500024593103,-1332.8096682814632,208.91975489048036,15.836846731150068,378.2399295149801,-104.5177014133958,98.7117981033141,211.55951252906223,89.37246294335107,103.74669817628173,124.23418709009228,-151.32941391531784,1.6397030774081194,473.7660486130561,-60.88547644047226,-153.2375023867258,193.2880954345365,-133.3054510644239,60.9264499465455,-37.00959610644169,-45.373342140099965,49.75355994736792,1321.9783007896815,-139.36207213701385,-24.961479358844755,272.5550560827753,-387.00628421936176,-1144.842036550334,204.1113825366098,76.13091091712417,388.0898434886272,51.46015633524686,147.6700300316505,-143.16741274496343,-56.60924960763498,295.2756398901052,-49.61757834152918,65.54404547997002,-19.440126225067964,-14.011311832320368,1226.5446446701112,-79.16773749490315,-15.829233689616842,-1009.9516342458091,-4.639466312816855,-178.38257411776326,2.0090301747644834,-8.923721718633107,98.45261345221785,-50.22808108720416,92.19595678795564,490.7711131436422,-566.5458071876844,-28.276928867250184,-3.186824139601841,-23.60678286162404,-1740.215765632896,-3.301864955505521,-198.38965790194837,218.78755463741888,-208.3125814249479,-513.9920365117173,5.617252513659719,0
166.68382802378397,-360.88559432494833,-289.8555766241338,-31.13607600041432,51.92336625240668,140.4959689673724,-48.3729477362947,230.4259072497397,-1873.715936672026,-53.52307409439177,-276.61469590453027,-949.8894518029329,-10.017007957433393,-265.3072693410774,-50.17711379753705,264.0016185301986,-789.6815084887362,253.4399377482868,91.73625982533414,121.51759366186847,577.0825884604653,102.86031783978444,438.3719910770375,76.0695811937403,133.3861495673629,-46.30961305764262,297.5999153276504,346.638912180971,149.2502716563701,-10.280482196855251,-1489.398497022885,-1.4194493567822262,65.18299394650661,-213.0737063078737,-17.522424288343906,491.0538179138615,157.24861773029272,-618.8489513176153,26.17542688599241,-33.26153823184971,-1048.9543966096946,57.83939211605787,-13.465486678869796,-59.93905609199589,-156.03833319043568,505.3626683091476,-21.613711521992236,194.31401800766255,235.5610392993622,24.239630722210148,-178.08596986828798,716.9687065568968,460.2174660777553,77.74685902983968,0.4768234494851089,43.93263896351057,-2024.212771750063,8.059140795865417,-122.97537618579172,171.33761234343146,117.4035157626566,8.92706105717773,-24.44628591645884,1
716.5605229933076,-135.83979957968614,-188.8864320065506,33.38043687501717,523.0397085746059,-369.0912779531437,-289.0304970805109,94.03263568507369,-228.48525039013512,124.39142680151691,347.59389991470016,-153.66767813033445,12.653412812749014,526.8804414243758,119.20613765736334,36.7912949519712,-170.08627131861692,248.52688992370187,-209.4464567788508,-45.52086678618089,605.9515654171653,248.08438952134887,-1248.127664052477,-258.60830542271987,179.83416837625143,1565.7104955981242,-80.31782140424215,159.5594758242821,78.98980985684254,63.51483869844871,1366.5056904488165,-45.19938230179799,-1013.7840722770106,-791.0967851399662,712.785994343837,415.228784089634,114.29669195038592,-39.1677553253309,23.840825286846385,12.846416461768538,1625.8774915938084,-7.147942234978128,-48.65748105221822,-185.1247214832621,12.136893497951952,201.9605753253008,-89.12045510080677,97.87714832167894,1484.0114131710347,7.841763494080506,-639.3140692807128,452.5751918472774,-592.1692623910427,7.583174310923059,6.013844579165398,85.59129900295615,-3372.026382269642,7.987411362536498,-101.55769304632022,-86.25963521881302,-341.30442609636526,221.63495317055,11.99848220873738,0
200.2686971830104,1805.813406684588,-51.59677836598343,7.879384659253364,-9.385673737419529,-189.30072943331228,148.5725251949368,263.20178384454783,-913.414212001084,124.18632277435802,7.702172061493365,-693.9654878052389,19.19438534637456,34.6590206826876,-37.63844448323277,-448.0738552784055,-526.0407456515576,146.18400415656183,-153.39617688358587,37.0146421588479,355.1559578143932,277.64772458431,176.43226288868854,-154.2773924557685,123.25324723688516,1152.6993340509634,44.089101319447884,514.4050390764089,-0.0034147373258242,108.29678873934706,2712.70873704691,7.395050018207382,-892.3016716568236,-204.9258067385579,201.86891363950016,1481.4924633670926,155.899822991324,-439.2679327399789,40.32865038833439,-6.435834090493046,-1672.2256668319087,282.1403811200745,-102.48563433020666,-285.62450425817855,-77.1306103582418,-285.8938140564473,16.632089654140522,-147.70321511272408,545.3574236688039,44.97991721857336,-57.79006890410464,799.5785839551781,-227.08777925110888,51.15465612236277,32.707422127718296,64.26131701289773,-1143.5616963930202,5.49394226474613,-254.2300598946242,22.63520429963511,-67.23314541505817,337.88095269226847,38.12293562859576,0
-106.2375873222974,-679.5579303509451,17.65925983442016,-9.745317964103013,191.6145034634358,-624.715829595216,-202.50868403599705,-67.70485724895859,1053.4573769048911,-11.168185460922327,232.3543396281819,100.28120886985208,0.4549724421898897,200.8946725334176,13.271388214169246,79.1165637104408,179.97035808194113,166.45426966666523,-172.9241591415905,-136.58599233447418,-167.9843882500585,-246.49534868015485,-3174.222086011148,-314.7996385700839,106.31346916695831,717.9815219168586,11.833145130700004,522.5684622179793,-181.81127967463323,244.32137873316,-582.1338075465485,-5.099276087782683,-102.70793609546986,-533.83685916811,497.7529944989243,-711.8646828368614,-89.8353785844074,829.8069662644843,-50.24695454418742,-12.669892572393003,1217.5485180393628,-579.3692641776869,9.129395075407272,1055.2226086011071,-44.08873164963277,86.14723017658622,-5.093620120890315,-8.546624332998142,-366.37333779138567,-85.0029271406814,-115.90457384264968,208.53987932469363,-789.1717474614999,0.1030123568357073,-3.775070406359857,84.74240658005603,-945.7077236702976,-0.90563602430508,212.44079660006236,-438.3503290574221,-118.71860039393972,43.87582020519474,-31.1007946449322,0
324.5855384519465,1090.2638725979552,-40.29250852264919,22.61864500554786,-436.42853982050826,-192.11416027374523,-309.9496981024853,92.19887191668175,-623.7237225105395,87.69409926743107,-337.6577728694768,-18.478778461620585,-4.006752169670166,177.54563867465595,-69.77225311661282,62.36538605879865,103.5817211443232,-122.50001844498571,-60.9245868286806,18.17192131604729,-451.5276376480216,-123.43903686775153,-695.9464274864544,-299.2639009751142,446.71682687555386,698.6794446210001,126.85824871172788,588.2483941584766,-105.69433055513215,-122.1093254080063,-728.7392398476449,0.5684011329957592,-264.66942869714507,-151.02808258015656,304.33207747438803,666.4251115352193,91.61937100387728,-229.90125523863315,-27.553067810724343,18.38565994026813,382.3236523756047,-678.384284198482,-29.784862216576823,837.2484771838978,90.47498419241708,532.184605466669,22.05412079483472,81.26884509076149,-767.0620678820845,37.00506350193832,1.087235786051417,-642.6911769749074,537.5452389429511,3.981025964368781,2.071752835866049,84.76407092341627,-498.30744361977,0.2795550313997683,-133.93446191720355,-24.118976368145358,69.49272244815583,54.8386634247786,13.222825794064509,0
-379.17796403693575,-1387.01568570945,-87.19220927505255,7.971523169850342,-779.5019246063245,-464.4804856509147,2.151986034316452,-71.9138713834298,135.09969504433852,2.75278680934474,400.9390196826635,1916.5120526710996,13.464610821543785,217.57654426621764,37.502301068537534,-29.952700424890185,174.75303778690096,-188.537738858244,-403.5760937359187,-61.6599379059455,-62.40454758690802,91.2754538055784,-486.3438311834753,204.8854637442152,159.3612213049555,494.4816671886397,202.32735750114705,-265.437836963772,13.845057287511803,30.596959484198607,1847.56628483039,28.08951931538044,-276.5900490143535,582.4413641703841,117.6830704834078,1085.0858403453403,65.86165314006767,-127.3406371227695,-78.33115429726986,-9.05682453341357,918.378509286141,-69.23657132711061,71.70357820963537,510.9556818317162,79.90369549777142,-39.3728149307522,-31.479724517689046,141.4525344800727,37.87622980559519,101.39086352595166,-419.2509247644611,240.1297846366176,-379.205852375423,-51.512613392869646,-35.01070785498501,-104.74971936689374,267.847105518965,3.6670886063271833,17.5686648426255,-32.63226777820204,17.236555017839038,38.39892600359859,26.634620566840773,1
-286.86492662428753,-1287.906817586043,-105.04990472151792,-1.0215747620637794,70.32954278310102,-318.95536141384895,-92.53429583381426,90.37133985065464,-212.9793336468752,-10.342441289549315,-79.51865508627637,111.74650283763572,-6.502963225105524,23.786384346455684,49.76097298583535,315.874900975423,705.7584422701092,37.25317739212067,-184.07566100166528,-16.609261412641708,-573.5854706101551,126.48870514919088,-1274.877430041742,46.34388652211683,413.798019559332,-275.0185534476653,-16.42598090949061,-521.9231650475115,-114.56631484130024,101.80484565089392,-697.878772996404,13.45101537933189,154.06431254026603,-737.0411260857599,-187.6931405943728,-103.06707113014149,-124.56422965185784,471.2743859524339,-51.16377097371488,-30.75348261645295,67.79112818045157,-174.29270135982756,47.4578630323564,-391.740972127932,87.91648166417255,123.40515339324,-87.19171256979403,-188.61878659147092,-695.2671220902403,-27.9965717225059,265.9521655362006,-74.84746723372777,-275.44284404476394,-0.9960349807799086,36.60879929410008,128.32239237330884,1588.9444140877083,-6.818412136029815,35.539123504019834,177.5947248109072,-35.891148300272306,-182.55631473572424,12.927764289385705,0
458.8624718915332,964.6791446968032,-87.90432174263724,105.40133960365422,22.97965633993968,734.7693238832322,287.64851698058203,25.180111002636224,281.62393935330584,87.53188630601937,-216.0234181111276,-312.61291391342724,4.689651680428111,-57.76937773314755,108.68527358055744,-32.10269637150978,9.396133123437966,9.350722539285222,-29.627109013054536,-22.59330413927205,406.36089249383815,-228.32862002733415,-157.64690331957686,142.97016275667605,-169.92092089266987,252.0704709263204,-132.79747119561483,-260.9996426344314,-35.12867419119428,-176.16290832839758,982.4565697951076,6.763540706326554,-40.921196122193024,-229.8883780503259,133.3002371324607,-1515.24385905941,-220.68950863930212,121.8639994801491,-1.3998289154687378,-5.27673059981978,-226.86453172071117,575.0764599808925,5.889495295600813,-626.2389316805185,130.8656190973224,-156.11732180959294,24.65068316356087,200.02159336802424,-612.212138740698,17.071538587300964,-255.06857918169456,261.92040776506,585.7398461672093,23.76386997135797,10.611837241318314,262.51934933067696,2222.342422801391,-4.021141865950053,-50.44364352152039,13.169150416980354,19.00453371410485,-42.11025934744027,5.034689751022494,1
45.07334652256605,1.7003197194892998,-39.54565529646559,3.7478585862662737,274.08567915546945,357.2463733184909,290.0023515020092,370.1209942449544,-156.26892585751668,30.013364745953176,333.5228888493839,-20.306648235920743,11.47960661038982,-13.034123893202604,-23.586377593967093,225.55143486511065,286.8459449666623,-91.4450419583954,-6.211581801751698,-38.88415541286127,366.454742525498,8.553122851020884,1316.1054958155232,16.937415217519423,-175.93915178029712,731.9185597472674,-248.812485057828,-224.8981298706736,146.8681247081766,-245.29199048256044,3156.940551436201,69.48507321614088,-178.17715642944017,-388.2285244563337,115.72057445793664,-106.43076136937358,-46.09529262334232,-122.61664579091548,-78.18561819100466,10.530306882562238,-128.8594218572222,213.34375121740717,-44.30635862043123,-1281.843396306445,-96.27575302562616,-395.06307825717374,-41.00678795653395,-122.6840370317992,664.7372593133206,-9.510451575055122,-406.6826120860719,303.5502791521718,-221.32439588432536,-90.15402991478436,14.264899518599028,48.65908613263608,-787.4511085090556,0.9721795265586132,1.0540544134966263,168.8926735724812,47.42059161442023,-101.91498125126816,15.468086955417174,0
-321.4086832749423,85.48410440703456,-233.0086992684933,-4.199197914809657,-896.81501250794,-248.480540006459,173.2244573560374,-106.3505578303072,394.7853065063424,-74.0815234354393,-16.14652744141171,1293.4428987655406,-3.0594487779492923,-274.4641675286537,85.9899404302715,-26.60899478491099,200.04361174927735,-343.635904842962,402.57580940662615,26.92745618601636,110.6194997197714,-91.06072399691456,-129.53472158789347,220.45946414717855,-175.57563799409127,-157.70725746640807,-205.3877754074183,-707.7579940868543,47.59788013590975,61.09155383650536,-910.2432444215692,-28.339857148338066,-288.2355772870075,287.25386009322153,55.665965536421446,349.39269811273226,-97.56048567563528,245.3251607326417,-7.474258773047384,7.046672146911736,-1023.0303623719536,311.93209529544345,-29.322245823335777,1056.5425084948718,-4.301885913850475,218.77511571999383,-39.0766441421098,109.69111174291366,-148.1223483368144,-28.47690257167234,-54.85673895779717,283.8758139159389,1151.4570895509023,-104.28016274838636,18.42349937596806,-186.4426004062808,-391.9722690304903,-2.023148652914698,-45.06010771699123,-466.10650746031473,205.12260153986068,138.3709559064844,-6.619266497059998,1
-130.67801682508497,-508.3420644850997,-388.878605892027,16.648428389204113,251.33844484464612,-253.61160724895907,-82.50714778405614,76.1826265947859,-711.5168339415063,-120.2618605513439,-72.79101255601249,-724.4575001951779,2.082430406029516,267.0365700551713,114.1738655239356,167.07745170973195,181.2430520063581,399.1519784078993,-141.21214573431325,-51.89451960856511,186.21734404751209,44.32607582830288,-1576.2412863900436,251.8364048719294,55.89888820924364,571.961114342962,223.47819957399125,-159.62221812140712,43.18493623575439,102.34931554538548,-1352.1419060238536,3.545055192777955,-167.0126331714992,-595.451599113368,-98.7955479511439,479.8473543310208,-73.75289531595894,-206.84975824091836,6.141670408574272,-14.848192409417424,600.8141897898405,-235.42040123450667,-17.879824560283105,-194.23614168279988,-103.14698054330216,358.7692265231238,-4.237434841199548,-39.84807003050834,501.939291671123,78.2995071290556,157.19615455858585,683.2963976888759,260.56535223979466,1.3451619636768508,19.77285661742195,-193.64463032947455,653.7694073255159,-0.9219456119822348,34.631764794414025,-223.9034255909014,-91.38223976069092,86.53151429987278,25.28233160034779,1
