0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6097647393844169,0.47196648607171315,0.7947702298619636,0.4470924745289558,0.37783219629703335,0.5068411056322001,0.6211890909184624,0.6061801004557271,0.6286252808063753,0.3657036227398062,0.4737714676145324,0.4637677520578973,0.427789063748065,0.5494408575475829,0.378386343322905,0.47714771314292953,0.45733326676861097,0.40340161324840484,0.8053861777638336,0.6236841599593355,0.2530592439440036,0.5342360617936825,0.48299609830201273,0.5789862895117763,0.29263772273133043,0.5080462299681644,0.5183350174539274,0.35656249438851384,0.06987925450793558,0.06921609643145649,0.09357114187069382,0.7939092845160782,0.4290759709498021,0.7395401377858285,0.4312511119102115,0.3795001697557857,0.8648694418189189,0.5222172229395541,0.5373695245785768,0.5503274428881991,0.09192745564290905,0.32139712704052925,0.5424630384798993,0.3864211748136791,0.5315726369397143,0.27098754763244426,0.40653717376508014,0.3233295385871796,0.42949910586367207,0.4756174394112865,0.625820752017513,0.5578442028664853,0.448569454006255,0.5668042764197194,0.29254630238387574,1.0,0.5930412755022881,0.3771936180453179,0.7013874512030717,0.3122918620635182,0.35651514983840726,0.5048808536219476,0.4258847240758832,0.3370625101985336,0.2634548990743024,0.702301068600978,0.5683157873839051,0.6645184922808213,0.5734210654900722,0.8949086400528086,0.5939919131564159,0.4594362407162469,0.3036110234433319,0.36078676645101615,0.35040889897111527,0.45244065727018384,0.595803215905911,0.60258395780428,0.733650227355519,0.45907567192183085,0.6321215416219197,0.334575410313779,0.6409461327592166,0.7648271113867448,0.35933792915252355,0.6038700935866516,0.9031999495756815,0.40838896694265026,0
0.35298919670182216,0.6165297338969831,0.4667937845450162,0.5871261900118475,0.3735001279474975,0.6533494756587577,0.9412836507304484,0.270164483936029,0.7702343491768348,0.3084447499136458,0.28235062903323627,0.4164825517878705,0.4783312349870756,0.6877733053248141,0.7294847678626226,0.5422233831473183,0.434731859781318,0.6899007033313312,0.5602343107325337,0.5094545751388744,0.5636202812219804,0.6905618673881984,0.3026654208491604,0.3564948161813134,0.4900579570947694,0.7653772510964074,0.5870802262165373,0.40276800905000465,0.8712158106346375,0.524707369247393,0.08667059405355587,0.5290251928165635,0.14345331527344823,0.35200382299444233,0.3820652531780003,0.724514858839481,0.5679136187322789,0.1487891191081162,0.2830063736444731,0.5527619830877669,0.35129869291127314,0.73954833812507,0.45878875620976417,0.573031441731974,0.8246135204744313,0.5412739402727682,0.5167304284248537,0.5184037346709603,0.676236541462639,0.5993894252915697,0.6716786594750083,0.5760008084830063,0.7830218686289512,0.5673999992057273,0.8265926270341935,0.5001513352241582,0.3451681758960612,0.18363415754458517,0.5240358094615478,0.27524504811522876,0.554132412492416,0.5012022756549802,0.6424319672780198,0.12236534756310569,0.42223645046233277,0.21090401568047112,0.33097774053750384,0.5953223132836416,0.241242948831329,0.3489774617626782,0.5571649130186311,0.2320009593293081,0.18663616475327105,0.2686547211674162,0.346795476728334,0.08654366769717425,0.5079259168451747,0.6496391188119471,0.488988832078108,0.713078817325156,0.7799056097746673,0.6158585507180792,0.24792836297414939,0.3755006841636033,0.4869585854507929,0.7136141166720427,0.5712685082267812,0.6743059109148197,1
0.6676669191905965,0.5583201090702545,0.3062302700589933,0.6346201072843017,0.5120332134111535,0.5529606162759155,0.6111483047583914,0.7524556320725384,0.4399636887818724,0.5839657171336298,0.7822539619452624,0.6586700013801776,0.2925843425442527,0.8827984036059053,0.845797292249507,0.48428447503472355,0.9267141571504869,0.44518141288273033,0.596762143246043,0.33846382380554374,0.4023163980293434,0.776058840757183,0.24421760690304534,0.5307072537909375,0.5812306807978155,0.3516057023171786,0.2078044432134789,0.473786836234012,0.5267492759141532,0.15796516706449526,0.24856443076796078,0.6265595302676394,0.7376569662186538,0.6439319443559409,0.4336906279549964,0.42037482448172503,0.200476136916532,0.5092486140676482,0.5771903271490958,0.8347664320973494,0.46796810609981937,0.2672752120807266,0.46264794336217574,0.6728643434039991,0.7751987453558011,0.058906359671901276,0.20457192424658222,0.27434933085743346,0.7339878405207142,0.4389460465934397,0.4781888730630972,0.7155039782716398,0.8229461867992987,0.3413384487075344,0.6924130952924215,0.4806464302195835,0.5350497160569031,0.43571161157274446,0.6054381395670256,0.3681307538321684,0.6137914575800669,0.4979896119101584,0.6012430314964075,0.18513278027096702,0.6245780869613449,0.2855303919752888,0.8049962409976135,0.4356256337017017,0.6466790161972719,0.5972903543548811,0.5166982077619134,0.5227363196424653,0.5691002234619303,0.36130616369106905,0.263363353093646,0.18788385310596478,0.4815686034046399,0.15758877833786822,0.8208162427366217,0.6096909644875288,0.653526995622861,0.6426884811856912,0.5412369084454429,0.8288831222631783,0.5504328342403917,0.34735908222030587,0.24949888750841437,0.2420736550032802,1
0.39922863074806614,0.40103962736114707,0.8469035582177198,0.29629058599602615,0.3839843758307039,0.73444434632507,0.753337888817698,0.4885874343282819,0.14135857238461053,0.4935701561689131,0.5884273477584303,0.6066946904669983,0.4287631478377623,0.6987484489156343,0.8479468474633967,0.5552879149275631,0.9082756584320151,0.6239243507371037,0.4952081282439788,0.36678794846179086,0.7447399487214488,0.8046997886143225,0.40707529371367773,0.5878858110420866,0.7955637053498009,0.644554691340852,0.288086228474127,0.5392386371865938,0.6290297121438073,0.4933450332759804,0.30939256172081187,0.7804889629246796,0.564199824589159,0.3822313942011775,0.6971835532175144,0.5173016878834885,0.1327132932939291,0.5751970161706106,0.4733866788017368,0.6184742473370589,0.5015931622108877,0.4073965022067755,0.5372064333770389,0.5481642151812034,0.7016382098732725,0.2647557214886147,0.4013476282497115,0.241527431618277,0.827994489846929,0.7153030923070638,0.49978932929931913,0.5527845012609782,0.6337958138513905,0.38056825795604265,0.7212545167007364,0.5010966589527655,0.6271415869472515,0.040790364180057215,0.8321453158978367,0.2602168061019932,0.5016763282869474,0.3521878203388074,0.4862709338288452,0.1331810311047914,0.4591584369425959,0.36476995721205224,0.5974071540265684,0.8746191479497075,0.5259168973258022,0.4599805812874013,0.7782088270032965,0.34173785272850754,0.36599239252624094,0.5601283248780609,0.2523697137564141,0.10916786414118879,0.41279317510292723,0.3492074003924,0.857287695934501,0.6553167038591383,0.848924904308303,0.6086839752807719,0.28009228051586693,0.7130181876994397,0.5405923533528127,0.5939235360252645,0.34627660126500426,0.5070785435344296,1
0.6340376243781032,0.6126063646646579,0.4239574357652619,0.6821544385460178,0.5630257580674892,0.5882982720475562,0.23537975005638043,0.7976753105536705,0.10295010202860116,0.6332372516776505,0.2744374136901555,0.24657345133359304,0.413389297334662,0.6820795993414933,0.7621771300297427,0.5903287236201524,0.7530044589137668,0.5733429920126859,0.5675608603852998,0.24979041911779995,0.6105668263357863,0.6819018462183261,0.35069386783894335,0.3495816680566251,0.7726717615544034,0.43726521715790884,0.40955456801314843,0.28194628828649143,0.13925533614747704,0.5095758713116089,0.67154653814236,0.48275317210921126,0.6590651828104621,0.5627284174203845,0.43434077293262563,0.41254205578748904,0.3249040338238238,0.395443259466809,0.7328082868340364,0.5214823355732738,0.5078799406515828,0.4066497964720061,0.5915160793776647,0.4391709142268982,0.7127410646351964,0.31890662950330984,0.369916841424766,0.33413579770985613,0.2980566699129384,0.33283000642327476,0.2656515638465099,0.48992007095316104,0.3896699967746987,0.30223162667872094,0.7516045161980293,0.19935407733276367,0.6726046436280271,0.6031233741877478,0.6550778696902191,0.2298894000780654,0.6943401216227687,0.41935834691354595,0.5325348195305042,0.4788468249403268,0.3599874695919853,0.32542891389600137,0.5275046537166852,0.4598842261364049,0.6154512805763281,0.5525477168456587,0.49708219573435863,0.3586231076373874,0.4181179308319305,0.43418173807736304,0.3584330167047444,0.3550365054470973,0.44825053356232925,0.4063458322479634,0.6423648605213779,0.3743919323221002,0.6898675999134968,0.6280150263893822,0.5157193489138319,0.6500232061492528,0.4940335981345208,0.385446143030749,0.067371520728149,0.25069772065087137,1
0.6807068614356867,0.2200607179837617,0.7188342380815228,0.2936605737424004,0.4462779621565509,0.39506117391499235,0.45223559046656536,0.22853738388395037,0.36976973843257877,0.45015822887392504,0.5035956910394253,0.6395310722370294,0.5681346592271415,0.5204824459586136,0.4086126289943541,0.19785885703824463,0.4599205078487641,0.44250732443958124,0.38512734339397714,0.4226299320440345,0.49123335392231565,0.526634509363133,0.45590211340119746,0.5845126451105359,0.6275165185915671,0.5185156097616264,0.3745375472463214,0.5206325458043033,0.2134454322940716,0.4445393686586448,0.8451521984096202,0.624467064870996,0.48027123286108553,0.6952625501839891,0.6590007557406168,0.5305918377724483,0.27295593588142397,0.4993585485597658,0.3859649610571218,0.631960823524799,0.265983864509973,0.3936581823062555,0.7054580506908511,0.12930756703120005,0.637535826698913,0.3559114734552259,0.3724413709145011,0.7527719192565704,0.3915023497182869,0.7298508805631725,0.38331547680163963,0.431817860017876,0.5534005080031013,0.47398732734526644,0.41257237891915455,0.44824776598025406,0.6893345363452079,0.42048895732057295,0.35565656917446664,0.5671698393193504,0.7570436176110498,0.1949537505219498,0.2246344789109603,0.6481124681273519,0.47758150628124585,0.39588248524738456,0.6584573187023476,0.5120328367931096,0.6139692305312137,0.7899921824565599,0.645419083111658,0.26111648031890705,0.5483630284299258,0.372452284195394,0.32287454482872757,0.5494796253434129,0.6834896542252763,0.8237293699735121,0.40499812675477487,0.8143398138947644,0.6175332240144034,0.2975376612359177,0.6916213269688573,0.6252380105494678,0.7467237505357002,0.3740374900546911,0.6888967874839597,0.5924616797185219,0
0.6652597776261346,0.36027911421599784,0.25396663827123883,0.6024236400319628,0.5231627614143438,0.8212215824491677,0.5926536355433883,0.2924264485909162,0.3419071061476012,0.8239221967392736,0.2910312518893333,0.48871129410490616,0.03226018038005257,0.4691803916708986,0.5350951098347866,0.5669366722390959,0.5651537330700779,0.5597356148958613,0.2921869259850117,0.35389325062052074,0.4472010927713802,0.3283491452734128,0.7523613006879846,0.489129165686887,0.4960778578029332,0.2285837685436479,0.33340779312553587,0.7135260023347205,0.6523978322283847,0.4937622894156733,0.854154070733887,0.7516913487883656,0.48032713550443146,0.7445538904907901,0.5861087917694241,0.5858000376016574,0.502629280130822,0.5269211652845719,0.3424531424445362,0.4838438716435419,0.23309345717695978,0.411293131032303,0.3964543959350386,0.38385279658154525,0.6104875915501095,0.6428184055443693,0.3153963993412108,0.22973235934670516,0.45618706989289204,0.6666564174172749,0.6020511197666145,0.6043150097624562,0.6567280936304627,0.6510418177592148,0.5863911672078128,0.5808426716029085,0.36964081067429405,0.36881010839578765,0.6126789075655603,0.4980778198752158,0.5270713452192377,0.6779566367217825,0.46383832021414084,0.6712705196284358,0.6272872283995135,0.5419703296706008,0.3984423632894993,0.4215263758681569,0.24390849170365883,0.6040385429665996,0.4039462970131573,0.8211280267959579,0.49561121557045007,0.44892317561281436,0.5581511694747382,0.25193472001799133,0.36956195030525807,0.48010664565733924,0.4652050676083772,0.6002952551486667,0.372575938378787,0.5250043354044247,0.5940845565113526,0.6933010640039163,0.14137205180233947,0.5433734398941072,0.39378418329893544,0.5918775297637793,0
0.4557606452095802,0.21730696727900878,0.4761624429603109,0.6671462274037663,0.4318969348519067,0.35879405017313537,0.4471096835594834,0.5757024348255289,0.44868767357250505,0.3088272580647855,0.6193149883316046,0.42275962103400005,0.702413038874038,0.552812002604988,0.28564262359366577,0.20167883163856237,0.5162088846181694,0.4187133281494523,0.5065582194972492,0.667994023536232,0.38616169374355974,0.7745108486549506,0.5789820162688638,0.47711371032843686,0.5539573250334735,0.381521018750665,0.4980119602149258,0.5276870821098777,0.1970016483352665,0.292540061345445,0.49703982466034635,0.4578643473239498,0.013261520813808825,0.5812909548984843,0.778682505158149,0.31708514077733274,0.5126919751502068,0.7031067985431056,0.4467186672358114,0.6752505361905332,0.3626896134241391,0.5625492017320247,0.8988813255281516,0.15510247201748117,0.5200578900470155,0.4386969939946661,0.21121775838579726,0.5499563043292521,0.3285905270457507,0.5832973707754712,0.4142583317633126,0.518588241489818,0.8224807503291278,0.6462312247788453,0.39408633173971463,0.6848054324697523,0.6824384712353995,0.3476517214848802,0.4320121398483345,0.21945891805354512,0.5277418749376862,0.20402090466742928,0.5363972401063737,0.20184756074330257,0.43343414869230606,0.20745129267950013,0.5685017016424291,0.36120149688063624,0.49972766379091904,0.9072896054532635,0.3839934248464717,0.19742799215667195,0.5690995565827911,0.44166165953941966,0.5573218842158361,0.6558455069841838,0.458353081592843,0.5048612777842558,0.3966948798870489,0.824985587389103,0.7586062291988057,0.4552949896169244,0.7082032126235894,0.4153893305798555,0.4651573458731185,0.7075567325492079,0.7982427661704214,0.5560762429543372,0
0.3000078689165473,0.6189311838915403,0.5070630805249063,0.5603241931808938,0.47366519516007827,0.5936392544675834,0.48908318505790577,0.3282984622536293,0.6113881272450472,0.7012563869378415,0.600541634844846,0.6800434699232154,0.5693409240970618,0.6877740923669317,0.4222383393886207,0.49471144946328005,0.24857332145656746,0.5751742352378667,0.4682718140889976,0.6905336348142812,0.38065432827165147,0.18006733497006744,0.8099679272752708,0.46301561523411555,0.44934476314363325,0.528168734933205,0.5098155556089807,0.7054995340250114,0.7437787220612306,0.6043678488856342,0.7830911441860751,0.37275695762579536,0.4492785411396646,0.4182870641619332,0.62002083876006,0.35653116816630925,0.5269522078758727,0.6581100395778836,0.7514393740683434,0.5364620532759579,0.4567848008453767,0.5704245411781689,0.5960257581031974,0.5781677299319166,0.32790560510897704,0.6731620528016544,0.5792615147196989,0.5546297803577194,0.37206337346187685,0.5231602789330221,0.47393939637564275,0.24582126122032588,0.2264818014373534,0.28698918516234806,0.35367846996398716,0.3593094582506759,0.5490933321943314,0.47160091963959416,0.36889824623845335,0.4707651851467316,0.5465526262651911,0.3268400395041071,0.5215431009071678,0.5634084225391233,0.648989569932403,0.2935469061973168,0.6846643301877048,0.4789630145508929,0.5433610323376216,0.5300322459767968,0.398787452496016,0.28935594772202566,0.3422600775705743,0.48392213359037917,0.49035079762416095,0.7078205935203041,0.4366505262848408,0.6805737106593543,0.5957390961510372,0.38065028837619086,0.39893154420759147,0.5693789377842251,0.31592118669748454,0.29425440462765906,0.21539293833282153,0.29642457626058205,0.39268841166154145,0.5875168159644448,1
0.2976686491298284,0.32015529474845894,0.28556804449932194,0.588304179514145,0.6376335324501031,0.507843897340297,0.43906632020805847,0.4656997746195771,0.4803947276103627,0.6669691072921191,0.3951519586224049,0.7336660574257369,0.33586732571747024,0.4810868744292785,0.6177915966497565,0.7996240542514628,0.34700641835474955,0.6380884382790659,0.15908320329952103,0.5548958087739134,0.3777249819571819,0.356999945692847,0.5943779572646767,0.33733561559756486,0.4166971940175369,0.4584490406265885,0.6903883674660491,0.7810138378763106,0.45431914036717586,0.35607154081271647,0.4025826991927646,0.3976861721899389,0.4611941633047555,0.6815403833411422,0.6399408976424259,0.6714217536018029,0.4120249543781456,0.37385637547260087,0.5604179396777609,0.2999488715389158,0.3308921597676785,0.5096930855941283,0.6687781887167712,0.30387643433799183,0.5329851982153044,0.5831477736882826,0.5536442350358726,0.5471429536179092,0.439859477337613,0.7596135146795692,0.462824647824152,0.784124874237059,0.5720001953479034,0.6838673747770807,0.574814389235306,0.5220010270822131,0.353843876942548,0.6091084247692332,0.44174921548902135,0.6922587293131662,0.5655161589374206,0.4332955926479863,0.7608367616945015,0.5427207099213333,0.8035617094636636,0.583399622246191,0.5817684523922275,0.19229446061007804,0.7980585944488368,0.33073145025842887,0.5864983460106866,0.07994038386498842,0.5099664613632526,0.7728550978883382,0.48402345754152326,0.3301027433586924,0.5331937835633588,0.436240786241889,0.7552579638847768,0.3363427254964666,0.5498343900866466,0.7437122340900666,0.4290070057131024,0.2712636758891702,0.30979345384983215,0.5158361682554157,0.5411109330058089,0.6843197819926714,0
0.25911411250565847,0.512575597996956,0.88912490391703,0.46209802797088484,0.3508821763816977,0.47598092844409223,0.4660025068792967,0.5695731864153434,0.6078005546197821,0.6374837066560868,0.1582384133099623,0.3923268435355385,0.5454929904780883,0.6755152836677251,0.5557134034830767,0.4895496927999225,0.5924810411543678,0.3294221927944887,0.5420362622740925,0.5627467309889155,0.4641600819868802,0.31382264127988224,0.7252180673486439,0.7109624257626598,0.4741855209472165,0.8473036849319739,0.37273108505485364,0.49504388192656046,0.4392984326141931,0.3508315637172619,0.5108484423940093,0.32812812127794233,0.47370176405443265,0.45133723421898564,0.5998112168376936,0.6084115027018252,0.4511919150791919,0.7534133961726354,0.433021084674527,0.6805643085732598,0.4536629543317441,0.8241000794204074,0.613143154646181,0.8487004550476946,0.5249381660105162,0.40136727819705964,0.7495282322751238,0.5411372578014182,0.3262542186637217,0.1856420099358333,0.2982521921108079,0.2276393087738408,0.3614158535651285,0.1763094296834825,0.3312767931393281,0.07370460188486672,0.7260773726684802,0.28719183149653976,0.4701471120616228,0.46098053554146334,0.8132328715162579,0.7394411081203506,0.6845265958412394,0.592938887723603,0.38269309212825275,0.2855632580471984,0.25004763451994705,0.6685084800048086,0.35223406731476026,0.6220378589858183,0.5243223276915604,0.21692567308307464,0.32814652522931,0.31952720502226006,0.33243994490307766,0.5250449066136188,0.47365432817205116,0.7051588798046765,0.54818164412702,0.3102790887086853,0.5903409092527551,0.5949529692026512,0.39206524596548825,0.5749226610981678,0.5304871951281918,0.48448925207437166,0.6854459340002884,0.36232778003838695,1
0.38967366919626256,0.4185911684431044,0.7365378875600598,0.3135742551103341,0.3597903097668065,0.45612153817019363,0.5785501883043322,0.4771928930519054,0.6387515855103038,0.7910842657110408,0.464366444790512,0.8186596235359026,0.4762445501203781,0.5579702592280047,0.519022105698729,0.21930231333828631,0.5360865963924535,0.6647253308911412,0.5126703028988092,0.5428493594412027,0.37523330277143074,0.612049643113362,0.8587168188261451,0.46530868610632475,0.3088899845620454,0.6594282266142188,0.6634113668735959,0.5360972008143767,0.6370423277226214,0.5216424069968932,0.5195989028175362,0.4028334698719618,0.508915461391434,0.40718681775755705,0.5284187949665364,0.5962764104600321,0.5889936409734895,0.7877226333861187,0.3216161028596096,0.6588833759403598,0.40984314500416485,0.6965548040504177,0.652377458901868,0.43359169103051187,0.17571600531285192,0.6843607637233028,0.728074040728411,0.5059901044075857,0.47853417459958125,0.37060933025240217,0.44697758550091016,0.1561172012439424,0.23310081586098508,0.32897067171198036,0.3009321438004766,0.20291769814123511,0.7654927436097573,0.5868507792760985,0.3421325422361269,0.6103006440801175,0.5733823366574948,0.32577875220356467,0.5781325134830156,0.5014609883637557,0.5576358463305182,0.30025337883684844,0.41883423599760483,0.7811798076216001,0.46127831365952193,0.6604133863638009,0.43059484864522696,0.6790650846748306,0.6880712261793951,0.49940767369216277,0.6727007641244434,0.655479657207007,0.5026870965018668,0.5309690835343226,0.639427942188609,0.5338003527262579,0.5118030655222139,0.5942970690188999,0.44202284729753294,0.36377923774877075,0.46725243758081314,0.20973807491227642,0.5559926870986432,0.7198950131666833,1
0.4002116672943129,0.5521111615824539,0.6546666403696408,0.3787824940618669,0.18044240597416294,0.7514191572848414,0.6531628844855514,0.2222070678146887,0.5772870173352178,0.599448974663849,0.6654774824209367,0.8462229850454315,0.5047223666709529,0.6131932854125266,0.2141317135083175,0.6906452363068191,0.4926240347461194,0.790650052286862,0.3580023618432347,0.6584018840456571,0.21050310598218658,0.30021996393477857,0.9246190739064911,0.753225977660159,0.29576418814870037,0.6134158846539376,0.4721281342376842,0.8192142431430027,0.8573832104696766,0.5096629194341233,0.5468461123218852,0.6804994958714361,0.5708855333191688,0.628182891644372,0.40550653544549187,0.4518369808658571,0.5492253405931714,0.6645025203915562,0.34227706580592526,0.6027991954165002,0.38302513739545396,0.6666769853756461,0.6141881475339995,0.6316841427272121,0.25201267511639036,0.6230831000405059,0.747109416625319,0.49834482187621837,0.49235055493711644,0.401488564784962,0.3905472155866944,0.26222791324232486,0.22109264713225188,0.38832193907973717,0.4531557020103252,0.30256253619217677,0.7901978577274507,0.7680041160151942,0.5140806098800704,0.5535962592713457,0.6876765843084658,0.19111953240287888,0.6447401159920598,0.6754383045973363,0.7902074777786352,0.4211355410476139,0.5449039589331544,0.5281931801255633,0.434710824775106,0.6258761197156376,0.6534022078017238,0.6089591205539897,0.38775329563250494,0.47483879328886486,0.7243328415272199,0.6530950122928532,0.327754238970853,0.7537326751167917,0.6015130514015735,0.5558940474930989,0.36161882391872213,0.5445281781133913,0.3133031624489808,0.4238384904485345,0.24172876297135604,0.3870305834376938,0.655952466501615,0.7756315487487896,1
0.5248620755796938,0.5124086955685168,0.803861146634854,0.5548770392434894,0.21185328136786685,0.6407950616688755,0.1305963420403521,0.5666596093571966,0.6203951028498157,0.7142721537553335,0.7442184343107271,0.4989154410057054,0.8943382608545476,0.8107915185113839,0.3741564875197455,0.33924551337558334,0.2956756853755125,0.561527715881528,0.5550249244562794,0.9127892171584746,0.3094252214405828,0.486067053401144,0.6748243522911004,0.5779476686933992,0.2864470077440231,0.6393195140117409,0.28160086893612635,0.311765338484988,0.3581956289648518,0.3012863396652377,0.35940565997509144,0.3774586708089369,0.54055934397206,0.6238200970631058,0.3825171800130283,0.5138000544294885,0.516715797309394,0.7120034777793114,0.5796926468543243,0.5355107090487039,0.5554582686666815,0.331397314344448,0.607007849909009,0.49062596259576063,0.46890410462998017,0.7387541967596339,0.6402509317536225,0.6045714051736332,0.12839009855132977,0.3663018480314437,0.17819942928552313,0.33369526823802387,0.2764830821323659,0.16089324914803887,0.4844506706410237,0.3550689424379937,0.4944158682476778,0.6499969171163826,0.2810712814671913,0.4749624784522305,0.8863499931812358,0.5102964185440466,0.7117504308305257,0.7852148159082644,0.7212561613304063,0.31266904114818345,0.4413407393002375,0.2952701610954823,0.7397981856930742,0.27364652469880785,0.34774095907511776,0.5419746652990378,0.4515590170531053,0.6738338381528676,0.4935959204027954,0.6664391131502955,0.105210323997173,0.7616164939307313,0.4639115445875599,0.10983540225712168,0.5122454836536858,0.4173936124971942,0.11105725132887784,0.2023352380456337,0.1618123106773946,0.3755887045190397,0.5674356228407106,0.28987820409831144,1
0.3982171482668022,0.3739930977889701,0.6355897778325006,0.7743152916622112,0.44890109715592696,0.48300379358694756,0.4833921654691803,0.49333325785298254,0.5983085570494685,0.31735741012533175,0.714251410174256,0.44193028116041894,0.7041570634227404,0.6399944816459896,0.32631090700160664,0.2831432686020633,0.5702432614964539,0.3472619073181439,0.6059400414036639,0.7105457765949774,0.4184916028639481,0.7963997017049662,0.26335921373617455,0.4102248509795601,0.4713219924241059,0.46575630961703596,0.23090250492562908,0.4143390046120404,0.4944849688390007,0.4475604093112245,0.48066093636781787,0.42776845358861126,0.09619043110419889,0.6250488223048865,0.2615432874681132,0.2503150128247107,0.5059807555473859,0.23994999645437592,0.3193673665247643,0.635486521430468,0.2228250152303251,0.5736253108257363,0.5046469834149685,0.377677080570598,0.31783463130220024,0.577155538923692,0.4038420783128096,0.4959791015641625,0.4810951506336131,0.44349605100571016,0.13996141754385205,0.6428672921723889,0.6724685162212857,0.6250618975391703,0.40484008677078986,0.7741238541825117,0.3510167396615563,0.2913142740718255,0.4116918483472556,0.20245856968800635,0.40745231598411186,0.5928119007662354,0.4183646224592341,0.2707153070977847,0.4868243406675099,0.47501475028075046,0.38330374438633547,0.3512067244917294,0.29710321164229947,0.8354557324823786,0.5611463569825964,0.39900553136907635,0.5875628938546938,0.34839195809042756,0.4068414147704732,0.41862934336948365,0.6061706215875201,0.5318455611816386,0.36316345243380216,0.6781520050609047,0.57476889673465,0.33282717677016804,0.5193298933648074,0.2848776375960288,0.2833017145036275,0.6928904842067087,0.3722299639595339,0.751571597677249,0
0.35439492180348353,0.45268514587141895,0.5734725848214512,0.5950967067545396,0.1701796234652631,0.20723049061225607,0.9205832447330038,0.5549265075565526,0.35359583989765575,0.451265211511239,0.4530002833214605,0.2410203525311418,0.2989500843050546,0.4403398095980313,0.6499569656291144,0.6427654759155152,0.6405024306299382,0.437209662762684,0.5521813943999166,0.4323992135213812,0.3741798165575464,0.6248665572808534,0.11261973481481102,0.331913880992488,0.5543649648484277,0.6395546001656023,0.3457001638297969,0.41469033834770097,0.8095454936870712,0.5103406206883149,0.0,0.39615944064846165,0.10703887309199511,0.5747511912079676,0.8380774956978807,0.7309995870916515,0.2701313718199582,0.35228804141368053,0.7020515022698308,0.9118156074527745,0.2147666295499925,0.4166290622308912,0.6706030422056941,0.650178753312221,0.5244946457101598,0.29252917393673034,0.43798113386865456,0.33692304689321195,0.5777143726640753,0.22338394336388034,0.7011605422166767,0.6521833835499905,0.9047786086594862,0.6362032337809963,0.6388723076479194,0.34838767732283626,0.346124261312842,0.4798967908538576,0.4801997504364265,0.1983040973039492,0.7383147130220196,0.6003426625298491,0.38801367145985144,0.274001173863138,0.2287039439379321,0.5978224264010361,0.2258150281636654,0.5402435012013017,0.40368400192219767,0.1550876613413174,0.5530281600670759,0.5105382294303621,0.8041407639454399,0.45139339613356283,0.2843137804101601,0.44721635850214136,0.2746389724407555,0.37221112707664683,0.5395944293841403,0.48396988851991163,0.4662048057429159,0.7084975225799711,0.5041331910332718,0.5485095530734482,0.696583603686533,0.4043981822883218,0.33950248506199443,0.7420582830667145,1
0.5352907793774896,0.32050394439731955,0.8644990727375694,0.577891800254453,0.48844300592661777,0.5269918665272311,0.4206266980454285,0.5782587344809629,0.6241605745583721,0.4646572506695063,0.544158930186795,0.6872044861816045,0.5141108139104122,0.5939291867006298,0.2045359037464729,0.7119638003501496,0.3537644914070678,0.2914325762576424,0.6639300355408106,0.4574253574708437,0.3761649273641771,0.7111863018181441,0.18009782111626005,0.2378738290600716,0.7507731589040166,0.49696427831818246,0.5070962062188883,0.17213592686656232,0.3583811748786979,0.21032431240182903,0.08565592114418696,0.6056014614108384,0.8184129080779061,0.7564693760731598,0.2089363326050146,0.621457430405852,0.5398153185008389,0.6277166980916855,0.4846112719463998,0.6427162724357929,0.1208693169184149,0.6429039311962141,0.6649510434392543,0.5012847447186531,0.6134141257622854,0.3728803373944653,0.3723682737993007,0.5091209290936155,0.3261493551470874,0.4756115248925915,0.3801724654930306,0.6208169612802905,0.749085050441983,0.5692399443492652,0.6981416432256307,0.6230354329325232,0.4879252597812357,0.29701699105808277,0.6762042063998384,0.2839446426269856,0.2731309374179865,0.6393687030544573,0.3797324700865585,0.43818286929771033,0.3094871938335098,0.3507930147943146,0.27725394823113625,0.3031471322924548,0.671118265522471,0.38830151429032395,0.5317920073872753,0.6815056410681574,0.5124343969402028,0.5897944159103361,0.5132344936093884,0.6489467430947946,0.5602815023751884,0.4958899880792902,0.6430942597657621,0.4828021428407205,0.6648263741249951,0.20851224340036034,0.3057640834663917,0.5014001931106108,0.39032690279080434,0.6002861101857822,0.5902206991142006,0.47234543160329523,0
