0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.14711500091463847,0.2898778509490796,-0.626176343384183,0.013770987975504197,0.13029079278788924,0.2544007852920864,0.09135809543581684,-0.008631619125101261,-0.5326357275396467,-0.5450126266878687,0.24034477447444813,-0.1456312372224012,-0.3387078640542319,0.22189797322543153,-0.265427768305661,-0.3429152448254682,0.09188761294233962,0.45274985074384794,-0.14041411813311566,-0.5478193806013634,-0.07939919800369177,-0.020409857038430478,-0.5807072668638122,-0.0663704267549965,-0.28091647828921057,-0.5045553539660416,-0.2968560737035719,0.43144643120046594,0.6193479251154586,0.47610762158356873,-0.33739369590124935,-0.28967893760816305,-0.5281441597149658,-0.4623405754351281,0.05354018043556663,0.07890328056704854,-0.03249942290481968,-0.05449063089808409,-0.5082337566719567,0.24746336757358242,0.3094602994337949,0.05839880698149328,-0.5556300616398697,0.275792865869554,-0.358997077457559,-0.09684421329654141,-0.6691834641956871,-0.16724697065190167,-0.7477644527287012,0.07861348613703098,0.20053785919561218,0.09810767347943397,0.2990403393902532,-0.5136039184565817,0.20727047488100558,-0.18870253963537875,-0.49347534063340703,0.07595898860647178,0.2175274825130397,-0.0622940075389174,0.001760548754011876,0.5198297234062936,0.2527492020777985,-0.11042229749641874,-0.23835339672822115,-0.20886388427319266,-0.1276032964962683,-0.16981328390773914,0.0325626372202855,-0.007897884120803085,0.19002599858375688,0.13469654979634688,0.5386945039919047,0.006448682516974001,-0.597499441722568,0.23136714766777497,0.08171808935025084,-0.21486291685637193,0.27845045318487094,0.1411218014179549,-0.2207628886512547,0.3808317171879675,0.5670875863917582,-0.14751512092024247,0.32459443834362767,-0.30459748523181807,-0.7153926368602237,-0.002056230222744071,1
-0.5071396083966199,0.05638084297007913,-0.03127671102064122,0.053592317099325514,-0.07014516908797103,-0.11089923279157059,0.21883500212777163,0.04714123046351269,-0.3539306253787532,0.6491888962216014,0.04789713389014361,0.3683591120693403,-0.31992011905415285,-0.47755569251823055,-0.16139983647226377,-0.14795749202959194,0.0073649592761184015,-0.11452941032368649,-0.11620929642316141,-0.15937144088338814,0.25837067992175816,-0.2081954420653871,0.3622173633778285,0.18588470666351514,-0.20446979201407722,0.03927282643978735,-0.052184869781155684,0.13686977850728807,-0.3390577567600476,0.10051330426585366,0.30321171505052513,-0.19120512986087956,-0.051772987788829314,0.08289640497143608,-0.23447761680885015,-0.27644156680815685,-0.26119736445634106,-0.2912082031302799,0.0770551243850673,-0.27418298812036757,0.16587047020690593,-0.22274642439459627,0.31575411021686883,0.3869552646255236,-0.03866970486286693,-0.3888617899156788,0.4468566098451863,-0.591728612362152,-0.005013887284557522,0.31767139206206435,0.6511984768732854,-0.14503530860564226,0.15631142003337695,0.2486550515801835,0.6768400780538008,-0.12952495393283792,0.1530697841816661,-0.14559594370207563,-0.07470748302827895,0.32495562673436784,0.23443545809732674,-0.2385646484722769,-0.09455223370322731,0.21261422291972717,-0.1706569650978354,0.2024857987865653,-0.3356037315888598,-0.021779764039355526,-0.016686521788795396,-0.2789571982597847,-0.23465278948838272,-0.23991761401423417,0.08236807737798953,0.441327821738193,0.17026080325218423,-0.02879031155378647,0.031113927991619352,-0.2700935731337883,0.08136885744369013,-0.2569075782438112,-0.29654143124415183,0.2664131512764996,0.259417239882043,0.12390879439711858,0.0359472513021911,0.0042968997828856685,-0.1388177966719459,-0.20857381650440546,0
0.0767638312680539,0.016762927475574882,-0.24693622934275,0.6578741718315811,0.24648953419657438,0.12377151009594295,0.2502761700888909,0.024433844645935357,0.07417967685991551,0.2791633549037006,-0.2507381930623789,-0.003460632900347741,-0.4027888533221291,-0.16912175480435498,0.2495536323748875,0.5586393548460016,-0.23824192847874295,-0.12394232028712994,0.2139046339543193,-0.21914182850285235,0.01941013063669714,-0.48451068390752605,0.2433938237012749,-0.11394899515464998,-0.04300629087403272,-0.22054495595555063,0.6148317593349337,-0.06256410608693588,-0.1985623473726618,-0.01347077285358491,0.04346999362588615,0.0958481089024547,0.2983984132076305,0.378946906469156,0.19542680975173257,-0.029293706449196176,0.5058276788635765,-0.42069638294754835,-0.17972357918776094,-0.2698000257880708,0.00562263164223008,-0.39972521612770723,-0.03232117517480904,0.0028515497013612756,-0.06313135944967545,0.23945374936853955,0.06927796187834151,-0.5151408760319311,-0.22223641805835767,0.29498121721096937,0.2893238000510375,0.29384890951048337,0.3467481860449902,0.30975760008012343,-0.0742627209451729,0.12518224360064442,-0.4600071127319046,-0.6776549187919356,-0.08603126135304985,-0.0851358341681068,0.19561692867354144,-0.5754863684056281,0.3090305180947629,0.18711814642436414,0.04650266494953728,0.0882585951834746,-0.4891405752788223,0.07169693368440545,-0.24080544984656205,-0.4393501760846672,-0.1384029467367581,-0.27720872675829134,-0.6269152923766531,-0.061978103575789124,0.1771670169901191,-0.2447841594178538,0.016940674097710398,0.3295703922532089,-0.18715590644782745,-0.35869016785796853,0.4326319961907493,0.09556318042299686,-0.22441868955920588,0.20223728065014457,-0.41705766106403086,0.2660775511765595,-0.2247614240887319,-0.8196277434220504,0
-0.11727596972692365,-0.23237901462819144,0.475763060870607,-0.0922184484018709,-0.11702421354114512,-0.23904463504148857,0.01883433233067938,0.18555210508150308,0.06604144440859448,-0.5244161471182748,0.03400311333757016,0.017641433961007858,0.27098105608155904,-0.16152428866729415,-0.38842808218740804,0.09971924924641214,-0.22616108170907945,0.5599588508296572,0.3186790590476651,0.4026507785889258,-0.22807301146269549,0.03741710539000317,-0.37375184621343616,0.15554670984296362,0.11836639586810614,0.48209197198051407,-0.17641153703781906,0.08398086317102899,-0.08982040314262357,-0.043202720277134274,0.014678898180979881,-0.09885678260859648,-0.15845755879224946,0.11653252453118933,0.026400217825090624,-0.2398960618937746,-0.07788789009676628,0.03029762478631473,0.28347392712866765,0.4738574983966432,0.05499633250611227,0.004016305690015845,0.013726567860160356,0.020491902275561122,0.19297006138855144,-0.2107588227390005,-0.228443113210599,0.19844795627755243,-0.5383859537854905,-0.12825370755539242,-0.21466953476607542,-0.17807575121974326,0.15141365188067327,0.13958486713160306,0.060895018644304244,-0.010836492279290814,-0.0011961748540336146,-0.15988660484986061,0.10953399349101203,-0.08586867680492885,-0.1314924560838661,-0.14063431459726491,-0.46920571365875413,0.062295885479331764,-0.28385392806311044,0.03416871547968163,-0.16818147691521745,-0.7444912240862014,0.0846621620140626,0.17765147878076076,-0.11187124160255156,0.06477578918955096,-0.20795880198488917,-0.4235883773186232,0.22235268354694346,0.15482160149507906,0.45966468287287554,0.17923155579874317,-0.03282155086354277,0.20815763745289842,0.005100764602371463,-0.4350119919203831,0.016841351006218794,0.11132385189425184,0.3630131747646446,0.2526327770689924,0.27435099740443547,0.1481875318045274,0
-0.28267505871446297,-0.239609658799099,0.09920308964999108,0.330025599923551,-0.09729753738629825,0.22403891279929458,-0.30424589912449124,0.3064647908631158,0.14259097507125013,0.4898093316574082,0.2761917229739787,0.1836723713638038,-0.14678135281791252,0.5206164688842857,-0.07412015472951579,-0.01916034364297307,0.3031629259062681,0.351565803205451,0.13587323449302507,0.15400541867609174,-0.2052227215049607,-0.2296053131849761,0.5325704767896798,0.13408181989424833,-0.49880433780448163,-0.020529454273176064,0.23029610060114064,0.5381048034450824,-0.043308347613730265,-0.48933134866792366,0.04723752645135649,-0.5591649882642573,-0.06346451690795595,-0.09554084946143983,0.48405513949682205,-0.15249246290775517,0.0902469751915108,0.5812380341620439,-0.20241203444563016,0.2859405750877358,0.10013377058471647,0.35105240853409847,0.268949017601167,0.2006137359644054,-0.13313584681291143,0.07041007382873116,0.13608934554551103,-0.4526241256000194,-0.5775668824372858,-0.1627010260256284,-0.18223774666523787,0.13082707088786208,0.3502830189083198,-0.45604642024461667,0.1410365828071374,-0.19207650534467277,0.3709752321405811,0.15496834298977702,0.3673058966843432,0.060520733751641305,0.28456673175862635,0.13808006972618664,0.4494028281506693,-0.009341658159395076,0.24213247746807903,0.1522830406921155,0.029633406883262332,0.2686050691231863,0.0011844972254977332,0.12071749636131897,-0.21951899418696544,-0.5444935404021813,0.04965801512973298,0.413943593717394,0.15408601930856827,0.6225821685375617,0.18198946468285615,-0.08724428914610839,0.29794949998245845,-0.3803248425150496,-0.06750753916020126,0.15929978725054644,-0.06824288552754647,-0.26326150634810114,-0.2543369641564866,-0.044057694269631034,-0.20661842592847018,-0.36818713204684106,1
0.014370341896708268,0.3492552348214809,0.12004243295557715,0.09866324751371253,-0.033410584040969867,0.1151241555881964,-0.11234379816865492,0.3709987985262351,0.2970050508908728,-0.26706296969892807,0.8677811444028589,-0.0794617243354274,0.5745606871335879,0.40606999702352575,0.033321320356776124,-0.01406989209544431,-0.46322545423606587,0.09835782994974082,0.4225329367643018,0.2728401546759791,-0.18461674798558944,0.3347526263309663,-0.013419625051677224,0.18697705740316506,-0.5263028585064077,0.2897932327725875,-0.3633518018300392,-0.2347278793038065,0.04867217155102135,-0.10078174494201823,-0.43711398887384667,-0.4851083382223164,-0.1799724411636399,-0.2799963016332166,0.2904370974008293,-0.40164946214715064,-0.017448334494958587,0.15775461404664923,-0.08081910588562617,0.20624295297859094,-0.07429429203146108,-0.07921666926618222,-0.31170426370708537,-0.14400002280415866,-0.17401541019449945,0.11418644566322099,-0.14724315611230265,-0.10091530060260569,-0.5315319601992577,-0.15718659273472513,-0.051578516190624014,-0.08269780821544648,-0.5995584882686016,-0.7187871768718836,-0.2318235002625669,-0.2810972726293295,-0.5874404499370989,0.05116842196045906,-0.26317338713900856,0.40648546893977494,0.35978018833568814,-0.2113688053056504,0.2431687332198215,-0.22876426218088347,0.5746526501841246,-0.2431398647688241,-0.04672621828063201,-0.4573587037822078,0.4625390310154441,-0.05849579346616495,-0.3146191171183733,-0.4155640555887093,-0.09718990609468303,0.13791460321597693,-0.06021562065825885,-0.49060298397427005,-0.5599291269782146,0.07983393431402501,0.08912299781150726,-0.2267292215304911,-0.11778586933567775,-0.08280657934989596,-0.5467284725158125,-0.20841141344366435,-0.1274269568740692,-0.6307953187117813,0.009639307641641705,-0.6610123421017597,1
-0.21736697149542694,0.32470523636711296,0.11094101893736165,0.1424991137887975,0.2005523997653931,-0.06175044550934418,-0.08354096268502624,0.20986994353248511,-0.34709579064150786,-0.4406527970081789,-0.20871236478917354,0.20024018984288897,-0.41610612972845773,-0.1579413344189667,0.38108570831013266,-0.2133222267948536,0.13081678681621456,-0.4340161136184699,0.15751137253354577,0.4191761264523847,0.4294961190986883,0.3434607167995754,0.2614346367507282,0.2460321613386539,0.20849528530242342,0.21321200583225158,0.024681504564037667,-0.5286276058127224,0.21241775633337992,0.49735173088957424,-0.08215548136137184,-0.13528674893719142,-0.167520850430849,-0.2881760825841514,0.9465606626739524,-0.5939767329714783,-0.10460776588023046,-0.5258415116319631,0.2567888754284561,0.06535592047945253,0.45936696457307546,-0.26265368085738644,-0.2263078947784262,0.4694704909037434,0.546846432633876,-0.33080728710565827,-0.04779859778333095,-0.05852125372095964,0.159994161676804,-0.5339049261299877,0.3256927027952634,-0.21314691865244573,0.05516154266878234,-0.18931892292788813,0.3310675629551319,0.12646596447755695,-0.1626123716844494,-0.608205254853477,-0.07064155207571644,0.3472515366468128,-0.3564090503261577,0.3025157255925885,0.32706612425776704,-0.5927598535901408,-0.07642786376445102,-0.45978220420183197,-0.4266040098342746,0.6835183943897223,-0.19126546869051972,-0.29160771436436833,-0.09469501289834835,-0.2573517821680456,0.13098124116985013,0.046813408567873714,-0.4878207760876066,0.013191396610195558,-0.7746298298084481,-0.539715628972089,0.24710697122878653,-0.3056185055311507,0.10484754199717573,0.3059203200538593,-0.168719699386998,-0.15470238839815173,0.11127493337838543,-0.3909814848986735,0.11128385154868221,-0.3204594158666544,1
-0.32793855655550846,0.0849204948515196,-0.0159779420073859,-0.04831355894322231,0.40437336658329426,0.7250966281150022,0.12442614738277744,-0.09263744895254576,-0.4890756568883238,0.06127652062977704,0.709431738636812,0.2496542267411698,-0.2729540917235684,0.005497386721542631,0.25695503337152914,0.4338950514526793,-0.28817643812814375,-0.3525211896105643,0.006234586913444704,-0.005837139834706364,-0.2143464031358343,0.269121812839114,0.013836872059104385,-0.09572861560863107,0.13371051171803347,-0.08133767826002834,0.3137894758866466,0.3424260364139929,-0.12859936362158048,0.1545715294894498,-0.09796241069313537,-0.0669629892016753,0.29376934707238134,0.1831976991771059,0.16203761610183748,-0.07595461153614333,-0.1443846999928975,-0.2540390675007757,0.0020031994117859385,-0.428033571675187,-0.4305111021725961,0.4427759342033723,-0.09747174295826296,0.242128724506671,-0.039814819663113704,0.07279829221468369,-0.11580550909148445,-0.035565444205936915,-0.08091593351136965,0.1373663328948484,-0.04636956356332654,0.3319437804883941,0.458877333109123,0.26430159467791814,0.07982976448208998,-0.23635757427259685,-0.57584984125123,-0.2153137252431985,-0.15653644651182835,0.36096508235448327,0.10779768250121427,-0.08245593370288408,-0.25974621090545946,-0.47332481485356637,0.44712682575328355,0.2299185142109008,0.3314423666277889,-0.30390673112591843,-0.05221524286795886,-0.12527161732951253,-0.05068940601739358,-0.41696907867493027,-0.09096631240881173,-0.05195405873732148,0.16759976102479204,-0.5388846197791305,0.209509703163275,-0.355927040197874,0.5022471918513532,0.08963424076697973,0.13210494381811527,0.3780806528799129,-0.5015855438446344,-0.18336706378035267,-0.2803973903351541,0.4707449642900827,-0.3040276664527425,-0.011501645990206482,0
-0.13751485851637196,0.3518397433187356,-0.06452167015806694,0.0727133226420041,0.20780170887049013,-0.561379154620717,0.193367341930646,-0.26975212090747136,-0.23467176936026965,-0.7219296193800602,0.8358772059983254,0.16047126356655497,0.10488483490192828,-0.037279653845689154,-0.274013567106303,-0.20980383447974452,0.14203183237098993,-0.19978637350843875,-0.3596302496954159,0.18525941970693507,-0.29966012244590534,-0.14305453385998626,-0.5008831207411842,0.3943484158402413,0.7176416823848152,-0.0754301905942788,0.24074260678785314,0.09627877551984108,0.009871616444502775,0.3369529069650635,0.039878508782046115,-0.30136091033904344,-0.23171464975083061,0.3268620600436835,-0.001076939055632754,-0.39066478227050866,-0.1777936056261139,0.03919980817905615,0.17211886295804243,0.3781838574009155,-0.00918629075420779,0.45719823277467875,0.1432716776706422,-0.3768688976863688,0.04776167164989064,-0.34928109981163596,-0.3993843312632858,0.32601813595754126,-0.2854352776835342,0.0655389683708736,-0.003275165623538295,0.5425694815615598,0.2427397224031776,0.21547597241537586,-0.24924624564024314,0.11247451271204377,0.09146396813123553,-0.03212436807347797,-0.0462543089144718,-0.008566491296112894,-0.16338822164527966,0.0735253821260726,-0.20276767793843273,-0.5622548828464323,0.025189971813261974,-0.07467827978327041,-0.02385088890547897,-0.2536597125018064,0.05295141327995199,0.15481302693334129,0.4647844839294479,0.017827451097414442,0.016285583450371427,-0.012340358018845136,-0.3431591116135821,-0.09778483939618177,0.35555887794165725,0.11160643200604994,-0.18728815016441477,0.18573325657816167,-0.07669604598384248,-0.4355684765602943,0.2963250666579201,0.14091922203574495,0.4815750917718353,-0.12293474717865897,0.2692336913304398,0.06417207468471199,0
0.18092434518938574,-0.36041666657678073,0.19201035462125335,0.39856565906529207,-0.29403519214081814,-0.1361242626478865,0.28814946947112724,-0.2701000834742545,0.21662694849947683,-0.17401530048442354,-0.2515012193583456,0.35494560473928183,0.46313549625182926,0.27798740514168596,-0.5328307330490324,-0.0322963029101972,-0.11619592064160929,0.1867385611850302,0.5683068309123399,0.07865559794954095,-0.17622134605169698,-0.3944223497894021,-0.2764191033969132,0.02540267646722581,-0.046834694465936175,0.2263448678766283,-0.5500225036924214,-0.04061643651432496,-0.5981729084880535,-0.16821987747830708,-0.15923156523767973,0.3184220518448709,-0.29750556810932793,0.3899410765962335,-0.030188027160377818,-0.09754816830062467,0.2913590699392458,-0.09385480991917458,0.8147835143081125,0.2646787908176874,-0.1838053646172465,-0.28129816045187994,0.4948094553955471,-0.1407467964358201,-0.39869822195511534,0.18498324546753367,-0.1336612097436803,0.18319881752093525,-0.13694370844305168,0.1285030895110901,0.11067300311179534,-0.2909692958901757,0.43762676548222657,0.5020099900024285,0.25086319507339,0.46030200979981656,0.18012842522034225,-0.33553239535168944,-0.15135203628006194,0.045630341908099566,-0.22203322881650953,-0.470231442178952,0.11527777892261427,-0.15679080758657862,-0.23909306297427002,-0.24068500138609916,-0.12197976046199642,0.19334237235173804,-0.08641604847200814,0.48224387213451425,0.40619331827585625,-0.12559617618281171,-0.09186111837085109,-0.19879201030512045,0.2051309037450083,0.15594465509107305,0.7121206436261327,0.387231473364484,0.09129801620050115,0.366268415324253,-0.2084001479311418,-0.27907745902606185,0.6814425524684677,0.232721445073337,0.5770663213219296,0.23320665631493304,0.3709494191128063,0.22309803135612336,0
-0.3454484808379363,0.528878361521921,0.34777827325270894,0.1939530415915653,0.05257618035519027,-0.01439938980461489,-0.31579855711283955,0.04521619217949814,0.10239077735743708,-0.20516357591306345,-0.25781413681834353,-0.07573653392816042,0.7785329371969821,0.3573704689966931,0.059026736213740105,-0.5334407678168209,-0.4540628500980482,-0.16463919494704687,-0.182975685795504,0.0895124437928284,-0.29177321436520326,-0.30031283852646506,0.3324892721917545,0.275834232068327,-0.5973740070986004,0.1528658365771049,0.3378221149360458,-0.29084426516614204,-0.058957249774356714,0.4406463866510135,-0.2000847695403674,-0.15837329635553352,-0.0939623827058144,0.08981199339778763,-0.2655685038735068,-0.009467415404116268,0.11056911019085965,0.039741575038696776,0.23128285833773643,-0.06737004188434743,-0.19597988728246393,0.2742504984048503,-0.30590106366354936,0.12340463415070677,-0.6117688243200735,0.10343490763480408,0.44858796923052413,0.3896887847110666,0.16836387383996576,-0.2818353740369321,-0.4196006442303703,-0.4579930047618315,-0.4839329577882356,-0.32905793264237454,-0.3266279643387061,-0.6647059328206261,-0.09311300339335198,0.28391979244435045,-0.4493046559748052,0.32717893421292815,0.35281922796451637,-0.2656706846945352,0.04914737067752132,-0.21253600541223291,0.309737604707625,-0.3186851330273887,0.4243865984569606,0.10875369845975388,0.03003010289072638,-0.372855343347842,-0.6088299884608774,-0.12142003588756689,0.03585881476255683,0.3470584009863518,-0.05104581797115415,-0.2377181340199651,-0.10596980963803317,0.40039665280798353,0.3524527493039799,-0.5751350936051701,-0.19558216671717396,0.27614001527463256,-0.730549847920261,-0.41990846192783166,-0.38434668413505174,-0.4306439883852024,-0.0460489558569126,0.17952780907348767,1
0.43460003624297217,0.31378069780459783,0.20935679919438863,0.22369812466032543,-0.17376565334531036,-0.10002461328964736,0.5448311247121765,0.18773607427747055,0.23894363341043331,-0.48796592603833683,-0.039115545234184985,-0.25346625751348045,-0.03366301414900436,0.6291228929415841,0.04801551407616663,0.13787090017624998,-0.08733873039417454,0.33116752821440454,-0.14915168346848104,-0.18526837507118876,-0.3674021429131467,0.4671775040092902,-0.8730856264447462,-0.4732231284480662,0.37855323103298455,0.5132392273721053,-0.2864543140678489,-0.5963421079677668,0.3674183888220354,0.5288573651194661,-0.3599272503437986,-0.2541689736990615,-0.4729727405438597,-0.42599475477722243,0.11007840203348702,-0.14005673908095112,0.06652773854944498,-0.24038709938254418,-0.18623202050342144,0.049644651958678676,0.1280220980763064,0.2762182382971156,-0.43415699442288735,0.22567157029971693,0.053066805226718694,-0.12136385304102629,-0.11724485421795593,0.5775075994163256,-0.39436191798600306,-0.3491174446525808,0.1465051942420395,-0.007483939232191584,0.5961244778053584,0.2849046406169274,0.2066081436785929,0.10557722315035638,-0.28813518176653063,-0.6320521704511315,0.22078324318541387,-0.3181426895180772,0.3651857265255844,-0.07081646033543705,0.40248630687867154,-0.39645350341125346,-0.3788298259819539,0.04485199749739573,0.3248158372567834,-0.3992204454753959,-0.3858198529866816,-0.4667113904325871,0.8206640793758266,0.04810690810241982,-0.1750303162433699,-0.5313763898217944,-0.36431715734916176,-0.003759636491502669,0.2854522315423863,0.2455759694196037,0.3684676795734401,-0.04487168481132566,0.2961580973685364,0.6997910154272342,0.0937990173213871,0.19702508344002573,0.14883674459548496,-0.4008358047785128,-0.027530780236257317,0.08855115759440704,1
-0.4142712821620153,-0.6370271718587796,0.3066560202610317,0.41528889810676384,0.011738207820168161,0.20500207687031932,-0.31107609246301354,-0.18043896224066422,0.16870440573161993,0.07678650351633018,-0.13092455525977878,0.5527865862508181,0.24600442562182992,-0.043694399264017025,-0.5564668380371707,0.22024798604272242,-0.31774055100051724,0.13380224441841937,0.6821126069841492,0.6633928676716843,0.0636747525779987,-0.18836732264844536,-0.05391334380725573,-0.06731228171313992,-0.07755739797570847,0.07241898769286076,-0.19270162333663546,0.061824872627274485,-0.5497917888813988,-0.4829667137658597,-0.24698506628680064,-0.2096395060845984,0.3410883812632444,0.5886988676992412,0.1613757884569215,-0.0675016642321337,0.3132898129643383,-0.5976508631974908,0.035536992948315735,0.41512919418251865,-0.8393363353360269,0.11481101732347047,0.3524302741949733,-0.39916575543493904,-0.24012401223580296,0.17956880570376058,-0.15479100925706865,0.17581752609480186,-0.5953584812281808,0.053204168857810215,-0.10042101305619189,-0.1791095911932282,0.09906272746125148,0.10066572441571939,0.16530538022512342,0.19748091119250857,-0.5662478605864834,-0.6448909617931057,-0.11987200881693462,-0.08293879278811438,-0.02394174527570012,0.08271328269438788,-0.06693036061676805,-0.35439150370020334,0.29921965615289714,-0.024668403477158728,-0.25855488263642595,-0.1912165004735318,0.2585800739948112,0.18632171153258348,-0.043905199842921294,-0.13533970911664403,-0.1556539653847489,-0.18339717588178667,0.23839414634372907,-0.011706116276813346,0.24342741344962765,0.2775278087572282,-0.17740663986983254,-0.08712399472136129,0.02102871650514212,-0.2040418360911694,-0.30403188328189296,-0.1641283321396759,-0.02387478480846249,-0.13013994911528748,0.11544872218198851,0.20714510228064334,0
-0.10026339839092162,0.46346719367463535,0.2807283010963845,-0.21263031792722048,-0.13433179281505164,0.12502005594986726,0.4300857233035586,0.13578621391398585,0.11167777209809558,0.0651238113392381,0.4887168118894129,0.42280122334433445,0.3468389509262779,-0.3599331543729185,-0.24620872047718528,0.06091800249903939,-0.10044349621051359,-6.294275255502956e-05,0.1736157226329883,0.15114985485411842,-0.2412597675691021,0.064246632809099,-0.09842740633103539,-0.12784667427849494,0.0437562708776453,-0.34271921792229065,0.2148793981486392,-0.07751229222564009,-0.17157385576008677,-0.6706500169066189,0.26027244087493406,-0.44565560817657573,-0.36837942704442234,0.09336413886928252,0.4913296731267323,-0.045927670228326244,-0.10649857394430416,-0.25713243426632765,-0.07316263067858708,0.540312333761875,-0.35702022471984124,0.3647981285331176,0.24315073793315803,0.49073949818441814,-0.07596060028503465,-0.8272584834296971,0.15257587623875338,0.17803860086720805,-0.11720258497571434,0.39311533218135875,0.011621987611264971,0.13685571804703603,-0.39332559605272926,0.46907680986609435,-0.19859790393280327,-0.058913643080523166,0.09985259146528096,-0.3322052984486359,-0.34759671017090726,-0.2223145917684468,-0.5957150218340398,0.04995280978560352,-0.36604398835984836,-0.2756771158924893,-0.28627368179264906,-0.116371167943299,-0.1277489300230012,-0.3090429204846297,0.4629262835203138,0.2729191364623074,0.523326791838202,-0.14344658918335884,-0.4729333803259227,0.16764079359657835,0.20149355103269706,0.3093610302503059,-0.13517555027427045,-0.039181147772030446,0.27156795290698366,0.05073762989716557,0.17292327916511546,0.04596234026226333,-0.01908866827208921,0.07897793990145877,0.24082545834693736,0.5411183360568211,0.4942929501409032,-0.06290138512650915,0
0.17960551028441765,0.048577737486365416,-0.1886948029114881,0.21673271546729656,0.31296070903397755,0.5826665229430641,0.11436563754898331,0.36076445453098777,0.07012262210149287,0.40870366208435926,0.06190861977621172,0.19318608797107564,-0.1652417590553992,-0.6598358732668693,0.4000240412961825,-0.14810438142684793,-0.18617903670597058,-0.017796969429202825,0.21639824834868948,-0.07025101217856515,-0.1528255794621632,-0.2413347477021214,-0.12111316615937791,0.03992602699718681,-0.08256195156668644,-0.1547273471954979,-0.352395927894092,-0.3607914125102061,0.17765444530899915,0.1339318593797017,0.06943323115915463,0.12242544933038327,0.2913331659741604,0.23782116717106744,0.4130702325218107,-0.27769278839216704,0.35984280518057304,-0.6522484982239284,0.13007191966868306,-0.2947099815242984,-0.4995487027045256,-0.32977322503872725,-0.4877438521284396,-0.2771368060926074,0.4905073657266009,0.049781983753157504,-0.21443262912073532,-0.5852736857139388,-0.2616496101729626,0.20889227298711477,-0.1439117958257785,0.1067986604981391,0.43176958430397455,0.1924705478207131,0.14116511015568464,0.5264555983145047,-0.7666324617159537,-0.4211786592388335,0.1929884182109148,-0.06332752900920108,-0.2774056130768948,-0.1973500241883211,0.1771408198963578,0.08696852018940272,0.64890410522338,0.3134148046239006,0.018596947489961876,0.3384883257962614,0.14262143812554584,-0.33201340817106123,-0.7978312430471481,0.15214738912301753,-0.1902901080062125,0.32933925588194657,0.09176933444082856,-0.5019334826206029,0.11590099996785577,-0.2086210589605961,-0.1772770791855611,-0.3023624900010803,-0.30535288547206113,-0.012536633102759607,-0.6116474942193605,-0.038240785519729745,-0.5309906644736343,-0.06457250267779353,-0.09782078524019255,0.0784320577273447,0
-0.21001733214936275,0.2865022235361911,-0.12900220890243191,0.5069238057633105,0.575834351020362,-0.027618955220416134,0.6186649923285028,0.48452341966735923,-0.3714171341903667,-0.09908177186896015,0.3484846314201369,0.011028616721007321,-0.23916887634089487,-0.2840151867930443,0.7490136912741076,0.6353239262962151,-0.2543322491265759,0.012930476941101414,0.36611264022799095,-0.7197015260412083,0.011684433972395793,-0.34544043995027146,-0.3154977728134605,-0.48630255791490934,-0.26358788623872587,-0.267890935176015,0.256545935377238,-0.3140824480290227,-0.17840084525914432,-0.13596335681423258,-0.5713119918156234,-0.2001453953033628,-0.2914005262340281,0.2585888928684913,0.08269047644729663,-0.3966661874715533,0.14808629614132218,-0.45544841383171925,0.44779874130243047,-0.13482171810376173,0.11479549186934213,-0.07278148708853377,0.1405546792181157,0.782012940462856,-0.022953495298707223,0.0763982723274102,-0.0026287267309898442,-0.4861428356312795,-0.330617028235175,0.33979341305617566,0.30307176379134965,0.7331668332512972,0.12261698296279011,0.09634949402048212,0.3184678195232769,-0.11441109042186806,-0.5859405584290089,-0.1477216530017771,-0.6429084528138793,0.15219926005607773,-0.5219296569794751,-0.016445391937068607,0.3619057666927228,-0.0848726475334437,-0.16336590472647072,0.022117104077327265,0.6321313971844039,-0.21567800045899355,0.12650445571860566,-0.08884297220290222,0.22415674631752736,-0.4189234803720875,-0.21466140134682823,-0.17017958181642606,0.1866724030104509,-0.026124184091571672,0.15197640175279545,-0.5162834254354852,0.06089910614067486,-0.1289042913742121,0.2894452214970588,0.4242753434345745,0.2493549657992024,0.25000830841635924,-0.023730940694164395,0.25453530834116256,-0.3487267039131039,-0.9045202241086295,0
