0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-55.95494743256602,-196.93140655074413,8.507924284674562,-1179.037498107264,-1860.8094790441223,113.04735068018972,-121.7041081210969,-1431.416643706884,286.549360376979,383.5580902058251,123.24796983211333,506.151895574062,805.3950398882599,778.5937817156891,-104.65086380020448,100.40110427535276,-522.7740409576444,-23.66906688824908,1222.5472010935828,813.4979939504306,-2428.4459807606795,-186.40317266209595,782.0946494297183,85.29622274942011,-146.0225046136927,76.42041064513913,-75.61648087178565,2370.484502703682,-34.70471386605409,-1108.3408895612745,171.68484739610824,2365.2893800616976,-110.30363722133772,6.23766539437416,31.6745931935294,302.1409327204996,-311.3036332404522,557.4707482990265,-77.45427861853325,-35.51636279922137,-38.37615276571045,-164.0179884269439,3507.3283519606025,-99.0416886090954,101.05605354019652,779.2024103523124,288.1299605078138,1881.6604235308157,-620.4333711907436,-494.5735618867102,-220.79051588467772,-3960.4301913531513,-272.7990567355897,-100.2902109270736,13.80511258498495,-459.0504194954994,1677.4913561137694,777.7162466788371,-433.16816922559104,-90.86773002148324,226.09710360190064,-137.4750292578135,253.75292964674227,518.3646228328914,2003.6923892312716,-679.5791085949983,53.36735272583533,-25.968810829514176,526.9949661699658,-7.666904622168044,186.61459730173817,502.8615973985598,-2259.5838724832392,118.2579075778946,200.89086183692203,206.71353279676535,11.610397769342606,93.09353761024197,1069.7741995008516,-1444.0532748005191,-520.5093292196328,-289.0592552457475,-854.0191105138268,-792.0906320639117,-252.8669819288532,73.03319727808226,-8.526109086785597,-65.35899700884954,1
-127.99828511731955,-274.37344027389366,284.17923380542175,-220.79546891462456,664.1167015249516,152.94874707822586,-1390.053152119338,-1260.3464624590397,127.0971355587984,-149.60200290684827,309.1992823288432,416.0674737202453,438.5509982101515,-469.00853555492927,-188.6199387139226,49.79654844325616,259.8640074833462,225.4441227535956,-1035.5708729178068,1119.9675326578547,-901.760419162118,-332.56320078512505,-592.1922223395766,-434.83042313453217,226.6586532453678,-536.455136778384,-66.03143398015749,2957.048103124049,-279.3189714866947,58.96888245846985,445.227163566746,-4259.428882317251,-400.4039837642193,-69.27398638175545,-11.806028000062543,-340.8014670725484,-584.695483139511,-318.20537851424353,38.322360315066085,-301.0601990911011,-41.0457275444435,155.42256500752342,1570.8627045863598,-96.47224469453174,-29.08932494128584,-238.34978416563536,-872.6675988587989,4543.01152181111,-270.74788897748533,-285.2274663058428,-266.83588188981264,-1138.420379852853,-151.1885063204974,13.056052860792269,-77.39859644748775,1760.9625293987851,-1321.7044935163945,-115.47755971230762,-68.64113383077746,-36.58099775046435,-42.95017314585392,26.231247429212203,-17.49458797580713,494.4349780795928,-79.69986839719641,362.9349413075718,3.641540905691953,-505.4017620606065,214.4069411613258,19.672543337125287,-93.42089183822311,-371.701302783374,772.5323793019653,-40.52041776881789,-249.06399813698008,113.1758680767632,122.94345273588914,21.24425358390063,-705.9016242128932,1108.809284380785,168.56426936721505,123.28699808886194,445.1899283879576,-1888.3207430804853,294.66675817905565,62.64572636965485,198.6737289939038,146.74998912139435,0
95.1639839064816,-195.4620616127343,74.95810865919859,1146.1548762119533,230.8272526975993,-55.17769387840985,1033.4555652118036,3787.856490774528,-332.24644134352656,58.21874075782782,28.981477511553248,-85.19867207573093,-348.9777035224929,339.9876215019372,220.2634584243636,-25.98713792779018,-1098.5642192958005,-91.82688063465648,564.0600343981475,-380.1529256958942,-1517.775086971482,-11.20249679625072,196.37584854213395,111.1275780893624,241.93897815264867,580.9835175627338,-35.63499284538421,-2564.723863078046,179.73807392337827,2012.4841451381255,103.19194656775268,299.6172121077608,-713.4394891516457,47.70743523921146,-9.869372844228248,-939.0315154172145,-606.7788425643051,-209.55353451966135,48.3817137636559,181.6543604029025,83.0677940324225,-1263.0568197762611,-2743.3205532820384,403.4773155787416,-71.20552320720918,195.8710962587145,-1074.9063725699275,-2478.5980965632566,-828.0903112605206,-330.8880605643366,-10.092590858069356,-810.5132687074041,6.0598572274661056,301.8675540903657,29.817442558106592,-1072.2306063459275,-1649.566233613047,-570.0817813617182,-195.1206690039063,38.76597292744538,-164.84267304341077,-31.259702616851254,32.95256026847569,-133.87021953602058,11.37332572389894,398.4934300700894,23.4846220872592,-225.0929306135444,-870.6539647517441,-19.406830272491277,-40.43985751900196,-154.76666434581222,-1595.6027105348774,60.84365667882053,293.94661196339536,113.87055610256502,12.815797857580655,-260.2013000494516,665.8690011366356,-1754.1659337991698,-383.1619425978527,258.18641798104414,-91.39085642349944,864.7656430735137,-174.72072954649798,19.081616193028218,-49.82393277318318,-324.9275710436203,0
-527.6230458501318,-31.26658748428596,161.6855631977251,-262.88439836989795,-1368.220988859188,-93.42349603246409,869.2226230554248,1470.751465292915,-103.30090737181524,195.2446218944478,0.3200638477335995,323.240647774554,564.6804020737997,-773.7255204846319,-102.84278995644272,13.923085503299731,-437.4486599540883,110.34546785803109,18.13751926011189,-310.938203886973,206.1277485383033,631.4582960224345,44.3797383370676,115.7231789092401,278.40694225751287,1451.302437057329,-171.5948690931872,-455.8942299898252,-333.01471119897496,316.48039288654013,380.79968596578095,1645.4913756609571,-514.0180738442822,3.9200185757811994,-117.54492022886406,101.80720128670804,-1631.487146215541,-147.80991607637478,-18.855132325392542,188.2545296776371,32.60584584107624,155.29082342490358,3201.444681415317,394.0261214322048,291.7631717843742,-280.4924279376346,2094.9762529479663,-398.8581290223665,131.1950905449748,451.9970447850938,-151.95090332576078,-3740.1984895171126,375.81780073851576,295.8571690601392,-21.948070463449685,-983.1711005098608,2963.551499951759,-492.4796795371549,-85.49950313923364,-85.41163628417418,134.4224408834381,-281.62760459779093,76.08153736604288,-439.05058639048457,140.39528608696543,-558.5260680858244,50.74708908985664,144.56158558868344,-249.431908797812,23.675011038530695,194.8429578005736,-382.24295000209605,-2207.765483282858,-159.54241705879565,407.96789862807685,335.56413950129564,-54.66951733358897,183.1966467772127,-360.2297407641134,1042.3129457250338,-6.661778879467551,-119.61204270535448,894.7622676479349,-132.54227519711137,-169.58096831374064,221.4093050987186,315.3507563554392,59.44158743482473,0
54.83778077960349,-577.2692100528332,180.6604974277093,-792.0003934204666,369.4775682011876,-125.04428887554874,-161.293275518133,-187.2086891240655,-132.86151006534232,-394.2858034989205,17.506861597890712,60.11617924779704,-7.106330541035245,-1158.2863309729812,-8.083577346717448,43.43103360554645,-751.763453621229,-46.053899928689226,-930.900382299022,434.2857112218479,-1274.936190252261,471.3241524446454,-386.96852700035015,236.0681469007578,152.36705804501204,-899.4797575775298,-113.74408373502868,802.1609470236772,-297.1553711085149,-670.0093153702794,216.4114361761788,8.616212539467417,-693.7870990176249,11.431402248522636,-88.47026164690506,-275.18008136045347,-949.7241059380474,-278.2471513202423,28.290897559955265,42.20883283674496,-95.84930369020114,277.3841142395684,1135.9566061616094,-488.7402884072514,-88.99521312428418,-619.008270174684,-1998.09783210776,830.3270282373272,-330.3371190383809,243.12228510616595,50.954755917385306,-102.26638530552395,861.7850765523383,118.4933140734946,-39.42145335650793,89.74910115526126,-650.6078261737081,-242.3062797303784,-170.8670016685604,-180.764887338576,61.581196606943735,-12.72537006267106,-299.61562706621226,-644.3547241008047,506.6848635084204,216.2350732265166,79.57604670288035,-393.542907133412,151.645329195744,28.38306908902609,-99.8158221969975,-405.2607991902854,654.480938252746,-26.45226464387085,-56.02027203585575,26.99042212285372,-58.052438975452034,-117.7225804338211,-80.80457247969733,456.1330513397747,11.285651423277162,112.72779722426912,-194.32979657013823,-36.93583635956375,-19.989645064144256,11.45041085010566,514.5940063837922,157.6148950606292,0
-623.3764583239843,-231.1614553451072,-24.133346188658717,-463.61217179466655,-32.32841030274172,-180.51726946375368,686.2029413264271,1258.4348951911988,-167.32585400870465,203.79004099370167,-16.826216880575494,195.4184222232641,65.4337537319533,-90.21760775577766,47.17598511568496,-130.7486725898383,-234.8982129440045,-143.62983841397465,-415.8671644757455,41.209116126574095,193.6070356895069,448.23736825547047,176.34517297622853,428.547071538025,0.6882048932908473,-21.08871074160164,-144.96244416406654,-648.1147876891475,-916.2426573323994,512.3784571698955,124.8403636235717,-1270.3981309239489,-547.7427682720514,37.59265861466626,-226.53615318765472,-64.18442981515737,117.23789429455674,-40.06940618427335,48.75392183157907,5.615039792909172,80.99147462050496,811.8132862094102,3164.091929048559,-437.9796377202689,12.27003434564388,20.666311390314466,1655.0439517101577,691.6017943795781,-34.52442718140646,487.9415292034368,-216.86319635455828,-2108.5888607680336,-323.17339309463426,198.670126237762,-97.63160558903616,-1276.240980223004,1533.6432349516936,56.78569862888474,-40.62612416667159,-23.754470005040154,-404.6280282785749,-68.73293624190993,-70.17464897712108,-1557.8236979832925,117.9275612145768,-521.881009741586,22.547872245443983,59.17328589530216,1333.9224695729756,16.22669316659697,16.951682031633737,6.966399970330496,3069.0192664820333,-82.67411624063865,228.45539739594267,423.5483898003838,63.80698447478193,-265.65479042716595,-356.6814309778377,-144.90838822523088,28.22856107736055,106.87618687743208,1397.1392125267366,102.16022855528578,283.0789669858347,-31.61456975344528,54.81609654902736,110.02145809744516,0
-129.910895528357,-241.1804145281813,-527.5799898819427,1256.555388438872,629.1536236251172,-26.44658642368747,990.7947815335438,-820.850191815976,114.7900366445639,243.2984541796568,225.19592093722332,94.09321378961744,30.65907752702181,511.2313846475077,40.93660200650703,47.57302551053684,-676.6845639858017,-174.75678882536698,1139.4348476084765,322.30449223873933,445.2481041140768,-574.7449401348607,-296.5687463293146,-77.01792592952619,-295.04152489577496,-598.7255786601049,29.19299429405469,1300.84431975265,-302.38986426312715,-349.7059696253406,261.4775115176204,-3844.503423964756,-468.7437460128214,38.526690495538766,62.01462084746591,-73.88168792469395,293.3036246375726,178.00512256503478,121.07752136099076,-65.42762117202608,-4.896665965158272,69.46172203188983,750.7265163394097,1.395883226351887,587.636370276937,803.1552582848095,531.4113125722115,1043.2667186678832,-200.52816219895587,587.8473739389996,-100.49919013873466,2307.8894112215185,294.744897086914,123.230835956191,29.982729077169942,1286.7303547586428,-1285.6982072566573,-497.4177891859063,22.366445865013617,5.35610541515806,-161.8941641510386,75.25422332249077,62.813364877458994,-1124.2153172382689,891.4428628837729,55.02103131146468,45.44060899736347,202.63276165360048,424.56470794880704,-35.360526591616555,30.023103087670123,-255.86354533559077,-85.00096212955467,178.40693077688593,189.39709786122495,-12.525967634914563,150.92099036003148,-155.68608530848286,-493.6808156225134,-1121.7215051076362,-312.0948804468775,75.120621254886,656.8706918075353,-526.7532834363979,-11.76627942995081,18.965524710257565,-609.3896127997194,-18.235514618288764,0
153.84110954277273,95.14936919353816,140.03280978541275,1586.8269064527883,1071.0518566257497,-130.9441230793354,-1402.8025316675516,1533.8423469064428,-421.6860864260887,216.2881183234701,81.2657373152306,232.60840520064332,-567.5203918146142,-111.34049405763454,99.3231843146748,-91.46757932443984,-447.7370885067734,-172.1628280859099,739.2805949406734,-229.24019849936548,-1729.468893863415,122.4888484008279,304.7404622106931,-135.5767897881685,-225.0022509453043,945.1328312406991,29.994167144062388,-252.6052549283782,-538.6014799573431,706.3687597921655,214.50854220555507,-557.6779285530521,-435.7930278753583,34.81092462091947,26.941720766930725,-361.640980310576,-163.14435469083332,-253.9113164599824,0.8082046640384175,63.11391499029431,-210.40287965913407,-539.0990508420757,-1078.8109158751274,182.40541873747904,-468.1644218464974,159.6919087104398,665.6190770230564,-1823.9423410011696,-232.6403283871221,-355.5811964915342,24.2522122713474,1731.2683438348995,627.902085578382,147.4051690013392,137.86249908949483,-187.32282791897427,-80.44386418398106,-54.926037623425714,-45.72940710205664,185.06827597123075,-97.92888496169306,-26.21785133968665,267.1328580168528,-204.8532240538481,383.50920208942927,315.8648062336333,-19.995053621861288,-198.4237724218397,-188.66310946372084,4.8231215979049775,-129.10890632769582,-54.04830545141577,475.8413909014137,71.13682123981816,282.03160087177747,-405.2133289264642,41.482069012000245,-42.75748454685869,348.0979355489101,14.176551164786645,-455.7168426656422,-139.5196832558746,954.5417943072748,-324.8672118502675,-176.15368368973122,13.78008896401816,-158.67159978820308,178.5161012377157,0
-7.120287856292089,-62.51956129604913,-408.9226113720456,868.0824095258837,-1770.8468292563284,117.29942976109167,34.93550792598084,-486.5283091005927,-118.63063801460672,-180.4061712721347,-429.5403257679199,-305.55200999042205,-460.3893630417239,880.4153625618904,15.85387939392918,-189.20452790020224,886.4945238681686,38.79110475240963,1066.4906814965518,14.61610501089212,-36.97455348898295,11.263025516421404,-937.79610819042,15.803764483354708,-170.8387542437783,-262.7437437574533,-150.62727066134323,1197.7059914839538,400.8456655529394,-816.0804605724968,-82.39678452682361,43.31423525204056,-194.72686517899547,-32.335840632460844,-44.28294508095932,377.49624067880393,336.1439925061338,46.97470666388425,-156.19261806942808,167.86779775409343,28.97490937898323,-44.6312229409085,25.285185887707463,371.8078743149005,-328.85921561118374,-147.4121851809882,-1804.468347885558,-4342.580280565095,-55.21187739580781,-587.5993223698538,262.5016631701066,-1480.346949632338,188.2414500752193,2.122555440643123,117.32536804983869,-783.8183681138793,557.0815462279699,-50.41738467366532,145.66083782144645,-199.1792102255692,-45.97706786099499,92.69425059804668,52.45919845213111,-1109.8008697776747,-569.8825103083925,-287.8937334728504,-28.38700264579553,352.7452697140652,-1352.8709118718318,-24.26371872555424,189.63286326724955,-588.6121805010192,274.39218380086726,-155.44454329724448,-76.04089446648852,-223.62163264785215,91.29226976758623,70.0783402603897,58.8866608426138,-714.0346762360431,11.95441865297416,-17.136996654711776,1021.8976463507424,852.1760028536587,-86.75697569494882,-247.95421370515996,-39.337411275193645,-307.8652033226923,1
-237.14947678895044,241.6390294259872,2.957698470656237,2237.4943984748184,859.3763824213007,238.23914968735244,-1181.4466273375722,-2207.134722090685,-399.5831317522666,689.9323567982747,418.3682645262944,98.9021594590502,-416.00850614976775,580.5440209281304,94.74192454768333,-51.27362228513279,-247.82917219900835,138.0709614442617,777.6713998024209,-22.11066375875353,-1216.0075308074463,112.41166626292244,1107.4476221665116,-42.938482124331166,-283.67514231172703,1747.0665395360163,299.72491013500763,-26.99398816972688,82.82351073701828,2419.37933897356,346.84894741960915,-1755.7463262581157,158.77043923996962,55.31098246481526,44.92643047564095,-1051.1673635324214,663.8857492058283,-462.35758229224496,50.65027476185541,-469.5151805143423,-190.7193600646794,-207.99811030934217,-942.248769624068,-18.533761352575667,-236.05189538645035,625.2108928923976,1076.3188016715644,-2558.185889858842,-24.62321337556357,-1199.8832891165414,-144.52846982797786,2079.8584244773874,337.99264773193846,445.9597613817704,-92.06612393915248,474.9260741582044,-323.26747318436315,111.560239040959,5.985156208183136,139.10199044970042,-381.5363188775781,68.14955071657099,317.5360083167949,-339.6270462700111,1689.56669024185,84.58222045579174,59.94605643278874,65.56892085300794,-296.2403827508056,-29.61431581014481,-110.22569563224091,-448.885089048929,808.5419726586817,147.91954727671995,202.86265414037445,-244.70306771650309,3.9109549206347127,86.36345687568641,276.2165261923544,-631.5411646441535,-549.4497130770459,-167.75114543507934,-1089.772239503416,-1478.5291189639515,-141.2817111379848,163.77640793493515,6.003748012307296,94.45611029994689,0
318.8476350240252,447.697887893153,65.71358922167532,402.301994143337,1203.4196151025576,0.6225918497920926,512.1389727525961,1901.170843019587,-199.77871639786545,-545.6700665711605,-258.67783399180126,61.750726578482805,-254.2811087159066,646.5311668581967,21.18516183920824,18.06080353918222,670.5989416640182,-31.579151448446478,151.90705801263613,124.66319910301796,895.8132215372443,401.37395408379336,-717.1957271866193,-284.71571808886154,126.81479385498088,1214.9718615600302,-233.39078018671404,-2668.179231012374,339.7575035026041,2656.867892533365,61.72021068301578,-1336.055517402155,-172.7464303698057,-54.56019093552072,18.209604657657888,-887.1374950575458,-1377.62388873668,180.2970584066458,139.66466908197765,82.93076018962566,18.80614145519241,457.2820071693585,-1362.2181632106156,-166.03041558397695,661.9525619765436,-515.3762203641874,204.9081049708548,124.01016204702184,-527.6515005267822,-212.21320543725503,-198.43017600430363,1563.2533168017956,251.86848686514696,-239.91722705619884,-72.95757825215645,-269.1494205519482,306.7570109558701,-361.0014226654071,256.2056195040477,106.11824023361253,184.17682155485207,114.04606133946444,496.4840658767618,-1527.7405271029056,-110.70220958021356,-305.07878910904566,6.793896262949304,330.7682044829242,-144.7658366855985,-30.98129956635604,329.12122997048766,-69.95918877823202,-411.59809910077377,-263.73596863418487,86.84894302220692,-201.8872757803246,-27.223632901154883,-168.07582086123716,-136.74622155811505,-72.87890458611895,330.57451381844294,124.34437721686196,1812.0175251339392,351.46070002491854,-173.83006836832763,-188.44965377374564,-167.09863420490927,-201.26584066960865,1
-436.92234461128527,333.28674007143854,189.90569469780303,1256.01552161133,90.40049024774576,-166.07282225432368,608.2868192600649,16.845070506437008,346.71445946324,-103.5792532287068,330.2608211280635,89.38722682026027,130.1537630428722,-142.25702876606775,-113.44672632184373,48.252513454613954,-721.7084557228991,-53.73213811525915,167.4918068514625,-494.95660076368057,102.61824984218786,-61.29342893049063,-1093.2307758627132,207.5229332494323,319.5624799786279,1316.300750414994,-265.7625086198612,-2884.712746020228,296.1190727224072,-1176.9530475002666,-23.382668878193087,745.045585810454,592.7484506471903,82.47069509263672,-116.26430203496412,-157.0000811821579,-896.007169550978,40.92226806946379,-76.92257017767545,497.5127598693052,-27.839950428777964,494.8286123162773,1199.8914122401152,283.135068133805,782.3950389933576,-123.60418024125782,2665.520268522744,-2949.4725781236443,2.677651471315581,164.87017809216692,-235.17000014795863,2084.5203719350707,29.76982383801328,308.59067861720155,44.45820046833589,-1179.5458874029475,1553.678312561332,-316.6883096267521,-157.11333537569723,-121.33964794657172,-157.27861651077728,-53.84509025462308,340.113809781998,-11.46522856470536,944.9030495215276,-595.5338915537303,-60.339132237589816,-233.232934624506,1181.9464949739945,-16.939345440137885,145.06068578176314,-175.01977340811544,-1327.7576378890303,-256.8821125259306,616.6816494347612,605.1971079504198,28.63323491841535,309.8335223100504,-932.7287589026248,61.21122044125811,91.16220313470036,-562.0303679903617,-952.8405690552112,480.2502956658725,-289.2686950928598,144.0376741442958,-539.2759102120738,105.68290323644617,0
-333.20435783462176,119.04346378991028,-67.88169421588131,-624.981328194424,1066.8200935344244,107.63956573176957,662.0755789949901,-335.868393553847,-104.55085421842271,87.40953863238231,56.52544456109651,217.54892819705336,-195.05004709349265,264.4971011296846,-23.39178007083212,146.3020663020176,-320.617125642839,-162.76184695325125,-845.9884801825854,-132.37441051234822,-1683.5440587247451,-454.724760008513,727.0900061296354,-23.38777812872887,-103.79248893523744,-1461.8784693817945,83.20473354801231,2072.5956179680525,-383.0618519418282,-496.74692937361766,45.23273426782667,219.3919435138806,-385.468305244728,-6.125344441093114,-1.394082998682456,348.6358503576519,-351.8756102384121,88.42089554055968,110.18030267087704,-313.73184203788844,-68.68693290743639,-101.90771824380656,1907.360895702221,323.4987998192768,350.3539619244332,182.9220746063895,750.6389626538263,-196.06216387199345,-77.34446067654693,460.4196869223524,311.38454492325377,-329.02294584204844,-44.97696372619348,19.12725447401217,110.82222363394963,-269.8201643117562,60.66373387152855,-5.664115268554864,-508.4283564154363,31.040851694077208,17.664364412713915,-118.55283589368736,375.1521704143183,216.74998259632977,305.79309148332214,93.42928479895988,-29.25962573336578,-247.74055380594987,-215.42438083570323,-9.780924886009734,35.81425194624755,-153.70033175444365,-219.5696976382316,-7.310902358017402,37.22677404917202,-20.730748862715235,121.78216646234578,-285.2835384543825,586.3834450636848,-441.8584566989461,274.3713446280132,226.3890042865984,629.2645215584797,7.383042389980789,-72.46283858247376,-36.67718292656856,-282.6222102443953,-167.28481116675485,0
-388.0340638663326,-171.10015518628046,-88.5026981295835,606.6838356195728,673.614587962647,160.49254444311765,129.75743024783912,-74.31799035701769,-373.2610701595349,279.75495772419106,222.559997400672,-83.6265860401749,-99.34522959387144,-730.3393714235808,-45.39778278211952,18.608581016361853,199.6427296422784,129.25129416092136,268.0060674413425,-79.8498082291031,-1183.5399546807744,-648.7596171912634,-590.8146551899256,76.87900942886237,-107.15311531361564,-2289.289121078183,131.348879884602,1386.966634969339,-204.08417789676744,-111.13887468865836,214.1598368457586,-860.5348099768295,-380.85708809585617,84.50403709760171,-41.09642588751576,181.9628541320421,222.09555391121853,105.83832356527904,-144.98119303840008,-195.8465406696936,6.288220035174068,-269.4552375737359,1095.804833053695,-179.52423303476718,-205.0506962860387,221.19066405532524,-1666.4489130848124,-3039.977318218238,-339.3906302793429,-124.3396661235744,-537.0874999934629,1450.2400393804544,660.8034875821822,217.11946819013625,-52.45422838753743,-76.9372633267873,-578.9346716644797,-35.811630855191154,-325.9366031866417,-36.48524888399052,-403.32598322682793,-8.249573914707803,-620.707507192442,206.4262492846373,375.466720887533,170.66530207787687,-80.1986224139939,-104.80846179624892,-95.17095376989826,-30.35254749079487,0.7333796899113452,50.52787901071821,1837.9051138964933,206.9625791075569,46.93092803622138,-281.97437218861126,163.66671441416642,-202.23148523369275,-271.8592153059055,-1493.0054917732712,-127.67266131042044,-280.59851757193707,162.09864179874614,-461.5316927427411,-217.7656358622913,59.683884306837726,27.22968395665487,-165.46964542843807,0
420.7047085966003,155.12035627789405,-74.53430304609144,176.6260932289024,166.66829373250238,229.57360671205976,-273.4351996308095,206.0494430992064,-374.569475723794,-257.61111027769,-29.66308599598168,18.25417018924206,245.6429351570182,29.48679522949774,45.39763667636342,-59.18342344542627,733.775614095123,54.4696716431456,1281.49706529688,-322.1683913717901,1240.9899624578943,171.1574769314916,-975.9823140322062,-30.22222946353163,243.33012840986876,884.6010896931937,-98.77701891299154,276.4811369046933,122.77913101590336,1955.350790972064,28.236001120676185,-245.17014925034704,54.874307707595015,-53.316231210985286,-99.40102117672043,-313.57558025628333,-590.9937696295955,-124.16591339352163,-60.93596378392019,80.06286725800251,144.39712792427432,172.83787070098225,-412.311336522182,85.18272880729691,54.91323025942312,-157.4409138433148,-2078.641461615652,-51.751787607794434,-425.2398895425103,-35.601167318117966,-74.94815405416915,-894.862723906906,512.2990182904506,-373.3656488945821,93.04267252866308,-699.0929877902886,-99.26339184702354,-162.87426350939378,165.5490089592978,73.40845550773925,90.73229706109532,4.474652644951789,134.74884865658126,-467.73926876258,-251.8634504283689,-363.2098990515594,-9.144824254051253,342.3277805694176,-278.9836098460059,3.833175218069188,127.68342439325112,-371.6894607854021,-610.5978355248049,-214.0039757027509,-154.66213318115965,-87.65143633254864,-24.676007127122634,41.95494997597515,660.5835689140057,1016.275299369182,95.6051919718259,86.18390893309214,217.8615479475386,-27.0206067749932,261.68079850410743,-16.820750776915364,-208.70299478616556,-149.6040609210817,1
-525.7545262165494,911.8418432446772,464.19402481459537,-300.8596049383778,-1082.866173395628,244.13967726224865,684.5614491582289,-944.4217810581628,465.31386187946026,620.0812510725879,178.8088933196376,61.58350644340051,466.9601537217582,-419.488560567138,-55.00024059264335,63.02625771503702,14.621472632288857,244.63895035869888,899.7652528902327,475.4344617682661,-1180.608194375936,-67.71412034380326,624.4497879856592,-75.48221665468289,-192.1766684641858,952.5385238787986,241.7808898142845,289.9045323105862,497.940106236912,-71.54882506900675,172.0193572973922,-894.3476668836581,-66.3171970357051,-34.89147152481425,120.12147797454628,170.42093513657244,795.2343601307894,82.77251598299138,57.22499306409566,0.8937387220284352,96.95850340029222,-223.91381092729287,2671.2593083699244,-359.9676164993903,-198.72649035962604,756.5401104317393,2298.1322369878003,-2122.8956478426217,160.4457646516327,-391.9222829624353,-527.3565904242828,-2222.7087262022355,-12.198179114036575,-160.1369754279059,-137.2656427586229,-841.2230455122418,1672.1145977971894,977.8271908995912,-415.9508239413761,-66.19289882199621,63.73211269296009,-111.55115621143784,310.9442827989643,1103.4163254122973,904.7282015587144,437.0950525619035,-24.734975867481417,442.3698602631979,-733.5010845295021,-10.332781023279535,-88.22965543686905,1.246067886005921,-647.626494301552,75.56375981213779,251.1716334105776,299.48167689445575,-169.6666710047068,286.62960487900654,-221.56564245417832,-1444.332409461235,130.47309228244154,50.72868082686591,-1254.2246625892565,-1337.1421789867225,-16.245016633525374,-148.28853696100998,195.14891918966296,-166.31913569880643,1
-448.0478536702058,-183.1289795493897,-115.09922772381162,-214.4385807968989,583.8772185669849,-296.23488613429987,1494.955022827229,-726.5474577466555,89.39257442058037,-201.9726742560997,304.5757292609436,161.83771902185418,4.307591971371841,-363.7246164144692,111.97732237057828,-40.529321708702646,-399.0831945894342,126.16024086603656,-713.002756523872,229.89709338819105,-124.46851060413914,392.6296067376592,-747.2636222568423,383.7412201130778,-24.917448268196804,60.95584723804247,-82.63098838101772,4.033734865504267,-213.177076118266,151.0897852383462,169.53188873607408,-2269.846172241212,-195.43070226885607,81.08982968820756,-10.18747382413244,-917.3400263192916,-388.49319362551,-24.155972335463336,-105.83249538559086,101.6534038175979,-24.370623162040552,994.5170722825638,2650.790112102089,-324.98829003463703,630.6163294836679,-148.29387398109878,1148.4950415939948,2207.551807638188,-237.3786398414325,341.9906836891895,-288.8863598541192,1435.7002327535988,6.02197779594591,140.7369249698193,-78.02012053651717,-1640.107470976961,532.2847634639859,-293.24818258518155,-302.2286725988804,-193.17946027946996,-205.5868268645264,-167.75428403335602,159.82649206288824,-768.1531627732093,1856.0465168383755,-1129.471751762303,88.53604609760433,-222.3783816490057,2550.632987825902,5.23692808030222,22.59833592640805,-21.907771863858727,677.2637289502657,-165.2399356541219,-16.3033825182096,14.956617910236831,3.580246942439569,157.36691200079895,-742.7891467199423,537.5367904147741,122.12864139972147,106.24213986227365,-1136.5056884015546,419.2508763124465,429.1936901919809,42.010337332822026,-118.27564197557554,173.456887733683,0
-485.5538350894255,-236.37691933216564,-175.04159272150562,31.741521770161768,-511.2550466744326,-417.4733848769436,1378.7444545087822,917.1461286241235,414.60403498424193,-30.352958200027157,-223.1375444975424,-201.1177360502277,6.852867541399546,-518.7979063508227,45.48268686363227,-68.99407825565223,-654.431031473445,71.59317099400363,1455.612297641238,374.6372407329888,18.55580471686378,725.9774903997653,-55.45460094278251,449.8947206542789,-108.7422582043343,447.1395966788891,-28.90415178820584,-2181.7169811514395,-373.0958633456239,-972.4252720578104,34.13136747099783,-821.0148309589367,-267.64182453652467,56.86169587730321,-66.27446063831658,-931.3404569769168,48.01228596720583,-213.5216367680516,19.96165167989541,-64.52592800495061,-34.71950533255311,151.63636403647394,837.0045909720963,-237.99110995080463,-216.1179625857416,-331.9285327565921,1108.810133823492,919.417735100123,-454.4553363823709,240.1838301000417,-212.8434020760296,-2285.56414519245,341.6848006176216,468.2538944007436,-195.5724425019003,-721.6208414046048,-361.8245717358788,-1154.612464681897,-202.3132694294876,-298.79871622440066,-25.228337131004857,54.09186235163573,-306.24440588438057,-1043.7171064097884,-789.0809007690693,-583.4942720355302,-77.15377578417963,-145.26045173143987,1018.6273987006464,4.57708653420673,-44.15243009476042,-98.158560115873,-688.8187164026185,-356.59958267691263,298.9847066322848,376.0443477097973,-65.29934514703083,-199.1334003202521,278.05738889408315,-1262.2428722196871,-89.38133931478501,400.7613774539965,-49.51731640479625,1239.8745010306334,267.53268959142474,108.06454323878724,578.0426135145083,273.9554093179486,0
