0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.1004547856873987,0.1423267566405914,-0.1295264124569969,0.5325270022723714,0.20308367399251503,-0.6135667291050106,-0.01419005249499674,-0.3189842431071865,-0.07412920246243374,0.2280390968413571,-0.018157212693318034,-0.1301554164573016,-0.20246933408610973,0.24797517043839823,-0.03380310121357306,0.11061525671784127,-0.04757945380729327,-0.32724619434252145,-0.048228621884375475,0.2208515474808917,0.4720570632526749,0.10098552296637771,-0.21543208143842169,0.32171559240775416,0.0780625951654477,-0.11372606752266631,1
-0.34888317050193596,0.14893904225482044,-0.3170400351807749,0.6492494780395309,0.1853618822410965,-0.3588182123617205,-0.008493810123163331,-0.3430751939384291,0.07696224080092798,-0.1942987616817818,-0.6351908201693132,-0.08954147203548471,-0.12014300417398033,-0.38287687234117335,0.20010547367158635,0.15090461176061973,0.26893347338711365,-0.2709473375892426,-0.5886183576325804,-0.048840128049184785,-0.10002867909398493,0.12736888591668977,-0.3221387285462016,0.04858094352761043,0.2972096067159992,-0.13906891942865018,1
-0.08573483714617897,-0.02832780426822245,-0.0664668137358192,0.040916809636473275,0.26919071589247295,0.04829135530385521,-0.09056579141694117,0.2232955974111461,0.09857546717439332,-0.21523498554119586,-0.08070036168096421,-0.007422170202609907,0.13725325591697882,-0.04151552933388903,0.02817177799192965,-0.01696446536303259,0.09826285039439346,0.1759235952033135,0.23607846668513058,0.06552191599476899,0.036347635821498234,-0.14119614487329393,-0.12183247114163152,-0.03700036392937653,0.2844005727981154,0.14147492090854893,0
0.19280805435224468,-0.3803351288129568,0.31903683103869634,0.05693649786382859,0.22397228248683335,0.05001532248998417,-0.27441570811296817,0.198777360653599,-0.04113593596098156,-0.183636891123861,0.3890613581105662,-0.38452150537354524,-0.3694883407495292,0.026882809660137435,-0.331208465268895,0.22931984460088195,0.020663661178291055,-0.03402682280167177,0.19440593841461956,-0.004421913719868621,0.2786652228405513,-0.11226661366559441,-0.3950692764812616,-0.20839236002103795,-0.05797795002505468,0.13556803157409028,1
0.2447950912535235,-0.310537374609719,-0.05099240267716319,0.061281677842274236,-0.1846487673135869,0.04626786447805371,0.04459205597492782,-0.4232462975370656,0.034031535056261955,-0.19484832599852958,0.16000963884257044,-0.4005520053200491,-0.3758487176652352,-0.49610689194431823,-0.265949363352592,0.6541547986411886,-0.17628912289399642,-0.2199048423981816,-0.057403474289364854,-0.003216894641059555,-0.10738670124188313,-0.1659656356558179,0.08696050588777002,-0.4931753125783955,0.279885089666759,0.07302232312568974,0
0.05404693589727363,0.07394577143777387,0.5021495241179116,-0.3160328231834913,0.5236038841219711,0.9912467134810846,-0.13796280349493584,-0.8780465099932602,0.19268782334846413,0.2919149855696787,-0.13578383173030395,-0.08497187210098353,0.33977759718043077,-0.36402505268127566,0.28495684032992363,0.3772134503625874,0.24842098991066697,0.14142232619072906,0.20980094763952256,-0.9569113842159235,-0.20034420293396707,-0.14149211171071407,-0.09661173573325928,-0.27979339894493443,-0.23601264580930037,-0.24113259230289086,0
0.36365733715173393,0.35456362274698905,-0.2729952237108777,0.25746085885134296,0.06186822125390688,-0.4822753738399495,0.4053327313909123,0.49767109549809374,-0.363042006370717,-0.6792909786896433,-0.005390227895256819,0.452755662893602,-0.26556691131807186,0.48642993822087344,0.46600495481192716,-0.09284561285270339,-0.04175134747189822,0.38210214946950233,-0.21073674272880555,-0.004894362363987907,-0.2073856855245872,0.2544820443606067,-0.355346832891393,-0.21813152124238622,0.12970796678829574,-0.4802048666453059,1
0.23752733408056587,0.12531908413799678,-0.054135713762530555,0.2827282965289958,-0.32367048653381364,-0.2492369296364735,-0.20331527655474604,0.0017620793334090761,-0.48523694042799836,-0.07593366495218609,0.3012766261154799,0.29102817163392164,-0.06354497009688324,-0.5239403241525527,0.30752535657613955,0.26573571652563066,-0.1759456516988996,0.8896180909899224,-0.3039639134985994,0.09289288572910286,-0.3122455081178013,0.14686630368306142,0.21349412059274875,0.04759163922214125,0.17353046651201395,-0.3289099787157831,1
0.03873918661613669,0.3711376107713372,-0.2499508932819155,-0.04664950976863513,-0.3376878230902577,-0.46848111408172183,-0.01205884324263034,0.16352887096343888,-0.5586423429305367,-0.3982765137432961,0.3257463262285668,0.3472426013914888,0.12263188595893128,-0.1829103397460991,-0.6485861179508244,-0.453976773475288,0.2811199133396799,0.23080032752407112,0.5222202335225515,-0.04795059849980386,-0.37327924061626533,-0.12190724206368166,-0.4082939418021835,0.5486957261476633,-0.14598862655209519,0.29004271366566764,0
0.18005087295341146,-0.21778713492474042,-0.05680771465926896,0.07540766125766955,-0.5222454009361744,-0.4931800695132017,0.2589919580558932,0.04508388378678897,-0.18771985078408066,-0.23202359460805005,0.427926930535824,0.08237806792570757,-0.004835410176747479,-0.09055686835222454,-0.8376983054823585,-0.17390100476845727,0.06549918701881857,-0.5760692019022472,0.2831925027555625,0.07319711149371064,0.13937403858465972,0.26704103530964357,-0.026536955894871105,0.3849715367744271,0.4318661043847413,0.13292222559920108,0
0.43527499282231824,-0.023842258646501514,-0.25673633964411907,-0.17306211104693006,0.3233889740305347,-0.008603053628600654,0.45471316254442695,-0.32560873448735855,0.12591236739681028,0.08413818979078608,0.025318171129090912,-0.10316256511954548,-0.0509299589667881,-0.3943112401899681,0.5420220559194476,0.24973077347922892,-0.2005603444139948,0.24112204770185333,-0.24349781371113277,0.09736726314204007,0.012776924593681549,0.3451539246365774,0.10342748245078585,-0.2587754177962191,0.026747946064683458,-0.07993645798637491,1
0.30831386247090475,0.15321275592879952,-0.03910796114686843,0.12873877725681462,0.16458766702728805,-0.38237828653829314,-0.008023218613241349,0.27779724208841655,0.055254663605832095,0.4385039823483979,-0.07442570431827865,0.18317037029847572,-0.07517292078476909,0.04427890303920167,0.3273421513514547,0.11484236141257252,0.08834284708372157,0.34454390223259057,0.10192555826249322,0.1747039578178019,-0.008736981767698528,0.1502789773495501,-0.1682079131353314,0.20507899222154288,-0.02537612456714977,-0.1649242260249846,0
-0.26089129526781246,-0.512382297283931,0.5824511261257395,-0.5042089867357277,0.12024088083575757,0.3827809877697967,-0.10443074646129342,-0.2300657623199058,-0.0612259041571977,-0.4296359213812588,-0.21273417860706892,-0.40883783648848676,-0.17361847774442868,0.11450249399394047,-0.13575778857939488,-0.07838557919393185,-0.045311273484028323,0.26721224940095145,-0.1909150200129922,0.09331433123672045,0.1577240313962403,-0.13730409026831888,-0.2377966711155957,-0.03639821552309077,-0.04742071919752963,-0.1334998081122364,0
0.2344226577911922,0.0713054633915071,-0.13628113589923588,-0.05187611129306514,0.019007751139803183,0.01636459022842516,0.11865626767116676,-0.020451605339840934,0.36435734105543066,-0.23516176260481428,-0.497216854995165,0.03720670542532134,0.4072442173641268,-0.32429141421345997,0.4086695039310387,0.21002884940234448,0.1708539343678579,0.3975772969371517,0.20205311506251972,-0.04469045967580967,0.25548913959920144,-0.15124636109368977,-0.15135608742035234,-0.4633259495247932,0.3734500729796256,-0.008307343965857158,0
0.2814611622041119,0.16949695556005573,-0.09656526937148394,0.21834585767477147,-0.12806422453127483,-0.09503888886769443,-0.21894878206405274,0.4920911018326785,-0.18814530878118127,-0.04798060297013647,0.22960666560216014,0.27582453219602293,-0.08303712271669642,0.055232465334728864,-0.054173257135779154,0.49010834631425765,0.1176895894679852,0.26619387613558865,0.3468353740306353,-0.25308336857089575,-0.26628783421926344,-0.23133101203795003,-0.0988399535606815,-0.17380695607229782,0.28360867702573966,0.05038250019626116,0
-0.3752743043529782,-0.027661911433823544,-0.27629795959066733,-0.0953263036459136,0.14488231152083278,0.07507897745185613,-0.04139346939323246,0.28534234548674403,-0.09539819305309252,0.22673442898844287,-0.05805297961589441,-0.04033347402407231,-0.25115900139308495,0.17462244625968526,0.5508759722292095,0.38503443103221874,-0.2870953944051588,0.3878879366320785,-0.11640760549141269,0.01834952557983072,0.39352306790624814,0.06752347899147325,0.09704436854745965,-0.424685442430331,-0.2441768976187851,0.1310457452973687,0
-0.02620969100126754,-0.14723337088766547,0.16900557633135743,-0.4747596724572816,-0.341675241249056,0.09973041572991832,-0.26650266186415833,-0.2602089004339782,-0.08596517009059257,-0.0008394453232337984,0.24500792551971648,0.004758665810521475,-0.2911133686262646,-0.3059836819172611,-0.8678654658158578,-0.3726319435973279,-0.019785418446717863,-0.4791053574965027,0.22575027706954648,-0.033489145011415436,-0.2466713796975976,-0.2938539659539449,0.1954241221632988,0.4687058065962974,-0.13977717679957913,0.006695535592278658,1
0.2595054433773748,0.4736723173162432,-0.12072908037750243,0.005999361698834985,-0.17229994503399407,-0.14737345242606673,0.08262045755855603,-0.19066386128211435,0.04297964286660939,0.5024325928908353,-0.16602575539471562,0.2666188238633828,0.27438735603759173,0.4081458656225552,0.3392515706524063,-0.2331884021825658,0.006194753732451481,0.19097261161049334,0.02253388305094435,0.1479300658329112,-0.03229448921044895,0.1432014664781693,0.19927709438986807,-0.15050303714770585,-0.010618599272318417,-0.09140759504367107,1
0.20091531935560075,0.030115562644549437,0.1841209145377562,-0.393930114477348,0.3565761621177389,0.6267355982234875,-0.18753496510128528,0.11275861262975581,0.15091330017387575,0.0427142091223484,-0.3914819812614689,0.2038430739912538,0.06512045344930227,-0.2989116475353856,0.4760435395590671,-0.08022371299870015,-0.18065491463351266,0.2676715625297121,-0.09096548398170966,-0.7723406975015069,0.33015459743465553,-0.022796360831302376,-0.12178150321662075,-0.07220095421667867,-0.05271249420883084,0.20053715229011324,0
-0.38873621354162236,0.13142881705093545,0.4324561448994819,0.2870316966308954,0.565905076457435,0.1604535924387613,0.21108305001970523,0.5213764206718187,-0.24698389244306065,-0.26839730621088204,-0.03460566056060408,-0.14709192855910047,-0.2956900587173606,-0.22422055181589237,0.4086530435518898,0.1985737162300575,0.14530332455896686,0.26060942347334054,-0.22710111766463,-0.0857330230355735,0.19721715750392171,0.13638172863953496,-0.32867411278722786,-0.4244110537116342,0.08485250449947397,-0.0014990333191518175,1
0.01733866123255212,0.392213916559914,-0.22866720841077404,-0.2997855564607036,-0.06012040695499004,0.2583664741490938,-0.05364150420524299,0.40034960241718526,-0.21684359023860217,-0.13146402451211125,-0.3672007872414914,0.4321843070229161,0.43957378850026724,-0.5775158356463266,0.4338223246380821,0.07087576821102937,0.14998363556867736,0.17123650653374856,-0.2502690171843301,-0.2117238761908714,-0.032667536978816636,-0.3125494469602173,0.11498396341522028,-0.28291954903541117,0.33835018647899423,0.05153085138797532,0
-0.12678488487018388,-0.23061266749286363,-0.1460244310419241,0.023454913346938878,-0.030598141479624485,-0.1588152394680219,0.2516513800865752,-0.2198372738084832,0.11950039472309557,0.46073444265722013,0.03193414452395432,0.041164051969152786,0.07103342015461934,0.056919252006627716,-0.16563056871259305,-0.01699627338882644,0.5315772155129568,-0.15343350139225942,0.1653774541335551,-0.14383508590765906,-0.41613373858591796,-0.24487344204588515,-0.09107876529626464,0.15832240963499122,-0.34175416969137906,0.15204569981908164,1
-0.24901483542119185,0.07570652010515815,-0.03724659375848449,0.3903625818607135,0.16734586711428243,-0.1424559975818243,0.1363335809615159,-0.043836237723932345,-0.04743301500678931,0.33199345721223456,-0.08019170199243267,0.055742941857975514,0.12679677102356776,0.32881008210050316,0.2001214914446512,-0.02059378897595241,0.02339888544477609,0.13461890402317925,0.20598462028064454,0.33840039103989505,0.06559644244110632,-0.11082152311109261,0.4601631239939154,-0.05895511535517232,0.254110223393752,0.2873581945620588,0
0.08554312910744309,-0.20764195363673582,0.045150190955898825,0.17659470300111818,-0.23640392636844046,-0.330085531252686,0.08545691564473634,0.5814057890814985,0.37565336205712074,-0.01989643412491917,-0.7060149574929633,0.22005699683527563,-0.027876326584374975,0.05284133601774354,0.1254036844273962,0.4815169479798824,0.33228091813037636,-0.3030764744633616,0.28726684236218675,0.03175151099578855,0.26193958671722956,0.2826659480030205,0.19805562839036028,0.05012979840512807,0.005812919286429847,-0.07965914243694297,0
-0.15940558508536407,-0.0758688386913138,0.2701376489600652,0.2426287672432846,-0.03889477106495191,0.5616965065418851,-0.6158574075811268,0.504715963744244,0.04876248826433784,0.02859807639846453,0.8160257921748132,0.34889066335815333,0.5358981049851008,0.3370632065017084,0.1950225542553284,0.09542797017392529,0.0556794882382277,0.4520923220903513,0.04815125780299091,-0.5770521965595967,-0.04130799383078403,0.10034531612305618,0.14764543646457626,0.10447741234489812,-0.1561327942907219,-0.6196323698827608,1
0.535725062653986,0.3872861009997102,-0.019043888544030114,-0.1480737755616054,-0.36466993994963515,-0.35837208566328327,-0.01871715266971198,0.05528757034109193,-0.3695382870293817,0.19479379178792766,0.23005683499236615,0.13838723576325715,0.10802004808103423,-0.058077954230104374,-0.07213950268206484,0.19393764319299597,0.032986710473442454,-0.028881433129028345,-0.11433252846138077,0.3821475845961481,-0.02617305114036578,0.08135595664431039,0.01752250739251362,-0.0238677328728892,0.1891013532973176,-0.29607922773260337,1
0.3535129524078805,0.07765322017402676,0.4662903621308802,-0.3038658469673011,0.06903040264036814,0.10951407907812126,0.06689563574198194,-0.09538560333150901,-0.631093726936919,0.08532016334767631,-0.5102594704787262,0.28654236090765406,0.0231628412668091,-0.1694596466392117,-0.09992099746564168,0.03699013079577557,0.3043128728514194,-0.46395405780748866,0.14802644893771733,-0.10449822210191412,-0.2741980576129399,0.004886487353181317,-0.037913205666831595,0.002360348032123689,-0.10563571771964105,-0.008783100741651414,0
0.4288396122970219,0.22922695921395375,-0.3850620479488103,0.18180522985920952,0.13194257265383744,-0.4811123143530426,-0.632219137443368,0.22626186592710312,0.09858017745816887,0.2604753458637677,0.007973650207054723,0.25879682752892197,-0.18591862945121113,-0.3378618792855857,-0.011470982048583385,-0.11179163435346862,0.22292063828107075,0.20134565615257125,0.2154094270910033,0.09150849290661037,0.3722377580707862,0.16116093240405555,0.06712349047342621,0.3551388382692062,-0.13769353902490802,0.21815179862719783,0
0.22886284302440285,-0.3600051580650899,-0.45848676463752525,-0.0476866050134269,-0.07378081830187398,-0.27789726420834193,-0.2155666553612211,0.49714127392553525,-0.41330054451038223,0.3329088360008974,-0.14688659250378355,0.4069868964717151,-0.22107192875061196,0.08547132481327016,0.41961179271795757,0.3764077059603829,-0.20086702356358407,0.030747120423235064,-0.21115499635462565,0.14459596472193448,-0.06541215445449033,0.35959692841202245,0.2913042164642281,0.0925930588713852,-0.28335525374091514,0.016725793608235506,1
0.09094202287696161,0.06451192304952834,0.3162074667489323,-0.4946417766301811,0.06934982810092433,0.17084751656609215,0.2527345173837402,-0.2784535486713678,0.5743699845976329,-0.09799667921987082,-0.1643323296291999,-0.5153947712232805,-0.11416135388846782,-0.1559869679275689,-0.1204909094282153,-0.08342557887716617,-0.1299836504912486,0.4708309790141145,0.2595019608117843,0.0768569874639556,0.48710427527882616,-0.21872235452829963,-0.06564784262998724,0.020361826316127162,0.030078782093435796,0.4705405594953995,0
0.5968476741245184,0.4437644791062541,-0.2928539794783224,-0.14871520501111146,0.007304796336106933,-0.8435313861150411,0.6454397603527137,-0.620521294082619,0.32133453088177655,0.738451074871859,-0.3364439656211566,0.1262013035219651,-0.532791988324409,0.6103018883255767,0.3922518038557287,-0.49282300668969237,-0.038243034141451034,0.35430915421249576,-0.13475682409247297,0.5245192198251388,0.004878208004899469,-0.02090283452156086,-0.09874987476860797,-0.11243244922106392,0.2946703902267962,-0.31019511273123973,0
0.12951263028934773,-0.6348487054905619,0.25200583792759523,0.33887428133162645,-0.046913045981098765,0.32391208797233045,-0.7937365850111466,-0.41229671185527317,0.47329583494367855,0.37305153306804895,0.17009132552452275,-0.5020543732680147,0.5228980822536325,0.30323348301851144,-0.6112492213098629,-0.35376270079688465,0.05430771360313338,-0.46517494358672024,0.2507405610859591,0.11022963522700521,0.1251674018976292,0.016022864605347773,0.011686998329362767,0.1934751337851804,-0.21649839558106465,0.5592500232186434,0
-0.35170929619300173,0.34243756573127504,-0.25689590109957905,0.14362854479123988,-0.10984161284068211,0.3274707704850693,-0.271601379291776,-0.2777777074192102,0.6123011155156964,-0.14142588473637266,0.24736075252006096,-0.35743763862352,-0.3672517658798749,-0.006743346302604355,-0.16761077935776933,-0.37233817144676173,-0.39938048742167775,-0.17597408715110102,-0.3320730926456553,0.21087036757397826,-0.6111221021945016,0.03448410017781697,0.2885849045361907,-0.31099316405836885,-0.18094808853750322,-0.22641695030664855,0
-0.0935542464823463,-0.07711133562690524,-0.5216481447555054,0.16053292443742162,-0.3120344716396357,-0.45055781792222943,-0.3485075642810159,0.35591382174988173,-0.19627143235399808,0.16456156292832658,-0.22730581515897288,0.5729942075162807,0.1876879310569654,0.5497860035877508,0.08126570372526636,0.08288779371500303,0.03637309550398956,0.055068609886791665,0.28902084615467405,0.2355154811995359,-0.049009333176874365,-0.46197056415523136,0.26175208961122576,0.20425125628855495,0.2598987261827772,-0.21649713577198212,1
-0.06442789462268929,0.38584788829218053,0.1483870618991721,0.0835329166707868,-0.1376144174438798,-0.1710663748105076,-0.5398499629314163,-0.1270629880178205,-0.5849472653541337,0.015788724793156354,-0.5587748575759656,0.3790857341616173,-0.4865309244422448,0.3148932811900199,-0.09950028928993138,0.285276681191586,-0.01772656348202362,-0.4755785325604379,0.2977619000389379,0.09440169297075389,0.24139706423611176,0.1694552794206393,0.466175094274559,-0.15804189764572,-0.05297275787414473,-0.3609636992907826,1
-0.18311477508312,-0.45840412005988296,0.591453373233437,0.6771204135509962,0.20999283044487121,0.2691266893843944,-0.13627547958099615,0.6696564770346842,-0.2638779339680083,-0.3930098184058934,0.3152879623494532,-0.3893335448468122,0.1503369802452707,0.014179962138812906,0.026163596850341374,0.04773216068929059,-0.34584279494258696,-0.1550662263365765,-0.11022743345351382,0.4337447713619577,0.42757451714741807,-0.06120141085778109,0.15316691142211397,-0.44004722221069287,0.30186392155616026,0.36425764877292627,1
-0.15895591280672455,0.4012074038193691,0.4187914106841686,-0.7041506291157539,0.21106345813782473,0.7324229165555902,-0.14426252367556625,-0.7612229239585536,0.234368407035804,-0.5904131605583598,-0.3494327285296244,-0.4791007405274521,-0.032922221903607295,0.008965998399753075,0.012451099282866843,0.04049513195856696,0.18541414675849763,0.4376041778998762,-0.2615870844025623,-0.2165151934296746,0.23498443904965577,0.2771894776666366,0.09258439254689402,-0.3657864519722843,-0.045558202858995034,0.032694555879597284,0
0.04404711055624987,-0.1913216743232741,0.6931023021487527,0.08458749737790626,0.16515375548415792,0.15397859233421354,-0.04743256557826566,-0.2461687414045038,-0.12102164346821927,0.09831359549687758,0.003635601055085456,-0.39720007407548974,-0.04311350866557138,0.1861297176578286,-0.3689841337739852,-0.26913100081194197,-0.07864627167528564,-0.0756404618620598,0.03112837804146347,0.22473339005435053,-0.6167541396344229,0.039851596400079604,-0.6005571921106275,0.21342958718057803,-0.03649919573124184,-0.09155688861813341,0
0.13563642355745728,-0.43618597335522263,0.0917333875196938,0.3305949913311436,-0.02781265077026049,-0.18275095042532288,-0.5578280907779731,-0.09272824478621673,-0.08045491525543079,0.34676881394321535,0.14522204126189658,-0.2118009109753164,-0.33286038951162805,0.10774886094125541,-0.404909566369718,-0.1482156192030055,-0.28179708321563945,-0.4143978809142439,0.17412649362884755,0.1293860390044879,0.24469479625011295,-0.17131124359616162,-0.2843866435453165,0.005067520123843587,-0.09141243862658868,0.1485633642691478,1
-0.15180016059546456,0.10066689386662753,0.23675553910192124,0.1773663298713601,-0.4031298778627912,-0.3700244634027234,-0.04509275881934528,-0.24211583138641085,-0.16815690786599058,-0.2771413310095224,-0.33510334121645086,0.1065106780771892,-0.22754278526110722,0.19310904298801002,-0.16863260221179796,-0.07920931168523339,0.1323696861280807,0.25022951363398116,0.06645951622636313,-0.03384879743360793,0.19427677146108382,-0.2358382517887649,0.0438070712987964,0.3080320725044067,-0.23530682445453419,-0.13642276510787427,1
-0.04081400171338844,0.15202997584740827,-0.035497992570043525,-0.40605004645535436,-0.3624881908889274,0.28025562006964516,0.20833851138515502,0.36180892496870953,-0.19930929814677142,-0.19939413889393043,0.10214458705313573,0.15826161262818772,-0.104565343072292,0.03204370277294784,0.16429024362860023,-0.0054451896295619456,-0.30575354212875205,0.15640144493667574,-0.2895628552907376,0.11444449323774611,-0.2046577760957484,0.17081887583518743,0.5066157530302732,-0.42507316789556626,0.1045722508050407,0.021561559168290837,0
0.09716644530079968,-0.11229670359898339,-0.1584253896664323,0.2531162921214625,-0.48373966029559123,-0.1516072743598218,0.06612579536950751,-0.0860832547627598,0.1930092507731121,-0.4205466870743777,0.09722153303525669,0.1250132454985943,0.03868841300124838,-0.4423196294505466,-0.2428888048703753,-0.3340292597284272,0.1332437022448055,-0.36788502710812343,-0.2258198413952743,-0.2806488328668468,-0.15138761910394677,-0.16682903531527707,-0.23277283717277575,-0.1912252950957038,-0.017267144082429717,-0.3761818764042427,1
0.09797850436836064,-0.34970248589923764,-0.3797656454655171,-0.1518284048089934,-0.14947156344179574,0.17930520112895318,-0.045074345628965014,-0.2527088314223576,0.09950498244378583,0.0023127556691389904,0.48724551079029627,0.033213911959125084,0.13339315264003163,-0.12973357904679095,-0.3859510735518733,-0.5129680267980686,-0.27492128556619233,-0.344495460563946,-0.044751446508486954,0.018798294641286857,-0.5052604622868009,-0.03254123767291466,0.21054175338909661,0.15075580387822093,0.04413885089546333,0.09406086661612156,0
0.25927549578320425,-0.22394132847887835,0.13467826448976397,-0.20220505003615782,-0.46701207958168084,-0.43448461167888036,0.14912063661748573,-0.09124810741309805,0.06255330729420482,0.40666015788453347,-0.10493881349311808,-0.013653923430557949,-0.26333736694932786,0.16120386715099053,-0.09349716703097226,-0.4342686759950106,0.09063500445748085,-0.2844286088409713,-0.4477434509389607,0.08745603613770499,0.7709760057853277,0.3680718967520964,-0.05063941389747206,-0.002462177050962393,-0.190143837024891,0.03551786873444745,1
-0.028098261693210124,-0.3639411966391825,0.48426038307020053,0.0005096232449668057,-0.37164314999757425,0.14849063073117832,-0.5451060175299941,0.016860845454332217,-0.005304439003358755,0.8268723389267467,0.019629862718474184,-0.1321656892391544,0.23844219694366472,0.01861125579776739,-0.4185449025640454,-0.21245817866067093,0.18663517169230429,-0.1455135489499875,0.25235774933451977,0.13426289428362967,-0.489451161049146,0.044139353846667784,-0.43015999772450814,-0.05339027822297969,-0.2876951922182322,-0.006376688120690609,0
-0.26627854972336823,-0.35167857122169505,0.5236544989804545,0.06666172607087334,0.16897247440699134,0.5408508572680153,-0.17180748678006752,-0.019718783202727717,-0.009380051152822328,0.1438539344040214,0.06941102360544028,-0.3534794170255045,0.009938448805152779,0.4498336924262331,-0.5833674999399474,-0.21017125776580983,-0.2560335751719374,-0.8565901648132096,0.2418138282286952,-0.17498979936076142,-0.3188828252170655,0.25137565643213294,-0.5228166682322056,-0.17496039527609325,0.23731303728589911,0.10911203562675532,0
0.15046688242361847,0.4882053324600141,-0.1423872216349589,-0.010796987446896089,0.023542693462624588,0.11413570728670121,0.0018600465673564907,0.1752272821422926,-0.3829583974178474,-0.5327601692458487,0.33368481383941273,0.6088656783607983,0.3925661426908966,-0.12143621339134837,0.0851020151967164,-0.1971191191394242,0.5186291160006614,0.2477895538585614,0.04294360126723229,-0.22014344025719415,-0.19962317698896764,0.4064693092825666,0.5587271760387473,-0.02747215435911316,0.15478708196188476,-0.13740088292168798,1
0.45434169112204914,0.21905704617164884,0.07572493224327813,-0.06848187947371892,-0.20517301666444557,-0.08580884793782607,0.42957444500191455,0.05509537941558718,0.4743388731289689,-0.6736790541872649,-0.4853827322194665,-0.003619068557080898,0.05491889595645165,-0.1370105470730216,0.5033540489132522,0.3016805721781963,-0.4437993904771377,0.5387298166382495,0.1272287496771476,0.052033356630608686,0.47125861764626487,0.04630607705992823,0.10377983863918906,-0.29153224089881685,0.389602759216362,-0.31560114947508827,0
0.29895130001174675,-0.3267657842798926,0.17121820587643832,-0.12612189091874582,0.2032793371297145,0.17422887228142564,-0.09594779769030004,0.28498507187290784,-0.4405809251390201,0.1195606843281201,-0.11124269566913361,0.3477563529416893,0.2729931046881025,-0.1125999617750672,0.11110728131224637,-0.20075382312575807,0.2372542980923039,-0.05341918168997089,0.14201848797474495,-0.10004076990612484,-0.16421680381026757,0.23686024740989614,-0.09856442838262694,-0.1792425473070701,0.10781954710659611,0.15850314602877402,0
0.4718495996349281,-0.26280284607862064,0.22493763758236637,-0.0542965917041322,0.1840739148774883,0.16506701314053723,0.2210828748646107,0.25960472749882413,0.2940823525871526,0.08384163253297133,0.03912001594034235,-0.05106738760049406,0.014834567432080841,0.3194153017482423,0.300866443498818,0.2462248157100867,-0.021787724555428222,0.41982088287799385,0.10582540695412873,-0.34476408692043164,-0.1306025526087739,-0.04287880102904123,-0.2816127669301689,0.028517671778400523,-0.23474793793330498,0.1221909747051845,1
0.08607795732856284,-0.2532427387241298,-0.15265651026516253,0.11333268673870961,0.33572246776836256,0.16324877079906025,-0.23274044864499424,0.23597545767188277,0.19060894687779653,0.32996191526353696,-0.5393970423535914,0.38013719668849566,0.03377593365668395,-0.2810137402199243,0.5694838607570085,0.2854643034657966,0.25208452043947605,0.3837503248377734,0.05910883907557244,-0.39433587180039215,-0.174682791194869,-0.03083556708783669,0.20950682951702645,-0.014557058564365717,0.08342605185251584,0.19615435044534146,0
-0.14990237436104611,0.3325984775623643,-0.08345143101118088,0.15934140539044286,-0.35675722519585823,-0.0604716359865601,-0.13132556821594848,-0.0170314379297885,-0.07715336874265674,-0.42485786040897755,-0.07584103131671924,0.05236505116422619,0.1565145231516011,-0.4227241723419411,-0.17869216207408142,0.20874873985213074,0.09044355059029595,-0.15875463245078264,0.20133854812042282,-0.02247166857912483,0.0777596101447656,0.011837091174880559,0.04445480966578017,-0.23053819780182028,0.0009750137573451843,-0.19758343708670228,0
0.44572890721918107,0.041811308188749945,-0.3371342378902744,-0.5663048522306139,-0.03264642386534151,-0.25910448889660453,0.06130985013711792,-0.03963371317243575,-0.4526434370204554,0.4888645648355618,0.15803485947806006,0.5095359812031688,-0.04386509949809628,-0.34054760965720093,-0.054436933338743936,-0.3385003901559319,-0.22913884529921225,0.019466303338303747,0.519698274605341,0.12834625777368058,0.21049492965637592,-0.03939324957641066,0.2787953148731449,0.19674202869072743,0.01567321867659292,0.2008560828181668,1
0.27951837155931497,-0.16198963453675988,-0.36410605265026713,-0.14120746507550516,-0.28135524589823385,-0.417481547720777,-0.0005581314378960686,0.24091273113375578,0.06082947118215542,0.28415235058918314,0.11032009685569719,0.39734516839069933,-0.11784367894647338,-0.056135106800104126,0.2074468826350545,-0.828006686609152,-0.030860500640216407,0.06384869068915187,-0.2800815231376663,0.10179321687125271,-0.04171232272866637,0.02108360213571047,-0.26739007222606453,0.03232651118973797,-0.535785016631341,-0.38624547256017017,1
0.22744880457755334,-0.14051097217342431,0.5244717568456528,0.21383601381436151,-0.049019409433015436,0.35377092870839283,0.08558768032405967,0.2534804233569153,0.021208827710164323,0.14201939827710036,0.29386665978953247,-0.1677285004601128,0.5404675808303006,0.13474126956662075,-0.4238982857673319,-0.3821973178964522,0.03371688360619526,-0.8871981076969045,0.1632860789798867,0.24216259002238294,-0.05681900476193517,0.2882430955355304,0.05334051428101414,-0.41418996125335694,0.47811005051683747,0.23373949559312734,0
-0.30970435494029647,-0.3472624403122002,-0.0010022363461235993,0.634465688389716,-0.29909870179304965,-0.2365866440683696,0.09563957265158755,-0.18565122501554887,-0.23243584824774582,0.0008639238009068345,0.31001148772923065,-0.20040179119241075,0.21160452224475007,0.09093382507174559,0.029766352050910452,-0.19202218124966375,-0.11034031996659818,0.6852786677449971,-0.3580315763138752,0.3842587863430614,-0.6229703243637383,0.22585734165078808,-0.1423881005647923,0.031338685429507504,0.1341863113898002,0.12380774276397107,1
