0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.4370033967897246,0.551847704247398,0.22718401294341733,0.5192111997619105,0.5423659028686482,0.844818674535965,0.495010926075751,0.25032777110426424,0.33180687234085066,0.5995788311034463,0.6585189964198036,0.4745183937823833,0.5876611882855446,0.48345088209924125,0.47091212137466554,0.6359137568164569,0.5563816097007774,0.810837015353521,0.5295732932334284,0.6665974255048874,0.8031665057472076,0.2220884030534518,0.271946161590652,0.4929158941982908,0.4210315030119225,0.5638227947973892,0.498054467879827,0.22705829544759676,0.2815490584091451,0.7019602939947839,0.46850925904432067,0.525341711599262,0.46352738007894184,0.2747881496075813,0.4945979460732961,0.7429535646117231,0.4163673412550919,0.4772388650311957,0.7742564214392575,0.574136166206858,0.4245624195751423,0.5470032744986729,0.5956945334687981,0.7896560388892181,0.38546886756936,0.32354023387075115,0.4603495884160209,0.7143896342585434,0.44578375429528994,0.4414071708744125,0.3815536697599178,0.2817705611582012,0.6194878055623652,0.4110162544885842,0.5232593760210082,0.6051537852353587,0.6170954918790835,0.38583302461261637,0.6424771325920987,0.4631934073018721,0.3290960504408415,0.6121363372898286,0.6593631780429549,0.7252279083317443,0.6961959907623565,0.3187621987373439,0.6183761476078389,1.0,0.7034841222853292,0.6224941723589952,0.8206259418184989,0.5768071536769553,0.5785223226504362,0.2017281335587549,0.6640584455315806,0.41072351182948086,0.718287961038765,0.19928646666308247,0.288555675109223,1
0.4609184773400766,0.545428293584854,0.650750409699544,0.6174193643440365,0.5125073083811872,0.27344033933752987,0.6028438033056983,0.4675691140580995,0.4690127462209099,0.6420560584135337,0.6358174884288464,0.7468465068239686,0.3057163805281281,0.725871760005695,0.5059215379685355,0.5488490599108348,0.2241507519997507,0.3872909870851865,0.4473685666391277,0.5343777349289198,0.46749562308859344,0.6167607525822623,0.6234245287670138,0.3950134806525394,0.7403091979758052,0.4510524929619382,0.6874625071923441,0.4904744692462434,0.64904429902492,0.3770616510458843,0.0,0.2876871031472999,0.4247551875529162,0.50816630605301,0.5089450891626426,0.3401443490065829,0.3575770439740208,0.45484027231440927,0.4266690746021399,0.38776776874602426,0.4847203648811984,0.6245040319568622,0.5011356674922555,0.5592396323620372,0.71984809794901,0.43809400445559354,0.39844733690569284,0.6167815874198389,0.2768669915494307,0.5037829919086839,0.7585722702666355,0.47654859306415726,0.6463566092392984,0.4284106368138083,0.5902574149296275,0.302637730729417,0.18188570829874023,0.3405176975535107,0.8025012328750911,0.5775908038397107,0.5771801652167766,0.6360391201067499,0.5747822501886406,0.3105607139066352,0.2573414496592509,0.6060220559628406,0.31981410498026164,0.40292647925342767,0.7058332648197327,0.2805614231148591,0.3068244800643214,0.35559167488706817,0.44544268601287523,0.5889745322838034,0.6734488423321077,0.4792635722295882,0.3579273284156311,0.5256924316217707,0.7152358363499849,1
0.5353315807679999,0.3254156429075253,0.7518247612135576,0.7925719043451014,0.4245694066331376,0.42059553694706703,0.5113600591355332,0.3062447406418788,0.6221543738785044,0.329803137142075,0.9073069163977893,0.6142619423204378,0.3683109527383807,0.5131945806024549,0.6660603066444243,0.4948178470422826,0.3857941678931994,0.45403465112122954,0.19227418249092704,0.41519607454043966,0.5641301234696166,0.4933939946838351,0.43181921357064273,0.4758426175488309,0.44335644206960634,0.5214513304451021,0.29462734139574226,0.7420937327398258,0.44791947411196376,0.26254878542905696,0.6940605978161638,0.45797730158400607,0.7070605737439202,0.5079704600844199,0.2927919032901703,0.4328431048028345,0.41003967284963505,0.5430893252621461,0.5283368480427852,0.5060007569847395,0.5040681210252109,0.1293449390852338,0.512869889773491,0.42013484818671737,0.5760827962191205,0.2803830972303369,0.4626356355611086,0.30047906378929246,0.3963513396795658,0.4633302274047091,0.3796434992458271,0.7417058440934305,0.6366910633722349,0.43232723506436466,0.7648761753638005,0.2828655421520229,0.2950535046801657,0.536010721763659,0.24994586458369694,0.7247219533819373,0.2012930405961045,0.7138580056222669,0.7248482458784297,0.298180737228961,0.307695011828547,0.415774963686023,0.43045388139128765,0.7981378355435325,0.3744402066595468,0.3710327501906942,0.7217843274407212,0.5532381482710059,0.31980355546884465,0.3506020699562921,0.27463640734272976,0.43067644374921377,0.40383074570766314,0.740395353689262,0.3909496862634178,0
0.6804911441452537,0.5267633753963541,0.22901678008766402,0.8366521330032588,0.5853591598919716,0.6805539464951968,0.3387826201743078,0.6524131731265457,0.6991487363626384,0.6342200979853241,0.47704245026023345,0.6546113220920462,0.5245365638939343,0.2509901140350955,0.6203206806880981,0.3903156183227694,0.22404572625922375,0.7584564250945212,0.7390867933494844,0.28095320546360825,0.5680666829251132,0.6226478331931022,0.5100171524283483,0.8587820080678119,0.5972526036704362,0.6223674333821385,0.6042906575633175,0.6520205970148474,0.11656806814621018,0.6142193997046334,0.48761278304886607,0.5979368570755688,0.2892014824014509,0.7675245876890506,0.4083364385954928,0.47775346146188247,0.8801156681008462,0.5104774764334817,0.7308287705990965,0.28546934168254556,0.7334480814927837,0.3279155381093639,0.8891288910480234,0.9036868579604682,0.41609117210127905,0.5061524162615799,0.619459905868764,0.27857261698987296,0.5062351183241854,0.17121521701142728,0.2588606100883056,0.38472494901946847,0.7011405213891181,0.6000009901351917,0.4377788699048586,0.47844628198665795,0.5601040020653344,0.3007557169925855,0.7057927145199444,0.5546496972384827,0.5224278401414133,0.5114785278972588,0.254315003200198,0.31563605225874425,0.3267130266016963,0.2819950443875861,0.7972119767386816,0.3074038724006499,0.7822518212800074,0.22281010234914878,0.2015123863909232,0.3732691182594178,0.6661689177887037,0.6765931756866943,0.35555003060870877,0.722587549564889,0.5432656638175657,0.5258002936706225,0.5161931291938929,0
0.43477889902150746,0.5522897643092033,0.7412312051758647,0.5331561188906213,0.31043218950295093,0.2034349169753168,0.6436508036672305,0.45524095703928275,0.35457797838205796,0.679978926938779,0.42612109141014737,0.45007351996998046,0.5236644079334584,0.5647288959223493,0.6509345033507579,0.28714333776595546,0.2219719259713206,0.369489867909639,0.6382878000273906,0.4470388554633878,0.1323056670087946,0.7488572261916994,0.7057689835407757,0.46905738900327976,0.4965329499192986,0.4507972351988426,0.795665883578131,0.4412610129550153,0.6443923373505751,0.5149506682155163,0.32660648328830744,0.48485173435197315,0.3214597300690366,0.6049930829494902,0.4711732177998116,0.41104751499939474,0.30653432536729686,0.45561143982105773,0.4586269070512775,0.3905633340526153,0.5573086924916889,0.6048897726646624,0.25260317265602594,0.389110165683913,0.5712396777905938,0.573883550668424,0.5914327814526358,0.5312679394461223,0.43454914934511657,0.5476780095638448,0.8122078394214913,0.6078422376147877,0.2637244888500038,0.5753505567111163,0.6626986482439072,0.39872308852223826,0.41848847749476725,0.5995419829145128,0.5209554815157812,0.8783505293002388,0.50092176068455,0.5346120522086147,0.40526412267084444,0.3404426671888712,0.23721019950204036,0.8092265283670455,0.2780057684723067,0.5765130108237009,0.5322207294305328,0.4568917252789855,0.26819768220266516,0.3286236338371709,0.43583981964255136,0.5994781915477738,0.6525183152572818,0.34418191016491106,0.48614663688985815,0.77495054812927,0.7364467537648816,1
0.4339543363833261,0.21718379919299502,0.7355828623424757,0.49429029028408317,0.24776310938849744,0.5747713784205577,0.557618541937378,0.40127503273597503,0.497730828935178,0.5093040994894809,0.5687541645310153,0.4286649596551956,0.5701763021369965,0.35052220937644785,0.8032988849989564,0.3965884976917027,0.26952133558974617,0.4536307304142472,0.3483702022535954,0.6782157121704224,0.5376282736479993,0.5007741223112365,0.2825076041866361,0.5756222274943213,0.4076834915498923,0.4503356102342126,0.6153865275465927,0.45206800699629485,0.5686338565534579,0.581192657225633,0.569512890634726,0.36631254864746937,0.6596543237400592,0.6211576023066439,0.3750971165646684,0.4786338249551125,0.1748433434003281,0.5602532830429545,0.35588231580289115,0.5189160597719045,0.5796386289984969,0.2698185960504406,0.5877972753033334,0.4587332007545252,0.7599836891329766,0.37569093288271793,0.39326459038856887,0.17663338450229676,0.6055393899483157,0.6032445716337863,0.2670901036802268,0.5403879569227027,0.38550381851368604,0.5632085800840987,0.6493762431849328,0.06536245299183446,0.3825947089412565,0.5502848701043834,0.23864636461044364,0.28432160548191343,0.48727317005155957,0.5624468935562013,0.6178935747167635,0.429234880040815,0.47046321224345056,0.5225258799403789,0.2718286523291517,0.9069451438269269,0.4088412148646088,0.5995691302859674,0.6329872584846482,0.5970897409121674,0.8018453977320903,0.25041304354471783,0.44391061891023376,0.508707062729055,0.28028236045524657,0.4951143180795589,0.4548287528826898,0
0.4091732756679398,0.6416853449480261,0.6040491728237,0.29964137016021863,0.2648761657284056,0.9586977728244257,0.40828516017546795,0.5014363546459356,0.21069439380997268,0.7792261639514252,0.7227353109536875,0.3589305129500999,0.7050780725697134,0.3399453041238688,0.16445341289698556,0.720921390993569,0.6837045831607282,0.8819172257285519,0.5228448548789163,0.5115353854965614,0.566528373933952,0.6811646812895281,0.42093885280671894,0.4532311807641068,0.27683044885713726,0.7330040295364126,0.5128664492506686,0.5571948051747475,0.37856926560525334,0.5072785306538282,0.6197341281971104,0.5518433974998916,0.5295483949071323,0.12815247474376756,0.4149548345024007,0.730274077308424,0.16715717309127148,0.6246288822963515,0.6874736696295765,0.6388931169855202,0.3681582858082401,0.8244630923321238,0.20831770834323937,0.6325932630207459,0.6431593789409786,0.559555793095358,0.5693507601169543,0.6110426017411122,0.3019350744383499,0.5851528699212561,0.5723667114726956,0.21233339476953994,0.3203648292748065,0.3474025894113096,0.5606435966151186,0.7395658667351611,0.7917128993264331,0.8914968076274633,0.6660316367160329,0.483895882738153,0.3665554175541227,0.6637955304257597,0.6908954289255638,0.8571003124527719,0.6316075803125348,0.6275370041715529,0.3902741575782893,0.7782526224369772,0.5833125444807303,0.7137465132125852,0.8685756741780217,0.3379283244193595,0.8539918191737434,0.38707774612365675,0.5939690620275828,0.29689180880081345,0.5881784186400729,0.3750255675832909,0.4383153665342434,1
0.3526384959844929,0.7441491313441134,0.4295577000914663,0.3290420321678973,0.3284931664627595,0.6703582708673597,0.642415908948729,0.31290132691133876,0.3974306906863425,0.6765072597551199,0.6378962393057996,0.20812616235079506,0.554480028057953,0.3227696660505932,0.34227741155304214,0.7656202913174088,0.7889112144214414,0.7454691019797361,0.8657575332860379,0.49854051881456085,0.6233967061383083,0.5867431501390871,0.47201980519028724,0.3425336769411491,0.47303407466836905,0.5279221766298638,0.3408822528503366,0.574608397639777,0.4904625524225522,0.45749662630932164,0.6041939346025578,0.7285341269702561,0.46751718242961754,0.28648889838826264,0.623580389154676,0.5022139402409281,0.21414132135551467,0.3740714335357085,0.8123889020112465,0.6377703306415682,0.28155011326385515,0.5606807333297026,0.0,0.5933911424665304,0.6780569142379862,0.5009226274928041,0.5453620657393456,0.7108035918232544,0.3160716338401217,0.4228850401049158,0.5122508760853505,0.3471020702981867,0.5985510097341268,0.4158013709904889,0.5663588098441931,0.6973997207217678,0.812959171791267,0.572632897003674,0.5543996497834164,0.4608726978502008,0.314494324426859,0.6329997992207685,0.9007569238714432,0.7487854240172961,0.7142362329343968,0.5659208386274309,0.45389321181553355,0.6700735929503098,0.3331647360087181,0.6312576938810088,0.6171329907032533,0.395382830558876,0.7836434812223346,0.46921979892479765,0.6410908526066541,0.2852381111591011,0.6339805185984264,0.49035146401584656,0.3519870615723908,1
0.6859520914343079,0.4533601994212304,0.13659465642791108,0.377887935248705,0.32289409883567344,0.8618933684652643,0.46633999520685626,0.3014639849286793,0.34355644983873374,0.6038291661366825,0.5191255651328015,0.4251216191636582,0.4653181087387367,0.5435678169017156,0.41795295902534557,0.4659301870136751,0.6941477453255631,0.6102766185747428,0.42027353274806584,0.781541378341025,0.5736124378453485,0.3206641313387628,0.4824156880275615,0.40720595873537035,0.22627960561484511,0.6488725578390045,0.4742582176859928,0.35846140111260294,0.4080807261118495,0.535571825943159,0.6875897006931349,0.6478011122937243,0.4950599438438499,0.4942005340727255,0.6289047286934966,0.776325465322678,0.3727206449414122,0.5335931959729892,0.7061713703720989,0.4978003869773836,0.33724248553914904,0.2836393359792488,0.5598956222765902,0.6161866770633254,0.1749297535740486,0.4063540168247868,0.509184022532703,0.6791537210336447,0.32233243872011025,0.6001408318838929,0.6571697339719484,0.43598878334003055,0.47242464006554763,0.4775481941095533,0.500401626188955,0.7350448348639462,0.787635912692275,0.47331349634851666,0.7571734322727446,0.33631492050000106,0.29591729401337125,0.7443290917807349,0.6640262963642571,0.5072616071556876,0.5577716558333462,0.46874151363071936,0.27256507534768504,0.6173041507131888,0.5682006722976197,0.5810885211356194,0.6709728155048106,0.46835716778699077,0.48291665253035576,0.3045226436350985,0.6399835489804679,0.4651663544946577,0.7572713415022643,0.49822625705782714,0.53052850374896,1
0.6487482168849705,0.34135270727772227,0.19554701072858593,0.5465130854297033,0.6617927459111728,0.5314504799632187,0.6541120384334012,0.9079395151702563,0.758086046753951,0.6733890734421913,0.1747921113979372,0.5608935829923761,0.408669216007682,0.06592625752131526,0.5870056040476095,0.21219739709247043,0.27845197826748574,0.5981454107490408,0.453149545676052,0.4650219668589183,0.40196676374818374,0.8064333644108423,0.6438448954754386,0.7387955022387391,0.6515499585380098,0.5167260827206936,0.7699217151292401,0.40337119784827713,0.37719804758254205,0.5709158465434506,0.4945059721836417,0.6195262999393853,0.13655787764908345,0.5102962153358381,0.3770237959501735,0.4971064626015087,0.6306264222680893,0.5735713402574905,0.8097356505592157,0.35228036908437554,0.36613393538641176,0.5030358442037667,0.732091062736893,0.9019674232570369,0.6319822710842466,0.5869164237532867,0.47962189174092745,0.2327030570124265,0.36595311573292955,0.2216069013122899,0.23151401476826242,0.3488926487576718,0.5616400619781678,0.6423722899857744,0.16290586606379615,0.507785211947583,0.47604179070891584,0.3694995174761587,0.40556452324135317,0.4276027103414905,0.6969392269933576,0.5384594397904896,0.3446683488689012,0.2343772437291104,0.12538663050683624,0.35982890298469045,0.6929550527300055,0.15482545494837097,0.5218695300581989,0.22140876126796927,0.19710883144285202,0.20199162293015477,0.7245921221653654,0.7046816796572279,0.2861641723758199,0.5372982526240759,0.5700197021158427,0.5637291198662391,0.8065684522083911,0
0.562753454637605,0.4686529495682417,0.5987667035012201,0.5322116223941039,0.35868623809349665,0.3257263648321946,0.30323640838942867,0.456293988464203,0.6909040510406962,0.5396700542988776,0.617617411924482,0.386757465027039,0.48864494704191114,0.2686189059328075,0.4831639370358868,0.45924480537152645,0.2238624944607399,0.42993538986438595,0.593487643064367,0.6043966138507815,0.5179921268493577,0.12628739501827901,0.466712967261221,0.38785369717762674,0.6284405077545956,0.4586749260412112,0.13500755341872633,0.7490990907933417,0.3980408834603886,0.4644457793022506,0.7209317270321957,0.31155373026142297,0.7137330359428276,0.7185636052478316,0.339417960750252,0.7270595311118078,0.45575762982768064,0.4253037048465883,0.519167786541373,0.556408224677516,0.6341409541348284,0.30719492456614006,0.8694957717009255,0.5946224233551277,0.6959118441697137,0.6381639908320343,0.6874047901563727,0.31929541978456766,0.5897372580062319,0.40487134731910346,0.2431485205122489,0.38374304173128737,0.6822571029561026,0.47860079587288346,0.41099625795693334,0.3385851497251652,0.23533103948117345,0.5158560723496817,0.4292666635938714,0.29997250343027665,0.5307038333856374,0.5963144404741879,0.6182292978233355,0.5267723015290222,0.4792137326623835,0.3048102765447711,0.33281505005151324,0.5926292504103285,0.41130439549377407,0.48512798091993264,0.6993696924211528,0.45141294777448304,0.5866978737327164,0.4351021528088378,0.41939434053395813,0.4589581416050136,0.5622412312947951,0.22919563152882583,0.45144010943765384,0
0.4812020486185621,0.5276006574692822,0.6162052711559116,0.6106010464058717,0.2139495572573687,0.28648261824225285,0.7195085349430985,0.20220683467911466,0.5756128592904461,0.5222546183279106,0.5503322632189224,0.7440141491524088,0.38201606635435864,0.6411325255570579,0.30154735255726667,0.3303300473267923,0.49005262207382405,0.5219290578116567,0.5995750612768291,0.31103483421044287,0.39489202287191294,0.7149214542989291,0.7801715548324639,0.38386928783148766,1.0,0.7224585883836094,0.5703622935901311,0.7078643117326155,0.3998601421980594,0.4098115491662549,0.561015039285914,0.6752919085763417,0.2978425456717396,0.5342497420968522,0.21353725120305905,0.6115560208465293,0.3812473170667847,0.4261421633254861,0.496559315403935,0.3623126973350579,0.4725886763643933,0.7480012587783615,0.27152998431513276,0.3828267069973598,0.7215110521515805,0.5611819341099543,0.673553637347864,0.5064698746098011,0.35480804848133984,0.42674753820590244,0.4569368183146852,0.7209673546926931,0.6662669330509365,0.40556814984225154,0.4837729538234404,0.3762564931087832,0.45545328365489757,0.6591198779925708,0.6560757645000134,0.5076141263733029,0.4557897477138865,0.5422819133481315,0.43784298143057243,0.2244973790241291,0.3400955604354815,0.7099087802913945,0.44856536150093335,0.5366792524307892,0.4428095986333944,0.4648867437019563,0.19082655658297154,0.5188237375755207,0.28929868358486965,0.5589964675529359,0.41511761392551777,0.47590503235430437,0.4220040044657971,0.6619657994470295,0.4173152785840062,1
0.19513725074544105,0.6600626635971091,0.4933301988424529,0.5244458069745059,0.10553335819717785,0.7426231342914751,0.49510968640043584,0.46064605671109493,0.5220593983214397,0.6517183745553221,0.660362469023787,0.6815054567072166,0.2587440994604836,0.4747620651917213,0.47015307533580525,0.43078576533837765,0.3586832410667724,0.4370698930697583,0.7487693899991777,0.29054294609046405,0.378838648426429,0.45839703954206407,0.8586113101671247,0.6259284703325106,0.7505478768423077,0.2531021413578029,0.7986541624570432,0.33309540996676223,0.8182268568567383,0.2277867623708843,0.22803052701582777,0.506741181883154,0.43347732966341224,0.716733855889957,0.6557167572781056,0.17943373029103554,0.5120678358080382,0.19378340133959038,0.34115662707913336,0.1509372655961886,0.8457978576785523,0.5994446288760567,0.3442789626901197,0.5506325501286995,0.3527629472719658,0.5291172499865098,0.5384781863785438,0.49909843605492304,0.29911500589732964,0.5508651299413471,0.7537339144399376,0.7467871188818501,0.273050101531191,0.4216701042494244,0.6599421316600756,0.5715966065670347,0.20617797592730236,0.3719363509848441,0.6041726317504146,0.7943290778535406,0.4704085052716827,0.7395066315268826,0.6490353635396295,0.44304226418405634,0.3998740820777912,0.607169868005064,0.37541218488270744,0.5314709177327509,0.46812925232950975,0.09917846255046459,0.34593262517008894,0.4430785727270333,0.5277127543637432,0.5687217253054611,0.6442761814026342,0.6572565990118577,0.4716270934355278,0.364580790325312,0.7577217343411238,1
0.4840851527211737,0.13413376272768468,0.5214016847697306,0.5568777197064366,0.6667844198474002,0.3956050838370779,0.6169298471401247,0.6627048651776009,0.6332080357533143,0.7069417177359584,0.5483451444623789,0.7521115284813078,0.18969513726786336,0.5942025870504594,0.7293404362375528,0.36437656692205594,0.5359409103162746,0.9737011950308168,0.3693790420701243,0.4023057894432429,0.4780403703652031,0.6991150779157964,0.623834291544453,0.47814206952635663,0.6952973278403339,0.8408762425614713,0.6492181768486807,0.4510302672773745,0.5191397332308453,0.4760964657937159,0.29995383902419237,0.8558062450463464,0.2904068979872565,0.6809497386589118,0.6403056669568334,0.2528809528252187,0.6028076771054984,0.5708429529605237,0.6237758717201976,0.40849635742656226,0.1956613296526083,0.24852014672390368,0.5658182237869498,0.6350249419170263,0.4435878000905384,0.34581022868808087,0.4289569097466826,0.3490081965873322,0.3180159573646061,0.44557119189411193,0.07986526810089012,0.22844727699940323,0.26967689642484566,0.5813771235244165,0.26275199503445124,0.4490173300748793,0.5245431023370708,0.2719171084260575,0.4315251775602472,0.32610697619834494,0.6824131456141598,0.44390582999461875,0.5867401700347711,0.2604561135076612,0.314949857493747,0.23008369717169705,0.44903069944990853,0.4561819720763357,0.5821363458934673,0.5202655415647367,0.38473930521543004,0.6993515332721092,0.5839734444980282,0.38175220460722925,0.5878537497318375,0.8715598809570243,0.6969590313361108,0.6357614729784662,0.5613700716898555,0
0.41213771129151805,0.5329333471622492,0.5254677992014166,0.5477340812872443,0.3233762818198189,0.46935019156105007,0.5705698700869847,0.3768564534725978,0.48401837373630074,0.6074184961630975,0.616867262971583,0.7794138573077558,0.4261642958621338,0.5800411449255142,0.3847136675173606,0.5935159110029121,0.4962445408405346,0.5216015162873898,0.5927666641232737,0.2531769371174207,0.5118437949444257,0.4988849749659967,0.5421959382755802,0.5641643240613844,0.7089091915694767,0.5785011485556278,0.5904829580526803,0.2999846460952795,0.6033889850089319,0.4281052278227361,0.3429672426279241,0.5740087993609956,0.41148341376732506,0.4331823538871088,0.5173391746616238,0.3251201486044858,0.3078582214506017,0.33391545924441635,0.2993753473841764,0.3330142470579583,0.6947639082044264,0.6207518175351194,0.44210109320137847,0.7250859594902396,0.8061583621579818,0.2579910032511784,0.4116980785953681,0.5490471326778,0.16473313642776127,0.5387266675160653,0.6420663109176303,0.6351874039962904,0.5844326881355886,0.4079834354908349,0.6768083056585069,0.33292059783307504,0.12181166258968018,0.3715793098529505,0.679588033152081,0.4302496980583079,0.5404390472379795,0.5127006446123686,0.4397885768922031,0.49855658077914794,0.5034478879953078,0.4325785470609524,0.33104205865583103,0.48421097597988183,0.5452762302089877,0.4336826292205581,0.36382499687966036,0.9097073646849279,0.32394646183920817,0.39936336221984026,0.715050736565368,0.6368502402110711,0.3292828687563618,0.4594997764529671,0.4571501899421305,1
0.3847135075809297,0.6437324334252802,0.3586813325132824,0.7621279270983814,0.5554029610077247,0.32117190376031113,0.5592675604704284,0.43236192990048544,0.3133949486635339,0.6024569690795623,0.2729415359382001,0.3656586681494213,0.5225267593133023,0.2958185116435674,0.40432493020828153,0.7763276290034801,0.711635552649462,0.6314334339078455,0.5735682098625312,0.607746560581423,0.6744948987299617,0.248212609999305,0.40935199393104593,0.4071904735395292,0.41910228467715044,0.5647234146355475,0.3565420185137087,0.08911809267037202,0.8541484467144979,0.4802945595487419,0.6872857128556764,0.7354193700838703,0.24225887182498335,0.46203862047455113,0.21360296368690274,0.584566394551051,0.12847904648859482,0.5382502252112321,0.6123534942340034,0.5341368102193458,0.3930825036664001,0.5899662455409089,0.48432623094910104,0.6943984998476255,0.44695550061062705,0.5105360709670806,0.49831301375543335,0.7930946698984007,0.11070545080223981,0.5873634534447256,0.7312442569080397,0.5372479818508277,0.669802915609301,0.462069497388766,0.5072550047989502,0.584638978954221,0.6690631444476575,0.47755833652495117,0.6780835596449449,0.7439021613976613,0.4274007675709364,0.5963246899841714,0.8148727681890199,0.7776555269282541,0.6056000561464254,0.19133171971650959,0.435883936787684,0.3805492524589426,0.5391690934549376,0.5807904258965376,0.4699259221526689,0.4490325956992026,0.6845241696789528,0.3659710764470677,0.6254246106620478,0.6553751330378106,0.6456248451165033,0.06583674969576558,0.3579397365903437,1
0.604636377395666,0.5958105639307772,0.7076110380695535,0.5116979646473546,0.4537269799476714,0.18884255852907494,0.7398782692558693,0.44295173880607164,0.4413089341351916,0.4627196363436295,0.4396456615431756,0.5017289396959037,0.45750732770841596,0.6273375787452532,0.5883248270530002,0.43918649258609355,0.41169326657146044,0.5644396722124485,0.5913604180276545,0.4287766791100341,0.35138276527637113,0.4539121383779389,0.5943917099094828,0.39236665455553305,0.6746445375511783,0.5969574815113463,0.8164260750607273,0.043503449513369596,0.5313505612904625,0.6135088054100161,0.4677598682724441,0.8412832953347447,0.3006907525254852,0.3473989723865647,0.4577260916685881,0.47245231107755914,0.05986459955687823,0.4873367025278539,0.5339535135391186,0.5429972044044615,0.679373467386166,0.8032142876006227,0.3112278159436725,0.6532360476954984,0.807425758382637,0.48526387848459374,0.5909660204037932,0.5528170593422107,0.2977984913421892,0.6568444818199894,0.5986027283271416,0.6370780507427117,0.47579310430436356,0.6135893946738606,0.5494950450052606,0.5508043534612135,0.2616165644162228,0.44465023933796827,0.6272588416805502,0.66324592160901,0.42056853649026354,0.5734542069065893,0.4793022546947413,0.5944126957524545,0.5151260239764646,0.5398948835972329,0.30140557913221355,0.6387953712665644,0.6322556005140392,0.7268408674425513,0.3934291751551428,0.6857450517287529,0.4839846625271362,0.6012167991741616,0.7784935557347039,0.3457995181577398,0.4525374996617431,0.5333541664836136,0.6099330524610794,1
0.5340104162895711,0.7761133952483237,0.31635616464116706,0.5235327414957179,0.34410345260456043,0.5817381773491737,0.27209296024155044,0.4482054096584677,0.16900589319922055,0.7897621324354669,0.6254695474808291,0.4219649853307392,0.48016796969468123,0.472471318319348,0.2105741276131204,0.9191714580920931,0.6425182459452293,0.7440535502375984,0.6877828228265144,0.7628720119749338,0.7708707183720124,0.16753118273015444,0.4203545981118511,0.29037779663335556,0.3639687939233405,0.6896890813451727,0.16481396949288651,0.32089260198656167,0.5680160647102143,0.5655727275558372,0.6300851148078186,0.7493495216202901,0.5050718146021158,0.36886656803482665,0.5142276476984261,0.716783729739521,0.36652952172848985,0.5531992479431533,0.6154267139860149,0.5510136618214383,0.48945848905192485,0.7553769961907669,0.5596245017624657,0.7183555130092624,0.44940533290835655,0.28056440974452646,0.6445495471721996,0.9999999999999999,0.24214515569760747,0.6025960672028413,0.8027789438928239,0.5968960700112612,0.6068273032694618,0.3877074600144232,0.5472652477832399,0.8374394146712691,0.5092180292438291,0.5763273735176808,0.8921772401265026,0.48548088901030634,0.4251855998160758,0.5399756094052378,0.5531085511368874,0.8863593432082639,0.6215078660120932,0.09458284286969376,0.3686265064088749,0.4325906981947604,0.4402010196313652,0.543835652035056,0.44595457279649653,0.5024132708981546,0.5259226909390802,0.30933643292749197,0.7908059836866057,0.4088872447226273,0.6934845479810227,0.3474044925969944,0.14654209088038517,1
0.6722470268794992,0.7036628978795293,0.7740278084105872,0.5369985977974226,0.33550685841609584,0.273101406363904,0.9039978853368026,0.38489856973485054,0.29483269438749143,0.766419125850361,0.5583506806855864,0.7448416623290695,0.36682172031899074,0.5871750020259761,0.5175734538487293,0.4169857539654189,0.2572710871778847,0.3776552984503371,0.5753386588997124,0.41225468833151446,0.6047536330278178,0.711817029112628,0.5797775419966029,0.6270376125313459,0.6366701551307458,0.5403734496821977,0.6347003799039427,0.5107935286982573,0.20386072666168614,0.6065997845783178,0.5498236952946688,0.6648758812103461,0.2942647431929809,0.1500523300112182,0.36212311870198965,0.58491520925834,0.1858454177323312,0.23978565688541503,0.32456659509613833,0.30449832036529845,0.6686832246303652,0.875830131412709,0.26008996101348486,0.5102858277108798,0.6895951965749023,0.4387304335493446,0.4616460216204722,0.5512506731185376,0.5830949129885321,0.6938827382600192,0.6933748071021187,0.6124085237668644,0.8155823004258943,0.423354932032297,0.531813471312903,0.4196972923148802,0.6173799655772091,0.49256741865353815,0.5805143987344554,0.6190949388865973,0.40272622801245644,0.3803768271667063,0.4741602230392047,0.37632283204323325,0.2300554954782545,0.5787153376559627,0.4643464230151463,0.3969435453248465,0.5646314798527233,0.48607187191321544,0.3071490610631873,0.49263135089119114,0.44745459458564957,0.4456019746503979,0.7141107016808799,0.41018725504937936,0.3857017592362134,0.6008685149370097,0.6362701710755144,1
