0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
907.4646490538872,547.149219712288,147.73798548105705,-1085.377515712738,-250.2031153438885,-123.09861122979672,-267.74848751766297,-201.0629305271029,-555.6299337533163,21.86829086155693,-17.1381348851123,-562.0283022592358,221.68948446180397,-159.2365906797505,-2738.054933720443,324.5638873698587,352.4170036756946,1135.5678980457783,1064.8522537700371,649.9822067943738,17.29181644485332,-666.5805031627272,-679.1476138353343,-20.45406763917558,-19.90400212481993,1120.9003281460978,-36.68995459935656,24.50440422927924,-148.8049424336679,-1419.670229779106,129.5157268122149,490.3516564875076,-3.3280294961144827,-512.9882254280776,-280.7313978272645,1148.1064582501344,-1815.4232349028653,192.54120996105016,281.5352651009275,2121.5088753679534,-94.52838959959242,544.9353889440607,-1976.9357263120824,-301.1114486606956,-185.66708373093877,676.335572471232,-110.44091527825286,3234.946099383899,-31.74487481027,285.81087254014705,459.5996801310741,-27.6942587015406,-228.1492407362277,-266.60314834665,174.57035320110256,4156.28753985504,285.69386811282067,59.75136071979982,419.29310945303496,-136.90115364815566,147.7572419908354,165.56567036929036,216.24088149167716,2322.8345562420955,208.69714030431425,-580.0785987396656,-313.5656226944586,59.06273994088841,350.7276438125785,4877.824110968291,219.68140225389232,896.3381391670669,125.75203722742714,-331.1138423247197,68.0288193052703,-179.69361996807294,222.06400377392148,-499.50132059749023,-432.2778461100834,0
461.21028353435673,134.30351008201018,98.52349221501996,-360.7118260517491,-699.190112434374,-239.5400812656923,185.7796247626666,-196.96217673892903,-95.77230681038527,-15.781684338371758,293.4736329617372,-28.010642929291944,-35.55527627574412,117.84304567222912,-565.3733884883418,-186.6256578099857,-316.85709496989824,-480.9841580685032,1307.2524322726042,-511.55830473047786,-14.220758202064529,-384.11611465477694,390.7949656660201,-6.694535354391266,32.22606752029501,2135.8094833362006,-9.27446519364917,-472.4924349103405,-383.1775438339689,-76.44455039489408,111.92012769895432,218.48259155385009,-65.535584709757,-104.95833206080904,-454.0735147285175,-495.31796424400346,-3329.008145174528,-487.9709937332886,-77.29463846551444,393.7383871523985,266.92661142320924,344.32520859855595,-2237.725215533856,-1004.4921078418524,83.1748068670432,468.7878396229894,98.05944771322125,184.0795602183332,-23.313910763083072,871.7008172886057,137.78717762367526,56.150337616788974,-224.13703357944803,-422.7325816453966,274.17439452881763,-623.8677864836485,-200.6812266046262,64.79500861367717,66.96757248575383,56.88249659333964,2187.6749928428285,-47.62989092782139,-736.8492800891775,-482.0171877701496,28.364199210157494,863.1298198418726,-152.59303763084336,102.68851014897086,116.62549390949684,2754.3709173606658,-12.2114286535937,3523.8020357872174,-177.96436325011416,-378.7056313103457,94.87883905822396,8.918254869989967,-4.321510493015731,428.6172537343082,342.9336283276528,1
496.8539471719121,-320.8558488862994,879.0752019450732,1288.1093845138328,-65.70991428642239,-305.51343246218903,478.8113813480658,-36.51153020545082,-170.56587458861205,28.655852097779963,297.1416523460234,676.58672621531,-126.65478591740973,311.5649578779579,-2144.8825724884523,6.537842695017204,-177.04289408699472,-635.7104729138318,-454.6189903634117,-325.10629400042586,14.768336992873222,543.3298237539684,315.25587115594885,-5.203954832725807,32.04547094775114,4068.890704067708,28.141486722164395,-152.95988646652688,7.473204309849091,-1061.398962959488,70.39789531633363,622.1953168296457,-149.6550724203786,-156.81490309472062,-186.62571599211904,-76.448215736136,-1347.8282684966755,-260.06013713610764,-218.04950705909172,141.48595709860763,78.6133710797737,595.5383965167123,-1794.62524456551,-1021.5393458954248,632.0312305023537,2639.3984905542447,-589.894913450313,-595.1239987413172,-117.1923686267913,713.3441015396534,532.6157669634149,44.86623394725921,-56.10914736896832,-244.1552535332174,153.64201012011043,-3074.9080971950725,-217.24832295974363,100.41894602779271,637.9974222112396,-278.9220024508249,349.1641097565605,416.7642562187274,-447.4294195367264,-280.6060868266847,-296.08439949676284,39.6997411743921,-338.3163198634492,178.85264076261842,568.128515673278,1296.1414145260214,-27.27044569432833,1065.3259191034006,-11.534355963561085,97.2866322404398,-46.62115317715788,-172.1617486114254,-131.76156617402776,213.0083078998705,236.79428274853703,1
279.37980225338026,-269.9983031211231,689.4539791062075,55.7597690082068,-275.90124416121154,-180.51599874325893,559.9222344042669,-149.6391283945812,-447.9799929989621,65.23203182740686,709.2787237710506,549.8432802359293,56.79816933539947,143.45908179810525,-1617.5913039758548,-399.6900196879861,-383.6523786124319,-322.44304220392524,-312.42355751478374,-557.9820688865583,4.235520617531416,7.103366222583135,240.18906164306895,4.525617664763289,19.36636595774309,4269.122767953895,-2.741198610748441,-203.4248417525204,-784.6214107730759,-722.6022694238173,-89.02776580567787,239.2402644169675,-125.77938482411489,-1392.857672308173,-442.5195618222709,6.770477091586632,-2406.0038573753595,-256.757639229581,-93.86716997094793,1056.3193311606094,45.7689990045057,310.3096132265972,-3596.5532647323157,-1113.8305605956955,423.1523836372009,766.6913599038755,-363.2780826122841,1439.06423718421,-35.53968279732323,330.4626784566348,413.4276361007074,47.51092653233408,-116.73113468423202,-774.8487431196141,181.785977653249,-1713.187787586381,-174.29691367542787,51.84531679375334,126.0648558431544,-257.8480762548764,229.615641121765,-102.06601959413544,-671.7242743948266,-131.38283621615636,-137.03567286801427,38.73077182518121,-613.1640928134668,377.1462070012495,359.36926610145014,2422.9158213530072,13.066595641995562,5647.88991997325,-153.3574776964369,-1969.468502467114,68.64412485588923,-223.5757837463268,-113.99052600323576,657.5517912447226,152.07067833988785,1
239.28676492892131,-99.96448183163876,1160.0613717828485,1908.6260212006537,-287.44040127424955,-103.98668648408108,69.78945843685715,-183.94234041393867,229.3440446778408,-38.2470232752101,864.7488433361772,-373.5758922278872,-55.03505272338661,-49.71367989697401,1741.902267783546,-127.54236096027326,-254.7217693568812,-214.36869547467992,-625.759295134795,28.573187883616622,0.252348044269957,-606.0372348213947,-332.13397013636063,-12.808693403314724,16.688262414138475,914.3036804721072,-14.03653638057114,630.0834524315259,897.4056738011552,-3308.4947946465454,30.85402864295869,77.46909875371021,118.1388097178146,220.2383187295044,-509.7554656921082,-414.63878179315145,-452.623282537404,740.8390854801544,-82.55535820742054,922.3845028545236,65.3372202882419,258.32775293441256,-342.6669285981771,-1587.2031031597337,176.5118512802749,-1119.242852231908,-324.5572161866394,356.67558199366,96.419245913855,226.4354050306287,-845.3630579241183,73.11550249297775,-86.11741740897568,-99.08924732004785,294.44068952103066,-674.6395061793334,-361.9906708477767,-91.00217816566207,-668.1358711637247,-3.472624818114264,-3510.8128443633777,537.7205713115515,479.3932239699944,-164.18166054669547,145.85045000000233,-365.76143450757337,-208.60087337374156,172.5429647704664,-93.97997642479449,391.5937938238319,-36.16579089932976,1091.2389637344086,-162.19222075030902,-1222.668239809139,-18.142971321077432,-109.47193737719924,72.98969437042486,-312.2631616251661,-272.5280548136357,0
209.14557745661745,28.477633480450823,-161.54669389189837,3538.135057040423,423.2996919813947,-42.98642756275662,-39.225783833642566,63.51012973750408,60.22021946178207,29.4746163222699,73.32294312396428,599.4342503975083,-217.53525338565183,-106.4785627979084,2444.8554212049694,364.5099861826839,-280.075319184224,218.76270487555183,427.685187622984,-755.6207424800648,-1.743739370322536,243.08926344529945,496.3175901133569,64.2390994120319,1.184291687658932,-810.0415657265438,21.25239862697898,-823.3126190286434,764.6689056868848,-1484.204114026079,-669.4289465086337,110.7323952654032,-101.27467033443745,53.15930695752081,-396.6720939509804,-1827.104146513776,784.467440439078,28.987134015851183,129.25695270421488,-295.70937509413227,455.8646020556759,-871.888828567468,970.5688163801556,695.4884531217261,-696.3129510924341,-569.8527549832438,125.57783334243904,-409.8939915197618,-63.167500589541966,-800.441762177547,-257.4909241127123,9.669424440223992,-242.2894067616932,-149.02810234309518,-47.42088399343325,-551.5300869477974,-459.10435224916176,-8.132860589505833,-329.6633885896359,-17.78239591127772,3392.571736904281,-789.7278868254189,-484.6173414078015,-391.8905326676885,29.46534828410037,-532.2002308812962,458.2326825890059,-817.9688624221662,50.06847916897239,-776.040298023727,-70.19057942113864,535.7465752006133,65.99632710842926,-0.8017733903929578,-24.72189308894693,115.78466407790454,14.75633626536874,-108.36682443677682,148.59570534730747,0
567.3041248311112,-218.99013938740703,126.37039845804696,475.189128248546,93.11449880667274,-172.29099454033766,172.5759043245452,-147.9119197279334,25.29460354791536,3.0894404529888098,293.28042797082566,253.0482186617089,38.11462940521071,150.87710981543992,1222.503493004106,-68.95699946230636,-530.9978269983875,-453.97169257703234,900.7368499567616,-286.03426224591806,0.5146689889817201,-189.66930386298185,313.29573645179624,-15.18197690994235,21.733878453171315,3241.9778024008388,4.83042435051988,-546.1209820784314,-329.52795464421456,-940.6991000272088,-408.3318387810095,262.2009103553294,-97.63164742377104,618.4375823287011,-216.0726884320711,-1030.6081772046002,-1947.3851056267915,-239.73796731931816,-49.66934299417864,537.3149639958698,115.27921107769065,99.81460714194372,-1179.7681793150884,-1017.30612347744,303.06153117571967,2459.210245784727,-297.25260554319243,-1594.9183358668051,-110.80182424895104,-304.20871745126794,148.259587947669,17.834140615736473,-154.7209743586725,-637.854665305697,441.7828312799544,-2736.344398072817,-468.84495897240055,-17.7090306706347,249.47506098996203,-309.2814335728847,2982.009709609668,412.38714181477,-609.1309630898706,-288.0254235142288,-35.73160340205201,904.173419479525,-388.0542730888655,490.40131347062817,273.472298547257,1586.709975368654,42.09274089191826,2121.4677741556507,-69.26196669500698,-1488.9141831510392,55.3644867034148,-35.61233310119776,-13.644079356662171,360.06195210739827,363.9301518704699,1
38.089433306925656,196.60726995721512,-16.66389794094828,3247.258972658194,-94.3354658237301,133.81458529441784,-19.664066361664457,-88.04728595925367,-107.86696196046763,23.26483046191012,387.7592624971794,-1049.867107655628,199.78698143985795,-209.98726635521268,-151.8700595801665,981.6331367452988,-210.0730904513177,-99.85396261263207,2749.7080786295023,41.22233428204304,56.58487444539989,-105.02234272107464,52.552002414304354,-16.072879662701443,11.638535511120775,2893.307364075521,-13.19982520037717,55.7450379684971,983.7811348422704,-1064.232427173829,732.2702213156375,696.5993336479988,-30.26124883868497,-218.59105601507088,-426.72744597605225,116.28132857725622,-2180.395155530277,583.5962580899866,135.41684408844768,1712.5532855184324,-487.77262063347104,-43.30103514888233,-3149.8604092507344,-733.3060102750752,-250.14758676685025,1575.2807590076784,-283.90221342128336,1651.2936474983246,-50.88192522215569,-967.1862974843256,508.6893239175623,5.434502247761141,35.86366107543748,-17.797427467626086,287.0871677932682,1708.0108855616045,646.730174876092,69.64741699394793,377.1302672195707,-213.13669518256705,-3023.142865076825,968.5437237836164,325.0674501870883,1231.25446385473,233.2175935375989,-110.69334073936052,189.77561952636637,72.29256077837542,29.87616970592422,1835.036584632616,120.12112841670408,-2265.1104607844404,91.9971391501802,-1985.8652807344815,52.01927005852813,-110.46004121511992,92.19395761621504,-164.55735853866278,-495.5339793606586,1
357.106263586772,-568.049138909613,680.2341619354946,825.3688349285001,-387.0855605442555,-411.4619891623307,200.87297018336864,-50.77613685546409,-68.50646407852224,-7.5312540324303345,-279.2684607959895,506.6924731373217,214.6060675153043,222.72454551740915,1186.5971853669305,-706.7342318865625,-434.5384789171914,-514.0461891787884,-525.9156639603614,372.696904406912,-53.17839381106412,-67.6935342896702,348.2087385866178,-47.180282167516175,29.24289215875809,3203.0745488506223,43.065814763062406,-731.9934131190427,1334.8554553231963,-1532.4793771284717,-877.1189468928812,375.5402988237158,-105.14873127417836,-7.874907907929263,-115.20036270167552,-829.3117339588088,-2093.2992302856896,613.610436122609,-128.72805714022542,1198.4554878539157,175.7489272219318,-33.803376521044015,-3005.8512138788656,-1752.3373111552355,-333.449584518484,4367.019325713146,-315.0233410529914,-648.9585198348609,-121.52819771385435,2277.969911483869,386.9002280511452,78.75000994406278,-338.8401731838664,-296.4199382063264,233.1749357143309,1367.4006140975057,359.3030615172949,10.251785017419298,922.8222612674272,347.6450282052253,-724.7149583323375,655.951905895534,-487.8700757294373,-614.2444462494783,-82.06169757519824,864.4192592280131,-708.6124300326563,489.6228328825252,98.79080528137057,2100.374279291077,-94.30411540873678,2016.791449467505,-144.06450042374593,-1000.178765033876,-20.080471163101343,-79.93272797273285,99.295169678318,852.479050129934,401.9622749632499,1
875.2114424999471,-590.5712850909392,-71.23922843729136,772.7043394534802,771.6132545668908,289.879380687603,-307.21646099849323,169.17098561812668,109.40439245564268,21.87518612478722,-682.0739237435776,-29.6015468308493,-245.63724413241707,-41.224930630859774,2815.2800137970416,-400.6794192292684,-208.09867209625588,296.8578528332321,-1681.2675910562218,-484.2583050145481,-0.214717047901274,754.7812592784388,-146.13793802771278,60.80881113039775,-3.2006943161569383,-712.5690096933488,10.005643039052648,-401.2305312719127,-85.2146915785237,-312.63987737665707,-478.579067961278,-53.11046203097979,-89.29725174320788,335.8360879206816,-225.6168501695232,-1341.4333943842748,3965.500469360247,375.1864591908159,100.94655080909428,-575.0444637359526,0.8570900570735667,-588.8180217070918,3610.388119267085,636.6204352632898,-268.8449740454999,-768.1140083069445,-365.0693948263571,-590.4486645762598,28.45784430411777,-1928.1234890248445,125.61090511736968,-39.43887801605308,-212.16300651262907,732.5515315495809,-140.40938629991865,-1898.9182452214045,-398.5793063231231,-137.1940289772712,-283.8997603759626,-279.97333231094234,3648.4022333146536,-373.1740173070252,-643.5123039277361,-1472.596720887377,-117.83255618303208,-508.39613468356345,46.25102067826919,-572.4230623052388,217.07366417485773,-1402.6750110131077,-197.8001197237882,-998.2288144952848,95.04587944102708,1162.959844506764,-115.46682724451767,163.7808593100188,-63.3317479481757,-2.942215991064984,119.08447915295542,0
1009.2221267580684,169.69114090964996,931.4525245957952,168.68099088403417,-60.13641327314055,-225.76001049513616,591.8038772287803,-138.51989391688926,-115.35934583086588,3.058252431414341,124.6018732415724,570.9104616409061,-107.85967574946922,-66.06480184162486,534.4955984296147,-23.15775696384932,-168.84428163033368,-520.3198802169646,82.56298473413433,210.92737546305287,8.919231349560329,-233.17800127032976,-191.37604643030187,-14.496467816540518,25.07382447207757,753.7376533752615,28.593653374273742,-520.3698834195817,305.1045036773516,-1848.0256021686223,-539.4080290890249,706.4972937904946,-52.104625596510544,-625.881518006523,-287.8346914723612,-1466.0487788114615,-3488.2875889627867,-343.9640834247172,-160.6382124260734,205.32271311699975,230.8765356006934,965.5386643874942,-2469.293227805801,-624.8815458095434,215.2229521108336,339.4099794239954,-442.50190142161966,-1276.1790129069077,-21.16244392540951,1139.105281858957,427.2441639464685,35.64634476044214,-65.74171494378419,-733.7031096116359,202.6485415360464,-1225.800792743532,-681.3452761851132,-9.999719994789896,107.63371002552998,-147.64072506526642,1107.0941359615888,475.4795697820388,-158.1056949698037,-86.84588722768267,-283.33344351139044,275.5996731122696,-339.7508879731461,332.6066087549835,360.90056473641255,2892.893054729476,-146.5864687503283,2797.584772207289,-70.62533273580055,-1318.0030076076775,71.04620244062053,47.20356239713056,63.36426330516064,-135.42818797445733,258.4458168352296,1
627.9678315760577,-174.42421325743592,-385.3268702953928,-1844.1371545767067,-202.31597825301245,112.97898227775696,-32.489386817366096,-166.634911543526,-148.06441175734383,12.504777029921556,-183.63227581286893,-22.435784279132225,213.8594785209688,-46.83032003544815,-546.9312368081847,-246.84348722688296,147.63519069231444,308.8833108475882,-879.2541966636518,923.6917793643948,29.05241552386775,-615.9843953853338,-368.7417681266758,0.1987825256164299,-8.970209511859974,295.7952117931757,-48.89303435161211,-114.45161806912324,-526.523394362173,1258.2133615321604,228.82587166904503,-101.15683540219209,-15.342089499190884,-208.3588542639108,-127.830470692942,817.4848825261055,202.19424848500685,30.356576051527853,79.31191683138601,818.3638033627898,-106.62545222703376,107.28211725577954,519.8445173102684,-465.8958087131345,-711.2809006829532,455.7997976738715,-65.05586437950694,178.41048984686805,-12.848324964170349,1053.259173178434,-155.56071097250725,1.7042752736444022,-313.23187414554474,-274.25261581719093,126.31313409023096,1976.0420503375303,147.65936449180157,26.90838349817284,234.0167920804913,-686.761860937341,1773.1123180228903,382.2903104726436,-52.69346867912419,366.2733691344254,112.60607688040284,-399.5828641340878,11.03263529373804,374.003120653848,289.9050228505082,1736.0905924110448,101.24761049960776,1844.3879619731367,202.57921387168852,-590.2188316724563,-3.07588711806309,86.08705274468832,143.82329908561994,-374.5084154542525,-47.85064905006848,1
12.13062212943531,-355.9734008240431,-399.87240911689537,1901.1624716011336,94.90519733581372,481.66608983789297,-421.82719640417247,-24.877584140521307,-8.606171957439331,24.154193487499978,0.0713127925743111,84.86666512347925,-45.84255139070908,-128.35632348834767,1780.079040908677,285.0236608412137,-187.3203095962747,-18.253759900251737,229.5802235158872,-269.6389756528843,26.32908758922798,522.7577585318078,193.68272429802352,57.938572989704014,10.875742019684852,-1636.7929841156604,-3.644000217082031,-768.8609699989224,109.99527044771976,-600.8530099415563,-306.4834366065384,142.61778232902952,-42.24910166890861,34.2973311577295,-178.68343219804063,-2103.262153397848,2602.940662419393,-327.18741806724074,133.73848690139957,79.87685260836575,191.90840387037508,-965.8848445252056,849.8860543924936,861.4401962668966,-77.71651707662775,-3269.5058873787293,-119.29054188572924,-972.4694641315376,152.48610470347484,-2549.32762964279,-185.74627356308943,20.17441571619243,-212.47624257038825,152.18053145331083,-94.7896396504906,-2944.133141742588,-521.229290912933,-54.91421453938051,-408.4613081837893,-250.83153558239272,3157.522488833914,-419.7830344963139,-424.3799347721081,-1156.942990701045,-128.01949778211068,289.71119241211085,353.13125360989,-472.2998935354847,322.346880628371,595.6235411894036,-207.47724290371067,-957.6478343222554,126.38796927988768,515.0222163148945,-149.1443573080014,22.745198265027582,-59.47423884670072,236.5043520226373,-101.82442501676977,0
83.570172053335,294.9070652443469,351.81420403596337,1198.371029805806,-661.5933960818311,-97.45177143754005,121.14961735530257,-196.5231670984056,-230.4417729051425,18.52008765053977,-67.05897606648168,473.7451780650387,-244.42368238627,302.9543634483128,-1468.075558231129,334.36872140664644,-231.5413910150058,157.42765664334823,883.5111621772913,-858.074843007622,12.361396256898914,227.3600352769384,359.5128348963464,9.99712529569451,24.06253666889064,1283.7040645241727,-4.768118660725564,-542.707537837508,-298.85598510667614,-1738.060020405576,-84.03030640485201,-147.17398875808763,-88.57304471845538,392.4827726662341,-262.9814784072899,-1115.8004254948717,-779.5984890482497,-1215.4737527346588,-37.56716988326243,4.74695444302157,227.41123487245133,51.957242123169365,-2407.1677309330425,-293.0485318353668,403.5598545098079,-50.63845078255783,-211.82650825515444,689.9773458600528,-46.76412039236117,-236.4723038688135,369.22172166931017,5.724812318392827,-106.30724842679844,256.63826178299985,124.29975689237976,-2758.576503175889,-940.573247639928,92.62687088214471,-38.02434656499824,-239.62633286239057,2646.0155173202747,338.3483369707238,-26.22844430086287,-433.5978525216628,-50.6293331960971,-8.308681197861656,-359.3931835180001,-139.0755717994671,219.374957812722,496.446254955345,-224.31692605415267,2294.312703229257,27.482742782707405,742.9129078899434,62.80530020739995,-81.01514891571792,-199.7394322007184,272.2492837330028,153.96341047784034,1
504.2526068336664,120.46207834936442,48.19683719742728,-1.27616100769908,-288.74308429141456,-243.59639156016289,259.96431905,-114.41668703145228,-297.39140391349025,40.61351571991443,791.1660911682218,120.94515229653317,-257.31501535800646,227.1033660750614,9.921240496284236,93.44295211641528,-233.64892642461655,-363.75250747610255,893.1296424300255,-41.127486390777065,22.730931551421644,-509.18059127983054,212.9338721662364,-7.884871447409877,11.259096977939846,4219.418343147472,-28.81354142731082,-336.083232608421,-273.17715587200473,773.866163439578,-600.4531478622758,276.906154780253,-110.61258563525637,-99.30838172887246,-465.6380658265929,-783.8105148073196,-779.0875187784595,-445.9925268268841,-74.41232917561554,466.5866110389544,-354.2488262003174,-75.02833060990808,-1833.5944602123925,-1174.4877757061477,-81.17788703130887,1342.508610077452,-118.61035024928384,1872.2477787744424,-28.174544878222008,-539.5752277625598,404.245065200756,-1.275960842216031,-91.86526879133116,-163.18833421356248,130.48852728686464,-1869.7229838664812,-35.749222090080835,15.10307231803544,950.55917299459,190.85319477205007,2053.537932583225,543.9832249079767,-417.1538597767277,-709.2496854572262,-6.775261799251933,291.06505747552,-341.8518277771808,497.0525073452868,299.9874053713286,-458.0115162553311,-194.75474347085344,1459.4419354294866,-22.434686850312065,362.9141107152975,65.35217848419495,-46.4466188567867,-89.48344965373285,498.89827009886585,364.0980088949818,1
318.42305985750653,-17.548973349688563,605.5160820275094,-42.148837901432806,-856.5541132377422,15.855098261268926,-266.61815068420555,36.27598324433791,-360.2797042109363,34.59251595759617,638.769885154913,232.6394637557886,283.32361707199334,-168.08430080303515,-3112.2966555299736,184.3299773665009,36.80443804683623,277.61536228419465,-385.26056281096646,52.20346346956619,12.059703271876373,-51.54681893784021,253.5725043244894,5.626378033105612,-28.6662989162276,4139.463219839575,-19.259850866630767,222.77649122620343,1501.4184241451062,-2640.547360491562,-124.52515149757625,260.6160768267105,5.858599591178392,129.39912895339845,-508.05017914418914,1650.6675022405757,-2919.6413999891074,1211.560602977456,110.14158157203524,2052.464907949709,-436.3524744956744,420.4761287929546,-3008.347128427069,-1026.307702387836,-135.51455963191654,3402.2241190845493,-208.920233864613,558.1548499776134,-200.36324609249485,907.4509275498992,436.0181165556123,-24.83474035328044,-193.1521289854101,-70.90785850260434,239.2134798346196,403.68441785834295,538.2617308776222,80.66724860962643,755.1041459232554,-245.0558265285685,-1074.7698148897086,-86.4680269572193,869.3801996059714,1540.121844539517,352.4564312348398,462.4597435321104,-321.9349184484193,185.65284826861364,314.4072576746645,-348.2751352035921,128.9796713286472,-385.2803205577848,155.24145993855953,-953.0788374872292,-0.212485648638605,-118.25274256156818,-25.900468075510425,-632.9570280480174,-140.59369495019212,1
157.77004132892446,223.66897801004424,-134.0809700333025,-500.71189280702936,105.61904789233242,-24.57639548786631,-142.07431040273443,-49.75736114438023,-131.39730444341646,12.715896044878324,-302.47358983356867,-366.4487294766577,129.33998395323778,-173.10014720007493,-1818.907840481501,122.70051926190555,-6.693692150946964,-178.7450428657468,380.4527897275902,141.9000666829084,17.475686722990147,-735.3575001112429,-257.9036021898189,-1.6952289658539612,-1.2257408597169048,-506.9395120567104,-22.31931334581172,-439.81155874668224,465.675837792731,-795.4302735614414,161.73545142052154,161.598747120404,-40.93158150507416,-593.5896661128372,-194.9177775365632,289.8847025170104,-696.2679327043134,24.540453203020007,160.49061415962166,273.8785637803672,-226.51188857101005,723.7850909123388,764.3457773563391,479.5294331439737,-609.0854877889079,1648.5802131454543,89.51529980108329,878.7449120278801,-25.70368675650149,-50.159148638038126,-168.79772038806306,-52.50232820737994,-333.97751474483584,-297.7362769963368,265.861675775164,2031.750288441472,-164.66477082832455,21.295016850464343,93.75290033323132,-280.9568038302149,2016.4230262324463,407.3182086010115,189.6774973618157,1313.856265922469,104.13167986032718,-1104.2807252513503,-303.7499386403958,-67.30877660754896,73.31315567310259,1623.5692589718662,-28.57160973946857,447.1425117235466,35.80547460323936,164.84322790047037,32.47553255461324,-153.83584201128377,69.41443613072275,-285.9573253479413,-192.98056605786547,1
511.47217059962736,338.51430473500966,-177.21695122549954,-738.9117238494858,422.0994916505422,136.59535911770968,-547.5885444292913,28.846816434806595,-338.39410379399663,26.397083658722003,-570.6922107701749,174.10865635371434,75.96527677069406,-155.978413691572,-1860.972210110394,142.75146313204954,547.788005957626,-75.10597556593312,304.9409387177806,148.37199239271018,30.62909114529756,-634.1522666402202,-479.2372950421217,-1.2834988415088466,-7.535918198250041,831.9381879554057,-2.391129972207477,-343.7052559178486,572.2081663175876,888.4251906991793,76.2379271831261,494.3780104682383,13.380108003283976,-441.3008154552592,-395.0363198990941,23.28544305787464,-505.6141483664491,423.6205856458113,164.12972351949335,1046.9464628827532,-261.70266420942943,450.7939002095365,-473.2667806483129,548.1084655291738,-345.1416588214204,1856.8807848885235,-199.5923275787605,1912.5919310438371,-19.497888297247712,-346.18182976640685,253.74625220047704,-34.930574800871135,-14.571206432912575,-69.84474022643406,256.6976722224728,2844.599453537124,-89.57473563492522,11.433486986013664,137.2823261969728,-243.64200394610123,834.4318926195142,348.13565845533964,219.3512464902581,1419.1829181398168,310.03037869111137,-1115.8633085005208,-463.6898851469947,-2.4069130164507517,48.63783194310863,935.2236230326796,-106.73525669546918,826.8938135980719,40.01390462356535,-1190.5240368261852,149.47588794552675,-169.75832087183332,79.54275331444059,-355.7960980408071,-145.50617360106813,1
109.55116504742496,291.7669240277873,1198.8030998067543,3289.5594180546623,-704.5991554981968,-253.33972477276453,738.6393209033553,-186.9870200340332,-285.12039803325564,24.65119398450632,429.15379758065086,1051.158914581205,-132.8928386910927,139.88872052576514,-1763.995899384499,-108.52324062818984,285.79787171256925,-587.6443553961367,194.9495701814473,-576.0742764167173,25.15620675898469,1256.7311732273477,420.19441613976153,-7.1332885012287806,41.1877254637,2856.372418656389,38.00310059866538,448.4886628729196,786.9319646723246,-1974.379275177144,-714.3769200759915,320.06077662285486,-89.66692432465874,-181.9328551599383,-414.1722753989258,-621.5310705301409,401.6735286266667,-61.951356297522736,-40.27505731416642,300.21456098336904,-233.76792234441697,230.9894961853556,-4799.670014740699,-1698.9511544808868,266.084506560878,-96.60589675492942,-651.1959950989964,2493.22371433278,-10.794796590499566,-882.437898342215,1023.6273203367016,46.29825153209638,24.42823233677976,-749.3317193572177,327.2420534092326,-2722.06135188602,-170.315261950091,71.18249687341927,692.6396850295207,-753.0640168448929,-556.3126998905846,29.20328670058654,-601.3994333718839,-1015.306937143066,-267.35717538713567,-122.12398109561464,-119.4700332774043,60.715179014006544,470.8657937352384,1468.927910753513,-45.97435290950713,3795.4519460965935,-91.38941630663976,-763.9286935979468,36.677313566847474,-157.0714840792879,-57.70557048865902,644.6040311093022,-128.63453828859963,1
574.8486219539494,-71.07256920141741,419.4222467585384,905.1333507221348,-4.40752151244844,-267.7729193748421,390.43376295619225,-222.68353526974371,-303.6308376042492,23.99142666392358,-244.20184675345465,740.1641546915158,19.976657604132125,94.86605253379793,382.12051543825686,-491.0392929268632,-151.04774482098298,125.94298355973098,416.8636361635262,-1182.5253619855423,-12.467786992935912,530.1708908009119,270.65777993193865,2.642599609724808,12.026125943959329,2074.1552141925,7.195737698798026,-175.42838840659067,-581.8034253898159,-859.220586156323,-328.4276925841189,539.0312453543012,-136.99280392236238,494.4318132213239,-38.66245884245941,-1522.316778286313,327.56470323723863,-415.0687386806019,-115.95243459108788,54.74763790372432,532.9212969505776,347.36463240527735,-3975.595071533923,-1811.0868373125936,276.65838961970354,1886.2712276499024,-565.22962877287,-386.76266629412055,-72.25849063234446,812.0847286123557,834.5643666818837,57.74381083873402,-51.66772864747354,-65.62211649886899,279.5253947110066,-2300.431817017674,-272.3559339825812,20.75227699504218,-288.357033219393,-328.3399454084056,1277.6247448821673,75.13612326152689,-494.2636176254128,126.00632243867258,-199.7004659743548,427.6501950667787,-618.1609163586238,450.7082692476069,175.95661822521544,642.8254551810196,51.98438143191134,4553.153730247641,32.7365487488526,-1449.1597885135477,73.40544109776702,-5.9601171984433545,-101.013701517219,313.6418442866829,80.80292773394491,1
