0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-129.27671761131444,-58.48796696848487,274.94986799873215,751.1121301007196,246.88847290874497,328.44533424047364,-480.7282143679664,520.774818744794,-685.7616417240923,190.33825415924903,564.939282830608,-10.160778577359524,743.9311940789677,366.34631375534497,173.18460973554627,-282.5990434555739,19.710717654420776,-371.0584485101634,-46.81427154074226,-5.158641143606824,73.12714766059915,-0.3624047584517385,123.56385943996776,-583.9912660880426,-80.00224766165978,6.697949841703718,-503.7033804305309,322.7346435220149,-179.35508802276064,-28.855750373494324,42.67458415220955,-18.00221644040698,-182.81250139238185,-278.5802488175028,-18.437663016736565,-541.8090038736739,-1.886415468883456,26.02565704794073,-11.055511255157263,117.75854046037924,-182.9676581310606,-115.86772065787396,247.61925083806716,10.803991513301526,-224.694375593808,1031.0220068344552,-1113.5116003984526,-880.7678090424631,736.8199896932823,31.67115704748517,110.66441236977424,-504.3515424401604,-63.53211714747715,-7.213196640002256,904.3072952058408,88.10103702439267,212.70614384067224,563.9037069712275,-126.5299157293732,-153.6031138546289,155.3617668472876,51.080458202028005,12.53267519269036,1
-541.519528730568,-153.6625061465594,-164.23964695543677,1051.157913911583,-94.21971680874888,-339.0415051062677,360.13621128253186,-178.39250080316623,-337.2159224763365,-1214.0077213166378,225.2160380411444,127.9490729784072,-557.0874063274612,463.855881233405,-352.14095637161086,330.76294401989543,-480.8835892183618,527.620884536252,-621.1571237515936,-297.5364633342301,83.99424401722021,8.314981711022586,81.10319168471047,-516.7785908022307,61.01928841323504,-313.74299410681573,-167.24639291299133,599.3164162846696,-284.76682642545734,-27.375458935807576,410.5161481881138,28.768496467496536,172.95278830712698,125.12204821521286,-188.0382304790747,-296.1608797148943,35.804530082674574,-172.60541251047923,-6.901792673470183,276.0710442464429,276.1179109693001,-284.9527457721685,-70.6698250933928,8.952736816703549,198.1687453113499,22.623973817034404,2098.42111703772,481.02629426859966,782.2797293321345,16.70039969477838,-2.515863786228609,589.3303028811674,17.730092102475613,-392.6345528999785,-181.4466463388688,-116.91718933285308,-6.695103964652121,-316.8987344760875,-173.460501767813,-109.36889805701446,16.37922498469918,7.510002121274235,-101.72330048982512,0
-504.52491442373946,-128.94524873671304,23.56562272883523,-1291.2304706812702,276.08867894044414,212.03583510997444,-203.6607680410733,907.6844015492832,-73.56038474407428,-737.3987949147285,634.1868762172065,61.42944031931638,697.6161210122141,739.3607094540448,317.8792434792997,102.3748524621815,427.627177694459,230.73255648805545,-24.80316265009894,834.3124494022693,294.981886826801,10.152246681022962,-182.16327636935603,105.19119042268218,-2.5648809467586844,-79.02210687039432,-638.8496880661718,678.6933279514355,-109.94843900234552,51.41311456940247,135.3416115715537,-19.601604740064836,-376.3949172669425,287.25464743918405,-206.9906595874974,-786.0999561881015,17.472127272669862,59.895590377968304,39.70410355963108,42.05346941133988,-31.13011706781309,-359.78105651622457,-84.89523056812416,147.21222780994438,238.05024269878373,-765.6633087759723,-2883.172281429306,-46.88502616594016,1203.3490317330136,31.540875219501665,-7.944707986338487,123.98646094260025,266.4894351620155,-113.46521198046304,-391.1646874553582,41.65066284250083,-105.97421949201896,429.6133267281456,-306.3702146090684,-5.15572848076213,-212.88882570156832,-44.96334090206487,-73.13152092531553,0
-655.435642180969,-159.81265185102438,-78.62332863774611,-876.3736605737114,242.6246283634241,61.82738144805932,-302.2487295866072,-34.53709685702531,-129.59435044993018,-980.5582260771142,724.870501841952,163.5688087189037,899.7867704651237,377.5450531900717,191.11639962080412,62.44805328049159,182.8756361664495,257.6383057996326,-289.50580367681243,565.3952709158812,499.45176028340654,8.020297322433144,421.4972360069459,86.69458329182508,211.60247230237212,-152.23062476730985,-469.13645306059135,398.6196547574486,117.6251855934282,65.08143777900378,517.0030736569206,-21.56009596836656,-565.6902495602266,329.81625709662734,-286.9669318607566,-728.4327189232704,3.9921549404408174,-237.0280299151731,86.96563595624687,198.1050261452829,191.69085629954927,-414.4952656723288,-233.9993000834183,296.7854286082682,175.1242883667615,-766.9463057901228,-631.3235823235156,-1.516547893910978,2091.299626216691,-20.78046610096936,-73.14786593309438,301.63430750058785,139.6492919145845,-282.39490826889886,-477.317904859529,-21.43520293590093,-240.7775716569905,95.8490852737902,-60.21207122999608,-54.742166653018685,-151.49987907811345,-158.12469965299297,-43.79623351582356,0
23.90078175925892,88.69446958158534,-517.936445401678,333.24413797620866,-310.155088145334,-562.6654916999917,203.9511654000925,-29.52117356972465,-948.2525692004358,-1257.3913940238704,679.4253995292174,8.237946673939938,-477.7020624204978,396.455248911948,-731.8148790604025,165.00946188587332,28.49540855781766,451.3860561793853,-33.038736588097905,-607.1594054634313,54.022725764380375,8.647087404493469,282.8363415991828,-292.92651308520675,-99.0847013931491,-85.79317362990835,-215.56823508801267,641.877195264115,-135.65411465317106,-27.299182668669783,144.80171804841362,6.156478521097942,-234.90754117768927,191.08339605551237,-82.58898257198318,697.7157088503365,-63.87124059801714,48.31173529691866,-4.255707357084545,-40.7713733343647,600.2770121977003,227.09855607753283,-243.17425172835888,141.45134136351376,383.1031938141633,789.4980232177996,1135.3755120398446,107.22996289101408,1707.0607152526277,-49.30912971188557,-14.97973922190686,669.9370265113089,218.2127041007261,-25.63148831664158,-405.7987384429469,-141.48097829547962,59.43343878948923,47.54261416271406,-549.2606876234255,-536.418756620872,-230.15126337238576,113.37047102666028,-53.21671742080419,0
-333.14012142467675,-150.24837501377263,-105.17449789130173,-935.0013084828132,850.0759124197477,238.44634243215705,-856.247103403467,-752.6030598358534,606.9214602525136,-860.3298433235735,997.5125380783784,0.5719001363621778,-277.7330055415885,-89.83543634660823,-810.3307066735334,-487.5408771072951,-316.6523448397009,-1424.017181337375,670.2589595746599,-159.81145225076278,-53.821883909549655,-3.0172716297574067,-526.6882790079511,20.23975012038781,38.48338593625162,404.1662986360368,-74.84195449520118,-536.2664179041691,677.7488109767112,-11.80181401870524,261.37483165520064,-32.55751420880992,381.3546743337728,80.4801867599376,171.86985899896354,795.308456223614,-10.342263237359532,43.06642625350063,-1.2789426950537257,149.82935827374106,18.32656578354958,636.8850960931369,631.4870785717003,400.4777998457747,3.585495386782433,-179.29891086702327,-706.6365291841139,-453.0350948782306,-2363.748697805595,-2.3940029076020086,134.45882027105023,-573.5580113210139,-528.3303130633293,-65.65464377596882,-197.63309326544365,-93.30017433412054,-29.0201713546116,-11.715220527326291,117.4373755428631,358.7185427230857,-58.13311675385591,228.27992527757317,52.26000020056593,1
-367.5665616148932,-4.945511817146,-457.11037776871456,-647.8433659519409,-252.17998316731115,-265.54242496602006,131.41440859049658,82.99027477808352,-561.033889674989,-1047.2070288584778,883.4067017361011,97.79390693250636,-418.6591093853336,39.894308623391424,-571.1598267242365,129.45347211292264,66.83081429983176,1121.4493464215948,55.04117812935026,-554.0984180046214,64.58469469280551,3.65273797622311,-408.1148652861184,-358.5731903797784,-34.020791237896105,-401.69618224391206,79.61613749975248,1089.82144496018,-494.34715774694666,-12.303825301564878,434.458627972722,62.49301470216356,-788.6025243499437,37.64951917562309,-58.28564871368309,506.6862858343656,8.346620093464312,-34.18056455125255,-33.618466264613296,-42.14607531107926,213.17475018791453,-251.57168855490733,-429.96821765776696,178.16124880102902,731.8567405259942,-214.58501309390195,418.6555581347936,500.3498253984346,508.25921543569416,-5.202424895439864,-74.1179318385775,684.8813928009635,698.0934725056916,-643.5802397158305,-534.8594574754491,-146.69301222005762,91.20313008050016,121.9150834922105,126.17930515517692,-667.0640495266209,-270.56314990495724,-338.54824562212855,-22.40839948879958,0
-301.756134172193,-325.15706439836384,469.6351016160136,69.1326348494904,214.41897825504972,557.3402505894402,-58.87823636355759,598.0253612886697,249.92443955977487,-1441.6447520003126,794.7812594704566,28.53594404731397,417.09204196638063,255.41561987447275,150.66273595936897,-58.15557221663354,-130.85948073264518,-208.0452004688485,248.8825815415148,263.21530407842295,-26.446570019698264,4.583689534437562,291.0387504316419,-981.1394995563488,-109.53338588534828,159.00249554878965,39.04492391958775,735.27737930234,15.60579628423611,-34.63310848063103,550.8910936380162,24.400842695625165,-333.8921578155515,-74.96198692694459,-221.29217558657467,-1014.9658036737666,-15.248178723729469,-90.3466774694921,1.5185478611343344,-162.08376903023273,-145.83979524230816,-165.86501026206977,-919.4773792560468,-8.987973797704434,-428.9841161298348,1446.3680180235262,-1278.9906288416112,-163.56375817867442,-956.3206119374796,-22.22214616033273,16.625774365165675,-109.46226413510055,-163.13405052655276,-708.1188688536594,9.49269240989839,70.46007546116745,141.6753609016695,689.9104406542381,-840.3188883215869,-558.4462647051735,42.821145406561165,-169.16147183750138,-3.770730685054568,1
-382.720071804592,-499.2271478338935,582.5710273586269,9.352776695763884,602.8190726884504,-272.58531738315696,-194.3109725931144,109.52158156685364,-485.498252907848,-364.40709983468565,441.6115231693656,119.5110988625172,63.72920719794776,-65.33942159678156,335.31630728575,19.60478775318469,487.7497652302045,397.1091092242272,-245.24384852907625,4.52075715615734,75.34629602971572,13.032824206915574,-270.83555021796104,175.83994382849627,-32.83368490475015,61.14760652908782,-540.3098195061463,749.8694054472444,-550.4615538869464,-4.9495967648679295,-745.7979663200562,59.49070383969773,-762.7023799852025,12.603476417165368,-312.9719759256956,-725.1171477884476,27.33974103325377,107.72229097959304,-6.8156367574271615,671.2515749015464,-233.6015301993648,150.28901726170378,-330.10910405798785,-12.871253869511351,-307.721375431739,6.704872711756105,-2621.904933973737,115.67769660047465,-25.733558553176984,2.204722970515751,-21.57087264569815,-12.398211881738796,-16.14594747033866,-611.5771195368536,291.5215283367898,-40.874563824679605,131.4780168790595,273.2288720504657,65.28172001361926,-134.76225137203363,131.59013553438382,-222.32372428868828,-42.74478721535112,1
-72.78340573000612,-190.33854185615832,399.1971914681508,15.166255549941654,389.9606150611172,203.37415468928612,-401.839713031371,494.2395775959503,-1086.364315647707,262.2105053039944,837.6875050464437,-31.831424730885555,156.10062871848248,57.12288446718252,-306.4373799991793,-422.1844726499588,166.79284404353177,-449.4503084323343,-471.6910860868508,330.23411781746387,59.21541501882078,-0.2503326039817395,-177.92146289565068,-150.73300775717303,50.96058879522643,75.81568615429637,-122.31264420162472,-425.1490886979361,-444.6497747449332,14.449813801553702,-169.0125697321811,45.05156698810356,-271.51949550627427,-181.33586986778965,-234.1673811487403,-82.46099087251022,6.296118100180299,-100.19939527599428,-21.646637682342057,109.06871805302396,-80.46675840397337,-446.5615419167234,-582.2907675341023,-86.56199419233118,-444.7391046690023,783.461080142131,-999.3221543997182,-262.97577717209776,700.9273889732987,-4.522381689637255,6.879215529493383,-384.2540037301374,-168.68069539154715,-732.1851793756824,404.2566018159088,-70.01765976168126,94.32935014110107,296.243169086945,-320.6346106073799,-161.35471444113054,119.9965277975254,-199.87661946038008,68.4948813233159,1
-286.8895174807172,-389.562247336996,-112.76467423927323,1188.2114084735142,-245.9416141797328,-64.07137997181162,185.09212080991816,-267.884376517692,-580.7137986692206,-1658.3114166963392,378.08749976772185,45.24731560542662,-93.0240034847357,164.62724412507646,-621.234144172968,261.1067237124521,-383.8075295766669,702.9432866886904,-119.4979662480196,-344.23153287048746,247.54090724618715,0.5765382949325994,184.58824789632527,-200.31017711888197,31.265612656968692,-578.6144324381829,181.34280442907945,498.947007667469,-731.3964797985227,2.1589663235629404,519.2168515688095,57.18704857575227,-487.6457598452373,66.86760995815926,-26.261053694315848,537.8373226032471,32.09063352744738,-44.1472091621436,-20.768387587953512,47.6570386282064,-156.16721752085624,-29.857683540168665,-22.006926822082526,9.40678116917707,456.6304964427035,248.3438426405191,-473.817446688615,621.942036577451,62.90124383570842,6.298419700488742,-5.431411480316883,746.3720040492248,460.67665044597874,-48.62320633512916,-1245.4888741660068,68.22620904520984,85.84959419135696,109.88907481321412,-108.96866828460574,-142.86063115601615,-214.57671484800764,-384.1104699995934,-25.84194043584876,0
-210.03077095338307,-103.57042429584864,247.9046537309479,-653.1536850073637,197.45069351121631,485.1976807108035,-120.24306190296063,558.1344352668759,-178.88779050980602,-1132.3242829123535,509.8880379782938,71.27388228542165,831.1608954803278,585.002053900088,-322.0093109962484,-99.57771577716416,502.6162859654288,-284.02920492000214,-72.89361252739525,145.71615348843497,192.5982408488884,3.337628808140604,-433.9766761489384,-173.25259538787873,-60.59287942621221,173.76398781670926,157.52729128618262,288.3315853355714,-383.5632980390327,-52.1262697328628,-262.16659237083775,-2.628445264709168,-515.4693344220593,-145.46325621087806,-332.1043399200228,-483.1290258071036,32.14809746782027,-172.93600749362628,-67.93775609724759,-11.905116288892298,115.05336233275897,-110.6697954251448,-315.8366537811814,-112.44934169629292,29.120399652339312,796.7671220785099,-2067.737171936365,-354.7510558943719,856.844807561456,7.094466192269139,157.54237354423452,-483.7092854234086,-454.7669043477536,-391.361897697636,199.92432872969957,-92.4482683044089,105.93032600585732,249.62849897722583,-352.2994985333646,181.2339858833692,141.25302440687292,-70.49215519128984,31.183181014451748,1
-254.9946061592374,112.00006926130264,-98.67125601727652,-1078.384175538611,326.2162201840361,27.9953985461349,-207.70381609139403,-507.0393182018341,-643.4457275946285,-2187.048801325019,465.50016564660814,182.10252243897432,472.0703026645666,550.0225392391335,46.73856476837853,8.499817693370579,36.77128988391502,-175.4686371668038,-645.7011635959263,305.7862245134277,57.65118553275646,5.355557177137234,-30.501194013747035,102.09081202396136,9.770927557198352,-114.00433812062953,-18.46919474864911,-212.0953611327407,-712.1333419641402,-5.200139915465566,153.78751588835345,-77.15615237677734,-764.5280099222812,56.75114063209905,398.49727086661534,-312.68654614653923,40.71775880318452,-272.2408114183034,41.819392775100326,590.1906037531965,-244.8096485430344,-197.81779272115747,79.57111917226209,193.9634311915344,-526.2516192544449,-594.2426911111887,185.6503174737655,622.9219798245481,-299.23555849084954,13.671868274178385,-75.823873673338,212.07644989219003,-718.5277156784174,-183.13241724818437,-924.174019703932,13.429604625053653,-227.12279439324445,-338.2138576204933,-112.0007832802684,904.594270466454,130.64043715631803,-156.41074413677143,11.264507538694511,0
-972.5063778528012,-225.898867232096,-68.81163645243313,1491.9137829343774,79.56490728894917,-220.80803518810316,177.28060438163817,22.547246046699502,6.058479704381472,-1020.684870175,-3.954088448122084,104.23226756513812,-143.9790396507065,191.35558705239757,157.8465169945342,531.2806355821168,-44.09050401857943,538.2619459096533,-135.62354461910903,-319.16950675432673,-108.86831557276824,3.757292649536992,10.788158793513691,-177.9527353763135,-112.77777761027738,24.453139128281094,-625.4229381216232,-246.02463364164325,-489.215478235806,-5.35180898890168,-108.38947372473736,-35.100480452667966,7.189676431559983,217.6251577691509,-189.05082384658505,729.6280898514322,38.67328562875769,-127.16167820648796,-16.90795927170231,283.7765219185296,283.7703290639415,-9.881904311093509,-335.4773914772043,102.95098369992644,109.75784278988831,160.05867012167897,-296.4604773608069,153.11267364586303,92.88364667448542,-6.627174180276982,-28.1804143523406,484.1490654015124,535.3907010311194,-23.20889408420212,155.1826498160374,36.76745142999602,115.98182284708072,382.6148144372585,-711.41930633229,268.44703374138976,-64.3702878371777,-110.48963693322496,-47.83985892602754,0
-1080.1086008197,-346.19300204702137,481.0871793290346,-322.9032516528334,-228.75110944096065,-57.0688590674412,-215.6502213657928,89.66495405695731,209.63038701632416,-2088.0542615347863,-270.1345317672455,63.38982354814567,573.429580983814,24.77312115788547,155.45749667891818,-376.4303674691503,28.156686560858184,425.7750389078501,206.1847608062625,282.92258917735296,294.0020508307705,-1.8390931108609645,714.3836798149279,-418.263133818193,252.8420182400847,-542.9163732429614,-132.0402313418905,1143.6009597632908,-232.74561645564663,29.894879874832583,201.5902143212144,42.84696405106649,-605.1051845685886,263.9537596029828,-70.11009189993405,-33.98519882562327,-33.943846793862726,108.09761233554218,15.029487597336164,202.5049218323433,0.4069510403351302,-932.2329599422884,-1028.633558529466,-2.904733698656684,-379.3838863966978,-384.5917361767258,-661.1484864797869,-447.8634490868148,1119.563387557687,27.599515463557463,-60.11531387015748,260.8455156702312,545.7644608146452,269.1171557684996,-492.20119924967736,51.91257537500966,-189.8268414586947,-90.37274100185986,-3.884814199918472,-19.84004403958459,197.18512440588657,-413.6576812396056,-86.7589200561656,0
-1228.8485506008103,-426.3530877935042,401.8324680889626,-182.44390911734703,420.6064783403937,225.07339922400357,-89.11339777855022,452.4443531837139,-729.08248417827,-2395.9899650282487,672.6593810400941,114.02852790683356,278.99289371986083,92.18311996399147,-63.3002918039294,24.06879396545649,317.9757351695404,506.529870618593,-152.8852846397184,546.6996395538177,151.20040966993017,6.392637960149472,113.82313559446766,-561.6272911767641,11.862262866270273,-79.29674207730335,-498.78163520472094,985.365419061958,-352.34987230511086,-12.334678892277005,144.3277012305393,33.476905039248095,-659.233368432403,77.49964723692662,12.04482015935222,-591.1324210705909,-79.20346739746417,-240.3529763621652,39.44705184639682,345.18892536588834,83.19149245380756,-502.2770674776584,-353.22153830042487,122.50523394581202,-261.76184381590565,-541.7147437036726,-2714.2900746295,-197.13324012191865,-239.36522651120185,11.042312233132863,-31.598064666667533,286.13370106494216,-169.4939126965599,247.54454216722488,-476.488174233052,6.652343617320386,81.7699475957702,470.7931614428055,-866.3547485032268,3.3373108494264363,-184.44612354392623,-142.23568847237138,-16.117257198064,0
582.2851413399087,-193.8807551868468,-394.9346999825008,-1103.767829490672,542.7809783667784,259.35505386706694,12.996010499733783,373.2930875162256,27.034749291794395,-497.4241095669583,350.19921498904887,65.53955756156115,327.4862625038156,246.95908291393388,-108.8487307353391,97.25465644173804,418.9522846320002,44.02587974932606,-1129.7954074715622,322.02978543443066,276.8302854827916,1.8339163634885007,-924.6342279584844,-454.2387500786476,56.75004205495189,313.04158447420787,-400.32855526439977,308.009435283524,-432.054650961832,-37.466843506545054,-402.50369721589897,51.64685119282563,-661.1947445680407,21.314288911348854,-177.14084098928248,-197.7863570509925,12.632848742440515,-117.80483510664163,-30.96604075556857,1139.951230436211,-83.74939918475577,418.8829310087395,-926.6393714500236,-63.583034694020654,-571.1403901372926,114.38749743599185,-1286.8662969461293,387.08105516608543,949.7432550935974,9.277584675051973,83.44542551827837,71.4248831719607,-636.742275149366,-44.587722311435314,-57.46152675030605,-42.5187018254021,-47.35225275698096,171.50686177906763,-340.1297457865137,-583.6397755446674,13.717288411887829,72.16984751090285,30.78955497576748,1
-441.3538103670343,-67.15596276755308,58.68823496651845,-68.09958574381204,304.0304224732921,146.0251659314153,-301.23736529636915,306.9913759059341,-164.84479978890138,-1805.731534008,380.6078904624589,82.96016720269486,473.5263920195793,151.6680968632667,-347.7393943108372,97.57080271652052,-158.0130731961463,-128.359881558186,-201.1685748080193,226.6844060738156,73.06284754551594,-0.7449547351029007,-362.7970761701368,141.39649903076273,60.0295149112098,-237.40918966486984,-471.09618385686827,76.11216811776816,-674.0083792113828,-8.692383855948087,225.8007411756371,-6.035607145020556,-699.1063023565416,287.9811758175424,175.67471178378588,-713.9437227136787,-50.453872779638914,-180.8661292230265,8.076918634656153,271.95368456741164,-286.1218919122997,-395.5218501262185,308.68304258389304,136.83544392016222,151.68686806214964,-84.25831897865943,-937.5539929208506,184.10921501108248,924.4461601124189,-6.359472432296226,-27.03570298803178,69.96273369027466,316.8361280802892,-364.1038824548544,-986.4218238903344,77.32189623855481,-135.92192265523246,-68.71701018921692,-879.8921575182259,242.7170234781211,-55.36649417947401,-78.88849631313053,-32.023491616487654,0
5.282787423837165,-366.0170437076762,-340.3467205469897,757.2445481632113,-621.4551902156097,-129.67573229017626,-135.93933141425674,136.60010902729513,-505.5783354987237,-252.51180356248076,94.42042005233064,48.50356521877403,-113.65789901267055,112.7682019060232,-515.0448756988885,-3.984435303800256,-215.4122763953268,423.307094126028,-747.7914607958329,-191.0786705948503,117.2627267440258,-1.360496323277229,361.144600380368,-39.36125271250758,-34.07986159292883,-118.00705296968904,-387.23077191125833,437.1611457815737,396.8360517906219,-41.53057942282232,297.7382875405028,42.370224562083855,-106.71799719194463,531.061971813534,-391.35756819711736,-172.61370008227243,19.99703792588144,-21.9610737113598,-3.6471628815296686,-24.04906556045698,255.68888819563543,-336.9085142763254,-8.041119781782896,183.2527625398017,184.75045968994627,-193.72864227992284,-264.6854918361469,-251.1870826506681,2357.3256603208697,24.348804618286245,-55.678281921734325,148.30908811894622,338.0672830575677,-333.41613909899485,-291.8585835322465,87.57580384352569,-5.544130857409266,-151.79623616756535,-323.75023538291293,-700.3353441130045,-173.21410180466782,-32.212288288291155,-39.78016519342352,0
-1288.7737495663412,-373.4444336813917,-394.9227695532317,-413.233907892626,-398.2199351949836,-123.20158310460452,125.80202837671229,-113.27618939263206,104.80430799197188,-2425.6535105419675,1054.882437068967,170.34932774827337,-463.2907669684856,678.7472344557941,171.10930990270305,-75.51239466454481,107.08830187601674,562.6713990356446,-99.5528630591462,-493.2383653930801,94.60529113678936,3.4790929530038075,53.58829564483084,-106.21553086211075,-2.5973620559443837,-278.7525652989111,39.68537492236758,559.480517404689,-658.6240696914397,-44.77628714985725,675.498820120937,28.048613309675837,-909.8480257282044,33.68635985118787,-311.1829872903919,262.5489196467211,-7.269342124426123,-51.906963014600485,10.752892738461677,-223.101779790565,304.39076376671665,-177.39647612724244,-391.9084169020108,236.7576921038084,429.1026762491386,394.04031063985616,322.964423097081,426.7472464473354,699.0177466762208,-8.056380226498334,-29.89218856631647,204.35746357374745,189.4587128313065,-515.6465818934423,-932.8216548593044,56.04486095503559,-22.02365354484596,-311.189935696858,21.94777983438596,-328.51998053409284,-229.57440704719104,-201.18393705148733,-77.27305221355212,0
-1482.9089390431557,-286.8408444261408,-421.1763938092557,-3593.825358675504,-236.93625440637845,-311.04252959161454,-59.62245954485208,-793.1539664700077,-574.9420686459964,-1117.2852304682365,680.563727619096,-17.171720365553384,526.7451991810256,89.14451788033782,-1295.1190716839872,-386.99806299757984,33.16881301952727,-567.0669888070042,-595.5323683335962,1089.0261293744445,309.98811382636086,12.89406656971564,-189.44319929785647,287.65605905169286,-170.7437879779473,104.04611719617564,-194.0362692891785,-807.060562054626,-619.1960930160926,-27.79218294383094,-382.18542392784144,8.194298886560368,-242.1946722705994,25.90495573994752,54.064313776494856,-268.4987056793168,38.8757952887514,-81.3492446644148,-24.028743542412933,382.03902708745534,-45.74174116540394,-304.1723241275314,-450.0564249304212,-586.1613461912266,84.09498077626326,56.95830875549461,-2378.253941906862,387.0123562879625,-216.1216350079168,25.63922817220208,-107.42248664235892,33.46987043688633,-779.4347358011652,-404.92354689457846,935.227101023954,-2.719354630672516,-88.34591879817353,-268.8964198977352,-840.3310272941426,-131.68335379213158,-38.0008852808866,-303.6560147260504,-3.694040138939492,1
-1037.5613727785512,159.32197953408908,-37.404443261541694,-2423.678934183047,439.93448632825374,191.0103107656458,153.69293013073468,73.31508189013951,-47.604843369324165,-23.48722785000008,25.68911839943489,-82.08175467519618,302.4739151681914,449.6505943659917,-358.01488946666103,-206.22264091366748,5.332582196127719,-155.3969490475984,-870.6541534302215,731.9675515599739,124.5224209270567,9.129624412988528,-696.7507893369093,-50.15144451308936,-295.9994848209927,141.37443633958222,-670.1187043467227,201.0741539037048,-481.7080110569456,-31.630049037143387,-730.1755144546653,33.38311628978142,-22.92485107883943,-204.99684151424316,-333.30483664406967,-574.8571966870435,48.039343605342296,-220.82556810728303,-25.479700271425017,-21.63392411074771,48.81607287527892,-696.6628314859379,-464.990279350098,-272.04005341567773,-312.8500429136056,230.74594972361763,-2708.7898340992574,264.9160826568461,749.4081538071341,0.7291623664577542,83.67344243330014,-697.4651043157314,-342.1038522407261,357.4383841280196,-651.8744141809543,83.64833430379119,-69.02815035683491,36.16250309467299,-502.1757765189121,-76.64199390853109,37.43784753968088,-25.56684693430639,50.94139186546607,1
-961.2085011165692,-205.02829720687825,-417.5218744203616,857.093547600878,-587.4700874740364,-176.03504666626924,144.79169785499445,261.86930360125416,-108.45928816755767,-2802.84662097505,163.77164389756513,117.74571176273034,-452.8908629676706,334.8622329953911,-396.2588881236692,217.7845088560453,-139.028904114152,972.8244075681412,97.3831803637932,-929.289947380302,145.8783393605433,9.209781832465694,-164.80460306802215,-499.2815089188005,-23.90588320981661,-388.96396157036816,-229.53111202996524,994.62888446767,-630.0544224115796,-26.30661532478942,456.003744778788,77.05576378073849,-398.7623598495348,32.88991510015276,106.7264000518417,965.5750399175316,8.17190294728895,-157.08794676813693,-22.480754792236805,255.11924698715805,357.9040558234329,395.0165034599708,-461.5312122041837,109.82263493841336,723.6257630795114,749.2451313903293,577.5410349895408,684.7983696956667,-533.6979678895126,23.32457543834673,-18.27440034656467,389.64155817022686,-161.88127908267015,-227.71827609160155,-10.336015000055658,108.61943586276824,71.91003432317724,116.2704462849892,-26.13919805781117,360.6000382006313,-334.8921120360281,-116.2219003271691,-73.77553665686088,0
-870.4480531021519,551.6608495351021,-141.8448031275082,-415.4683679183183,267.1711154804227,208.666751341861,-76.35369668670594,-461.2602081666556,547.2360822310211,9.576308750449696,-39.141020807228266,-10.121045624952966,-234.478167466574,-215.72297061314296,-387.5630154359473,-129.13036517035604,-246.67244515658444,-395.5168804547945,28.633775051352075,-29.768993886669136,-136.35858817808116,-1.7322981199731255,-693.1553612804552,235.4587448625957,190.04384953595655,277.1639359951816,-455.10287581694325,-287.08264942044235,466.7189015670703,-58.8716581604004,597.6337714685437,-12.990570599844206,264.52799602083763,-166.8514470414617,68.422202424406,192.6609352424814,-50.58937095657766,-189.04739082421275,25.26311996646985,-136.17036076353955,-169.89561710504216,-179.86097066580206,569.5477894355499,170.25129722049158,-96.5241096038748,989.9245972912296,1360.4167921520725,158.02473969103588,-1824.882978715408,9.119900100467024,14.70171486553786,-47.79744902638007,-303.1474521584676,-726.9696001560039,-567.4696030822089,1.411451071208612,59.31131090461545,19.36315068364885,95.21940128901856,545.5527455422898,-103.17921983415224,272.8867170663381,17.456008949655903,0
-935.2270679828032,-151.10706147855106,-989.9323433546432,823.4076093833155,-103.46399174159892,-34.5569689959416,258.9331064988221,-146.30321218169888,-46.46917001879447,-758.2492364709094,698.8641562813618,-12.76304587072677,-449.0719270108101,172.5181181256059,461.0815240038493,-25.684112790195183,-178.35433432234888,-108.94810425620304,-107.672491593803,-235.45347170846992,111.6394086322255,7.84988752351242,292.8986537029044,-347.9101727904269,-58.70014823941885,128.56862576912113,-103.55161315730275,113.03019712274256,-389.6122238492193,-30.930674375205765,219.11953774786085,-25.236160206030345,184.79699549463604,376.5762091749109,-82.74459830916345,937.70791029082,-4.235383783528324,-78.36542922972014,-11.312380343711528,284.53893316420783,-42.21309269767245,-59.77176940615212,-570.0958057394176,302.18167872075145,367.08668102843535,638.4590610421841,-208.26843218166195,73.89270429853381,-449.3287779399509,5.891171781338064,17.405478618435104,186.27855327127392,42.341404172351695,-479.2215142503367,-32.54141612166582,50.813076141952926,83.25926882555932,116.73406352646016,-573.1858791300962,-144.14340344024757,-105.69163924469768,-270.21707482522305,-50.01370873098197,0
