0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6086788658038772,0.537586168396315,0.2600110363454421,0.586131544443383,0.48101815506119233,0.6670795161902783,0.7170163597548048,0.6698071643708657,0.7265650809329633,0.6171414324479839,0.5519516903449158,0.2852079548784224,0.35382596620724915,0.6122915530395713,0.46506838861266137,0.5499468134336752,0.40221208747090936,0.13634642590451157,0.7909978301125604,0
0.03408367529289236,0.8165763419156798,0.5907940747839562,0.6120754840901552,0.5337501274962269,0.0852284795850301,0.38162142587088427,0.3386422171130311,0.07230834249353668,0.4231534697656043,0.10176122869614429,0.6689254436159996,0.6648373504821857,0.1969343968811934,0.5793549726898428,0.21380990356273272,0.5286460416843644,0.1559885199274192,0.2075565930212086,0
0.2894867382280223,0.8896172928382775,0.7699717180014984,0.5870563103749484,0.6190060962325754,0.24756456333991056,0.3424570392814341,0.37064757368759926,0.13989638160684897,0.6528931494258827,0.1280739924761382,0.6217190784972771,0.8469789231066784,0.3403335712304958,0.5775995425101859,0.48317115275826295,0.3516240078584745,0.35817322587884204,0.11481432622147975,0
0.3028844770120984,0.8460354151830896,0.6918754241489645,0.5051718718591759,0.5047587804812036,0.21838977594366893,0.37543423608446397,0.18678827356556948,0.12212300284616928,0.623244775618414,0.27287198871358403,0.5759328805110611,0.725811181870789,0.2938766139501343,0.3995526539415333,0.2546043071456512,0.30997153663894605,0.3391200665650254,0.4003962246815442,0
0.27185346353127404,0.5365053734770421,0.4312982549085375,0.6852218981773086,0.5154428249359498,0.24898487556772947,0.2872864291001286,0.27528145993026387,0.28961267496895715,0.6282372891847424,0.29458561734493893,0.7745680694810984,0.44675698180699885,0.4347588303347837,0.37965350344679283,0.23314104509936717,0.4563742475936463,0.18095948267387924,0.5117264556775699,0
0.3728006955766901,0.3976565807751304,1.0,0.34937595326462545,0.3841858329812672,0.6330535044104417,0.7391370632134253,0.6846951573736508,0.274382099952665,0.14516239980097073,0.22079504707530218,0.6579275825350757,0.5842509298744124,0.3578927576990666,0.7128424469672494,0.3247511812604782,0.32568409926734176,0.8974084861433045,0.4666884202222151,1
0.6751958573884279,0.24002408977760842,0.7274066367632319,0.5859376167074029,0.9199116011433204,0.7669915483399539,0.7344257630975448,0.2967020499222628,0.8247581731306526,0.6471336307527813,0.2549613644777148,0.6106360560825177,0.580181769232743,0.781076053034863,0.3156437899889571,0.5610013931701114,0.6734079659792562,0.11272430348391349,0.8504946793351438,1
0.7616307554167778,0.4044952255343128,0.7912077648475351,0.4369472723101622,0.8855502172895298,0.625278231542726,0.704753529552349,0.21974703832477321,0.8141345483482354,0.788702479614136,0.23725346637321768,0.5736440958600493,0.8915388251914191,0.7417943418642007,0.44763829021115964,0.8918669563556012,0.6628997116227288,0.23442919952826363,0.46712036939732815,1
0.32492104494048174,0.3074208382133582,0.46642927811363655,0.6056319215935055,0.37425338346659154,0.7031247156200973,0.6505995411577391,0.7396728316863179,0.3326463335020291,0.45990044592972756,0.26682736314582844,0.8684948639435687,0.18388142949695135,0.23844319012538173,0.6634481798743361,0.40885817055240237,0.38425059954039387,0.5813318682842382,0.3891750209058876,1
0.33223148596741675,0.6659054833658209,0.7912085721292307,0.4002012507477084,0.6039929051019804,0.3352273965882732,0.3005659576616997,0.511587798443992,0.24647946989590924,0.43263882999696734,0.3657587845534499,0.7097906858626142,0.5675144151682147,0.15668091899303033,0.47572549704642864,0.3425525568885278,0.4027034260435164,0.21461874216331744,0.4003676060427417,0
0.4059426966105707,0.3814168831300677,0.8209680358027281,0.33320842350089974,0.2714939980384991,0.6011433797912641,0.7753164393535368,0.68485341199735,0.30762639127502056,0.30743115920484093,0.2948816326594574,0.5324580195970489,0.4839793483693055,0.2832188842382284,0.744147918873719,0.37456211866640754,0.31333332818911375,0.7816947287367764,0.5073469537928312,1
0.6916702278942771,0.3081955341222059,0.7186275984422885,0.4505078406908468,0.8434822932616528,0.6980442690971289,0.820824129249689,0.2134962178562425,0.8747076385556471,0.6869476710008893,0.3584617412441009,0.749663456152244,0.6705229911994757,0.8168349744632516,0.26702645473499886,0.7140135723957596,0.6401373955310485,0.19150228520315493,0.7116670211883042,1
0.5774536399949671,0.7802150694474561,0.22146330689702565,0.4787256492630265,0.27781767581516986,0.6262130008228898,0.7285605656911516,0.7806595050760707,0.7432492428830489,0.6756766887597898,0.6751374152188696,0.17794923818291208,0.5504388367711486,0.7808679479185109,0.5999396289274019,0.7668188337262566,0.3973441731351476,0.5101940901593434,0.5150934945697758,0
0.4294708666308861,0.35690916489680935,0.693691095317728,0.8301780131531638,0.4223446280363352,0.7121284429588595,0.6148983975520924,0.6985674038636465,0.32093547642157466,0.37374521267618366,0.21446453516744635,0.6603839778992225,0.43181152883374546,0.21363743568403648,0.7544374942541202,0.49167612923087534,0.34353622489482566,0.7049939779326877,0.35713645736838473,1
0.29714569239933275,0.16891421733818385,0.648377005098565,0.627343442949335,0.18110672722378382,0.7918360468833389,0.9059040692787068,0.6993278482051456,0.3875320272611237,0.20379721261893297,0.2889557787010316,0.5927011100326016,0.25977946491944914,0.18787406957173547,0.8072708344630611,0.3920864947337752,0.3311950293652185,0.7971373174847254,0.5999739277459604,1
0.7834347212275931,0.8023305043054393,0.46384647774377885,0.5464389936386197,0.48701637430064126,0.7613427376755413,0.5219260914836155,0.7855047917503524,0.714484261537987,0.9397321966077035,0.6620481011849351,0.3044990772104169,0.6302647130909973,0.8210367927764644,0.5073846169415025,0.8703201013481987,0.33239827730973864,0.6142089082254374,0.4411092350028487,0
0.39168699820750447,0.25722310115113967,0.6610867394926163,0.34376833158550646,0.4073772338017204,0.7401618908813363,0.6569542189604622,0.6982514429378108,0.3599400087547268,0.27408148260100074,0.20509352639581957,0.7234638384119119,0.35684380009985545,0.27712793925762924,0.7261575093935064,0.4401507216551055,0.2892668607072242,0.6762426940473438,0.46420482260797236,1
0.6295547528425613,0.7735855998904382,0.15608507139527944,0.5981394201764436,0.626687173704559,0.7085089708990826,0.8192912087296946,0.6187854261740061,0.7588279380963374,0.5403541838206164,0.31311502484481923,0.05525015236753078,0.6589916879162034,0.8236762895597896,0.571085862425388,0.6933446033227777,0.43045265155982626,0.19259565851625704,0.592979527593039,0
0.058763194553862974,0.744920951676482,0.6053903990029375,0.375113832006142,0.4856174470384886,0.24189260086613226,0.27053372192920117,0.24179515188023287,0.11216942145670156,0.8101766090743403,0.11450041150370383,0.7248404284916314,0.6504732210212596,0.34825794731838067,0.5810199313031736,0.4118789791970001,0.39822458290748763,0.34207051019149515,0.19071478537940867,0
0.4241776108741849,0.6936219486759944,0.5615652582087396,0.7503792577848076,0.3431636406445386,0.17482010227099748,0.3140178485724925,0.13168304448575113,0.19039615610768584,0.6737271352294125,0.39333234007410334,0.5778991649719037,0.6732210819699409,0.3787661096339101,0.38683787307049966,0.2675838565454914,0.3033667761982736,0.4936291853526739,0.4588354655264578,0
0.2420662682114045,0.3430507855499122,0.6790021229265948,0.3515120967787287,0.3541012933696175,0.7450909914211032,0.7117651657673352,0.6596664369788064,0.37356958381185573,0.1842053729629653,0.2320696914149943,0.5952707707918086,0.4110521671362186,0.31773011585934885,0.7491178519187056,0.39567099570370545,0.36555497309469664,0.7229427571457768,0.5232464791778555,1
0.6089538865377155,0.6125362098233289,0.23472459408693147,0.5661157124378865,0.4996375979333726,0.7711945298429128,0.7667947505690418,0.6483101780012623,0.7494559421071201,0.6244012197755566,0.5072746467157325,0.17420694729681735,0.42743805515735733,0.6904816312092357,0.49484489368196055,0.6023151411169531,0.3938355972522015,0.23743739887754212,0.776198424487982,0
0.3628085916053937,0.692207040491186,0.6163143278040861,0.5064509287366991,0.3780266920909817,0.24428778614662777,0.45550642595162366,0.21420740999194465,0.23065956728118786,0.6218344115576554,0.28207870494049364,0.4694292276418027,0.699170146817514,0.4471015951188566,0.4762609467214861,0.3305995944908062,0.1926195100389369,0.3930181130444143,0.5164299241149797,0
0.14949010290885012,0.6442541883767589,0.6895605612821941,0.4619111675419233,0.5454933167565131,0.28614916640630694,0.3000648167440962,0.39592541848410756,0.24216774424192972,0.6897808225288938,0.18446915791481755,0.6902333551540288,0.6156911045367457,0.42289116743771116,0.5738265662023949,0.41566125423126155,0.4270817089152694,0.25888310826236244,0.3308948203763988,0
0.7845493143981239,0.6400009429194224,0.45649203822532636,0.34076013969630853,0.5259386531957242,0.7387601081145676,0.7507268946982735,0.6452464909582427,0.7847837516390009,0.8197946392205226,0.6724449301718348,0.24658860770535868,0.476996794554272,0.7620191753528898,0.3500632182795259,0.633527501406852,0.3509809872819048,0.27291129735759095,0.8422422141053787,0
0.07319904532435617,0.4018354339931219,0.7235852465680602,0.2827901997478187,0.4037573743829224,0.5886590756458288,0.6249678938051014,0.7488355651031462,0.33643603735266114,0.1873929795726541,0.15502043283233402,0.7267042233814303,0.4600557659559422,0.38505213397139,0.8137072199191615,0.42214291677835675,0.4674995022708748,0.6225316370622462,0.3467389721959776,1
0.44321550174888386,0.8024695111061996,0.5857420934017488,0.44133607733158375,0.5509403646985702,0.23274284143274357,0.3422958033327832,0.27108999045043736,0.180240230638828,0.5955570501532217,0.25189642420365344,0.6516477538622854,0.7455012429181349,0.3056697190357315,0.44836386704084963,0.3857823531409037,0.3422723558359363,0.3758631979081426,0.23435748955558813,0
0.712020775711087,0.17510786731435968,0.5891784705997499,0.6395301740300527,0.7509356194638,0.48878467214163673,0.6081057300774968,0.39090521039070436,0.7589539457715895,0.6128848137446844,0.22733206639096032,0.8118410082906949,0.6263822362143953,0.8312908705375361,0.4512628901882085,0.6608477609149526,0.6219616429713378,0.24830759348042936,0.522629961828875,1
0.41175241711463684,0.7536141510461494,0.9122295834493144,0.3986358648122709,0.778523901499693,0.4558958959711037,0.18608772192552187,0.252366608164467,0.27064715704648773,0.7292875402303838,0.4141739679408086,0.8061246539622221,0.5895296705206694,0.5034035163969317,0.1082602788814479,0.23200494998798288,0.1703169459030895,0.18069127373051597,0.7130916072868909,0
0.5081681636125369,0.29152784863073233,0.5575263920294615,0.5610520805820111,0.8675633634671059,0.8137498215297121,0.712714763776231,0.22086531076095878,0.8181897582376598,0.6715507552070852,0.24316606046192132,0.8353445031002844,0.56885184028936,0.7750136447086042,0.33952155951187263,0.6958000218083846,0.738370974507456,0.26231144846627685,0.5970336243836851,1
0.8589059504855607,0.7648782337149587,0.3509728295575981,0.7073913996313125,0.6219864669989151,0.8456401059762124,0.7118898355923995,0.5013818627942059,0.8388340965980496,0.6945734905521193,0.7823497896120009,0.3206926482932406,0.5097301847048689,0.7216193942102254,0.15884805026217885,0.6628914977345647,0.2578878507500418,0.24732403879077663,0.8677481101355102,0
0.2913579784600014,0.5607524763629123,0.6960836732076892,0.7109087879554058,0.4894912514202292,0.33552492740399575,0.27211158394427987,0.4569209846419151,0.27281941539032944,0.5534480100738772,0.4221580640669346,0.7685565166836081,0.42080722120225256,0.4016273726390104,0.3636889062440819,0.2270615356271427,0.24245766859349,0.2399278599146596,0.6339619621167045,0
0.1653022236261273,0.3456947364043874,0.6810111563690219,0.66363548122602,0.36330503505757483,0.6291045252627243,0.5746907540355904,0.7915782367334607,0.23225668371036945,0.22822364146521637,0.1314788212538595,0.8262409361338434,0.3411765415387803,0.3679426033283643,0.7694556261166424,0.3240150423681466,0.2789791080241193,0.720166888466654,0.3750811488688799,1
0.3265781749779987,0.7469141070348899,0.6442729783968448,0.5157691063419778,0.5775306321964649,0.30237729655308376,0.3297374932997832,0.3678239516841503,0.20692776426960896,0.6932146631655821,0.18137066274558727,0.61432003365103,0.7244547085108115,0.22740013492508399,0.613040816180107,0.5205268587448724,0.47333463219275673,0.3332216516373274,0.13669321704617443,0
0.2600037909600781,0.2837532697456778,0.780168717517786,0.33500625893345404,0.3105845522595279,0.5749121264715171,0.7955563380081676,0.791947373327679,0.409848367302751,0.19516973855453235,0.23080877340529235,0.6490841615966554,0.4786455615649024,0.23856364992130535,0.9002907250877474,0.5532986139232573,0.4881545815104287,0.654646404517087,0.3234149800663946,1
0.6636051963541824,0.7433535251551687,0.235434550203432,0.23158796605666554,0.340131226485211,0.5581864886873885,0.7151986399584076,0.7433561207995716,0.7602026389665089,0.7280577963202643,0.5815235953162556,0.10833822232330809,0.6294822976872653,0.8286283316421068,0.6306310441305287,0.8117068776259202,0.3666151923045043,0.4008043141326986,0.5119705361867649,0
0.38539251724368306,0.5159130937954847,0.6577702508738396,0.28373921380324507,0.38625285581980207,0.6616744120842855,0.7307847640589904,0.6431881784410832,0.07932674640319437,0.5534195456737624,0.20484797767810556,0.8479262802730314,0.1980266776885124,0.44709727708222596,0.39379837152746766,0.0,0.02577707500647808,0.6833225294068054,0.6732853010642936,1
0.6076096941256856,0.29888935760811525,0.5504847003711146,0.5655582489630349,0.8425514872297069,0.7354018748289637,0.7122676513579611,0.24441780282884878,0.8194428846129407,0.5144657543782486,0.2721195361117151,0.62023887264346,0.6521025444085101,0.6205769528253572,0.4291973240349063,0.6583453021363266,0.9058902992166789,0.2793535712974341,0.5725302242555705,1
0.6744660271051139,0.2910702527640314,0.5929346373700027,0.5965340952766752,0.8560070748687941,0.7323639187052001,0.849305715079322,0.30457678157821266,0.8692150512665475,0.5991523285578056,0.3142821516988055,0.75475205457149,0.5964693022860302,0.7791971907759221,0.3164722402613952,0.6627860202897206,0.7636653635326199,0.20674852298665025,0.6562295934963092,1
0.7930677358656228,0.662413845879195,0.34196653001270816,0.5825161192624928,0.5983507723642061,0.6188749197817311,0.6432561611607501,0.6745226397160293,0.7147167805318045,0.6671888310793442,0.583891505371078,0.39799464083347924,0.5110296948189142,0.6489854750869899,0.3910901699778673,0.6234100164580388,0.4729161536227842,0.24778078617430802,0.5891248307831302,0
0.6155482566722004,0.28258040117102434,0.7436554934132428,0.5981958047939565,0.8814475287197321,0.6210795874976419,0.45936550339541127,0.3942134606828633,0.593215697913692,0.692313825605808,0.03004331058861004,0.7202264028422558,0.7290711841550286,0.7379379305580995,0.573369630098878,0.6244488070128369,0.7687126255903506,0.4469956483066234,0.3603014637987284,1
0.14573478210725066,0.8188985040231421,0.530451975305883,0.42400223482265603,0.43510010464432836,0.06287575960876374,0.2689698082452943,0.2537088578121114,0.07603358870075932,0.6713064186885491,0.08017085541449986,0.5553711124606635,0.7971881721945369,0.34683947173691626,0.6675062497305265,0.36899977806046624,0.49709743657977906,0.3992095547243163,0.08114226769657906,0
0.2627956844211526,0.18313397169299223,0.7705774299651988,0.3914596243890627,0.2538593465345468,0.7608592843134242,0.7157019428568832,0.6362899487115876,0.3504801071287792,0.13218443347916947,0.26852958814039857,0.7155330539239186,0.369849393397514,0.27032171608225997,0.7676971219755484,0.3620044758790176,0.3803035599317284,0.9367183060842379,0.5278892528117506,1
0.5786382163335549,0.790868332655914,0.3422415841081625,0.6999395332283319,0.43011424475819665,0.8102234142946307,0.7771367107661998,0.7654271948472671,0.7427208435028484,0.7620430477389194,0.5869252744797555,0.12152480858337789,0.5495309438808164,0.6267775012328566,0.6216925277711425,0.8538135841841485,0.3736472315035897,0.39154110878873283,0.5351626619508818,0
0.14017600881522496,0.6909074729780595,0.6136543129181893,0.5990970769156732,0.538559186075821,0.3153714693732309,0.4026572063903191,0.34012346959677087,0.21913177931196565,0.6324502077855041,0.13996954311396242,0.6350980317919586,0.5823679676096476,0.47673775956217523,0.5005075405171038,0.3346763852824409,0.20908362365185035,0.1639101688108911,0.476757800796626,0
0.6338045691160848,0.7338240163558761,0.3494960356580692,0.31768167592555563,0.5429891048775618,0.9103119501048534,0.858316828383419,0.6713872417691886,0.8408712777029055,0.612330047524791,0.6692986141222477,0.33361338660331785,0.46820696043599136,0.75336157817085,0.36073514238388593,0.7385817155977041,0.2979446537515699,0.3227787964403637,0.7567209434084208,0
0.6985989687546104,0.2624481596655973,0.7903266893283866,0.26942745941108226,0.6349942883200032,0.7097770454439931,0.7737527625642366,0.512093331067955,0.716657981560472,0.7750800804808189,0.41599428897073043,0.7289324215787937,0.5467953772247837,0.6010317716145603,0.4925990120179245,0.6719372530219785,0.8035148879685363,0.5576327925171835,0.5069928606313066,1
0.1440512179493793,0.5804525638243697,0.37020799405335747,0.47702582742898836,0.4832872884948205,0.20679823390527968,0.22479529582148222,0.3830177062286972,0.22748948231447425,0.7443362209139813,0.131029514143697,0.9146359773245285,0.5263018506760946,0.49039171228803213,0.5927036518671014,0.44879175675962957,0.505207064441179,0.33774858039219713,0.1070291984279087,0
0.6092661212170964,0.6866156898325542,0.1557272032832243,0.6476034551842218,0.6233499996369688,0.6819642364653239,0.7336089958349018,0.6901479831364762,0.6786791837667902,0.49537566511770087,0.35727253387965535,0.33208279214933184,0.5095640561630326,0.5366428514936877,0.5707345509335269,0.69455706801932,0.45496936043009173,0.1459542732285785,0.44471273098247815,0
0.7522095711143223,0.754776146794134,0.45858047231714605,0.592703543401273,0.5357725843683752,0.6961794674653232,0.8048353836393793,0.7721875323645335,0.7882710082109465,0.7427078345332716,0.6143422726684281,0.2883381380894467,0.6126588302663615,0.7749608210454103,0.4843319606208246,0.8021572180358372,0.41423969750682993,0.35763277118278297,0.5498571795438623,0
0.1437835325029,0.2122940373851986,0.7484865612315361,0.604873626442652,0.31682224672997067,0.5803861311547531,0.5662242813442231,0.7661329169931702,0.2877881048807724,0.12943830928355787,0.1693796276567643,0.8703441739247335,0.3573888226286497,0.34817833345437105,0.8097371817133957,0.3449586366640417,0.3724839337621497,0.7589810502679257,0.3867253704750535,1
0.5283014312189954,0.20301345029566592,0.502221585073363,0.5245252074166831,0.8995452088890015,0.7404841967084344,0.5522273980990376,0.30354073929223024,0.6554877727510815,0.6334035023620173,0.02582584316251424,0.675562564314937,0.5329362841433608,0.6805829077361939,0.5013273366738271,0.4907569678718734,0.8896514991173972,0.29207842568988374,0.5546858496193195,1
0.20143389375228204,0.23246329429636853,0.7491387487405562,0.3764450460315423,0.22077463016693955,0.4998912302811288,0.8047400930219575,0.6809343553864249,0.39907323002543055,0.1744155330587081,0.2856429820388084,0.6075772453877433,0.3862570335151688,0.4109806623323875,0.7530514352511183,0.3098359907350544,0.36770526748061416,0.5962501674044867,0.6449418689834738,1
0.6999306193847583,0.7333946812985824,0.20541451449275,0.6186805442451198,0.3235863805981093,0.6039253127130477,0.656428717482683,0.6913047996607654,0.8042532577847679,0.7366962032199613,0.664888265335566,0.09400986061469208,0.6191838838400754,0.8117709816511245,0.5863882415516003,0.856573096915638,0.3088105103330289,0.4058158708204499,0.5643646327747536,0
0.16043887391360273,0.8570146577250839,0.7219870933330165,0.31284237505346124,0.5823077684152971,0.27110771232576086,0.44728945128878633,0.29338042552762184,0.15708826935387482,0.6503855247398427,0.15118464694213507,0.5748174154797697,0.7154385202090867,0.382166593843442,0.48466160587040324,0.3226911489044707,0.32833174214673677,0.21405414368754005,0.3736463415897612,0
0.6135789641451317,0.6557236823926751,0.23780833362270873,0.46021227437870527,0.24552043549271002,0.7613866300165204,0.7696530620432911,0.6252023883183515,0.8264172815832366,0.7147759829852743,0.8620375843952919,0.10445057671118962,0.37174470661479975,0.6065572280407244,0.43649216605873264,0.7019100868899181,0.2805011921392431,0.3209273785205148,0.8882907086097448,0
0.6071149405076699,0.3378139394214092,0.6215154506303107,0.3532794247269978,0.7922982536244432,0.7234513161124982,0.7585365640213328,0.24334343544321568,0.7329524930128727,0.6968489903095951,0.268520753937446,0.8493285818180256,0.6376007984157787,0.6769287811778284,0.3785910957949026,0.6905254644729982,0.7955270007694586,0.43317562569137125,0.4454341584229264,1
0.6800738529220172,0.7794979001263662,0.32638672916030453,0.4699814222738815,0.6414933095885997,0.7323914855066886,0.7803042891267955,0.7990244319745285,0.7243614645030273,0.5477778898624189,0.4042701969248102,0.25179629634574074,0.6276140024485996,0.7521698720131356,0.568022901160284,0.7253825226747739,0.47524464775328257,0.33094793324390404,0.4588694935497427,0
0.49516349435515117,0.6180657052922742,0.055786761432257304,0.42238367367843804,0.20632099423280098,0.45536090054388656,0.665095507395328,0.7897287300606721,0.6975923816442606,0.5551697048529097,0.5697731923186116,0.13324197781891717,0.45342287053679414,0.5856591888406282,0.7478429014457143,0.724240008873385,0.4187662649777998,0.2732451122204499,0.49063548662581374,0
0.13600412683028656,0.6731520472478792,0.4949726468391184,0.5666328349874199,0.4884077416791248,0.23697775894853418,0.39305302167645045,0.28540486238157137,0.20107247869674222,0.5813537604575084,0.1516680905345842,0.6376642228404995,0.5729034738276825,0.3755003666674285,0.5253284494424957,0.30080766473895293,0.35639262498941715,0.1844168631831412,0.3974777169471838,0
0.28578641225148144,0.27738235151327206,0.6150459918807307,0.7864117268864541,0.325077442206536,0.604887293256138,0.6877560182480037,0.7308278812695934,0.3243144775077925,0.3914273781045437,0.27461626283155627,0.8436788804543471,0.26225575938371964,0.24409487501803306,0.7071027595181518,0.38197391487334065,0.4425218841687081,0.6260109725366776,0.39896244521789337,1
0.18040540763147905,0.728379661653189,0.7052486158631347,0.4772240720828811,0.4401085424721173,0.268376859805189,0.19246480185951492,0.2547509777783543,0.06336276868992075,0.8315108026288822,0.13575457465579033,0.6231094788811885,0.6889414032917368,0.31510316758425383,0.6019356645874723,0.42584766338662394,0.1891741739098749,0.4328254307763362,0.25083809135759416,0
0.5263262534178539,0.5437575064409609,0.21164985623866855,0.39309250152351993,0.13432683908600418,0.5404607702138148,0.6481804791883251,0.777380858259322,0.6696922362880093,0.7435766472932133,0.7557743308209215,0.29581517579073546,0.2689636778760364,0.5412414058489337,0.5740388862746033,0.6547880638070038,0.21107946406756073,0.2917097653781324,0.7062959043286279,0
0.7860891107932251,0.694521736872601,0.2587144976995592,0.36167360250300673,0.4691586780781433,0.5615899933603329,0.7416418311646112,0.6473634010022825,0.8285329212218144,0.6177151132581219,0.6706265619346126,0.25603096739191644,0.5932541027439462,0.783819364765823,0.4263834362030695,0.7252584505196132,0.42114456163383684,0.2652095713895756,0.6323376521546404,0
0.3444572502806258,0.7709724470376687,0.6152224142615355,0.5904188877385337,0.43032017563928937,0.17058094874273377,0.47861735961020846,0.5589925607781283,0.22400616074428942,0.474086072657602,0.292849646683196,0.6117863969871066,0.6765111064510118,0.39271558369185483,0.5848906273850936,0.3639085308932465,0.41312186550213437,0.39340712810845696,0.2380443830993558,0
0.7288694840141805,0.29269170650169546,0.6884312795110573,0.6280051124607864,0.7699881766143385,0.5324670745825141,0.4951627346415163,0.35316853873317844,0.698572084217115,0.5962388249950098,0.236325872464643,0.6830048116371706,0.7559449222372352,0.7675690371216881,0.4818339023829122,0.6790151354215391,0.6187709499775775,0.39302599643746106,0.46862167888785666,1
0.32029885624000376,0.639778226215195,0.7007909597989528,0.5440826323951639,0.4509185107699641,0.35360588997524284,0.4058028255357859,0.2603496604796808,0.1799475244831203,0.5466201718316263,0.29123138338359633,0.5004334141626677,0.5709017055630354,0.15789954058624744,0.47347350497800794,0.2912201677651275,0.14629256145687553,0.24131720807679585,0.5863377286468343,0
0.6720091894722877,0.274919355602379,0.627493613230315,0.580057944715856,0.8521931635687022,0.6342548978525515,0.7046316284052085,0.2472074373125741,0.8458056001957354,0.7201342169346832,0.2420048888323427,0.7531936969992563,0.6948634231582289,0.877823566020379,0.36684562450336006,0.7526056557271358,0.6612998242228154,0.19640824617122887,0.5867955451477053,1
0.7687594930882595,0.3615181836094738,0.7527444327869994,0.6136400124090088,0.8187566616805335,0.6520815289884268,0.7310292430296003,0.2513034101293248,0.7051164173326537,0.7777741922770773,0.2671728472555146,0.701217140135179,0.730890424118825,0.5963290102350522,0.40085887420918676,0.7442464638952216,0.6533650163073599,0.3240957635696097,0.4753977640904534,1
0.8714336648952015,0.5872147936655114,0.4553829048803744,0.4600936344269429,0.5262950372530381,0.7653323945412134,0.5164066411497786,0.6153322093002622,0.7186797818991778,0.8708639411306065,0.8172504604283461,0.4454088270183908,0.3481788815996523,0.5445067046323305,0.23468674443846488,0.6135895890626015,0.26135328464906493,0.2863461747305813,0.8267159919488102,0
0.2348640992980386,0.8110334304737765,0.6537745272321422,0.5599202542788577,0.4545331354159325,0.26326627445010187,0.3864846617267453,0.3455369111285411,0.13290751155576452,0.5503717763833403,0.20671836630525148,0.5321532879347607,0.7303560718253704,0.16707210000885503,0.6266215547512065,0.437187631755243,0.3212376815649477,0.36950517809747935,0.20632875940064527,0
0.2950689595148046,0.7159726543039495,0.8074794880486473,0.41344660904059566,0.5167360479361722,0.3063993302671964,0.2962258104947923,0.3222512962834668,0.18252429078192944,0.7493841245680106,0.28362541018415754,0.6416520883281035,0.6987051856555888,0.21574197757068647,0.5491892236653134,0.4567559663221241,0.4327961938472437,0.405543677710583,0.26023886989243583,0
0.6491167973462513,0.8429808551845421,0.4087186845209045,0.5734762305089128,0.6096145644581511,0.7777941625416803,0.6763436972082034,0.7567421707104366,0.7016573386226636,0.7284100399195486,0.5402387430908298,0.2523909261321813,0.6003003998851805,0.690982017102322,0.5062906601828147,0.7350175740602112,0.5056967188051953,0.39650370101101734,0.48752300636120754,0
0.6339203224283264,0.2992706760043011,0.5916736508770751,0.24758969039028783,0.8903668755838678,0.7225163563161167,0.6712490827950945,0.31727834942921224,0.8086514423379504,0.6765274274578672,0.166322006851025,0.623537108343695,0.6749013960751907,0.8216900535516973,0.45184457024616564,0.7047242188522704,0.7500158143516318,0.2335073735282963,0.5751226131034818,1
0.7428731282858492,0.3704265764587813,0.6985534265122018,0.5305309489702879,0.9322361437143954,0.5569252858865464,0.6109050119145729,0.19586377915247438,0.6288087298255988,0.6493783331242267,0.06564000177214258,0.6804073912990312,0.825809820581945,0.6160032543868477,0.44993708998707355,0.6715987574237638,0.6817376110746551,0.24953388564576098,0.39040421191594366,1
0.812782805844751,0.8572315786808369,0.21557785008386465,0.6147411786155411,0.6847868472708303,0.7663277995078859,0.9395743808687667,0.48581399650165064,0.8996969708126176,0.5184258660614021,0.5973402786617382,0.2753204828124526,0.6920311261570746,0.7684995932119918,0.28844016421491664,0.8069218167514731,0.3816421756048145,0.164421784147451,0.6292192957104389,0
0.7497665807496543,0.584778409078816,0.24832003477307835,0.4403334651261044,0.3328864782230224,0.6698409462639785,0.7021411161701797,0.5732841613722329,0.8328594945783154,0.7678428369416128,0.7872350963281611,0.28838091085212364,0.42624938317861316,0.8239357451661573,0.3404063885286018,0.6765454491882903,0.23496888380525321,0.34417474836621886,0.8560624954139454,0
0.7167833973501438,0.40150034431982784,0.6328090625533813,0.366018738978103,0.8109300388180685,0.6229208021652541,0.7371764084013576,0.18676756210290918,0.651090910889543,0.6439898739711094,0.21032074736908274,0.7487834343501302,0.7526283940803562,0.5639364966476733,0.40432804467309313,0.6667848098608528,0.7645075211289702,0.4205132345500436,0.3710004766839599,1
0.21743872408024983,0.7568179552255255,0.7148098177662117,0.564403335057303,0.7236568296517704,0.2700441636458215,0.34113604993104485,0.5190905894502688,0.2522149387483024,0.48453426124256255,0.16468784436760964,0.7116964078636112,0.6479061312659222,0.4001739934288124,0.5041429289470211,0.3448363126743976,0.46125125710115533,0.0858312356369677,0.3205683367162151,0
0.29903191906348014,0.5019171662454761,0.906706494643151,0.4882913349163996,0.4218198685226597,0.5116880846183537,0.6238613858304444,0.721350805672718,0.2615537364485251,0.24994044154637657,0.17035722549310228,0.5544243532863786,0.6279615269345182,0.349186990255567,0.7891041075987613,0.39514047210338593,0.37099259113667526,0.6889911109276666,0.3626882005963002,1
0.13703678824243176,0.3630563842425172,0.8475889498175693,0.4898330711249268,0.41880833659774747,0.6195123688397556,0.6781119646093827,0.8411483689768344,0.2060333604099283,0.14377195868051262,0.024333520867035885,0.7824896847599088,0.43758018705374063,0.356420874409658,0.8457788112549449,0.33403234280284655,0.2814531549827176,0.7066412474001673,0.34201743528938855,1
