0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
1.2682170259544765,-0.7173842306879368,0.11184563195360472,-1.2883988650009617,1.9712743421580656,0.5021691021536989,-0.0872439200722776,-1.5135462429050746,0.31501757920482576,-0.029270126337987548,-1.4023938150920687,1.0758112313787551,1.0494868134045747,0.22934815857449728,-1.2314007106888023,0.305540429966029,1.2262870979995237,-0.7801486891439048,-0.3220749955805751,1
0.6580936118222347,0.9160167650651327,-1.312867335121037,-0.2658017944488625,-0.530379463223881,1.3879173669091514,0.5342842089681552,0.7263733894778179,0.9738873907646441,0.785594672457798,1.470636187628992,-1.7956731644880468,-0.44748706814647204,0.8547041990680848,-0.19684592294733172,0.8485249802603287,-0.3158013834991146,0.31440161196268773,1.3439753015545512,0
-0.6961694814811837,0.47999779073614307,1.0888121331699971,-0.5818933687688774,0.7185581428250797,-0.8903385337350609,-1.2000384531479467,-0.262024040556476,-0.6756584705652654,-0.1695677920647979,0.3469373509345571,0.7452535602763724,-0.2211598341865258,-0.7544258188196593,-0.9990236199957433,-1.0729652094966435,0.38189673948629443,-1.6055585471802234,0.1881456404461369,0
1.399687781071632,0.6690248338884656,-0.4507017453830695,-0.4245996776125276,-0.2207520886270804,1.5955693993836872,1.1731246494142966,0.5275796933287855,1.3156178575010202,1.2635988277531567,2.0995378742094886,-1.3516455930383797,-0.8733517295924199,0.8577722992992097,-2.0666635721285758,0.4711972068997399,-0.9200034010870444,-0.4453623236945471,2.8454206958984036,0
-0.538673050075971,0.05683014934903169,0.7395645682766009,0.054026715089296656,-0.36968233863303845,-0.9115156995761593,-1.2842260900885816,-0.7464370326440124,-0.8837108535883219,0.6918368960199781,0.4069975917378061,0.805865084426022,-0.27768459280899516,-0.3746199584474746,-0.7073864847435059,-0.7699735392054985,-1.8134227197541084,0.3313318960701373,0.21864721008850313,0
-1.6102662142754511,-0.5814336842750363,-0.13961091041605997,-0.8839762589112095,-1.3872065570307337,0.8783776754207608,0.3584453376280424,0.744866764955891,-0.3505256888514579,-1.6372559407780085,0.1406183394483535,-0.22785580968006974,-0.9777091481895417,-0.2851494514335499,1.317627246025897,-0.6079786072318463,-0.008999065883051062,1.6733291100996848,0.28861208233520963,1
0.6073459200264341,-0.8564109569129461,0.8343068427971426,0.22805440935386465,1.4725939665940009,0.19320334946288276,-0.40778708809550707,-0.899419151935038,0.33280855004605825,1.0933475764578575,-1.9644584455147587,0.22081457098819626,1.852015789467781,0.7181269544173187,0.6960826767784322,1.148406221107132,1.691079206300362,0.45363225658523326,-1.2191709113479767,1
1.0961089182383859,0.7052568150575871,-1.3360387224202017,-1.4416642972123563,-0.09845464723137426,0.3459529724687865,0.8372482661029386,0.5533845758174847,0.9136355012494416,0.12387185393482816,1.3892673447675816,-1.1237297903012577,-0.5005657528392835,0.7456883603882336,-1.077258074713789,0.49816740467531634,-0.6487375686049913,-1.1928901251510793,1.1972740039048646,0
-0.002013836892794722,-0.9251874231309063,-0.7365100118344946,-0.5407613766341818,-0.8950752305139709,1.665206385126767,1.0247246147476787,0.5657612458471681,-0.9227077582095052,-0.5105066872476136,-0.14559308432535445,1.1272356548924083,-2.7115931130604354,-1.0749114462798517,-0.34896954666401264,-1.7598197027910685,-2.0384627188163553,1.4407302244206317,1.091293537362003,1
1.4773712331006532,1.001975600289714,-0.838179829832708,-0.24080000146329644,0.29270242843187677,1.7751040825216495,0.6591888265079723,0.6164353762304072,1.1331379131659665,0.6155309193164242,1.6961163800019627,-1.0595703052752385,-0.41241768889486935,0.8872916556167673,-1.7658430483703578,0.8411011739960726,-1.0124830867464873,-0.08679629904052044,1.5470137415396101,0
1.0175458116978522,-0.9324124179305912,-0.1708468926686505,-0.9131718598900848,1.8266498370807838,0.4562445941795808,-0.16551846012127747,-1.76452860681667,0.7722340403298054,0.0319059489719892,-1.0713404295678315,0.5353226651774927,1.074865183607291,0.372502710994623,-1.03046877026485,0.6661672731598473,1.3950535229145153,-1.4414828505128265,0.10264779506173143,1
1.6965211729475385,-1.2106365029173418,1.0279239181822821,0.03471442731157452,1.2117551290504123,0.4727598779982261,0.4220871216829006,-0.21195554672343708,0.9368855055568303,0.6222254350681491,0.07025643995204094,-0.05258600787524299,0.26891381035807604,0.843316905256266,-0.7115563482858667,0.5049278795711176,0.9845325784121265,-0.7829158283483941,1.114633929905753,1
-1.3980581487527224,-0.5718176341409458,0.5842899009181144,0.4670080644742194,-0.4381837980514234,0.8463547840289519,0.753306511643196,1.4285615659854962,-0.8385619759097909,-1.5384881566739816,-1.5172604228576005,0.4884771683589555,-1.047714204252186,-0.7502965458730656,1.6280641004626948,-0.794138253960178,-0.6529574150432735,1.335368479629977,-0.4978710854528821,1
1.2090698889081917,-1.0680226895040164,0.933401793800087,-1.1866346464766073,0.9649773684224399,0.6419523216562186,1.1561118270306856,-0.36437480632911556,0.9151495063010886,1.7267243988058927,-0.06571330025414206,0.6285058373491885,0.3161422292774479,0.6972493246854143,-0.2917005774622995,1.274610816800759,1.2565768077123738,-0.1540012416249695,-0.0023157407706779075,1
0.7543687334207867,0.919183487102388,-1.4864824061787167,-0.361987260406776,-0.8939421530902492,-0.23630317935693332,0.5291189694605148,0.9800190106223072,0.941602031413014,0.1850148551501891,1.6038758070141437,-1.3411146376886653,-0.2030153585775337,0.7369826839037186,-0.07529151795435714,0.9760768523187543,0.14137989028969675,-0.2093552122264811,0.29008938540794543,0
0.2784504992371728,0.3586345185680109,-1.9546112401899494,-2.014700651974211,-1.762923525250683,-0.46680642966570873,0.5712752039554482,0.9238652216653283,0.6426523332893261,-0.07778387792378695,1.5019489899385494,-1.5056698341062753,-1.0860411071903484,0.012458127838110029,0.4929753398338073,0.5799763095322983,-0.474623521324007,-0.9064838641965107,0.7194403996340727,0
-0.7782961997543617,0.952428254744438,1.1922218129173876,-1.1431150096821021,0.981379532165985,-0.69802185856662,-1.2805954007225127,-1.0568295036160056,-1.0271935753767087,0.4857659920393092,-0.7339778223786213,0.42035541971293866,0.46116926446660306,-1.006752384189899,-0.9306222629607812,-0.7811093764006303,-1.081763756674945,-1.720557400274907,-0.14823399836990298,0
1.3729369980000672,-0.7993651870899378,0.7657308093772862,-0.8409688239528281,0.9885930890989495,0.13301819155366576,0.37998655544253795,-0.9336556766038913,0.9272542934413102,0.4279586923399313,0.23017709500621572,0.19854989470437473,1.4780708349324996,0.46769341157662336,-0.43592938866776515,1.2635968644503448,1.3337502366132294,0.1471538042396264,-0.24629494302833704,1
-1.3918902984561792,1.2770126288287844,0.2995061491622148,-0.9154198553063487,0.6473811980806204,-1.6096578844354328,-1.4787364273202273,-0.9370046906200534,-1.3356167830717474,0.3664703082072685,-1.6766520492043535,0.6549282566449077,1.0834007247638642,-0.6857724599043236,0.0714555107372821,-0.9438712847379332,0.34298782453014015,-1.1587350314483411,-1.6797646787264187,0
1.2758555749467821,0.584548704967451,-1.3408216890988773,-1.5958539245943162,-0.9408865319502603,-0.32522178289691767,-0.2089383994571129,1.0006140395221348,1.0324486666696495,0.7263729028093465,1.6881562441235,-1.4303173218352698,-0.06378187274241998,1.239276694111413,-0.17331149118010034,1.0050507462537728,-0.22923599013907753,0.3057420690549639,0.6131803272090054,0
-0.1886800097068398,0.2989119686893464,1.2676561930852566,2.597177655089721,0.14156099264784808,-0.7459777929624298,-1.3873354190651066,-1.0890691561604824,-0.9972196562103591,0.889933516021818,0.104651920770603,0.04614113475084082,0.2875247489055611,-1.3143641938292672,-0.5139228383516032,-0.5508852295485118,-1.3469605445683013,-0.13267856767257002,-0.023364675296619977,0
-1.5931452509998125,-0.014237836389703558,-0.12258877229372907,-0.15458539567015275,-0.06308903834821962,-1.3356446841155403,-1.4360125715652294,-0.5420998565154652,-1.2563845792673956,0.1127799651519473,-0.9375591463057843,0.9868319970823863,-0.673571643589074,-1.9319908586243508,0.6645655583035048,-0.9557893522772266,0.6075525140993627,-1.274289914549186,-1.2607516601025368,0
-0.5227078753945187,0.5112192186287559,1.342987584533663,-2.1904847102466767,-0.5727418103995315,-1.0151657665864386,-1.2623713613524954,-1.4918333235797634,-1.175950895371404,1.1694598613903027,0.4364770112265043,-0.5263311381266057,0.3712890885822619,-1.265651375808074,-0.5532928266625928,-1.0128308922468179,-1.4985910645109881,0.5064834628554357,0.45283222561448205,0
-0.9323632740364942,0.7357257098024093,0.3518399402551303,-0.7204457628216641,0.35903643058505935,-1.2580038615998435,-1.4144575963756583,-0.7766988519529946,-0.9444662544494611,0.2996422347183366,0.13269998396503693,1.4783678312736666,-0.015439251478855755,-0.5476810051375468,-1.0422772904341153,-1.0876244134572557,0.47091022217099165,-0.49945193033549085,-0.7621445834739498,0
1.844451818677279,0.45368309661007367,-1.240766464396921,0.8218352535132423,-0.13201163409707783,0.8744214984723978,-0.6941418593826841,0.4445180470515234,0.9340428878582997,1.482419461226127,1.4816348157678958,-1.1800683060215014,-0.17428161719484211,1.3424292518930832,-1.016424184037884,1.064895152849779,-1.3887739411012834,0.6030955460279152,0.9652255855045939,0
0.726780425186608,-0.945001573531753,-0.08468159456347438,0.6840827860751135,1.1797521486954283,0.13929902044064144,0.041218465935971386,-1.1997918200023412,0.7198049271483892,0.7191873875998476,-0.8549165113165003,1.367892967055083,1.051928361598912,0.9103182499898942,-0.3780130290677612,1.2209646441670718,1.3730184923038873,0.10449983039096664,-0.8843118850298202,1
-0.07094663533805974,1.0526461055101153,0.44038530398585357,-0.39917697267167124,0.47082870505209806,-1.481879362906715,-1.745159283086799,-2.0118449753136822,-1.3412506209575072,1.2991947274408218,-0.07016871607063539,0.48692312183999087,0.6896767396971811,-0.8145264886695909,-1.9445592036013786,-1.7669870561983958,-0.3852954588106768,-0.3488269881838479,-0.13940960524932836,0
-0.6964700790542695,0.9393507587595641,1.2595889809083538,0.7571770159332561,0.7858571794828294,-0.932929130342646,-1.6523574463101571,-1.3766421210268367,-0.9654032534109667,1.127723266920197,-0.26506919592796024,0.5708237850215108,1.053867575112601,-0.8068700685352952,-0.8645622485439552,-0.4755051207118194,-0.02498048551732365,-0.5676366305111068,-0.7072484542641188,0
0.1668963928388032,-1.3037384814905535,0.3868544592836555,-1.5400089871986495,1.2070533581150273,1.387862884598658,1.4090647363584852,-0.7207291814846097,1.563237941881218,0.4456976963299917,0.1462126360277728,1.1878010870547948,-0.35091098175536145,1.6252432663939305,-1.2035521538876712,0.6858948347302471,1.5265125192698303,-0.7724851309307614,1.3833701713053776,1
0.5699525572346051,1.464813099822477,-0.9106136658151606,0.12700837719114444,0.023889098905178385,1.3738882699411301,1.7897632674052957,1.4369140915929444,1.0792520756856039,0.05969807229379818,1.1165419712492932,-1.7264932602580516,0.3381850693792992,1.1993514490001247,0.2355591802171406,1.1808507004989528,0.21244065274159846,0.15249579851034611,0.5233629617976318,0
-0.07196498535615098,0.7665220104940708,-1.823188369071865,0.7990231530648513,-0.3607983055586746,0.473118384172073,0.26050441214454895,1.6061181280711403,0.6152805665723342,-0.6472748578465721,0.47008813594648646,-1.4331649649501836,-0.2256281571462401,0.5628792165183775,1.399251243554536,1.283409325356115,0.2022520577488027,-0.2550577946618531,-0.7755622731531239,0
0.053409687093541484,0.772088868613902,1.854463137486712,-1.2162565078712122,0.7645479263616589,-0.7376559179225568,-1.462431397904688,-0.6068101178115152,-1.0870628081353637,0.6384228156699295,0.42958476575055554,0.7194513327036349,0.18579784492727472,-1.7602743432780952,-1.1271090707081866,-0.846584556467875,-0.4885976933858251,-0.6056468358095028,-0.37630540055579365,0
0.5027933962313142,-1.1917813905176624,1.1863335346388546,-0.9848146470074444,1.700403273903629,1.4764292134252444,0.002271244150495486,-0.03999248001695879,1.4855104985751664,0.08196450466528861,-0.3359453009635102,-0.05543935675222487,0.5429343751743864,1.7945266833974676,-0.25515494605633326,0.7384402466928411,1.803282436418022,-0.23678781470472463,1.090556563544122,1
0.3346244392770597,-1.2714779998212133,-0.40443791448080446,-1.7561800957148361,1.2608211621178562,0.467046661721265,0.8411720354516247,-1.4670627104152065,1.237675865418597,-0.540925365709365,-0.2157094780296212,1.584913257125113,0.016672000118685228,1.1076164977603609,-1.4641767487936248,0.37911243226202385,1.5106503552842119,-1.1406245974922677,0.7873865862847718,1
-1.515130017426872,-1.2107610523629273,-0.45931320854337404,-0.48703292364196,-0.61622757871757,0.913674393266665,-0.024346714915294505,1.0880154550543482,-0.5260143701147008,-1.5974769577213201,-1.2175548502496452,0.6509704777231857,-1.601140352478264,-0.933457168194853,1.7399553342862188,-0.4748273065545621,-0.26415977750073155,1.0324957288229966,-0.2862811349958742,1
-0.21023870128048688,1.0313331726628936,-0.25503855783149687,-1.4035694693802478,-0.30622885625613844,-2.061228368032688,-1.2492857865554794,-1.80354379526801,-1.1756203104036091,0.37992515747591676,-0.25938727108305926,-0.12778474151185976,1.6870257169590661,-0.572170469420194,-0.543936779484985,-1.248127653741676,0.7293345381718483,0.6047842898838591,-1.204939559826616,0
0.623337487891478,-0.6467258389817518,0.44275268786400634,1.1733163226299053,0.8525430671413298,0.334762898651986,1.0764570765618242,-0.9204205044303796,0.8485182698888466,0.42119948515048616,-0.06984455383147496,1.3073478431674048,1.2413680957415743,0.7469945008459749,-0.3555141706977354,1.3632986948413244,1.594574768800024,0.891585261445483,-1.0058036224873699,1
-0.5006364294804535,-1.3642162186888598,0.6788849051161941,2.009222090757233,-0.9346597707524403,0.6640407647988382,1.2162487667749242,0.8867629930800462,-0.560702549787186,-1.6729450079507748,-0.6991027937536208,0.41435169765148844,-1.2445882993170032,-0.9768077339347305,1.2670305219173255,-0.8845697271603788,-0.9406109071566833,1.382024132616379,0.4772042421147103,1
-0.8114493660513343,-0.6012955810352193,0.7029458571510323,0.8640742936778475,-0.3333775422519805,0.6256419429198103,0.24972172210221333,1.1952496868300804,-1.0507010449253598,-1.5286664897213749,-1.2518729394255799,1.1762189055743895,-1.2743308693945405,-0.3371152115843505,0.659402616275005,-1.6360443130871465,-1.8107588433853379,1.4775478405227926,0.15062491062209887,1
-0.9195190998346374,0.35680841416531006,-0.3468794325576757,0.06940949142767493,0.062318733060008145,-1.2724620426874187,-1.3985873352693527,-0.8301827158177637,-1.0729754376168081,0.7451715792641062,-1.182218691288118,0.7664382960734635,0.16152138658628132,-0.46249140713981374,0.2227098250931287,-0.5081955991508603,-0.6930543947301553,-0.4489391432136722,-1.2278601603408292,0
-1.088249710250387,-0.9441444292531741,0.03847015190814896,0.8822911663429597,-1.319105627892963,0.6124128543650378,1.2840799414671498,0.27428485390830204,-0.4242683106437847,-1.360228229344419,-0.2656724251591277,-0.46587021517588356,-1.1747663911062602,-0.658836872190046,1.1075614072834143,-0.8910768897915622,-0.4894683352563174,1.2167256254697054,0.9716576495980616,1
-1.251085946677657,-0.8690861525290633,-0.7076696734617874,1.1425864821505574,-0.7948621224474977,1.00814704772047,0.39910465232606185,1.164808093603762,-0.43483969914050863,-1.2863353542449139,-0.42861110669263397,0.4759989464758618,-1.7223920861849187,-1.0896381719518018,1.464141582610972,-0.34081899324130394,0.2376421267800631,1.081896080733729,-0.38977267066935867,1
-1.8818520072597058,0.9140676058699319,-0.1472357827907209,-1.5016646765046493,-0.492209924393764,-1.9863893582304488,-1.2852489668883713,-0.020234686873882794,-1.5678195153050278,-1.1761792571183307,-1.4590993372739276,0.28636834569885633,0.08035869767361295,-0.8501132715245063,0.8162760503865281,-1.6700838753154292,-1.3960952529715533,-1.0017201635202273,-1.1052207703253583,0
0.9439455425014743,-1.3699092273651539,1.0314518150709946,-1.8881179062040971,1.382545853025773,0.6882696152371399,0.9055076285723951,-1.10494526196679,1.1282993450224441,1.7133757149824147,-0.4244570302899067,0.6896591113409424,0.015931057861163504,1.7313592596753398,-1.5225147342927905,0.46317169668517366,0.6274640593039504,-1.659678234352945,1.908546763235066,1
-0.1497674024867428,0.15037291650716622,0.3546957830917955,0.6984362177652024,0.5812526492196128,-0.8761249553882472,-1.4345362200078884,-0.31159719342567666,-0.7774454478556031,0.02219075352536096,0.5177933614430517,1.787109173075989,-0.7260305227044724,-0.7943900973329547,-1.4975673546911363,-1.1248358391458284,-0.4066967238470791,-1.0272664863233674,-0.09155541519275173,0
-0.6554530996284674,-0.9125465608708878,0.6355734679337689,-0.46672442228715033,-1.4939370481100558,0.013042655429874438,0.9218757927976808,-0.02172870435862277,-0.4076463710582302,-1.4124823357706262,0.2151649175964544,-0.7422713648927031,-0.6020611114550983,-0.4212524458625844,0.8490681373079912,-1.0590346583570427,-0.6334382090060952,1.3907725570806566,1.3133013180566442,1
-0.7040294033189433,0.4411786706277354,0.32778608506309703,-0.18714026980289206,0.3682897638398596,-1.291737546170097,-1.9592651122132845,-2.120844860899854,-1.2067698597362602,2.1510492643710055,-0.05581768084028123,1.5115366895555438,-0.06514808776337111,-0.4110445169739767,-1.9626533863003324,-1.5238428451662276,-0.13210474177809226,-0.25126689001041547,-0.08414668814262934,0
-0.506217272811609,-1.234554357882965,0.9606287391447583,0.9002160359381858,-0.32091492766224367,0.563291821119614,0.46512980407629817,1.127563375732608,-0.9334492526560029,-1.6837531802488375,-1.5987961282596306,1.1032499564742397,-1.2550947975687334,-0.8283963918647937,1.112819051880668,-1.3216174090953332,-1.6586084414320055,1.3253525939986741,0.14533423681408222,1
-1.1981877482064713,0.7891786747102402,-0.3950172507518725,-0.3756208031420377,0.19919610283505115,-1.4668352113129948,-0.9905353380843146,-0.7635033196273298,-1.0585446066154847,-0.3352704508560314,-0.5844924427095227,0.9055280761775739,-0.28452915530654,-0.37713750661020834,-0.8984020730217313,-1.6616875023608153,-0.23958287327695327,-1.545585409729013,-0.2591635176482023,0
-0.7949979032340593,-0.9378139344508639,-0.6414583026870557,1.3581110490504846,-0.7239387003866968,0.3566426405116482,0.23007596361152943,0.8974044577867586,-0.317579244684586,-1.104546265600457,-0.014518018996875067,0.4088750918352343,-1.5516039565596955,-1.0048536875914118,1.1044041777667117,-0.36216774851593886,0.35314138427373043,0.6336916818539042,-0.12657717950549688,1
-0.150597151957827,1.1354991562612924,-2.0299843186150706,-0.7766296359137181,-1.2206315704010668,0.40231613016150986,1.2601926207139686,1.0516198964931156,0.8265294083744639,-1.0048479903583702,1.4030884992594777,-1.766648400930108,-0.7150029423490073,0.11333197356340405,0.5269458882477122,0.6221393115341532,0.08977933492333728,-0.6642935207725589,0.6253100972344158,0
0.7737433989713359,0.9642008574552258,-1.2912450969935976,-2.1734738839952024,-0.6619229998704178,0.40352586701246307,-0.6527724669916085,1.2708980451526952,0.5398189561665113,1.041135780846082,1.4242583783324436,-1.376278522647181,-0.29786811274041547,0.64787413934052,0.2907461374536919,1.0835864806995885,-0.4092434190033649,0.6219899215801558,-0.02508627694869821,0
0.956481354899829,-1.1002850642300384,0.3036053028762841,-0.23429373950699947,0.9553560477314926,-0.11764136459203003,0.7988627070773576,-0.5740354499476035,0.914523082926306,0.4039826485456493,-0.4605103196524503,0.7235273685654429,0.8842122538880172,0.8573834768705687,0.0003011388207991601,1.0262202409846344,1.6555431639021183,-0.03603932187652522,-0.5186896620007828,1
-0.4392181903677464,-0.16237683737458727,0.7357971599446581,-0.3501391130825112,-0.11303298138413446,-0.9255264724216233,-1.8319997991219856,-1.0117859773051536,-0.9596737079994824,1.4941839645080908,0.21421983304184902,0.6049090993404113,-0.03637794233526672,-1.4059450941729883,0.055761718032960844,-0.2208778358459237,-0.05377633336407133,0.4164083844075414,-0.8201356912273035,0
0.6464192286148535,-1.0007640551038657,0.7652203535924919,-0.0924709107452973,1.4433565036385243,1.0067204723042382,0.7964029217477472,-0.6852098234291797,1.0761519168806344,0.9789413929666969,-0.7413930169512674,-0.044993537768713524,0.8265526542743958,0.724113470340181,0.07734159038227251,1.186784637334687,1.820074688322233,-0.5013751435173301,0.03988202419877305,1
-0.7072804207111012,-0.5853889586108634,0.2794573608879091,-0.81424501597729,-0.1613302096218002,0.7073036282945571,0.08349267391480543,0.8312766748952205,-0.7665700158972144,-1.364524351332505,-0.8952666180510729,1.1727630753737126,-1.1378535370667489,-0.2884205951435019,0.48030395695969996,-1.1457614619900587,-1.1615553220283439,1.295883089155037,0.012714758143421717,1
1.2742197336421262,1.29043598676024,-1.5499897408248693,-0.7659348293232787,-0.027489318116122503,0.3738749996773501,-0.19026031628986123,0.8480652440989777,1.137551626555724,0.2190221138050978,1.2171973466585684,-1.3234009028234732,1.1097343671433173,1.684790828989555,-0.013495507745811581,1.6567576037214673,0.1268789512516197,0.8610614352844501,-0.5907992205728164,0
1.046217787278179,-0.9091576765645156,0.5428566816565775,-0.396077993853599,1.2482638855424713,0.723356293466962,1.5684692671585834,-0.7290251708341213,1.0304914122850568,1.8478880437834628,-0.5405830944268284,0.9512181919419124,0.7231850323618981,0.7938817487011391,-0.3149072027357143,1.6015001781136282,1.559575996178542,-0.295664929014059,-0.5954269102681939,1
0.6730293172821644,-1.1494273280029992,0.08036235618502574,1.1034858514081027,0.9726932735639976,0.3939469089878089,0.5167863861157475,-1.08986737604548,1.2717291572137908,-0.4541726117940997,0.42267457376902556,0.8901310077781212,0.3837572485172889,0.8135289975915941,-1.0123329356474302,0.7770853586962376,1.4240861377594107,-0.5665881542884771,0.6292910800581841,1
0.9943990435141347,0.6730013470378112,-1.5583791067339354,0.003975417310678289,-0.25103920282567527,0.5617887639672526,0.5482729918250269,1.172460662501373,0.8415320337145784,0.16053616317883318,0.7176363003481501,-1.430388626981946,0.15088142776392569,1.387577264898288,0.5883075845470486,1.3944659414478366,-1.3276053322122254,0.019490012075664975,-0.0075894363583163095,0
0.6373746048896746,1.3076829636259473,-1.4453045593993168,0.13165558998658564,0.7127158734463783,0.7624856718999431,1.2861440885691389,1.1917987455225798,0.7218149995190513,-0.4387806203152559,-0.6508163447583092,-1.6769270048957012,1.0601550348752031,1.5640042367238638,0.8220337106066598,1.0201335346706935,0.3429943414017845,-0.5576971793025163,-0.4644991220676094,0
0.37275815586877015,0.7387884896837422,-1.5828606445307345,1.448789355679909,-0.4908598664924921,0.1162640908468473,0.19615854067129798,1.3274430190753774,0.17745917471654174,0.5507219426352513,0.4066224095559312,-1.6634118948049303,-0.3553872242566793,0.5742917161569592,1.088425211694492,0.5204872841126083,0.09004476272216765,-0.039389398339287264,-0.20133243478073717,0
-0.3401186090668234,-1.1416096820900985,-0.7300405404680063,0.7273267454823061,-1.674140953996319,0.7994999944906376,0.6771332691020097,0.44701250502679396,-0.3251057891920168,-0.948804796511573,0.7962812308034319,0.2524059538009441,-1.9548809547243473,-1.1091805136525084,0.6363511186740455,-0.7286777090177814,-0.05997433860031924,1.4700797196766293,0.6610082560962331,1
0.866027763799353,-1.548747358515355,-0.013303821128922907,-0.580969706560674,1.161544158155601,0.39959179490759916,0.7365724032381421,-0.4783629591257326,1.027401935324346,0.05908765077521052,-0.5247347557908856,0.2953027303833963,-0.2850323077374932,0.7930225608176373,-0.3665496478925176,0.1271529059520372,1.730911081455963,-1.1130855647108646,0.9437137106520005,1
-1.0969699737372642,0.7422355017006438,0.5025439976284444,-1.1390407990598224,0.655560047157819,-0.9382469174044494,-1.4683073360206362,-0.7427748979686462,-1.0829449254416244,0.7014758467489416,-0.7115196397455792,1.3329235449371046,-0.0068717961502003655,-0.8988951499344003,-0.5285665103987233,-0.6675231711580933,-0.30350010373920805,-1.0428359563818463,-1.023095501727473,0
-1.5083441426492803,0.6750231678425637,-0.5277206394331736,-1.1820635511400106,0.21507106574827436,-1.3683591205432188,-1.63554730155521,-1.2796353298095537,-1.3081351653063868,1.819858988344258,-1.6368338923494616,1.4562789157439475,0.062399475383448214,-0.24140551087992096,-0.11397386286077074,-0.7201923803586133,-0.25920555927195466,-0.464563976259175,-1.601118428430176,0
0.719653678393552,-1.3819209326444144,-0.18063030874810665,-1.6558326804599681,0.7628874229566326,-0.02748893347651847,0.8634870451272273,-0.6605749376297837,1.331585352099359,-1.0487587796673754,0.4539992788413844,0.9173064539196953,0.13521294341921017,0.8154152817824416,-0.6565842816268789,0.4320255680909258,1.789434358347245,-0.3644494582337316,0.5149680959426713,1
-1.664682384059032,0.3550373616718729,-0.01633410003685452,0.5159487173261089,-0.6636258276684582,0.8622833644588316,0.8231189919739821,1.3385278479219564,-1.1139765178555037,-0.967919115160213,-1.1946238160575346,0.3648527369525501,-1.3018321282979148,-0.6456876108707404,1.1746243522953346,-1.1259932148175062,-0.8943772422816766,1.3871911630681566,-0.6126932028704486,1
-1.1331461995677352,-1.2250140299440617,0.5339652468030998,0.07350352465426009,-0.8278257716531918,0.9726161791312313,0.4951657119923057,1.5850250781266073,-0.32984747451170526,-2.0242080104113804,-0.6860325269221312,0.16896967843943284,-0.7726917920774369,-1.4997199151450487,2.470712236685545,0.23811524930838177,0.8302359657589792,1.6075327975274611,-1.053223202137673,1
0.8649543124591826,-0.8945526146198282,1.3436163061802717,-0.33917026899389036,1.169682582757914,-0.5456802307618217,0.17445658823242685,-1.155467579604164,0.21590257476677574,0.9182670416898849,-1.1701787766061589,1.9149859653598424,1.6885515075323452,0.9625135212917036,-0.48339985241470673,0.8540085814065498,1.1371550836037942,0.5886285530419466,-1.0682964723836965,1
0.15281863529186923,-0.953536612716006,-0.2766746384677029,1.2944783765196468,1.795700428206853,1.8137353107425946,0.8577551238569501,-1.013239300693511,1.186396153635835,0.38499052404410905,-0.9068404346267227,0.8496326542732547,-0.032499939456620774,0.8279721017055994,-0.7401413514397152,0.8316587002508827,1.8734273491112434,-0.9229165148939213,0.28318135072825584,1
1.175651572121265,-1.0319840182561981,1.2111349798408044,-0.9034121748478754,1.6066690443486795,0.05731200256535209,-0.6336119366111934,-0.2505601387497772,0.9772742936274369,0.46983603753190883,-1.1247847580444892,-0.2531645115996198,1.9836946545326177,1.614999111888461,0.4010531398233393,1.197807641106803,1.421764380912506,-0.20763360524583752,-0.2198036855174466,1
-0.6648702723780312,-0.8001378122761782,0.8163138519979817,1.587766054123623,-1.0506242534328125,0.39464268446804146,0.6450861176057602,0.9353116863059086,-0.69132474503541,-1.478399118186207,-0.506554970591005,-0.12244473798264706,-0.6622287498129295,-1.1035525808660467,1.5692843991267278,-0.5687311488880146,-0.528707629444188,1.5840686686711272,-0.2535663187388413,1
-0.8100370672482653,0.7738774051118402,0.6061472485692229,-0.10178366940583744,0.7836360616018987,-0.9411726660627487,-1.436269140002448,-0.9633017537614845,-1.1600811129769093,-0.0700103150704112,-0.6877993843022164,0.559385359080317,0.030219622860703104,-1.4706204251168713,-0.773593492676108,-1.1100882712551416,-0.850292365087794,-1.8598601606694936,-0.32797466561055444,0
-0.34413731055780755,0.7208164346448044,0.4628669514030243,-0.06412681868292701,0.28207890559442717,-1.251478747803674,-1.1559071104093994,-0.7586053980853972,-0.7885221441205021,-0.07335867147710481,0.5097773123734844,0.9876054635570186,0.13253369955873376,-0.25006975868220604,-1.4654210320657286,-1.2533838832035114,-0.10375085539848197,-0.441230217689821,-0.08387646534562326,0
-0.4813169394537937,-0.45929116468201875,0.5144685487793961,-0.7240701710402605,-0.5419129713051333,-0.19300124039879166,0.056523628102446856,0.5609585221568754,-0.8798532214104666,-1.137389589793277,-0.20465878075985186,0.8168799131882544,-1.0337240539403312,-0.47916054188214324,0.13812977735143467,-1.5903331058880923,-0.6774703558188727,1.2657939094464365,0.2856245183145891,1
0.2504541958898042,-1.0722857636909129,-0.038416085897138165,-0.17352549491374397,1.1568165003387227,0.7037545371854789,0.6761049979183945,-0.6378043241550291,0.5220071894073232,0.5850731616536871,-1.4446882199189415,0.9208571311092848,0.4126474694189453,0.5187300128533378,0.5077181827635464,0.7003898632985112,2.221264430486116,0.8471344376387978,-1.1013408040551051,1
