0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4456179225601132,-0.20120632069515737,0.30037880103472514,-0.2746634095061275,0.67585461675264,0.2724959178901442,0.44599184977498024,-0.6265957838752105,0.17443281089098722,0.31946448028039615,-0.43085355700707173,0.5329908458204446,0.2753224289104623,0.09768583035010157,-0.31038466351800553,0.22355522670685832,0.38198047598837226,-0.15383504056990693,-0.20158222629268396,1
-0.5318238472225387,0.5057058046679994,0.4566175880728682,0.118473856985574,0.52623165361459,-0.4083138336904717,-0.33085223259592694,0.03781734081120339,-0.5450566203448067,0.014655149459217856,-0.5135377624723682,0.4640464239997775,0.09787144297377659,-0.22107307316933822,-0.14014202041831736,-0.3672227283954942,-0.16620803037023962,-0.8202313084709298,-0.29792309901652464,0
-0.3721093230154813,-0.0014248664949784945,0.8222447576530377,-0.03235672297873422,0.008756234294706676,0.05789310621500474,0.22372130879288413,0.44219600615010113,-0.5282113683992217,-0.4337855417951517,-0.5032651687295117,0.17167920293617578,0.06407548013255998,-0.32031777757841223,0.3458831309142113,-0.27491421103848024,-0.3293662867696887,0.38074003491393377,-0.21746122593693518,1
-0.6892065423149752,-0.2776914165404088,0.7096061182618634,-0.02930147589478376,0.003593202769973818,0.2659199806012723,0.33013531481084435,0.6817071649164481,-0.6283585985358682,-0.6367332064329247,-0.7678517543279705,0.595650437769385,-0.2585240852115808,-0.30623723450034873,0.44254658363977323,-0.3870480957554351,-0.4912244100397434,0.4158837985803895,-0.25694873471231594,1
-0.7808865559470557,-0.4760680615166091,-0.09052279166491078,-0.28854177545418885,-0.35405826890687364,0.4276652205968149,0.4261885057402191,0.35645101351799635,-0.2647186928613186,-0.22755978712926772,-0.18462528838440534,0.5975851467891607,-0.7615534968299787,-0.2996298051926996,0.16825886022488754,-0.36177961255014573,-0.21194801606922006,0.2715466895182212,0.16730567533421695,1
0.34763831048798033,0.3851243249359337,-0.3765528473343085,-0.198718719805333,-0.07678239787017255,0.3396682244393339,0.5652800858458839,0.31652147817244797,0.47741150245697184,0.4093014832129969,0.5250900807888047,-0.30894804693044114,-0.16733831222434437,0.4573609394607975,-0.2815490117163744,0.37960245738901355,-0.43385141644724423,-0.3789672676732484,0.41165947120440755,0
0.37421033674857285,-0.35743127551296755,0.35074613433290386,0.28084532884692465,0.7845491504428189,0.4384595524586775,0.39158667285001253,-0.5176938931169761,0.34156885635501855,0.7111669034448242,-0.4665602560837495,0.663368577517849,0.11600599322037869,0.5583708232664603,-0.40044023377509613,0.34993946667499876,0.10965568167383373,-0.44181279148568686,0.07981320012597592,1
0.2983898033996365,0.5028771324638683,-0.4595763846211149,0.17821763215236627,-0.25204590457539305,0.21617282424106532,0.21532605553420575,0.6253556330846461,0.2955725711561932,0.4924312527803621,0.4169192926224137,-0.44380867041349165,-0.041803754222473,0.439663937304195,0.08696906335753617,0.5459791967539072,-0.3875352673198289,0.07606916945082307,-0.10833229808738518,0
-0.4658125718122049,-0.22075414056253498,0.3524470070985684,0.15357332105154228,-0.1574716174308352,0.2649254200167645,0.3404804882200516,0.3083797080651086,-0.4024300197364264,-0.12227095925775076,-0.27983013959905984,0.4642396147195876,-0.3493985416926697,-0.49282478482215686,0.22702605001981366,-0.22542828036871812,-0.10779699544924,0.3852753845031507,-0.18046148896531478,1
-0.6391762956296185,0.3540007845417968,0.49143141991132494,0.23920534263706478,0.22485604582075772,-0.23965299553134425,-0.5144793017230983,-0.2722205847422349,-0.7236502631704643,0.5692410101954154,-0.49877481512948163,0.48028238287923697,0.03996731134789066,-0.594175510562424,0.03696201779539271,-0.10315165104821676,-0.3281579359138507,-0.3557073901602934,-0.5047977780697698,0
0.18046633914859625,-0.3483000680787853,0.24761530342692195,0.05828281054703156,0.7142253800065574,0.5375439808054097,0.45485002178487594,-0.5763883568613979,0.4590163173333013,0.3787889731186582,-0.2938691726920561,0.5813839579208443,0.0800853426080906,0.3861051796609754,-0.39119813280273097,0.33261281430417255,0.35735274200684414,-0.3999517836462914,0.15212362640338586,1
0.39048763458849145,-0.41430770103906767,0.21650656769890833,-0.13458984306811497,0.6676772108881913,0.2806141151653334,0.3598826539114025,-0.3561194501707652,0.4283090113567569,0.09966662164627775,-0.35848261905123424,0.13837630762150976,0.2153682549476048,0.12335990399607528,-0.09787678878442642,0.29434262161348007,0.624253656043592,-0.4476861905409481,0.020166397477433103,1
0.5439658773926599,-0.5118305938832503,0.20286291239402685,-0.41638305586867164,0.4875963728081168,0.07560631480891346,0.44536548824848754,-0.5533499991974957,0.2876214899063239,0.4451109120730072,-0.29355411532790315,0.5746440316872784,0.07639334964183962,0.29501546888202673,-0.3594895366756937,0.19444286872268832,0.10745392754035289,-0.41871679738122314,0.11838967100520173,1
0.6746485649188209,-0.4604666121349218,0.5503316641559237,-0.13989949807578345,0.8861912138322795,0.05492054285514568,-0.1810246782370508,-0.38503328675449433,0.17637273057809869,0.4697449525956282,-0.6828992439175434,0.25741301174907705,0.37087112654188276,0.5171866364958054,-0.19233117167271793,0.21822446509157623,-0.06699358480351121,-0.6069214973956101,0.09190331677863722,1
0.8263495019757797,0.53198142162541,0.15778076606142763,-0.21475591362073404,0.4996559822836204,0.6605143576508478,0.35035318262992454,0.4914706855760365,0.45297975155963316,0.6077005759269418,0.35066716413175547,0.20803697690056294,0.08876983335575493,0.7995206817922763,-0.5025916612235151,0.5288364030926949,-0.4277606978932407,0.0020646803987015095,0.0592349228060161,0
0.34694736772474205,-0.37167226371207074,0.36535750667509975,-0.3228501858441534,0.8956117657342175,0.3363161140634659,0.20009063646525366,-0.5806862436991758,0.35497984828912676,0.16463565820417575,-0.5343973339946283,0.35008781807019007,0.28096785977739486,0.42204509646189925,-0.3149164178775852,0.15552417828551576,0.4057242519968237,-0.50636988451799,0.16149782574100724,1
0.31140073376469024,-0.4317474256506941,0.5476724264034633,0.11669066321790714,0.7579962894486739,0.5585476056549513,0.3251553503095066,-0.018736681719129563,0.5074098576709358,0.5337251701132893,-0.4002727508068274,0.13658563059523676,0.1506038207349958,0.6075153744985714,-0.06596718166405127,0.4107461560460018,0.4503668102651547,-0.3608509119418055,0.19421920942726806,1
-0.44157624740679663,-0.10251972207602517,0.600584917272911,0.29947831325935154,0.12499883222184226,0.30322259091855347,0.28911181266124053,0.5258257626581487,-0.5209991313105902,-0.4015823471162434,-0.5471295343888434,0.6072990029094415,-0.22701954079641629,-0.35617074444246966,0.22084012594202457,-0.321190352912132,-0.2814328292207097,0.34088843085779497,-0.27992902901333416,1
-0.14094724073185547,0.423076584639591,0.6199011167851575,0.03012760562121081,0.009336391269196161,-0.32289511533549137,-0.07924259945235095,0.013093664990134576,-0.5308440160756757,-0.10192951276859123,-0.08139186545763154,0.12993952742520593,0.14577277248172002,-0.4599708628083929,-0.09018134066589946,-0.25551370189677974,-0.636083225816684,-0.18850862667827042,-0.07471479694981459,0
-0.6419852769727842,0.24879757362997593,0.11393466963762154,0.5788710443448138,-0.14524280952023852,-0.5674325413655047,-0.36368645556018625,-0.37135578386775964,-0.7422150274311272,0.40395030578853586,-0.5437100439095046,0.1617876204219578,0.09682520250076213,-0.5241271851599828,0.24732560320858443,-0.17862431154139544,-0.28007833904704027,-0.18421296503760357,-0.5391497805643709,0
-0.6413712329905871,0.7389498547489339,0.5561053801794541,-0.11736499293535109,0.24089388437009648,-0.5255736954362399,-0.6128401623780368,-0.6445909883772314,-1.0,0.4373427574482717,-0.5860691413438123,0.11002945622158239,0.2464068540057171,-0.46495692075022993,-0.20191003236148813,-0.5957046524077958,-0.6649988436917414,-0.4940367274977157,-0.13619576681292742,0
0.21052838431315726,0.28525252367790765,-0.46148924093212207,-0.03632819666951056,-0.25193820237750814,0.23576322373267378,0.5292988256713078,0.400864454854518,0.4008469911986334,0.3508893130417163,0.5761820404921597,-0.3120372435608403,-0.3155594170475684,0.29936334996185643,-0.1976984716354107,0.2621222440664286,-0.39084847803787814,-0.3688771927000089,0.43316271487578456,0
-0.5339084630903782,0.46666611136179553,0.5290311462386902,0.04323071281779827,0.3839891476388491,-0.28003167281417757,-0.5638600684462399,-0.6580523242679892,-0.6046628576216408,0.7437063942394827,-0.32464502893071495,0.6724809152993035,0.0889850884091963,-0.038919403460158666,-0.4603277736015569,-0.36731150572861576,-0.28927719331443547,-0.3813516662249152,-0.11261299985769317,0
0.4232592981413233,0.2482870309700453,-0.13928929123081973,-0.2723069436490158,-0.43415533079826263,-0.05700391230306276,0.47626515635929667,0.6835601334551098,0.3358431904273647,0.7642984487837742,0.6340975111303346,-0.37988191071039595,-0.1834869649218942,0.36983694908584575,0.011199866062006068,0.47083724837211116,-0.4554451384283438,-0.18863186074271088,0.19451977504494347,0
0.5898224299574034,-0.42119238919671864,0.4553763944678225,0.2553515284718682,0.5006211327732518,0.06470006338342166,0.5012138896992955,-0.07549981063556156,0.41559553140410815,0.48131804214884577,-0.2909046726656183,0.3093891165182213,0.30600469509556344,0.24713480389038334,0.03422005518024894,0.5992637685943554,0.46124483064635535,-0.2752160909548377,-0.301908974784414,1
0.5212142439919241,0.6769343607797125,-0.2795361517076342,-0.07216828825542386,0.1386425107292021,0.3643749630462167,0.3959750141381061,0.27340384531856315,0.4035015215522059,0.4986007257553927,0.479948322430374,-0.44188456054400976,0.05390128710337674,0.36341197558438865,-0.30629472034919925,0.41603446564706664,-0.23603724864295145,-0.29598307501282267,0.1838390729187309,0
-0.5148392638808826,-0.34638962761116915,0.6359717897532675,0.1486523565547053,-0.22078174329385078,0.09715569898690879,0.2529879501153636,0.4307917556453354,-0.5360327560908269,-0.3579837570121961,-0.3742247554600507,0.566138651459468,-0.2802665235786421,-0.44044713841161975,0.32235313552043293,-0.3675995614115662,-0.19086766484713974,0.5884453474032526,-0.21259327951841794,1
-0.11676581129395569,-0.5111831792099536,0.14427965677784835,0.06756975761915762,-0.25607347161023164,0.57127561237525,0.5027522632071248,0.1560352889625705,-0.29112595451972006,-0.0827357627715887,-0.1932299366473143,0.25946020476680437,-0.544665810702332,-0.6178006874216367,0.14891742384520865,-0.22569181920264159,-0.4073676377801192,0.4100539820832898,0.21914119163400383,1
0.4221791386230557,0.43363164460445214,-0.5834656612759171,0.24128408845822052,0.1874710152820193,0.44962402399216184,0.391436509047166,0.2643460183210481,0.49352790277385944,0.05971960238136975,0.3449929497831435,-0.11860161351269342,-0.07852939150939284,0.5378054801239706,-0.34448807758988165,0.36554379543408727,-0.3503786889148727,-0.32790289534263833,0.20642875784398967,0
0.305835498951908,-0.37258152676069695,0.405100699625017,0.08683746293395174,0.8850944430771575,0.8872157529794195,0.9284251044237374,-0.39020283441599823,0.7309028323216424,0.5210508548519162,-0.1695593924048795,0.3040757150576055,-0.08521812344967408,0.5334058571894238,-0.5389183111175823,0.28346548530688614,0.4333579002135737,-0.767083871584379,0.7045190069744822,1
0.34190711233293036,-0.5006135410077829,0.26315144020865866,0.2206579426329449,0.7708191073438161,0.4725321606627127,0.2874659301216642,-0.5484622916465259,0.3388210221141165,0.6003884147239184,-0.44862612545352204,0.5349354578574157,-0.03670503548237284,0.4686466761196672,-0.4334141010046685,0.16564039807081823,0.05223144113163378,-0.6233908449182931,0.375393984741439,1
-0.4995654854396026,0.4944011230332588,0.2818140708570028,-0.4653828742098583,0.3314842351986021,-0.3619264450278655,-0.7737790266862025,-0.49697239845353036,-0.8672370503469553,0.826839468771591,-0.5614430048412823,0.6796984078800499,0.06459176408790664,-0.5219592371533083,-0.1454704125110464,-0.2231042223220532,-0.26328034657512944,-0.2932079244039248,-0.6890950832594175,0
0.6405071538106317,-0.45282695678823687,0.4308160287468872,-0.3283837923842207,0.48689357367082936,-0.07991303984315205,0.501902628847175,-0.023097767667600157,0.4870286371961068,0.26683196084759087,-0.2651720815579452,0.29140894000205975,0.3507913705664678,0.5318957002379038,-0.023907988294543936,0.49028724557950204,0.38834115111485384,-0.3204949969200999,-0.15443407008669285,1
-0.4864665651564482,-0.7048762879615874,0.3038582319983959,0.6545879817750575,-0.366123314610038,0.22542468682159542,0.532057251490197,0.1111998162356261,-0.24284338264960614,-0.400106734464551,-0.18293143808065937,0.4914197620004361,-0.5614383952981121,-0.1901937091437676,0.06754551448356108,-0.5174472426103531,-0.3600883390087335,0.3093556337788047,0.49645550064277333,1
0.6083533474300884,0.5130928068023818,-0.375693896645359,-0.201554892948522,0.1434606138912497,0.4381470463647856,0.652206231832869,0.17666662091303761,0.5335989971009273,0.2688960731126165,0.5169721925999378,-0.2917007791622819,-0.04386826912124902,0.4879017980421202,-0.47172933667796907,0.348439998373875,-0.4200765308964712,-0.4111723232564681,0.4422954832345928,0
-0.13617018956209367,-0.5616281535795653,0.624712748746252,0.8707964272656469,-0.13614614749520806,0.27756206851068815,0.3066354736158589,0.04832543671098514,-0.33579198200409927,-0.5183165942587045,-0.2897381194695415,0.41016215780766235,-0.238417781524106,-0.2152378684413233,0.038439443530832305,-0.454995198976464,-0.5254032435376434,0.5217114951263883,0.35953029399349073,1
-0.3171573360022891,-0.44912120645906023,0.19446047973060732,0.21186768709783468,-0.2871778856648026,0.40211954538309397,0.32575143348129654,0.08369956812052343,-0.3825787375665032,-0.10639536990808877,-0.21464342453375487,0.37295618392908453,-0.5244512105568467,-0.3617305470655358,0.05938697855931677,-0.41591373164099116,-0.49086967426705236,0.4372766136772128,0.3021817526477938,1
-0.1442486844213058,0.4604305849616323,0.46245292798231363,-0.0037351992819380565,0.5153934217161683,-0.03981499419247275,-0.4306381812021103,-0.4836375210572597,-0.5017232016764681,0.6434094815236262,-0.28773538045548547,0.5102863241212987,-0.0022726026156813777,0.020148531420895885,-0.5903211797475733,-0.3754710682063103,-0.692412284305756,-0.595004856123929,0.20162287224158196,0
-0.40966425409140456,-0.5687865123945819,0.54762349005231,-0.39423164216704387,-0.10990642976507733,0.09813469065102569,-0.026633398235762194,0.37768455709286863,-0.5373930698710491,-0.54825329549464,-0.444550610184302,0.7388605848282506,-0.3897503087364501,-0.266257479030955,0.1722480737104169,-0.5530569492132469,-0.45372608899765793,0.4534371842740307,0.03073709730193483,1
-0.27177269731478637,-0.4537153929011371,0.36720071115310693,-0.2721880756773489,0.006630215659377616,0.5700806948601856,0.7102197241101095,0.0734568260492668,-0.25317018794736657,-0.48158560749036783,-0.3994441821788258,0.3972507446338037,-0.45709415966797723,-0.0856214537991581,-0.10811505532970257,-0.5586406271471765,-0.6066729428470898,0.17272460941456375,0.6208785294076011,1
-0.7959783433482935,-0.6261177658073066,0.2962840317008677,-1.0,-0.44633693560988064,0.2006637104713804,0.4956027121594661,0.5780186407080621,-0.42871027474199735,-0.5341653615242242,-0.33048337093216734,0.7330651817499921,-0.6754629309224027,-0.24290425863242168,0.30361139723547664,-0.5036611089333883,-0.4168400508608937,0.45621697366920894,0.12113024371253275,1
0.16862086872535303,0.6809713202092311,-0.4390861386536509,0.050433407197147596,0.16143355049835675,0.16077567492124986,0.3745173126768602,0.6928270210950345,0.20559066031903803,0.17416874158848347,-0.041352796773859585,-0.3730471118187802,0.12392353296716674,0.4041679455796245,0.1578623357821353,0.43176572953530545,-0.048443442452722404,-0.24156052043722437,-0.40325486023589824,0
-0.4629371521756409,-0.31065565468568046,0.5216994429703202,0.20340303868959214,-0.37774373260018285,0.31625488376185124,0.41928783103260103,0.25820321024621795,-0.33162496698762145,-0.5591723037980019,-0.18066906561807144,0.025946949320365544,-0.22931332638099844,-0.25514431435492874,0.26871726198989526,-0.38956073449553485,-0.402142484557727,0.6727802220872137,0.30231555753484934,1
-0.6252917635350291,0.406692376497213,0.49730610387123103,-0.0005165972322060278,0.0735346656529889,-0.2790935172629196,-0.3886199854504653,-0.5001661816952135,-0.799108060303388,0.9049891071014816,-0.5804516799771855,0.23337066881577534,0.12510059145368277,-0.41287801285044695,0.053795795786491685,-0.12664264725422145,-0.49781626059876527,-0.20524897625948607,-0.38238080529336227,0
0.8009894999606147,-0.2601529287446709,0.805425847821926,-0.3536500023829458,0.3740461872037223,0.15343453507600163,0.6612333554995858,-0.1210803387818333,0.36325434773540005,0.7377884315146711,0.0015360342891982512,0.25410998313149863,0.353289328231151,0.09307388090290249,-0.10408005240967233,0.6363058079736997,0.28104049796077657,-0.011319562123083179,-0.1919037060843658,1
-0.3744351436195077,0.14161686944933252,0.6081468026982141,-0.5105325367984744,0.23666940244000775,-0.1292123276979473,-0.3983243695384849,-0.12498137972734086,-0.5302072798895416,0.3711292120857147,-0.16334898196940012,0.520236201853568,-0.22211201859942034,-0.33918375201425927,-0.31523035746567674,-0.4278620190074579,-0.5599115225422437,-0.5386359539555184,0.2190118933557987,0
0.3736064595617637,-0.5914266072817298,0.34635184613234843,-0.4319531154815825,0.514654849957279,0.2618529186603515,0.35684372377854334,-0.19969323053131194,0.44662084360963045,0.3564519590536314,-0.19258220922489458,0.5797581123945966,-0.016872962389131992,0.5712019007434762,-0.29696452873345464,0.22150476733153432,0.21390567123174709,-0.334546856904346,0.25882727916365933,1
0.18782012620198602,0.44338146984164145,-0.5431184357083602,0.19057511303399743,-0.1675508751666916,0.2644529975306415,0.21844065498646745,0.5182201152090277,0.3061073861401589,0.396059403724982,0.3009331484553598,-0.6718734309424055,-0.0917984035248767,0.30004449761101465,0.12089950849331249,0.43576404072686137,-0.2995588241120417,-0.2187754841616894,0.08681544207851985,0
0.5868760913559222,-0.3511221877032458,0.6345751262751663,-0.044979639547128004,0.5355346921806715,-0.06822139036437454,0.23733600630349388,-0.32721622868059425,0.01677189907382298,0.6286427073780632,-0.5331552240142284,0.5400738981281211,0.37886755072618916,0.15703051337579865,-0.04695473226472323,0.34824663304485526,0.22643912787133771,-0.026239892441786334,-0.45183343884625154,1
0.4770434495384019,-0.36436655485816577,0.3485325592210333,-0.5266941227782411,0.6309959904173191,0.3497387176122338,0.3498187354547734,-0.3283898603226664,0.4831793821104464,0.3896747643100767,-0.2394606351406788,0.18105492909418097,0.2471712542252557,0.20919210034186167,-0.1293768256050424,0.5173544052061327,0.41263439889743225,-0.3993154690011817,0.0030304651793111206,1
-0.5826243392674292,0.1954012382576544,0.09819226530433793,-0.1623770613772417,-0.05947317030727136,-0.48595777867553136,-0.32379798632514534,-0.5437434343712173,-0.7129741789825016,0.6788421042687517,-0.5153556827826247,0.3681064531995093,-0.0017732316918846853,-0.41459464073794355,0.04404692903479102,-0.243089093822715,-0.22305835356178363,-0.21712494376884167,-0.4293606223173199,0
-0.737556531466599,-0.5234375472611713,0.3330167108077387,0.15013357237158265,-0.34255042823933307,-0.015445027695349554,0.027710577921641152,0.4783129586699368,-0.14426398989258918,-0.5660512945567957,-0.20747070613982363,0.31586789408387717,-0.19793878065222958,-0.3907245028353768,0.6023786398832837,0.09020918991684511,0.059334045085904306,0.3071093434761179,-0.3055726322231082,1
-0.4186760824785285,0.2858499050089868,0.2114234230930342,0.06476196388837628,0.1565758035054719,-0.31670478566628385,-0.7910222817102234,-0.8357370770534392,-0.8568495370288669,0.9683044507530257,-0.3926546458554076,0.5174208869505977,-0.07139639329985242,-0.6981725472527515,-0.25675007390201765,-0.365944607243381,-0.29821873594178583,-0.25694471150420184,-0.3213978163332477,0
-0.6599049797800437,-0.2672362341498838,0.26839181859644307,-0.39518687542424746,0.040499423099763794,0.5217580881444741,0.5778831810200559,0.4823854289243686,-0.13994422286986233,-0.6804920313039678,-0.4549186726417967,0.18274485038282076,-0.33760770030643156,-0.2271152070602667,0.30663410604306296,-0.21037574424326952,-0.18548613972755681,0.006414132435258928,0.15565435346201217,1
-0.4818422993385018,0.6052153285862627,0.617479034055716,0.3234372267750606,0.3750274659695713,-0.5019898002860277,-0.6250350251529773,-0.650882798381326,-0.6983307775769805,0.6982310299775009,-0.44530895946317556,0.3585141139593513,0.34165397564255323,-0.11550445433955671,-0.2715579164769917,-0.35145437992748385,-0.13098882922035224,-0.32329220439043604,-0.31211473545226426,0
-0.502711876158692,-0.7685097946431737,0.184439958764814,-0.2843050469607493,-0.44957009782008045,0.20310311073084925,0.20624565892608576,0.10799273740201303,-0.37460392031320544,-0.2772351134968407,-0.16672569057417452,0.6840369478686837,-0.6822016003482639,-0.1769413682397991,0.038138012702304,-0.5884597162344186,-0.5040947373068776,0.4897361372100952,0.4258311701887365,1
0.469143638048268,0.5104747153835265,-0.41958060161262306,0.1031994590227178,0.060146130554598595,0.16223040337389535,0.11492326754256739,0.6729326362495043,0.21218810188156292,0.42769188232752303,0.12221400801902672,-0.13599636250799965,0.07888844622467871,0.35471668788884636,0.10567017912129058,0.6671209128830229,-0.4080633802977862,-0.09069247858357865,-0.4954637461145765,0
-0.4681085082483995,0.3635100383381956,0.2863679108364525,-0.16843463291515254,-0.07489072692581035,-0.4979681937382752,-0.37818268258045096,-0.1473803420264269,-0.8056173037058122,0.19033650493642804,-0.381171179110097,0.22325708053583496,0.04046255486503677,-0.7682288314265373,0.14251167178368676,-0.27870009579164773,-0.4030112630931954,-0.2034775860210748,-0.4927453367752526,0
0.22093875928032325,0.7244112426836277,-0.6301740256028442,-0.36156962647599217,-0.1918027864349272,0.2557787787606038,0.6284148222362512,0.2992150022782239,0.39363144326042626,0.29810769046727775,0.4410126246245286,-0.7824695914183554,0.014370514469700665,0.3137557345464787,-0.06252392931881776,0.4283353133184305,-0.31560060749648144,-0.31359842873731425,0.19321141049012114,0
0.44347346994802583,-0.4076255209374673,0.3116200598608336,0.32295721987960346,0.7322425066633421,0.375094076418667,0.4076864616860528,-0.3524332716830519,0.502887159674138,0.2978888114090688,-0.2804255000848225,0.3767752986337366,0.12369091472847482,0.5192452112993119,-0.3563139702224478,0.27818380149013505,0.23733209361165483,-0.5611330519943428,0.29490309244826657,1
0.2817986301611668,0.3053899097384331,-0.3900681149389243,-0.23677782284926474,-0.13797195063345533,0.37323892724066127,0.5047813564572083,0.33020093506770404,0.37285271128221686,0.44476383867846697,0.4377637393172598,-0.720726841979772,-0.2809184237128027,0.2561383563486176,-0.16446712869589605,0.18461931405260998,-0.4880270940327278,-0.5502520921814787,0.7000911099295987,0
0.4059552095508596,-0.3905653514773952,0.473855926335994,0.262172061597643,0.6774377986329329,0.0713080454043478,-0.04185782215308818,-0.510929906059239,0.0635069253442445,0.5395513706285012,-0.6783649054992352,0.33934950544198633,0.3526909792169075,0.40104327655294886,-0.10540700316586393,0.19695495487216785,0.15585747092166546,-0.2133031899491806,-0.12725178003868795,1
0.1663789610969082,0.6197260548008009,-0.43946012583456234,0.26978890905172487,-0.02776312280501064,0.40659047008238225,0.36456038105953487,0.5385377817104628,0.23716197590781457,0.4274088955406218,0.2109897793222281,-0.5195022970939256,-0.050490805039985064,0.2317436558669884,0.07312036887962112,0.4789824553437067,-0.30789189057576927,-0.17265033283130307,-0.07868190188794436,0
-0.3704614313442854,-0.5057615863594662,-0.06519520728117835,0.2824307202181297,-0.3781874872614886,0.7613659766254034,0.7162095724302011,0.23899376101444747,-0.1765593880587578,-0.3304243214478954,-0.10955018509650889,0.18857372771579978,-0.733231444435542,-0.3071380952968932,0.068003153538053,-0.4087065820461629,-0.5313797855649895,0.43965133979122983,0.5920419780665069,1
-0.43920361610093817,0.6189346890947336,0.594535371972395,0.2825294497559311,0.6482000310217254,-0.03224415444329344,-0.49300712422454873,-0.5615352123469071,-0.7617863465092831,0.35118027701145055,-0.37561374272253994,0.5338607466128127,-0.08197691361934178,-0.6811211582196282,-0.593446950806993,-0.5929490059508239,-0.6378395410642544,-0.9366528667429116,0.16492735941111383,0
-0.5360807405300813,0.7151855258306685,0.05291786048914459,-0.1584611998952643,0.17620756135248783,-0.7101920963980588,-0.21247699362458297,-0.4284914523881008,-0.7847422574938528,0.1705999249016808,-0.8119426998240113,0.16366862726841852,0.46287472348426395,-0.291280084300653,0.16161297127190558,-0.15647783618658614,-0.26648808125435786,-0.33497250242361465,-0.8607756806851448,0
-0.3074827192886259,-0.13930934556456032,0.6168495557088357,-0.1009972976283686,-0.35507379683972845,0.09979569227773923,0.3586189543005088,0.16785677370291824,-0.5745417580580812,-0.11507838270448328,-0.182053920076993,0.21166961323711228,-0.2363484140298361,-0.37700131091172934,0.11965639838900607,-0.5219488803109922,-0.41447079072281157,0.6612301502991267,0.1405230859268887,1
0.6861424641607152,-0.21765782047369703,0.7884628946240396,-0.04500734560836684,0.7357609375791084,0.28068235771405814,0.5705478586365751,-0.21265780497057316,0.4138649993744575,0.6141614562951269,-0.26927025993374565,0.36825966911763414,0.35936858928051363,0.5767774487737152,-0.32412702517561476,0.45712573310581656,0.056294189683030744,-0.3796371580723786,0.10660178344225597,1
0.39493743369132217,-0.3149933746683994,0.6544198729588724,0.03238186867146086,0.7127549186668537,0.5159034774744649,0.5000884852001598,-0.24763158609843064,0.41010940067808144,0.49986224654403955,-0.2864737949148609,0.3052338274097889,0.1893066587491462,0.48449531396830314,-0.26985643008577714,0.27753774042398616,0.3982289992226225,-0.20011181431280106,0.2129974860992057,1
0.6248304295089707,-0.4631336499140423,0.6077898658520432,0.24299247996360024,0.8842200609507129,0.27121915668218827,0.1584148236414433,-0.13366948597604772,0.3228964216642808,0.38354605675805503,-0.5586304419004522,0.12256435458135181,0.24074082973945407,0.553862150606747,-0.18455062963330024,0.1402768841245858,0.20634492771963248,-0.5767645531336489,0.2900730201978328,1
0.11310083113050538,0.4798453034847366,-0.6231926777966257,-0.43931118347652476,0.06260012167855408,0.08974886771477851,0.2535447971378954,0.6030664436431196,0.19201010574744617,0.13714087894815635,-0.03883068810474614,-0.3410328621386335,-0.019409816741888023,0.3309441810460103,0.1647575296272305,0.34449091522588327,-0.09391970192194318,-0.33768459007484636,-0.29300873721638154,0
-0.5681291360465281,0.23914526972485603,0.43103721391253563,-0.1286622711135234,0.7029428601002697,-0.07357155678878417,-1.0,-0.40112132604151063,-0.6705377750147641,0.8370046509844529,-0.5504158150957686,1.0,-0.15500904850509153,-0.46702151011500104,-0.3202826518957525,-0.2057205091579871,-0.17448995697034944,-0.728974266704309,-0.4318714321532204,0
0.10741021120807012,0.20911894623496938,-0.5196878387650855,-0.027440054235083895,0.11904050157779442,0.49134270760103405,0.3721169877620643,0.3603352441541318,0.21444676615600408,0.2057170443652913,0.07342752355423804,-0.4062650086982193,-0.4071128914687714,0.1366648192975523,-0.14451901598028075,0.009757833646698733,-0.41374487778877356,-0.6638468588753078,0.5316311786046991,0
-0.11301097570706557,0.35513479552233684,0.6493358680500189,-0.11878612227548355,0.38088929828193674,-0.055229775698485105,-0.4415617282607892,-0.2095418259468754,-0.561973408685795,0.5449365973581282,-0.18890571417038948,0.47866237493744856,-0.04250878842666166,-0.3759908847023158,-0.37130491670721744,-0.28541208596809836,-0.5799622668622627,-0.4285695525250243,0.01678275768472564,0
0.4873295306340946,-0.19273489341586172,0.4970055943116692,0.3068737688933533,0.8399180561094618,0.40175275922013,0.34650428529631594,-0.5530426412788937,0.34487812157161335,0.47708444528168914,-0.4046721932140509,0.37945249266317266,0.3363632612647846,0.31547642789644303,-0.3419329644437873,0.41060981753619297,0.18218443808240709,-0.4507103847416965,0.02485148644503093,1
-0.6498291921064091,0.6844893281758085,0.1979414986339472,-0.16692894394773325,0.19897204392506965,-0.7907231233035584,-0.5856342634611262,-0.9831827577866447,-0.8231924228419585,0.5649928726986562,-0.5062995471762067,0.2833007283738297,0.3693285201753426,-0.33753083882511975,-0.22692314761259463,-0.5110954551874637,0.14532003269059895,-0.3085578976136011,-0.49923167265457113,0
0.2204871191938696,-0.6318324157964945,0.506506206902746,0.17409613114137568,0.6001946373416918,0.7240234154462408,0.7142810053119483,0.15282711552427933,0.7436570965512324,0.3194748506488902,-0.05798219727754776,0.07222143198246703,-0.16304909691949046,0.5492654788193679,-0.15803639877368,0.22794571154948323,0.7167151308732913,-0.4384681804807648,0.6519620780407095,1
