0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
1286.6773744094808,-698.7258749828652,-24.020705285708058,1058.3818621751916,41.25936852763575,-387.9148014331896,257.323534527992,-595.3273945644457,-104.91149770473336,-51.33510308730022,195.4645675655467,-581.6888815278202,-1688.9701192168031,-184.0935298991504,-59.57996772999592,50.5205071454368,-185.6280069444744,-33.85542633345821,239.01839301643025,1809.451733029376,148.77740994699784,-298.32202648474174,-119.7432846854745,315.67563621923176,2688.9258061050027,203.2717432403323,228.68755549852685,-149.17486058015476,300.6416891510073,232.0834266076159,501.6498727424233,110.69034136071504,960.438614134279,485.7836440110431,111.35978919000578,-200.7369610500793,-309.5138933909675,-422.8662729361994,195.7676775159205,-82.99071066388765,392.5432445339169,-953.7967112490148,-7.106448699700024,722.3861622462802,-21.789274432606742,871.2637824972201,22.054840256220103,70.17269805070433,722.185308951464,414.1460089339703,13.547708826806728,2301.9064512455566,-57.24422621772821,139.21562073611685,231.76996908739108,1298.4664079632971,523.803428980984,124.76670230820544,15.66498673028216,-82.00932731105767,-18.61614520589264,387.831931716281,364.98168936291904,83.11078768321558,-2965.582270581121,25.062670226818323,-14.951892596750255,-52.33981768928374,94.66389373687988,-20.789638767819213,-95.09412581515012,-84.91329495174054,-63.34451622859143,156.0913107731543,64.55424511639701,3150.804400038562,0
-375.32277752934,-19.045950751548364,-27.30827477257605,-1190.173014002358,-152.41631638468544,-2212.855935530479,550.3259294990585,-427.4846048863773,117.05921007186848,-12.901167266385505,-243.913063422155,-379.7883715965983,2075.156549402723,-174.6033591816185,-4.076902330796601,36.14085773976496,281.96890338096966,76.6237080277617,-41.02082811711094,-933.0695975356916,248.8696605893174,-2368.0669303448367,-450.6246627227448,-163.82441129131632,14.489853408510331,-5.133498364165052,-230.48147897012947,-60.72852764506082,-195.42043444528684,249.2589357724763,573.3844474632778,-17.962007000195435,581.602485075388,-845.9303845602535,239.4121073906705,-25.209930425609254,317.710237090564,-52.32185426680264,485.81851719736926,307.3471743407088,495.9655586972015,-569.3110696833838,-300.2372678684175,-459.5560517351656,-1038.904795084704,1028.6215189772036,-15.74883439820692,151.53476336366785,122.03085879477598,-1281.7978506077054,-48.23578004112312,-801.0672291229148,13.029656300250126,23.22558281565148,170.736587677129,-1088.3806110581993,-546.3561267971875,-22.66420103446327,14.32542798225146,1.3751306284005391,573.4310301036861,35.993870474644595,296.4222609330069,-113.56633113266751,-2701.019908201895,217.86463022441512,-27.475895139504047,439.6351016700018,-106.45318107975828,68.48318810391916,53.902778044485785,-27.38222169943917,247.22714887159333,336.025428692945,-328.5673624736316,3306.1706986751583,1
633.6960964623199,-170.78722912454597,-1.536901000812299,947.1651397663076,152.0052535199745,-1513.6696578715769,-29.091181962444832,-335.610233808872,-965.670675633147,-25.291682272304477,97.42329329930024,-436.12687638491866,1335.295447518614,-379.9013466607128,2.2831009184164808,-8.764597392175713,19.82481549238699,57.07173068071169,13.090688633901603,1066.1670442490397,-54.52323575737599,1214.9505417871874,-564.1059753684782,2.450094806563463,2866.147345160292,-22.79364129857122,-65.67347739570646,-178.74701518274125,32.82136510147059,160.944327467333,-25.942608557157936,124.03485816171889,20.12310519133692,140.66392860712196,28.279597849493804,-353.7588824301642,378.7813759077016,-411.3267665550085,140.2729051222605,313.06984775746747,-570.6270999290793,-835.0983908104563,43.6402679689664,205.38771484446195,-403.0428917985058,-1283.5136074638633,-78.79165202134756,-30.342411589576688,299.70168701787856,431.90650510681695,-144.22382991830375,-199.58544820015828,-48.347050025954765,-27.52668045792856,24.117280236775272,-702.7308734398036,-1155.573487184031,-106.25544747927584,13.151596518418184,6.168284740371771,467.8274048294825,-265.73282315191057,-47.37902612622318,270.62793399623604,312.16976704436155,-306.7000146797653,-67.37886630049515,86.03081041238352,45.6680650577712,26.14772501916331,-43.77203814754546,-44.73712018904573,-283.5260791758428,-148.02737428296467,-265.1568479232925,2378.6790233587485,1
-480.49808078895205,-293.71355270731425,-29.018954463182844,850.7098934575283,-311.48134556918774,621.4146725004745,-27.78130376466061,78.10523692289354,306.4444986090741,-3.0871459521178606,49.32675734356985,142.5695592533985,-276.25538985837056,-295.3777293496344,150.36763241979656,-47.349459453436026,-409.7574542680389,-70.29837034215946,31.87686935953316,2232.680715989049,203.79952760919065,688.3252960501269,161.7279129408176,-77.62178208007538,-2247.769477510266,20.778853119267044,222.2737741870765,-59.55894518083393,-113.22794747350814,-116.44562231296642,68.11111563272175,22.50783607720756,1246.4016502021016,-66.37029137101524,45.53916188775112,-88.20121970423487,-315.44153067250375,104.7850632027138,-51.67109470882946,-389.2765106945944,-243.26436583201644,-245.8898111533884,-204.47521809587343,280.20922218639686,-97.66300543887152,-1198.858889001394,-12.600634005317604,-509.9029399554358,651.5254414605974,-27.00217860545915,-23.004433647220655,-346.0058567973986,-22.302407236743097,-13.11656890717718,-3.793825630534609,677.7910649514628,567.3901254433264,181.99143041920647,5.190265740743662,-181.6004337661862,131.45279385767617,847.4229116246112,-27.94415059200682,95.08627697971968,-504.3459036948393,-613.0100662816354,250.9915503560377,-64.25714153896577,116.14401740366704,-4.940299720800846,-133.5897773679304,-61.93743280336855,-203.37897106842345,455.3503716420876,1074.3958229084026,-908.665106253914,0
1282.038902057188,-170.10740234242493,-26.416007524625527,779.6366886649386,58.23893456198139,429.656436645178,310.6928415243329,-87.51733288603448,-537.1563682859946,11.724789687188236,91.03279606537949,518.6980071744697,-761.0415302040726,-66.86762107980856,-54.91710961054648,-28.22870203273124,216.69974515280705,-153.30235312208328,238.4168067677301,207.2898752390241,-13.966810382650024,-2296.15751098819,-283.9743761513868,19.391128809019875,-705.5935108858275,95.72409487403038,-148.9973257022721,-154.89412385702394,-151.6138863537291,90.05824792311807,337.9193821627962,-134.5194469638798,179.1644856373226,-371.6565481366957,180.6340163916844,-258.4882177035956,-33.52828556651367,-724.2111113663678,93.55355150323342,235.94869871764368,-1082.1500668905924,67.96027338481927,-699.4752682946751,448.6910965164838,-494.05338200631365,-1210.3071659975492,105.11727461112066,-206.74467521966915,68.35370886041821,-1658.914988406259,-51.13420285372042,-318.1249159212909,-186.93268131643015,109.86148267606372,-549.7529658862378,1084.67073360388,-530.0861392419777,42.21365087636417,-10.042888403602063,-171.04455651031964,153.6840491358357,677.155515433192,-370.4265972985407,95.08479073280982,944.0714589796754,-168.4923312363409,57.95970714532399,-151.783006072325,72.75131788966331,5.207062052749955,187.8124062721082,-43.93791067001367,-85.24704935761869,691.9321727365965,263.5012888451733,1027.2621679845572,0
872.113885263734,370.9869883709096,-7.943772971814118,52.75420109917068,-384.7500414694109,-2047.005504511044,-558.1061393406944,35.1333338832628,419.2396439574786,-0.9409182323224496,41.92711875388284,-219.637050054586,-38.446571839458194,462.5956708379445,49.86648501145535,8.887407900671656,1.139783547026667,364.49450207346433,18.598820561436817,-1434.2874998184366,-59.9192374290374,2206.246016003446,6.273885072760558,83.2972414089145,225.8511027127403,16.3906422740778,68.47021617617557,-258.1600427211371,-28.09039306736029,-180.17384617647025,-23.11658925932597,37.473584034384935,-839.527187861868,530.8321823298637,-53.52993137221364,-303.4381130825735,185.8357574850409,-252.60345593654085,8.77115658492554,-221.18265874002336,-147.35834720576662,586.3802617541481,-643.2440881253098,-442.4414500044024,103.95164562814708,-581.4447323612609,7.420338065066767,-12.495681352082771,1218.993939089585,-431.3252571114269,28.63918799914469,-1659.1679517210491,40.82751573113147,31.21889372124613,627.7759810329411,-627.9442884036946,524.6409267699346,-109.8550174465434,-30.669060175975886,23.2813204310127,525.1274938685278,194.00794904880837,-269.983728791451,34.14367649100389,-2119.824393975197,133.3162112403694,26.605963344597065,490.9804760542044,-45.16447048475005,-27.187297517562836,186.7506470528157,48.05942792357801,314.17635632274767,-512.1497199211984,597.9145964182943,493.1237246002306,1
1774.3572650903714,-260.1455553912335,21.662028921740777,-816.2242556682222,-202.23875385700484,-3015.5420401476777,-325.90514758155507,-398.0235340933801,255.5779251755276,27.01026930304444,18.185112361628903,-424.0223162728125,-1524.7834480218537,358.6979461733263,60.04603542538482,61.790343593646405,-246.9891542620083,-27.16208631741483,-21.116420185970355,-1188.6485312701182,-173.97383881722106,1555.2044511997158,279.9634578300145,-98.47046403517032,3845.872297679335,28.30362443041872,468.547175727285,-221.38985512349365,-218.11769374005988,-536.4414890378075,899.4130421171067,-196.79046509901016,638.4903511975205,349.9270697892718,137.05612773284102,-11.97220979733232,109.5035007038394,-41.65707976007505,-41.18986319251941,-54.67670661209264,1287.4704421244962,-686.8850389002155,-152.24957632108897,-195.5115979930361,-110.94040552380588,606.7311763002504,125.94093570322975,-29.23377750894987,-196.93148700609956,-773.2235701527142,-156.47038973604867,52.23297226745854,68.21831787522984,139.96886113800218,-514.0672202331662,-84.68046024413397,552.3919979540583,-89.32099013122465,-28.067291585029,128.5961584222238,192.1036788325724,296.9197321734188,214.9938386507676,178.62657583844822,-272.1416512622544,69.91700159290804,-66.89631199512755,528.3703481276119,-106.54872883873428,-14.034229571654697,64.50488442276125,-181.64991159286456,556.9186378422706,-202.52402790245085,537.5628789922957,-1343.8121307831898,1
-1350.7903492700736,561.0395042662956,-30.799971004846107,133.946534999034,-209.1843948400193,1093.570647948776,257.9571088882733,509.28617564782655,1515.5923513875498,-84.36755701034906,17.165134444898808,38.78906229103863,509.503706625408,-65.6181464729259,-47.895955349439,-2.7423313253832493,-62.22665188848676,-281.81231277226647,46.11305589753056,-710.7214755834719,134.46496132778253,158.63816525154763,-220.2049520693158,74.20874481706528,-3560.188690881027,135.5617397983726,-7.202512493551557,91.76780981739678,503.15182962584055,155.59255829285843,-184.09267503393824,72.67635249571998,-347.9753129711445,602.0288508478135,-11.801093146260063,-186.13784739613885,-283.4242055380029,425.7448696914413,-11.072928929469429,295.6293249104068,534.373102025234,47.50772620558283,-232.6855117161939,-188.8416774951021,313.974778658318,63.093496507211874,-43.20419133380385,153.21544231139322,2339.0803924359307,1221.4427975314914,267.4312276586937,1116.486469064556,48.09582998594209,132.02031981836882,1010.035898167352,-118.01587122469272,29.09986870411371,95.18944039644732,-17.81853442331882,-207.3493932212705,539.5899098895517,453.3935782177581,141.3009399256956,-304.31265760652894,-2315.737616547003,553.3143695052408,54.47829622880265,-503.413545938274,-42.22258493265801,-57.23594996178287,229.2072737328509,119.9617216154063,-697.2266630407298,389.0924675565436,-529.066252975043,2005.1491600302195,0
-446.508313048075,126.70313602337602,-0.913815371682584,216.9346598771032,400.165558831851,676.2672036441583,-30.03523276890582,-403.5652638113119,-742.4056646887566,-22.366586868622868,-104.79395169373733,-485.7313574730137,712.6117551928451,-432.34342654632206,29.61721145090707,26.855976489862748,-556.7459321931399,19.19758396743384,42.90689759294129,-449.0889741310016,-17.48816452236962,2315.078259444369,-542.993186683173,297.7048571915491,-743.9421492841284,0.6596725689354086,-375.5909276640264,-72.26374916558643,-208.93793623087544,90.28047665923552,-254.4825443110387,152.18415368964477,-215.70409756294185,-150.80216983523707,80.08376440469456,-14.698287292692935,151.1209655745578,24.95663874580673,126.63072509375804,-305.6616149563987,874.982173835705,201.23554043845985,-487.8119082740952,-115.99400488248166,-191.67490963667976,1827.2939840920533,-121.96276633300592,-46.03681473450354,1747.1866453792888,-311.99828785182336,-149.7027983230114,-293.5957753749999,-66.48782368176555,-79.849402333305,637.5421176613039,680.8700924683891,-1597.9141648252212,-26.99603254350179,57.57012480591584,113.503107258417,-77.95571679085558,-485.5330391710567,44.5164157425394,-127.36029416463924,-1113.801683037552,399.22567725707256,-26.640569433947675,1118.5100961051526,-174.39387713320704,10.55927330882566,-464.1488052462551,69.37208680594063,-101.6656404372968,-740.571831729017,-662.5033515212515,3591.0117711027847,1
681.747689821351,39.80563617985429,-15.23339930070596,2013.759340878641,-642.6803576014103,1421.32143615476,-113.41614905918296,3.845412849113848,-1196.947504598603,30.95144696658584,82.92069085967094,-648.4210863902681,1563.3365576956046,340.538344963904,67.00970234268125,-9.98301962904268,-126.75926556230024,-195.11524937177836,-65.72219862766867,-646.4017917288702,-149.02761790769318,-512.7725701040192,-49.92579997328135,-527.1883655296787,1462.6210997289754,-75.50499302459457,7.217939890476886,192.29185133809037,44.666320448442654,-39.46220662119625,855.6580756883026,-41.09004453541824,345.3032336813815,446.27579120804006,85.2124235841475,102.78791544443725,-95.10165565050556,-280.9216392010852,338.0445652016797,-431.1466734269085,-408.9810979135629,-177.65642701270613,60.001956163580886,196.70235001146716,737.43089889787,898.7038924515358,-60.46652466024207,25.320664055117525,-1686.6786827198598,-191.97885826122408,-253.35361168479665,-1690.616940257411,-52.46663238352119,-34.409795187746745,-300.37402752680947,-2175.0571010261665,-221.88650777393923,-19.677622905649173,-5.883352286566163,-7.5481729801690625,274.6413118077756,133.32351626948116,-280.3763632998545,178.508407025035,751.040114848001,202.85166789291137,-50.86312985103916,457.73979888738086,-82.49731537192805,17.805086916781775,-13.362710553747036,16.242743340357293,355.2810678830771,553.7580024308568,752.9628047868708,-3242.2314589732127,1
-1090.7826684763693,972.48880298877,-46.708759244124685,1764.7844594193152,190.33438578489523,440.5797737151231,-300.8171427216904,174.73011241544427,-700.8841530894173,18.602634095328995,-17.940675560629874,583.6957290937665,2876.108251646332,80.55486210463515,111.46533161380802,4.518590887152457,-120.90501665435,-292.028900993066,-196.6051621660406,-87.35850453074592,-78.65612367696893,2065.9773931169952,104.76325480231029,-511.45821945170337,160.5751474659477,41.2122737254224,-145.64340594774205,3.9602001457191705,-387.5039144342268,-197.88581474925843,540.7262506278086,-57.51332947922691,-138.9356237086769,-326.4172005616656,215.3946766130909,-396.7579261060301,-213.4022944183401,474.121482342181,187.45594764739147,-287.96740376353245,-707.327107752198,-311.4771350932856,-43.60313913706305,82.61851368713901,-83.08126446224045,-368.0640166131859,-100.98371298943869,10.83252919845812,360.6197585830119,-1652.0762365852245,-193.97849450774493,-1232.2953933469562,-91.23430083241112,54.47783195410208,482.0169231209458,-1219.466684046979,1045.841013923745,-78.67558709365542,-38.05547807900832,-116.9572767729574,743.7673102027039,-97.27715902292724,205.46100941576964,-196.6705841107352,-674.6853939325588,120.89290635328784,-20.798448149693325,475.6618970630931,-127.39457396345745,24.16805962448616,-312.70885682113214,-7.76953361208551,145.2432624979525,-326.4237532994105,369.1888354136168,-701.3181498714401,0
-1157.057622235698,367.936418456197,-18.62623524087241,375.6416619873805,451.0010304474543,-53.89284121605118,-94.11511040142096,3.6576972734337017,112.93499018531573,80.27212198497617,-39.22385027696168,-16.25444262491224,538.1277776733318,35.77953366226081,50.51890319758287,-34.03476265618104,243.3776958144702,99.464476360427,26.48657644242171,-517.0017891230384,-154.18699529157865,-248.493283126256,162.72362083037456,-173.26909493856184,1024.4093322567462,-19.19561663463992,-251.10708428174075,-178.78777583541194,-376.0846901518371,-118.6375208133404,532.352746317106,-137.8910433943016,60.17228200328272,-760.176694869318,-18.81927019701939,307.8593720906109,-158.66579200164577,269.20263598510905,-140.009344082982,309.0262518180471,-560.4898703298005,4.620384860227074,-47.51060992819738,-183.63581555465123,30.33222753909322,226.31475035949143,-48.31596892771167,252.445118501842,-1706.220418777977,-346.95886233127703,-147.85605574345362,-986.5052820036822,-17.772652135644627,-50.071776352427655,-336.89342278141163,179.19704570114757,374.07204486231575,7.457148685288937,46.677748585999495,49.51832223181068,66.78323582432688,-14.517444980170708,-74.52108463727457,-149.55183463303086,1872.3060547636649,-67.25974381695313,16.777236838106564,234.502854879156,-141.08332814128667,24.70949176965619,-125.73118260654856,-40.08036156590829,369.0597788625826,-120.73746878155674,-78.97194736496446,-722.296980500923,0
1142.0154963171008,250.9755297300499,38.96883996740478,116.374507799681,-56.93027809822406,-1355.482178726896,-185.09972569410175,-26.196898583646583,-557.6211317832351,-36.38881148219781,39.88643529024844,-329.7435728453239,282.79182364593987,-79.40678475540578,-65.4130699538742,-6.995008855057834,282.9489356431469,-141.6277398015659,26.62931401287841,-2365.5530940366925,44.88107923110683,240.47958167536947,-276.5107217741797,-31.607873736964542,1020.3202960552796,-126.73301236190204,-10.811825841819164,-433.33080411959486,-41.41849369973515,-39.32605932081604,-323.90072442097727,159.91239401832456,819.4869300999893,184.11853433314351,103.8787918490828,-309.3028970626718,159.8436500097589,237.354221898792,-34.66789645263561,467.7380841808392,-72.18848702313855,-98.9656635394987,-312.20080300534187,-166.52112421292333,-192.59198887718267,-481.5480755427925,44.47355957950079,-175.17972947352524,1047.0053861050394,395.52984332566126,-38.87134977488546,-299.7153923921997,7.205466763231932,114.35105686250834,-283.0234441416946,-95.25284444542608,-235.16837181692296,-91.37067891169087,-57.425091346502285,89.68385290488108,464.3780205802906,620.4633578393932,33.946126149019264,114.55549726864382,1899.92264330862,-305.9469403937142,-5.1992939046718165,234.17668749319452,-1.8093703046239131,-34.136044147409706,181.6360477972835,-61.598148278157694,73.80228002218439,249.41355263239967,-387.2530508170621,-853.3350128216545,1
705.0302531684658,-232.24852996529424,-4.64084639694232,-2075.882842560591,-294.9757475870506,-988.1291309465354,-548.5458942983663,-569.6687373724159,1299.207385001101,-13.39604793950658,-65.33641119317005,-623.4543154553331,-501.104703324077,-180.8887318424264,-10.30929909095602,5.416390719228323,168.07883599591707,94.94795079551872,-3.4276038559424054,249.05450717070545,276.44269704218533,-185.21155413695632,578.3701260572143,186.4618004899549,1341.7973187825526,56.968978643844935,-200.42996916921567,-139.56657765775535,126.10793947215087,31.546220060297543,0.440990900622544,-14.179733297829555,778.4392164753225,-160.5728398396124,-108.86498982425854,127.81394906544588,4.879156800220636,-69.0301343984994,-221.5025125468656,-149.09159778528334,138.40073378956137,-857.9481537168748,481.7538469970832,-394.65373998525246,-325.9549379313908,270.59861529676454,71.12236239414828,216.2070491352917,80.41216755354827,7.984798596783964,202.60134662593245,1737.2179592813548,191.35419697735333,-89.82741405353293,-539.8645853044803,-931.3588745297186,-1847.0969215006965,63.78723439552808,37.95638977196906,57.13220211168455,65.48855840451577,-228.9742911692028,-95.03638560895206,-12.981592766823743,-2683.764513225341,771.6043054419125,20.23603598224993,-25.98884947291768,36.51227889455964,21.963930893000864,93.78784383325896,11.870900879246932,-237.05455669805025,-25.65799591364361,-81.30095894388928,636.0459682862253,0
-81.07835994008516,195.3910239272747,-26.702743527589423,1895.6117027096584,377.8592456360785,-1758.830776379915,-56.753254366885855,253.45316184882864,-705.3889894751072,10.5312168370174,149.85492923951736,187.30832702850824,1266.4815387509132,-64.38056135449926,28.85987314313339,-36.63491604099703,373.0562938048523,-12.368539735150648,34.74995412366467,-468.0146351806241,-129.53566997300365,2661.449043446314,231.5292381252144,-68.00015620704414,776.9137573809276,-120.25744795022936,119.30594985549382,-195.44391497967567,-269.6684556475764,11.541471136901457,-121.64526378776408,99.69002633481752,397.122527637461,121.19542322435898,16.689898413591372,-194.24415283528177,-133.5838239584032,214.10008661595717,-252.25139995228372,3.687478300730485,-657.4686767320511,-133.8219470231927,86.23470469100738,315.94442565185733,-62.38057923150052,-2129.7665269320246,-79.81050397726597,-146.0293317954532,-531.9757541694007,156.78431936789613,-74.76023745450658,-827.3156609350781,-125.26166125696524,88.9155407526484,987.6823097206571,980.4083764501562,3004.004354108269,-48.12447565652483,30.352264705769876,-102.78435715581352,374.1952592565775,524.2574442434476,43.061466010800814,-161.20155903406663,1036.2658111932783,-967.246759827084,-31.819818194740456,-297.22929673316287,44.59632229993443,11.24079128220346,-137.27810274654937,58.59495009538576,484.1251112602566,-146.60038851898344,7.410849336407148,-1109.0670788835473,0
1277.6785229869126,-744.8470874260972,-27.724754541894235,302.0321605969032,158.52881879132548,1516.6153796510894,-9.073239817764666,152.01996987892664,1009.9240710712104,-37.84323753746072,-197.25081658654776,-677.6496510105852,-570.1998289142426,46.10265460732008,-47.06485491826645,-4.236445366579579,-186.61261933529497,130.46113714605468,53.18831145999888,493.5906319373477,204.3700200549416,2838.4904117179267,292.4688027715648,64.68263126085871,440.416771069008,6.740054523924732,67.6009130622992,160.0419280740945,-39.01850388764105,-58.02168364330626,-87.77434008572334,-13.03834487741238,306.73636320835703,211.98372565417984,-265.274611840951,-23.55300868815588,53.11865182864949,359.51627355353963,108.3540941137066,-114.71110294533632,517.893647335883,-626.391810025706,42.53991184665392,493.3739359776223,-296.81982267599494,-552.2432628246979,51.36121705825983,73.27267534943118,-714.0093802751902,-173.35963021917917,110.7890011603696,1022.8092443967118,-117.2450534123426,-11.103036243747686,10.687580442054635,1735.5325795165309,-389.9442401858064,124.85348304380749,31.99528309066316,-110.10343124953636,-468.4384449312453,110.56938788803964,-235.15444167684552,-114.5820971213258,-792.4935485006913,-1011.300694697445,-121.68493348303032,-39.70794420000604,119.89350064814136,-43.02838658085364,-133.36298479288783,67.38944550018674,-486.7870278889411,166.1663033892292,-0.9643979631852408,2373.37430460776,1
892.1843437090264,55.36645392436512,8.166480000091314,279.49907819268424,-195.97235915380864,952.9863203069394,248.3240871522783,-67.13061925329309,111.57506327361608,-10.182263757033564,-18.82033851676089,142.21927085896164,-1649.5059086903173,-381.4742742713301,59.129297441337286,-9.972588524417477,113.18705214613806,76.46528560590582,117.20421737001286,-1437.4459212415663,218.0372963038357,152.37193015363326,-240.42215953295695,5.043236036583032,533.7926093146433,16.12013715568356,243.39163830256788,-66.35308773158665,83.06104384397064,-632.1711207584929,-127.68229608659736,-22.668028523511577,215.1585487472277,-158.2020277206132,111.77719412306234,63.46468748139551,58.55119659646471,-491.5619377791137,34.356162492379795,-175.83092264470503,600.885109143912,375.12291703347466,-123.93659825651396,-223.95012621976065,233.57162405829945,-816.2845934598525,26.68277857186916,-199.52859027050687,-809.713043410749,63.98213932174712,-244.65863363137865,-81.98644253583325,-23.574591394082503,-5.486864846305977,-655.7706361947587,-332.4238831567544,568.4359080056253,59.57307648509864,24.041356258831293,36.02735272531552,334.79623269184555,-254.7081568145649,-96.62363600885732,-10.488449065029812,1036.3727695092143,162.33062606893478,37.24642138009304,389.1011517115425,21.899130905774214,-39.872345869322665,221.99245193327496,74.86125991041061,-0.1502199065263241,354.40133852820514,1129.9382637002584,-778.5362929691939,0
444.45952292151605,-625.0889735903324,-20.516084142263026,1146.736651020479,289.90068997292246,-481.7770586311737,134.63279495066217,354.3784501069734,-341.20244699152585,-1.0694262278805706,-61.57054502214213,312.41783259461846,322.2811863623161,297.51560011762376,6.548613554932183,-24.11404622654396,534.29892715336,-148.06251173973456,-16.937108465736298,-989.648388222982,202.17398891390303,956.9763853697729,69.40615020962719,-104.26813381044452,1662.9709228923386,50.4263013723766,135.0906823541552,-176.17993438718992,445.7960392410572,-135.73867394345942,-489.5889961581333,41.23685424597109,939.6320240901914,-508.2819302824397,32.978294881872365,-146.48284027945894,-209.69304150623705,52.651479824913416,172.89734299451374,-203.9026194067616,-59.14639509229286,-173.5682040130869,725.6867579582143,-503.146351614188,446.5257422991297,930.7316368568725,-59.64730747233726,111.39327269796064,-31.55879132810056,-1430.197783817625,44.32449452030534,289.35840829662084,20.514302601721017,24.71447771485424,253.1711407751743,-568.956092963383,690.958385130636,-2.472920097633251,-65.79247815643085,34.80043787071166,161.10000985254385,135.08589470270218,-454.8172417221354,-109.49786678273726,-489.1164821421283,684.5795618563321,10.572322799008948,698.3438702500486,51.884981562845965,-17.976017788648612,195.84723064870133,-163.52136700802103,628.7938860620682,-13.435793919003943,170.73808344535058,96.37424122934846,0
327.5533098462683,-423.21782433648207,-19.53925669916123,1091.2827910442363,308.8885370767524,-1902.6987581499257,138.5014942872827,-428.2816816043052,178.11336438583731,-40.25563478608753,44.57854295434366,-635.3586273177758,-916.7810962810632,-750.481548014893,-38.93582012660665,13.281789765093295,96.68124002204256,81.99799376804222,204.141414797446,753.4502744764401,-3.458341825250969,-775.0492773612959,-326.7270845287296,-50.50999129222871,-82.27788978405577,124.37655464824084,-78.95843031243564,-239.11291227311156,612.1280094075317,256.96351007528284,-140.91597076977683,49.51736855711685,1246.5864620325294,9.23816637656816,56.90811013817687,-419.7302103410804,288.7108511531826,-178.74000541736152,-143.2804888041811,-174.43871133391357,-409.57597958334384,-652.3226917911545,-242.04261492639048,289.29889476091,102.54416538345572,949.5777909851938,38.76631429111413,-315.8643167176135,919.8969446999618,625.8430311344393,-10.090539332805626,790.8450003332331,45.555286591215946,22.35516362902964,1.7414918657373426,1387.7194208966628,-457.62938128626166,137.9737951961948,19.520463164461955,38.58488105539847,-448.5945569458344,318.8202052442465,217.33825367454665,468.90829222930273,-3291.14082609108,320.841033109629,-119.48937393470786,-161.51926402003912,183.84101359084733,-3.214351765883084,-192.79844290204755,-150.8050467786202,-154.47047739044822,-283.2178618075389,-411.97710352084255,2765.3667657664105,0
740.5136397252778,75.26189558367548,15.01785637854487,494.0083270419732,-66.10730286497407,1251.064085119129,-152.19442171692472,-375.74367792590806,-944.2083421139494,-0.6939805552629493,152.84342773807197,-466.98188873533456,-107.26795392684927,-58.92522327038384,-16.28673559288223,28.875714016710784,-180.42907696659807,-262.39606080630386,13.10344722876713,-274.62604225562063,25.04409387628963,-816.1346079365235,-616.0231519542623,48.80956071118021,3031.76900090148,-109.1723464535446,253.6856262999716,-185.6429863569495,228.02979158157652,-310.1916982766895,383.42735500899096,-132.49354857891674,345.7303572832309,547.0820309799981,-4.254939500872625,-103.72067292646652,226.31947043108133,-532.6390924068114,182.89636621041373,-310.24720366150734,-240.45458319917597,-428.02482707258906,167.88388315483732,4.19444103661472,-27.208208829905708,182.01430625308717,-17.60114502113126,-118.12512002676786,1001.6645449310316,236.9855029164669,-257.64613034462315,203.33209928322543,66.44737555971774,85.61104407916635,-620.3351285675296,-515.8322440664533,-685.1938480602248,18.79012927879878,-45.04242272092807,179.09151565686972,69.63188777024992,73.67579254938319,209.24806532530167,374.9377532905245,1118.534883520159,43.63425702964876,3.4261341492222206,-212.95782438714215,33.96719536018142,-8.334589978499306,412.1676004494356,-238.4787300707335,656.6679247418285,339.28154279595685,-90.70268112826894,-1102.9430466923243,1
-904.0836696677644,464.9529042528226,-25.31678077287,730.2885592225452,-412.0233819909619,912.1220727057186,323.6486615168047,402.5746395602764,622.4062488799617,10.016744782055872,19.106816189980307,31.099226840534595,1314.2935678297983,27.32594287362013,-9.784496331744466,-60.22907580576842,-435.7850584378526,-279.4469203532601,-23.68703079567617,-773.2747721095111,7.526015459433533,1744.8816214469402,-9.930941727428042,163.10384360478878,-2797.874935105696,16.777159232235185,-105.93499597625554,74.99542682717069,-5.107163691104833,157.99289239765764,113.3202283437647,9.535887643990725,-698.9568257498455,264.5661577325452,162.6837392619723,-333.80487253039047,-111.61853028343556,365.4182150125318,-57.12716333189489,-226.94018276517187,337.8942977861367,-107.72610719030104,-178.60427360975913,-718.7693542127482,-158.5483464756158,204.6526227830131,-154.0601851218766,574.3080117590443,3375.61042888936,-85.41548093040527,333.2658946399015,2053.7461239807712,144.3429683798758,84.22217766918855,-198.2032619484633,-332.93569617699484,86.21829928090129,94.62181870108346,-35.92277483329215,-75.74808265122682,-84.79582507738073,131.35232989819377,153.39706717837424,25.193671119288947,-1733.7033557476682,242.90671200282267,-34.06471886642932,-806.9994358383591,-10.376903988638086,-22.578019397639377,292.18721388601773,146.13132559652612,-200.5537466571685,231.29058637870088,-800.8287406364094,2789.59622864248,0
