0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5026941267247674,0.32924912879600576,0.798694622377534,0.4946465959181492,0.7241750759713407,0.5667095023356092,0.22815148157807796,0.5876753885561576,0.5278003788538957,0.45529610295885425,0.304743148565072,0.9513164860873504,0.5653693424405977,0.5593467278855436,0.4863034022567649,0.5348996416899195,0.6148776567509858,0.08497617168502036,0.0,0.7970968007496522,0.571626261270885,0.3757088620629777,0.8171376278392166,0.4229984586889124,0.4244749122825882,0.3702238420583465,0.6531202240318817,0.7784724843830795,0.8963443196046161,0.5705534823329662,0.25369336053093894,0.17562605161813044,0.6016822446318505,0.6304051369541681,0.2618278653966457,0.524023762909999,0.6299747265704375,0.7355476719874571,0.5810337889383115,0.5124937165039058,0.6480890159735921,0.19357404967232028,0.8559403285919479,0.47022933061560607,0.72434617906145,0.27527224886361407,0.23524983371397762,0.3528988317565066,0.5992417456323451,0.3120750088820496,0.5478764294305374,0.711603485718383,0.7138976948406169,0.7522547312399787,0.38590703422214157,0.29985733682944093,0.32679474098136896,0.5706925466418074,0.18757695427863755,0.46079684214728905,0.599741422918149,0.5410061386890724,0.35571005550724977,0.3481494751021743,0.48720018711777896,1.0,0.5053154806132867,0.6875582188006806,0.4051984434782412,0.40112767958251005,0.760241056016764,0.2354549718798879,0.6542116036344338,0.7441630918777001,0.341507501953073,0.438098873893839,0
0.5721214109175382,0.6943801311981338,0.42001160990310216,0.7564783065088029,0.3494993013683986,0.6945557747977132,0.3683273060282778,0.5975475536265606,0.40640601360653716,0.6144885957120557,0.7913770940422091,0.481955971944551,0.7379772763934052,0.6448972891117912,0.5539250324783894,0.5599216680865478,0.3051385638649162,0.39460272346713043,0.34249888240604687,0.5944124407259942,0.2488457421495595,0.6711977406647275,0.45786513854684074,0.31312072724552326,0.4672310759134681,0.5518111737320138,0.49717700109914714,0.7003277071305442,0.5280791632756959,0.4092642493377826,0.8318259115625075,0.465780927182857,0.3666485696974031,0.7288661407856025,0.3900933265154043,0.5279204008168504,0.5473925427762357,0.4078599189817603,0.6746283923639874,0.22879011214773642,0.48409881282183165,0.48048537008358466,0.34963886591084453,0.2832051595140944,0.6544428647063705,0.3584660362784149,0.6207719884340294,0.7263045147205409,0.4752347337164445,0.38069712006483614,0.4497967567063762,0.27178734490479595,0.4432955104705195,0.681062680656057,0.5447630855488262,0.14193020125128147,0.6117180029487301,0.4618797472637582,0.2843420765198234,0.48891696577477584,0.622811527776496,0.4792249970055632,0.4587493397712399,0.5988055574864986,0.41989525622023677,0.5553376235688631,0.5666882026392407,0.43340233899408337,0.3324928378946204,0.4873898760108116,0.7940851409496592,0.5560318470751623,0.7680527304518332,0.6268691154026718,0.5536711308209247,0.506313858549718,1
0.5218758748126348,0.3684603262451811,0.6090321044774353,0.7532662538789348,0.5864456364440314,0.8635920061090772,0.2703252811946196,0.6303074945195095,0.4338064435810417,0.44812977860599945,0.6012088661859464,0.2732714751394212,0.5142228861731062,0.42235037335562686,0.8714219977452784,0.32176970938717664,0.6020730983523935,0.5057810285720857,0.37619880302298614,0.6529248369580682,0.5912488271907362,0.7603062269242226,0.5100865839432764,0.4031880096396038,0.4383323889620281,0.2988352416683125,0.41746491847057937,0.4432272933264111,0.6656121716303771,0.3792943241150446,0.1975509804202451,0.5262685548671163,0.5515313618637627,0.4474030351731875,0.0,0.41958522070940574,0.4972529940708999,0.8686381269173459,0.7523401853352778,0.44214793405769315,0.13388957056734846,0.7085373982954803,0.6784274932843974,0.5521157399927749,0.45254945800996643,0.3574316459600594,0.5122626885874568,0.5414183747726798,0.4764954369377372,0.4429067744723069,0.40173926855861075,0.46130202234389905,0.2814488074194149,0.5815170744870243,0.5455779789460119,0.6034257806209177,0.6801281811879549,0.3654473828428919,0.4128734777622657,0.28681843803465434,0.4614765581606204,0.7958653441588257,0.39876088788576697,0.44177798527375645,0.48932032053753527,0.2777463983357962,0.3371141452886608,0.29343323839646696,0.39699968505409783,0.336577769740685,0.605964335037441,0.428723658577064,0.35942237604982363,0.388863980244301,0.37332832723688103,0.28144411092288746,1
0.47009922925075553,0.34418940431486855,0.46196100491488634,0.6397398642701607,0.23204089954830903,0.5225363625902917,0.49004447215215513,0.5640955908181899,0.5724136689085401,0.7142201208334044,0.5673288731444417,0.6915613911598686,0.6046136301091701,0.6035911001428398,0.9708595771742391,0.6579095804609596,0.331369333967104,0.42203886126044543,0.45504389050101834,0.83485031307947,0.601759627960641,0.3503461192259215,0.7683200083342007,0.43966901678362236,0.40956024419970405,0.6307940254932893,0.47469561932551346,0.7648600475548667,0.5308048525899225,0.5221205388530871,0.6485163612871256,0.3752809028477345,0.34535799744116324,0.4428965983171695,0.528744857328003,0.5076522290708495,0.6104906605768152,0.0,0.3856701090479814,0.6608780561738059,0.8472780621637217,0.5337078307806129,0.47199317247163386,0.39315259307625816,0.4348853042040717,0.21334707627544303,0.35751411506391373,0.5267457106420678,0.7561291825188392,0.16635388214156516,0.6377652632026308,0.3061645516080004,0.33436657818475696,0.5384365232123784,0.4576978487947717,0.47185302141883806,0.2782421244533723,0.5555789786139784,0.4921380587630101,0.42668796446924034,0.23653183245797016,0.5814077318677816,0.45017433863851863,0.3660496131650165,0.30187254569598976,0.6661155397175292,0.3536308424467306,0.5277452657555566,0.5022573051732353,0.42243298105280314,0.6539938928951678,0.35164722725415754,0.6832898427858347,0.8020199658079815,0.6139899299834919,0.7306230255427373,1
0.41992541325753246,0.649421762362944,0.7944911341448635,0.3864673545824513,0.3111700814010725,0.54609324389701,0.39356049648621777,0.4154397757369297,0.5203177241149304,0.6428954824488793,0.4353395869401375,0.6824263171273461,0.4960125165731988,0.6323283074576417,0.7388457763198412,0.7131881050813756,0.6443869478593797,0.5973255501605504,0.4268058608359107,0.3978903363524023,0.2023105119786976,0.3260916378894978,0.28727620467985754,0.36153767167279605,0.31409725602520366,0.4054707489817476,0.3489227492991423,0.41435784246131674,0.6256389220860638,0.516607316718881,0.5131268235753487,0.3915576663851775,0.4022213885863438,0.4995258128271887,0.8891952465511219,0.564510229887152,0.7162471206918432,0.4047124748654467,0.6364598618750066,0.4061294667206996,0.5361552044059064,0.6338415271244872,0.5522618403567928,0.23047725247314155,0.4138924841563992,0.40798670770789786,0.48159124334537357,0.23622093203140393,0.6963356255223717,0.6308510094651965,0.3874865421895878,0.32343001819091344,0.760324583208397,0.6594974830823175,0.4884750784309082,0.20306420365878397,0.5094480771231596,0.32758654124615216,0.521784363551407,0.7498121717032247,0.49943536782827197,0.7163141094539294,0.6831962386727286,0.4403930198744619,0.47260739184964123,0.5036980664133682,0.37727537091725255,0.44815760355884293,0.4974159566849435,0.10611667837755845,0.7825842913550678,0.5388516297348025,0.2615159286780738,0.762559088938795,0.41402491127228125,0.7769950981918438,1
0.4359847701673487,0.3674318997993033,0.41975725439317335,0.637405562014224,0.5205454371294344,0.4517077351633815,0.2570890810218694,0.6459374923064254,0.634511888022352,0.23347343074844726,0.21951117555070299,0.440474999225177,0.6483243263453797,0.5130865101473017,0.3787127541590445,0.28831870991309577,0.6592038329505148,0.3272233840802917,0.43596762438829095,0.5753724871549415,0.2813296870002506,0.8263823965846486,0.7291184737634008,0.5594591703814362,0.5529902365951447,0.37370155084713536,0.7463023954933474,0.5259525304279987,0.6271777660996999,0.27919474081839607,0.4899687181314954,0.5507008615070458,0.6884084044143721,0.6710184820352649,0.18654509681619585,0.3014607267018233,0.3649537853356981,0.7078756761691367,0.6212032588218578,0.651670845568756,0.35142782364029307,0.3251960627627484,0.5953960898106431,0.3693003590898296,0.7893081552923701,0.5286553114366256,0.6158062306451777,0.47175818941521275,0.1493312381326709,0.5724584997428748,0.5999836474874348,0.5298952223504634,0.41361737283022953,0.40086187542551766,0.6463214867128924,0.6637069081031227,0.7915916878119105,0.5812504555028024,0.5343708318286329,0.3731499581872959,0.4875821341794623,0.6146017244901877,0.5195945229437967,0.442848309758034,0.6679755386685164,0.3096851669903603,0.22901700391339141,0.3864823849474387,0.3183032600059802,0.41219703333434426,0.5383853438704644,0.5244191571985193,0.5780959047379466,0.48263638452428986,0.5094580382055882,0.5235197973284504,1
0.5895594327682896,0.17628503791054567,0.7667944243838914,0.5497357956007726,0.5175929158826944,0.5250887904259435,0.5305284010963736,0.4644044418958897,0.5763238611916996,0.5754272856596231,0.5530153650260073,0.4707178180429525,0.4369800654850255,0.37405155458030637,0.5740936465775168,0.33836017743781,0.6452146018077414,0.9250924838916155,0.8133662617006224,0.5639207124904455,0.5743188024619669,0.5960846107430505,0.528750489692818,0.7622190241335303,0.7228857186618421,0.14418602923782703,0.376484985407181,0.5669020144977869,0.06690098841377706,0.3628073307686186,0.2583343143290089,0.5961657675325847,0.3209187729863564,0.14213090007319334,0.6571640243123323,0.6393848859379712,0.45559940542384997,0.5632455570746023,0.5462279112208427,0.5391446978762192,0.5594548781322664,0.7288278011884515,0.4671272089752628,0.38376315565728036,0.5524158431857549,0.38854483419082214,0.6801260528732498,0.6975888112814693,0.3739906598586098,0.5710185383236461,0.4925402643765355,0.37021981949706784,0.43739741026375345,0.4892352056590883,0.5754093148003758,0.5455116353092471,0.664236861953361,0.027497245391887526,0.41218368845534786,0.6441926478516113,0.43932863823538704,0.5516728163660701,0.5023432923314071,0.28567945086520047,0.6179739361818121,0.48780202053030636,0.48795923757993653,0.9651354252409323,0.4339673657725248,0.2519183852611617,0.5332573807043026,0.3651628725159952,0.3773711248983334,0.7496994159902794,0.7340220763562801,0.5695783134999164,1
0.5566043110656919,0.46182024902336505,0.7166966309784427,0.8430334039481413,0.7987027179943822,0.40750269059615396,0.32611852571292105,0.46581819495684684,0.3172090862396063,0.6267173850405987,0.34813528349639566,0.5932565735917772,0.3809644081712415,0.44499840524825024,0.6428635405377237,0.6166849250923131,0.7741233503812299,0.7539347021711169,0.699351884812581,0.5436351810660217,0.21688564264374705,0.45286358379950936,0.6332138565285099,0.6178938923292846,0.629523491152493,0.2531596491402275,0.3654089741957677,0.37208771312305006,0.34900197547045364,0.47217609015209594,0.44484929245918287,0.6915717750698726,0.48389002859466346,0.20738710331084553,0.6666456148054443,0.5519719677183945,0.6089077596938193,0.515671279024115,0.3804339109617026,0.4352450586691835,0.3245156211874323,0.7330373659568316,0.3414701686730579,0.583541410939413,0.6767838995805678,0.6817072210111911,0.5225971603033105,0.7859062106652055,0.35620072621048565,0.5191588985945049,0.47087198349255255,0.4106372193190945,0.5759675726348329,0.4686570836285927,0.20833929221917669,0.6245759396209987,0.6208525859562658,0.44840271166641515,0.6111822678000807,0.8205044615058141,0.47827243697484684,0.523826103764752,0.48193621545412424,0.45410746089255577,0.6285348273613469,0.49358870941286764,0.4692241866865562,0.6365405217507825,0.45501727087151905,0.5868059371164058,0.3616003042503989,0.37937133806599743,0.601782864604258,0.3169420515156637,0.4856838669544855,0.5312620018478907,0
0.21096246616033204,0.6568527028412605,0.4449873108725706,0.6362500425181645,0.7730435394670834,0.7881682075787959,0.3659066490962136,0.8459875874052952,0.4107615030999756,0.5032055951240455,0.4030945162465481,0.5871206840886701,0.6834666109985394,0.6553157187706068,0.6960579684610579,0.40500950897531623,0.5392303389365178,0.27699474570936,0.3761022715381264,0.7217055107256864,0.6289445562737167,0.446774230252851,0.5745324906992139,0.420371459985565,0.36043174228569075,0.469553243774384,0.36792389892057864,0.6523469514883652,0.3932257960639626,0.4061398994735363,0.41624725348417707,0.6808480735029734,0.6129461157461136,0.2629345838145786,0.7553463568512039,0.6931938239455543,0.2461690161283152,0.7777617271697777,0.543380831180299,0.3959185787812919,0.27861839033082936,0.723035668021572,0.5901231837945401,0.47356134546758544,0.6510500885789532,0.7463463407863629,0.37413832426503396,0.5396820894154898,0.6942859147117827,0.41485440402842194,0.5305262897409215,0.508226534633907,0.35459246038733533,0.41566208686135353,0.6500916261529746,0.4137912038915108,0.4892232312406315,0.504333775413666,0.09098620779801914,0.3598568634292027,0.44338587564586807,0.742822027661684,0.7768128079906849,0.1901321757819524,0.4335129305205993,0.7334970858510372,0.5442533715041272,0.5833101972988514,0.49542429034485863,0.5117898449634948,0.3000475183823254,0.49213943185742287,0.2743231832297489,0.31757003520174604,0.4407460978677629,0.3139344436850448,0
0.4234289965853323,0.5248454466714212,0.5008356159099026,0.890697126931165,0.38944957016399473,0.680316589223675,0.5878937347151708,0.7675041885284207,0.17293328713522438,0.34425551759723655,0.4774401401848567,0.7886915746564847,0.6383829205108722,0.40374045431451305,0.7772083133157532,0.1922931400254938,0.7975439385371785,0.3922670351663866,0.20685781006988607,0.6906349069071139,0.7983859153756856,0.5719673957173906,0.7549210055344805,0.3646829862399451,0.5854475075256951,0.34016942489193835,0.6952530570354524,0.6256564403550938,0.42982430382060755,0.42148808592370424,0.2745669910401143,0.7784290366443805,0.7290053245784291,0.2583458609898774,0.5926666847475295,0.5504426509080406,0.05379031679383295,0.5511647333293745,0.8541156634938165,0.670903197557342,0.4458455618527795,0.7189620390869141,0.8909375114727714,0.39012456375258925,0.6567888503479105,0.4719003787185268,0.4151048063963383,0.4971830939835878,0.18469690175084053,0.19714829181835325,0.48497715459278323,0.4435502421357035,0.4004477637184226,0.7159878927859651,0.4518486863312893,0.3387893326329209,0.6939051904460513,0.27767180319353546,0.2360445364868897,0.1332759404428257,0.38236743751286467,0.5130097733336418,0.47036367452641314,0.25392458248567856,0.6446954620021645,0.4104021945642133,0.2681601521333542,0.5557166884629468,0.39993463687002506,0.4403812659638736,0.6354165353526839,0.5675224560642032,0.5845783392625968,0.42176814656105654,0.7219618249288536,0.23384254805349203,0
0.676112259415025,0.4097169927540429,0.39261976000153564,0.8843431911621884,0.4257193942713533,0.4183502358272703,0.7012687484531104,0.6534076120253437,0.42107943790013136,0.35327398517929975,0.3348977280259065,0.46299266283974955,0.403844207154551,0.38000643856934624,0.5638497049583279,0.6203072772250626,0.40757189363305446,0.6684642149461208,0.5500957886230365,0.4654533969221921,0.43213729858521527,0.832673644198014,0.6199932588374114,0.6642525649089559,0.4632238681302852,0.430197285292623,0.4774173325142863,0.41767844600125836,0.5111765846779376,0.5932963084284815,0.5420767796620334,0.7010172454239822,0.30408829820617855,0.5280834632178504,0.3944533309425922,0.3498365953604866,0.5923970905176793,0.37661601168049186,0.3748424689512238,0.5075133720058198,0.6550131887733551,0.5846746527995903,0.4116655256675163,0.2701109779566425,0.33495584189058447,0.48746638124998193,0.5044476481451193,0.6410601179227223,0.6638801612930404,0.43712468267456545,0.5291583182193291,0.4617686309425874,0.3280842172141435,0.620891543603153,0.5556477999204685,0.7701752839017301,0.5734042006611426,0.51391020406895,0.46787329757927165,0.42712447093043526,0.6097147111034819,0.6438388112837703,0.5637540993281958,0.47993844136820785,0.31515784711577516,0.2531661636670407,0.5562555589554978,0.41094062519421165,0.6037029255468459,0.11125920422720809,0.5294554340508824,0.5239363963910452,0.543093399918897,0.20856683443314558,0.5152073516603253,0.9133932030309031,1
0.23174543307018297,0.4590502112950982,0.6479865336505884,0.6024087146917926,0.4141772073622568,0.4572921844034832,0.5694566371665563,0.6864640101710225,0.6627188579328833,0.6873216519596862,0.42176261497942,0.4486472571375595,0.47898276470610424,0.5980954213959624,0.8365830037143815,0.380682738025776,0.37891755752582035,0.5702544350218396,0.7386523860269614,0.6596830564681445,0.5804292462075644,0.5086765504692566,0.48078899106872286,0.4228479178246014,0.4047715444572353,0.6384684412186523,0.2657756333418996,0.5795079002396298,0.3919742342140537,0.32448881961372256,0.5140639925972648,0.4916235008507756,0.39257707392393315,0.27170476156565404,0.7181613861892584,0.5634867126799987,0.5630664209087703,0.2255544852693236,0.18037813874759095,0.5673327040422256,0.6015640064037083,0.6542585276610218,0.3596603703760993,0.4030777583354048,0.28469202741573296,0.33351477368566507,0.5945676806479396,0.5784900094298229,0.6463837817177434,0.45411816896483354,0.5117157551001138,0.3374017080097468,0.504719319119664,0.40299475193172285,0.5302203339024969,0.7109579667603847,0.4095418555591649,0.5116615930777432,0.5769037567982462,0.5792217090708713,0.5253077462733774,0.7371499144722204,0.641957379569566,0.44923853619501075,0.4094420622300464,0.4609505551167237,0.525265768440678,0.3981605746215585,0.5284568937360485,0.31337408773413167,0.4702008823064355,0.3157932299365466,0.4824338745357796,0.4431148094365414,0.48219076798716615,0.6571359526832417,1
0.4866238517439633,0.6275162596312428,0.8655368868812163,0.4820515779922598,0.25748447729510204,0.3052694028383995,0.22886216459316822,0.5388526560443747,0.41005667065644463,0.5109702125858807,0.6225885713146542,0.4773836056138371,0.42271475572084455,0.856058590565367,0.6982845043745689,0.5416224890167192,0.5340565337191385,0.7267031816820131,0.3462622367022274,0.6489910927636137,0.08822208264507803,0.26504879005168025,0.6120770488280654,0.3502888249722324,0.3131334111847026,0.6637355869768785,0.5683693261364147,0.5182722553565653,0.6356618758138814,0.5315577568307468,0.7093959175349653,0.5059489509029753,0.8638941714470638,0.7209112427808018,0.6649847151967829,0.5174180196597661,0.2829301838882753,0.47640425071213927,0.6628446239631901,0.4921235392095227,0.2333707424213163,0.5203324101329034,0.47189767722213793,0.3579546891004204,0.7358927314823509,0.5332643915635277,0.6788605444339142,0.2277257388232095,0.3053016379802367,0.6456452819387947,0.42032140055791656,0.1589911083747254,0.7191711983389757,0.42450679203012165,0.5161843096329519,0.26180060050822795,0.5245407979236935,0.6174403510531274,0.25793482944029333,0.47225996850328866,0.5704504548643068,1.0,0.22162417581073796,0.7806412076417362,0.4102903277282947,0.5271011507175638,0.3314774191428655,0.6903081978927843,0.3398587598217816,0.5165216127672876,0.6511697547892882,0.33703629279342695,0.4523289053753577,0.4313679675449993,0.6926298320242215,0.34721566859720343,1
0.5177528833287091,0.5311724009454809,0.2172489239860701,0.8431412077169895,0.39443386000308134,0.5598295469830686,0.6581680824205314,0.5066272356736259,0.5275332799751535,0.22784234901127112,0.48418384600328906,0.36637215114543104,0.3943037083847747,0.6321664779472028,0.4457665069677198,0.5066064363478204,0.5018422817159958,0.31204299186417195,0.7139370944226338,0.5316242859221361,0.5769898471384987,0.5719512291494373,0.722378281996683,0.48681911956803403,0.41758291037168904,0.5237796791690906,0.6199213245986861,0.4482819326460415,0.4228091203525958,0.34962078074901826,0.7505256879258388,0.7019626533978438,0.5926668681536965,0.631132185376313,0.6559148496751843,0.5417616757200875,0.3657162946182579,0.6220686399326104,0.7402406106663225,0.5679160835269171,0.5155126758355995,0.34408490970340444,0.19634249551503097,0.811288003707927,0.45272948135581087,0.4449792022330913,0.4460969175819631,0.5765894719157765,0.4587306498643489,0.5179964087891855,0.37599617148652764,0.6011489371890224,0.25368920149504876,0.8555656436634562,0.45261874440687594,0.6201243572211438,0.5360926298234631,0.6507941074127076,0.5268171688971085,0.2955814475190537,0.4484147631528538,0.6204805845777491,0.6557723533920841,0.26596986390652233,0.3701807468987248,0.5038046722173244,0.2996429228612187,0.5396933114247906,0.3680684919870115,0.2612912503621103,0.39802122024623643,0.4308934697581525,0.37414472556596007,0.6845081002743669,0.5187893674798033,0.5963418623176352,0
0.5520402225234696,0.2413344040063733,0.4164956835848741,0.5545650959173449,0.34283419390438497,0.6903477664971807,0.4881184415001861,0.5438959777430662,0.5293255692965285,0.717147695518277,0.5812190059868617,0.6055228193705364,0.36311689277046055,0.533607881145704,0.5138968041505851,0.3322608565439352,0.28840948168066466,0.5265664245257354,0.5888919071973728,0.6711601501736961,0.21165656524612061,0.5660744745331291,0.8010971014406411,0.5871091611909269,0.25655962005789335,0.41371484074476944,0.20526412847415465,0.6616625106704299,0.29540691985676826,0.3875432852731719,0.6193475269335689,0.7467440228961121,0.2860192039093079,0.4361739588242299,0.42282854855182095,0.8858307326133907,0.7854270668783871,0.4838401102893039,0.5384091151089386,0.20977487025896208,0.4044259791685665,0.7141884412513282,0.542008751480926,0.4325621768366816,0.4030301128295643,0.3348393663357061,0.6667970025345958,0.7590946272562542,0.47681111332593196,0.6718330919487417,0.5094246811506885,0.24928079638559553,0.22347315528558842,0.42849348616363686,0.5062366503356114,0.6277723509719877,0.7084340809510687,0.7322186205483763,0.5368522571012607,0.686501234725586,0.32301358810539793,0.689057365679448,0.582112094825452,0.4956240159415857,0.554927176030543,0.34442536879065905,0.6439266035301785,0.07611832240557348,0.6699028078788329,0.48268799082387814,0.5663736624790285,0.41364575702710815,0.6818788704890288,0.610896894664237,0.5660400199280456,0.6006368006307785,1
0.535477381023167,0.6051837816581139,0.7144380246652315,0.8456940383045954,0.3477982385986491,0.2651672279466383,0.7834322847989064,0.42072852585667414,0.3964882067046529,0.3529288390251819,0.6578442929679492,0.44731047483315534,0.22323530532572483,0.5601543117208178,0.12128872192360052,0.5505832875478324,0.4516443372724893,0.4672804561903629,0.7300934118931849,0.43079993632141383,0.4784130470583725,0.4346219801968225,0.5283663467023508,0.6312557567695574,0.37253440402301286,0.5967468945246239,0.5895714946640916,0.4101208069299192,0.7907491831177331,0.6662230202307967,0.41900480731457285,0.6905881538551922,0.6974799106538154,0.7050587391952989,0.6784685004456598,0.5008767125732455,0.4388242046853824,0.3440410141980687,0.38988262382050265,0.3899789519619673,0.5900319595256021,0.6330122908784073,0.5319790689380809,0.6025237036516446,0.6318795708109504,0.7715936749888773,0.22925180610954987,0.6617193161713397,0.5184195129021899,0.6843008035897434,0.5071732431542366,0.8033483086868702,0.9674611661877627,0.7384758660865304,0.3041488767286666,0.6643834473844992,0.6637220759815663,0.6370407617199325,0.42734968466680434,0.7267970444686784,0.1184332460523076,0.7846211655521387,0.6182983924538717,0.731107368996085,0.2200793328672686,0.43166420668494776,0.4287168834402273,0.6189744921107216,0.4380845670966064,0.32446849358429547,0.6457384130037863,0.6206105307712686,0.6315771732676739,0.286661159431342,0.4842350678712981,0.689566231536125,0
0.5951009326538105,0.29362054282429106,0.6531411917586031,0.5467912837322717,0.32727796170375356,0.5466249239180869,0.2611357231277214,0.3672123464501469,0.5921652049640189,0.31875168606133053,0.4763257266913901,0.3478898276612098,0.43772650136267277,0.5485239155594795,0.31854164061828216,0.5326622698389223,0.5976211694577926,0.6394161105871544,0.43765128603027736,0.5314855522643332,0.5936447867454534,0.5966164512772398,0.6351778527037057,0.7782759689737715,0.36083470507511267,0.20033370870702094,0.6907768947982093,0.3616541535052168,0.8165956267787111,0.5409373612176507,0.3353085502390707,0.5707298333349793,0.5382011495474841,0.6828808118105014,0.22204491478506033,0.32352194696209086,0.5955074607936935,0.6767655453884398,0.7389477653649537,0.31923439449418467,0.23761185498826287,0.5863857613985555,0.686759234370366,0.47951697724682185,0.5763561894925455,0.32334024430276115,0.24352828221274775,0.19810422770456726,0.38232725072466966,0.7716592270953777,0.4519675249699837,0.5387624588745954,0.46105117019050323,0.25468511214483397,0.577364858576235,0.5459775589808211,0.68601302902831,0.46070817993194657,0.7246121941810504,0.7563499454728462,0.3042608020861508,0.5062404806003253,0.24639051346154056,0.6257550866774504,0.5507635669430144,0.3039364346692037,0.3194739820961205,0.4706371980351664,0.4784492817361026,0.31295030951301306,0.4578442511058426,0.2775534026727483,0.5644548866360302,0.7090141706480628,0.5258352673849334,0.5558383154059202,1
0.4331846873856014,0.6687643439966474,0.6149375509998878,0.5276650385106949,0.44496760489420845,0.6130316430689724,0.49561888138042265,0.6060461597959024,0.5492379986278695,0.3524093826395791,0.8205129751691689,0.4062274006650823,0.35129905009598117,0.5774389628373046,0.48896033128755106,0.5145366412089519,0.504600354204397,0.42786499649375737,0.4357733343447353,0.751395743416519,0.723826742627211,0.3885719505637719,0.5367527836823955,0.5060688388314352,0.4114913468399437,0.6322153767489122,0.6602205359030151,0.6178709538712838,0.6846938423485829,0.5042058816270686,0.6167398760506395,0.49972107926633386,0.6653514988933125,0.7294233139509599,0.6012961641259632,0.7127074982106769,0.43713347865556507,0.634477055353683,0.7626947853293768,0.49894495007810113,0.5095415038277212,0.3616685391133313,0.22011918357258708,0.4669790555850809,0.5784555886372653,0.4488943568617392,0.4413678134779757,0.6327895134801597,0.5435655032255083,0.41598674461203256,0.5259085188963958,0.7276078581159614,0.6913437104505812,0.694490734852987,0.3821085976216931,0.3004122484171529,0.440435897794753,0.5174758982630164,0.5726197677998013,0.30142861732860643,0.22647025636720836,0.5291989859651313,0.3121485730653504,0.5820223165289271,0.3365452961773652,0.654912206006585,0.29839957488968116,0.3781561574309082,0.3061559959658556,0.5543841101299555,0.7187045960948615,0.5076730099223897,0.3302428726020409,0.3716855070403206,0.21789824758860782,0.4502976647276115,0
0.5743216607504792,0.7611966877124727,0.5270074966160421,0.38882417545483805,0.5466405143319042,0.5769134180997688,0.36528533053754836,0.5015588651346088,0.5793362038067235,0.39014229348558216,0.6923994356144553,0.585509581186161,0.7096958570496836,0.42497192734901584,0.5598981757225587,0.709483016265587,0.1939394246277828,0.267396490904503,0.28287531134248717,0.5360695937977275,0.463642656564861,0.44747090782178406,0.47053986146385074,0.3775522611759783,0.3609586626777695,0.4205630692658178,0.6493753160892453,0.5032405881707757,0.7561765095582618,0.4438275109203808,0.5485003102707198,0.3496498316315032,0.573474727968774,0.6030876308293489,0.4185289404112855,0.5475423768221225,0.7293163112977452,0.5221016842797929,0.4807796133941237,0.3643021032192957,0.5942892858532726,0.546935832351802,0.4735517229284859,0.32428736636189404,0.5958459020479848,0.5344979798816023,0.6864025831701319,0.47983120486490255,0.5760737444252773,0.46271977985966106,0.4127284802724148,0.3197713170988353,0.8210585399617529,0.5088134637598953,0.465079086904197,0.11848825025035303,0.6342727306506342,0.5338740013092138,0.44138510323862773,0.6671623819159377,0.6740940810447849,0.43885692201669224,0.38541652267011006,0.6818030280116424,0.5086300851157473,0.6879782888465527,0.44415941968879763,0.4394834545873846,0.3038081281084155,0.5728293544925478,0.7240928442637795,0.5208866829437566,0.6527997356962536,0.7065605201972229,0.5064020397493594,0.4129287653467924,1
0.4473444708438523,0.44292100120764616,0.7489429973418297,0.4637525984151622,0.32512635572112003,0.49244176798574973,0.45125088927753493,0.594530202738395,0.6069191382345872,0.4045257257758625,0.7050332401653482,0.5214836861736244,0.35592803840752574,0.7721620593640227,0.38599554099215666,0.635669510042053,0.6133881632946956,0.4424927227201463,0.24248207014313922,0.6192554505094622,0.12270288924343009,0.31265888611068127,0.728711745804097,0.4416775875928565,0.5569337656387368,0.3964551075306709,0.6773887881391375,0.6546624829895885,0.8113924740339358,0.46134240872113214,0.7710386139062821,0.22022380636299682,0.28019886792415516,0.9510497483958738,0.06581272362317736,0.4825302364136771,0.39198719156025663,0.46170950776190167,0.717293593808032,0.6875648378347705,0.2308467685160914,0.4870889146659407,0.4795331209680637,0.28812156391530674,0.8260942084322751,0.4700249115117197,0.7164642077177943,0.24168236151452993,0.15874479865019836,0.5312786377423859,0.43382573108016337,0.4257007545607317,0.49113330320398296,0.33839867881500885,0.4726026047645838,0.37541293054834957,0.6520268939849528,0.367577025294318,0.6218364745166794,0.4008682087836518,0.6232117969544672,0.5840719113188196,0.42753907017669046,0.7379332503891392,0.6918675595153517,0.5610205008978459,0.4641593992043026,0.28535329039876245,0.37234005758493105,0.3596510839998761,0.6455811919929526,0.3102658924715417,0.5051778965396687,0.42673817496468447,0.42540797696393134,0.26056839742271004,1
