0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
2.1236547604442753,0.1616533437988639,-0.15172540244869678,-0.9094127202158097,-0.14520517083950282,1.3025048552698009,0.004861194610191809,1.0437654384932082,1.7677911029085835,-1.1075573019221328,-0.271405509838609,-1.166669567966898,-0.28604938672047775,2.12746628446312,0.8524760599222904,-1.016583906195265,0.9764737901232098,-1.1182201089456467,-0.2486300564393172,0.8589423561844562,-0.01035346575235234,0.138502792409326,-0.556706274188135,0.7490234409316893,0.21248622893106833,1.0226179656832894,0.7914264829328637,0.4396811269299967,-1.309726447475878,0.5818811560709943,1.5921624437086908,0.48387736928090236,0.6873027448111841,-0.6212092917717973,-0.9384372314158104,-1.660031321291782,-0.2891106807073327,-2.2037043414766537,-0.41038682707719343,1.399939257298965,-0.36448505215157545,-0.10940011707711786,-0.3845136864628658,1.3769787066536527,1.909351483952231,0.9968988110803562,-0.9213658808368091,0.5704595090634519,-1.268801746037923,1.3268404201197528,0.00936136644061526,-0.12504010781493968,0.1333593705715049,0.07662846937000589,1.1084182050583158,0.3101851755696,-1.7867072029838083,1.139256967381926,2.0436831713611814,0.045553913636249804,-0.14701466031944496,-0.06948118463496451,-1.0356732412675713,-0.7224612946064343,-1.1548073793488678,0.5627686213260721,-1.6030959440480743,0.0785089285609078,0.926079483305838,-0.356384700888618,2.286390605496924,0.4306209051143228,0.46065561597549354,0.12442287758494956,-0.5460312384593873,-1.0767876486709052,0.3777686299815631,-0.11278078828541853,1.3600694176989783,-1.1448301824267493,-0.7281708570675638,0.5906534132574557,0.4773292981114208,-0.15195370385573856,-1.2049492688976053,0.9965238995136332,-0.6186511214160735,0
-0.5635987088715034,0.5070774982777383,-1.8831280036383449,-0.1700240345081227,1.1914874167701826,0.25522882765472477,1.6359407478987542,0.04333932039184159,-0.16762204095222033,0.6649937555177388,-1.7367931099522984,-1.9500246490956887,0.5148645395916835,1.8017420185757698,0.282458943198434,-0.9082938006307221,0.06911798586836229,0.2719754164059351,0.4887600302817089,-0.020460206908816444,-1.7179868141664192,1.8488709680780921,-0.6401536358029254,1.54181092206287,1.1675965799175905,-1.235097203567274,1.6604637149421,0.31966364837179523,0.048245103219350306,0.9526510362011729,1.2746421229233744,0.1250667754351516,0.307878585880533,-0.3316471063336446,-1.5052902821863197,-0.8452978598002729,-0.7505700867627486,1.5891796507405853,-0.16627281768491947,-0.8577488572938528,-0.4517772642788399,-0.31342000490694305,-1.3108452575456382,2.3942860413824065,0.8025613592016129,-0.2768961976133395,-1.1204659615502932,-2.2814431343900266,0.6206155221320391,0.6630958329582238,-1.188886502801923,-0.724445657056494,-1.1191758050937906,0.1167459770383371,0.7036766088119875,-1.0339614601295102,0.7250462449717487,0.9392189955070875,0.3311759650373599,0.3428299716606057,-3.074307334863365,0.5746387660750609,-0.043482718617667004,0.036213341509010004,-0.8239178333849937,-0.13365986533335,0.6969493505851208,-0.3269829748924022,1.9362778380377752,-0.40330151165589223,0.05444516248226356,-0.3763368602142629,-0.7017504156394533,-1.255410280337965,0.32907673463963627,1.8015179587556531,2.057249776925123,-2.270935222230347,0.5063653803850527,-0.022422731382156124,0.4425904813821337,0.3266623132749915,-1.1578141563508522,0.533242449364743,-0.18530408417398733,0.5865411796527074,-0.4099167064643139,1
1.0115103227556683,1.6672097596961057,0.04735643360934333,0.48108307143462736,0.2859696633859967,-0.03363128521982274,0.37316981243745884,-0.46265496690448155,-0.5658086433089544,-0.029333670463854964,-1.4706127094676935,-2.013390792637808,-1.1844670309549452,-0.965972397544349,-0.4468627682334648,-1.297436682318607,1.919698795530117,-0.5361863305673801,0.9335885939814867,0.32709017641102806,0.7030499977486503,1.9257931753549515,0.00383000600389166,-0.043959795166075656,0.015239020971808813,-0.2520640448641146,1.2884496967521586,-1.7058854844682088,-1.4035456507085882,0.3885878439831466,-0.32183489945180976,-0.15673825646367073,-0.38206014644735137,1.2064329225646129,0.7002035548032767,0.6626544908036403,-0.07440037124723822,0.9289672902236118,0.770798808404828,0.2697951294873753,0.49302111232357626,0.5426137538793231,-0.03963434200594116,0.6557581687599682,-1.0912553815098758,0.011658235233454347,-0.8195790031599115,-0.02825694264696935,0.3618824087308182,0.9181763552432374,0.5211064015333875,-1.4291570107750016,1.5103242055650108,0.1946118082505613,1.5845541234977623,-0.6285926019019041,1.433119468259176,0.25382372165693684,-0.059478678760684224,-0.17387077728036107,0.25029083830445503,-0.15156805848590027,1.7854238842529544,2.1719309898342285,-0.49160219939775107,0.846347031359438,0.15669485171118935,-0.4054672038942369,0.18501737295637108,0.02461634568265377,-0.45620880922671414,1.8422228184004439,1.0832087715020267,1.294068722961227,1.2760278161229248,-0.5138758312898467,-0.5223660240387138,-0.3441318875975617,0.31174706500977073,-0.2030202010810232,0.32094035845790564,-0.438404516243428,-1.0622120166926208,-0.7421870318886039,-0.5368467603161896,-0.6733119518836638,0.5280149232687348,0
-0.2522799885637398,0.6093463797273535,-0.665383260383635,1.3076833055556831,0.0982795182200686,-0.38027717850866904,1.8940229581623753,-1.1229272908011303,0.09111955120591526,-0.22057025760638407,0.8532625183783021,-1.153630082991893,-0.43570396665234495,0.23529969036702503,-0.16523518585557415,1.2029542181878108,-1.5640646277632715,1.0434511136888205,-0.5205239952283995,-0.38940396675122285,-0.26167015912026237,-0.4845573163145132,1.0489736266281955,0.37770734877402107,0.868781775450591,-0.9102307509328156,0.595537780453475,-0.6314714791598754,1.232733304144908,-0.9157777803646155,-0.17833309733153788,-2.7953145783536892,-0.2235751573278867,0.06424258014901739,-0.19911136176250938,-0.6864516457529183,-0.13685055190198603,-0.12932339630196382,0.22161757334871743,0.41785668169831663,0.18805054865371054,-0.17899072264805738,0.34869660783069123,0.12637234633921476,0.9550649773047931,0.2770211403535528,1.788649460141795,0.7419768874361768,-0.08579913462241577,0.5365539886712354,0.18488234571866485,1.698789790953956,1.608462211629638,-0.7385779812598259,0.45805155576715295,1.0396169530271666,-1.0620099883794185,0.7005190456993845,-0.4534471920346037,-1.2586114639677093,-0.1569373637136567,-0.3877932186224116,0.3719573647788394,-0.3975900333246082,0.5898307686800723,0.8509619244198298,-0.4316008424220977,0.20136902300245504,-2.2094152588967875,-0.23926046763100464,0.37615586703540044,-0.5782719711226343,-0.3647716725702581,1.160941356978779,0.10874690179604234,-0.14518471798721638,0.8903783711038664,1.8286671281097042,-0.6496369725957524,0.028307036290546254,0.715064646195965,0.7511293747687694,-1.14810266442411,-1.2051804363389211,-1.0214664447794988,1.5640492902586232,0.23105002688236262,1
-0.5014106097653813,-1.2530574779652044,-1.557722096212009,-3.3910243648737164,0.6543745902013187,0.34689565067946015,0.017680974437044885,-1.0922320228866695,-0.039526759262608215,-0.5694882985233031,-0.5199344894654481,0.5017420784100824,-0.12720671596921776,-0.3446860163285624,-1.0262134440088526,-0.9367729332380409,0.7276061748626376,0.25119480572846953,0.7476501034900763,-0.5007739187518799,-0.3535495493128927,-0.31376328805601317,0.8848099516314112,0.5391439649727349,-0.3958612521572956,-0.06490714547967978,0.6201816483510323,0.3835446519066495,-0.2933081564088395,-0.17192706879113176,-1.006584351747044,0.9570261711490742,-0.7647135029681917,-0.7755251365444663,-1.1179403366450475,0.867063323791704,-0.40226901596631354,0.512018747508794,-0.2890167776105615,0.8071361264519714,1.4504793715058453,-1.2565046214966593,-0.40407376353884533,1.022874045910178,0.3789761843376495,0.3231895924596242,0.4976395297837824,-0.3130004394712042,0.7171820723710036,0.4226591786097491,-1.8418556600979024,-0.1879727656426136,0.5360502976325572,-0.6486528773259225,-0.26887031825412083,-1.7448397926315204,-0.9964077530792534,-0.5267367706465036,-0.08383141741756477,-0.3224776579369486,-0.7501068525373186,0.7880244419911503,0.3000004181349694,0.34295491893007085,-0.7241373953464311,1.7848755084916634,-0.047058290739984666,-1.1837921700668952,0.7379702284809874,-1.278258701633185,-0.05117523765250157,1.462462773384025,-1.0735364105431209,-0.3457669583773585,-0.1979875081193099,0.047036394673742675,-1.2794592864804226,0.5635042412224148,0.9425401313381334,0.45237613043527847,0.7621903983757153,-1.0692593334635268,0.3336140551279409,0.11034081599918365,0.031280821461815725,-1.405232113930255,-0.39813862336735045,1
-0.19113772113511082,-0.4882140252419683,0.1627938472065684,-1.2633054637379488,0.3238886325569387,0.5655300771071009,0.8948422200160974,-0.38286130812535313,1.277834457787949,-0.45446269198031586,0.2611813234473638,1.233450816649618,0.1829861458346351,-0.5229462291477786,1.2196673299792924,-0.09106693328085647,-0.0627762014862198,1.3972967735278805,-0.029908926810253204,-0.9795895624957391,0.06156637951584193,0.24610073445392341,1.118664472968903,0.4284593088572758,-2.0320874429097886,0.1530069152609655,0.4178054943580193,-1.926241580472593,-0.6990429217684999,-1.0233095558476857,0.3552113176605503,-1.1877679700249177,-0.3900215526531144,-0.047457484992139136,1.4377333333921063,-0.18838132091108,0.7364786069611865,0.8885331490606369,-0.684934051616898,-0.7554994867039071,-1.0882440473319177,-0.5914874222062931,1.1910109364852353,-1.2236834063306339,-0.13541816115093866,0.053129176756952716,0.8213742799684147,0.8142054880424671,-0.021032753150841715,0.977210393926794,0.35047896942883683,-0.17525815853632107,1.2397550101724448,-0.643479301839806,-0.27143356784218625,0.635795589441403,-0.4792999266086455,-1.0198193636035469,-1.2656545279310512,0.12429950984123209,0.4188218848087479,1.568618196281457,0.5255299737049892,0.907202922281486,1.1266850075795576,-0.1519294708129182,0.6987395770450396,0.3168466866561792,-0.034289791919831315,-2.0135977649475265,0.34235159629274065,-2.239574468667335,0.7382733792810743,0.7685311993707885,-0.051230557191391246,-0.4219999176854817,-0.30119892610980065,0.2814554151848241,-0.14174436122901427,-1.5196434961538638,-0.9922295549462248,0.4396325582525805,0.4256869726600752,0.7429487800815027,0.04372019529639244,-0.7330457122824514,-0.02377632762334766,1
1.0045252514193792,1.9544558763173878,1.1213493896851348,0.11639339641004583,-0.07057811815446532,-1.457817018615953,1.3788665281735453,1.2643879020454547,-0.6678253509283739,-1.3986216480788922,-3.8483321102184047,-1.288702249464474,-1.2537577143076928,2.033446717142054,-0.9638342811097124,0.47740698477583354,0.2518601067049679,0.06750926500033069,-1.4833364743463235,0.3013162079444051,-0.3252596571299315,0.9658697615592251,-0.7456693103820855,-1.6275289634344472,2.1622281601598057,-0.2141398606136508,-0.2934277091460697,-0.9167232062398106,-1.6362374537706579,0.1074736969803195,-2.3573719807309272,-2.096811422158251,0.9348324425876301,1.7178460958865371,-1.1247348776453976,1.3866459823068884,2.312246179773817,-2.0376179624875848,0.46133626194236355,0.2932165896570343,-0.3537229008501473,1.1645040432112235,0.21419017956494063,0.5056813002174185,-0.5835190936721774,0.5285441844616144,0.3877760997252098,-2.347203104932499,0.9520496211304251,-1.125051658179183,-2.1434723383453793,-0.8691853993070052,-0.38729899236516424,-2.0076820093453334,2.2776799330151434,-2.3731653282499034,0.07250494466522853,-1.5896385621888953,-0.8088319968698641,0.5609066238463914,0.1817899343743037,-1.6381762830024598,-1.3060941283785308,-0.3728027644313475,2.2605593281702814,1.5482117796735912,-0.33347060523365724,-1.4767741618273367,0.26222094960088166,-0.707483058827634,-1.6022332952776603,2.1517175213294113,-1.2763009228419313,-0.481962806282702,0.48796918054562294,-0.6041566464168755,3.4125746895204983,-0.13235411367956773,-1.329945030595738,-0.6808926464498919,-1.8588388233569832,0.8360595410268956,-0.11720983016001728,0.8703019689762059,-0.6616753325797501,1.4121042667083388,0.23306617038799254,1
0.6533563975152807,-0.49579099923534825,0.7175080789438806,-1.0093589325505867,-0.6286712450253827,1.348875997531558,-1.1249251807377487,0.16004884006529435,0.2155928393531589,0.4454691654572529,-0.6291700293677333,-0.9004505031760581,0.6313462511092442,-0.16238868045888585,1.1792546879612957,-0.6905323537942271,-1.1378765688626882,1.7250716237028119,-0.6529464205362887,-1.1367494548425285,-0.44938273174014526,-0.6660223618782811,0.04255345029146501,0.01255146338427637,0.2550017935750584,2.463318252712133,1.7768060207999645,0.13719177822687592,-0.718596306590416,1.579067954454769,0.8061820817781116,0.12008222665858183,0.013233948162406348,-1.2452059473985078,0.21083073566106542,-1.2036098378241635,-0.0032743892733971777,-0.37481017586478993,0.2375853540397857,0.12493975665141979,0.06117255608071287,0.825121879498764,0.7054877291292317,-0.5862728624205857,-0.6495817243429851,0.9290540932753039,0.24070434969436497,-0.4222416323376936,0.9296881635149958,0.08020007940962613,1.0317304698234833,-2.2851087624792124,-0.2894350843884478,1.5484285419475226,0.6462565634266265,-0.4718744617487044,0.5155161171395878,1.057319667199893,-0.287955487554474,-0.9932270501231354,0.4372892959678553,0.2962510100294617,-0.8691463165401789,-1.7494479172803026,-1.5639858135659346,-0.5725303262262635,0.9265271406578935,-1.7607201187693817,-0.857244650302737,-0.9239418230774494,2.122729321446158,-0.8599171912409205,-1.423038394912884,0.33795567467045196,-0.3792838214433042,-0.08505473265751295,-0.8486585374981486,-0.5822983799818666,-0.4553729504687229,-0.2818097019923964,0.10985863474355209,-0.9018837023129859,0.22835194816390184,-0.3161863617014691,1.656623356706075,-0.23555230248892456,2.6828338230565687,1
-1.1764229040320109,-0.5092182399682185,-1.436942137736455,0.24770294705092344,1.1735345302500517,0.10970052304781126,0.15040306235736117,-1.9631761643914623,0.8161553342465454,0.12103001992690153,-0.9219502303701065,-1.78085078446068,1.2800828561032074,-1.4081206428910809,-2.409824221626759,-0.8710374242004347,-0.14884118135100183,-0.506274432503579,-0.3154095317434206,-1.97999254213223,-1.541234761968292,-0.07871566870478192,-1.5908742434483134,0.8450119966672464,0.19537775669913812,-2.2168524330214705,-0.5245693063431555,0.12800612364741584,-1.3870209756593104,-0.5694219552877379,1.255435374325113,0.4555952704651282,-1.2070663163516682,-1.0814727643819406,-0.9473631707183332,-0.132290101830178,0.8314852364300922,0.18742507165081534,-0.9273169340817717,-0.7739844410627678,1.0680878258167834,-0.8198143921866642,-1.4559424819308007,0.4397186234664599,0.24536368719583238,0.5599372388419657,-1.252150967733049,-2.0529409542543533,-0.6244950507439512,0.2151405057372625,-0.3471372973179885,-0.3570058113891186,1.5676272143069743,0.4710668222966691,-0.13038784058184566,-1.3782320426851138,-1.3895354388369294,-1.3450295948425957,0.05274551775715202,-0.7740300487251215,-0.9432919959763449,1.1319611564859802,2.2488447962473503,0.2726498543444163,-1.1345831466517047,-0.46502601606338906,-0.18754871819026478,0.7167336486365035,0.8976593254364382,-0.5587161492913257,0.328580737567232,-0.38322709557476176,0.2456251981421211,-0.15175835732677487,-0.3596713969974612,0.6982283201296983,-1.1533832581396166,0.411710741861922,0.13527944283870283,-0.14867015818205656,0.39418931144311875,0.4687434981055716,0.8222768315760456,-1.8185751990942371,-0.9838507667893515,-1.9367978225564233,-0.5795800840055201,1
-0.036803627516656084,-1.09160265501831,-0.003658466027604796,-1.9724139253370172,1.3341897570733332,-0.7907100895530399,-0.49651184297683026,2.1055256575489194,-1.525955877859704,-1.208608981848661,-0.5809338337693252,1.3664366464733695,2.140751377905808,0.4039239335381816,-0.6418629842271681,-0.661603399649889,0.9388064187552445,1.6904394284403954,-0.020978090047387862,-0.016951101980754626,-1.7938508471426622,-0.7077433508008953,-1.5419204771474715,-0.14714668785459722,0.8271932858173149,-0.41672696129187387,-2.583093981036667,-0.0578306671214008,0.2775374652253289,1.1303987140535956,1.105426898588132,0.8467748257901737,0.20588069540837853,0.3764109101639322,-0.4962679634320302,0.546496771336336,-0.2805129903545817,0.08014881052331338,0.8572867839233166,2.684107398446832,-0.19077758139054038,0.95244189841235,0.5265730826935103,-0.012527281231152007,0.09769511155887893,-0.12884699621060614,-0.5574355371277404,-1.81582722776748,-0.15697731257907604,-0.1484502248438413,-0.5968158274349344,0.18294338019419257,-0.32999497723232585,-1.5201060364472674,0.3253211215721725,-0.14584721164098646,-0.09001377910833713,-0.9754049785313863,0.5468719114226809,-0.7865690338801715,0.5893751154596063,1.0619158808303368,0.6580441438828114,0.4661394483829708,-0.6691232589518947,1.8916045270697088,0.9297090922015693,1.2845547312989873,1.1478037070564349,-0.043337569769664144,1.1546685831432848,0.7345920478655044,1.0114803295954808,-0.6819479429645133,-0.17093947857713965,0.010178674901459519,-1.435030397528317,-0.17606524266262966,-0.38639966202908826,-0.39046632891938066,-1.2221463133132366,1.1494392465269037,1.2715248299542985,-1.479456466336598,-1.0402267589299956,0.08554260851669679,0.04918391805556173,1
1.879793448392432,-0.6833280279690107,-0.44094745206349556,0.19935295939924308,1.2502340986069354,-0.2706141893602793,-1.0926509564609443,0.5300025898897366,0.6085821640377531,-0.26044545542917297,-0.6676000757431921,1.3718213872812586,-1.0369644945670988,0.676840039414831,0.7352377687560047,1.5688562490719806,0.6420281257057021,-0.03943663511784425,0.27778195034351005,-0.04396179679283935,-0.8192156551949251,0.6540601248204461,2.7024633116405288,-0.30808989876551385,-0.5579708152368555,-0.7306600164134932,-0.6825352198004225,-0.961444575026372,2.1655003852230874,-2.1188644941455768,-0.4383226090642306,-0.31583467212947497,0.20445025573819955,0.6482452951331795,0.9235514794956875,0.5070423712858475,-0.6495083227663984,-0.968082168998488,1.1409647073528242,-0.9899855209660695,1.6436857179322788,0.10505973300020235,1.3330589110535347,0.7117546623970009,0.1508268397825078,0.15582105457845874,-0.1568520013310306,0.19658329606290606,0.9034908662814898,-0.8137218620153631,-0.19116816173780343,-0.027235171400965694,0.12610498007827492,-1.3879286564308873,0.6385066644773948,0.6015394642923865,-2.0863853402039734,0.8114612005032106,-0.6431198272367603,-1.3901058857644228,-0.44528901772373153,-0.9287754021877818,0.9787786635481913,0.2806430288435795,0.7501152725097462,0.9303741617237216,1.1359377039050709,-0.7319485746674393,-0.5858219889730164,-1.0827390981351441,2.1899710124496896,1.1780690535673868,0.7420369964140596,-1.3865586792958136,-0.7315259617976763,-0.379498553709002,-0.3515921996780711,0.999972077924655,-0.197643368539414,-1.9260759014643631,0.5137318835251382,-0.261216427259633,0.7301998800216272,-0.33069061286582707,-0.5756783544644194,0.559511506129878,0.9885477157783392,0
0.48571069910451886,-1.023336767741853,-0.7697483997924532,-0.2997187429920167,-1.5266287899845363,-0.7951358976222689,0.3973755684427555,1.7088716206554926,0.8763846646137441,0.3129009526488821,0.7048075656080421,-0.3134624522408939,1.5904051990692931,0.32043799002626266,0.25550567726121537,-0.8295969750564597,-0.7962223330624163,-0.14835727719588862,1.705304185968737,-1.8766354759987196,1.5899029342118016,1.678184763428764,0.6582237584568315,0.02607120703996976,-0.11782063249474412,-0.3381996949368048,0.3108370928983009,-1.5359989930730251,-0.7739098742070961,-1.4801598611811355,-0.007321406929151803,-0.7478974768473231,0.848970051916495,0.14220879653608895,1.121190998302387,-1.3959547530712813,-0.020679861726205475,-0.06930503562603936,0.25302980429709576,0.29523719977244167,-0.9720053349107691,0.10966912332795149,1.3498772044665714,-0.5175576556603962,1.3158088132364671,-0.8537596180238269,-0.732579691286094,0.7618157610354467,0.838775610473792,1.1910274633738436,-2.4015703836852436,-0.8861229020777674,0.1259972229297272,-1.161994032206347,-0.4073383752365171,-0.21971495360168963,2.1632679461930517,-0.00826945059947555,-1.0341431110629964,0.37988488620619226,1.6343600511881247,1.4716719812998513,-1.0129506838046363,0.5714337051095687,-0.06562777455770606,-0.04666789376707151,0.6232977848576702,1.1502803812381943,1.1805297845670495,-1.1755680890515436,-0.47425880179270413,-0.07772604328943433,0.25174284286647813,-1.663999631436202,-0.6652609431856296,-0.05227790455096102,1.0036118115145594,0.4500052267059032,-1.2939894706129007,-1.563801773159178,0.3711074663114226,1.4925227483842132,2.126353202389429,-0.4524022646228257,-0.6112841916584879,0.4569296182484923,0.7818915034865839,0
-0.2019362421917959,-1.7575619367809072,-1.0709419780483231,-0.3157773494552623,-0.6693462840399895,0.7734443893298517,-0.6821496911185034,-1.2482946805393926,0.04499071095241256,0.12993275239870195,-1.0132230264822166,-1.5618101342294655,-0.13939773078183518,1.8183897704667917,-0.3535939668495302,0.08688128732363806,0.08334012436058733,-0.915548130476425,-1.0593296441107518,0.039658570617518416,-1.1768494194595163,-0.5745383653755575,-0.44835650184857756,0.43793129280688603,0.5243522377861284,-0.773457057718162,2.3116644863278304,-0.16563721916612142,1.5087863794754153,1.3726117914042122,-0.8069311678725944,-0.1492858809947246,0.02289249588443836,-0.4928198069167289,0.4923611216853737,-0.5187038823642095,-0.5123261698855601,0.08663551616784654,-0.853256992211024,-0.7157578676662378,-1.2853369880311758,-0.10347035703567396,-0.10074136908885199,-0.09941660562933775,-1.6769149897202673,-0.45229755213220213,0.6339743300772155,-1.1158770632679136,1.9644635211267953,0.5953304674295309,0.9578920501743312,-0.6923768095994632,0.8148367281003356,0.24636481448963407,-0.3439489471827097,0.3946978292150054,1.6187062027327883,-0.4095240873058605,-1.2728320496047674,0.2580347314110423,-0.8745147346108253,-0.1935765316323471,1.8632763904611023,1.0022596413389988,0.10477387427769477,1.7896710477523476,0.4358360075041013,-2.2086471745658156,0.04474784032862321,0.13461539686409238,0.29929280766879524,-0.035666354068281614,0.5214451694074242,-1.849145142061423,1.953771373265852,0.5402240727083305,0.2734900078713433,0.2972690601229882,1.1503200344427469,1.278160979006518,-0.8385988390717768,-0.003828337376543648,0.6051041067289458,-0.6801140828895267,1.3114066991833921,-1.200272431651632,0.22155934375152728,1
0.7972016401217799,-0.4098518972991845,-0.3750364705513239,-0.10600621199021186,0.12418100793733378,-1.0756240672857529,0.4430776188063842,-1.7321928487923688,0.6215663985600577,-0.5755399563392917,0.5846954212562979,-0.5695346135458861,-0.9879256269128182,0.5371128872097309,-1.2566703376931379,-1.2090123718087114,0.19261305951519242,0.3242639890874005,-1.524613676129611,0.3734271570817941,1.0907615433236821,-0.42653396926196824,0.11558645976720291,0.8407381507059077,1.3130245760051245,0.18045621488066965,1.1593206615785459,-0.5080687212597376,0.04735747154590178,-1.180127621786305,0.304400551224884,0.7720647200751971,-2.3651653195294937,-1.0141948213889178,-1.1266350474257347,0.5168328277758139,-0.661797113402598,-1.0348725997248147,-0.02963320928015498,0.2187379544925931,-0.3557040686217288,1.4605686451736364,0.1557575420727841,0.4705148239880955,-0.7712744364464885,-1.0042846561033105,0.4726160927996981,0.20147200536177276,-1.3295732431756833,-0.8765808792168707,0.9186052601276603,1.8006264009108033,-0.40518263961744644,-1.2351292714913515,-0.5146855738122302,-0.16058060836490665,-1.8613708221276095,-0.06832465521178217,-0.9351325745935232,-0.34294308359586123,-0.7860488234070948,-1.7491333264910534,-0.6216075714231031,0.5328653581195834,1.3118979026034776,0.18600910782550845,1.0151923451853524,-0.9411891701580677,1.7478933574842073,1.2597536262014095,0.10437723850633222,0.05466892408368769,-0.689532807505778,0.5752939819399219,1.287542387989463,0.4491847483958317,-0.3348084073964817,0.37926448730958584,1.4855822432329027,0.32253668682453707,1.444831039554468,0.7430684106028624,1.3270861591948528,0.5822188019201252,0.055837737034183134,0.7360109558847213,1.733102814345408,0
1.2506031540491465,1.2614819322098787,-0.31181782402245295,2.2830878881143497,-0.21373255736461502,-0.17807543091850236,0.8244353504750533,1.0264724306269768,-0.727313191485825,-0.8491788381163505,-0.2379794707299777,0.5955136195628586,-0.6238011911080449,-0.2393809545058723,0.0923467645133922,-1.0725312574601304,-0.884122191110127,-0.15366119789317817,-0.5414198592351258,0.6106883695807124,-0.22689714206318512,2.306830738914151,0.18673613382285809,-0.19969515477386446,0.5334546898435764,0.8326754074209032,1.1564175468792695,-1.401764994050695,0.1983296904172886,-0.043752843947027116,-0.5328071828546111,-0.5931680776325313,1.0715835590523337,1.5903654622504804,0.4814723356884848,-0.01128219861346927,-0.37668861900562545,0.9744665579927422,0.6796247036441796,-1.2831624345452464,-0.2782219949770809,0.39006303956062033,-0.9168977809127657,-0.9983223694118414,-0.5459112104779007,0.6195721984672256,0.2390226747172903,0.04898611700551038,1.4534086575819423,-1.0868340898326634,1.372345705461801,0.22185659173154978,-0.6488320149750323,0.49731200172967555,0.7322148989942071,0.4672738984402206,0.9538934756570027,1.7049502726585621,-1.549335867332828,1.4641082209456295,-0.38784918724908907,-0.6761697709261489,-0.1469841313153776,1.6376042826565964,-0.23533104751664297,1.1408028607748106,0.7388810015798671,-0.45766256953352064,0.5770009008190008,0.5990579615881965,-2.2783838448462164,1.6045873796938521,1.2325436642512504,-0.5788690984153303,-0.9693488589705509,0.4756686899944789,1.5291882889294766,-1.444560363400759,-0.12245397368957428,-0.9911647272058289,0.3879035483615786,1.3549389539815533,-0.10238773326314866,-0.4733360463460673,0.5828692298760704,-1.1374363134937575,-0.9412749337018458,0
1.389305079040334,0.5496001419068758,0.7688270031139837,0.20100672835157424,0.1542936086612067,0.7877609674103065,-0.6561287824598271,0.7367074589356782,0.8428088171790388,1.6256497307718822,0.04076987659206111,-1.0299087359941783,-0.45680711484743314,-0.11250737079548082,1.5360991667213693,-1.3915234145905218,1.5577689210442802,-0.011418693594722513,0.1773552696289373,1.4234799663252307,-0.8114796556695837,1.8328432944200044,0.3934122647384156,1.0046813961001206,-0.08967326085242276,-0.2800312960175507,0.8861745380188455,-0.4684185294964877,-1.6839459998056021,-0.41398891796268855,0.45362740177985567,-0.32874462199143295,-0.533042789893254,1.5703630269013824,-0.4050369391640912,0.30418835162984875,-1.1555645035990874,1.1016374899550843,2.1303602988263015,-0.2773199908762651,-0.32402143218678064,0.2006894528065367,0.3948320008137202,0.8634540484373472,-1.713590721084671,-0.41859106077482655,-0.06169589725835753,-0.46735572138569775,0.23139391995555378,-0.41320616684850364,-0.2487472518553862,-0.47828774493435683,-1.2048953559065816,-0.3713638260929679,0.9559007594533327,-0.8063257306660059,1.761316345581361,0.043686281189844335,0.012056468574769781,-0.30701690015322614,-0.6648555725035982,-1.2930328709173964,-0.5500408064361553,1.2767847783960322,0.7052248933774264,-0.44545662443708045,0.027007018714981422,1.6456928538955526,0.5858829271118403,0.8708843482863663,1.2632614663728283,1.034808665201799,-0.0849122013396764,0.6601277191818827,1.2666135918205772,-1.2822467567691422,2.131154021033241,-0.3263750453909569,0.06310094314495646,-2.7994356048826177,-0.9554171231789761,-0.3724511742725853,0.8029975282101888,0.6155247823540307,-0.3372410944010687,2.2939856944668167,-0.13572774322759937,0
