0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.37804940447035906,0.37615651277890505,0.5420509264492968,0.6302907372881198,0.5841512878648181,0.5384502762352024,0.6279222427489255,0.3073873622881263,0.4558179788637525,0.7923004744903724,0.5941688308516249,0.3495654968576717,0.4524553788912511,0.24200226999780672,0.4180493213423197,0.5081196901801786,0.5222491780740444,0.8093884574686695,0.35718593015602335,0.5493623544115602,0.372518699781672,0.6093379076010996,0.6128839662358209,0.7431348270438429,0.4142079462425876,0.5246080634575319,0.5310185784156235,0.3235186356363162,0.4721171801834652,0.5990337578707093,0.6124555192727862,0.6778337522283597,0.2327323894894942,0.49138728339961557,0.6134713364218722,0.3179796209307837,0.5024687632557204,0.7100293806562148,0.40308574514481993,0.5527427015954183,0.4150522658092011,0.6396158928520148,0.4533613688531255,0.5378700984218757,0.493499078940182,0.5567593362815803,0.5817064919887994,0.8325325922350102,0.5516017234700161,0.7980021154463395,0.4497839545034144,0.4597333581061677,0.7047493646682452,0.8179111376557574,0.560730523980607,0.3900634670559292,0.5649867055643979,0.4676088920379153,0.7518189189153179,0.3286038964927489,0.2455205109103326,0.538421053143013,0.5719763609821737,0.4083849136704744,0.5076790475530606,0.5011674833769583,0.5073359000038922,0.27596469348375663,0.34633551802685053,0.6017428526149855,0.588798165407972,0.5325030726946521,0.48600215844889205,0.74532277706426,0.6822085984360517,0.5486522948523577,0.32691750413680276,0.6646014910028387,0.6944316555536028,0.8593102341495535,0.6737522814149657,0.3893309705508271,0.723603483309579,0.4956197142835651,0.6790967153181025,0.4479949818695448,0.5815073281290017,1
0.2781133207401284,0.5528847986208655,0.5249478303145126,0.6477051761482957,0.2730344732952724,0.5312669600905796,0.5275744766527217,0.44669038828694296,0.0,0.587163053457936,0.5749305263800598,0.2850961937112616,0.7269822962695306,0.6371346982145567,0.2575905351627208,0.5922011990848175,0.6425419824255426,0.3325334187761443,0.45882842976703697,0.3557446674942198,0.7323035599224671,0.409821847051264,0.816169513275151,0.45574962236795047,0.37098719354776455,0.3661453129512844,0.5039231604294394,0.7753182034783365,0.5424939632300929,0.7099505291257261,0.3376275647779249,0.8842541034515677,0.48089759527011666,0.4958640213813236,0.1929529059910473,0.4701256232021638,0.44087718826699657,0.6527861966137647,0.41531878688315477,0.4184677116931395,0.32583349827624947,0.5522188900165224,0.3592864297883323,0.8105584708722968,0.4670265037559585,0.5384782314276698,0.37018487950689427,0.49607863107969363,0.6113067413649323,0.7135311272524602,0.3032588519720094,0.5061817711298597,0.43606435938634003,0.45389392517337773,0.34517126083873095,0.6102055643609797,0.34608881601178476,0.4498317702057973,0.4152213774375787,0.5870103964752942,0.6892274080183969,0.37715229582233534,0.4734036723928663,0.18478678826576422,0.575309055086056,0.3892894825962777,0.2561647794794273,0.822917693770468,0.8855853146854265,0.3585977851880087,0.6257506250877641,0.6482230783505443,0.34101438841298204,0.32968585888984503,0.5096567664919327,0.5463166372059092,0.6781787394967184,0.5194043543795478,0.5529300913313523,0.6329398511657316,0.4984101965839924,0.6031274998265664,0.46044302749410554,0.49401972325158605,0.32267519852066795,0.5960389948768133,0.32975058561771725,1
0.6349872401318046,0.3403672219195658,0.28406507437592177,0.2899590242326957,0.7411626951907919,0.169120714877957,0.5470775686474113,0.19385894228553047,0.6325888059615942,0.4162385176432173,0.5179765363379516,0.3965413929235406,0.39203022016863853,0.45005352377303276,0.19722709778416375,0.2362229643413506,0.6726312706463592,0.5289325829491783,0.5270125796820405,0.5013290894621262,0.3333607914412338,0.5941763815609101,0.04257445496205392,0.5684069929824068,0.6026770621075228,0.5128187170657466,0.5847642969466544,0.45587354761769866,0.6351322799492115,0.4248082302846149,0.586107642618122,0.3689747491984136,0.5885261704095235,0.4547942400482264,0.4617251440029916,0.2286052105656089,0.6822469657641921,0.1682522461757287,0.08353382158323158,0.510053984875974,0.49515577619009565,0.40568331219560383,0.2499252085390849,0.8056319674517113,0.36733550308962754,0.4305733583674345,0.3978292758049183,0.44545772206581213,0.04737623699301813,0.6865111682816856,0.5499512689707458,0.5490317363205269,0.40123779937333093,0.6688093406670115,0.6582220391201457,0.27635116611207416,0.1744655752802075,0.6139327928319299,0.37568630242546547,0.2187890422838831,0.2898500482548627,0.15872790673655263,0.42673719127142196,0.5150717661726102,0.7022925241363314,0.5280799115274329,0.6490633737529573,0.5494860365358916,0.7144062313529693,0.36102689953968276,0.5188357057519009,0.4163430571955846,0.3832550868684259,0.520640124649955,0.6130570757371167,0.48793742979533994,0.34608929493123586,0.4790768193445026,0.22783758614341776,0.7098083637157202,0.5954448107703266,0.38367853729103396,0.13212421452450118,0.41600971221384636,1.0,0.342099035252037,0.4884797952800666,0
0.5291502870473903,0.2719164489640258,0.44787967215248436,0.6705207377046064,0.5866846385914966,0.5973863214923533,0.5269501112297129,0.3546161173717628,0.7869287191764843,0.5713398443999739,0.5493614436547998,0.7728607665568858,0.32812057937779093,0.4235288637116432,0.5358044130885082,0.4834233970214002,0.5358246777710302,0.27876504037329775,0.3369579697516819,0.34762232281917177,0.4874525180663974,0.4405102011084536,0.4626415044461073,0.6768608391313593,0.45887083642141063,0.42052058853054053,0.471174073061121,0.4823406165955624,0.5814143289497753,0.38094256073977,0.46624902339647606,0.6877073415535053,0.44132549580571706,0.2091456758196234,0.6647210591232813,0.44133513165094146,0.3871924744684013,0.37884722593918685,0.30564897312915207,0.36953314873214593,0.46798076781649023,0.3695556568789653,0.5867640845459188,0.39634632852162277,0.3643130373613216,0.5453923183084013,0.39954912409569493,0.6969585865587651,0.6011791514256025,0.5924931554902756,0.4788537776191632,0.6743367494272228,0.585139166156043,0.5500325962823206,0.27805278057971256,0.43163967646287293,0.6413988799273671,0.5020431517275286,0.6882262014265735,0.04662848805386782,0.2727661211509171,0.32459600654748594,0.6446894971839559,0.369099780027179,0.6004326952534469,0.5217328438048552,0.5292826576773959,0.6567582456336051,0.6368856702132748,0.21085159267640147,0.43105117873927845,0.3376862348289528,0.48479151265126774,0.5429740489896545,0.5118509166302958,0.45368482775820634,0.3847028779054495,0.7359443558041803,0.5705232581661098,0.522670523852075,0.18996129504807052,0.744907701613684,0.6133795798651218,0.5305984873137122,0.719248133128282,0.5780573267165752,0.3695617652791433,1
0.46737292698814725,0.5710257209354785,0.4258375622133824,0.5541879147267926,0.5703443682734358,0.28980459859186,0.6784552107982781,0.8094714244047226,0.5734103192664366,0.4554639367223903,0.46486633143099915,0.6081044770535761,0.5302729521141091,0.5290698921148757,0.651671380467159,0.3189914449985045,0.46359677905116625,0.6726988439671506,0.6084061195973498,0.6035425524037462,0.6131783311053911,0.6734688944923305,0.4925428310823223,0.3837287601931207,0.32489602839031406,0.507171338706909,0.8022515546441281,0.5631356720580336,0.8811071114569939,0.6702940754916498,0.36542044765191395,0.6932471851224282,0.6712379135994317,0.37683746287110886,0.6800169568019881,0.6002468843604671,0.6901828000259316,0.5224878462450329,0.6606862211388244,0.40718372283690635,0.6361355157394685,0.6918587688023049,0.4008782772051261,0.5705928851999235,0.6754176636730947,0.46856214764731396,0.48682171589580825,0.4788277932746981,0.7787780847306571,0.7101859552036385,0.32192481341590684,0.34250031673687054,0.39473517463869257,0.46884176426974666,0.456526212026772,0.7044902429181852,0.25893423212237276,0.6469378011220052,0.44268736841769546,0.43280345027331246,0.5115800501394788,0.519171898413026,0.339989502755172,0.5242157687811163,0.4266218930188071,0.5213866585062189,0.6367350196064092,0.43902516576828954,0.15957615230884264,0.38469933307054627,0.5477411752518461,0.13447319568078953,0.7615254200630438,0.5354224351076105,0.4330617377278217,0.5294886990657008,0.30636375674692673,0.32882431756255104,0.4455326758715408,0.26963909845880196,0.5542021523338602,0.4690319005223059,0.37942078610251095,0.45487546945255536,0.5350689322125296,0.21556893928570292,0.344981945233267,1
0.710928424221752,0.33030809948459516,0.7161662652194283,0.43414341877387824,0.40892310496979656,0.5533137036214862,0.7404383760313047,0.4453379203569119,0.725090888715042,0.4559325589762679,0.6351169392524485,0.6347907791605392,0.6371994723119241,0.1155757262591291,0.4602696606609488,0.4869283793688654,0.605400986595858,0.27426271662228524,0.6798009773910705,0.5344031109839786,0.27771355494732064,0.833568723340083,0.1827740436756305,0.46247820571614046,0.6211890447566738,0.34269313243766525,0.3909090032217003,0.607745803506617,0.7661779869362456,0.4422467753262547,0.5449664358442086,0.7067611403946771,0.6501274518861786,0.5715624943329122,0.4224329092672053,0.4814041763919797,0.5585036557016905,0.016363507884005424,0.7198507753959479,0.28975046797017545,0.4911580534315798,0.35477419859140696,0.5247838719365203,0.5341968367952367,0.5027439230418393,0.5565531786549635,0.47753611733056295,0.5015489725867099,0.571468126942488,0.6994899954362027,0.8061665016483055,0.3309865726566151,0.411297690948678,0.4387867944616061,0.7214594053330244,0.6655744985019602,0.4327613524379197,0.18554521046446082,0.6547845000485883,0.4343948042303025,0.47162503653608273,0.39111412462598305,0.5686920211129873,0.6062190664671289,0.4482335203192851,0.5976971341773132,0.7985576815194715,0.6667576571116781,0.27231943161121386,0.5787694293831611,0.5757082919362575,0.6274487011122734,0.35221177855005964,0.5313474774573426,0.5628942169438721,0.2912505297646133,0.25296303076223897,0.7385531680951192,0.4209317131358433,0.2369185100429843,0.6324648692487885,0.32247570773862755,0.4004378388476493,0.4978497919112818,0.5826228346423232,0.6123424934300458,0.48154963607081874,1
0.7831696557251356,0.27093107824288865,0.2117057563772191,0.27480545805890316,0.4695240162221045,0.6742822643238979,0.3874649599050895,0.5009568103717613,0.40823300406167473,0.5245080595515744,0.3219173841643841,0.8156262595058396,0.4422072895305287,0.44319368427862343,0.5504507668265974,0.45317095205618063,0.3422321842073279,0.4511177511424689,0.3428437368188546,0.6567899617028227,0.3525525800020185,0.8064415618951529,0.5430462031027784,0.3421507972608917,0.703165683834058,0.4822700352292203,0.25855703843903394,0.727823891847809,0.5643358113786795,0.4376971160206924,0.5475231753897781,0.6283752490939378,0.5409909755221055,0.35475873703817395,0.5816135022441835,0.6261382615958309,0.15989515152862682,0.48303639136592436,0.4349859107539125,0.5623530532323239,0.7756570230912818,0.437694647813193,0.6225896720938168,0.5169840229196485,0.2493313675656623,0.3423770083478131,0.4970909517026544,0.6377124357019949,0.40912037753682895,0.8390248442563887,0.4535970745194861,0.4524015520991562,0.5250410609884331,0.50537149211162,0.6128272491965564,0.61967975414723,0.57169974388508,0.30806483007937124,0.33540888335977115,0.7294517001981453,0.5586997234254074,0.40087156877465807,0.3714544849696618,0.5620276964068847,0.5255043407793232,0.5951562723153299,0.558753994644888,0.6283021752691306,0.396996800886289,0.697202381818194,0.7255040815222427,0.7030218118139666,0.5862956345093702,0.6999819782511201,0.43639856675707267,0.24897091318505932,0.44739041260624834,0.4781457833249268,0.4706629305935644,0.3718946982251295,0.609029716729317,0.3704571194295555,0.4103436586062208,0.5820804141752193,0.42147578067885527,0.6514560350451644,0.5771298332819272,0
0.6691929974102582,0.4201153677466136,0.4787313486773782,0.6895648822420071,0.7167054271976487,0.46750088346851065,0.3696177794043798,0.5672165579834355,0.49723104870327844,0.6227525651393956,0.5634886445993155,0.7330035522856163,0.36736634921231565,0.5028680444125184,0.7389356384768192,0.4801106443663884,0.9003820080753788,0.5287419859974642,0.48949326725113174,0.5399997311553918,0.49753604453174993,0.5826789349904371,0.5907717186866229,0.40902955454045475,0.3772912551220878,0.6084764698965754,0.37887198824137924,0.5641715702276691,0.5066497460856159,0.5509551479367767,0.7641194196099693,0.505547647005499,0.4948703028945725,0.42776645111740713,0.6855325260957418,0.2744054798374606,0.5581900845456031,0.7130904758567704,0.582134435389566,0.4557885532321879,0.31952901511172627,0.38640554178560943,0.6528568343169427,0.6083849626936592,0.4491127004452578,0.476651469936176,0.6009483925585815,0.29769387602128905,0.47606823804228654,0.5782540666002878,0.8637539350040719,0.32833949857517786,0.07383084161928621,0.3529295476787945,0.5861592576648862,0.4929231632543196,0.1845204225681531,0.4581975432308038,0.8241874050721933,0.6547530402834174,0.17168600581449694,0.5472548208778965,0.45049087443897096,0.48996076950108575,0.3896838542284195,0.4147556971240346,0.5971775685111128,0.4832048504492782,0.5381667020359044,0.39973343389143273,0.328058838340202,0.5677341226579529,0.5009268744625711,0.4846567273989926,0.28273132963664555,0.5725960853859261,0.5301084413060613,0.5867365942122156,0.4238027261488998,0.25995667697804015,0.4764060295887339,0.315979816405759,0.7158544960020097,0.43364025024313435,0.4660141108933049,0.3478399960936419,0.5747744429637625,1
0.4095867448779834,0.3066539359763414,0.7050000486605904,0.9117234665997322,0.12276603323343505,0.6896881011476858,0.7058754562911144,0.4499374004643159,0.3126601206181533,0.689047611562152,0.32797772475494774,0.6058617861908633,0.45691177030802954,0.7785121299077058,0.28523434772377987,0.49172145173709253,0.548510528163206,0.3110716578401307,0.46506044480675024,0.2813921514911101,0.49500511882246373,0.6101622901972414,1.0,0.5091118932761167,0.3845709182225783,0.31887110649078065,0.7141334932437994,0.5243870141592654,0.46762353780280486,0.32368676507585226,0.2415479623820006,0.5934919040029688,0.5413112792286409,0.5713683365873137,0.48085393501972423,0.561400758364143,0.45676933223773697,0.3905219940773167,0.7708403985933008,0.1860017445654043,0.5047514375995968,0.5503328863563838,0.5749161918055727,0.8887029655780788,0.5660373902100944,0.07079806976843134,0.6953662455213554,0.4916498559195405,0.6828177307403979,0.7376262286673061,0.3764712424447247,0.5843044538860069,0.5615852151106304,0.5674099742131076,0.5601120255407013,0.757418812763373,0.4657037288657859,0.4920420900243806,0.41039401774269213,0.6805563236987973,0.5507044754975161,0.478560708958746,0.5869188531938577,0.2683244810982244,0.7580774440934374,0.45329483279586746,0.7106481787890295,0.45478577278265625,0.3136189882961553,0.60542534005979,0.7072988674282674,0.6258413627571517,0.34515599996048474,0.27416479567349866,0.4789792499232555,0.4915539215904819,0.9327084909873958,0.7096456697395952,0.2748338317441916,0.9314106328131471,0.7830945121543798,0.4663114645439117,0.5530167025005445,0.4331102411779425,0.4348074236320306,0.4295055656326079,0.1669417462943617,1
0.6534186029529729,0.15851092836447012,0.6327520407391076,0.5158569682261871,0.5400302273023448,0.5829058998637352,0.48818149289385365,0.30332519036274375,0.6057162650298948,0.6583127445776434,0.524596733976499,0.3900201714432936,0.21424310540461394,0.37391906501270145,0.2980648235191282,0.2884941704563564,0.6488806914157078,0.40418569021378925,0.46899400717978884,0.21382822843191088,0.46984971169755513,0.5910274425715277,0.2636153872317574,0.5311875061682287,0.529609719266178,0.7388966362891269,0.4869647925061281,0.5381697899098774,0.6195430067842423,0.4839220233880095,0.5712238113132752,0.5868713674271776,0.5950195001304961,0.49654094956543443,0.3634255722485723,0.5359163651706891,0.4290188418679639,0.598322504219499,0.33999962772611503,0.5521115518447997,0.26599188909585264,0.1199036227960728,0.49701368833478715,0.38783914017722465,0.2764252093773649,0.42260685379863705,0.5522768785140862,0.6151611510510342,0.6265057438414318,0.775161193940875,0.4892284637263228,0.4164424117528605,0.7744782522611322,0.423152898369915,0.3007156323918432,0.3150351377627231,0.19134405350861255,0.22023290661665906,0.6670192006332011,0.1382965321518696,0.6233609015260466,0.2216983855102285,0.3445934390751546,0.4328405834458382,0.8750583200544221,0.6421501789044617,0.44684632953153025,0.5131850164831732,0.6310908423271855,0.5057445897669298,0.6649583319168568,0.8492353647587076,0.20004154708012034,0.8811614097408915,0.7139077732899981,0.5815755238680443,0.5808795947670403,0.70266384163551,0.524559319300514,0.4176248517169548,0.6652216171636932,0.5087660265990672,0.6479658018927953,0.6249858684210406,0.6246939753438862,0.2494220646265215,0.7829807055556157,1
0.6934064989871649,0.4136903303183757,0.5568549436207488,0.7123157604030969,0.23764427280014724,0.5241602998499197,0.3214842053913879,0.49371753943210656,0.6828179177742618,0.4500418378003362,0.8766512341017274,0.543038808943363,0.3798173336624474,0.5725263373285455,0.3527716581689758,0.5400312656621189,0.4766053879015691,0.4632345239738104,0.4529203981645366,0.48988152668498197,0.6164655105678083,0.45647581552454575,0.5683766157273378,0.58157117011728,0.45445483936483205,0.7261106809062928,0.7436376742960519,0.5656552442317372,0.4968196085406965,0.5678097663834699,0.6071895458132905,0.7071065491806305,0.6427360104413652,0.36164965301452595,0.6324750309674713,0.5014991193225385,0.39363843542718724,0.6525945209579339,0.4965383489564545,0.3750055627291069,0.32219883439483754,0.6318556513695646,0.4166318417434074,0.5272100447186368,0.4138489640157056,0.6370446533277209,0.5367645943415201,0.7383205930529788,0.6827170890672458,0.5802795056765023,0.6021900588800196,0.41106359787373004,0.9102976842288815,0.6824078343440412,0.3493459877426224,0.8489866427515733,0.3520379293161762,0.4864936252921961,0.3384418455378193,0.558260058311445,0.38515369698517127,0.3808342785459188,0.4116047511348627,0.5518616250626263,0.7252368297018629,0.539987882339101,0.9064545127930339,0.5069225688795119,0.42420052006828735,0.7024491249758346,0.5555107503556016,0.6165355717223001,0.6386461885218029,0.45710787738705067,0.6645513538765158,0.45052706660199804,0.37422475813503836,0.35088056813409346,0.6617695451274781,0.4813580949605808,0.563939750684184,0.5914130261726872,0.6154003909071559,0.653376083715114,0.7261731534322917,0.49320820872541493,0.6560040391087618,0
0.6419010822565682,0.399418201860134,0.570615833584664,0.7895320988939974,0.5512996370664226,0.3444331459798694,0.33770573065906206,0.40582617184004993,0.6322636776896845,0.21426732563913337,0.4390345161620236,0.7717458939439483,0.6748457164822909,0.3128173007619668,0.32444131230747975,0.2514616751613216,0.5582422487946294,0.5817045074500935,0.39353774288494114,0.819814339078517,0.19637200677708605,0.6446008967706773,0.3250437634415776,0.5056649587318071,0.628651983925536,0.286888552496143,0.269920324622306,0.26598758497047287,0.46452164916703764,0.6069554466867849,0.5961611455549108,0.49144968290337643,0.5643622887423894,0.1667022987799759,0.5127034760813787,0.32086844407276094,0.5761800240832727,0.5729634047891285,0.3746972310184055,0.4919907615440442,0.43428321050669194,0.4753579239796718,0.4937935485784682,0.3157996665434051,0.5492477971036852,0.6891033290373217,0.5992725630704336,0.6490159140262752,0.44083755662283886,0.7116847710426367,0.3994411511889097,0.3135872826991356,0.5528624144467148,0.6257267106462205,0.6536995047452299,0.6627976433084506,0.35744662641719904,0.4724677400350856,0.4110257791917544,0.49126654604975684,0.5871683010048178,0.22713645040774763,0.2840697791489847,0.5626043799371806,0.570273022986265,0.43092088555082647,0.4289306651097835,0.7331132621528259,0.722985916358694,0.5744558415581691,0.6127798675826913,0.4786486990488155,0.7143046413451226,0.35880101285356103,0.618435589694591,0.35271335497341444,0.46026419739055235,0.34605097345148267,0.6495639581499184,0.38363382723960265,0.6064334137874354,0.5550032383411281,0.42096274066921163,0.5235162054936828,0.5584866042827656,0.32105453295160147,0.40364877328064797,0
0.49546162064714117,0.3811069629291105,0.8714418976989313,0.3262340750228513,0.4864637096762827,0.13932074225991448,0.43343187605932154,0.511368991889583,0.4713894877084819,0.3871821082091177,0.49040756132413277,0.6719819256102812,0.4012187148780059,0.3502245389698838,0.44834178572220756,0.3789731433751737,0.44730877197627633,0.626689477907493,0.4595636467186903,0.25977305290594743,0.6561997660741261,0.72592014295739,0.5292677808369691,0.5831448057314709,0.33847613717875014,0.47601928219335116,0.23042483078795178,0.17116326576080754,0.4858066464185816,0.7276616582831696,0.4666807821289634,0.5462014358340602,0.4688464612064636,0.497264388902229,0.6693764989989682,0.4996822200972896,0.7878762787737916,0.6660934560736393,0.4576912746808892,0.4439515383469976,0.08298724455957252,0.40878269518064875,0.4305118709995267,0.39593799912398525,0.1762709297833962,0.29409832081738885,0.6408453970209311,0.5189451327890354,0.7275392837091769,0.5321283292047403,0.5168836435663567,0.5991729259674192,0.0952854501018538,0.5182065781589344,0.4268762766591403,0.37084562062982673,0.3617138779032796,0.17087596696959484,0.6096730442904241,0.7193830489616732,0.36395528635661845,0.35544147311013863,0.4986670982390107,0.38476509453198277,0.7134692788296887,0.5485707127554791,0.7336960835956035,0.45092746016007584,0.6583440410180702,0.4457744983181004,0.4963867551583635,0.20541792539164727,0.3142494783907672,0.6927162229781277,0.31999784368640866,0.7853222160043629,0.511769396034843,0.516748591530552,0.41993359426605514,0.4607521479646059,0.11194803124836605,0.09077832049071238,0.34451614038460643,0.5140776351337486,0.3411354697275304,0.420224968564491,0.624883817813231,1
0.7955117322808782,0.5657247425233377,0.21845001260998193,0.6396191507297033,0.41335959590752736,0.49518296287561286,0.6989326780480436,0.6809533408614357,0.3732600528497849,0.6071907859833301,0.550957236190427,0.24449737503723096,0.3108906716097012,0.3690135357547949,0.37070987255398685,0.5098289844130736,0.7156232334863014,0.0,0.5378877750093753,0.514058416139811,0.4007474701013219,0.4991260467030377,0.7475059508586088,0.5874127619794228,0.890758895750761,0.7897514788424154,0.396124988905508,0.7549319223826046,0.739021323165507,0.6344024750777262,0.5982520612327996,0.5699739181491523,0.3315189735900622,0.49500909663438664,0.6190148785801532,0.5041351518457877,0.34502120543585435,0.7223253443617058,0.5724186109756302,0.2046697862306007,0.35597252812519875,0.5958464435264399,0.5797466217381189,0.49849635055917807,0.26256031570815747,0.4401975932179268,0.2789078518733906,0.4709801132455133,0.6214951352101732,0.6459281382036793,0.4056397487140884,0.1350646308149513,0.40207084125964554,0.198324144198964,0.29406474639585367,0.5906151703690128,0.7760717639064232,0.7700920307731579,0.6573372369360635,0.5212291964005992,0.7608610171775856,0.24197972895596678,0.5634279512957983,0.8879907405526224,0.2649944934094743,0.8165871361863972,0.860964621070373,0.5994066835631762,0.7587555539818285,0.41720262371034167,0.41057154037923493,0.6207591433166337,0.4758159979304919,0.4110822572479378,0.47669480617062476,0.600679553174928,0.3456160593459363,0.7017472030447016,0.7858753297678317,0.5663547457029716,0.4134738716607212,0.5199828104559825,0.45193654337022093,0.5962024790049547,0.29976985664161726,0.34988701733017336,0.6052695750528806,0
0.5436518014338542,0.4662239302694912,0.3925367507019682,0.7330118385109454,0.503440509960899,0.26027242748289214,0.34005847256163013,0.7234274231747995,0.5618189185142307,0.38287840342443014,0.4184864359175319,0.5442864370013665,0.40483422366621874,0.7249608942919417,0.5111837013768338,0.34986257455916214,0.3729265003642902,0.47111734823414986,0.5652431147464997,0.5330813952300141,0.37813888139231255,0.3921443375973679,0.4014741138958313,0.17123631593586025,0.5318214133714203,0.3541984090960113,0.42714734698580675,0.6203337003704059,0.5754936805666517,0.5947901917434044,0.4182671434062806,0.442321817343584,0.4893577782344464,0.4342684669903128,0.7178564537933982,0.6114045450836714,0.5829974098175937,0.44977337768507114,0.521823034239423,0.491299754891205,0.39681553552393023,0.37162644735394,0.34374809528721717,0.41244758199430875,0.6123814618807406,0.6116567052731651,0.6251960654468921,0.350621833080237,0.7475917622056603,0.49970214587685935,0.4624693653636604,0.5103463962373955,0.37706326226432385,0.39840662187436954,0.46011570256528966,0.39734399447823887,0.4662602154881511,0.6788103274738064,0.4438412437688153,0.34976298379654447,0.6103704707896469,0.3543402883453841,0.5426334686751941,0.43804561578957857,0.5430286534994185,0.4018169500830597,0.5446899021161555,0.42070882231720164,0.3494737386138225,0.26308206325446426,0.4167118613693746,0.4283057165614046,0.6859498266530546,0.628209750884231,0.41377428797965615,0.4043889101172589,0.5351363147424889,0.427111534909914,0.5583077475909878,0.6708850998827042,0.31447300816040075,0.4954336299120712,0.5096147945752942,0.5578140592471275,0.395949021982698,0.4589038094181873,0.4674249735388744,1
0.6496489422285515,0.5394743340667736,0.5807584987911257,0.36049883445301395,0.33864764541791414,0.17213445664108667,0.48756715618429725,0.3756821715068025,0.39552719824115756,0.5214218893485083,0.6356752262787548,0.6635729610247394,0.1338325915618086,0.537370059835342,0.2292434403522019,0.35028944633496406,0.5031600553433572,0.49998697221598903,0.5279617386920415,0.50518557280714,0.18442773154572972,0.475722858596338,0.5482538657826236,0.7950972088555802,0.7089568379016808,0.48630895322442674,0.5185608049588543,0.738077469709403,0.4752465260851959,0.5746998939725153,0.6016309944980498,0.3442861424905549,0.5219553347369449,0.517330053384347,0.4045351005316113,0.7244620426666568,0.47461279545596446,0.482527349087359,0.26483278797685916,0.744098780646738,0.48462192163381057,0.22313066632359824,0.47870058468614357,0.7089542364136017,0.10101385395142254,0.43983873081240343,0.3451028012974723,0.5574031067430608,0.5552449361610546,0.5756272492361965,0.6621918586868272,0.38176873309349524,0.8509498025783597,0.5433760133165823,0.8405268237811183,0.5730448352602984,0.3147632738626142,0.6377570086135679,0.5048330577341629,0.4213462463867872,0.3768442309387551,0.5184776752704054,0.48251823818961537,0.6395069594498674,0.6764529152671417,0.13429252740891795,0.5602264943915629,0.5675476149602602,0.22013962165194179,0.42071218484505735,0.5546978236057246,0.4840817247653987,0.3938349071374729,0.4676028894733785,0.5794404902351613,0.344537230258787,0.4887785008031704,0.7517656006469242,0.3362236670313929,0.3028649175131416,0.7551004794380942,0.5779150842841687,0.3071958727180094,0.4188221833790487,0.4252456026657465,0.3683503505535325,0.4476884358992138,1
0.6885469862963451,0.7603803669759825,0.3930353654496141,0.5757370495309626,0.39192720113840684,0.4010508982552268,0.16493280882481226,0.5417647859054003,0.34658773488405514,0.48554854591489843,0.41515353554937895,0.5156980460896906,0.38945163978262287,0.4096125804680606,0.5081601734880157,0.5024736992058946,0.8050784129368258,0.4516006012237093,0.5809766994334891,0.4299265685359299,0.4410099601978047,0.622808434527567,0.627961125956809,0.4692451486035017,0.40784106268406706,0.5284456408586788,0.7738543957714993,0.7783008902790826,0.4594856026357366,0.5192770381361187,0.37199464523432985,0.6683936590052101,0.42379207324658363,0.44949355442808386,0.5673647765847681,0.5120775962060391,0.17563164746829207,0.6756276789882962,0.5342230143674721,0.380097544450366,0.5494597689653633,0.4963272802730724,0.20967387580782793,0.7332448051787266,0.21203381437017943,0.4066033524174152,0.39348412068920696,0.36420297666170565,0.5507616452312731,0.7004495139631135,0.409656074157179,0.4670283451393263,0.3019820182027938,0.3964747310724737,0.518802552015163,0.49366835004405707,0.6781224019304882,0.7204964863168486,0.496987559957336,0.43398994193376234,0.4766119842342644,0.29038516437646755,0.4331017666854377,0.552842835541561,0.830633646444042,0.35232244425206893,0.7815524466296431,0.7049109220567614,0.49042525357047695,0.36104989925740505,0.42086191454987054,0.4619691819067861,0.5549784220422282,0.444364523530237,0.440930384985095,0.25071661240239007,0.4717958159970331,0.22161296854048573,0.5506932793700442,0.24345718580230913,0.550928238557818,0.7006625532577577,0.4175340856575307,0.7575704372694315,0.5130143192655556,0.7376048480045483,0.4528620241498471,0
