0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7285276838357531,0.6943241045924589,0.6784721123398791,0.4670044561158541,0.6277470332221121,0.6082998598805608,0.8181227167484794,0.8090157253986014,0.29920075626319753,0.36012083741004386,0.70979777514012,0.4999110414772461,0.5312922215914804,0.7812860020768277,0.22644370287333576,0.4749754962473224,0.45657382854068235,0.7305429196820182,0.5631720051775437,0.29157428409221503,0.4379061177084437,0.6750189240045565,0.42095161781229945,0.496084550778375,0.6215988074889742,0.9780854312194391,0.5039617081755231,0.41153746158537235,0.3743857028674004,0.49276229960655277,0.7533525378427125,0.22379532490750864,0.7075122708003094,0.6168730684770245,0.6134336369256712,0.24198591514905404,0.6863310734584938,0.5975575732693309,0.20222975634462215,0.7227582436467399,0.23367821001238587,0.42152218442983164,0.2808334692574823,0.25974600186260866,0.3638253104771946,0.19081263764858308,0.6325579665832674,0.4441780458495878,0.6987281775844055,0.35904469461081,0.16091710669062698,0.40574963521560187,0.17163559261928552,0.6164067573497441,0.4442612485490346,0.6555259343697418,0.44413185732506266,0.5799405757946031,0.5602252829871084,0.5556389984805525,0.8389599234602341,0.3668722325300624,0.5747306576663255,0.3498802288789882,0.6128228823021402,0.447560324083998,0.9903355651043886,0.6297512621740898,0.3194826296590707,0.4848267682210645,0.4161919099390311,0.28794109584620653,0.6829247800127003,0.29822763195903185,0.5912888404482373,0.46616593838251785,1
0.38820213495812755,0.48903854324245893,0.5370562023398909,0.37795610655092304,0.27838640835063055,0.3944188695583753,0.5670392118122071,0.6662787083603832,0.12104695328495946,0.24328171796581408,0.41850653544215927,0.3241506153225614,0.6492151908593202,0.5377596785616966,0.5007754798797404,0.2982518635189281,0.3103808654479886,0.4648238944490468,0.770460384330559,0.4776626992306055,0.6209636076894985,0.4739824503766069,0.5433835066084304,0.7298415255680081,0.1051138006109335,0.7543980605144848,0.22434552695486054,0.46603817367941625,0.5198675416904746,0.43430237563081425,0.6198523001346664,0.46079502717137466,0.45971716964101683,0.4180553564079243,0.6538745277821574,0.28820303111044854,0.4233271714108096,0.5584173252328735,0.3676737865487598,0.4027365433282418,0.5889709113773304,0.35542661736363995,0.45293243269734845,0.6491254257725296,0.218820772982726,0.3631640153742478,0.3155675427943885,0.3531383232016424,0.5305519547875004,0.5281461841466029,0.41971321146504714,0.42552455155081903,0.4506252493335479,0.5483064010450976,0.40107978954521706,0.2672982727597607,0.3464477775699282,0.5918067730925332,0.619035603568233,0.6137341355212226,0.4638131807964431,0.4872386144304145,0.41898346512181056,0.3634763336564681,0.6324295725582926,0.42128798513891896,0.5374965572581492,0.5087511720059965,0.6148177404307512,0.4030693022213658,0.29794004677652375,0.5941210753076732,0.6524976262831733,0.43140135579431643,0.46961998797609766,0.5563701840037517,0
0.5595400453125012,0.3224701699941721,1.0,0.4984839578603848,0.4386033151158412,0.37131450222989026,0.6839850228202515,0.49779287440674863,0.3754816364767303,0.4824709589692185,0.3795893514877181,0.571930141952594,0.43761096523479404,0.73152724668105,0.5191409343054737,0.4368169924223157,0.2223345827659908,0.49011418941770984,0.6926761617902841,0.4635450075845341,0.526219887260646,0.13848482824850422,0.404582036926615,0.7135216605326854,0.5564930026927686,0.4733094839568039,0.37127212705944074,0.7168104935519544,0.5806121295107892,0.4053402798573589,0.631098255920783,0.3707590623482014,0.6022367362125087,0.25009699190231116,0.4354350799564265,0.44271055723893443,0.9426782196096679,0.6182860537893704,0.6200985165214581,0.46491867866923203,0.7109851572316773,0.5349167430203947,0.44130542461706285,0.47585391958184264,0.7949529729367976,0.4568162895513422,0.12309249774727349,0.806472668055978,0.564998645381084,0.41544616598639483,0.5478376545387998,0.2898789379394281,0.49468052693576187,0.6553163193069318,0.12698037256432393,0.7629623856086184,0.6173498168808882,0.47394880252979116,0.9411277707294488,0.4282854622480376,0.4634392126805825,0.5993282599423255,0.2654948251283736,0.3449631857680231,0.37571843738638044,0.4864652521370587,0.15209585209506388,0.5720147401714184,0.4544229970755985,0.45775755731634427,0.5435866678262347,0.4514241944917581,0.5598615699247886,0.20191296639605885,0.4740869472245993,0.4847714557759191,1
0.32306270070648535,0.6570952967607018,0.5919036679626382,0.28460817581704145,0.750735973155706,0.8153133539463067,0.3329034487485496,0.5847571137983747,0.7390665902289426,0.1280842034878078,0.27577092491169375,0.5416540568030516,0.3491986758947783,0.5646609483122308,0.3579658542018913,0.6517380987922584,0.3977898277960401,0.6424285828548215,0.4337789067219182,0.4215324800883353,0.3093160958744128,0.33649265200184597,0.6408855061598543,0.8164874230410886,0.3953989691853387,0.610599572266433,0.3409223568117164,0.679407031408028,0.39733391689418696,0.35062010041719216,0.3018427565581676,0.4801809846247133,0.557373512863365,0.4155030746504226,0.6246721195270216,0.2982047766635348,0.45423569313229273,0.5443729827602534,0.46326448840941264,0.3373641543847271,0.3771047398417383,0.2509158617838805,0.5726711333336055,0.5165349398832504,0.6160205545272534,0.7515483588804196,0.5822905178005258,0.5655278251808641,0.29483008468534855,0.3978827977274054,0.5876827490429101,0.20245247536121583,0.46972141856075134,0.8424609353175526,0.752831979740334,0.6615635931516493,0.37931258887994557,0.6392949194038099,0.6677309544938292,0.4278016136023408,0.42442979519794244,0.7503031878103438,0.5970960414064409,0.4002160055497851,0.41283069824501495,0.41947504762458043,0.5731737795834058,0.6287876729376113,0.6864943366232953,0.41340414870888725,0.41089772046163325,0.2887181835835008,0.8381036286143112,0.39798381057297355,0.17940433446041265,0.5144718813069638,1
0.540375277236705,0.19847372727784962,0.5250976438856345,0.2649312116860524,0.4756189436373811,0.5724726918699621,0.6924221240123241,0.5810888971844654,0.7102455324184048,0.6007539875175991,0.32204711245128187,0.521711248882688,0.47033139152942083,0.47323546238652575,0.7809794385796546,0.8785834277183051,0.43304933465862766,0.6743612351389656,0.42971457130299445,0.6122007676905533,0.7094705710950824,0.6635341612372349,0.2879423671753246,0.903245186277311,0.16783126072382237,0.0,0.6187736297773472,0.38225538061403996,0.5305927374388457,0.6228165171937314,0.36526759457159835,0.9464941799244517,0.7884266321723715,0.6724642310214513,0.4427084188125249,0.2666515184813251,0.6525607350360143,0.6459259209557123,0.38168667261292855,0.5144041792329529,0.5817290563030797,0.6328819917614781,0.5860381251034329,0.5665204748850518,0.3745380147555111,0.715604577060363,0.6218019188387045,0.5708822439191388,0.570026147103167,0.3541733605605586,0.6132523642081695,0.6073057785053456,0.6290941624478492,0.48205998394670746,0.4208850653785437,0.7762435560933877,0.4333875513204014,0.6536483435425768,0.39491001180364166,0.6520366519063188,0.7672606852448556,0.5305588623068337,0.24475641078685587,0.6742278156672501,0.5744247339343362,0.6237700385732513,0.22862160696216344,0.5864176762982136,0.33362030684119853,0.394190725539214,0.5164249554477784,0.5136633115338091,0.44663597013494305,0.3799119224249423,0.3624667534006859,0.4413153553957825,0
0.7085623996838045,0.43334060877141634,0.8304392067198187,0.47351595213773934,0.8910442052303394,0.5193610191596448,0.5225255597759412,0.4184739952400541,0.5754404909567361,0.6247539106208649,0.41903201644256083,0.40950196856966814,0.5231761953631361,0.41389782258077157,0.5193091011226811,0.40426254463205563,0.6689367567417088,0.6666965335088726,0.522994523073138,0.20343963453140645,0.46730088735151576,0.3251195962387382,0.5639220464750152,0.5127813522562408,0.47761123145356993,0.5957530675232651,0.5022299627366272,0.5692698912634004,0.5680045992302195,0.5832794525648483,0.5700971148102771,0.4853767942130321,0.5126039135873487,0.2765445990230238,0.4521871158887131,0.19836688055253543,0.3644635662529051,0.48125566450163915,0.4641425930444908,0.4468031259061109,0.31340111116098135,0.5452869852170587,0.1418279095765141,0.2786070352464637,0.4430335085846362,0.6824383946810941,0.39427659036955687,0.6677178316841188,0.32890188936316817,0.44782092300799414,0.7628589553253515,0.2311766448240648,0.5587883106315102,0.5062159444019472,0.7749823651542963,0.4626818886538168,0.1981044912069233,0.49534350476239175,0.0,0.2806622717579894,0.7440379200078284,0.6419783754261263,0.4495247993003009,0.4790318269188719,0.5476576855361119,0.48282199287152827,0.5104520012479503,0.4328691360586767,0.30425021566930927,0.2586779017986489,0.36079860747746373,0.6170349839826966,0.5458578179013251,0.3932918000685597,0.7103806463663926,0.726266999133626,0
0.2783569394013138,0.5994586549124195,0.5456506919717893,0.6013010489608085,0.47155304152124533,0.709119858726899,0.24734286371784778,0.7139352155452917,0.6870375538467628,0.41736783120619486,0.5212146780116882,0.3799044083301433,0.6569746340907333,0.5698973488320536,0.6308119479327704,0.4330449904544618,0.43105124140749523,0.7416845701425565,0.35983057986474376,0.6414123076875591,0.3800990519528696,0.49127866806293913,0.7234656908218038,0.5669534959047513,0.37281741957681575,0.36123211395108484,0.6748411138530428,0.4308942856913953,0.5293874170561441,0.21272912953093176,0.5790919666989873,0.553487755014293,0.41892469661502707,0.5633578915972605,0.5505752713355856,0.6391012494094764,0.516218968006724,0.5828397002890303,0.5695603957098133,0.40855240261643644,0.6665346518301746,0.5831637437848092,0.4360859469135242,0.3736342978932654,0.680198228349499,0.3275519834437046,0.39435274901707107,0.613027537773555,0.45951786814297935,0.2909985544062764,0.3754366760078983,0.03774321400688163,0.4315900418036674,0.6056831705820929,0.6333960789964759,0.6875202566341637,0.5330275393895187,0.5943879231313125,0.6578816676232678,0.273382235371125,0.40313155177050547,0.4880691844487468,0.5114230422405525,0.11707241503110233,0.46446377788254367,0.33915362140167465,0.43840661514057844,0.5106316508684574,0.2612013927911093,0.23489267657675844,0.6249413823299026,0.3089391167904931,0.600091260873822,0.26668104273942494,0.3384416155119909,0.3677619538670439,1
0.35287376127648684,0.3590420720838088,0.5150195351674279,0.7013959212260368,0.6106257974520469,0.36301639445694156,0.5173268413258186,0.7408575564026117,0.6503729254094384,0.4069459418960614,0.5042339189449137,0.63851017236063,0.5195348915567742,0.5715656816374263,0.5201976575948749,0.3458344103053092,0.4627916202725049,0.6928290015021583,0.40595079589920346,0.5885368554348864,0.4328108002111247,0.34581545290161986,0.44027585073035297,0.43769604089119835,0.4507058721237619,0.7577187340219627,0.5937543128470177,0.6063704823191961,0.566605720534934,0.5256736932372347,0.3603110373569799,0.5926604250384118,0.42321779878791277,0.3996364865700839,0.8338001100158099,0.43659330230931176,0.5434513525665979,0.5381269336270088,0.5317163005614347,0.3578871442226998,0.2949214685111561,0.6345654784853997,0.3469087346791929,0.4950933797893343,0.5119973689222278,0.7923704144738579,0.4234222926550052,0.2437528166237387,0.48593876927547375,0.4153684958299896,0.4564824503818948,0.3971367616526053,0.7302451235417653,0.47738488712997623,0.8488423836569803,0.7059271836535467,0.4140831666558391,0.5385001192522726,0.39647093747054296,0.6707393365517552,0.47857795940589287,0.5837366278776109,0.5251740087380704,0.25687994936934777,0.581670344288201,0.5728760111790375,0.3633913902999584,0.4205082977302835,0.4596148286272435,0.3739595291142198,0.4734161035065985,0.7232282612088957,0.32142518635644735,0.39496538397780157,0.26705605080503425,0.2482902271803429,1
0.4786793406034963,0.37697261987468356,0.6396219808171502,0.354249680646057,0.6822539357879517,0.48864760504090393,0.48916904938878913,0.6176540128892687,0.5462090449273458,0.6575631625215523,0.40504947051642703,0.3665335306491717,0.4601020495437677,0.49951711658598114,0.3485145732586157,0.4646584450535526,0.3891729740357313,0.5445709186100451,0.6864508582428188,0.304289441071096,0.6717670667959679,0.38225496369035517,0.67479632466913,0.6492709397621562,0.3731948092108568,0.5671846505231917,0.3800866451704369,0.36161920768648936,0.41438985017181124,0.6062346865779557,0.47849148864404967,0.5892390203209811,0.338501065117506,0.3388392894555189,0.5263292647718237,0.35426449258549375,0.45147027204388374,0.3976806556594191,0.17088102307420494,0.5341684452604312,0.5622088592284004,0.47577522952790263,0.4797446004295408,0.2294634364019209,0.3677521232611305,0.4505869282155624,0.23213072231822302,0.5960817823289212,0.4651669552011495,0.4683599931202005,0.4094247811264104,0.33458103786737337,0.5726753735185229,0.5001305038074624,0.5125990776384952,0.5773366137419216,0.8159703760037684,0.3586606598364529,0.6337344512698492,0.1248433977822393,0.36993488049363143,0.39986092993535877,0.4339677675909386,0.5937330852274185,0.5821590648602362,0.42125347736661695,0.5239453793904968,0.2139959045458877,0.5433193022356925,0.4114833101651626,0.10832938109541718,0.6660377029950937,0.43084265895727863,0.09536258093626965,0.5427978393752623,0.4075017526186405,0
0.5014130975527287,0.4722822691728077,0.49623850119269275,0.36699643016084127,0.06926494431949415,0.5112905417894865,0.6230044931399321,0.5534217294178911,0.2638106694360671,0.4600013283131841,0.17991281103580603,0.5965600411896106,0.5979900754710091,0.5783106824774926,0.8821360819609002,0.437943241148768,0.20932819183838136,0.3762121159303222,0.6862488492434802,0.4632628396730416,0.2256950253995499,0.36751353671246473,0.21106930326337253,0.41000733594300715,0.46395168414907584,0.7076023916620071,0.4057171485611889,0.21878588121283,0.38045422876150303,0.5273829548972335,0.42544844542340715,0.5989660263621054,0.48671912474175333,0.5673200948269222,0.5430624922087339,0.407201354256514,0.5646823037919386,0.6646251916515981,0.23097393269178745,0.34027846948860463,0.5785933901378004,0.2855042898069058,0.3621142560532943,0.6364241639413364,0.27930803688807415,0.5936807106368758,0.1678967973624338,0.4322680886463288,0.5674408348001692,0.4631365728558307,0.6700333413163304,0.4319649317995902,0.40317141395811057,0.5140733983873439,0.3793731194641471,0.5218685247982233,0.5808559623447276,0.4141492855112299,0.3757636308745867,0.5388432907703636,0.31655057174774326,0.3395968832920492,0.34619279381777657,0.33975514530325157,0.5808474895319984,0.279225428682319,0.28102073998959154,0.6309005140413486,0.2282052074772407,0.570198684341346,0.3313683199132619,0.475910037465207,0.618546630192961,0.4516122528809406,0.4186199899390204,0.6529946363859724,0
0.5586643586970109,0.3434589326940628,0.4700937984999637,0.9696538368283969,0.305646106260259,0.3652797256080305,0.39974353333368273,0.7795263427261455,0.2965068066879172,0.28014851101883265,0.5040397086610233,0.44547580796148645,0.8285099254918025,0.4987483219494393,0.5588405441244864,0.24831451877972033,0.37295847061812193,0.6572812348240809,0.5051368116812304,0.6886749575386635,0.6511575534970966,0.2714802030434429,0.5170635041001225,0.844610613187198,0.44391703158467355,0.8137142215758235,0.44487958408218564,0.6615709097812308,0.4076594843255872,0.6791347029539195,0.49065011980844286,0.6722336568602512,0.6096673844325478,0.16959141597413213,0.7186298375279982,0.6499785484318676,0.6147049053402924,0.688403598706902,0.36362943243424595,0.27692196546659137,0.5471267892126268,0.49717870991027635,0.4381054124819446,0.44742338599658427,0.41896683530731005,0.5337337444115738,0.5234349167114114,0.6126693226013158,0.5190473920203046,0.6407691940614006,0.8228876991608588,0.40630897486268985,0.40336583345891347,0.33535743585755373,0.7513235542168949,0.6425605910182441,0.6300587537104262,0.6152803463327641,0.5611883218312056,0.8070892182726561,0.47083808623734047,0.7107030025335521,0.40730605305631,0.39104288764041717,0.5270120961940761,0.4151177420533945,0.43513911445797254,0.3276082823843999,0.6432504257488538,0.3893094896647626,0.10087501112923852,0.5163683519612449,0.18936064519126872,0.5574369033537996,0.3453893280147708,0.5231244015058704,0
0.6914366915416557,0.5475664339002722,0.3078005414307212,0.5245674833993595,0.5552974486743052,0.4854579510262736,0.8441969709025796,0.62685994220447,0.3025702697938617,0.6132164011527266,0.6417053323727568,0.40244902884813055,0.6628151777073619,0.8236031575866982,0.6017770490630594,0.4802832191742136,0.31250422425481983,0.6270922594566696,0.5444099229267588,0.0957153368639434,0.38279660858255804,0.32491495951701355,0.3807424002651723,0.3953068378645061,0.5137082937604966,0.40731725779199646,0.30911263618054463,0.3756959439673487,0.3499885667229793,0.25653165955216584,0.6493631577134755,0.43396973672074657,0.49834321347148275,0.3961598069984343,0.8183939393897623,0.45336873610888184,0.38793425236097334,0.4168886797250858,0.5472685365702664,0.3831563238282335,0.676094713531487,0.42510836535882135,0.46902173398662833,0.40437287767554564,0.38223624191985617,0.5315186252506336,0.6210583107219881,0.805041503261888,0.6585692631445073,0.420375720269681,0.4655285269965539,0.5447100362652622,0.5995094382192944,0.5990496815063182,0.6709457770060232,0.3956261815377123,0.5381020769072203,0.33024783381599576,0.41787832136169967,0.5357992743749664,0.16023148873787907,0.698848531133461,0.42067882718183164,0.29020635344496126,0.5461922192210548,0.5591803384957428,0.5646089674478368,0.35376627884383327,0.14736275473288446,0.25733001897846286,0.45599602514453763,0.46143848876091353,0.41927713728980553,0.3920904739954258,0.3730679507101228,0.9633822448204572,1
0.2749292401455394,0.9160585780888598,0.48969604786538645,0.47711809070195005,0.6215410158790833,0.5696046370100225,0.5913849508370866,0.4295579233593968,0.7247342022100216,0.5215186145894086,0.4466966985041847,0.342818012546625,0.33055723751482335,0.4975740138783309,0.48629876435808034,0.8273813710881963,0.22947403850003392,0.4277983227345971,0.25848099015106024,0.4317413337340007,0.48787100226137287,0.4912771630526189,0.6221162691494623,0.9095523153140156,0.35882454153149246,0.6015091780749591,0.24941424718881378,0.7322281795522521,0.44821731302690726,0.5545183423963616,0.627819518677978,0.7144698841158823,0.6637692455992674,0.43326091844166925,0.6632231689386512,0.5164969054345142,0.7069612267042531,0.633956998883962,0.7411340006141159,0.5298465698021473,0.18690108128098915,0.3009264089259984,0.7078940502057438,0.37574577836364625,0.7576045725238811,0.28440086320413016,0.19968448960990087,0.5159898358627252,0.33198288478071575,0.6001324963912132,0.5532386388191012,0.1678877834902065,0.25577229020110526,0.6690209538541737,0.7145731500215253,0.43489308126402176,0.32126630776206777,0.6312786772561628,0.8790992961378277,0.6029233185541504,0.22849240681230254,0.6530865442296762,0.6547399236924176,0.40431526943020346,0.4551668836288192,0.3581554476994258,0.4918030908967706,0.6044158005494016,0.7482121796118303,0.28140552660733936,0.6016405151059001,0.32296685058501257,0.8748860445119689,0.36079139317346814,0.28526418644709456,0.5189673140004405,1
0.5792340568151768,0.48911504868190264,0.6100067105399837,0.5009749876114946,0.5731133524882006,0.43241547051954254,0.42480711096687024,0.7219519818175001,0.7311692616152963,0.4075688881447702,0.2369699992253715,0.3465776631960939,0.3504882860164248,0.5466229695883125,0.7427537408764466,0.4522633484022915,0.5081518789059517,0.2641135780214432,0.4675990957096584,0.5316590824664151,0.4055424624396965,0.9057362558523223,0.3437031391000157,0.6111933330767424,0.2850720469624436,0.4656179867744788,0.5607164768393929,0.3896998239452173,0.6382287487774081,0.6820385305892802,0.4463618130660845,0.5824387992239707,0.5798727306053104,0.6757258122935192,0.46732386663601266,0.406613392135755,0.5330573827954572,0.5964882941724831,0.4163741425112476,0.48412137588871246,0.5418915169685903,0.5522869717155034,0.5852090513290844,0.47177016021040175,0.4491726358437007,0.5569821050302185,0.5984858481496164,0.3729428964857626,0.5822371772395791,0.6421442973448199,0.5609891388212328,0.48872715857637467,0.42456320882007154,0.4765865409788783,0.5242659675939382,0.5937246546847407,0.620700697140101,0.33550442475203757,0.4564960595158995,0.3220218735254563,0.4768052634067398,0.34591897252696424,0.31021174789045597,0.7108775873551267,0.43409248654846067,0.4057796629247283,0.3308253225267641,0.330055250411009,0.3328164959028055,0.47765076732596956,0.5454987039628312,0.548692428713969,0.41284397130026634,0.25482398670378054,0.6251512641769104,0.6125602677005184,1
0.5507636211759674,0.5425770812296579,0.34936116439241693,0.3367085280144575,0.3913195814099345,0.21171719477558953,0.6690429603663864,0.7630909180090848,0.26736396508708193,0.8408759900709353,0.47014373043245755,0.7007656455229823,0.3989292922282208,0.4748560326578509,0.4652533501941415,0.301277582137347,0.37695588523398976,0.1644820750390939,0.28785307776491686,0.6674859305189379,0.42806619555434544,0.2961868278556975,0.555203459024368,0.2681456196170332,0.46466790900101496,0.4169122407571614,0.364997363335531,0.4059195754231013,0.7111985443664639,0.610517726253027,0.29387065888972497,0.8273975904992952,0.6736355909732513,0.6643510315516823,0.5569229338150191,0.5891443669225959,0.5383772510508116,0.5506811421939998,0.9591190323914569,0.46550473682009796,0.6523919860376707,0.39886350825740574,0.7356708696460077,0.2770907956772112,0.3231781306313388,0.7366155040618176,0.7641316383347617,0.6386830625754953,0.5356509878317857,0.5532745648656454,0.35816371172888617,0.5807112378848756,0.6032600826030886,0.4438132815209927,0.571278131801561,0.46296678702789107,0.5253729763571245,0.13292716034075158,0.6585597499576648,0.09679659865013357,0.5390695145155125,0.4969361331978865,0.04634407273949087,0.30697547855343454,0.656148308669791,0.1655684740009517,0.5465395058634525,0.47845764872161967,0.29834947455143856,0.38867989093435185,0.26555705167318744,0.5203520312544708,0.32617135656498064,0.23180458452174715,0.48752586958692995,0.4606533652512947,1
0.1992578777853652,0.3862165399062236,0.7129490507837831,0.5605408539666991,0.4014619213961095,0.491998362729879,0.4632456725122769,0.5873185589425961,0.299665166734173,0.7809034876304575,0.33936199191688143,0.446926039900384,0.7549941413399025,0.7683812372339844,0.5530575411973913,0.4079673006062595,0.8059695366184723,0.21621899092926217,0.6342537552941692,0.6089925609437485,0.44672085309705867,0.39563685670118043,0.5327307552198954,0.4000985467268637,0.4420582566745739,0.6333137381444653,0.9034119784913546,0.7730079581640559,0.4504258309612349,0.8162951398273361,0.5699739129042591,0.7026888426628155,0.5143955086921951,0.19754766521689388,0.5279332910873175,0.2924922934458918,0.847811178065349,0.6032722591380958,0.45423978438448326,0.6399034005967266,0.5660806236007377,0.34202165731417605,0.46630238778805566,0.5253686374002786,0.6699064107457943,0.5799647246628628,0.597030571829966,0.7296961008292221,0.614539003745897,0.43377179972416213,0.5446138350681448,0.8431678213144962,0.16144811657717684,0.5909474482385976,0.6312602249118823,0.7309032047852069,0.7407522300488155,0.5872400747308376,0.3136554449363309,0.5804125443094942,0.6125711852479,0.28236059374049005,0.3119673297256474,0.6293212648035778,0.596666761743944,0.3223304740387248,0.433677882699025,0.4196452582372372,0.4608801768505041,0.704634511811055,0.2515217313977532,0.5272713688299997,0.4921643752289362,0.5585185612433221,0.4319843510971023,0.45140564942004474,0
0.5099275848655876,0.5529746411509796,0.6661766663868345,0.2900973827395189,0.30467546940143575,0.590243223173223,0.4742532696725389,0.2909429098461745,0.2813363456781537,0.5816903780772655,0.5328125482092805,0.5896390515084958,0.5415945272195866,0.36947840682272737,0.7980666398420692,0.6127310334512752,0.6640871833105915,0.6010740392425427,0.5632000379457058,0.6407073780356086,0.36185300271977117,0.7786266328764091,0.40793790573184974,0.7366790453704407,0.49079028925226326,0.32429543246763914,0.2673506629603675,0.5442307026822025,0.6489368020166271,0.6036798059071625,0.5783976163723007,0.5130930359759633,0.5121518370585632,0.6677519279107904,0.8434204636269758,0.2065324609130254,0.6508184194524212,0.28152988664288536,0.6217806334773683,0.31364518364757904,0.264328335299984,0.3160531991568857,0.3554099828479608,0.4783155007298705,0.6032819508272871,0.4482623061592641,0.6512550254979542,0.6417928974055388,0.37619321835152636,0.39492855100555047,0.5980906737707131,0.6474874335500886,0.4400859354908175,0.5299397233494365,0.49431451832466095,0.5932736030153684,0.5167049215936441,0.6080881698908472,0.27882781225337716,0.7924854840555051,0.6776747188361127,0.5125641017801222,0.481890239329903,0.5469166400518162,0.3172932519021617,0.20752851060404448,0.5588583983514246,0.34401586559156605,0.3925418185537139,0.46784653328036896,0.322334960254293,0.6003828520809628,0.5783137670201004,0.7257250790468427,0.42963277092308205,0.5389913126738772,0
0.48329221023410446,0.6217306656544217,0.654811508729142,0.4974072948615368,0.4397799806026666,0.6320685693074295,0.5662115348433061,0.4608650104607953,0.7476955447252894,0.2537986595725934,0.47888059774575487,0.649570379148675,0.0,0.6493560415698353,0.6749930857189925,0.7627103130861503,0.4201331251215258,0.6998294566236871,0.366759853041703,0.42389771096559864,0.5310287613114915,0.6026597791243123,0.8240561940794461,0.7144071819631082,0.2715281059628881,0.34488451098440703,0.08110751284566275,0.2736657230215361,0.41786835350059415,0.6154624782525039,0.47068157598722904,0.4241794138985935,0.5993405226917149,0.4822056388646345,0.7221276852861326,0.40249991379547784,0.6742953519163691,0.48140888595908166,0.589396802264489,0.4343602919880396,0.5868247363401238,0.4760544594584155,0.4081329553175569,0.5211228561410582,0.5456651449643805,0.5087067856281499,0.2974981378839515,0.43928946565653193,0.5787176185555961,0.5036705183273951,0.5563497090979708,0.5814031949226107,0.6488043632103649,0.3888921159351709,0.29574681960776417,0.6981805852403273,0.38582898852877345,0.6368927955770309,0.8058685341473995,0.5637606222733872,0.48043368018549587,0.4735098742747574,0.46118526597577686,0.350320829080178,0.3662032727691328,0.4628965281048197,0.4660031520499558,0.5840201226286774,0.5126097400882718,0.3156491843459215,0.5653236747676307,0.16173607798662543,0.6819592616191452,0.42910815770460886,0.29618720520062813,0.3209318313634083,1
0.35198246112039994,0.8023342289276574,0.5287364511548827,0.6404778043125827,0.5885791780703347,0.650190001692013,0.21834923993455593,0.4037781973481152,0.6577068944687139,0.3655653445011056,0.5747684276040677,0.506845333922844,0.5502385661712637,0.7295503492367643,0.5815227249802963,0.5699477299841061,0.2856361972442221,0.6595667267387522,0.4699153542195019,0.6210502077107821,0.33854675444561655,0.6412326164620844,0.6596802017723373,0.7241585113689043,0.18971138370255863,0.6270799061701813,0.46524829155653097,0.5600830852756287,0.6496810383805435,0.4116984773628528,0.4112693005294411,0.5845252750724812,0.21492001500096958,0.41924056540663657,0.9236912689578651,0.42213613250064375,0.5894885555624917,0.6489795583267227,0.4543520978116669,0.5588859219656349,0.4582919496193393,0.55218431313833,0.4672884569527693,0.18755436333185638,0.5950706961673383,0.5136226755067113,0.43760478747966636,0.5687722813173386,0.4618196306866867,0.5378224984436865,0.6888270568483652,0.2994632080691718,0.35816455088229204,0.6339240741104631,0.6070319629354475,0.6788984942869778,0.4839607537081765,0.487886986858608,0.6502134019808021,0.4717630131729353,0.42034137077997547,0.5565700118212055,0.5158363842813454,0.3447149018706788,0.5019361924199193,0.24499148330352313,0.28532920467156914,0.5936579168613076,0.4846799296971115,0.38148101791865735,0.6695739227569812,0.4557703598158583,0.7320205043360064,0.3546316887859217,0.3513056894380947,0.6073156061576963,1
0.526306614703414,0.12697758014563149,0.5830007576994658,0.6980104876404296,0.6349529097596944,0.3563234710856896,0.5486050730669685,0.6148860702903929,0.6005913744966085,0.4881677068408596,0.649034810739598,0.4434410185060933,0.6872458985914247,0.34216114558233934,0.5203280959635322,0.27029361999151735,0.49600001787541637,0.3967079758386516,0.47702083947966367,0.2892120577456055,0.5244672695152699,0.8727250748819264,0.48975796288032186,0.43888649342016633,0.6565330966316831,0.4853402157695057,0.6275511257634236,0.5541435646152713,0.4582294065534107,0.7133074305927678,0.6261054220998884,0.7557959874432771,0.5937605574407293,0.3556395256036047,0.7569028545938747,0.7180379803052377,0.6692781168011408,0.5673856547425409,0.45554210096799436,0.3250885651891515,0.36685510773212576,0.5683435442003977,0.27444314513817875,0.2713033073846939,0.7439050268091975,0.4101314777932519,0.5554446446091381,0.4110044998809037,0.5515019910322408,0.36549865030611295,0.4075845177316925,0.166841426792792,0.22711471472441017,0.4592910174360626,0.7315179159118714,0.2451792461257446,0.3570982677118857,0.7528224275993589,0.6808556814844176,0.474579716803165,0.8486405662616611,0.31924272409737364,0.6831554015606307,0.44869583305380367,0.6284710190936647,0.384031093429249,0.5188936251976796,0.2017354991844722,0.6126481287904866,0.48138050051493736,0.6542241432939937,0.459770254432697,0.4288715603161837,0.4914905767023998,0.3177037828620231,0.6127852615592423,1
