0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.40219491273962316,0.8209376679205418,0.48508135454560697,0.5937190173030013,0.33182254351935464,0.6510493212940575,0.37128405911375517,0.34973570685821187,0.389877829762178,0.6866225052275502,0.7754479488232069,0.7139568292866242,0.32372979797514556,0.7608613991935751,0.46346162230371823,0.8111325180007063,1
0.4901230893362438,0.5861144003748718,0.43589487350683975,0.7197967825818431,0.6872758842616182,0.530529553318052,0.3625220310869477,0.6323533560888384,0.4560675162688598,0.6381170757071014,0.43309253266737224,0.6913241550721062,0.617636377634812,0.5801199027051493,0.17767510174857298,0.5471777232197815,0
0.4051292126410394,0.32941167016654727,0.30090546678234614,0.5340297799327682,0.6683534081860482,0.3353420711054833,0.324686830847304,0.36253141715721693,0.5781702956514903,0.7596626955335657,0.3715795755190321,0.7550556437198195,0.4492092585775537,0.4902906047093472,0.2461250794751421,0.2802241985144069,0
0.390392843871557,0.34923820029473085,0.34076877640276526,0.4062132352012167,0.5519672184572046,0.29767455733121556,0.5302816311399117,0.5021219780714649,0.5458103850927815,0.8766338017794972,0.5989114484636329,0.5392281000548766,0.4295068816315793,0.4384030761247512,0.7369660705699019,0.2670765195959226,0
0.5392948853998133,0.3099975140371059,0.7759188675256292,0.8075644602184167,0.11009561897928105,0.7556725516287167,0.5927751697483095,0.6749637354152105,0.5768375013406727,0.2493794121311521,0.40170366477812003,0.09088164423504319,0.356584499164733,0.638187932086316,0.16957223472590832,0.9044796128512542,1
0.5274323652452072,0.5968559344860864,0.33064958757038454,0.8029983484687349,0.6775935676928733,0.5825784257196261,0.6724336436217387,0.5605679098819196,0.47298248907155666,0.38475183617003583,0.40263817437961336,0.2787023932613649,0.6849466724704151,0.579512205202024,0.19825225293413257,0.32004241421447654,1
0.6264363484934043,0.5936844392978516,0.7088265590137015,0.651906359942096,0.5750345935777859,0.7597024077005742,0.465351943164545,0.37758903071466343,0.735732316412149,0.4480770478911277,0.8433067038574072,0.30917253116890747,0.25034064594838445,0.47889883464834376,0.40475330331771264,0.6634058583022234,0
0.76390731254946,0.6794183409950963,0.4769397885985955,0.47374895523825594,0.38243832995502436,0.37034044590701604,0.7092183676652623,0.3446719719651,0.40072513785087915,0.4115731552461296,0.324487319324018,0.6648787688665523,0.5388311844525613,0.45209984487514315,0.2979863948600233,0.5375615498634241,1
0.57650474055829,0.1946564157371679,0.7509234389262925,0.39639337047848977,0.3587828394428427,0.5762448004866063,0.780362875134589,0.5878061943076884,0.4169134125965898,0.3787192172374488,0.2801645818668713,0.27593152770922286,0.3111764099624925,0.2828179331170224,0.4902662488797123,0.6212449370111799,1
0.5341093870506932,0.4285384468283784,0.4922825832107333,0.541250504371146,0.4255714514946389,0.8112060283580718,0.3289203017959723,0.4983555403343842,0.5302465679162636,0.7091834650172428,0.5780035513257702,0.4703136290274851,0.2461813501780823,0.6693991369610428,0.41711139596376845,0.7392217637983098,0
0.3452431924090278,0.38620135063337346,0.4936247921129109,0.35768702600943714,0.515591233453861,0.23649563706845866,0.3442379701373256,0.34278953455031097,0.5357953042830177,0.7511712498354786,0.5132487452381579,0.5831972249873971,0.4238250220701121,0.5477049062098528,0.32004069603707974,0.31311546189041434,0
0.6491363957357553,0.04293657840015641,0.30604165908778486,0.40860791036201755,0.26691980225760215,0.6176661413278167,0.4608439714703655,0.463585759561614,0.5009132256107126,0.8033197606362117,0.3915343855557259,0.6730138787054422,0.2372016394350367,0.4600878889998947,0.4407776332754521,0.5682903907867649,0
0.6689124982252518,0.7884174204367163,0.801338105030095,0.477736801306586,0.46672293599607173,0.6376543878507066,0.35941048567275147,0.37258506174998735,0.5908931495099565,0.41505522660115346,0.651552750027642,0.815729379024988,0.5419443776511578,0.4931779638385212,0.6132683508618482,0.9370783635718702,0
0.3459345792297812,0.6440713526775268,0.3510791460926191,0.4910112436357189,0.616593700801964,0.555381472089482,0.30116302910047976,0.35944331131611085,0.6417119249647362,0.6932434476738807,0.659260823416528,0.577359728781886,0.3865306949895394,0.6774340120037441,0.48240297148604994,0.5116813280627599,1
0.0,0.17181732699240576,0.3929425240880162,0.7364353665179411,0.7155484480638273,0.3288022398969318,0.8503720097310385,0.6955923228589124,0.5845805717563665,0.7017281762035754,0.5466028063036261,0.5743692129690875,0.6442016944924862,0.22488648638793712,0.5624549396852904,0.08510983560560687,0
0.4740829107759018,0.20756318293635967,0.4299338310441088,0.4102793322849523,0.40919863496000003,0.31700589699085246,0.38643130711249585,0.5002471453760498,0.38090275331950263,0.6510421412587872,0.5861718500991916,0.7282935885840276,0.13660014001837845,0.29225136396346696,0.4782211028994601,0.6565735777537696,0
0.5841847699447416,0.3009598016051688,0.23902992945094437,0.5117385575829666,0.40816043920703315,0.6521468038497205,0.29966465346565313,0.48870987368106655,0.47170483162235055,0.7215923894209986,0.4515632852940372,0.7868106493593009,0.2711785249837227,0.5680018569750916,0.2725267226006516,0.7011289516643389,0
0.39693054895515933,0.9779536809165369,0.589908702722705,0.7383651992085047,0.3122557838178379,0.0,0.8897809150535806,0.18385026117899067,0.400555605415218,0.7353845392194723,0.10910669778815174,0.6486857387396641,0.41392074399476875,0.6308191134101463,0.2536510530074647,0.2610230026931666,1
0.38864479164331217,0.3673608611182787,0.20167816823144158,0.5982597359436171,0.5701299520780985,0.18734600674618618,0.41933676180270646,0.269015074600062,0.4294002978827529,0.6176764652022105,0.4138496194487816,0.74624062772915,0.4561982620116835,0.4355199120388505,0.442414649378575,0.2700908912519041,0
0.7358523541197399,0.8072542544018437,0.29286895824072673,0.42815668555408387,0.6886967164882587,0.6357110991619166,0.7984764343118057,0.26766383806185834,0.6208289152515712,0.38493952428001976,0.7428602456202265,0.7238939256570787,0.2819364697661121,0.24579329362786384,0.5640669524380556,0.546454793105169,1
0.7463728626140937,0.5981103329105227,0.19171730963866862,0.1897368894260923,0.4100265487004663,0.2761775795971849,0.46235336540967986,0.23541409373764677,0.564373119716286,0.4529199879242563,0.46260338376437315,0.8314360452355187,0.5445481681726033,0.5012896775760167,0.24478345347306027,0.4764949216153222,1
0.5564458551456419,0.7191321680241407,0.35542432796999623,0.6284179306349383,0.6210475074309014,0.7962579633853475,0.7081018409925837,0.4551097969586071,0.5954480632297046,0.5561732686757024,0.6132785759786685,0.5513994133282998,0.34286297355624545,0.47806187942951184,0.6120211292189871,0.6010382315231992,1
0.4124787453096957,0.12961124740313068,0.6107229237193872,0.43402319038445736,0.19234819917611806,0.743758205669071,0.4450820406204482,0.5953042320517484,0.6303237654351637,0.3825354860900073,0.4396739230096244,0.25562186981598334,0.3679709426592099,0.6282220551250847,0.21270717037763048,0.7732221053242931,1
0.6203761948111975,0.5978482957256879,0.33613641353446844,0.41078436835901233,0.4791954122196477,0.5804115223040287,0.8643010524486963,0.46986088817413324,0.60849050073874,0.515471251295847,0.2849178865840124,0.32315121762375565,0.7621402352349593,0.6186068473184394,0.3862466419472824,0.24105640858936883,1
0.27253395411304915,0.6950125326581221,0.5326595844434233,0.6402798586282008,0.5761240313531691,0.7558224449201636,0.604021887720677,0.3810706915031234,0.4336581646651716,0.7731258045103685,0.8740305549019378,0.6024555263522514,0.28534520617833503,0.5373213373374711,0.7197641331341574,0.5611673231573684,1
0.46355289437871045,0.5783275631613263,0.4343599276677367,0.8074442431128186,0.5386619752029101,0.4492122653810621,0.35291587171186367,0.6265014172649981,0.3005182106545422,0.7040632217767666,0.30134807455621926,0.7689485949848984,0.6864812939498941,0.6619697323629894,0.24211546915301765,0.5786812607807368,0
0.4122623962475856,0.5415180878965304,0.38432989268695467,0.5787969128787632,0.6920601997918663,0.3921830090691425,0.8253507637607554,0.5826062568450785,0.46717927910454554,0.5246439272490897,0.8372033246747372,0.6358908224778965,0.6385714856704809,0.247923324836068,0.34254015306776586,0.26225014372322175,0
0.6248768699704019,0.33264636449695634,0.42790604377336877,0.4532255778909147,0.5761791408484938,0.2818424811749375,0.6672184595878639,0.5037331383532919,0.36694145150711865,0.7607206919871528,0.5905901266126344,0.5791937719040436,0.607708369079778,0.29798761618318703,0.59726610904567,0.18820213304640987,0
0.6911763349469744,0.07658810860296095,0.8291559092927554,0.38091458490069163,0.4117336374879157,0.5138453031687151,0.6849178400955761,0.35164669908615026,0.5210058791944924,0.4429346202996398,0.6217423907365875,0.07979320959462621,0.2647492159029519,0.246061375998875,0.42064810444495926,0.33702441145508155,1
0.2105612987246,0.45802305570617796,0.47986917707276544,0.4781349058929286,0.5701181929743134,0.36383769507411384,0.4077555647372675,0.37659746938493827,0.6054790346531631,0.714391204896516,0.48882767373081837,0.76035135764512,0.4479269892674397,0.5132761588050894,0.4142814894497225,0.4247144747855691,0
0.5600980368524946,0.17326316782816742,0.6266324910688954,0.516418583589325,0.4573068562545661,0.5696843012290719,0.6529169655494529,0.7606802138104234,0.5007804647290848,0.573597334133764,0.2304917464331389,0.27303883173646604,0.3833995720309253,0.3985607541047681,0.3399668536200978,0.5459786399355829,1
0.46449838242847685,0.3987686180615678,0.8270525778970035,0.6309047811474292,0.6994486627332017,0.4337222348893455,0.4061529035953214,0.3782974395887831,0.5913160438780081,0.5608671195264464,0.6955638588733837,0.42120623813495167,0.29404546987122626,0.313269264116951,0.40663879361378125,0.446444130345921,0
0.5627196626767096,0.2155611807518043,0.6035138813621131,0.5781303109260876,0.37049453593037374,0.7072858315562576,0.5225033967470665,0.43849550263423037,0.45838361161335195,0.8153736549887437,0.4618021640132007,0.5369800075748792,0.3165785097179128,0.5153521868905817,0.38495698721976773,0.5068765937012264,0
0.5537020003451424,0.5301919716711221,0.5435262419032261,0.5655411926510316,0.5710000795989018,0.6503210377941703,0.6417515406743618,0.39478526976015454,0.4413264908854905,0.45516523100083167,0.2901367441687013,0.11478606755459841,0.6073061350113885,0.6878937040764691,0.16149424385190714,0.26806226241747916,1
0.5458976839684907,0.44443588967722036,0.7230934909408941,0.3796977225019895,0.6441351560223143,0.7368384066865605,0.2993105196893564,0.3182033772355765,0.8509865214895793,0.42552187395857566,0.5656266632998812,0.7095486452162776,0.3096034433948786,0.3569495977304329,0.6025795926434663,0.7956259477275802,0
0.2713373760331253,0.12311273681873375,0.4922512496380511,0.5916925712905613,0.6598392030135666,0.3548165664881203,0.501940152582149,0.5681498106575981,0.5315278434077221,0.767668721839978,0.6231698113987981,0.5904068903761945,0.612839580654434,0.29061051130109883,0.782232579148824,0.23655280815915392,0
0.7018067690490606,0.7283316860780193,0.35734205559595433,0.47459263112966554,0.6315233414942276,0.7895170884252857,0.7087945926927175,0.29852363143103744,0.6785797093505832,0.5904369744831829,0.6646939448548406,0.5952729765196603,0.23449535807376665,0.4150012832414396,0.6257757483375759,0.5528122831739458,1
0.6499404497160246,0.6472105226010292,0.5316335182725036,0.3915938502849267,0.5906814326971893,0.5687593856077362,0.5040176581406639,0.3854171086248608,0.6478668744067055,0.3161716167451192,0.854962480623529,0.5246565505532682,0.2973120780483357,0.3247802227342319,0.578027317055501,0.7195152861959699,0
0.5644290237029026,0.5752657915561029,0.4843970205080683,0.5983970786347024,0.45564395800273116,0.6448728839445794,0.5977757635790172,0.33533263639715943,0.4027554864673083,0.41162533908700955,0.6482673286290968,0.602413573330437,0.3621717656976918,0.4242211030629936,0.599132722306625,0.6735716490087063,1
0.6921180465315272,0.16524262938771045,0.5276904095478535,0.5205110217169413,0.33668953312221706,0.5902541888840539,0.43642947429841217,0.29960749000399256,0.4768690275312694,0.8857838929437021,0.15388709848621268,0.6799548108504717,0.3984944817146682,0.5755164085677015,0.287490235629262,0.4012184345598989,0
0.4813877846435838,0.6686377758679457,0.4155698629643344,0.4676054934993465,0.6475780554766102,0.504558601301207,0.7001454624210349,0.6159170696806461,0.3588658021224879,0.3051216108482583,0.3074703879628024,0.11913095832099935,0.6446728144402549,0.5978055707929883,0.34431299102422463,0.3955426670789593,1
0.5214677463195206,0.5285379938420046,0.3131726329241327,0.527561761328957,0.7545807013804392,0.7817237691097335,0.6827931608286573,0.3187927085713692,0.4111338800276111,0.437726559031823,0.5760789650560917,0.797745041043321,0.38189132771127793,0.275316177156705,0.5036427124231397,0.5053414446596978,1
0.5699983320437918,0.6761890262186114,0.4063455407521934,0.6349165936823405,0.5416492954093145,0.7221367476632459,0.39266362084051515,0.5607745131057801,0.511064753749668,0.8142843150627449,0.5884287042420205,0.6411337768244069,0.8528996123105036,0.8143227807324769,0.3503491662087521,0.46580972092713735,0
0.3909202351794968,0.5748378897760577,0.293758177549507,0.5597122171912569,0.547520324575494,0.5236674988035349,0.6965903593207683,0.6953995171192949,0.5086715068873203,0.42231739263458956,0.549287476330798,0.32645551672180484,0.6553926248699318,0.5688900342143494,0.353082496859342,0.4457432768887251,1
0.326893558288471,0.161450426193539,0.35699855819082704,0.6186805442451198,0.656951757859803,0.30742837282594565,0.27960428082823585,0.4235799872300608,0.4691603176442399,0.7692008536980792,0.3426650323424029,0.5920102572578227,0.41010251916471674,0.49288622727339637,0.21716901061156274,0.2343331499359187,0
0.49582897461886605,0.020299841708547206,0.8188251282472007,0.40481910293168555,0.3109830339331838,0.731430807037164,0.5662489562009544,0.5946502329385386,0.5429288895043706,0.562611915382099,0.4420102326372317,0.13553784240845534,0.29396513130721036,0.4801616564474013,0.2275264704204773,0.559019431292363,1
0.33902923614452335,0.6630488782136277,0.33528049587557146,0.3998630184850066,0.7335681612464041,0.5942380860964561,0.4785988126209031,0.21439485995579238,0.6470844084407383,0.6682453096706429,0.5704414457214345,0.5671185921395789,0.3926176375540234,0.580860509390301,0.6104933967538726,0.33065839425206633,1
0.8536680435859043,0.681892409769822,0.35154936205772525,0.08897072910330117,0.7413396433892108,0.8430345687069856,0.6501050068410965,0.7702704313901545,0.6976396693544568,0.35261607706079945,0.3454142515873017,0.4764011500034502,0.6335714994026558,0.46157392988894047,0.31999818567558236,0.6943089821785893,1
0.5575078126312422,0.6099152868514721,0.7393521714988467,0.6557416512308132,0.6164125088987195,0.6713134088340973,0.3679172249930768,0.35872919137585024,0.5515541265896517,0.632323043395983,0.5050233308700387,0.470488259950204,0.27016240806249736,0.5207668025730118,0.7098731674878762,0.6815509560714287,0
0.6984593427250286,0.7158942185373214,0.6314814713511827,0.6747730594114333,0.34351306060698844,0.6687722841765079,0.5302912025619707,0.27636683589428557,0.6772952848997498,0.286472685025805,0.6704198192125872,0.6402963310744945,0.3758318301636554,0.49185219668152347,0.4240557936439135,0.857841878196302,0
0.4142321101563697,0.16051517156032163,0.42743262399989357,0.2945042904725863,0.6723458461391987,0.01596097592800194,0.49067265399150967,0.28984950572607654,0.28259662118016804,0.5829269720938727,0.5003098977090001,0.5590285374141192,0.1334275821665482,0.11392464324841123,0.4489364340565282,0.20015510133741066,0
0.5661633875733999,0.6209168414992793,0.6415509222175811,0.43536957076423793,0.7365174248814454,0.5388132584977084,0.4433355907975547,0.34664712251947183,0.554343383979356,0.37309487416485654,0.6871793469397927,0.8124498960153074,0.32755278912111596,0.18861049535259916,0.7766352170142645,0.7561179883995973,0
0.5332783225262113,0.6883997726687464,0.38798303498219466,0.3544659305849607,0.5759103916328475,0.6862376632865845,0.6381607156416802,0.558272996890289,0.6368143617272807,0.4530464282572267,0.19533779593549155,0.22476898545866847,0.646195845354563,0.7478598578865446,0.33809736632218146,0.45836380402377563,1
0.5841288634119697,0.9599324837257779,0.21679536683299566,0.2415481465460353,0.7860985428723035,0.5740744794088444,0.4291094698172932,0.30708959866014496,0.3466380837398086,0.9345938193457086,0.8187318190499433,0.6095366196779721,0.5994626212373058,0.7516692787495216,0.528079093983716,0.2248759391818212,1
0.690994663121373,0.389888691688409,0.5963885468250802,0.5422298129749785,0.3393482252210912,0.7942453417133783,0.7349889665358794,0.22087564714494173,0.45284179295649307,0.20166658018361666,0.7940388941267171,0.5158058114509001,0.28702656171736224,0.2823617840585861,0.4225791838494847,0.6884941210468611,0
0.7433676441604538,0.7788426743144006,0.5348309199821633,0.5754511349147056,0.3146894616502164,0.30059911442143156,0.6392108590306166,0.2868398101562316,0.46546864361862067,0.4996378207752085,0.34461259864512206,0.8610672766554741,0.6057407647366606,0.5036091105090961,0.35756519229803074,0.5980209378971626,1
0.674176917026766,0.5853380716904347,0.4473501772604832,0.3899598606396727,0.3042605010991928,0.41763509073622085,0.7181364524664624,0.3677027688105181,0.3677927302646664,0.3822113289980964,0.4042593591050689,0.6245872106031694,0.7337129938406448,0.5159728128586799,0.37599821856416626,0.4875979217139789,1
0.5783091799910836,0.3077971799718632,0.8052076779153993,0.44599135202181767,0.1743773844590648,0.6688143928732379,0.6577618638767531,0.4858532350237421,0.7019569699095405,0.5016342793715788,0.46718813154523436,0.4445789624361672,0.3540837768609897,0.49747093885062826,0.18646541501806196,0.7103213227848246,1
0.6515316007930757,0.34823245797367053,0.29260506409862236,0.43836842135965154,0.24586836860385766,0.6091126093360062,0.31536094347274424,0.3474085911438054,0.47263274683073564,0.7102546719765621,0.24963891334277194,0.676944624419426,0.3942607130057666,0.7422841114779974,0.2755641835313348,0.6315691724067888,0
0.7336350369210217,0.3105418547319414,0.8980729243670955,0.6453454661053678,0.33316401345696917,0.4795629264199884,0.850315107652342,0.48558784021548856,0.4676040003918941,0.364619437275679,0.445818798572352,0.34916665338205993,0.29336196492552236,0.17747394241935033,0.4278439510875359,0.6058067409527159,1
0.5552766899419708,0.6116917239748489,0.8543824851568206,0.38885903205164607,0.6444939173995088,0.6546134675251638,0.3977548587697404,0.37017291469168595,0.3908311059982048,0.43045750889855755,0.6513951428087408,0.7609317601112493,0.4161865377819317,0.3211145460459779,0.6340029479210645,0.8077222015108997,0
0.767660039429017,0.5092082324128946,0.501507677600649,0.18669403008861968,0.482979335869861,0.4144894070384207,0.46416644108577365,0.32845495887343823,0.39764783134619985,0.32808288281625797,0.38848909962925815,0.9657318809366074,0.6361636642749036,0.3359180658483095,0.22636114568033544,0.6501720023815558,1
0.6184414631909717,0.5520203589344768,0.6644631624208339,0.5244283810564536,0.4993368079200826,0.5463991289600145,0.590296491537039,0.3699102802886096,0.5268208772650922,0.4357302232677513,0.7804240994249045,0.45362085014997133,0.2330071676588547,0.3193463648086611,0.5931255513176324,0.6512312745940823,0
0.37185653740649866,0.2777414098709943,0.47570634516598115,0.23330894982660466,0.5268919695677624,0.3396278491836622,0.36457928166753795,0.38474897463875035,0.6882550056915858,0.7092367824154405,0.40364468525574765,0.5768774273721955,0.4288498957764322,0.5254214949075442,0.24196020348094852,0.33082808437862543,0
0.4580960764504768,0.7791478919520193,0.27402763425399157,0.5288267909009768,0.5304812227071397,0.5335650475386469,0.3502036514209799,0.30645202506874714,0.29734385761155324,0.715076594553995,0.787971880080306,0.5736334992639517,0.38063762704216275,0.6982794807905263,0.7449913258193284,0.5538155099700767,1
0.3111227179698126,0.6469658148213097,0.463637668149522,0.37412878569149766,0.6320417384059502,0.7405412317067473,0.4217689731027797,0.373593788750135,0.5210417762735364,0.6749405750172645,0.7664491170051186,0.5793559051617543,0.37767465414372864,0.6025373845729524,0.6556914073283383,0.5757551009833001,1
0.23944362386669396,0.18983051067249918,0.32730957434858154,0.586131544443383,0.4581815011181465,0.45507972415483344,0.3825148358362607,0.4726361196280568,0.5855661853022472,0.6417603477982967,0.34627958769403966,0.7489809012543994,0.5157876357956568,0.5352015513240053,0.31101025010920025,0.462428496261008,0
0.6537901550319393,0.2407323489748783,0.2769500610363419,0.7348200425939332,0.3116080540621521,0.793837343517019,0.4068785739388419,0.4257614042794908,0.3433062738970906,0.8321467216235903,0.46942206683650745,0.5481070300633523,0.36076630006925814,0.6826417822012334,0.4494244038678688,0.5454538827457062,0
0.6105573058266476,0.6200308904903622,0.35448585224023793,0.386052890737461,0.5875865707937874,0.7099277656493588,0.4600814869467639,0.6415275549674367,0.0,0.5224126003574311,0.3732042020750741,0.5186409067290317,0.48352612106448456,0.6171759730290575,0.33745894483812316,0.7004116090817215,0
0.5057827445032703,0.4490269385420718,0.2663157243724501,0.5638413302623849,0.5124690944220418,0.21720390330964234,0.889551909757732,0.39717570810196895,0.6077344228489022,0.5649256078372418,0.48615675524353746,0.7816457620892996,0.5860224307348803,0.23764965303061308,0.4139356431713199,0.19654530249578794,0
0.5379810323366256,0.8099242046726162,0.21735486262666587,0.6316799876472533,0.31502629697688944,0.269403336703643,0.40945865683326077,0.36550517387021697,0.4265373839280843,0.37941778086401257,0.49585060534866476,0.8588871136478322,0.4813583173318978,0.6465072957639015,0.14099282051537043,0.7456008982444908,1
0.6064954645036538,0.6289001057054492,0.35551727588288395,0.47522814643810984,0.4906751572382695,0.6682455725169372,0.2932491835715499,0.7703950478592567,0.6876896479284882,0.8702733720120237,0.529637686902628,0.6651643913813827,0.7298698789138174,0.8147844517562215,0.301902853562238,0.6517457244396262,0
0.37292474910841744,0.6044658035567761,0.2631838939997018,0.23431921384613968,0.708621027746815,0.5043340694342284,0.7265258993191994,0.5381038335783177,0.5340578295931503,0.2941294569576379,0.4021765869642116,0.12077134153272734,0.6716092378951035,0.59881817750046,0.21145632993577881,0.21600209296452594,1
0.44381343799185746,0.8588117411252192,0.4036578748556183,0.6040902037680388,0.4283527538656411,0.5297663800307563,0.4484044694835184,0.2991507739160181,0.7839815864225766,0.6681712995198451,0.7039538204438291,0.5986751988462828,0.34873609608653705,0.7076150502242828,0.6574187807036476,0.6449659518275579,1
0.49052304652043754,0.6843856086423199,0.38343860600618906,0.4976250433296477,0.5820496702029967,0.5401246599184854,0.3284622423716226,0.7792972734501925,0.5765937045741532,0.6674739794209056,0.2796263671570167,0.8089955143114491,0.6284466953837695,0.6462945324860114,0.4438574816989968,0.808257620234458,0
0.23451640727492998,0.6398630842944375,0.39217196262985066,0.26035248337535466,0.6827975972260718,0.5913844788959772,0.40208741561690464,0.3483512636844116,0.6356963582517925,0.622979815085198,0.5943501471024054,0.7331799367870377,0.41336536384881406,0.5674208624598803,0.48171250490834966,0.5251678029048833,1
0.6063829354461292,0.6945421190128016,0.3536549625104807,0.687741696634843,0.21793614842881742,0.38476596487411946,0.6859970517882505,0.39438152393968334,0.593635519984736,0.3671150126745826,0.4562856176961552,0.5917870001948887,0.6922379675642321,0.6426794937847297,0.2740963556434496,0.5590166921053998,1
0.5052350642074628,0.798408653186087,0.5128466766686841,0.4641584179764639,0.6525776296799614,0.6214915950969082,0.3553477042885318,0.5496079738679156,0.5724825284360062,0.6710070607446342,0.42326482702643986,0.5232011237648421,0.5651413834626036,0.7512693666090904,0.31547331059931016,0.5976689084359235,0
0.6350092002981902,0.5734134717414701,0.38025362827920595,0.3955666667616569,0.5011232902445083,0.7399300787368788,0.3755780267056382,0.554839102327317,0.7004936708176993,0.8526945130568709,0.43926294408724464,0.5316839416456902,0.5441984099294609,0.8151919379259802,0.11340490288993216,0.5021556878892551,0
0.6784532103145262,0.8466420274530624,0.2655222025801375,0.5864758604059326,0.4034332748583871,0.2517956741676304,0.6825082028482334,0.3789217098291541,0.4581794737871807,0.4579162335516846,0.22207652540475342,0.7130784284726059,0.4286530053762042,0.5144021113985476,0.49463157253645496,0.608282047479915,1
0.6481922241166633,0.5973524922816398,0.7561485041543177,0.4403334651261044,0.5544258971190313,0.7469367762513364,0.350341985416151,0.28926605648929604,0.5221581148578589,0.4048664954405914,0.838020880272734,0.5682250569613781,0.3670769175965515,0.4553218196128539,0.4369113564024678,0.7555182315705389,0
0.5247008390184678,0.5932587317227014,0.3345860092167652,0.3626629702750821,0.21334771895620008,0.4314762788900766,0.7713116062850014,0.4726563058797571,0.35909865875317293,0.3128224818341854,0.38669991780940943,0.4699572224976397,0.7007909226998746,0.6283746375405062,0.2840363986414191,0.5289238074221545,1
0.6121569679623369,0.716379186492957,0.38090804893060853,0.7184015652046387,0.7742776701791416,0.6941822488284819,0.3640221631309707,0.6753336687422093,0.5691460291354319,0.6575760381032296,0.4838966364815884,0.7280128842951252,0.899803740225261,0.6609445854363126,0.3248653789645498,0.5238025869937448,0
0.6838946516279591,0.6871285674738155,0.49418426776572144,0.3365591939735102,0.4485701170181354,0.6392049812132545,0.6978653331899168,0.500236095923288,0.421248273132878,0.6178645941844282,0.14735590555313016,0.3851176923520184,0.6021658185351515,0.7172607755860323,0.2622533854600536,0.46036653613630407,1
0.7049943140501445,0.5793669064093033,0.4483874756474185,0.4212806657547469,0.5667126842123112,0.641968574336968,0.643393381930201,0.7144082624198815,0.4445863631432203,0.37313632621773385,0.5683396543156278,0.32826915112327615,0.7100980960105601,0.5043206587155057,0.3713957703572545,0.5622273888960034,1
0.6134770430854594,0.789505221580711,0.39846259184857136,0.409193483508667,0.8997179603011142,0.49026859800621425,0.4605789612468968,0.5726973562165174,0.5132795603136654,0.7807048768179485,0.27598756649379735,0.8169724291450571,0.8377377737075136,0.5708654805219101,0.294653964568653,0.3177247812542862,0
0.4039622380180746,0.07173861304508244,0.4479176423094107,0.5833614113988994,0.5735481652367992,0.20510978209606945,0.3011671607249996,0.4366164445727453,0.5917139177395263,0.8200215953190995,0.4101682428236384,0.649241015777508,0.3690806185731722,0.38476487564623185,0.24879834563562014,0.248999604450461,0
0.6100553231431441,0.6975565758815909,0.34919860418017756,0.4623972010317509,0.5834923102162791,0.6103083833922756,0.4631493223938392,0.5764710288297671,0.5929200565529221,0.7854161520224757,0.32783367111114003,0.5888432886139017,0.6251351907059923,0.7444796506057145,0.2723618210226485,0.47729999372434667,0
0.6379683924200583,0.6225287085914271,0.3682232165443302,0.6126375425822834,0.5227156389710501,0.7710531516681445,0.4154041954044198,0.6298700106910948,0.45535066098079596,0.548244993780026,0.4150154811976071,0.5547960857023202,0.7762395718720181,0.743222187235811,0.3573903930643684,0.6488846064226483,0
0.3257989677323304,0.37324173221418905,0.4045748995880638,0.43392686797123753,0.6346995504651439,0.5678286689835655,0.3746654083714712,0.13405933743032045,0.5818079653561923,0.16840104356744262,0.7380991396140211,0.6753772630778313,0.44852815834646353,0.328352671010258,0.6172358628635126,0.553319754631909,1
0.5660184682972272,0.16363165237799715,0.5447435120841942,0.43924593706023446,0.2781871261988099,0.6013879131264565,0.5117440671961514,0.3034425108836346,0.7173870684494735,0.7274619252526258,0.3476183530117858,0.6464425680871165,0.4456836002263485,0.5268188406534307,0.3910930892004525,0.45333550600716127,0
0.673838660193831,0.6910178931012387,0.3601077950556579,0.7082171695149857,0.8564748623863117,0.6183381865596729,0.48010699204715906,0.5998913432280952,0.48874770478514545,0.6059186375244614,0.26262803842378357,0.5514726934577044,0.5766020251515788,0.527561230923371,0.38371773023620265,0.4684546426294,0
0.5348078408140249,0.3836506720577155,0.3653150479575412,0.6084379731812016,0.34550276231155175,0.761693644471949,0.4010552369901426,0.37582674087060985,0.6344873608430229,0.7100446071577728,0.5684171541312393,0.5800002333253833,0.45744183258058113,0.6907628716326033,0.5111850090732075,0.5847826632184617,0
0.7677940495855642,0.4919702539765338,0.6733181189119075,0.6056319215935055,0.3093046493671212,0.777346643656125,0.6723032250572424,0.46680817241745387,0.3208167480624895,0.3221643404198409,0.8212842652599687,0.5860051215432802,0.42624409698566085,0.2983341289813656,0.7997432127600264,0.8939880918300824,0
0.3057275915323351,0.43677115925045795,0.3069348984250023,0.3629456903033793,0.499032825682675,0.35327333835317215,0.47685748348577933,0.28266241580693807,0.6108602158583656,0.5577722770476515,0.4892262239190597,0.6454376717332817,0.3760798742991991,0.5082677387738672,0.37290050163648236,0.39362036405819323,0
0.7737857753067283,0.47999010735725606,0.44802444817559445,0.5613617943496539,0.18498557414476913,0.6147765195907344,0.6885149459158898,0.49211993984940716,0.5348666078481495,0.23587483850044583,0.40808470601193025,0.6566621956626781,0.8278819186467636,0.530670891850132,0.3180889436692236,0.7111596276202767,1
