0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.35135135135135137,0.5235235235235235,0.6566566566566583,0.14214214214214213,0.11011011011011011,0.12212212212212212,0.8158158158158159,0.23423423423423423,0.948948948948949,0.11911911911911911,0.4144144144144144,0.46346346346346345,0.8998998998998999,0.5455455455455456,0.07607607607607608,0.3103103103103103,1
0.5055055055055055,0.995995995995996,0.007007007007007007,0.055055055055055056,0.983983983983984,0.9429429429429429,0.7527527527527528,0.8998998998998999,0.1971971971971972,0.02702702702702703,0.4224224224224224,0.12812812812812813,0.7287287287287287,0.7887887887887888,0.04004004004003973,0.5505505505505506,1
0.965965965965966,0.7967967967967968,0.38538538538538536,0.14714714714714713,0.5725725725725725,0.9779779779779779,0.3883883883883884,0.6896896896896897,0.5435435435435435,0.7947947947947948,0.38538538538538525,0.6376376376376376,0.978978978978979,0.933933933933934,0.34634634634634637,0.49149149149149146,0
0.8078078078078071,0.8378378378378367,0.8028028028028028,0.1011011011011011,0.2862862862862863,0.28128128128128127,0.6816816816816816,0.32532532532532515,0.6576576576576576,0.22822822822822822,0.14014014014014015,0.993993993993994,0.6776776776776771,0.33433433433433435,0.06906906906906907,0.7977977977977976,1
0.19519519519519518,0.6916916916916916,0.8218218218218218,0.5135135135135135,0.6156156156156156,0.9849849849849852,0.47347347347347346,0.6166166166166166,0.7407407407407395,0.9379379379379373,0.970970970970971,0.44544544544544545,0.5395395395395395,0.7607607607607607,0.6926926926926927,0.5635635635635635,1
0.4644644644644645,0.23523523523523523,0.8908908908908909,0.2682682682682683,0.022022022022022022,0.953953953953954,0.2772772772772773,0.8318318318318318,0.08408408408408408,0.04504504504504504,0.5245245245245245,0.016016016016016016,0.4294294294294294,0.9459459459459459,0.003003003003003003,0.973973973973974,1
0.4904904904904905,0.9229229229229229,0.25225225225225234,0.6736736736736737,0.996996996996997,0.31931931931931934,0.3743743743743744,0.7897897897897898,0.37737737737737737,0.8218218218218218,0.43343343343343343,0.9779779779779779,0.998998998998999,0.5105105105105104,0.6146146146146146,0.1751751751751747,0
0.46846846846846846,0.23723723723723725,0.7627627627627628,0.41041041041041043,0.08008008008008001,0.8818818818818819,0.6966966966966966,0.9009009009009009,0.6876876876876872,0.2042042042042042,0.11011011011011011,0.10810810810810811,0.14614614614614616,0.5965965965965966,0.4114114114114114,0.948948948948949,1
0.33233233233233234,0.7657657657657657,0.4314314314314314,0.36436436436436437,0.94994994994995,0.48748748748748727,0.07607607607607608,0.960960960960961,0.4364364364364364,0.6916916916916916,0.6316316316316316,0.9259259259259259,0.8638638638638638,0.6386386386386387,0.10810810810810811,0.6616616616616616,0
0.7717717717717718,0.2272272272272272,0.16616616616616617,0.7537537537537538,0.07507507507507508,0.6936936936936937,0.39039039039039036,0.28128128128128127,0.6906906906906907,0.6906906906906903,0.14514514514514515,0.6506506506506506,0.2902902902902903,0.8408408408408409,0.0920920920920921,0.6166166166166166,0
0.07007007007007007,0.7117117117117117,0.15015015015015015,0.8888888888888888,0.8838838838838838,0.943943943943944,0.5485485485485485,0.0920920920920921,0.05405405405405406,0.4894894894894895,0.5495495495495496,0.4024024024024024,0.4774774774774775,0.6906906906906906,0.9879879879879879,0.35235235235235235,1
0.14014014014014015,0.5205205205205206,0.16516516516516516,0.5165165165165165,0.7137137137137137,0.36436436436436437,0.0980980980980981,0.46046046046046046,0.5835835835835835,0.6176176176176176,0.8018018018018018,0.26126126126126126,0.06306306306306306,0.6076076076076076,0.9099099099099099,0.5145145145145145,1
0.15215215215215216,0.4164164164164164,0.4274274274274274,0.997997997997998,0.3983983983983984,0.23323323323323322,0.34834834834835043,0.037037037037037035,0.8138138138138138,0.47047047047047047,0.3793793793793794,0.5105105105105106,0.15315315315315314,0.5705705705705706,0.3913913913913914,0.2952952952952953,0
0.914914914914915,0.8868868868868869,0.4044044044044044,0.7937937937937938,0.40040040040040037,0.46046046046046046,0.990990990990991,0.4524524524524525,0.43043043043043044,0.31431431431431434,0.9879879879879879,0.4494494494494494,0.3183183183183183,0.08608608608608609,0.8208208208208209,0.46446446446446443,1
0.06806806806806903,0.4444444444444444,0.15615615615615616,0.7157157157157157,0.23423423423423423,0.3603603603603603,0.49749749749749744,0.23023023023023023,0.04204204204204204,0.6166166166166166,0.3313313313313313,0.8488488488488488,0.5805805805805806,0.7927927927927928,0.45345345345345345,0.3833833833833834,0
0.4964964964964965,0.8478478478478478,0.9549549549549547,0.15915915915915915,0.8678678678678678,0.8908908908908909,0.012012012012012012,0.013013013013013013,0.33433433433433435,0.4424424424424426,0.8178178178178178,0.32732732732732733,0.07307307307307308,0.7237237237237237,0.25625625625625625,0.7657657657657657,0
0.6166166166166166,0.6136136136136137,0.18118118118118118,0.4954954954954955,0.8738738738738738,0.5325325325325325,0.3153153153153153,0.9469469469469469,0.22622622622622623,0.5645645645645646,0.2122122122122122,0.6466466466466466,0.3843843843843844,0.47847847847847846,0.5105105105105106,0.8048048048048048,0
0.004004004004004004,0.30430430430430433,0.08808808808808809,0.953953953953954,0.46246246246246253,0.11611611611611616,0.8738738738738738,0.7917917917917918,0.05205205205205205,0.2862862862862863,0.7857857857857863,0.3663663663663664,0.9029029029029029,0.2772772772772773,0.7377377377377377,0.14014014014014015,0
0.9669669669669669,0.8308308308308309,0.4954954954954955,0.36236236236236236,0.6136136136136137,0.6386386386386387,0.8138138138138138,0.24824824824824826,0.9059059059059059,0.3653653653653653,0.7297297297297297,0.32032032032032026,0.4644644644644646,0.31931931931931934,0.6906906906906904,0.38738738738738737,1
0.7587587587587588,0.9409409409409409,0.3023023023023023,0.6246246246246246,0.43543543543543545,0.7857857857857858,0.8718718718718719,0.6726726726726733,0.11411411411411411,0.16616616616616617,0.23123123123123124,0.017017017017017015,0.6396396396396397,0.8938938938938938,0.2012012012012012,0.42542542542542544,1
0.4574574574574575,0.22922922922922923,0.8848848848848849,0.8458458458458459,0.04604604604604605,0.5745745745745746,0.6216216216216216,0.7237237237237237,0.8078078078078078,0.04804804804804805,0.3283283283283283,0.1091091091091091,0.26926926926926925,0.4774774774774774,0.33733733733733734,0.933933933933934,1
0.6286286286286287,0.2992992992992994,0.4494494494494494,0.35435435435435436,0.11611611611611618,0.42542542542542544,0.17917917917917917,0.3303303303303303,0.043043043043043044,0.7007007007007007,0.26226226226226224,0.6306306306306306,0.22322322322322322,0.7727727727727728,0.3023023023023023,0.7067067067067093,0
0.6976976976976977,0.33733733733733734,0.09509509509509509,0.4674674674674675,0.1981981981981982,0.954954954954955,0.03903903903903904,0.5035035035035035,0.7677677677677678,0.6886886886886887,0.5555555555555556,0.6056056056056056,0.2772772772772773,0.9449449449449452,0.11611611611611611,0.8618618618618619,0
0.007007007007007007,0.37737737737737737,0.3233233233233233,0.8078078078078077,0.8978978978978978,0.22922922922922923,0.9549549549549547,0.8978978978978979,0.993993993993994,0.3743743743743744,0.9019019019019019,0.23023023023023023,0.8788788788788788,0.16416416416416418,0.6056056056056056,0.03803803803803804,0
0.5975975975975976,0.7817817817817818,0.8018018018018018,0.8508508508508509,0.7957957957957967,0.5365365365365365,0.04904904904904905,0.24724724724724725,0.058058058058058054,0.15015015015015015,0.6876876876876877,0.5215215215215215,0.24024024024024024,0.4184184184184184,0.6346346346346347,0.8948948948948939,0
0.9099099099099099,0.9109109109109109,0.031031031031031032,0.8618618618618619,0.5485485485485485,0.9159159159159159,0.995995995995996,0.6396396396396397,0.4774774774774775,0.28928928928928926,0.002002002002002002,0.09309309309309309,0.8348348348348348,0.8298298298298298,0.5525525525525525,0.2682682682682683,1
0.41541541541541543,0.31931931931931934,0.02002002002002002,0.3113113113113113,0.19519519519519518,0.8488488488488488,0.02102102102102102,0.3743743743743744,0.5265265265265265,0.5335335335335335,0.5885885885885885,0.8188188188188188,0.4044044044044044,0.9149149149149148,0.4904904904904905,0.8698698698698699,0
0.5715715715715716,0.3453453453453453,0.8438438438438438,0.7957957957957957,0.3023023023023023,0.25225225225225223,0.8668668668668669,0.988988988988989,0.43843843843843844,0.20520520520520522,0.016016016016016016,0.13113113113113112,0.3913913913913914,0.21621621621621628,0.6246246246246246,0.7917917917917918,1
0.5545545545545546,0.8578578578578578,0.9249249249249296,0.93993993993994,0.904904904904905,0.6266266266266266,0.18018018018018017,0.25725725725725723,0.8388388388388388,0.3563563563563564,0.6886886886886887,0.988988988988989,0.43043043043043044,0.16716716716716717,0.997997997997998,0.9429429429429429,0
0.45145145145145144,0.7377377377377378,0.2932932932932933,0.5835835835835835,0.22922922922922923,0.07707707707707707,0.6786786786786787,0.5325325325325325,0.44144144144144143,0.36236236236236236,0.1971971971971972,0.48848848848848847,0.7757757757757757,0.6296296296296297,0.35435435435435436,0.3933933933933934,1
0.24024024024024024,0.5405405405405406,0.012012012012012012,0.8468468468468469,0.8918918918918919,0.1941941941941942,0.05305305305305305,0.057057057057057055,0.8118118118118118,0.5855855855855856,0.5065065065065065,0.1991991991991992,0.08408408408408408,0.6836836836836837,0.9119119119119119,0.2012012012012012,1
0.16416416416416416,0.21421421421421422,0.6106106106106106,0.3433433433433438,0.6936936936936937,0.12712712712712712,0.6536536536536537,0.984984984984986,0.3433433433433434,0.7567567567567568,0.986986986986987,0.33733733733733734,0.8558558558558559,0.13813813813813813,0.7517517517517518,0.16516516516516516,0
0.5215215215215215,0.48848848848848847,0.6756756756756757,0.45845845845845845,0.0920920920920921,0.8168168168168168,0.5525525525525525,0.8338338338338338,0.8338338338338338,0.013013013013013013,0.30930930930930933,0.2822822822822823,0.7547547547547547,0.7737737737737738,0.06506506506506507,0.9819819819819819,1
0.3253253253253253,0.2962962962962963,0.5895895895895896,0.6486486486486487,0.8598598598598598,0.050050050050050046,0.7937937937937938,0.5195195195195195,0.8418418418418419,0.5575575575575575,0.7197197197197197,0.34634634634634637,0.7387387387387387,0.03803803803803804,0.6746746746746747,0.011011011011011011,0
0.10810810810810811,0.011011011011011011,0.6376376376376376,0.5295295295295295,0.5405405405405406,0.06806806806806806,0.6506506506506502,0.8878878878878879,0.6706706706706707,0.6816816816816816,0.8798798798798799,0.3313313313313313,0.970970970970971,0.0970970970970971,0.9059059059059059,0.02102102102102102,0
0.08108108108108109,0.13213213213213212,0.20520520520520522,0.15015015015015015,0.5895895895895896,0.12512512512512514,0.5395395395395397,0.5625625625625625,0.08708708708708708,0.807807807807807,0.23223223223223222,0.7487487487487487,0.4094094094094094,0.3013013013013013,0.4964964964964965,0.14914914914914915,0
0.8338338338338338,0.9429429429429429,0.2172172172172172,0.27127127127127126,0.96996996996997,0.6496496496496497,0.43343343343343343,0.8838838838838838,0.8568568568568569,0.8298298298298298,0.4794794794794795,0.7677677677677665,0.9749749749749749,0.7567567567567568,0.44644644644644643,0.33133133133133147,0
0.014014014014014014,0.4114114114114114,0.3713713713713714,0.005005005005005005,0.7987987987987988,0.12112112112112113,0.6806806806806804,0.7807807807807807,0.975975975975976,0.4344344344344344,0.992992992992993,0.3253253253253251,0.7807807807807807,0.20520520520520522,0.7487487487487487,0.15015015015015015,0
0.35735735735735735,0.1931931931931932,0.5435435435435435,0.4904904904904905,0.5975975975975976,0.17317317317317318,0.9169169169169169,0.8908908908908909,0.3863863863863864,0.982982982982983,0.6036036036036038,0.8458458458458459,0.7137137137137137,0.04804804804804805,0.7807807807807807,0.08208208208208208,0
0.4114114114114114,0.8878878878878874,0.055055055055055056,0.7777777777777778,0.8418418418418419,0.27227227227227224,0.8828828828828829,0.3943943943943944,0.04704704704704705,0.014014014014014014,0.92992992992993,0.7827827827827828,0.04504504504504504,0.009009009009009009,0.7187187187187187,0.6976976976976975,1
0.27227227227227224,0.2092092092092092,0.1011011011011011,0.7907907907907907,0.3173173173173173,0.04504504504504504,0.3973973973973974,0.12712712712712712,0.8758758758758759,0.8108108108108109,0.2962962962962963,0.4934934934934935,0.27227227227227224,0.5315315315315315,0.3613613613613614,0.08108108108108109,0
0.21621621621621623,0.5545545545545546,0.25725725725725723,0.40540540540540543,0.5185185185185185,0.41541541541541543,0.1881881881881882,0.18018018018018017,0.6846846846846847,0.8668668668668669,0.5515515515515516,0.7067067067067069,0.34134134134134136,0.7847847847847848,0.6276276276276276,0.3553553553553548,1
0.11511511511511512,0.25825825825825827,0.7897897897897898,0.8478478478478477,0.9429429429429429,0.21621621621621637,0.5265265265265265,0.8278278278278278,0.7907907907907907,0.6836836836836837,0.991991991991992,0.4524524524524528,0.7647647647647647,0.07107107107107107,0.8358358358358359,0.16716716716716717,0
0.4224224224224224,0.93993993993994,0.45845845845845845,0.985985985985986,0.4444444444444444,0.5695695695695696,0.3383383383383385,0.7637637637637638,0.3843843843843844,0.8228228228228228,0.2902902902902903,0.7897897897897898,0.968968968968969,0.96996996996997,0.45045045045045046,0.5675675675675675,0
0.015015015015015015,0.11211211211211211,0.3263263263263263,0.8068068068068068,0.7887887887887888,0.2752752752752753,0.35735735735735735,0.8168168168168168,0.4984984984984985,0.998998998998999,0.06506506506506507,0.5715715715715716,0.6186186186186187,0.6566566566566568,0.3063063063063063,0.06706706706706707,0
0.3683683683683684,0.8768768768768769,0.34634634634634637,0.5215215215215215,0.018018018018018018,0.3973973973973974,0.9669669669669669,0.5015015015015015,0.5605605605605606,0.3113113113113113,0.5395395395395395,0.3653653653653653,0.9089089089089089,0.8828828828828829,0.36936936936936937,0.5165165165165165,1
0.3783783783783784,0.991991991991992,0.23623623623623624,0.3663663663663664,0.6916916916916916,0.5785785785785785,0.4424424424424429,0.2852852852852853,0.8798798798798799,0.8508508508508509,0.8458458458458459,0.8618618618618619,0.37237237237237236,0.7247247247247247,0.7997997997997998,0.5555555555555556,1
0.48348348348348347,0.14114114114114115,0.5995995995995996,0.43743743743743746,0.25125125125125125,0.7057057057057057,0.6466466466466467,0.8738738738738738,0.37537537537537535,0.0960960960960961,0.27127127127127126,0.0960960960960961,0.5555555555555556,0.4264264264264264,0.5065065065065065,0.7397397397397397,1
0.36036036036036007,0.5395395395395401,0.23723723723723725,0.33833833833833843,0.4344344344344344,0.8968968968968969,0.8438438438438438,0.8758758758758759,0.4994994994994995,0.34734734734734735,0.4474474474474474,0.14314314314314314,0.6066066066066066,0.6436436436436437,0.5565565565565566,0.5575575575575575,1
0.5245245245245245,0.03203203203203203,0.960960960960961,0.12412412412412413,0.11411411411411411,0.34734734734734735,0.8728728728728729,0.8578578578578577,0.1021021021021021,0.5805805805805806,0.15315315315315314,0.17417417417417416,0.1041041041041041,0.15615615615615616,0.4074074074074074,0.5595595595595596,1
0.1091091091091091,0.1961961961961962,0.2992992992992993,0.6966966966966973,0.9009009009009009,0.3483483483483484,0.14914914914914915,0.2882882882882883,0.3683683683683684,0.6356356356356356,0.24524524524524524,0.35135135135135137,0.13813813813813813,0.5095095095095095,0.07907907907907907,0.17017017017017017,0
0.9359359359359359,0.36736736736736736,0.984984984984985,0.3313313313313313,0.22322322322322322,0.3263263263263263,0.997997997997998,0.7757757757757757,0.14214214214214213,0.3923923923923924,0.2552552552552553,0.05405405405405411,0.1921921921921922,0.09109109109109109,0.6426426426426426,0.46546546546546547,1
0.008008008008008008,0.21021021021021022,0.34834834834834844,0.9109109109109109,0.5385385385385385,0.16416416416416416,0.6296296296296297,0.854854854854855,0.28128128128128127,0.2502502502502498,0.997997997997998,0.8578578578578578,0.943943943943944,0.08408408408408408,0.6816816816816816,0.3063063063063063,0
0.2912912912912913,0.7947947947947948,0.6326326326326326,0.6906906906906907,0.8138138138138138,0.8518518518518519,0.5325325325325325,0.33433433433433435,0.990990990990991,0.9429429429429429,0.7217217217217217,0.5565565565565566,0.5505505505505506,0.7007007007007007,0.7897897897897898,0.30430430430430433,1
0.6546546546546547,0.5355355355355356,0.15315315315315314,0.15115115115115116,0.6816816816816816,0.8178178178178177,0.9259259259259259,0.5675675675675675,0.17917917917917917,0.11811811811811812,0.46046046046046046,0.037037037037037035,0.9289289289289291,0.6406406406406405,0.23923923923923923,0.1031031031031031,1
0.12612612612612617,0.0940940940940941,0.6956956956956957,0.7497497497497497,0.49149149149149157,0.03303303303303303,0.1111111111111111,0.43743743743743724,0.5565565565565566,0.7787787787787788,0.3843843843843844,0.1841841841841842,0.33733733733733734,0.4984984984984985,0.26726726726726724,0.0980980980980981,0
0.8088088088088088,0.10510510510510511,0.94994994994995,0.5275275275275275,0.12812812812812813,0.2022022022022022,0.8878878878878876,0.6406406406406406,0.1931931931931932,0.3703703703703702,0.3963963963963964,0.21921921921921922,0.2172172172172172,0.04004004004004004,0.4264264264264264,0.4964964964964965,1
0.20020020020020018,0.2882882882882883,0.6156156156156156,0.6676676676676679,0.16116116116116116,0.34034034034034033,0.9359359359359359,0.5405405405405406,0.8958958958958959,0.6686686686686687,0.3923923923923924,0.13413413413413414,0.9719719719719719,0.7797797797797797,0.4324324324324335,0.01901901901901902,1
0.08608608608608609,0.7837837837837838,0.03803803803803804,0.5605605605605606,0.997997997997998,0.8018018018018018,0.18618618618618618,0.043043043043043044,0.8428428428428428,0.6996996996996997,0.7517517517517518,0.990990990990991,0.5115115115115115,0.5265265265265265,0.6756756756756757,0.23723723723723725,1
0.19019019019019015,0.2222222222222222,0.6696696696696697,0.8108108108108109,0.8328328328328328,0.1781781781781782,0.2272272272272272,0.23123123123123124,0.15015015015015015,0.6416416416416416,0.47347347347347346,0.5445445445445445,0.07707707707707707,0.27927927927927926,0.16816816816816815,0.2132132132132132,0
0.33733733733733734,0.4994994994994995,0.6046046046046046,0.6126126126126126,0.013013013013013013,0.3363363363363364,0.9059059059059059,0.5205205205205206,0.6506506506506496,0.03803803803803804,0.21021021021021022,0.46046046046046046,0.9379379379379378,0.6976976976976976,0.029029029029029027,0.6206206206206206,1
0.5025025025025025,0.6226226226226226,0.2772772772772773,0.6606606606606601,0.6776776776776753,0.8618618618618619,0.12912912912912913,0.8958958958958959,0.7867867867867868,0.7627627627627628,0.5765765765765766,0.4094094094094094,0.7067067067067069,0.8948948948948949,0.3033033033033033,0.6886886886886887,0
0.34634634634634637,0.043043043043043044,0.8408408408408409,0.06106106106106106,0.32232232232232233,0.45145145145145144,0.7207207207207207,0.7517517517517518,0.028028028028028028,0.1871871871871872,0.06006006006006006,0.11011011011011011,0.24524524524524524,0.17417417417417427,0.6796796796796797,0.5775775775775776,1
0.9879879879879879,0.9459459459459459,0.6026026026026026,0.7997997997997998,0.9029029029029029,0.8958958958958959,0.5685685685685685,0.8938938938938938,0.6356356356356356,0.25925925925925924,0.01901901901901902,0.1011011011011011,0.5785785785785785,0.6996996996996997,0.44844844844844844,0.8158158158158159,1
0.9369369369369369,0.6716716716716716,0.057057057057057055,0.3533533533533533,0.32932932932932935,0.2172172172172172,0.8398398398398398,0.6626626626626627,0.11311311311311312,0.7727727727727728,0.7577577577577578,0.3913913913913914,0.6806806806806807,0.4164164164164164,0.6946946946946947,0.22522522522522523,0
0.27127127127127126,0.18118118118118118,0.36936936936936937,0.3163163163163163,0.7287287287287287,0.32432432432432434,0.6356356356356356,0.6456456456456456,0.13013013013013014,0.5455455455455456,0.8498498498498499,0.7017017017017017,0.9449449449449451,0.13313313313313313,0.9819819819819819,0.16016016016016005,0
0.6316316316316316,0.6816816816816816,0.92992992992993,0.6306306306306306,0.4934934934934935,0.6086086086086087,0.31431431431431434,0.3153153153153153,0.6676676676676677,0.4264264264264264,0.7847847847847848,0.24624624624624625,0.18618618618618618,0.44344344344344344,0.7507507507507506,0.8018018018018018,0
0.13613613613613615,0.056056056056056056,0.17417417417417416,0.9249249249249253,0.7247247247247247,0.3173173173173173,0.6986986986986987,0.6746746746746747,0.35235235235235235,0.9149149149149147,0.2112112112112112,0.04104104104104104,0.7537537537537538,0.5395395395395398,0.92992992992993,0.001001001001001001,0
0.5855855855855856,0.3963963963963964,0.7427427427427428,0.5675675675675675,0.7327327327327328,0.8928928928928929,0.4444444444444444,0.031031031031031032,0.6936936936936937,0.0630630630630631,0.984984984984985,0.12912912912912913,0.005005005005005005,0.25625625625625625,0.17117117117117117,0.5115115115115115,0
0.7837837837837838,0.07407407407407407,0.9719719719719719,0.24024024024024024,0.1781781781781782,0.5385385385385385,0.8858858858858859,0.8408408408408409,0.7157157157157157,0.4034034034034034,0.48648648648648646,0.02002002002002002,0.4114114114114114,0.27627627627627627,0.27227227227227224,0.4024024024024024,1
0.950950950950951,0.8608608608608609,0.7097097097097097,0.06406406406406406,0.5105105105105106,0.97997997997998,0.96996996996997,0.42542542542542544,0.6456456456456456,0.4864864864864865,0.8128128128128128,0.7837837837837838,0.5275275275275275,0.24924924924924924,0.7227227227227228,0.6006006006006006,1
0.17217217217217218,0.32932932932932935,0.2182182182182182,0.3733733733733734,0.33933933933933935,0.14414414414414414,0.8388388388388388,0.9409409409409409,0.12012012012012012,0.7757757757757757,0.8978978978978974,0.7477477477477478,0.8938938938938938,0.23123123123123124,0.91991991991992,0.25825825825825827,0
0.7287287287287287,0.6336336336336337,0.44044044044044045,0.007007007007007007,0.4394394394394394,0.47147147147147145,0.8908908908908909,0.08808808808808809,0.46146146146146144,0.08508508508508504,0.980980980980981,0.8958958958958959,0.2552552552552553,0.022022022022022022,0.7877877877877877,0.6116116116116116,1
0.7187187187187187,0.12812812812812813,0.9329329329329329,0.23323323323323322,0.35435435435435436,0.6186186186186187,0.97997997997998,0.997997997997998,0.02002002002002,0.5685685685685685,0.08208208208208208,0.036036036036036036,0.5335335335335335,0.22422422422422422,0.44144144144144143,0.43743743743743735,1
0.6406406406406406,0.985985985985986,0.5155155155155156,0.5025025025025025,0.2112112112112112,0.11911911911911911,0.8118118118118118,0.4494494494494494,0.5065065065065065,0.23423423423423423,0.17417417417417416,0.8348348348348348,0.7107107107107105,0.5915915915915916,0.1931931931931932,0.6736736736736737,1
0.029029029029029027,0.17217217217217218,0.7227227227227228,0.7227227227227228,0.8958958958958959,0.3123123123123123,0.1931931931931932,0.42842842842842843,0.4144144144144144,0.5245245245245245,0.21421421421421422,0.6736736736736737,0.06806806806806806,0.2822822822822823,0.3263263263263263,0.39039039039039036,0
0.1111111111111111,0.4264264264264264,0.04104104104104104,0.9669669669669669,0.988988988988989,0.4794794794794795,0.16916916916916927,0.2182182182182182,0.8308308308308309,0.7477477477477478,0.6786786786786787,0.5965965965965966,0.4674674674674673,0.47347347347347346,0.8838838838838838,0.12612612612612611,1
0.8528528528528528,0.0890890890890891,0.7667667667667668,0.6626626626626637,0.24524524524524524,0.8188188188188188,0.4724724724724725,0.5005005005005005,0.39039039039039036,0.9779779779779779,0.22022022022022023,0.5825825825825826,0.14114114114114115,0.5245245245245245,0.15715715715715717,0.44344344344344344,0
0.9629629629629629,0.5325325325325325,0.35035035035035034,0.995995995995996,0.9059059059059059,0.7917917917917918,0.7167167167167167,0.16616616616616617,0.2602602602602603,0.3123123123123123,0.6726726726726729,0.7347347347347347,0.0920920920920921,0.05205205205205205,0.6156156156156156,0.4624624624624625,1
0.3013013013013013,0.015015015015015015,0.037037037037037035,0.8378378378378378,0.6146146146146146,0.06306306306306306,0.024024024024024024,0.26726726726726724,0.22822822822822822,0.4844844844844845,0.17617617617617617,0.6836836836836837,0.5905905905905906,0.39039039039039036,0.1981981981981982,0.13513513513513514,0
0.25325325325325326,0.5445445445445446,0.15415415415415415,0.5895895895895896,0.9089089089089089,0.6166166166166166,0.7147147147147147,0.5165165165165165,0.8788788788788788,0.15115115115115116,0.6806806806806805,0.7357357357357357,0.20020020020020018,0.1011011011011011,0.7387387387387387,0.5925925925925926,1
0.9049049049049053,0.5255255255255256,0.5225225225225225,0.03403403403403403,0.7337337337337337,0.33433433433433435,0.6336336336336337,0.022022022022022022,0.13813813813813813,0.12612612612612611,0.7937937937937938,0.35435435435435436,0.6246246246246246,0.13413413413413414,0.913913913913914,0.24624624624624625,1
0.22022022022022023,0.5005005005005005,0.6506506506506494,0.1091091091091091,0.42342342342342343,0.4074074074074074,0.7867867867867868,0.5265265265265265,0.6606606606606604,0.38538538538538497,0.23523523523523523,0.028028028028028028,0.7087087087087087,0.7977977977977978,0.23423423423423423,0.12712712712712712,1
0.4974974974974975,0.30930930930930933,0.48648648648648657,0.6036036036036038,0.45145145145145144,0.15215215215215216,0.6306306306306306,0.5515515515515516,0.6816816816816816,0.6716716716716716,0.8098098098098098,0.6496496496496497,0.8048048048048048,0.1971971971971972,0.8508508508508509,0.16816816816816824,0
0.5895895895895896,0.029029029029029027,0.986986986986987,0.6926926926926927,0.26326326326326327,0.5585585585585585,0.7427427427427428,0.5255255255255256,0.9149149149149137,0.25725725725725723,0.5295295295295295,0.12012012012012012,0.2922922922922923,0.1061061061061061,0.4034034034034034,0.4524524524524525,1
0.9189189189189197,0.1841841841841842,0.16716716716716717,0.8018018018018018,0.056056056056056056,0.7667667667667668,0.2012012012012012,0.17917917917917922,0.6156156156156156,0.6766766766766911,0.16516516516516508,0.35735735735735735,0.23723723723723725,0.9179179179179178,0.1891891891891892,0.6246246246246246,0
0.6636636636636637,0.5415415415415415,0.32432432432432434,0.8688688688688688,0.22622622622622623,0.1021021021021021,0.5375375375375375,0.33833833833833843,0.7687687687687688,0.5445445445445445,0.07707707707707707,0.963963963963964,0.827827827827817,0.5975975975975976,0.22422422422422422,0.36936936936936937,1
0.11011011011011011,0.3063063063063063,0.6886886886886887,0.5395395395395407,0.6976976976976969,0.09009009009009009,0.5015015015015015,0.47647647647647645,0.5725725725725725,0.8778778778778514,0.3303303303303303,0.6386386386386387,0.3203203203203196,0.3123123123123123,0.5025025025025025,0.15815815815815815,0
0.11911911911911911,0.18018018018018017,0.5665665665665666,0.7717717717717718,0.6736736736736737,0.16616616616616617,0.4904904904904905,0.7747747747747747,0.7837837837837838,0.7907907907907907,0.97997997997998,0.7147147147147147,0.7427427427427428,0.14514514514514515,0.9089089089089089,0.22422422422422422,0
0.1971971971971972,0.43743743743743746,0.050050050050050046,0.7137137137137137,0.2952952952952953,0.06506506506506507,0.08308308308308308,0.023023023023023025,0.5345345345345345,0.8888888888888888,0.14414414414414414,0.3813813813813814,0.3763763763763764,0.9529529529529529,0.35735735735735735,0.1041041041041041,0
0.4074074074074074,0.7327327327327328,0.06006006006006006,0.08408408408408408,0.8938938938938938,0.5845845845845846,0.8608608608608609,0.7117117117117117,0.5125125125125125,0.07707707707707707,0.23723723723723725,0.03003003003003003,0.8808808808808809,0.6786786786786787,0.25125125125125125,0.15715715715715717,1
0.5725725725725725,0.990990990990991,0.9459459459459459,0.6596596596596597,0.8968968968968969,0.3893893893893894,0.001001001001001001,0.25325325325325326,0.3453453453453453,0.3503503503503503,0.7357357357357357,0.950950950950951,0.5345345345345345,0.5515515515515516,0.7087087087087087,0.9619619619619619,0
0.7877877877877878,0.25725725725725723,0.6906906906906907,0.12212212212212212,0.023023023023023025,0.37737737737737737,0.5235235235235235,0.06506506506506507,0.6646646646646647,0.8058058058058059,0.026026026026026026,0.5915915915915916,0.6056056056056056,0.8288288288288288,0.4744744744744745,0.3603603603603603,0
0.07307307307307308,0.3023023023023023,0.03003003003003003,0.8188188188188188,0.8048048048048048,0.5895895895895896,0.970970970970971,0.9209209209209209,0.12912912912912913,0.4064064064064064,0.8738738738738738,0.7087087087087087,0.965965965965966,0.16116116116116116,0.7657657657657657,0.16216216216216217,0
0.05905905905905906,0.5525525525525525,0.03903903903903904,0.6836836836836837,0.11911911911911911,0.23823823823823823,0.4794794794794795,0.0980980980980981,0.9179179179179177,0.9469469469469469,0.3033033033033033,0.9459459459459459,0.5605605605605606,0.9379379379379372,0.5935935935935935,0.2962962962962963,0
0.8948948948948928,0.8438438438438438,0.7677677677677671,0.7567567567567568,0.34134134134134136,0.9069069069069069,0.17317317317317318,0.05305305305305305,0.12612612612612611,0.026026026026026026,0.7987987987987988,0.9629629629629629,0.3793793793793794,0.4014014014014014,0.7667667667667668,0.998998998998999,0
