0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-443.94113015878025,10.89266082274115,103.48449717522531,-88.3123517168696,127.22347130235175,0.6972950470052908,-102.14920986554996,-55.82595405193285,1.5609072967642192,279.9540180739266,-21.34513600043549,102.77470056583924,145.66981016548107,138.69701166301184,1
-283.36044343160245,-297.5139926193817,241.8590781818672,-86.3854273558209,177.2293433900374,-54.63181423435002,-45.5107170410891,19.28009363685097,-39.35277609906095,138.2056079881995,7.980665546093133,77.23456891582414,-3.569083310174335,150.80107038044335,1
-170.9813937256246,355.75664357466894,86.00883402588181,65.2791697175859,-133.89225160769394,142.77270500754528,166.99168822125353,47.37177115498942,45.74052526799547,-153.88493010297506,106.2998044144178,1.5241430544063048,23.04404685630887,-66.35348485354662,0
311.9942545277242,516.5178542142207,-163.21521185147992,237.83192899242437,57.174043584730434,-78.2272220019288,192.46475372625625,-48.666047758770965,13.50363090369153,84.09096003047586,-20.05233786998088,-77.35198130918393,-131.47284273848337,-105.4478257048526,0
251.2740983322376,163.20051930563378,8.310804011697906,20.59053876070419,93.34840171705912,-41.8659037186342,-11.939592353131273,-28.601958162986133,41.08198025365965,-130.78043211478115,56.62808696237894,-99.72571719232457,-85.78571585400891,-279.5052045261416,1
142.21043636337066,530.994497495669,70.23221574608098,-166.02087055020385,16.04745907895209,20.572476815820103,31.270324828088757,142.95907342990955,19.90892616598749,11.206037283104145,-17.53886721366227,28.09879904573048,-1.133066755144409,-306.794776989362,0
278.2016978976727,56.1979151817192,-326.0903483182756,32.22280653895148,90.71012824661038,-109.11188078539206,-12.415094198546916,-100.36629248346117,31.261091505351096,251.70941742381336,-45.73753467871187,3.8116590194460738,-21.392132672444568,312.7665984362925,0
-171.70560394989792,-307.5766873342555,-81.24135464061021,90.83475742865498,-144.60962601952406,-45.997905854168295,-186.404895022466,-76.38045307075984,42.92974914699362,-115.55737449324612,-36.0333422131761,-92.91777098642956,-70.92924423588505,-33.11378190982711,0
85.75356220757325,-307.8684773772594,195.01900652358992,-22.064140308452245,167.2375850429154,-31.60960334314625,148.93582993488013,-42.56356338385698,20.635435894083265,-202.33864951551624,84.01014825565265,-23.719375313574883,-63.04327405608486,-197.574669457542,1
107.3336886806988,-153.30448032291727,-38.31460070002155,132.7978071822426,-6.194621829411693,-85.00241108692154,-70.29520074464295,-75.64976947443077,-0.7533129541883725,-201.89060887831624,113.79167762931644,2.9984144268689645,-136.08292592033516,-148.35398529021217,0
-74.82013557892215,-205.3170680806886,-179.97987221628688,78.54715781860959,-236.2060180218579,-6.17531432259673,-229.51006518621932,23.20438832712264,24.37994701649369,-53.34433613840174,129.06916000264812,-135.51950414498145,-253.14823390509235,-287.0185945528753,0
-12.34717903915505,-64.94339597113347,-33.86189310096371,36.57416631190048,2.003889959289946,-68.2577222719496,-101.32632973651836,-14.98042859978907,9.369877373550578,-54.71326671081519,103.1062296837533,-108.81116502756343,-77.40561513877805,-113.43118207908212,0
168.5097090324166,-159.89274988169612,10.4458536218176,-145.20178333068696,-46.58743117233337,-3.142089359777831,-140.95262524217995,-1.013794431558035,-52.51997504158837,-93.4256818626853,-15.240585194067911,26.68250422676125,-99.87181459744689,147.23962023889865,1
218.7407491146325,248.63769246736524,-283.0482418002698,227.3022750909005,100.10627565480824,-80.78859272987432,-103.15425179757736,-91.23276966376166,8.590181535384023,-2.2418357661321178,-138.79347176487448,69.58716076367371,190.21814574084163,89.15793498037621,1
-274.7272510126519,-216.34070825036645,-210.24551810556977,-20.46150967727449,-100.51903455798308,-9.88141894532853,-115.87625632455092,-59.2751007681683,6.139486865788442,-61.720159025484456,1.3334578966829218,-200.1789886384905,-194.26017847329445,8.38186755201427,0
84.49491889095843,-390.86867966678375,-156.98941131139998,194.70609299786133,-1.8584330873288837,-148.2227120247229,-130.1550952628244,-78.53401748796239,38.99817579590745,-238.84053901468337,125.64818447647878,-55.1343277088359,13.983477979726342,-115.18290128598042,0
257.17933106923414,400.9578046968572,-63.09725961797836,39.26550987912231,94.76544019638986,-91.026602320358,158.41848841656775,-34.851278781860564,27.33652311267017,-40.00381257998573,-21.63340349122624,79.37065777518131,0.0703695266815689,128.94273414392842,1
-145.84068048236728,-222.23643476305003,40.59596100989568,222.39069754378352,-18.178779114801905,-8.01109262399974,-107.55223580179582,-249.46563040225837,-28.14636514863902,51.65048405998523,158.68113610582407,-199.968366123183,-63.06882123756832,128.33812603139876,0
-238.15227326734444,55.68259761249265,142.65513943336217,216.65968604710204,-9.812889879716147,49.05800985121952,90.21621720176492,82.56311174942088,10.800871554482317,-371.45587954480897,15.8952346203734,208.61653210711904,146.41392222537584,-111.46781974226856,0
331.8704066285549,-79.4709917536395,204.7774048962682,-33.437533019418524,54.077731595260445,-54.7304026286244,101.01326368648712,-165.9856573044172,3.941260641938164,167.97408836990425,73.06251616757163,65.22271633982749,40.87800709824388,-355.40827920228224,1
194.1538419317447,72.36119801333503,192.41121991774284,103.2317826625008,80.19774890819122,-45.6833839287518,107.31239781256336,-10.77920229013404,29.39276357607831,-300.29723485501387,80.67067527936294,-118.49378772195992,-41.99636647029301,-60.73551665930826,1
-10.510237450535412,262.1058724858894,77.45329703363004,29.64433004770445,-122.25893252898086,68.77097169258779,142.49333113731348,96.6670245545511,35.24693448311475,183.84613006234872,128.6877940065926,3.9616829941240383,23.43854493560361,-79.1365731896833,0
171.93077187288188,281.4727112259426,55.0180543823064,13.581584968571963,57.58494837857744,-24.068194764326734,66.8847871796692,-98.01238118938116,67.23491844678813,-1.2542966512191764,-1.0303877872935887,-88.80947113317336,-68.49869388595185,-15.569526256062195,1
641.8226614187512,-357.5008108843878,278.7868549102288,-10.251627967477148,-131.8348647109266,111.5096428862716,-82.56856270038614,-73.69600557434767,12.58973297553437,106.65406998293848,-8.073756845595842,56.957947879235206,-46.173361407345325,134.09792251283653,1
128.6478447319229,265.1617918131591,-132.21619364748517,-15.813327624793317,66.00305977690527,-40.43359974813967,56.20752605468482,-50.74215918206773,10.327647504708844,-105.45368832079528,-64.37201740873014,79.90328852716898,-18.47063388218833,59.2549322026035,1
-360.5848251916792,444.11129947721975,437.4099255588321,61.56917244839541,-115.85309261964916,5.642583292665581,142.03387003442776,-92.60206404305184,67.05089892375834,-133.02811465806153,109.35055734815091,47.42329085086533,144.00196779978154,-55.38323032473058,0
152.6471800462136,-466.71973382904025,-154.1786973777709,65.82653288826411,-54.13786456043651,-213.81436339988977,-95.2056837381636,-76.14770458461281,42.53643232758522,74.55788938148257,2.0574272048918743,-82.4994499521075,-34.3232338208126,87.00711049867603,0
162.51912566363328,-137.6091337002794,276.24111895738474,291.4097291950357,-164.54724202055922,69.61594153873531,-57.11315996091555,-15.639995214394489,4.097574942905238,-222.67070330747876,-156.50186664906087,80.3777351282403,-11.868560718411045,250.4526428192901,1
-172.50931622951285,-73.23712171462154,112.6039655347235,234.56351868357137,-111.44041320749552,70.56523053310195,245.12409465631495,74.98585049518556,47.10148127217521,-875.3505497127123,33.83852178887996,122.17752119158938,-2.9872813711236006,-176.0179436529751,0
-54.05532114696881,-82.54129147584985,-309.9097460528657,-51.13153601468551,-122.63901177271435,-67.11441184958804,-50.51285573497363,19.91009292523156,55.09782043791339,319.1811718916624,43.479389239297326,-109.50117133277216,37.1228607135444,112.10957525021614,0
-62.949616380549614,-25.68036673391188,-66.25002693963262,30.233387477432725,-95.73217774402856,-44.37347066074299,-6.180932812659849,-323.41392114953,29.2188313059296,-62.20903968892963,115.5487255937805,-226.96909490086344,-27.489752693593253,79.26663925165057,0
-41.7450703633805,-164.0014608055854,-241.3196655618729,2.91161458309335,-144.50466094119534,-34.04668944949121,-114.54879368678596,26.410229262751454,75.77174523749191,44.943817428541806,222.54563656223863,-9.500736478271918,-11.469038237168956,-313.2323353104401,1
-277.41298251032333,49.6493403734968,-202.29377460570333,56.29259133477358,82.73266756518099,-78.08938834316164,106.4749723357055,-67.98657794338023,13.64640948296386,-55.86800047437568,129.49141366846732,-162.51588643811317,10.320200272140166,67.35208045499587,0
-298.4458202923897,412.4136502568401,177.69536354910514,115.86558489322468,-63.96114919884768,69.96743889983742,109.15641506348555,87.17677457404868,24.421473771663656,-27.432017951129037,34.85755113446798,148.1076384757216,136.82605656013504,1.247275699162267,0
-259.0947870262368,145.37699746632984,149.99695926705743,-225.2924745616696,-23.801168589559797,28.84609274464526,-236.8261449419143,79.12155051107199,39.11109494790984,329.58807530589166,-5.942585064466151,-69.68007446471519,174.81234699793356,132.7429321711763,1
-288.96032210448624,326.69533649749263,253.9550793172881,53.008249822495934,-126.79350475619422,80.6780559544645,11.702886969478204,53.833411972178254,15.964654109814935,57.86298149846316,122.1737690856289,42.57118885763854,179.61538423761962,48.5878507667488,0
119.90160733265036,-98.43436651586283,-184.01633859239865,52.00075123149245,43.16896466130741,-74.44307228101447,48.42237040885904,-225.3635613290454,1.813980266872224,112.83289735853276,-67.88568677248531,-106.42256469084992,147.72280215423825,253.65978693071617,0
-180.4661057574936,-301.3832876663287,-169.8461064570972,121.5355570632523,-157.95103730360142,-61.741589725426,-104.2493815156342,5.758096822445209,58.434952331371846,187.952810369163,46.07665964887885,-90.84221691120156,25.139892469415837,-63.19989793601731,0
204.441874570086,-216.30548744155828,-161.53314708864193,205.3284245588014,-12.259315039675762,-24.62767039855053,-137.87572872849938,-104.52461580235264,-21.294701787960143,-68.17418046027747,192.03661119153517,-239.41929478195075,98.48920790778324,353.8159020582208,0
-396.7468773493809,172.3619573222745,-105.11113482263583,81.36421228858717,81.47578659544712,-37.037409458073846,58.97740738577044,-252.30307830847136,-11.73279302736887,-441.7414374428637,120.77580910207854,-121.32611531295588,-69.20101347905101,-60.31097612023747,0
-275.04286384822643,397.3916339180401,357.68140796170525,220.6528722680827,-89.81418945119583,63.32923862518275,189.5948077610877,92.85421742309052,60.75274078849374,-415.2338697757697,24.443852911654226,114.58660526572422,31.50244232840573,-149.08141587026518,0
134.80461935227638,183.55816450047575,268.8434416173323,210.15700146443368,148.44814821364707,-84.84478960174421,124.25377199254255,-104.95735176722404,-20.374816848236247,-271.8854199858392,88.97372304163943,-74.25698481930249,-188.66238217534487,-154.09245713994204,1
-232.96389366146715,-159.28518397964055,-183.1008073552095,6.869910340748175,-52.064409532587575,-60.66801757184352,0.7705318063861779,-106.59049795656564,31.01768367461853,-178.99671691804346,60.53402088335325,-37.14677861307137,69.5544752865139,-160.64702279684136,0
-382.3229495766583,-16.244774006213238,-188.13776567719395,21.692480665896603,-98.67104405265364,-6.567011909947913,-34.08998524237548,-176.55940421052765,12.983143352904118,-219.56733030578687,42.1657250812978,-70.30170017315903,-47.07991698647452,-73.4635188661255,0
269.1596617979674,283.8268833367171,-129.7072917797319,55.20173955009268,324.6379859592758,18.67524098374618,42.33329445060691,61.40222293787552,29.88155606417149,-198.67103998569465,-110.6201434568024,4.074455888174681,65.14756059403358,116.553094253116,0
86.80971975686688,-164.68341113906132,-331.7414553147526,206.0308657852437,-43.05042746297508,-22.52159983353729,-176.79814683772733,-72.97912829100508,46.79164959340461,-165.9553458727408,142.99663995654274,-174.455347833663,-72.99210024197377,-83.42146103655482,0
-208.92948010801,-274.6305618418436,27.83785037493122,-80.79734678245825,144.33548936971837,-147.6636210961679,-129.45814073746186,191.98572380130955,-40.85677624534474,27.84881651837769,-191.5362373656503,-14.349819517218185,136.44336324891086,-43.26977125950891,1
-203.30684374315763,105.10134248827556,290.9382872954431,139.79420422559593,49.72220223656436,-85.25700852781533,-31.667697804025547,-137.62140240679514,18.20359786626502,-653.7654058200793,18.33493744875021,-156.74489793837867,-58.46588334144188,-223.9090679381511,1
93.55199641484644,278.3183531925311,-20.79680166861252,-29.778074132712845,129.34060912972154,-40.769347756191074,175.06381573125972,-177.67684569162645,41.1000901958575,45.96483272050915,-146.32184419791477,-111.8596262641744,5.824206739732478,211.51367090807835,0
-241.53798675459188,-246.8989714521113,-377.514116151244,23.60035476586902,251.30800526050749,-56.64123391044232,-91.77291960554228,12.81318405562878,-24.61860108450241,-108.5147278109296,107.700250826838,-37.619518433373095,-83.874878527617,84.60906440274424,0
64.31431554250604,-128.74640726633228,-237.8981700789039,-181.102208568096,-93.0513514012558,-71.40887055922654,-195.72701244977029,94.29896111609447,-11.411744081126717,39.59321281260295,-98.49120137225896,-27.83333147968414,124.17746724554586,11.243435200605356,1
86.8115061472745,362.3459454964246,-244.4962156625052,123.69969055357544,140.1384831089535,-72.97849873774757,149.53076406275585,-96.76221660167516,26.139596014675103,-2.1952227350311238,-107.80558418924986,-125.12922178524764,7.244555603861549,57.13706083047197,0
132.2127952771741,74.0685637758433,-284.41756008545457,8.223029410190513,193.73790064653667,-75.67953828672762,32.821768311676294,-0.924737008972112,26.46767924481778,-48.29955663695439,-80.77191350320611,10.677138762422778,142.45550020583943,198.79067062625288,0
-205.60624150922823,256.17833320887377,229.77275745527896,-21.194149628285327,-57.23315587682444,27.920870532190293,179.6228191973956,-2.5370395511636668,11.2961895895027,-313.5813563404979,-32.93559532282912,174.6963812855302,62.16190453819241,-71.2430985851412,0
-281.6271874492989,74.95552045544008,289.8358948452583,276.85049698862565,-100.03139959667796,13.814928972967522,118.30240621371522,54.11195105591842,63.62296240184976,-142.73773938280644,92.46602981706124,70.04187954852303,90.55799994441224,-47.66022246802346,0
172.44904630779695,135.9801070713714,100.53214204148809,-137.41664229889724,-91.53725591033694,10.676227847464306,150.12713031085954,41.17314162613671,27.21889603838224,-9.182311386148664,21.536262733776237,49.80938483308494,-69.5735824967805,-242.3228222657532,0
39.78155653813482,690.9937601456094,295.7109111602198,101.72551855463747,-119.6233084645037,49.82091798886857,120.06034070981242,-13.02086566992864,10.955183355786437,-21.505948652857736,-15.386401273013082,26.54829050718904,-5.173234360492337,-75.99503465770232,0
296.0573515745134,188.30403659920512,-117.34991726855688,175.30211354865725,63.59343064461319,-127.2727287519409,111.92999684634856,-27.78634405150136,-2.454583598770243,-188.5055008943597,-135.66865018959294,22.40185469546049,139.37887093865194,164.67257410879554,1
233.55309302593324,476.11543250969714,-198.6412617235809,122.35907050182657,23.31436563991244,-74.78663383248258,-18.25306700692976,-76.47233709082685,32.7223246453495,-35.82009602427901,-85.67717520587831,103.9251895881215,52.68027329771293,163.7962498671112,1
-208.5427703544718,-102.7425146524801,-172.3263345939932,64.76650155357618,-124.32247567580367,-45.5864869163743,1.5649834431778515,-81.33444720927451,32.07930909979219,58.61331642755282,71.43554015891104,-73.05145698083786,-22.444732799150984,-131.49377671536706,0
17.84751151884443,-207.7038110372089,6.236228612996308,89.71949659674486,-89.757422273913,-20.2867374290116,-33.38876752567504,-158.85022175076543,7.276174745955322,-338.3847988968911,67.7277614067118,-116.76068460011496,-81.21195839495891,113.8502701239227,0
-390.77332358174834,15.162965550592206,1.3154616430307442,343.61361226573814,-79.72261705552337,69.7957346562504,62.4499825129566,47.90906978402418,31.61183434560679,-379.9795455715889,9.572047882898085,166.12871670303977,137.05256188985982,-108.92673240297454,0
-17.165946940308856,-404.126487515305,-204.3995240860944,-352.29701549039976,-68.7096455877788,60.58793833062009,-223.1426097662548,92.17321407171048,-33.21456541755617,195.72601390739808,22.88924738755439,-13.368232187046916,-62.95082580020848,214.24860355755925,1
-70.95611714195181,-100.26276534965012,-12.96446034296557,129.91123129573475,-62.78556753456565,0.4812163746459461,-54.490548589327126,-268.4677991092712,12.525660815307166,-109.02203315147248,128.1214844214684,-258.0258235622348,-122.41686455164736,33.25963032284615,0
9.835715584226431,461.53755956578107,20.010588596336135,103.83235518605464,241.5393342228789,-77.43151266347054,-48.7131082478198,-11.465747466090225,52.0737035407694,-105.43542686871103,-17.649930643000552,-124.32293051582226,-41.31417672535903,-254.56937647296027,1
11.678992228017492,107.88016960952422,-82.07286086659184,14.902755450529185,2.6455180683960577,14.743400596418155,84.18038880637465,-52.51184962167308,-18.341138903839934,-137.8263820740482,-63.40313248000525,105.94871507251491,34.058983282766604,188.68882609715249,1
-413.1770290487768,-488.0107709095502,-175.74262219194816,209.01755518551252,-165.23607137999304,-47.13150694010582,24.0540566113339,-100.64904609336268,32.28640231756062,-202.9088908297243,14.690260936079325,29.288978638508546,-96.36479274123204,-156.85762347857883,0
-90.91450056395608,141.6191915731446,-40.65682399482878,194.48311299017217,169.6871295843305,7.099831026375842,108.85872726907267,-166.74893994479055,3.95858659687004,-25.292124161252588,-93.607950397483,98.14036600632556,108.1327651114226,306.04174333797783,1
3.146914589722305,-520.0709169679866,-89.77480300239165,-153.87245334701151,30.85488439045961,11.235077739817328,-16.232665610918993,61.61981310777984,-20.74199546941456,128.68149072545512,-54.153718427407696,111.59514420526604,6.887693285828436,66.10689088406806,1
-334.64207475634305,-240.63270413654328,238.95292554648665,381.2949634738905,-42.90862399652643,4.830043635222069,126.60795076320316,229.49587418477515,8.607170526301248,-122.9264585818018,74.3221062091348,298.5542699275622,138.3004310281646,-169.3989127726522,0
-239.7902994850918,33.93330908579421,358.2396887880675,293.91864206999963,-211.1654682956302,-26.70810687287221,194.6626391876616,-78.38695258988871,34.63419384534479,-344.2604629161768,-4.443931929910799,81.80448744144242,1.964381239291301,26.49397257852553,0
323.92274356215245,-401.3748074307716,229.18984095743767,120.94415597786109,-22.87177378231941,41.01086822242497,-128.02639579601316,-5.0606853317591,6.095026569543244,-155.9692862805185,-48.33533874586197,29.7450689777886,-126.59418706604066,160.08663044208157,1
-220.87715796851668,240.46827201691596,326.72690506016033,181.14056644457105,20.056204165560185,28.087582594625903,5.2853691414761474,59.6600271335417,27.251194787462875,-168.27139956964425,39.81381792363333,144.16732172853338,191.44995499106324,-51.18738666167906,0
-264.9123777644269,-164.28496456113132,-240.70061994381,103.18556064782535,233.9202462747878,-79.40980066347325,-163.53659140975606,-16.66335742379414,-56.58262267338131,-165.93713494430847,87.35981517934773,17.18596610006292,-28.425273764708333,22.317287100142792,0
180.13818246892768,-625.1000228050598,214.33936026817165,164.19425662504943,-193.6028177837179,86.38993709564355,-33.96332171979574,-90.5458634748869,18.24741115516423,-421.2045655935219,-73.27217876242617,27.22909015264338,-97.45515985593728,-8.787574879311492,1
-264.72617757142194,-34.00935878743177,-131.23673515207528,149.51071931184535,10.069820446529729,3.035368981767838,39.44168703900278,-70.25799715605868,-12.849899674809754,-8.082037408082305,-74.98957363058406,151.37528041305018,136.24733869514,316.54633067360254,1
202.88088423050584,281.06521167305124,5.018505040539742,93.4267297791902,139.55436828777837,-77.70221534371757,125.93865820351309,54.67241356018281,-3.672034123265029,103.40003975107392,-93.2431149410756,20.526641426728787,94.62693258568363,37.39359182667661,1
-303.66642164473063,-89.42580967510135,90.39741151335993,168.88667124327552,11.544185222784709,-43.09210002823184,44.13197394505847,-106.26588618320385,-6.852439276087749,-200.7217144736533,-14.576780641527648,-29.96947683557392,-130.7741696880193,46.77147317759325,0
177.22165773544947,329.2576463748032,224.5945383303535,290.2540776440812,123.49285284245484,37.9244017165822,212.6228401439019,47.21883063906104,23.905566469541107,-336.53443781774325,197.0065070163032,-161.83386793137132,-73.00394170496848,-69.88763019437779,1
250.68293994307191,-310.69724621033544,136.85806069053015,74.96786381176159,-45.8376342797458,163.6741502109133,-67.23588072978595,-143.3755206601895,10.796552687970092,-263.36879102106894,-20.433288504893227,96.86964296349012,-66.84893561561498,11.188518521174707,1
-150.05237516255272,-521.9319613545011,-161.40949409019444,43.49701561499903,-38.917971935872586,-83.47755447219538,-93.6161726681202,7.879378513783426,53.53268708076487,19.793481279224395,113.2037935903046,-85.9809517125548,-43.09402138583227,-166.55658060646465,0
-259.9297604602833,35.8665947816651,71.31345219850441,52.10001098468889,-44.509867821772495,-57.57755488789225,103.26710943742802,-91.35355481490669,-18.14564979396305,-154.65333986940138,-17.246326510462975,0.3125110709320422,-174.9655420455153,-103.21720360927873,0
-324.3649383021571,-570.7798011308616,58.58383002463616,-172.20641422788472,122.77886680141536,18.21247545947588,-78.748274549579,7.934615721284971,-20.024554564053417,276.0436716274162,15.92231088640976,138.3054017067451,26.82435034037317,182.3396905518291,1
110.78363657980825,-73.66667811571439,33.69636447326751,211.8739682122492,-73.53397784108599,50.51261076038162,-133.0751501002001,-99.81840547549942,-37.953623189800965,-67.00397391563503,-92.63308224054954,153.0010675278281,-277.3896143048878,64.33722900583498,1
164.70383992217558,96.74600771146213,-107.08404827158505,-127.29527372062904,163.09839815197506,-17.260831040068837,17.92460305235474,-74.89155946464481,41.21574479674504,63.73354581484614,-133.55710384438976,-133.94653507584994,140.1451839368104,90.1556080390101,0
502.5476448694545,127.93018878608628,393.28793312607627,140.35295726770252,25.114214272267677,8.040703302440189,150.79652887704174,-109.1889708820046,-9.100855116348878,-204.7990137555667,93.0516506207001,-88.71667977667718,37.2884075219763,-384.6262624332157,1
128.52871663221552,432.0059683779733,264.52106147193774,280.46709111687915,194.4095576050965,-119.6442671348083,108.46161330660692,-100.7220243132264,-12.717524274946268,-299.1741285139675,28.23142723101871,-144.71622558308087,-136.99508790473303,65.66799286175126,1
-6.408895441682555,41.26402312536669,-114.87800210244131,45.751932271211885,55.27109406884659,-41.60680966733374,39.951727227247375,96.91625393380622,-9.44494398738518,18.138207063034866,-94.52565955483917,18.947951660494745,68.20667519868091,-100.80547778607234,1
-268.24376772513824,-240.34587673996492,-226.3970828788468,74.99325011369852,116.50946041154356,-24.446132547601948,-29.123947129271293,-84.76058401337012,-35.1436732814544,-222.87791673331125,31.599640404862964,-27.94602094180125,-99.20182099187927,-1.9605240032764315,0
77.22890556093994,0.9682169782544344,238.6715961983396,304.02851126658413,-123.36723978077836,24.047002031886205,-8.903065511509336,-38.92679329737494,-25.702022873945783,-119.19563257264925,-137.22878308306477,81.05338496051047,-44.31631683371843,288.2565771124118,1
137.0116933913271,218.9613997408712,-24.12519786042601,-119.96393492345398,119.17537939703698,14.324894819697237,4.041120171254963,-118.99693968144145,14.944124828612772,-115.76851704985118,43.29186115577743,200.06493487684855,-78.55993619654825,168.37428013579097,1
84.68883537580669,-173.16987594382013,47.4680632332707,125.94455707481072,-166.35080419911185,64.91109544184408,-137.24804678779563,-130.9966924320485,-54.790445245872746,-135.0772998379702,-47.75087490254937,82.38980594075987,-150.40645185719458,-13.25802839315791,1
-41.49994708147232,-425.8312659671284,-21.36354072726079,71.65270548047287,-68.5393224468827,-5.75961592929969,-148.50983248168333,-111.6422381895783,-34.739090995652106,-127.09697242225566,63.70633421977647,-119.3652816569476,-207.3598354768406,127.52072854262104,0
53.73559444314092,79.74141657209316,-39.34350516413512,145.20732833898018,-112.70428055383178,97.5661257386341,-94.40383088169986,-51.84274348824776,-12.914232850643304,-310.15913065045504,-123.10993945661828,211.23857514326704,-84.16819908961756,158.09319725129168,1
-249.9714700968008,-27.184574575086728,-346.9790780706518,-12.477526897296558,321.8310923873992,-58.66277409415963,-233.64965601655945,-42.52392665578064,-6.938248477013187,-231.600529066264,129.6476802858718,-16.23914856842557,20.488711382340437,-19.70220946123338,0
12.93295765040208,35.278392906051835,-104.08354658356748,61.67115150580303,183.23493658347616,-21.87388184141474,17.70956520435811,-21.146416931632,40.41839147180162,-97.07547788750183,5.217207741457054,83.52766243087103,23.157937786383208,57.65197008459875,1
-486.50842020676527,-124.15784565222933,481.8344003110879,215.06932700823384,212.34861551922825,-14.383373181621709,50.55612887770183,-52.71580832104114,-42.893675821507465,340.5107338134125,-72.4007055117189,179.20664985014344,134.10566514219343,59.1730032578172,1
-249.2604684918973,-112.79797870901469,-40.84489411837945,144.89490149474943,77.0357549413294,-64.44209778949346,-14.805907990807013,-34.796335887320964,-29.567656762166383,-91.15344141820424,-2.59522563719171,-43.66059873511114,-82.25554604854639,159.6010967944926,0
-135.4731416673947,-86.56573248414577,84.67360497708833,-76.6546947978981,39.16785936358372,-8.212456043890706,-115.91670726959192,86.43814335068673,-18.30569149733445,147.748709006827,-37.285954766368704,66.43715491833103,10.116340820511605,41.17834236851464,1
214.7239343054708,297.5383382756208,-241.09993835861783,173.9979438308956,43.68706940024849,-89.35947649604928,5.023582848751076,-99.1287349354907,15.350000137088577,-94.6979022797617,-68.30515119798446,94.10074172390377,88.89650875494115,214.49310858371257,1
-42.37341372041307,502.0847914060403,-38.738108634868645,247.88705812438536,74.11415081234186,-12.105868280080092,209.11270317114244,-103.01076660453003,35.72047371961952,153.73302952856284,-113.89114658098131,-209.26520290479635,-46.02154661418949,-8.716147216757204,0
50.88800516986733,-501.86402453177993,-134.90266590288846,309.7175164549335,80.72191551545384,-55.662185301640136,-158.54641239386063,27.836297630654524,-43.80038915170585,-140.53668414939162,80.95999589651137,-144.82136228383865,-60.315091369566325,337.81563463898084,0
123.89495859381104,-198.7475867952459,-90.6326626429607,54.44532405121565,-84.03965755995395,20.6229878267008,17.882344905679478,-69.12799971586514,-10.721642226116431,-222.97249795256536,134.60421639612812,-141.18827095487046,-107.57890331235912,124.19890839005365,0
-293.8352317769588,-477.7885489341303,-61.4908541646313,-26.743747363931654,160.7887745702216,46.92808463875531,-54.97253179049522,73.06506584009219,-41.98855282072366,412.5635641748098,-11.352780110860037,29.99526788009863,31.76166085477516,164.03363306776092,1
84.14775540688866,283.55471328226866,102.08515872782624,106.01091735460774,-69.01000653262868,36.944264207620506,-122.12519789884936,-21.94280235016728,-48.55547865888187,-143.0711432129717,-111.53051173479692,144.34519597792945,11.452611460997016,259.14652658208803,1
31.521506321445425,188.9945173978124,80.12655010240243,97.77143667910411,-58.758447726925226,21.16388924286994,144.79980168840848,5.839793320333701,74.01770959416729,-220.18517638743367,28.27841689528016,-115.94312876744904,-155.79501867997288,-24.415220926921663,1
-265.0664079641923,196.4330006878858,157.0156167533269,253.7658036540852,26.995391628887376,109.58522208912817,29.29120162861423,0.3654822932801949,-51.7403504146032,477.6609781122836,-78.1412874072787,167.68822672913274,146.320915082285,60.52762011752522,1
298.7360945898908,-437.2601172776978,220.66314067046588,113.92128262932395,-51.03925347051516,151.2941348528935,-59.485405623469184,-147.5891842326347,10.640961238885154,-244.9192893579118,19.03692282603976,39.376991829564105,89.50825214871678,25.58460071157995,1
116.46721051908924,294.4058744976082,32.142449863212775,171.2588777811604,136.87013450643104,-20.669594345332992,29.021320514473334,-1.4751839932821542,42.77496426511475,-181.84913182255585,45.97955096791247,-155.58900732088364,-97.52132300710048,-182.76228915256132,1
287.1751619230075,76.47688017056011,-97.21202698312848,130.05259817848048,-50.27771682546744,-69.34490762423884,133.89046551695597,-306.31167478171386,-19.569327343070583,403.31376882659896,57.56980736521211,-263.45994287934406,21.47519044222325,108.8667208905778,0
-252.65335607250535,-6.702939430840216,353.5076182491155,47.07265741455541,205.0938109285454,-82.43264927463301,-84.55586994495667,43.36689813011338,-3.308850085037866,-11.417895357837446,21.656277068945972,51.11026590251346,94.1234470738296,59.73094716466493,1
143.41588972609588,-329.69945778622485,7.831025533621137,-77.40048743859931,54.65506575620413,-42.36318633627944,-26.77033984652103,76.66967378540323,-42.590481886590425,-121.54296260811596,-13.345278938438431,133.80006424369364,-65.01955807842798,88.5898423123337,1
224.90851785442072,42.49144710056856,1.884271992018796,16.597460624162238,119.6955132031365,-111.90494455030203,-39.55573771471775,-28.066433672514624,45.376629644924925,-14.71174543311825,-24.879197046939208,-165.68899100408788,-278.22526058108747,-161.32115954991,1
-119.8900535939902,-252.09479111358152,-115.04696472032876,183.41690713375664,108.32205166729727,-143.8109610271101,-115.62558276664625,43.72661571523012,-31.193547807108047,-259.96095497557445,-16.73749024158484,-24.749036884673963,-8.946785675742559,248.5261688855538,0
155.54387517707826,80.23721817135213,-85.08432388429262,-22.840174715481783,-65.56920429308153,132.99569313686703,-88.15780751713262,-70.16351664491845,-16.018771589587942,-271.52832270964007,10.574831160753805,85.53644221493268,70.44930562460902,116.27447830280477,1
