0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.9209189375498092,-0.7834011020941881,0.8214924622346539,0.683597476569298,-1.6160300391170928,1.1440476795656793,-0.23660718165162176,-0.03100948793848288,-0.20450023350776858,-1.2117449041512856,-1.7239828763097664,1.2833631451381338,-0.44285009945847104,0.865278391462251,1
-1.150005066988465,-1.0559857359335025,-1.4801014317582284,0.13676088576675793,0.5737688125918872,1.0704629236445944,0.13579514031602105,-1.1730421607659516,0.4566572553620962,0.6108605592797134,0.7114457813588771,-1.6995839634228396,-0.3579469234459356,1.150280372723318,0
1.3259860984694691,1.1722806399487067,-1.4209807581489269,1.6597531408560426,0.21288136344685893,-0.5935385113982551,0.9393725296953399,-2.1421888425866125,-0.0452903568584819,1.8528608032714384,0.7017596439016223,-0.4425401557199112,1.023695303686748,1.4771789136547882,0
-0.7360245318593474,0.7625943176994099,-0.957908488609536,-0.28809859323141535,-0.6931388027058795,0.9759680198258593,-0.4214867199431399,0.5649393726039788,0.43109647359925246,0.46506827565548936,0.14284846818762859,-1.8669728997138986,-0.29529875845725206,0.049197171233364166,0
1.514597484714024,0.7207712367134055,-0.9547839511678474,-0.9845215485515306,1.2255704176517492,-0.5618546108755743,0.8594255989204194,-0.3224867288213485,0.9414407456552629,-1.2285729966790118,-1.5679088770321323,-0.10145177562137123,0.24399769077147918,-0.2187078022805709,1
0.16374986938031647,1.246561169342403,0.3435049274528929,0.01943801355923194,0.8539479843358567,-0.5114388494455123,1.0809015236932407,0.5851010956372186,1.974254794821028,1.1357450397586135,-2.4172494166263903,-0.9292861237459977,1.4928158974667156,-0.3263383894250666,0
0.9258127453246761,0.09802395962548002,0.35769933762986467,1.3287766203543225,-0.3010896281524782,1.1430137056446021,0.8163657921660689,-0.8246813415588008,-0.7566007102900351,1.907363120546407,0.3955400137409116,-0.069010545666089,0.8951341189758935,1.1954311009228915,0
-1.0245545744658124,1.0686245635330884,0.20801659096580882,0.07381094178490162,0.09550513549473696,1.494975360440666,0.7254002850698897,1.8549404274436136,0.03794396103968676,0.699278546412145,1.0185002322230705,1.4472394114506686,0.8655698249895727,-1.6206953589340294,0
-0.20150836959876034,-0.22584761952824495,0.7757901738818261,-1.2101499534301183,0.41083536184282893,-1.0797052427056024,-0.4451000398225252,1.4534786468117795,-1.1997799715709292,0.9057543331651609,-1.1100625811201386,0.7633522436403098,0.8578351830443101,0.44151116945453833,1
0.29439624511029555,0.2111166681879919,-2.615396710536575,-0.2672126826514929,0.032550697972726486,-0.8093056175364775,-0.19217781189571792,-0.9024592310758796,0.2813781377148131,1.212638371651234,-0.7767567221857477,0.09814960539365675,0.2856518119473765,1.6091192047125245,0
-0.5881073623442645,-0.2733055587234663,-0.279837650550364,-0.4182948876437609,-0.01381126986310132,0.25762746370543443,-0.4819707640223339,-0.3459915935737853,-0.6833170796180048,0.01812853463453825,1.0074553122122292,-0.4890319652633004,-0.8323771996740541,-0.37698050227703506,0
0.2473760451393008,1.4586670764550655,0.06527920033919517,1.7441914510346748,-0.16230745810477346,2.075410447907597,0.6645102553783789,1.5354701238989725,1.1599583335321195,-0.5187087442956864,1.413037457915425,0.3074379111321622,1.0480529829949399,-0.7455886012827574,0
-1.9235802607943144,-0.4814090693103293,0.2187535557358394,-2.1458685570466534,0.46223528983301027,-1.1607855811059786,-2.296336460681112,0.7854344989854531,-1.2835650131040681,1.3146238922937896,-1.7506672040579374,-0.19390361891572092,0.542473122803629,1.3686133051956155,1
-0.9446199523301133,1.0386133704916476,1.1882910215682723,0.602049633442901,-0.7874153813777546,0.2654491837279,1.1834990291693983,0.7663847998331224,1.4720442500877984,-0.25693292929248357,0.5288539111185574,0.2652866635388399,0.5151439005129765,-0.6367036380738473,0
0.4817762965554746,-0.8898255017472051,-0.8783603802651563,-0.6531426789884108,0.29184927085635914,-1.4836830355225745,-0.6548085281743369,-0.18024727304310326,1.187423665729852,1.1167171037223933,1.2673242554085822,-1.4715554801177082,-0.33806096270715935,-0.0231447441510235,0
1.3852418377875146,0.4907292416118329,0.28764235986459674,-0.3029839854449858,0.7337864338941957,0.2457700329468162,0.8571024490208081,0.48159502233078966,0.540722813562458,0.13990569887478305,1.9619250039424243,0.08517605843218644,-1.3749685799150428,-0.6321481675653776,1
-1.1731903815086242,1.3378976849333988,-0.7341128417715377,-1.2140943366412786,0.5727214823631996,-0.27757418435876197,-1.7550826342991304,1.4818707136315887,-1.148357539280281,1.0114562141098766,-1.6432858416384455,0.7239771179801461,0.39311854004247554,1.2604567020351363,1
-0.16715480130988838,1.1597318812390802,-0.5897023090189983,-0.4243904728498861,-0.05490239679253213,2.071191921008975,0.3390618486062513,1.9727856512516586,0.6462117668047778,-0.8966435619338871,1.7595406416209383,0.021156091340449608,0.985961985853575,-1.1708863746809213,0
-0.46341739713328045,-1.0257407558134097,-0.22523760755167616,-0.8824460953664016,-0.7028754158978077,-0.09542764976098787,-0.6947873665264598,-0.07093061779801514,0.996984251260647,0.31257615398486305,0.4453671972882775,0.5458309888821282,-0.4536645203161373,-0.8623534965891895,0
-0.7551882371034115,-0.7848652707927573,1.163668697052784,-0.8861548572437337,-0.3099549171313159,0.4441590169396145,-1.274446226526529,0.3566057849734805,-0.49483362118000784,1.7414982797179974,-0.724637181322171,1.0269104418266954,1.7022039181355317,0.9067647276888359,1
-1.188403627552372,0.5587653173867678,1.135783922413861,0.9674365163774626,-1.0141727521978527,0.335327671490263,0.5461471293710235,0.6539363594427289,0.5277687324462893,0.16396369672697209,-0.5213971694586679,1.6143385850783627,0.8668070736113337,-0.7645469925924016,0
-0.015431451968788134,-1.4400364062632418,0.25331689561902193,0.5575995105666434,0.25374803282247105,1.133360075237389,-0.24609837154844946,-1.7467902562967215,-1.1254193771795005,-0.9879095585578064,0.5822087210000781,0.8420272914491049,-0.2538170383570491,-0.6444434853886003,1
-1.7250561991653817,1.5945879557737621,2.3478678956570747,-0.26765409351528097,-1.0553402771839109,-0.44402548483938875,0.5986598394078799,-0.00951821599110309,-0.31712407115909536,-0.4848724171232066,-0.6438265836488629,1.2190730463953354,1.2218651735763504,0.17860251581949527,0
2.161662656232139,-0.4895974330847324,1.6685080701026433,-0.18036487119593153,-0.43681128983312756,0.0892359168467137,0.7608986266299033,-0.22399645281151082,-0.6101570427416212,-1.2158101565395951,2.172079804969543,-0.11688974290915412,-1.3187675909555872,-0.6689937085212188,1
-0.21670462559494655,0.021509376424446346,-0.8963619805156151,1.1479806221789832,-0.6648492474205269,-0.9760232336112148,-0.28063894281605306,-1.4779309004315955,1.8056777524894274,0.44493371490470046,1.4158648118429396,-1.0510003358815039,0.511642489678303,-0.5831460119056516,0
0.511925100683265,1.427151602685097,0.31623951002852824,0.7574670865799061,2.0172104091063665,-0.18734477622674184,0.9952461327572998,-0.40331621884122854,-0.45910964758205297,-0.5957546233436852,1.8402633425206396,-0.05869000348561781,-0.9793801594910488,-0.5717317094939431,1
0.7081229809780757,1.0729419320031999,-0.6371846693071365,-0.34138664770050253,0.7676633193775021,-0.4480153349706507,0.987335819175227,-0.6427653568145523,1.6744296238896388,-0.7593493630953551,-1.1375376346290398,0.5782442857860858,0.022700609175886535,1.1208643852253315,1
-0.043368675653827064,-0.7886247464884563,1.156914121635481,-2.063418824522808,0.6417132712843492,-1.1234505611532044,0.19775966265105724,1.7996291583712996,-1.1023974793923634,0.9780836966447767,-0.7116187118113919,0.7891858564870127,0.5565952644738198,0.5193611935142542,1
1.0161874980264443,0.5948811227571864,0.6750082042342547,0.0016971692313387196,-0.012914413225049366,0.07388691840567792,0.9068769501932017,-0.5965578793765395,0.8245791446504687,0.3071210910909461,0.5622684304778459,-0.42895781151875007,-0.4169976417885305,-0.48970597055671744,1
0.6791260099940211,-0.6486051367390084,0.9332708052366264,-0.2939709532008248,-0.7776889682248679,1.9030802770883246,-0.7132915216433027,-2.066862483323033,-1.410323439725118,-0.08241672077776963,-0.8645122373627028,1.3892380221102834,-0.5550326091564339,-0.5401693683610259,1
0.4381313883555793,1.2984724689724323,-0.23224126957169386,0.765380085574419,1.5476462100688875,-0.20734452184992588,0.5338077136739728,-0.08133680717970244,0.8763859056323463,0.595878866529096,0.7259483064737213,-1.247019805642868,-0.1341823138583643,-1.2747882781599822,1
0.0666986806738107,0.5740364743452437,1.6423077661477932,0.1696837218793423,-0.05400192841310573,1.0866833663922908,-0.4878155555815175,-1.0465987149419893,-1.6457747113372296,0.8228968324959445,-0.9793602500287591,0.7563818940273602,0.10492628064865608,0.850270547845502,1
-0.7024604958513789,-0.2536853493133466,-1.1763878801841663,-0.85780937903476,-0.37139738548140183,-0.9843800669199129,-0.298652968310372,-0.788254821328642,0.9947266493492597,0.06837428417562155,0.16036368975993162,-0.9170616055462514,1.0495621570280627,0.04660141644802652,0
-1.6850105507448623,-1.1734895734471316,-0.7864661641486054,-0.6260553936503747,0.39981527507636233,-0.6835781445984942,0.15949311683319678,0.1980751842173596,-0.9937644964732845,0.09240576423248614,-0.5972647008949304,0.47125556400939816,-1.211521105499072,0.6422154551585136,0
-0.804240839569361,-0.29601008759353287,-0.46428104082424654,1.0336870280020944,-1.3530585426092891,-1.6662887601498158,-0.5383402278960038,-1.5023054019367381,-0.24145551199401305,-1.1465938064311731,0.12277563203201751,-0.9695104619921084,-0.6498431344639374,-0.5657377336677034,0
0.32329366889899414,-1.615093980172096,-0.4616420262724916,0.14626905138708712,-1.0641480067562696,-0.42564911180013953,-2.0938276971656915,0.8181548001242378,1.280225451603497,0.22002931387055003,0.6597026799709579,-0.4310896846467619,-0.3580012616584459,-1.0970852591546696,0
0.00260131442312337,-1.412590099588792,-1.391834873268708,0.830609115691081,0.6114171382070389,1.0768605452888105,0.00476797730949352,0.1087526729903281,-0.7357167875744064,-0.028136585253111628,1.5486360879984968,-1.731687340470126,-0.41193252151731685,1.2965154356561277,0
-0.666159521362223,-0.5394193296837378,0.3995707474094004,1.3677028657863113,0.6874099461641527,0.2558419915792262,-0.4910189696148046,0.31537170084981564,-0.9518163860764578,-1.322938103741081,0.09203235156429125,-0.08581496067603561,-0.0880664337995414,0.3697789107533158,0
-1.0491263314843817,-0.3965709751126613,0.08290597371675301,-0.20063330314809427,1.5314606744761599,-0.10492153455182801,-2.1322811361581624,0.6903001233620963,-1.858026670046228,-0.5715974360042397,1.0586430548183565,0.42131425097969855,-1.0914805929266786,-0.5883231207357498,0
-0.4573727463882152,-1.561940774917592,-0.985645493700909,0.6715198687668577,1.2441294411571366,0.4590690270789283,-2.1580199834552523,-0.24886951107986352,-2.12410861655839,0.44687190108902064,2.0992714075950722,-0.8326595338549772,-0.6077145270426468,0.8813736051298023,0
-0.8388712278501141,-1.5533453308291956,1.494811291414384,-1.5741547413969919,0.9919952418136765,-1.4197406194265134,-0.6366971989624939,0.029610468483972974,-2.3053787927069123,0.46610113995848895,-0.5157510708668663,1.5034932786318957,-0.604710952575605,1.216302526869168,1
-0.11033015007439476,0.6864080410153273,0.7225671076211042,0.9846366729595571,-0.6420683574289742,0.9946669207875803,0.7266842908166101,1.3470323354724776,1.5388490773152144,-0.7932691327014255,1.3274348421016313,-0.18092408891631573,0.18348658970809464,-1.633849042602498,0
1.7925487147951993,-2.204786130675372,0.07058108092046673,0.00923649397141945,-1.4703834239054134,0.9114266509184678,-0.3490673543859284,0.34913305721019666,-0.280312765910255,0.23520657485154822,-0.9373426393985412,-0.6860157056166845,-2.5625624368877524,0.6964868437613417,0
-1.9010705483677257,0.11485232399585432,0.5948525665591403,-1.2566997826744328,0.9333706135748759,0.462035765607839,-0.90414344444003,-0.1368127939625687,-0.21981498403784114,1.6067448881437894,-0.3816820614274533,1.032521958231642,1.2998959165859845,0.6984940312336221,1
-1.195590998455493,-1.0560989718858729,1.267408921896712,-1.2456607995995617,1.3381447311948094,-0.4125654314004327,-0.424040745787698,0.6501215272664801,-1.4380533902060586,0.996789032168365,-0.05714319933175857,0.7817948518799431,0.016303573385117915,0.774717084674133,1
-0.7032444323199891,1.2341783809783975,0.509427129141815,-0.24001417623442955,-1.3702617135484971,2.2168515896105347,1.4038104264070523,0.8958530063618694,1.2595999623991225,-0.3203180398544177,1.2328616698817112,0.041287784672291196,0.25028476829319446,-0.5935768548730808,0
1.3276538379590717,1.7466984534562762,-0.7861177980901554,1.145409749750787,0.3615502486241977,-0.8007047072605015,1.6240988176436226,-0.05624683673052817,0.1721552505120297,0.7627376416385512,-0.368252077050405,-0.7115941397416752,-1.182285099359965,-0.8401976480021432,0
1.0784240510680831,0.6148360623712118,0.12644699032017345,-0.5833632272466762,0.6577377862081156,-0.20484189690740512,-0.13889606358406634,0.16721525578883303,1.1010781963918574,-0.21207617134583984,0.57040595307264,-0.9242749012432506,-0.7509803704247032,-1.938370030888563,1
0.6297923306839103,1.792707834219071,0.43215894382242714,-1.6962572575357493,0.020656745624634154,0.7227582842879975,0.2317876634586437,1.7039276615397734,0.385982763594194,0.4450404627547827,-0.3420606588876938,0.3003990603024723,0.038443076378776815,-2.1105614232781487,0
1.188989298758104,0.2656667176986206,-1.6668234666486907,-0.4953656606365564,0.6362094285985898,-1.3148118768093386,-0.14294128543008336,-0.6445083934968022,0.7681371118916714,1.4854651000664045,-0.6313556917614588,0.06348661704464774,-0.14803428001334015,1.7945801139884017,0
-0.7064122346278386,-1.0950730309493069,-0.34592669074999866,-0.0392106080947893,-1.4723177997681567,-0.2718674678444334,-1.6173320030765808,-0.36988375979898186,1.1639130255151973,-0.14084215860490332,-0.5327303820300573,-0.8595796352738753,-0.6112112677507684,-0.383910490735752,0
0.39681822692326274,-1.09620348623567,1.040341248713724,-0.8700584228887775,1.2574334962933087,-0.039498445584455186,1.2477074139930509,0.012113907875451973,0.4103308017422933,-0.5477325608043531,0.9339332002901579,-0.20067739681879918,-0.5371440044317408,-1.4214259323147203,1
0.48595251068220496,-0.5004116311301738,-0.11705102137648461,0.2947124278739383,-0.1713715795639893,-0.9129659735955044,-0.6342275570572384,-0.3615588303182538,-0.29302095797660394,-0.5456274715619004,1.3338272419264576,0.0555890106323665,-1.2259071358234561,-1.1108843308892633,0
-0.2835030632868488,-0.700126837700204,-0.8764642619143126,-0.13605069682623114,-2.348841469577202,0.36045875937481664,-1.9819096629026127,0.6849202539732284,0.5360806333101805,0.14932397815448611,1.540386684137146,-1.2641834101403546,-2.3379178653562165,-1.985777624518702,0
-0.012561797391219784,-0.16401310806586564,-0.09342276045298513,-0.4621376469400485,-0.09836827175646226,-0.6361326587597763,-0.8971732349338819,0.3161026521731336,0.03516182247285641,0.14296115472334303,1.1898935539618118,-1.0105888312918425,-0.672105626789512,-0.8905617736158826,0
0.7381162471369073,-0.525654158946186,0.13711925048290782,-1.579399247159827,-0.5452465351478198,0.40621170481454344,-1.2327086463281018,0.4635260441301699,-1.8205602944908046,-0.037420600349146065,-0.31800759462989436,0.2865530001628296,-0.883743580916296,0.7522896375936178,1
0.9447477408680031,0.8906078796296589,-1.4335314308624922,1.059396350028704,0.712838054983037,-0.843107361300622,-0.9126564972682598,-0.539644175105287,0.00943773862089575,0.38522347069546903,-1.5534917124971994,0.7067736603451711,1.6779723912961135,0.38651674067026676,1
-1.157719935783775,-0.7425698833741649,-1.03977733430238,-0.8604139224854077,-1.0533656495448205,0.3036277782117759,-1.0204018322288475,-0.17574894801122345,-0.07111619238238694,0.11037335665759877,-0.13807190484502405,-1.8774390265248795,-1.7776198235124836,-0.12227038032771553,0
0.39161578839442845,-1.418423715094359,-0.7525894341453979,0.7940562428147713,-0.13228072774743,-1.9730508516724488,-1.1413029374253245,-0.3944353674206124,1.030285456367942,-0.7193560434221485,1.4940592391208034,-0.5001790110424653,0.17156188411695164,-0.9016128292677118,0
1.1026767620867253,1.378608735225332,-0.24898769218897007,-0.4415158798582717,0.669296778427132,-1.0130440577462434,1.3296856500778145,0.09804019428304472,0.635645128482726,0.21125597574987798,-0.38467307842138304,0.8027547226708234,0.049287416938328,0.637067399311894,1
-0.5933264654139871,-0.765284227125221,0.28650234927201174,1.019323277793715,-0.28111357771541867,0.33241065522603047,-0.9499069272440674,-2.38935303666114,-1.1104670641829566,0.6218635989410092,1.9430006378584304,-1.8754426936157007,-0.5373837973033837,0.63325990989439,0
-0.997357497409282,0.2639677820677511,0.7858361668445792,0.972604338799434,-0.2043154298367388,1.0802598424585261,0.7403494382951381,1.1968107191579576,0.08247622018817151,-1.3445150320686408,0.042072513407536156,2.073531534447057,1.3062204243248317,-0.8781755641292285,0
1.409171853514275,-0.2189730960350386,1.0876883547355756,-0.9378962914476735,0.3360790328302069,-0.41417667303648315,0.8335979905895529,-1.405985548178019,-0.14288317349053473,1.125194427184734,0.788034950404783,0.6639712459576294,0.4043625037914279,-2.4173091484916207,1
0.843645858298636,0.3188371611940279,1.027684477843378,0.05896316933742453,0.5503248781813147,-0.2667581095172618,0.8880101504344932,0.3612797875008257,0.705018744370366,-1.0087858713913957,0.8893577045874581,-1.102547952681736,-0.33999043057556255,-0.5581386453914318,1
-0.004650365836863826,0.9339214325921695,0.4675444891931598,-0.5149834564744122,-1.259633507817104,1.3230583818566743,1.1920177660003566,1.316099525509504,0.9030403813483142,1.193579224222985,1.5352201223225743,0.06494408291996799,0.2537039727066695,-0.6742147061782178,0
0.75219960618254,0.9961413297499284,0.3574815964703685,-0.6356066846199102,0.36492879168582887,0.0809434301203654,0.5389317155248787,-0.6174509180290496,1.994853114554292,0.38970114853782,-0.16538315109621077,-0.8205308035668226,-0.5883729830995482,-0.2732607336244654,1
2.677420014754773,-1.2887335619304978,1.4461087604744844,-0.7982534824150291,-1.3506850696497974,1.8418996751088383,-0.7382513632185453,-0.33931211579574594,0.14178929945252844,0.8604415064654569,-0.24216731431815314,0.5829463346069799,-0.3790476312105309,0.6695318088442394,1
0.5738847901901328,0.9437440803249983,-0.6193130086544387,-0.8322876696085146,0.4340629120683709,-0.1816598808738785,0.44680234042810957,-0.07957010221811839,0.06681563084034063,-0.09360535415431136,-0.8189209131547166,0.8079813496174372,-0.12094320307348908,0.19818481376825858,1
-1.5346299755770327,1.5162453217654113,2.2113237978487694,-0.2689574795290332,-1.1987881841651775,0.5290289530895318,1.1880463338162843,-0.5553439161250798,1.9885354498354781,-0.22259982531169023,1.2739481470340708,0.48952382110952336,1.2857189863691143,-0.5243769166973447,0
0.6727931156786313,-1.7138897741969135,-0.7374569607023114,-0.2357389775992768,-0.6159774202952263,-3.0900407193706947,-0.8453245023114152,-0.36723168781326393,1.1505333139065514,0.7213955140655044,-0.12945630784741158,-0.7605423482466678,-0.2683529427570981,0.3729710878396063,0
0.7134509838670061,-0.44034907177290705,1.4337974930857909,1.5850600128615886,-1.662493328355501,1.33340659215631,-0.5224596965539898,0.3089706112157706,-0.13779883257802633,-0.6433004447549993,-1.725994514519291,0.8126371278134781,-0.05989737370023298,1.4022176754703448,1
-0.7099278823020055,-0.19536747814215108,0.6393721301117975,1.1186963615623644,-1.1569061620432552,1.3450272332986084,2.079677724209948,1.1324492832298914,1.3059741294506289,-3.733534843476703,0.2722407600755237,1.2231510858113046,0.0216065129755981,-1.2854189105451759,0
-0.19319393029103488,-0.23061056737856206,-1.579084636809826,-1.0419050509961223,-1.263245304754758,-0.6173100801241914,-0.4664776025910315,0.6557222967393657,1.5789731342147968,1.7750175628453768,0.3977629154363981,-1.0171429844486193,0.3719919982310798,0.5310601342043295,0
-0.2318555585551068,-0.01666595971031209,-0.2658142141337118,-0.510506759508267,-1.0080397928259175,-0.24549178235196875,-0.0898762641000477,-3.269989163501,0.6991467437645101,0.10809849681643548,1.3575388671282735,-2.1313039017142974,-0.20469637178291716,0.32422194317606184,0
-0.13974626201728033,-0.5414051064540661,-1.2076983313306442,-0.7131071339562306,-1.4713176619901922,-0.07864127479979673,-1.0091604763299897,0.7132055117285139,2.2883083402828226,0.5926611889828881,2.8193936257740146,-0.06471590326466309,-0.056212690856412825,-2.1511814684532142,1
-1.1695006446968665,0.24405727794367219,-0.9968455665831834,-0.3100159743715671,0.5710505285851717,-0.7984242582681703,0.8807760440407268,-0.2744153099043322,0.17690297837301988,0.13759291786457226,1.5461077629564406,-1.5203315120221157,0.13959899675187956,0.24918284092777182,0
-1.2617818897646451,1.4151695277619627,0.9562289168637027,0.15944266483503752,-0.7082341880086974,1.3377100489544693,0.9039401221206113,1.2359019089527072,0.5374774715459697,0.2694654831055229,0.28545842409528827,1.4780755268787773,1.2247021360655919,-0.1672265986837997,0
-1.0891632422581743,0.5570389530518179,0.8215693449944972,-2.0262932743616227,-0.33305837031435714,0.82771374442771,-2.0437729801007625,1.1676034990153346,1.0341197179534705,1.8196305513492246,-0.219275749285866,-0.6386189726299314,1.547346217404931,0.6609988821022321,1
-1.2201595181798046,1.141161784359397,1.3259717350887512,-0.3355049301394728,-1.3027360819514202,1.4685025823011661,0.0633241649492921,0.9515497653425452,0.25411822121220057,0.648886724455632,1.4470509071164863,0.44200650441252654,1.5880841299267974,0.13099867582148383,0
0.5378130760941277,-0.2909584133216303,-0.8982300606460922,-0.34331293750720077,0.24614409840782964,-0.7381472770863378,0.3796502383500492,-2.104105680937157,-0.21168928605758813,0.8871661804561067,-0.8540697375154859,-0.9878991227303772,1.317344282232146,1.422411999309468,0
-0.7447380704958854,-1.071082702035126,-0.821841788014509,0.20466621788298625,-1.599531559255484,-0.5290067243839607,-0.9219324276445348,0.5280012913817742,1.6931502792306659,1.211264811256711,0.4317439970965533,-0.8398525571983736,0.2684431993067721,-0.5736839208773238,0
0.8859590933794899,-0.7424342191842761,-0.7770579438403491,0.8803627738710228,-0.2266972342494466,0.07204746823255408,-1.2066629459362201,-0.6923584475202005,-0.9089331116364531,0.08033011469127006,2.3995069095853,-2.2492456810710264,0.8980872398489045,2.053040657032422,0
-1.6935458896117679,0.6445032081295812,-0.4737800594769524,-0.11389355323949431,0.5607754902506717,-0.12680558803328837,0.4706991899452379,-2.4229968106851576,-0.6253748977005031,-1.6766490127926517,1.428149144760557,-1.1294423775488223,-0.5949713420166017,-0.5554606623387174,0
-1.159104306891768,1.3672239799910408,1.8271328185314348,1.0051520337346451,-0.9520541863462129,1.256307099321003,1.5992766091598307,1.2839123337071652,1.77253008525059,-1.5513324161775734,0.1510471947863135,1.1485579157459838,0.3234763628857495,-1.1154736882045109,0
0.5992682355158524,0.680724461906294,1.3980155856452599,0.9196480020631015,1.105440785907158,-0.9103506646760073,1.0343825071215724,-0.6973416555565914,-0.8817854744782482,-0.8749132073226144,1.000294910069574,-0.6821577640124846,-1.7244466495130029,-1.1470884434115984,1
-0.9746203559136997,-0.5233255843559141,-0.8932928283499867,-0.6847741836148046,-0.5965370166825438,-0.5113932707051964,-0.030555146908678405,-0.716154440736888,0.7599095957814519,-0.4381151266399718,0.6219608449839024,-0.3287973505476691,0.6506804661190719,-1.188441608695821,0
-1.6301485642558515,0.018324250714073245,-0.9204589139232654,-0.575088219708413,-1.0358631516652328,0.35449324234338186,-0.3271121401914853,-1.5297651570749702,0.15485606458265747,-0.6287086771621228,0.38060075278870653,-0.6445328918368076,-0.3875295001205717,-0.63842781474347,0
1.151869849713841,1.0036996856575473,-0.6058286400491325,-0.3184877436119507,2.521919218299367,0.6985085141290286,0.3271433602664085,1.0165106128138544,0.7215242245474033,-0.5305016749183729,-1.2774904272234526,0.06603976289474393,0.6129117248882036,0.5590435809221074,0
0.401183373287223,-0.5440200279477706,-1.6974768118388879,0.8860758023946271,-0.5121738833730926,0.10549861924643061,-1.5360566160241842,-0.33115421069142803,1.2954142912602198,-0.37692100466171996,1.729405295401094,-1.6335660388327922,-0.6306011506056448,-0.7012450476061123,0
-0.869333721663638,-0.967550539069027,0.22350513961202437,-1.2135978294688539,1.0721321226857403,-1.9635944788597368,-1.135402387532559,2.1100560553076027,-1.4818617586863663,0.5180504348123595,-2.0654296077907635,-0.11113138650907559,1.2214471382944263,-0.4479686317819245,1
-0.8447128252614803,0.4259798230196975,1.5048581812345447,0.35078947369866303,0.30020925320365166,-0.9171906933939271,-0.3065460780129063,-1.0752963442727983,0.3289007879287812,-2.6809893851828095,0.07301751819607043,-1.4655886483047085,-0.49419651043644347,-1.5875802373523,1
0.42904236281346925,0.9860122476578379,-0.024286084749984883,-0.9161718327657505,0.9505540982675464,-0.18709153042775203,1.4736101817247869,-1.542861048837929,1.1016937659911612,0.5971090844080811,-1.6269121007481582,-1.0395441066193627,0.10020905800366858,1.1570278625361334,0
-1.012196350401341,-0.8604056644197219,-1.945947383241001,-0.560727480267393,1.9344691853071156,-0.44542505100582214,-0.8162421241075207,0.5922506132150992,-1.0068413064771056,-0.10791258494179574,1.2517176119542641,-0.33330473310125897,-0.7329877133639583,0.3578683883479241,0
0.30813502535003934,-0.4064822425941724,-1.189197839594553,-1.7805804084965404,-0.982671397294029,-0.6880663445923542,-1.696190939145866,1.296113746402494,-0.6157911898219017,0.5693383042801011,-1.157979160602718,-0.23995302445865566,1.117065906294999,-0.10424148377750217,1
0.40119075625540923,1.2552510026873993,-1.2248767199583328,0.22194720027317097,1.038124481433364,-0.7139648476105729,1.2528503460581866,-0.6030894370096759,0.5953106196815555,0.38543510791859514,-1.2497979556095682,-1.1655513568468845,0.11267677742501381,0.1848456844018859,0
0.5885833840036968,0.3244415589436006,-1.4409480551379805,-0.6749529286650536,1.4713375980631462,-0.758576056985072,0.2451564178265175,0.464422882080652,0.6063628970751813,0.1727605420017574,-0.9824857829419834,0.13030167383378888,1.2725721813436128,1.0769122959487423,0
-0.8547811546066248,0.9148631403449989,1.2088636935424322,-0.8648259705083703,-0.6450204534735234,0.8160331667479884,1.5130349262833844,0.4480146596847812,0.09888190460472353,-1.0714152951523739,-0.5010745706875661,1.7396404797267124,0.5873082370116768,-0.6244210442961989,0
-1.1879872065986214,0.32735214494892917,1.4995293923751873,1.46528009031926,-1.048746703248148,0.6359901009637204,0.9829580286247628,0.9539454981665129,1.870914979374206,-0.2680767610112638,1.0470599692944589,0.7112336747857001,0.8303603696630399,-0.47566196065717153,0
0.754333022751739,0.526521256953069,0.5804315042696421,-1.5355523596852334,-0.9683488455830478,0.5952449304744809,1.2580057011629198,0.8421871275434665,0.6316796981380266,0.3535323607535132,0.11381947401213764,0.5128975404314666,-0.5984719542675845,-1.7037621883492262,0
0.206436530747247,2.299948999115881,1.5279259600622261,0.047011531055617894,-1.2345928615178638,1.0897114004241586,0.9981474133786415,0.33723177750247907,0.08758575942759446,0.2968347806706729,-0.3195368817890408,0.2852410220652271,0.0016465868894403823,-0.6543971204375123,0
1.2622698902671223,0.6960669271188702,-0.5394515019255625,0.6368370212977477,0.4142890150870706,-1.619593020709582,0.9279014092471896,0.17620924801065452,-0.34550937386369107,-0.4827565228211928,-1.5229784758816616,0.24472026833304034,1.2464126026602416,0.8620689106402984,1
1.0056237027041817,1.61817785051111,-0.9771311235965575,0.21124084162766857,0.08143091649967085,-0.7438224063812604,-0.19258455851606127,-0.37093081389373733,0.8175554790880707,0.23064633782471808,-1.0311846776028724,1.0438219580139436,0.5059081594882592,0.8565505508522112,1
-0.86764023717786,-0.30734557262807594,-0.8352076430970773,-0.24401724513021159,-1.2792450044396089,-0.26518427464806066,-0.02374866899225041,-0.42639493960666086,0.7958033503022751,0.6521488855475106,0.7664114289883771,-0.6706908787064846,-0.15780473019766922,-1.0045145327027074,0
0.11519360810440805,-0.7093131295929356,0.1160532886743438,-0.04802022099415158,-0.9515174368749227,0.14088094560674774,-0.3211588754534005,-1.3226039399039586,-0.03381464537901396,-1.1884116185613733,0.7171939606032466,-1.0860901145493962,-0.7079207104334674,0.5420223351698497,0
-1.667288724090945,0.12926132219906916,0.09125211792752372,2.0162318566256467,-0.8567247952243522,1.3356079305837842,0.5006617302972877,0.9004934274767084,0.7799949558659056,-1.3847677636201623,-0.03737032605761466,1.6553400655462958,1.2266286308374519,-0.8621447366208008,0
