0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.425832770125769,0.2667795337549845,0.3040056466852117,0.5525994424154906,0.3949957536276805,0.5353957636573122,0.4408813044647417,0.31690438012229993,0.691384664987281,0.5195609546536962,0.788970826975094,0.3028059828903358,0.3282682163224323,0.2477521842277063,0
0.7564902731711423,0.5910221660656203,0.5353864680791434,0.4010166655069513,0.3154177474023605,0.5986059314361881,0.19812768921357204,0.5451363658422953,0.22601006811665403,0.49158131679185146,0.643163048558368,0.6133605500602509,0.4882229504396029,0.6875975874591491,1
0.6016710100683783,0.5687820310130657,0.44783055226830804,0.6714065609206336,0.5815329251970411,0.5280612052325634,0.3923667056162607,0.3056809464892528,0.5577152236580004,0.5489411898998949,0.5659581584990389,0.722538807838167,0.5285041365836867,0.5865883211266374,1
0.4883382806095922,0.27751320413290265,0.33652067435047184,0.7895013868747138,0.34382294809183656,0.46685038365251835,0.36519401907663296,0.5258932646785625,0.7009299540885017,0.5076226147450189,0.75542110235068,0.31472471840482374,0.3622934840322073,0.40366514734992326,0
0.5112383765991187,0.2875900905083113,0.32346010572520295,0.5543574272896377,0.5741322797550653,0.3558304938861879,0.3984609209200476,0.41220363882948086,0.3937338182719694,0.29114807362388184,0.6632534711869057,0.45355054498879266,0.4052228181505937,0.6037100394933462,0
0.6195061626483028,0.5218600616294655,0.4819811157850359,0.5051807593811988,0.7958699587426432,0.2966995296421451,0.5902335431884753,0.35157140238296014,0.6287133127624842,0.7375644186080345,0.6241074047824932,0.5821852522179638,0.4273411794877161,0.23617263147981302,1
0.40114751536678345,0.24178152421519397,0.1977702858031909,0.6540722430007505,0.5677638114845918,0.4463094949449087,0.541116626755034,0.3254202036114604,0.5440274717955377,0.6527078538177227,0.6174271656870534,0.08776558357319147,0.4609044953359715,0.8515305842610725,0
0.5209914376397553,0.6368600123204249,0.22195449456626387,0.7336763405499774,0.6116477186278069,0.23443513595753607,0.6842687932621053,0.3375698358823096,0.8504166901181791,0.6519799456011879,0.3400891369987646,0.33206249800694176,0.8290316789843993,0.4841876766597817,0
0.4022159972768081,0.37045918365374975,0.5288999788960197,0.6604126926551146,0.35034831119817644,0.7353300336899402,0.655451822395551,0.6970588636634225,0.5765681612641895,0.4916087566664178,0.6498346991691171,0.8062082099562625,0.5784516481959887,0.3244967272996233,0
0.400451412443506,0.5904415614498819,0.9156794718272044,0.8555050091597503,0.31722428253413715,0.51615747321877,0.6869203939417359,0.5088967574250465,0.7114114430029576,0.38559731327440955,0.7112656189281061,0.5176723852746337,0.5061296983862937,0.294230413575355,0
0.23117658365355592,0.3104619172587674,0.43771218997027395,0.7079174881717216,0.872459259164456,0.30514715162039363,0.35491092951807984,0.5542795601843162,0.3778175850384059,0.5731468598837344,0.6455042369794912,0.5296714178949447,0.4957289932629545,0.5233132614045034,0
0.47089570678170717,0.5374060109158667,0.769657473968163,0.856031838727031,0.2661936054462578,0.7351694759133431,0.5821341321684882,0.5465201657921119,0.5837300719679175,0.5466160836427529,0.817738684719796,0.5206175976177673,0.5329224482547282,0.2419923175023481,0
0.2637517856514453,0.4506349467196253,0.6781768799900233,0.4559936738054258,0.4847450694263702,0.5072489746108053,0.08475012919872255,0.6309715995742224,0.18186205181265908,0.8060366757374844,0.3432216311677045,0.38829525292348754,0.775462047419845,0.5972075222861595,1
0.5231943693587718,0.4048263946393202,0.5634240275086989,0.6175975713645552,0.6318839537854798,0.7657188354412289,0.5913591203397598,0.884433276843128,0.5557707664930025,0.33335871463042893,0.8196856003840045,0.7551500703113345,0.6589518288866419,0.18627428843606858,0
0.8149604128908017,0.5259164895839556,0.4618740525226416,0.7139182045257916,0.23637116953892912,0.8136592774923013,0.4754860422870547,0.5024374024330304,0.6409082115325991,0.4889098864029547,0.4131596831803381,0.7724493330823965,0.5044551130468183,0.8199241801275332,1
0.47513922723079505,0.1833203842650372,0.5345427151751994,0.25755085478380174,0.4374730617360107,0.4761728938821572,0.3063458805638676,0.4779014158475411,0.30913922732487187,0.650066269274553,0.5531206503320139,0.6327606940288071,0.4797141443205094,0.6313497731606499,1
0.6876209405752878,0.49500036429297606,0.47053202333971916,0.33991265833115397,0.9687462568319449,0.5839850270359959,0.5053720936559621,0.6010064754507094,0.6936549090624932,0.4335880428809335,0.37267142433907696,0.631636154900415,0.35552651824226167,0.7050403413013979,0
0.6475919448541083,0.6515309980420747,0.5708205976842832,0.6800131735026931,0.517137261124555,0.5826670607492153,0.7903369945877392,0.3070037449590117,0.6611537858638363,0.7189989310723758,0.47719047866933134,0.26482120847155144,0.5156807257905418,0.37748046434002774,0
0.3018178792456852,0.3424923567320419,0.2765849107869863,0.5688017176360451,0.9074402997445531,0.5793078440304904,0.32000752524786824,0.45848650029920174,0.19543609032407883,0.5077933755447048,0.8122860801273276,0.5064039157232174,0.3260318834543909,0.33636851127195777,0
0.18898753278951164,0.8175459941120978,0.7775063940341035,0.4025008667758546,0.026201251913525347,0.985128891114552,0.6384081943099845,0.47969235460413956,0.8168604650947777,0.30522296716672415,0.7117890149407554,0.4300714804660096,0.6808928274557118,0.5744186668742415,0
0.5972848768271216,0.31938350854121944,0.7138943564728127,0.4792916121843489,0.5182403528421451,0.24219716843203482,0.6665579180136697,0.6167749706892645,0.3413497469202746,0.6084795281710839,0.3226561841047281,0.6742494744181868,0.6839453929150916,0.35560425603353885,1
0.6346629956224494,0.3418557950206741,0.6183437553881769,0.709254135386131,0.3782866423139728,0.7295955842595608,0.4747962793966886,0.24114422374391195,0.35714428823726174,0.6211519484694934,0.3293056201503048,0.654972835821828,0.1896605614777096,0.5231519214443192,1
0.6734703831486634,0.8984816988733075,0.4438204993183851,0.7393558148433929,0.8204962592550633,0.5016644403091839,0.41999027477771345,0.34438792201732293,0.79736174005443,0.6889183463702955,0.6185616111310834,0.26157781487828946,0.5461829380727994,0.14745084711454448,1
0.4718529043155891,0.2110295901173781,0.3739777899870993,0.7115418267595979,0.4030501816823871,0.19193993646339663,0.5681550849467075,0.27452340292620236,0.6872411241145291,0.49116246325554636,0.7117532996872632,0.43012646311145153,0.46445695136115844,0.32058629024551993,0
0.6365467683969205,0.6844415021793632,0.6046862104804603,0.8783782285809905,0.39494634520191707,0.17747254127110573,0.6633133949386207,0.2630948584679043,0.44149030862552696,0.6761525316195192,0.5978937166021194,0.44185585846077974,0.575796796349511,0.501230365268727,0
0.31093703593335864,0.5947292423962822,0.6855137049353387,0.6827733058742108,0.2881052718053926,0.622720890279202,0.7021770286803075,0.5156755601028583,0.8151184130140081,0.3777154216530314,0.7578969011908445,0.5828205784909666,0.645480548445142,0.3235964824532511,0
0.6068446949943097,0.40971495811626857,0.33930707510027147,0.5098082347838969,0.42973966995263035,0.2672345286911761,0.24610488692614074,0.19379898039122673,0.45621011365841246,0.5300604773563536,0.9877939148712398,0.11585966482535898,0.4625019018644455,0.43660186952124674,0
0.5439495342632147,0.4351719146802679,0.23729039318197154,0.5187524374453462,0.39979800132406074,0.48830386465998593,0.6187238980776438,0.2599661859275648,0.5796753799292963,0.7838431325778483,0.6042230985361625,0.1566148240304691,0.3584397480785578,0.5586702283306354,0
0.947307522205675,0.6027892306400978,0.49309517160960353,0.5777180929992836,0.7734970283010529,0.25227251921580696,0.6810764662310022,0.358360644447717,0.6938947763738164,0.5894248522295088,0.5298779415528446,0.7865763170365283,0.5415979777191787,0.7150016443192917,0
0.6922563736431696,0.805480857757175,0.6235197043020781,0.7105490097625297,0.6035347501223355,0.37413862326429664,0.5030065490686211,0.2491146155012377,0.49332146289937995,0.482471031002252,0.7437773439672515,0.4682907160237736,0.37731447729124923,0.3422923146152112,1
0.6054412095361332,0.5484202584937902,0.39590104909746193,0.45218375928735177,0.6398486696305178,0.48934237790398283,0.3578242965075048,0.2927274108830561,0.6959968475604521,0.4367935648093547,0.37529771473742596,0.674162098676918,0.42009446767596426,0.3596841031126566,1
0.5099488767000001,0.3163835343814838,0.3818391858590173,0.4884539188198237,0.5665754025480264,0.5134784481574788,0.28587160146143453,0.3728810655217365,0.42905093935218636,0.3691347447104241,0.8123308285885639,0.4242220806846778,0.25899052442693093,0.3198907961707866,0
0.41782496013550774,0.417476838347841,0.7260365994249016,0.5107016698038039,0.5768275457016879,0.5773959979941046,0.3302069019229363,0.45890181794078605,0.6037697758198922,0.6613236758240337,0.7578736221704669,0.7761751368319878,0.5193025423279773,0.6099951074465649,1
0.3396092051209757,0.30882461136643413,0.7095951472464062,0.5214572217506546,0.5334548129751796,0.682126454721466,0.4296266136169362,0.44091051978531254,0.3574224299228729,0.811779446109268,0.37975785581590893,0.6981134303859167,0.6592504323839713,0.5982436812808567,1
0.5354092640768666,0.4944949638004976,0.51355171607166,0.27884123511731995,0.4168296113785488,0.4538859943951634,0.30132454319214286,0.7179688113200516,0.5083843704015497,0.7510449736723603,0.5332427867138718,0.5027510959207498,0.7740284996410335,0.5694112863683433,1
0.334127822160839,0.7020278770975443,0.7865323306410418,0.604886182310777,0.2736681260824427,0.6570687749335405,0.8297783503374028,0.46485514605605577,0.8464579632145416,0.4489632432045518,0.6565215514850861,0.6282761558204673,0.4589050419528906,0.18950787985955594,0
0.8510771149820968,0.032268565734669685,0.8611151284803482,0.7060627480894113,0.2752292310467635,0.9215475038797324,0.4282998999193361,0.25808852669030213,0.591923434171457,0.5516710358500289,0.4757095108290229,0.47033695544118886,0.38665705212411555,0.48372940801106323,1
0.31231143214446777,0.21970702892067584,0.36136005132056825,0.6846306353689586,0.5981668139144812,0.37662259732880166,0.5504499938382279,0.3161838113665819,0.6546358235338774,0.4223224961184341,0.8955719931413609,0.2744899731159127,0.36060868537129065,0.3372650860616366,0
0.40577662711996576,0.21622746915987456,0.46276959156454994,0.717236301160556,0.6659428284280565,0.5025612815945849,0.2544169418223001,0.5695790321377999,0.1445837541084824,0.4850639427840954,0.6640481905391313,0.525232988058277,0.33047057811746794,0.5155265608750056,0
0.4338880725095519,0.375973998271062,0.6979126040901629,0.6911210114348605,0.25282433125343784,0.6148248015022555,0.7407007919332451,0.5262937641190383,0.7150558137719429,0.49774080004735133,0.7033194687467457,0.7151954176771069,0.501322883413872,0.24577428853495115,0
0.444506432168988,0.29990636097765444,0.4715770167802994,0.46532286007119195,0.4785753087467745,0.45547595492722315,0.316508594706528,0.6110757974808286,0.10976479848239579,0.6721292673463338,0.3478716629884601,0.6835267523464645,0.5785729042873835,0.5128665336920935,1
0.6380233325173351,0.7546929509764039,0.6153091783548599,0.866641194349725,0.6279723541021057,0.3862219959350961,0.6582151103413464,0.5088313077373762,0.6554369958906359,0.6154565850175117,0.22852712704452366,0.36766106077748695,0.656494643048501,0.5675137002282546,1
0.594387133589137,0.5517173844399939,0.4944874651485709,0.7465023540754749,0.42690829828643456,0.9510813774732656,0.4727029184235463,0.5546520383230047,0.7055903739237189,0.5469142939466547,0.9767187433255655,0.33960934204365645,0.627785399482012,0.2030981824855404,0
0.6547504502718462,0.43848491159810404,0.6232387448289235,0.5039687530275946,0.16610668131588624,0.6674167410838387,0.3794131352579684,0.4608120733747048,0.4677357634921909,0.2842471794920027,0.5574035358190903,0.7705435027416183,0.8004424615970172,0.6000003496430842,1
0.4691025806976229,0.5870347480591094,0.3828512617664331,0.5853276721974601,0.1226349067698227,0.7984762877525311,0.2947334066581916,0.48526424478765556,0.3273533494654537,0.34323680613075336,0.33545738721072255,0.8171448924194824,0.19287236529337898,0.6187623820210613,1
0.4920193380484921,0.2705055172614834,0.19550661706401107,0.5727480131872402,0.6166950671217094,0.21147734988477074,0.3668552557276281,0.4056036643906743,0.3828400554493473,0.48731979636696654,0.679387507030378,0.22403867926591536,0.4139966039450895,0.7225218719182291,0
0.468780269686361,0.41278514613133155,0.6712651669433489,0.5916502280713827,0.40946077601005315,0.2300587136836531,0.4004778059401695,0.24743203089026908,0.35954801789425594,0.3007160409969459,0.6865400528258879,0.5352542912513223,0.3084671694511485,0.3649666902294469,0
0.5443545421630398,0.4508172569444658,0.6898823258292509,0.512540025567402,0.40382327654123523,0.8927173957767797,0.33178689091920477,0.3547733504066858,0.452545859120823,0.44877320435927115,0.42097613658353916,0.7746590739004504,0.492873966874927,0.5638472216169208,1
0.5252479707993812,0.7439060205627568,0.564776187656968,0.5641523339017099,0.31532402620889727,0.8502359576361875,0.49028331671751135,0.5728700694244784,0.6735073598819686,0.3975606183508814,0.7474762187810311,0.4576102158603029,0.7219254391826414,0.39881539524062193,0
0.46261329291329817,0.24741413594790077,0.5981664884442507,0.8493878979127446,0.6804374837875058,0.5967678455953344,0.3497260984648455,0.5386489526641126,0.4572610679867397,0.3813663641381002,0.6990464745473239,0.4108931847131936,0.45873322267171934,0.6101896119073646,0
0.38321431014517193,0.4109931363092124,0.2581985775195291,0.546215888245311,0.5338305615953038,0.42850637718085444,0.6049167304621252,0.3235797062843133,0.8019107998934134,0.5952753735503128,0.08141803268798453,0.3344514562476233,0.5928262580439158,0.6225989954431237,0
0.4471988868753174,0.7015243565043567,0.6052321886839309,0.5579592092560651,0.45081193197733194,0.8632563802380697,0.5781883396105074,0.7079081453854621,0.7400609025107837,0.5025756590068695,0.911794132949127,0.5071717524060096,0.6776917597304527,0.21537158134706977,0
0.4619284002474866,0.21755967341647578,0.2862134100602153,0.6628023554976014,0.7304328325257401,0.42950553680882,0.23144289224440262,0.3929524218372221,0.2072904862491296,0.47165067060475385,0.8614249744381375,0.35123928530404847,0.3937418468190093,0.5475902704640926,0
0.4372396837868217,0.35270687115625016,0.4682443667405768,0.651232027194799,0.24821538723016345,0.48561669678304825,0.2584640913295453,0.41089725730332227,0.633844486954211,0.5409733731859346,0.5998445060555744,0.23305056416448722,0.37702183631038033,0.3935894034219255,0
0.3313280910883846,0.5236475527139194,0.6220707589040952,0.785236408911119,0.43730248471269795,0.7628812191666328,0.7202124236708534,0.6910769673803676,0.6998739512311989,0.5504640073186069,0.9302299542206426,0.6724345850824881,0.6223757356195907,0.18134188892401543,0
0.2980679265019878,0.43649242274739336,0.8029240470173693,0.7691184091481456,0.09219039602501983,0.7558646576286175,0.6719552993871389,0.19739959662875345,0.8533144899407392,0.4848145894094569,0.6560306900238144,0.6678592864302438,0.6470097190810673,0.45578771067238705,0
0.2966245877675934,0.2322448975442477,0.8822463299664292,0.4638523905506651,0.5803695663632357,0.4810617153513158,0.3101824805596489,0.5861692005016882,0.17916606866643936,0.8213962745471589,0.38081461947980216,0.456507792231296,0.8465426561417673,0.3574382257204573,1
0.6963928263195353,0.6604137388064815,0.3309373886021133,0.6866446595596172,0.5923027446137609,0.38901658952200646,0.5396331625341879,0.423608331275929,0.8284640081022816,0.5075159222653439,0.5001090956846187,0.5458607486338249,0.5781338315221469,0.5647099178780619,1
0.4451067210572862,0.23501760984602793,0.7885297506950661,0.7444877704118673,0.5334228274614493,0.5382060013274603,0.36494091948809326,0.316003697715513,0.27483820011513804,0.4220449167243083,0.45651361328775186,0.5674062457093751,0.375123436935061,0.4995641682101235,1
0.6621292062336589,0.49423084440454024,0.3510523880878089,0.7424146618071737,0.5338259399154448,0.3356843809805157,0.5881918179734299,0.5158905147500576,0.7017362994108249,0.4884638265548178,0.5055386382711535,0.5549036281678443,0.7836509472802953,0.5164084853741121,1
0.5568784387631672,0.5281154536260018,0.3534366408395129,0.6139358037013104,0.6159970092298914,0.4721813065300233,0.5275279174564733,0.3858476115964104,0.8904180717957467,0.34907971522606435,0.37237602003249126,0.486131324773047,0.45585379140749793,0.5073961353509276,1
0.6123384840763333,0.37792936649615805,0.24948492034445674,0.7259665595574805,0.3523341954559251,0.17836859866692595,0.5914954843637895,0.3034249604713466,0.6428613603929907,0.8018468744393357,0.5468165761908667,0.4090096169878094,0.7977860304898885,0.5613203327481795,0
0.4921192298995849,0.3680867963095336,0.7377745023526472,0.5811413762156653,0.7568233606130541,0.4275052755183453,0.6075173035637405,0.42420531164521036,0.7323374248202086,0.46642777543764397,0.6689854672657364,0.36826798527616383,0.43346978701480304,0.2693625414419134,1
0.7264867818472693,0.5264942671247799,0.061688964123416956,0.5329624663547181,0.6556341569645554,0.25378398864251206,0.6222325614167414,0.2854963689517065,0.6707887829597724,0.6673166509217826,0.6421367440904917,0.32633134193904684,0.5952264013925671,0.5144464059316293,0
0.39401070062056287,0.2658997566666558,0.5585865266826946,0.6228890891612785,0.37978391976221154,0.44783150272655753,0.34573273734030063,0.3804919605136956,0.6349655854186964,0.43368261378902107,0.8275110286523024,0.478705133371876,0.40520276539041333,0.12968204692302387,0
0.47370701963385964,0.667432126477121,0.6543429412245046,0.4191228223178446,0.31579879438636366,0.8616420197774175,0.5919801897547082,0.6584122437899332,0.7000518959998138,0.4006695241487561,0.7180979025515883,0.5033827318440179,0.5712416472353056,0.299872937341115,0
0.48273802035448415,0.24395356576285598,0.4324886749216531,0.4902270900477522,0.46226429204567954,0.26982138186058446,0.34232206891283484,0.25038891266479096,0.7064614635843008,0.48420326831212857,0.7718672114262408,0.42877389099437674,0.46206406066434214,0.3461152815731281,0
0.6842424000397326,0.18263713544208224,0.6773629672790945,0.6795178949264463,0.2098764431723368,0.7182340537771519,0.3133425775815623,0.4146162831992328,0.48466538200865383,0.4375733107266151,0.5410771227798268,0.6014216850957252,0.25356504838026483,0.5166367759656956,1
0.4625875283435398,0.3353602170346577,0.046130584480709,0.42148706851663725,0.5188930683901498,0.4694416218574389,0.438235411240865,0.4786549405707198,0.7096771806390473,0.6403760858103216,0.4072460301861265,0.5012455436688604,0.5638926681775751,0.6532584145328876,0
0.6293661955444055,0.44063125275917153,0.578222249564324,0.6505990083202426,0.9124019735186255,0.5503878048111244,0.799194892572417,0.3635924086604488,0.7384889770175971,0.3696855906614972,0.41825119658215704,0.3768670525838084,0.5539778050081895,0.4812958381983935,1
0.45057673349660843,0.3038947105445248,0.13585334822940115,0.6452832910801215,0.689823345474847,0.37806758980473754,0.21845263177622443,0.13945577054096542,0.4530807180287767,0.6702023374743917,0.8354893778995868,0.022231374283724847,0.617679154529682,0.8188028057089173,0
0.35846767314322936,0.2999181396713725,0.3932931323823704,0.46998922471241705,0.4813677379559017,0.6725774920099499,0.6850722951251431,0.5302391694625771,0.40815812378905764,0.45575505434764996,0.5737624795574723,0.5260185531582154,0.07204025428827676,0.3670621588744779,0
0.33097197258322036,0.3627373116798468,0.8598382136782137,0.7386248451001295,0.28641585943134273,0.49773782321882337,0.5325859508949763,0.37525803668978974,0.7619726676531988,0.2659563361182957,0.6353567672931703,0.6823487135729225,0.7705024311980548,0.49877226122569396,0
0.5036603018616501,0.6273123103407557,0.8171829618175905,0.4632950438643124,0.1424029287674008,0.7131786323523621,0.41317997506066456,0.44208070143807876,0.5836786652138993,0.7611636506458392,0.7753732327401137,0.3887380515613007,0.6876946197383204,0.572317612015542,0
0.35435755759601384,0.34300490959927127,0.7906527537565832,0.5007274761675531,0.6460703331881723,0.5106588758598999,0.266027267484358,0.5431091862532926,0.44735141929173006,0.5989942555113539,0.5668035778324652,0.5732013013379527,0.5468715169412799,0.4217155923911616,1
0.7474754181839225,0.5171270294862762,0.3902008637613946,0.5554913574436374,0.9060527040594479,0.4508876546931206,0.5732947176957855,0.21820083155574915,0.9611034650124444,0.33288374344242894,0.5204986570981772,0.5933663948805411,0.5600501608581832,0.4753923104607202,1
0.4669599048914128,0.19602702214767478,0.44754331180913276,0.7736783038567604,0.40405566649697994,0.5160059959647614,0.5088889343411583,0.32361065484746054,0.290905414525788,0.4868035482664844,0.6467586988487517,0.3104628631584071,0.411782681666388,0.7212998040007649,0
0.5950511857518072,0.4480310122780811,0.5478213773941464,0.44615641085253627,0.3474200796190171,0.5745493576838417,0.19540963542612794,0.41421762339850304,0.45265572879142907,0.4627600051440445,0.7262345195105411,0.4066583914159121,0.23793513740419042,0.21026085828392907,0
0.6011559353020082,0.5076332817788836,0.8595564836096788,0.6284645487342635,0.4361733199475864,0.6421027155747648,0.4546048625278355,0.36576152666816625,0.32038189674236106,0.6746184717595993,0.2485584893898527,0.6300652347886534,0.46995172974684774,0.7451330414970134,1
0.6995357658825192,0.18600372098845683,0.6238635268965536,0.7318486150284846,0.3646526460428746,0.7176776325438261,0.35397492316170176,0.3722786540351135,0.4021013720023503,0.4999056342554709,0.6006311533972223,0.45060621643970805,0.32813206039086773,0.5413846600786518,1
0.679936198263987,0.5825800170279746,0.3441659918290232,0.5159095416436769,0.6471519300610173,0.3279308132652495,0.5354467343024265,0.4135945986398608,0.6108883390566909,0.7172277537162424,0.7325481871185787,0.3165923572240027,0.7045393893398808,0.5310827454113458,0
0.820109541793437,0.5150208876133664,0.1592855939811484,0.5580036172330255,0.7077012945122059,0.37328566790460277,0.49815255414610543,0.34845214749933645,0.4788503113189547,0.6622225546582385,0.6349040313721813,0.32645369023983417,0.534043686474223,0.49319178881529857,0
0.8389988071127016,0.41082515706419626,0.6420639577081826,0.5800004255899448,0.5777391395590129,0.5925627102848064,0.7169660118980659,0.4623150131735715,0.6207500654450482,0.6910092453130257,0.8157443271007518,0.3879466500535296,0.26371127888753154,0.0,1
0.3936356291653049,0.3120687453763672,0.4804747795463135,0.31743063590884046,0.5631373764146395,0.3031969321526227,0.2621027476488569,0.6316105735233992,0.23695988749276897,0.568817242870158,0.330422650938154,0.5333267892145273,0.4720217375185186,0.5324035804877699,1
0.3709732893769836,0.27598221411819057,0.29906839893589965,0.6428056867141727,0.15419761106326718,0.4247665142196658,0.44291874151560334,0.4077338855486088,0.721409502000965,0.5778221186828657,0.7033125723958438,0.35578381578405266,0.24689475319293808,0.4042968798984393,0
0.20683937119692408,0.19410844586510276,0.5797581820856829,0.618315323327902,0.24729957648026493,0.43899093739850537,0.45959562161060646,0.39457835184862966,0.49542336594288827,0.27569026637053123,0.7870150381173739,0.6261171874374312,0.29041292746493996,0.026590508990127992,0
0.5097390738662607,0.4681418359650389,0.6042492359850709,0.7461150970195344,0.36965829552916263,0.5808811273765264,0.7424843185021163,0.6252293371716119,0.69195818002486,0.42080651366199356,0.5538614120856606,0.6941802473920511,0.39756145778595775,0.1519971725694167,0
0.7453354504996154,0.5090084766439337,0.43275144313404346,0.7025218983243215,0.5392065133306362,0.42556402721927444,0.7488437686265015,0.3085448292268831,0.5343139684625768,0.43871225059208696,0.5908531002629285,0.6543849286382754,0.7635916009686162,0.6570023821432134,1
0.5136522962335393,0.6032307663585031,0.7224754511728118,0.6132048429762188,0.24682296609027327,0.5489123936937234,1.0,0.40967891440993087,0.8150107804961462,0.49241099759477647,0.45811849194628196,0.6560550255525344,0.18737721239840743,0.18028147567149183,0
0.5688509430706034,0.1400380514481957,0.9802314275349596,0.7991672497589306,0.36831220594884484,0.8090397110331197,0.3240502131280564,0.17844902416675656,0.273889798279304,0.5867266505661425,0.4123135413947001,0.5485912611693385,0.32731368162190216,0.4170559365466559,1
0.5593760318556905,0.2852728047121178,0.6936591745811533,0.5025158510120995,0.536642526770205,0.20786273901049546,0.4194940369081608,0.22963771100169947,0.5980392797487067,0.44129673550868753,0.6503208589133174,0.43955251652668936,0.2572254285052692,0.37216007903438225,1
0.31805368172261117,0.14013578691645445,0.778581351830564,0.41769713377316653,0.921121737419189,0.4869692410460051,0.5350689306280152,0.560142704180141,0.3619022455777933,0.7497755815419013,0.590571324769994,0.6243263306891059,0.5860911566540419,0.6184445496471804,1
0.6446170862481833,0.35110049433809054,0.6310654341574844,0.6100999193347934,0.23991882723713137,0.7871880837285373,0.3366850402910373,0.32469253290706,0.2921956376544471,0.5703299436032501,0.5334967301703021,0.547100372507711,0.28160757036367345,0.5165454511862395,1
0.4622273187459278,0.1468443980906572,0.39125997903349397,0.6095715545757494,0.540878037250547,0.5484933673112705,0.45848754577466266,0.3921019071896471,0.4854547718494418,0.42279587924628137,0.7329282948473501,0.3550032059712106,0.22726005885232398,0.4787933809906009,0
0.578969410336438,0.4567499435026596,0.6774685317596327,0.5648065314149804,0.4371783586247658,0.8043864496244658,0.32246858468189143,0.38588232052000404,0.37832153820038283,0.44530613655373674,0.4398140445045138,0.7001255485501525,0.5313588548312103,0.6143197747607086,1
0.6970269285926955,0.5981686059703473,0.4367819830502417,0.4030564386900619,0.7502407559569813,0.2831950097786173,0.6589525853723793,0.4325929491158802,0.9546615588157656,0.6103171942874129,0.40049069062059595,0.31855903417995535,0.41657086210901084,0.4944458141155337,0
0.6367381304994353,0.5898765257275167,0.4439150182048708,0.5844252208787419,0.7716596735195242,0.5902449367681056,0.5405830071641244,0.41326546604388736,0.539282599765863,0.6323721519764575,0.5896624905061012,0.14682813809348838,0.6920972881944055,0.4328976267190161,0
0.6581855166467783,0.7410587827086902,0.562083836005846,0.7061214868192672,0.7817300177729232,0.47871812917185447,0.6207280995575805,0.3564932458293317,0.615552240825159,0.5704716737597689,0.44654983897740996,0.4173140729126297,0.5331734551152655,0.6003246948670942,0
0.5387743831707102,0.15762590823527972,0.6644253451775695,0.7652487524828324,0.3584443538554438,0.8191687729933972,0.39960268672641874,0.33696098035784977,0.5178444257234198,0.23901886760669477,0.4842619655161631,0.6170904183973482,0.45056964758377893,0.49094080372882204,1
0.42895942234318163,0.2594995992432323,0.6833376377304657,0.3204177274084322,0.5491503034369908,0.4258559591759511,0.2490124250357198,0.5677609670781437,0.38578197061777053,0.6388593108506986,0.544250329807176,0.6722102264010722,0.5869642916220552,0.5551665397716015,1
0.4525189040988189,0.2634906041145658,0.3491620197772275,0.6927785056984145,0.6168699505773458,0.4558512985159993,0.33964309564149886,0.36895272219992076,0.31370409367391333,0.5225574672018038,0.7433285869818194,0.2883374750551113,0.4380539453040524,0.6489932287495204,0
0.3245996745225511,0.32581484389994536,0.6643592521842068,0.5615431303976911,0.6286144194869995,0.6316037074451661,0.1873087134594824,0.8188342007995527,0.48043256070402296,0.8369152397613084,0.5139893991100261,0.4184412369951129,0.6949784340399545,0.47739567214596557,1
0.5165552959233839,0.3630124027236047,0.602016175348987,0.7036584330429524,0.558289135263916,0.7956175342405903,0.3676608825430587,0.32069258109078613,0.42429939046849857,0.4740684963918785,0.7006437467616907,0.6083753578487925,0.48099452794130243,0.5156548142839477,1
0.5393254458393625,0.6395314756915346,0.6494492024013793,0.5876121847771668,0.7218360407775866,0.6804757833931467,0.6171424118025194,0.4529079240514692,0.7140037842154953,0.5789971726681721,0.5175589006725696,0.558312344314901,0.40064970287849744,0.5274990594713247,1
0.5835580963488662,0.03498911836061508,0.9229513647496763,0.6963316426962922,0.3437145834045864,0.6193319965956738,0.3697968571097556,0.346059871304635,0.44716516838314907,0.4654465740133014,0.47578175246796195,0.545639631453257,0.3590763633695564,0.4883297951045785,1
0.3132680054900051,0.21230013431073336,0.4408590784264004,0.7755886339623825,0.6495395066041175,0.5108627375673459,0.3594356117199803,0.2733381753914392,0.33919676032792345,0.5315578784147342,0.6597718926766604,0.31489820388266704,0.4066648561482617,0.6507269126437193,0
0.45220352439728295,0.17503177905490008,0.2686048576433158,0.6657560640842907,0.573874396733668,0.5380800292893317,0.41575165904036476,0.344741177918257,0.3366648383599351,0.46795566834892555,0.6978179672716591,0.31261894354921627,0.40071305511929356,0.6732116105078609,0
0.5562722497719336,0.3668396090586935,0.5123062145233439,0.5986555762782303,0.2751770816398098,0.5991924469928134,0.7667187268889764,0.47593411186829304,0.8452763920930453,0.5719945910412002,0.7575059967584598,0.4935667504976692,0.3704056573608022,0.20447332573263433,0
0.43521630430316055,0.5534827567963005,0.7570269644540426,0.7625757603568457,0.35043804280436935,0.5901990963553921,0.47617577904109465,0.45743253261053624,0.4263776113757631,0.34346921787893403,0.6113259990913406,0.6272109118608328,0.727025618462685,0.48532283954258426,0
0.6355546061321848,0.522717529649378,0.3333080898435783,0.6184396883568264,0.8193904619929981,0.5664694436665692,0.3602735779446873,0.41126172150854606,0.7087598079521891,0.65589095886217,0.36599397146301227,0.4665228793652849,0.5309459411689255,0.8163442414387998,0
