0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.3116132174618315,-1.1156664596636985,-0.7079751339067083,-0.5075946827771401,0.41275552545478467,-0.6974311755503344,-0.13586482329016017,-0.6683569864213089,-0.9431366850473206,-0.6162311511075034,-0.9147577278021762,-1.3608904071692043,0.4408103875097109,-0.773123120682805,0.5541925086534746,-0.3297089607931076,-1.1352201804531343,0
-0.9533483292283531,0.2596089760361305,-1.2885693572093617,-0.04451526015956625,-0.20009901447639633,-0.5536596434528296,1.364330723712752,0.6521034888144824,0.3359692726610474,1.7442982768286142,0.16219034006769203,-0.17524005947123525,1.131458876355634,-1.2681694969022337,0.4099727066866652,-0.48596413012312634,-0.4368742939513672,1
0.752390890971229,0.8030564565595866,-0.6948191913979056,1.6981517232437537,-1.4282104602797534,0.7737852469336127,0.6979861277616034,0.9045054107835796,0.6651655862772533,-1.0896839150959843,1.528482472456202,0.12736417156127394,-1.5823432624051,0.5908124109738335,-0.12669891571023947,0.4643580792782736,0.8268316263199114,0
1.0735486471828055,0.008743986503353264,0.5243807848896747,0.7806579335062144,-1.6134511807744483,1.6148904944394846,1.5631147269018641,1.2344642320782457,0.49563401156731884,-0.8969502179759873,1.2896251196998634,0.1854974242960108,-1.2329193646555616,0.7914840318447912,-0.6855512126990169,0.9090987112415787,0.6871543154129384,0
-2.1007809741799535,0.6339110715669578,0.7897912496402841,0.8033442533625025,-1.1708032647584667,-2.0783469594769923,0.9707972836266887,-1.4023887887226254,0.7896241912318867,0.6430086263352967,-0.1266105233680699,0.8943905262956502,0.6127810713783388,-1.1837519814738264,0.7131303791556955,0.6308193429929507,-1.6355313288357058,1
-2.2587989145195535,0.45740170563609206,-0.5440202462208569,-1.4923539805607016,0.963596821666322,1.1167395226526768,-1.0402905726680107,0.4464904049329924,1.9078529003506648,-0.7967407482290112,-1.2076254183696533,2.338874240950136,-0.06318089795618172,0.06241071277106124,0.19802307538265215,0.011715845082034956,1.2945567861419256,1
-0.6687102588470049,1.3383354168919643,-1.5376058083381257,-0.44669066085213804,0.9149042470799899,-0.4405122911309446,1.0023140627405418,1.6151574606076438,-0.3951488739036201,1.1327604398742301,0.7280046749117203,-0.3118204528702758,1.1761502703156652,-1.266094078375333,-0.42015210788080243,-0.8404058031745051,-0.40589063334754755,1
0.4428362031488133,0.41357107384373337,0.7505279447418005,2.0626134228139823,-1.2444902492712073,0.7675866771961259,1.761033786583766,0.7311131117490345,0.49300908868074556,-0.7537884361778704,0.6613034060669999,-0.4560351284196956,-0.660093617817366,0.8455547483155483,1.8681269052860399,1.4109573008733391,0.9323439124324192,0
-1.4728352868585015,0.28470215571392277,-1.6751788719652383,-1.1482703883955034,0.6926995264278928,-0.8524071476478245,0.46318097857163465,0.32079847965109937,0.6199056296500817,1.997548554483329,0.6101073178430547,-0.13710414351718073,-0.11984221727683025,-0.6413523714363477,-0.7706645221905071,-1.9516030710047896,-0.8761187006445535,1
0.28546958711263826,-0.2885380485063221,-2.0496407420773273,-0.8087169807648782,1.3099809471640331,-1.506508373008369,0.9142112462384477,1.535156580078809,0.0036533733775393237,1.4999109985490593,1.638073908298428,-1.2814150660992334,0.5422726409255199,-0.24695401784240775,0.6937878745374936,-2.7734694083871103,-0.7031136410036929,1
-0.3965110621511437,0.44417951514236786,-0.6517451679904493,0.49597788236801454,-0.51584931124147,-1.2663037074205787,0.947007942024029,0.35443684241125695,0.8266923478834677,0.19381555540929346,0.24385585599138332,-0.6752072881336464,1.6881025072887466,-0.2511971081321572,-0.0005437125945726863,-0.2029804944178987,-1.6642686798021158,1
-0.8739430885658093,0.06516345207927311,0.79195627311837,0.27146611089842604,0.5447475671243528,0.76606710876103,-0.48358187541681513,-0.16691322743789067,0.5868034452320785,-0.7684589469404698,-0.8577033985103051,0.0911118527114549,0.7184506475175014,1.1865964558898898,0.8240681656801863,0.7763583143099926,0.9291839390772499,1
0.31466299842793166,0.9225456652850247,0.9089860547318223,0.8795877748263096,-1.8660457762661329,1.2526033737904543,1.0342684709379166,0.2388148131720194,-0.06900845651769558,-0.3974247018103808,0.049539358423403186,-0.3923107516521299,-1.531798828864457,0.5371781214375312,3.392830283078389,1.4493879793241358,1.4380197736953837,0
1.7701171243460534,-0.4558212141991709,0.7171366122979916,1.41878006567995,-1.2471845768058867,0.9724862438864118,0.42413098818021155,0.049137794747540445,0.13857032088450214,0.06387511188102196,0.9750953248586043,-0.03600198325322122,-1.2836756864577676,2.0137380814815873,-0.06750839201243157,0.41982006883748835,1.3045199583642457,0
-1.107708945639774,-0.1344224356354613,0.4346030947162874,-0.48425512127494286,0.6068092689744242,1.098331783858986,-2.388486111429566,-1.1330268982573592,0.3978818728293414,-0.2637598076722233,-1.262148384119665,1.9972562036247858,0.12331528078072666,0.7869588063420397,0.4009986766451541,0.4954090599358337,2.035416794314667,1
0.34649429648003516,-2.0156839002674984,0.082595844365369,-0.9890506952122384,0.3113125371534035,-0.6394156661351243,-0.6977971240439698,-1.0971587422908091,-1.2265576394115272,-0.5882363022309511,-0.7886852453933426,-0.2876808408926094,0.6767363721643164,-1.6670286477380805,-0.5248872662620918,-0.12547546413577715,-0.994285214093236,0
0.8162533982295903,-2.1610558251478533,0.9002963222490321,-1.04038178725874,0.2384315780921671,-0.4585132130691313,-0.7659040306681929,-1.4145545350942412,-1.6180353454810763,-0.9263178388983889,-1.6904822137492728,-1.0364715011531243,1.4366421029793996,-1.1227386723737507,-0.48308063048853445,0.5400889941952616,-1.2188587668974158,0
-1.307839180895992,0.43974714001053244,-0.8566179620253669,0.037918332555081265,0.14899730771856654,-0.4338342442315104,1.6295773956095547,0.49799086748781135,-0.12959212357131422,2.126392324880051,0.725455277001001,0.11925842432477045,0.4084089753519602,-1.161414791576064,0.6276932529332601,-0.5616744465416953,-0.3454314293279594,1
0.2698912483874884,-2.0637198099752987,-0.21157142486228347,-1.3433204461259876,0.3357334470546409,-0.8153135173657438,-0.4039589085217097,-0.8292639862509966,-1.7332932293751262,-1.4496589832768911,-0.6807173701321492,-0.0596602037465588,0.6384925044753331,-1.4453302410714193,-0.3880022985287412,-0.2822078565048382,-0.2842663303311051,0
-0.9916528036527732,0.8771957220014256,0.48031559555949505,-0.6299048236024829,0.401383795397702,0.8849664245657233,-0.7278255388755401,0.025068745639954135,0.4341837018879201,-0.46234732873995277,-0.6501220049712269,1.9750597877143445,0.5349118487062511,0.7760190777845908,0.14573086745887812,0.6514406334495552,0.8360438619388575,1
-0.3222023575595485,-0.376041990403693,0.975350304395287,1.487447832462694,-1.0589309474494744,0.3521028592331761,0.12407363485721917,-0.3173685846562269,0.9511125632759863,0.09785293101271612,0.681764843528577,-0.9473279339421551,-1.241223528144604,0.2621946906433987,1.7262472136837583,0.4831350733125924,1.1924252136273807,0
0.28879848234440036,-1.7076183598767825,0.5257152437364733,-1.9516198916290606,-0.5415544506430445,-0.7709595155551789,-0.453742141464783,-1.0965220720936433,-1.2353276902488868,-0.13025347729842307,-0.9198451852465935,-0.296029553038407,0.8881954727057146,-1.6090137064294254,0.3375262699285827,-0.20259186977731974,-1.1177164885172952,0
-1.002966400757888,0.4004748557003031,-2.214569345947349,-1.0049510203899565,0.6752839574847883,-0.35348496314230327,0.8070157478503298,1.514209079197166,1.2902332166681274,2.0710956222905543,0.930283613905549,-0.1844932562498919,0.485578153091562,-0.4196441222997596,-0.1351624208841637,-2.069579558832286,-0.3348722383993784,1
0.722188021917409,-0.10399126492516624,1.4564876452042863,1.5172202367672833,-0.5626007572218318,0.7386811546845182,0.8287215910258372,0.5867325059510798,0.7877886735651619,0.006972616846709303,0.7225055702822106,-0.8337002474426495,-1.137511255378109,0.8771653692140706,-0.39383172479173423,0.7428371941393727,1.1237399302294164,0
0.6343177967789992,0.7348375884817739,-0.05073384094999456,1.7738856545379458,-1.0342265555430898,0.5663988098469788,0.8832658395597699,0.4349387739721725,1.1261213735618516,-0.1980140784000365,1.3436647475684775,-0.4632289414264475,-2.520477704291601,0.9973713176198981,-0.2434600282420935,0.19660842671453557,0.042761881610675255,0
0.34108026510903267,-0.24383605364198188,0.35591443591150085,-0.8679346032328982,-0.31666763037679185,0.02986878751528051,-0.8602129735432033,-1.7121479660942598,-1.5529146683361492,-0.4528219422443228,-1.8960038117572964,-0.515096572487426,0.647453064642975,-1.1110661924785388,0.007806542831502241,1.0359528095337551,-2.1894239491706604,0
-0.7808726865190009,-0.2848737661381648,0.8617407910801255,-0.9353428812336501,0.5831820839532763,1.5261174375154165,-1.1113371429207395,-0.23918833307200335,-0.20635681404614242,0.5092375945930976,0.4061427060538632,0.7692606585733718,-0.6077471383202884,1.3917558509161532,0.7270443260260109,-0.3444301713233036,1.9800088025455027,1
-0.396433693976248,0.37829116855534584,0.9331875257145795,0.03803733801092914,0.23807801034082698,0.6426810293494348,-1.5312424119813657,-0.7354016229724002,0.46367286672647645,-0.7399141368622622,-1.1883061650082016,1.3761782490671435,0.4905951402542829,1.1232333716834577,0.6133969300357075,0.9467587086593185,1.0865167385952355,1
-1.3668754123157143,0.6004493699468824,0.2406267486917821,-0.47466548601244296,0.5194122077813982,0.834455413249338,-0.2443745993837461,0.04367038997483584,0.7099866391202985,-1.0813979292713432,-0.8902828487895393,1.9860143849496832,0.4413225473561041,0.7159066639627916,1.0670244267838591,0.8074974549228743,0.5819879120801511,1
0.8001268646223386,0.49000955529773826,0.42837646568454596,1.2554423138779178,-1.5175136962268474,0.9559358322289008,1.1401563070997327,0.23217106974912988,0.7551331713199952,-0.05927883902792551,0.8617057048125623,0.09833522574776048,-1.7234993271967054,1.801944540572412,0.2183441120443235,0.5885811464925109,0.4554163451773308,0
1.484776587786648,-0.542728710390295,0.6968839226264885,0.0010465711883153957,0.0067659237624090405,-1.275067716543423,-1.525071701411186,-1.3064333352161879,-1.2621982949010424,1.1071987780065273,-0.12997760226503613,-0.18222878884092422,-0.2764610231113017,-0.820394767947018,0.18998341591219048,-0.43885155260594094,-0.16580329406723462,0
0.7553814213643238,-1.3376730070037566,0.7310297866464105,-0.15856065603455088,0.6809491449634808,-0.28936456607209377,-0.6482993515081183,-0.8348607588306409,-1.3343597870131725,-0.9380770859666446,-1.2530541644424997,-1.2245864455533668,0.8950804523065427,-1.1995555231912396,0.2224830366005312,0.6726334405399895,-0.8994937184192143,0
1.4417382540942651,0.36679928866929334,0.5126761865708952,1.310571840986447,-1.3101954264310953,1.268098767607083,1.304054335359672,0.9740050650093374,0.580503730077422,-0.2471289070133023,1.1503950381013197,-0.4185931315442856,-1.4667658423699337,1.6627507241631814,1.6598868572237433,0.6106274842787409,0.7532359563278406,0
-0.33054510704127166,-0.530457337622614,-1.9377052059792574,-1.7700210249248631,1.2116063446671426,-0.659125954675965,0.03662401804469985,1.294989631325551,0.43536505388394353,1.6765545034081994,0.9421173198688543,-0.5319564695867032,0.47560180398906743,-0.43710658048989254,-0.37888667505495344,-2.6603727364047782,0.09193822896661305,1
-1.479260484599759,0.6595288723483808,-2.076590271117051,-0.24463061433333685,0.12361915019155319,-0.9250657957022432,0.9497359072192079,0.5535860153768081,0.5054925102599117,2.0545885020268173,0.32820129928250474,-0.8521338087470294,0.4814474873788692,-1.7399098976062473,-1.7226192177009902,-1.2223975536639025,-0.872949415855119,1
-1.1126506409502184,1.088257765512583,-0.1121872329230898,0.08349793153615813,-0.2952711630384647,0.5813019066824927,-1.9382058418966726,-1.0557244516981465,0.5144185590639501,-2.1096759092809823,-1.3105621596262456,2.8422419382943467,0.9837337986483504,1.037674759995342,1.1779157555703375,1.3729739173418885,0.6817352577426385,1
-1.440966350870796,0.27372717212180364,0.5799180513589735,0.059126637977139566,0.5756184244614975,0.9517740459737007,-0.20530569829004044,0.5495752733554896,1.1369272870935727,-0.8401733615967069,-0.6178967922356773,0.0322849384990258,0.5959938185656122,0.689292948552616,1.0799765901377658,0.6361816265902701,1.4625345812193675,1
-0.5186576251708426,0.7579512912673654,-2.433073447652196,-0.9126590792172723,0.9367674764785558,-1.0502366057976367,0.7944885291723986,1.9739277578635148,0.34689597129054756,1.828839454838423,1.4973212103504643,-1.433257983626586,0.03702190458931928,-1.3224495799029952,-0.44576584051243434,-2.51482540550885,-0.0337053165840209,1
-0.5284298738752904,0.5209494333829966,0.8345572532966627,-0.46747529945917754,-0.053249758456558244,0.8607917140979562,-0.0823917886982332,0.2609644629979239,0.31385597849708297,-0.6172006434090208,-0.39985121762849074,1.7462385305641872,0.2876769727181803,0.6769320054990126,0.6695614370112445,0.8254179808846591,1.0339191084428805,1
0.8768358739686892,-1.519470198586962,-0.004201991763891162,-0.6102508041271238,0.32918218360543194,-1.1707820435776854,-0.8860814937115764,-1.2326992509303811,-1.8229525601861376,-0.725364287062306,-0.043114904539893265,0.20364211156455148,0.6910271352241689,-0.7334707940860494,-1.0611760627495044,-0.4429463342585089,-0.9231314576889978,0
-1.3711270571429857,1.3103425171327172,0.26021095062736344,-2.0753760031077717,0.9761284939853349,1.326952981172846,-0.9137225199620864,1.7721786278734053,2.2767829174701126,-0.14476657628222409,-1.045889400072372,0.9949725415409446,0.5375432206107267,0.2242579738183255,0.4916882534148955,-0.15300461337316026,1.2903379090316138,1
0.8411917567357902,0.8543087671042588,-0.3830472437247295,1.4720224607428762,-2.103127389834723,0.8797505288679985,0.6121606185608633,0.446368906972621,0.1543196249783938,-0.4029956096028751,0.9406307605142443,-0.5323542171873846,-0.9758553829780464,1.1654759947072113,-0.3977186383917769,0.6595297160919666,1.4858187732934436,0
0.7558144145452238,-1.449559344219165,0.08055672381711385,-0.4373634490261902,1.517367363577913,-0.9293899870027161,-0.7992881060263972,-1.2733572177047046,-1.6438045845039935,-1.2493676384592343,-1.3848749662925395,-1.3271979119870092,0.6226668558339384,-0.32158082817433503,-1.3799003742728653,-0.11438712770969969,-1.6560622420974385,0
0.86657865116682,-1.110196199490795,0.6384661123441303,0.4375359637416551,1.1690099482582574,-1.7593754438469293,-1.0361829134556062,-0.8228843643981366,0.1269495325628619,0.4245184908667574,-0.12672114479679256,-0.6135223987985747,0.4117646914846635,-0.7625787782586158,-0.012855934404202143,-0.6827879964547512,-1.4957273178641017,0
1.0715144214488184,-1.4289949519691811,0.8982610813364925,0.18535334369448456,0.3115586725728087,-1.1710551347253628,-1.576333785351108,-1.8340298335869474,-1.4811135755904141,-0.06569882219813977,-1.0288851570627238,-0.8405275496804744,0.469803218723748,-1.7956189968873923,-0.35152956632580695,0.37992834716479457,-1.1875469782938346,0
-1.4470871241879486,0.9975867532116431,-0.27377933384452263,-0.7315586451254745,0.6037795725579402,1.1382230920633223,-0.839361717687882,0.19077100129845656,0.7701981863990793,-1.1496786713978693,-1.1208913140717747,2.103160650291654,0.6747346483038313,0.5310600911953964,-0.6171440619626684,0.7786992994217894,0.7245717980836953,1
1.101441704265741,0.5973635411471115,0.8080984243195198,0.6633281876026735,-1.5814452744467962,0.63109323889255,0.21810319324552635,-0.01593608535060556,0.11431555637671673,0.3479086530593938,0.48915903819745243,-0.15541039624463981,-1.2738338937907656,1.2941407860120007,0.38778286992088556,0.4794830885268601,1.084441780300792,0
1.5983771153795894,1.4663098659615803,0.6148565350910254,0.6932653999005974,-2.0543503568712462,1.5001585899448386,1.1466866813334706,1.2568042166549314,0.21848345232742833,-0.467631784763139,0.5680296624436737,-0.3875080080496712,-1.2569803906800703,0.7780904789549531,1.4869028004872051,1.266756063162697,0.6789087312878763,0
-0.7287487203052617,0.6772177905329596,-1.7395404597559077,-0.889782303037013,0.3482313971210431,-1.1565300444349442,0.7174304527540962,1.4894438713055373,0.6614987315510412,1.9923996175046783,1.007605052555851,-0.9529213151991743,0.784523887759683,-1.333538253155133,-0.44348309590246626,-1.9237662398263504,-0.266526600291393,1
1.0412914701011013,-2.195842496675003,-0.00550625476114856,-0.23521353764858002,0.9807968731988358,-0.8649863524695962,-0.8712919215465047,-1.3755944617247333,-1.9406922085922511,-1.1759975018621633,-1.1174388827595403,-0.8594595232651643,0.5055154752613384,-0.6786834870867751,0.9238963989480774,-0.08491623506688566,-0.416742108736293,0
-0.8147697744663093,0.23536115864828566,-0.034930771713963166,-0.24853397755594736,0.26647815234327854,0.8880377981820363,-0.9750654094443648,-0.7950553300735019,-0.20536062783071557,-0.38450860758276856,-0.6493796855614843,1.8217930972496557,0.6789468460815397,1.6122276398622644,0.04527605684229323,0.4550834336268155,1.0146073826623638,1
1.140900804949192,-2.1013473815651555,0.1249803192729025,-0.641372488122842,0.6768965501561421,-1.819703367474043,-0.6211606349341007,-0.9299346813805753,-1.685642096173276,-0.479627545321247,0.5717650724900384,0.06241462449621546,0.8110057666502494,-0.14727251970755165,-0.5320742364210153,-1.23553018942941,-0.4141682927743539,0
0.4845876077507477,-1.241538711385363,0.47673594247980555,-1.7470141417364735,-0.5538040809225441,-0.3505945250430047,-0.23416145676116365,-0.7196962176779713,-1.4693336370419814,-0.7898685837343771,-0.43816331385078894,-0.15229380998728542,1.156883242890204,-1.1330707543861271,0.6325152567234983,0.07658446104525263,-1.53271176099016,0
-0.4219531066080618,0.348190695411279,-1.2799096403741779,0.08776483845121819,0.5977023068024617,-1.177012649847381,1.318775805062541,1.023759329812636,0.15298441486371434,1.4222200411416557,1.1514894636296846,-0.6933840792356353,0.6876994674386433,-0.7658732151778731,0.40790091192138317,-1.3152843394429652,-0.961229437463284,1
0.4296446497151345,-0.7593498589058807,1.0767481626376914,0.5286265898183187,0.2823382769968774,-0.07103388934052368,-1.0845525824183062,-0.8089582513383874,0.16555600987889096,-0.05222047706851059,-2.0832233351104037,-1.9781226734189388,0.45167956025997663,-2.7459592928702654,0.28277125985408125,1.3842925254360332,-1.2654915093975339,0
-0.799429468895692,0.33132847845439306,-1.7745800608094802,-0.7494586892815412,0.8895271389677092,-1.194376611299105,0.8309400578285329,0.5591258718464321,0.30160699228489385,2.0576980542722776,0.8118390525834881,-0.5674792654082506,0.5756124539304317,-0.8700827698210031,0.7014050694850587,-1.8812031297008294,-1.9539841021917184,1
-1.3984668890184015,-0.03522964340328459,-0.8797901229434858,0.41723179597138155,-0.19248891614055225,-1.24566364324479,1.1144484348803552,-0.030281841825206206,0.9067282763965114,0.8016385246559604,0.6516994251698599,-0.0662997580712453,0.42126563386866295,-0.7347803021438193,-1.2884438565233192,-0.6885957427959687,-1.1282196935346176,1
1.283781957348417,0.9492299900157379,-0.22284851405673622,0.9274374003280625,-1.0859494158798,0.6817176760677387,-0.4860991993879937,0.6724374901340033,0.440572998652856,-0.7448863749742868,1.1833270538118927,-0.10371868868532191,-2.113594406271871,0.4562740953084406,-0.7399303666002915,0.07758022014802,1.0810949493657682,0
0.46579428471639495,-1.4743698610235627,0.20553163392164928,-0.15002951915821738,0.8091183232786523,-0.6124501076390831,-0.44640708440836213,-0.5516487128839768,-1.047064683757642,-1.1692506439759738,-0.719870022447743,-0.4386997659518701,1.0608953019918586,-0.9668601477537659,0.8665854617172881,0.2260579912193128,-0.5864740296481306,0
0.8271964931743535,-1.389517646317643,1.0432031074653065,-0.7554246292507756,0.3817733402172719,-0.3474358726034655,-0.8340531137971251,-0.7414791975550554,-0.8377586853452922,-0.3811139614973985,-1.234807266678331,-0.9587042845840983,0.9461620311767133,-1.3148677635475279,-0.42764800266402153,0.417595640972983,-0.9755515618596141,0
0.9741527027902063,0.23332176617396655,0.07983356280501398,1.2752384927695313,-0.9767768727816802,0.9954312694087581,0.9572576740021214,0.8954498681654852,0.8671600901923953,-1.3304603725994926,1.625637126162167,0.6012045728875229,-2.189408674732136,1.1261716786021,-0.2835960630272375,0.37901416756501544,0.406502566651485,0
1.2203789900627575,1.4541522004449832,-0.43451360860168525,0.8310998708578755,-1.9352778119302119,0.9491988155127095,1.0831058274557441,1.0900568515954443,-0.010936764796520946,-0.9655248494940656,1.0147321918626975,-0.360164051572873,-1.5364456328597764,0.7204809491022671,0.8963650323957904,0.6787681152294308,0.5870270787034935,0
0.833836562299052,-2.105851223386311,-0.23643161930880757,-0.2948496585531208,0.591572428195887,-1.5283802171146632,-0.9078481678968569,-1.7360231046493755,-1.9722628847954513,-0.7811609756059443,-0.8271961613232759,-0.9696794489203668,0.937586968038463,-0.7964857388569621,-1.4312481767880523,-0.43580861074887917,-1.1078533319507766,0
-1.597580540086648,1.419393235848929,-2.0603107424435803,-0.766071672104278,0.4502803671986097,-1.089740085505216,0.6049894691774493,1.4783115847904673,0.656794600150549,1.9088318554208301,1.4558299772056043,-0.3070978175701387,0.7496586445163025,-1.9839500489749842,0.3072071821387491,-1.788165933253734,-0.7689217301407754,1
0.895141629657136,-1.9103905261961796,-0.09275274922698275,-0.9340469316671325,0.8047129546907843,-0.16942305334120492,-0.6250457332328361,-0.5677439210370968,-1.6465415113772164,-1.591959882154836,-1.2299467163174322,-1.297704133230519,0.4200204064256233,-1.1682184507468254,-1.4159887542665437,0.05782324769438062,-0.39593224280431677,0
1.356562087335914,-1.3706772337564943,0.3293637501644394,-0.4453879256817224,-0.28808543722736074,-1.9050740788621463,-1.304557622343395,-1.768902034868077,-1.8137497259761908,0.8270905648530341,-0.05158095833908008,-0.4078422200789389,0.48862521356352795,-0.668087032150677,-1.027856992007971,-0.8791393226695616,-0.5461826026833956,0
-0.43933518916989156,0.5116049232845928,0.9914128085265828,-0.7277813524774739,0.10347357559839053,0.20026271132294926,-0.8780648233387471,-0.24240935291695212,0.29433157980156655,-0.22269919999555438,-0.6308619992049106,1.9719421808711273,0.7116302488707638,0.7362864923538873,-0.5980879477132454,0.48475804606707706,0.8932250957684983,1
1.430279233034285,-0.630005035276731,0.8991124612906579,-0.98218041927921,-0.44397654444334045,-0.3001511943480446,-1.027745000481679,-0.8453963558722153,-1.1676933437412127,0.2974519218339378,-0.9050099090519895,-0.7513184997549489,0.08060003283046871,-0.8817785741496023,0.27052902313627486,0.1554840576814024,-0.5770271821031011,0
-1.3673890594390672,0.6526292222482062,-1.3553799907628983,-0.2837901513866841,0.41529795275822917,-1.7110807793368576,0.5082386581881779,0.5787154543250452,0.5187182061796868,1.4622838148331816,0.9126666385083223,-1.3206639654655055,0.2543498436158222,-1.378970535164496,-0.790450229079393,-1.6970556143447582,-0.6338594030173615,1
1.107805914230392,0.8418488362507481,0.12046191460068152,1.5893671228473383,-1.5449263980626804,1.1512389721383134,0.77595153315864,0.29946954162223666,0.6685362329157063,0.15933197679724212,0.8331459432294331,-0.5092478436570027,-2.2535929114325035,1.62982744447468,-0.068896855021511,0.5594758007354143,0.8154008175045414,0
0.4035799766592467,-1.484068105570019,-0.35794926841596986,-0.4949435731576311,1.5312882152281984,-0.5356604181072779,-0.1956672790762506,-0.5051933637721289,-1.2466404105111062,-1.8063625259091058,-1.400333908768599,-1.1532538576255054,0.3956901677039803,-0.39307755584039117,-0.2398730855378748,-0.05151568840143878,-0.6958585706763654,0
1.094387123842402,1.162647151988223,-0.1147362377618325,1.5066698875305884,-1.630978232579713,1.7812907024414517,0.8706065221897941,1.064683414610716,0.6182275764959859,-0.92849105246122,1.0795933236297748,0.0058135178428887595,-2.481096206822776,0.824127449910362,-0.05987174514147963,1.0384139778167845,1.177728512890719,0
-1.20080063887737,0.3872004362742435,-2.753284515825885,-1.1020118330689364,0.6123508142954098,-0.4066173659473543,0.801083927524747,1.4058671291310798,0.6559384520042189,2.208747951081045,0.8804548837188141,-0.3868495125667684,-0.39879172873492696,-1.400187337034306,1.258797570790734,-2.2140311853728565,0.3691434816756432,1
1.1378815294274827,0.9331084591345095,0.04339211232370273,1.409124067975764,-1.4859155241812432,1.1514442182692806,0.8833150262226289,0.9760037825796263,0.49223968054026923,-0.9923060350433069,1.1585399900619386,-0.11814174005676957,-1.9318710048560614,0.5502700247253336,0.4083914119706266,0.8658791481743586,0.6653637368604158,0
0.6697118578737091,-0.8992395420274684,0.8722176555746602,-0.7735915672600178,0.036952639770232644,-0.7301856993565309,-1.0514624125508523,-1.3033908721166272,-1.5986804185375145,-0.5368098413528063,-0.7108532609135515,0.36667904576477833,0.7270514414142086,-1.2829286183561277,-2.2399134278842214,0.41325478264939175,-1.0905120132963346,0
-1.4458621227773998,0.39094832150266184,-1.019201795281741,-0.5555871297798602,0.751647205641607,-0.807840092921976,0.7644050047969095,0.43087216284709323,0.5496501381890095,1.9127327499882965,0.820871213470635,0.29946463454870054,0.7901463860886929,-0.8322183668005435,0.39062741564802905,-1.2615382906734758,-1.3243040739766763,1
-1.5051297008008386,1.0671410409475175,-0.45166795171783386,0.27258506785449016,-0.769040711800261,-1.0013341782366583,1.549289510413741,0.43066969028533036,0.3307343550861673,2.212512473031348,0.7613642568074568,0.19580241771400853,0.7873468157554931,-2.36370520841197,-0.2077934716610921,-0.057269806060137624,-1.021167233799282,1
0.9457563758708006,-1.8238998274762643,-0.007601950549732811,0.2173383973319747,1.576605582090953,-1.101993665490246,-0.9123603804929136,-1.066874978290656,-1.6149915985518843,-0.9699773314235249,-0.8079267773820689,-0.5438699424114434,-0.23225474130265394,-0.6440524258200213,-0.22793815400608625,-0.33799609563462946,0.24266892926502004,0
0.18342552007767282,0.5240092989647696,1.10931385845451,1.864007894694612,-1.703778622486373,1.2364427883010212,1.2431771530122835,0.2906686630833776,0.3718454278824196,-0.29466990431195306,0.16591444025116614,-0.4911811724220965,-0.8893010389172088,0.5886525070583835,0.6087812637615223,1.7806310211591556,1.6454044201520297,0
-1.8104141549528436,0.8055132626277102,0.010543178709232461,-0.8286980019504914,0.7441225598145863,0.9020782016269532,-0.3462719812556725,0.3975161389358613,1.0004111428447182,-0.8757127875727008,-0.9486389951627348,1.9818305116426926,0.6393963224832042,0.23547273901355453,-1.0099520953503247,0.6315717756959001,0.7255291290967556,1
1.147010745063326,0.4453848620524679,0.6263943582849392,1.3850985225980426,-1.2607933873592374,1.3663247292151597,0.5400375688548781,1.0638415043945166,0.4748351967040195,-0.6008491683068174,1.0144099572180316,-0.3157801396331751,-1.2997081519011455,0.44145353992135883,0.18249140693501373,0.9712209929029813,1.5818510900319416,0
-0.3891003337085294,1.1967941434907137,-1.7690575706160614,-1.1684844047193854,1.0333793116765284,-1.1523130610957109,0.44728980904625787,2.0107121327865745,0.9102056994324679,1.6617895402891694,1.9642776736591714,-0.839544195976279,0.4603275184318296,-0.9650205098300917,0.07984829379539876,-2.515232554542675,-1.5560653408826974,1
0.4403222560541595,-1.2965999438564921,0.7809476183009356,-0.19844183195928558,1.144336365873487,-1.1371869794668394,-0.8922601132007248,-1.1896198775761502,-0.8012119181917867,-0.4325519584211065,-0.9923514638694548,-0.5656340076746396,0.6488666497304147,-1.10084525601612,-0.8891560934623466,0.055692151503937595,-1.571064530561891,0
-0.2515891401394353,0.22536019812944413,1.1173536455768551,-0.5764752970913021,0.3731937560605579,0.447501046543385,-2.0157419695450076,-0.90860689752256,0.3553401769551511,-0.4806574202076572,-1.37442173563273,1.7159454620791526,0.49951269337550847,0.9152162221804073,-0.04882830834961588,0.6818959963282086,1.1223086276278795,1
0.47821871100115354,0.6400857214908191,-0.3320329561891884,2.2662672431545188,-0.6943507303898289,0.318308524219277,0.9813161307088175,0.8317343752106975,0.7173231589114455,-1.1976204049339585,1.4129416216357142,-0.8768632767147448,-1.892031593704169,0.72454497083732,0.27430589208443595,0.38224860749900713,0.8615769592510275,0
1.1020073514851,-1.1682799301203541,0.7315164321923519,-0.423265396914451,0.11089863489407462,-1.0075761247737807,-1.4258026792760015,-1.5463060364111278,-1.5918302123019914,0.07152907022119016,-0.7710028424257277,-0.27074017049456245,0.4343523799730584,-1.248325467026129,-0.12302142148428082,0.06576562936741046,-0.7644351049684909,0
