0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.22738456368939103,0.782457693777429,0.2895985381895011,0.3158897565972949,0.47175497670702127,0.418007317802905,0.6714347166459262,0.5731997521347032,0.7421211883343499,0.7795475020023626,0.44710198539415263,0.39864521213548526,0.7916153998185109,0.35503144457553976,0.3127341673516113,0.41778139385473567,0.29523380899682417,1
0.7060289998053433,0.36758823751141106,0.5806550068075751,0.4028641138743472,0.6473487477372623,0.36276057004069573,0.3070018170432911,0.2453597552270565,0.2314619466718523,0.32741496016124094,0.22484500537712337,0.24002213566987565,0.6118975495588881,0.40667671361222446,0.501103101901054,0.5645697984880783,0.42788319501753336,0
0.6008974689206295,0.264390107258487,0.5968507748169438,0.3187690071739385,0.6859643396178025,0.3201053854503665,0.3479270200604955,0.3714064143483908,0.4378957175894578,0.21188444941744522,0.26838344621073673,0.3908561394471325,0.7707210726952218,0.3151506996457255,0.4786627256279387,0.53711295876027,0.41683559849942114,0
0.7276946286593938,0.7283837713344009,0.5655323881879741,0.660933837828279,0.17309183012962676,0.671738841265749,0.6931313257238323,0.630737599768864,0.6907530419354112,0.3337576504658132,0.6947814579710434,0.37839875858171484,0.4755337917229189,0.8381371704674718,0.4779180185951032,0.6635443762321136,0.6932368220462483,0
0.6051685321824088,0.4612850643176852,0.6587179990369699,0.24094054053401448,0.40843254810813995,0.30805240652259946,0.29067310582681405,0.20072603151282836,0.377650286048281,0.48631252840547556,0.24283161031300823,0.3602899365166174,0.7152893739844706,0.22398193489071555,0.25944620919792205,0.5782119552136322,0.17434659288107718,0
0.7241109688208214,0.531725826176284,0.6801819368024875,0.7638905653548862,0.4276499258974959,0.5456321943280419,0.49349971039210316,0.549449736426687,0.6763910907560144,0.3708027453443606,0.663595315206395,0.12184936555517167,0.34676934576129564,0.6253323871812211,0.566486211115572,0.5959358324050219,0.7879885031528178,0
0.4240462367224853,0.7456747864281601,0.3948198416494137,0.18631664243580454,0.681463988016155,0.4070940011166999,0.64716044285168,0.657316076108595,0.49569574978207365,0.783826568376641,0.6033725869923253,0.339527172023868,0.6574402542931571,0.49363633706145893,0.5357700441476777,0.277948669139326,0.4160750658251937,1
0.25506152891393225,0.6481079843703054,0.5618475156748891,0.45316537283013836,0.6074420607699469,0.7227320451478085,0.49769101586907927,0.5072249578677516,0.7133120360326817,0.20796564624360508,0.264493260206676,0.521517913764469,0.8000330774524774,0.8235354142427463,0.3913216911366204,0.7020899761838486,0.6842070232450468,1
0.8203652663334354,0.23943688521970308,0.5985585572856025,0.519157054271498,0.6968968326978178,0.20369309805324692,0.2576679931481004,0.18034035358035766,0.20899701952508268,0.40630607053529216,0.3016437379596518,0.09430356914534521,0.6441762145397907,0.46488919327591,0.5676297734179158,0.47252219343448915,0.4103623124194993,0
0.36018349838659763,0.5834878687793793,0.5577752510049782,0.4639410494723134,0.4139992800231124,0.5907589523570561,0.3304557552623242,0.2388345763673177,0.4545803446801734,0.2614213904618201,0.44778811299136323,0.6184517965054042,0.6482971032651245,0.9688326463209423,0.47617214779656414,0.6062332192441423,0.7712179858426182,1
0.7297306661024294,0.8179646452370323,0.5017876520258795,0.7099315096929769,0.29359613143087193,0.7411672618660569,0.7160641688930156,0.7863361922053027,0.7272385721545134,0.18330088606864708,0.8521830788695826,0.493594235431488,0.1750310893362223,0.6664248597151656,0.5537786000231707,0.6547212579756787,0.7248430849792872,0
0.7575333047690508,0.48617536976787173,0.8848269982657715,0.2868528105834827,0.6165739717137797,0.47844853556236,0.20378213104883414,0.14948225555502184,0.17636881620189315,0.47120514461350943,0.0919574583896291,0.39575634429376416,0.6648878625903059,0.45711465797902157,0.19969652209366984,0.7154672414014391,0.34690422050245917,0
0.6245853177815757,0.7114577101400059,0.4798233387145801,0.5460356730434507,0.32239274434063175,0.5173543127061881,0.7020234247130301,0.612016860499679,0.6345312738663313,0.21984640111591275,0.7562092905545093,0.36857528996549027,0.28308857566020196,0.8449930583958898,0.5972542915046356,0.4995706238211505,0.609883387702847,0
0.37042554537802014,0.6506716214167508,0.7111410079210587,0.31640353185172204,0.5426309754486686,0.6329393628199083,0.22297619468153668,0.3143405812535221,0.5939773210575785,0.37386928084947924,0.330754112322823,0.7317122942011022,0.611568388081733,0.8088969311345813,0.5312205225481118,0.6230128050255546,0.7323955506744303,1
0.5942834006782481,0.8097450476105564,0.6394397821190891,0.593581403510519,0.09875854194545547,0.7220634534174805,0.6389284837222506,0.4941591529941187,0.6457088422230464,0.4162396344523267,0.4764118201562696,0.22488184868056277,0.28945827976947225,0.673754184273638,0.5113787907964195,0.7497177118050564,0.7082905770263326,0
0.7742741162055015,0.7808824420077124,0.6526530537208408,0.47267836634721755,0.16342085857431232,0.6095845577120205,0.7231168541983288,0.6241993488825603,0.484732665449327,0.2968379215374741,0.533036196616728,0.23361498838056594,0.5424355137744407,0.778937595371115,0.5845938090974221,0.6892730862194723,0.6911917886544185,0
0.32815636966949413,0.7949674124081163,0.6137769794950385,0.2819687352767921,0.682761356981963,0.8594174573820424,0.21805342227818836,0.4075605112869579,0.49417647742037474,0.2503312108763211,0.17950916462150873,0.9285062338537704,0.6986067527705154,0.6802518404056408,0.6284282089185147,0.7770636010969971,0.697721858486806,1
0.37607856451458443,0.6225042986937719,0.35762017876515706,0.36783551280837967,0.6064107301442934,0.37830597134403154,0.7681738401132097,0.5490221382058951,0.5195933017761117,0.8043360429697165,0.6135831391180966,0.29620910502813047,0.5364088866294732,0.36155018615214163,0.4072750802270755,0.3388690902052259,0.2891369029827987,1
0.7342176775344116,0.8295797091992853,0.604761196224646,0.6919255453547558,0.07611344468158177,0.8904672916871721,0.7042741082903501,0.6135293424195168,0.6443717749410853,0.3555279219244223,0.6076646381796869,0.43182359325996955,0.21601620918716774,0.7075428561491262,0.5360787176226204,0.8204039851888637,0.805286208323251,0
0.31139088088210926,0.7237480566905583,0.6970969172018119,0.2760313750231853,0.6160940854357523,0.7419831678955879,0.23637184256508986,0.5164017694673402,0.7431749434089191,0.2872914574667356,0.25584769792128714,0.6237240181371749,0.6647089765095737,0.6776510294815442,0.6198514142633257,0.6638901073145128,0.8282492468354097,1
0.5053497104446147,0.6768044023582446,0.7369821359305154,0.22140124811786965,0.5836799768124804,0.5469575587456852,0.319850655757495,0.4966257240064289,0.7621099192249221,0.35024302434404825,0.13313049132996252,0.7722611156001244,0.7995308883460949,0.693002108321759,0.5294130623090307,0.6596877551324973,0.6510903732876042,1
0.2970981304882534,0.586365235087133,0.6867523024025942,0.3601417869642897,0.6247088334993358,0.7347423408068581,0.37068318883902973,0.4577965938929769,0.7167305084390325,0.35873435365157047,0.2627676552459212,0.5308810722825806,0.6164067766302488,0.7292020215158692,0.5012773971382588,0.6523702619670692,0.795548735629451,1
0.75030015266377,0.6563589970052999,0.4967905230685459,0.7234641221604527,0.4384371868229578,0.552806627134962,0.5033288807720695,0.6018202565211884,0.6806259264470537,0.24082971242259038,0.7975308075062386,0.2827096830368466,0.10351767143264617,0.7476482919910155,0.6047304323229373,0.4942051031361631,0.7285729550044601,0
0.6220353354276208,0.1397157727784213,0.5239057044220868,0.15981434343387357,0.5637649995103442,0.18163490551653128,0.452129150726328,0.26354253473905853,0.2534732849325584,0.3318917774705544,0.38485765683967077,0.34917704456596477,0.7875373221047679,0.48770408980779184,0.24133588065287492,0.35640354912663597,0.36989212508233194,0
0.4790872673687065,0.800932048125627,0.8572278017235873,0.3996556954990737,0.5052686601391143,0.7062729355382311,0.23189560904846382,0.3737682303665929,0.4806020569430453,0.3033178257002752,0.41237553289856366,0.641928516417698,0.6150524244561446,0.8080832507442274,0.4785843293140877,0.7450726888874049,0.7282617330025613,1
0.6479450735571457,0.38245571996119565,0.674022533285008,0.23877990200451263,0.4636169986914171,0.47805767878156913,0.4079652821453925,0.48385317935001926,0.5527141739916807,0.35204968640603,0.3187597447211509,0.29653481419223515,0.7001119040631265,0.20195621006477782,0.5131578985163012,0.5904712404570504,0.3998641222434066,0
0.49743951232388156,0.7471043568323177,0.7976927627665946,0.2428647119519893,0.6641536913184648,0.7649715078696597,0.2654493808525458,0.5497927196363277,0.668565659798363,0.48492569592850804,0.2386800241846114,0.41360026084015356,0.7246867300923753,0.7650699978162634,0.6245845554510747,0.6365960423001317,0.7075424995131698,1
0.36272726028593444,0.6299746392128331,0.707488622016732,0.21635133580571014,0.6279328820200363,0.7139873238776753,0.2793485447364642,0.46100005555541157,0.601336755589841,0.5023404998345912,0.35151050626469293,0.5862350326541528,0.6566624045646592,0.7638281848321751,0.5231588577982732,0.5514001000124394,0.8451624846616346,1
0.4582305488783108,0.7236362998079775,0.7466444157127445,0.361110796265456,0.576582871652325,0.711824648592971,0.20347213441815892,0.38516277573913904,0.5473523195702019,0.3700005263842828,0.30890827558502987,0.6071956252022616,0.7642087550412613,0.8978318714157009,0.5100367762482827,0.6757130060486236,0.768908760648273,1
0.3034447651819744,0.7579495093388384,0.330512221566552,0.30172224202914244,0.5564034942190101,0.20196545202042698,0.5702409494860115,0.6135896363024002,0.69787046175385,0.6645071747548151,0.6490043121445654,0.24795591229075867,0.5911854595945711,0.32686640224739333,0.7534499059490337,0.24598029853020303,0.3965851036772513,1
0.8653131960198026,0.7136604210606551,0.6097046549156252,0.48942397567914947,0.17614785262695554,0.8031513764550771,0.6688381593826541,0.6766796504432793,0.6322044590506788,0.2945300021697802,0.7071624866154511,0.4615875280124116,0.25874952047430416,0.7997857837611231,0.3972146191361975,0.6520651488116735,0.6494938555114855,0
0.41351353333474067,0.7841621082755729,0.7014979890268127,0.2139195871002893,0.59303855386332,0.6779753572068262,0.2592375962852388,0.5016514555202414,0.6707974719171004,0.3828994841353527,0.18834675567365267,0.7611175924581163,0.8074074867265744,0.691318362715649,0.6716685971915634,0.6782316694558195,0.7265542430096167,1
0.7607749051365268,0.39381404046492685,0.5075115779124539,0.20791950093464362,0.5242015840171553,0.3549678312720718,0.3577536809158294,0.2550098866267984,0.12344663112831367,0.2788950688664245,0.24795158561789776,0.2730599084215931,0.7174869847213848,0.6101703722960887,0.6648469149110976,0.4897056218975659,0.3967195968229241,0
0.7211661805736032,0.15650088598265616,0.5584545475226996,0.30740094100105886,0.72855389016684,0.10094922710378079,0.3061032714431697,0.17910553981901403,0.22989240265973196,0.31536106441682815,0.3241399659853989,0.2649646626148704,0.7365771661122452,0.5338770629019032,0.392804361360259,0.36207546389258244,0.28168808559107744,0
0.4306245073694576,0.6040019184070575,0.18107693621022136,0.5442086723728311,0.5619679772625447,0.23584574268239,0.791693857956624,0.5268017313301561,0.5636062952692987,0.5898233851213003,0.5439503506538752,0.1802327827183941,0.7367187362606809,0.47058353985610213,0.7283366155988178,0.3594223506994181,0.17835018026307808,1
0.31104059781164367,0.8603471953736515,0.33783002291947584,0.48247088990355497,0.3919815413290787,0.3786221508196547,0.7989293967081741,0.604334539276387,0.6205532463843535,0.8027282352389103,0.4365315883097143,0.3053594087397441,0.9053672932129699,0.20292354690965958,0.6588137690070245,0.5597152837959213,0.3010286619921585,1
0.26245334982395035,0.7458279608784885,0.5132022160399223,0.24339865353053655,0.6401491521388456,0.6927858249289564,0.21260525328130203,0.5225309434178498,0.8054003745297278,0.2635954750690588,0.1203110568078235,0.7302819902513897,0.8440295277068535,0.6718573378300698,0.5685784565489458,0.642036988469706,0.7807172363931313,1
0.3764449464931935,0.43316840051249844,0.3256536054770285,0.321175502861309,0.49950396891685117,0.31620795626240994,0.6132532154531137,0.4102848992262714,0.6170619955005778,0.6284157603841991,0.45823510395572276,0.23012318327281778,0.5471768769368803,0.5716672991476563,0.35575394998991916,0.2952773124455338,0.4678402492644081,1
0.5508498970313432,0.5975013551144398,0.7840602454335661,0.8364012253026379,0.4437641138738477,0.7096045306063753,0.8473122536023495,0.6811498940409615,0.8204833087829928,0.28378100252413785,0.665477741937579,0.2927673708363918,0.29951319087588435,0.6922990653466694,0.6608366324515361,0.7676013930598264,0.7249112624110432,0
0.64247594069499,0.36417862404064394,0.6238493073350825,0.26550510521198,0.43720703719431625,0.22813008084678044,0.2823090926666991,0.16151180522257208,0.2650650281356364,0.518292902704463,0.38471830703723553,0.452015991946523,0.6711345367861418,0.28398969412402914,0.4323359168354731,0.4838292680760569,0.30880130060381883,0
0.7234518521123179,0.38187626198220914,0.6233526076900722,0.4116616020966376,0.6851634139794733,0.1356188231601761,0.19387029057451627,0.012109124526331061,0.22732108989853472,0.5175118377755235,0.16542018562520716,0.16653182632445596,0.6285824196721443,0.4902647230303695,0.6330107776900527,0.4746683820214018,0.04187089749326395,0
0.3076761267440913,0.6074379397026729,0.26334761537881834,0.1710038132483882,0.6510042985371366,0.3893563221167988,0.5377300126117143,0.645320771400707,0.6597879630485951,0.8185842160701937,0.618918017943819,0.18688927777482944,0.7678078747779757,0.37056730241741087,0.5683843876022263,0.18007053587682315,0.3771615047436165,1
0.706817964633426,0.43513061720326507,0.6707570876372178,0.23994792037452015,0.3944986543650663,0.2835846181496965,0.28539707224552024,0.2205571376018297,0.27035775931220873,0.508407834378915,0.37524789720780266,0.39169939376471213,0.6913751860480523,0.3158785452920497,0.4958170567595045,0.5177365575831477,0.3236905114935917,0
0.36452654962126396,0.6932449985824856,0.19316460155054493,0.36401014323711456,0.669002611049558,0.3067150449140743,0.6692541942972837,0.6643061316763066,0.7444933366922941,0.6617384476105492,0.6874861944807614,0.13231482201507216,0.4727595278694679,0.5378913220097347,0.40311816415693735,0.16739102987541277,0.2904798999675794,1
0.31713133095096324,0.743476617599194,0.49423193974055624,0.11793395411025343,0.7084408356744475,0.8350848415576724,0.26338037938647,0.5648598141031607,0.7049844927101342,0.37094348291179424,0.0827886468496784,0.8661358890574009,0.7764933495700124,0.6596023969848724,0.5378691554740311,0.6381606615078592,0.7963306259749763,1
0.5450017199861138,0.2751687585750656,0.602650937527887,0.42473529067203286,0.7168099522724334,0.3313358841042301,0.3160097386730498,0.2753140543598371,0.4050191925171533,0.2296461718916163,0.14503400867651478,0.15993049007208265,0.7713978756615407,0.14619473074356398,0.601265801787228,0.6244770269819957,0.21677080880128752,0
0.7561956937260997,0.8351087636371448,0.634693109173807,0.8033663977907585,0.2421232394999836,0.7755328273153177,0.7190688912832729,0.692090524208518,0.6666817042735789,0.30030957111238576,0.6029232160924618,0.2799454465921183,0.30981892540964906,0.6906349710808873,0.743550477025533,0.8079407496883444,0.8189357690033858,0
0.23142666943731044,0.7015037352871859,0.31801072507306116,0.20659883439966525,0.6742035762777814,0.4234111359447379,0.5237832707144655,0.6001473914998467,0.672315015457092,0.7527507928524573,0.6980085517740429,0.35367545563944414,0.6803477744964713,0.3743630908457163,0.5478865595775696,0.23650185533168266,0.2001485030539889,1
0.672217543467639,0.8125759303681886,0.50237857704352,0.624273485862592,0.16578737015045564,0.5664069002464258,0.6080101971950582,0.4877892570299487,0.5819414034340676,0.2470976352509679,0.5787339825278133,0.36593837598893597,0.2902506350002567,0.7454598025768007,0.754256863716477,0.6622843927629692,0.6066194125018152,0
0.7121926914891145,0.6627549530824892,0.9090477566378787,0.5110628044191302,0.10039375421531022,0.7519081062654296,0.6086198429019833,0.3992536328866743,0.5780055974744809,0.5316236308469886,0.3211347185345657,0.307506001073202,0.45359787301688026,0.6931585709145475,0.5335361706349249,0.8559930306450668,0.6955184663923077,0
0.6961655450559676,0.28667509751218834,0.5162215083130611,0.07784899179014959,0.5172224624956436,0.33174347791044256,0.3845497954315565,0.29157659838846633,0.13498258681775532,0.3379540546035148,0.3643226023705227,0.37585113429943245,0.7132242207673573,0.5148283635657316,0.3616187268300909,0.3979522969368081,0.4505632480752126,0
0.24220757861676423,0.5680918377759876,0.594419336264863,0.2886047966393498,0.7652580567955536,0.7665868236364893,0.27187933934905906,0.38348430905879666,0.6016036287741178,0.4653128403316631,0.1955969388990611,0.6275414638617853,0.6243838056152471,0.6799358567285161,0.5800370098848491,0.6004933439448419,0.7757494664335972,1
0.7922770306970215,0.5921534059183589,0.7869886663245218,0.5754212145051376,0.20579704220437903,0.7394356489560641,0.5888492534641586,0.4393712577841866,0.5766640821783243,0.39376857908428653,0.4950759765624223,0.376313295180769,0.2519248164743346,0.7773967245199231,0.6033358691040853,0.7472986044005601,0.7007891321479873,0
0.7945144239216555,0.2853207525527266,0.7279348251742136,0.3223776363037115,0.6218299723505165,0.4030896548992469,0.29350564793330264,0.2857605792490007,0.23453541633366948,0.25649836062817843,0.172874472361976,0.21931516531193707,0.7271223694395623,0.40388893960302696,0.5997119343288857,0.623993242095507,0.45717777950336463,0
0.8038865863522595,0.7553671374630913,0.7170293739460587,0.6727613306214437,0.31531095013591437,0.5780483842152861,0.43821000424133727,0.4418753169668529,0.6275246016315019,0.5606437615944163,0.4738785661620497,0.1597722443365941,0.2566463037450659,0.7889580915028609,0.5718513347684993,0.6344296436148216,0.7526286372747579,0
0.8894796876443456,0.5926180362265348,0.6763624699257551,0.5097124211513396,0.13502516657348324,0.7712725079953362,0.5031192090627161,0.5527403212018054,0.6289856784370476,0.49314109858926425,0.6269126066302039,0.38853532754462994,0.48949348858920505,0.8529657877759647,0.6455489345219032,0.6377962618305846,0.7856190495773754,0
0.46087717670725975,0.6940285709407914,0.671771327288141,0.314027645304119,0.43163470321235503,0.4139789926158227,0.3301312402430383,0.3960465295666633,0.6633362226809996,0.2806197988896156,0.2959318190553719,0.6932811231210061,0.8460060151640492,0.8560211444061062,0.6089703457029416,0.6056932302454899,0.681289970117136,0
0.6203455916586491,0.4035058308670895,0.7489550518581256,0.20744917295055265,0.553675739211113,0.4246594716285247,0.32419162513096267,0.2542015575746208,0.36583308211113696,0.33461464516517786,0.11068689959238659,0.2564057302244539,0.8118334128840652,0.2995589863767807,0.41672389934390575,0.661682385192962,0.1005800318929086,0
0.3781361564777518,0.712536326702947,0.6815452220306933,0.2535619522318867,0.6358499972801132,0.6826991026789797,0.2312342144005245,0.4534848162118664,0.7797021774576325,0.3806376721137522,0.0750683773767718,0.800825518600945,0.7121472952025263,0.6183728755230219,0.612008911018724,0.7012479080025098,0.7047173982088104,1
0.6091139662638552,0.36572558007766715,0.450572397268995,0.30849622566120494,0.5762791508822157,0.35589251639447056,0.44422534048389184,0.33614494789001537,0.36093464135314846,0.3201272052060104,0.244564557565722,0.11892128717391687,0.6913693122968946,0.4144877325223034,0.597726518035958,0.486507971843406,0.27814585901777333,0
0.3481947998691488,0.6419111822248982,0.35292040414216885,0.39440159987184376,0.4643200061336623,0.38504029843548737,0.7400695115252802,0.57931530497404,0.6148019450495291,0.749944764130074,0.4699741255431696,0.3473589000407008,0.8378347791335332,0.31047978048589037,0.5772886155927318,0.4592489106275143,0.43219407919069514,1
0.7000316257282007,0.7510474074112294,0.4527851371756007,0.7176819099481958,0.23996284114718247,0.6541622433154018,0.6086638657673584,0.625796564084018,0.6801383466360414,0.23391844674909745,0.7559445715479007,0.40566123876532484,0.26232016703317584,0.7010470291293427,0.5012349661422901,0.6250347300149152,0.7109551510356885,0
0.7662757058357538,0.5915319662560533,0.6578462675248067,0.5474786068132372,0.20612219660937617,0.8246852395594001,0.7792704601997782,0.6865603702728553,0.6464909982645899,0.2690124075521859,0.7059507656260084,0.41686169217782415,0.33642231180624793,0.743207613109387,0.4220380141962732,0.7026207206983803,0.6801437128076429,0
0.11151790641084441,0.7170792881589266,0.702486499616995,0.5516871220301316,0.2869871961693759,0.07593005303561545,0.6624632457341838,0.2009687886454397,0.70483995190278,0.5494161777708519,0.409526941690257,0.5534431458188086,0.7278390460352879,0.3282156802267647,0.6202501704578777,0.6540742670563393,0.16778215038753602,1
0.0789241019772659,0.6816323193199644,0.47814849245357,0.1258145692288805,0.6769094251116495,0.7236916997582435,0.26586920109411316,0.5414504782970573,0.9267775526066873,0.2872590725409715,0.18326617041513132,0.8317498255589918,0.5844881417745226,0.5900312109703727,0.547252477500779,0.5460702872783455,0.8141307117332804,1
0.40690609290601826,0.8585432138064863,0.31103416959505337,0.3197944663924088,0.6680140369712548,0.40797943190566405,0.6686784724154389,0.7566672080443028,0.46969512928236723,0.6385927525183176,0.5884013446243133,0.32104414452018804,0.8473124598722171,0.31091582050349403,0.4596486677876748,0.39741577381292015,0.4390287693674636,1
0.6361808697020334,0.6728301629519884,0.6958826792099075,0.7852928145961489,0.2735257118731631,0.6529055650492777,0.8183008387806645,0.593865379423363,0.6459700233667642,0.2950800544348967,0.5744405004179863,0.2932585024151352,0.4579011708520391,0.7545677295659758,0.7839288470431477,0.7901710659135199,0.7342301214997221,0
0.24104205337465157,0.6469504454584286,0.2878953174939567,0.18964515271197058,0.6274206353361889,0.32447318191016655,0.5623594124198369,0.5183035905813014,0.6711554917872213,0.7960579008061811,0.5637249529621835,0.35470649422978606,0.5724720051726078,0.44217242314076965,0.40997630358313886,0.20356494329900005,0.33530109194772495,1
0.6037214116402848,0.5318311850776845,0.22491338192037025,0.2526353464504981,0.7401885034547,0.19186278490444325,0.6513042675882443,0.7419345878333424,0.5488463916271309,0.7054454487904406,0.7788825004455171,0.13423369123220202,0.712886359757139,0.5250344882206208,0.6175090751505533,0.060188535990077785,0.37346430309240364,1
0.4630516632445193,0.6789770122095335,0.46002989447580733,0.4946679114359843,0.40663725945140844,0.24056111297845956,0.6577718986227226,0.5244982876869826,0.7121969600735429,0.4676247512603058,0.4870670469311292,0.2510309054940685,0.9558819052519085,0.5241430260212353,0.5191128698616195,0.5086160341720309,0.16144297397878543,1
0.3645734394058622,0.6028622377554357,0.7028506418170308,0.4530189700216385,0.6003920767660635,0.652597492589477,0.3756542377040715,0.4284886872266884,0.664585619874722,0.2924087710145231,0.2565062584709115,0.3986765546255047,0.7502483382434186,0.8262197025279716,0.6359715598047913,0.6794638637361785,0.7335330625199719,1
0.6097430338504892,0.775043472639529,0.7225342538322221,0.5658309771067891,0.15997702995607627,0.7512363037729755,0.6749800011882423,0.5032058289847526,0.534425019632119,0.3599686292529706,0.4463958213869632,0.30553618996312926,0.2730390988401421,0.6897786048330173,1.0000000000000002,0.7968753830951548,0.8457772329206639,0
0.9099544341526855,0.49823704048186807,0.690266484567546,0.665855969051909,0.273033499469076,0.6944462499335204,0.5546586083082631,0.46827572000691486,0.5756236898486968,0.4439645148820355,0.6401184128075155,0.3741857076346619,0.3256584449655442,1.0,0.509623066336587,0.6172649752077943,0.8163284893357419,0
0.3163553787708367,0.5627809950111169,0.6427462716380342,0.3128259230453495,0.6117297998439639,0.7199597734832799,0.0,0.25057332306179203,0.6270898909971161,0.38430703310101655,0.17185429409423492,0.7659307507277344,0.6240382896762351,0.7422568750378583,0.5760168737929948,0.6304516425317114,0.9775571281585433,1
0.6163087636742515,0.18498225236042282,0.5835410501387115,0.21918182969773914,0.5577470694975604,0.36765439580663584,0.333410189732369,0.25717864935357215,0.3046833878413571,0.32522465388178834,0.2709520358865925,0.32569509017749343,0.7414020135036575,0.22668051354401653,0.4448062749943103,0.5221369587856527,0.30923472364419646,0
0.7132043203459356,0.15578836758202413,0.7210727000264396,0.2096594530696222,0.5444328337151729,0.4043299823829603,0.31997925309701486,0.19872839679361148,0.22698584519588716,0.26366499735391086,0.08220229845260096,0.1814266291603263,0.902554827725623,0.3410344172811103,0.4507308424376638,0.6382461562641015,0.2596960111292685,0
0.27507521947266783,0.6780868936464071,0.4255716861919427,0.4096937685232833,0.5280945613033154,0.4093333178429189,0.792377146970251,0.5509345833530692,0.5224008303065556,0.8195184491980354,0.587867745373985,0.4040995156546257,0.6844979616250334,0.3329086655451441,0.6081425706210286,0.446041077832111,0.45236547393222304,1
0.600508122537058,0.1753355835528847,0.5340641194359724,0.15346162267206753,0.5622083959761585,0.33199342625060313,0.3913561844829421,0.3065130025650958,0.20411032965505171,0.1683723013598742,0.2935501470157629,0.36962751100893054,0.7332916563173766,0.27325877035952484,0.4642047319213433,0.49479464495104336,0.46585789197217975,0
0.3402938707364351,0.7659362050566175,0.6504348028686042,0.2858066007196231,0.5742017098443385,0.6767027607975868,0.32748847405251597,0.4638432668014378,0.6342948042467262,0.3481471773805386,0.29995388016575264,0.7616541979694745,0.7113253603687464,0.7399584666103816,0.5398419622351087,0.6576716969610105,0.712987279424131,1
0.4783790582223669,0.5142584660020443,0.7336962685266492,0.6785944538853239,0.3074245563435537,0.5686717004526315,0.49548617633027286,0.4007814717316891,0.7368909460695202,0.4501513741111183,0.5787231616864488,0.19860179697910302,0.33466125216193776,0.6320053034723235,0.7638225699848157,0.6283104183139108,0.7916014933711021,0
0.6044080511441965,0.2468485989590779,0.6580707144119878,0.040616635514820254,0.4019413238981436,0.3409856151670044,0.3815387448090092,0.25729589581576706,0.3029427742933212,0.40861656482854447,0.24349973223304094,0.3240865553537144,0.7862460352858598,0.2388693013483158,0.5670219726863589,0.5086838306034256,0.28200700095515663,0
0.33796025487805903,0.670200153864424,0.19717351430694957,0.2162321771808085,0.6242390774343768,0.42562307491911305,0.630164914506336,0.7380769856067424,0.8041970557671552,0.809449736034672,0.6307391412273755,0.34557609941351175,0.7008631891258089,0.48875274783353,0.5000355726421367,0.18298368305964485,0.4546947273873586,1
0.6938017862229044,0.5688922444295952,0.8146202915568402,0.684117501138167,0.3980964857984838,0.647045351572672,0.6344453879378439,0.5672768641846717,0.7044756521994362,0.433603410621742,0.5872503598778971,0.22049428620235462,0.35665546005894844,0.7612090385426472,0.4633786231371248,0.6736160298969901,0.7764501967657309,0
0.6756771041295883,0.7373475559714444,0.5611159053621146,0.7317312314911295,0.31193767064581945,0.6121173782557133,0.6452017176875451,0.5393231793143718,0.7716253748497462,0.39627835975808823,0.7172614773817012,0.2918724804113774,0.06337048248953908,0.7864639946777936,0.4846883325001376,0.5783252086527536,0.5379970925742252,0
0.6151920304772204,0.540808330344958,0.6295113752846846,0.24164994790001945,0.44302470408336436,0.5033429921082511,0.30138117694461786,0.14392486254226453,0.2399105060670504,0.34988160963243364,0.03918580025816709,0.2818792156620946,0.7351919176648887,0.34348677485285645,0.5202962143361419,0.7247506997938551,0.045598897104637603,0
0.38377074368883657,0.5325670536942659,0.7145879223390381,0.2291451094992608,0.6074134747530531,0.8066876730273645,0.2518585517999305,0.415178812698112,0.5071651534867506,0.5250584478320827,0.521034338254061,0.5293345472456183,0.46900226161038633,0.8693231561491592,0.6222219654878083,0.4839398239815768,0.9653346712351516,1
0.46306762170566945,0.6657451808219816,0.7266047763817298,0.4097158450996078,0.5443682422983334,0.6275825922325294,0.1690516627318142,0.32379829419120904,0.640147591281848,0.29760635950571745,0.1873097679513292,0.6462685201056974,0.7019271389914333,0.8129072838544923,0.6061165877206758,0.7091905908626903,0.7682391275359466,1
0.26289802378682015,0.7103594413770282,0.6101207716786975,0.31460488614656446,0.5957636943700501,0.666462319403926,0.4228268069244323,0.46726886611326535,0.6890340911719223,0.23542720243681642,0.24968724831482264,0.7637648050698027,0.6914779257698963,0.7273290053035091,0.6704017579793152,0.6848961559529182,0.6569450406760464,1
0.7098779570136668,0.6881806938199025,0.6416989950531036,0.6355553553645983,0.22364850671957479,0.6910908722405633,0.695861478389826,0.5019823455933015,0.697994434395804,0.42153999861670793,0.6163855086589807,0.40006827191927835,0.23238527358097633,0.9555027296377187,0.5501322440735555,0.6467057198972844,0.6290246004146316,0
0.8510982458894917,0.48078410084258794,0.6868601201339639,0.40285372704592054,0.5021110642961419,0.23878432571055386,0.17026854992829887,0.21863953482143061,0.29760969933528125,0.6339383512742609,0.40882219851632445,0.34601239121768784,0.5392579362469314,0.4045560827668081,0.546113148686752,0.4674678043773076,0.4919896702864254,0
0.7006484719076644,0.321141774996803,0.6926032218472664,0.3732451590300926,0.6252740204814266,0.4386226397906789,0.34317133554667245,0.30548232484907617,0.2832876306100015,0.2615238120715559,0.17375775089933088,0.14518278296503473,0.7877061293390315,0.3248953973443755,0.5507187858323572,0.6613688292113656,0.33014479339381664,0
