0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.40550179602858377,-0.6224552326236348,0.320862850969078,-0.319943391997374,0.7769882017932759,-0.6119486537135583,-0.3223383760194931,-0.10602712908819958,-0.3012769375487198,-0.408192577770735,-0.37095143926662066,-0.5829931567242369,0.48304292546697875,0.09111801576929174,0.05729589141924524,-0.25076907523058567,-0.6574963783828197,0
-0.3202708168465095,0.5167075380186602,0.010485602937331214,-0.4085432490901178,0.21570361922924053,-0.21543833128741205,0.28709320454191667,0.566050645504878,0.5571648946653311,0.2284100417879734,0.5160510311128093,-0.33795897190529417,0.21568105393498524,-0.10712467317320447,0.17227008370301322,-0.44131151170713656,-0.2783001183110858,1
0.1953720506200798,0.3191691487864018,0.11757027152053091,0.4163496041415702,-0.3561544912713591,0.6790518893692653,0.3483857791884875,0.608907755064453,0.6098145084994127,-0.46061999434970236,0.6091599546396945,-0.13956928734605534,-0.25637152924197537,0.2514747973131932,0.11783423058463141,0.24085244067761863,0.6769128404249259,0
0.24590262161211063,-0.18892514692819817,0.4371899958199163,-0.5112571109072662,-0.08942907305787745,0.20631893318634317,-0.2301218789547352,0.04548366104398205,-0.20990338025968897,-0.3893896203915212,-0.5963082744696976,-0.4577785170278146,0.6189318316964307,-0.6582084308629094,-0.06921805864998443,0.3934077674484464,-0.35574744626842525,0
0.6552651399168703,0.36742860777123676,0.2690822614249366,0.6927065882174493,-0.3693826050634634,0.41980258679910737,0.3393233269094618,0.390936433721604,0.2114973093046532,-0.4576410643550502,0.29449620485574207,-0.27209733414953285,-0.15479465022469197,0.4883573190965199,0.1863545664784359,0.4328511795750082,0.5774320254277794,0
-0.609066142163673,0.3064529296166483,-0.2711311567600621,-0.10059985651503793,-0.10671084935379967,-0.21853608787768306,0.4735796111346169,0.26232699991836517,0.5607755043573585,0.43951945193032593,-0.2515488183762974,-0.1883486300816716,0.8588034164312757,-0.3433401729391576,0.1269272307485328,-0.023218104014921474,-0.16708054131360223,1
-0.42472868437291306,0.4375140709830209,0.2881724329487539,-0.11927954821554743,0.19192358661169068,0.22552141719520735,-0.27700001751501757,0.1272651402850352,0.2346676830668595,-0.6473791021023844,-0.23711723902207416,0.2908159974068062,0.443053654016971,0.34858190030569614,0.10360393610325605,0.28632824673691504,0.350639803397532,1
0.29657081791583645,-0.2974617199280247,0.36250906417681916,-0.1955304349768205,0.2941270499150378,-0.3440989813403625,-0.38167569433426474,-0.0838409647843427,-0.1706817215634815,-0.18622518777303712,-0.3454556295609024,-0.2882891872904933,0.3287428577993706,-0.4294663699985024,-0.17755065480770857,0.04691708933805264,-0.31012153232717765,0
0.13781683439749115,-0.35902784447244773,0.0762476371397716,-0.044418087504338476,0.8115880435332317,-0.5377050503842291,-0.05162939957239414,0.13596132293225405,-0.13810635757072454,-0.8326557084702862,-0.26821862225946075,-0.6051513198844325,0.6175777687147079,-0.015305829249808974,0.32816318404096645,-0.10464350536086588,-0.566530282443839,0
-0.5705821714010053,0.5652550368804916,-0.3561652248567633,-0.3210613839675746,0.07668324889444608,-0.1669178534418484,0.383433686864247,0.40131263890886537,0.5255081983211628,0.437555963063563,0.026780465960169194,-0.17237068049007243,0.5874520905369978,-0.38135077044203247,-0.4020202586603131,-0.23186331781471145,-0.4462035607851572,1
0.33334222475400166,-0.2638361389722127,0.19946519319372522,-0.1531082420549233,0.38360269542578374,-0.27702377086456537,-0.30043968831284706,-0.05855978054369108,-0.41409448580529984,-0.3962172578745761,-0.36443966653293386,-0.48161415514136846,0.23165697250419062,-0.29135787998677337,-0.0418395732168047,0.03802318210331113,-0.1973812531642368,0
0.13480036695458264,-0.47007127598922926,0.23038311572752287,-0.31550136379794347,0.4510986892638241,-0.36203489681117135,-0.22364185598843256,0.11825019578866174,-0.03426051938758396,-0.6092659485687569,-0.2878026376748783,-0.18755586007508668,0.5460866970921767,-0.4508437477599273,-0.08474786978382393,-0.012459213910584127,-0.21810421722584478,0
0.3742579630380079,0.4571916177395286,0.17059592619023897,0.34524118331104536,-0.4453485242659752,0.3387651650443583,0.4241482691541122,0.48202295324268335,0.43099184710834476,-0.38452076440139754,0.46274965833346987,-0.21184213562662374,-0.03830819369692238,0.46047039690669644,-0.08617182586332753,0.21999874369432745,0.3003662584794129,0
0.14286630899534322,-0.07658877444058555,0.34848841611891834,-0.4657931959155471,-0.03399769738605554,-0.3860562981836201,-0.3310811887484007,-0.12116903721538755,-0.1451108958502879,-0.10319579842654546,-0.33277936967486066,-0.24714617323597438,0.43634619131014335,-0.6097071018013409,-0.5039122895282955,0.06310577591710423,-0.672962515184638,0
0.3674901886502121,0.06418276994579672,0.38946334022999735,0.544057321889178,-0.00040774188656948323,0.08743655989383402,0.049531304775142525,0.3679976764616251,0.4045661471963609,-0.3162062654027851,0.40785533328955115,-0.7119977717859673,-0.29322867701653466,0.08965390378258431,0.08317962461239742,0.09569305821715653,0.4781004542503415,0
-0.19918480285370058,0.491746651423617,-0.1552964480629187,-0.5712754966342146,0.4432325479156998,-0.18866792551905412,0.3378820103615364,0.519305494528083,0.07209037169581188,0.4454469477269582,0.30185036683495753,-0.2876242018946635,0.3218198137748501,-0.13982903691813242,0.024447169076904068,-0.4889610411785497,-0.21953081632817933,1
-0.5183139693907433,0.2967653785904916,0.16356145873920008,-0.055973238724280165,0.31385000314606515,0.44039383502370555,0.057396462465524635,0.3087675298660094,0.4724999403252251,-0.6164925753697612,-0.2946502025244269,0.06717568336939402,0.604116927129538,0.4350265513638895,-0.2517528684884853,0.2908690354193394,0.28342825791666015,1
0.5492673100191452,-0.5199387605412453,0.23364329369747294,0.0714609911472809,0.47020753751988276,-0.5940427927022772,-0.39301664471382863,-0.14976472755644984,-0.4554294977343718,-0.2507349288829308,-0.2292573638941726,-0.7656996541577845,0.2955604267255207,-0.18992149668936256,0.08536623279644188,-0.1312163843038761,-0.2302467384135801,0
-0.31979016840544394,0.16762603895044542,0.15578745484333084,-0.03516470612974748,-0.024267635389508775,0.17737349363849056,-0.2564274053698578,-0.06771287296039846,-0.003561142740550482,-0.5179153576075233,0.027988198241366162,0.2561530464250593,0.30371872646209175,0.6882098173969796,-0.08951010954804285,0.11462592760322275,0.44664249622806335,1
0.3781030383744716,0.6362135027110325,0.04890643215346815,0.43985887516552025,-0.23471967767862043,0.47713493801832957,0.46718269573199994,0.7002864410480308,0.4981244853311208,-0.6619766196082046,0.7398103966636567,0.012737101637508914,-0.6332262516994965,0.16125834012807475,0.05888137137569274,0.20377647797422507,0.359652950368394,0
0.430608575829739,-0.02684702483394316,0.7801333074452577,-0.3771336156833302,0.3298116231751259,-0.04645943731580062,-0.4941356886539719,-0.19305044111327654,-0.5154647324260703,-0.13105517787506674,-0.5983503573699445,-0.17800267016703417,0.3365641625933907,-0.20346877636015773,-0.6181598076114643,0.31546459728997045,-0.34928075237843403,0
0.17953508622050318,0.4233659220507683,0.006976284903027084,0.12336535255166131,-0.1843862265294989,0.03107917733538098,0.44083465985808584,0.4557627295272535,0.3275449301151996,-0.5945833909153024,0.5708758679140482,-0.230993469945044,-0.419300222396182,0.47241691558737936,0.142011343923339,-0.08148489343055595,0.14401277277073388,0
-0.3004479689698069,0.3018886500706994,0.44856459198963033,-0.3200692505282537,0.20056704146016194,0.261438402061136,-0.4581172361647135,0.03820199245486982,0.2529264765511574,-0.3105512971166881,-0.1780168381099607,0.4769599468368441,0.23100531744351022,0.40951870850903843,0.01574801806194967,0.1454770271020651,0.3738197852016888,1
0.12230963857458299,0.6197871407356134,0.3116860602867041,0.2151792511130377,-0.5752752952128282,0.4390613420022907,0.32243439934644674,0.2904396767791111,0.3481114299905072,-0.23241654032196954,0.0783720849865224,-0.5111308878899482,-0.40668984662038704,0.1740298313876733,-0.02219140416711737,0.37843782464309594,0.3286039319799877,0
0.46222375136929683,0.562106992785433,0.3369103600892613,-0.01829237884882195,-0.4622523655569412,0.21489263517362803,0.48041735075097725,0.472851524245509,0.05191851808983814,-0.45260407727110297,0.17804317769867276,-0.49410520331983665,0.09414000807898741,0.3573139805298146,0.11780320555709084,0.2673037846016039,0.2965302065911857,0
-0.3802736939658941,0.5902549426880972,0.26269545094532826,-0.3865650828281079,0.44550021243817417,0.7128057564843066,-0.4673550217279193,0.16896478884957125,0.06929494125510542,-0.538366649868263,-0.44424050619942634,0.8606193931451042,0.4033188922669979,0.1853521241631824,0.2016190651696633,0.4287162261733977,0.3087792421379221,1
-0.2897721906176404,0.24559798233341745,-0.22631106710867877,-0.22075074945619766,0.31204734566590936,-0.24604202548517648,0.5649686441893964,0.36739786975651273,0.11606138439020326,0.483268270256816,0.31982313671226764,-0.3720749000617981,0.08220883644920308,-0.3699917358672959,-0.22124835546200813,-0.3769521992262391,-0.4576400722479456,1
0.3865768005101135,0.659425496008254,0.24548420856557468,0.40508818667238106,-0.6148565438989189,0.7746875980490728,0.44505816047001107,0.45788433984452676,0.3456512532141147,-0.3443744186399803,0.3094053009209787,-0.10768779770368951,-0.5520862562349944,0.23290725236808502,0.025037384358680817,0.5084022517615503,0.5105473056543999,0
-0.411935472908435,0.44792742620426024,0.4217542481600497,-0.3980305117255477,0.32897283242539727,0.4787610261692361,-0.43297975011227924,0.321640158565893,0.5274470863617545,-0.47020861877218095,-0.3098682533703804,0.2664315013186889,0.3362100141650818,0.18082016030758086,0.1852193558162967,0.22063440801655154,0.5536211290921604,1
-0.04564244898044533,0.35411341077998487,0.4978956267093273,-0.5035248406759438,0.2723163791805499,0.09007799076596698,-0.2763283122319012,0.29389962062330954,0.5622870591832874,-0.3541202468433062,-0.5258769556309936,0.5560118647661191,0.6031227218676675,0.20756971514979108,0.012291969062249948,0.21290792495639432,0.2213083981097051,1
-0.4389274627746468,0.17337627912701994,0.4020062498669665,-0.2356078345670802,0.34403050612400826,0.46433016929897497,-0.1809389661954297,0.23943266668558882,0.4787898604648519,-0.33846146909209746,-0.29768763874499254,0.08542962055412316,0.24058408228084216,0.27064877124403686,-0.04150630288135305,0.199453915264522,0.49228185792975865,1
0.41694870191138983,0.31325452153461975,0.039366850831676854,0.465991230187804,0.01844725583576835,0.1017350939830013,0.06797614861407052,0.4414596030447671,0.41235815928093766,-0.5558882707125542,0.6436106334788143,-0.39839268594381516,-0.7748044250816921,0.30279175799077557,0.15630649047098438,-0.09134998871193122,0.3666494008958373,0
0.17471942121829637,-0.7192252906112445,0.09113006922883428,-0.6224531600816597,0.2375070930914488,-0.6380044307048557,-0.028102257678872696,-0.033054171449531995,-0.3735940682594564,-0.38796160263609625,-0.08278295230531266,-0.2688113016448873,0.5793785455918958,-0.15016609367493933,-0.5385410915893385,-0.34471318308544524,-0.3061602854352966,0
-0.09523931297322907,0.6021749015230351,0.7274460980339662,-0.15930390665731797,0.13526164327514997,0.40759108306220077,-0.4413795870272056,0.12156319620605245,0.04431828191876146,-0.44065454905712265,-0.03434556637095859,0.3019220644069229,0.23790281333094515,0.4081008545293699,-0.08489777156102855,0.3698974431298875,0.36606561397440535,1
0.2236501986933561,-0.23412438670873084,0.3777049623193191,-0.46996552947371767,0.06245891910313893,-0.04723840886024519,-0.11097757958382054,0.27598313371166655,0.17700311988693607,-0.35078859891451236,-0.1991295072461003,-0.3714399140567488,0.4062987046842852,-0.6480873576975843,-0.018789568086462264,0.08564580960782568,-0.24993913190155934,0
-0.060580930492466926,0.4946035602402237,0.6137929683117986,-0.4620774957328145,0.41297596961809413,0.524576433689059,-0.3784145495714774,0.36847879078549295,0.3901675123879163,-0.10575324270276205,-0.34008705501767195,-0.14321507887107565,0.4549505392966019,0.33314942081486953,0.1942696062802705,0.17045129107576668,0.32720069613632236,1
-0.314986250788687,0.2605269999109305,0.4415921418787012,-0.513276549866606,0.3496658039011324,0.42296574021171407,-0.352332194965735,0.24392627234451741,0.26646768735477383,-0.07363877227412535,-0.1414811163189274,0.1933448837203016,0.3202798713842477,0.33098553742482273,0.0003332898194300131,0.013809254338075814,0.5853468007406197,1
-0.1346274166357123,0.44770408692538793,0.5163410389697418,-0.23373661456881067,0.2599113856836312,0.4186555616771383,-0.4947174101240822,0.13754671621112027,0.16713741611564023,-0.31768562958108115,-0.2164702137579483,0.23420858788463572,0.5331939831797256,0.5644895797553232,-0.02475747335989155,0.24237209749008098,0.4423108761662588,1
-0.4269417850977241,0.516276932690587,-0.27806049450422704,-0.3484197762490462,0.22463995596922895,-0.5974859646378292,0.1935394068198459,0.457968916144128,0.4440877557296949,0.22541121498508815,0.38217202673774403,-0.4661468681361199,0.19065236176065828,-0.43042890704936043,0.44067334787010215,-0.5477383790297888,-0.2560898800568144,1
0.6341518864071274,0.4277679047942113,0.25492133268147393,0.014044482136316271,-0.4400069183082905,0.6006683237632061,0.37856114000744395,0.5464674450604615,0.32326363787982415,-0.4568600889198815,0.4845429341455275,-0.049661545740689685,-0.4674852913816142,0.39364235617715454,-0.24048498691749404,0.1988929314334467,0.2183136670436326,0
-0.21907590955266257,0.5686612047703262,0.43015594900389614,-0.5179724148112178,0.2886741877287239,0.35119444526496546,-0.3900712196540884,0.30094938676708777,0.39427400158099263,-0.2938987871055096,-0.4286844433838751,0.5342870193459202,0.6187163607100599,0.20463575553042004,0.2842991138957559,0.24700293500846413,0.3628627224041589,1
0.43673036777727303,-0.21142547947437407,0.059833477851327775,-0.5295589715253624,0.16835440325048834,-0.29255457921274164,-0.20520172137603815,-0.0450232099095578,-0.6128404833927732,-0.4856923172890412,-0.32376711090581406,-0.41720539528040296,0.4406968953186824,0.06323379657645259,0.27125535906679255,-0.09962277596624523,-0.2558375992444458,0
0.36192892910696683,-0.6856812708403687,0.15708424034311338,-0.33745383911344473,0.5255407449576895,-0.798809745123511,-0.3021258462118062,-0.15149684321457188,-0.41698241506678096,-0.41844572972653854,-0.1896591595626213,-0.43298747439024815,0.4784905442601581,-0.06970878582936618,-0.24891785124578458,-0.33428474885156756,-0.47161248469594286,0
-0.18676167856010042,0.2086221095708066,-0.5633343125652355,0.11983729540339602,0.23436608717499083,-0.5299630671463775,0.6091049282744486,0.3362285421346457,0.19704440290565184,0.08768756523177446,0.1972544384119954,-0.5981764338831851,0.47877081674060334,-0.17999898650471222,0.3926541659719935,-0.3391627869730256,-0.6654526285501386,1
-0.41259698569133346,0.7209124310068634,-0.26409072072032636,0.0006176211791341073,-0.06275232726779094,-0.24541188465980948,0.6226827153311125,0.4449864737888109,0.30182564204728646,0.480303327665193,0.008174291487890232,-0.3542359337717479,0.8126515811734033,-0.6464017543434234,0.259719366508851,0.029097627102291163,-0.43533363716260864,1
-0.504354447983175,0.4920527611726361,0.07069697680310112,-0.461046419809722,0.3710185594205554,0.38071147933588584,-0.4775787356804697,0.330237761300316,0.6419406220347659,-0.5139061493382224,-0.5484419201682316,0.4741714990707811,0.6912185822443009,0.17072453939499882,0.08718021205592215,0.1804550643412146,0.46446108938973046,1
-0.2890802748994433,-0.13277820343617314,-0.28733565303887965,-0.3108542640739912,0.12518556922662138,-0.36980241315760076,0.2742536988966868,0.17278638134895258,0.29540181098006646,0.15885538893137352,0.046377151375336705,-0.5009126487961529,0.10352668760792466,-0.0038585607424034625,-0.3197620304903736,-0.4571004395055346,-0.1224302357363121,1
0.04028506961581229,0.19563113233066584,0.5877683231946662,0.6840801233407726,0.027758164147489495,0.4142309007223804,0.7134751429110809,0.5527380092326163,0.6696929162314453,-0.4766822145733795,0.41116880958679036,-0.3787847298292858,-0.38678370886753066,0.20634464902809774,0.26358728848731067,0.41131892415198107,0.35978083686984047,0
0.21332169125256772,-0.27065004247603897,0.2819236500473003,-0.41835742350462074,0.016297083645956615,-0.5453402623541349,-0.34677660460155296,-0.17617617878188865,-0.35226549503740306,-0.044221101366487596,-0.08302823795693738,-0.06832172518442486,0.34893097078528285,-0.5051424087737332,-0.17332947048773878,-0.11042709371278958,-0.4207538043139676,0
0.36624544071672654,-0.2352823979575683,0.2809754442482231,-0.13611971998782113,0.44969875547240057,-0.7297137741372224,-0.5127356663365018,-0.38574844846389694,-0.4217135785806029,-0.04566145560180071,-0.46904014231975577,-0.6248871209768496,0.26468872378950953,-0.14570414024931494,0.210381405760337,-0.1272703823881751,-0.9214590157635073,0
-0.41895082007996,0.21548878749372888,-0.40627856294804054,-0.6008455659525296,0.3899922138106437,-0.22401884658394453,0.13253129214458592,0.5024792687773516,0.3740167277674726,0.5095431876297034,0.3292136719425844,-0.5851992699917917,0.5403193145237666,-0.3542792345788177,0.08680913236372184,-0.6689206699428938,-0.2925244603737994,1
0.33483219204913894,-0.128856833668276,0.37147118596994766,-0.4677100100172236,-0.058352678377460505,-0.4348202235770021,-0.34098188349006997,-0.09335126383937561,-0.3425269766397395,-0.06245005967907445,-0.0996981980542573,-0.18591189438615005,0.38900225019797713,-0.4495754624989586,-0.05194703263904238,-0.04808484188687682,-0.392824780868134,0
-0.31158827641935394,0.38696893448606196,-0.540258809113321,-0.22813778695305925,0.4214513714014849,-0.38872163927240905,0.37934184669328236,0.5291106854637602,0.5298729033581542,0.2203054321994186,0.4499084240603257,-0.6915948506500054,-0.04380052255444437,-0.0627138608945478,-0.22919680451521704,-0.6922333253529581,-0.45512089278616585,1
-0.4010945804408377,0.4873537457719614,0.034482483441054264,-0.703326916343184,0.490385240769579,0.6643112278983284,-0.3822971162041673,0.3896139214954124,0.45717742891317004,-0.31594673262412626,-0.614489439549451,0.7390253440963179,0.5575143206088016,0.14937006550825904,0.02846088481064025,0.1733280142252066,0.49374851952478294,1
0.02924073376786353,-0.44853080209028223,0.2414556984711524,-0.11087357685587869,0.5050135764966345,-0.33965268595741166,-0.2835359516442017,-0.016541856723743274,-0.09475266107901836,-0.5765117289843968,-0.5049242025021815,-0.6377567500718828,0.5474265928840443,-0.7452528250052036,0.1496817622261433,0.14816915894935992,-0.5933836221272143,0
0.42808248513890956,0.6704749723579884,0.3026246026064869,0.6202877223749476,-0.32468887994647794,0.5456249806870419,0.47282118129336376,0.5680848067952919,0.38670107229745776,-0.4462020420708592,0.3010593773102656,-0.4037817005939683,-0.36638100524316286,0.2034449322532394,0.4217446264028694,0.48548723326747245,0.536151006420212,0
-0.5629486177196299,0.40347351350999333,-0.3019260067737719,-0.5321092645187551,0.43054211169317874,-0.15614812711057233,0.10635965543342474,0.43911301784455237,0.3970662510246977,0.3881404124653269,0.4684300381581234,-0.26004142842234756,0.3671708117018948,-0.34766499907203413,0.04761518689875908,-0.5651655311669773,-0.6245635664759775,1
0.2694889801593505,0.6254444863868235,0.05003451536064431,0.27444765877084937,-0.4581159521813504,0.1288402288333383,0.2644149587715194,0.28150440501137397,0.23078063137236773,-0.5443296552147022,0.2584811187586405,-0.2361342631930114,-0.40512118706623806,0.29897827242298775,0.4422163337265382,0.21768212659305614,0.1378902427997969,0
0.3449824128831053,0.3260364476674005,0.8263710363770039,0.05583046812081328,-0.5724171161220754,0.49854127548416205,0.26555898409884776,0.15731244531592747,0.2235388279502086,-0.019638035313369988,-0.19494904204819916,-0.35005104663773584,-0.08173567056635025,0.20784235427503522,0.020175774247698855,0.5738365954182584,0.304646142679315,0
0.31471500023076115,-0.4255360890906783,0.07646084329920066,-0.7807335862616059,0.15615563274690122,-0.33884035777907245,-0.15491770669052726,0.006270172130094923,-0.5916145580683332,-0.3767822163641296,-0.11892906897421396,-0.21680885423222224,0.432257719121225,-0.10290151663802144,-0.3085479768178886,-0.26832127631001823,-0.15483825083254382,0
-0.542588772112485,0.13685801480387655,0.22574146929523017,-0.37375041663613623,0.5896957684587147,0.5277957331345157,-0.3663484671073152,0.13519227337150239,0.2669587286202791,-0.14192111886621306,-0.4159225600818244,0.2738737991638401,0.2563765478882847,0.1848015164314085,0.10909013900108623,0.10407254051271267,0.45514259933001633,1
0.49622242007383643,0.18494358370443928,0.593358715092139,0.1801107447547144,-0.3881832528000286,0.473683860157667,0.2284586571447549,0.21358681512537522,0.2210704669175917,-0.273855194871798,0.11122501829609759,-0.2159078489057784,-0.48099644990983126,0.3546289829626898,0.1536399428406021,0.3739900316995313,0.31453280145225504,0
0.5004477576458138,-0.42824266446756104,0.48062419796691014,-0.308532866193388,0.3389985595734438,-0.1966485258586173,-0.3257658065949022,-0.0018881575992757498,-0.4084393637430357,-0.5269938690202504,-0.455918992898141,-0.5219834103952132,0.4597724787298073,-0.296215630671459,0.14671060858250906,0.147279667643464,-0.14243078312268992,0
0.5181471721308035,0.51111622080251,0.4598055559566543,0.3680808413177552,-0.19676445808639378,0.15204152709021085,-0.0542221104601503,0.21709934491322017,0.3146527948094584,0.0338777054178761,0.07391301259571845,-0.638065257901775,-0.4716491195341704,0.3747748908418708,0.09343829024334471,0.16646813068877422,0.41177279387525684,0
0.6797905269106348,0.18587211889237384,0.3821719304649952,0.05322279018317437,-0.5118850491176118,0.5371342298964377,0.06758269099893474,0.37261349270192884,0.31734114660298746,-0.09060329859595301,0.34328586911216596,-0.19208039681169184,-0.01067158449495719,0.48630955232087886,0.2343556451045043,0.17265802565413013,0.47365585843178143,0
-0.12962923576988436,0.38853485580926717,0.3734073820762277,-0.3246572420120748,0.006557229825420087,-0.17494624349857743,-0.25703637119532713,0.15281373137888682,0.38054545378001053,-0.4825117594357424,-0.23931157083224494,0.4020364921634381,0.695131519034427,0.4916335709511772,0.16441363887676455,0.11363309890394939,0.27795648068109663,0
0.17152832465313242,-0.19205703048570072,0.5207520721053953,-0.530467205459255,0.21987212706285694,-0.153660213318679,-0.26818230406356447,-0.046157080823555525,-0.1668543122664129,-0.38294038881527737,-0.5653825087637807,-0.4496735332581819,0.6274785561031945,-0.4780126127962442,-0.20318124607227828,0.21657526998269075,-0.8113330458063925,0
-0.28588640937273135,0.425521471130018,0.3920658686838968,-0.44142042885642185,0.36350408882143925,0.36060879723952005,-0.4426207213778735,0.2333843880952484,0.5946564587881719,-0.2980697726460043,-0.6280787758476477,0.6116995706922411,0.4301256835004001,0.07752681872792923,0.17022368680648903,0.28932080117889286,0.3219014011535031,1
0.15031729735024965,-0.2675585456681718,-0.048864126069277064,-0.3353387731822958,0.25938051371639054,-0.29071169600508084,-0.0429340837657812,0.06878772614916163,-0.175867344262576,-0.4096565358740918,-0.3297290094397927,-0.7177062043346634,0.3889906216814807,-0.27774702690709663,0.142914289391195,-0.10550200452817127,-0.47825695563188875,0
-0.34243093522602414,0.2843814493817627,-0.23528299530842836,-0.1694499071122776,0.06368770218476745,-0.23262061530876413,0.5122297118112549,0.40989113484299017,0.2912433638262401,0.3829658422024138,0.06704035655534261,-0.27235586365275344,0.6789545734291274,-0.4589829156666301,0.10383492777227285,-0.15562076316571175,-0.1892949424768646,1
0.3220161289464582,0.5024835051037,-0.04463997807084301,0.4548254022511774,-0.3284650290822849,0.30373527603038397,0.26564159482241806,0.4750919928460735,0.41146102228276743,-0.5686332684910427,0.5704099054734943,-0.15869259214629985,-0.46041632960607587,0.22158814685635936,-0.04158743528913901,0.14919455683364272,0.3336021115699873,0
0.44711868021806217,0.1837016746350667,0.3468242698217041,0.1261517515294145,-0.3876149170929393,0.6435849812823393,0.5857919097066809,0.5603274700019578,0.34955058129940636,-0.5039168368554938,0.4824100443438299,-0.136856758368973,-0.3137131428723606,0.29505378826778883,-0.19302011448957124,0.2918448671257704,0.2758063434099682,0
-0.7893974135981114,0.43460030110533565,0.4320430280132656,0.13427866819305842,-0.24627140152804142,-0.848672573715538,0.36659835147217307,-0.12082851345084886,0.45691147674883903,0.013173027338730464,-0.039359700144606775,0.12941549052427131,0.461191314051948,-0.4280777638051456,0.18598181847937909,0.2025869145673917,-0.6852760266036259,1
-0.8509511114329684,0.36376170686506687,0.0037789825630592058,-0.6881089358853166,0.435271650910975,0.44230641188245,-0.377626739563431,0.3567768424432101,0.865272176637633,-0.4702683394986613,-0.4376273671913926,0.6719880252347489,0.1773933951035061,0.02814091444317162,0.04640275705945385,0.004009812020978788,0.5271377310929394,1
-0.2315541212459375,0.7173072844332905,-0.3152443379388644,-0.3135211353370795,0.41972344786987065,-0.18690327559336387,0.37826148082365346,0.6586687383347705,0.024249755454455405,0.17762268109878365,0.2754977572460426,-0.32365777137692403,0.6977179435241173,-0.4582231074156469,-0.12110469476852528,-0.26930773262033036,-0.17647450332766218,1
0.20143339209623368,0.3461711369570109,0.41943625273373986,0.5853864574712597,-0.26980066048434226,0.30123073560037805,0.6590340257825189,0.4303010238234061,0.3485919980164213,-0.45584574289005814,0.25092366594103027,-0.37782724470602563,-0.07321624771002956,0.3148490131723315,0.49895220325105044,0.45281573056522106,0.37726105364579493,0
-0.5447898771942223,0.2944521080350237,-0.35941669434511,-0.5648479267587643,0.34877045056501155,-0.35332994573618787,0.17874937726734075,0.32430790833801637,0.39493275090635704,0.468002628843418,0.23206199556705986,-0.2580313680750055,0.15360453531912477,-0.22950591254005437,-0.21608333989163261,-0.625723638115633,-0.3710457775264617,1
0.1401334086135531,0.06439332325149154,-0.47964999257254437,-0.4432097648994914,0.5458768255029449,-0.6176204246065768,0.34565806848314556,0.6380027861471289,0.16988647850487357,0.30090508778472824,0.6107855984292578,-0.687853920910597,0.43158884122269875,-0.08511714499716985,0.18074056365665825,-0.8893368086251261,-0.29945963191278435,1
-0.12552269805247238,0.35845523838157956,-0.0308096462919253,0.024170863220604973,-0.03713567316762888,-0.5205654067687703,0.3577948450194336,0.3329974226518169,0.47044822309633344,-0.1376577464187287,0.0971275779761474,-0.4601520179295246,0.9126575200760318,-0.08667053529894801,-0.007403053287281063,-0.06485391943762216,-0.6971669862963844,1
-0.3114997246322012,0.20634452765370367,0.4327381800014565,-0.05625595207154938,0.3015273724751058,0.3006167519326874,-0.1716105878596286,0.19832145977109958,0.3828443193658752,-0.4607718306526731,-0.3087090450275916,-0.17230957676712239,0.5055559486984534,0.4397039761524219,0.21604272424730617,0.24926845865371225,0.3759535178245416,1
0.15150529724220108,0.5504381704459764,0.4703144401157635,0.16159137245731403,-0.46827181583274713,0.4972023834632798,0.3900865596113577,0.30312975979234447,0.14335144549306522,-0.33618535346566164,0.025537465283954997,-0.35389129009826203,-0.4391956016598213,0.20195269733275892,0.9121023660563774,0.4651423492992508,0.5864999389872885,0
0.7184572729907971,-0.0027425153214301616,0.40871486732078405,0.35474613890711443,-0.27066099600622273,0.38402068079740986,0.16429850056246065,0.25413209666735115,0.21915616605762878,-0.18128935809820895,0.36653093094091144,-0.22005568527387223,-0.335022830627612,0.7425195401990318,-0.025548529060905826,0.1349090147613451,0.5312602989470919,0
-0.40255997323127246,0.12624462110571025,0.31799818989651446,-0.3269778458703336,0.32134452015396875,0.43486874029266825,-0.8765412670556522,-0.0512465299435355,0.3138529360277834,-0.2913031397540697,-0.4577147262741712,0.5436705076788175,0.2556925151996821,0.29339710860053897,0.10140322726798293,0.15915414160583252,0.833691265044487,1
0.16390473807644812,-0.6287630061106245,0.204974685802513,-0.5078106820267725,0.22698838426737636,-0.2672704514839384,-0.250883287166007,-0.041981011972187364,-0.27936851387440326,-0.4002563803717619,-0.283281366877301,-0.3145905244950284,0.4880425010893652,-0.6050047757671999,-0.14948486914665574,-0.03999422409083491,-0.4199407939841195,0
0.3468928832334043,-0.6871051951849411,0.46752431572524233,-0.5261990107622561,0.2037165002287658,-0.19417657228613416,-0.2760869940174586,-0.12397118802118894,-0.4223304220581072,-0.5137779439692126,-0.6155215389578664,-0.5958489716366484,0.8070836229066634,-0.40574086400727494,-0.13815648972035885,0.1734852056640073,-0.5128649840938979,0
-0.4805179316890626,0.3566763909995787,-0.09659079441393476,-0.13991973463297977,0.17515891816589238,-0.18420500177191132,0.6103871483058453,0.37008052222478083,0.12122718014546761,0.5112659978502105,0.27455850769178497,-0.16173724801830053,0.37538711474097447,-0.41990014518600227,0.1628308481840763,-0.17990480503916742,-0.15145765473596315,1
