0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-142.5589585438702,182.63105937971417,-187.8320765081141,-185.33090081023,11.754175838354934,-468.1847056342976,35.04312354223597,278.3111640672676,35.490867955255254,276.10751977466487,23.61539563464036,-360.03303855011654,495.4010233704508,-434.9425595690422,-20.82590935211432,-1469.653214306135,-139.93317521749975,1
150.6994043004654,174.61252295423185,111.97878279533292,339.0332298456932,-13.624204960088909,304.6714838069641,89.03848578362818,513.4891500645813,72.96649306059696,-439.76131408295805,45.31328670558162,-147.70913467329697,-269.35499045929896,263.7958689671691,13.988228640430483,879.8861170566087,227.5903965737437,0
219.287662271905,-425.9302348465376,226.0910885572443,-354.8384527550867,9.79523845940329,-360.3694456582349,-78.45234914404658,-133.59560787352802,-78.71019911478743,-10.287898733673096,4.473883471044067,-158.2616839592079,327.98696984292155,-70.43526859959528,-51.43435941483498,-928.4776750955832,-176.07438531886316,0
-25.219824108349684,440.0279388875104,288.5124697439501,-191.84473516518625,13.115603830954822,205.4202163155203,-12.540182248183363,290.60790075704915,45.33949291553616,-67.37353819625736,-23.433396583850325,131.5820173718064,486.2946952870065,264.4443423291284,50.25153172940488,723.9850500461172,25.989361120266,1
144.7101436520842,-430.8269236629434,163.1849869474743,-133.83046123625687,21.399665960960508,-235.6766350289344,-67.57946050098991,-163.34723795888553,-92.70264154776892,-338.562157159156,-48.35745727315896,-441.4256826421693,447.8669442259396,-178.42604963562994,44.23890089748682,34.23127890865527,-213.17325270361783,0
220.171075577644,-109.8982278859328,207.39922720410925,-156.64401173227333,2.094225844139639,-102.73256953517024,-70.97809509485673,-151.92394240754922,-133.73946191783884,-115.59301477295166,-20.24622458357392,-153.05601187486803,183.60503422911748,-100.94375822298096,22.598010454730428,234.69523986502944,-22.228287815116484,0
-245.0672616078528,319.71401989837403,-11.739997307727885,-178.86116055529004,14.784487013899676,346.123089856537,-21.39531384502256,250.57674390679827,90.1462952127224,-316.0156729991122,-29.56333678141571,327.5650239961623,277.0983070127428,232.95080723553696,-1.0710203771628752,612.1072270923185,152.22374813710456,1
-36.95880074584788,345.3283900626156,-237.08559143084108,-253.80102444415397,20.11407834293752,-260.0139537693713,27.215974134170697,620.4295636414292,18.939430442551902,105.9428802255442,40.44678522610435,-458.9558517799819,391.80426532466487,-418.4199919076771,42.19113433663338,-1514.921189722398,-28.77526587396263,1
-185.72218039819276,316.39860614869417,41.04432254709634,-196.4315000350536,6.352873157092057,197.1750809118179,-58.72745180285214,57.36296578696631,49.721190618614656,-269.46576192452125,-20.61250112568637,495.18984949083705,228.5983183846575,288.68930755085427,-8.131026234347736,454.0910866839006,185.10258439928683,1
-83.33855138913039,516.6970671421672,309.715584423699,-123.33030070972416,11.717465542911247,251.52032501272308,6.09223110140455,362.080137033371,24.530264175064477,-261.3825599449038,-9.77918510746256,109.7404751191395,522.8581489264612,175.85232462397383,-20.92813613423573,1071.725061134815,59.544863329202045,1
-153.0246891720815,116.35743832208595,29.336673833949707,-244.4744542989886,12.60794531043225,162.8683742265583,-39.4581381827889,127.5561952818504,89.71693202681384,-167.46183035760768,-38.749834764625874,381.354941010571,248.93478202490127,247.70697101720089,-15.325658435335056,206.21237315335907,182.02442415804973,1
243.24486381231296,285.1962378538735,63.287131773775016,364.4029184172655,-10.114572799968125,136.64034702546408,-3.165462993172365,329.82785029190313,43.725505695243335,-318.8995521052605,37.54824332687109,-311.47923157578884,-480.9778916201205,184.76163069145244,-24.19021530399437,396.04454212449104,194.39228554905355,0
-209.2866272079397,433.17653282708943,-179.23512657976704,-112.99376858693486,8.785358460999708,-171.50021420028136,77.62758103053366,189.01810808469395,52.6435197575863,365.4659253869118,1.5565701319098717,-215.59428744172516,273.68706174512045,-166.4296998545526,-7.065259619956779,-690.8229370922364,-281.28968384588944,1
165.5894148054577,-44.016659247077065,313.5087033730498,-438.7860969416403,-3.8137971753313886,41.62380690879359,-54.2222693402886,-9.193294778032724,-79.53512017966445,-128.16452148404227,-50.10156011962731,-350.58679089461566,316.22653153510663,-322.65085175047545,38.45116509790751,631.0523704214053,-142.03465012511808,0
160.126219204968,-520.3467456564798,103.90633381952652,-190.54973954908897,21.05730471083204,-283.83416842591106,-69.96355270742924,-56.96698204637114,-38.40088871449036,-291.2761797332658,-31.021574810446243,-393.6025789491097,299.60895747966714,-221.627420627706,46.93362871788164,-513.5826468819337,-176.4040748901112,0
-160.29567008570115,238.6919264341676,-243.4491562909592,-237.26128584628736,10.434785732805,20.730503603168984,72.17206973330957,399.0380094312917,53.87254685575995,350.6280765970312,-8.227043990661304,-146.82344544424873,332.6986349746757,-298.9638520442967,-2.816422811947453,-641.6032738983512,-3.2725774736873348,1
102.75068332923368,282.196615104309,104.70712096346898,307.41048025360953,-3.31563984261471,74.50502249970494,80.17517071356777,424.9293985724917,70.33065361503819,-410.1065690922952,39.69642095725916,-217.60009980641172,-399.1401637551712,169.9232533008174,-8.217926285422514,448.7633519790643,68.50955289440903,0
58.03575236868467,-454.0524378519712,55.251360635479294,-145.40639434516368,11.176998907675332,-245.43721921437756,-32.79473923857589,-38.58968168359912,-34.99013374981448,-327.2165668588317,-26.13110043581182,-404.6098746433634,390.37833004163593,-429.4625527389052,-18.47593592109632,-153.09998150934484,-216.2097395238822,0
111.76274785505028,-297.0701121869429,267.3422320283779,-183.4208697529628,19.99896784718383,-298.0255973454438,-83.56198698457736,-259.9622858406344,-85.30276770458198,-104.26459389969364,-37.0701830700195,-162.05713074602863,374.9798478676904,-161.72437242857166,-25.611115883019277,-80.70227346899925,-226.66673828404183,0
-174.45255855838366,399.5406742869862,-130.90683284907715,-145.97454536042594,12.372018100254763,-268.6441248589807,52.29118656306373,464.58608827983977,146.5129922063461,111.51112925934837,61.44848573151095,-101.2013742115094,214.83849692739904,-132.37390366081394,10.91775720992604,-1382.6122040432697,-309.7145641671732,1
-107.50287316626472,408.0991143047942,-96.21896007221451,-124.89632477874856,7.934449344652302,-191.47471721246387,55.404172238699815,488.20408649395256,105.27053156299118,98.0466377444856,34.28369879517379,-353.3245135930779,254.4335591594792,-177.15300587793493,-13.01305395619756,-943.118783377708,-151.3174385690244,1
-105.97592077474076,272.1363752704964,210.2869116401509,-196.27426750499157,7.776751840651416,175.81559399274263,-31.21564279531664,214.92978031870743,66.67648925722801,-209.83195519680137,-19.55286206798287,231.84036951996868,295.8548456399436,230.99957083189707,9.215771856767065,532.9605549899844,192.9456995317557,1
108.82678196422864,198.7333237993692,44.020754565906834,213.91801229631832,-10.691680579957834,106.6816284640482,28.847066435027845,363.93840853914026,99.65367081542892,-174.168889298755,58.18242229268431,-90.76017422590029,-267.04389261308256,357.2967895204084,-2.306089498772943,-130.42943748607863,156.42280693055983,0
-139.40259239253965,276.3665146256184,-182.6404543732636,-274.06234190795425,4.208116618190271,-49.29515746966736,47.844354929605664,543.8656039961477,96.2340155262044,231.27666208213805,24.88082453811543,-323.06472279510007,166.57991181138672,-281.41702910198126,-31.235458951260647,-1099.0843871808795,125.83017275686504,1
133.6002712541158,-116.5777681997313,289.1289108159376,-352.05965065238826,4.205669588008432,-130.91624212514114,-61.792668260863145,-50.93908051460703,-46.35496744524962,-45.69346398508392,-26.631595614268686,-60.665125893713125,253.51719000299292,-227.3284824030996,17.602408211646527,78.00057915165009,-117.75466090921904,0
116.25340818839808,182.50721578354657,44.937024622374615,214.04255427083496,-5.302262976957369,188.80428785966816,63.09816425983088,465.8521057481528,93.82816087202724,-385.8270881854657,58.63609943917636,-134.16390502848847,-617.4811085173318,175.84133846318056,-21.513492502055385,114.0968075535216,72.86521887032397,0
207.2588682050381,-3.783901919068331,274.2429269881897,116.1191474863002,-10.896774300521464,180.88917094726128,21.06733107378847,248.14125309071355,62.74233973540849,-102.95624232802646,26.94187591304118,-187.78572852965817,-268.6447788454835,324.56147454189767,-12.285151935613458,365.1778476393706,140.78096954566925,0
-94.1285317891894,415.4249355690002,-201.10357257099568,-44.81959136776116,6.804047003565631,-63.07687798485793,94.15790031510622,548.3334563897726,68.7312485001064,93.7088064541019,29.25473087834584,-210.19287675808275,263.5924220687813,-291.7895862042217,-0.3637160426572698,-519.6517282273528,-101.26239519227202,1
122.52182547999244,-433.0284966922097,122.31505660152024,-159.2273341258013,17.07009712664848,-206.99538991913803,-44.16141322915954,-21.65003641458816,-83.42887712749872,-272.4452856678513,-14.8338291488876,-309.4422890497591,269.07114647112104,-266.14348234536664,23.102329758535998,-271.9980632276804,-66.34055149337804,0
114.15328938141346,-272.0370795783189,233.98319810624707,-124.31055965985924,20.598049157749276,-210.5786621480681,-55.57182805226767,-20.926464269692744,-36.10332870282407,-231.42360058746215,-28.88387231207908,-342.46991344782106,446.2024219946881,-230.6908923142597,-40.4925284093002,36.95007345299781,-235.77728618788285,0
9.85681322160634,250.02757287046308,-57.586951881779136,-281.71576827207014,19.951729232776096,-310.6324854916715,36.16444781454779,618.78910478709,78.15098945399744,50.6140163145365,54.86490971403005,-244.2741948392284,440.5372318608176,-86.0671812737484,34.25511975440805,-1592.8847217771586,-123.80415555131812,1
-193.9660109186889,485.56706576298416,178.75726309126875,-135.62858423878103,10.021794007841295,249.30337808117605,8.65243513044069,324.09344051577443,81.87744945959248,-442.6838251099999,-18.027573848372285,292.25379642805257,273.33589235475347,169.969707361558,-10.34350798735296,998.0903928650804,77.32986965159158,1
-134.23390994288025,221.6804254347317,215.11456772956575,-148.89364031752729,13.100181540063016,195.09702465121137,-42.42125775613184,76.26853355265293,12.42086109492162,-166.09972334828157,-13.98843912368229,251.45881391026293,239.767313319384,228.34638288346272,1.4166576621243985,549.4179937552036,152.78597950120172,1
-127.5417532607752,479.6904596134637,210.35835849011664,-229.33563779578827,12.78251933009408,218.1676552696849,-67.64805220829597,264.0056012455675,97.24906856763111,-128.15854317913406,-27.541566069356165,66.55611570923875,380.4898807132571,234.7157410257599,22.80530053086308,461.9231803225336,119.2761778235652,1
84.74264158375459,125.1031896760132,170.87924321759272,182.00866884679309,-16.888166558196044,258.04932995939737,107.21643315342266,397.8217699887551,83.12537469297315,-202.8101271982713,37.631100703461534,-190.96397132107072,-194.02503680787075,399.59882968773184,-29.466901741821783,586.7648853640625,152.5757144794083,0
164.74515413307952,126.56087699505244,81.77048198193985,347.8650451428047,-9.365886356662015,308.74372721984355,84.19119787452858,581.3635877253022,100.46067663924804,-456.5309739161392,64.88938687099963,-80.20759176327665,-431.463832858562,160.81318906823208,13.6168341486775,631.5805719420987,146.35964779537318,0
105.52363102126112,-278.6682848806625,251.8398148721196,-312.24802848989253,-0.3690610491834958,-200.94118147696352,-98.61340839379118,-297.63614704798977,-74.64100132877849,25.85045857017328,-35.61651798083085,-127.03820665094584,305.7737271072169,-510.0489152625692,4.806622891682808,151.1432452633082,-255.37520521960823,0
-96.1472276100863,285.0817384952371,179.44397489054006,248.8376879333751,-13.39328567955888,65.81764708039942,72.26613378832764,274.1402527489503,84.3921799159466,-201.96050220016969,16.808851661023255,-364.7754002159137,-75.34014110935176,66.25438135587105,-10.274299159406642,695.8199852258191,196.44663631153176,0
137.04802333553374,-532.0838725479857,213.9967232527704,-310.67791154453056,11.786119312041578,-235.60536312270148,-64.96821165696106,-310.560205361236,-128.9305978234615,-204.9355204057964,-43.81793659520105,-329.63867085259267,487.9130803206065,-183.65428423441165,-25.257596684655272,-49.34186012612935,-287.9682174390435,0
127.86797827309844,-525.7948683690255,117.96298787791044,-375.9979451028879,21.662674965176,-248.53815359627848,-38.10661758840583,14.70847250552545,-87.88699782958149,-351.3252510437796,-16.135218428097907,-238.47152792534584,316.4877435902065,-103.81927523629676,-10.002391225297124,-689.8349117871458,-82.10380370305609,0
125.9807954366958,-115.83386267545814,70.04137938573265,-169.5188396504135,11.315339449581373,-239.07778972612985,-42.52369430280699,11.375678616405589,-70.9685861964935,-198.6462505480489,-4.767055995002702,-203.99883844127692,283.7410779723441,-97.94842817850116,-7.425179627011007,-410.2126093930908,-99.5068357993009,0
122.8377620227902,413.9486613554333,127.24707677380135,92.73618709191396,-17.19952088719969,141.3778149050876,84.63586803108993,407.6663638801932,70.64840783322614,-281.13045095315243,33.95881583230406,-51.40848159559587,-214.33671144007116,315.26980225260604,2.849294561900851,523.6208884720254,31.05076992783327,0
85.61081900696098,270.32777035256686,238.8418532893101,239.3072995164252,-11.70244144524096,26.110086293242897,6.23536837242445,235.04205535202408,81.94642505642567,-86.84285622667863,19.76456932806682,-322.42811425382826,-89.63092037917966,92.90490232174643,-19.32829926443572,488.5489221326879,142.01972167055342,0
110.7398319887826,169.50423919935253,209.6470504441649,198.04613630820631,-4.173211468875442,60.45722294712784,21.214802460892532,242.00906209418235,75.09693771901648,-67.9708062282396,27.307016771357755,-332.2823227105143,-350.5683056245549,357.5193893729114,13.002315950708375,43.58622322794401,177.36876099536371,0
-53.49084468900532,371.5789081287221,373.4765530912006,-94.3299909327133,4.63871913378502,167.93335790243722,-26.34476371928973,166.8479782999237,42.36981158876726,-321.17040513451764,-9.92631357622895,290.1611195365758,141.90615972021254,190.21894414361543,-31.05062716169364,1036.21481121945,113.02405632631957,1
-137.8725580389416,365.86603262723895,-80.44127498007109,-111.00162335879588,8.285984097569944,-194.47015518056253,69.61702320844141,346.43988425952705,32.00243068559855,133.33984851777328,21.72120471442941,-199.89124953345183,105.6718672102741,-343.5735443198761,20.458006696318108,-610.3879269823722,-74.04995434033935,1
12.925951638088891,-365.5957610810313,92.62665984788248,-146.68287947754226,27.587574953659704,-189.72676940608176,-35.621752553213454,-10.393752266001073,-42.51041786589432,-480.16979150697887,-43.03618482864251,-222.8916662019547,500.8520776277661,-234.82167951767929,-15.72589256428461,105.13651632735773,-210.2885999417554,0
109.16790463547582,-4.924255016325834,323.917455633752,192.15528085418512,-0.3993166459927009,186.42490986276616,59.379523594930255,259.05152446714004,75.57715027116996,-129.78668580134214,24.38634213179563,-158.42691579352774,-501.7493070827445,347.87610962388925,12.915970294852162,456.8784752843084,171.74581015679988,0
-8.725765214599443,364.8660819466221,-181.78876352358168,-18.93088688787848,18.787038160790708,-194.38520369950788,85.89216792090099,617.7889261790365,84.94617082817003,-43.92008331259963,53.015715946580656,-298.330636254707,218.41750204435624,-66.60589027017673,21.08423881881942,-1108.6072190347045,-246.49135333630943,1
143.67856046571083,-180.6630672768241,175.6829416038569,-359.7820268701768,12.234710607066024,-191.8729939237681,-47.68178906826567,48.64018464849408,-85.89674764783473,-217.77707600306917,-4.036424476063648,36.71778670000609,223.8786793662084,-43.7669635861636,24.1482467792031,-427.360709093068,33.663629187057595,0
162.36495829077796,338.6051287405608,295.46541400504793,221.32658344004008,-14.044201766508028,214.06263936513884,9.597102824392223,261.81894407706824,33.762518155425106,-171.05252775257452,-0.5900632505587362,-368.9841985209589,-369.03352859907625,26.27862222588129,-13.585409991054991,1096.9653520232916,250.7992228971058,0
-153.4515203561966,255.40033447797973,140.6291036440414,-73.10012684992402,4.200386977897274,109.12322594449452,-83.77262187787166,-0.1512690716385426,42.25825489521672,-282.1561560731079,-5.062939690420546,139.5309809218245,275.6945657838246,362.1127687033952,-12.276918424284542,303.84233862418847,197.3409321362529,1
-110.60244767422472,420.64642583127295,147.84638408554773,-158.6847361439364,14.294887156767745,144.6185082637224,-55.32821668734732,280.8730948151991,130.9316088898845,-333.54259236978635,-58.7073219113132,148.4909624797071,574.5752231617727,136.2246017991929,25.39973982087984,846.6162064173125,47.93569597267725,1
21.787415532794466,-460.60031695071535,118.39384208721197,-483.2375850342403,8.143904021807773,-190.0640072143634,16.48920516298564,78.34250166155229,-64.08417669950387,-380.3307062453892,-12.800425831919608,-147.68668884341218,637.1331182216603,-146.88073449669793,-33.58008940516732,-352.6210439659518,-176.08651265809823,0
-207.28081943001476,261.2634472355716,-174.42992577606404,-365.0086351241008,15.501232552673171,66.39871362613364,30.17994159438762,488.98946333592414,169.7112184806045,232.12750832452127,31.11691529555573,-79.66352837628908,212.0071227884941,143.6084361262165,-25.213242107503586,-1381.286571426054,-131.3326765132416,1
-113.84334010704784,545.8269929001293,203.36289976534832,-297.075621170589,9.792268864346129,32.736122491404984,-31.104183686735382,372.779828669141,115.86905104628497,-285.1427332038919,-30.79972476127294,177.63546453603158,564.9440230975703,131.2901815359353,-2.267266816802872,458.23922675373774,45.36369745088811,1
76.03891591287248,-37.52224266543861,288.9126549808147,286.9806829371021,-12.093783662035948,181.3165892676968,91.3252445129225,316.8400131725066,78.75963260745212,-257.0853792690157,25.860753393319158,-112.11564640024297,99.2316792508498,332.0942848528789,26.49761896120492,950.3397405081976,185.5351297503328,0
-181.31930139798283,137.2218899443548,-98.88380600002776,-235.98782787419455,10.299347185068244,-284.95088733900565,27.72430430689625,230.03682534501235,49.76847244198365,236.97365321019984,35.677898640017304,-96.0594851826712,566.4782798265115,-326.2527675049176,18.560507172660373,-1120.3483024920308,-263.900675914591,1
-63.253981254079385,348.21670272295694,183.46805031016305,-300.5956642508389,19.028691681978717,136.47463155625522,-74.38396418567679,236.8313621827025,68.18345625166589,-88.70503521503517,-47.95354775130792,206.80155213799455,674.2029221274674,224.3470559195974,-21.619727258668,402.8768308498125,115.55391194601704,1
8.720752572665617,225.05965665246083,-282.1288049595941,-408.389825763717,24.409020613360703,-148.13945978888393,38.51855039193785,679.6198004490751,40.95577530890016,370.1290488094003,39.82162859113439,-476.91230109434,545.1379285926776,-220.9269812206473,-31.620446000647966,-1956.563231684286,-131.25234159234137,1
191.77156672858985,639.1785807510377,-34.60064386737191,89.21154871439677,-21.908144922027876,131.32051579432508,55.24200071106576,530.0899631072532,79.76348475649559,-225.1744419744253,47.67167048221164,-293.1601767768502,-204.6604892274997,370.0083189226041,9.59341006444754,30.54836698375918,45.65696680285845,0
-76.74080259561974,620.5636005055411,226.15968250528823,-515.590528055071,18.38356727795849,69.10711457918289,-81.61676702067896,397.05467608855406,133.34359472716537,-36.65741199974457,-49.65691047019916,131.0409451875001,605.134116470248,144.3157235569517,11.477344730830326,67.95635724879266,15.906271817037478,0
134.80685885014043,-242.69231204539912,137.30194611804745,-430.7963620377808,5.048937078367008,-173.3750350162206,-47.3190041277319,-75.7723607498503,-110.95966344152316,-169.2363158670251,-15.937580709668625,-15.087617727175612,262.6855971615383,-77.18632547324039,-12.309322673981956,-364.6654616020002,-36.76959641172911,0
96.73555182000229,-431.5120796262649,209.53662972042792,-177.5773992452963,24.45396956125804,-68.67830311380101,-33.97402681928199,51.52260427201069,-48.23032889479671,-388.67301541526064,-43.84945638663009,-291.63062641753544,316.55542821136913,-224.6439540041561,-15.003032851830604,263.1190778761634,-68.06822407443363,0
-97.83482612129228,262.59803261285555,-117.22893798320924,-340.9908661335394,18.367114994304583,-172.9855678082347,24.589694627549243,511.83845995707657,69.24795706964758,203.8408275105786,41.3424874930154,-167.4906313095657,445.2592449566033,-253.38998265514428,-20.38497937746816,-1374.990454095889,-157.61127884686834,1
-259.7039792683938,459.3841169951559,-29.51156409585188,-193.25912224341508,7.92082130913242,-271.4879359420752,52.32834303411664,226.82943422450396,106.77489470659263,314.2313622829694,30.03650891580041,83.45820836956644,337.2838687259604,-258.1992501591509,-10.530449714606672,-818.329455949585,-331.6531519471692,1
90.10159210390805,141.9543175127296,86.14549919336655,152.98702330090788,-9.041465849192388,102.85165455461826,69.15032533146639,352.7400602880409,69.40817091503969,-321.68854243841946,47.22574284116682,-61.66315008227886,-301.859337842305,316.6826091855995,5.990148930560024,139.6268242801537,91.37606296193192,0
162.462861497458,-314.2306794275684,194.7357899605824,-114.65509568529504,18.219544684815737,-193.73909372675175,-54.88370029063439,-52.0655524108162,-53.02515598926992,-276.6733502621223,-35.03998218394908,-345.2877685264689,360.9607616829363,-107.90558581790572,13.860191755017594,26.225907233535757,-168.93306637398408,0
-158.1760698222832,232.390433508599,91.99162409317223,-208.94100559664545,6.106323041423738,121.4643219360338,-46.34721732608371,91.85140368404564,52.093706289897625,-187.80549420945323,-14.931960300655655,313.43271205409684,260.83385319049506,250.92037349016488,-22.39064513797197,225.16604797633107,185.85464083459308,1
140.87587726825038,-74.96189462914326,287.79475178796963,-104.15281305971268,9.327064569794366,-66.43378117778221,-37.77041652960039,196.0324260172713,35.50194665492327,-97.57531755016744,-21.16525575851074,-392.6176973041348,397.4952514454972,-304.51073862447856,50.05976979389724,315.1351526363286,-158.70619503608754,0
136.79947330629642,398.061199601324,166.04431779984662,299.8556021297777,-19.67167216457993,181.16292055220092,37.5071640796635,298.4043926323252,58.9530716865599,-59.44407880918451,25.585793169464807,-193.1817133595052,-195.1916955032382,253.87382958974183,-0.4236460348546331,754.8082788525531,251.3038066189796,0
-81.77969828629311,307.97718259141834,232.1331248559553,-460.267334552455,13.265059225418192,105.27841984596132,-116.74861744082726,195.10421805774627,120.93632676857666,-81.10542176018885,-43.14689959974013,297.7952046664301,237.09909158776884,177.36708731081904,-4.69439200304869,0.995530292086549,220.46839759463904,1
117.98650085296649,-345.3789664488167,16.157348329639145,-262.77043403587123,1.8180469574531892,-195.45042594349317,-43.13840818717662,51.44895136461252,-49.11166296983773,-281.88468677311266,-16.693434170281115,-289.98092775007444,253.81759594881848,-406.3902532907796,-24.672708121311828,-315.75249024752816,-21.553103034497838,0
105.4350873213035,-208.1571010193576,87.1806592390913,-291.80983529321435,11.42436626897567,-84.76944836674161,-26.6854696856384,-25.46877506321276,-76.99946826106031,-356.1331373952626,-42.96845295682224,-334.86095584172847,357.7819011981508,-91.28320162006,-1.0376726910110283,105.26351881492162,-217.51766694085055,0
7.622488305135112,203.74369866042431,428.4238757481829,-235.4858192514193,18.490855539903546,190.391385184641,-51.18811678528159,164.0162567464473,19.50619058872185,-169.60230845703896,-36.140448782550926,244.2013710236241,253.7365090773154,74.16408852530327,-13.758073886298536,934.4062483988472,86.60364836561499,1
9.859074922045156,121.85238991751224,174.0905212119945,204.263051699852,-3.59212219224573,117.794326407682,72.92475603893533,341.0659544571453,92.55207080747924,-231.85232686220044,33.33466425839152,-272.8692415262097,-341.97141329856373,257.7189299788988,14.81621214964232,260.1241160731334,147.7925647037553,0
-157.7685773779288,241.50447591387925,-273.0786920458428,-179.4830919014394,8.536371136862677,-146.68050906381055,66.53173002487219,303.1717175054097,44.38999475980743,326.9833795625668,4.693743987087731,-327.4058692051087,272.0184183142181,-332.3536698548494,-19.95400437418385,-975.9814560323782,-144.94016552385384,1
-260.25217963305545,75.96114389442245,-269.0475466593568,-39.09526500881123,4.197206155355271,-7.791716089685571,103.16500362121018,-33.281031128638844,15.257985331924246,420.1761660392564,-26.36763331020524,-163.91375258599322,71.56727346056063,-296.3376755038484,-3.156701690590157,-230.1401167161709,-218.3537615480536,1
-160.17774917067226,287.2315188440925,-235.4202281710758,-64.93039391948702,3.7232247089066544,-86.6687240945011,104.505541181451,298.9600425670152,81.08843616128354,429.55006598170655,4.045292925325024,-230.3885773258943,420.8295827685828,-250.78820815515925,16.378311413351494,-577.308239693478,-283.0414432023648,1
107.72054478394836,-190.14143654972668,146.18710786109784,-201.34211065324428,17.240751867842548,-169.20919177917645,-59.303555649750535,-143.1919314201339,-98.39710433619526,-363.32801918924827,-41.230947591950425,-246.78307803395316,379.4167592272693,-138.2213062013171,26.489031297384862,190.98754789391245,-266.0130933811019,0
213.66136129080908,-75.57557142724488,154.27457320609076,-313.02083706650893,-1.4118575735030348,-38.73136174654758,-50.09610075816767,-58.883941593188425,-131.76765333044474,-131.6245504136953,-26.7149764377721,-299.49504913485663,121.9605643573294,-97.04283734844158,27.524638355341423,92.91930123168086,-17.66197396753549,0
-161.09501470454563,439.0551510402545,-191.35585998134596,-270.2737157909511,10.405259112353212,-119.06459872714775,45.27841571209846,446.6003475418362,110.58581214648974,277.9559810454932,26.11498615927472,-215.59503263169225,259.78393334456854,-211.76727816934863,34.098426565257526,-1159.0694510378532,-230.35740823867724,1
28.87368820681712,529.2373407958055,96.5040664898143,134.945196774701,-19.65616472390968,184.868478051594,30.80266464451088,374.4891315972118,110.82849010929912,-159.40399454132387,39.88507936318248,39.62652573236555,-308.3451944334775,200.40889096977884,43.10898006754047,458.8451337222241,178.21856351214555,0
166.87186509385742,-328.3520349759012,246.7868631809821,-272.5155416223589,17.681110244046014,-185.52812924153568,-68.52106012361908,-78.4836039711893,-80.20859512886422,-264.4420598669486,-35.3277549054933,-300.9201826917055,398.3381587759165,-146.2900669155387,-12.801965609999751,-31.76222770420936,-192.27988202551336,0
186.19373863817756,-400.2756157657466,257.576576159678,-367.395064854086,13.124151218528493,-241.65372738388655,-73.49446665137191,-159.5227456256428,-82.08385503446212,-128.4083300788936,-31.3213744918958,-286.84109594534027,359.86014523291743,-114.3723297043511,10.74853999452672,-347.02990528640845,-235.3133174780036,0
115.30896493594696,-354.561179045914,252.5120382726243,-179.32474461836472,25.506164116544703,-227.61382981703477,-63.082263836001104,-49.95684134120374,-37.08459425110839,-239.03510952882635,-23.415793407339727,-182.6312342812745,324.90180441923303,-184.94135516473685,14.849152506349537,-162.96505772971437,-229.31355188538944,0
0.1727482430323341,168.0704251383531,-245.6137523603049,-102.8017913608716,13.25711084543995,-82.46128997862667,94.79135573099292,634.5541422881236,48.91179189101691,218.53898335935392,28.514092203569067,-324.3957310279277,359.91896006904705,-337.67764156895777,3.7774609132203887,-949.5694524744245,-11.003746947384078,1
77.83116624034513,-160.14190100287323,155.1413417491568,-38.90049093859856,13.925782042188107,-69.67681603460932,-59.62675533870088,-80.40298187657275,-59.85846245175224,-287.545020268218,-54.94356790825867,-284.5071499572387,247.0738977974512,-381.0734764470816,24.183595762613173,677.86239844943,-77.79269162880799,0
-52.28000096513207,207.1296190948125,-221.2157598898476,-392.65792307053016,16.486646434950146,-41.369517156093,50.85557483353291,594.8046165180027,88.35018386310686,359.1017038024356,23.895405741617665,-237.5465560324841,448.1259057394741,-78.78691406122161,-0.9559815309965084,-1493.2530839556716,-66.02701245825072,1
157.57790865515992,-419.0102570703452,223.55388584407103,-198.76217755956728,7.634998641287191,-204.5885547609293,-79.81134781918513,-87.64199627889774,-48.13403218213512,-36.82794507661266,-11.38307696800753,-112.55486050820164,129.224382181179,-420.7263091792362,-38.82780159494517,-223.33578292690788,-20.475169563639348,0
147.05244997979676,19.42237659533386,150.87339127774928,121.79061951331816,-9.93627625451246,59.18644848061201,14.24742716386672,322.1371760762691,72.64120061977282,-165.59636410522353,50.190254065993,-101.49547393060844,25.829262729981,363.3599489679041,19.743817067852422,-100.32584586003031,188.9986029345985,0
-152.34067992477188,423.09980232148905,-193.44182390650013,-149.10335203491437,11.07069181182872,-192.17680548195943,53.400875590888646,437.2872769703554,60.243043111979645,147.07215610610962,29.792235002174053,-386.2742006299406,255.27822205846533,-337.1308664880101,-6.018427726756482,-1010.8317385651286,-173.51540667964983,1
41.77305445592905,338.8420884006332,100.77601827625858,387.75198620379206,-12.127878087609036,171.197848483863,54.43456731471543,360.63598837036153,86.28086947134511,-216.17862358577392,32.88271609364931,-296.40635862070343,-299.45864578103146,215.2654511174468,-10.314651926254388,629.8325032022806,261.82731996692286,0
223.76153556825253,231.5775736920596,259.2360339615433,234.27558957324803,-10.510180846815992,164.61365918022327,23.41531875542389,338.63139929156443,77.78402143254071,-221.89188187363777,23.203923231594693,-186.20323891124008,-276.80409710745346,174.6221925311109,-8.868040560110263,745.5996568297189,78.45233905916146,0
159.06689859278072,-429.02747370225046,160.78810342799866,-358.493890552534,16.16542813269013,-114.24871816366894,-56.770219559635485,-157.17487410179837,-148.96609944885842,-358.3311459770915,-41.68019318530182,-247.21502738365143,360.17704660963284,-65.15839124980305,-31.8589858149847,-6.208978439084339,-133.90009016531852,0
