0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-2.113227743275278,26.35486227038083,182.66147385906947,405.3936148227024,514.6634243517072,-70.46204677353388,190.0502751118554,101.55685532053596,-77.12999759681276,175.76641255645694,514.5992264163547,58.89475006482572,305.3794291605782,-301.9143038283446,-380.17030747333297,184.42454666668948,-26.453148964640903,-267.18060273285005,-44.53842221820501,-105.84673947973018,1989.1141588690648,-700.1182533443741,-546.9398001329187,238.46783370243924,-145.48031937702663,427.6770509868009,140.08967084768966,-311.2155568954884,-378.6634354844431,52.01358346191333,-245.05593287074217,154.21388917726793,-2740.236081162562,307.71445229070883,-258.1963526587084,-130.66348261391747,31.86664726303677,-262.3242477353984,194.13671062057853,159.17936189317518,-8.014992605496108,-58.47433940945868,-523.6510941821147,-418.92691866372,28.89634521141079,-290.39525084915425,-9.141806981630154,-6.431677136537092,-185.48742091065048,-281.8200576517492,747.6317754889234,-137.55211602291286,152.92544834396426,951.5227929375624,-301.7908990901698,-124.08587152710496,50.15274924918688,-89.79002280598408,1976.732348639027,172.41228387123405,762.3665980529831,-72.98552219509241,158.64295074867536,3048.627529822249,-900.8670359019897,-590.8003340373896,87.94623253627832,3617.678088699952,2217.3550624102245,-330.2977961311402,-253.9568376283128,-327.56984553712465,-267.60406318607164,47.2763713275136,-186.5907436559645,756.6412135244871,1361.4699969708745,106.63851453631976,538.5990445307984,488.3200689255435,-493.9355083687423,99.0251815913848,56.52846522769454,307.2782756995893,356.05747167928376,678.1378173823041,-993.9933542752397,-559.7411907522654,231.7685478822714,19.612204054479324,-387.1172382284655,347.58101342711547,-333.182186845375,-187.682466276242,1
-10.394412640500082,-16.688668709307365,-624.3929162573763,-214.99534917154787,182.69713755897104,56.9136167256745,-500.5560296962683,-381.7505053484799,815.9784879863192,-470.60782445617866,-1854.7114614507,227.6066611463264,-394.6672791735234,49.71360852819228,-490.9024882461957,-126.8920274546967,18.050360189016693,385.0079434525509,-402.6371447915843,-961.062860195466,809.5325967903268,344.05622928330973,-38.73466244404118,-237.37423451113335,-151.80012030648777,-162.2765950911594,56.42191931564159,-502.9810124956528,-98.58142902769936,27.50505070824904,455.432608349014,-355.1493543661547,1438.7511151201684,-297.1167588533705,-11.238042958462191,59.52227119240476,-92.2135755311367,-99.8352812136914,-77.05986622055977,-179.97503275916813,-70.52584485359745,-401.8042856819798,513.0523623557517,55.29813096203157,105.9672971451738,1264.9149384898406,-6.556372169127389,40.21471618701254,-60.55140146962392,808.7698855636455,-219.867634128638,-53.28972118289389,61.51651707803399,-168.14344891741456,-143.13992967765105,167.04119614546917,-26.62090656678405,127.01650577065422,-418.65448465008393,148.09715952401967,-245.04975497203856,-837.1355449646611,271.1798885463409,-2038.4051639708573,600.0980373596415,-653.50213886246,-437.3873892390103,-5480.748563848108,4745.269244741841,584.0654207403632,486.1541206629303,-61.91875720072144,-420.08475435625775,68.81827341050662,68.76988074795817,-41.08960250043017,-248.33351847214368,273.6285307228787,-311.63516682603847,21.405259537978708,-120.322718163895,-169.95285124129097,-156.9486545775008,292.96281852662185,-275.829335262182,258.84905936599813,418.8491032726727,-163.88097546223082,-302.57766796467257,-214.33752023053333,223.5086706784816,230.986933685337,-54.32348371341669,-179.85470671266484,1
-2.5809760171485068,20.635584853381022,-184.5477102755138,103.24308181598994,-141.43690745548588,-184.970570068228,-41.19600868037822,554.9836803904731,-83.86827009447029,-87.79597748430264,981.1059541434506,314.2611226025378,53.783729200859874,83.83005447048097,-37.1509206465161,-25.93397705228057,10.213966772170764,397.3107828601796,211.24975400661685,259.21599653908027,-1837.3240295159612,13.283936836760818,-468.0676351363075,210.93505911483928,-61.69792600210151,-60.949444509862765,46.77070062852741,-464.1185060546836,-14.608648723319336,5.94630041279691,-830.4552087774593,-357.4798032423084,-167.65159570429253,-697.7370886503309,176.38004208997714,108.8944745798487,63.57331738513167,-141.35896532174456,41.935140133969526,473.0393707004516,47.02308357250836,-663.1305131633943,-400.6456234864715,228.7175017850684,-195.41925374210228,249.71798727868855,-232.93631824681847,51.77381051619399,82.30601694721624,-15.903635633029442,-54.5159577930454,73.22421364932354,-572.9503665401536,-2018.12074757118,453.27335898971273,59.39112790539662,-543.6500367045614,-58.78025383671125,416.7430900499147,-155.65579845440791,-483.4043838034035,25.53692658363068,84.81520374715544,393.79968323539794,124.50655742861446,-506.5472868430239,-30.721875387030067,743.8323103075004,-1664.1621918163307,-235.95093006423195,157.72886951544567,-153.7296594193237,-64.34074849829383,179.95264072945483,672.1745543784771,1181.0345070678488,2220.5227358186044,359.8123699060112,-317.6285287095081,-357.20065478264127,-178.43461089001806,211.87204238458588,-68.10608254722005,-176.01869815863034,43.405521203478806,1.9755992540983696,-1148.4368485206735,-193.36796285630743,-393.3667031616652,-52.42400589584596,116.43427797154236,179.00455714886604,-114.26773796267122,-7.26499655606267,1
3.5707663521970257,-110.39990517432403,-808.4732610961719,149.61384207614904,-224.6624436424941,122.0238117392558,68.6577532737676,-564.8439608518314,1085.537993820453,-609.4016500135612,-155.89302229353825,28.38824599344323,-86.75914303816666,130.72988550136253,-763.3547166824675,-180.14670233403592,-37.50604046565681,-192.36080872325755,16.781643883222685,841.0299378556634,-943.7036316460578,-144.7279187253423,-405.6795539813856,411.30240383218,2.201546418335329,-153.15744612528522,547.1008672116018,-197.2579395636378,52.123002830542944,-61.86817967944235,-859.1428155133627,97.7888828176678,1823.9236218333317,-172.13349437916824,-624.2021873294121,162.1868144235319,139.09806420426173,471.8459814262275,55.341478989233806,-167.7284354502317,-83.73102374011569,-285.84822821929345,518.2174591807641,1040.705585461462,94.46366466943924,-63.76898790928259,-246.3293847206451,80.6502182073368,147.7285862078335,-619.4757951896696,-415.6181502777736,-248.4859705981706,-1980.570962772692,-1302.7481778947993,414.6701529337254,-24.463714624144465,-498.6946424889102,-51.61660175929951,-613.3886349289389,-137.35442470934436,261.24374926841966,228.08526142248763,144.4188969640685,-2161.9090976387306,-109.07096210919178,-275.4973213136288,-355.8721226442186,-5477.786290514018,-397.34903218581394,31.36076212069389,76.30646021578802,370.8014349250993,384.9261195916948,-26.168208295107448,-202.77854861561693,52.275793660673926,3183.440041504718,-603.372029353109,158.3811998454837,266.2741450678369,-715.6093240572905,-145.58577639110786,140.57596894210596,177.03290778106353,315.2143997193537,-247.59295584104677,526.457116632367,-184.70271233865031,85.79451327813642,100.04226281878552,535.7339124269389,220.90066999125116,260.24636706340925,-246.0579881231289,1
-1.054095509492995,-40.076611477175234,-453.6289031186582,325.84293401386395,253.48138074233805,156.1476658566827,-1186.0940748231126,545.5984273628993,286.8028758420093,417.2227888585927,110.21060160651732,-88.12953098581731,-598.1992550941153,15.383614119252789,-378.184492227057,24.05501816876289,-38.1811656279237,-611.3185907673412,-184.09823792547272,-256.53463334663445,2139.504413175013,438.7447365313312,137.12029172565232,128.3722912726118,108.61521795551508,71.81096134430065,534.5646393036105,532.4143813194097,119.55324080944948,77.05635288419529,-783.4844107835407,63.68480658419912,-1751.2660538480825,126.5520059492343,-5.142513224492053,190.85658457459533,-47.26417750645384,278.4504829570561,119.23106809355446,97.99611950329306,-44.03959037233594,209.82458321651745,465.3187182458281,-1235.628897805963,80.18962321258421,-830.2741273998979,-135.37185508921448,-29.908916367396657,-319.42183926641314,148.71242679803836,379.56085223011104,68.71005842814304,246.58201809314585,474.2239242172531,467.2642774410938,-45.31110147829383,338.47268046914803,-37.25222142049497,878.985632092331,-504.8216332628056,-389.9640386874582,47.5307849151559,-24.221294844462477,-2220.257255295168,783.731840267292,-303.240728253568,-287.218221783326,-1967.283621462245,-1199.7403175811846,-213.37659401713572,-358.9525762214384,265.1971180203006,81.77173058568715,-346.5750619503654,-581.5896535604444,-491.4113909788564,-2577.376474348084,-88.97928746100446,17.1222637356845,-221.30434980830705,-57.168312782359294,-251.2368106995773,234.09540713561415,10.718797539830485,397.4029221199536,23.387095049548293,91.58783117073554,-643.8523664196799,-35.96831367248253,119.91574371858786,-67.03465142819631,-120.70100300944269,146.9310376221877,-93.7194047706373,0
4.727790953170267,68.20691220788761,322.7564544900709,-131.48635672543642,468.2217524415081,-751.1855327206292,-683.4286960100484,-84.74460513651914,-931.8604073593064,-424.5709417259032,355.04444661534336,-587.2641470418541,190.2728390250992,13.247162242518154,422.11535951811214,633.1456253863321,37.28843465189047,-130.51045658131056,330.781717412291,30.061490821301653,2039.566287801775,13.59531989015987,-247.3349213109947,-61.809335896066685,410.1652419475919,478.8623003392294,233.3748820446988,332.81704459486133,-26.214713935443243,-78.36840020425744,112.66795182243972,-491.7850189409986,442.3992671560417,490.3852197398016,-296.81934974210947,185.39845216348928,-65.01980644344836,-46.86441054502869,8.134487664267818,-133.01052479138542,36.91643129704549,-429.6415234663108,-333.5363798500804,-843.7807494066564,205.73493741065263,5174.272282426282,-118.63070143235156,2.512101724113029,312.4834125101464,-90.9280804944604,114.19496182077172,393.93589664743456,218.87371077120912,74.31884442918106,600.9479949429901,212.1767956308785,-404.39794561759663,-42.60561754028323,1176.8734640981068,-158.76266895433295,287.69894289065587,-111.67020968466817,246.85695485911447,198.1072946166637,-331.117405662102,467.8682891842647,150.59492512598945,5001.946538413476,-1480.2829334240707,-557.4004904657535,-243.7705962664077,654.8266748130337,-264.8769574319969,-489.0905173542206,643.2448137627362,-849.0392591082575,3603.089472748756,-29.471904091308907,-312.4495067762539,274.14994557420783,532.5276689311871,60.42558695211943,24.51868070158524,43.70157489077383,-678.2610371671179,794.9821856128174,551.4198893857125,58.202600212619934,-93.08970203928573,19.90134933084922,98.98676997899796,-0.4888492566783671,-232.12974126686817,76.17341488455126,0
-0.1310283844347646,58.03679638802952,25.326641877253323,-310.30162464472727,46.94052164272752,123.84542892852056,-597.1339261266737,28.324346092905937,435.83828363134586,302.00125639086065,2491.8572740974328,249.58806719032432,-40.40151838960283,-223.84620075591272,-97.66403661770396,58.74367870682924,46.271097110306,189.1563544494369,-2.372953476149593,-316.6115681445991,-5043.685044130647,173.4959404841108,-0.888667662218749,265.805858432888,-172.915831940513,-469.2547071204776,-593.3785047799051,-40.08727656876807,-34.516952164845094,-106.84487529555082,-334.5734580741785,-797.7170573172848,-3206.1320649781114,-526.6825493982321,-193.97502157981415,-68.76565663476175,-35.5616091149444,-155.87206579933343,109.23812697925942,329.2648367647722,37.76823941161664,-646.4661422356603,8.057383270596604,-590.4048180872725,-8.716830532060634,1775.1674199192068,-96.07967599237952,20.00382802660018,169.12956899338178,-16.027457275093845,306.2711855492678,-5.916020069493607,-241.48213544338665,-1279.467511690454,1373.8936259223717,119.04043621067488,-990.243068057476,-98.53076568988364,702.5656206437412,308.16993025958465,-667.5903202495692,-539.4627740938854,-171.49318236770634,-873.5142077409078,-870.7184311606871,179.06880667720696,-352.5958568187079,-4416.13189616177,-4039.5786202944105,362.88337922475097,514.6334191105536,188.84564525418105,492.893326317033,26.949154921521227,116.1310022587112,-312.3337489665092,1868.2020893713227,-536.4779070059941,-436.6006442835277,-565.2285192433117,-404.437621275354,104.32974906763668,-63.77694599059318,232.5316338420921,14.933664049970806,1106.0050664107862,-555.9846227582391,29.25689139895464,-218.67918429609995,173.41660569881532,8.202447284398161,294.2356994035328,382.9542032855,-141.38381104890382,1
-12.804975251288129,-36.38782170297695,1045.0316453192772,189.90306191475463,366.38286788128175,-331.1072170567231,-485.5075525602032,722.6484575196206,-138.67261058484706,344.111646908964,1024.3345186050165,-55.85981307596481,-168.7940969549161,24.50916297761264,431.8193139572835,416.89516248677785,-39.77118309212591,19.65466878486575,17.54054430279038,-654.6554265659441,-801.6769469139131,462.5392073251527,-79.60778866338931,-264.419446049432,7.751933746499007,-307.8990195389524,-292.0931798526024,-117.85728567570196,147.10599223932817,-25.096613343842307,-528.0198890309084,237.1581748049365,-2912.707178650964,-8.34319630046982,-51.14968468524947,-154.194490038178,-1.898730298115719,-202.22446090105964,112.6121121020741,8.648464718969805,-51.49284537849557,-145.38108221123943,-289.2704631119496,-263.7906671702923,-94.3468473609126,1713.9854116067145,5.072676583892974,-12.299161535147867,71.95831123030979,416.0352888001625,967.271925847765,191.21601791932127,-540.8370062669148,-740.9542602733675,-565.8758825008243,-90.15522717495864,43.327148530930266,-6.4201365279716125,140.9634687469315,-1.379143992995623,-933.2123913089104,40.574544640103625,194.3493015235797,2765.28837393831,-128.27853833664884,406.1578066787707,19.11929422797169,2198.851937382996,-245.31051572815372,323.7503611740969,-856.3422087052005,222.86696823117944,137.81361176433956,-127.03672864715432,-191.86585107016947,91.16637922534822,654.552890552163,20.61500940489576,-115.99779786661291,99.59900074457146,-32.706346946004246,-162.2227824221181,-220.1812016287205,-111.2955965893094,72.80797817102739,1194.2366608209695,-722.9569233778657,-319.53795962689554,32.49836600453136,-3.7062510719284982,151.26738973459362,-258.01945997049273,-79.36596274982533,-65.8271048715404,1
9.724268783533004,18.88627883648495,-401.812715147775,-77.90816172045169,3.13284797946568,-124.64042971610742,-243.24992119460427,314.1420770635663,852.0517466505997,461.5534091292009,1271.4633939254584,471.731875532507,-128.14777131507412,-277.394050770736,-497.6643659784773,-140.9706303007318,6.422874041775165,320.38838047764114,36.52291583460179,-212.58926429960115,115.36884733052034,-102.79752914957731,-202.30022307831615,-167.7192478480173,-405.1219719042899,-25.55806440558944,-161.71674784450704,373.8882807980897,267.8305636189955,-64.38625043474218,407.5305161443348,370.304194541077,-43.66450377366621,-45.74502886966366,409.5713050985867,11.881147818242445,-31.010985373507093,-99.99771290215396,-28.00512368892237,141.13915646530356,-57.0012917364352,162.03885106494658,189.7800600028898,-244.44223443928928,-12.70179830405577,-1487.0621960489625,-268.54022251436083,-8.763556263634698,149.34863132489963,-84.42377942076956,26.40807255625495,-156.8690129239612,339.7319036508169,-713.9382221280133,870.4590921842247,9.920072279076912,-373.999639716226,71.66950354525734,498.81815858483503,61.33199442160696,-373.435798465325,-35.29048156285043,-168.722412876428,-207.8577041680968,473.0714099089811,-379.9232469400511,-523.2726510720622,-4913.123940621426,-1020.1868062354778,222.1321113045548,-20.08906359026563,-530.5631154297868,140.8819206449043,-32.86417844078856,322.2394402372203,439.57123470411705,-1260.648048087983,55.71883610224482,-509.9961146430888,-209.2976518102313,219.8657989485821,-66.81857384921373,-298.28619183076654,363.0507971107791,243.976335867298,695.3185202341318,-268.3633627431566,138.9400909218983,63.7282274567862,90.64241925237296,-323.746682092021,-29.15207773601075,459.1387412437624,-127.284174197379,0
-3.122844134277538,-29.271857641883862,939.1795923851048,82.57184176728519,-112.28736778620954,-473.6813366747352,-144.67623425667665,-360.08903235383383,140.41730002344937,-245.1185125139362,-1289.6737199747988,70.9930730699616,17.986714022989524,47.56862398195654,-93.16812754527092,2.27475372169435,-0.2903088955535564,119.00010041431334,-232.4825862295261,369.1069137373812,375.7853499410847,-511.09020194405474,104.71976672408913,359.6379165033797,286.96473986472154,-21.61044538979399,-313.8760285478708,256.77189962583896,-23.988389894494063,23.125323469022455,-6.716207697861758,434.0974623819528,2034.9788349295256,404.6915227877507,354.30429782031445,-13.425096500724871,-29.643244417489093,97.89988391026785,98.28312032666722,155.57978890602786,-27.7565781814752,-199.92078121020103,330.4178086769268,-226.6447882511449,143.35410222680878,-1098.2289921541485,-156.84313741216295,-37.02279659067537,300.5838073601957,-344.8664611107223,-157.33879474614722,-229.3447662933172,192.36958488643623,-1040.2261427615715,-133.72438241880604,-19.101164900775515,-365.6055573671085,-81.40242928465071,2324.62513418778,600.9509142243928,-481.4664719148691,319.028137651739,220.907340034618,-518.4232198856616,728.3944492689517,354.15108513830336,72.15444234159439,431.5960068749673,-1914.7803137673864,-294.2200359229841,441.5659169909797,257.3869032358696,66.57066567987417,663.9597346434443,-10.60279225887954,603.1096240496527,933.2741884660618,334.47720376052456,-325.7276689153769,361.577419462504,-821.0140531776585,-128.34293981682382,-104.54449340050826,-338.99302093742324,46.71527289722957,-799.0492958257404,-327.57014228628464,161.1646480882147,-266.808459701528,-30.988971168754084,-75.13750835471599,309.5756008036983,341.0976056648297,152.06704004308023,0
-2.6828434211834717,80.74358088914593,191.3795220452167,-207.9489166133691,32.39926542331042,-2.6273797082033106,246.30782530072216,-333.5341708093921,386.0802331383488,35.005259910628645,-764.5565004591826,432.5973967683855,248.00123588714013,246.6604604760857,-326.7276605338762,70.81122523318037,22.39801723230798,297.46836234542195,-36.40161239896078,284.7767585111352,-1435.5173900885934,176.84896818416436,242.7509096496681,-388.43956356033584,18.30621516457088,-132.47924957605332,-134.23619440740345,-529.4194883400149,-112.82593079985924,14.957825024787516,197.87913652104112,135.549453453856,744.3356537752353,-117.38496389349856,-0.6390177994033102,-158.7525697014831,-22.285211930249048,80.65188062170273,215.5832003871148,338.8145478888962,-27.42840154246532,-496.0261968564554,385.66212719016494,569.0612395606047,-120.28402095248224,-3059.430263326908,-63.37763233493898,-52.27999110676664,229.32049951556613,-503.9248763933624,-717.6916508084287,-54.975404574953934,-307.05296051752947,-1124.039686715888,462.04502286821344,-77.49324676019941,60.63144892511602,-4.860492711777408,1118.9147610270918,179.85004009392972,-492.2530373392228,-31.346868632817056,-62.90482074453574,-1645.5813329275609,-137.47975989789768,588.5239214073129,-154.49609019425682,96.27159350470558,-286.1509816596782,31.62004179254901,65.53907221333415,5.962351288550817,-344.9620827831494,264.39733595222725,-119.28688378384,487.98964077686,-765.9470000805208,182.43659284036028,42.91327368911579,-91.28229443065317,-118.12703604480367,-111.9062696040543,77.9053018145369,-77.0633467795593,224.957462306084,217.8606007900429,305.97242337455623,197.35796861575804,184.1240286014367,41.44802629740422,81.63320932128477,160.96696667841053,437.0270646043051,-26.16793701364733,0
8.052799627331076,-34.23522159447681,-213.8915823275854,-165.1949401626457,742.1722983072807,-211.5165415309541,79.39651425672041,583.6059221677447,254.6146959364492,332.81997463580603,-278.2228548973204,290.73852207069524,236.7962610204702,55.09324772535489,348.6475186294285,136.02970632975416,21.163496499958335,240.69879344677955,-174.96000676688948,626.6625643364314,1053.318664248804,-148.3633002563859,541.9448055584886,-292.3313815526755,-145.92611714056812,237.16177546469635,552.8138819013029,347.9918829193539,248.69647670420613,24.77449161856888,120.17714558426108,-176.99975218824352,485.6570503143197,419.5672472656647,-399.4672811128619,-20.071235300218618,-26.8347862672616,221.1343974571636,-72.27562794374471,257.0162442897281,40.19103110270646,667.9213250998596,-137.44394173456695,154.64381959097366,-87.97248867424373,1643.0316451585938,-390.2754883656132,70.38081828952232,49.50501018498225,86.433961878874,-4.587850723445594,13.628660885336377,-572.5909328393919,505.0157935417575,-475.2249025965077,-32.40070933399116,482.4817898337077,55.0390686249799,-133.4236211547882,528.6356429009662,389.3468705673758,-609.079596461889,-81.1248963797471,-14.370134217454227,85.9440838924742,84.02651799102088,607.4612384995887,515.1471223238625,468.9603182014338,248.5767794615469,-347.0377925361884,-163.20199573281832,-178.37476153702443,281.8425991925774,583.3651554124037,-379.7462936849311,2370.400891404064,-737.0548262344503,728.5393915594341,37.61121852780329,607.3821342944995,29.774400333994087,-114.9594990406374,268.17927983201315,35.51914609356343,-1366.5224403141096,841.9139785369887,173.91189226981132,-94.64288360202652,-13.42946936525697,9.100214299204367,-89.98200451201406,-113.3993568536884,151.05004665790602,0
1.6414533994559934,3.852413402593033,407.8688658955279,-225.4604798182319,-457.3203275561898,-99.73484451756777,-661.4162466967755,526.373197732589,372.5461141117463,-121.26419252201012,368.6078534112432,483.7876257653687,-292.3509181944901,-123.016481819483,-267.39770847846285,73.65272413058702,16.769151190203512,233.99812591377517,-179.27052899015632,-300.5322627572643,1304.0837098968716,-716.2412676400347,-114.4991603992536,106.0362801974978,-205.461282985811,-133.74770916877029,76.7873413636843,691.9939920993424,-148.40802648561592,67.04930756077736,-922.457586226301,428.28986912542587,-1340.653743737599,5.935729019387351,477.9074991340781,35.746330695509435,64.06456708356332,25.793397450586163,95.93772087492891,-311.7794520573097,48.01933454899988,228.30963181668756,-360.87532471812585,-112.85716260123004,-58.18275174226365,-1770.186465080709,-87.67220244536901,24.550011629898783,95.83624446762612,652.930560494419,-253.99830938839344,-169.8490730802048,623.2141331952662,19.207992050143503,389.8770727352822,12.330085688857942,-721.0620674628735,-71.61875323447627,2395.0818654809627,125.47541993046138,-93.70527033574504,606.4100296649036,-45.57147657544152,-462.3419241504715,-61.918506370143525,-486.8113870675485,174.73053801522713,1671.9348847114334,-2501.3661640584974,-617.8128938144087,-629.1824206404945,-543.3395278565299,-27.571678463848944,554.0952666490077,-297.04635680805234,-128.29041866438305,-1038.4983859117117,684.4649046300547,-145.82527525085993,81.25125385079714,-130.5274968314236,51.06175821608721,183.10231498429476,139.0839302476111,397.080208939776,-196.7172408493116,-2858.506320104589,215.7987590576375,-152.79655761449098,111.5132103223084,-97.69563714009485,-304.6427701451845,19.93983016538819,366.3713198242927,0
3.7801970876504383,29.204170164932297,-71.37108590793822,-155.91236163373577,525.9347766181063,-429.846237678436,-168.44532231748053,386.5976298633262,-834.2744931475006,191.84049188503727,-431.20138514695486,338.148367438268,-23.55798078925645,1.770956689446508,-279.7409110871487,20.5119550171944,12.650241998420062,-456.2092812031339,239.4595888106474,-297.2258272235457,1012.0784841297756,507.92761095982473,572.4488414866105,-416.23231576177983,319.2858879877849,41.95571314249163,-10.4744294054524,202.1118823617045,-220.72648490643587,-60.1301133352773,-379.3427518732892,131.5561102422715,3124.2581738626004,197.52779359485973,-249.165974352322,44.76435920628354,49.134987795564726,-147.72705973415026,-104.22652347230068,231.9993033069421,79.306166461603,-35.96342696886287,-728.0200459787812,445.7564229163056,132.62082197572707,3311.900959232314,-553.0955866978459,58.57379971375633,16.1489759892328,-47.48295198587285,-158.8154862874896,-118.63713154601068,23.092190141517246,1509.200354560389,-55.086645001970425,-39.965646275534255,1456.8684224992014,97.37997086001722,453.38990600336007,196.72603638264323,1445.8311334110888,-325.49077737969026,200.83376797363013,363.8086692522575,59.00269463988902,133.1210909922399,359.6149967316159,2827.801947668125,-129.33713460793268,-117.49927049749748,-559.4008887097052,28.29182342447004,-243.8636424140341,5.885660037415517,425.9670613367965,-190.91483716648253,2556.9689097608943,-299.27405524825645,818.1264677042857,108.27066477135244,-149.59903734608417,-30.929493092607437,176.9337263923789,437.5758078770519,-166.16842543620805,16.228332119795695,123.29745518109196,-104.07629492414698,32.97630416790367,-66.33481694395854,69.66852840470361,-159.27676773333795,-406.00397751115867,-49.88605263399784,0
3.706874390676588,10.645318128642367,-304.84082283832475,213.63661187638056,-1066.9494636457143,-272.3259503631808,-274.1787238896938,-143.92577469206364,317.6821667793148,704.2626268191694,-762.1684191101749,389.1970555542881,-5.804689251229927,362.82295698585307,-84.52496313010235,-154.80471910341316,-17.60721167561908,-421.4399548185213,95.3644905436964,-449.9005428511226,5140.948701651983,-135.20558363457545,-403.1121134525623,-110.17127531992936,234.83275828937784,-170.1572905423844,-725.6427042253771,-867.6904559593441,-222.56057559872056,7.1625204187790334,-288.079618463068,-319.01846192696394,870.8653218836389,553.1187449147632,-42.96360999593895,-115.7304001081583,-27.060461080711445,137.73455574613786,128.13732035177435,-104.14407501376724,-133.51336981764345,-157.9082712763546,417.1812868915373,497.6269990400023,-18.98124989969446,-2643.521872994539,-141.28247970039024,-29.99762552281485,296.1492251125824,-1197.4159411835033,-138.45408635037307,-312.17437554449657,88.52627476705472,-1043.183879175438,100.49532429869004,81.29508852935888,-157.33612215869005,-31.524743476289565,1235.2377246111582,226.35216644236857,-811.9221637962537,3.136571859049858,-218.29628480787588,701.5539656716747,538.1098843042431,-7.784026730564214,-252.95376451863416,-1831.1395067558133,-63.93347599467991,-527.3234893152578,-137.61422830593614,-104.98145167798036,338.11707294556106,1787.917572580052,374.0350287131914,1374.519113450721,-1019.5064618079012,792.6005452023342,-222.6327846832968,250.63486560858007,-907.6948834115058,-371.0847291260757,-180.619528725196,-367.5724048713351,665.7494120714065,-734.4139977774933,632.8188702521966,147.9410564603701,487.0111998455739,48.63275692880763,-152.67021004341788,184.31660629847352,166.846838862002,-122.45458893809013,0
7.982606006887169,-46.15976017745251,-560.7219045143775,-217.34640021010853,83.98398034949967,34.33540101043006,126.94680677982709,516.7040887643531,90.05764483995573,206.0830681469916,233.25457497872569,400.25441449347625,-653.0606050761216,-165.42345298426227,473.584764408889,215.8146371309333,0.8973315414010887,-178.31077285414324,-87.25197144033474,535.2870699139717,1839.782768574076,-274.9908764447354,153.21590014224768,-91.70291208467836,-81.79876299453086,-155.6458400394768,216.40427512992116,312.64027835697414,-285.1129120553816,104.57188954654814,23.843972972055813,-555.9228145059162,1548.668080257904,565.5548098331558,-565.1996570144723,215.8296294477925,55.76887778461696,295.3685323140689,-90.03617451023038,-175.28245057344776,-10.485523336440588,901.7747837347334,-164.83561506634666,-200.4960812692124,-85.74891261474401,-1391.5098447166367,-274.78953794487404,-18.803504180479774,89.30897143942443,-635.5393848958115,-126.73550784540114,87.37624362444866,-143.96351612076765,52.58901781920173,385.40169868263,-91.05394896521815,-192.06738762645836,169.3409003295196,103.79777143189176,-154.63160117292043,1758.689437728692,260.23285621944785,181.96710550126244,1999.6671289203668,257.43576193623574,163.51509590622354,286.6007181661176,207.8520076020081,-979.265338609477,-235.98215144083136,186.5098677618452,-708.3661346643097,119.58591329650302,402.3144137393605,779.8542597997007,-378.05108753985934,1265.120235259702,-560.7282157135787,536.2308846681649,-273.49968927935976,845.4836941119772,32.889164201464624,-27.606720187147417,93.95256088817452,17.919755814788875,-1007.905301649042,1993.546443579764,254.68019500166184,-93.86349987016398,7.220756600710779,80.13773172572262,336.22445501896027,-465.1292432988696,230.3951230528368,0
-4.408891831585385,41.148298775092336,72.56527196503238,7.786525880378018,-289.44839051297896,21.73099897582427,51.430000203854775,-374.5764682148039,1361.6112057134994,27.59842022182667,-1753.0573720205243,-557.3925944365781,638.9238238599861,233.5951516070637,-588.5729364678626,-328.97623315662287,-9.525655261229542,219.9470524575057,-239.5658586676534,-968.7692688379184,1762.2413540996636,84.32974239076839,36.9781707790474,-17.68037373982466,161.31274384624086,-124.8950851812699,-421.0396378324382,-101.57083750670876,-355.73227958979635,-124.95962074021293,541.6155151732113,261.3730035610898,1568.9776362218154,266.1010125432529,-312.4954192662931,-124.66357227666016,-7.235892894300155,296.6279761489006,197.96758225520315,-3.72810142768833,-37.42215648739981,-427.1244344243164,155.66142843728926,682.1882012847448,22.06909885735609,786.5597073244268,-524.3490011107218,-61.599338628412326,-54.67118387234003,169.44559889474905,286.7321724581647,-481.1614459127746,468.89517024844497,1162.3788426804435,148.1808566859831,-27.507065346994757,1224.2495818655386,-36.85909852282845,158.86913129752392,155.12478648214488,-813.8955483975492,-293.4719235463623,190.33781204396524,-34.93436460695165,436.1576228812192,121.45582245850864,-395.7625216431202,-1298.421041595822,718.3810150240355,-106.13767361977888,-241.48656556354965,113.96416542757171,-106.63432156159485,-22.128810924179835,79.05102618326325,-77.85265727755576,-309.2850228988156,254.0425536027176,223.0230718258419,163.53658217922015,-455.9675969413544,32.57846857407368,-166.71588837810046,224.2520261875438,191.4059875287285,-543.0984114469057,-428.8475942104949,131.03488827785125,113.82589025508352,-62.639640324512825,173.0490348187469,-121.83126701168013,-205.35373452835336,79.0010734142724,0
