0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.06562811168948651,-0.8151768868009384,0.02635949391476403,-0.559315918404367,-0.2838440965660081,-0.2510099793894471,-0.4761170413185059,0.18452282592878358,-0.2866724759226752,0.44177146429948905,-0.04507943427361442,0.3021746934629614,-0.19411803895612137,-0.48223987191202516,0.3552204425162702,-0.23976679350309452,-0.5045336522976855,0
0.5041401160081126,-0.47860532503171294,0.19948409949897153,0.5420060991149839,0.27945386099601,0.35584732379283396,-0.013185169919852057,0.17759531911756632,-0.3124405760876761,0.4251865082472635,0.06575526038800272,0.013702072869982181,0.4827044968261888,0.1851604254546135,-0.3440466471100538,-0.37433764392050917,-0.5317698640130208,0
-0.40548020244823363,0.3790039954790858,0.014608928405374286,-0.5049143864985505,0.5767774125411477,0.6420569195282124,0.3162340228481128,0.658221513558184,0.4936548953176763,-0.4079888480830224,0.4335067824470021,0.26188906751792407,-0.6231805858508946,0.32986954421309445,0.06180641311228696,0.44975578944539274,0.7725478434942723,0
0.27729230430619195,-0.506930871643123,-0.1881221950864008,0.16597360954998053,-0.5184051046070868,-0.21989582437697092,0.5088370037328663,0.4642531796383451,0.06066120412254281,-0.3315824657016986,0.13786420184169318,-0.1949223253713719,-0.2686297679311391,-0.34944045007139374,0.32203967570219694,0.16606968237076158,0.6210909117720359,1
-0.4186144559055759,-0.31060281219125324,-0.21891065445084165,-0.13609536347395138,0.39049298323700954,-0.3631323859927624,-0.4538160986293818,0.33775117730124016,-0.41970412558509257,-0.3412573242036878,0.10887675030810172,0.4506263378847239,-0.48045546432133895,-0.2526248665985045,0.11269520614902126,-0.07077640424237046,-0.1590127226585917,0
-0.3273253327487668,-0.20619036346984954,-0.43191811882942416,-0.5932525520458636,0.39700479686242024,-0.1745685369142303,-0.2565780924723601,0.5232372434875554,-0.5087315434929067,-0.5472841682623585,-0.12790758105642125,0.20988742758464374,-0.4337338794428932,-0.4381063132057797,0.09898436928095075,-0.4672250019953679,-0.4050018110704833,0
-0.23570582602134518,-0.4324638247626634,0.4574087196128471,0.13927666345501435,0.546945889573388,0.43386385967365426,-0.15055385046068642,0.39628411029105404,0.37452521171245295,0.4993505281224624,0.6979389290577268,0.3111229344769734,-0.4185853821451918,-0.3968881968398741,0.06357464509530797,0.09797058573568243,-0.4783489069086009,1
0.2884020782466111,-0.5823305899441065,0.5316819714764525,0.38282035463643416,0.0974349974467456,0.5192769882691491,-0.36841769513908085,0.8481435724094383,-0.374719699849083,-0.10960219401681853,0.17427896636182946,0.043614671382085114,0.5448253584273699,-0.09131686102793214,-0.501244669490512,-0.2101492165157719,-0.33446403503059735,0
0.3122428649757801,-0.3657459285983975,0.38224979493145506,0.38564119146590126,0.2741372041719876,-0.05483031506256562,-0.48076161468613093,0.5320466394111661,-0.5915279574027053,0.44366361405272886,-0.23677986033424214,-0.500103586240199,-0.1445559492611904,0.639844396607719,-0.22380578739226292,0.2854630663067991,0.3753527705211658,1
-0.5864380733984311,0.40491877416934957,0.23967440894894107,-0.18331133025569576,0.4677440605662091,0.5831315170570797,0.19149410272069703,0.518192903804006,0.27960001200102774,-0.3207988461622456,0.3977597197010444,0.08024673760426476,-0.38660641346189384,0.01422266238327594,-0.20839859947686562,-0.004511883228858642,0.5109031649273562,0
0.6926020894794634,-0.032600121332693084,-0.07656697177527443,0.3447310354628821,-0.27906186034500463,-0.2671485275441221,0.09010293818988513,0.23200995219146142,0.41252924749562986,-0.30937820781151815,0.022003598001097954,-0.3972771521382142,-0.2200893282327691,-0.3650981112780188,0.2630861487774484,0.3248082344632448,0.33582169366292697,1
0.17543573229406237,-0.3989833419684815,-0.5894188590038318,0.4242248438227994,-0.5945062955144635,-0.44025024087518755,0.16604207621506864,0.09741017505053888,0.3908260020329068,-0.19784400236923944,0.05391698672570053,-0.07107428020162705,-0.10144913928932474,-0.6021298303318854,0.13527680758705724,0.37510234528193753,0.4084377301037736,1
0.3460833956481168,0.2458965070635651,-0.41638811557345523,-0.5282680776865908,-0.2966839333401676,-0.4663406958032822,-0.42193840034401275,-0.4387853893618268,0.47934867268814807,0.6032561250225992,-0.7131815880437699,-0.48179345466367607,0.3653745910582739,0.7356165211188334,0.1322635006054136,0.37421415159428395,0.2690930831067068,1
0.4388054565577828,0.3015706810890493,-0.5681435207822068,-0.49042392166807275,-0.4385817785016493,-0.09267727821125381,-0.3015627155452284,-0.34194791423930154,0.5436390750643412,0.8840412470308368,-0.616385533435009,-0.16247925694541157,0.37771714622595387,0.32271604650316527,-0.14085885704948398,-0.04787576522893091,0.3991859547553975,1
0.14910908499392264,-0.5058957278955949,-0.24919320127046296,0.3863928843360391,-0.6281331922888609,-0.3181825942433277,0.43818208909100254,0.09640228559374987,0.03051259214874215,-0.4178179771508931,0.10726828888371381,-0.15894438881008574,-0.25590075216842945,-0.4119636042391632,0.3214607515128043,0.05896711029786956,0.49482824904499195,1
-0.35567305915328407,0.434522583743882,0.461087501564654,-0.12520082421350714,0.3207707230225908,0.34888141657800237,0.48004130730893774,0.1359712599718649,0.10964233705242644,-0.3399775896274529,0.5705361302467906,0.45275065559171335,-0.17789984942406237,0.3131987966285577,0.12742969389310235,-0.07465835965348956,0.13880662716159162,0
-0.5362351694273252,0.5243075697608428,0.42968385336546944,-0.41186312766553695,0.2818795666776615,0.36289799102179027,0.4884646422905241,0.3381432008947694,0.21794152172429315,-0.13547705353426953,0.4870066200900504,0.3769548680502912,-0.07556578810256936,0.40672044616273695,-0.005654302535372673,-0.35163827310922924,0.5810108400723135,0
0.11194304970428134,-0.5846209374457314,-0.4054599280632458,0.4719606173465985,-0.030827613907063497,-0.18675999182554576,0.7509908354674818,0.29903325812925097,0.20115078214370816,-0.045067690957826465,0.44480813879258047,0.11452142421796231,-0.3441604048879167,-0.003209774941283994,0.3252006562644686,0.055367414989780726,0.3565801458778392,1
-0.1272056387941406,-0.019025250074762138,0.19849748763041647,-0.40718803423181454,0.5075334235378315,0.5943400158652301,0.07948161170603446,0.6377513029760108,0.7002629145683772,-0.7172405485691131,0.477088176897307,0.13609995019944762,-0.4736309173655732,0.18048215065669437,0.29264480283347916,0.42493341562086534,0.4086829692941417,0
-0.1887522084081301,0.00482509665911485,-0.20144670515698082,-0.342829286884233,0.28566461502858803,-0.259333245789427,-0.10756500537297096,0.31563659809611316,-0.5532816426710753,-0.476394179191074,-0.07063351974318256,0.18896085269398666,-0.15396105661512,-0.363900352050798,0.04855262173489352,0.30613013690889723,-0.5642049743144824,0
0.15072283624875218,0.610710662211752,-0.4146231605616512,-0.4335355172517464,-0.823814091957721,-0.5067046730332898,-0.6025971877660351,-0.33469975187175843,0.39442480412886677,0.6145887776790552,-0.7670454240247048,-0.5613087162133044,0.12316196837493942,0.08040175877682558,-0.084752922914999,-0.3175687031710594,0.32099711141263415,1
0.6778900436311464,-0.2729959731829105,-0.6041480704793452,-0.010012008971728943,-0.2906000742548192,-0.25158744817705775,-0.48437949650880024,0.3989470189549208,-0.21015433842727885,-0.11552433421806062,-0.2334661197993899,0.15520315648334365,-0.5763793659673827,-0.3737879662345487,0.23436516622343725,0.025037384358680814,-0.37385260172590723,0
0.38937088520796365,0.138932419897177,-0.3699596446007917,-0.1915632760962263,-0.46548602135689504,-0.4650894068750429,-0.5579466207730421,0.42482628547324847,-0.260075044162301,0.5608428865546854,-0.178232226191298,0.3922076832613044,-0.3585119235772115,-0.27492543320009105,0.017474301839460322,0.26353531187687557,-0.1476858162085883,0
0.3927919498392632,0.1881798901576176,-0.2482021621899298,-0.2461864897810127,-0.12576904460993443,0.005578369615387647,-0.4486525696142191,-0.45125556935511735,0.12351511140126985,0.43055380501202295,-0.691029746679879,-0.34977810443959906,0.26708154779557536,0.30497524357590755,-0.1993470175134269,-0.5160315208540089,0.49724516666553764,1
0.2835205394987743,0.3824450146560795,-0.33974116772993,-0.2878251140776321,-0.8297220901497141,-0.4464845304031332,-0.346732067901266,-0.26691697437342415,0.0786579865832596,0.23345475690327672,-0.7447709702121992,-0.5066646119548717,0.264535078934714,0.3104138409133677,-0.047258290154982875,-0.12691928132832034,0.49386505452139307,1
-0.20393286890685403,-0.29951030550263463,0.36859074651822155,0.3287865981337385,0.21935461138962023,0.6312594082504848,-0.16137298950362497,0.5178016621089867,0.411101804220986,0.3883109053009487,0.7311667949919421,0.42598335430384465,-0.3799017727714207,-0.5015053044614407,-0.14264758700744376,-0.14172949334822446,-0.36819925516323876,1
0.6163480541063691,-0.3907130323833832,0.19650878109947367,0.26844687720219135,0.44970190421844136,0.1954786231836432,-0.12099444324620204,0.35215819217243977,-0.5655124216897565,0.37881228134591616,-0.19698041127599863,-0.19842136769020072,0.4519274466347504,0.40245682546974976,-0.3274775598489111,-0.14409435594484285,-0.3354762942355905,0
-0.17967405953511437,-0.36702230548790055,0.29831174090467283,0.26147128469119313,-0.002191447710163002,0.5667037645011406,-0.40585809418108304,0.5254297538239168,0.32388357535207357,0.8190048915252006,0.5398604713395442,0.42101518214439215,-0.26970149157011564,-0.4791676663055181,-0.29388355641539965,0.3372402378993415,-0.2609524251832578,1
0.3853297532045718,-0.20687118806477106,-0.40817175571580816,-0.2609125627721624,-0.4735887156193111,-0.6823586772836264,-0.535616624294994,0.16213554391021093,-0.8865968651673723,0.8667721255079082,-0.3952198033490488,0.38025438170452236,-0.4061631776352476,-0.3705545390729179,0.11536422068127503,0.6231323940891585,-0.4957438382709098,0
0.2564272105918343,-0.21854053962444708,0.4255560733511963,0.4402211099595162,0.8752752806804391,0.44790966701346413,-0.5938265973923517,-0.022271579666861458,-0.338460931262177,0.6328295079765743,-0.20751368665634676,-0.43204275804342446,0.1744339803204904,0.045327976320180825,-0.5528657325369433,-0.18906490572672108,-0.4608498103670642,0
-0.4277256517184345,-0.5215277391795522,0.22398120481344982,0.2445422379266795,0.5005019073336036,0.2856757258378284,-0.43626611170013413,0.1563846563031246,0.3494533939447029,0.22994151904463553,0.3721060964144988,0.10463727428508003,-0.16394198767129212,-0.1623563428247541,-0.11239624107183416,-0.3004395355621128,-0.18139288579508978,1
-0.13100952516896716,-0.29415500391871774,-0.38728271785630214,-0.052898901354462464,0.5880669988264012,-0.3285407652198762,-0.6240981347116212,0.18914899012138378,-0.44298851179925125,-0.07708309467249999,-0.10619501594867543,0.4240320572955177,0.017325859311770192,-0.2776613135725915,-0.17808365966275355,-0.15592947800122717,-0.6148445214734847,0
0.014092310530488188,-0.39336363169967076,0.3332171941207364,0.4754749004443214,0.6121954067908936,0.2575468008945253,-0.3840518817208742,0.2485854211258488,-0.37909509819585907,0.5200854722228184,-0.016587233509314153,-0.34239015154759106,-0.4598435168933045,0.22175820405850968,-0.2536611658601299,0.25378076984075676,0.29608672963086047,1
0.2964408023871885,-0.250370291138162,0.24562118760690585,0.126053534563924,0.7765316466354611,0.3646617675409821,-0.16201143803996695,0.34765203113910115,-0.07905280819883075,0.7571871108800386,0.021710807595840556,-0.3130928132921348,-0.42488772248918366,0.015822782260538536,-0.16580938153825475,-0.45985622306121327,0.1898693053790044,1
0.42572520471351316,-0.1702702255574206,-0.5129681195552778,0.49330809438210066,-0.14253413120846406,-0.44908877765898075,0.33227328464550415,0.363281068605408,0.5136428901076534,-0.2534085099164069,0.18752828228942825,-0.27022585543085975,-0.29246560054634313,-0.4845941436816423,0.22213643030828475,0.17774087394158306,0.26665920164319673,1
0.7173713410002681,-0.3955055789630149,-0.3181925092774164,-0.15313471561924152,-0.21686267877140433,-0.3062406392897444,-0.7668009478239215,0.22574298102389243,-0.7710112230563667,0.3241203013877172,-0.48239337816777716,0.14889059360110377,-0.34063198531320865,-0.17421585244646193,0.13183561297230445,-0.0682739505627042,-0.7226763300419317,0
-0.2820030321913483,-0.25692743396228634,-0.2981341990649615,-0.462805614261543,0.13580224149884443,-0.25187425181344797,-0.22690389319474427,0.41848466696038883,-0.36218999971004434,-0.26486046359298404,0.007975263352763582,0.2386571154145585,-0.4298414054005284,-0.5141476310594368,0.20543261447174438,0.1388029751467699,-0.5805173731252758,0
0.02392595889736436,-0.1774253518373616,-0.2788617367425283,-0.5164364378884614,-0.6968203884141139,-0.4408204331403685,-0.169125761251562,0.2388483028904936,-0.5810914107967906,0.8639281968739481,-0.18779256211017437,0.4467325639965066,-0.2598089864743699,-0.45419966876009527,0.10469190062494761,-0.1792090461789605,-0.16042991837537496,0
0.34052433015155303,0.19461125886701672,-0.4048336725948882,-0.2741510075766546,-0.27910961645618115,-0.35663156157536197,-0.3251351851558935,-0.58651549662368,0.4413870075664002,0.3641714528659413,-0.4703226294421074,-0.03943711559881431,0.24671075646586577,0.3363018918079046,0.11412642952070125,-0.13195354986289815,0.4427903700399473,1
0.3184940523589623,0.3017497630268767,0.06559767097521653,-0.5536451099818609,-0.3992209866987235,-0.5978724543022058,-0.5236765520168883,-0.16951765490847853,0.8568981539680771,0.3455348135940177,-0.40517973623675585,-0.5366252575295933,0.2848633146484807,0.5976976709578762,0.36545356825038894,-0.06492954433025373,0.4734816368400865,1
-0.3585967134047998,0.20642803879030697,0.30097044227542974,-0.5219578211884554,0.5440967286163886,0.5443080115621359,0.3439695629710091,0.5386279772477098,0.48042401534249135,-0.5891503198234317,0.5117383176532984,0.30916342654274337,-0.26792538493695145,0.36415181794846896,0.18781119168093266,-1.0,0.5588707619601043,0
0.36701414799557297,-0.36755958933335425,-0.2888404049495553,-0.3015263104780418,-0.4257623703667478,-0.4228021543782833,-0.4403012439499638,0.40309257997770154,-0.15520332804116707,0.37907757747361936,-0.05633667129519899,0.3905834104040491,-0.3320858751754866,-0.26358048059218325,0.30723087697148266,0.034333093702406975,-0.2690781595266277,0
-0.10984184246632968,0.23612455440273963,0.08920805319351402,-0.3806375051722744,0.6595274841206008,0.5911530252396732,0.30254284696108874,0.37446814044682447,0.6920487028513503,-0.5917566939786703,0.5955803845946692,0.5339204052328999,-0.37691807803916605,0.2945396032191589,0.26928753469271477,0.26824648261895584,0.3181912511171844,0
-0.25149190041508485,0.29412523970745397,0.3752580892501858,-0.387828072650924,0.4413698828674031,0.18154239159556415,0.28403128173378556,0.45879875599582476,0.6546920241799912,-0.1476621567086215,0.5667473474006084,0.24857044641145484,-0.3043021416492917,0.6428501620714974,0.3385440132145506,-0.5060805008036415,0.5788155783056668,0
-0.17733772798999925,-0.39601605792931255,-0.07665598572083145,0.5331094027239253,0.35866402623213733,0.24856166477000324,-0.5638489707203012,-0.03453295847675477,0.5706150411003791,0.27888830321455593,0.36343694085243483,0.2149561391033518,-0.37098807234543324,-0.41757138475845634,-0.1198522850469959,-0.42336389550666625,-0.23040991738300826,1
0.27642365730021307,-0.13415109895419813,0.6298885263297529,0.5440829515961996,0.48354911685330704,0.38422793803855676,-0.6576729540527021,0.5139605386644871,-0.33081856007085536,0.5720197746311276,-0.024724767973486838,-0.23691114126666185,0.282720402882032,0.5538575007719354,-0.6109159156917207,0.08245138334642631,-0.003049251956354946,0
-0.3228445814589183,0.24051020355567626,0.14348163061832714,-0.3086891806445967,0.4657822727714085,0.22663806777184695,0.10254619445576549,0.4642211903090652,0.6847292725272972,-0.3980025074321425,0.570047487808157,0.3873162859791592,-0.32771592348722556,0.4392502501473934,0.2646959778822826,-0.0758859382586961,0.2928002157676544,0
0.3595389085978837,-0.20814041914397036,0.15091926803823885,0.22331647613850722,0.5444997699522065,0.24862898736355254,-0.30818839048811014,0.1275566285191463,-0.6294898036384808,0.47583652372811003,-0.41613196809186115,-0.4944866675818454,0.2861823472924398,0.34391024573452134,-0.452661327015427,-0.10588213651315818,-0.4180632686226243,0
0.24610580257603615,0.4884537599183256,-0.2635522340898973,-0.5423354624533882,-0.20011992325762246,-0.6471150554906369,-0.2021052547010409,-0.45264707533981213,0.414690898469385,0.2810042848652479,-0.5727644726157651,-0.45729454332284064,0.5590888715953899,0.9015242811709294,0.2431304016198273,0.018144823717852362,-0.1522230922868807,1
-0.45897015302459854,-0.33983877281011027,0.4070544182477083,0.2529162426674817,0.36851961487372015,0.3469184485327698,-0.4371373345107031,0.2878423562783658,0.4226964844022294,0.397370640981558,0.5595142137491104,0.23128758817914039,-0.3042838283833554,-0.4065572907253617,-0.1276466816922217,0.02066333513086237,-0.2482999550968882,1
0.4440733949023531,0.043550746055992746,0.5640567048608703,-0.04118656092775875,0.7635418007247168,0.39704260874170594,-0.14107394066073478,0.6312015045603308,-0.27899709184432114,0.5542403774066228,-0.1807320619624021,-0.6686340618719465,0.27450723828382595,0.49791194082892665,-0.39079908974705707,-0.5482102272816304,-0.14850981381737735,0
0.41313309534962944,0.0684825122342654,-0.3607990706241783,-0.1816427174847737,-0.7855805915866378,-0.40862624208885934,-0.34416303482485894,-0.5484307597736381,0.41698794454467714,0.2572796303183244,-0.5744114681966475,-0.3979971633117128,0.02894421512691,0.07547447281370075,0.24754482012680556,0.2630205704445315,0.4455875398744202,1
-0.13538865281619572,-0.4417900122999116,-0.21463509403314537,-0.4734027357791082,0.29655652426559437,0.07038134785198383,-0.2792658671587686,0.4656404581117753,-0.5239417155188902,-0.05049289493158773,-0.07640439368812592,0.23249560206813166,-0.3440468356937002,-0.06480832087840831,0.10627641367230628,-0.48335865066359485,-0.5777406238427314,0
0.20692670910571626,-0.1978912320149899,-0.40761958694943773,-0.31794722069641546,-0.17192783642401926,-0.3174844129288508,-0.45815212071097006,0.09168809437617417,-0.5614893085169281,0.3973557127271224,-0.3352636998156773,0.29330251029661314,-0.4150488824867696,-0.42636046233310226,0.06512937197150714,0.18405397163700765,-0.19890301881861164,0
0.517763644699069,-0.42191941595586274,0.1745386339087962,0.3809262907257843,0.05247762616917771,0.38585772141773633,0.022885558852502444,0.5842875516040564,-0.1025834929619444,0.14695383076588298,0.1108532241570082,-0.037332871033137975,0.47921225485503405,0.41517033112012286,-0.28079745528038935,-0.24790177659765766,-0.2126536760173251,0
0.5342859228234257,0.4227899784761382,0.1627872509784269,-0.4465605631744284,-0.4609721401651918,-0.6118363701797916,-0.3522006960549279,-0.2997145775922349,-0.03985110857661301,0.40137002302861885,-0.6543536569401716,-0.5235062637541346,0.27864344956214665,0.2722523180427222,0.16682092219501105,0.3713155060315004,0.38013763821061775,1
0.6345685041353542,-0.305201513083815,-0.4809365141774554,-0.09142765782645834,-0.4892527558501903,-0.44392023798949554,-0.05328730834752374,0.6478484160853943,-0.46484877296572286,0.5004254122046601,0.04680570031287018,0.5103260891652862,-0.3526674270394699,-0.1614740960387514,0.28554516894013476,-0.05862999714982831,-0.7241465524907703,0
-0.19912228401872406,-0.5811893313700142,-0.49246581737157374,0.11099154508632732,-0.7176930373380205,-0.457112646033245,0.5059819712401059,0.13950949979918253,-0.009356842858148418,-0.5479298378213115,0.2153590671505811,0.1533008590070183,-0.35818280622305687,-0.9876895096800777,0.39179939344769693,0.3006071851173502,0.2434766557771393,1
0.39643790840798704,-0.38248605613486725,-0.46212503361342727,0.18491966580422017,-0.4034406701705828,-0.12024700360310626,0.1678619605614651,0.490413261569668,0.7118960135338872,-0.41528715141926364,0.0483824074412441,-0.4958865838894412,-0.26177378342504576,-0.29039613966639544,0.2955458257912097,0.23588733348546467,0.29944681201102924,1
0.08031600654795695,-0.5643973770068154,-0.3188352657806168,-0.43026987432880587,0.06386507013268906,-0.0026298545156483778,0.01359728384337753,-0.00703731365276669,-0.4412620626502816,0.2091661752960906,-0.10012533463350388,0.316970567056993,-0.32956299939418277,-0.7672693571865814,0.205633174225055,0.10819217621435359,-0.42820383208057416,0
0.40233757972036854,-0.489343846859452,0.2904245489745416,0.5641081266228112,0.5386659539991487,0.39621412384959276,-0.49790882130095,-0.10889713306533774,-0.535129864626158,0.6163559357841598,-0.22774305203625286,-0.26399694737961954,0.2096832596211474,0.058596681650966445,-0.45834576198805477,-0.19047414773174012,-0.5464772681371792,0
-0.22704916178146467,-0.5710323206089191,0.4587732246450561,0.10935765672989788,0.463827549271464,0.2750630647375767,-0.5052345034652564,0.3993826600876505,0.4694472557635407,0.3657657091706397,0.4901816755249455,0.07342836317738634,-0.27723888375772515,-0.04995039824484808,0.09818984685440715,0.1829813645182075,-0.33743258908864654,1
0.41880929572659814,-0.40358170098038826,0.4202685933766539,0.20147965149592972,0.6305605505550376,0.10805281545114989,-0.530235204286128,0.3282643892238381,-0.711822131125763,0.03416569440189115,-0.3233077176240552,-0.38651943224708424,-0.29529810013981006,0.38432466976637,-0.14090192233711782,0.16357740053955933,0.5997001257207846,1
0.15372623207676442,0.5964704230789257,-0.15603119966497184,-0.27052560782772683,-0.18494779147815704,-0.7472276418606787,-0.3239006747446564,-0.5086052296780903,0.011997756179999128,0.029162253070468498,-0.5146429646291744,-0.21693195918369426,0.34152840784197713,0.5077331739619491,0.12440565455279427,-0.27958862860451583,0.029043997178488937,1
0.05042532820525634,-0.40025782951087496,0.3681038894246142,0.24473920431016363,0.6806124801743022,0.5113040201809217,-0.6845726637803335,0.3223251766299344,-0.487037616896727,0.1561597802603096,-0.3384175948052592,-0.6321968684605994,0.2574582399290423,0.22278224352437442,-0.5643683684549224,0.12925167571554283,-0.529672624004835,0
-0.07697268134156551,-0.25040978761860594,0.4351545571303287,0.6679706062900976,0.16823507294167284,0.4004104164018966,-0.4760625548725197,0.3764845474227174,0.42459225523966676,0.371278507786015,0.6259582065352379,0.24174202540543765,-0.3379469243383177,-0.46412924220552887,-0.19788974058921335,-0.08615165920035073,-0.36829887137852385,1
0.1442216998261721,-0.29877132994178834,0.36721661535720734,0.33507247250417055,0.6814197981458492,0.21159166941186433,-0.3756710580974831,0.26828416920221426,-0.478172439059445,0.5738822287056949,-0.10648776122015077,-0.29548905772853906,-0.25913043842145533,0.29448704763417066,-0.30867134496058063,0.17191466332665817,0.33809028509462113,1
0.23822773653120133,-0.12456287874908185,0.39324548768334006,0.2764484076609314,0.5426746085055076,0.23782713798870692,-0.4712510552589673,0.44091746940210386,-0.6006299127681158,0.6782977729166002,-0.21715091160850494,-0.3459453907516265,0.13569699226322213,0.9635160877777605,-0.4238729456406089,-0.0622792082244602,-0.21471901070402583,0
0.390992932948848,-0.1858145102972682,-0.6763742946443935,0.5972188212951514,-0.20025322977737223,-0.24996714082030588,0.31171925028512604,0.32522297851185145,0.17829283986030378,-0.552790554769338,0.0014888300679417746,-0.34112254232181183,-0.17591621751449604,-0.8509071360340918,-0.047440016469655844,-0.4869838482206108,-0.01817627329359537,1
-0.19528559006308177,-0.08784346599640216,-0.03165052300960429,-0.17784583560370015,0.07283146737934432,-0.4434157065709128,-0.1940730123624004,0.13947806925281053,-0.4676623876548073,-0.380357463602726,0.060927306101213316,0.23028366100334682,-0.3325080155940419,-0.4659426489244066,0.2612303477108352,-0.18558894378682086,-0.6191967147037513,0
0.5031559233301481,-0.2557659092624097,0.4963236825786506,0.6877336594976199,0.554077543578293,0.3609908559736354,-0.4411104567106187,0.18045007087342674,-0.44708104674936755,0.8721525294017769,-0.10525854399595577,-0.3017824614668642,0.18751687955657445,0.35614867578913534,-0.5480164293797017,0.12596179224487564,-0.11405576406788158,0
-0.5108827203989346,-0.13962087821243815,0.4504933889853962,0.653738199686499,0.4262016509962221,0.13986034995211533,-0.32294794066373606,0.3514014510937125,0.2739416621187975,0.3664446400992471,0.7701967182500066,0.3673906907560701,-0.2763851009738737,-0.4644393574686167,-0.23360400374713405,-0.1585815495091522,-0.4922773599223321,1
0.3442287251039666,-0.3678981162718573,0.2825699118668386,0.2695927892410805,0.25286750325097695,0.3760971098923416,-0.4209290722468205,0.4531840169517542,-0.6120474883608351,0.211231319812278,-0.20837926097082488,-0.17314329415441948,0.3257661817941917,0.393003202115375,-0.44687912533942636,-0.06063617607823387,-0.2941827134760173,0
-0.33050719324413713,-0.2860717314880532,-0.27841207686575564,-0.3469406538644545,0.2019648697860362,-0.4568100844758533,-0.3400064833376474,0.32561566527077745,-0.14856118562773632,-0.583496781959916,-0.0193380748375128,0.1097538120483693,-0.42731395870857003,-0.40902326264095484,0.2790562824649015,-0.10669665154238558,-0.044099887036734495,0
-0.5882913156006507,-0.39589287285067326,0.38390603915771604,0.25679972142410706,0.48470111870674154,0.2146557813580117,-0.48498420055320024,0.450409499502267,0.10285256216853536,0.12782218823713185,0.423461337867845,-0.017785587243145887,-0.15896093071149436,-0.5207613666565037,-0.24067812790680912,0.10380403142572253,-0.6174206611664885,1
-0.07372146093022901,-0.31772404779156965,-0.18652938400655666,-0.45689328241793936,0.326753341467405,-0.3711107163723041,-0.3489532866698304,0.39253890203252634,-0.5664704880241378,-0.7715387840989499,-0.0722596138981051,0.2819407799111952,-0.25059001972122236,-0.7778100726373858,0.2179836943019315,-0.21219139618312935,-0.5796498714141215,0
-0.3473121872512159,-0.5278797533104892,-0.34170225325932074,-0.7690576742320936,0.2513336633771916,-0.21940408455067908,-0.3428695005152629,0.6588232366923562,-0.4194170927953694,-0.5800641873256367,0.00053152313172248,0.3426032662293132,-0.5429849260851829,-0.5336812140447145,0.34639424662109675,-0.3042576264613588,-0.4710692658669423,0
0.170231996698345,-0.4000828783059518,-0.19981536547495848,-0.5414138282348241,-0.2885258845630079,-0.3992021513398297,-0.49840227400858333,0.12918465991957964,-0.5446837637294549,0.7344249235921636,-0.3116719863999458,0.30832764576311866,-0.2745522344934824,-0.33266410497667076,0.17602412822653718,0.24492167558436315,-0.2242103968788664,0
0.4108687763707859,0.20252601763685474,-0.42408002114211385,-0.4517875161390946,-0.5498195062533934,-0.269224128925136,-0.3831196201744636,-0.30844441287232566,0.5319639761102096,0.6336442176371644,-0.5186547512576869,-0.12711218678856423,0.2753741867944924,0.16697981932184355,0.03429581310153733,0.2835984182118496,0.39621573346976735,1
-0.40695356349722206,-0.3303969180561763,-0.3006599483803048,-0.051863295144673485,0.19040447268737878,-0.323248437064556,-0.4964915956913364,0.382090053084662,-0.2376166676471967,-0.212326956924247,0.11960553169426272,0.4365675004264852,-0.33664903551040404,-0.5077478288304754,-0.02793964704777408,0.3986637591089461,-0.1773314101237356,0
-0.6192593231994838,-0.30126932082196034,-0.3883558046215429,-0.3687278620527044,0.37933156383995986,-0.3991762502464219,-0.3576961493794077,0.3240591046117769,-0.1539788154937256,-0.30591318919311833,0.13359303773122655,0.46832387679275655,-0.3678374139784752,-0.3246514148837166,0.14230124425725169,0.18267162201374074,-0.20472851801741446,0
0.2811747474897495,-0.4129402911450034,-0.5412118516419069,0.23099379243859122,-0.2713632773782128,-0.2638826002584641,0.3984933187426575,0.5921048999873243,0.41259319532225264,-0.3318507835029935,0.049975841853811855,-0.509696567668893,-0.30745423214558126,-0.7863056545009267,0.14776257928213551,0.5863553258859315,0.46601256108520833,1
-0.2083691835755263,-0.44478792537785006,-0.29666413150858156,-0.3944456254894936,0.7313259696024272,0.08797425031378457,-0.39013461115232134,0.30201524563911614,-0.6197307990321472,-0.19216190085904644,-0.22208562857522365,0.2311521813923445,-0.14352148418921035,0.34054218209021014,-0.06761296891240894,0.00399562844839793,-0.3085429451940743,0
0.16176670386311195,0.40495521529079315,-0.17689387385297226,-0.06760200122892364,-0.09640608180779098,-0.23799962201683367,-0.2566918372401417,-0.3373633128051037,0.18772411527597355,0.14777553175872118,-0.34437742921619424,-0.06654690954877966,0.3263515114075568,0.587091159133515,-0.09999233673900268,-0.4556692456920238,0.3350128733048013,1
0.2552060117569861,-0.4589916862602568,0.10597280467410601,0.24342751537288362,0.2649058654793157,0.15915073045396505,-0.5673501069540304,0.44639210053419354,-0.46207412854159385,-0.08605554476250553,-0.30859904834322016,-0.3481678748140432,0.44077602006992594,0.5543934292566217,-0.3578765059332471,0.1345255204631099,-0.4530749694529579,0
