0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.26926926926926925,0.7177177177177174,0.9369369369369369,0.05305305305305305,0.980980980980981,0.8748748748748747,0.7977977977977976,0.4024024024024024,0.993993993993994,0.11811811811811812,0.954954954954952,0.8958958958958959,0.42842842842842843,0.8968968968968969,0.974974974974975,0.022022022022022022,0.6936936936936937,0
0.7297297297297297,0.38238238238238237,0.2922922922922923,0.26726726726726724,0.3033033033033033,0.4034034034034034,0.15815815815815815,0.3893893893893894,0.3853853853853849,0.45845845845845845,0.1931931931931932,0.5465465465465466,0.2972972972972973,0.26926926926926925,0.6946946946946947,0.0980980980980981,0.33133133133133136,0
0.15115115115115116,0.1871871871871872,0.7577577577577571,0.7387387387387387,0.4344344344344344,0.5415415415415415,0.07207207207207207,0.5735735735735735,0.9229229229229229,0.9009009009009009,0.928928928928929,0.8708708708708709,0.22422422422422422,0.4904904904904905,0.5115115115115115,0.3053053053053053,0.3863863863863864,1
0.8758758758758759,0.8778778778778775,0.15115115115115116,0.10510510510510511,0.07507507507507508,0.14214214214214213,0.2982982982982983,0.037037037037037035,0.7197197197197197,0.8088088088088088,0.024024024024024024,0.335335335335335,0.9289289289289296,0.8418418418418419,0.5685685685685685,0.8378378378378376,0.6456456456456456,1
0.25025025025025005,0.24424424424424424,0.5585585585585585,0.5455455455455456,0.5245245245245245,0.7057057057057057,0.04004004004004004,0.5635635635635635,0.8188188188188188,0.8138138138138138,0.7467467467467468,0.5535535535535535,0.2082082082082082,0.2972972972972973,0.3803803803803803,0.05405405405405406,0.2172172172172172,1
0.32432432432432434,0.16516516516516516,0.08108108108108109,0.2502502502502503,0.993993993993994,0.23923923923923923,0.08708708708708708,0.3983983983983984,0.04604604604604605,0.06106106106106106,0.19119119119119118,0.7727727727727728,0.6586586586586587,0.4424424424424428,0.4274274274274276,0.7877877877877877,0.25125125125125125,0
0.5915915915915916,0.6626626626626627,0.3123123123123123,0.026026026026026026,0.08708708708708708,0.3233233233233233,0.3783783783783784,0.5495495495495496,0.11911911911911911,0.963963963963964,0.13613613613613615,0.6436436436436437,0.6706706706706707,0.22822822822822822,0.45145145145145144,0.6886886886886887,0.38538538538538536,0
0.05905905905905906,0.05205205205205205,0.029029029029029027,0.0990990990990991,0.8088088088088088,0.18518518518517707,0.13713713713713713,0.6826826826826827,0.4444444444444444,0.028028028028028028,0.31431431431431434,0.5015015015015015,0.3233233233233235,0.3583583583583586,0.6656656656656657,0.3213213213213213,0.4344344344344344,0
0.9309309309309309,0.5625625625625625,0.5255255255255256,0.6626626626626644,0.04204204204204204,0.14714714714714713,0.8458458458458459,0.5455455455455456,0.7247247247247247,0.2042042042042042,0.6376376376376376,0.1011011011011011,0.4064064064064064,0.43543543543543545,0.973973973973974,0.8938938938938938,0.92992992992993,1
0.6216216216216216,0.7287287287287287,0.2822822822822823,0.016016016016016016,0.1691691691691703,0.2072072072072072,0.11011011011011011,0.7427427427427428,0.31931931931931934,0.974974974974975,0.13213213213213212,0.6036036036036038,0.5975975975975976,0.4134134134134134,0.46746746746746715,0.5795795795795796,0.47847847847847846,0
0.6796796796796797,0.6546546546546547,0.057057057057057055,0.8058058058058059,0.15715715715715717,0.2732732732732733,0.7727727727727728,0.21921921921921922,0.5595595595595596,0.043043043043043044,0.41541541541541543,0.3263263263263263,0.23523523523523523,0.04504504504504504,0.6816816816816816,0.37037037037037013,0.6366366366366366,1
0.16916916916916946,0.9529529529529529,0.9769769769769769,0.36736736736736736,0.36536536536536457,0.4674674674674674,0.8918918918918919,0.2112112112112112,0.5405405405405406,0.33833833833834137,0.8818818818818819,0.8168168168168168,0.3793793793793794,0.9279279279279279,0.9459459459459459,0.08708708708708708,0.5485485485485485,0
0.03903903903903904,0.996996996996997,0.7777777777777778,0.02102102102102102,0.67067067067067,0.991991991991992,0.9219219219219219,0.43043043043043044,0.7017017017017017,0.2772772772772773,0.7807807807807807,0.6876876876876876,0.03003003003003003,0.6806806806806807,0.5215215215215215,0.6066066066066066,0.993993993993994,0
0.016016016016016016,0.8958958958958959,0.7657657657657657,0.44644644644644643,0.8208208208208209,0.9679679679679679,0.8738738738738738,0.1831831831831832,0.6496496496496497,0.24724724724724725,0.8218218218218218,0.6076076076076076,0.2172172172172172,0.5455455455455456,0.4044044044044044,0.45845845845845845,0.8308308308308309,0
0.9819819819819819,0.015015015015015015,0.26926926926926925,0.31931931931931934,0.25225225225225223,0.036036036036036036,0.2272272272272272,0.5875875875875876,0.011011011011011011,0.8428428428428428,0.1981981981981982,0.950950950950951,0.7207207207207206,0.5235235235235235,0.8728728728728729,0.6006006006006006,0.005005005005005005,0
0.06306306306306306,0.8618618618618619,0.7747747747747747,0.5095095095095097,0.7847847847847848,0.5535535535535535,0.990990990990991,0.8388388388388388,0.5665665665665666,0.3113113113113113,0.995995995995996,0.997997997997998,0.5365365365365365,0.7867867867867868,0.7067067067067067,0.2872872872872873,0.5035035035035035,0
0.21521521521521522,0.6236236236236237,0.3203203203203199,0.4594594594594595,0.6586586586586587,0.27127127127127126,0.34434434434434436,0.45645645645645644,0.09009009009009009,0.1891891891891892,0.4694694694694695,0.7787787787787788,0.5115115115115115,0.2732732732732733,0.4164164164164164,0.8868868868868869,0.13213213213213212,0
0.7857857857857857,0.6686686686686687,0.6916916916916916,0.8268268268268268,0.7937937937937938,0.6426426426426426,0.7027027027027027,0.16916916916916924,0.5725725725725725,0.9469469469469469,0.4644644644644645,0.02702702702702703,0.7707707707707706,0.8028028028028028,0.26226226226226224,0.6206206206206206,0.3103103103103103,0
0.5215215215215215,0.7207207207207206,0.9209209209209209,0.6686686686686687,0.6576576576576576,0.5545545545545546,0.1041041041041041,0.8888888888888888,0.5035035035035035,0.8628628628628628,0.5045045045045046,0.2952952952952953,0.7557557557557557,0.7127127127127127,0.0840840840840841,0.3253253253253247,0.7667667667667668,1
0.2822822822822823,0.9629629629629629,0.7637637637637638,0.5025025025025025,0.33533533533533477,0.5085085085085085,0.9029029029029029,0.3743743743743744,0.5505505505505506,0.2912912912912913,0.8208208208208209,0.8108108108108109,0.5145145145145145,0.8758758758758759,0.7057057057057057,0.8678678678678677,0.6916916916916916,0
0.5715715715715716,0.28928928928928926,0.08708708708708722,0.924924924924925,0.2012012012012012,0.25925925925925924,0.8838838838838838,0.31931931931931934,0.726726726726727,0.16716716716716717,0.6716716716716716,0.3063063063063063,0.4274274274274274,0.3063063063063063,0.8098098098098098,0.7227227227227228,0.6466466466466468,1
0.14314314314314314,0.9069069069069069,0.9129129129129129,0.13413413413413414,0.968968968968969,0.9479479479479471,0.8978978978978973,0.8448448448448448,0.975975975975976,0.16316316316316315,0.960960960960961,0.6016016016016016,0.05405405405405406,0.6636636636636637,0.8188188188188188,0.7177177177177176,0.8748748748748748,0
0.002002002002002002,0.4524524524524525,0.09109109109109109,0.013013013013013013,0.43043043043043044,0.3893893893893894,0.35035035035035034,0.5085085085085085,0.4744744744744745,0.10710710710710711,0.5305305305305306,0.8818818818818819,0.031031031031031032,0.10010010010010009,0.7157157157157157,0.7217217217217217,0.5375375375375375,0
0.2042042042042042,0.8408408408408409,0.7927927927927928,0.46546546546546547,0.970970970970971,0.8988988988988988,0.98998998998999,0.3303303303303303,0.8148148148148148,0.09109109109109109,0.9769769769769769,0.9189189189189189,0.6436436436436437,0.5755755755755756,0.6696696696696697,0.4924924924924925,0.5775775775775776,0
0.22122122122122123,0.6876876876876876,0.14814814814814814,0.2772772772772773,0.8528528528528528,0.15715715715715717,0.7147147147147147,0.7957957957957974,0.1781781781781782,0.19519519519519518,0.5705705705705706,0.7637637637637638,0.3163163163163163,0.11311311311311312,0.5185185185185185,0.28128128128128127,0.3123123123123123,0
0.8348348348348348,0.47847847847847846,0.17617617617617617,0.4364364364364364,0.11711711711711711,0.13213213213213212,0.6836836836836837,0.8798798798798799,0.44844844844844844,0.5555555555555556,0.5795795795795796,0.8388388388388388,0.2112112112112112,0.38738738738738737,0.8858858858858859,0.8568568568568569,0.22522522522522523,0
0.037037037037037035,0.3943943943943944,0.5525525525525525,1.0,0.45545545545545546,0.8388388388388388,0.4264264264264264,0.4794794794794795,0.8568568568568569,0.25325325325325326,0.94994994994995,0.6796796796796797,0.6196196196196196,0.031031031031031032,0.09009009009008995,0.5475475475475475,0.1841841841841842,1
0.6506506506506504,0.1041041041041041,0.32732732732732733,0.04804804804804805,0.1941941941941942,0.4184184184184184,0.16916916916916916,0.2462462462462463,0.12912912912912913,0.5735735735735735,0.12712712712712712,0.6816816816816816,0.7427427427427428,0.13913913913913914,0.5545545545545546,0.34034034034034033,0.20520520520520522,0
0.5995995995995996,0.2922922922922923,0.8718718718718719,0.8798798798798799,0.39539539539539537,0.8568568568568569,0.14814814814814814,0.7247247247247247,0.4964964964964965,0.7807807807807807,0.6676676676676679,0.4494494494494494,0.8008008008008007,0.8178178178178178,0.15115115115115116,0.2882882882882883,0.24924924924924924,0
0.46546546546546547,0.8628628628628628,0.23123123123123124,0.11911911911911911,0.03803803803803804,0.2932932932932933,0.4934934934934935,0.08708708708708708,0.988988988988989,0.8278278278278278,0.12112112112112113,0.23523523523523523,0.8718718718718719,0.8328328328328328,0.6036036036036041,0.8368368368368369,0.7207207207207201,1
0.9359359359359359,0.014014014014014014,0.7177177177177178,0.7037037037037037,0.7507507507507504,0.6036036036036035,0.4674674674674675,0.6266266266266266,0.26126126126126126,0.6426426426426426,0.3973973973973974,0.28928928928928926,0.0980980980980981,0.6726726726726727,0.5175175175175175,0.16216216216216217,0.9459459459459459,1
0.9269269269269269,0.8708708708708709,0.044044044044044044,0.05105105105105105,0.001001001001001001,0.10510510510510511,0.6226226226226226,0.05305305305305305,0.8138138138138138,0.7197197197197197,0.018018018018018018,0.3083083083083083,0.993993993993994,0.7197197197197197,0.5715715715715716,0.8598598598598605,0.7657657657657657,1
0.4214214214214214,0.07607607607607608,0.2092092092092092,0.5195195195195195,0.01001001001001001,0.26326326326326327,0.8498498498498498,0.17717717717717718,0.6166166166166166,0.3363363363363363,0.5585585585585585,0.41041041041041043,0.17717717717717718,0.22322322322322322,0.963963963963964,0.011011011011011011,0.8068068068068068,1
0.6146146146146146,0.7027027027027027,0.6806806806806803,0.5465465465465466,0.9129129129129129,0.8688688688688688,0.2882882882882883,0.2882882882882883,0.41041041041041043,0.5125125125125125,0.23423423423423423,0.1111111111111111,0.13513513513513514,0.5395395395395395,0.24124124124124127,0.41541541541541543,0.6776776776776777,1
0.07707707707707707,0.12312312312312312,0.7077077077077075,0.5975975975975976,0.7267267267267268,0.7677677677677672,0.3893893893893894,0.38538538538538536,0.6826826826826827,0.5605605605605606,0.8258258258258259,0.6066066066066066,0.4224224224224224,0.3973973973973974,0.38238238238238237,0.5245245245245245,0.4024024024024024,1
0.4854854854854855,0.5575575575575575,0.6596596596596597,0.4844844844844845,0.4134134134134134,0.4964964964964965,0.6976976976976977,0.36536536536536535,0.3943943943943944,0.7027027027027027,0.2682682682682683,0.13013013013013014,0.6966966966966968,0.5625625625625625,0.3983983983983984,0.2862862862862863,0.8118118118118118,1
0.38538538538538536,0.36036036036036023,0.03403403403403429,0.5275275275275275,0.8668668668668669,0.2112112112112112,0.001001001001001001,0.42042042042042044,0.24624624624624625,0.24424424424424424,0.14014014014014015,0.5425425425425425,0.6946946946946947,0.35935935935935936,0.20520520520520522,0.6436436436436437,0.23423423423423423,0
0.5195195195195195,0.5715715715715716,0.98998998998999,0.8488488488488488,0.5045045045045046,0.7157157157157157,0.12012012012012012,0.3363363363363363,0.2502502502502502,0.4954954954954955,0.4144144144144144,0.28128128128128127,0.7437437437437437,0.5895895895895896,0.1031031031031031,0.93993993993994,0.8288288288288288,1
0.993993993993994,0.7087087087087087,0.07507507507507508,0.17417417417417416,0.34534534534534506,0.4924924924924925,0.5825825825825826,0.986986986986987,0.15915915915915915,0.8568568568568569,0.13513513513513514,0.4694694694694695,0.41041041041041043,0.4674674674674675,0.4344344344344344,0.13113113113113112,0.09109109109109109,0
0.9119119119119119,0.5285285285285285,0.08508508508508508,0.43043043043043044,0.22822822822822822,0.4244244244244244,0.7397397397397397,0.7867867867867868,0.07707707707707707,0.7117117117117117,0.4164164164164164,0.948948948948949,0.4974974974974975,0.3253253253253252,0.5585585585585585,0.35935935935935936,0.04004004004004004,0
0.3983983983983984,0.6776776776776777,0.3913913913913914,0.3913913913913914,0.948948948948949,0.3213213213213213,0.27127127127127126,0.17017017017017008,0.04904904904904905,0.1091091091091091,0.19519519519519518,0.6776776776776776,0.7847847847847848,0.46846846846846846,0.3483483483483483,0.23923923923923923,0.16316316316316315,0
0.44644644644644643,0.36436436436436437,0.7457457457457457,0.9059059059059059,0.8008008008008007,0.9069069069069069,0.6146146146146146,0.1921921921921922,0.4214214214214214,0.9109109109109109,0.6196196196196196,0.3283283283283289,0.13813813813813813,0.5085085085085085,0.18118118118118118,0.5715715715715716,0.5985985985985985,1
0.5815815815815816,0.5295295295295295,0.7417417417417418,0.9319319319319319,0.6776776776776777,0.6856856856856857,0.1991991991991992,0.6046046046046046,0.05405405405405406,0.42542542542542544,0.43543543543543545,0.4324324324324325,0.1891891891891892,0.8508508508508509,0.18618618618618618,0.23623623623623624,0.8378378378378378,1
0.07407407407407407,0.7277277277277278,0.07607607607607608,0.4574574574574575,0.9719719719719719,0.09309309309309309,0.7157157157157157,0.5505505505505506,0.07807807807807808,0.004004004004004004,0.41041041041041043,0.5595595595595596,0.7157157157157157,0.12112112112112113,0.27627627627627627,0.06506506506506507,0.4064064064064064,0
0.7917917917917918,0.44144144144144143,0.07407407407407407,0.8858858858858859,0.0920920920920921,0.3103103103103103,0.7337337337337337,0.6766766766766766,0.9829829829829829,0.07807807807807808,0.5475475475475475,0.06106106106106106,0.5665665665665666,0.3563563563563564,0.7547547547547547,0.5195195195195195,0.5945945945945946,1
0.7517517517517518,0.7437437437437437,0.44544544544544545,0.01901901901901902,0.3103103103103103,0.1971971971971972,0.6346346346346347,0.0680680680680681,0.7257257257257257,0.8198198198198198,0.09509509509509499,0.3313313313313313,0.948948948948949,0.9019019019019019,0.7507507507507477,0.6156156156156156,0.8338338338338338,1
0.08708708708708708,0.11511511511511512,0.5825825825825826,0.8408408408408409,0.4124124124124124,0.9279279279279278,0.31931931931931934,0.6526526526526526,0.7507507507507507,0.7917917917917918,0.8428428428428428,0.7317317317317318,0.6996996996996997,0.45645645645645644,0.1111111111111111,0.3783783783783784,0.38738738738738737,1
0.3933933933933934,0.4744744744744745,0.9629629629629629,0.9029029029029029,0.5835835835835835,0.953953953953954,0.2032032032032032,0.8778778778778776,0.22822822822822822,0.6296296296296297,0.6296296296296297,0.33433433433433435,0.8178178178178178,0.4364364364364364,0.003003003003003003,0.8558558558558559,0.25325325325325326,0
0.6986986986986987,0.19019019019019018,0.5515515515515516,0.7347347347347347,0.6526526526526526,0.7327327327327328,0.02002002002002002,0.7857857857857858,0.05205205205205205,0.42342342342342343,0.13113113113113112,0.3153153153153153,0.9629629629629629,0.9679679679679679,0.017017017017017015,0.9729729729729729,0.3203203203203203,0
0.47847847847847846,0.45545545545545546,0.8098098098098098,0.8398398398398398,0.998998998998999,0.7747747747747747,0.21021021021021022,0.3313313313313313,0.14914914914914915,0.6556556556556556,0.44544544544544545,0.2872872872872873,0.08208208208208208,0.6576576576576576,0.16216216216216217,0.32432432432432434,0.7177177177177141,1
0.4724724724724725,0.05405405405405406,0.16116116116116116,0.8628628628628628,0.031031031031031032,0.30930930930930933,0.9189189189189192,0.42842842842842843,0.6646646646646647,0.17317317317317318,0.7167167167167168,0.42042042042042044,0.6356356356356356,0.27127127127127126,0.8448448448448448,0.17717717717717718,0.5625625625625625,1
0.3073073073073073,0.6466466466466468,0.7407407407407407,0.6146146146146146,0.98998998998999,0.8798798798798799,0.6966966966966966,0.5265265265265265,0.6986986986986987,0.4264264264264264,0.8988988988988988,0.6226226226226226,0.26226226226226224,0.07107107107107107,0.36736736736736736,0.017017017017017064,0.14314314314314314,1
0.9449449449449453,0.6406406406406405,0.5245245245245245,0.8538538538538538,0.17417417417417455,0.12312312312312312,0.9289289289289289,0.4394394394394394,0.5695695695695696,0.3003003003003003,0.7007007007007006,0.2852852852852853,0.5265265265265265,0.3833833833833834,0.9279279279279277,0.928928928928929,0.8488488488488488,1
0.3163163163163163,0.031031031031031032,0.9829829829829831,0.5365365365365365,0.5375375375375375,0.7137137137137137,0.2872872872872873,0.8708708708708709,0.6976976976976973,0.9179179179179178,0.92992992992993,0.7347347347347347,0.25925925925925924,0.15815815815815815,0.5805805805805806,0.7127127127127127,0.2822822822822823,1
0.09509509509509509,0.6226226226226226,0.6936936936936937,0.7997997997997998,0.6046046046046046,0.8908908908908909,0.5165165165165165,0.640640640640639,0.849849849849855,0.9119119119119119,0.9369369369369369,0.7597597597597597,0.36336336336336345,0.26626626626626626,0.18018018018018017,0.39539539539539537,0.2082082082082082,1
0.3303303303303302,0.2782782782782783,0.8708708708708709,0.5215215215215215,0.6666666666666669,0.6726726726726729,0.13913913913913914,0.7937937937937938,0.7497497497497497,0.8158158158158159,0.8888888888888888,0.7537537537537538,0.08508508508508508,0.018018018018018018,0.5275275275275275,0.5995995995995996,0.1091091091091091,1
0.8038038038038038,0.4364364364364364,0.47047047047047047,0.6716716716716716,0.17217217217217218,0.14514514514514515,0.943943943943944,0.32532532532532527,0.7737737737737738,0.3263263263263263,0.6876876876876877,0.15815815815815815,0.2702702702702703,0.45145145145145144,0.9829829829829844,0.1781781781781782,0.8898898898898899,1
0.8338338338338338,0.09309309309309309,0.22522522522522523,0.3263263263263263,0.15515515515515516,0.07207207207207207,0.3613613613613614,0.7287287287287287,0.23823823823823823,0.6136136136136137,0.3863863863863864,0.9129129129129129,0.6626626626626627,0.42042042042042044,0.8408408408408409,0.38538538538538525,0.04604604604604605,0
0.20020020020020018,0.8568568568568569,0.5485485485485485,0.12112112112112113,0.9119119119119119,0.996996996996997,0.975975975975976,0.4804804804804805,0.8788788788788788,0.011011011011011011,0.8638638638638638,0.8058058058058059,0.10710710710710711,0.5805805805805806,0.7007007007007007,0.978978978978979,0.93993993993994,0
0.23923923923923923,0.12612612612612611,0.5415415415415415,0.7727727727727728,0.9319319319319319,0.6116116116116116,0.4994994994994995,0.13713713713713713,0.8338338338338338,0.2802802802802803,0.8468468468468469,0.7177177177176773,0.17217217217217218,0.15315315315315314,0.6096096096096096,0.5265265265265265,0.48848848848848847,0
0.8438438438438438,0.4964964964964965,0.1881881881881882,0.9169169169169169,0.07607607607607608,0.17417417417417416,0.7707707707707705,0.49249249249249266,0.953953953953954,0.1971971971971972,0.6666666666666666,0.28428428428428426,0.7017017017017017,0.3783783783783784,0.8048048048048048,0.16916916916916916,0.6146146146146146,1
0.5475475475475475,0.6586586586586587,0.24924924924924924,0.011011011011011011,0.05905905905905906,0.44644644644644643,0.0980980980980981,0.5695695695695696,0.4954954954954955,0.7737737737737738,0.07807807807807808,0.37037037037036996,0.27927927927927926,0.06906906906906907,0.4894894894894895,0.992992992992993,0.6876876876876877,0
0.1961961961961962,0.14114114114114115,0.1031031031031031,0.3613613613613614,0.7377377377377378,0.48348348348348347,0.025025025025025023,0.7547547547547547,0.2112112112112112,0.2932932932932933,0.3003003003003003,0.7407407407407407,0.3993993993993994,0.3843843843843844,0.2752752752752753,0.6526526526526526,0.35435435435435436,0
0.49249249249249255,0.38038038038038025,0.23623623623623624,0.5745745745745746,0.16116116116116116,0.16516516516516516,0.9259259259259259,0.1961961961961962,0.6576576576576576,0.07507507507507508,0.6586586586586587,0.37237237237237236,0.06606606606606606,0.11511511511511512,0.975975975975976,0.029029029029029027,0.9099099099099099,1
0.7027027027027027,0.36536536536536535,0.6766766766766766,0.9479479479479463,0.6066066066066066,0.6916916916916916,0.35135135135135137,0.5765765765765766,0.21021021021021022,0.6096096096096096,0.33633633633633664,0.27127127127127126,0.8778778778778776,0.6006006006006006,0.026026026026026026,0.8818818818818819,0.4964964964964965,0
0.08608608608608609,0.2752752752752753,0.3383383383383383,0.26426426426426425,0.4774774774774775,0.2982982982982983,0.36236236236236236,0.9249249249249251,0.21921921921921922,0.2852852852852853,0.7067067067067067,0.986986986986987,0.015015015015015015,0.15415415415415415,0.7037037037037037,0.48848848848848847,0.44344344344344344,0
0.5645645645645646,0.5675675675675675,0.6106106106106106,0.6056056056056056,0.8538538538538538,0.5995995995995996,0.5335335335335335,0.40540540540540543,0.3233233233233234,0.91991991991992,0.38738738738738737,0.3863863863863864,0.4894894894894895,0.6446446446446447,0.1971971971971972,0.9519519519519519,0.7957957957957966,1
0.6746746746746747,0.17617617617617617,0.8488488488488488,0.8618618618618619,0.6096096096096096,0.8738738738738738,0.07407407407407407,0.7217217217217217,0.18118118118118118,0.8498498498498498,0.35435435435435436,0.32232232232232233,0.9469469469469469,0.953953953953954,0.02702702702702703,0.15415415415415415,0.09509509509509509,0
0.12312312312312312,0.7297297297297297,0.7187187187187187,0.7417417417417418,0.95995995995996,0.8358358358358359,0.7267267267267294,0.6716716716716716,0.7657657657657657,0.6396396396396397,0.991991991991992,0.9549549549549549,0.2822822822822823,0.25325325325325326,0.2952952952952953,0.13713713713713713,0.13813813813813813,1
0.8788788788788788,0.5225225225225225,0.47847847847847846,0.9649649649649653,0.15815815815815815,0.14814814814814814,0.8958958958958959,0.2652652652652653,0.7527527527527528,0.2022022022022022,0.7357357357357357,0.3553553553553553,0.6386386386386387,0.46546546546546547,0.9229229229229229,0.6096096096096096,0.7227227227227228,1
0.29429429429429427,0.948948948948949,0.5615615615615616,0.14714714714714713,0.6326326326326326,0.6126126126126126,0.8508508508508509,0.7577577577577576,0.8518518518518519,0.22622622622622623,0.8178178178178177,0.7037037037037037,0.08308308308308308,0.8568568568568569,0.8308308308308309,0.6626626626626627,0.8718718718718719,0
0.8578578578578578,0.5215215215215215,0.5545545545545546,0.5385385385385385,0.8618618618618619,0.8968968968968969,0.4274274274274274,0.5435435435435435,0.46646646646646645,0.9269269269269269,0.24724724724724725,0.25425425425425424,0.39039039039039036,0.7647647647647647,0.2062062062062062,0.31431431431431434,0.7987987987987988,1
0.3813813813813814,0.2972972972972973,0.4994994994994995,0.6226226226226226,0.953953953953954,0.9529529529529529,0.4524524524524529,0.2732732732732733,0.8298298298298298,0.3943943943943944,0.7547547547547547,0.5615615615615616,0.4794794794794795,0.27227227227227246,0.33233233233233234,0.7917917917917918,0.25625625625625625,1
0.6396396396396397,0.25225225225225223,0.2032032032032032,0.948948948948949,0.24024024024024024,0.4294294294294294,0.8568568568568569,0.3063063063063063,0.6406406406406406,0.012012012012012012,0.6046046046046046,0.23323323323323322,0.2772772772772773,0.4754754754754755,0.7877877877877877,0.06306306306306306,0.9359359359359359,1
0.3023023023023023,0.7947947947947948,0.7677677677677676,0.26226226226226224,0.6736736736736737,0.7187187187187187,0.8518518518518519,0.2722722722722723,0.98998998998999,0.15315315315315314,0.8388388388388388,0.5175175175175175,0.6536536536536537,0.7297297297297297,0.8488488488488488,0.1041041041041041,0.8968968968968969,0
0.8768768768768769,0.07307307307307308,0.986986986986987,0.8718718718718719,0.44144144144144143,0.7717717717717718,0.4804804804804805,0.978978978978979,0.4314314314314314,0.5105105105105104,0.7287287287287287,0.45645645645645644,0.9429429429429429,0.6206206206206206,0.1841841841841842,0.13013013013013014,0.42742742742742745,0
0.8128128128128128,0.9059059059059059,0.28128128128128127,0.34434434434434436,0.1881881881881882,0.14314314314314314,0.022022022022022022,0.055055055055055056,0.8218218218218218,0.7747747747747747,0.04004004004004004,0.17917917917917917,0.7497497497497497,0.6166166166166166,0.4944944944944945,0.913913913913914,0.7047047047047047,1
0.8718718718718719,0.2022022022022022,0.7037037037037037,0.9289289289289291,0.47247247247247265,0.958958958958959,0.32232232232232233,0.7297297297297297,0.3113113113113113,0.6146146146146146,0.45045045045045046,0.36936936936936937,0.24624624624624625,0.93993993993994,0.2082082082082082,0.5215215215215215,0.8208208208208209,1
0.2832832832832833,0.33733733733733734,0.026026026026026026,0.3023023023023023,0.8748748748748749,0.11611611611611611,0.2702702702702703,0.96996996996997,0.33533533533533527,0.22422422422422422,0.4674674674674675,0.6846846846846847,0.2852852852852853,0.18118118118118118,0.4754754754754755,0.2212212212212213,0.30930930930930933,0
0.24024024024024024,0.058058058058058054,0.4244244244244244,0.04204204204204204,0.5735735735735735,0.35935935935935936,0.6056056056056056,0.2902902902902903,0.1871871871871872,0.15115115115115116,0.4624624624624625,0.6716716716716716,0.26326326326326327,0.3303303303303303,0.9029029029029029,0.08008008008007719,0.2682682682682683,0
0.09009009009009009,0.6616616616616616,0.20020020020020018,0.4544544544544544,0.7217217217217217,0.035035035035035036,0.6266266266266266,0.15815815815815815,0.30930930930930933,0.008008008008008008,0.4174174174174174,0.5255255255255256,0.4994994994994995,0.08708708708708708,0.5815815815815816,0.42042042042042044,0.5325325325325325,0
0.8308308308308309,0.7867867867867868,0.1111111111111111,0.2922922922922923,0.2722722722722723,0.5325325325325325,0.35935935935935936,0.06706706706706707,0.965965965965966,0.9229229229229229,0.044044044044044044,0.09109109109109109,0.8638638638638638,0.91991991991992,0.32232232232232233,0.09009009009009009,0.9619619619619619,1
0.7937937937937938,0.5255255255255256,0.36336336336336333,0.16416416416416416,0.13113113113113112,0.40040040040040037,0.2862862862862863,0.6576576576576576,0.4064064064064064,0.686686686686687,0.2022022022022022,0.5295295295295295,0.4984984984984985,0.22022022022022023,0.6376376376376376,0.44044044044044045,0.33433433433433435,0
0.91991991991992,0.8318318318318318,0.3233233233233233,0.018018018018018018,0.10510510510510511,0.007007007007007007,0.11711711711711711,0.012012012012012012,0.6426426426426426,0.6626626626626627,0.001001001001001001,0.031031031031031032,0.9069069069069069,0.7207207207207206,0.8358358358358359,0.33433433433433435,0.5575575575575575,1
0.1031031031031031,0.8858858858858859,0.5475475475475475,0.2522522522522523,0.8968968968968969,0.9879879879879879,0.9109109109109109,0.8718718718718719,0.7347347347347347,0.12712712712712712,0.8788788788788788,0.6416416416416416,0.001001001001001001,0.5945945945945946,0.7307307307307301,0.5365365365365365,0.8888888888888888,0
0.8198198198198198,0.43843843843843844,0.37237237237237236,0.6276276276276276,0.05405405405405406,0.11711711711711711,0.7867867867867868,0.9169169169169169,0.9619619619619619,0.13513513513513514,0.6246246246246246,0.028028028028028028,0.4864864864864866,0.12812812812812813,0.918918918918919,0.9149149149149148,0.8408408408408409,1
0.04504504504504504,0.0980980980980981,0.04004004004004004,0.3313313313313313,0.7347347347347347,0.24524524524524524,0.043043043043043044,0.9029029029029029,0.3133133133133133,0.1031031031031031,0.5035035035035035,0.9289289289289314,0.14714714714714713,0.1111111111111111,0.4224224224224224,0.6826826826826827,0.4524524524524526,0
0.5045045045045045,0.4244244244244244,0.03003003003003003,0.9039039039039038,0.33233233233233234,0.13413413413413414,0.9619619619619619,0.4944944944944945,0.7417417417417418,0.12212212212212212,0.7587587587587588,0.45845845845845845,0.26426426426426425,0.15515515515515516,0.8688688688688688,0.8488488488488488,0.5855855855855856,1
0.07807807807807808,0.4994994994994995,0.47647647647647645,0.6676676676676677,0.6446446446446447,0.884884884884885,0.4864864864864866,0.2082082082082082,0.8468468468468469,0.8928928928928929,0.8058058058058059,0.8248248248248248,0.3033033033033033,0.2862862862862863,0.17417417417417416,0.15015015015015015,0.3893893893893894,1
0.6196196196196196,0.7727727727727728,0.1921921921921922,0.07607607607607608,0.014014014014014014,0.35535535535535484,0.2922922922922923,0.10510510510510511,0.9089089089089089,0.8898898898898899,0.03203203203203203,0.025025025025025023,0.8028028028028028,0.6056056056056056,0.4994994994994995,0.7317317317317317,0.8988988988988988,1
