0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.6365057675862448,1.4156526000131857,0.052194257663244176,-0.9310681851488165,0.19830379097695885,0.561507063627932,1.4380681706939085,1.5315953457553897,0.5871154981017764,-1.2062197637148577,0.6467193205177036,0.5334436857883698,0.25200160190003135,1.1123330721641569,-0.0396535602425127,0.038922863448827574,1.5649514924977883,0
0.701648507179591,-0.4734617282056805,-0.25443949613975836,0.8901590036769708,-1.0467003253395089,-0.9388225755167843,2.299203166116655,-0.4660095903909794,0.1874991220842999,-1.0318674561036445,0.5780503916601258,-0.4096357066199245,-0.8310562647328434,-0.0002623391365522914,1.9288065911088477,0.13832413242283734,1.0077300324158607,1
-1.4662454659669646,-0.537554170898002,-0.881679765193941,-0.8529253952799433,0.5403105697668714,-1.4149427821026617,-0.644718073763057,-0.024399584612639694,-0.5009551766591321,-1.1031976377017998,-0.0024434652399950526,0.6943246004899475,-1.427644803901102,-0.27340663826123457,1.1844881690160236,0.11998810324450704,-0.3561108157999816,0
0.5825331289118075,-1.001341383446672,-1.2533901037069215,1.0348938153434877,-1.0645714294258002,-0.3096552575920225,1.4473133299889878,0.9842268627141709,0.6172193837536862,-0.9353006335368689,0.13667660945383758,-0.9126851445583138,0.03910630355917894,-1.0875175989678172,0.15168174898788317,0.11067745237133098,0.875999063357762,1
-1.1745048114422236,-0.7146264207760762,-0.5926759514701702,-0.7579557929997149,0.4528268533162212,-0.9350609715823648,-0.642384926839921,0.4142420332347484,-0.4009077352679956,-1.1225499844924414,0.11455733449656523,0.7295177232076661,-0.5908939823643176,-0.7667010790802883,0.6463447141196761,0.5498549649936493,-0.6711214452467096,0
1.667008457321278,-0.27309837866895986,0.8353031502434076,0.9457895974834913,0.8632859490112892,-0.11001285896092972,-0.01637262760126133,0.1564589155314044,-1.1036918845016084,1.468557994828342,-0.7167595313358419,-1.4733352594633378,1.2712815101867305,0.577497467967763,-0.9851592894662285,0.8688166632544907,-0.47558825091920026,0
-1.5988160020149673,-0.2681431762916297,-1.251366991585615,-1.5024810816501577,0.7100314526289613,-1.6114046035139364,-0.44664668086484527,0.5340329114212589,-0.7233698384011713,-2.138496941057291,-0.04138022105269085,1.1158891937538276,-1.4331480446663616,-1.6592151428358042,1.088997900381068,-0.8936847706103952,-0.11520438158508248,0
-0.1337221255146516,0.8473809296489082,1.224673800205453,-0.4858405663390766,0.4191849424389967,0.10733484471937098,1.509433478735032,-0.6798584667197578,1.45210744454489,-1.7096580593067736,1.5120873338319176,1.1098857121194543,0.8428463430252119,1.2047141640607055,1.8400117742912518,-0.5048396244088323,0.09326935508497869,0
-0.843357168356192,-0.9956544111644454,0.4295573768807081,0.7424986644167463,1.0935813212915941,0.7917876199425836,-0.5206794664294614,-1.0701910476900345,0.5260411970750208,0.2278442888164078,0.7813210339314888,0.6444019563925583,-0.5109116520683652,-1.559369743147874,-0.42559158828270244,-0.10659315980012106,-0.297662592336314,1
0.6875125134057269,-0.588481255714119,1.1847192345809279,1.6515724677025776,0.7476618100838545,1.0582681604383628,-1.1386114126599645,-0.8127778483633069,-0.8921007104297323,0.10850036863201667,-0.2354723913613839,-0.08264815102751244,-0.7947186048885546,0.40706826512086336,-0.9933254286877888,-0.6216706950239355,1.6808473916695295,1
0.5863691440570357,0.774988310204461,-1.6446993004540633,0.14968844426969544,-1.6386792318527408,0.36476909000070673,0.5406380741746881,-1.714043505006113,0.2344689811021685,0.22066443133656258,-1.6336247338351975,-0.8741608538800207,1.5766909292421356,0.7617929932215879,-1.2392271549284093,-0.9233571299194355,1.5009216225964441,1
0.1868765060103996,-0.3869640816637328,0.35932821461771003,0.7341881248803764,0.4512148731385767,0.823160331745514,0.25293047709477184,-0.37738083560438945,-1.2084812874318551,0.4163757708034768,-0.5993247193355002,-1.0563516309104792,1.3096039836099747,0.6253076800288405,-1.2894711138804882,-0.11285275328979151,-1.2564589421726267,0
0.16915849033713734,-0.20262704077913987,0.88333504471901,0.9925167633996504,1.3252605731390883,1.1558242460990107,-0.10182490632095134,0.2884317394510885,-0.044401975364922505,1.7648845927570915,0.13696623352582404,-1.161109648340002,-0.6497624476409346,0.7316969598530411,-1.0785426266281812,1.4779968587741263,0.3266512970861805,1
-0.2829272392941694,-0.021256242469425597,-0.42819523580733776,-0.40619128071682403,0.9281131073152435,-1.1372521116898213,-0.27012758611990484,0.5024964497129861,-0.9180415884646146,-0.7279365968643362,-0.0005998553336764584,0.6244916201520769,-0.11875729601133034,-0.07296067418484115,0.4339382672142052,0.7693386140188988,-1.1658919366140534,0
1.247450656098582,0.31634747896764426,-0.9950902745520953,-0.7305336502539851,-1.3579457036136726,-1.090766839660631,-1.434071195279107,0.6538346821487095,-0.7622305696970401,0.8495910558087807,-1.1230574403529034,0.25547347843480106,-0.7947527955099799,-0.47402234214562655,0.28631525569275873,-1.1985364053003977,-0.542059640181128,0
-0.9020368361761777,1.7336062638656131,0.5156664134353315,-1.3067064039363774,0.6793370288710988,0.8209591635042716,1.900750321085718,0.7949204168476669,1.0297516058275615,-1.4579754043163615,1.2712293194248883,0.7715416016447422,-1.3366357842495105,1.1569650069661592,1.321376635762409,-1.340391373599911,1.318328119419059,0
1.0906431318145289,1.7976371312881831,-0.858287643479221,-0.3441643519758336,-0.5818504121786449,-0.958662622957635,-1.6297646396750414,-3.7489404801339417,0.6648161508049919,0.9280572714826286,-1.9680827312887539,-0.4512349197749366,0.421291292868598,-0.034284022017510025,-0.27121629258704827,0.3799244409465346,1.6227603680489477,1
-0.5578280612020334,0.35209655654068417,0.5340818656995572,1.2756184656848182,0.5543469631287946,0.8005759606883011,-0.7924192519729926,-0.08070464139396036,-0.8833849720493274,0.4846897440709527,-0.25263887856630823,-0.5556557335819727,-0.7940193746587257,0.9026668385117355,-1.4697514880722693,-0.32364403929047253,0.6792405884687561,1
0.4998190406258179,0.2784941753755584,1.1084799844260205,0.7830490257902951,0.8346338820279265,0.9880935068014768,-0.02904424882870594,0.700977581158026,-0.19866463934974019,0.8657452755759988,0.08559868015405975,-0.9280795509109585,-0.08923526657624074,0.9628136779837705,-0.9434289668510996,0.09368326878670644,0.577899488801107,1
0.6151726924354312,-0.3303401907948473,0.6171599688473538,0.5136823025044632,0.7745428487834188,1.0633208623971167,0.06542428696149225,0.10274685774625049,-1.1159982974927893,0.5858941372081482,-0.7114124281836681,-1.2106842054507687,1.3858404678201541,1.2225336695437283,-1.364972841018085,0.18890140634814817,-0.7346824402501059,0
-1.0337549227438174,0.8713399173252598,1.252421620448672,-0.9586213752586238,0.6290024576573586,1.3619634261844473,1.4781176804037668,1.2562893009459732,1.3875075624272477,-1.7294261471226036,1.8360423714860252,0.7503475475837491,-0.9939739790928332,0.2658564409514506,1.2378050069237476,1.0092025565889637,0.3765767467448072,0
1.3705529455486654,-0.4286679231018529,-1.3166406358012737,-0.3889307585430285,-0.6234901216088636,-0.5626970436471569,-0.12369577593344758,0.4099814719768784,-0.6511258041378591,-0.10451332641402497,-0.5982994474230596,0.33182456559656304,-0.8849393179708178,-0.9236483334181003,0.7661608218845254,-0.11138439929662539,-1.0762207299145168,0
0.6377940390738288,-1.2451579016806222,0.6876530404622014,1.330690231850833,0.7219323629349395,0.5611281758594827,-0.7277909112104828,-0.06857542459450844,-0.965210464060375,0.9927030029378204,-0.17205309451276485,-0.17119036232208987,-0.9577081008019671,0.5248467082031435,-0.6721897330040568,-0.13448019132729994,1.379037261084018,1
2.048454538843358,-0.9110630567864253,0.7509465929189336,0.6839088030715069,0.7343461569952714,0.26450648682787686,0.7613503760320344,-0.3441204099342618,-1.058080174396047,1.3352138918020324,-0.48166389682338734,-0.9388533469109265,1.469355234443213,0.23317390500118845,-0.3934411311816041,0.5156370929784803,-0.8309841151871212,1
0.7563895231413015,-0.32748626582582435,-0.9873099285064245,0.848194429027246,-1.1914755095436529,-0.8149865214038675,0.723650840808964,-0.2271796603012797,1.4737460000291405,-0.7281253084531122,0.13906797467989643,-0.8034474270479621,-0.3667465800101095,-0.7508121778795996,1.0169753298254918,-1.7160612412739589,0.915936703940077,1
0.5567716238468214,0.9205936477987623,-1.3977359471089994,-0.5113430361091247,-1.4594145198644253,-0.23418074858845583,-0.35860125139818855,-1.899033012255514,1.1701004166572604,0.7661939262384717,-1.5280140071405541,-0.9251670722131751,0.9352635494621477,0.4498388818986695,-0.4161118070520833,-0.7447802421918084,1.5253139060083774,1
-0.8629415604293907,1.0233863284411464,0.8036810891808164,-0.8999401987083349,0.1245657860652418,0.4317723689835694,0.5548768422164777,0.37845538541103835,1.3822127117927814,-1.48110038384895,1.1881236432974838,0.6647859981932833,-0.9499514503150033,0.9786026244834048,1.528168112467648,-1.9814883250043458,0.5425151490254596,0
1.1196935261993946,0.9907088940862416,-1.3043803951823754,-0.574799891348108,-1.6791929653898099,-0.8368148613198538,0.10869183159765171,-2.8019611618588254,0.19702359933648564,0.6753655479810979,-1.7398352862887323,-0.4173187602834298,1.5562050475749323,0.5749660372466115,0.09054706593218544,-0.8172789669752678,0.6325501077006092,1
0.8849980940370846,0.06913300774067796,0.49452465917966243,0.591893430622091,-0.05713501274136852,0.7431236807484235,-0.19833997292335778,0.9096163070695131,-0.5280310652843198,1.3590217182846944,-0.4606107557699154,-0.8993318268242442,0.19784760922457198,1.380455384330062,-1.0521885467704841,-0.14043661367077714,0.5817208438735239,1
0.3151324560179324,-0.8354273022156905,1.4531600226495796,1.6389367194006712,0.33393442355331004,0.3579235669075743,-0.34162402884212917,1.1699876596888827,-1.0968458155845118,0.5044683552803967,0.07601300928861913,-1.1068059837743325,-0.05837053792924828,1.7044200525421216,-0.7797618772032321,-0.4869095938045934,0.8200527911804285,1
-0.9745427024947048,0.17795290326880414,0.7417755388270552,0.7242107450067979,0.5284871537070076,1.0910310569878887,-0.1333389932537147,0.9290596923641354,0.18488653151472423,1.674845282395694,1.3260005233839929,1.226585898503588,-0.1409654949785069,-1.029132868474209,-1.4950641084863112,-0.18222157465676622,-0.9782939797008486,1
-0.8538084769383457,-0.1115351924679613,-0.6404092005178373,-0.16749166411126704,0.4520354344442645,-0.6341710735409419,-1.0190933976659111,-0.0029844711609968693,-0.948523061601276,-0.4555630975683233,0.009107696766401677,1.5298592791616643,-0.04319094851969825,-1.0097019122931628,-0.4931260082509445,-2.3843494401819325,-1.1247973323387503,0
0.4723787863220773,0.23306196488853212,-0.8092811646775017,-0.32670741041892454,-1.0735311227960656,-0.8439212357064051,-0.9929143956332922,-0.5280843566550865,-1.0230614838125436,0.6644748967524272,-0.6324692104123427,1.147901077967897,-1.0217247664611773,-1.04004228029085,0.20473634208464705,-0.47785642022853675,-0.49976102451159454,0
-1.3405171098682445,0.06775282544755078,-1.5964621093432736,-0.8131867592720077,1.2823202941957113,-0.9690167673929506,-0.8298943188436907,-0.10584099893255973,-0.9183926435025935,-0.8816892556377514,-0.45645939966024646,1.2299621871365733,0.0832392248030161,-0.6777804142094592,-0.5793581295978975,0.3180657128360142,-0.9273709852937992,0
-0.0029916262694736013,-0.3222028085098634,0.62784328450912,1.0655891407657816,0.2597377732510361,0.9195836366312641,-0.20993663102394078,-0.16842795966674637,-0.8401991924601565,0.38927448650959184,-0.2963135399650172,-0.8652381988577981,-0.7959068652841144,0.7972719352193386,-0.7997735382062328,0.9392394815051824,0.8158936659506609,1
0.6767933466228864,2.05519317333897,-0.9420422855131505,-0.4554027637816299,-1.2898044101543529,-0.3000271604677037,-0.9718829729334136,-2.7743444188898208,1.2119206961877074,0.7541489075364641,-1.7163023228865755,-0.8915565079106136,1.3702492711276058,0.7881820045076082,-0.6392975508844327,-0.45176576078243535,0.960229240602678,1
0.7590630629663169,-0.6021310893223131,1.3288233106722418,0.8942792088994455,0.13350891814942475,0.8187802820287923,-0.31424133309784463,1.5504730750288753,-0.9475291064027153,1.1690037307379426,-0.030407676485354078,-0.9333464714321172,0.6229278895879858,0.9358330689005852,-1.1244540991039698,1.2949578482041146,-0.3718406376231483,0
-0.908765751469697,-1.1950453998044597,-0.6555959376115652,-0.9337861988782433,0.2024629219934273,-0.7774508244180574,-1.2962384903230755,0.8749982608822405,-0.7227972789649988,-1.406676460392833,-0.19573637088596924,0.5477597801990889,-1.0130630834034653,-0.8683951628088045,0.7887669754545445,0.31625613421814947,-1.043822449830498,0
1.1335492491879613,0.6996788082089782,-1.3816224575270128,-0.9554627482525369,-2.1396414805669544,-0.8416230752684501,-1.1493165514098045,-2.298037085082863,1.4470486360660781,0.9968136314253568,-1.8289136890864761,-0.7467024356124314,1.0002935801924202,0.019507374927284868,0.23978236511237414,-0.3547540509463039,1.4177322501586698,1
-0.5758665834493948,0.6422404047619216,1.2948142386305084,-0.5617757221705515,0.45150239957123794,0.20485109215484865,1.1217198755635818,0.3366457525556028,0.4835028926007677,-1.2205913934547294,1.220638866425906,0.8795839247957442,0.4574266386816798,1.2539743577260212,1.090730606339756,0.7146732365838507,0.2077314419801025,0
1.2236065675113759,0.9203458267688224,-1.17678556205477,-1.5961737703497372,-0.8647731598574129,-0.1681655803812553,-0.2964585861539092,-1.6672065776002092,1.1291041223886644,1.8999193110230999,-1.6666048308174573,-0.4393259733696189,1.7913686050498938,0.4392356479949042,-0.49001459738407965,0.1025000250736567,1.3430488271945569,1
-0.01711448130095703,-1.5278822820496898,-0.8609870494464508,0.8864342145810499,-1.5057831574805665,-0.8916118853344642,2.1349382212502053,-0.025163053535615383,1.0566982233525515,-1.0643874980792878,0.5446389156763575,-1.0058841416049829,-0.30232685731358677,-0.8081888453995951,1.519551104401451,-0.5944065925742582,1.344619384197735,1
0.5234782768058466,1.3173420595499885,-1.1551746352141816,-1.0621910726676524,-1.005890055118016,-1.0362370667055671,-0.5899873781504646,-2.3542553574815184,0.6845941958892928,0.6372886586984002,-2.0091213759659308,-1.3940454630054662,1.6233840879452743,1.3836402143118687,-0.013234309534084195,0.22857131639166603,0.7390571832301097,1
0.29207903363732163,-0.6091562742042914,0.6951756724585173,1.7140906190092244,0.1836409142897499,1.7613171258922768,-1.24367479854335,0.11697349019101731,-1.190865875850415,0.8097380290031546,-0.4955917625273443,-0.48405018862529225,-0.6850890223572577,1.4446239087984494,-1.8192444394697034,-0.5624002789005983,0.7834132882232876,1
-1.9586256214548123,2.471634478682134,1.2685748884866257,-1.0160200333569334,0.728522076905525,1.4413788110718662,1.4230312598271369,-0.849490248147498,0.3061192955634881,-0.801414347465052,0.8924688007965161,0.38827319973269564,-1.509994241365623,0.31720769343058297,0.15510442296816465,-0.5857258073515942,1.1532374331106672,0
0.4873037063659436,-0.6791134712559834,-0.5974369727625289,0.7675035617858916,-1.4965996244022304,-1.187293101581763,1.4732201176767918,0.8083383557988353,0.5875859783036695,-1.0767485086015458,0.1910606789985956,-1.1836387277718357,-0.18916922764115526,-2.07583262293139,0.7286261810992136,0.01293412517149754,1.432261677390612,1
-1.2135119443867595,-0.86530996882115,0.8906430218983162,-0.12763768501498826,-0.3096765704190461,0.6079989390009964,-1.4120159211006853,0.7235101695500504,1.3985862192377583,1.4994584357237588,1.36348315024927,0.9504472136412784,-1.6069430458681926,-0.8614156048314381,0.4474397367327027,0.6747993575141923,-0.7030706780950958,1
-1.9458473083631673,0.1962612065951601,-0.7987613268652907,-0.5163947682886422,1.7384590845957983,-1.0848103352516911,-0.3348951577779991,-0.3261938153634966,-1.1875526368157634,-1.4766643297897029,0.2835827474677543,2.049966332259869,0.1621720015014281,-0.4890727352005013,-0.37655725396270956,-0.9206139379210858,-0.4461073388887693,0
-1.6263176545842584,-0.6124098675091527,-1.095710422518564,-1.4448245559115547,-0.027262895218552605,-1.0720452010093218,-0.7805762363855099,0.3742304019915461,-0.08816987491072353,-0.9820377273903222,-0.06697008870365852,0.5068799499859417,-1.7656687325178009,-0.8067390698993964,1.3071985930528518,-0.5831654034312554,-0.5942496675978008,0
-0.035186151347669684,1.1757436120820581,-0.3008806185317179,-0.9929562687735639,-0.8080544193952958,0.3202697929669914,-0.21256856048848388,-0.9832671787712367,1.08836682054685,0.7821607079839848,-1.459365783467499,-1.8200849030723851,1.8031245460536296,1.5124162028157817,-0.9184586605287512,0.5582137273567097,1.5363832157047892,1
-0.6479913284212472,1.5885439504400296,1.3684088187309007,-1.2198258692621378,0.6852287477681624,1.0156156370398663,1.668040167928484,0.2870741295639696,1.0726152169418621,-1.0228061557830712,1.190987051055679,0.6424081289421181,-0.06497508784431934,1.2550650771617453,0.9058720924705524,1.5927893934566741,1.401469014192334,0
-1.1995392813742727,0.28641291171720945,-1.9931399705689492,-0.6305578502106052,0.9841647812378995,-1.5260145988175884,-1.104766057953772,-0.19009683298886335,-1.3182885845649974,-2.1241276817769386,-1.0004883162012834,0.6358085316285792,-0.3804425054630305,-1.994754999831372,-0.6137929659749187,-1.244653494819081,-0.49532180763279676,0
-1.3014724175033818,0.9935055399283789,0.35669044568388025,-0.5755426958764587,0.6782190389989164,1.4562578431536648,0.7091633366815698,0.19694993293697485,1.287908962900247,-1.1856177166505304,0.5974089942151454,-0.17954546827610082,-0.480195378403421,0.2050199501595735,-0.32451117635375903,-0.5915285943788167,1.6607441200783937,0
0.5870921412859552,-1.0041582642122246,-1.1200729802113847,0.8465438018037601,-0.2558383248050201,-0.366428911219314,2.438541170537385,0.59322140867184,1.5038077238465257,-0.818881147433688,0.7173844132340865,-1.303144220261721,-0.5278719729069019,-0.3783470770466258,1.3704795753819856,1.2040419654580266,0.6780565729158693,1
1.0902779088828696,-0.9995423309155874,-1.0962484721256134,-1.1500105613046954,-0.26657272325788933,-0.33983034846619636,0.4893981338762703,0.2716143612405783,-1.3570635424478177,0.7072702803638694,-0.62154765253389,0.8856660041156881,0.17528694592296276,-0.6826926925384118,0.5230015017798234,0.8640342542052653,-1.5279211916026136,0
1.0991933576341832,-0.7586560925413078,1.7356971943981467,1.8185455060496156,0.7144152824643021,0.3803895961748289,-1.5102963437361718,0.7690419250859222,-1.1874185493678002,-0.024078466094902183,-0.10569449776722975,-0.29749587515105064,-0.13263067008804555,1.0260384639433653,-0.9983017257370423,-0.26751374162218217,1.5785211570273283,1
-0.9323223335400594,1.2026992690881506,0.8875759681550057,-0.8892175831974873,0.32568626927660527,0.9684479510756141,1.2292159541242573,0.7699529011647693,0.9401214061596861,-1.282698247024199,1.0519034795951725,0.07020591391919288,-1.441009605508668,0.7674770192611146,1.0575727922134133,0.6432012283458468,1.1691074652537896,0
-1.4919810460889917,-0.48471903852852777,-0.5679984216325578,-1.0988838671833148,-0.11885078728763222,-1.0038917061152313,-0.16109193757995163,0.43440392628221963,-0.17226874695797337,-0.9828796061983239,0.34663509270045617,0.6746723611501658,-1.6103608122426378,-0.9283790605162554,1.345573323470526,0.41704054280624253,-0.3320070196911267,0
0.9432982574090487,-0.3584513750371403,-0.863585339942031,-0.9298973895068426,-1.9478487599629641,-1.115612641384525,-0.2813681891502849,0.5765936823176969,-0.92214255304772,1.0048508947435064,-0.6295726943972714,0.8641202909918131,-0.1971502235793459,-0.61618977011355,0.7231150611405712,-0.25215181700955913,-0.7141377167266043,0
0.050103565110486144,-0.39768812972578615,0.7271204039244666,1.2344962876202148,0.42573318740911154,0.3077533878791104,-2.1054779496445986,-0.2457759315720429,-2.279521345811422,0.7566932849323276,-1.049902015041036,-0.014016790861760709,1.8693787062880478,1.6240034114330033,-2.301102600668323,1.3111428202787332,-1.523981957277431,0
0.8603000197409555,-0.26852609302826785,-0.9225402740671184,-0.4533377421572402,-1.1576859356641411,-0.8160829011004344,-0.8268080792682299,-0.188980715979903,-1.1384331650577784,0.6437851781087041,-0.8195685153988028,0.6406557256103722,-1.391947811473573,-0.7848274641243981,0.6471542089315627,-0.08229068135888369,-0.5234424104577217,0
-1.2178958346276532,2.1599043584806785,0.01782865120135297,-0.06232235798341271,0.43375703497307283,0.9825223771456505,1.689504191502257,0.3835837482078756,0.3007197598354386,-1.0524661446695802,0.9161488871565457,0.46427706068751773,-1.492789423969753,0.3137208832762915,-0.179065946635972,0.357086178087441,1.0786179405037482,0
0.23840515249633235,2.034849062592488,-0.753048543950787,-0.5824263607190807,-1.1293959225090482,-1.4976177922001002,0.08795535989579284,-2.400005865709405,-0.27276389062157924,0.18274781719424407,-1.7675948097942884,-1.3818048916864447,1.1053591466570494,0.49066744960901343,-0.04628015283390014,-0.13756402445884336,0.49901629868437236,1
0.8415618577918097,-1.3437402455115584,0.425042144019179,1.172563950596296,-0.05812935731049663,0.6508015056828448,-0.8114306459328595,0.02784901669367213,-0.4679233911927061,-0.18357129395432129,-0.3541250966997768,-0.44554954858579404,1.615942108412531,0.25358908663773616,-1.0009826955597108,1.0404589364335235,-0.7575770078724982,0
1.0320989613941585,-0.47847609676730174,-1.0122544320667606,-0.7051891367193573,-1.441831734716073,-1.0577156706072628,-0.4419770398960202,0.5571871863790918,-1.0477630953075785,0.7875066589681398,-0.5945034016128631,0.9757763589728453,-0.29166010751969007,-0.6534564612544556,0.6371136661274425,0.23313248872313436,-1.1329034663477355,0
-1.0773400006572385,1.2046274819979035,1.1033781651896706,-1.3124423940097547,1.240912524300959,1.2945796657361688,1.1613964175444442,0.5032535004742485,0.9876104938000732,-1.2196791694138633,1.3765413824636612,1.0367458953423716,-0.9803439991663744,1.0357980968453937,1.0074827776923767,0.3733361387615369,0.8092280975733158,0
0.2681858514223476,1.6379351346413578,-0.7201902530075542,-0.22576269722152298,-0.952206937164535,-1.5338661689478783,-0.7090388895619523,-2.498013491935816,-0.3272210075612611,-0.28513678300907747,-1.8244798218954459,-1.2275714239845823,1.0743571781596417,1.1795903829595915,0.06138430405969336,0.3304820464385636,0.2943331033767928,1
-0.20419270460061933,-0.6204111337440577,-0.3533259585750884,-1.114281205367107,-1.0903240995405092,0.12008801630381342,-0.5705325200982464,-0.05913222653523406,-0.13451612924573236,-0.011608243907970814,-0.4293891199377907,0.25165748413355044,-0.4642513493874209,-1.4646636347977502,0.36408405060534715,-0.7642894916495043,-0.3843559528062665,0
0.835630256134937,1.764301260138473,-0.31557995332904143,-1.5148228068481318,-1.909937335746896,-2.1048556000028125,-0.2442239705612324,-1.891959078798119,0.9617279689347952,0.3431870876850117,-1.5999928434141146,-1.5686392877766389,1.9851828930345312,1.5559081678469076,1.3452858349537284,-0.8064331741540213,0.09163589760212594,1
1.0381938791141418,-0.6960102832700156,-0.7875623020676116,-0.7265676456371366,-0.3936047443827789,-0.8764035124690107,-1.4497416027291825,-0.6059103329107158,-0.831472830861639,0.16449803657359194,-1.0534285648324553,0.41249715882682664,-0.6127108032182738,-0.7474265311504249,0.744570779505595,-0.06276995643513719,-0.8813033095680285,0
1.1255694073339273,-1.0435738913982986,-0.9815074109588575,-0.9253200356959995,-1.1521291099326119,-1.0568745245726971,-0.4123479203820968,0.1860945145817777,-1.1176593849696592,0.789875703781815,-0.6291874639382339,1.091257562946073,0.1291383972290864,-0.9817298565165731,0.8010582479940563,-1.887995726192162,-1.5647018632546204,0
0.7774998704901371,-0.9245968669596567,-1.1088676971702982,-0.811356516707676,-1.261774080803153,-0.7761101873881308,0.001718022612106774,0.9462047096643638,-0.4753652742413315,0.48461407688077185,-0.1055052206555814,1.1424631689297218,-0.39616712932584863,-1.0392963906029242,0.8774590770183373,-0.5067840056166589,-1.0165845652104906,0
-1.4526952190985312,1.390865685449447,-0.31415583570050654,-1.6361042637597911,0.5919767922031085,1.0522049719297175,1.1742710987043825,0.12636043645044878,0.2744630763417454,-1.003065202725145,-0.07949022013027647,0.18803691959558236,-0.7479447588683698,1.0438483226748483,-0.13200136301965582,-0.0015696826584305494,2.277069174589784,0
0.7523742917894732,-0.3126688217807484,1.629695452230738,0.9463758042628292,0.40830617036818884,1.4826468062229228,-0.4140242425906186,0.44659948929600285,0.014251204037908497,1.0050540184199068,-0.02404319499516771,-1.23866327243875,0.42377185894885505,0.6654463390046527,-1.1559807827938946,-1.668645145460259,0.7041199192462965,1
1.6819809246458253,-0.7117502605020327,-0.9153285456697211,0.1582255971280599,-1.1549133801353046,-1.2138485972677315,-0.24057339087920226,0.7728002326699054,-0.9188091416732559,0.17012181329651385,0.14216168393748588,1.8211652933559404,-0.19284184860856107,0.16705300312377824,1.2669894451092019,0.6663421514071978,-1.8929056174560546,0
-1.392218766279657,-0.6487860540533075,-0.4421039646487744,-0.9278167730142853,-0.1611370973819983,-1.2897947688178266,-0.09246250117521754,-0.4152604322415058,-0.01508315332108357,-1.1461801519884887,0.20488407563312688,0.32477326813380464,-0.9681548973224663,-1.1264375399688842,1.5081474410602458,-0.37234492205909636,-0.5242204050036918,0
-0.9371300632976891,-0.30426607480396456,1.1447572441210774,1.0536631393482632,1.2778182287024882,0.885026380848247,-0.505022081630444,0.9851609052707013,1.1292978084542606,0.11549895482917401,1.6409236059076708,0.09429597731413737,-0.07335836825984665,-0.8743942954106297,-0.5187760660715846,0.5535497647551824,-2.0230365107689057,1
0.992249124765547,-0.7227010313225388,0.4660900977414015,0.43612511728924497,1.1287191542516013,0.875401103048181,-0.5021042753599942,-0.03703088157365451,-0.98219698412408,0.9773958006189262,-0.7410590088369202,-1.0776002433780043,-1.1603428730012428,0.4974558087074665,-0.5160684734904545,0.7433718494060538,0.8611802301391034,1
0.9140390484175474,-0.4427495437791546,-1.3865404807753197,-0.7163365406439848,-2.0106947583383863,-1.8359618569946943,0.010904456202442315,0.6330513193310788,-1.0491133591961772,1.172301211111352,-0.3637148884688252,1.6568279917868596,0.05759317976139255,-0.8416542075717282,0.804991836546632,1.0057662845007074,-0.9531992143940687,0
-1.2276570239813256,-0.5271963629769884,-1.2234003364900137,-0.6291504738461874,0.48065752903190806,-0.7185679490647,-0.371325266963975,0.7458513770577463,-0.9044476246838355,-0.7206475272039662,-0.06661703798322252,0.9301199625080605,-0.41842359710599714,-1.1546255773888672,-0.22196337322812446,-0.8281147547383781,-1.0245899202108808,0
0.38638132986643114,-0.36610457140113334,-1.446488423045241,-0.6635491548913669,-0.8320303898657356,-0.5694841950265809,-0.08553575994404918,0.10865465871349543,-0.899251786212835,0.5319552892623393,-0.5304631827913783,0.9322503215433807,-0.7659988837345534,-1.4969305257475172,0.18274661783611307,-0.679712110648521,-0.8869776036292785,0
0.24376060419360449,-0.29746138583663506,-0.6916512110955937,-0.7446926582491831,-0.6588413042862413,-0.7078901089243852,-0.9341160639875548,-0.7443506367051204,-0.8162574294740685,0.38332978168053844,-0.7212611072832871,0.6538245793783974,-0.5983574043008556,-1.4320220527643313,0.36141313289853416,0.736045153606699,-0.8954463935196924,0
-1.6401246445328104,-0.20317390109274738,-1.0122253432736996,-0.6987023090361482,0.3243288935618703,-0.6914875278505732,-0.2237271749104611,-0.007242853393704906,-0.6359938070688967,-0.6492051185078048,0.03658898917477642,1.0240507449133338,-0.7892700819428827,-0.754762014145374,0.09127328952736041,-0.3734826943430522,-0.3656939173136456,0
0.4910364847809715,0.6782215653506883,-0.7261430755555799,-0.8066070719662811,-1.9756274206182178,-1.2429877690610505,-1.3526650281029369,0.003415606890411174,-1.2902448351162634,1.4012589739163972,-1.2256182298574123,0.5602821275805208,-0.833311494489168,-0.8632803517546248,-0.12326025438616796,-0.38852878144605335,0.03171779286314511,0
-0.8823981378733311,-0.3421874485955929,0.27728628065565003,0.17034942823734758,-0.5526484919488984,1.482959021509043,-1.049762838252563,1.0246948930671993,1.2581096190379435,1.1549812916256696,1.2136360375008635,1.346520040631692,-1.1395409104387975,-1.1573363538181654,-0.6491629008584641,-0.5048564793668519,-0.54071858462421,1
1.2992890044564,-0.5908971666187169,0.030629124042944593,0.16507697414655956,0.1125034929375987,0.28046788234083314,0.39869646092439787,-0.3984827154420586,-0.8773050889619675,0.45674129897120824,-0.7152966963748784,-0.5859485314028919,2.15749462508152,1.2925217181449864,-0.3607076917183255,-0.032213361104630696,-1.7720191723503547,0
