0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-399.00676731388506,-22.21926109084309,-54.32451913458616,-168.16669181659947,774.3867724955035,-448.1045267139368,-52.13108522275164,344.8189276853599,-569.0845452222442,-511.1250580748661,-132.90690969450247,96.38448998791772,-19.847717117938597,-322.0667038558721,-419.5820925640251,-89.83838473175564,-54.30668007190764,0
343.475761758596,-238.96022438431532,-54.45312061920973,549.7952099265311,-537.4317375574467,-270.27340394443894,-7.400646249334745,416.2550797137151,720.2436083896645,-339.1561529606391,46.09400931432305,-288.9162483097984,-108.31718493850036,-177.3847514703919,533.6567379028232,0.647616886592266,46.25424112169151,1
318.5678076367512,26.728200930640877,-17.00975810702353,-739.0922737392617,-185.8099336657798,-364.9176302404729,-145.85000693840033,-312.6455971787182,327.8349959646076,321.1963805186451,-746.552697703051,-117.64968441443882,237.10965866258093,356.73663332676057,521.95525796415,16.56650216018586,110.50127683671953,1
-382.5862964134053,-409.4379159375624,17.688712455386067,498.7925664212564,102.07590748524868,516.3285617872996,-322.67253725846,401.0268702454644,362.9575433865907,307.3603070069178,762.0074934464039,172.50829230192062,-37.68234779598679,-75.53324039113564,-833.4143888719522,-19.83735450241261,-59.91422261360402,1
0.7188684219843218,-223.7702614879681,64.95616856492916,577.081553027712,322.76028094265024,547.864501137801,-389.20060117261374,550.7693683953424,-413.164588359257,212.6197675563321,149.24979437083397,-115.73277684169577,128.59093731418255,-97.46938115473668,-1497.459754747694,58.85847436554699,-94.05128202358958,0
288.6916969146718,-352.16579258395194,11.759848300643116,365.2937225284333,397.230131696038,314.7607739867753,-614.6709933292246,488.2362023609838,-614.5918709331899,30.11978613722504,-593.6145700100942,-131.0074356161613,261.2153814431662,449.4056940778928,-1299.3896275145332,107.87200245419058,-74.9952007863787,0
127.4784491577585,-230.5254457060728,42.24102789131537,498.6025720370012,956.4424389447602,347.5278517154308,-385.8578915971172,235.7080218584186,-476.5663038595154,229.73655357154243,-83.98159918048725,-148.04080873360516,-284.2147586460631,163.56880274658,-681.7136991843562,-28.376635773599297,81.25351281742975,1
123.06880572566529,-468.9355631329678,-44.67642945918936,525.1152966503353,-680.6056072341878,-271.29413513089605,376.6615319544142,282.88973186608484,248.1375165963077,-254.6453301316768,357.0976571026237,-49.4547053518216,-78.86001295339187,-226.78026940634803,709.1092269998551,-54.31839711886453,30.03289824513478,1
-169.78585365957724,-120.98781831022784,35.181319763437486,232.7036216858253,872.8882690378845,451.31241880472487,-82.74467483448433,327.71006582227693,294.46650014628915,32.924406023265874,902.7761622975808,127.93006643093264,-203.99448962006457,-373.3307250588445,-226.14718815977096,-123.61649758834172,-119.02202449658468,1
499.6920876411155,-125.6399544724642,7.598265337880187,512.6054871486077,-416.0582070039235,-422.78041571295336,397.3395627641036,288.12196692932554,120.2529100040108,-167.0618669836925,304.11506801519,-148.52027480902296,-120.24915524722756,-153.97280157681982,917.8789569155056,83.00034945060796,113.32032760856086,1
-160.94413493788292,-505.5152759399043,71.68873778199226,39.52167165055646,291.1190993048579,301.75868061203033,-345.8724727972572,545.0921742355816,293.66619208808834,405.6557970351073,992.1615789877064,174.5893910190723,-205.09445354809117,-296.28094016157024,220.3545649550433,32.58098197285302,-86.88928611301954,1
-376.4851913831744,-136.32226365565316,30.798428526743017,430.5563331778733,351.5364415598575,466.8320338516744,-224.23341073415745,394.226528961059,463.65724679940007,402.0439247424387,1012.6467676468254,183.096093618115,-174.37441943499252,-228.91478823988197,-637.799677627132,-17.254170524195846,-103.88488993262384,1
-143.69876990680356,-313.72311236704485,48.06278158042284,-21.197079444816783,413.453977743806,264.8647248523114,-432.9233430456953,495.929095423447,354.3057585252646,319.2274033193916,873.7153056950384,181.32267646945203,-280.8423198811957,-483.8858632943874,118.56164182224208,13.721859596227576,-126.76711291448098,1
352.1215911728577,-243.3254766677873,-12.271125633004528,301.1644105433298,-419.07107848206414,-405.9495048262132,422.9477420324637,233.40793776754657,385.7606678157827,-139.39733918573336,272.5712354545834,-219.54721707299623,-202.06137246118723,-79.4019994508998,1262.7685110812888,-54.00661447996258,123.4323245404413,1
370.4809250763385,-423.1585588917693,-39.79383568892723,-328.38687971020505,-442.3760286441025,-488.1715969955085,-300.4354648455807,450.0963777567921,-404.96359751525046,201.42711203018064,-154.55283999086558,258.3151832194469,-61.212030121999184,-112.53406161793872,703.0033115105905,-18.6530604598165,-159.51081579669622,0
-271.6086273771783,239.4931407094808,11.411484558847098,-546.5572529039694,651.2590414424698,737.2248360524209,524.9831571082436,308.5050038757274,515.9730478470001,-457.52701417555625,817.1082282119063,201.87080245264775,-265.093288949435,96.51673836964316,433.79179842292496,115.99566008472982,142.1465060831888,0
-233.73362634629575,-404.1363032877687,10.772449059334408,401.2379326803485,671.9104050559129,208.8048156912028,-236.04839216217871,-13.99059096421704,443.8623407672631,-181.83256810579175,768.2435612962065,166.96017775639814,-237.63582658904696,-299.3594509672684,273.0686427074318,1.9007018564031108,-25.064514993121943,0
377.7817642808666,-213.3740200024956,-42.95115503445243,597.6698345458308,-573.0508093860042,-383.6294003511072,92.12658006532637,311.92466768684125,654.4781655250782,-237.9399628082109,223.54258377784296,-148.52767628926566,-37.00690013079042,-158.23186126403206,624.0455065220422,-55.85296346785214,51.64683135848812,1
197.33592475143345,-112.20810396561316,-36.91754862897344,-825.3376552433607,-597.170830313601,-107.6014125651439,-477.728372263118,354.1008219431578,-66.26405714277129,298.9866148074656,-805.0868081677318,-94.34943900817328,-199.84374041023065,-373.9595292308469,41.974536604615466,145.68994338697766,72.83001072622878,0
-275.41954125043105,-390.3146570616223,-49.58413990412756,-292.6941004513112,467.0697089345946,-36.35132657589334,-598.5935630157119,465.4276333350575,-428.32463311020376,-170.96671689996,-265.99602673301825,177.47028339130304,-163.57002731313696,-152.9282529170549,-426.0039369671384,22.66942861755517,-66.98505497393054,0
148.94662301018192,-266.2954619935168,-38.72601845977541,157.348022531249,-435.747018063728,-390.790226699708,396.2206220373554,127.56480523419684,238.8408501696619,-343.9226613122749,201.13000444032625,-91.73409460252265,-291.43343097191485,-327.17309415485664,1208.810776893663,-113.00517522769042,130.1023418897587,1
290.2242099957186,-273.3584707615861,29.16806583567552,650.2167315774531,352.24863375307945,285.13643725845446,-305.47919190740845,356.2945102343445,-428.6937548803015,199.63227560002625,-211.28254563653323,-156.5416877799145,170.70286008332508,120.15600380502048,-1219.494395151411,66.88585582473372,-17.919968300376546,0
-383.825362563001,-314.9737159719683,-30.46365637348032,-396.0066204368503,233.09520956646156,-280.253562440926,-300.180635549865,610.3073308952052,-421.2533147191649,-177.11342199580534,320.1173755352772,336.87750466584026,-390.32339191582577,-298.6673119488016,434.9646594348379,-3.8593831669027936,-41.92484944058856,0
213.05633841202476,-171.87610049964889,21.20712662782289,209.87970749479743,567.4399224709238,193.87322182421252,-215.4444690110288,270.2170190647974,-328.6907808336678,408.014151704388,-154.30148802604535,-78.26414024542572,-135.78506207280506,155.95328692768356,-596.4414856992136,94.81471051162106,98.04731098468125,1
273.0874482676116,-360.9471666195623,45.769500501763616,524.826173017937,354.1906226403459,445.2631172899668,-514.5072404097742,446.4128329563715,-456.1487182135861,350.6135809025528,-192.06792974744,-122.1341733297032,235.8149740692052,425.8111995809588,-1218.5939040040869,-58.42461088976103,-131.85700957111126,0
-349.9546721840857,-20.636578326352623,32.70518006437675,368.436470755565,723.6059482456117,401.0151942825926,-22.74226604230335,413.79618687684217,381.37729626667607,221.560026338148,1242.566223492148,287.63365446964053,-199.35513833031317,-236.7579394657722,-382.1083371587994,-65.68410270664647,-120.74546386168744,1
409.4328256977007,-202.04811213219165,-9.306143565914908,719.5597564981091,-436.86545926333446,-404.0491440568696,342.42560966281167,190.84650770931412,365.9135753233785,-231.8865831791453,435.2432479685836,-102.32624001715072,-76.9833254989208,-61.36082936534468,906.7990220664152,15.0694896332519,83.43679122342269,1
-191.3544533321758,392.0207976464652,14.520927448736874,-517.7874626384937,373.7768504338048,209.4307666059714,274.61966123131083,466.2091976006821,468.8983097639349,-216.77432012385577,694.3961807868493,160.17202142830138,-283.7126688561354,319.0468148867656,684.3398351589067,23.540739640821545,117.71388787146226,0
390.33164657389307,-202.630348263107,12.76574759396014,40.75037696678263,575.1845887098616,469.87922174241896,-270.267382917235,339.2221876077369,-140.7836971231979,423.1699830981516,-334.611063030275,-167.7762700758046,-165.96724878969272,244.54105862843392,-573.951834115731,-29.664108734240823,98.67975204006524,1
-36.46679234863959,-304.83875126724854,-1.0997063796419289,243.4874706810826,709.5297888595827,547.4672753627243,-258.9802074204289,197.96429194854232,437.7196211133708,-21.120021555742404,519.8906774190261,98.66511997345464,-139.1567065227531,-225.2516340217545,-305.0642317511138,45.41063803444636,-92.3885783588668,1
254.76475545953696,-323.25469475289526,-41.38566626170904,651.1231699475289,-323.3279947136996,-130.0703126766058,282.1782364334265,221.92373033622343,216.7777016624156,-457.0362539921705,106.8092143684958,-178.80865763541522,-200.27442833820365,-45.98441302409049,595.5990499512565,-92.21403536271264,140.2721889383928,1
-179.6961748421997,120.68420533894084,37.34689987836991,-396.4509885310017,417.4876886872348,306.7346267725908,275.19925228443583,196.53203161195472,765.9092931847619,-274.6621152881345,751.3616913765278,64.98261281841604,-69.57332987340087,215.53953871886156,721.6785105080301,-74.05324482057283,126.04615993911456,0
409.1700167630021,-439.6870562045546,73.91974591763783,533.2669492763024,177.71818316735565,345.9116617198891,-247.98220934674947,725.7038415828262,-201.6314201130772,136.22443965608903,403.2498876720015,-1.41924608889106,232.6137296911801,135.84037480034016,-632.2377607380377,-67.10859548434573,-47.65513071674937,0
356.90323580539234,306.64156581044585,-34.61098581351562,-307.70344567557964,-401.7618216129874,-407.2759662623179,-610.573232068584,-358.4227825556245,432.0597001511415,299.08812248191776,-967.9180098286196,-205.03012271534007,34.245220468021394,132.40577381575991,59.71706578697905,75.68836971983687,78.60836851028468,1
403.20426619981214,-345.40777689592755,31.664413145221523,620.8897878946078,226.4111969595999,551.4674678898921,-321.8282879179098,451.1652089832446,-340.3870182100676,202.98113754431225,-75.3787095122059,-94.56919293151388,-207.59621484110963,411.8254734607456,-571.4858826700548,0.838175193307211,106.08176788531172,1
-200.7395925516216,-286.590669874401,-62.68725126111303,-349.825131282494,597.9199700618523,-425.5322894701794,-355.9548612602452,686.6196513985763,-321.1475407296382,-217.3717325711636,-53.80725252889431,152.01024111147095,-198.33755526810245,-278.3777503904581,12.511132537373772,-45.22287659505663,-77.8535229623394,0
-233.6411849389181,-464.94059079699497,-19.476797636928477,-663.4345077080488,318.0285759354919,-227.05407267045285,-168.24828672233937,206.54728402346493,-448.7682366817056,-276.94011828161314,-63.0085057841167,148.52159236192432,-203.6521694937468,-195.1587528389443,848.2540513203089,-85.00444524824168,-89.48933540616171,0
-379.8393509280678,-111.36774779969366,-41.537911912623215,-173.46061869579694,448.4938160646626,-566.7473897197306,-150.64691562931154,52.158958266192215,-343.9697496483866,-479.5480970159832,-122.91333636770638,79.10361418269041,-132.3844238540177,-356.4004208574564,222.2399586898445,-13.396626119156622,5.786825083298082,0
367.7567398438959,113.256821891995,-48.9808412473444,-361.9296643961181,-277.22958811714625,114.75368028192077,-303.05853176684934,-320.3531651719608,672.6012086717639,416.66840050632254,-959.2599077502954,-259.627395838395,161.8926158051846,376.56127552763394,-327.73094907094213,-80.59108828142546,154.3417067964465,1
345.7825599777357,-197.6159476732338,-28.254361700819512,-500.0539929584056,-468.796879656058,-187.9914546480449,-346.69646818427145,402.7585468249713,-238.349848740542,243.40542015906053,-393.2284859302808,82.15190681381917,-132.50393375873475,-252.80770046845103,315.6035589980206,-10.66822923774515,-72.25097565213073,0
457.1130364777404,197.3426277176936,-31.48561625297249,-745.3754392639612,-509.6230861864845,-698.237624922777,-456.0097319264344,-565.2331722896525,218.396577505066,231.6297515495388,-1341.6913711059046,-321.8183663982994,199.441489340419,211.31399831724175,694.5208136808972,-26.991807027339817,29.11111960058348,1
-367.1554360765147,273.40188950520707,11.34207984412531,-405.8152363830727,628.1952842925019,654.5334225089457,365.5761274770644,545.5641223479099,340.86280790674783,-296.732640471618,858.1541042293751,136.17435989385646,-566.9915207867731,113.10417775288074,492.0691651981761,3.693463221020148,123.0560431239696,0
360.1931499235766,-240.9980496641482,-27.050079644380723,251.5337507050697,-613.6454581994246,-425.4510442532367,136.91432331309773,591.4133662199259,661.781373634447,-288.7537173538446,139.22191094110983,-328.72012976992914,-136.94360906615708,-316.45534351875204,896.7930678465509,76.32728141742089,111.506982828347,1
-444.1457606822038,-420.5890717974665,-59.91533691617069,-322.21950182432664,463.7828309166188,-326.45788960573327,-567.2688701642564,576.1839032648703,-339.0627065877051,-317.2785775520714,-9.015207124672074,266.71309299945085,-247.40623745577287,-331.4265701485398,-85.47088255210835,26.57646058594891,-40.34727978965677,0
161.37328694527702,-245.9313999487593,-61.98963200008854,578.5103777116399,-122.4545777900332,-412.6053975408259,480.9478724917935,312.93407749068416,345.7207923127918,-300.62723220853303,534.1985483434692,-0.6669919497261079,-203.55254522165143,-298.47180038669194,765.3545337742502,58.339762922356535,42.61309912701239,1
-395.2198526900074,-212.26271952384457,-9.988043397932678,299.2923485333494,387.5948717643933,459.690527303988,-245.4629436413676,136.86081358283528,458.5985807479855,383.2182568165189,675.6150044071248,210.5667715514849,-194.10654905589408,-221.32092136969464,-656.1116581962214,-59.60060236670979,-59.34783108525433,1
242.22045577040487,85.26899696870467,-42.570556977255805,-603.0526125437647,-740.1428864104837,-231.93491648608315,-343.7082908589745,-144.78246091327566,565.5098672829182,379.9317574090866,-1006.7615303986364,-331.26282614535216,110.59591356695206,123.28775032293528,71.08243255113406,35.6953144170185,126.55471733268448,1
-124.1249455075281,325.6541234500132,62.84713424068792,-657.9180621450633,339.6900129549212,122.18228668090832,292.0778005637721,201.07178418121063,651.6749912853901,-217.27162297431667,927.4474685184772,127.31886178264337,-325.8947657340421,436.83226262034447,1690.5173124555315,57.82526605956283,81.20974369811285,0
310.81627018511625,281.2006381065929,-4.783909321242739,-512.1290422980376,155.5554086173622,-637.7247551387494,-59.05788070401041,-530.7991261537701,394.2813703815106,87.10818868618229,-462.34695143317225,-94.81141923351876,264.6096092911021,404.49801313550216,921.2940588580552,-8.373617802988834,-1.087107006580423,1
-107.3035265281982,-59.248201958207815,35.62504448724706,655.594341345822,959.2523128461756,224.36679469307848,-467.2960617224088,-105.65157454458782,-701.647787882584,135.04718515199647,-180.5937422054201,-57.667816570505664,-314.8697490241375,37.55929483190704,-967.1971109192748,83.90432204494525,92.67391349647598,1
-363.1702148832032,240.2280292134681,36.20408872548062,-342.34308081911155,405.4203046562943,206.2747271858025,348.8567705506483,421.5714072764003,195.41491205773744,-168.99085798726512,870.6055795798517,316.7453859592841,60.22134524724608,354.8695191067068,83.3621531474302,-58.79117559143969,81.22229964514844,0
196.77674109234945,-315.92612649144434,-18.95605683349969,175.53341134746145,-104.54237241788329,-257.6124481204993,568.5975777392997,325.4979731035652,-19.810105185935846,-108.47764973358262,412.85279798101067,-30.026531669692496,-403.6259546855734,5.093860955556384,1264.164470852632,21.538370878799327,173.66495630859654,1
-342.2108683023007,-321.7953440617696,-62.36461553723183,-701.3186306041941,493.5127483414601,-109.27511609499028,-293.3221463986596,504.87981011026073,-431.0608888456402,-380.11591063898913,-342.96661901396635,107.78211104315209,-194.4224935678202,-275.9311881036858,-47.12980334305105,43.50807815822306,-25.04830793978858,0
260.85428769947777,-254.34913626881243,19.987683872393585,257.2551240705019,522.8770120868194,171.2248784607636,-189.53144857462252,177.62230231731314,-545.3621005490659,308.5786676842222,-262.7193778542132,-64.55888167230879,-175.69621108401049,182.15893467348627,-441.9138358847234,104.9886445311473,117.54064942142882,1
310.18675143501565,-218.88305131014556,-24.498652817073083,-554.2514355234699,-466.0663483850415,-96.579797857968,-175.82453456959556,516.6181367047263,173.0183717371683,168.04221517262974,-36.93818730512055,102.20740782308492,-130.00844900349426,-282.24156768106286,575.3892947045682,-80.88829030639639,-30.165404721328667,0
-43.55036680034015,-626.6792822385689,-46.512004683517695,-829.8197548798295,-545.8685928820126,-424.328370977815,-62.80704955426341,493.5025780368885,-104.88055082758682,316.7148933804723,64.23451167701927,292.1603355879454,-59.631556267829104,-390.4622454046624,826.9394135390188,30.580559482448876,-63.67394666021441,0
351.2441743552956,-276.20497851413063,61.28322113724519,480.76772181665217,497.4756785940864,121.0258386269884,-378.5921209834879,366.8681493177238,-463.77323103368695,160.13726674186427,-175.425395033778,-213.038570132854,-101.84626941885728,204.3371145712517,-434.9142407460933,-35.90083641199234,111.24571090996096,1
-202.94684410083613,-313.39339657267595,32.276636388005656,483.924464214909,499.3627004841448,379.8003361010847,-223.57873095231875,324.9004766097744,351.29865638466373,142.68348813834731,886.9383820514344,169.0504556044651,-92.67969736996412,-200.3182749272648,-397.1330372575828,-23.91952914171224,-74.83640301867678,1
353.04858327380174,-219.5277931479877,-38.63063622160636,455.4632595498876,-181.47738613385692,-205.46738689889352,315.1610927575352,460.3880967950713,394.25879835267074,-371.503889034942,124.17553190000216,-317.7477009227164,-272.22319725218114,-204.84189449851,735.1793088410942,-66.75980189691062,127.02005937834907,1
-313.4866502017515,-191.88787585040396,15.986191281408948,344.9938548069766,604.2637571823885,19.01370590773734,-505.7251314599296,248.8121226761987,470.3166392016187,31.2638384957355,678.2507330400632,90.49680172554906,-162.71993089702428,-311.5356222898436,-178.43963673769957,96.53281228567984,-107.29255313865688,1
479.5598743160237,-563.0483027478717,48.58302613059616,576.582357952723,262.9712951111844,387.4195611500739,-350.48106277123304,650.5350457975462,-581.0441170929736,184.67462221418756,5.331899571233591,12.6978425196521,268.9054165153032,303.5491813060676,-959.4555819175284,-37.587848798259934,-75.75899028162237,0
-166.6147342677483,-351.0059216113816,37.58166036002751,356.8405526800247,256.18603790134244,239.63898959147903,-475.442498376336,186.27446358711097,292.82391847466295,362.8604733994053,584.7624106289393,117.91467438906156,-185.3130150292856,-363.90476902086345,-342.1649574736353,-3.662969514994309,-21.11869852444551,1
-575.070816839218,-336.8281508759578,-2.6233359245562253,623.2019721813031,350.1631148460793,306.67674362187614,-232.403958373964,229.7463146883768,624.5417456932204,40.50024506370543,968.8899992764548,146.68163621490194,-136.78503444556912,-139.79613865140536,-410.7352292032628,-9.346453269557864,-86.0073321391726,1
-292.4567001323792,93.9527445769558,15.033192787541086,-20.83006539945279,272.49372019601043,538.4754824086164,200.38558658234484,377.9431132825434,189.2337440514488,-308.13061718460443,497.3095789282067,34.12459974849248,-207.75095624590568,17.092086134415563,-209.8793658928269,28.25973660299724,114.9278376333484,0
263.13166663776354,-237.58777092551648,-64.52993439824883,517.9974637206457,-509.5246964567265,-376.0117700823962,118.60848483409536,223.48785721568788,749.9032068599566,-259.4230565524947,255.2155120582008,-143.72679586589769,-196.8174539913678,-128.57809317443767,955.19391784669,-72.45301190780306,23.990662196838613,1
156.07337903509907,351.6922793250266,-36.08216803493818,-243.4040209446308,-89.20256487370311,-321.897637192003,-555.4768839923183,-563.940401474758,161.48484466065574,186.9069368906153,-1151.9343068499295,-254.641073052655,123.50459553606356,419.3601799778341,-259.33348429646225,-38.2300448686013,55.017162676692834,1
272.49186785694434,-206.30904801364127,-44.37643817233966,-278.0196766592469,-464.5555914927348,-361.05043853391993,-134.2407733108359,369.2262225089149,-398.13941192270704,275.81515622064575,-122.58868227733592,231.5082285329461,-222.70442343920897,-238.49613816408245,505.9551971271897,0.1067643548574046,-87.34952540367463,0
-230.05401987485416,-398.38623144152655,-4.166148219981263,-580.4697434784812,-144.20449362585694,-373.821940691853,-361.87363901101406,278.56765408466595,-251.6401208605372,-324.7570707718491,95.55926864823968,115.44113247352264,-322.564231382652,-388.350807114833,1245.6456547937494,-38.84890557716695,-144.30712321777224,0
306.9049270139756,-302.9375734318985,-47.70404052432043,613.2366071369836,-388.2419132325393,-199.7060347339068,312.8110511993486,350.84139198357485,87.9428227837914,-138.38347138970758,73.27247589649447,-196.6487540436685,-165.68275486583505,-206.92899489957412,330.76998525740566,-35.01235864775993,40.48798727904385,1
-350.4503335872363,-331.0956106020135,-40.22146010792128,-414.26818473061365,259.5977384363288,-112.80035736998498,-458.5306699422123,394.0701619091204,-313.2864065987588,-117.7582994784329,-26.817078386222526,248.25105615547176,-261.3153234712933,-244.30361845722416,23.97239791528512,-15.103898023413947,-45.354698862847954,0
253.67052986195867,176.82455947279237,-38.24739531215653,-324.1753155783846,-601.1322099137635,-116.07136777716048,-254.82803873469308,8.342297944697517,391.8475295299578,273.85603548709844,-722.6487799412869,-180.55718060301496,158.24813349782053,105.23242978224616,-324.8743991449808,19.531793451615563,85.2190432149929,1
440.2954919754799,-253.6633399743532,30.08799844228998,268.11222377752347,296.92843775282205,452.8094261864495,-352.7864131641341,200.93358550090463,-363.2218379330766,196.20463210355263,-439.9939769444812,-185.2637380609784,-171.9809354439932,240.12237027836423,-468.2041893728491,74.32825074161026,120.77336308086068,1
-194.04536024525845,-359.49140997890083,-54.89206954024719,-451.2615910375179,402.90097581623615,-244.30273636846957,-561.6605711041133,466.8987950372128,-414.6215696108636,-177.01683725770908,-287.1035462022975,158.1139135618228,-129.8500607352328,-202.6515079899121,-43.118942175473926,-60.00661943726278,-163.19270924312298,0
185.3409627842404,-240.47336041239816,17.97147519402035,325.7679719442221,90.71453582576736,108.79615608972564,-445.3273200286908,429.6535358998444,-772.3009249689909,214.4111308350391,-323.3505768124345,30.860587343879747,259.4320399113315,507.0702471248424,-971.0314066979988,33.72409624849289,-172.69840977393312,0
-173.61122320110744,300.27357889617383,36.39819385173875,-562.1862926202647,358.9033976317264,150.6400401691052,402.8396998135225,617.2473210052688,203.04659176171384,-167.23442024629227,842.4170463216709,289.93626996707303,-56.62697029724963,460.5076627427247,544.500595066125,23.118346565436216,102.8450262844251,0
268.5125536525798,-371.6990611842385,43.54458277580548,698.453791384386,545.6639841587631,537.7591487943633,-487.1445690774544,335.17480056865384,-360.91245685742166,229.3529659069098,-13.891643480963104,-97.38267206369326,-270.8607674766243,164.97567679790387,-751.9957702028036,18.519542799602984,89.38206864505175,1
41.11729792304982,-499.80522968465374,-54.038610981290695,178.02189072377848,-460.51044616576513,-207.7303588137974,312.49349157065706,435.5647282703964,228.3849278854153,-55.66091710930823,307.7745171825648,-0.7071928030983186,-245.9269555548024,-171.69686782039736,743.9210062846477,70.28697385825699,97.94691861577276,1
203.64851842451245,352.09377014834234,-11.272769180447089,-259.5329985444392,-621.1133303609939,-80.61762468571209,-565.8226642918899,-171.30365935915225,715.0160970305378,385.5507021256264,-711.4983483221689,-280.2142846067528,35.8301003607658,157.5226991688902,-217.3701317162194,-47.8322731009934,98.9649319055596,1
-287.95509790061595,-280.0927186915862,-53.53351633334397,-90.25307427312694,554.5288708718858,-421.6475006605929,-605.0200287428954,482.0874814410384,-404.2705875877143,-126.88057128535974,-25.388744351302154,272.30592870650304,-214.3305689135408,-95.08263331100405,-161.4640828734111,26.692828367687927,-79.67515322336439,0
416.92742727304886,305.81234653522546,-54.73877159230046,-215.07717535708807,-501.950594705056,-610.0068249111315,38.8128098527453,-733.0656172624884,-111.99932012299205,17.500049338942837,-950.2683904097736,-52.06077111500554,190.44279148923405,14.8305910496583,366.1166694752529,-94.68657039660876,35.3499674083814,1
572.8940578609058,42.30977802485596,-16.81293936416239,359.74157034314806,-297.33328192953394,-406.4856183092462,170.14912128009024,228.22656503169551,398.2587752677304,-225.42885436735648,164.73606973570315,-132.66879800651398,-238.26081887043168,14.755645896114032,1145.978254445801,94.95774085153056,94.20012554048785,1
126.65256305742928,-326.2488741685424,63.644071946003656,141.9718844192396,524.7315792692683,581.5872705261603,-185.3264271969136,566.7830925684656,-235.34015519266947,238.87693375912983,97.19275016479536,-254.8730794131792,167.17640825231183,42.57579860452276,-844.7213944988628,-23.497608471206807,-179.40689599722117,0
56.40115601444224,-269.5215878681158,66.11194399110688,190.8145863999308,505.4110058874028,552.4187857397924,-494.8343352991012,646.0061902218005,-200.79391300284863,156.5317036758337,6.675604550386959,-219.625737136517,150.91861765416013,303.04705763600083,-986.8286623782556,5.2399643301931285,-121.80192558269256,0
-388.4703308388972,-192.338793079353,-47.7866928936929,-196.973060416267,385.70106333493874,-681.0281268302788,-252.91936787457104,321.2648476576115,-385.0958905891157,-317.87822820585626,152.81325432395698,224.28664214191136,-185.1363827721949,-465.13373949081614,343.5114365766425,-32.83962552696765,-130.10636502185145,0
398.8765597811728,-333.72652871123813,67.81511625004566,396.1987689408746,574.8959265742554,507.0257487383264,-106.67461569737677,661.9917744762927,-428.0957290630996,256.78009428972445,133.48199852426075,-120.92209380498208,213.48085702530085,175.01587520994252,-1011.0731081222016,19.721391021657613,-41.933706038719656,0
-659.098193680211,-142.43747334305766,16.755124784722135,800.8937839489331,362.4340137840383,503.5122045732776,-123.99151385038012,257.4327144423122,332.7880579483009,238.6247359052376,1084.209486132574,263.5181805349958,4.179376491552288,-373.5509322573655,-1421.4071477043683,66.798844118518,-82.98490888002543,1
-426.4881171948513,-439.3353045077122,66.44591480105257,-0.6381325964680267,247.1286083700918,207.40576408272375,-550.0087455053485,590.4391238262498,153.25255842851678,457.8999487915453,665.1663173384509,55.87346332637078,-55.38855129586578,-164.36697103726416,-409.3911968004717,-149.77352494363623,-107.70512408681527,1
-349.6874760623471,325.6824176974297,15.161916480548946,-203.35250164743013,387.9483137987888,468.2280907472168,394.1927473020372,80.18498818712573,167.03806578309155,-193.1965010124552,554.68824343815,220.13991709429533,-21.375416180219258,128.86111133082775,-329.0996367110357,10.601292032655255,117.5007062934743,0
-216.51806325087517,-607.7715190959746,-2.3307311525204963,-681.1449000365816,93.33824520573752,-38.53294401343933,-262.19867916239434,301.5800417929351,-330.1587640323369,2.287469222943056,234.4615278238664,265.08137211687506,-326.7486342588839,-231.4127720906669,1038.4674373018584,46.41457633949803,-122.50513343779498,0
120.73954794098309,-379.02233430043424,-33.74271599489274,297.985025714598,-698.0949567806613,-436.0152742624578,348.1425442790192,372.57836867469854,247.8115189046724,-381.8437465086233,237.84237938307356,-156.80302140722836,-156.84012558590237,-364.4994627659577,968.4254235107526,-25.80336589631934,97.3110509028446,1
536.2970411346721,-227.71506580318308,-31.34328330419806,387.8000603885498,-436.59161323710566,-162.9153052728659,80.88161003904283,625.4673616399725,786.0657012776892,-336.1522537810886,-66.33687511999749,-479.8674395848034,-55.887484905320825,-65.41969458076423,585.4016792793136,3.1183110231924887,101.2928084101546,1
-50.31521601142043,-260.20326126465983,-13.486423602409378,-534.6210038417894,324.0582680269442,57.680072167198354,-388.7756140580817,261.6511639776023,-468.9911065795762,4.235634726030567,-91.99556720706232,278.00450992221016,-112.95389215472164,-101.08633844288136,94.32948873266378,1.8465677611995828,-149.15733828348496,0
215.76293121437507,213.7775793310709,-18.60935813007638,-504.2199435320635,-230.080455318526,-329.2798391192711,-402.1673352634518,-97.03243448793025,685.0108832130221,441.8954069392454,-399.36590384096206,-53.88896848397664,75.67386878822518,272.2578715932207,304.7240478366989,37.37639090632661,77.07134852515576,1
-565.8546761941644,319.5812542214707,54.33759548194136,-161.8555355434082,624.3421672275291,630.0890773813655,396.0334315190029,-13.137438834445868,238.52719143119643,-270.89660137488886,949.1159318195674,190.620498011549,-163.4209186406878,-76.54775841764702,-58.16050327678752,-57.017772327920895,33.611280866695665,0
47.37284073922366,-366.28611702838367,37.64915294538076,352.0384109101614,480.8484218569488,-36.76218412521782,-246.272583386641,55.32739319473673,-395.52287562572434,296.0775326892838,-234.94531301734872,-272.93157768531245,-209.20674062905707,34.316673600082375,-184.63552751368107,-87.332660382742,113.58374118376494,1
