0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.19322951308127906,0.3945297890558399,0.6296864307181298,0.8229891832113617,0.7377264220084345,0.894181546554642,0.5607387746968591,0.8113903024068143,0.76719450855021,0.6664810593419087,0.9580773943924747,0.8867629293554524,0.4754558643639488,0.4348969746594279,0.2010158286504537,0.364288628204669,0.16379959304787617,1
0.7080034759514533,0.32933425727882365,0.5825695972074191,0.609506648944639,0.5308309274749365,0.6699672071558416,0.4885900502575932,0.6229988756142797,0.372062964050814,0.5727916787742527,0.3886087743903978,0.4036820132426217,0.41607313870118356,0.6271031842512264,0.3865029662734329,0.5050661743813208,0.7333180398869515,1
0.7996568435488127,0.0,0.7884220532895154,0.8496062954683108,0.7515648765772824,0.6121314441129913,0.21548117270841427,0.6864212111104888,0.1848868850562806,0.5823122493817985,0.3758513274339662,0.2353409917710076,0.28359870966149686,0.6359982969847132,0.4018243904070253,0.715498125115427,0.756732306626969,1
0.3084045336929779,0.28372704010088956,0.2581000630337121,0.3013825685296141,0.677384779205068,0.3682038918652218,0.30838499469938074,0.7921766196160853,0.39427178473478364,0.2719629943003511,0.4841561027116286,0.7791083700291832,0.4606745177768618,0.2954784672933615,0.4555878710726952,0.5093816500183825,0.27017839846815617,0
0.588166514426796,0.2903752780616271,0.6079626221883707,0.8503272796226224,0.5844701699038732,0.5852698130538221,0.2986618469903245,0.6369802231973061,0.1283931448201881,0.7694989116758657,0.4089857940047749,0.5256409912534128,0.7174308957125995,0.616414010816876,0.1047838288216027,0.49595971833637054,0.2649805610312032,0
0.28704145240832596,0.29719213667698474,0.6166716847427143,0.5017791048155006,0.7905367998271121,0.6562713236016076,0.397233466983129,0.6266617235177605,0.6347214431503936,0.9064299592439282,0.6995385557813935,0.7740358090846367,0.37167002600550464,0.3124132867883917,0.36195480368376304,0.3966602508450038,0.4103959218650691,1
0.1558890947552296,0.22801072403788883,0.5812248084114877,0.49522497679147753,0.6991585000390373,0.5410541965747687,0.2803488251197636,0.7263127630332525,0.853082886885645,0.6349974560095645,0.8125045123153818,0.6970397166289768,0.13118083498122374,0.33674111039787213,0.623794885196171,0.5274955838892257,0.18128622397013266,1
0.5162429242784518,0.2114861369281733,0.1524220419044613,0.781554801555626,0.41000392357594295,0.24058238077859642,0.9824502971748029,0.811146335608705,0.7388724529836559,0.30216004688950904,0.7664497733475394,0.6292111133647565,0.4217657955710311,0.31784959137192503,0.6336672877682948,0.4560888095111656,0.5892006412558505,1
0.34934823191292896,0.2890729334907642,0.2077007782689769,0.42904173420107206,0.8479174954310269,0.48518010581455684,0.16371893200723364,0.7437242531255265,0.13060243595483162,0.4983757425579173,0.41268654600015536,0.9168181711259773,0.3968546350943539,0.5317326635334965,0.2769772938641485,0.5505557661410523,0.2232090293705133,0
0.6705256429390278,0.3709380384922699,0.18668829417923843,0.733620674582902,0.2953024553987428,0.30652278257005305,0.6989686088127931,0.687916225132276,0.6577633341225341,0.12299645877655863,0.4898591274862636,0.3796227129554335,0.3506057444371927,0.2725229897889586,0.5725457530989129,0.4368809166335727,0.7019680652875444,1
0.8918722392564113,0.144548983360396,0.215898555548715,0.27339851070111576,0.3773897800998659,0.44918169380379513,0.35208944895776173,0.7880402624071806,0.40134997225811175,0.5769195494794427,0.32008438202821576,0.6251769161692317,0.5037217390983109,0.3665464872984153,0.5814073599169909,0.6070867221755981,0.17474584997448595,0
0.6195208073121602,0.6497967922382388,0.1791661127421053,0.511556496205868,0.21646975679114677,0.3729107505983072,0.3696710805208674,0.36796134631058725,0.6351984001735024,0.6415156000687078,0.21798069181935087,0.477946199985698,0.5885104591799494,0.5054726294829215,0.32506264464287815,0.5714025612133535,0.7718810626115697,1
0.6485606658161579,0.4240238825647739,0.8017037645504794,0.6988276472504349,0.7252685559165671,0.7175466123129773,0.30901206387528457,0.8904699546209636,0.4959737944352732,0.7066262160722736,0.4766318190485209,0.18919902796704985,0.5148627250117911,0.717218463810656,0.22406727231741744,0.7910761565896711,0.48673416203701436,1
0.6720627972540073,0.2465620018832324,0.24496108207016104,0.7495158830027395,0.34762672294732144,0.3318007876539314,0.7846860315869476,0.7850393197496301,0.8602771266924512,0.38857722085333474,0.6190385820392553,0.4048307886825717,0.5065020354449962,0.38340825018670327,0.5645330982429526,0.5716481896676731,0.715834063116378,1
0.17501142854856333,0.7565913881951489,0.7587244365209169,0.372079067537346,0.7927419868782836,0.6514119376023634,0.8905929009503843,0.6369437501072245,0.6817949476670726,0.3555015434531912,0.8835631302422706,0.926973814781452,0.4204317243815193,0.7346684193842845,0.5561278013696955,0.4700216704613302,0.5999741787463317,0
0.6409433697615643,0.3105199796287931,0.23304813989483747,0.7450083911568064,0.23515778724967007,0.2695528386392636,0.7586389051920944,0.662447104705715,0.691269062692256,0.16626586679931515,0.5115514298929038,0.3499498287862778,0.4083488949388135,0.27536896252926635,0.6010813526576287,0.4762080677679355,0.7708134416804369,1
0.22549625100837992,0.2847863961149065,0.6031152992818933,0.6329464913070291,0.7070176154168658,0.7709578015493483,0.3552052542238575,0.6546510668424538,0.7351032140254291,0.7182348078178473,0.7240011810238922,0.7235832639692559,0.4336824274524623,0.4032149491259257,0.28670939363757175,0.5423636869375226,0.4173582833208378,1
0.8475787988814958,0.27189562216012114,0.46327514739584097,0.52666201292789,0.7232793927557559,0.5866206730427597,0.3575266969336655,0.787649858014595,0.2200950303844031,0.6573605653230365,0.269839870274652,0.39400402130997847,0.38910829471914105,0.8335129574325151,0.36560654145441535,0.6130791449836266,0.7682042626309644,1
0.6262521751085138,0.5910114427239999,0.3806599807382336,0.3834049133487619,0.26192242350202455,0.3565759655401858,0.3866232074037623,0.4513226457687906,0.7463062871855068,0.6047880330961517,0.3053533753603348,0.4449295885715673,0.6814238367105914,0.48400128771041384,0.44193508715074975,0.3246670903067164,0.6983282080693556,1
0.5638272157859734,0.21614400825665647,0.12711308336828714,0.7620997977591245,0.4616574472036603,0.3365061992236486,0.9728545670968034,0.7049099197224078,0.798997858632694,0.29043476405518476,0.6971333208851389,0.5259873705283434,0.35693835016232245,0.5183967539283443,0.6845769304417706,0.4584178814631344,0.6411427251308712,1
0.1630937056577385,0.23529908505847372,0.27802060968584186,0.22629118429397937,0.6751094583455776,0.40623176492895924,0.3801153779368561,0.7659793295862158,0.33259463180558124,0.2571044088024538,0.5179939382884337,0.8212314902062817,0.19807150472382629,0.41476384995063453,0.5849290140374358,0.508855928877913,0.4597781956393201,0
0.7223340815413182,0.206155132307007,0.7291994418487255,0.7956594336858767,0.6953140047111493,0.7081663953848296,0.19579293129581782,0.8163494705004939,0.3087793364994451,0.5813999415903898,0.42449344112737947,0.35243441753156723,0.3821114129993505,0.7681159850767358,0.2757771033521089,0.7688021391753547,0.7064318735542394,1
0.6877107276117504,0.3685385088122991,0.3563539260947225,0.5840827566117452,0.34149175267058335,0.3115604063536227,0.8113146622095084,0.7271189890496409,0.6183106481417362,0.24336956661693712,0.5070328823414861,0.2663307783829794,0.1873937972642386,0.33188164659324726,0.726235063080829,0.36039994481876786,0.7840119380549737,1
0.2033248980828659,0.7440198842972929,0.6669297430898276,0.22896067652175628,0.6360196515242,0.7371044363862902,0.8333459061904984,0.840018327091455,0.7662006087562914,0.31569287011066577,0.7447791233958565,0.7073634212480915,0.40298914451048773,0.6806747324405313,0.4763995648317631,0.46549653943130875,0.8689795716700582,0
0.5019087913685524,0.3839828528616728,0.6514066710018682,0.7024108525084025,0.6676577738677036,0.7320714911529476,0.339075514428652,0.876709263693583,0.2810851997883463,0.597593144031191,0.5115023778396329,0.5898155190606049,0.761714622135222,0.6735475437893798,0.06265418378451393,0.4505963676219602,0.33351907823711435,0
0.21121378387143475,0.35843670035905584,0.5509253035635618,0.7228547057174488,0.8243193544538017,0.5322765723409673,0.2248570637028358,0.6244007856828578,0.6306216707213779,0.7274581777302113,0.6656709436887334,0.6329286465955124,0.48405483971619645,0.06696064530450696,0.19227066961268569,0.24242544736884264,0.16890221836867453,1
0.5737026185182917,0.1818330797814916,0.6096651415671777,0.7898941305759982,0.9689865101606174,0.647367814735337,0.360750361758324,0.634916857921996,0.31452383582038507,0.9259149850723132,0.4835106898051818,0.43092407126766885,0.2784752579355672,0.6378231406261775,0.2706422080413346,0.4016265441534947,0.6699378685548483,1
0.31168456442069126,0.6229416614799874,0.5666360045942569,0.285613082876805,0.9083632188409297,0.7079373810256372,0.6865673557330455,0.8396897679399994,0.8522344656488703,0.22569795044874538,0.7821770306839523,0.8070181695112408,0.413361175012287,0.6964623678444476,0.5186522124540549,0.48060180213703324,0.6836013778405139,0
0.358985502638611,0.29057460113266953,0.2984765778947017,0.3059524587952386,0.6654184731788757,0.3643138247320853,0.40976139355582286,0.7258876068606392,0.35655885874669657,0.35092006594960234,0.4831752538783304,0.7295424475758698,0.42342931195348654,0.3297399738116369,0.5204224501977147,0.4667210356817443,0.22445534180578125,0
0.5184260385057454,0.16171157269532754,0.2833418883582782,0.6915051763665074,0.2668997449602545,0.4104231392921374,0.7891598229046839,0.7231288929341253,0.5417442237487732,0.3664195179267449,0.5899232120153296,0.587629835408651,0.4973913941071737,0.22167578652377495,0.48518644465224486,0.4695621963093486,0.685739911773001,1
0.3428550660207673,0.27548863178252625,0.6556974533435954,0.5988311445866481,0.7311854444688255,0.770212140639478,0.3063277260717026,0.7432122098377314,0.7337647344771828,0.6216040009504276,0.7121304477513227,0.679775119984327,0.4800951848738598,0.32920535370069903,0.3026999406959248,0.4463878586287191,0.333496228925424,1
0.6804124648520046,0.42433206221747755,0.6461323303745385,0.7786259315204631,0.8708039943891237,0.520012771633708,0.43704303941312816,0.5383861198743991,0.02721547809909175,0.7844403930657121,0.3221985553127202,0.4237927274928364,0.8427189095441248,0.5060812162550113,0.039340760643752914,0.5337887113201991,0.3456011526215872,0
0.660988402035809,0.35502833548278356,0.5380275025863519,0.6245812391017647,0.5699524368129661,0.6606769113939323,0.3990757084319296,0.7466337685925388,0.29837114784401414,0.6322666302777991,0.3422796068371272,0.35316529797626206,0.4484038114954541,0.8243630224024773,0.29138184786455945,0.4202937942736956,0.6745394787953745,1
0.686238484235743,0.5725219634975733,0.1370661251973171,0.32139978320716284,0.3702206951964387,0.30360542991981526,0.2527144178066748,0.32011964942538795,0.7644696892098993,0.808524388246008,0.1396496805904796,0.4298464812012015,0.6793089518246826,0.6853694764316183,0.42365270457271603,0.5027248463165653,0.6915678537886434,1
0.7654346683696582,0.12355305430208768,0.48272550309388484,0.6670353757236611,0.6236667934462433,0.6301765300811345,0.30286780631511634,0.6536874311332956,0.29360541344010227,0.6263381962511607,0.31920026812873137,0.3970318429794024,0.7179286183210061,0.7666388814515079,0.30060420763392115,0.5584899830211626,0.25096260728115793,0
0.23837012831822754,0.24362739632590175,0.33215747786403527,0.2795174788864488,0.7310754573795271,0.3802322727585177,0.44442365686927493,0.832971731642506,0.3267879277647783,0.22601870528638338,0.5744313547344959,0.8295383229537004,0.3334875921453699,0.2871022566470338,0.5401942729369983,0.6130218542959673,0.33986803636557755,0
0.5961539589615519,0.3552115972739217,0.6423522155954132,0.6090343567499981,0.7843926501651879,0.7566371341604645,0.4789721319537884,0.7721635862850412,0.2691767498832374,0.6949155595256502,0.4386040970756142,0.43583713498813614,0.8131832696452979,0.7623289743356301,0.13844736612102365,0.5852433289190802,0.20592202909777085,0
0.5246401696333972,0.2528717508810159,0.342138748926427,0.16289597713021237,0.34797626003108095,0.3608906441035118,0.4503277812082489,0.6986380739540673,0.3768494804274413,0.8656349578657713,0.40241013664590486,0.7401077549818414,0.4924986588212183,0.3198597999360632,0.5334325887186626,0.4176241528238076,0.3922707728278278,0
0.6071437526855095,0.2705757022995563,0.2838153512865919,0.7043137918088155,0.2329772161558194,0.27823883703203234,0.8297314752747793,0.679767876441971,0.7026179960317225,0.1891953325462744,0.5939186681510461,0.4416852567010795,0.4771118484515613,0.23182584998589162,0.6366512462806547,0.7079866917141416,0.6323840073746361,0
0.45037143137780683,0.43370930286225584,0.51985193950673,0.6805748508994728,0.9092468754290837,0.6759209490055877,0.4154742845913014,0.5467846543459175,0.328950609060601,0.7024260817536319,0.48059476576331206,0.5462093122768094,0.24093202111339346,0.43167015730419717,0.24356837013924637,0.3250632158325206,0.6027377117089626,1
0.6072179634054871,0.3455117708037222,0.147636427716211,0.737282902956324,0.38643968942824625,0.2589484650210463,0.7745620977352967,0.7367821394267033,0.7399364108759666,0.16550449131852923,0.5851273618232402,0.4479611108278032,0.3660537438992972,0.20874059881115853,0.5814094711512633,0.5123758524837932,0.6764763007561216,1
0.6462823060094585,0.35300510519512285,0.7254922862058684,0.7473923182814805,0.8632286977873389,0.619549673624118,0.31124798813923804,0.7426354825926881,0.26675414266424335,0.6784978540480919,0.4568920972674746,0.41404342672445815,0.42456452182889953,0.6527100355953872,0.23783293148544263,0.7947754277407812,0.6313778118884442,1
0.7076687540091582,0.02988814677318663,0.662051689260863,0.815553646436541,0.5069546766531338,0.754581452965434,0.34491082231360937,0.8378273805208446,0.4789087877614422,0.4844474356865099,0.6193266697768387,0.6771459522581593,0.9279467877044989,0.5739427413315707,0.22859326170846647,0.6006995991634877,0.16261361671519947,0
0.21389483651945326,0.5871951249518008,0.5993148745511182,0.5279160501713718,0.7836742673031909,0.7439265606902206,0.7214945269423165,0.802113869177281,0.7600884412501152,0.18866846338793608,0.8704243073216971,0.9022848448997198,0.568993816164674,0.5034836989528861,0.3542561212380768,0.40311816415693735,0.4873469846055158,0
0.6145168651563179,0.4678850402794608,0.27519855290183326,0.33919219420100516,0.3371315420440487,0.3959416879093244,0.4007496547797228,0.3395569526306311,0.86055721991851,0.7282833624849623,0.2484737821911177,0.36387235848588845,0.6529596834883422,0.6515075987059182,0.5008984516756633,0.33066773584206866,0.7887531367121179,1
0.07747019896800084,0.7727466862025218,0.6549163164084917,0.15910379254435153,0.6732500565289736,0.8049485876260114,0.9057541792355457,0.7978988303416477,0.6802746314312762,0.28889386602934863,0.7486951915640858,0.672291687620781,0.07550724541095682,0.6500627633485031,0.5726096692219191,0.35951612660827204,0.9143918584646931,0
0.6931825311846009,0.2870643545033168,0.6142458490157874,0.7135372378796141,0.5678674496925245,0.709243295585909,0.42043404919459326,0.8675139324804897,0.5585263908126006,0.6746025602327853,0.5501328894307745,0.4753172798780349,0.6934867280880995,0.7710743524926655,0.2662012798842419,0.645831918847738,0.3943085329895205,0
0.23954785181714588,0.6264757505768834,0.6285174142346681,0.3899555327604069,0.7535047573861303,0.6528031476802157,0.6401236225705487,0.7792252969274089,0.7748429900629081,0.37890387231321515,0.7387314370646563,0.7170034600993859,0.45745396057417026,0.6800783403737689,0.43631659842862774,0.6063054118989054,0.7023749602511599,0
0.612512185188528,0.2009524737474232,0.27634231257937514,0.6960317748653388,0.2847629167478176,0.3923749166053674,0.7836523360440988,0.7612050618656798,0.6923636076481946,0.2983095070720193,0.5098773150299982,0.2726341683908078,0.5196272046163702,0.1561329506042401,0.4862276221095042,0.6895908352594071,0.7199434582351636,1
0.3799378767971059,0.3377985694521604,0.6798747284282606,0.6854765656414606,0.7355079256704001,0.711610489204512,0.35875538069743057,0.7837478469903194,0.7132841267243236,0.7180704019348585,0.801427543746484,0.6978421306518516,0.37262802283627094,0.14777696498141418,0.3230763257169787,0.6850064795653419,0.13542113702378406,1
0.6160019918418853,0.40710417857048314,0.21923667541523326,0.3069236072189252,0.2992494765865714,0.3005774173732813,0.33993842097018395,0.6301937861169092,0.14468601207618137,0.9013671415191451,0.2962930728724491,0.8296191592443685,0.43225851008137484,0.30554858234749344,0.3990562836758694,0.6113251642472657,0.3462274154612831,0
0.3048577983612808,0.44827757385021244,0.7452856772513753,0.24364096490121595,0.9241525303707017,0.7343451926359605,0.6695492325911521,0.6616027111790963,0.9658101179792589,0.20479162008451135,0.8501518787313447,0.8320674997745977,0.41872265617338345,0.7620711199512282,0.7204563177599246,0.24121862533035104,0.6522836436587465,0
0.6551571394864167,0.3076866063550535,0.2554699496490783,0.35350936561554935,0.41108893993154594,0.38898128013388106,0.27628571760712667,0.6589109640784049,0.3870242989088361,0.5305351906271623,0.34706548855090624,0.6745732684832461,0.3791014032138098,0.32600710770746993,0.5201482128594613,0.34227637906703695,0.3347037688522033,0
0.2262377556231921,0.2508309476434316,0.6273252742098494,0.6785536431635901,0.5997691064248585,0.5568316562023112,0.209269668071709,0.7056656764029355,0.8503064054889975,0.798349975991355,0.8152394904150825,0.8151658220279266,0.35681711113118797,0.4816282066945994,0.4359135817523998,0.4502484261790684,0.36419052992063883,1
0.724302801287399,0.641759077860025,0.19153223448181073,0.27476992958452184,0.22274762201567938,0.26558350253941465,0.3297325279601885,0.2973528475409397,0.7028739876619099,0.7322142481113803,0.13127524137410973,0.46803849505645795,0.7937167427467361,0.7244829625258102,0.4647548712501099,0.6555018117420643,0.622559408931753,1
0.29213023287086914,0.2686908816043563,0.5094393583504401,0.5494834640316648,0.6554326346950576,0.6525064863097674,0.17295554312368644,0.7038270601219483,0.7634214829534213,0.7342983723600426,0.6496022492854671,0.6773500209813548,0.3516572303106468,0.3373142455599103,0.36299721662410267,0.2916850686667394,0.27424849884724345,1
0.3434571528272794,0.24328873125748002,0.1491116536718175,0.3424151655002632,0.9651555860677841,0.3068925173983469,0.22398318916286702,0.6610707963747101,0.19182168153387263,0.1651783028185423,0.34299659762121176,0.7712719631935772,0.511093205315675,0.4299447655608454,0.3939168918694856,0.6283519162058745,0.2905375214891503,0
0.6021567632183455,0.40546242057146575,0.2628640095296403,0.21638004309790487,0.23689793676257553,0.347031446233363,0.3611323618713449,0.7002822326310888,0.2561668005313658,0.8685777410530983,0.28714212012973317,0.7204063991223835,0.5168110322581806,0.3101406305126199,0.40418624106833173,0.5881434875521654,0.36415412447452256,0
0.16007351199680986,0.17833720105096085,0.10430346113735783,0.27272247738459676,0.77597298240697,0.2830224184495175,0.26257874833620504,0.7394488900913381,0.4357832363613678,0.12628959426675385,0.40210686515613414,0.6400806672938792,0.3854255209125715,0.3660284941133186,0.5071387970733323,0.4553498668168773,0.39689004038177766,0
0.7702846813081117,0.3657269273845885,0.4759450422425836,0.6480294260268615,0.18899457114816554,0.2668021200225049,0.7347319697388146,0.6983662324207505,0.7077380916802312,0.2666887275301971,0.5376179388038196,0.3322818147210287,0.41317707537866133,0.4225742806741987,0.7177469901933237,0.6887878622418614,0.7864818689208828,1
0.6126432904009111,0.4618972291244199,0.2509647793974823,0.19234387697898342,0.3012464179258519,0.2933008374643157,0.24414495316245066,0.7601072488691091,0.3528206361403048,0.8994238461672324,0.28292464573457893,0.7065107558594095,0.4794683512945018,0.40809554614395227,0.41265228585997,0.5474369822056434,0.4299312082301264,0
0.6372089597549693,0.4022792846995564,0.13264536046908232,0.7094192441051685,0.2911584484817871,0.32394128645779163,0.6267403710432841,0.5948277968418021,0.5865770724111615,0.1425029833835808,0.44088589557214497,0.46279187127154314,0.36065896603744346,0.18346834794195838,0.5159290090262219,0.47284629341104617,0.618302086849804,1
0.24059793265256899,0.7304967384142572,0.8000671869542266,0.3961111308159819,0.5072286085271105,0.4483146763381838,0.7852134489922906,0.5926358275626601,0.5655642530532746,0.3523167443386285,0.7726156646637343,0.7886531567348498,0.4056311011722371,0.7874630199592363,0.6707513066484828,0.3281881951369334,0.5434836838451829,0
0.13862528454572187,0.8610265732665944,0.639377576501916,0.20634689215325747,0.7247115215935394,0.8581924876859917,0.8151235372731818,0.6683626353994039,0.692956772182254,0.3079950779433148,0.6899792487280711,0.7373036340627246,0.22987109581402748,0.6358703146049669,0.4392365952191452,0.5573099383045668,0.9101350547276403,0
0.09639179720245933,0.6576791482927853,0.6314951517129448,0.43812683016162207,0.7832635039754838,0.8038948881491624,0.7670264244519001,0.5803939801867145,0.6565091757274003,0.2889590821904351,0.7236870393184982,0.7073239847436923,0.3549078568421371,0.5399770725124999,0.38071832125150395,0.5025051255226904,0.7271267253330649,0
0.8527587547831067,0.11621253718405755,0.24565611674780916,0.37488950839044355,0.3612561954297801,0.18053076002266777,0.302487811257516,0.7086646282167223,0.1095054372311241,0.7554007079112011,0.34886128524711313,0.8638006341120772,0.5606605082818623,0.5084877328847622,0.6110837968272331,0.5553449031802816,0.01804507716199577,0
0.1650380371917849,0.6288786304398296,0.6376265768275443,0.4945428463995772,0.7652574978759826,0.5642380587465541,0.9608607363950795,0.7917977104983552,0.5925284737094214,0.336651601673742,0.9460350842354197,0.9807253029886633,0.4575233909005334,0.6935843520442065,0.5244252192261986,0.44345728508561905,0.46396474514814706,0
0.2723498620364199,0.3892169662012001,0.26617263028183236,0.44731081044736976,0.7177026434657499,0.32319904088674223,0.3478515859740722,0.675814148802423,0.23784952538044896,0.25703702480753554,0.4648769619649849,0.7754480376985509,0.447365845769922,0.32844226961370404,0.38853507771096174,0.6837047108550541,0.23069954777244778,0
0.6761278802869614,0.40735387852508076,0.5977464321975261,0.7200187561718001,0.7683726837728782,0.6168697362418991,0.5072130181914346,0.5681154570662813,0.5992029836791807,0.8468254137127194,0.46220262602651396,0.25433251014461566,0.6537330268652051,0.7011047938957157,0.29820765772154423,0.5640457184414842,0.32588263899004777,0
0.5712151425519734,0.4523172874276809,0.7288419671407125,0.6492124994641041,0.7170266399558721,0.564720833998161,0.24096063547281493,0.8127283785318891,0.5074525784118782,0.7712680394158431,0.4801019896122135,0.439083434995887,0.6295250813324894,0.6520052798963929,0.1759302924971861,0.4563423502737971,0.6920818204707458,1
0.3109321749293372,0.7435826471160907,0.6287251540092165,0.48879564590843605,0.4591884373958223,0.5220726842748051,0.795651273380487,0.6566919791351642,0.5798222210006311,0.3160282419396002,0.7216061635116936,0.7869090338363222,0.44796343859612436,0.7519278555137194,0.5244233467419841,0.6680355833967897,0.6518304039063726,0
0.5939294823890576,0.27968304971172453,0.1521597485562698,0.7825954494116915,0.3200795375650637,0.31617459621242144,0.7816803639092379,0.6405689489656345,0.7100756255227275,0.24140720538326033,0.5620028708764423,0.44628950076046126,0.4186663611381312,0.34172296135429725,0.5747716647575172,0.6028316708580064,0.6230418838453905,1
0.2220331263191465,0.6690646075609534,0.7226761085188618,0.2891131623482217,0.8951427805617721,0.7872698791611865,0.7896761389283382,0.7932014364286191,0.9044496038586964,0.23919867824014698,0.8533711124642007,0.7061027028866286,0.2628936841472426,0.6239647297453893,0.5803724250646317,0.6005087893738099,0.7452780765001218,0
0.021607507058679254,0.32881358159907026,0.15690936822734575,0.1720947941143237,0.5976844128011221,0.3798129882795189,0.35123192623874877,0.6865153391819422,0.4673176925342399,0.1950156482071005,0.4876170412835829,0.8236684271100074,0.23062982062125398,0.23907462313426348,0.5288357708669926,0.6022648497935391,0.5082156782377373,0
0.2662573439042936,0.6094042614349959,0.6484789344471185,0.4503293089479361,0.9005479064388511,0.7494495831351327,0.9587984397431328,0.643710709672107,0.7605079606421632,0.18354356102007896,0.8751787722982022,0.8456312969247521,0.5000647440853909,0.565240097222276,0.5093178561027705,0.5158679795899499,0.5780530850194467,0
0.27459603896863904,0.42105306621909483,0.19030724799110957,0.3566415794938391,0.8005333817224242,0.2716980858038208,0.5180960861371681,0.7797256451468162,0.2853876679335565,0.26008070932043326,0.507587185892937,0.7686843599482637,0.3833415586855191,0.24967670088221078,0.43799908186137315,0.4406401642907169,0.32656056540590184,0
0.6995618135659553,0.3356242072841113,0.20019644533292694,0.4343842069160497,0.26636960281658917,0.26148090803441315,0.49223650765328036,0.8086645791563596,0.4394333676252907,0.6066164155757674,0.5101174893646226,0.7992883354057144,0.35239419495948415,0.38355569889656704,0.617529660975847,0.6621141218182717,0.2779382490500182,0
0.1349726970949544,0.31054804173414763,0.49734047351078237,1.0,0.6157996929650184,0.7112423201993737,0.37497979460837816,0.6814216744102712,0.7873931988897487,0.29077723963180424,0.844490119039949,0.734794606423428,0.487882969183991,0.1595690819003499,0.18188016215173666,0.5352264221647196,0.25839125280687714,1
0.62407559655804,0.21268956975460762,0.2686299073011128,0.23997529583866262,0.3167469014789065,0.40396029265927624,0.28028033972157507,0.6093647965766762,0.2632776565221847,0.6169370594338843,0.2746069970990165,0.7353422097264779,0.591344851237693,0.26447834357823996,0.4566698916696306,0.46380521187677576,0.269458994251412,0
0.6044800822682775,0.28116824165098464,0.6904098233796723,0.7543046498423438,0.5509005543723974,0.7185427442088591,0.2694996896965095,0.7536343918234716,0.49807161142636586,0.7215194427881205,0.5599132376553212,0.5751992671679467,0.6832303555993847,0.7097003121380093,0.23096088181592575,0.4437935231654119,0.2897960293139179,0
0.5291273520738387,0.6292389633857133,0.22464879027139187,0.28240651006012174,0.18028969070020545,0.3310433629866867,0.39632858396279613,0.3887255516854512,0.9398235116617639,0.7453080657933951,0.26492504737390954,0.4060047749803207,0.7391508671934937,0.7223226961214501,0.48096829231089255,0.6554384681026217,0.6700489012005517,1
0.7742176306969378,0.1148842007553399,0.6084845063009408,0.6633298500142141,0.7546151137781195,0.5991622908760755,0.3860821251008949,0.7221485916297475,0.32169565342558626,0.6535360622992059,0.43198778128677,0.4367565183411819,0.3054241024780872,0.6304410789708629,0.4379737039049687,0.38974776345267137,0.8064355384051052,1
0.7656094863183676,0.6363807525511729,0.1208062031548543,0.24186907862087836,0.08003146398094851,0.24837977411199222,0.45258134681611295,0.3257851458899481,0.7602573367434228,0.6898014593980288,0.11755681813989644,0.4469536975717903,0.8962501783366768,0.6547849595159315,0.4660598205578326,0.6625815912402361,0.6920097972833796,1
0.4808050932042856,0.19817491640547835,0.21650517017045906,0.5054779591396957,0.1302241220984472,0.3167989458737316,0.7432478003682537,0.5743163976920012,0.6327863683667788,0.3512123172385232,0.5029504526206625,0.5264386073593994,0.33944405889888873,0.3087339139739045,0.7020596790862739,0.20487971912529018,0.7103955515990754,1
0.6098352992539913,0.43320005186457594,0.591332858274849,0.5510560381269283,0.844152993858683,0.7319397115151999,0.3243349122732216,0.628074361156204,0.40472230683294674,0.581822326327809,0.36309060847082836,0.3368197658680011,0.3219571539918223,0.5298756101338598,0.2884811184316758,0.49018509438555546,0.642421266314913,1
0.17803355440841134,0.218989291785393,0.6036804469316014,0.6064134771879004,0.7421920218072069,0.6771344995646744,0.3640737269875125,0.6586484240794661,0.6772889037462868,0.6087555784422702,0.7256855619432608,0.7072143499290591,0.4172350023798752,0.39342510639533246,0.36513780311649663,0.527248360538506,0.3751715609779647,1
0.5397313624159472,0.36330300757178097,0.5811832925746425,0.47048224047299747,0.5673784665624674,0.4939982681705515,0.5043423048516231,0.6546474814535106,0.39608071003098344,0.6770835875492254,0.3761275491969746,0.35046350480112337,0.534502654981741,0.5550667296270113,0.37485134201619963,0.4432833658008496,0.7151453459070343,1
0.4307239846913792,0.30119560236118226,0.11285636262170212,0.5164636441077223,0.8112372101483607,0.2967575186429797,0.012640509588962456,0.6651245252144091,0.316569003636597,0.28634034843088196,0.2924333097071133,0.6728909372679431,0.53334793588465,0.3663790503032026,0.2668606257036449,0.573255800707793,0.284086590311339,0
0.5702279453838733,0.3674290788471957,0.8429333346170802,0.7400040630908138,0.6451028796734593,0.6556924567870009,0.2527865218831416,0.6459055409459826,0.31809143915359717,0.5617385033551637,0.44060989190557937,0.4310473910234868,0.5921007375342314,0.5767554499443357,0.19447238440871173,0.7303323986802983,0.7266655411953952,1
0.9217066877536132,0.43874928303577,0.14488335155832316,0.30730864382260825,0.46904915788536766,0.489770219926266,0.43062920543371525,0.9114657556293103,0.2792924382761685,0.7673881241484798,0.28563437907994327,0.5993954174831806,0.41381236429041635,0.45342870490892195,0.39768036497591,0.36584752898041345,0.206622400903478,0
