0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.3328013733030501,0.6044977302642549,0.2846646544123888,0.6333637529881969,0.7839242642618648,0.44992698169615997,0.6111484466884559,0.6384255731811381,0.39643822876226437,0.25274670013318434,0.5550650324404742,0.2720138474663053,0.6246173810106106,0.4647459626701182,0.5429162349216032,0.5706568403456602,0.5291412443549134,0.353615082150431,0.7306544387320641,0
0.7186453193991558,0.13592146268168642,0.42226477190308065,0.4621140072985707,0.33219530187864643,0.19798241677504985,0.5063249459083566,0.21772934292366836,0.3248530729704056,1.0,0.2078881769996306,0.565053190233463,0.167021866277688,0.1340855022122751,0.6891969399587801,0.4417539849773802,0.36031732908950087,0.4190925366020016,0.8690965161738554,1
0.5461420584497221,0.4042220793350535,0.2815200940919411,0.5524581112435993,0.47892160366135883,0.3519335416848677,0.2481523253140629,0.7349112212040256,0.18121594413817096,0.6674975189997039,0.46380699846945433,0.4693516534742672,0.6793531577904035,0.6891477059629934,0.6656867627714074,0.4970869220884056,0.2994029133264984,0.571085249819853,0.2243053300186728,1
0.1811200051820972,0.5189984062679126,0.46967089976710497,0.5811481541353967,0.36551382119616904,0.24218710818753503,0.23021304252636904,0.7009912237127143,0.5212187353804758,0.29598471964726175,0.6044285507239371,0.4440482306914014,0.7455137607672473,0.7005967379738269,0.3524625342874397,0.6638847025140009,0.4606248400389754,0.6080396166447258,0.2788676842396425,0
0.16854801088227228,0.5495694424436545,0.24053176110797084,0.5798855993195393,0.17302337043081167,0.2560192988616293,0.3616183808666563,0.48269845063678646,0.5244722532287485,0.34585120904136757,0.403797210527374,0.45367578715077167,0.5977787464008895,0.3761439044017218,0.1465843424375321,0.5467349416078252,0.3327014471912574,0.45610677046969816,0.4113942890234169,0
0.7367597435781348,0.4821128497909056,0.2523712941600288,0.5733561764165779,0.3869298430902424,0.5472615836553905,0.32466385024003785,0.5807888169022994,0.5226533703341929,0.7369604102818623,0.6453142669297198,0.42975769287629745,0.5599363567536243,0.35361781871739684,0.769481991028424,0.2893207212847315,0.37903439697759606,0.6981891418381128,0.5817727839431066,1
0.5721169398620628,0.5900031075749806,0.3134526720591504,0.7056275421217779,0.35549673621436106,0.6165984469858938,0.33344988747004156,0.6534008482556313,0.636866139804625,0.6099282532508363,0.648971646841131,0.4990141193033441,0.5338195830032437,0.60746018044475,0.7750824016977285,0.661211617384403,0.42287486652570666,0.329933829853452,0.593459768770808,1
0.7518817941589724,0.46431525390699613,0.7850857231448366,0.46212937617568073,0.3415699821146779,0.5422028967823288,0.7002257814630741,0.622797169993866,0.8414037535523446,0.5490164506027417,0.37125330513764865,0.4203077520251798,0.3555129904680903,0.5742574446342641,0.6414751985876662,0.5232416582799805,0.2014899559014272,0.23612250116907718,0.7768314717550173,1
0.5178885920640519,0.5026733941390855,0.45850066094305925,0.7722509552631183,0.19217474041729493,0.5917351111862184,0.29119089303151596,0.5817173512209385,0.5257950552854567,0.8614710129934455,0.4854366479474619,0.5200317234769412,0.6405333565264655,0.7723157923453347,0.30364706981019507,0.6019621387814015,0.4223830818868639,0.7139673577749427,0.18754178080365225,1
0.6470778945891457,0.4142138964621007,0.7486587821946872,0.678582225485431,0.4360075079862351,0.5693547448728293,0.805137007922216,0.6042824512868799,0.7259039938063654,0.5490575481718857,0.19717315913356864,0.52566774916937,0.37226756488251983,0.6669231926617532,0.5236313899461134,0.6663592704708101,0.23965745399679778,0.5261450900200156,0.7319968223834576,1
0.7374085292455929,0.38547111668189893,0.8994747172527326,0.2096874713008321,0.23985168860866946,0.6612059342611453,0.5315383394880066,0.3068604143115451,0.535865148191419,0.3171919709265259,0.1972155886019792,0.4383130823811727,0.2653438566906245,0.6200998028736489,0.13903365379190602,0.1535178520683792,0.8463907329508265,0.46193445384120696,0.5271768213159871,1
0.6282343987563472,0.4239910747098669,0.28579392207449983,0.6120145917053695,0.4354307144396218,0.4989832773756985,0.22810122799230492,0.6837860064524002,0.29105837010078095,0.6198824044340404,0.49482015100957855,0.43032391260455877,0.5669212467815747,0.6860714268870866,0.7801421040098404,0.5593929518554654,0.45594849569575824,0.25111769087301117,0.37114470487824525,1
0.6111865282786958,0.4880058661300699,0.6199038985064671,0.4818689860123531,0.42359942744977486,0.3224493173316435,0.5228137297407581,0.7104534295917186,0.5372899819748355,0.577048081387929,0.4742749138298238,0.3129281619633917,0.6346597276817592,0.5120312559373136,0.15997528422253543,0.5410547174778116,0.26724592913606526,0.6036226617428132,0.40887734200696224,0
0.5457497967167703,0.5400731322899943,0.42182866272241404,0.637314172363777,0.4187947910437454,0.9407240003719088,0.7252864562088603,0.4047664185692733,0.38754686167780455,0.34136372572514295,0.03419042381124532,0.6245927627803669,0.31634507238150755,0.812913414289997,0.5341948283347631,0.3690594035302832,0.5928928148972132,0.5568563710302018,0.5710728623068086,1
0.6151225695663862,0.43193895106822366,0.31349201620957357,0.6621275804080207,0.46000600632605637,0.3694310358272006,0.19818050123250391,0.8538065759507809,0.30558616982551556,0.6062493620941685,0.5430238664156433,0.4525635784435907,0.6664967324999466,0.7309037047161125,0.6886458796168622,0.7603138259290867,0.32714152248659983,0.5071053849195734,0.2793688619180652,1
0.6590526718398749,0.5812323748884246,0.6142167369212388,0.26167014249815124,0.29927275852836904,0.4101813946015065,0.27748472751288894,0.7242681498671288,0.5907875212610134,0.29487800165833444,0.6307216193152779,0.5332544918358723,0.5379576749982359,0.5847405368311815,0.3425576011984848,0.5380578518913001,0.5144900333098303,0.6881039494106296,0.43954213662750274,0
0.40180274020088413,0.49151871988935686,0.25719907601928904,0.7121851698003298,0.6887592373488427,0.41798243979782734,0.5632251682345949,0.5635319310561077,0.4027522281863461,0.279743013637815,0.4742309724940118,0.4871459286739143,0.5801217756801363,0.33207544989615834,0.4522698784347127,0.5380790381736791,0.5826241923333224,0.6629399642617606,0.7329454040550056,0
0.676807490451199,0.5321662109659393,0.6140230903595544,0.36747913389900616,0.2971717948293415,0.7966565151623897,0.6211580704087428,0.44532224553247424,0.5350863838649103,0.21820733803305564,0.16286145485400472,0.3801991734098609,0.2904091572131541,0.6813374022140318,0.397734855208895,0.2943061157126381,0.6184846588312337,0.3242187406433367,0.5902615005317293,1
0.723837469769685,0.5647746672663516,0.8216341767751654,0.2983578978398984,0.5479701143088417,0.8227318679483314,0.7417563767441513,0.49467430038549276,0.4409727854323906,0.3638753976174044,0.2543266469428461,0.268184500888929,0.37594910083593935,0.8191045178881378,0.2917231289892322,0.2724543097196088,0.7037555239531529,0.3796371776502887,0.5507009818580333,1
0.518661198733054,0.4385474443546636,0.27585212459179687,0.6661987111141807,0.24566743348657133,0.23986687841875715,0.16202881999471858,0.7216995288322523,0.539299165216098,0.6521295978399204,0.6396899904609847,0.3109319083357055,0.6990048680672506,0.41903344262865705,0.48018772578338376,0.6169829920732355,0.24648638675837709,0.5442407854102136,0.33674236932400364,1
0.6644031751690733,0.6039790163767407,0.6868959908013705,0.24333012820878194,0.3902865696575584,0.6802599297160771,0.6930810144451779,0.39866169984481614,0.5006652384600596,0.3840412629102896,0.27814615919732527,0.41779665001456445,0.24085745381903906,0.5962452188125295,0.2641021505141493,0.44117599048841766,0.6410672250451714,0.06281556859746995,0.7246498891185892,1
0.6429811681574205,0.342177913866857,0.42201096369302266,0.6766121802823531,0.3502184668505448,0.4128944711709045,0.3097844385635259,0.5985851280963999,0.39818527184771363,0.7133530416885778,0.40542498360626317,0.37730838203565575,0.49606868025821654,0.5857493754082682,0.5556372649312228,0.6571587826267089,0.44363399674140436,0.3926488931692934,0.4397745763260986,1
0.7433054652585871,0.3006323110944541,0.4910875805875,0.7667139975227254,0.4739931445943528,0.28475848381273167,0.3784973952032199,0.818863693985658,0.5744645193189958,0.6253020002371987,0.5208006802627638,0.718552121606822,0.6463987872565082,0.4480714538696201,0.5655958573095848,0.676987598310971,0.251236547537808,0.5804006987528191,0.4997627435313873,1
0.21690335034201325,0.6300835622069809,0.4881932945560669,0.5014157596496891,0.40978806227884434,0.35040099956410986,0.33083350895013885,0.6544950643276315,0.45747862263256395,0.44576175020130665,0.6029803008503507,0.5742431632319079,0.6612460737925838,0.7831071115650388,0.3392173538946335,0.7353909743464755,0.47091791203507477,0.5202127254427222,0.33777418684449945,0
0.8481165479077586,0.6296544428502665,0.5344380478512625,0.3862588345684967,0.2862541850126198,0.49444582657589103,0.3894260009142405,0.8717612989876309,0.6391101743892423,0.3917979767799611,0.591625508460762,0.4291557334852627,0.6537961397800998,0.4976771214445064,0.1496598821761545,0.4863461300612192,0.27040410906940127,0.4563655407993965,0.33230989132126587,0
0.5812824882197967,0.5572310388814968,0.5032536213242105,0.5257730559064482,0.367143294312259,0.9008704571719901,0.7246050501475724,0.2677091230729134,0.4733068120811832,0.4458020446303793,0.14407116992448377,0.628185213788294,0.25913844573717043,0.6360304945046635,0.38863055723710327,0.2837037350328918,0.7018760698243736,0.469776433233781,0.6852437588671165,1
0.3775368539066981,0.37109425878349056,0.27533477035990167,0.8942105869322565,0.3095745111686716,0.30374071256260504,0.17840988469459845,0.7690468278887145,0.5470474698087322,0.4099519037564969,0.5313997178508407,0.48952555114203616,0.8317045842082075,0.5388641428539379,0.41481575239919644,0.5675740580701248,0.3384357974691188,0.49628216325568325,0.20240859461956595,0
0.7185524455340935,0.48680803465187,0.06388916934153582,0.4128851382329198,0.3289238885240764,0.5981780895261279,0.09497641218105835,0.4925716985639514,0.08240900716232341,0.8501511886005751,0.5361607475175546,0.422763331180141,0.45165103162556497,0.5817848927106504,0.8759715539764616,0.3446524938197883,0.5500821831956517,0.37530429040896773,0.3594025876778346,1
0.7369748131166417,0.2847756703959929,0.26247109467986096,0.5803587957747018,0.31875087438935973,0.2514606800018221,0.04101961954628186,0.5648236016175521,0.3121097784008698,0.8455725864489799,0.643889665116341,0.6008713876549442,0.5423396619939852,0.32072356928152035,0.6249343372828643,0.5353590493055984,0.5399361683873949,0.12118592751424118,0.4349152129976405,1
0.07568564279105278,0.47977264972071715,0.555432648103576,0.513591492039482,0.7002120911484995,0.3364527801518341,0.34996850247896283,0.47641865624596963,0.2955371738112784,0.509492643960938,0.6353158349504808,0.5413526695063493,0.611515588068553,0.8556664184460206,0.729625430239145,0.6059683426221165,0.7559635133075269,0.41768155363119225,0.5173451333683284,0
0.76846222299582,0.39055555663463337,0.6567694740674377,0.6268563152688433,0.3468785355959445,0.5184073812160581,0.6421321204588605,0.5303966983018303,0.7177020339892324,0.7265815275829807,0.34193953733782784,0.5290172738809117,0.3192343984702845,0.478750436999452,0.5686266621035998,0.644943513247409,0.31682131142578523,0.758452589572107,0.7920267298797258,1
0.49686923603378913,0.41056922576551524,0.637335011185995,0.3798706186732131,0.1644859149932711,0.6491422051120481,0.5925940922145467,0.20818213742078617,0.47120752406991273,0.31767623504467646,0.010293431143333864,0.2904735480113269,0.1660961743817111,0.6229649418147875,0.2666504161773554,0.3581963215513012,0.7069190978098321,0.36579571307566544,0.6140618421385363,1
0.3280015973237044,0.7334197990065217,0.3454654744644362,0.5820043384603942,0.3140437311770924,0.3722620172010418,0.4439729955173646,0.6954709370670339,0.6644048036931824,0.52869128277979,0.6693690326671577,0.6526683781348944,0.7017496729031235,0.48776683508964214,0.2001252092868136,0.6857397784879151,0.21259482693509513,0.5488880416983088,0.4446750820994875,0
0.2151399421864102,0.5229367566181922,0.4045624531995995,0.7885358622006761,0.4489207342350297,0.26035962015870956,0.5214289703608768,0.6879237467778778,0.7840297185992138,0.44858139195194674,0.6398288360392186,0.5807249390419115,0.8537416269632336,0.36931680220561086,0.34688184874228656,0.43310954727425743,0.15022420261936764,0.50429046845897,0.4882656704197354,0
0.49873053402036294,0.6296010971485528,0.5389221406677978,0.5622125211772486,0.3665335089847347,0.44448733497376147,0.47771448946883666,0.6255139204118071,0.6789994053862871,0.6287908174981789,0.6492179958019113,0.3531826854783804,0.6117865226751946,0.5119400371534855,0.2345285868952734,0.6256360988472518,0.3823415747149428,0.5400159448251552,0.5232704823166079,0
0.45517982807542484,0.6681211378854628,0.1279321797455571,0.6301881039456478,0.6690382280129433,0.6246814164484353,0.24710652535762573,0.6101202686936944,0.23251084258870214,0.5879525364084236,0.7805036921551806,0.4145493927883529,0.597471698018441,0.6594948404982718,0.7899061984590456,0.6625509365367467,0.7585031858318323,0.27312488781081107,0.5608467112184649,0
0.7005297933344858,0.2547420912530336,0.6754569142931073,0.7302843574953704,0.5196077762768352,0.40665636192921745,0.7875625121205347,0.5695647158192665,0.5347993423037808,0.7277585970828309,0.12577160140270843,0.4088503974298108,0.3761858469771756,0.530638956346359,0.514939408209169,0.6649332751425593,0.20757122744811707,0.15187662372553457,0.7220397162821983,1
0.6846836051685834,0.5900849456815457,0.5164538314049927,0.32342456643156925,0.38491234057188617,0.542167689619545,0.40892682652294554,0.8426540391195874,0.39148242582669956,0.21222160658024536,0.36121497119085655,0.6918923786567125,0.5264626169515328,0.81841530788659,0.4542406233544075,0.5937452367334264,0.3484769603511979,0.34934480960984576,0.3201988766470378,0
0.6072157949236505,0.604951242558504,0.7267710192943504,0.2767223067835568,0.4426485350028998,0.7236110646763191,0.713523881510854,0.4144802738249968,0.5248013440985739,0.4010657328425937,0.3186402228419889,0.6554071081393229,0.3610383556879627,0.6600812989355914,0.2752985995803081,0.27279556653841386,0.6243019700880489,0.26159771349015937,0.6284962356080407,1
0.8146736364433932,0.2983025332846044,0.2311420695868812,0.47508222458291804,0.3993831158839247,0.10461767987203269,0.13163111093564522,0.751694331609504,0.16906200557704779,0.8258778508265239,0.5605364645267509,0.371790216770577,0.6531931757523108,0.28018876378420554,0.4399375418748679,0.5254283138760291,0.25216688803493736,0.4648787722810413,0.28673097953063065,1
0.7026154394737603,0.5958380834651986,0.7184734873283631,0.24216543909661806,0.39296415640801685,0.3873303919741785,0.4685758127700387,0.8181609425787553,0.5341297646587142,0.40056803423208603,0.5105187490628678,0.3946187186407393,0.5530792438055915,0.6899654372107002,0.24858878571097529,0.6263734858619501,0.30295458833299116,0.31856506588739053,0.3969665767259898,0
0.8717154197644585,0.4396211275713359,0.5965836764455305,0.4421095506081842,0.25042759039359136,0.31244259209880454,0.15886373936808723,0.9600577256690439,0.6872224142610369,0.4223676843124259,0.7049768181756823,0.27116253469464213,0.7683534869485295,0.48843313992287085,0.33423990360415373,0.43730250742150123,0.25726064953607636,0.3889378625825466,0.21592080245087475,0
0.7349762470739769,0.3611377268215822,0.5413825588199543,0.527262030055963,0.3292010256641099,0.46454167921334,0.6671139064129932,0.4103991436252685,0.5458608655031614,0.6533911550731424,0.1934459723636386,0.0,0.2447641453544045,0.3466660715143663,0.44394190682622947,0.5392716941325741,0.3571740445174485,0.15195299061458317,0.8024040291001703,1
0.6662824528621724,0.5537430801885485,0.40647462840404214,0.3760887353288468,0.38941596414577234,0.44956598441456336,0.3334907640988207,0.7758782904029463,0.37590018911672507,0.0750585011071982,0.41387508095939646,0.49189990115950727,0.5436568309738927,0.5582560130117198,0.24771067112939416,0.5745626731149733,0.5331355404816829,0.5742099851364209,0.38516589742790286,0
0.7888210500615419,0.2957432459685378,0.591191695883696,0.6781641624857775,0.3691532073142575,0.5065004891347669,0.6337585818632634,0.5045088990482802,0.5340154411553646,0.782517730965621,0.18997185981759723,0.43481696681613974,0.3084243398253047,0.5099485163537211,0.5501086801433955,0.627942413321606,0.3219649353999653,0.46402690057996543,0.6957735960579303,1
0.7588348629952677,0.5132477607227955,0.767319681246633,0.06769326141532456,0.17978943919347878,0.2953896605058072,0.11925263942288916,0.7726037993191841,0.615707058347237,0.40222855175556493,0.7171635186491505,0.5005772616557173,0.581763261321419,0.6229601009015912,0.3602780685531779,0.40652341710894424,0.444965268673078,0.5156333504020001,0.27742613642817726,0
0.8154394286955471,0.4572198880534081,0.8037416087410314,0.1352170798569023,0.30534070746512393,0.7338220362684178,0.6282385546538575,0.2489691872883611,0.45977744781400753,0.39728021952707104,0.18485622425357684,0.6988284354647115,0.1521658396835487,0.5438311427860508,0.2276460847159254,0.16251436555856252,0.8360219663249326,0.28816735445473607,0.689442522255276,1
0.7229070961705877,0.23755224361543847,0.5836271983354638,0.8945865339307381,0.6455204024910969,0.24804014587060425,0.3440348523438479,0.9358967741288018,0.5721152069012921,0.6042143545191312,0.6249638455954772,0.42734790289059543,0.7990741636756192,0.5428489805891641,0.595869381270742,0.7105565935546816,0.3317386489352979,0.32334386065018644,0.4257907215868252,1
0.7145919864148087,0.37634805103560287,0.34563764044506395,0.7341478112494298,0.381600077764806,0.32607545898350987,0.2901706312122939,0.8063459879175823,0.6034799874683299,0.5461953952980518,0.5701861989614048,0.6141960052296277,0.5877649636371195,0.4201734897217731,0.7111289981616364,0.7181934326029179,0.2535891738613884,0.27214150781279145,0.5596772928656712,1
0.29371268581991805,0.7243447115829935,0.5005934396563664,0.6477704837462079,0.24516094517468806,0.36120629960116346,0.6139562228486984,0.5366806887630595,1.0,0.637528625417792,0.7308925190781304,0.37109467988832145,0.6465425052112346,0.2667644818180533,0.1146986513184205,0.6016288745256368,0.17649986532184492,0.5198093224739331,0.7007162076104414,0
0.6831249985819837,0.5358256526775409,0.8913994897327391,0.45650444244141186,0.24583683085540697,0.23740015262939224,0.42416677268237124,0.7843679053975625,0.9427442319288627,0.7172221347468162,0.7729513971844719,0.402777620612655,0.6759702848651044,0.47458929594837496,0.07507634656961926,0.6785167620101231,0.21430417653482137,0.5444650328058209,0.4560334412395199,0
0.20120631135420686,0.6408623997337559,0.28871815778590443,0.7887551190802071,0.5288324157904386,0.2894741573974146,0.39419056373565564,0.9126899460481646,0.5637803672983991,0.2779935137928509,0.6687472792058063,0.4971613082202337,0.9751897396841638,0.5973395521954779,0.229228523243684,0.6547543849145476,0.20147045805152047,0.40811298900544035,0.23344634027381667,0
0.7148128216592758,0.505486916264823,0.7107455179391735,0.4562347650348619,0.23596806118052982,0.26589089420698303,0.35711376510025705,0.7927602487033186,0.7932634863579473,0.525569155401886,0.663297100787863,0.1356822104871151,0.6668694501352802,0.41773584689835375,0.07863125021634904,0.5940595217852427,0.2724432913387584,0.2580275965993063,0.39595434927554674,0
0.250283968970547,0.45195484080742904,0.3010381496244988,0.7138865590821377,0.7873464067209301,0.29143028979647806,0.44927757546115127,0.5742325351404013,0.24897371314311573,0.5444495169516403,0.571394624115814,0.7232097530880494,0.5937867480280574,0.5736202484554821,0.7150527293702417,0.7693137364319151,0.5856363423754698,0.3813630694435872,0.6758115465549268,0
0.534168245565919,0.5694227552009932,0.2780475217658845,0.6468698327135477,0.3294611051858537,0.5488413857134701,0.25275357311708424,0.6752824591203912,0.51410564241849,0.6408599803654919,0.6379102972231614,0.3904150703025227,0.6404989159972178,0.6309437513695615,0.6575396171563386,0.5349342399114969,0.3807053149050985,0.1098245304263506,0.382289207266147,1
0.3360755478179928,0.4217186124835487,0.4208889686465876,0.6452584214319523,0.6418223327181769,0.39366791463509593,0.4153108035953231,0.4594597861529056,0.28499025277574713,0.41723350684272936,0.47836795454600844,0.474089243050043,0.535018809227892,0.546750067274247,0.4115714500261933,0.6084628432713908,0.8140916515266547,0.39923966898631974,0.5946352206208612,0
0.2652198522503041,0.48215383018826485,0.37709267124596935,0.5661686443657739,0.6914389758505852,0.3842096344320903,0.5189426388617299,0.4921064125075203,0.2520797312691858,0.3800989795490908,0.4255284040640318,0.6236156997862087,0.5260443427424143,0.5914704519447903,0.5329888909339968,0.589464150546901,0.6423517979303555,0.3832376049981794,0.6307726845847261,0
0.6839030725757147,0.4897546993828061,0.7569514720568318,0.2260275347572755,0.3087920319158536,0.6677650255077331,0.5591278839122136,0.46001831772408464,0.4645121375219015,0.3903037402296866,0.24203620714440718,0.6512281260273809,0.39869704580378806,0.7178690510936377,0.25951739336668916,0.16534809585084265,0.5850959931551964,0.747007595083956,0.40798764067047577,1
0.5868161556802594,0.3538985615651291,0.6554517709935135,0.6539942827858305,0.3127616237302599,0.5365142047589552,0.591366289529324,0.5101482969773278,0.703557048028691,0.45737209879180873,0.24453042752736998,0.560752298714475,0.37516227408501907,0.5942619181650974,0.567913229386741,0.5309302708363056,0.4049677586447739,0.4914477675219462,0.668949032888954,1
0.3146004758550911,0.5598259005744678,0.24371401256658742,0.7402640289001567,0.7632294922297408,0.4466240449408823,0.5752788781045577,0.6316917339945541,0.4906682421908462,0.2704796348038198,0.6047413379774076,0.2311749924115692,0.661115602123973,0.4026105249994723,0.6608441505830158,0.5213671808977047,0.506693195790692,0.41505388053197245,0.7670750233106725,0
0.2755176717568167,0.76226179773404,0.31832936754220387,0.6574654596185402,0.5075632615913162,0.6020315267606664,0.43012031747358115,0.6967333284474807,0.4910308265091394,0.5566407714980214,0.6806879089657074,0.44911629694601307,0.7246564565991688,0.8064341536564603,0.5058767695887949,0.6605327867564791,0.40523502684530116,0.3703283558710358,0.3853998412915596,0
0.7136238332091236,0.4426869525585939,0.31880408873893656,0.5805934850446075,0.39360987366112143,0.3515621185303195,0.314342600808153,0.737071876196261,0.41560390863172214,0.7608879149570834,0.5724013790450987,0.42629555741895153,0.6766325073976702,0.4279095266228472,0.4819046062461741,0.46729365496086234,0.2178160249813213,0.5129601130777983,0.3540811955739493,1
0.612247051702383,0.37725852615794336,0.4491740711338093,0.3364345801506492,0.01867978877382237,0.6200133749258774,0.48486731457436993,0.0,0.4496121526268893,0.5081795883340434,0.07500020815287761,0.4909891828096998,0.06490017631045991,0.260190804740784,0.1962996495998725,0.1996620351671033,0.800732462715038,0.48512568450925253,0.7311580072496668,1
0.187268685751819,0.38496609402093185,0.3691252054941989,0.4557971825934272,0.5892017139928666,0.2977920053418913,0.3930486817779749,0.32478000523780864,0.12483247697673042,0.5124281082972663,0.36128705814493167,0.43314836972306864,0.39121838791620894,0.6331692693259854,0.6976392808888754,0.5866221585062018,0.7156899022093001,0.7226137233257232,0.633326159117362,0
0.5751168586513659,0.34421877717049953,0.3942538145267998,0.6648500566496229,0.5200935664928487,0.39096381414017334,0.29446609586398664,0.678603636466762,0.32007838112521453,0.6814434918338697,0.5122432893760965,0.4282830898658928,0.6869628034405386,0.6209127825316837,0.6334770172410611,0.44575237444865295,0.4245636782706245,0.5901896100710271,0.32413059493478924,1
0.6436132036253231,0.48304785373483683,0.6916986811841721,0.3014186163084568,0.3239641791016139,0.35170457734297833,0.32075177841177394,0.7582177672902878,0.5641602999855515,0.45080291969283093,0.5564053045378458,0.3721340248072156,0.6019905797489506,0.6791649736292809,0.4295463968498591,0.4712507835313466,0.34095549340723064,0.5636675585929702,0.3343868910853034,0
0.6176192054788273,0.34062317944240805,0.6791739371370563,0.6155595488181349,0.3316392897256212,0.4433500796060441,0.5437239464801052,0.4880800536771234,0.6923792219767433,0.630982171419558,0.3530701726749731,0.26639006183413855,0.34718649643611404,0.5355427486038494,0.6031755215669556,0.6237743992848171,0.41687113095523504,0.3281723676662565,0.7355832881777684,1
0.7544955106422391,0.1911594516584203,0.7941911299704458,0.6637357408938686,0.5902475723779165,0.24526975553637276,0.5542766940267695,0.7076872303822852,0.4630511056531748,0.8867686593779944,0.36530835168906495,0.3623731294025292,0.5094715562428456,0.6428208022454621,0.5931324561429827,0.7467319822967902,0.26781325625636365,0.27943656339390943,0.5560773362585225,1
0.7466281556083819,0.332447937708953,0.49929674787580697,0.7691884760723339,0.49792706996923425,0.23727272894986623,0.35755921227165544,0.8200621068845075,0.6603884023040321,0.665731123645563,0.6737311378146227,0.5335254097796928,0.6919514787246788,0.3306962636008973,0.5182461812624868,0.6730149261332875,0.2801847112409941,0.18472104466231576,0.565093842046197,1
0.2219114479482158,0.5755071211351547,0.3657603495225203,0.6760225436898604,0.3173348274643555,0.2499679388446152,0.37589951890467,0.6761743471970185,0.7307007013784863,0.4583154528062326,0.6700568326227465,0.10161405926693112,0.779367397753876,0.43115074536673065,0.3452551991702656,0.5519310859265479,0.20264513359714886,0.3015284906271981,0.43277043386451375,0
0.5875411470714994,0.32419566583947895,0.41169437599697883,0.7550881055833119,0.28641746345479385,0.2715051342794429,0.18083001685126643,0.7003068239603228,0.5040730980272238,0.7348462683864188,0.5617993686142531,0.24431054170733563,0.7036681513783286,0.5002999859119075,0.40672158335284087,0.608110758112921,0.3488248192140468,0.5033179878238169,0.27076024297504,1
0.6664935080418373,0.5179915963286862,0.723873841438009,0.11019005903981377,0.28796782612765015,0.27823556065126026,0.24878255522501486,0.753473967453815,0.44769837116740446,0.443165515884987,0.5624094239857628,0.49677022830828327,0.5356835088044173,0.712721836805959,0.3349951242866709,0.5574963536288411,0.3967152259423986,0.6423475758637434,0.2933373089131306,0
0.12046757397910474,0.3990656821294851,0.5120946038024888,0.7136546963023412,0.916224025031459,0.15775115623588182,0.6032614342787749,0.6392760645746809,0.43071666344480397,0.3445557595810437,0.5933718153341679,0.4504659230354555,0.726941277989881,0.5319391755289896,0.6507390630968424,0.6336054655329507,0.4945041701887506,0.3367544898795889,0.7251616928492297,0
0.5824360787862577,0.39963771349051275,0.47375098327270293,0.39915211420539326,0.15545170828847177,0.6724389836412917,0.46912945762832103,0.31568501096334217,0.39637661534082125,0.3643705856110186,0.07894889916099651,0.40615748678894886,0.3218690296788708,0.5919430117537507,0.3638030237774685,0.14539483450767027,0.5905221044790314,0.4870572801336357,0.4241168720009496,1
0.4243516427865971,0.11706263607475648,0.5568596477250249,0.6519713904901734,0.59239071912524,0.09213369733312726,0.4190946908798422,0.5754949551467494,0.16369068338777765,0.8009777649665821,0.25008309484334224,0.6078212058258299,0.5809712475717221,0.6502947269176329,0.6118862588140987,0.6072557511462497,0.32165513566423876,0.38904550016402323,0.3756490046083674,1
0.6946224775722263,0.4284074422921675,0.23867012341333577,0.5634800261609727,0.22265677531916078,0.3904805129445779,0.12917180188380828,0.5507016954176641,0.36919979290986216,0.8676590918622709,0.5940094115210499,0.2283606221655568,0.5162992502550778,0.41629357964979974,0.5431410446867361,0.5564491610499321,0.44311137647088217,0.08689344370964774,0.3993760256328765,1
0.27604366574971095,0.42299724062571387,0.46174563663785867,0.5894053086312573,0.8299480733721891,0.2724331897488297,0.4916644006127047,0.576414348991786,0.2533823312914538,0.4738414797124231,0.5547236100064205,0.4111300736612089,0.6084270780669613,0.60970654765506,0.6473251187064731,0.6396970339128839,0.6244018681923498,0.20458246133441851,0.6449435494360534,0
0.4726607933860893,0.3891999877766512,0.5058020669662918,0.7009257875031475,0.7968496876064106,0.3525514503094678,0.16727417478593304,0.6441554072885122,0.19834717615527908,0.732358181184614,0.8106668368070279,0.3582879405100897,0.6901387581189058,0.7418373141381004,0.6171088124978791,0.7811583857892205,0.9245084030304651,0.3935333475959004,0.4427080905112493,0
0.7200384857969153,0.5724449063677102,0.5533222698449981,0.30967765674567316,0.4250287011983974,0.6492692280446908,0.6539280114263013,0.42475240462202485,0.45187389474410045,0.3772930751719651,0.2958630575113225,0.5011155847666606,0.25400757131246804,0.47315783545832657,0.30911998722338785,0.45269108276131004,0.6365437613782088,0.24642306226418026,0.7623232363095166,1
0.7053803880809973,0.6562889576424593,0.6275061975503687,0.25226396050867717,0.44092742721660794,0.33310398516014933,0.3680888677017288,0.9951705993773668,0.4753416432410568,0.45344521769103163,0.6396480963112101,0.6484354205006655,0.6720035611485176,0.7739435642084216,0.3513226910811508,0.7436292121279269,0.1726993640865888,0.35780695576358806,0.27953012128788335,0
0.484299357515745,0.3374751589655092,0.5846011675529218,0.5698789519454552,0.2255127248975901,0.4446401571529925,0.6103128249298223,0.21477459111097813,0.6690090721868935,0.6773515295144531,0.22119778186226843,0.41246739298261625,0.1387693510778732,0.4069112821905206,0.635567743126342,0.6094497938425522,0.47996120910615897,0.4729948782659388,0.9366106540340122,1
