0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4557650109304157,-0.30156679321248847,0.47373993480515797,0.3077985024368276,-0.49457778783388906,0.12457941210786742,0.20465472389253497,-0.059515342564826,0.7119435436287631,0.145025487899707,-0.25796987361164364,-0.5699467177787041,-0.47882023901729354,-0.09576914677747277,0.4468767271636959,0.26364878052366963,-0.38396819097500884,-0.4625117951694636,0.5865849905652042,1
-0.2890452580255634,0.19599723137816566,-0.11467039144564677,0.2776538512851049,-0.09432908442204238,-0.10503472378724518,-0.4143172223676108,0.5385183139771204,0.06882327261933997,-0.39687975179131996,0.27310847072101746,-0.10958301189146273,0.44640600854981644,0.34935572364191114,-0.18044762507080006,0.5661650822987027,-0.053537576315434716,0.17383124384411439,-0.5988618590317185,0
-0.40430332122118534,-0.05830759671647075,-0.10912131366946716,0.1709717398253171,0.220564043460927,-0.24796364501595822,-0.0644325366326423,0.009050004578548073,0.10784944763323105,-0.5239548303049634,0.16868473089768435,0.05440425322753471,0.1279106941477491,-0.16499646131016954,0.17505067898937648,0.06152586439282721,0.23391061478371505,0.2720443848611394,0.28183504260115116,0
0.37753514972969165,-0.15471722187865675,-0.9198980459579545,0.9337286935539447,0.251194883797551,-0.15329842091640716,-0.08018960670510532,0.24828754930783087,0.21384863774461663,-0.47906232056302134,0.2529591051787425,-0.20636767967446104,0.18166097421413221,-1.0,-0.027307407057161597,0.2283518917180862,0.10230850241218933,-0.22219967228093246,0.6823320876233019,0
-0.3041104900326357,0.009981531768678421,-0.25949087686798755,0.16595090073327037,0.1511942989378443,-0.12143986181645557,-0.4836884100497236,-0.03848994167114487,-0.14425742192579508,-0.12680492730745552,0.4038051623695784,-0.12563940414101876,0.09849914380108589,0.03164763046544114,0.2546471746989687,0.3189328641410191,0.6514928369324257,0.32680637262057405,0.02757090780977751,0
0.7871282191720403,-0.13662373242365003,0.2078749351175244,-0.39036297590125396,-0.5756948866880248,0.005337524622411677,-0.3569150223714726,0.07909423602511603,0.16438840041955782,-0.44616152781675944,-0.13712448285594978,-0.4568064020905759,-0.47381570657499805,-0.22413238773794572,-0.32338961712544995,0.22555416411957538,0.3236896985007091,-0.32083701434339457,0.09499207091573066,1
0.4525888722879592,-0.4792137536719905,0.2729043727813657,0.33464867342548216,-0.31455673870592155,-0.15738123794769637,0.10645391499722764,-0.053707293652891556,0.37127725446971577,0.10797393863925121,-0.33365559169915565,0.01979768418790901,-0.3338286875769598,-0.2938486500403701,0.12897848163150008,0.1791725994144797,-0.2609130806388166,-0.09070011347014173,0.3944067138853723,1
0.030403094893588674,-0.2775432448557249,-0.44935779215787836,0.4096079622656661,0.022619743841745706,-0.25945335183944296,-0.2515060700227081,-0.14363174720086774,-0.044297725961308314,-0.474211095169215,-0.0002272626610100148,-0.6924692544569865,-0.04876572996533476,-0.5999164610479923,-0.2509847694973437,0.1131915714800165,0.5547429658007006,-0.2054589802964463,0.3279912405809723,0
0.5800034175217305,-0.18157670188986866,0.4589593114414722,-0.38271094563249697,-0.3946006438341872,0.36959991422467764,-0.060376418441457545,-0.13322538771929893,0.07642966759944535,-0.41118714443590504,-0.3971284093000299,-0.11690327642634725,-0.40965155942869413,0.121178064471464,-0.1915148540764007,-0.3576337389101457,0.43163835377182314,-0.2100506188112608,-0.09268962878693056,1
-0.03538942374320115,-0.4169929793695852,0.14546798109359038,0.09588614624989142,-0.7397178159681222,-0.3930622159294313,-0.42389217039413984,-0.3068423041951507,0.4926945447282474,0.04859831447174823,-0.02158110454034745,-0.05013070956356246,-0.3748602288847275,-0.29802399383316724,0.37740637712162395,0.1772863761886326,-0.03879944358926848,-0.552946487240781,0.33489569772261324,1
-0.1747549445937849,-0.256572265433218,-0.20022166530764696,0.42131923457941606,0.41107112457711087,-0.3907010680805594,-0.338960568340842,0.017347405641688757,-0.220899865301351,0.06644196080853465,0.31462879973824676,0.26700017022705114,0.10547246442336206,-0.14711354608657942,0.22648495357498669,0.5357969546511315,0.5565349168688011,-0.3575604630294615,0.21700634671737473,0
-0.8106575579027101,-0.3056770974728243,-0.048337872105750385,0.19552754718771426,0.371160701611994,-0.7952070660031126,-0.007350911295572545,-0.09010981942927808,-0.008719555699349952,-0.3293111594193481,0.07618163645457567,0.08277758301634373,0.09459946269980385,-0.2052264206208013,0.4125310276354326,0.3285328842177157,-0.024432945693389642,0.35007294789103716,0.44921791399903854,0
0.5979660002593457,-0.44549938336370976,-0.306066689809767,0.329819771514425,-0.042582610962699406,-0.574767515335681,-0.6979085114042988,0.6174078985166584,-0.09366123115124782,0.19577282311677027,0.28813487057519743,0.24093853221065512,0.1858900429029658,-0.23236577094384764,0.508730609179237,0.5918253858386104,-0.29686531852148323,-0.534135292827273,-0.18759673904714302,1
0.15628412715138226,-0.6228168606978959,0.5013639460858301,0.2999755643023981,0.12745700811729363,-0.5581536592357856,0.055358860840718324,0.17474511911260907,-0.01089009061758858,0.33814707150288753,-0.2820822775335743,0.044796137770757215,-0.030512627438610752,0.06466877426824984,0.16462706241379227,0.4435945472768545,-0.337920947613184,0.4323992260133141,-0.00380712112878774,1
-0.1415148768419449,-0.7546273166384955,0.19408888817714123,0.5492782024787303,-0.28971265873352636,-0.6399023068979892,-0.40594056359393893,-0.23429692471876135,0.0600893603000402,0.6031915196078839,-0.1523008435741663,0.056191750919439856,-0.19633844322283914,-0.06150737002026755,0.44288635628026046,0.5670629594458582,-0.005331366445917103,-0.042109090317913385,0.08055841945290332,1
-0.42989529573013907,0.48128636236895084,-0.38836032213048655,-0.07361218270634098,-0.3992017083307199,-0.017904287591820573,-0.2709355145557003,-0.03792335624314565,0.25948597197328666,-0.19847499719596784,0.39467404688979624,-0.05039918120243603,0.06449768586297645,-0.12234293532288655,-0.23309375457479506,0.2837168840955019,-0.008296665404536822,0.03350596167116635,0.019172441503112713,0
0.5922191836313251,-0.2992588318268447,0.4761904278329893,-0.44524717748690895,-0.5248713076881072,0.1102370316279621,-0.20878087510483062,-0.2466456081094734,0.08750881182463296,-0.38204942567247685,-0.35536717879787444,0.297985006003916,-0.49586761380092875,-0.09489767858471784,-0.38595425753223894,-0.25335063107523104,0.5587877546868569,-0.2836634434417281,-0.007383653500467412,1
-0.25640787069869275,-0.2440864953756957,-0.21732919690916172,0.3477654221144687,-0.1567397474186644,-0.6082501994461508,-0.5129404396447607,0.5410693235042058,0.08440158680750566,-0.5297189702198415,0.13697313405513917,-0.6448727577675544,0.5944593533578474,-0.09606360342147612,-0.17359099653814294,0.14532133007234552,-0.35521995489065444,0.01743198920612108,-0.6294533249145019,0
0.4567767679556377,-0.3112740018448989,-0.2871984078473433,0.28075070437166777,-0.23648086779867075,-0.5231720284303497,-0.6246716065756234,0.3980927881113037,0.19225690906891846,0.28642025510532476,0.4744848777444302,0.07588653262436929,0.35167435760633703,-0.5014370496573126,0.13974198348771916,0.05711303349956819,-0.34517240949624384,0.6436437571994219,-0.1940705620946288,1
0.5050738260823031,-0.03573877787616256,-0.04726665989931592,0.19114168432662548,-0.13834731761289182,-0.12034663452541143,-0.11365654074942169,0.7361776354697782,0.17206549469433682,-0.5693450552955635,-0.08994565560505675,-0.22910863820000418,0.18608861171630536,-0.04136438506915516,-0.2410592016341109,0.4419964465677069,-0.4719556537887395,-0.25771125566644304,-0.27087301178529644,0
0.19910274132901265,-0.0562961838296678,0.17331412702643323,-0.1613884081014192,-0.6172706854274957,0.4433025054453635,0.13128548999967105,-0.6915238118682271,0.2636288506162424,0.003333430946411617,-0.3717982802871064,0.5326306130278516,-0.5178023283815204,-0.23155180172987344,-0.391321303186481,-0.5707737501885085,0.4116861705550792,-0.19231831330624793,0.24519613814665323,1
-0.39435598203556954,0.19197403538946153,-0.049354220683620414,0.026245868636824606,-0.6312422669647199,0.32187584539311914,0.3749229594194479,-0.6315488015377891,0.31034412533209643,-0.053734529418551086,-0.49395834933355687,-0.6195099382908016,-0.47005867488648473,-0.08009250953821391,-0.3928319369521078,-0.08793813544963985,-0.09797065402933935,-0.4416219612355319,0.28989392148182674,1
0.29960331029478954,-0.03580505775535683,0.15270888826351367,-0.28499557187113084,-0.2741822746390901,-0.2110321927001223,-0.3554563956134163,0.3961836461504173,0.14723706994166852,-0.4177989606605524,0.11689333382563291,0.2276066807740992,0.05193925725636049,0.012731037896796457,-0.0393141888578649,0.14391076701336172,-0.13092955717992616,-0.22183959235167297,-0.23899987244019766,0
0.5018569549073266,-0.17995029337131518,0.0019394280407482919,0.6017156325667153,-0.31157115676757197,-0.28229679754375836,-0.24464581200105218,0.3278896645953061,0.736268316713435,0.3929699636537083,0.5505981817001003,-0.48877764462141343,0.30696638914309093,-0.6130283267642395,-0.06510389762369663,0.14443751746617284,-0.45439723034736357,-0.04824709314325396,0.2028483491789491,1
0.3691958332711924,-0.12587637538762722,0.6341463772119471,-0.421997094878391,-0.4560489104275487,-0.433146674839948,-0.43082058095700143,0.4579596835936537,0.48434296494986073,-0.029230197748359395,0.3799212155608682,0.31100943586697394,0.20927497165667874,0.014894795133146944,-0.07153085973031187,-0.011162865315991869,-0.4171803085363935,0.021531594009118332,-0.3631171252181373,0
-0.10479025795433793,0.2856438380506704,0.4530505922821735,-0.46161900727108207,-0.20015604555981192,0.4626345786559002,0.6410324755557886,-0.6865404050593711,0.28819760249970905,0.02127539486849325,-0.2770323836848236,0.4893598882805861,-0.5488505379327895,-0.05541554542646103,-0.3965720029873937,-0.4058886920789776,0.24998840416957147,0.44023370457579575,0.5939655557605532,1
0.49026624755464165,-0.357207726350014,-0.15152801579870107,0.4089615353694427,-0.1177985162699789,-0.07552500652057977,-0.40665921999972404,0.2854369417737629,0.08745329218973566,0.2088057765852029,0.11362073842768113,-0.12454355889632292,0.048290463138636636,-0.08685214974093583,0.576762858803764,0.1731743647984669,-0.11882977792038293,-0.421658819884444,-0.055286514176379725,1
0.45084685386791773,-0.24226955282789692,-0.13210861629744394,0.41361466886591397,-0.18700083719376898,-0.13694173557996728,-0.31355218593089124,0.25568460671290727,0.3591375932304227,0.3696331780483528,0.3686031659381997,-0.4880775928556917,0.31203655954794984,-0.3796104162887731,0.2355788807097149,-0.22532108355516836,-0.3444960747085972,-0.25550912235937057,-0.07249520229944416,1
0.13035534101267807,-0.14983106366495175,-0.5313621177623788,0.11582242964643409,-0.5186415193145824,-0.43933073968997716,-0.6435951793234473,0.2463714650369413,0.043632890834842036,0.25307093963327265,0.22359586274947982,0.3122377477262518,0.20565117745859,-0.29736641369868794,0.20000064590950123,0.09857115124820623,-0.5459626177522061,0.07052633764621025,-0.38170871543403856,1
-0.5834315011008041,0.31532992277912925,-0.6096622964777688,0.20990730345540662,-0.5051015800129226,-0.19206100937061532,-0.14621693832605495,-0.08065959599115417,0.21902814398163256,-0.1870359306519676,0.07704613651994568,0.13389238440771042,0.1182703421380375,-0.27769253073035893,-0.3966415296347908,0.25754736722230626,-0.37917942420883854,0.634900320453587,-0.07331552891424417,0
0.07150102438652847,-0.5947334799951902,0.15910223848843094,0.2945675695658889,-0.7340004764906257,-0.23178910263423444,-0.19896503623184217,-0.7919884468981667,0.42292625915811344,0.5480048140199426,-0.28099961335518936,-0.5318008226438351,-0.8624130668106826,-0.3960429599341738,0.5764395188490431,0.35929582967562185,0.22088445146165508,0.15286478433435863,0.8596117142215348,1
-0.2431598534466376,-0.05049770569345181,-0.18400098697252645,0.2735776375748908,0.3068107376628925,-0.07890671335807896,0.16922364291883898,-0.09346514977193301,-0.04158672056949792,-0.5737053546646085,-0.09587297660419238,-0.22228200924907837,-0.0091217392425087,-0.25594391219934753,-0.2138465415331203,0.10802161780747167,0.39688969129420787,0.34896393601245457,0.3657684291126259,0
0.05565733212021665,0.17742431987875357,0.22515338779350505,-0.326271351810393,-0.48345491322176043,0.2550067158095393,0.2726166024000004,-0.48304022211011555,0.3269970624857775,0.015542019111270976,-0.18912145543558062,-0.47720432671191254,-0.41064292999863805,-0.2109153381892361,-0.4790470822002819,-0.2893379548299158,0.07471753873468422,0.19701107448906097,0.31973582780054643,1
-0.2557827539635766,0.10368265618879553,-0.5368238643032963,0.09344485895372392,0.0054547204403582,0.15582760774603505,-0.0534277854860779,-0.3428335966215169,-0.12240352811983392,-0.540806009725632,-0.08019946716533505,0.41715652454796176,-0.22662921130950328,-0.28389317931168884,-0.01703080462525706,-0.03746795756615654,0.579140310285256,-0.04813054872563076,0.3873120605146482,0
0.03184640926795641,-0.7261914102429362,0.21162867710454467,0.45850348319587353,-0.4658087624409207,-0.4090715880430946,-0.2799043934687356,-0.3992256893562917,0.22009972150826232,0.3490351079225149,-0.30954086328909786,-0.0596262439748619,-0.4397149681909116,-0.20551566584391473,0.3937109762921204,0.35940667125938136,0.11704351493742816,0.016433463216005795,0.33616102267735054,1
0.4764381423142718,0.06485538042288846,0.3785505879104836,-0.4207812045861083,-0.08597659594107451,0.09516492622056258,0.1611407624123727,0.14579853663038408,0.3269193582808279,-0.6008923539669034,-0.0075291172212790785,0.1304458872945467,-0.19064395042127238,-0.20095222117573938,-0.21882909990066,-0.19594742393817424,0.0714358253456027,-0.130787926628546,0.31818993539696633,1
-0.41256438931087713,0.15760622031405883,-0.2979115365966317,0.14500184667346674,0.29776972766334486,-0.008041009905595151,0.013638415114539448,-0.03427998619411449,0.08921117512911786,-0.6583783753373299,0.23856731316506286,-0.2432687531505836,0.11639643726814361,-0.20407212944362665,0.1335928763989102,-0.03115300581250885,0.38507425842981113,0.09245560369005443,0.3900854623259671,0
-0.18613076570004777,0.2662979935178613,-0.5712621906760474,0.6566167500247362,-0.10212908425104471,-0.0958285660779891,-0.376336943241738,0.6086207378710305,0.19556434339707615,-0.1195247967493424,0.45655769999622714,0.20498126577306783,0.6708050942548834,-0.03607252907158628,-0.22921103521378136,0.44139806197275805,-0.40266020014324594,-0.02239980561196104,-0.5223630363385038,0
0.7968237365193006,-0.205383252066125,0.012985995773444158,0.0671315877693035,-0.25807188254630203,0.6150965607717098,-0.058257894052892306,-0.08267679827073433,0.17209942581905482,-0.4275180715953841,-0.26491471255457744,-0.023942059040969233,-0.27905994682437607,-0.175678371088397,0.11050936242342237,-0.6134130460897114,0.4518760262719133,0.14281525184165125,0.1217840184384992,1
0.28419994476823707,0.005596616557406679,-0.00384250843222153,0.1699728426277684,0.16634319296493183,-0.20588017389080293,0.026110104100789427,0.5895170426682252,0.10779544404947712,-0.3864767361236758,0.08567021790261836,-0.170929708257537,0.29696082753902986,-0.12034214897129365,-0.2773136629316473,0.2976707704464037,-0.3361140724235866,-0.021766839376894352,-0.11938575675097313,0
0.4361896834599061,0.05779801916347458,0.0590463011432041,-0.3074969627794863,-0.33993593742604317,-0.4348512215142195,-0.45106074163271864,0.547115123960183,0.13646786476942954,-0.15878198406159438,0.32314163717542743,0.38810003907024787,0.23478408796960895,-0.19897750769661549,-0.5219039354062328,0.29600919313331586,-0.3280449369668711,-0.3617298724630213,-0.41646538532123284,0
0.10921588820425436,-0.6659826854943596,0.1097961863508766,0.6388831962830288,-0.3327770713701457,-0.0842514570635655,-0.024826631735751004,-0.3700554914320587,0.1996322509335049,0.22184706122054498,-0.49549226927649725,-0.0025469731500191387,-0.4031437656044845,-0.1514377978211491,0.39631456728305614,0.15185811682505962,0.06928023257095015,-0.6221690404707225,0.33674647097594557,1
0.28096496224347484,-0.09159509309865531,-0.38113510387347965,0.30362068184435137,-0.3776784090320435,0.31591900642032356,-0.0740899638169534,-0.20803359545930641,0.10108085674920128,-0.36532030424258094,-0.3200129602402284,0.23165538969151261,-0.3526991033011782,-0.2837229621810591,-0.0652307750805336,0.01572004721129409,0.28935439822461384,-0.3316402950285823,0.25347389176119894,1
0.7300755996225009,0.06058644394516088,0.25535092398400905,-0.27841059061695106,0.23017672632296393,0.18832580216949324,0.19540199712574544,0.3680070602347817,0.16477202677650601,-0.6038550723345442,0.03550474595934999,-0.17155041402042517,-0.15606209767461143,-0.16638974307600102,-0.030179091406334378,-0.0021285828691754733,0.13248876732143966,0.1428134833576432,0.3938868281846254,1
0.4232508725893049,-0.20083806642646426,0.3419805803321997,-0.014900806690418529,-0.3188914080855078,-0.6211912200457999,-0.5742573001579657,0.7481615902650426,0.44875007368833986,-0.043895723814757946,0.5372024036974773,-0.3238678428055799,0.570419498008653,-0.18075223032255486,-0.2557586921370748,0.10817834054153996,-0.5439391348620337,-0.11020091025991444,-0.5643474294746383,0
0.5458187888660639,-0.6464040524115165,0.011407533009299397,0.23317894539910142,-0.1647289347125351,-0.37944846228414536,0.28387517001067497,-0.13828134748075724,0.14919469602574537,0.30128750416596767,-0.5141214281563729,-0.006686175440186883,-0.348218106776843,-0.6163733145577261,0.2541439041927248,-0.17690135965513568,-0.6386550048705549,0.2208225525126153,0.5215770468268194,1
0.1328650880634815,0.027062211552952607,-0.5074173606640904,0.2031580733383239,-0.49784268693688577,0.22644804608015087,-0.8035417991093089,0.023169653943097165,-0.15414188035549006,0.3166934645720975,0.1903992051408652,-0.1854186970900651,-0.18423306085560434,0.2920697427875448,0.6322522853539426,0.5346845614950048,0.2907336176798078,-0.19030937367279077,-0.31062432497285597,1
0.8113080957986082,-0.09368564930388962,0.5361634529575843,-0.09267913056943611,-0.5719376715516657,-0.39274493249086834,-0.46293292792227714,0.8562306998698266,0.7798297559476236,0.0953512399759006,0.5870086556994744,0.13538453613153206,0.5614394434562505,-0.23361725795906477,-0.3691353083959244,-0.09718966457198651,-0.8484134349173228,-0.24021094221471165,-0.5778028153438121,0
0.11659254832059873,-0.5347494291767425,0.17947631275400336,0.2799924134177972,-0.3826388420342663,-0.20552253945258814,0.06774016024453984,-0.461460942148047,0.22987070194211134,0.3598328131160646,-0.42352700496780354,-0.4385747990813629,-0.5844241544454514,-0.24906563549270366,0.3982848688367048,0.22716080990105056,-0.07689894790522178,0.09237833414768938,0.579528821795278,0
0.6351110904599816,-0.23579934888360438,0.27008421927036563,-0.21060702905179404,-0.6970881052827896,0.46963627393649043,-0.17553737170451178,-0.4565465914135708,0.1408078002398553,-0.17184292900442866,-0.4324740300430366,0.5267494736780732,-0.580575828330637,-0.10435054925882581,-0.3434773044504797,-0.41170650400154196,0.6373390401846393,0.13863590520417687,0.008406844139480955,1
0.11459468001250264,0.3419461176171747,0.36906332377149736,-0.5043279888850779,-0.22249143891128256,0.2679300067181974,0.6005103531613147,-0.4764275319259644,0.4317078887992629,-0.2152622182343833,-0.15035566659265887,-0.018732518007960202,-0.6766290400814359,-0.30464159019940273,-0.4014386165923645,0.03705871263913941,0.1517367421227467,0.4561990115741635,0.9407389454962566,1
0.3980731981747867,0.010569216038630756,0.05576121385608206,0.0938507912256305,0.19166287345128252,-0.290561506176001,0.1091020504381036,0.6916988168056355,-0.08972004030435392,-0.13858182877757863,-0.06580201936982691,0.11051320817297174,0.26291006393430166,-0.0009506008067549929,-0.49677862326855776,0.560152104098235,-0.5486553822752501,-0.11081263764767366,-0.2998060879289131,0
0.579999548409165,0.13827229992468623,0.26501151637190246,-0.6439145667995557,-0.4527580255657963,-0.2417500657840229,-0.5128387725548083,0.697134422387005,0.15112192064235458,-0.239233799267941,0.2882729729995625,-0.1954551729892116,0.1751031884345467,0.14228130362003455,-0.18900438757136073,0.16371257220286534,-0.4669673352318633,-0.08975906304661614,-0.6161507299643779,0
0.4255364741310887,0.15499351529369895,0.38658582079947146,-0.5159788244468835,-0.033552892558525456,0.2864998785918917,0.3599786952403626,-0.29757495640231413,0.30696847250729836,-0.2473027474972715,0.031310635947498416,-0.27504496467708683,-0.3687944597651606,-0.3539705441732717,-0.3249563683917637,-0.4805185111895407,0.3516181223913899,0.1602131292519357,0.6180266740273932,1
0.6639301956041121,-0.19242356162072177,0.12602007792344846,0.024848519174111117,-0.16427596027367294,0.5533901450732744,-0.04743269620015218,0.07272106659015838,0.07900115348006155,-0.5372132381478827,-0.3223253107522213,0.16536147772532878,-0.16940823329297683,0.05786227594575196,0.0899925065418852,-0.5013064458217483,0.36900365807274227,0.02952563619255117,-0.09982182469075328,1
0.18784391411878243,-0.737129290940111,0.15164502122277018,0.44128609275742176,-0.28735894962863145,-0.5315552257512455,-0.07981587378056942,-0.2802501495025652,0.184290444326017,0.3407623481635115,-0.3392241174641672,-0.184627705405692,-0.3554894341631412,-0.43076339156064475,0.21693529627964256,0.27111353580740694,-0.1273052792176479,-0.4819140654036559,0.42912860627141597,1
0.8678702613289556,-0.13282876372930583,0.5711595766508316,-0.09655637981129478,-0.4082633597423932,0.126504343250774,0.2636302635915053,0.09944670260468438,0.780302940147718,0.14922238395603266,-0.009010440663119122,0.23584102940639712,-0.4744746996301876,-0.30547651298147865,0.31325701401229517,0.09153187963047449,-0.4653002908425657,-0.27941231495554886,0.7347578115335912,1
-0.3962023255587805,0.20077898550706355,-0.4768563621999903,0.12224284748540991,-0.24102763652063958,-0.24434861826790552,-0.2799955662457986,0.28477907346038384,0.042207701017824215,-0.5398226970477874,0.09204670657664489,0.35604210015534976,0.3161310884953321,-0.08361313373216367,-0.29396394594797187,0.21808538623396692,-0.27509559506686687,-0.20863499274382305,-0.3580187070887305,0
-0.3667742391476135,0.03960108803610934,-0.37123184123721015,0.4013904883579744,-0.21602670568588217,-0.5391993969546299,-0.38437063425832485,0.458972455144968,0.36334776203690095,-0.34418006545384533,0.4276637656538247,-0.018407110651002485,0.63347269023037,-0.32543101268425,-0.2330778374537921,0.14795260641070765,-0.5246216484672258,0.0267686677577695,-0.33258581063894554,0
0.41454427650264597,-0.23063372494532236,0.48037872338912196,0.03246231728370403,-0.38553846344937703,-0.06981877308731599,0.11020687094353239,0.20986384662359495,0.566193793856907,-0.2578257615414587,-0.19650023651525128,0.005088433025037398,-0.20392652291878213,-0.08480981538043164,0.10989824323634345,0.10651894350187813,-0.43307995333486377,0.2617620920959598,0.23022686693681169,1
0.8764089869641747,-0.5258052642293894,0.5492144808953421,0.3036300841425315,0.025004537105667215,-0.32519426203440155,0.1769686302858252,0.2786059831302545,0.2954163961466988,0.628874921226361,-0.09600194071167939,0.1159858889408287,-0.2079641756821198,-0.25251281759969824,0.13923022827341464,0.4852693908363024,-0.4760465163634919,0.11531331647853614,0.3893550219573561,1
0.14855008819807333,0.22844570296994793,0.6948926883027874,-0.6109604840407059,0.08243430087538585,0.16179870228207102,0.5553903205841353,-0.21599793164948894,0.3667197717293247,-0.27157799439629465,0.023733663277977934,-0.22000044813360747,-0.22425128606215353,-0.1563362883607423,-0.4985157786581916,-0.42840974017571476,0.15505926771036385,0.019245078517447684,0.4990925841584695,1
0.04097038517252426,-0.14126549253337006,-0.08069692754324732,-0.0122669546728674,-0.6980884347497782,0.36430864957221143,0.03901390165494657,-0.7052377966117039,0.11279963202443039,-0.0998091618810649,-0.581019885325023,0.13806958916117604,-0.6117838675055444,-0.1727751757756086,-0.22541677250533865,-0.3226728445294221,0.34944652698841444,-0.1386378857283713,0.2038662137531093,1
-0.16155240354721248,0.4833492137296089,-0.6824536171196711,0.350868296379756,0.14258350949089876,0.2408637096741274,-0.2930496575655336,0.28246498205352416,0.13632949926264804,-0.42279333169031585,0.6110266813179507,0.523028023181443,0.28729010072092065,-0.14094061697270868,0.12800003479084818,0.3380912178171347,0.30209137981856365,0.020482182559816837,0.15068657840153207,0
-0.6730075288867592,-0.07182051868546513,-0.5036509500034086,0.40338927097214755,-0.3655736611274855,-0.35606846865355835,-0.39231098350352905,-0.018974077716998272,0.03683340547507445,-0.29234311955957915,-0.022023230084289448,-0.3593817756478072,0.2762857062908415,-0.09399293562373359,-0.11043785781519566,0.14071428069491992,-0.16526961865726553,0.28488797266923716,-0.37001623603955036,0
-0.07274745717094512,-0.24481975004487386,-0.29920498870603346,0.404220006317637,0.30100567254849286,-0.256497244433119,0.05889421897175007,-0.06188550537735792,0.06998983271690087,-0.3810392226573706,0.03402752215009112,0.19885913097608957,-0.018688461554364707,-0.5036684327352079,0.20026510142008702,0.06730062832666257,0.21366326856333703,-0.19025095459771044,0.5961220810067034,0
0.20714962214147872,-0.2008238250577352,-0.3088569874722681,0.38338830786153877,-0.2754080322745504,-0.3008271885024006,-0.7097885162354133,0.47920082871437336,0.020223471607235814,0.32448687253656483,0.35763830806956276,0.11061492121210964,0.45620667424456884,0.001439588681505495,0.22018162144478576,0.20798012507987498,-0.3402685500399769,-0.16722769461892362,-0.6546119706046598,1
0.924920792632874,-0.07763262350496435,-0.08055071001104373,-0.12060351333781358,-0.754622310989457,0.09659330141131846,-0.7889006883566865,0.7112400787954041,0.4941811163299803,-0.6645152376122097,0.3153726721016725,-0.18540200287798786,0.3484395123141399,-0.22874243650684706,-0.07623000839672855,-0.4857694235331958,-0.24608493670316015,-0.16736005518701758,-0.6748638539336977,0
0.1965427783849777,-0.714263644548006,0.11253347239936362,0.40333059322180703,-0.3278787455305305,-0.45672803069327456,-0.27037168705778003,-0.23350466751274712,0.0865254601188329,0.37042818031916697,-0.27343188624794906,-0.27121344463978014,-0.2904661228690817,-0.2781527591261888,0.2866873027015122,0.24358764184697732,-0.0110756262481266,-0.29316722428057307,0.19484479011100228,1
-0.6350008287470859,0.2511142735323537,-0.39303069970143245,-0.05549706563253492,0.2552696002987308,-0.1436113560518016,-0.4179478660477446,0.04055896199817071,-0.24376130288890208,-0.05178103733905406,0.48112667455576186,-0.12181933655212904,0.12115676471355187,0.2817898049451924,0.6891814425355561,0.4379918388386077,0.3015495651330678,-0.11302070306343791,0.027925401077402084,0
0.1488328682537957,-0.32852836066483465,-0.06361297368213205,0.45167583823039403,-0.3501407503564196,0.027379128327920794,-0.45170000700053625,-0.09295420843114319,0.1564861287704058,0.3682768342282248,0.09703669006452027,0.20972029578608725,0.04571929098170173,-0.028269947369990497,0.2945728930757745,-0.051543973720224415,0.15340018869826047,0.06458141688133055,-0.19975540713646645,1
-0.22590887209063998,-0.2596833990189322,-0.3805209686603028,0.60778077446723,-0.07783125878300294,-0.5760550169738623,-0.4206118510319689,0.6457260963227318,0.012650124628007535,-0.4647505159349733,0.03287282835339095,0.4209899965458649,0.6957309159836085,-0.1071133034835638,-0.26613933764218495,0.23770619862050185,-0.5208221025145313,-0.12179872360278524,-0.7231000197443658,0
0.3359073628173471,0.2426579886478672,0.2583816584119208,-0.0308476851088249,-0.13146122456732548,-0.04842371078712389,-0.07553356577837896,0.6993242295452415,0.40224486526333364,-0.22938698015586717,0.3174427375225476,0.46774235808127945,0.3221363749327118,0.11010294643409786,-0.25992780440327584,0.3565611560774177,-0.5054611757440404,-0.10325164314730191,-0.28001264806394627,1
0.6173171309828129,0.15121023957148963,0.34672063853464274,-0.4090975682864321,-0.5835624425806902,-0.1718475853570343,-0.5662733094227802,0.6676504058346483,0.6028575279937237,-0.5927654536724255,0.5066554594528063,0.19390216237152608,0.17937263078915527,-0.11825207884281867,-0.3009071057261278,0.1643499389835551,-0.1819443721891215,0.15360719981266036,-0.2911142760405072,0
0.37820165297920977,-0.33315045071788246,0.06822107571903233,0.730838105882773,-0.4791881625194604,-0.5646085451864993,-0.3345288804324274,0.26544055982063325,0.9974799613914053,0.3195673964606754,0.6394153062530656,0.4737811937926357,0.3692036677158839,-0.8732119874553472,-0.1703199230194279,0.11181042649894771,-0.512182246819887,0.16237822218341372,0.31529767907267925,1
0.35632769836401645,-0.7557435064886783,0.06450164045877847,0.28910598133856874,-0.16544511546331298,-0.4526305398747354,0.06344127197694734,-0.33341370071789855,-0.027379615050913977,0.4988630734659564,-0.48594751366543176,0.3253070154577661,-0.4359618356782675,-0.45656209481304155,0.30488581516433766,0.05569591258907494,-0.23323245609026108,-0.4831239303672988,0.44864564945334984,1
