0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
255.70021298180365,706.0840306375138,-65.54874441022993,-922.3628591734524,-665.105899420576,649.5367947709942,-465.2710786599888,261.0152997638461,-60.4561190256436,87.72323226678054,99.67789155311192,413.4895544558705,177.266907407087,441.4305266732865,-9.885123128822936,-1951.583788656048,445.99263674289546,252.11265015622703,261.2630086858404,324.14365216021525,-5.387272932912701,40.991943311964405,2.9136844831049693,-163.26725822482598,-147.33062353969754,1970.0431491741067,105.22084128153354,-365.5650223655298,-544.1274041153844,933.5345042569442,-167.59034176774765,-4.738063211264878,57.66796304599437,344.7620737250288,-414.4865469636023,-801.0639082017485,103.03127569327296,5.4369269953508015,-150.38266714474486,-227.8231302204893,1
731.036588089904,211.43078886783655,-39.976777719242286,-531.429574740293,772.5040539152207,354.18781883516647,-501.813983184215,165.08600131541786,-60.00682969197311,-165.00297219931335,217.58468147852773,152.30432301090696,426.6785793860975,774.5140580317834,-20.803319319657263,-478.88940820314144,315.2399846417347,85.22595144312798,-90.79269415619856,265.7891470433602,66.52758433331725,100.33839157041564,-20.919108826826573,195.5063127501252,-207.2232058159421,-600.4733880963923,-84.97687440088595,-168.8291489802984,-237.86238469002157,242.06839381093096,250.97288731842548,8.433846975398502,893.9727001058818,-92.72655958076145,-249.66435892323508,-1424.467730399333,394.9826188734751,298.8384245970731,152.97708375226466,130.17150809383753,0
364.4181327452629,119.5593407936296,53.72954043032954,-534.539020222571,472.1110467193063,258.1071195712849,-371.06548571475895,-243.371777882568,-70.03450598092994,112.66146004700282,96.98372568746014,568.2984529631343,-142.9176315615707,-685.0509628665458,-17.40049474273274,533.0037614258506,100.4064020399666,-327.32424310279447,189.13692799488064,-596.2227518344921,-95.4296421507787,17.94854399428865,-26.090873182508325,-373.7780786855899,9.703522281073177,-10.870916333140563,227.56408715392485,-263.3999894854215,-174.48833066404634,665.2320669218253,35.93937863500251,-1.969512383891293,388.6931073377001,852.2926287064194,97.8733351802825,-282.66119026996097,-197.30033612846088,-1326.229756813123,291.28411247571853,32.271043145315,1
120.57551005138386,54.95918560567476,-39.065808091610975,-586.5891553325912,-583.6976507486945,188.49506835509152,-384.5962889524485,513.4862471988212,-68.23462573863439,142.40917320703298,-224.43580815482645,363.9155565203986,227.6824390936919,140.98824217942803,-16.34672438522734,-2462.8305003046185,-188.37345563475276,73.42384396338132,166.02700774857703,139.80264363478122,-6.344251287219125,101.62174446674324,-57.70379386396993,-217.41272395351157,-199.0327252069128,586.6303200841633,231.09017401163052,-97.39626625334762,-376.355954075871,446.6441029037545,-101.27615698398547,-6.853295495533109,43.3087157279756,448.139838931646,-297.61796602231664,-573.5620335814612,619.5452664301129,-151.46673299495345,437.42944031365033,-97.37842186655443,1
847.8093750961585,608.3433822337727,-61.42111967879343,-531.8118147821161,9.018563228542504,139.35461296801816,140.00552493188405,114.43395029878408,-129.89717849325453,102.51119228542196,-72.56496622024306,219.81440899125903,95.67745912286964,-54.2679980678434,-6.653696497271813,-1115.7395047663638,391.9258178319476,45.98181250716088,114.66511335145292,87.223399221042,-30.602777904840018,69.98704961710145,-34.23935659582364,77.94293213636595,-362.4525645103199,1761.6014203006212,178.2749950521398,-305.3424518570372,-518.3312299237225,704.6853248620093,-250.8769584919933,-6.267762328861869,-70.96577747281421,130.2164762679229,-237.78371771761203,-1396.8360819419554,31.914542281801253,-545.9652154576198,143.87958135338258,-86.80152695552175,1
15.728549285808892,405.7437616608828,19.49048345077499,-649.5871295926949,805.6640745440731,223.12097429722155,-52.175157183713885,147.8521898180422,-51.21049770629341,74.82649500426676,310.9359609575285,501.9184424361167,-222.816687589322,-762.3696973682993,-20.43890380551688,1665.261882113885,-152.0030683203693,-130.79989465044576,113.33588497406038,-117.51109162100778,-51.29611429354486,-70.66403806317221,-18.322261045987144,-210.2192003043681,-44.4729041092133,1073.6926892698846,557.1364540675161,-212.6725575226701,-352.52880795744994,517.9724500149846,178.62343051665104,-6.1983433895588025,562.111667013474,1019.3972174466576,257.0906215553769,-821.3295393164566,-400.2001729467337,-1130.679584361388,202.3560428632212,89.62984759618818,0
-569.7216498509524,-506.5239715988244,-106.7953422481391,-297.7318600566702,177.30641171852622,136.32852766329538,-34.764557486044694,-125.8151326979034,106.00475160729334,-239.958646810023,-2.436487309211569,-237.6539326320493,-262.4138573021464,583.0775616478649,-11.294920711538984,660.9796100076603,470.1906515356944,32.04354815761171,15.543921607719057,349.0035575710948,118.4842268307521,68.05917065029769,-48.99263146911838,34.45737830619223,-248.63957005416407,631.6665630180173,-930.737971921785,-403.8344165195225,-232.06699082595435,107.81712493139212,146.4109255589738,0.6708494572892891,570.0896372036411,201.1801677134192,350.0321850580335,1125.269986868141,535.7076752494552,36.41002926298012,-489.1424353106213,5.532278922131424,1
244.3241374866357,-367.64645337557965,-38.21767703347885,964.8195912255826,991.69124441728,376.8148818832712,497.8557816660322,-408.086250089705,-14.589033194251453,109.0023296691093,442.0852593085646,433.1203124440996,-109.67289897078476,-86.83615556768072,-7.184510891285632,-1045.5149891403098,-403.8291828213679,137.95585218766414,179.03664568272066,-724.3256196158751,57.48314887524962,-47.04333140982317,2.5609078009129758,-331.60060117280347,207.81801148169555,-215.8541393744952,-53.441719778944,-13.080807534912257,467.3409587436623,159.21040854630817,-74.73285215219796,8.151248493240795,-594.9595434428085,538.1743786548927,146.54608341470606,-881.1236206589671,-380.9127448778605,-922.0941737393856,263.4258942958435,-105.5406328695612,0
-260.83784056951094,-102.15934827467969,-14.279400244969684,-280.1747679378956,163.2918420590173,238.14605326627964,-153.86489126444238,-131.7113626421051,-4.053357441277033,-11.958660528803147,315.4187296329626,-325.1531242252895,-114.7259963923072,362.596305116999,-7.964535887620929,33.54796215286322,113.72288082627064,242.42029286920643,171.32812939185283,174.95642984258618,-13.380687628654462,96.33914543183572,-35.3429883177633,345.4729167662832,-311.56422486352005,-98.6523446587078,-159.3308855614756,-159.50090399760623,-181.0150661410169,-498.906516387193,153.33483173802065,9.07044837290311,494.6726914033517,246.84763072547884,208.20365804767997,2032.908959819516,374.38780232568905,442.3884154957527,-427.85097589557085,174.98346756055824,1
-1011.7650179314649,-506.1146624635274,4.43936870405396,-435.32760581588536,536.8601177484459,379.4891571886213,-720.36058898473,-529.8835215656211,61.13730275239965,-208.05571514574615,352.7718238340645,-359.76117168915147,-77.67436572098535,76.09099959387059,2.150560806076042,1769.3163007643684,461.3297185930636,325.4547376630948,79.31115178657492,415.8885559124138,53.40873606535232,41.37071823443509,-29.53714010025206,131.5592640364642,-133.14967158805504,16.660660394639088,-334.722036126436,-294.53764835396703,-352.1371226809971,-258.3142722003089,130.3801269370201,5.145516067688587,346.4658127393121,147.88227221962526,236.7416582757707,1834.1966137194952,502.4793149978957,464.02280662129215,-228.48697389785173,79.4186761830681,1
702.432868737528,-96.9009055054429,-142.35110501682828,-172.15611200968954,590.0419290244545,437.3349641496895,316.253070953895,-337.6591450129627,-57.59700379714704,173.6205613993043,567.7371235851301,619.5768112012997,-139.20120816508438,-343.81273896331965,-7.530541563652905,-466.26639643833215,-422.5924998709889,169.12392336979812,96.76815350523886,-446.93009728516097,57.92451727301429,-54.24739296856751,-24.60769452260485,-184.19986407233537,3.648131359546192,-547.0634808487766,151.0692670987293,210.28383842135895,454.6353922844525,-299.7481886309536,-76.55793012945378,3.062554855730282,-203.08482162109055,277.0646523467696,-211.70294193093844,-2094.265177856593,-1199.985291247366,-1109.6895986143877,223.41385743026507,-62.263124836095045,0
112.67127591793596,507.0963429051824,-3.2516166950663523,-104.24060820421924,160.44721560140906,82.57154645411022,-449.9849912051827,-11.292627139844344,-69.44573399764177,8.880610874356123,-222.89940978771745,332.0029609401454,328.0163250103297,421.0787648604295,-12.7183684081731,-381.2152797143585,742.5748362721783,240.35769863440785,241.01321565407596,334.9805944338274,-39.02673063667314,21.17771719401641,-23.231656015409747,-223.0065415335112,-80.10222973751576,1793.5134619559367,523.8380965658349,-212.3036712549,-353.5656613917235,74.76322696961988,-54.72100226817857,-9.020606125605712,574.3396623957234,246.21164686435552,-63.23321573418881,-1210.447117630757,401.7762859205176,278.9749667573319,474.69376636973936,-41.95344204628124,1
-268.6557545578913,-793.2857146941036,-25.47048277249866,-830.25332722231,548.5330410787163,263.1252597540432,149.22399237283483,-261.8217765834354,73.89776949233816,-231.6488087295685,136.69917956289154,-29.56669596572347,-140.2335073878782,534.4458064482099,-13.193550533467397,266.3491584329009,15.02426558486624,187.36297705909212,36.065963824016045,55.01128378042071,29.5557246833304,-12.163126317433148,-45.42139628397834,186.10338355223672,-185.16481288868812,-238.98134747880252,-229.3508098144136,-101.35954805013036,-289.9207062138571,-299.2895317349002,183.1300774520262,7.349882275905879,730.2254700671383,683.8847225193817,169.91759174692714,1260.460986647298,156.77514062230517,-231.2964335524181,-187.29754803599727,57.80842604218968,1
-226.83959276966985,-359.8486353742499,-75.88775306610094,405.2553814779493,227.69215487686645,446.37777249830526,203.56469083092816,-203.7542560484436,-77.22804853532676,179.78357653513137,399.0707421068728,396.7302364724144,-310.59771951075635,-459.00485905546986,-21.99596330716085,541.3786966624737,-196.63359022644167,189.03627026132796,434.99049715837816,-241.4988171918565,46.00441315155189,-57.28129827426079,-50.00594785065186,-201.07758279825,-18.555674611416784,1056.839295803228,35.90990739456255,139.6411189665127,20.677517443413524,-5.741186775358753,-179.3747627940998,-0.0373995087203002,-261.2129484721975,-133.4948977671399,174.05355448279568,257.9707555178789,-751.7538618933512,-518.1390777383775,179.63049221703463,-99.059418120842,0
462.2467185287441,-413.4302750894104,-45.769860839935895,274.5177661026492,287.1891968660369,72.17575194572338,656.210780203321,-480.1334908989285,-66.34210907917773,185.1445113474034,357.9332306142307,301.7477228968654,-59.39829357936858,-541.5232148108902,-13.233521329985289,-700.7150684059794,-436.5711678986167,231.25551815449663,120.61993111286066,-493.6616296030008,26.022642115130417,-75.3518616654477,-12.80686441342788,64.42310365526454,193.57471734953623,830.1613380129334,-28.4874187771858,125.35852815726452,-26.90712759504765,-53.52998648745295,-129.57679293733275,4.161154263211346,-56.97586298257088,375.9142586980906,95.49761120281944,-929.0835624051332,-354.1131871069012,-641.1262789120599,339.9148475350966,-50.88844820075723,0
122.92211802379624,154.29994435895682,-47.62550857359942,-331.4070481809334,-449.3991331343683,-1.0579017277447305,82.44876221296875,224.52430866354928,-105.43239788971223,205.1795216172497,-131.61096073979596,547.5891138775446,284.130965561155,-276.32366590906133,-20.29534849056952,-2231.0223858126733,-24.54537965442299,202.3262122687649,107.53542773813226,497.0060253408816,-28.818522490430407,151.44685412231237,-31.74332466435581,-206.25516079723687,-154.21545661278583,1209.961454642244,126.1593401727567,-208.45799226173415,-262.0878912835916,601.9535473264184,-185.77536731691208,-4.000466836890623,371.6858850900664,63.33968233549798,-282.6346071841924,-1293.8816580253992,512.0177474821949,10.82196546906138,504.6894732323004,-134.72768685213876,1
-142.20065369799124,725.5721976656909,82.10056347801469,326.08430564556664,512.723873596492,314.33418484059155,-642.3939728387484,-573.2475926534075,-120.59995061777131,55.68734255686391,-137.24566945964088,-471.82209161084967,-125.4825156753534,-153.36864310104448,2.7086294445323027,1177.614585005144,-588.2115006571526,-468.550282314592,116.66097829432935,-414.24221429343214,-22.271434614575178,-183.9302539182177,-30.683308191914648,-99.74368712956596,-305.5108711979065,-5.344201050912876,342.53208249563494,-139.36536176627803,-437.94191917299344,-103.54539297408223,-169.9423478284725,-5.9443517518996085,-87.09362235849134,354.2914778934643,92.4844675220473,2129.648292482841,-116.81007366780706,-1012.1504608576356,265.4045243448605,117.29730319861316,1
453.4148687428124,-128.94236971179447,-39.05583195327233,-822.2994831087359,942.8196071750976,471.969050642184,-718.7398752731917,-620.6974720615499,-62.70762127442895,-87.48716667357758,-181.72125089594195,-62.29540404153401,164.99769828302956,-491.1333610947128,5.647655169727001,-850.3966452223844,-321.094844549581,97.31134277731934,291.9709619636815,-297.41857509365826,93.4826559411378,137.33034247159722,-43.93028929856408,-96.44274091664222,-226.70085353479675,-325.2717846223257,-283.4261362195643,-224.05840229259277,269.91454270081726,25.35228824171265,-181.76685119794783,5.747509959844383,184.24103995636932,-397.8399790361054,-22.764637843685044,1279.9435394418872,-301.11172186317964,-899.7919962562588,272.5709665968981,-75.30246803486543,0
-118.1022689765984,-138.15457133588248,-43.61516354466163,-175.73299056477163,421.3560055677773,3.413453060792188,760.0556488090044,-284.42299498510584,-182.1652824695359,-22.504132813845263,278.0907571282322,360.55557119418495,-162.11118267028178,-152.75352631371933,-15.249454347040444,-1037.5991840426336,-467.8638033259016,-11.808768143837195,145.18141429075965,-168.23069940807895,50.72350702487225,-66.04684485397054,-55.80164337717204,-100.22339942669556,402.0421095334359,-1104.9245053213692,-658.645035501828,146.94132395614312,229.90276356666467,385.9695895566414,-127.79086277427383,3.2509357560089303,-261.7586070467805,279.8060311455138,287.64480455418555,-1060.7284186976003,-318.3030385276396,-246.0526260158657,299.72326201432134,44.190612152890594,0
625.5298579386871,424.6809960317775,-71.54330139120461,-581.8814993631015,813.9442616150416,317.22736308602725,-545.7258025409753,283.3982876068467,-23.73554796042582,-174.0608411317078,42.52830930368504,219.8811942505311,228.6855645316272,168.60199631092675,-3.8402927250550345,-325.89352793382136,591.0859100001779,76.80438504501717,-119.2095595405033,303.7414207603734,1.442728783105709,82.67251350930434,-0.1495038636389463,179.49459181663593,-241.1486989578556,131.69138973062093,-736.4346137474195,-147.5873582338876,-252.4076639780095,584.0087262841133,272.95620453635684,2.757941287879146,953.5920857615642,445.9617212660943,124.4931185654639,-1914.903544588673,208.54410545823453,244.4746818023614,272.7295697028492,237.8716362972134,0
381.0817500069929,481.7935292213512,2.773318873419698,-906.6308611124743,384.9168961507044,499.99336278516654,-400.380422242579,-623.6056997952708,-69.71173074523875,93.89918703883232,239.3894043809172,261.32028646914625,-279.6194312881485,-126.63970831851856,-6.414295088839845,2062.490655130612,-202.53806679603252,-225.96924536409367,243.2046725039838,-73.99655784610076,-10.80299040488764,-66.82588320328293,-14.433943973564675,-306.083129867079,-183.6519991294992,676.3678576322015,331.25473961194297,-317.78460930808967,-112.04675337830705,514.8211547904672,109.0952451407234,-6.099332356774079,502.78620746755325,243.4053783884156,380.7939370548543,1056.554024612087,-401.9207730703114,-1062.2615996511493,455.34670095228046,102.57336181138182,1
687.6971852154333,86.6840801813215,-47.14117061284819,-640.3508922558448,568.3297150625923,607.5473438883043,-367.13080464281495,61.50497221390768,-144.73505543154604,-67.60367408911954,256.9614229579952,317.4365116295391,34.67153008597872,94.96562128511978,-13.44483435650273,50.879893331139336,257.8172612088528,210.6462201745666,-339.14761652748786,347.0945517130492,48.40714999488306,-52.97580501423957,-25.742251014043,81.3968830619941,-433.37941946180206,-831.8906965030591,-168.52098548075332,-311.7761496652693,-545.757225315739,81.66085199584721,46.99255765781537,4.957369852180895,63.93585483842475,284.6473007328807,-468.573899923801,-3339.383762579016,423.3392624824393,-498.0531731949971,356.6449981840369,125.668084327951,0
1321.382380503586,133.77815380444684,-50.85521776858856,-304.5234656559861,200.98467855471927,-66.98295844499307,-903.4907443295124,-271.6821722091153,-150.2765726530613,-93.94370404319378,-160.5191045641439,-335.87691632157566,149.24232411475046,-434.948756089728,34.58756504881465,-1213.9222445621551,240.7678965833069,125.3216400707072,299.9388869631079,-98.09940595871956,29.55044060300498,149.06124580050772,-56.39024048783023,-76.71702622256917,-67.97742977958336,-1120.6562318469914,-329.1442939891133,-167.00874794163585,-100.7073558178838,14.960440804505115,19.05426048376878,7.521579770144207,-645.3801543256282,-263.6141333972738,-155.95891622712895,-1449.4087760409209,-90.04172494873171,251.0436364537675,364.9163014007288,-61.7182562706672,0
-223.31845392836644,-803.4453792002803,-73.51150894354055,196.87679787407265,347.5460043832347,312.9377466660915,-473.50636702403466,-289.2829473948725,75.52087615893758,-161.36503507775487,169.53435337792595,51.64047346369561,-611.3938851488126,322.933674433684,-13.692883765908093,183.844407865479,318.970396534484,37.510536961426496,173.44405972828537,178.46144066302182,-19.5456766185372,87.52484376210585,-20.033230445049483,126.6254932622073,215.5305688366436,621.9318608873517,-243.72988139818628,-155.36379425293435,-743.7616042972428,-880.0074375187468,137.52158259580028,8.11943240727125,106.11121304759222,479.4068275176316,183.4468848196653,1361.4208576038727,613.678067612672,812.4550310520676,107.30044400883276,123.95235888531752,1
206.8244129977377,-167.563001477116,-74.04490646225119,377.8490552504292,451.2360084957589,3.273533545777888,647.0815789539655,-228.81184548563303,-97.84629966306336,171.11074519299754,117.87943930178848,-123.97329458170096,-229.3498336789759,-433.9385623539191,-9.660280892984863,-742.5935649810538,-224.24092725293863,196.78651777026369,182.9371098732977,-315.6694717784496,-12.773273842822714,-91.59906524637113,-13.34720042897069,-26.01032427956426,53.799516209296975,1954.5626142607896,-313.4843170272852,193.0594967289616,219.38730056694072,353.18996714882167,-179.02560524174277,2.0701731609175957,-56.64045822982754,146.42731211836926,315.4848819092914,-736.7197360467324,-438.00109868862006,-387.8343498788673,772.0144909004637,-124.37314234109212,0
355.99446289211375,-574.7759052837966,-46.8702226167334,-148.2649812569491,339.7372348152332,-22.38674692065976,-638.48900898191,-123.7716230055801,-47.36953708619004,-44.47125369476676,9.63600562958158,-275.1878714600893,-17.97004272589309,-238.95185557946016,7.756506543385519,382.4353559624443,-134.701641278818,389.8103436483157,196.10695944031588,-277.2246057829732,81.96181568245657,84.83306491982785,-13.032360739478785,-190.42043831671552,-382.88098674716,316.2279580952313,-280.2831033315486,-33.28368051656585,289.31941233137485,105.96792728772112,-203.86392293686816,0.0343695532806656,-446.3145120658289,-539.3725094031739,425.28339780943696,-172.4271975756924,-627.5005359603039,-358.70623069163423,45.584205173265296,-110.41603259305164,0
967.4963068694468,72.8599536842031,48.72329389930111,-260.42861449506944,267.8342808963198,532.3886409535965,-213.83267760914123,-572.7373220744153,-49.83887367131288,74.87084039351177,-25.178948445730374,336.96148682560613,-115.46568297809289,-375.4216543711901,-4.031127917037585,1688.389223875968,-36.46549179863322,-6.284118788116775,175.37921048626023,-395.8808357213208,-84.97453622849198,-39.14701586426668,-18.573912192988157,-524.3205294559414,-244.573339292802,-100.64777030218757,-146.1920229366638,-324.9914408182696,-158.19261237156013,630.9776480547997,110.72477180439536,-4.148205647465913,496.4385320723352,109.8736334730916,200.25755294307388,818.1766146715341,-609.3486752793689,-1457.3377299044555,-74.37665479598432,117.07724914549334,1
-241.8147259214734,603.0752862552629,-30.1437208337844,-532.950994075438,-187.79005962410807,281.15682468766084,-1251.5808716370295,-380.2352649556098,21.656754681369645,84.30919572447962,613.1235894471552,-706.4036595087074,-217.6627047182958,350.15558908664724,-5.668712639415179,1411.399719996422,537.8117155256386,364.1121172745912,48.97939041847026,400.04952200407456,96.63003446704364,102.65963450127096,-22.08809351963229,152.71054694263748,-261.9991178932696,81.70754635082957,-364.158814683204,-136.994919150368,-429.99100522277183,-384.4826292706434,180.86033420102237,6.55044089250784,-116.17312304876386,315.45120456017764,-12.834196429519396,824.6294561362897,429.7161911052798,669.1233950859976,-358.0399314120488,151.2984064451302,1
-330.21408342832683,-668.6615297754611,-52.94708097821167,-62.41316906962098,307.872514991616,132.57742302977616,-73.94414966123438,-359.2767916900973,34.110938546635886,-133.55890163679865,-93.01040674544168,-443.1959976317278,-189.973094460693,264.80010257086866,-1.8104391497650285,1102.9384914118218,362.6417656137151,-50.240318127621,35.410159887739056,174.1067759586299,53.38358204156148,54.7082008689184,-41.027676907114326,188.72470979855476,-405.5411103253608,104.60065145300048,-599.9542126938923,-179.82691959331385,-456.6449875703409,63.32690170098587,151.5987910542063,4.425844535895792,95.59949513210287,120.3520466395245,393.4642594278574,1649.1298317844423,109.36043287675236,11.071545356682734,-243.296533320026,199.4878416673897,1
553.3025129078852,640.9413163964365,36.44153727489937,-473.95321794284575,-242.1437151555044,127.0512297206314,-386.35404643441206,95.40053731425188,-48.67771073925024,157.4781769635914,-185.24076969332256,197.5449045298098,11.58640920934522,551.6807998566086,-2.1328943816061035,-47.94790051504576,610.2750084468157,262.335576584185,305.4013967484347,28.70086716276513,-89.78898871205296,34.294406463764204,-37.048318850764566,-20.819825850237024,-638.9666058176451,1454.6289767206024,279.82887347607533,-304.81243140411715,-529.8288622804091,-2.643013504057534,-15.08630418005781,-13.377964870187448,416.197893881314,27.96262472113838,-345.7068833350295,-818.3456499278742,-38.32338197449195,-363.19660348081686,80.51273523471808,-50.17199681013258,1
226.1209359661048,-394.1557812575792,-46.52037659726544,-626.2117312820012,715.7115688863717,277.63613956158616,-309.60774528297776,-308.3855838394645,-79.62567596558688,-71.95246159981052,-334.56925645499336,-411.6248086188564,257.23818330399547,-77.62731972890661,12.92843802754536,246.92940873622115,-335.88399541798043,524.1305617611021,12.248596617113186,-89.83797991424863,33.58472543426337,38.4482932181904,-55.17759186274791,-101.22389910587252,-53.41767525652033,485.7548872171977,17.4012717876324,-65.47387832972413,630.853201079385,585.6593168533052,-68.1643660223791,0.8500269051334288,-959.3832102435724,-293.2624862206025,241.5377551353447,-1302.2940558959806,-871.8476002240208,-1046.420178577794,190.320580014826,-121.12167730873306,0
-476.741252153361,-643.4385609393944,-17.132054762010668,-229.8620731855785,891.6923178909091,466.3813699305061,-828.9578607513464,-620.2397489629973,32.51543737751861,-16.75594022463872,114.27372551895375,-289.81976951734043,-318.74706308689866,-28.93555667241097,-12.516662680246936,1599.8653705052748,639.8976177592032,95.32385789761696,268.8683755337863,102.02729835920992,61.274935914572325,87.65512223652098,8.111743371081257,329.37552808436675,-165.90977783623708,1828.9338272308876,-34.54098848433491,-425.1135563625396,-137.44480813228782,-734.3128280506897,113.72141959865507,9.684823457998291,398.5949409162764,-4.052266447985448,320.7069070584849,1053.2868640811207,102.01358571814036,88.30307536890149,-106.80271503372552,98.06946253910893,1
-664.4233768002729,349.3118506327449,20.788234273863065,-811.2785923004142,168.30688270101487,214.21879112149784,-499.3035090281188,-304.215288491635,-83.67609943519841,185.27160459477287,337.2095839876088,179.7641905750501,-205.03232863763472,346.99108472517764,1.5337826668807717,940.4536023323104,-378.6164729464191,-85.31524170332784,-7.103757224480199,-208.91051060923456,6.644468104083101,-55.13489408394355,-14.941163731705288,116.39098096209676,-91.74646961766445,-1399.0509863701154,488.83511375589353,-132.41106758068503,-326.9840635245461,674.866525162703,144.95087128588014,3.31326703634957,561.6593462550062,289.67713106851994,223.80292785633492,1408.864066187677,-835.6485783484841,-614.1761884053644,512.7621312254495,289.0907260007717,1
1458.3178471336246,171.06404350901806,-33.867266161373,-389.0982225117352,301.3924062364712,536.7786270277321,-323.1765243285696,22.370347796014592,-37.60494110986356,70.82742887054583,-38.5608577482093,502.1329877116621,21.398574296727844,261.1813524625132,-13.24810351864998,-408.5131125745161,140.90187293377517,92.60709871049303,87.73147174528141,442.9945333770981,35.67276123862014,-12.754632178621383,-13.043809178255346,134.87986542178444,-221.9513516312965,1344.2499956415538,-482.8638233558008,-71.72972952902765,-61.75826846946892,75.78475440519655,77.65870059453478,1.91692119807727,1085.7654740929872,47.430361820064974,-31.205882937660164,-687.2048556624006,709.7364040060854,-176.791826599105,-2.425636435300844,135.8275400538289,0
684.9933367880514,-308.9170815818724,-23.7477000653362,-242.27018567067145,-704.2629740008199,-0.2575111519564208,-1209.501276933682,-348.63271017328066,-85.80071391716379,160.38506910075432,-626.4332178222691,89.04700893583288,298.14376067203045,250.31704560286605,-0.1753498562365347,-1783.4579802460505,-97.809403828244,527.6216518847876,258.47179992288113,230.10722110545063,-61.333618407633246,-57.23944079721585,-41.86488961997,-138.37260308107727,-224.51805415916647,1872.1063838525808,130.49563784288594,-60.15875312723115,-41.36109252824091,156.32862431614404,-16.82654499754871,-4.94595832009334,239.69217440576568,149.61726082184896,-400.2676993827913,-1042.2209738317213,1257.8680499796428,-162.73290848213134,185.7878733336368,-95.23738499945058,1
20.76794886823179,312.4811113790876,-38.40917259465584,-638.0710423272508,673.9594447527203,210.11987682817085,-910.5437857386688,589.4285372193877,-80.06983860873191,-158.16264049739445,120.2475711157319,385.5965102455234,88.19656120172742,425.6397677887802,-18.99506894487967,54.437541175382975,428.6254086395364,596.9389823133858,-68.69075618660048,224.16015870392155,44.08640533916426,-52.71376442306446,-48.589126399075695,41.82300727525482,-147.31739863940572,-398.8270801015341,-355.5308842096444,-280.61946527593545,-520.8739112696153,32.85244969624463,255.82279796154,-0.8305271996979586,109.82935549070514,394.8608926133646,-237.81457890195,-4147.24267212503,484.23255217834304,164.2577808653396,640.6652921294824,182.2201722533526,0
608.7970309876006,-742.249499768065,-24.1381126666136,-233.65490695295668,-87.04219130716034,194.0663735314781,-453.0198826160644,20.236392545692887,-46.595801042224096,-143.1299539593819,-226.4741716452404,-662.0949670171022,259.11544857357705,-64.40135936417828,1.0914017868151902,235.98476218538696,-169.5838730072228,354.6246260301841,119.90679172467938,-243.30988319802856,-25.60716303544037,-4.771216975668201,-14.05408736890113,-105.71096448094892,-158.01122187358058,814.2613536886274,-210.79219678258917,-192.53654844186804,386.1156587918025,731.3063109832487,-108.22486615123326,6.764513034111978,-1110.3494210680549,-75.19645546184411,450.3198997024423,-602.7501450449118,-162.41352893578474,-316.21154931816795,341.6312428262664,14.927198795102612,0
531.7152379717278,874.3974510415715,-23.34975238595449,-555.8346901267098,-254.90314663389435,298.49353993768955,-342.8654374963308,70.17338127446511,-109.10748192038216,89.6154199022717,-434.8981315098467,376.5271607430356,100.4696561127978,210.56235353469447,-3.12595728111911,-1889.893173357293,241.19009197642072,225.02679689293507,242.8381908035464,102.28059594929768,-34.96203373258759,92.79065315857798,-48.56144125503888,-8.927722284161046,-299.69995370682034,1201.6204111001682,115.99426099009024,-286.7839257337558,-294.2461668425356,162.53719027760903,-164.96096736044126,-6.317085656013976,-225.91289905540845,329.56612937680035,-175.8692120567168,-1338.7738590611898,333.8110170676598,-390.5220185834993,407.29877311326845,-92.88889685877815,1
521.6997018130533,-579.6108411912217,-75.31122597102981,532.8172784281397,530.4054714745544,358.1808000095471,419.8628745177428,-369.8952527161273,-34.791041756311614,198.9786793951589,398.3947413270218,678.0844678511089,-234.53085479803312,-298.44004348124184,-16.47071880654864,22.36912844442635,-323.9858560156421,225.33147976303616,166.55058683536402,-235.25970574604548,60.222095573766566,-62.6879890126904,-34.89236469479336,-299.1943557949208,194.2944543381174,734.6544079374027,-48.667234900499714,144.48673063211746,380.3914797391959,42.7918267711916,-162.23391413137088,3.926265095194745,-438.52541689202513,291.7952368585041,273.9425823801061,-1059.0454643873184,-312.8033794465836,-928.2710876973956,121.47226356487386,-102.33073220952949,0
284.74556384952666,-432.9048545235434,-23.39940256194707,-283.34277953830247,248.03916958249263,280.6606796108029,319.1816976925578,-240.3532835895636,25.54114546482851,-207.61372775514812,-309.19304900911214,-689.2198275668503,367.88375890432246,101.49953535665576,-5.474018017936858,-672.9745627255832,-135.35702704882684,229.1493284323797,-15.49157589228868,-231.80603287574849,-30.59177170418474,10.038524915630452,-14.608835494031222,-198.901050670225,15.262777707316657,1509.504548557289,-503.66158475521786,-255.41380524268217,383.0008786946174,308.72985023838777,-334.1959465083455,-1.1735068494752543,-646.687547171143,-17.174979169397922,274.5478923956134,477.41500140125095,-93.41282110788563,-569.727846597715,47.477967510105714,-190.58644644883685,0
