0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5396412581553554,0.6029545226307098,0.3174117096582604,0.30764344708746966,0.08319833388140391,0.7449455164458985,0.4167468357842602,0.7905522949919788,0.35271644272455926,0.5252386565720383,0.37684631583613715,0.642825183309538,0.6407159817712335,0.8992137748252511,0.37829524373453594,0.18043544148838203,0.44146043545155256,0.6760776645196336,0.5948946777272274,0.834725137031131,0.42229484589054267,0.5997593815105897,0.49144802528294224,0.3819978711355718,0.44014128699279087,0.7428517823834868,0.6218905352599403,0.2906031465221584,0.332773412033781,0.7116293082545615,0.26375866392781533,0.3784178790792144,0.4673016236264114,0.5804376176738234,0.2587329576317918,0.5482305527844589,0.8839453113196186,0.6917168930264185,0.797840821856842,0.213652796965014,1
0.33109994710470425,0.27106588899174777,0.4001985993782598,0.39403562306774775,0.7079504123389855,0.5100707971987682,0.20820761754302847,0.35901079841566474,0.8536839947787999,0.17413723544787144,0.5488176713757122,0.5113273590551912,0.38067528000350426,0.6862902910267138,0.368386739292099,0.621919838611863,0.6618765307193064,0.4868938040721725,0.6943832281489752,0.3730775511585547,0.7033922044255201,0.6348658183901756,0.5614080485539191,0.7478960439184105,0.46908991378521786,0.5987657171154838,0.43666623481988587,0.36771617264725864,0.5056616413587355,0.03808086701828184,0.891911456741103,0.6909749671969391,0.6246223164899579,0.595482528878644,0.6640800323890683,0.6074326133420063,0.7466869968953211,0.6589510016635083,0.4723401970471051,0.572318037284001,1
0.7098476324408248,0.9210323688468136,0.5276288015113199,0.4256283990244131,0.6232008815745126,0.5879219206438073,0.6378012239826697,0.7475841204720094,0.4296008205599072,0.2981601055419537,0.6281387499851496,0.7302290690762555,0.7645180059102006,0.7594630207181527,0.23430855195843686,0.44550374615032706,0.6123435889901147,0.5463865392582743,0.0,0.6745789905598352,0.5947562381115948,0.6607849419218477,0.7534035559750332,0.713273784538587,0.444588992862347,0.3853077019890355,0.43986207584802434,0.2952775553216417,0.3441119949064094,0.6269699843873063,0.7401987471101543,0.857901910559026,0.631184728840917,0.5568058374389174,0.27711443987034057,0.2914009903388221,0.6593741668535769,0.5687774878516234,0.7943942167852627,0.7757519593739882,0
0.6941021521958674,0.7256178253152226,0.4048315868019884,0.3423704555121492,0.4157653844193791,0.3703746566255833,0.45214099322899426,0.5930992996366986,0.3682613036851745,0.5376895091768098,0.21486627684443665,0.6623180039154315,0.7087844074192102,0.5422702159169507,0.1997805103355958,0.4874454908470318,0.5595397975421923,0.5628158615443988,0.6000831686777606,0.9221477650749063,0.3328060189998764,0.5940032359447156,0.5458188632467897,0.3841049913134714,0.49952386989540126,0.9702468957106252,0.861062944888854,0.3907465904980537,0.3894294143254168,0.567467715686312,0.3505831485084938,0.22814249153179827,0.47578418023362007,0.5415877679174306,0.46002750690630734,0.42921729703857997,0.6990908244728948,0.5225905008058863,0.6785282149850655,0.2635995160047314,1
0.7697459737836236,0.527730387015428,0.3968410544252614,0.2710221254210855,0.36099402894799615,0.4000032778203184,0.5779721921753544,0.641592090121806,0.3428669953158944,0.4634152127876273,0.33023757977629636,0.5632414501105332,0.7296332835907484,0.6127785988535418,0.38760014457330383,0.230178530408699,0.4759516349689623,0.46382744467802783,0.6224810223748218,0.5753902063405326,0.14857353752161662,0.6089215889897962,0.34969573569647056,0.615230123625993,0.3315031229019185,0.7285619399388883,0.5320229435394438,0.45478203749515095,0.1826721905923454,0.6093660170180581,0.3151631242965106,0.40232136697125004,0.5603051678091262,0.7141064751369725,0.2269944011607385,0.5679234640402357,0.7357894329448034,0.5330460153503414,0.5108010451626348,0.38372091854844237,1
0.3837969403815966,0.2055639905895007,0.4404631846932957,0.42969758466349794,0.799417719701941,0.6251736870716615,0.6010892096997462,0.47248963442076786,0.7367041585509048,0.09922703826912976,0.498530576473915,0.2788172574270949,0.33240380564377336,0.640337185613796,0.30843163718039757,0.6248920767280175,0.776164095880498,0.5653789277077949,0.6394600995793479,0.7359794166763536,0.5045064426420289,0.49276008069272953,0.34713376359813947,0.6334672396298601,0.46758671667432194,0.7589386251770593,0.20279724758938228,0.2639097722903755,0.3500793577669058,0.4580979429070844,0.4685516790472939,0.5246473757916172,0.5540363497601558,0.5990070742548957,0.5306728473738201,0.6772689203998368,0.6261783536024841,0.573219972025908,0.3228851124822009,0.6809492147408397,1
0.5620892849804144,0.4967305611866653,0.5127787974120656,0.8680411999744966,0.6558444360984755,0.515455490952774,0.8178597896137406,0.6045716439642569,0.32673091514431674,0.5852002203015898,0.7681915367909717,0.6062401595260783,0.34084578127266507,0.41229807186900935,0.43798657604108504,0.49694666211795396,0.2937668806976701,0.43906249320713026,0.4220627596560679,0.16425344271599696,0.6071391902708542,0.3726255541425618,0.5456293321407539,0.19934760363826592,0.7947028817929773,0.5456359204645946,0.4080617179942199,0.6994688780424028,0.727969314492744,0.7468315689244359,0.4441067263503976,0.5822567481263862,0.5760298811472933,0.5691357763509284,0.7464369015557337,0.512673578678611,0.2629333029803329,0.37633772693872036,0.7619190671770083,0.3579457022222843,0
0.6896517022800421,0.3498977089585038,0.40935048857357537,0.2843488364685048,0.7800547124482414,0.5524529773472826,0.5407789709669485,0.41961069717704846,0.3385917998977215,0.20522445383750032,0.2922308882794508,0.3622535208583693,0.6947125343269055,0.3894250395198461,0.7866631342016526,0.4173755668906669,0.3265066051398978,0.48920362326864386,0.6410696313201775,0.3856597900820853,0.5549039926418713,0.5487639926417455,0.5053124897324928,0.5528161421013011,0.5240191346768815,0.6418530540819718,0.33417981498041566,0.1868925726745494,0.6955208392293772,0.6423785075575852,0.41640773672896275,0.6117983415888826,0.2646723530450292,0.3886135309190761,0.6216490689127858,0.4867108502650057,0.403047598726446,0.3734034015866564,0.717831389798968,0.3343644183652641,0
0.8133887120603539,0.4992323404053601,0.49905360310536206,0.49433015506593025,0.6227744286575326,0.9435778871229856,0.6030848466113998,0.366786253222965,0.6063909485068554,0.6644678001002453,0.5323704458326237,0.7525587960963793,0.38752419668254057,0.4836183433055017,0.4859551112394026,0.6641530724379037,0.4270059093118267,0.2936459776380518,0.6588840106975872,0.20125089489497372,0.3354186636338454,0.40084071538440436,0.5645116730911989,0.36030522652530983,0.5077885297612381,0.707752689491308,0.5169186288826665,0.4079875891844338,0.5153791241622976,0.7066227596593697,0.687111709668927,0.35525480542481425,0.7535940521407598,0.4252593468326299,0.7021307391545198,0.7163711015572067,0.3230885115726434,0.21230306607931476,0.7127501259000537,0.748586076596023,1
0.2799786976451749,0.2010037536034685,0.20785647774278548,0.5836309420982724,0.7350572300831577,0.5283919292839053,0.4308291802348668,0.2673813666232607,0.7170622571123744,0.23075675852114572,0.561472759963396,0.5625047780009983,0.28413142173747313,0.5096184770119722,0.3490146976252043,0.6158369132027872,0.8868756253839423,0.42533950959490374,0.7313497193371331,0.8231122198438241,0.5578233482310301,0.6528384452476521,0.5488586277812525,0.7497686174658635,0.5558836709307393,0.7559149126667637,0.2901583087919758,0.2731833646913658,0.35633250816637796,0.1322256869303779,0.6148702056216379,0.6241733342966441,0.750220868616092,0.5770839222614091,0.6861383818225928,0.6546087430322077,0.748329303162435,0.8017418111210031,0.48522587896603464,0.7682901279607699,1
0.7115638388118474,0.7867320866239352,0.6834964532574708,0.32888974019868467,0.8467727253168651,0.4112989914202336,0.5234582015887517,0.4547986147499957,0.4216524787677948,0.766250062744263,0.6661005698316953,0.36902811699608334,0.5054995307480996,0.43227194430535354,0.3468762967371117,0.714330792542416,0.1949929687410028,0.13790372413303292,0.7843631354780508,0.13412617834509588,0.32240529725929173,0.15902318006693372,0.2673700559966655,0.5942049207165795,0.7192695257233803,0.824024120069877,0.6968523600223271,0.290837853527152,0.20749246561529655,0.3824441456900848,0.7581454340695422,0.2628880681887543,0.4740670250250333,0.4565694551310171,0.6385393062879821,0.5994746794543293,0.3339669229038031,0.31357302538297904,1.0,0.5723231897531239,1
0.37595981835479164,0.42684770262444044,0.32286441564362084,0.48988527668874027,0.4345870391208358,0.6058282130892292,0.5324927244988157,0.26131785861057466,0.8729225684359783,0.32616454185721455,0.4880944282573799,0.24452495171653527,0.24936592850623435,0.7441778588883854,0.4622859741881353,0.6520202290349579,0.6193538378026608,0.42617763058474034,0.4627212676951103,0.769995564350405,0.6583931448710475,0.35485545552708675,0.3540119395996099,0.7100020998367456,0.3942253596328269,0.6289563446980623,0.2627317886542028,0.4175501165670041,0.3017544502512286,0.2762281458329341,0.5665615025394277,0.7325396511140584,0.6483418478017888,0.7482347321266867,0.6506444317532281,0.8398386463680767,0.5894989363021317,0.5387409092496613,0.2051683249902222,0.7769645279290701,1
0.187966078165538,0.42142101401050136,0.4542255450357738,0.4996240154498088,0.7741217498804172,0.5951429111660562,0.27414876742948346,0.35393541990636096,0.6691056702273159,0.20001392596944664,0.7393315193354195,0.22681735973344463,0.3911949335374775,0.6796764010437522,0.4269454149003152,0.7284300059263379,0.6664548039047693,0.7487422386188342,0.4397926678886636,0.5982709002797283,0.7846877218822454,0.6078496290879238,0.7674009511150957,0.7272150999949231,0.4830180763188581,0.5970615828594125,0.40153140115420255,0.469499957745368,0.3281070397969403,0.0660226221428829,0.8480409688827253,0.6347826439559127,0.5098916956203325,0.5483176360689793,0.7952679385098012,0.5705759296761027,0.4363411319013222,0.7890710033902079,0.466126317397796,0.743413719478505,1
0.7852470782201543,0.839483744802501,0.7392737749431906,0.5539303890083702,0.6831887107539621,0.3211576846959852,0.43385921040515013,0.49414504243399027,0.5026858768700975,0.5928218660202822,0.6053016395308018,0.7444906298729926,0.31289848121546227,0.20291490683555324,0.19369802240462708,0.8361675186100175,0.3009451983392528,0.41217643850435076,0.5046717467256806,0.2999268989481007,0.20785187714778777,0.2433461542116682,0.39854724324730245,0.239892499992584,0.4098618096675879,0.6859036960123107,0.7748965926018517,0.37022017987707134,0.2598301927811824,0.6133500549445318,0.671436979187423,0.42515525103698004,0.6882440125805654,0.5493719814477211,0.5330849968961577,0.5976350999549864,0.5107055279932888,0.11347147005574698,0.4808165963561736,0.5762410987663519,1
0.6916955277645341,0.8446697079554952,0.7941251085668566,0.593631205772424,0.6628277458720307,0.5086487855087771,0.6068504386274348,0.5048360976794152,0.39418684255814496,0.5579940408034827,0.5761465836431557,0.6137387010361257,0.35150568781673464,0.48557906123499595,0.46402101736967977,0.5846312420901559,0.21502767681593732,0.1464719037976553,0.7007187225017769,0.4686639911459711,0.3526971851716883,0.47684909280031773,0.6992095452306308,0.393975246035404,0.5722266078021782,0.6356607813563478,0.7388523894619788,0.4174136755406946,0.4564247940009619,0.7512556618701578,0.621365246307148,0.43538405124455365,0.5819503034272482,0.5835289726913119,0.4877199768970388,0.6481182669211164,0.41172225344045876,0.396299418064876,0.693609520964551,0.6625249665603146,1
0.7218876333258862,0.6416467923443978,0.46766145363843503,0.2481833274049926,0.3707231804724717,0.5298328493246834,0.6631430387306834,0.6759968141725341,0.3420575585721253,0.48374229452257494,0.07843562419576383,0.48567543166189436,0.5770069312703464,0.7260493504801369,0.322146450224687,0.3595455178145951,0.6961669240964948,0.49209981364493427,0.36272828238894883,0.6212493743881765,0.09088629280852994,0.6233038722406076,0.1666749997174225,0.6755647786348196,0.2938962881010437,0.7804229602605439,0.7140621618498267,0.48986220180214657,0.27395336969250794,0.42452625188833165,0.24693530327523178,0.4719323417050648,0.7281099102889511,0.5828083043859951,0.5424691234021046,0.6507884696861339,0.7529909507126815,0.4645920859016459,0.9048839220208091,0.2956822459372274,1
0.6775291976463887,0.5976250382348608,0.39949578189588875,0.8505811935037391,0.6455168663011563,0.5824811339870035,0.8417547207964152,0.5647286849970842,0.3114449580820968,0.5723425380063706,0.7191031242950239,0.8239000701779389,0.3546593592930506,0.48996691150588223,0.4347282519361137,0.3956592125738991,0.32484594006169726,0.5204705375283125,0.5855708405492763,0.29724905442654986,0.5350464632964069,0.3531996136802623,0.6833093073060452,0.2986781322245291,0.6852351894537276,0.5792191649318796,0.343246759243238,0.6703630090683893,0.6573521743522641,0.538620812686249,0.4246232416601474,0.5924152831384004,0.39878170315348427,0.4957591223081346,0.4383778991580029,0.3248212865268595,0.13830397862481164,0.4441099881140542,0.7487622854722148,0.23264090693168638,0
0.7599573690917074,0.8285877447539003,0.795769711578463,0.25871012531900295,0.671781140806269,0.1986712228468554,0.1322718787549388,0.5386090188565432,0.2705893848914437,0.5395103971251125,0.7582202999647703,0.6162669830136019,0.34924384545761167,0.3705768615888595,0.3154571467428203,0.8577413042403679,0.45027744707226175,0.29352260165070687,0.5881502830834804,0.3882066976526815,0.3587574044757937,0.36686365127604026,0.5649747068531591,0.4405534082513093,0.28119292046429606,0.643222848220863,0.6436436513175212,0.42505517752965705,0.4634951660350377,0.6368260278917632,0.4990785184363312,0.3368468544885053,0.644703020985981,0.42497557419860765,0.6523499084174236,0.44161342331150927,0.3416191474463319,0.32656082262274955,0.7304022361134825,0.6136956232102281,1
0.535679831670107,0.6631539241034987,0.1627071071022022,0.38162911346221484,0.563881318146056,0.35299965097124997,0.36209821101884004,0.8557366879436492,0.505239874007094,0.14328651293396805,0.70728948896226,0.6886162014999148,0.6665475646144227,0.6605563458107436,0.377788259788346,0.44810538080706813,0.8267475290680952,0.5590531958312466,0.4811535205289349,0.5283456724856102,0.7439677139131107,0.9303005185767981,0.3384136535059151,0.8188297362707985,0.47035039965249703,0.4814828862235615,0.3507051843156178,0.4866948668165773,0.4882029273913304,0.6457107592789268,0.5681805525005775,0.5839453003232845,0.5179707645502744,0.4784157979244844,0.4267397572826845,0.3179220205884043,0.6005221184832755,0.761119414767798,0.763745918080743,0.5780226190070239,0
0.740318210831984,0.846311512387007,0.375415512455734,0.4660857597028081,0.3746167554817177,0.5360019742215947,0.24612954543314436,0.7489219501638721,0.46776774626678863,0.6716154397223302,0.15956094471392457,0.6133755446836886,0.5328071476030927,0.654351461252165,0.35069635453114517,0.4356143965224568,0.6035869209993998,0.7321843379560726,0.5850031351523509,0.6495010897524889,0.3466343062538093,0.5080896826142687,0.5914695862649113,0.343106962494402,0.27426005624827765,0.8846086319055783,0.6813420585479004,0.3690052713892227,0.36304026549045454,0.5475434927491145,0.4108650507784499,0.3496166795204746,0.7032524792278358,0.5791974254516986,0.42417976236504074,0.4650581186890412,0.47827613994632745,0.4314296091889026,0.7166045092282958,0.4106112703937533,1
0.590616828936619,0.18466140736030479,0.2522607223753994,0.5908019638323408,0.6301578280860697,0.17117722302013938,0.5762514488933418,0.41675227017428373,0.5461034120199151,0.21914222980696688,0.24801195041783422,0.27017975565656605,0.6765464339471083,0.37327633688381867,0.837572184140784,0.672680398003465,0.411946894884752,0.8196738056090276,0.42620304167163653,0.41954646551724983,0.7372278504205205,0.4886066545739604,0.1896769570559999,0.19932777334884466,0.5862339402067763,0.5166405899345785,0.654207685090358,0.4098578541824383,0.6825130056650444,0.6098752047366605,0.3789338292768203,0.6522820013440608,0.19524361950275532,0.24761059081977205,0.7456212788160992,0.503096214615945,0.07208304324608616,0.32549077118641195,0.908447002778451,0.4897559700048787,0
0.6594953959064612,0.8002601433216912,0.6468608567110804,0.19786144237754932,0.6960058683091198,0.6142072002433978,0.38429549183264716,0.49963357456856106,0.4453111676166076,0.28280968921762606,0.7342713113981391,0.6266025624200575,0.42494865358318046,0.4415343042234331,0.3330056533375554,0.7202489188416175,0.2622483365454248,0.13607230671901865,0.5587718093019485,0.3786581050356089,0.34994534069722294,0.3805311027787339,0.6837282783018167,0.34874155533535245,0.5143561769211662,0.5674360761746536,0.627243910962354,0.3556846036293835,0.36863066002372724,0.6192396733762042,0.6071362840502713,0.5118338969356708,0.6702069721415428,0.6510038218053755,0.8923041003730856,0.7497297297133623,0.4749222581262665,0.4005978219063816,0.6325430515705602,0.7939188581949188,1
0.658790534374357,0.7506662517883105,0.843595342672099,0.46931062204034796,0.6566267742741559,0.14474646712801287,0.21865812176653354,0.5149959011214276,0.22230075580549058,0.621932783006753,0.699241562127304,0.542031754361322,0.4239190319834356,0.5402245751854394,0.39657308413352255,0.6446266888664213,0.3337311411583525,0.25282693119395516,0.6663259820856001,0.3530323723172475,0.27374519159743477,0.42661117863181663,0.5537985961158186,0.41475504169609645,0.3664043504455918,0.5318546887584356,0.4842558497847043,0.6691366394540305,0.3980045951840325,0.6965836052145806,0.6543840156729945,0.4177518441136685,0.5014318862151521,0.5940930578926376,0.500076373453644,0.42314803783809773,0.30648501483648805,0.4788660111027525,0.7442001533025354,0.6677079084133328,1
0.21579682303514275,0.741292341853239,0.45161251872322583,0.3848602872718034,0.6774215725325898,0.4041737882776167,0.2255810929783577,0.42342216197070115,0.6109264192461239,0.30093646617642245,0.729344245433146,0.395905509835116,0.3697337847345345,0.5790580685272929,0.3273727075417924,0.5934255722032414,0.5741193917795376,0.8051844428271495,0.7576851049509313,0.5701770642279744,0.5262170611903576,0.5990011363940042,0.7170820128687767,0.7618413406298546,0.36734381173747055,0.6302101313385279,0.46508304524911065,0.4122478240465144,0.49470563304669884,0.06517563501064982,0.8177642808750769,0.6669893312745859,0.5160446234818503,0.6052094194818589,0.7060251416547876,0.6736282859252043,0.8836626460748815,0.8179727797669072,0.4162604691968588,0.8270761165198177,1
0.712821414953397,0.574712004745095,0.8258486090195665,0.5502584448036272,0.611600528927857,0.5333454209992375,0.6917587762249754,0.4065825889379113,0.3168153339536922,0.5582566886587756,0.5949457476286095,0.7910318619879364,0.4970847847301359,0.4213249465211649,0.3716122278622138,0.7735192821379941,0.3973846571211542,0.24913866478483612,0.5460971918364892,0.4499150031509085,0.10749481676722272,0.15846245929378155,0.4779292922946424,0.5481396600561261,0.28786572533293786,0.6608541664135422,0.7959237454033317,0.44310245641234175,0.3337396351748161,0.7282150533890623,0.5326204167592902,0.31905708511157915,0.7343499135706876,0.6787249813744216,0.582590958400678,0.5792795891245328,0.3209512164515834,0.18335562411107076,0.4789505294319487,0.7826094175564622,1
0.2518376413778693,0.25123730354045265,0.4779015966572375,0.5019716857003274,0.9025149948928605,0.5895603281400462,0.702230809011001,0.3844308456419947,0.7725576850118414,0.2991466617544917,0.5441274605945692,0.5213824268018667,0.506947399117686,0.7227295134500871,0.26824966263717576,0.5747266442379964,0.8429238702558448,0.44054713605693524,0.6354018193622892,0.7504419930038185,0.6128069483071394,0.7226062060297236,0.5096997101762237,0.9635905873706836,0.317991754793365,0.8022958103069902,0.3441558014175002,0.13910443853311855,0.47560938199662933,0.3063002434290774,0.4923630934781118,0.6315709611061954,0.7387201153354161,0.5071398596760609,0.8128377121085893,0.767889804653165,0.8465344243388765,0.6202723862256435,0.35949119031054055,0.6919764694960647,1
0.7563382406197079,0.8955304368299325,0.4096684266801325,0.4726821820831626,0.38127798489817727,0.32208964290321324,0.4020810049778452,0.5800528314138609,0.43357672332697433,0.47390379504687796,0.2545824572824883,0.5358810301392842,0.6503860989814013,0.7179694053369068,0.31623141988781467,0.4652665769770595,0.5993369576458785,0.5184286856178103,0.6412964424542821,0.8188460398204438,0.2941306612506509,0.632936884075473,0.631595465775179,0.35360563391181554,0.4425033988943696,0.862209357975572,0.7573273137976968,0.15514796963488697,0.3662423401735802,0.5735885775951871,0.26894496437877013,0.29558861853476304,0.6017079224456356,0.484998612310862,0.3727740534087276,0.496545137846994,0.5556732508080457,0.5713502693681667,0.7695987033806801,0.49347653015847737,1
0.8363807597510922,0.7849499947624062,0.7286659747916353,0.36959018869197363,0.5864982455662076,0.31484027078180365,0.37551592897954683,0.5832742332305613,0.3522517739902233,0.5847713829913778,0.7526930398119477,0.7520874073594993,0.5246724300794329,0.40363110812219005,0.24898186288982277,0.8188129095890083,0.4960866933454489,0.2959116215355868,0.4557791121734539,0.21987339248539262,0.14475379697743762,0.31147312249715087,0.4538004253825901,0.43867558557991804,0.30335553650184216,0.5267246528984262,0.47015942824728746,0.397308891967776,0.3230793812708952,0.5111549902078361,0.6602500810562494,0.28713993548788036,0.6518811336587028,0.523886115585252,0.6057857148130428,0.36119171890193236,0.22497057345077248,0.2858857557070747,0.7041606829054693,0.8725712135380759,1
0.6005303502630563,0.5393565489969512,0.27407441558530155,0.20382647343142335,0.7371971103335597,0.5553564437238517,0.41874850366264216,0.896064678580331,0.3092910442021358,0.11815460736787287,0.501707476931851,0.5942672651511506,0.5720934099420311,0.7421165479815449,0.37958405848125765,0.40245110450147525,0.5907270003969997,0.41829073398964733,0.22623454304811091,0.5688142157479145,0.7934958398948933,0.43928356366130106,0.43033426007455,0.632738978256744,0.17932440596575416,0.4495519982398387,0.34646646999040914,0.335370634160693,0.2317213156277167,0.6483731736633207,0.5387648264602576,0.5704516674397315,0.824108423385,0.5630128423539694,0.2776143947781745,0.4073220442061524,0.5909427383638562,0.46834679910390686,0.6210117075665582,0.6132947325862386,0
0.5108035274414088,0.7367112221075016,0.3261845373466672,0.41970214937909234,0.8650298666758132,0.2975883298761748,0.3333615338291442,0.5929311894455819,0.37696339362816805,0.2888107568684478,0.5647646408396,0.8209323458017983,0.5069409761071343,0.7586526399798539,0.5845520276311852,0.33608367567955766,0.7380101945015383,0.6903064056714536,0.5311847922973774,0.6401020986432818,0.39911771770574483,0.7335078945731681,0.5574529682949743,0.5845007216615226,0.39641077398855706,0.48338669009263047,0.37099532008160535,0.4940239230510418,0.4499376914937214,0.6669506667878464,0.6046734737937247,0.7288618663727754,0.5690002104966956,0.7007491964565024,0.4164339169601106,0.34170336962485204,0.6130698637229011,0.6902201190327616,0.9398686673375003,0.6538776182016905,0
0.7331261154560523,0.6673693849296869,0.6717271482009028,0.496888413436346,0.7056611337073869,0.7942334645698632,0.7113360752002473,0.34964134300284344,0.5022616240753351,0.5695984056330626,0.5560241486635568,0.6235113047067697,0.40779571785072954,0.4236370167364639,0.6122849194174758,0.687590288920683,0.12577594022772182,0.06716048305271494,0.727464027494956,0.39835871567464587,0.4250763247937996,0.130793750002703,0.4853539436574159,0.5946115052405953,0.5326359741801848,0.7298324282804332,0.6896441380497987,0.3629672775335965,0.30267769960533003,0.5535979427684113,0.6852125476942319,0.3012508444878377,0.6999045980509189,0.6468361991340239,0.7810650139645005,0.7989806611276108,0.4424103538481394,0.27327303220298077,0.7331155531843713,0.8186929700595758,1
0.7559247978252094,0.24992075313716683,0.34036332898621224,0.2719023363953538,0.5606814721298535,0.47870263958773646,0.34574615643584156,0.5675824261588532,0.3854912513965931,0.2653877725084557,0.358944446006288,0.3785960921778199,0.6227571149632428,0.26506241229039446,0.4898731980967566,0.4732282011444514,0.05101657407955673,0.6522755458467531,0.49721974472459496,0.04197007938094616,0.5174505603482442,0.5975163710747694,0.24306745632670917,0.5032712062576665,0.22880558182394173,0.4850498035163217,0.35337218601554654,0.37663749351237236,0.7597228745232325,0.5403292192129441,0.20495714845801183,0.733869605388086,0.33047725630686997,0.21767949799460676,0.6804674281273925,0.6370353696642126,0.44720208436981423,0.18857275042913596,0.7031412260100374,0.45038323655539814,0
0.7988802818713355,0.7968128579620555,0.3544668965509349,0.5431228543533221,0.31701730668790473,0.5353518254059418,0.11056523691574505,0.6154395431071943,0.6544166078978128,0.4527125731053013,0.0,0.3576854776807241,0.5837372852410626,0.988217121543364,0.521555346471104,0.26282421646617093,0.48083293803235266,0.6745939578763169,0.665871724494414,0.41430311467220465,0.19029554690275818,0.6493404532020852,0.5364947614091645,0.33041226626761433,0.4939492983872314,0.8805684988184508,0.7827519417735112,0.1579022672021112,0.4211210785724764,0.4375226859615235,0.2992788797039291,0.3117507104618176,0.42089176088101593,0.6395574692221138,0.33053314063360356,0.6223719412857754,0.8783683562442746,0.5148613265094835,0.7527815592444824,0.33266912190268394,1
0.6643157833824214,0.5992133689684586,0.6837160501570476,0.5790883757201057,0.4920207736631222,0.7468053091576926,0.6341692282890482,0.3913704559485752,0.4310907854416054,0.6475056092609899,0.7082277756873456,0.6419125624322515,0.29317950225045775,0.442394820391377,0.4264257819467233,0.7397313249660086,0.2818232192966651,0.40451169824623573,0.7940959991373302,0.5382434298052927,0.286156796445763,0.2644324626000065,0.6234612068816733,0.48354762472394314,0.3508688848895348,0.7592294319179075,0.7686153133476125,0.3641280983893228,0.419482600507569,0.4966070005108345,0.7105749812381381,0.33364829396581347,0.7571582084059035,0.645039435168093,0.654982536177167,0.6295908366861027,0.30587423379320444,0.37147955429364704,0.6473906864026832,0.6888288393039474,1
0.8082118438506964,0.287312603658778,0.5658400588194659,0.8661327278660054,0.7356352500735726,0.5795647410721984,0.7767500111231764,0.4772559620252908,0.42672278213612314,0.3542010439144644,0.706046380346211,0.6159530588972183,0.5571523082157748,0.4724056907789729,0.34050674004352655,0.5668530651809085,0.3871119551753202,0.6030285643303545,0.4662270611027451,0.6155886112089246,0.48547779084340253,0.31829575290003403,0.45842810113771126,0.38888132737904435,0.876358018459457,0.7333926399342834,0.36556271229113824,0.7256344388428637,0.7550266712776974,0.8466086692703971,0.19080759958248683,0.7556987388646901,0.30342043157147025,0.6051980356814666,0.6615757972916336,0.3888178803593954,0.3956950526296633,0.4389170108919272,0.7056604759506512,0.30288328464520176,0
0.48535185681455845,0.44543582881405613,0.6861878503295665,0.4799200283001733,0.4338049118902389,0.6606210559247739,0.12869903863145088,0.34498689086667134,0.45056096948569085,0.5305060013364671,0.586507286571514,0.44257827463635463,0.29500818152273955,0.48562386770519694,0.30852000449305766,0.7478606150558015,0.3711954520859599,0.3411872215971933,0.5994383009921473,0.3834263134972115,0.38148905332605815,0.32771268719402213,0.6820022869887096,0.4513680248199034,0.36188682397509697,0.700880516221353,0.6399430906241835,0.6219328984014052,0.5676741235033134,0.6849243134590111,0.5435710819407529,0.28277701735604766,0.7996422713450311,0.6771898223268193,0.6112411647955757,0.6326658857212027,0.5167319646285459,0.3997972421365828,0.8317997162163377,0.7893734017707287,1
0.3504705226667164,0.34898924373750617,0.31327704895336517,0.2927264176580516,0.75073325586492,0.4589404950145111,0.500507818196994,0.383349863266315,0.6525355183627681,0.2687553386018908,0.6151062630128057,0.47611156458353326,0.29874317357255276,0.5984186906765371,0.26176759276309336,0.5319512039177907,0.6772004583996996,0.5147440947063392,0.852016417898674,0.7172729982365071,0.49494267412874265,0.7299666956762525,0.37798264087692246,0.8461674515600865,0.34065619405503345,0.7747724394505153,0.4067757052525043,0.40807493897617303,0.21107311802031858,0.4382763622436854,0.36770204814412827,0.6063585216946493,0.6481943413005147,0.5165775650075763,0.5514392454575767,0.8742437352771466,0.6474587140588921,0.6485098444068378,0.21125301962103998,0.6903607888352683,1
0.6235553296792723,0.3254902392166994,0.49201213728128906,0.46951072840741037,0.6259590164365605,0.5617498416227678,0.4264597323887168,0.3949258999891585,0.4394324780577095,0.29717101796188516,0.17257175828868587,0.22497531761633704,0.7642339988245105,0.4087457984664243,0.6339239357930586,0.5310465909788641,0.2265863050967485,0.6274318829149301,0.6515308569451898,0.4749994369170489,0.5890785417251994,0.6968441689219855,0.41762968851082083,0.33974785303657234,0.4686783465634191,0.6526612243235915,0.4488028850890453,0.49087271689557516,0.7398743726386794,0.6289146971106407,0.3767066221891925,0.5561012663496284,0.07199435077536465,0.11691282491804916,0.6234668933876442,0.6001476047550305,0.3048804810260652,0.4009054323380531,0.637013106747584,0.2990172456073993,0
