0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.2470749732311852,-0.9102053142116014,-1.5514492769729327,-1.3334207029029375,1.335123511012465,-1.6652879756611978,2.20914204160305,0.07713460018584553,0.1505475693789045,-0.6729410814363193,-2.340892663678827,1.424257287915775,-1.7300810729045522,0.8983691458459521,-0.36229086109246467,-0.6373175532540609,-0.029156040096515626,0.9810552285869735,-0.23604825909068217,1.0404033070607688,1.661628068473171,0.8877897277433073,1.4302335947080178,0.3531148269850851,1.1780489461184638,-1.14201341047191,0.9094369041498783,2.5942535378806775,1.0171501191783152,-1.574721215204448,-1.0707403182586204,-1.391248099816428,1.4118355117740953,0.581892116082511,1.2511165195622285,0.40550830457746057,1.3263799023939211,-0.8289698279958048,1.0592254786880146,-1.1799529257256374,-0.8818981890844764,0.3436821002273748,0.03553909578237517,1.1537581356216189,-0.5154388953625855,1.2699859175989774,-0.08087704149595996,1.8444473032086561,1.2815854647328717,0.53253419658314,0.8988696856658314,-0.5331186823706976,1.0088786466175896,0.19915677977900173,-2.391947094645211,0.351356744390257,-1.111866432646244,0.6371250385885152,1.954917884062102,-0.285972246002825,0.9588057010667584,-0.814820623950091,0.12277848961332469,0.7913250299015278,0.7175167766264227,1
-0.36516087466331937,0.1717088895080038,-0.2587331368698071,0.036004050509419856,-1.7430861030909337,0.9132332892384676,1.7820822292219791,-1.21432566444752,0.5790107866136726,-0.5550741233989811,-0.8450507410534038,-0.3547152389172535,0.6075220354742348,-0.15722623701603927,0.06688607139487426,-1.5169994031104859,0.2227614275508025,-0.9642150613525239,-1.9237489323549022,0.5661021635869159,-0.2702583983447505,-1.8640828304825028,0.3539806282410351,0.3220751887563654,-0.33244346895592797,-0.647341795699091,-0.1398708853633508,-0.18287535008306594,-0.7386357056626736,0.764147683045532,1.3750631456510434,-1.3635051052215366,-0.6697460171738506,0.23366554433865377,-0.47324289320387314,-2.130826313345272,0.5174488532801281,-0.640348214826745,0.9834208343460907,-0.8674260989167892,0.2111512872048516,-1.4631799670540448,-0.2111225877661798,-2.205296641558937,0.05442024913757574,0.8588087809919948,0.452044050633539,0.8834776646812835,1.1618581192152442,-0.30903860164163116,-0.4414949544261619,1.020224667587223,-0.351463278462661,0.2548940873528212,1.070062190398752,-0.034878759101850364,-0.6149490565270302,-1.3612563799706603,1.2611245097625339,0.4521023445974529,-0.5860418105799805,1.0393050282837553,-0.5258322807228706,-1.5620628656848494,-0.25895721963257096,1
0.7131071370374072,0.29902445591220217,0.3477444632940275,-1.3482679506606365,0.8374385415276727,0.42746202518654886,0.6979438236140487,-0.2345973689861003,-0.2434856581633649,-1.1409501222855287,1.120277775936076,0.4240715575468844,-1.3823164628288203,0.7440158329184186,0.8500390671175456,-2.067392569104519,0.39442732982931666,-1.2627003731060402,1.4334215867836375,-1.1000900566647895,1.8010791307428595,-1.4013150463870867,-0.2635181522876945,1.7917334450176752,-0.4165316014930198,-0.7452808325767364,-1.1737503693451188,0.4700620596427068,0.4682492548227241,-0.06096085454505029,0.9995444727766448,0.6036942879955829,1.0048098669977337,-0.6233321665628565,-1.3979079822648228,-0.13304516646230302,-0.3841523595674941,0.7847784967409404,-1.1862855391847427,-0.19349651918932725,0.44321278025434035,1.8083984034926588,-1.1428368930180606,-1.2840847645247238,0.6903296513787344,-1.3578909171536935,-0.5566895445100031,0.29995069674302344,0.09249426927837817,0.803548866773091,-0.0936838050255197,-0.1910031622748985,0.0456225621588286,0.16351248926539097,-0.3836364094336245,0.36485191592706007,0.7560592512264886,-1.1596053609917965,-0.26494455904456854,0.6402506865524584,-0.2582058995885164,0.5515567205173093,-0.9382014983742416,-1.5096393219745736,0.28550284703582035,1
-1.3979704540959603,0.5381144185935427,1.6582631621106518,-0.2837476484847805,-1.1294314092011126,-0.17303772566864303,-1.402801217731254,0.07363733763327207,1.3455931644894525,1.9960461607208762,0.29813353900730044,-1.8964316741188265,-0.4875253566148999,-0.027414456440007468,1.4825995620897798,1.340283031986454,0.1766183387443506,-1.3606425360783956,0.26080509530993784,-0.6069514109633254,-2.0215647704449484,1.0730089166506886,-0.2598021605094639,-0.8511334549163366,1.9856675733668046,-0.9812712435502908,-0.6715986903262815,0.7902371462256961,0.32486635673137026,1.4104719177874059,0.9107100374676996,0.8427750396596704,0.6422257789730693,1.3062547255085306,-1.1059657125004612,0.693960317312188,-1.2416126303245099,0.565642300979642,0.1683809189282076,0.28416772460614226,-1.070946853595784,-1.0004031782094893,1.2929330833298354,0.551540185980218,-0.21989277331922397,-1.028494906017358,1.6634493877124188,0.7739162174466916,0.045557069939463526,0.7073690197690999,-1.641338971695264,-0.7689536202606343,0.5197687327920045,-0.8635246169438522,0.7367069164893137,-0.022499881179777092,-2.436585058896854,-0.897136734595622,-0.5232723009752339,0.3914567306894383,0.7359461806555172,-1.6351645820324876,0.21731858269326884,0.4133593735149519,-1.1885152502171195,0
0.25315419824446456,1.8168939650989742,1.0221002570827211,0.13108986944750875,-0.03449494470556371,1.286892028248464,-0.24415829694884858,-1.2127490172494269,-1.354712477585582,-0.2768627947093529,0.5389349049725987,0.9821675649617356,0.742311732593253,0.7162413778146198,0.35052533183249784,0.40132789358795135,-1.8618217261188779,-0.8890675285055604,-0.13177760678554543,1.2030372870807293,-0.1082969774078701,-0.7083280194017089,-2.0726268454951593,-0.3622019214431837,-0.8910223604694318,1.3489347467439672,1.1198665147555389,-0.7280326090770157,-1.2951068003498565,-0.5643838028319806,-0.7226701922162635,0.8730546462663544,-0.891605536816898,0.18521684587501816,1.4057360719893661,-1.4426066025188446,1.2618872699533137,0.07759802355275733,0.17346073472663293,0.2761684465171551,1.0585380006601397,1.2200535222832445,0.3729711483697672,-0.5951414087255866,-0.45070686967306667,-0.3934465654996901,-0.46792902733222114,1.5000869164473025,-0.41887476189232387,0.362583367092553,0.21326878072828828,0.14341668285681672,-1.095756232067769,0.4156973289692078,1.238031168585164,-0.5522486520747307,1.7398290425684884,-0.30674030602382624,-0.8824727575155695,0.2043818173737426,-1.8335443083349994,-2.495288705407078,-0.9483891910134565,0.3990868310390247,1.688048806958834,0
0.18289556343048285,-0.12154929088239559,0.4986411673439742,-0.2433262216059759,0.6467856585330526,0.3710182218970595,-0.6827075403761926,0.5558891974835545,0.24684112634388328,-0.6191294528365147,0.994786023438563,-1.0519230168430973,-2.1800309810616842,-0.9992065946846842,0.8516143156275374,-1.5826634078897508,0.009845197282278149,-0.6634895109017759,0.6840387437165047,-1.2080824106999395,1.2873916965579055,0.5327352719954919,-0.3127571324450485,0.8017458254485027,-1.1395516983797789,-0.2539455172676566,-1.9811526614368649,1.5799555037814788,-0.6022008524594905,0.9064624404799668,0.2302133786113504,1.6191548755944698,0.9938164535629188,-0.5410186964559703,-0.2243528277579985,0.4749542973855772,-0.7104070109515624,1.310154404665096,0.4739574097037369,-1.2059298386824324,0.0791271951961911,1.4198944936644347,-1.0258820044570989,0.47551815276024245,1.4449588150628423,0.7481479200297236,-1.656345737669553,-1.5643606689802303,-0.9037884944598648,-0.2788300334250888,-0.24584188366652351,-1.0278541022010457,0.4823671478691222,-0.05782314861955631,-0.7356075403109439,2.556138176621199,-0.05017988079604583,0.2737291498010852,-0.2817476010426788,0.881249069124447,-0.552214328801518,-1.8028881251357787,-1.108525443615987,-0.4806748745728766,0.25936363948314817,1
-0.007973337539975912,-0.5960720597228559,0.23529476555203416,0.38487854304331365,-1.3343115116195658,-0.30302477993394905,0.8790970565771241,0.2853966993883087,2.286999137073034,-0.956006131709526,1.2151347743480596,-0.08573859035684264,-0.648677304035684,-0.20301749597939753,1.248804735979486,0.25194767936604584,0.22818893145415428,-0.11795251014319066,-1.91974743985741,-0.6157980335728118,0.27770149393039756,0.6930851506910352,-0.5910253551363001,-0.7492489901858539,-0.22578097938750888,-1.5186934894075081,-0.1674857199787843,-0.4625211279868593,1.1615764854797521,0.2231707988711929,0.13767084067931482,1.2443561260620741,-1.5614634190364494,1.110137666724805,-0.9602191186372963,-0.15729221728652582,-0.9584707034676713,0.09179216830296295,0.744564672666488,-0.9649525679054999,-1.4350248014374833,0.3647204515657449,-0.5680000071781706,-0.5441573919352184,-0.6276966032053825,0.021994797370372896,0.905928760585626,0.8226837856132958,-1.1116485190331529,-0.12212611744345535,0.10512045654594744,0.7264692750329956,-1.6709995680711935,-0.47191416598151326,0.1020806771485035,2.797986179015556,-0.002457018188456784,-1.0885847118251055,-0.5505697961711146,1.5179715663995688,-0.739174790824486,-0.28790419460241196,1.0419452256309136,0.8811271228404045,-0.3480391422935986,0
-1.1638811326056222,-0.9082804737463067,0.23891971775226598,1.064972870548478,1.113063798568916,-0.24860479895501303,-0.13151567195190184,0.868166122533021,-1.096668862594601,1.0586288638144075,-1.6245407119023545,-0.11672722796846739,1.1811914174524383,-1.4973110699140406,1.1219606786870644,1.233256195684618,-0.3795592290125054,-1.2954028149286347,0.12090451255576523,0.166053663871922,-0.5577254215541635,0.22990263177457018,0.33373939121896534,-0.9254138619557585,-1.1864629608988424,0.5330095185747463,1.6622273521763922,0.2534856398749659,0.4322540449777049,-1.3896380057077709,0.7781567056502902,-1.0300346367181668,0.21430428570354343,-0.23733924854788632,-0.9264417730942551,0.21173249995317409,0.5942641587162887,-1.3286345713828978,-1.1498051754567236,1.5524989717991882,-0.4369290608955649,-0.3344331970831217,-1.4436092096317246,-0.0974821217604773,0.17677821444585737,0.8668958810784294,-1.8658323609186942,0.4288215778113419,-0.3065663909388679,0.8241283752117643,-0.08804844175456969,0.37083294395322863,1.1484441081565573,1.0067726513627506,-0.41327684912034507,-1.4018880308554706,-1.280708423425095,-0.3747439053318087,1.1736662323729348,-1.4164573014892983,1.2336802899882762,0.4906084070844311,-1.9313882618710587,-0.806875455577727,-2.1603099979874485,0
1.1291855056834614,1.2324666540723008,-0.40648830679538034,0.737577612808083,-0.9998133480377541,-0.1302615112426288,-0.39480567880886847,-0.08372263470884833,-1.2621834864448784,-0.07008045706641972,0.9895712267719379,-1.5740278897524895,1.8027909626646414,-0.6778217516873702,2.0163044079544354,-0.05853778574825925,0.7091552204172377,-0.8471846480116476,-0.009240075378816525,-0.4190283884151888,-0.18935394010092385,-0.6741686565488985,-0.949256336772301,0.4327754063926846,0.3189361392596663,1.340412105767735,0.462530934679938,-1.2719022188226632,-0.4205825201756914,-0.6270717391768249,1.176031319950378,0.19362793868174324,-1.18047621424089,-0.555842858654752,0.7832934728166084,1.3637518572656735,-0.08500812219319044,-1.051237454347896,-1.0545029027983417,0.07797705746841663,1.2807598852542252,0.4453022116495397,0.19122700738939535,0.24798776465417333,0.7404030313103972,-0.27698664772903525,0.02460750278662089,-0.17446054278103382,-0.960864402664638,-0.2610376097198447,-0.9360961445957169,-0.7454502723393571,0.7947274402650448,-1.451525299505255,1.1403603456575908,-0.7131759834359456,1.184031852876355,1.3444128726024687,0.27625511646362505,-2.649914564759289,0.005864489208056829,1.4605557137024265,-1.681024382363688,1.533012673525694,-1.4346745293849807,0
-0.6040417466090298,0.8508926626120877,0.22615249355913888,0.3746045857256807,0.8285929194072555,-1.677732228479323,0.5326135879290286,0.3972241500662764,0.8806639345945714,-0.7601903621096209,0.026007663966253623,-0.29798721493862035,-0.417190863705312,0.5873507006942738,-0.0789975844368839,-0.538499153767817,-1.0179325528438328,0.6085524353453604,0.3438365171957005,1.2924528782304383,1.231512305217701,1.3479105275606156,1.1840151768936584,0.16251958012419793,0.6639008587321552,-1.2433085526925933,0.17724486591687919,0.05901723039795524,0.6865503372065958,-0.4333190108321516,-0.8805458477660533,-0.908365050510817,-0.8676409746164614,0.4470861075031688,0.38302893711529484,0.6547996516738264,1.8037293929940383,0.26233777862110674,-0.08027213041172153,0.552240161075759,1.5802897959576987,-0.0876289298883325,0.8628492540077592,1.8466195013343598,-1.1672669436676373,0.3591996001556873,-0.34693934119954456,-0.37858860281952084,0.9210900800598367,-0.257858657304564,-0.3500763247600083,1.3469512759605118,0.10861112852270052,1.5245222743521094,-1.0768854265918573,-0.05203372174084001,0.051735952296361694,0.374602187491859,0.5360614697869954,0.5677006233964823,0.09757666590415952,-1.8746242527613812,-0.06784662643613365,0.8019100258396287,0.9346566745375595,1
-0.2899929659509643,0.8411018446179029,0.5258498438761677,-1.0501954779351648,0.5901403740299789,-0.8611422293401112,-0.5988238238224259,0.21619760305349894,-1.070391768811508,-0.508453950762786,0.4518823636695218,-0.2752662788114983,-0.7123867780066807,-0.37554729901029954,-0.1433353034418717,-1.8830771400849502,-1.2230058159576922,0.28374051007955886,1.4101704552313568,-1.1485970866836142,1.1350439005854724,-1.0473256505112023,-1.180478209710581,1.3104765146742368,-0.3884154950393354,0.6493053816552842,-1.455715431753366,-0.7706875918845376,-1.321833147128524,1.2767924708674467,-0.330194414056398,1.1397680654236515,1.0140349065656435,-0.6033721438904138,-0.9310350740225432,1.0039154368839847,-1.203823417017909,0.13826651922679767,-0.8113562030643687,1.189575495977543,-0.6292754617086328,0.4986681472085032,-1.5358129852986393,-0.7261565258684075,-0.0077946344647837305,1.8632368322809278,-0.7719763098970309,-0.5567735040580435,-0.4021855527685721,0.31955761671369215,1.882570551680818,-1.2052616681744421,0.8800739207965071,0.12632728554950895,0.02386745530898086,0.41381054964548075,0.6582602778435979,-0.5094795636184598,-0.37424277130998707,1.1403522016787369,-1.6834555591509357,-0.25476805339636205,-1.368961926192518,-0.2091394972530782,-0.5027640178480574,1
-0.6937558701967669,0.034238358138527054,0.41474300879007814,2.293476368493262,1.1619249296804144,1.046613430992367,0.378026916957238,0.038795889282275564,-1.6772686806570483,1.8514210999818628,-0.2379257638089503,2.017919099076305,0.08802224760092661,0.8672868890743056,-1.4295494293859636,0.566037938454774,-1.4440424460162204,1.2469032501138673,1.8821994173603986,0.08103773584427275,-1.7456284067256007,-0.8567734344947002,-0.22407833515083653,0.44993265551705264,-0.5291296431513495,1.131090620080554,1.174713780369445,-0.1760290434221692,-1.8526015991031128,-0.961544218999088,-0.3675563693417269,2.1397552737909593,-0.26306723008930283,0.797227429730741,-0.2904805760863906,-0.3407755079306152,0.8300352710725843,0.7291728085007707,-0.3738423885452608,0.7105481125182618,0.05281635108883522,-0.7838808934245012,1.6167034717621063,-0.09006183736201955,-0.16272332039990337,1.287891066235372,0.07606433076156831,-1.1342631232975267,0.4592129961674101,-0.8051626087044892,0.5021959367043114,0.49478504736649936,-1.0514287771511404,0.8264500256406248,-0.6618974211297454,-1.1873186821365191,-0.5824032151344564,-1.2358824209574266,-0.5423544755581368,-0.00832678839828427,1.271854460592454,-0.4398750746821995,0.28189197125681703,0.44007666118117184,0.968931599780011,0
0.7011733166882145,0.41132424634066067,-0.1425955111017586,-0.7366538222368192,-2.1541194054345,0.9453225014833417,-0.42452096643907566,-1.6260145421940286,0.5971932798104752,-0.2812457986814455,0.37599418278821695,1.1619910735328014,1.1233203485347247,-0.14876834262084604,1.5858076156879706,-0.09476293244864771,-1.505024698952038,-0.7374516758258988,-1.0145052876000638,0.7218264474414079,-0.07506034565480163,-1.5760866849968431,-0.6998097296568859,1.3732915796343654,0.3980087467505148,-1.153339862264814,-1.3028299297316304,1.0358163353119192,-1.4305432185469487,0.40451038022680896,0.5525467338648482,0.17678303068867393,0.06050921421353883,0.5387386415797853,0.29115983443482174,-1.2525086912450734,-0.191142930203294,-0.2991043302112256,0.7808575870527819,-1.348399335750345,1.090955174154799,0.5870793623450183,0.2599055232569899,-1.5010326402888938,0.5417048231237672,-0.5417203638924813,-0.2956380220734514,0.04480168131766257,1.2423744789924038,0.7297610140848089,0.11005812370594192,0.6267243038595057,-0.819553520288321,0.12942849401477668,1.8186640993946546,0.44008829244838166,0.2971378571406291,-0.6368004980751166,-1.036234652901541,1.6457515484245098,-0.9872080560250104,0.6834574719984261,0.36830865862372225,-0.8748195725039382,2.0258668478666193,1
0.549462661686409,0.031489898380112076,-0.4659334248055734,0.03197320315710743,-0.29650355436025533,1.1069745890678675,-0.175044300995162,-0.9262264659825683,0.5033454963103086,0.6608449214986838,-0.2544575600040531,0.11623529276740434,1.3625899323888513,0.33000015888071466,0.10211212332372605,0.8459256293536256,-0.9691729831817788,0.052208652530288384,1.5473009005373652,1.0437837959905876,1.2213402375332196,0.17282100734013783,-0.3476612790357757,1.624497436725277,-0.36405055302652123,1.863002054738416,1.7111090068343033,-0.47915942743986034,-1.585497370731188,-0.10180164078503971,-0.6612886831932845,1.5930583888348515,1.0723172922967,-0.3930330193704839,1.1539134664322717,-0.041964825192421666,1.4134560095035116,-0.42229786982324813,0.7003156989806788,0.13516523686289664,1.044701781527324,0.9895759737669266,1.2259608600461325,-0.2858024335587176,-0.8395832109633531,-0.9956608321052444,0.8214539140949644,1.393102820066511,0.19709185753902606,0.784602667646335,-0.3207896403129128,1.0090077677035947,-0.7814182956167466,0.37900655513328074,0.17313578039272784,-1.544967222942187,0.19674534950379163,0.05455326237471731,-0.7264286471666064,-0.7969517350323423,-0.39337562200885967,-0.4050131077910929,-0.08369252668552594,1.668771417085284,0.43728727096463205,0
-0.5469504770655781,0.5303209677721629,0.04282447683482428,0.757005563986793,-0.3015146668181654,0.4283082449411701,-0.1227061579145445,-0.09515935445534363,-0.8846472895046494,0.08600105282384594,-0.2529782226301148,-0.8836928875956696,0.819181582744097,-0.09148078531939814,-0.27037802139468553,0.9477077653076679,-0.03366366235333605,-0.611120276253637,0.6708050718825675,0.29212142446864475,-0.37610283551478857,-0.394329758154203,0.43336276439953686,0.35591519499170077,-0.23055389192633677,0.1725197378917873,1.023385059303925,-0.9361863080885374,0.024846253898713436,-1.5221577876914885,0.5070713499382526,-1.5224758544795356,-0.8279877093632224,-1.2723921149002304,-0.36849557570188446,1.3477241940649887,0.7023785099512465,-2.0242283198463396,0.15835550915075802,0.2581975725882458,-0.9619385211263762,0.15271373340045016,-1.5048567231804422,0.7234111545560166,0.7411182353422341,-1.4967462161957334,0.29886536098279054,-2.2675297741641454,-0.6386776135896733,2.1807747755577633,1.412314248902122,-0.9446191276346091,0.549620608222283,-0.5565285549310632,0.38981838963731663,-0.752075917153932,0.15307246922591206,1.3158750436038968,1.1679171910598511,-1.3921195395089678,-1.36101679041827,0.9139251497881355,-0.6593185042767848,0.7338091241241259,-0.49916221777187103,0
1.2207142310613088,-0.2502864540734602,-0.031769894547551414,0.6262799312036913,1.1654590489546057,0.026313389676585287,-0.4416666711347769,1.1679929565058509,0.29450599198577104,-0.2494135053375229,-0.6082350590485627,-0.10528195005795843,-0.223214292566302,-1.3396136122953464,1.3166644782568242,-0.6069726003014878,1.6043485897527465,0.1864833047531478,1.08405263795612,0.8041594610021061,-0.9242123981548327,-0.057966525542382255,-0.3974719564851966,-1.529636502394755,0.36987668998434764,-0.24930947254869654,-0.13729443541271072,-1.119355877607309,0.9798498449905495,0.3885654416868504,1.3439029947782688,-0.6864875030047014,-0.9532146627449605,1.0998290539620934,1.2128961848607318,0.007053649929543426,-1.817797783276282,-1.447698147580365,-0.29741114761583776,1.3129179608616803,1.3415390577979622,-0.07844750193633308,-2.211848242224736,2.041036170914713,-0.7242192971059884,0.7592774277177239,0.9671820552263883,0.7012556777974025,-0.8197872008185156,0.5119563923176446,0.520531876767591,-0.4302600830288981,0.036135121029436404,-1.3270073020413171,-1.0925809182161843,-0.5037291447233793,0.15047668689103164,-0.124216291109096,0.7191248616561097,0.39027415830217854,0.3591726864164317,1.404726499648376,0.07049706101290441,-0.3170363316080922,-0.709573264211601,0
-0.4767192840808194,1.0638448830549272,-0.37180624466076745,0.398673565350574,1.333785664584581,1.0056019776033989,0.693736522254037,-0.0947881736548715,0.4492889490447825,-0.2675578866916598,-0.6418163887766368,0.715461358912761,-0.15413370639089513,-1.543446785688946,-0.9909187799941108,-0.5889954427135463,-1.7611189231115472,1.7504170330908908,-0.33141685513284835,-1.1116751945903098,0.8117725439510791,1.105280708705223,0.8996905053282304,-1.3118018615645175,1.3011170648061643,-0.9461096270062177,-0.146817066033996,0.7735833567933721,1.1230329987680256,-0.4744260904001892,-1.3174293972142235,-1.3717876443677597,1.7501300702306781,0.683157959760694,0.7324925034846356,0.295708004507297,0.0059389174768324,0.9360094064833818,-0.6819934875105178,0.39208071192012545,0.7856851530722617,-0.5446217287116942,1.0651014190849264,1.3492801642804757,0.3389348561487359,1.537960153841437,-1.0606491759718846,-0.1378343689898763,-0.16256949706436763,-0.21556304995969658,-2.0753072337182306,0.277030751042439,1.3387912751477689,1.7100746003082108,-2.403932505606387,0.12396752264489747,-1.2940235754674523,0.756656791583413,0.7833019262253769,-0.2825126364615526,-1.6998220751455257,-0.9514054617656771,0.1762649461322,-0.014775310153527293,-0.8440148135821738,1
1.8171527886452112,0.7337610463481177,-0.2909542344234065,-0.20333296565069658,-1.5462163704074876,1.0013386457596232,0.29599474129384845,-1.7468978815810756,-0.616644766587631,-0.011801114424064712,-1.4980259136844378,1.2361739808909706,0.7005248280535239,0.4905177666485478,0.6241766505003992,0.5173011778071392,-0.6631704853590235,0.01901533320010366,-0.5633212668164354,0.8298439176337179,0.26062722108498765,-1.8860617907913966,-0.44096720935114847,1.1044116671246365,0.1847629983530752,-1.091446858082504,-1.0990254926974734,0.5850042426437981,-1.4795622262346393,1.1941580537479564,2.233880040680492,-1.1367984959794022,-1.5557575803907184,-0.6283749601961135,-0.08188635307065646,-0.6851845020719821,-1.123546031384921,0.08118586126969277,0.5015629161734044,-0.1465448588571228,0.42219100465159065,-0.319710143139598,0.7482768237543294,-1.2962109318420214,0.9492026869219158,1.376889716130533,-0.5155934501979311,0.795831798118365,1.1704660663114559,-0.6069232469194742,-0.8635022126932463,0.9304210793913948,-0.5733875242386027,1.236275119382731,0.29691751537448446,-0.14115781726605112,1.0531078049995966,-0.8681767600678323,-0.32957904787695924,1.6763800152011012,-1.0171397548894898,-0.2520929654502411,0.8451097786248679,-2.5407200499084324,1.7562181443521665,1
0.4300772459560926,-1.1178400019029127,1.125519157051725,-0.35285182299076884,-0.7236142915236005,-0.5171510683239053,1.1576344647210115,2.60864364968529,0.4313607989106224,-0.11730675921181573,0.9318449175407125,-0.6220097116329178,-1.7493388808188655,-2.103301175769868,0.21395036171211915,0.605757946609964,1.286829560590943,0.35535599147406555,1.034067475381587,-1.8586917255553235,0.927817841540384,0.7118265814774425,-1.3575061645588318,-1.7830035387248222,0.5081875832269078,0.21508920664685632,-1.919088960775405,-0.6797543111781497,0.7438636197396548,0.6788155680487712,0.5421257728911246,0.34307320555577747,-1.0636383174244368,0.33174247802834866,0.887749547033243,-0.3936906608613846,-0.13401407031857634,-0.19627715190138892,-1.4190174755262617,-0.7510767986817264,-1.4208509977799602,-0.09304008162731922,0.8197701206971558,-0.32629859690632895,-1.130549200713522,-0.21643036196896814,1.396162767481005,0.1439293451900659,-1.0006302086891423,-0.32642688073661197,-0.8944140374894644,-1.1007367609017291,-0.009412054715918994,-0.9809020562787533,0.5470967466976593,-0.06768847862616299,0.025959819607883676,-1.3182668776119122,-0.7419075549168612,1.3056492582799146,0.6237118383939214,-0.07403678341088599,1.0518988608668538,0.27391669202518937,-1.5817181811806265,0
0.7098405807654822,-0.1379796737083171,1.2850929696606597,-0.9099311438177087,-0.744626669289767,-1.7790998902019892,-1.1920180181935631,0.600871967787824,2.2275485977382057,0.5093754612331372,-0.27326584989256797,-0.8294546616128585,-0.1025806332872587,-1.4650996360035764,-0.125494247392307,1.2961464555501685,0.6106353058388997,1.0066580873312168,-0.22998785557430873,-1.6984658559744565,-1.0643914452889527,0.18235191106002205,0.9187513905384026,-1.8037849419045309,2.102691588773318,-0.49632462246067943,-1.2335548487725299,0.9519554500488996,0.11081873137699724,1.487246672607183,0.6469225584907466,0.08286191604858434,0.17539669232226096,1.0687975845814324,0.1145031759747783,0.14504052404135795,-0.6031288423112979,-0.1129869891606969,-1.7982360376030306,0.716285608508456,-1.7070377598225788,1.0960927361428483,1.1076017602056392,1.222690110651762,-0.05592782714904182,0.9731055958094665,1.084728474634938,-0.5163489817504862,-0.16134131120046127,1.5296838720623016,-0.40600858807389384,-1.4930777028693822,-1.4928044979249526,-1.6236031805157256,0.9659114565025326,-0.8258491175996799,-2.3093981376539947,-0.08489872080560153,-1.2119526986369058,0.6749913238149386,0.7383388888223588,-0.9130955390022126,1.12381754883441,0.290914898004077,-0.09980054933771,0
0.9533582392895088,0.7030925879208565,-0.978891898051096,-0.1032089594144066,-0.08639689943420394,-0.35052553775478207,1.7549897420813192,0.5661760555804302,-1.4805582351867135,-2.0492752201435893,0.5814470703103969,0.5562134602854993,-1.2410872334974727,-1.2444480167942409,-0.775988810546943,-0.875249016228219,0.2563677026992561,2.0270115852135056,-1.514090361024782,2.2202611716532523,0.6905922604956165,0.23574642455811026,1.4994987245792315,-0.014035046526585711,0.1871895410514958,0.21205595605134908,2.003726512408225,1.369894764756496,0.060600288507521284,-0.982342798580258,-1.0582229013793514,0.83203570897846,1.3519572598662088,1.7504571354124538,1.6735623096073418,1.5146883787418912,0.44834661333920456,0.7364839454802687,-1.556995263568613,0.8019425852489753,0.5883131726742108,0.18909775527025502,0.13794112361109512,-0.17630925477291082,-0.9490903585078637,-0.22970741994794897,-0.4265326905051058,0.6352951716826891,1.1345114210086142,-0.3399233787325422,-1.023534267619627,-1.2925364857975772,0.13017286262767483,1.3311978163260105,-0.6758843260005092,1.1742136678425992,-0.210768937304014,1.3603020009881122,1.252056144834695,-1.0530632172225043,0.18363298825768787,-0.9477187171264861,-1.3686896636789994,1.0504185083561204,-0.759566825879312,1
1.306530861869306,-1.7459394218273636,-0.07965675365775336,-1.075272613199435,-0.7939527097503692,1.0419799524875046,0.3545395000328203,-0.29727518747646886,0.8383678557916008,1.0026822649192646,-1.2941584688934644,2.003290520030848,-0.5237020094150181,0.8596206249369215,1.304426989256534,-0.43935365007050436,0.2326582818754849,0.7470641529569606,-0.46680622893132256,0.22959603475379017,0.3036190864532288,0.6463911897919657,-1.752890820648333,2.7451338181660763,-0.6193603266257705,-0.9487833753435718,-0.8973724073777686,-0.5255726238864683,-0.7586853217034168,1.1268043888351453,1.0595570782720036,-0.7453262990659619,1.3574061228241736,0.11960659059438174,-1.776178490016664,-1.0194851033712156,0.06292453519984201,-0.14051305626360297,1.1520553829123077,1.6500304896639686,-0.2534248542962569,-2.255555818763097,-0.5695662348705929,-1.1502493497697504,0.5118021607041062,-0.5021384806301383,-0.9964207479350954,0.6615535983457379,2.031398487491648,2.042744005322781,0.10772722057764236,1.0075993936223322,-0.3149132446430975,-0.5465822269489008,2.11168251515954,0.5729132628268258,-0.42728066106678003,-0.24123671741224023,-1.8564553092576963,0.7712890760495628,1.0424971078100502,1.0241908135501925,1.5285633694011975,-0.6392850023112536,1.4846319226043914,1
