0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.3482691886290767,-0.22629551731709896,0.40873290877751056,0.6573692261762161,0.5608177457951439,-0.7022174160567459,-0.7075988822235258,0.2849694965384081,-0.39155973666044885,0.39991944485026454,-0.35437378251106716,-0.8213269178873512,0.083477703569422,-1.1149623679166158,0.6593846463790458,0.2402099706062197,-0.7786627814677253,-0.018541165382846198,0.7283590881880874,0.4586645199251405,0.4302764435030649,0.43405299286414745,-0.182491658429735,-0.32521408988083456,-1.0271796149433283,0.09569027593507758,0.7967212554207103,1.194974591424488,0.47278321343055585,0.38273948728650686,0.34121417385213587,-1.1638460805562583,-0.49269824260131606,0.8207555462475,0.9050887457697514,0.09181140291649079,-0.21711855888613646,-0.9036245563003167,-0.6287396476415069,0.5109013214609899,-0.06488172630770082,-1.6413717678254915,-1.2190769728879953,-0.00970074351820173,-0.6185277391664795,-0.8679004138077012,0.1294364210137915,0.3437873407567087,-0.4476982507596427,0.8749010381887004,-0.3974972171912343,0.7356167063712423,0.8132197979044204,-0.4473102682619978,-0.32882282571843946,0.12404682749146384,-0.5110055624696117,0.30466042605256577,1.0507491509772484,0.16468917425577762,-1.6958143730755828,-0.12274153094019356,-0.6085394650174011,0.010803802321396471,-0.7211315110215153,0
-0.9852842138322604,-0.2118881637638976,-1.2388320614932973,-0.9892091029125295,0.06513535386105265,-0.4652109365712915,2.2172431617457216,-0.13044134082793934,1.2115504841287625,-0.7211538348219699,-0.3062659067527677,-0.4215726930706587,0.1303365848275791,-0.108378548329769,0.13485408913263397,-0.925571079586855,-1.1335160535646736,1.072142740463419,-0.17092513499700057,-0.2043211186792051,0.32257051755208566,-0.34389875819803023,1.0463884372734378,-0.33689796885696155,1.5336268223486549,-0.878949231309357,0.37388466453414826,0.3273882453613449,0.44192027433577974,-0.4827481492751032,-0.18674985629005073,-1.1883751546763766,0.17355251714122746,0.6454472236734987,0.9317464394776422,0.513459643291277,1.2913440374285643,0.3199984226353041,-0.13396050431211892,-0.9729480980339745,1.561084197606309,-0.6906560889758554,0.7854135921680236,0.15111607963968196,-0.30693909568356786,0.9500618647219423,-0.02825084850337208,-0.05520264510533473,0.8264343644959812,-1.9596042095502775,-0.9729932491937479,-0.34946244326960707,0.8131483575520135,0.6516187983432339,-1.7626191333917502,0.659358907531149,-1.02794741947591,0.43440558227263226,0.6404700528238505,-0.4822327548879154,0.5617059973218972,0.3723970449293497,-0.414399126964667,-0.021954230432713155,0.6602189186272804,1
0.16190886809562033,0.43141046999738464,-0.4912974323546605,0.25165224204703296,0.0011701826550476367,0.02503618523397274,-0.04398852498504052,-0.3684278743278356,-0.09095524673619163,-0.7722664441330289,-0.9406234077614292,-0.7205034312675254,0.4393120956690534,-0.471209216497685,-0.23580616066732724,0.6645511383633235,-0.3424563350506678,0.3147704226168848,0.9816740115069885,0.5674230449207617,0.11235620777647749,-0.46133912637739777,0.4449113452815073,-0.5568678392080983,-0.9982534117665299,0.22991857624795964,0.9433482203082777,0.6292226020433599,0.6369454520595336,-0.9468877931645393,0.7320899022709755,-0.21487005319402674,-0.40528846733117196,-0.19062866935277903,0.5322819876115518,0.1436522085400291,-0.7371929850601174,-1.160207256029267,-0.5986378041713163,0.406357052266394,-0.20778468737440048,-0.1462769988981653,-1.4134314090149873,1.1009924628840917,-0.13551983128305478,1.4243898192336784,-0.35594899378643247,-0.215714490182807,-0.7874673015390369,-0.1860978566085405,-0.2612192366503705,0.3629001372341208,0.23869679029818264,-0.3940705638266243,0.19600431392516354,-0.21666827841367367,-0.5395104374045322,0.9493221731872071,0.5232271661568166,-0.5786831403918212,-0.03330062890948571,0.2549092648889209,-0.15328787716092349,0.06760085109166813,-0.3990561245272492,0
-1.1498425042953815,0.22552283861476788,0.08602648964619841,-0.5557653875321688,-0.05745694036968503,-1.1929448320944966,0.7089081320196673,-0.041334880905563566,0.06274153850693691,-0.3570569023356316,-0.2947721808227412,-1.0449736618890182,0.5401753274880257,-0.10497187678861084,0.6140936025052284,-0.655332289912091,0.0428193038366429,-0.4836686009639973,1.0450759328162864,-1.0378940802679733,1.1694023397232836,-1.071762733465774,0.2916352006145534,0.5147807372881609,-0.2219536011981221,0.626991906469133,-0.2042464911290208,-1.124082680142149,-0.09081983341058979,1.062737385920158,-0.20460982188932794,-0.1722682271325116,0.303805985446703,-0.47733844148776144,-0.025630246369526512,0.38485190594263446,-0.02203796299541272,-0.17761462858456123,-0.6553261631617922,-0.10846868581782285,-0.42117860768650506,0.8891176116271067,-0.7653631532424205,-0.4464934311691733,5.245512543946226e-05,-0.4486866437278506,-0.25804683976829124,0.6555151388286351,0.6645522674158345,-0.14120291507804586,0.6807401282852952,-0.4659486805272783,-0.5888806469029989,-0.4096021570989443,-0.8183745781357102,-0.5692479667488284,0.2416775048411904,0.033424407711501736,-0.2963686597451718,0.3643068331798921,-0.48231862261877884,0.5353538986743975,-0.7617421100423978,-0.5920988075074775,0.5106386683664546,1
-1.164773641068174,-0.282861542905307,0.16780078629311634,0.11161291138669828,1.1235733539014827,-0.758084554299417,1.5566127852171225,-1.5376886764513416,-0.508473712885524,0.6269770915754184,-0.7014381143681157,0.4460714615458427,-0.43019907956502296,0.6072600847735562,-0.5762917793359825,-1.208728954112825,-0.6613486556969292,0.6770208324784911,0.5658060532059865,-0.11087814510978447,1.2547751649548389,1.3636618732909367,0.23763271520277782,-0.4500859946433236,0.573860837551028,-0.9277502983327371,0.6305621106990339,1.009096228570991,0.006246896205732731,-0.5173309462532061,-0.8442025203243535,-0.7912042678092812,1.101160978037696,0.09721906321052305,0.06371751236281588,1.4515011115014174,1.2200175996638343,-0.47812623308041236,0.06286527964907339,-0.5386798972574625,-0.4125162407742696,-0.42633747577808734,-0.4147372321668804,-0.06592556677051555,-0.5182891727119777,-0.1845831599953218,-0.5700750015403151,0.04176853120813719,1.3406797967207817,-0.5966969174129374,-0.48685638566070916,-0.16034253490140757,0.4731240021584363,0.4623461736358377,-1.7661686012999112,-0.2508625935354332,-1.1250829281059305,0.7867354625349328,0.4719287263665676,-0.00733324214569331,0.349373716863639,-0.20239137270006666,0.7178034338366756,-0.1290843864655649,0.4115665167498925,1
0.33154192870723714,0.8181342635059069,0.44239798134978614,-0.5052775132823141,0.10426135531696867,-0.9085226691715694,-0.08745000487215387,-0.01739256589434149,-0.17701441303198695,0.530333260279741,0.045820435928108,-1.1393092379924767,0.3459922673825661,-0.45458508945239884,-0.2351985619796084,-0.982533683995848,0.45545817542918415,-0.1729066004843705,1.0848293717909165,0.34374146707796965,-0.24935153104648275,-0.5106683464290915,-1.194706742974459,1.4213011363397265,0.24388544999098005,0.25152331220751384,-1.0714083906538605,-0.3356621808366255,0.27475173556616356,0.455231730594957,-0.0396038394188812,0.2504050745020119,0.7165604595405071,-0.6604881099925765,-0.6494447891612034,-0.757294971892859,-0.12915249527317857,1.0321938190130249,0.2553945089411012,0.243305208264643,0.277890273477615,0.6278276985380404,-1.1289259332963233,-0.08623412606633067,1.2748454690153797,0.20673236422960092,-0.6555761063055807,1.1841649932257852,0.8741616172590165,0.313657875791262,-1.5085081412471342,0.42813039954261095,0.5143709624049,-0.35457226003232983,-0.7090460849792406,0.16236966223525867,0.1680525901543769,0.19523751138904638,-0.17397224927287522,0.4272031502002053,0.10819981527687977,-0.5478443837182229,-0.8067925959767598,-1.6472724834875205,-0.2474590303197562,1
0.9946298111495375,-0.2514433079911981,-0.8373728078722728,-0.29887697505696,-0.9718008499498662,1.3719447654648185,0.46609720738290417,-1.623801416430088,0.9446277197397768,-0.04771879810933719,-0.3982528057725406,0.27546791066080323,0.3130652923795802,-1.4089488395166085,0.6033671820896476,1.1211172726788148,0.2689419760040217,0.05973991637890732,-0.06711952906900451,0.18586756289974796,0.42123862505495013,-0.6612635528294251,0.18664487204222335,1.337478223269384,-0.12217197312077228,-0.008791743478890753,-0.6016226157605262,0.4488149318284925,-0.7415974562441441,0.8281053467807074,0.753905422132217,-0.9548676137091521,0.3057192509297778,-0.4247968210723133,-0.30574606907431207,0.38723085326433604,-0.6627756494635519,0.6223302630649947,0.08776615217192814,-0.8183211967905114,-0.40724344390703054,-0.4264990620734246,-0.027966230201820527,-0.5013577137132206,0.011847369425798658,-0.6440047709392492,0.15993606577733993,-0.016811158782886915,0.9203387773699474,-0.47265874954544357,0.08439501670387196,1.0563243014105324,-0.22605685187525745,1.085986895648863,0.29341496104986864,0.08778855924655198,0.4695072755461111,-0.6893675302518231,-0.583864680623387,0.8523653953375468,0.6192182654134644,0.3710062928617069,0.26241693120516174,-1.105642646471188,0.17242778782096504,1
-0.12014492359675372,-0.6592917744777536,0.332213081814829,0.5988126625097755,1.2027644962064798,1.0083879847684472,0.20235632675626047,0.4853805864432916,-1.6015081292349675,-0.6529259002711489,0.33463511864842316,-0.23525506474867663,-0.5691031304007879,1.6946735623721496,-0.3596947785179301,0.7214738652821179,-0.908299696171339,0.1800442976476675,0.2630457504745617,0.29205528754561483,-0.4526141704506405,-0.30973050187136814,-0.063339807277829,-0.6935479033276009,-0.8944962699135779,0.07812806431925973,1.1149990388843232,-0.9141047909096093,0.5755083160448448,-0.832434998292374,-0.21094198448346085,0.8720004392720434,0.44650736881690806,0.34538444307661537,-0.07144371986665693,-0.6843399149556759,0.6092130263254394,-0.1815069462740406,1.1068866628357636,0.6753798682671559,-0.17910658463345439,-0.7724569734219909,0.05083666113779238,-0.14907793372320144,0.21155212050582373,-1.284261770676127,-0.8343657176372182,-0.2210161222482438,0.5790093645268368,0.16015096621743324,0.5132603651550157,0.04825203498038632,-0.46446365705613946,0.2706189340332321,0.07844848696928408,-0.22438714135341092,-0.3231650449173276,0.272608488079183,-1.3809327577802328,0.29972819016466584,-1.0212737603632986,-0.4550424413748942,-0.14387036591152255,-0.11659459642426226,-0.2565745487162873,0
-0.742579484360596,-0.14049779370411136,1.1181701907538186,0.9885315982884835,0.2640046874945628,0.9475310834088296,-0.46216667574412784,-0.6149802958598803,0.10302272314616459,0.6256845463069396,0.7477272748386506,0.9903456020347282,0.21517338025337177,0.9701349514669678,-0.8257718630752547,-0.33539871469609844,-0.7125694762587563,0.6072332584631237,0.43873934276801396,0.7268568087639667,-0.12719425518067143,-0.3940260100111236,-0.13280859256326266,-0.2658947238450983,0.2596982211371939,0.2562763241977007,0.5419574524320773,-0.11344318442299317,-0.5557286187998038,-0.7104008509375577,-0.9681191487585658,0.7917995133253422,-0.9215007209792473,0.5827545922257705,-0.3295134601145521,-0.6065615041985282,0.3237265965729132,0.25571315761269875,0.7704547034529045,0.45052754394900335,-1.0677087469489965,-0.3649337469765097,-0.38722777812466613,-0.21308884166535946,0.33888446802733924,-2.0246340549695394,-0.18118150853807904,0.9002877732387321,-0.034565997245637255,-0.40488040045269263,0.4530075104661347,-0.23539677882790383,-0.6058646928745858,-0.3228697592638805,0.41750687730638864,0.26968152526062616,-0.007803939389770702,-0.2034381139393484,0.13690538904834268,0.11842365168394782,0.8659374421637512,-0.4411438317777063,0.1294532875264435,0.41817447109549044,0.3644271488672444,0
-0.8276176558347839,-0.7266275009099075,0.8970959648829663,0.2664198016500809,-0.17126232192997456,-0.47287622695626863,-0.7203540372372239,0.5372943621360946,-0.6267947762308399,0.9107339624135158,-0.26677505423017184,-0.32398968279479384,1.013336487809294,-0.500407761961214,1.2338875211596354,0.7407383477644547,0.6758837836753414,-0.27605647213857526,0.2337607299038075,0.3748310574761877,0.5061136742335169,-0.6246149536549517,-0.12742707864670277,0.39856810677147,-0.4240116970621719,1.1104598876137681,0.5574099877738335,-1.500274216464748,-0.5129880006519567,-0.2434960691949663,-0.2848266137615265,0.04579741441609062,-0.34101829211965196,-0.43446877037873033,0.5345455349293209,0.00573780136582719,-0.5607796278943286,-0.5854333480362638,-0.9353402707101057,0.8016360834800419,0.8497283203123785,0.46956895744501614,0.20197718868917722,-0.4528950072405586,0.5807269409676464,0.04959177524122375,-0.50471934776386,0.17086135138639735,-1.1415174014397018,0.8707697837644447,0.4401876206977717,-1.0192255862484971,-0.3917559015338969,-0.166561808332274,0.5835415326479273,-1.479784602193844,-0.3791333541972429,0.12129473794258948,-0.037322042940691365,-0.30422364356781195,-0.3704622447643627,0.4565228234225029,-0.6564091292596621,0.5651523704018786,-0.7730165184199121,0
0.20362016114301787,0.4140736372974604,-0.41536046665440307,-0.5200136842442775,-1.9456377791082067,-0.7983881629681734,0.956071064626163,0.4122338057876967,1.8375557835454381,-0.013382412984493391,0.7082864733898463,-0.5365320203075482,0.1552949392097999,-0.8451513818300712,-0.1551949031213786,-0.05655901407970781,-0.20600838323711446,0.7736692168208603,-0.9384745510509676,-0.911009033228666,-0.5198167806672859,0.49062185699540767,0.2910765973395935,0.24921215961712856,0.4902034631890265,-0.6113776697637925,0.03879526584155907,-1.8677621739272023,-0.16802835161078927,0.9681719783102334,0.4475754154248134,1.0073909413815545,0.436044954708505,-0.03992660478125924,-0.8496258541296068,-0.545162300392554,-0.850091300509475,0.21071775682163785,0.01255276282694414,-0.07051134693271813,-0.8822800053124383,0.833583386854224,0.47706542288798903,-0.20374670136280876,-0.1421346187179336,-0.08554505720590543,0.6090353304270009,1.0129359770205673,-1.388681747467588,0.7613961758935275,-1.011108688957172,-0.026495787073840812,-0.8073098064711817,-0.54089892903261,-0.40428726966486084,0.9947484750985335,-0.6275495989628358,-0.09310080917976477,-0.08764544081426266,0.21710755684617866,-1.037863723784028,0.38276149518282787,1.3962720367853494,-0.03453129284897794,-0.4456595049028946,0
0.11921192294301038,-0.24836641806586526,0.514578258618891,-0.3828207650152975,-0.23760479970245338,-0.38177469499456357,-0.7014235982092591,0.6196814084441887,-0.3765375591338721,0.8065707620333452,1.034695974256191,0.23613726530794873,-0.09765708621386865,0.33887474012391816,0.4157253696279569,-0.9517597095046769,0.4954477472508289,-0.34639649686782964,0.5268611672361132,-0.32161581250468785,0.6662071519219134,0.1069340225927083,0.22297418185705178,0.39322979278646514,-1.118769389570225,0.7524206817587173,-0.4645427845915453,-0.8968562097369563,-0.507133535882933,1.0846437844174799,0.338992008432934,0.5480182534857306,1.5217363393471137,-0.9634115909349733,-0.6629003160031651,0.5438979330493495,-0.9923169949659858,0.18963748587090234,-0.15151241249496236,0.07028259648002415,0.20162518480138789,1.5750540855435207,-0.9497875845732419,-1.1031892983066829,0.16740938633016142,-0.279468227304102,-0.04519634052399895,0.03520991602893558,-0.47652659672435876,1.0892822250782672,1.2131586185269905,-0.7202219096354163,-0.41856853587634396,-1.3898804599221017,-1.1636011118707863,-0.09859084775461903,-0.37389050966402176,-0.3282677056868186,0.5426691610366078,0.0629585409989977,-0.041419918739740984,-0.7675856620460915,-0.7283909583268849,-1.0771573201265365,0.3110030850056765,1
-0.7841240435183455,0.8848991692001947,0.32146762126487016,-0.008610153611799473,1.1657968163342192,-0.8922489425984059,0.015140385983074307,1.105715120500533,-0.4789409496831596,0.1720461416352832,0.5865181284898653,-0.4494061259724863,0.48662476722460074,0.4393526941686979,0.93710386299756,0.2165796943108081,-0.08484593698396073,-1.098813096419026,0.4689004719755452,0.017721680429569463,-0.4581595393113579,-0.010438274465364324,-0.7173302497714232,-0.6982792532313192,-1.1466724954913523,0.7868546485696353,-0.25690744690799033,1.4816139993526547,-0.4419420065688231,-0.2613263812644071,0.06760458076792629,-1.0228625141081737,-1.2308379854204186,-0.6140286485041077,1.1859063501641454,0.6605119379940929,0.27109406391169233,-0.8218308788738222,0.053409648663191166,0.054792673629062885,0.08253422494848259,-0.3776418809495152,-1.265040719305329,0.7512551213525291,0.9153309528705162,0.8733535426358309,-0.9594402479988862,-0.7562918058582455,-0.7356242540686844,0.6611868151970929,0.1741104245128122,0.3536542082900357,0.9024933587483137,-0.2665983192790656,0.9169751659790676,0.09491804734478362,0.719129736396442,0.827038762989887,1.387831215398586,-0.6398865933331178,0.09658113782653636,0.7991544426079666,-0.8063054326121094,-0.16613423029362803,-0.29037284062327556,0
1.1737760874484073,0.9656491899563934,-0.5960591771184904,-0.38272412803366224,-0.8118398724058506,0.7799603838785638,-0.46243349388273103,-1.0212795070859746,-0.39252318365370964,0.21262917714136492,-0.5708221787644694,0.5118596983406958,1.1121281285801454,1.1039694870625407,0.2723284554850416,-0.40207712638203713,-0.8194035612147033,0.04031359277367744,-0.5381003415697744,-0.21473116551795998,-0.5073454379371464,-0.5669525507084112,-0.2700788826730985,1.311889596366984,-0.7386649437295004,-0.25236161642677446,-0.08523181884702787,-0.08175494123665168,-1.3131464171265412,0.975075558291608,0.1560502559606797,0.024450510334585833,-0.14341668413283268,-0.0669339723391183,0.19296488799316894,-1.6330887054714764,-0.2331008408531625,0.38709517476720334,0.4509977999909424,-1.4211284811866063,0.2404920983601751,0.1822119537664934,0.7076043436397415,-0.63477430653455,0.7770162039255911,-0.5603156159730033,0.10321919542714612,-0.26335545701159907,1.4812171595883818,-0.32884833409231756,-0.23297566017908755,0.0828357081113047,-0.34091527522101706,-0.05622126830643677,0.2729032393047077,0.06730489783188896,0.7558627152625429,-0.44756631420313736,0.37283240384738425,1.432485836140846,-0.3162856810752586,0.5527953928842765,0.26024569976063017,-0.5312256253757612,0.7574291147412995,1
-0.6109690299948518,-0.09158447395931998,0.39448711410186077,0.6224712439099281,0.6399220506576907,0.6871656874728994,-1.0196811985267398,0.8833700029390483,-0.9370221447612855,0.5207500036905698,-0.4399383242952561,0.016610643547936135,0.5351053795937313,1.1570558262739867,-1.1370710008918254,0.36643749902679645,-0.3672414484991395,0.8320030334328498,0.4096433214145768,0.15087530621818826,0.1378463391231805,-0.01694561315049561,-1.0671559567766977,-0.8469398552013095,-0.2269619607556328,0.44981463876582495,0.8504851603581995,0.1455714536963209,-0.21423971839383396,-0.6625630437669144,-0.11263458963756581,0.13696215012227334,0.16999064806510428,-1.090608228468464,0.10574919959439062,-0.7781361659896695,1.5321347790018482,0.04707322666301816,1.6038726176299587,-0.30314991991167684,-0.15519467830221068,-0.1131009720028304,0.15628664475604181,0.13857049172173197,0.17179599685523897,0.6856490963787327,-0.6761704200306479,0.6113988702967633,0.08966696342031412,0.7483515022822591,0.37855613973222135,0.034936102345722087,-0.3956922877327071,0.3393359055948526,-0.14909157115093893,-1.3432091549919831,0.23403234311098478,-0.7697270006389487,-0.7770006853976775,-0.9259833056481295,0.1872281031821313,-0.670565826213598,-0.37405083571398223,0.2713474037857155,-0.09000234726193962,0
0.47812989908183945,0.5113138792946833,-0.13598846564222983,-0.19495343368234339,0.38046859384796744,-0.47591777407566,0.5141281084262884,-0.5420731388002202,0.38173085231689513,-0.6804803458252072,0.4811562242232647,0.1831343054976672,-0.030759726204285742,-0.18858092769867044,-0.8326999382422877,-1.801743310663347,-0.6920721974512886,0.39391518514663265,0.307658936282386,-0.38006445897987445,0.9155136216833474,1.2251651275576874,1.1768586411129631,0.30773426380471636,0.8882668886246563,-0.4476491374318837,-0.07191355508058961,-0.2895956732446416,0.4790944190862246,-0.694691710200772,-0.5284290071806319,-1.5996057721737873,1.472981611670346,0.03271591512922372,0.07595520988840265,-0.13516609652724978,0.8330577012550701,0.7242027535306249,-0.8845383361926126,-0.08673881100281038,0.7748322747533342,0.1460194983454755,0.7416079513649729,0.9809577158290158,-0.3531239248325636,1.3103806346080609,-0.2532882386292267,-0.7461144061220348,0.42936078724028126,-1.0055526468745448,-1.060857218101707,-0.5436734541130228,0.486926966944715,0.6181297443057524,-1.3065258199092522,-0.39532434260324684,-0.714921145853674,0.48421851696561546,0.2351218689259465,-0.12133890844437338,0.9357065143263237,-0.2891365804278774,0.2598160345519577,0.2721106459148928,0.09317092825315149,1
0.23621588348159198,0.49531121844849874,-0.025768117349101637,-0.29043490868497873,0.129744513501658,0.48026382431935566,0.16085822134727232,0.3684005723543967,-0.09473729268016938,1.1413653104896688,-0.610848937035197,0.18931482561795426,0.960740300541557,1.4667505486498342,0.06427311219124024,0.9000289114664001,-0.8230560904324906,1.2125446230443975,0.340439757542696,0.7651237484015465,-0.24136195435294397,0.27231675074130424,-0.18062160209411218,0.49762526122708184,-1.0150463715838351,0.5905655956299125,-0.2896955150360835,0.8199363533160101,-1.1312331756916074,0.4410448229017797,-1.5218796752986572,0.2427331452095158,-0.6158198005780252,-0.8203116446834767,0.8819741914915199,-1.3433059286288642,1.2712233325457774,0.1735049390960671,1.2724459112325517,0.5939272506724544,1.6682797724643903,-0.42654657232825366,0.7156758589110402,-0.5298915803492399,-0.1401902043437321,-0.8614986564217657,-0.42748262323966435,0.7864398212612679,-1.1336948388890717,-0.37945401523832967,-1.37042113157893,-1.488254250506076,-0.5515833091099878,0.78971416623989,0.13304048355164663,-1.1367505428407556,0.4036609261227544,0.4617657624085083,-0.24063386890860414,-0.7879289721959128,0.6666375969206343,-0.32405613390760574,1.2845811001901908,0.607779585108493,0.38611750324348576,0
-0.8258459430961435,-0.34965799461397823,0.08856124094721206,0.8169689169532612,1.324151902533446,0.9202774839499225,-0.30220538277606585,0.8536283421715561,-0.0919051966121912,1.0476449607995508,-1.1656045427697725,0.7311557839943934,0.1977942985544006,0.9981937528807294,-0.8171865072117361,0.8887813887598697,-0.6055934019686202,0.7816155263927592,0.7821970173640858,-0.07196035947412827,0.017540697269835533,-0.96171041280475,0.006442829031007901,-0.5382198098970651,0.18811558377360613,0.05875180492854535,0.24233718282284372,-1.3740876803036337,-0.387823599886561,0.22250199634073808,0.248551892776903,0.1203909008884061,-0.46748940691608803,0.4674827083614891,0.2450078764670792,-1.0800962993203724,-0.6212857436756292,-1.563702514059305,-0.35735703472721303,-0.08987167261976371,-0.6897491463511826,-0.04943943666635488,-0.030839534372817067,-0.6629140559802658,0.07396500642004648,-0.2257533016323979,-0.6843058060173229,-0.09545145828561685,0.6231786343234613,0.9890307940256088,-0.03906397182739784,-0.06938286162114118,0.7062627820646719,1.088036581776553,1.3631235030849167,-1.7154458381989715,0.13882482266775728,-0.7276831650299822,-0.41846272875437607,-0.545059806566085,-0.1819699582562781,0.9278465075313913,0.34715628588539044,-0.6593545985956111,0.20549609976694946,0
-0.18760701172890187,-0.5151872080201755,0.5429914225276057,0.23455695048930755,0.19561971265902017,0.514111122823793,0.5292383297410316,0.2776964055728299,0.5566700687428191,-0.5989168310193291,1.1400298765204,-0.3684809770835457,-0.7207352742399498,-1.1216067282656852,-0.20960478199618326,0.67168836623822,0.4802525804164347,-0.7328387097121624,0.002402115239501187,-0.4907573058557498,0.3926916590891773,1.492934562753262,-0.3542388511597238,-1.0371313766196184,0.9754489152272671,0.6031544381667269,-0.16414924041802,1.198571367020716,0.036777073419204005,0.6030683604795324,0.19942371880039042,-0.22125486902896727,-0.017022521659879573,0.8900287525031352,-0.4117860723714203,0.4432255093631972,-1.303302687158579,0.5788305489285255,-0.31424408956993055,-0.06785015954669578,-0.0846535545049607,-1.260503058663327,0.4967713529275191,0.004883161556465995,-0.11684406780723094,-0.9022490634236137,1.1928640301341584,0.09299023526186732,0.11306954987304624,-0.35129451424413666,-0.575025233925944,-0.7649868496482296,-0.07345982340398467,0.3157934722723708,-0.10398502341157191,1.1485477365940215,-0.2176020262618517,0.35523879639304445,0.35440797642961197,1.3203735256090248,0.45443291306938494,-0.048400862603072504,0.16240587537733067,-0.4910466354456668,0.026514295401363453,0
-1.0345804853224032,-0.032163200422606016,0.16376703741910822,0.490560151439994,0.07066958734623484,-0.9631901280868685,-0.5034265394944007,0.07867517809622097,-0.17202456577601125,0.9988704182512432,-0.5685923519881092,-0.3809819471396689,1.2276206016407591,-0.03203510140534574,0.8561683719619334,0.9359236951655039,0.44387315899967145,-0.6917680528279757,-0.09716917586162564,0.14989256116692945,0.4672799095927084,-0.5508784108129806,-0.4732397057831796,-0.2973692510922925,-0.49092840170398866,0.4545303552331846,0.2453404365066165,-1.023952720731771,-0.47109757141657227,-0.7543997790414083,0.9504478695045177,0.19813651242656324,-0.4240707449643893,-1.0251941486078096,0.14844748873253652,1.125996051212567,0.44345878875023764,-0.17940557790837297,-0.2580243292637654,0.8430131262390629,-0.08372595364049909,0.7976547282315852,-0.9729172815753696,0.5903365114790731,0.5425935226183677,0.327967519485421,-0.46509656885195455,1.4759938991302533,-0.6338537778869685,-0.3540545850151379,0.19168610023267368,-0.16179310891530457,0.6695124277713873,-0.47314263981692956,0.18474637969709448,-0.383409505568911,0.3286034128248404,0.898308860656554,0.1367628065935544,-0.12740742911772976,-0.19289097120212806,0.3848922513572695,0.3490010317096506,-0.6118168428041444,0.3701537960077357,0
0.4592788623851136,1.165633088267298,-0.5384150985556546,0.8147973772579336,0.7854983415525879,-0.39348807040511796,0.3678798523845365,0.6302881943205634,-0.08227537923714892,-0.5913541413626189,-0.30694702896021414,-0.1490281515131988,0.5931973706096632,-0.5059727759143028,0.24552970648217176,0.2923700035465363,0.1877662983094007,0.05310820439708923,0.47454682599499726,-0.09911950936404657,-0.789654439150246,0.7750855737015406,-0.050319631881708175,-0.18880530151918792,-1.041619911214779,-0.15527265683633665,0.23801252610304577,0.7996845900637484,0.3928347645132659,-0.10188802576102793,0.5244888817181359,-1.2323271408249001,0.029183405234261287,-0.5238628406792301,0.054213864147745594,0.4520517824053441,-0.24180879817757897,-0.8038880795388567,0.21740149093455408,0.2304240049180714,-0.19071967650190222,0.5135410261912123,-1.0504912527212502,0.6560660130307804,0.07592333902040799,0.568860746472017,-0.029988826621613954,-1.037110071320268,0.0342863550555983,0.37399129841520284,0.29335586135688,0.2557059550160208,0.5528360350425748,0.16901535034349652,0.38368540780437943,-0.5897165439131499,-0.4965669791444499,0.3476681808604065,1.5401288365825796,-0.6034898165886882,-0.23712439814266478,1.0820648000451731,-1.8538188181893076,0.5059087777606034,-1.4079213685635596,0
1.8828184898513292,0.09681615053016479,-0.7433673249933028,0.22367172670242172,-1.1552731208739806,0.7638532808438767,-0.630155187890871,-0.5886216368032334,0.2952658134890097,1.2873687473850122,-0.19054367930853883,0.32792100106206384,1.0850668629679305,-0.32445868483199625,0.8286379159814197,0.8369049709243425,0.2455253836185883,-0.16812335629663772,-0.3312148488371481,0.4355350462553606,-0.189521716625726,-0.22163816298264571,0.1773692088966687,1.4027142980108984,-0.34669019939306506,-0.7541936566492734,0.05038631104166467,-0.4244397120662958,-0.36663618774193624,0.008289114757210982,0.12256987640474513,-0.11722387264086837,0.22740548039117825,0.07377925256179099,-1.3300735082480526,-0.7333851675084524,-0.39066852623036047,0.3140793018531614,0.5527472938676911,-2.191892174103537,-0.41711635715831724,-1.250867026066325,0.5971382717090343,-1.4245180399685133,0.866466472773249,0.03261835730899304,-0.08023068706904114,0.012134562924554249,1.3232812965757772,-0.4392072891336405,-0.2660032771533441,0.9255831838094389,0.350110618193138,0.07535358774983403,0.3472336591986304,0.35109285165099025,0.40393961039021203,-0.3155801154243804,0.21163549590034406,0.41678775228543474,0.8218517211996414,1.1340190686578535,0.6972844259115013,-1.347759288355848,0.25930057352079194,1
