0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.4314314314314314,0.6286286286286287,0.6556556556556556,0.8868868868868869,0.7897897897897898,0.07807807807807808,0.2012012012012012,0.7717717717717718,0.47047047047047047,0.6316316316316316,0.45945945945945943,0.13413413413413414,0.8108108108108109,0.6596596596596597,0.975975975975976,0.7957957957957957,0.7747747747747747,0.03903903903903904,0.34734734734734735,0.6746746746746747,0.3923923923923924,0.18018018018018014,0.28428428428428426,0.21021021021021022,0.25725725725725723,0.5455455455455456,0.7897897897897898,0.32732732732732733,0.4674674674674674,0.32832832832832837,0.7877877877877877,0.24824824824824826,0.2932932932932933,0.44044044044044045,0.8718718718718719,0.8738738738738738,0.5275275275275275,0.08708708708708708,0.4904904904904905,0.5435435435435435,0.8168168168168168,0.6336336336336337,0.2062062062062062,0.5185185185185185,0.3923923923923924,0.7967967967967968,0.7177177177177176,0.40040040040040037,0.2012012012012012,0.7327327327327328,0.5265265265265265,0.15115115115115116,0.3893893893893894,0.23923923923923923,0.36436436436436437,0.1961961961961962,0.8048048048048048,0.6706706706706707,0.8808808808808809,0.46546546546546547,0.05405405405405406,0.6066066066066066,0.2502502502502498,0.7407407407407405,0.34834834834834855,0
0.0920920920920921,0.024024024024024024,0.6946946946946947,0.45645645645645644,0.6956956956956957,0.2222222222222222,0.6756756756756757,0.4794794794794795,0.32732732732732733,0.7967967967967968,0.07207207207207207,0.7327327327327328,0.5545545545545546,0.14314314314314314,0.3683683683683684,0.27927927927927926,0.37037037037037035,0.7647647647647647,0.345345345345345,0.7087087087087087,0.990990990990991,0.996996996996997,0.9359359359359359,0.24024024024024024,0.8798798798798799,0.044044044044044044,0.4844844844844845,0.01901901901901902,0.8648648648648649,0.5755755755755756,0.3333333333333333,0.08108108108108109,0.6246246246246246,0.6196196196196196,0.8608608608608609,0.7537537537537538,0.8928928928928929,0.10510510510510511,0.36436436436436437,0.8178178178178177,0.43743743743743674,0.8758758758758759,0.4594594594594595,0.8858858858858859,0.5305305305305306,0.3993993993993994,0.5225225225225225,0.5005005005005005,0.6236236236236237,0.955955955955956,0.3793793793793794,0.1871871871871872,0.8298298298298298,0.7597597597597597,0.2272272272272272,0.1061061061061061,0.13213213213213212,0.7467467467467468,0.6686686686686687,0.13613613613613612,0.16316316316316315,0.5555555555555556,0.670670670670664,0.8868868868868869,0.5185185185185185,1
0.3033033033033033,0.8978978978978965,0.9039039039039038,0.1061061061061061,0.6066066066066066,0.12712712712712712,0.8548548548548549,0.7617617617617618,0.2012012012012012,0.20020020020020018,0.4314314314314314,0.8708708708708709,0.46846846846846846,0.7757757757757757,0.39539539539539537,0.06506506506506507,0.2882882882882883,0.9429429429429429,0.5795795795795796,0.7727727727727728,0.970970970970971,0.7977977977977978,0.9159159159159159,0.5035035035035035,0.7747747747747747,0.12112112112112113,0.8638638638638638,0.1891891891891892,0.7637637637637638,0.2702702702702703,0.037037037037037035,0.056056056056056056,0.4934934934934935,0.6956956956956957,0.8498498498498498,0.5515515515515516,0.8788788788788788,0.39039039039039036,0.6676676676676676,0.3923923923923924,0.13713713713713713,0.4114114114114114,0.8178178178178176,0.5615615615615616,0.15715715715715717,0.8118118118118118,0.08208208208208208,0.8938938938938938,0.6986986986986987,0.23223223223223222,0.3913913913913914,0.26126126126126126,0.33733733733733734,0.38538538538538536,0.16016016016016013,0.37737737737737737,0.024024024024024024,0.5265265265265265,0.8088088088088088,0.7997997997997998,0.15515515515515516,0.1981981981981982,0.7677677677677676,0.7047047047047047,0.9029029029029029,1
0.8398398398398398,0.9089089089089089,0.3023023023023023,0.21021021021021022,0.7777777777777778,0.4144144144144144,0.91991991991992,0.2732732732732733,0.43043043043043044,0.0980980980980981,0.7247247247247247,0.7117117117117117,0.33233233233233234,0.30930930930930933,0.1091091091091091,0.03803803803803804,0.15815815815815815,0.978978978978979,0.36236236236236236,0.3863863863863864,0.43043043043043044,0.7817817817817818,0.8688688688688688,0.06906906906906907,0.4144144144144144,0.14814814814814814,0.4854854854854855,0.8478478478478467,0.8478478478478478,0.13513513513513514,0.26726726726726724,0.2082082082082082,0.7817817817817818,0.7987987987987988,0.6096096096096096,0.5315315315315315,0.9309309309309309,0.8238238238238238,0.3483483483483488,0.22522522522522523,0.7257257257257257,0.13213213213213212,0.973973973973974,0.983983983983984,0.056056056056056056,0.003003003003003003,0.5925925925925926,0.9629629629629629,0.7037037037037037,0.5285285285285285,0.3023023023023023,0.014014014014014014,0.7167167167167167,0.9219219219219219,0.02702702702702703,0.48148148148148145,0.16616616616616617,0.8338338338338338,0.7707707707707707,0.46346346346346345,0.4214214214214214,0.23323323323323322,0.4174174174174174,0.26726726726726724,0.3363363363363363,1
0.4494494494494494,0.5495495495495496,0.7317317317317317,0.5845845845845846,0.5965965965965966,0.8938938938938938,0.2132132132132132,0.4194194194194194,0.5585585585585585,0.8168168168168168,0.4754754754754755,0.950950950950951,0.9219219219219219,0.8458458458458459,0.03403403403403403,0.5485485485485485,0.3843843843843844,0.6176176176176176,0.92992992992993,0.2822822822822823,0.5405405405405406,0.22622622622622623,0.12512512512512514,0.028028028028028028,0.47047047047047047,0.7277277277277276,0.998998998998999,0.2312312312312315,0.014014014014014014,0.2972972972972973,0.17417417417417416,0.5585585585585585,0.014014014014014014,0.38738738738738737,0.43543543543543545,0.2182182182182182,0.6576576576576576,0.3663663663663664,0.7327327327327328,0.17017017017017017,0.2092092092092092,0.32232232232232233,0.7657657657657657,0.4144144144144144,0.35935935935935936,0.3283283283283286,0.6746746746746747,0.2682682682682683,0.32732732732732733,0.45845845845845845,0.7537537537537538,0.3233233233233236,0.4184184184184184,0.9779779779779779,0.5445445445445452,0.07307307307307308,0.6136136136136137,0.26326326326326327,0.22622622622622623,0.38738738738738737,0.2822822822822823,0.16516516516516516,0.5155155155155156,0.7427427427427428,0.8688688688688688,0
0.7467467467467468,0.05805805805807189,0.36536536536536535,0.7737737737737738,0.8578578578578577,0.8108108108108109,0.026026026026026026,0.5465465465465466,0.5555555555555556,0.5555555555555556,0.5815815815815816,0.6706706706706705,0.8708708708708709,0.6936936936936937,0.006006006006006006,0.6456456456456456,0.24524524524524524,0.36536536536536535,0.9129129129129129,0.6796796796796797,0.6496496496496497,0.49749749749749617,0.6256256256256256,0.33433433433433435,0.3913913913913914,0.8178178178178177,0.7527527527527528,0.8118118118118118,0.06006006006006006,0.13613613613613612,0.2092092092092092,0.5435435435435435,0.17617617617617617,0.03303303303303303,0.4094094094094094,0.21921921921921922,0.6406406406406404,0.6336336336336337,0.8828828828828829,0.3563563563563564,0.8358358358358359,0.5275275275275275,0.6486486486486487,0.2222222222222222,0.4544544544544544,0.8788788788788788,0.44044044044044045,0.6976976976976974,0.001001001001001001,0.5405405405405406,0.6446446446446447,0.92992992992993,0.46446446446446465,0.975975975975976,0.6976976976976976,0.16716716716716717,0.9219219219219219,0.7717717717717718,0.35835835835835844,0.4794794794794795,0.5785785785785785,0.767767767767765,0.9279279279279256,0.6266266266266266,0.7237237237237237,0
0.5335335335335335,0.7057057057057057,0.25425425425425424,0.8988988988988988,0.3233233233233235,0.2962962962962963,0.7537537537537538,0.7807807807807807,0.32432432432432434,0.23023023023023023,0.22522522522522523,0.1091091091091091,0.990990990990991,0.4494494494494494,0.9879879879879879,0.5465465465465466,0.9309309309309309,0.7497497497497497,0.7847847847847848,0.6926926926926927,0.5935935935935935,0.05305305305305305,0.1921921921921922,0.4214214214214214,0.44344344344344344,0.7617617617617618,0.97997997997998,0.7047047047047047,0.8538538538538538,0.8998998998998999,0.45545545545545546,0.5745745745745746,0.3613613613613614,0.6586586586586587,0.9669669669669669,0.3123123123123123,0.004004004004004004,0.19019019019019018,0.46646646646646645,0.17917917917917936,0.7287287287287287,0.32932932932932935,0.6456456456456456,0.47847847847847846,0.3833833833833834,0.02002002002002002,0.26426426426426425,0.14014014014014015,0.13013013013013014,0.03303303303303303,0.06406406406406406,0.4694694694694695,0.5055055055055055,0.24924924924924924,0.954954954954955,0.6586586586586587,0.5675675675675675,0.9819819819819819,0.6416416416416416,0.36736736736736736,0.7257257257257257,0.4794794794794795,0.08108108108108109,0.904904904904905,0.24324324324324326,0
0.993993993993994,0.25925925925925924,0.14814814814814814,0.6336336336336337,0.050050050050050046,0.9159159159159159,0.5305305305305306,0.3123123123123123,0.38538538538538525,0.7157157157157157,0.23223223223223227,0.6986986986986987,0.7997997997997998,0.7337337337337337,0.6506506506506506,0.9179179179179177,0.7457457457457457,0.32032032032032026,0.1061061061061061,0.5085085085085085,0.7917917917917918,0.2882882882882883,0.4184184184184184,0.9849849849849852,0.3583583583583584,0.04704704704704705,0.3933933933933934,0.18518518518518517,0.01901901901901902,0.8518518518518519,0.9749749749749744,0.4924924924924926,0.5725725725725725,0.3183183183183183,0.16116116116116116,0.08808808808808809,0.3653653653653653,0.4994994994994995,0.7547547547547547,0.13213213213213212,0.8868868868868869,0.25525525525525505,0.43543543543543545,0.15115115115115116,0.8818818818818819,0.11211211211211211,0.5805805805805806,0.9089089089089089,0.8798798798798799,0.6426426426426426,0.24924924924924924,0.7427427427427428,0.5445445445445452,0.6556556556556556,0.67067067067067,0.46346346346346345,0.7457457457457457,0.09509509509509498,0.32432432432432434,0.9139139139139139,0.7537537537537538,0.5615615615615616,0.5645645645645646,0.0940940940940941,0.8878878878878876,1
0.15315315315315314,0.5775775775775776,0.785785785785786,0.07907907907907907,0.3713713713713714,0.7227227227227228,0.5615615615615616,0.5995995995995996,0.7007007007007003,0.32732732732732733,0.963963963963964,0.5825825825825826,0.12412412412412413,0.9239239239239242,0.7277277277277278,0.5645645645645646,0.6526526526526526,0.16116116116116116,0.062062062062062065,0.3943943943943944,0.45345345345345345,0.9649649649649651,0.3123123123123123,0.4794794794794795,0.8858858858858859,0.0890890890890891,0.2112112112112112,0.7387387387387387,0.5805805805805806,0.6766766766766766,0.25425425425425424,0.5285285285285285,0.32432432432432434,0.7557557557557557,0.06006006006006006,0.8608608608608609,0.04504504504504504,0.45945945945945943,0.6806806806806796,0.3433433433433433,0.11911911911911911,0.08108108108108109,0.9149149149149146,0.5055055055055055,0.1031031031031031,0.3743743743743744,0.9149149149149147,0.8108108108108109,0.7337337337337337,0.17717717717717718,0.9819819819819819,0.8748748748748749,0.3553553553553553,0.3973973973973974,0.7247247247247247,0.8508508508508509,0.3013013013013013,0.5095095095095095,0.6776776776776774,0.8278278278278278,0.1011011011011011,0.04204204204204204,0.5465465465465466,0.5375375375375375,0.17217217217217218,0
0.017017017017017015,0.8748748748748736,0.992992992992993,0.10810810810810811,0.46046046046046046,0.24524524524524524,0.003003003003003003,0.8348348348348348,0.9109109109109109,0.97997997997998,0.98998998998999,0.8328328328328328,0.3133133133133133,0.5085085085085085,0.4114114114114114,0.7557557557557557,0.5375375375375375,0.5065065065065065,0.13813813813813813,0.8138138138138138,0.1941941941941942,0.988988988988989,0.8378378378378377,0.27227227227227224,0.938938938938939,0.4164164164164164,0.2462462462462463,0.3813813813813814,0.25925925925925924,0.9079079079079079,0.6036036036036037,0.8838838838838838,0.36736736736736736,0.9409409409409409,0.3993993993993994,0.4024024024024024,0.11411411411411411,0.7047047047047047,0.3053053053053053,0.5965965965965966,0.16116116116116116,0.6056056056056056,0.7727727727727728,0.7457457457457457,0.4624624624624626,0.06706706706706707,0.9349349349349345,0.8648648648648654,0.2552552552552553,0.8948948948948939,0.5825825825825826,0.5425425425425425,0.5425425425425425,0.1831831831831832,0.8898898898898899,0.4034034034034034,0.02702702702702703,0.013013013013013013,0.6236236236236237,0.8908908908908909,0.2172172172172172,0.31931931931931934,0.995995995995996,0.34034034034034033,0.34434434434434436,0
0.6736736736736737,0.04704704704704705,0.9519519519519519,0.036036036036036036,0.7537537537537538,0.4844844844844845,0.3283283283283286,0.9209209209209209,0.4244244244244244,0.6416416416416416,0.9019019019019019,0.13513513513513514,0.5275275275275275,0.1971971971971972,0.4864864864864871,0.22022022022022023,0.8378378378378372,0.13713713713713713,0.8358358358358359,0.3533533533533534,0.8858858858858859,0.6636636636636637,0.7887887887887888,0.933933933933934,0.3933933933933934,0.011011011011011011,0.003003003003003003,0.25925925925925924,0.46246246246246253,0.8288288288288288,0.9229229229229229,0.904904904904905,0.7477477477477478,0.32232232232232233,0.5575575575575575,0.5905905905905906,0.5575575575575575,0.4144144144144144,0.5485485485485485,0.7787787787787788,0.42842842842842843,0.6956956956956957,0.014014014014014014,0.017017017017017015,0.7117117117117117,0.93993993993994,0.1961961961961962,0.6186186186186187,0.5965965965965966,0.08008008008008008,0.11511511511511512,0.3983983983983984,0.5095095095095107,0.11311311311311312,0.2822822822822823,0.5465465465465466,0.35935935935935936,0.33733733733733734,0.32232232232232233,0.7737737737737738,0.6356356356356356,0.34634634634634637,0.13613613613613612,0.16216216216216217,0.7247247247247247,1
0.1831831831831832,0.7887887887887888,0.8208208208208209,0.7787787787787788,0.35535535535535523,0.7737737737737738,0.37037037037037035,0.4574574574574574,0.8178178178178178,0.9629629629629629,0.2872872872872873,0.9719719719719719,0.978978978978979,0.953953953953954,0.25725725725725723,0.35735735735735735,0.0960960960960961,0.7557557557557557,0.8628628628628628,0.6346346346346347,0.6286286286286287,0.2502502502502501,0.06306306306306306,0.3003003003003003,0.5305305305305306,0.5995995995995996,0.7727727727727728,0.4094094094094094,0.044044044044044044,0.2992992992992993,0.03303303303303303,0.6356356356356356,0.27627627627627627,0.3943943943943944,0.8168168168168168,0.10810810810810867,0.9029029029029029,0.5155155155155156,0.7387387387387387,0.2552552552552553,0.6416416416416416,0.28428428428428426,0.6236236236236237,0.22022022022022023,0.1941941941941942,0.06006006006006006,0.5975975975975976,0.6916916916916916,0.3183183183183183,0.2072072072072072,0.7007007007007007,0.006006006006006006,0.2032032032032032,0.6796796796796797,0.6426426426426426,0.12812812812812813,0.7687687687687688,0.5335335335335335,0.5995995995995996,0.33333333333333354,0.035035035035035036,0.4314314314314314,0.7137137137137137,0.7447447447447447,0.6936936936936937,0
0.34734734734734735,0.6296296296296297,0.5975975975975976,0.4724724724724734,0.6466466466466511,0.938938938938939,0.06906906906906907,0.14514514514514515,0.6866866866866866,0.7407407407407407,0.11611611611611611,0.5225225225225225,0.7907907907907907,0.8638638638638638,0.17517517517517517,0.7737737737737738,0.14914914914914915,0.8318318318318318,0.38538538538538525,0.7547547547547547,0.4994994994994995,0.10710710710710711,0.965965965965966,0.3833833833833834,0.4804804804804805,0.4474474474474473,0.8768768768768769,0.7287287287287287,0.20020020020020018,0.2852852852852853,0.2072072072072072,0.9879879879879879,0.035035035035035036,0.45545545545545546,0.7507507507507506,0.014014014014014014,0.9319319319319319,0.6066066066066066,0.8858858858858859,0.17217217217217218,0.5685685685685685,0.42742742742742773,0.968968968968969,0.5435435435435435,0.16616616616616617,0.7567567567567568,0.026026026026026026,0.5515515515515516,0.037037037037037035,0.8468468468468469,0.33533533533533505,0.4744744744744745,0.7277277277277278,0.6236236236236237,0.6876876876876876,0.1941941941941942,0.4144144144144144,0.0980980980980981,0.15715715715715717,0.5725725725725725,0.003003003003003003,0.2932932932932933,0.5785785785785785,0.9519519519519519,0.5995995995995996,0
0.4804804804804805,0.6966966966966966,0.6506506506506505,0.14014014014014015,0.47847847847847846,0.21921921921921922,0.6896896896896897,0.35835835835835844,0.7197197197197197,0.11911911911911911,0.7637637637637638,0.2752752752752753,0.0940940940940941,0.6016016016016016,0.4374374374374374,0.029029029029029027,0.6196196196196196,0.43043043043043044,0.5535535535535535,0.03003003003003003,0.8608608608608609,0.34634634634634637,0.46546546546546547,0.6256256256256256,0.34634634634634637,0.5025025025025025,0.2082082082082082,0.4964964964964965,0.3883883883883884,0.8838838838838838,0.7737737737737738,0.5375375375375375,0.8258258258258259,0.03003003003003003,0.13113113113113112,0.9009009009009009,0.2992992992992993,0.8388388388388388,0.46346346346346345,0.6416416416416416,0.36436436436436437,0.991991991991992,0.11611611611611612,0.1061061061061061,0.8078078078078078,0.948948948948949,0.3023023023023023,0.44844844844844844,0.34534534534534483,0.991991991991992,0.5395395395395396,0.6846846846846847,0.2552552552552551,0.14714714714714713,0.3063063063063063,0.8448448448448448,0.7607607607607607,0.13213213213213212,0.6106106106106106,0.7517517517517518,0.7297297297297297,0.5425425425425425,0.16316316316316315,0.06906906906906907,0.6726726726726727,1
0.9379379379379378,0.8898898898898899,0.3173173173173173,0.25225225225225223,0.5805805805805806,0.8378378378378378,0.6416416416416416,0.13413413413413414,0.5855855855855856,0.5635635635635635,0.8698698698698699,0.965965965965966,0.8158158158158159,0.24824824824824826,0.43343343343343343,0.7047047047047047,0.044044044044044044,0.5995995995995996,0.35935935935935936,0.5965965965965966,0.014014014014014014,0.5155155155155156,0.3053053053053053,0.5725725725725725,0.22322322322322322,0.25925925925925924,0.15315315315315314,0.6456456456456456,0.14014014014014015,0.6166166166166166,0.38238238238238237,0.5975975975975976,0.2172172172172172,0.4034034034034034,0.6696696696696697,0.4134134134134134,0.45645645645645644,0.35135135135135137,0.968968968968969,0.057057057057057055,0.11811811811811813,0.6516516516516516,0.8868868868868869,0.17317317317317318,0.7787787787787788,0.9149149149149148,0.05905905905905906,0.6046046046046046,0.45845845845845845,0.2682682682682683,0.3743743743743744,0.7687687687687688,0.6886886886886887,0.7607607607607599,0.6226226226226226,0.950950950950951,0.6676676676676694,0.6936936936936937,0.6846846846846847,0.972972972972973,0.6196196196196196,0.965965965965966,0.997997997997998,0.25725725725725723,0.9179179179179179,1
0.3883883883883884,0.3883883883883884,0.6476476476476476,0.8718718718718719,0.95995995995996,0.4954954954954955,0.2042042042042042,0.25525525525525455,0.44644644644644643,0.7647647647647647,0.10710710710710711,0.10010010010010009,0.5045045045045052,0.3153153153153153,0.5665665665665666,0.9949949949949944,0.5405405405405406,0.035035035035035036,0.5515515515515516,0.8758758758758759,0.6616616616616616,0.7297297297297297,0.2832832832832833,0.6156156156156156,0.2022022022022022,0.4374374374374371,0.9409409409409409,0.9379379379379379,0.7197197197197197,0.4294294294294294,0.26126126126126126,0.02002002002002002,0.25125125125125125,0.7507507507507507,0.974974974974975,0.22922922922922923,0.22322322322322322,0.4694694694694695,0.3613613613613614,0.5415415415415415,0.6066066066066066,0.17617617617617617,0.2912912912912913,0.4034034034034034,0.7627627627627628,0.4694694694694695,0.1991991991991992,0.4134134134134134,0.4964964964964965,0.2922922922922923,0.8388388388388388,0.5855855855855856,0.9459459459459459,0.3013013013013013,0.6606606606606605,0.7467467467467468,0.48848848848848847,0.8588588588588588,0.9139139139139139,0.5265265265265265,0.05105105105105105,0.5565565565565566,0.4214214214214214,0.17017017017017017,0.26326326326326327,0
0.1041041041041041,0.23123123123123124,0.9309309309309309,0.6596596596596597,0.7457457457457457,0.9409409409409409,0.018018018018018018,0.5345345345345345,0.9259259259259259,0.9219219219219219,0.24924924924924924,0.5745745745745746,0.5575575575575575,0.997997997997998,0.34934934934934936,0.2522522522522524,0.4324324324324325,0.8468468468468469,0.8918918918918919,0.98998998998999,0.4934934934934935,0.15415415415415415,0.14914914914914915,0.26926926926926925,0.45145145145145144,0.9879879879879879,0.6206206206206206,0.11711711711711711,0.15915915915915915,0.12712712712712712,0.2502502502502503,0.5065065065065065,0.8238238238238238,0.17717717717717718,0.6596596596596597,0.055055055055055056,0.9009009009009009,0.27927927927927926,0.948948948948949,0.7127127127127127,0.16716716716716717,0.0960960960960961,0.5555555555555556,0.06806806806806806,0.11911911911911911,0.1881881881881882,0.4544544544544544,0.23423423423423423,0.42042042042042044,0.012012012012012012,0.23123123123123124,0.05405405405405406,0.17417417417417416,0.4934934934934935,0.9319319319319319,0.07907907907907907,0.991991991991992,0.30430430430430433,0.016016016016016016,0.35835835835835833,0.11811811811811812,0.10010010010010009,0.6776776776776777,0.7117117117117117,0.5545545545545546,0
0.5985985985985985,0.30430430430430433,0.7777777777777778,0.2952952952952953,0.03303303303303303,0.05105105105105105,0.6346346346346347,0.8568568568568569,0.9159159159159159,0.9459459459459459,0.8338338338338338,0.3563563563563564,0.22522522522522523,0.06906906906906907,0.7427427427427428,0.4964964964964965,0.8658658658658659,0.5885885885885885,0.42742742742742756,0.6376376376376376,0.11011011011011011,0.6126126126126126,0.09109109109109109,0.7787787787787788,0.8388388388388388,0.03403403403403403,0.3153153153153153,0.23523523523523523,0.3713713713713714,0.6386386386386387,0.4904904904904905,0.5305305305305306,0.7207207207207206,0.7767767767767768,0.22522522522522523,0.08408408408408408,0.6596596596596597,0.874874874874872,0.24524524524524524,0.11711711711711711,0.07907907907907907,0.19019019019019018,0.9319319319319319,0.4124124124124124,0.07107107107107107,0.6256256256256256,0.9359359359359359,0.35935935935935936,0.15215215215215216,0.4264264264264264,0.7177177177177178,0.6796796796796797,0.5085085085085085,0.14614614614614616,0.998998998998999,0.8388388388388388,0.25625625625625625,0.26626626626626626,0.7477477477477477,0.7117117117117117,0.41541541541541543,0.015015015015015015,0.8318318318318318,0.4314314314314314,0.24224224224224225,0
0.3053053053053053,0.8408408408408409,0.8798798798798799,0.957957957957957,0.4074074074074074,0.8568568568568569,0.8278278278278275,0.5925925925925926,0.3893893893893894,0.4574574574574574,0.5585585585585585,0.5265265265265265,0.8488488488488488,0.6256256256256256,0.7317317317317352,0.6576576576576576,0.7397397397397397,0.24124124124124124,0.38238238238238237,0.9679679679679679,0.5495495495495496,0.24924924924924924,0.5045045045045046,0.6796796796796797,0.7637637637637638,0.6356356356356356,0.9429429429429429,0.6476476476476476,0.7607607607607604,0.22922922922922923,0.5605605605605606,0.2602602602602603,0.0990990990990991,0.7957957957957958,0.8728728728728729,0.6036036036036035,0.18618618618618618,0.035035035035035036,0.2222222222222222,0.9039039039039038,0.6706706706706707,0.5295295295295295,0.2032032032032032,0.7037037037037037,0.6636636636636637,0.7077077077077076,0.8058058058058059,0.7247247247247247,0.04804804804804805,0.964964964964965,0.26926926926926925,0.001001001001001001,0.4964964964964965,0.17617617617617617,0.44044044044044045,0.35535535535535484,0.5255255255255256,0.7377377377377378,0.7227227227227228,0.3973973973973974,0.05205205205205205,0.8198198198198198,0.13813813813813813,0.42842842842842843,0.008008008008008008,0
0.7317317317317317,0.7277277277277276,0.23823823823823823,0.6606606606606604,0.8298298298298298,0.5275275275275275,0.0970970970970971,0.9479479479479478,0.6086086086086087,0.46846846846846846,0.25425425425425424,0.4424424424424426,0.8788788788788788,0.10010010010010009,0.7767767767767768,0.46046046046046046,0.7857857857857861,0.44544544544544545,0.968968968968969,0.35935935935935936,0.35235235235235235,0.7687687687687688,0.26126126126126126,0.13113113113113112,0.35135135135135137,0.5975975975975976,0.5545545545545546,0.8518518518518519,0.787787787787787,0.5565565565565566,0.8518518518518519,0.15515515515515516,0.21521521521521522,0.08008008008008008,0.8938938938938938,0.7647647647647647,0.22522522522522523,0.5835835835835835,0.4724724724724728,0.25725725725725723,0.7617617617617618,0.7027027027027027,0.04204204204204204,0.986986986986987,0.5725725725725725,0.23423423423423423,0.017017017017017015,0.5855855855855856,0.11311311311311312,0.3793793793793794,0.6356356356356356,0.7277277277277273,0.7967967967967968,0.0940940940940941,0.8698698698698699,0.8578578578578578,0.985985985985986,0.8958958958958959,0.9719719719719719,0.15715715715715717,0.2552552552552553,0.8398398398398398,0.23323323323323322,0.3173173173173173,0.7747747747747747,0
0.5285285285285285,0.15915915915915915,0.22122122122122126,0.6776776776776775,0.8198198198198198,0.9009009009009009,0.6796796796796797,0.6956956956956957,0.6876876876876877,0.5615615615615616,0.017017017017017015,0.057057057057057055,0.8918918918918919,0.4344344344344344,0.035035035035035036,0.8788788788788788,0.8218218218218218,0.12412412412412413,0.965965965965966,0.08108108108108109,0.02102102102102102,0.4174174174174174,0.08808808808808809,0.15515515515515516,0.8298298298298298,0.6996996996996997,0.7357357357357357,0.17517517517517517,0.4164164164164164,0.44344344344344344,0.6146146146146146,0.2752752752752753,0.4114114114114114,0.015015015015015015,0.28128128128128127,0.2652652652652653,0.08208208208208208,0.0920920920920921,0.787787787787787,0.84984984984985,0.6886886886886887,0.8868868868868869,0.13313313313313313,0.8928928928928929,0.998998998998999,0.8268268268268268,0.7867867867867868,0.5935935935935935,0.017017017017017015,0.0960960960960961,0.7897897897897898,0.16316316316316315,0.8118118118118118,0.13513513513513514,0.4994994994994995,0.5005005005005005,0.46546546546546547,0.996996996996997,0.7547547547547547,0.2852852852852853,0.29929929929929944,0.48148148148148145,0.37237237237237236,0.6006006006006006,0.3973973973973974,0
0.3153153153153153,0.992992992992993,0.2042042042042042,0.43043043043043044,0.8868868868868869,0.3113113113113113,0.9379379379379376,0.8718718718718719,0.7947947947947948,0.008008008008008008,0.48648648648648646,0.933933933933934,0.15915915915915915,0.8548548548548552,0.10010010010010009,0.4934934934934935,0.0920920920920921,0.9099099099099099,0.6916916916916916,0.46146146146146144,0.9179179179179179,0.7437437437437437,0.9579579579579579,0.2082082082082082,0.7357357357357357,0.02102102102102102,0.6786786786786787,0.8798798798798799,0.7927927927927928,0.015015015015015015,0.13513513513513514,0.17217217217217218,0.8798798798798799,0.6046046046046046,0.7567567567567568,0.7297297297297297,0.9109109109109109,0.8948948948948948,0.8588588588588588,0.948948948948949,0.978978978978979,0.2502502502502503,0.9159159159159159,0.993993993993994,0.3793793793793794,0.3053053053053053,0.14814814814814814,0.022022022022022022,0.943943943943944,0.05305305305305305,0.6376376376376376,0.6156156156156156,0.980980980980981,0.46646646646646645,0.06606606606606606,0.7537537537537538,0.26726726726726724,0.7757757757757757,0.887887887887887,0.7657657657657657,0.6206206206206206,0.4044044044044044,0.41541541541541543,0.7797797797797797,0.6166166166166166,1
0.06006006006006006,0.6506506506506506,0.95995995995996,0.20520520520520522,0.12212212212212212,0.6416416416416416,0.6476476476476476,0.7967967967967968,0.98998998998999,0.6116116116116116,0.7667667667667668,0.4164164164164164,0.23323323323323322,0.7437437437437437,0.6796796796796797,0.6006006006006006,0.24624624624624625,0.03003003003003003,0.32732732732732733,0.47647647647647645,0.057057057057057055,0.9249249249249251,0.1871871871871872,0.7577577577577572,0.9149149149149145,0.21021021021021022,0.3063063063063063,0.2012012012012012,0.44844844844844844,0.8248248248248248,0.2032032032032032,0.6966966966967012,0.6636636636636637,0.8278278278278272,0.6606606606606605,0.8718718718718719,0.16616616616616617,0.2902902902902903,0.6976976976976945,0.8878878878878879,0.2072072072072072,0.7967967967967968,0.8468468468468469,0.6256256256256256,0.07407407407407407,0.7717717717717718,0.7827827827827828,0.14614614614614616,0.42542542542542544,0.990990990990991,0.024024024024024024,0.6536536536536537,0.3283283283283283,0.4574574574574575,0.7147147147147147,0.9279279279279278,0.23523523523523523,0.4014014014014014,0.973973973973974,0.9379379379379379,0.19119119119119118,0.2922922922922923,0.3913913913913914,0.6806806806806805,0.5395395395395401,0
