0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
413.6359153555656,503.8017950032957,-872.24318148362,38.42408908773733,-306.3597568527755,72.37255848481814,-407.74933288572527,-238.38422467370148,92.8578446391185,157.69886261839315,-6.588955762599728,-54.84736689208631,56.66489977447407,-528.1454905619194,503.02346999215166,233.6016044070896,-352.40682413318854,-233.11707066787864,-111.8228510990981,-27.27668197744168,-59.89810363333687,26.730046686257936,-0.2427621107596564,424.3977955553605,-85.72657455041588,-178.77330752549534,-97.12079032612256,-236.01237876220432,-116.67085343719256,55.779150879173386,832.495363884289,-127.90854319562732,-60.99490658358884,-446.3781496749533,-357.9922264306282,-234.74944736692137,-817.3321497447764,268.98732436180927,222.3619276558101,-258.0226324112884,300.89268893180554,-303.8780330064005,24.889839398190027,-1163.060614162294,330.55012468579287,-43.40421262676311,-52.56171044462048,-78.49532232683318,259.3340056555371,-299.15352819789945,-328.9259353463432,502.9655477339984,-98.29078964794026,-121.2833851205262,386.70985405456105,-332.6877011998566,28.199719144695337,-580.2660411756594,-399.12945309594,714.3346133215946,-106.81823879471116,185.44372079948516,44.22837902753184,-241.0862513937672,46.87175864282669,1
359.5316447972075,-197.79779840804343,-1328.8250218519884,-95.96252665559926,-259.97228479379845,339.22090793696907,-165.43929377079607,-290.32913718600554,-534.7756732052513,-488.125974206336,-4.365999542164741,69.72250682873593,74.04197117054242,-1272.647631310079,190.6519443415388,301.6948627606378,182.2345737240749,-349.2976679853427,-113.17818354377582,134.25468608320364,-439.2257664081988,-1350.8468969074845,-57.42660045958115,123.69210627725204,-105.33311055808782,-71.29537906611462,-56.0975524255721,-133.91589535045534,-18.53099900397031,33.32802231516821,289.86654187730835,-1190.4254924433117,-373.033473892769,-171.81114612098986,-195.66116903560427,34.461570365271456,-162.82270892075883,43.19618646971015,51.47903406922898,-193.65915511646836,512.0493808791754,-385.43008535745065,540.2614303840584,-386.52528253074416,-62.10380903253851,16.424115785245487,-110.559674105986,51.80427960997296,515.4384617824446,-477.68032088392175,-334.2943142639934,183.66313687365945,167.28841493618307,400.7946182364652,153.84383363252974,-96.62115792210896,78.46304181492623,-191.39832704529692,416.9995164875791,304.0191510093045,-76.85460285199301,1032.6555761770862,350.6245126501394,-360.04583395057074,66.06006534186261,1
-155.57743498110392,-197.66117597021065,291.0609149173709,771.8684635580751,144.93806367828955,1.7729148546315798,-179.26602175259336,188.49485070877307,-141.67800281040527,-825.997208828405,-14.717915552938342,-635.4166899208584,59.856747030375885,-213.8098465505453,-42.67036171183629,-137.43504778714427,-92.56056545352696,-693.903546046081,-17.987756969683932,136.41647787248323,-473.5466909571779,-1004.9517740256242,-71.88085173662536,-149.38774785112275,-130.9194361570708,136.67129575244124,120.32174953611,149.6894917014941,57.3739254167601,-178.23839881542608,326.84747310230205,-307.7445549424242,-292.8324406720901,361.2470145235962,-86.65824770507382,151.0272703568018,-503.1598124742608,-27.78743679011793,-193.67569523472815,529.6566154032138,-161.35437122789614,-36.73922951477902,28.36713406394148,263.7217514059502,179.5110322121148,-2.868363013050646,-380.65697026209153,22.50351968021868,93.51223881189934,-216.6942315349002,-110.62848785460844,-607.5280358262631,99.34963890371776,-180.187563707444,412.7974108502806,2599.24272874299,100.19893226611484,793.8735809993206,1140.495230751257,-1115.1950805918789,45.54700402953717,641.5305129276634,-1097.0244874202692,334.24876984385577,-56.92513078667498,0
-465.52406879247815,125.74583679006916,3444.430392383241,-971.4615080395724,-139.3699993890272,-284.08242579700936,-48.04985364344612,291.6379744403334,750.7303219459911,1630.133808902063,8.998043088700651,-173.69457716221913,6.883473493756244,-758.1915535476936,105.5263350098279,657.9617825218508,73.298673687147,29.736871350976983,-53.40454552123188,14.993400851047824,-859.8482884581014,977.0370470234112,-19.773192332849888,-300.6834687002496,97.54929323748055,-277.8644613162748,23.196542031838582,-274.876595363677,21.590692563009803,137.99772264370625,582.9238484012819,564.1992781972887,-201.9792161306029,1161.8049792230208,-792.5221366552609,105.62426253496628,-409.6367182567455,395.3046647272706,-372.970515053444,814.9932957520767,-734.9645501823168,-324.52766755812394,430.0576977014682,497.813347851398,-279.4097408701164,-6.528790246083572,272.77330824804125,-46.73334411081289,-385.1321786939256,-59.879932092255714,-510.3504394171303,-297.23677623766537,71.32060130070423,-238.5036584618107,423.7094799821589,3315.3520192236824,-9.712156792556817,-1121.6050757674802,-581.6050353189554,788.3008347795228,169.70512636966689,-157.78893291246789,700.3062107630483,89.05674619291392,-66.811171943303,0
-274.1729608092513,383.3246554897548,-215.61665650567036,-407.9712318679686,140.23534518054652,-23.143953100155017,309.9834229075577,-159.6091964331999,-745.4152570596593,-89.52738905498427,-6.660679066239357,176.02241570372533,-9.371919458667849,-182.4655209383978,-16.944206280796706,182.2743071417977,-304.97310199190605,483.77556999825873,-176.67865833639823,0.8220473297623165,583.210377703549,-13.805079962173176,441.2376380310273,212.1660738023661,81.2103253574691,-458.2705387100118,19.73082236556441,-669.5229013896259,27.261041519684323,-33.599482788997385,-280.395439644171,-814.3103458311386,145.6682900460715,326.5937744407623,247.01337626928992,115.95163590346642,322.92818011468995,155.44685439479457,-95.35274109793365,282.00952325985725,280.9576836586472,-262.01480742714296,385.9709443535812,504.6294576342378,-46.1430432189862,7.370219801063612,-220.88997268112695,68.68386062258716,457.8754034296584,-337.21458033980394,-612.4923736138852,-215.6771939748793,121.30151888767988,141.44208522500128,-552.100013203326,-3350.9127851229614,-69.19852661153618,342.8670295339616,302.5468538869439,43.59029018308963,-35.11925120811735,-677.0639365406854,548.6055925038507,561.8501368986302,39.6666310542018,1
-7.092784481716781,-557.7083590242135,-1468.6428451411016,186.6949143377453,274.3393044195366,-216.35740364928284,-689.5607265204749,74.44000496333774,40.83217786266895,555.183775046427,-10.794884203374451,-526.2025116080333,18.961121679129157,362.39732142729946,-185.77310642990196,288.9362052312011,-427.9503153618471,-724.2511181578742,68.66666789252156,35.10483970210163,-106.3687596950134,-532.9887830169047,115.3054440922129,-425.1180440388077,-148.8771906816711,365.1503214179538,175.51507662083824,6.868453418425119,24.53738977998516,-67.90680276790249,352.4793507512589,127.7907760735092,-475.2691091452535,479.62207045005016,1033.3331904120555,-37.25829005261463,-328.8810177456215,-117.98708644732848,-132.36217490246497,582.7118470213782,747.8848022325353,-543.9159707101422,-356.58937479360475,88.2918830465279,114.42237678561584,3.782650606718684,-470.1816811770843,137.37583734888082,-86.70349006982481,-664.6286327725741,-348.7245797896411,61.32133628697488,323.5498769863892,-275.72315019734594,20.3231291114198,1774.1378623401597,97.65217615855912,463.40953537008846,736.9990911749754,-656.5049553223787,117.60607129138133,119.86774161740168,433.6950795401335,133.657903493669,43.68905079210339,0
-206.40562291499427,283.30649709479525,2082.244077314593,377.1040099220512,174.5495791038894,-121.43971461078908,-197.46153053399584,332.28279297387303,-404.7280949961532,-132.58140088842077,-7.26120537368657,-287.6679656345805,-17.542992331965607,-636.8376641553372,339.01359762480524,93.62184017458677,284.2069160455593,-243.31209999801516,179.87278316500812,62.00578253403228,103.19529317864443,-185.44084081128327,-22.73347305668608,-208.0836993292155,26.664599042344317,-84.2939969354481,72.43462606054015,-543.3282908949253,74.9416066886759,-35.07615895137865,204.0399976658242,-704.0240837718686,-342.66850645444885,-15.456128217954358,594.9294213583066,226.2697028867439,-279.98575175183254,-161.03671203769375,-89.44785405102911,645.0694094260899,112.26581670954285,-206.8566078589328,-692.9144961430779,844.2751188938429,116.8196059407677,-4.434771404104763,124.14509765405532,48.0577955725891,-628.4499226659684,491.7835530023832,82.47338103471395,-305.347571786083,23.839408563592883,-149.12501237181286,366.24853630930255,-329.3654983706367,24.673373441675096,556.367454255017,579.6372270600216,25.61227582729216,49.46255277162242,136.4847570552079,446.75140453210486,762.3334366612936,-37.71197213607432,0
-575.9458137915366,623.3540776888045,3839.401694520755,-372.8583917304348,82.75751009291338,-92.88091429032218,-238.81578069053035,466.0044319917007,-46.26104796125155,-696.6945446638966,11.569589314351855,-279.4335226529118,-28.79582079124226,172.84983585341973,-17.00453390747111,-427.2161548697683,455.921060672159,-349.5423766549549,232.59446779050617,-27.948669292156524,389.4333997458449,-638.0228976596717,126.51504707775484,191.4497139536821,-70.81106167439003,174.15648825421346,-145.466077954631,47.75863450776892,30.84152731486276,124.17083218938838,163.76821808861374,-81.0941443897168,246.685742450883,-817.9918924288017,-457.0900693442818,158.8261022184479,-500.492383272787,183.7669491579732,-262.1326247324204,274.25632399317635,247.15414870673555,266.23709889857,-547.5841940774526,-566.7129718947072,-38.7536187780258,-3.8843356402459177,-763.3324008991906,25.342097685981965,-293.6344381552586,-57.89449037747614,-686.2178277842416,-484.8684187524165,-127.69284400051208,-258.230508670387,-122.09946265918552,1751.7018403101983,38.61622761470943,-535.2158085103142,-125.22213491269174,628.2305541391155,56.50685834876213,-701.5695810007032,-632.8167329044569,-383.0669362529896,107.91370031813165,1
494.318367414622,671.703765636663,1262.537883465724,222.39429155915445,-106.0554671136404,-65.70114999009559,-533.9754168101667,97.30880719546592,-471.2893279526632,-2119.155305029381,5.249195378615658,42.160558207037845,-43.63519041588975,-422.80886166798007,196.04076374044405,-566.1715718395762,477.43079332479664,19.252492214500688,113.2130662413631,-126.24512118832368,825.6085019509275,-351.9418043898624,-145.4364206368622,85.69696533964779,-39.72623434615512,189.7829811866576,-110.56275249180646,58.11054167752269,-30.64368719477356,3.4448429223322528,503.3253304463913,-695.0458155891556,161.35454837013657,-1453.5080913975637,-952.2860719997268,153.23418469746895,-758.9545048402312,403.7499298138505,-238.59587159822064,-4.982413643139477,588.6385831583186,739.2500323203394,-671.6848658156982,-630.9079656493607,407.8658875184781,-16.47779636081557,-35.99902024131379,4.182651067164148,-198.7687551276596,6.703086838077184,-602.6233118021594,-20.17565397531228,-92.7327043150298,-304.8626265723662,-613.2290720197797,2670.4262682593067,71.21335578462009,547.3250875947501,-228.19106962229495,1636.361081366293,100.58026698199004,-407.5232581410884,-1017.682531632508,-153.96906011961363,82.02565057521755,1
-502.81318907388726,291.23845382103315,3359.0444880358714,59.810528435753966,-24.74116227521195,-65.87451261680194,-6.2063460831121695,427.5060475799716,188.26136675565132,426.8591780428257,8.038753243706397,-17.974144429125662,-78.67325840159896,37.114237884837735,173.77238030510017,132.20173979100284,-144.36781004972096,-689.9940049781269,-290.63117762069686,-7.511546121910806,-991.3145429496038,767.5276456387192,-246.13776551199064,224.3780251801554,145.71286681184364,9.193253942533676,-65.91484481648764,-233.73517747623768,2.5890926357605712,61.735712100594895,204.068764867728,1119.1080770126237,-586.8563794492628,1171.4298648127542,-544.318259921184,160.8767690181691,-465.8061716502726,66.38025318830445,-43.36650514638875,351.1846126793302,-620.1096727724821,-377.4146580630896,128.20322693237415,-151.5775369414659,-194.36939912813796,13.240885970041088,-288.9760942581971,-65.54497808734196,-156.32418202267377,291.36721928070625,-266.9407224057045,-85.8598504533438,-62.46391360714711,4.464457485132485,421.0250568967823,5654.155231165949,39.057312919840896,-734.0074572797646,320.7982438289459,1080.8618973893824,203.29207604268043,-357.3603826617815,227.4990196874726,147.2679382619869,-49.37806881839832,0
191.68181712153108,167.40994442174105,-7.484389426100787,-604.8069758519672,103.6998120351408,-175.20229665565432,388.0268369119825,-350.4024727220233,-468.4654278039092,73.99780645975449,-3.918910603939617,302.94624265891105,5.0908305604434725,-276.59828403696315,-156.60547885990948,-453.8915998769831,-607.1833817556427,185.6716752604656,-297.00293661006947,33.795928147898735,258.5643750625339,-251.1435904410524,421.1745620638663,-260.9686483924789,0.4245813547475947,262.3923080593072,240.97328607763467,-640.3000156811961,16.01098169116314,26.390882156519343,-141.1348214967361,-578.8280109384052,89.7714311774715,795.0833563624669,-55.242817538817846,69.89120629783217,1023.2152807357096,76.49428630412245,-226.9048879848501,-63.44733376567326,214.76160810982205,-683.7070864458815,-142.8846871309486,-288.65709863047897,-164.69061037987146,6.280509033361164,-60.70553825374535,24.43761969256956,-123.28831981623146,-320.8021075908804,-225.4147766093769,-533.4331687612473,-66.419427901625,211.54324870931023,265.0254796682536,-1373.3455828373149,-82.19326193385601,596.5730448911563,373.0521009185936,-286.1628580726862,-191.96271377146385,-296.9676517705529,779.2255581300542,-193.33591850958143,62.04393514632634,1
45.85377003724472,725.6716869883805,1939.0621900005308,218.94691055745207,127.34793271929098,42.1866428081117,-321.0094375192573,-3.11221633349704,-397.9519866342836,-32.30475452428685,0.5181829688937638,499.9902691064,21.52375385085476,-394.9712360578003,-605.7334124350006,213.00887478483983,-1342.8867827172403,226.73183241948968,61.62732946651231,70.58989229862883,223.33074170959208,35.03531079542157,-397.45820090077234,-289.77491433744143,-122.3383413780677,340.0445534734669,147.5343775441297,-21.32545487633758,-173.85677141574064,-47.44109119229525,-671.5310518970005,456.6277172408535,-201.5841995196805,-14.960896095698768,214.79889173204452,-181.8210773405144,22.732420582403904,347.2038456721969,42.77167090815674,625.5546909238134,479.9475316574749,37.31817902746814,347.7097658176813,-501.2137704798954,128.3389389871166,-38.12130631882562,-421.0666516587122,-5.509052921017384,-329.3196126283967,-478.7243849341027,-336.9563629840622,-225.8139156049488,-148.54946570818646,214.44986213294143,-51.20033363774738,-652.5195158804255,92.02060621309276,-467.1555291215596,64.25433440085125,38.10487433721993,-93.72918625540292,-576.7393945376282,162.01350636691348,242.64770561657625,23.39425978716108,0
-699.0620113780885,329.171642837285,315.6269778548384,162.17596758148278,-179.92882093015965,-141.3499419551477,-869.8615042555047,236.3113905544859,-298.67747892674987,1986.551073194448,-5.821531672363098,-230.63324025416603,117.54811526575386,101.61537252408344,486.6311360652837,597.2614330035369,756.7795840498928,-102.56935920211448,39.26508221545396,78.51022316379331,-360.9535960465334,-676.861095303115,-19.40144506227729,165.88510527078208,-87.73468066018283,167.90391602226092,36.029704257405534,-295.4942125095612,-46.94705131494655,-15.728483959534314,-277.3453501188983,249.5824852405816,-86.10545503037483,-1462.626995493878,369.5137577274316,33.140013124044,-632.918674729275,-76.70726018512016,-220.8414630185656,-119.92046760451832,162.35848413207563,166.66976964712313,445.4580883207531,189.73892433463607,391.8718247560463,-2.3457583684903405,-1129.7880821349625,-34.05051876751589,-299.5198279704947,-495.897652083318,-56.8456801688407,-232.7033272482201,204.27811740727253,8.649900658094039,643.3610152920793,-2409.274032500998,62.98058527591171,720.1545113953368,692.5076795024919,-1075.4056877554765,21.87338804177929,1117.8979629681885,-411.8499868901719,6.029889911109807,-36.94422911878474,0
-1070.2477422851664,614.5407961958209,3071.329832236157,279.90312379137515,105.15789853162032,146.72654075506762,82.3868727660366,201.1623782866559,-379.66877882385694,1228.9544110384218,0.8308906654819266,138.63935492219227,57.62685984021832,361.5155337962671,-328.88924564496955,496.7805891610921,253.5032996289124,171.52575985990967,-25.727347810283497,15.666211022943,-457.7171618185695,-691.3992794650738,-175.62725654606064,-174.075245840824,-127.0351762836665,-131.42522723802884,-8.562688590335952,-376.946497082921,-9.55967291648611,-101.77389961606444,-486.4922783060075,124.21976367988438,-250.72591915507093,-228.56413388340292,710.2131550994804,-215.3668560010096,564.5215089558325,52.2289382890082,111.61837666034792,101.26398265517892,432.8883908651428,-437.87189395015815,558.0294634066398,-390.4669135260072,-462.3836986248808,-9.074707660181792,7.023520451075682,-79.57948990527042,27.82644950544692,-267.9640085230684,-270.6113044098002,-391.5235712387184,-214.4210414515677,30.149131807791363,-96.52856704681594,-6748.935132733852,20.847048879078045,-604.2098659249369,-431.8073697552677,-585.9225494153486,-8.137686636934069,-437.5723514026185,179.13903788334727,294.7623427201279,-18.081984347514165,0
33.3663282925049,-54.46107977234692,2342.567713022394,-110.0600870461222,186.53111513612032,280.4203083377969,-383.4946767110352,194.10075792751664,-259.6952226141931,801.0787015932594,-1.1227066387476956,138.4149309723481,11.70686587190952,694.3180685109938,96.94581314561216,161.78221177357537,-786.5451552160446,656.8386189178855,-124.9896685454003,146.44274887346018,-155.66947405349762,-661.299932956156,-139.47438361869237,-194.5084743018477,-91.47622355471152,27.266124365477975,-32.092717367952055,-207.7801026486424,-25.61087237038033,-57.9001760927754,-451.31147550639736,623.252942256041,-299.8880223782004,-336.3083191121402,1097.9013655214867,-141.9016824725696,646.0527890455385,-20.56275927831125,261.66168245531355,-202.90005495218531,754.6090323973067,-47.3327027054258,817.3818708664124,-1026.020255446649,166.45310026050026,2.3232358919452785,-362.3789859171924,-43.98601558392098,-417.0760873517141,-53.94819481561146,-208.0217363783993,-268.01655991904767,-173.85000143000218,-27.39214430715025,470.35332311528606,-1543.217627562433,81.34060377071864,-662.8413250322949,-664.1309378006482,-399.4321921649197,-48.41124440403455,-1142.6862859019948,-73.25050838844965,266.89006396014474,33.95076357274619,0
-175.98218456839595,-319.1389921973286,3750.1077222880335,-436.1054288737873,-157.23376296867542,-211.74328484614807,-364.21345674785147,-162.34605822522943,-91.48373609261168,1245.4762911950345,11.125407253343669,-156.50496933815123,2.052002976545907,-260.0002934886473,712.8546838349553,-481.122509340546,824.5554144672386,-130.96578738797683,-134.24900258436588,8.871149773938907,-27.520534334056716,517.0682510494901,-273.5887285002351,-3.6355049102912105,-27.950685092571334,-281.0447556471396,-196.31156520341435,-402.6064615085871,89.18615509043299,84.3904601179624,42.82908078363393,440.92486181143965,-254.8690251493714,337.6045384129646,-1491.2914930721724,33.55206266888121,-274.13025747505776,177.04316044033203,-247.16301221541897,753.707694810976,363.7747359897802,-569.8782940923431,422.2169537060696,512.8603878411075,198.02805634173652,52.741757632608,369.6848321098567,-17.46137902692086,-156.45559235778134,-692.4182200586649,-79.48811179068981,-185.9248062183997,45.52395826369831,-32.92380898013333,629.2779098142872,1497.439017651006,-13.856356184267575,-262.8405768843009,-673.6193862508857,690.0261629726278,-161.8623778441963,-345.6915331585629,1159.4361934951569,296.0627209401727,-99.23857323668918,0
-586.6360549674253,75.8707392445378,2625.9085598890697,140.98158408634595,372.2168787013071,52.70097508766992,-540.7004465875262,258.891158547891,-315.222547360224,1078.904915992371,-7.348365200020358,457.1842129122169,48.46414726443567,98.26064422151931,-604.2064851086703,262.2193063715425,-820.7140537120548,155.8676253760296,269.322273335207,76.49902827359867,-703.9323380539663,-863.905992308658,-236.0689408275403,-593.7708646731471,-10.245892808974828,109.94019883241428,94.45669769343829,-145.60186431730398,-23.083865163090827,-60.82614660586971,60.21501623191156,65.55074210636538,1.1272205745268489,-7.759406848489975,696.7325575495221,-134.3368341913039,74.5504074903675,178.57260055943266,1.2676981857612528,316.963603749537,118.79791928206468,-623.9062233199774,-165.33905223519935,-433.5243818402682,-203.0637634284936,21.83194316033161,-1019.3508729772076,36.63532331227943,-247.3250013341432,-1179.2464127237988,-507.582553621308,-306.53486146453974,-147.87368325905845,73.12545901417079,603.601280890225,-3618.695075539069,36.20162443708713,-584.6901238655777,-1235.8072901710705,-336.9340490080886,87.65911641414014,83.95945407398858,276.1050571940404,352.4942634544782,7.1944352832867935,0
-6.4256931441102845,388.1877140416476,2584.516109155241,-579.8962739191975,120.28674139405422,-149.87639357995266,-579.8141790529681,-71.39414947335672,-681.1922339631822,-432.9722657952128,1.5773754173761856,-225.7524809687967,16.287287320297374,-324.48701511659186,1090.8849977327295,-647.9435374810921,11.57718090745436,-397.7146655046237,228.84345170239345,-21.978269417102364,1051.1265161589552,-280.1132630100036,-187.85227814493064,351.4386403949025,-12.778320821015551,-216.7633472646959,-109.09480532901802,-155.80091877960714,-52.34973237084653,79.29788310600546,275.05992837059483,407.6526806103301,-1.226046329038148,-1044.895391657229,-835.245087186953,76.0249015573918,-386.7020006025858,375.9310229352397,-235.26123052267764,93.53142950388066,612.7741394748192,301.7854612484956,-107.57957174009184,-548.5998175260777,297.98710497410497,-2.9222946155312424,-269.7871042453804,76.63844229350313,-375.1312795455272,-810.5650551223152,-277.5678327263963,-173.16599941044836,-159.75451233345376,2.218446343133049,-333.7630614403466,821.6599557747668,76.89176820499529,520.0688789657705,-35.207230940541955,1340.8952915363657,-131.28306234005478,-406.5476547011748,-240.83344295723757,-40.08423065992021,47.96718664567983,1
-524.6840451847755,337.7819278637043,2067.3831024414467,114.4043735912663,218.3053971909773,126.02148786455994,-325.3721065237066,342.723401771297,-250.20054356636217,410.74443087740406,-4.529631662803692,571.7102975272692,44.606681731298046,528.4625056224504,-19.828769770958665,75.71394476219103,-819.3559806386036,203.12632420836232,185.6055239583043,-38.76937035280567,-741.239887146887,-109.65064526886,-71.84688182817516,-452.10719353199954,-80.8973568369865,-73.53369835376743,113.91873651728038,-153.37961257669198,7.196785891751499,-94.58164007567244,-188.6146329708578,516.5906289025197,-37.67213267449149,33.89404651215447,589.2375381091299,-86.64594849255204,436.6184478363057,338.0293400937296,49.6995802076545,507.8849542450918,413.2017016073073,-178.44000486177467,292.1129295598839,102.62170932463756,-430.3171191610838,-21.77219839456125,-462.482087254795,-77.77458879022895,145.13032173194102,-108.3095501334712,-269.65224235573424,-459.4434124961023,-270.6110651615498,283.3683931698218,434.0331514983654,-4734.889208856338,-10.287845267013871,-586.0571139274075,-522.3996877881929,-191.32044232751372,-125.84035542835863,-499.6686004103467,-39.10177425106384,690.3504628027108,-14.055822865933996,0
200.5210489955041,683.1058030654726,1253.6458839660406,8.425430813916979,-137.79886207223822,440.9781185874836,-619.6012149017564,-1003.3270088448936,-177.48769577044675,606.0539100020762,-5.723099912353433,122.38484284235304,32.06804446945095,-732.6829848639927,891.7734242168073,269.4526202431783,277.26654431335794,266.1010550923219,67.94714901018743,86.87584697588419,-94.95404432520128,-145.0392596388844,-105.57860041768132,166.4003413518427,53.137524726829,-455.2557772070209,-119.68425063957343,-64.87429323807231,88.97532839612629,30.675527128651208,-309.3174266030218,-302.9566127911776,-7.46474219973221,573.1232885136234,-663.8300757107199,-73.9092819124809,-354.979508591362,414.3105124889133,236.61915974221844,-400.5180279280203,-111.43315795184624,-326.46849590288883,1015.2351562057148,-13.518356387092506,-162.8373161004241,28.555777880659683,218.29226782592767,56.60227407955794,337.7480102426172,-310.9794802758788,-686.3818091176267,633.2047185375889,150.32059003190335,68.34265977421354,425.4055239591353,-1621.6416200387123,21.32359885877389,-713.1762218503063,-1216.3177791799008,709.4173991432511,-57.35995045504649,766.0458961892568,82.426683498355,-646.4752913888235,33.841848247216355,1
155.9184864829575,602.260554930631,1613.93871027716,548.9039494918012,65.98212951145523,-142.27901440860575,86.38824526148517,397.8863150469668,-300.1400026072398,727.3152064938256,3.3911265523789504,-268.7231474476089,68.52393520243572,-726.787107548747,1176.5910872289537,-49.02334082472933,967.3405484682036,-28.082144300678983,42.51991090744664,13.421925815935072,-531.4523378277144,468.6767329833679,-68.05225485622606,-270.1906697647123,-36.40893715789758,-53.14564594056105,137.51309204781563,-514.8237115090359,-69.51370117845283,-14.962922713245028,514.0313666910902,-698.8791167532412,271.20299517218206,-1168.9034974040771,352.65423465640094,360.56064470465145,-393.30755608330696,-323.5308924429472,-104.13241601038476,953.436237612747,214.92317622484435,366.6500169494144,-68.32717220394129,686.8791574688705,344.8041242358379,-22.378156428802964,-159.03604759014996,-1.1372670487345822,-721.8917997070035,510.592325272491,-264.845392559679,-374.8568375009945,38.84699759594626,-111.31915562053562,398.5956496757234,-2780.85665022317,72.49203769678176,456.8095493103901,981.5585333753772,-584.9676847823025,-63.52471562047062,509.2900043908826,-118.98601016843908,275.9456823001305,-143.37001533393982,0
-304.278575854591,594.206566690259,949.8785202061912,-107.2742770945566,44.82806439247878,-270.6752969358196,508.8852800225327,411.1065089766488,-340.25005836439,-1193.474425738329,0.8968040359040428,0.3231169574807255,-16.896712543804654,-219.6051484642065,-139.37297269089115,-656.3436806181185,-508.1592446021753,547.3134520902704,-114.12883286544816,101.05200923562568,241.22246679319437,203.3396645801669,18.78421993233528,-50.32198590642143,29.916452632257137,-242.1483994273377,119.67213560918808,-129.88613106839915,66.70216339560452,-25.28017508396211,-500.9462598751184,-733.5734452465468,-9.057041012498107,1248.286597097086,590.9729517084676,94.67784834000048,242.68969453419007,159.59992639192404,-169.54502483016293,337.63604627831955,299.8140516506022,57.68527036865187,526.5617931211981,-174.53849481141538,-101.5914573176036,17.469988196448373,-306.0015677235759,-0.9719636777283048,497.730676469416,-1216.817749615844,-655.4186190662812,-142.95950558417616,83.80370961320145,187.73125533190176,-339.29599203288734,2304.022982326203,-74.8536072878543,-440.819997363924,599.9475375017055,89.80764440819738,-120.16583513558156,-521.4827324340673,427.43539073575846,447.4451687416943,56.9263539938039,1
110.42230898506268,-235.5301052869686,47.04989136674477,1.5316124024706923,392.3984602056288,-228.2810216121728,-251.60763936842275,-41.69698001248072,-209.0143525664439,-111.42962673477793,-8.516056702484171,-167.92520107723234,40.34863397876275,-687.239503471338,2.1515098827829053,-365.06655088588207,189.7971243846092,-661.1087898687472,107.18684633080812,11.955747317364851,-421.2892349740297,722.6690187706288,128.65905072312495,-243.283326385586,-109.88843625794256,71.14321496503977,201.5157104926797,108.47164390823993,173.72851868464556,-52.46472156026291,-103.74426992825774,-910.076755828843,-142.48669186583697,978.9551452144708,1332.7040954147644,-54.614897476965005,87.04955884692885,-259.4401679344914,-141.21020319816995,1350.9452411678446,796.8279107750855,-318.9978981108856,-604.1258201279022,-77.48247582634002,-87.36055241120414,12.254155726051463,57.4138588709763,-4.948738425615227,-72.1668035403263,-446.1174821602356,-732.2932178917611,139.5489426629266,220.645225409336,-56.99972234786971,-230.49463897412235,-2119.903809182472,55.418174723453525,323.52932668794324,484.56456886526433,-884.9913173101185,-88.5784656540444,319.89109235348326,-128.12248354210567,-136.1767892702265,-46.07453172166045,0
-210.8297033853688,185.61962878441577,1810.0547786847103,461.8712518421785,175.71467020050446,-10.750959461817956,-454.9898879758703,-158.48187768801546,-639.0559242346553,755.200393176721,-2.514357533842363,-64.26804185760834,-8.012714679759075,-274.9147187323037,480.0301997768555,155.33154407623113,524.6443958040709,18.7335066102056,22.909046279849253,213.29201540789836,-33.03358125842901,-648.4101490084721,102.5944592840805,366.6855311211268,36.87756642318757,135.53928216353387,173.41685617710377,-92.08341598164829,60.08196926915817,30.07030216724021,194.428719082158,-475.00226062251727,-49.60570249655309,1718.4334376982931,978.377196201812,37.819944870089536,-681.0132637744549,-205.6706779888791,-229.06940483884335,520.513716939963,160.13128469584038,-576.3775169019632,-247.84323872701668,208.2129861703076,-5.876248896838318,-28.42807650884274,139.5609538389899,21.654187118736267,-125.2237125012186,133.24107540255562,-292.16979971462723,-262.2240747886181,142.4937673694156,-444.2220871487455,-104.86851484272104,-655.0773347538726,30.37883646803057,-113.28340512291852,204.1184714666416,2.236985383940394,-176.56144973080208,695.429780807934,-384.06909535533,269.62200704112973,-58.97876241115964,0
